name;timestamp;arousal;valence;liking
'Test_HU_05';46.500000;0.091940;0.188579;-0.013198
'Test_HU_05';46.600000;0.090324;0.186583;-0.006660
'Test_HU_05';46.700000;0.088753;0.184121;-0.000553
'Test_HU_05';46.800000;0.087331;0.181270;0.004925
'Test_HU_05';46.900000;0.086190;0.178144;0.009604
'Test_HU_05';47.000000;0.085410;0.174900;0.013298
'Test_HU_05';47.100000;0.085093;0.171750;0.015925
'Test_HU_05';47.200000;0.085375;0.169168;0.017599
'Test_HU_05';47.300000;0.085909;0.167342;0.018572
'Test_HU_05';47.400000;0.086400;0.166265;0.019354
'Test_HU_05';47.500000;0.086753;0.165856;0.020217
'Test_HU_05';47.600000;0.087016;0.165970;0.021196
'Test_HU_05';47.700000;0.087375;0.166544;0.022251
'Test_HU_05';47.800000;0.087949;0.167583;0.023343
'Test_HU_05';47.900000;0.088866;0.169071;0.024426
'Test_HU_05';48.000000;0.090298;0.171044;0.025614
'Test_HU_05';48.100000;0.092389;0.173512;0.026977
'Test_HU_05';48.200000;0.095332;0.176440;0.028511
'Test_HU_05';48.300000;0.099286;0.179831;0.030225
'Test_HU_05';48.400000;0.104159;0.183751;0.032110
'Test_HU_05';48.500000;0.109721;0.188240;0.034047
'Test_HU_05';48.600000;0.115874;0.193266;0.035901
'Test_HU_05';48.700000;0.122532;0.198705;0.037500
'Test_HU_05';48.800000;0.129628;0.204380;0.038739
'Test_HU_05';48.900000;0.137089;0.210110;0.039516
'Test_HU_05';49.000000;0.144811;0.215754;0.039749
'Test_HU_05';49.100000;0.152622;0.221194;0.039418
'Test_HU_05';49.200000;0.160274;0.226279;0.038507
'Test_HU_05';49.300000;0.167593;0.230871;0.037038
'Test_HU_05';49.400000;0.174447;0.234915;0.035015
'Test_HU_05';49.500000;0.180761;0.238392;0.032461
'Test_HU_05';49.600000;0.186486;0.241299;0.029432
'Test_HU_05';49.700000;0.191586;0.243675;0.026175
'Test_HU_05';49.800000;0.196001;0.245518;0.022867
'Test_HU_05';49.900000;0.199749;0.246865;0.019526
'Test_HU_05';50.000000;0.202921;0.247753;0.016145
'Test_HU_05';50.100000;0.205658;0.248231;0.012647
'Test_HU_05';50.200000;0.208127;0.248368;0.008861
'Test_HU_05';50.300000;0.210480;0.248248;0.004637
'Test_HU_05';50.400000;0.212853;0.247910;-0.000155
'Test_HU_05';50.500000;0.215305;0.247405;-0.005524
'Test_HU_05';50.600000;0.217776;0.246774;-0.011343
'Test_HU_05';50.700000;0.220149;0.246035;-0.017420
'Test_HU_05';50.800000;0.222240;0.245146;-0.023556
'Test_HU_05';50.900000;0.223890;0.244051;-0.029476
'Test_HU_05';51.000000;0.225078;0.242757;-0.034928
'Test_HU_05';51.100000;0.225831;0.241228;-0.039736
'Test_HU_05';51.200000;0.226140;0.239371;-0.043849
'Test_HU_05';51.300000;0.225736;0.237034;-0.047336
'Test_HU_05';51.400000;0.224654;0.234289;-0.050446
'Test_HU_05';51.500000;0.223122;0.231220;-0.053429
'Test_HU_05';51.600000;0.221202;0.227886;-0.056219
'Test_HU_05';51.700000;0.218800;0.224218;-0.058862
'Test_HU_05';51.800000;0.215838;0.220248;-0.061381
'Test_HU_05';51.900000;0.212290;0.216038;-0.063861
'Test_HU_05';52.000000;0.208168;0.211644;-0.066437
'Test_HU_05';52.100000;0.203448;0.207103;-0.069248
'Test_HU_05';52.200000;0.198052;0.202430;-0.072403
'Test_HU_05';52.300000;0.191965;0.197632;-0.075992
'Test_HU_05';52.400000;0.185234;0.192718;-0.080083
'Test_HU_05';52.500000;0.178006;0.187668;-0.084631
'Test_HU_05';52.600000;0.170369;0.182500;-0.089510
'Test_HU_05';52.700000;0.162353;0.177312;-0.094494
'Test_HU_05';52.800000;0.153998;0.172277;-0.099443
'Test_HU_05';52.900000;0.145355;0.167529;-0.104357
'Test_HU_05';53.000000;0.136533;0.163055;-0.109175
'Test_HU_05';53.100000;0.127709;0.158800;-0.113855
'Test_HU_05';53.200000;0.119143;0.154717;-0.118360
'Test_HU_05';53.300000;0.111061;0.150795;-0.122654
'Test_HU_05';53.400000;0.103634;0.146985;-0.126732
'Test_HU_05';53.500000;0.096992;0.143247;-0.130555
'Test_HU_05';53.600000;0.091189;0.139553;-0.134062
'Test_HU_05';53.700000;0.086246;0.135898;-0.137194
'Test_HU_05';53.800000;0.082191;0.132306;-0.139947
'Test_HU_05';53.900000;0.078935;0.128798;-0.142290
'Test_HU_05';54.000000;0.076333;0.125407;-0.144121
'Test_HU_05';54.100000;0.074211;0.122216;-0.145286
'Test_HU_05';54.200000;0.072369;0.119314;-0.145657
'Test_HU_05';54.300000;0.070585;0.116813;-0.145174
'Test_HU_05';54.400000;0.068727;0.114767;-0.143650
'Test_HU_05';54.500000;0.066705;0.113218;-0.140861
'Test_HU_05';54.600000;0.064743;0.112181;-0.136785
'Test_HU_05';54.700000;0.063255;0.111545;-0.131938
'Test_HU_05';54.800000;0.062669;0.111131;-0.126612
'Test_HU_05';54.900000;0.063171;0.110697;-0.120796
'Test_HU_05';55.000000;0.064549;0.110277;-0.114530
'Test_HU_05';55.100000;0.066531;0.109963;-0.107893
'Test_HU_05';55.200000;0.068968;0.109873;-0.100977
'Test_HU_05';55.300000;0.071817;0.110094;-0.093895
'Test_HU_05';55.400000;0.075069;0.110672;-0.086749
'Test_HU_05';55.500000;0.078674;0.111640;-0.079664
'Test_HU_05';55.600000;0.082553;0.112996;-0.072788
'Test_HU_05';55.700000;0.086677;0.114784;-0.066104
'Test_HU_05';55.800000;0.090948;0.116964;-0.059617
'Test_HU_05';55.900000;0.095254;0.119492;-0.053302
'Test_HU_05';56.000000;0.099455;0.122312;-0.047116
'Test_HU_05';56.100000;0.103460;0.125364;-0.041059
'Test_HU_05';56.200000;0.107224;0.128541;-0.035144
'Test_HU_05';56.300000;0.110721;0.131741;-0.029396
'Test_HU_05';56.400000;0.113923;0.134825;-0.023872
'Test_HU_05';56.500000;0.116816;0.137670;-0.018640
'Test_HU_05';56.600000;0.119398;0.140184;-0.013748
'Test_HU_05';56.700000;0.121667;0.142287;-0.009261
'Test_HU_05';56.800000;0.123628;0.143952;-0.005225
'Test_HU_05';56.900000;0.125278;0.145148;-0.001645
'Test_HU_05';57.000000;0.126611;0.145863;0.001485
'Test_HU_05';57.100000;0.127646;0.146104;0.004191
'Test_HU_05';57.200000;0.128416;0.145878;0.006490
'Test_HU_05';57.300000;0.128956;0.145199;0.008416
'Test_HU_05';57.400000;0.129290;0.144064;0.010005
'Test_HU_05';57.500000;0.129437;0.142460;0.011286
'Test_HU_05';57.600000;0.129414;0.140378;0.012303
'Test_HU_05';57.700000;0.129248;0.137827;0.013123
'Test_HU_05';57.800000;0.128980;0.134840;0.013828
'Test_HU_05';57.900000;0.128683;0.131484;0.014499
'Test_HU_05';58.000000;0.128452;0.127837;0.015195
'Test_HU_05';58.100000;0.128381;0.123966;0.015926
'Test_HU_05';58.200000;0.128678;0.119986;0.016763
'Test_HU_05';58.300000;0.129553;0.115905;0.017637
'Test_HU_05';58.400000;0.131101;0.111629;0.018374
'Test_HU_05';58.500000;0.133419;0.107164;0.018824
'Test_HU_05';58.600000;0.136122;0.102483;0.018831
'Test_HU_05';58.700000;0.138867;0.097508;0.018422
'Test_HU_05';58.800000;0.141475;0.092257;0.017745
'Test_HU_05';58.900000;0.143935;0.086806;0.016918
'Test_HU_05';59.000000;0.146325;0.081237;0.015965
'Test_HU_05';59.100000;0.148666;0.075587;0.014871
'Test_HU_05';59.200000;0.150888;0.069859;0.013672
'Test_HU_05';59.300000;0.152908;0.064118;0.012514
'Test_HU_05';59.400000;0.154553;0.058334;0.011394
'Test_HU_05';59.500000;0.155725;0.052488;0.010356
'Test_HU_05';59.600000;0.156394;0.046593;0.009419
'Test_HU_05';59.700000;0.156679;0.040700;0.008619
'Test_HU_05';59.800000;0.156755;0.034927;0.007963
'Test_HU_05';59.900000;0.156744;0.029316;0.007356
'Test_HU_05';60.000000;0.156734;0.023937;0.006788
'Test_HU_05';60.100000;0.156706;0.018882;0.006238
'Test_HU_05';60.200000;0.156740;0.014241;0.005654
'Test_HU_05';60.300000;0.156931;0.010194;0.005037
'Test_HU_05';60.400000;0.157161;0.006751;0.004208
'Test_HU_05';60.500000;0.157260;0.003990;0.003192
'Test_HU_05';60.600000;0.157114;0.001985;0.001924
'Test_HU_05';60.700000;0.156712;0.000787;0.000391
'Test_HU_05';60.800000;0.156078;0.000484;-0.001495
'Test_HU_05';60.900000;0.155347;0.001208;-0.003744
'Test_HU_05';61.000000;0.154592;0.002965;-0.006212
'Test_HU_05';61.100000;0.154040;0.005933;-0.008587
'Test_HU_05';61.200000;0.153827;0.010105;-0.010501
'Test_HU_05';61.300000;0.153933;0.015349;-0.011766
'Test_HU_05';61.400000;0.154362;0.021481;-0.012379
'Test_HU_05';61.500000;0.155253;0.028294;-0.012383
'Test_HU_05';61.600000;0.156743;0.035463;-0.011946
'Test_HU_05';61.700000;0.158914;0.042632;-0.011292
'Test_HU_05';61.800000;0.161789;0.049477;-0.010587
'Test_HU_05';61.900000;0.165373;0.055764;-0.009921
'Test_HU_05';62.000000;0.169649;0.061346;-0.009392
'Test_HU_05';62.100000;0.174622;0.066190;-0.009101
'Test_HU_05';62.200000;0.180292;0.070347;-0.009127
'Test_HU_05';62.300000;0.186589;0.073885;-0.009555
'Test_HU_05';62.400000;0.193411;0.076914;-0.010443
'Test_HU_05';62.500000;0.200667;0.079619;-0.011825
'Test_HU_05';62.600000;0.208497;0.082048;-0.013682
'Test_HU_05';62.700000;0.216977;0.084321;-0.015849
'Test_HU_05';62.800000;0.226055;0.086654;-0.018284
'Test_HU_05';62.900000;0.235664;0.089301;-0.021046
'Test_HU_05';63.000000;0.245735;0.092470;-0.024177
'Test_HU_05';63.100000;0.256270;0.096371;-0.027637
'Test_HU_05';63.200000;0.267267;0.101276;-0.031390
'Test_HU_05';63.300000;0.278800;0.107551;-0.035369
'Test_HU_05';63.400000;0.291007;0.115277;-0.039511
'Test_HU_05';63.500000;0.304054;0.124639;-0.043741
'Test_HU_05';63.600000;0.317932;0.135743;-0.048039
'Test_HU_05';63.700000;0.332436;0.148576;-0.052380
'Test_HU_05';63.800000;0.347288;0.162970;-0.056754
'Test_HU_05';63.900000;0.362207;0.178489;-0.061044
'Test_HU_05';64.000000;0.377042;0.194746;-0.064965
'Test_HU_05';64.100000;0.391715;0.211318;-0.068309
'Test_HU_05';64.200000;0.405982;0.227769;-0.070994
'Test_HU_05';64.300000;0.419607;0.243789;-0.073019
'Test_HU_05';64.400000;0.432340;0.259091;-0.074555
'Test_HU_05';64.500000;0.444150;0.273566;-0.075760
'Test_HU_05';64.600000;0.454989;0.287246;-0.076754
'Test_HU_05';64.700000;0.464945;0.300266;-0.077568
'Test_HU_05';64.800000;0.473993;0.312634;-0.078204
'Test_HU_05';64.900000;0.482016;0.324372;-0.078698
'Test_HU_05';65.000000;0.488746;0.335548;-0.079020
'Test_HU_05';65.100000;0.493903;0.346001;-0.079156
'Test_HU_05';65.200000;0.497318;0.355664;-0.078964
'Test_HU_05';65.300000;0.499032;0.364530;-0.078320
'Test_HU_05';65.400000;0.499235;0.372629;-0.077057
'Test_HU_05';65.500000;0.498064;0.379962;-0.074974
'Test_HU_05';65.600000;0.495531;0.386454;-0.071965
'Test_HU_05';65.700000;0.491856;0.392086;-0.068116
'Test_HU_05';65.800000;0.487322;0.396707;-0.063743
'Test_HU_05';65.900000;0.482183;0.400122;-0.059119
'Test_HU_05';66.000000;0.476590;0.402227;-0.054426
'Test_HU_05';66.100000;0.470596;0.402975;-0.049750
'Test_HU_05';66.200000;0.464266;0.402362;-0.045141
'Test_HU_05';66.300000;0.457701;0.400432;-0.040603
'Test_HU_05';66.400000;0.451098;0.397325;-0.036234
'Test_HU_05';66.500000;0.444735;0.393284;-0.032195
'Test_HU_05';66.600000;0.438562;0.388522;-0.028548
'Test_HU_05';66.700000;0.432465;0.383097;-0.025326
'Test_HU_05';66.800000;0.426369;0.377078;-0.022533
'Test_HU_05';66.900000;0.420343;0.370571;-0.020159
'Test_HU_05';67.000000;0.414420;0.363690;-0.018197
'Test_HU_05';67.100000;0.408534;0.356527;-0.016614
'Test_HU_05';67.200000;0.402716;0.349189;-0.015373
'Test_HU_05';67.300000;0.397034;0.341837;-0.014420
'Test_HU_05';67.400000;0.391573;0.334624;-0.013715
'Test_HU_05';67.500000;0.386229;0.327630;-0.013217
'Test_HU_05';67.600000;0.380924;0.320898;-0.012918
'Test_HU_05';67.700000;0.375584;0.314431;-0.012749
'Test_HU_05';67.800000;0.370220;0.308281;-0.012716
'Test_HU_05';67.900000;0.364845;0.302548;-0.012823
'Test_HU_05';68.000000;0.359404;0.297309;-0.013082
'Test_HU_05';68.100000;0.353858;0.292571;-0.013461
'Test_HU_05';68.200000;0.348236;0.288247;-0.013878
'Test_HU_05';68.300000;0.342546;0.284130;-0.014350
'Test_HU_05';68.400000;0.336881;0.280073;-0.014926
'Test_HU_05';68.500000;0.331233;0.275998;-0.015736
'Test_HU_05';68.600000;0.325535;0.271791;-0.016851
'Test_HU_05';68.700000;0.319770;0.267334;-0.018282
'Test_HU_05';68.800000;0.314028;0.262633;-0.020019
'Test_HU_05';68.900000;0.308318;0.257732;-0.022107
'Test_HU_05';69.000000;0.302655;0.252698;-0.024578
'Test_HU_05';69.100000;0.297083;0.247604;-0.027423
'Test_HU_05';69.200000;0.291675;0.242499;-0.030589
'Test_HU_05';69.300000;0.286531;0.237436;-0.034024
'Test_HU_05';69.400000;0.281774;0.232429;-0.037647
'Test_HU_05';69.500000;0.277574;0.227479;-0.041453
'Test_HU_05';69.600000;0.274081;0.222611;-0.045492
'Test_HU_05';69.700000;0.271337;0.217789;-0.049813
'Test_HU_05';69.800000;0.269326;0.213008;-0.054308
'Test_HU_05';69.900000;0.268005;0.208341;-0.058743
'Test_HU_05';70.000000;0.267212;0.203799;-0.063072
'Test_HU_05';70.100000;0.266791;0.199355;-0.067277
'Test_HU_05';70.200000;0.266558;0.194959;-0.071381
'Test_HU_05';70.300000;0.266340;0.190580;-0.075385
'Test_HU_05';70.400000;0.266024;0.186283;-0.079150
'Test_HU_05';70.500000;0.265733;0.182395;-0.082389
'Test_HU_05';70.600000;0.265594;0.179093;-0.084888
'Test_HU_05';70.700000;0.265747;0.176422;-0.086558
'Test_HU_05';70.800000;0.266268;0.174382;-0.087430
'Test_HU_05';70.900000;0.267154;0.172924;-0.087514
'Test_HU_05';71.000000;0.268424;0.171983;-0.086866
'Test_HU_05';71.100000;0.270116;0.171505;-0.085684
'Test_HU_05';71.200000;0.272328;0.171555;-0.084057
'Test_HU_05';71.300000;0.275078;0.172175;-0.082095
'Test_HU_05';71.400000;0.278330;0.173369;-0.079757
'Test_HU_05';71.500000;0.282069;0.175145;-0.077014
'Test_HU_05';71.600000;0.286383;0.177560;-0.073940
'Test_HU_05';71.700000;0.291356;0.180633;-0.070608
'Test_HU_05';71.800000;0.296888;0.184223;-0.067167
'Test_HU_05';71.900000;0.302916;0.188240;-0.063671
'Test_HU_05';72.000000;0.309398;0.192614;-0.060136
'Test_HU_05';72.100000;0.316178;0.197208;-0.056603
'Test_HU_05';72.200000;0.323023;0.201873;-0.053045
'Test_HU_05';72.300000;0.329777;0.206549;-0.049402
'Test_HU_05';72.400000;0.336425;0.211226;-0.045596
'Test_HU_05';72.500000;0.343064;0.215924;-0.041603
'Test_HU_05';72.600000;0.349862;0.220640;-0.037601
'Test_HU_05';72.700000;0.356838;0.225316;-0.033846
'Test_HU_05';72.800000;0.363629;0.229815;-0.030383
'Test_HU_05';72.900000;0.370013;0.234092;-0.027156
'Test_HU_05';73.000000;0.375936;0.238147;-0.024149
'Test_HU_05';73.100000;0.381424;0.241982;-0.021383
'Test_HU_05';73.200000;0.386514;0.245583;-0.018898
'Test_HU_05';73.300000;0.391244;0.248976;-0.016703
'Test_HU_05';73.400000;0.395627;0.252214;-0.014758
'Test_HU_05';73.500000;0.399642;0.255353;-0.013030
'Test_HU_05';73.600000;0.403260;0.258381;-0.011562
'Test_HU_05';73.700000;0.406396;0.261315;-0.010375
'Test_HU_05';73.800000;0.408989;0.264209;-0.009438
'Test_HU_05';73.900000;0.411018;0.267139;-0.008695
'Test_HU_05';74.000000;0.412550;0.270166;-0.007975
'Test_HU_05';74.100000;0.413798;0.273370;-0.007099
'Test_HU_05';74.200000;0.414778;0.276574;-0.005890
'Test_HU_05';74.300000;0.415551;0.279736;-0.004432
'Test_HU_05';74.400000;0.416173;0.282854;-0.002780
'Test_HU_05';74.500000;0.416748;0.285985;-0.000995
'Test_HU_05';74.600000;0.417347;0.289183;0.000920
'Test_HU_05';74.700000;0.418021;0.292524;0.002959
'Test_HU_05';74.800000;0.418849;0.296079;0.005111
'Test_HU_05';74.900000;0.419914;0.299885;0.007332
'Test_HU_05';75.000000;0.421175;0.303911;0.009567
'Test_HU_05';75.100000;0.422521;0.308139;0.011784
'Test_HU_05';75.200000;0.423883;0.312564;0.013959
'Test_HU_05';75.300000;0.425271;0.317155;0.016045
'Test_HU_05';75.400000;0.426617;0.321772;0.018053
'Test_HU_05';75.500000;0.428018;0.326402;0.020021
'Test_HU_05';75.600000;0.429646;0.330974;0.021859
'Test_HU_05';75.700000;0.431389;0.335336;0.023434
'Test_HU_05';75.800000;0.433112;0.339421;0.024734
'Test_HU_05';75.900000;0.434619;0.343137;0.025706
'Test_HU_05';76.000000;0.435799;0.346391;0.026340
'Test_HU_05';76.100000;0.436498;0.349106;0.026708
'Test_HU_05';76.200000;0.436598;0.351242;0.026926
'Test_HU_05';76.300000;0.435973;0.352745;0.027206
'Test_HU_05';76.400000;0.434593;0.353551;0.027580
'Test_HU_05';76.500000;0.432269;0.353665;0.027925
'Test_HU_05';76.600000;0.428896;0.353093;0.028323
'Test_HU_05';76.700000;0.424520;0.351912;0.028777
'Test_HU_05';76.800000;0.419380;0.350176;0.029286
'Test_HU_05';76.900000;0.413771;0.347958;0.029845
'Test_HU_05';77.000000;0.407940;0.345335;0.030466
'Test_HU_05';77.100000;0.401966;0.342352;0.031331
'Test_HU_05';77.200000;0.396019;0.339017;0.032598
'Test_HU_05';77.300000;0.390288;0.335373;0.034358
'Test_HU_05';77.400000;0.384861;0.331515;0.036490
'Test_HU_05';77.500000;0.379729;0.327443;0.038880
'Test_HU_05';77.600000;0.374812;0.323205;0.041363
'Test_HU_05';77.700000;0.369996;0.318889;0.043636
'Test_HU_05';77.800000;0.365127;0.314436;0.045658
'Test_HU_05';77.900000;0.360073;0.309814;0.047320
'Test_HU_05';78.000000;0.354829;0.305040;0.048503
'Test_HU_05';78.100000;0.349406;0.300134;0.049140
'Test_HU_05';78.200000;0.343813;0.295054;0.049315
'Test_HU_05';78.300000;0.338186;0.289934;0.049010
'Test_HU_05';78.400000;0.332744;0.284848;0.048390
'Test_HU_05';78.500000;0.327673;0.279881;0.047657
'Test_HU_05';78.600000;0.323086;0.275012;0.046956
'Test_HU_05';78.700000;0.318974;0.270327;0.046264
'Test_HU_05';78.800000;0.315213;0.265884;0.045517
'Test_HU_05';78.900000;0.311655;0.261724;0.044655
'Test_HU_05';79.000000;0.308235;0.257843;0.043727
'Test_HU_05';79.100000;0.304898;0.254196;0.042791
'Test_HU_05';79.200000;0.301572;0.250778;0.041780
'Test_HU_05';79.300000;0.298133;0.247468;0.040751
'Test_HU_05';79.400000;0.294437;0.244124;0.039856
'Test_HU_05';79.500000;0.290363;0.240730;0.039030
'Test_HU_05';79.600000;0.285945;0.237184;0.038124
'Test_HU_05';79.700000;0.281350;0.233359;0.037274
'Test_HU_05';79.800000;0.276683;0.229248;0.036431
'Test_HU_05';79.900000;0.272047;0.224870;0.035620
'Test_HU_05';80.000000;0.267430;0.220263;0.034842
'Test_HU_05';80.100000;0.262829;0.215532;0.034153
'Test_HU_05';80.200000;0.258280;0.210808;0.033640
'Test_HU_05';80.300000;0.253849;0.206108;0.033370
'Test_HU_05';80.400000;0.249576;0.201401;0.033422
'Test_HU_05';80.500000;0.245540;0.196685;0.033917
'Test_HU_05';80.600000;0.241802;0.192017;0.034833
'Test_HU_05';80.700000;0.238399;0.187458;0.036107
'Test_HU_05';80.800000;0.235276;0.183028;0.037599
'Test_HU_05';80.900000;0.232394;0.178751;0.039172
'Test_HU_05';81.000000;0.229783;0.174691;0.040803
'Test_HU_05';81.100000;0.227581;0.170974;0.042546
'Test_HU_05';81.200000;0.225752;0.167714;0.044219
'Test_HU_05';81.300000;0.223978;0.164880;0.045688
'Test_HU_05';81.400000;0.222140;0.162549;0.047144
'Test_HU_05';81.500000;0.220207;0.160794;0.048608
'Test_HU_05';81.600000;0.218259;0.159684;0.050023
'Test_HU_05';81.700000;0.216344;0.159209;0.051265
'Test_HU_05';81.800000;0.214610;0.159374;0.052241
'Test_HU_05';81.900000;0.213258;0.160173;0.052739
'Test_HU_05';82.000000;0.212353;0.161571;0.052449
'Test_HU_05';82.100000;0.211645;0.163305;0.051322
'Test_HU_05';82.200000;0.210925;0.165139;0.049550
'Test_HU_05';82.300000;0.210004;0.166805;0.047298
'Test_HU_05';82.400000;0.208729;0.167922;0.044753
'Test_HU_05';82.500000;0.207041;0.168198;0.042069
'Test_HU_05';82.600000;0.205022;0.167478;0.039344
'Test_HU_05';82.700000;0.202782;0.165718;0.036620
'Test_HU_05';82.800000;0.200370;0.162994;0.033953
'Test_HU_05';82.900000;0.197767;0.159380;0.031413
'Test_HU_05';83.000000;0.194897;0.154939;0.029050
'Test_HU_05';83.100000;0.191655;0.149769;0.026887
'Test_HU_05';83.200000;0.187978;0.143992;0.024928
'Test_HU_05';83.300000;0.183847;0.137724;0.023137
'Test_HU_05';83.400000;0.179359;0.131151;0.021454
'Test_HU_05';83.500000;0.174632;0.124490;0.019788
'Test_HU_05';83.600000;0.169751;0.117948;0.018071
'Test_HU_05';83.700000;0.164757;0.111688;0.016282
'Test_HU_05';83.800000;0.159700;0.105810;0.014380
'Test_HU_05';83.900000;0.154580;0.100334;0.012277
'Test_HU_05';84.000000;0.149421;0.095233;0.010047
'Test_HU_05';84.100000;0.144252;0.090343;0.007749
'Test_HU_05';84.200000;0.139145;0.085453;0.005456
'Test_HU_05';84.300000;0.134193;0.080382;0.003164
'Test_HU_05';84.400000;0.129453;0.075047;0.000855
'Test_HU_05';84.500000;0.124955;0.069437;-0.001490
'Test_HU_05';84.600000;0.120677;0.063594;-0.003886
'Test_HU_05';84.700000;0.116594;0.057592;-0.006305
'Test_HU_05';84.800000;0.112721;0.051521;-0.008766
'Test_HU_05';84.900000;0.109001;0.045486;-0.011270
'Test_HU_05';85.000000;0.105408;0.039639;-0.013774
'Test_HU_05';85.100000;0.101874;0.034043;-0.016296
'Test_HU_05';85.200000;0.098294;0.028689;-0.018863
'Test_HU_05';85.300000;0.094715;0.023690;-0.021417
'Test_HU_05';85.400000;0.090925;0.019151;-0.024046
'Test_HU_05';85.500000;0.086809;0.015168;-0.026695
'Test_HU_05';85.600000;0.082303;0.011873;-0.029430
'Test_HU_05';85.700000;0.077386;0.009435;-0.032257
'Test_HU_05';85.800000;0.072015;0.008014;-0.035207
'Test_HU_05';85.900000;0.066153;0.007684;-0.038294
'Test_HU_05';86.000000;0.059784;0.008453;-0.041526
'Test_HU_05';86.100000;0.053174;0.010095;-0.044938
'Test_HU_05';86.200000;0.046516;0.012436;-0.048432
'Test_HU_05';86.300000;0.039911;0.015318;-0.051840
'Test_HU_05';86.400000;0.033351;0.018586;-0.054958
'Test_HU_05';86.500000;0.026840;0.022062;-0.057590
'Test_HU_05';86.600000;0.020354;0.025527;-0.059594
'Test_HU_05';86.700000;0.013940;0.028777;-0.060906
'Test_HU_05';86.800000;0.007792;0.031706;-0.061465
'Test_HU_05';86.900000;0.001997;0.034280;-0.061347
'Test_HU_05';87.000000;-0.003449;0.036456;-0.060730
'Test_HU_05';87.100000;-0.008559;0.038234;-0.059762
'Test_HU_05';87.200000;-0.013327;0.039619;-0.058586
'Test_HU_05';87.300000;-0.017736;0.040665;-0.057321
'Test_HU_05';87.400000;-0.021777;0.041441;-0.056070
'Test_HU_05';87.500000;-0.025457;0.042035;-0.054912
'Test_HU_05';87.600000;-0.028800;0.042543;-0.053901
'Test_HU_05';87.700000;-0.031828;0.043071;-0.053054
'Test_HU_05';87.800000;-0.034559;0.043713;-0.052392
'Test_HU_05';87.900000;-0.036996;0.044537;-0.051868
'Test_HU_05';88.000000;-0.039106;0.045599;-0.051409
'Test_HU_05';88.100000;-0.040897;0.046877;-0.051003
'Test_HU_05';88.200000;-0.042391;0.048309;-0.050661
'Test_HU_05';88.300000;-0.043624;0.049829;-0.050315
'Test_HU_05';88.400000;-0.044683;0.051316;-0.049916
'Test_HU_05';88.500000;-0.045615;0.052626;-0.049517
'Test_HU_05';88.600000;-0.046324;0.053757;-0.049183
'Test_HU_05';88.700000;-0.046716;0.054730;-0.049051
'Test_HU_05';88.800000;-0.046856;0.055525;-0.049155
'Test_HU_05';88.900000;-0.046854;0.056122;-0.049165
'Test_HU_05';89.000000;-0.046741;0.056517;-0.049028
'Test_HU_05';89.100000;-0.046504;0.056722;-0.048738
'Test_HU_05';89.200000;-0.046110;0.056751;-0.048295
'Test_HU_05';89.300000;-0.045582;0.056591;-0.047738
'Test_HU_05';89.400000;-0.044981;0.056234;-0.047071
'Test_HU_05';89.500000;-0.044385;0.055678;-0.046286
'Test_HU_05';89.600000;-0.043821;0.054920;-0.045306
'Test_HU_05';89.700000;-0.043240;0.053950;-0.044055
'Test_HU_05';89.800000;-0.042550;0.052753;-0.042541
'Test_HU_05';89.900000;-0.041631;0.051391;-0.040813
'Test_HU_05';90.000000;-0.040417;0.050055;-0.038922
'Test_HU_05';90.100000;-0.038895;0.048854;-0.036918
'Test_HU_05';90.200000;-0.037022;0.047826;-0.034679
'Test_HU_05';90.300000;-0.034841;0.046920;-0.032225
'Test_HU_05';90.400000;-0.032397;0.046128;-0.029668
'Test_HU_05';90.500000;-0.029646;0.045560;-0.026940
'Test_HU_05';90.600000;-0.026494;0.045363;-0.024013
'Test_HU_05';90.700000;-0.022867;0.045572;-0.020913
'Test_HU_05';90.800000;-0.018761;0.046106;-0.017683
'Test_HU_05';90.900000;-0.014250;0.046834;-0.014348
'Test_HU_05';91.000000;-0.009428;0.047641;-0.010880
'Test_HU_05';91.100000;-0.004310;0.048468;-0.007231
'Test_HU_05';91.200000;0.001241;0.049351;-0.003470
'Test_HU_05';91.300000;0.007326;0.050392;0.000262
'Test_HU_05';91.400000;0.014019;0.051648;0.003778
'Test_HU_05';91.500000;0.021282;0.053171;0.006812
'Test_HU_05';91.600000;0.028948;0.054975;0.009220
'Test_HU_05';91.700000;0.036754;0.056966;0.011052
'Test_HU_05';91.800000;0.044484;0.059076;0.012385
'Test_HU_05';91.900000;0.052016;0.061271;0.013235
'Test_HU_05';92.000000;0.059305;0.063530;0.013592
'Test_HU_05';92.100000;0.066257;0.065812;0.013516
'Test_HU_05';92.200000;0.072856;0.068127;0.013006
'Test_HU_05';92.300000;0.079141;0.070488;0.012105
'Test_HU_05';92.400000;0.085169;0.072905;0.010856
'Test_HU_05';92.500000;0.091068;0.075426;0.009338
'Test_HU_05';92.600000;0.097019;0.078106;0.007610
'Test_HU_05';92.700000;0.103179;0.080975;0.005704
'Test_HU_05';92.800000;0.109640;0.084054;0.003604
'Test_HU_05';92.900000;0.116444;0.087371;0.001292
'Test_HU_05';93.000000;0.123603;0.090942;-0.001269
'Test_HU_05';93.100000;0.131131;0.094773;-0.004075
'Test_HU_05';93.200000;0.139043;0.098847;-0.007099
'Test_HU_05';93.300000;0.147370;0.103169;-0.010304
'Test_HU_05';93.400000;0.156130;0.107754;-0.013660
'Test_HU_05';93.500000;0.165323;0.112600;-0.017177
