name;timestamp;arousal;valence;liking
'Test_CN_31';44.400000;-0.149098;-0.060303;-0.199090
'Test_CN_31';44.500000;-0.147019;-0.061282;-0.198698
'Test_CN_31';44.600000;-0.144985;-0.062405;-0.198375
'Test_CN_31';44.700000;-0.142974;-0.063647;-0.198137
'Test_CN_31';44.800000;-0.140913;-0.064990;-0.197954
'Test_CN_31';44.900000;-0.138788;-0.066432;-0.197854
'Test_CN_31';45.000000;-0.136611;-0.067982;-0.197876
'Test_CN_31';45.100000;-0.134452;-0.069648;-0.198032
'Test_CN_31';45.200000;-0.132471;-0.071427;-0.198251
'Test_CN_31';45.300000;-0.130719;-0.073250;-0.198503
'Test_CN_31';45.400000;-0.129235;-0.075101;-0.198764
'Test_CN_31';45.500000;-0.128013;-0.076907;-0.198966
'Test_CN_31';45.600000;-0.126957;-0.078652;-0.199029
'Test_CN_31';45.700000;-0.125971;-0.080313;-0.198989
'Test_CN_31';45.800000;-0.125019;-0.081944;-0.198902
'Test_CN_31';45.900000;-0.124107;-0.083567;-0.198784
'Test_CN_31';46.000000;-0.123291;-0.085204;-0.198664
'Test_CN_31';46.100000;-0.122734;-0.086809;-0.198574
'Test_CN_31';46.200000;-0.122594;-0.088363;-0.198534
'Test_CN_31';46.300000;-0.122853;-0.089854;-0.198572
'Test_CN_31';46.400000;-0.123275;-0.091191;-0.198617
'Test_CN_31';46.500000;-0.123820;-0.092439;-0.198611
'Test_CN_31';46.600000;-0.124426;-0.093565;-0.198527
'Test_CN_31';46.700000;-0.125100;-0.094584;-0.198340
'Test_CN_31';46.800000;-0.125868;-0.095517;-0.198048
'Test_CN_31';46.900000;-0.126706;-0.096393;-0.197686
'Test_CN_31';47.000000;-0.127575;-0.097226;-0.197302
'Test_CN_31';47.100000;-0.128448;-0.098031;-0.196924
'Test_CN_31';47.200000;-0.129238;-0.098767;-0.196525
'Test_CN_31';47.300000;-0.129899;-0.099442;-0.196099
'Test_CN_31';47.400000;-0.130450;-0.100023;-0.195607
'Test_CN_31';47.500000;-0.130943;-0.100554;-0.195019
'Test_CN_31';47.600000;-0.131453;-0.101082;-0.194347
'Test_CN_31';47.700000;-0.132048;-0.101653;-0.193653
'Test_CN_31';47.800000;-0.132771;-0.102255;-0.192991
'Test_CN_31';47.900000;-0.133637;-0.102879;-0.192372
'Test_CN_31';48.000000;-0.134651;-0.103519;-0.191791
'Test_CN_31';48.100000;-0.135819;-0.104169;-0.191246
'Test_CN_31';48.200000;-0.137150;-0.104809;-0.190735
'Test_CN_31';48.300000;-0.138626;-0.105415;-0.190268
'Test_CN_31';48.400000;-0.140240;-0.105969;-0.189852
'Test_CN_31';48.500000;-0.141969;-0.106458;-0.189481
'Test_CN_31';48.600000;-0.143788;-0.106865;-0.189142
'Test_CN_31';48.700000;-0.145651;-0.107186;-0.188819
'Test_CN_31';48.800000;-0.147514;-0.107445;-0.188518
'Test_CN_31';48.900000;-0.149314;-0.107665;-0.188218
'Test_CN_31';49.000000;-0.150963;-0.107837;-0.187867
'Test_CN_31';49.100000;-0.152464;-0.107985;-0.187481
'Test_CN_31';49.200000;-0.153892;-0.108152;-0.187089
'Test_CN_31';49.300000;-0.155216;-0.108364;-0.186681
'Test_CN_31';49.400000;-0.156421;-0.108610;-0.186282
'Test_CN_31';49.500000;-0.157531;-0.108828;-0.185891
'Test_CN_31';49.600000;-0.158584;-0.108948;-0.185486
'Test_CN_31';49.700000;-0.159562;-0.108959;-0.185080
'Test_CN_31';49.800000;-0.160416;-0.108742;-0.184574
'Test_CN_31';49.900000;-0.161017;-0.108293;-0.183930
'Test_CN_31';50.000000;-0.161266;-0.107647;-0.183125
'Test_CN_31';50.100000;-0.161129;-0.106821;-0.182198
'Test_CN_31';50.200000;-0.160669;-0.105848;-0.181177
'Test_CN_31';50.300000;-0.160009;-0.104764;-0.180064
'Test_CN_31';50.400000;-0.159262;-0.103614;-0.178838
'Test_CN_31';50.500000;-0.158451;-0.102372;-0.177495
'Test_CN_31';50.600000;-0.157553;-0.101052;-0.176057
'Test_CN_31';50.700000;-0.156583;-0.099661;-0.174545
'Test_CN_31';50.800000;-0.155526;-0.098207;-0.172983
'Test_CN_31';50.900000;-0.154414;-0.096681;-0.171389
'Test_CN_31';51.000000;-0.153323;-0.095087;-0.169793
'Test_CN_31';51.100000;-0.152342;-0.093423;-0.168217
'Test_CN_31';51.200000;-0.151567;-0.091692;-0.166666
'Test_CN_31';51.300000;-0.151041;-0.089884;-0.165116
'Test_CN_31';51.400000;-0.150738;-0.088035;-0.163605
'Test_CN_31';51.500000;-0.150596;-0.086108;-0.162120
'Test_CN_31';51.600000;-0.150483;-0.084124;-0.160639
'Test_CN_31';51.700000;-0.150317;-0.082117;-0.159161
'Test_CN_31';51.800000;-0.150069;-0.080133;-0.157697
'Test_CN_31';51.900000;-0.149757;-0.078222;-0.156279
'Test_CN_31';52.000000;-0.149430;-0.076405;-0.154916
'Test_CN_31';52.100000;-0.149135;-0.074692;-0.153579
'Test_CN_31';52.200000;-0.148852;-0.073084;-0.152227
'Test_CN_31';52.300000;-0.148568;-0.071591;-0.150863
'Test_CN_31';52.400000;-0.148273;-0.070201;-0.149492
'Test_CN_31';52.500000;-0.147932;-0.068905;-0.148123
'Test_CN_31';52.600000;-0.147506;-0.067686;-0.146763
'Test_CN_31';52.700000;-0.147012;-0.066525;-0.145439
'Test_CN_31';52.800000;-0.146525;-0.065393;-0.144178
'Test_CN_31';52.900000;-0.146128;-0.064209;-0.142972
'Test_CN_31';53.000000;-0.145886;-0.062937;-0.141839
'Test_CN_31';53.100000;-0.145852;-0.061579;-0.140762
'Test_CN_31';53.200000;-0.145997;-0.060168;-0.139741
'Test_CN_31';53.300000;-0.146284;-0.058692;-0.138764
'Test_CN_31';53.400000;-0.146613;-0.057148;-0.137796
'Test_CN_31';53.500000;-0.146940;-0.055660;-0.136844
'Test_CN_31';53.600000;-0.147407;-0.054371;-0.136069
'Test_CN_31';53.700000;-0.148144;-0.053249;-0.135469
'Test_CN_31';53.800000;-0.148996;-0.052173;-0.134937
'Test_CN_31';53.900000;-0.149768;-0.051152;-0.134470
'Test_CN_31';54.000000;-0.150484;-0.050180;-0.134107
'Test_CN_31';54.100000;-0.151109;-0.049285;-0.133881
'Test_CN_31';54.200000;-0.151533;-0.048468;-0.133751
'Test_CN_31';54.300000;-0.151788;-0.047720;-0.133628
'Test_CN_31';54.400000;-0.151952;-0.047005;-0.133481
'Test_CN_31';54.500000;-0.152081;-0.046312;-0.133305
'Test_CN_31';54.600000;-0.152206;-0.045628;-0.133100
'Test_CN_31';54.700000;-0.152321;-0.044942;-0.132870
'Test_CN_31';54.800000;-0.152381;-0.044223;-0.132584
'Test_CN_31';54.900000;-0.152324;-0.043479;-0.132242
'Test_CN_31';55.000000;-0.152149;-0.042725;-0.131809
'Test_CN_31';55.100000;-0.151889;-0.041970;-0.131288
'Test_CN_31';55.200000;-0.151586;-0.041212;-0.130685
'Test_CN_31';55.300000;-0.151282;-0.040457;-0.129999
'Test_CN_31';55.400000;-0.151015;-0.039720;-0.129269
'Test_CN_31';55.500000;-0.150790;-0.038993;-0.128491
'Test_CN_31';55.600000;-0.150594;-0.038281;-0.127670
'Test_CN_31';55.700000;-0.150394;-0.037572;-0.126798
'Test_CN_31';55.800000;-0.150167;-0.036869;-0.125860
'Test_CN_31';55.900000;-0.149928;-0.036182;-0.124849
'Test_CN_31';56.000000;-0.149691;-0.035510;-0.123777
'Test_CN_31';56.100000;-0.149416;-0.034857;-0.122670
'Test_CN_31';56.200000;-0.149040;-0.034209;-0.121528
'Test_CN_31';56.300000;-0.148498;-0.033562;-0.120376
'Test_CN_31';56.400000;-0.147761;-0.032917;-0.119220
'Test_CN_31';56.500000;-0.146867;-0.032254;-0.118058
'Test_CN_31';56.600000;-0.145872;-0.031558;-0.116890
'Test_CN_31';56.700000;-0.144834;-0.030819;-0.115699
'Test_CN_31';56.800000;-0.143807;-0.030003;-0.114428
'Test_CN_31';56.900000;-0.142805;-0.029081;-0.113051
'Test_CN_31';57.000000;-0.141790;-0.027961;-0.111428
'Test_CN_31';57.100000;-0.140602;-0.026593;-0.109439
'Test_CN_31';57.200000;-0.139177;-0.025182;-0.107147
'Test_CN_31';57.300000;-0.137499;-0.023742;-0.104571
'Test_CN_31';57.400000;-0.135422;-0.022364;-0.101832
'Test_CN_31';57.500000;-0.132802;-0.020984;-0.099018
'Test_CN_31';57.600000;-0.129528;-0.019578;-0.096074
'Test_CN_31';57.700000;-0.125528;-0.018141;-0.092934
'Test_CN_31';57.800000;-0.120991;-0.016770;-0.089635
'Test_CN_31';57.900000;-0.116200;-0.015532;-0.086327
'Test_CN_31';58.000000;-0.111313;-0.014411;-0.082996
'Test_CN_31';58.100000;-0.106481;-0.013388;-0.079629
'Test_CN_31';58.200000;-0.101757;-0.012458;-0.076154
'Test_CN_31';58.300000;-0.097116;-0.011643;-0.072503
'Test_CN_31';58.400000;-0.092476;-0.010935;-0.068597
'Test_CN_31';58.500000;-0.087712;-0.010333;-0.064557
'Test_CN_31';58.600000;-0.082794;-0.009834;-0.060577
'Test_CN_31';58.700000;-0.077740;-0.009393;-0.056886
'Test_CN_31';58.800000;-0.072703;-0.009030;-0.053614
'Test_CN_31';58.900000;-0.067903;-0.008718;-0.050601
'Test_CN_31';59.000000;-0.063460;-0.008435;-0.047755
'Test_CN_31';59.100000;-0.059365;-0.008166;-0.045076
'Test_CN_31';59.200000;-0.055551;-0.007902;-0.042538
'Test_CN_31';59.300000;-0.051902;-0.007643;-0.040121
'Test_CN_31';59.400000;-0.048314;-0.007375;-0.037844
'Test_CN_31';59.500000;-0.044764;-0.007088;-0.035710
'Test_CN_31';59.600000;-0.041240;-0.006778;-0.033704
'Test_CN_31';59.700000;-0.037739;-0.006437;-0.031822
'Test_CN_31';59.800000;-0.034279;-0.006064;-0.030088
'Test_CN_31';59.900000;-0.030906;-0.005657;-0.028524
'Test_CN_31';60.000000;-0.027660;-0.005217;-0.027159
'Test_CN_31';60.100000;-0.024633;-0.004738;-0.026027
'Test_CN_31';60.200000;-0.021804;-0.004210;-0.025114
'Test_CN_31';60.300000;-0.019146;-0.003613;-0.024388
'Test_CN_31';60.400000;-0.016638;-0.002931;-0.023824
'Test_CN_31';60.500000;-0.014261;-0.002152;-0.023374
'Test_CN_31';60.600000;-0.012047;-0.001272;-0.023007
'Test_CN_31';60.700000;-0.010030;-0.000301;-0.022724
'Test_CN_31';60.800000;-0.008231;0.000730;-0.022482
'Test_CN_31';60.900000;-0.006712;0.001810;-0.022186
'Test_CN_31';61.000000;-0.005508;0.002934;-0.021781
'Test_CN_31';61.100000;-0.004676;0.004096;-0.021246
'Test_CN_31';61.200000;-0.004205;0.005289;-0.020567
'Test_CN_31';61.300000;-0.004074;0.006481;-0.019768
'Test_CN_31';61.400000;-0.004297;0.007649;-0.018902
'Test_CN_31';61.500000;-0.004829;0.008768;-0.017976
'Test_CN_31';61.600000;-0.005622;0.009831;-0.016989
'Test_CN_31';61.700000;-0.006575;0.010863;-0.015933
'Test_CN_31';61.800000;-0.007589;0.011943;-0.014974
'Test_CN_31';61.900000;-0.008653;0.013058;-0.014283
'Test_CN_31';62.000000;-0.009735;0.014126;-0.013884
'Test_CN_31';62.100000;-0.010832;0.015130;-0.013749
'Test_CN_31';62.200000;-0.011944;0.016080;-0.013824
'Test_CN_31';62.300000;-0.013076;0.016984;-0.014086
'Test_CN_31';62.400000;-0.014273;0.017855;-0.014544
'Test_CN_31';62.500000;-0.015561;0.018712;-0.015209
'Test_CN_31';62.600000;-0.016941;0.019580;-0.016079
'Test_CN_31';62.700000;-0.018360;0.020486;-0.017122
'Test_CN_31';62.800000;-0.019677;0.021441;-0.018254
'Test_CN_31';62.900000;-0.020800;0.022468;-0.019478
'Test_CN_31';63.000000;-0.021753;0.023610;-0.020816
'Test_CN_31';63.100000;-0.022603;0.024866;-0.022138
'Test_CN_31';63.200000;-0.023459;0.026192;-0.023312
'Test_CN_31';63.300000;-0.024364;0.027534;-0.024208
'Test_CN_31';63.400000;-0.025313;0.028828;-0.024706
'Test_CN_31';63.500000;-0.026302;0.030011;-0.024809
'Test_CN_31';63.600000;-0.027382;0.031014;-0.024616
'Test_CN_31';63.700000;-0.028492;0.031829;-0.024255
'Test_CN_31';63.800000;-0.029504;0.032459;-0.023825
'Test_CN_31';63.900000;-0.030294;0.032915;-0.023433
'Test_CN_31';64.000000;-0.030794;0.033228;-0.023169
'Test_CN_31';64.100000;-0.031035;0.033413;-0.023048
'Test_CN_31';64.200000;-0.031133;0.033479;-0.022928
'Test_CN_31';64.300000;-0.031156;0.033464;-0.022769
'Test_CN_31';64.400000;-0.031187;0.033393;-0.022504
'Test_CN_31';64.500000;-0.031217;0.033289;-0.022128
'Test_CN_31';64.600000;-0.031143;0.033146;-0.021656
'Test_CN_31';64.700000;-0.030928;0.032945;-0.021036
'Test_CN_31';64.800000;-0.030548;0.032670;-0.020170
'Test_CN_31';64.900000;-0.029923;0.032346;-0.018997
'Test_CN_31';65.000000;-0.028981;0.031903;-0.017625
'Test_CN_31';65.100000;-0.027638;0.031276;-0.016063
'Test_CN_31';65.200000;-0.025603;0.030436;-0.014622
'Test_CN_31';65.300000;-0.022756;0.029337;-0.013533
'Test_CN_31';65.400000;-0.019014;0.028015;-0.013074
'Test_CN_31';65.500000;-0.014531;0.026508;-0.013347
'Test_CN_31';65.600000;-0.009489;0.024844;-0.014288
'Test_CN_31';65.700000;-0.004005;0.023062;-0.015787
'Test_CN_31';65.800000;0.001752;0.021190;-0.017737
'Test_CN_31';65.900000;0.007583;0.019261;-0.019998
'Test_CN_31';66.000000;0.013425;0.017305;-0.022586
'Test_CN_31';66.100000;0.019075;0.015336;-0.025497
'Test_CN_31';66.200000;0.024367;0.013320;-0.028641
'Test_CN_31';66.300000;0.029238;0.011225;-0.031925
'Test_CN_31';66.400000;0.033717;0.009036;-0.035251
'Test_CN_31';66.500000;0.037863;0.006729;-0.038570
'Test_CN_31';66.600000;0.041700;0.004279;-0.041899
'Test_CN_31';66.700000;0.045202;0.001747;-0.045192
'Test_CN_31';66.800000;0.048356;-0.000824;-0.048466
'Test_CN_31';66.900000;0.051209;-0.003418;-0.051772
'Test_CN_31';67.000000;0.053777;-0.005986;-0.055070
'Test_CN_31';67.100000;0.056117;-0.008501;-0.058330
'Test_CN_31';67.200000;0.058283;-0.010944;-0.061564
'Test_CN_31';67.300000;0.060264;-0.013288;-0.064776
'Test_CN_31';67.400000;0.062030;-0.015489;-0.067913
'Test_CN_31';67.500000;0.063639;-0.017524;-0.070946
'Test_CN_31';67.600000;0.065266;-0.019355;-0.073818
'Test_CN_31';67.700000;0.067132;-0.020877;-0.076424
'Test_CN_31';67.800000;0.069431;-0.022099;-0.078816
'Test_CN_31';67.900000;0.072234;-0.023066;-0.081085
'Test_CN_31';68.000000;0.075408;-0.023797;-0.083304
'Test_CN_31';68.100000;0.078851;-0.024325;-0.085498
'Test_CN_31';68.200000;0.082326;-0.024864;-0.087817
'Test_CN_31';68.300000;0.085603;-0.025397;-0.090256
'Test_CN_31';68.400000;0.088559;-0.025951;-0.092821
'Test_CN_31';68.500000;0.091087;-0.026487;-0.095527
'Test_CN_31';68.600000;0.093285;-0.026946;-0.098361
'Test_CN_31';68.700000;0.095275;-0.027356;-0.101250
'Test_CN_31';68.800000;0.097091;-0.027718;-0.104020
'Test_CN_31';68.900000;0.098724;-0.027986;-0.106368
'Test_CN_31';69.000000;0.100167;-0.028200;-0.108157
'Test_CN_31';69.100000;0.101345;-0.028359;-0.109337
'Test_CN_31';69.200000;0.102095;-0.028467;-0.109858
'Test_CN_31';69.300000;0.102163;-0.028519;-0.109684
'Test_CN_31';69.400000;0.101213;-0.028502;-0.108799
'Test_CN_31';69.500000;0.099242;-0.028311;-0.107200
'Test_CN_31';69.600000;0.096359;-0.027916;-0.104892
'Test_CN_31';69.700000;0.092615;-0.027418;-0.101870
'Test_CN_31';69.800000;0.088221;-0.026844;-0.098245
'Test_CN_31';69.900000;0.083405;-0.026265;-0.094290
'Test_CN_31';70.000000;0.078245;-0.025813;-0.090268
'Test_CN_31';70.100000;0.072759;-0.025552;-0.086207
'Test_CN_31';70.200000;0.066948;-0.025505;-0.082163
'Test_CN_31';70.300000;0.061043;-0.025690;-0.078435
'Test_CN_31';70.400000;0.054976;-0.026142;-0.075233
'Test_CN_31';70.500000;0.048337;-0.026664;-0.072518
'Test_CN_31';70.600000;0.040593;-0.027317;-0.070159
'Test_CN_31';70.700000;0.031789;-0.028174;-0.067877
'Test_CN_31';70.800000;0.022309;-0.029217;-0.065607
'Test_CN_31';70.900000;0.012452;-0.030310;-0.063414
'Test_CN_31';71.000000;0.002493;-0.031360;-0.061292
'Test_CN_31';71.100000;-0.007351;-0.032265;-0.059146
'Test_CN_31';71.200000;-0.016944;-0.032890;-0.056787
'Test_CN_31';71.300000;-0.026106;-0.033329;-0.054209
'Test_CN_31';71.400000;-0.034828;-0.033653;-0.051405
'Test_CN_31';71.500000;-0.043147;-0.033931;-0.048405
'Test_CN_31';71.600000;-0.051129;-0.034236;-0.045223
'Test_CN_31';71.700000;-0.058710;-0.034566;-0.041958
'Test_CN_31';71.800000;-0.065763;-0.034874;-0.038699
'Test_CN_31';71.900000;-0.072359;-0.035188;-0.035467
'Test_CN_31';72.000000;-0.078448;-0.035526;-0.032325
'Test_CN_31';72.100000;-0.084008;-0.035871;-0.029340
'Test_CN_31';72.200000;-0.089131;-0.036210;-0.026566
'Test_CN_31';72.300000;-0.093846;-0.036586;-0.023974
'Test_CN_31';72.400000;-0.098175;-0.037013;-0.021529
'Test_CN_31';72.500000;-0.102074;-0.037510;-0.019123
'Test_CN_31';72.600000;-0.105605;-0.038142;-0.016803
'Test_CN_31';72.700000;-0.108642;-0.038684;-0.014539
'Test_CN_31';72.800000;-0.111116;-0.039131;-0.012313
'Test_CN_31';72.900000;-0.113016;-0.039485;-0.010172
'Test_CN_31';73.000000;-0.114458;-0.039681;-0.008108
'Test_CN_31';73.100000;-0.115486;-0.039693;-0.006115
'Test_CN_31';73.200000;-0.116026;-0.039587;-0.004236
'Test_CN_31';73.300000;-0.116109;-0.039316;-0.002610
'Test_CN_31';73.400000;-0.115764;-0.038879;-0.001295
'Test_CN_31';73.500000;-0.115031;-0.038291;-0.000291
'Test_CN_31';73.600000;-0.113938;-0.037581;0.000383
'Test_CN_31';73.700000;-0.112493;-0.036835;0.000682
'Test_CN_31';73.800000;-0.110711;-0.036081;0.000594
'Test_CN_31';73.900000;-0.108585;-0.035347;0.000185
'Test_CN_31';74.000000;-0.106107;-0.034627;-0.000423
'Test_CN_31';74.100000;-0.103557;-0.033944;-0.001303
'Test_CN_31';74.200000;-0.101380;-0.033512;-0.002036
'Test_CN_31';74.300000;-0.099122;-0.033034;-0.002622
'Test_CN_31';74.400000;-0.096788;-0.032525;-0.003242
'Test_CN_31';74.500000;-0.094398;-0.031792;-0.004120
'Test_CN_31';74.600000;-0.091717;-0.030813;-0.005383
'Test_CN_31';74.700000;-0.088585;-0.029595;-0.007070
'Test_CN_31';74.800000;-0.084731;-0.028210;-0.009037
'Test_CN_31';74.900000;-0.080021;-0.026870;-0.011050
'Test_CN_31';75.000000;-0.074362;-0.025674;-0.013022
'Test_CN_31';75.100000;-0.068038;-0.024632;-0.014565
'Test_CN_31';75.200000;-0.061484;-0.023856;-0.015764
'Test_CN_31';75.300000;-0.054988;-0.023225;-0.016671
'Test_CN_31';75.400000;-0.048686;-0.022631;-0.017436
'Test_CN_31';75.500000;-0.042627;-0.022038;-0.018213
'Test_CN_31';75.600000;-0.036771;-0.021404;-0.019174
'Test_CN_31';75.700000;-0.031179;-0.020733;-0.020432
'Test_CN_31';75.800000;-0.025894;-0.020050;-0.022051
'Test_CN_31';75.900000;-0.020906;-0.019379;-0.024010
'Test_CN_31';76.000000;-0.016144;-0.018733;-0.026264
'Test_CN_31';76.100000;-0.011482;-0.018128;-0.028732
'Test_CN_31';76.200000;-0.006848;-0.017548;-0.031327
'Test_CN_31';76.300000;-0.002205;-0.017007;-0.034043
'Test_CN_31';76.400000;0.002402;-0.016504;-0.036866
'Test_CN_31';76.500000;0.006911;-0.016028;-0.039745
'Test_CN_31';76.600000;0.011193;-0.015595;-0.042608
'Test_CN_31';76.700000;0.015162;-0.015413;-0.045429
'Test_CN_31';76.800000;0.018706;-0.015614;-0.048142
'Test_CN_31';76.900000;0.021756;-0.016171;-0.050684
'Test_CN_31';77.000000;0.024123;-0.017149;-0.053046
'Test_CN_31';77.100000;0.025615;-0.018595;-0.055269
'Test_CN_31';77.200000;0.026046;-0.020544;-0.057443
'Test_CN_31';77.300000;0.025302;-0.022983;-0.059684
'Test_CN_31';77.400000;0.023334;-0.025840;-0.062131
'Test_CN_31';77.500000;0.020231;-0.029062;-0.064965
'Test_CN_31';77.600000;0.016071;-0.032696;-0.068375
'Test_CN_31';77.700000;0.010973;-0.036788;-0.072477
'Test_CN_31';77.800000;0.005104;-0.041350;-0.077292
'Test_CN_31';77.900000;-0.001339;-0.046300;-0.082754
'Test_CN_31';78.000000;-0.007820;-0.051093;-0.088652
'Test_CN_31';78.100000;-0.013790;-0.055543;-0.094941
'Test_CN_31';78.200000;-0.018666;-0.059306;-0.101319
'Test_CN_31';78.300000;-0.022354;-0.062858;-0.107718
'Test_CN_31';78.400000;-0.025042;-0.066410;-0.114001
'Test_CN_31';78.500000;-0.027082;-0.070238;-0.120170
'Test_CN_31';78.600000;-0.029267;-0.074660;-0.126255
'Test_CN_31';78.700000;-0.032009;-0.079730;-0.132308
'Test_CN_31';78.800000;-0.035185;-0.085155;-0.138225
'Test_CN_31';78.900000;-0.037655;-0.089896;-0.143966
'Test_CN_31';79.000000;-0.038849;-0.093903;-0.149471
'Test_CN_31';79.100000;-0.039143;-0.096786;-0.154101
'Test_CN_31';79.200000;-0.039264;-0.098411;-0.157597
'Test_CN_31';79.300000;-0.039633;-0.098810;-0.159805
'Test_CN_31';79.400000;-0.040296;-0.097823;-0.160185
'Test_CN_31';79.500000;-0.041251;-0.095618;-0.158681
'Test_CN_31';79.600000;-0.042435;-0.092339;-0.155299
'Test_CN_31';79.700000;-0.043561;-0.088121;-0.150047
'Test_CN_31';79.800000;-0.044320;-0.083175;-0.143201
'Test_CN_31';79.900000;-0.044335;-0.077630;-0.134965
'Test_CN_31';80.000000;-0.043495;-0.071563;-0.125598
'Test_CN_31';80.100000;-0.041863;-0.065096;-0.115157
'Test_CN_31';80.200000;-0.039250;-0.058593;-0.103691
'Test_CN_31';80.300000;-0.035785;-0.052345;-0.091467
'Test_CN_31';80.400000;-0.031764;-0.046547;-0.078798
'Test_CN_31';80.500000;-0.027145;-0.041185;-0.066024
'Test_CN_31';80.600000;-0.021958;-0.036168;-0.053445
'Test_CN_31';80.700000;-0.016348;-0.031419;-0.041231
'Test_CN_31';80.800000;-0.010419;-0.026901;-0.029498
'Test_CN_31';80.900000;-0.004237;-0.022538;-0.018388
'Test_CN_31';81.000000;0.002016;-0.018292;-0.008033
'Test_CN_31';81.100000;0.008251;-0.014119;0.001584
'Test_CN_31';81.200000;0.014334;-0.010071;0.010442
'Test_CN_31';81.300000;0.020170;-0.006239;0.018409
'Test_CN_31';81.400000;0.025817;-0.002726;0.025394
'Test_CN_31';81.500000;0.031268;0.000383;0.031304
'Test_CN_31';81.600000;0.036507;0.003050;0.036090
'Test_CN_31';81.700000;0.041295;0.005254;0.039631
'Test_CN_31';81.800000;0.045554;0.007176;0.041935
'Test_CN_31';81.900000;0.049253;0.008948;0.043184
'Test_CN_31';82.000000;0.052575;0.010666;0.043482
'Test_CN_31';82.100000;0.055594;0.012495;0.042908
'Test_CN_31';82.200000;0.058287;0.014643;0.041753
'Test_CN_31';82.300000;0.060841;0.017144;0.040311
'Test_CN_31';82.400000;0.063478;0.020086;0.038666
'Test_CN_31';82.500000;0.066453;0.023543;0.036830
'Test_CN_31';82.600000;0.070020;0.027612;0.034772
'Test_CN_31';82.700000;0.074353;0.032319;0.032584
'Test_CN_31';82.800000;0.079452;0.037534;0.030300
'Test_CN_31';82.900000;0.085141;0.043002;0.027934
'Test_CN_31';83.000000;0.091334;0.048414;0.025412
'Test_CN_31';83.100000;0.097941;0.053482;0.022703
'Test_CN_31';83.200000;0.104882;0.057979;0.019878
'Test_CN_31';83.300000;0.112209;0.061736;0.016943
'Test_CN_31';83.400000;0.119984;0.064661;0.013918
'Test_CN_31';83.500000;0.128262;0.066715;0.010809
'Test_CN_31';83.600000;0.137013;0.067917;0.007601
'Test_CN_31';83.700000;0.146066;0.068350;0.004321
'Test_CN_31';83.800000;0.155085;0.068143;0.001072
'Test_CN_31';83.900000;0.163754;0.067413;-0.002047
'Test_CN_31';84.000000;0.171927;0.066293;-0.004905
'Test_CN_31';84.100000;0.179606;0.064867;-0.007545
'Test_CN_31';84.200000;0.186728;0.063222;-0.010009
'Test_CN_31';84.300000;0.193293;0.061444;-0.012385
'Test_CN_31';84.400000;0.199203;0.059578;-0.014786
'Test_CN_31';84.500000;0.204235;0.057629;-0.017180
'Test_CN_31';84.600000;0.208177;0.055571;-0.019629
'Test_CN_31';84.700000;0.211032;0.053394;-0.022248
'Test_CN_31';84.800000;0.212807;0.051090;-0.025107
'Test_CN_31';84.900000;0.213503;0.048644;-0.028232
'Test_CN_31';85.000000;0.213119;0.046026;-0.031695
'Test_CN_31';85.100000;0.211832;0.043241;-0.035671
'Test_CN_31';85.200000;0.209739;0.040345;-0.040168
'Test_CN_31';85.300000;0.206900;0.037400;-0.045075
'Test_CN_31';85.400000;0.203380;0.034472;-0.050188
'Test_CN_31';85.500000;0.199322;0.031632;-0.055363
'Test_CN_31';85.600000;0.194700;0.028892;-0.060526
'Test_CN_31';85.700000;0.189539;0.026219;-0.065751
'Test_CN_31';85.800000;0.183753;0.023626;-0.071027
'Test_CN_31';85.900000;0.177331;0.021155;-0.076312
'Test_CN_31';86.000000;0.170356;0.018750;-0.081573
'Test_CN_31';86.100000;0.162915;0.016241;-0.086741
'Test_CN_31';86.200000;0.155088;0.013542;-0.091597
'Test_CN_31';86.300000;0.146824;0.010590;-0.095979
'Test_CN_31';86.400000;0.138005;0.007419;-0.099549
'Test_CN_31';86.500000;0.128440;0.004036;-0.102000
'Test_CN_31';86.600000;0.118019;0.000807;-0.103070
'Test_CN_31';86.700000;0.106682;-0.002236;-0.103088
'Test_CN_31';86.800000;0.094332;-0.005026;-0.102470
'Test_CN_31';86.900000;0.081260;-0.007597;-0.101615
'Test_CN_31';87.000000;0.067846;-0.009998;-0.100800
'Test_CN_31';87.100000;0.054353;-0.012313;-0.100155
'Test_CN_31';87.200000;0.040924;-0.014533;-0.099624
'Test_CN_31';87.300000;0.027701;-0.016636;-0.099114
'Test_CN_31';87.400000;0.014756;-0.018644;-0.098550
'Test_CN_31';87.500000;0.002136;-0.020582;-0.097842
'Test_CN_31';87.600000;-0.010097;-0.022412;-0.096948
'Test_CN_31';87.700000;-0.021863;-0.024025;-0.095843
'Test_CN_31';87.800000;-0.033057;-0.025346;-0.094503
'Test_CN_31';87.900000;-0.043605;-0.026374;-0.092898
'Test_CN_31';88.000000;-0.053438;-0.027161;-0.091039
'Test_CN_31';88.100000;-0.062566;-0.027741;-0.088915
'Test_CN_31';88.200000;-0.071014;-0.028156;-0.086552
'Test_CN_31';88.300000;-0.078777;-0.028488;-0.084041
'Test_CN_31';88.400000;-0.085888;-0.028788;-0.081397
'Test_CN_31';88.500000;-0.092423;-0.029098;-0.078551
'Test_CN_31';88.600000;-0.098413;-0.029470;-0.075448
'Test_CN_31';88.700000;-0.103876;-0.029869;-0.072051
'Test_CN_31';88.800000;-0.108780;-0.030251;-0.068365
