name;timestamp;arousal;valence;liking
'Test_CN_14';46.500000;0.034150;0.016817;-0.029843
'Test_CN_14';46.600000;0.034443;0.017227;-0.029336
'Test_CN_14';46.700000;0.034677;0.017662;-0.028844
'Test_CN_14';46.800000;0.034778;0.018096;-0.028397
'Test_CN_14';46.900000;0.034707;0.018511;-0.028027
'Test_CN_14';47.000000;0.034446;0.018888;-0.027756
'Test_CN_14';47.100000;0.034016;0.019227;-0.027613
'Test_CN_14';47.200000;0.033458;0.019522;-0.027627
'Test_CN_14';47.300000;0.032813;0.019759;-0.027820
'Test_CN_14';47.400000;0.032127;0.019931;-0.028198
'Test_CN_14';47.500000;0.031455;0.020057;-0.028738
'Test_CN_14';47.600000;0.030843;0.020161;-0.029410
'Test_CN_14';47.700000;0.030333;0.020243;-0.030210
'Test_CN_14';47.800000;0.029944;0.020293;-0.031115
'Test_CN_14';47.900000;0.029711;0.020313;-0.032084
'Test_CN_14';48.000000;0.029636;0.020298;-0.033113
'Test_CN_14';48.100000;0.029721;0.020270;-0.034211
'Test_CN_14';48.200000;0.029932;0.020254;-0.035400
'Test_CN_14';48.300000;0.030224;0.020277;-0.036683
'Test_CN_14';48.400000;0.030574;0.020381;-0.038073
'Test_CN_14';48.500000;0.030992;0.020611;-0.039578
'Test_CN_14';48.600000;0.031511;0.021011;-0.041216
'Test_CN_14';48.700000;0.032151;0.021605;-0.043005
'Test_CN_14';48.800000;0.032915;0.022398;-0.044984
'Test_CN_14';48.900000;0.033819;0.023383;-0.047189
'Test_CN_14';49.000000;0.034772;0.024491;-0.049555
'Test_CN_14';49.100000;0.035671;0.025642;-0.051942
'Test_CN_14';49.200000;0.036456;0.026777;-0.054217
'Test_CN_14';49.300000;0.037103;0.027861;-0.056299
'Test_CN_14';49.400000;0.037634;0.028863;-0.058177
'Test_CN_14';49.500000;0.038092;0.029762;-0.059895
'Test_CN_14';49.600000;0.038500;0.030531;-0.061470
'Test_CN_14';49.700000;0.038868;0.031157;-0.062915
'Test_CN_14';49.800000;0.039203;0.031608;-0.064250
'Test_CN_14';49.900000;0.039517;0.031858;-0.065464
'Test_CN_14';50.000000;0.039777;0.031871;-0.066548
'Test_CN_14';50.100000;0.039960;0.031610;-0.067517
'Test_CN_14';50.200000;0.040115;0.031054;-0.068395
'Test_CN_14';50.300000;0.040294;0.030215;-0.069211
'Test_CN_14';50.400000;0.040538;0.029121;-0.069988
'Test_CN_14';50.500000;0.040908;0.027813;-0.070796
'Test_CN_14';50.600000;0.041482;0.026381;-0.071693
'Test_CN_14';50.700000;0.042293;0.024946;-0.072665
'Test_CN_14';50.800000;0.043377;0.023600;-0.073682
'Test_CN_14';50.900000;0.044762;0.022438;-0.074645
'Test_CN_14';51.000000;0.046459;0.021603;-0.075475
'Test_CN_14';51.100000;0.048481;0.021204;-0.076105
'Test_CN_14';51.200000;0.050732;0.021374;-0.076395
'Test_CN_14';51.300000;0.053018;0.022153;-0.076259
'Test_CN_14';51.400000;0.055179;0.023533;-0.075694
'Test_CN_14';51.500000;0.057051;0.025446;-0.074680
'Test_CN_14';51.600000;0.058450;0.027801;-0.073251
'Test_CN_14';51.700000;0.059211;0.030439;-0.071452
'Test_CN_14';51.800000;0.059229;0.033224;-0.069366
'Test_CN_14';51.900000;0.058442;0.035992;-0.067159
'Test_CN_14';52.000000;0.056862;0.038536;-0.064983
'Test_CN_14';52.100000;0.054620;0.040645;-0.062901
'Test_CN_14';52.200000;0.051903;0.042181;-0.060875
'Test_CN_14';52.300000;0.048876;0.043051;-0.058849
'Test_CN_14';52.400000;0.045690;0.043241;-0.056769
'Test_CN_14';52.500000;0.042476;0.042787;-0.054662
'Test_CN_14';52.600000;0.039382;0.041819;-0.052583
'Test_CN_14';52.700000;0.036571;0.040416;-0.050607
'Test_CN_14';52.800000;0.034097;0.038687;-0.048791
'Test_CN_14';52.900000;0.031911;0.036771;-0.047180
'Test_CN_14';53.000000;0.030011;0.034824;-0.045768
'Test_CN_14';53.100000;0.028365;0.032947;-0.044479
'Test_CN_14';53.200000;0.026993;0.031218;-0.043320
'Test_CN_14';53.300000;0.025834;0.029580;-0.042268
'Test_CN_14';53.400000;0.024851;0.028003;-0.041308
'Test_CN_14';53.500000;0.023993;0.026528;-0.040436
'Test_CN_14';53.600000;0.023194;0.025192;-0.039638
'Test_CN_14';53.700000;0.022424;0.024022;-0.038873
'Test_CN_14';53.800000;0.021669;0.023040;-0.038098
'Test_CN_14';53.900000;0.020937;0.022255;-0.037297
'Test_CN_14';54.000000;0.020243;0.021669;-0.036498
'Test_CN_14';54.100000;0.019626;0.021296;-0.035724
'Test_CN_14';54.200000;0.019096;0.021166;-0.034974
'Test_CN_14';54.300000;0.018685;0.021289;-0.034231
'Test_CN_14';54.400000;0.018404;0.021670;-0.033485
'Test_CN_14';54.500000;0.018250;0.022318;-0.032717
'Test_CN_14';54.600000;0.018203;0.023227;-0.031888
'Test_CN_14';54.700000;0.018289;0.024375;-0.031011
'Test_CN_14';54.800000;0.018511;0.025763;-0.030085
'Test_CN_14';54.900000;0.018909;0.027374;-0.029133
'Test_CN_14';55.000000;0.019519;0.029174;-0.028183
'Test_CN_14';55.100000;0.020389;0.031118;-0.027281
'Test_CN_14';55.200000;0.021550;0.033155;-0.026495
'Test_CN_14';55.300000;0.023001;0.035242;-0.025890
'Test_CN_14';55.400000;0.024781;0.037347;-0.025518
'Test_CN_14';55.500000;0.026928;0.039452;-0.025399
'Test_CN_14';55.600000;0.029479;0.041563;-0.025548
'Test_CN_14';55.700000;0.032466;0.043700;-0.025976
'Test_CN_14';55.800000;0.035905;0.045865;-0.026690
'Test_CN_14';55.900000;0.039800;0.048038;-0.027618
'Test_CN_14';56.000000;0.044184;0.050206;-0.028652
'Test_CN_14';56.100000;0.049080;0.052409;-0.029720
'Test_CN_14';56.200000;0.054436;0.054716;-0.030819
'Test_CN_14';56.300000;0.060190;0.057145;-0.031919
'Test_CN_14';56.400000;0.066306;0.059719;-0.033030
'Test_CN_14';56.500000;0.072691;0.062419;-0.034147
'Test_CN_14';56.600000;0.079092;0.065183;-0.035181
'Test_CN_14';56.700000;0.085231;0.067932;-0.036065
'Test_CN_14';56.800000;0.090876;0.070611;-0.036695
'Test_CN_14';56.900000;0.096036;0.073187;-0.037042
'Test_CN_14';57.000000;0.100800;0.075588;-0.037228
'Test_CN_14';57.100000;0.105186;0.077728;-0.037326
'Test_CN_14';57.200000;0.109232;0.079619;-0.037395
'Test_CN_14';57.300000;0.112921;0.081274;-0.037381
'Test_CN_14';57.400000;0.116225;0.082744;-0.037304
'Test_CN_14';57.500000;0.119195;0.084049;-0.037122
'Test_CN_14';57.600000;0.121991;0.085170;-0.036815
'Test_CN_14';57.700000;0.124860;0.086130;-0.036420
'Test_CN_14';57.800000;0.128015;0.086982;-0.036018
'Test_CN_14';57.900000;0.131501;0.087809;-0.035648
'Test_CN_14';58.000000;0.135397;0.088756;-0.035345
'Test_CN_14';58.100000;0.139682;0.089831;-0.035165
'Test_CN_14';58.200000;0.144341;0.091011;-0.035174
'Test_CN_14';58.300000;0.149326;0.092323;-0.035410
'Test_CN_14';58.400000;0.154565;0.093794;-0.035908
'Test_CN_14';58.500000;0.159979;0.095449;-0.036713
'Test_CN_14';58.600000;0.165458;0.097269;-0.037823
'Test_CN_14';58.700000;0.170892;0.099235;-0.039194
'Test_CN_14';58.800000;0.176223;0.101302;-0.040821
'Test_CN_14';58.900000;0.181425;0.103414;-0.042638
'Test_CN_14';59.000000;0.186506;0.105526;-0.044626
'Test_CN_14';59.100000;0.191472;0.107624;-0.046766
'Test_CN_14';59.200000;0.196309;0.109691;-0.049014
'Test_CN_14';59.300000;0.201066;0.111763;-0.051341
'Test_CN_14';59.400000;0.205788;0.113873;-0.053743
'Test_CN_14';59.500000;0.210442;0.115996;-0.056176
'Test_CN_14';59.600000;0.215021;0.118100;-0.058613
'Test_CN_14';59.700000;0.219526;0.120145;-0.061059
'Test_CN_14';59.800000;0.224038;0.122126;-0.063560
'Test_CN_14';59.900000;0.228619;0.124004;-0.066094
'Test_CN_14';60.000000;0.233306;0.125777;-0.068515
'Test_CN_14';60.100000;0.238129;0.127385;-0.070755
'Test_CN_14';60.200000;0.243058;0.128895;-0.072820
'Test_CN_14';60.300000;0.247988;0.130386;-0.074764
'Test_CN_14';60.400000;0.252796;0.131862;-0.076610
'Test_CN_14';60.500000;0.257309;0.133259;-0.078356
'Test_CN_14';60.600000;0.261346;0.134508;-0.080015
'Test_CN_14';60.700000;0.264793;0.135543;-0.081609
'Test_CN_14';60.800000;0.267548;0.136286;-0.083135
'Test_CN_14';60.900000;0.269559;0.136658;-0.084504
'Test_CN_14';61.000000;0.270832;0.136623;-0.085618
'Test_CN_14';61.100000;0.271400;0.136179;-0.086423
'Test_CN_14';61.200000;0.271276;0.135347;-0.086904
'Test_CN_14';61.300000;0.270494;0.134143;-0.087105
'Test_CN_14';61.400000;0.269116;0.132591;-0.087038
'Test_CN_14';61.500000;0.267178;0.130732;-0.086689
'Test_CN_14';61.600000;0.264681;0.128611;-0.086031
'Test_CN_14';61.700000;0.261590;0.126242;-0.085079
'Test_CN_14';61.800000;0.257856;0.123653;-0.083880
'Test_CN_14';61.900000;0.253601;0.120897;-0.082537
'Test_CN_14';62.000000;0.248879;0.117989;-0.081063
'Test_CN_14';62.100000;0.243876;0.115009;-0.079522
'Test_CN_14';62.200000;0.238792;0.112036;-0.078000
'Test_CN_14';62.300000;0.233857;0.109106;-0.076580
'Test_CN_14';62.400000;0.229394;0.106279;-0.075343
'Test_CN_14';62.500000;0.225548;0.103538;-0.074244
'Test_CN_14';62.600000;0.222327;0.100904;-0.073167
'Test_CN_14';62.700000;0.219770;0.098442;-0.072072
'Test_CN_14';62.800000;0.217812;0.096117;-0.070905
'Test_CN_14';62.900000;0.216390;0.094021;-0.069597
'Test_CN_14';63.000000;0.215536;0.092213;-0.068141
'Test_CN_14';63.100000;0.215107;0.090648;-0.066502
'Test_CN_14';63.200000;0.215017;0.089312;-0.064595
'Test_CN_14';63.300000;0.215134;0.088173;-0.062384
'Test_CN_14';63.400000;0.215304;0.087183;-0.059856
'Test_CN_14';63.500000;0.215425;0.086343;-0.057011
'Test_CN_14';63.600000;0.215456;0.085702;-0.053832
'Test_CN_14';63.700000;0.215388;0.085321;-0.050298
'Test_CN_14';63.800000;0.215255;0.085251;-0.046408
'Test_CN_14';63.900000;0.215161;0.085542;-0.042158
'Test_CN_14';64.000000;0.215226;0.086154;-0.037615
'Test_CN_14';64.100000;0.215434;0.087084;-0.032742
'Test_CN_14';64.200000;0.215673;0.088297;-0.027477
'Test_CN_14';64.300000;0.215950;0.089835;-0.021706
'Test_CN_14';64.400000;0.216227;0.091683;-0.015339
'Test_CN_14';64.500000;0.216442;0.093835;-0.008408
'Test_CN_14';64.600000;0.216708;0.096407;-0.001026
'Test_CN_14';64.700000;0.216957;0.098977;0.006629
'Test_CN_14';64.800000;0.217411;0.101459;0.014460
'Test_CN_14';64.900000;0.218185;0.103684;0.022173
'Test_CN_14';65.000000;0.219373;0.105477;0.029376
'Test_CN_14';65.100000;0.220905;0.106600;0.035805
'Test_CN_14';65.200000;0.222783;0.107012;0.041208
'Test_CN_14';65.300000;0.225092;0.106688;0.045394
'Test_CN_14';65.400000;0.227756;0.105587;0.048389
'Test_CN_14';65.500000;0.230732;0.103788;0.050274
'Test_CN_14';65.600000;0.233957;0.101380;0.051222
'Test_CN_14';65.700000;0.237336;0.098432;0.051375
'Test_CN_14';65.800000;0.240799;0.095091;0.050862
'Test_CN_14';65.900000;0.244343;0.091441;0.049729
'Test_CN_14';66.000000;0.247907;0.087546;0.047976
'Test_CN_14';66.100000;0.251426;0.083518;0.045709
'Test_CN_14';66.200000;0.254713;0.079369;0.043028
'Test_CN_14';66.300000;0.257619;0.075133;0.040028
'Test_CN_14';66.400000;0.260016;0.070863;0.036860
'Test_CN_14';66.500000;0.261821;0.066624;0.033653
'Test_CN_14';66.600000;0.263058;0.062499;0.030480
'Test_CN_14';66.700000;0.263785;0.058568;0.027383
'Test_CN_14';66.800000;0.264186;0.054910;0.024462
'Test_CN_14';66.900000;0.264390;0.051560;0.021725
'Test_CN_14';67.000000;0.264466;0.048477;0.019202
'Test_CN_14';67.100000;0.264594;0.045673;0.016738
'Test_CN_14';67.200000;0.264953;0.043150;0.014125
'Test_CN_14';67.300000;0.265703;0.040905;0.011207
'Test_CN_14';67.400000;0.266907;0.038921;0.007844
'Test_CN_14';67.500000;0.268515;0.037161;0.003991
'Test_CN_14';67.600000;0.270398;0.035542;-0.000402
'Test_CN_14';67.700000;0.272412;0.033982;-0.005362
'Test_CN_14';67.800000;0.274438;0.032460;-0.010889
'Test_CN_14';67.900000;0.276331;0.031006;-0.016895
'Test_CN_14';68.000000;0.277981;0.029661;-0.023235
'Test_CN_14';68.100000;0.279370;0.028548;-0.029878
'Test_CN_14';68.200000;0.280516;0.027775;-0.036738
'Test_CN_14';68.300000;0.281411;0.027357;-0.043756
'Test_CN_14';68.400000;0.282106;0.027297;-0.050943
'Test_CN_14';68.500000;0.282684;0.027617;-0.058289
'Test_CN_14';68.600000;0.283190;0.028339;-0.065652
'Test_CN_14';68.700000;0.283789;0.029447;-0.072945
'Test_CN_14';68.800000;0.284483;0.030926;-0.080015
'Test_CN_14';68.900000;0.285237;0.032756;-0.086578
'Test_CN_14';69.000000;0.286005;0.034888;-0.092460
'Test_CN_14';69.100000;0.286684;0.037306;-0.097545
'Test_CN_14';69.200000;0.287127;0.039939;-0.101778
'Test_CN_14';69.300000;0.287033;0.042713;-0.104936
'Test_CN_14';69.400000;0.286075;0.045554;-0.107012
'Test_CN_14';69.500000;0.284117;0.048400;-0.108155
'Test_CN_14';69.600000;0.281118;0.051290;-0.108454
'Test_CN_14';69.700000;0.277131;0.054419;-0.107926
'Test_CN_14';69.800000;0.272325;0.057651;-0.107213
'Test_CN_14';69.900000;0.266612;0.060787;-0.106614
'Test_CN_14';70.000000;0.260154;0.063737;-0.106005
'Test_CN_14';70.100000;0.253159;0.066379;-0.105141
'Test_CN_14';70.200000;0.246012;0.068746;-0.103925
'Test_CN_14';70.300000;0.238892;0.070821;-0.102276
'Test_CN_14';70.400000;0.231894;0.072575;-0.100206
'Test_CN_14';70.500000;0.225061;0.073992;-0.097795
'Test_CN_14';70.600000;0.218408;0.075067;-0.095152
'Test_CN_14';70.700000;0.211916;0.075783;-0.092373
'Test_CN_14';70.800000;0.205558;0.076117;-0.089563
'Test_CN_14';70.900000;0.199244;0.076067;-0.086819
'Test_CN_14';71.000000;0.192849;0.075632;-0.084217
'Test_CN_14';71.100000;0.186262;0.074764;-0.081744
'Test_CN_14';71.200000;0.179325;0.073437;-0.079320
'Test_CN_14';71.300000;0.171872;0.071629;-0.076887
'Test_CN_14';71.400000;0.163793;0.069377;-0.074456
'Test_CN_14';71.500000;0.155085;0.066790;-0.072135
'Test_CN_14';71.600000;0.145896;0.063941;-0.070032
'Test_CN_14';71.700000;0.136443;0.060864;-0.068253
'Test_CN_14';71.800000;0.126956;0.057592;-0.066867
'Test_CN_14';71.900000;0.117636;0.054166;-0.065886
'Test_CN_14';72.000000;0.108541;0.050594;-0.065245
'Test_CN_14';72.100000;0.099690;0.046965;-0.064868
'Test_CN_14';72.200000;0.091141;0.043342;-0.064663
'Test_CN_14';72.300000;0.082964;0.039822;-0.064598
'Test_CN_14';72.400000;0.075227;0.036450;-0.064675
'Test_CN_14';72.500000;0.067956;0.033224;-0.064891
'Test_CN_14';72.600000;0.061137;0.030095;-0.065246
'Test_CN_14';72.700000;0.054701;0.027020;-0.065703
'Test_CN_14';72.800000;0.048610;0.023980;-0.066208
'Test_CN_14';72.900000;0.042830;0.020991;-0.066758
'Test_CN_14';73.000000;0.037349;0.018075;-0.067346
'Test_CN_14';73.100000;0.032172;0.015243;-0.067967
'Test_CN_14';73.200000;0.027303;0.012512;-0.068613
'Test_CN_14';73.300000;0.022751;0.009900;-0.069297
'Test_CN_14';73.400000;0.018506;0.007424;-0.070032
'Test_CN_14';73.500000;0.014558;0.005092;-0.070816
'Test_CN_14';73.600000;0.010910;0.002924;-0.071645
'Test_CN_14';73.700000;0.007577;0.000945;-0.072522
'Test_CN_14';73.800000;0.004556;-0.000832;-0.073463
'Test_CN_14';73.900000;0.001829;-0.002408;-0.074497
'Test_CN_14';74.000000;-0.000626;-0.003801;-0.075625
'Test_CN_14';74.100000;-0.002822;-0.005029;-0.076828
'Test_CN_14';74.200000;-0.004772;-0.006100;-0.078080
'Test_CN_14';74.300000;-0.006496;-0.007050;-0.079352
'Test_CN_14';74.400000;-0.008046;-0.007914;-0.080631
'Test_CN_14';74.500000;-0.009489;-0.008717;-0.081897
'Test_CN_14';74.600000;-0.010870;-0.009483;-0.083106
'Test_CN_14';74.700000;-0.012185;-0.010232;-0.084212
'Test_CN_14';74.800000;-0.013457;-0.010990;-0.085183
'Test_CN_14';74.900000;-0.014704;-0.011766;-0.086013
'Test_CN_14';75.000000;-0.015952;-0.012573;-0.086690
'Test_CN_14';75.100000;-0.017228;-0.013433;-0.087222
'Test_CN_14';75.200000;-0.018544;-0.014349;-0.087612
'Test_CN_14';75.300000;-0.019879;-0.015316;-0.087867
'Test_CN_14';75.400000;-0.021196;-0.016327;-0.087990
'Test_CN_14';75.500000;-0.022452;-0.017371;-0.087994
'Test_CN_14';75.600000;-0.023610;-0.018427;-0.087883
'Test_CN_14';75.700000;-0.024685;-0.019492;-0.087589
'Test_CN_14';75.800000;-0.025682;-0.020559;-0.087058
'Test_CN_14';75.900000;-0.026620;-0.021616;-0.086264
'Test_CN_14';76.000000;-0.027521;-0.022656;-0.085191
'Test_CN_14';76.100000;-0.028403;-0.023686;-0.083807
'Test_CN_14';76.200000;-0.029280;-0.024697;-0.082096
'Test_CN_14';76.300000;-0.030152;-0.025684;-0.080009
'Test_CN_14';76.400000;-0.031027;-0.026638;-0.077453
'Test_CN_14';76.500000;-0.031872;-0.027581;-0.074311
'Test_CN_14';76.600000;-0.032477;-0.028526;-0.070620
'Test_CN_14';76.700000;-0.032582;-0.029513;-0.066462
'Test_CN_14';76.800000;-0.031974;-0.030545;-0.061931
'Test_CN_14';76.900000;-0.030560;-0.031648;-0.057122
'Test_CN_14';77.000000;-0.028220;-0.032743;-0.052184
'Test_CN_14';77.100000;-0.024865;-0.033746;-0.047338
'Test_CN_14';77.200000;-0.020450;-0.034560;-0.042772
'Test_CN_14';77.300000;-0.015028;-0.035113;-0.038609
'Test_CN_14';77.400000;-0.008656;-0.035347;-0.034950
'Test_CN_14';77.500000;-0.001360;-0.035194;-0.031906
'Test_CN_14';77.600000;0.006838;-0.034566;-0.029592
'Test_CN_14';77.700000;0.015996;-0.033392;-0.028074
'Test_CN_14';77.800000;0.026173;-0.031633;-0.027402
'Test_CN_14';77.900000;0.037360;-0.029256;-0.027594
'Test_CN_14';78.000000;0.049480;-0.026266;-0.028678
'Test_CN_14';78.100000;0.062417;-0.022732;-0.030651
'Test_CN_14';78.200000;0.075939;-0.018724;-0.033322
'Test_CN_14';78.300000;0.090094;-0.014247;-0.036509
'Test_CN_14';78.400000;0.105049;-0.009310;-0.040154
'Test_CN_14';78.500000;0.120937;-0.003935;-0.044125
'Test_CN_14';78.600000;0.137767;0.001860;-0.048241
'Test_CN_14';78.700000;0.155473;0.008065;-0.052294
'Test_CN_14';78.800000;0.173956;0.014661;-0.056160
'Test_CN_14';78.900000;0.193118;0.021662;-0.059831
'Test_CN_14';79.000000;0.212817;0.029026;-0.063402
'Test_CN_14';79.100000;0.232892;0.036752;-0.066930
'Test_CN_14';79.200000;0.253177;0.044818;-0.070490
'Test_CN_14';79.300000;0.273443;0.053218;-0.074173
'Test_CN_14';79.400000;0.293512;0.062004;-0.078115
'Test_CN_14';79.500000;0.313408;0.071285;-0.082333
'Test_CN_14';79.600000;0.333152;0.081195;-0.086807
'Test_CN_14';79.700000;0.352514;0.091756;-0.091370
'Test_CN_14';79.800000;0.371504;0.103069;-0.096056
'Test_CN_14';79.900000;0.390025;0.115213;-0.101008
'Test_CN_14';80.000000;0.407712;0.128046;-0.106399
'Test_CN_14';80.100000;0.424480;0.141443;-0.112409
'Test_CN_14';80.200000;0.440114;0.155136;-0.119032
'Test_CN_14';80.300000;0.454368;0.168878;-0.126164
'Test_CN_14';80.400000;0.466974;0.182381;-0.133661
'Test_CN_14';80.500000;0.477805;0.195405;-0.141326
'Test_CN_14';80.600000;0.486788;0.207747;-0.149015
'Test_CN_14';80.700000;0.493977;0.219348;-0.156549
'Test_CN_14';80.800000;0.499377;0.230129;-0.163731
'Test_CN_14';80.900000;0.503111;0.240038;-0.170411
'Test_CN_14';81.000000;0.505394;0.249049;-0.176524
'Test_CN_14';81.100000;0.506425;0.257125;-0.182067
'Test_CN_14';81.200000;0.506417;0.264244;-0.187133
'Test_CN_14';81.300000;0.505592;0.270410;-0.191831
'Test_CN_14';81.400000;0.504161;0.275607;-0.196241
'Test_CN_14';81.500000;0.502265;0.279763;-0.200398
'Test_CN_14';81.600000;0.500000;0.282774;-0.204347
'Test_CN_14';81.700000;0.497388;0.284518;-0.208059
'Test_CN_14';81.800000;0.494409;0.284892;-0.211417
'Test_CN_14';81.900000;0.491031;0.283798;-0.214252
'Test_CN_14';82.000000;0.487183;0.281219;-0.216438
'Test_CN_14';82.100000;0.482840;0.277140;-0.217829
'Test_CN_14';82.200000;0.478152;0.271769;-0.218500
'Test_CN_14';82.300000;0.473092;0.265321;-0.218639
'Test_CN_14';82.400000;0.467560;0.257993;-0.218355
'Test_CN_14';82.500000;0.461332;0.249979;-0.217731
'Test_CN_14';82.600000;0.454432;0.241622;-0.216858
'Test_CN_14';82.700000;0.446882;0.233171;-0.215941
'Test_CN_14';82.800000;0.438785;0.224800;-0.215120
'Test_CN_14';82.900000;0.430194;0.216557;-0.214441
'Test_CN_14';83.000000;0.421176;0.208507;-0.213843
'Test_CN_14';83.100000;0.411779;0.200674;-0.213297
'Test_CN_14';83.200000;0.402036;0.193048;-0.212699
'Test_CN_14';83.300000;0.392008;0.185599;-0.211895
'Test_CN_14';83.400000;0.381772;0.178298;-0.210748
'Test_CN_14';83.500000;0.371299;0.171044;-0.209235
'Test_CN_14';83.600000;0.360411;0.163754;-0.207366
'Test_CN_14';83.700000;0.349062;0.156452;-0.205215
'Test_CN_14';83.800000;0.337150;0.148968;-0.202730
'Test_CN_14';83.900000;0.324546;0.140928;-0.199640
'Test_CN_14';84.000000;0.311692;0.132663;-0.195808
'Test_CN_14';84.100000;0.298791;0.124450;-0.191104
'Test_CN_14';84.200000;0.285929;0.116637;-0.185570
'Test_CN_14';84.300000;0.273326;0.109347;-0.179475
'Test_CN_14';84.400000;0.261365;0.102737;-0.173208
'Test_CN_14';84.500000;0.250289;0.096810;-0.167060
'Test_CN_14';84.600000;0.240193;0.091497;-0.161183
'Test_CN_14';84.700000;0.231153;0.086790;-0.155651
'Test_CN_14';84.800000;0.223218;0.082641;-0.150535
'Test_CN_14';84.900000;0.216369;0.079000;-0.145853
'Test_CN_14';85.000000;0.210500;0.075827;-0.141550
'Test_CN_14';85.100000;0.205502;0.073139;-0.137522
'Test_CN_14';85.200000;0.201224;0.070865;-0.133681
'Test_CN_14';85.300000;0.197532;0.068956;-0.129957
'Test_CN_14';85.400000;0.194355;0.067413;-0.126365
'Test_CN_14';85.500000;0.191604;0.066231;-0.123017
'Test_CN_14';85.600000;0.189147;0.065416;-0.119978
'Test_CN_14';85.700000;0.186906;0.064966;-0.117199
'Test_CN_14';85.800000;0.184764;0.064836;-0.114587
'Test_CN_14';85.900000;0.182631;0.065000;-0.112120
'Test_CN_14';86.000000;0.180388;0.065369;-0.109796
'Test_CN_14';86.100000;0.177926;0.065861;-0.107676
'Test_CN_14';86.200000;0.175124;0.066417;-0.105831
'Test_CN_14';86.300000;0.171882;0.066964;-0.104322
'Test_CN_14';86.400000;0.168034;0.067365;-0.103117
'Test_CN_14';86.500000;0.163486;0.067570;-0.102183
'Test_CN_14';86.600000;0.158266;0.067463;-0.101443
'Test_CN_14';86.700000;0.152563;0.067052;-0.100791
'Test_CN_14';86.800000;0.146465;0.066339;-0.100160
'Test_CN_14';86.900000;0.139923;0.065467;-0.099453
'Test_CN_14';87.000000;0.132992;0.064544;-0.098623
'Test_CN_14';87.100000;0.125846;0.063629;-0.097563
'Test_CN_14';87.200000;0.118744;0.062811;-0.096173
'Test_CN_14';87.300000;0.111890;0.062116;-0.094483
'Test_CN_14';87.400000;0.105448;0.061572;-0.092640
'Test_CN_14';87.500000;0.099420;0.061259;-0.090657
'Test_CN_14';87.600000;0.093831;0.061178;-0.088471
'Test_CN_14';87.700000;0.088698;0.061300;-0.085991
'Test_CN_14';87.800000;0.084058;0.061600;-0.083244
'Test_CN_14';87.900000;0.079974;0.062040;-0.080305
'Test_CN_14';88.000000;0.076519;0.062624;-0.077264
'Test_CN_14';88.100000;0.073663;0.063308;-0.074127
'Test_CN_14';88.200000;0.071385;0.064086;-0.070865
'Test_CN_14';88.300000;0.069598;0.064974;-0.067431
'Test_CN_14';88.400000;0.068109;0.066003;-0.063752
'Test_CN_14';88.500000;0.066594;0.067009;-0.059783
'Test_CN_14';88.600000;0.064875;0.067908;-0.055560
'Test_CN_14';88.700000;0.062915;0.068718;-0.051099
'Test_CN_14';88.800000;0.060704;0.069509;-0.046412
'Test_CN_14';88.900000;0.058321;0.070318;-0.041644
'Test_CN_14';89.000000;0.056012;0.071289;-0.037050
'Test_CN_14';89.100000;0.053904;0.072475;-0.032976
'Test_CN_14';89.200000;0.051959;0.073902;-0.029546
'Test_CN_14';89.300000;0.050144;0.075593;-0.026737
'Test_CN_14';89.400000;0.048459;0.077562;-0.024476
'Test_CN_14';89.500000;0.046950;0.079806;-0.022644
'Test_CN_14';89.600000;0.045746;0.082345;-0.021086
'Test_CN_14';89.700000;0.045015;0.085221;-0.019623
'Test_CN_14';89.800000;0.044903;0.088344;-0.018157
'Test_CN_14';89.900000;0.045581;0.091723;-0.016690
'Test_CN_14';90.000000;0.047189;0.095388;-0.015289
'Test_CN_14';90.100000;0.049759;0.099264;-0.014029
'Test_CN_14';90.200000;0.053279;0.103226;-0.013054
'Test_CN_14';90.300000;0.057751;0.107221;-0.012479
'Test_CN_14';90.400000;0.063139;0.111199;-0.012355
'Test_CN_14';90.500000;0.069371;0.115149;-0.012692
'Test_CN_14';90.600000;0.076321;0.119075;-0.013507
'Test_CN_14';90.700000;0.083842;0.122941;-0.014833
'Test_CN_14';90.800000;0.091816;0.126728;-0.016613
'Test_CN_14';90.900000;0.100098;0.130382;-0.018728
'Test_CN_14';91.000000;0.108582;0.133913;-0.021052
'Test_CN_14';91.100000;0.117189;0.137376;-0.023487
'Test_CN_14';91.200000;0.125789;0.140694;-0.025971
'Test_CN_14';91.300000;0.134246;0.143842;-0.028472
'Test_CN_14';91.400000;0.142442;0.146825;-0.030964
'Test_CN_14';91.500000;0.150272;0.149661;-0.033323
'Test_CN_14';91.600000;0.157700;0.152428;-0.035438
'Test_CN_14';91.700000;0.164787;0.155245;-0.037347
'Test_CN_14';91.800000;0.171583;0.158137;-0.039193
'Test_CN_14';91.900000;0.178095;0.161098;-0.041084
'Test_CN_14';92.000000;0.184255;0.164074;-0.043041
'Test_CN_14';92.100000;0.190048;0.167012;-0.045068
'Test_CN_14';92.200000;0.195514;0.169895;-0.047185
'Test_CN_14';92.300000;0.200706;0.172699;-0.049405
'Test_CN_14';92.400000;0.205637;0.175437;-0.051699
'Test_CN_14';92.500000;0.210297;0.178185;-0.054038
'Test_CN_14';92.600000;0.214725;0.181138;-0.056469
'Test_CN_14';92.700000;0.218809;0.184294;-0.058969
'Test_CN_14';92.800000;0.222363;0.187387;-0.061454
