name;timestamp;arousal;valence;liking
'Devel_HU_01';44.200000;0.154599;0.148037;-0.147491
'Devel_HU_01';44.300000;0.149598;0.145325;-0.146228
'Devel_HU_01';44.400000;0.144378;0.142614;-0.144761
'Devel_HU_01';44.500000;0.138835;0.139818;-0.142996
'Devel_HU_01';44.600000;0.132938;0.136849;-0.140876
'Devel_HU_01';44.700000;0.126692;0.133698;-0.138470
'Devel_HU_01';44.800000;0.120089;0.130391;-0.135870
'Devel_HU_01';44.900000;0.113116;0.126925;-0.133141
'Devel_HU_01';45.000000;0.105766;0.123275;-0.130298
'Devel_HU_01';45.100000;0.098062;0.119467;-0.127339
'Devel_HU_01';45.200000;0.090014;0.115515;-0.124224
'Devel_HU_01';45.300000;0.081605;0.111404;-0.120947
'Devel_HU_01';45.400000;0.072905;0.107266;-0.117437
'Devel_HU_01';45.500000;0.064005;0.103206;-0.113604
'Devel_HU_01';45.600000;0.055126;0.099313;-0.109616
'Devel_HU_01';45.700000;0.046440;0.095680;-0.105693
'Devel_HU_01';45.800000;0.038031;0.092345;-0.102027
'Devel_HU_01';45.900000;0.030142;0.089312;-0.098751
'Devel_HU_01';46.000000;0.022936;0.086704;-0.095849
'Devel_HU_01';46.100000;0.016592;0.084528;-0.093296
'Devel_HU_01';46.200000;0.011251;0.082788;-0.090980
'Devel_HU_01';46.300000;0.006894;0.081350;-0.088786
'Devel_HU_01';46.400000;0.003433;0.080122;-0.086577
'Devel_HU_01';46.500000;0.000746;0.079030;-0.084293
'Devel_HU_01';46.600000;-0.001302;0.078069;-0.081975
'Devel_HU_01';46.700000;-0.002813;0.077240;-0.079728
'Devel_HU_01';46.800000;-0.003861;0.076532;-0.077612
'Devel_HU_01';46.900000;-0.004486;0.075952;-0.075618
'Devel_HU_01';47.000000;-0.004649;0.075501;-0.073692
'Devel_HU_01';47.100000;-0.004266;0.075194;-0.071790
'Devel_HU_01';47.200000;-0.003214;0.075009;-0.069904
'Devel_HU_01';47.300000;-0.001382;0.074967;-0.068034
'Devel_HU_01';47.400000;0.001302;0.075113;-0.066198
'Devel_HU_01';47.500000;0.004904;0.075540;-0.064476
'Devel_HU_01';47.600000;0.009372;0.076277;-0.062884
'Devel_HU_01';47.700000;0.014583;0.077371;-0.061403
'Devel_HU_01';47.800000;0.020378;0.078843;-0.060119
'Devel_HU_01';47.900000;0.026721;0.080678;-0.059129
'Devel_HU_01';48.000000;0.033459;0.082847;-0.058572
'Devel_HU_01';48.100000;0.040492;0.085405;-0.058537
'Devel_HU_01';48.200000;0.047892;0.088352;-0.059106
'Devel_HU_01';48.300000;0.055867;0.091605;-0.060331
'Devel_HU_01';48.400000;0.064580;0.095097;-0.062287
'Devel_HU_01';48.500000;0.074170;0.098777;-0.065033
'Devel_HU_01';48.600000;0.084710;0.102630;-0.068618
'Devel_HU_01';48.700000;0.096186;0.106644;-0.073025
'Devel_HU_01';48.800000;0.108474;0.110816;-0.078135
'Devel_HU_01';48.900000;0.121434;0.115145;-0.083794
'Devel_HU_01';49.000000;0.134922;0.119693;-0.089793
'Devel_HU_01';49.100000;0.148693;0.124489;-0.095875
'Devel_HU_01';49.200000;0.162185;0.129470;-0.101771
'Devel_HU_01';49.300000;0.174995;0.134633;-0.107342
'Devel_HU_01';49.400000;0.186859;0.139883;-0.112511
'Devel_HU_01';49.500000;0.197552;0.145080;-0.117192
'Devel_HU_01';49.600000;0.206934;0.150078;-0.121305
'Devel_HU_01';49.700000;0.214958;0.154788;-0.124834
'Devel_HU_01';49.800000;0.221526;0.158997;-0.127806
'Devel_HU_01';49.900000;0.226491;0.162538;-0.130201
'Devel_HU_01';50.000000;0.229763;0.165343;-0.131982
'Devel_HU_01';50.100000;0.231304;0.167321;-0.133084
'Devel_HU_01';50.200000;0.231198;0.168479;-0.133491
'Devel_HU_01';50.300000;0.229707;0.168884;-0.133287
'Devel_HU_01';50.400000;0.227156;0.168616;-0.132574
'Devel_HU_01';50.500000;0.223807;0.167798;-0.131439
'Devel_HU_01';50.600000;0.219831;0.166508;-0.129942
'Devel_HU_01';50.700000;0.215366;0.164824;-0.128143
'Devel_HU_01';50.800000;0.210551;0.162835;-0.126139
'Devel_HU_01';50.900000;0.205517;0.160638;-0.124070
'Devel_HU_01';51.000000;0.200356;0.158328;-0.122130
'Devel_HU_01';51.100000;0.195162;0.155963;-0.120507
'Devel_HU_01';51.200000;0.190079;0.153615;-0.119313
'Devel_HU_01';51.300000;0.185219;0.151287;-0.118523
'Devel_HU_01';51.400000;0.180573;0.149032;-0.118083
'Devel_HU_01';51.500000;0.176066;0.146913;-0.117916
'Devel_HU_01';51.600000;0.171618;0.144982;-0.117932
'Devel_HU_01';51.700000;0.167155;0.143265;-0.118047
'Devel_HU_01';51.800000;0.162734;0.141786;-0.118191
'Devel_HU_01';51.900000;0.158460;0.140579;-0.118336
'Devel_HU_01';52.000000;0.154392;0.139680;-0.118406
'Devel_HU_01';52.100000;0.150432;0.139055;-0.118357
'Devel_HU_01';52.200000;0.146635;0.138628;-0.118158
'Devel_HU_01';52.300000;0.142946;0.138340;-0.117782
'Devel_HU_01';52.400000;0.139278;0.138176;-0.117196
'Devel_HU_01';52.500000;0.135547;0.138127;-0.116358
'Devel_HU_01';52.600000;0.131742;0.138213;-0.115259
'Devel_HU_01';52.700000;0.127748;0.138482;-0.113912
'Devel_HU_01';52.800000;0.123505;0.138944;-0.112268
'Devel_HU_01';52.900000;0.118968;0.139626;-0.110314
'Devel_HU_01';53.000000;0.114100;0.140594;-0.108097
'Devel_HU_01';53.100000;0.108875;0.141913;-0.105778
'Devel_HU_01';53.200000;0.103353;0.143562;-0.103514
'Devel_HU_01';53.300000;0.097700;0.145470;-0.101394
'Devel_HU_01';53.400000;0.092171;0.147574;-0.099399
'Devel_HU_01';53.500000;0.087009;0.149801;-0.097556
'Devel_HU_01';53.600000;0.082381;0.152029;-0.095937
'Devel_HU_01';53.700000;0.078296;0.154100;-0.094593
'Devel_HU_01';53.800000;0.074725;0.155893;-0.093518
'Devel_HU_01';53.900000;0.071678;0.157406;-0.092638
'Devel_HU_01';54.000000;0.069208;0.158641;-0.091866
'Devel_HU_01';54.100000;0.067520;0.159466;-0.091191
'Devel_HU_01';54.200000;0.066641;0.159853;-0.090580
'Devel_HU_01';54.300000;0.066420;0.159811;-0.089958
'Devel_HU_01';54.400000;0.066717;0.159360;-0.089350
'Devel_HU_01';54.500000;0.067440;0.158555;-0.088827
'Devel_HU_01';54.600000;0.068528;0.157472;-0.088421
'Devel_HU_01';54.700000;0.069861;0.156185;-0.088059
'Devel_HU_01';54.800000;0.071431;0.154744;-0.087625
'Devel_HU_01';54.900000;0.073252;0.153119;-0.087134
'Devel_HU_01';55.000000;0.075189;0.151285;-0.086666
'Devel_HU_01';55.100000;0.077071;0.149277;-0.086276
'Devel_HU_01';55.200000;0.078797;0.147140;-0.085996
'Devel_HU_01';55.300000;0.080364;0.144912;-0.085867
'Devel_HU_01';55.400000;0.081869;0.142668;-0.085892
'Devel_HU_01';55.500000;0.083380;0.140461;-0.086049
'Devel_HU_01';55.600000;0.084968;0.138295;-0.086335
'Devel_HU_01';55.700000;0.086699;0.136194;-0.086738
'Devel_HU_01';55.800000;0.088633;0.134167;-0.087268
'Devel_HU_01';55.900000;0.090830;0.132195;-0.087966
'Devel_HU_01';56.000000;0.093354;0.130259;-0.088889
'Devel_HU_01';56.100000;0.096285;0.128347;-0.090074
'Devel_HU_01';56.200000;0.099618;0.126448;-0.091501
'Devel_HU_01';56.300000;0.103254;0.124551;-0.093099
'Devel_HU_01';56.400000;0.107074;0.122666;-0.094869
'Devel_HU_01';56.500000;0.110949;0.120807;-0.096857
'Devel_HU_01';56.600000;0.114668;0.119008;-0.099036
'Devel_HU_01';56.700000;0.118036;0.117290;-0.101326
'Devel_HU_01';56.800000;0.120984;0.115697;-0.103645
'Devel_HU_01';56.900000;0.123560;0.114273;-0.105921
'Devel_HU_01';57.000000;0.125894;0.113058;-0.108060
'Devel_HU_01';57.100000;0.128045;0.112044;-0.109943
'Devel_HU_01';57.200000;0.129976;0.111261;-0.111348
'Devel_HU_01';57.300000;0.131587;0.110637;-0.112281
'Devel_HU_01';57.400000;0.132872;0.110162;-0.112840
'Devel_HU_01';57.500000;0.133882;0.109875;-0.113097
'Devel_HU_01';57.600000;0.134758;0.109816;-0.113219
'Devel_HU_01';57.700000;0.135495;0.109974;-0.113228
'Devel_HU_01';57.800000;0.136033;0.110291;-0.113005
'Devel_HU_01';57.900000;0.136371;0.110706;-0.112449
'Devel_HU_01';58.000000;0.136574;0.111189;-0.111544
'Devel_HU_01';58.100000;0.136657;0.111752;-0.110308
'Devel_HU_01';58.200000;0.136551;0.112397;-0.108837
'Devel_HU_01';58.300000;0.136097;0.113099;-0.107252
'Devel_HU_01';58.400000;0.135164;0.113792;-0.105563
'Devel_HU_01';58.500000;0.133713;0.114428;-0.103730
'Devel_HU_01';58.600000;0.131702;0.114933;-0.101864
'Devel_HU_01';58.700000;0.129090;0.115270;-0.100101
'Devel_HU_01';58.800000;0.125862;0.115379;-0.098501
'Devel_HU_01';58.900000;0.122046;0.115176;-0.097105
'Devel_HU_01';59.000000;0.117723;0.114591;-0.095913
'Devel_HU_01';59.100000;0.113042;0.113604;-0.094898
'Devel_HU_01';59.200000;0.108141;0.112212;-0.094080
'Devel_HU_01';59.300000;0.103081;0.110402;-0.093456
'Devel_HU_01';59.400000;0.097820;0.108154;-0.092972
'Devel_HU_01';59.500000;0.092340;0.105479;-0.092551
'Devel_HU_01';59.600000;0.086595;0.102407;-0.092117
'Devel_HU_01';59.700000;0.080528;0.098947;-0.091641
'Devel_HU_01';59.800000;0.074093;0.095153;-0.091103
'Devel_HU_01';59.900000;0.067265;0.091138;-0.090455
'Devel_HU_01';60.000000;0.060039;0.087002;-0.089624
'Devel_HU_01';60.100000;0.052428;0.082860;-0.088552
'Devel_HU_01';60.200000;0.044443;0.078820;-0.087286
'Devel_HU_01';60.300000;0.036124;0.074923;-0.085938
'Devel_HU_01';60.400000;0.027544;0.071119;-0.084601
'Devel_HU_01';60.500000;0.018799;0.067312;-0.083309
'Devel_HU_01';60.600000;0.010026;0.063453;-0.082117
'Devel_HU_01';60.700000;0.001377;0.059543;-0.081074
'Devel_HU_01';60.800000;-0.006993;0.055592;-0.080211
'Devel_HU_01';60.900000;-0.014986;0.051669;-0.079546
'Devel_HU_01';61.000000;-0.022592;0.047872;-0.079075
'Devel_HU_01';61.100000;-0.029782;0.044326;-0.078751
'Devel_HU_01';61.200000;-0.036450;0.041151;-0.078464
'Devel_HU_01';61.300000;-0.042440;0.038371;-0.078110
'Devel_HU_01';61.400000;-0.047608;0.035991;-0.077625
'Devel_HU_01';61.500000;-0.051880;0.033993;-0.077040
'Devel_HU_01';61.600000;-0.055342;0.032322;-0.076366
'Devel_HU_01';61.700000;-0.058135;0.030932;-0.075695
'Devel_HU_01';61.800000;-0.060226;0.029818;-0.075103
'Devel_HU_01';61.900000;-0.061595;0.028972;-0.074633
'Devel_HU_01';62.000000;-0.062371;0.028350;-0.074246
'Devel_HU_01';62.100000;-0.062736;0.027868;-0.073874
'Devel_HU_01';62.200000;-0.062788;0.027489;-0.073410
'Devel_HU_01';62.300000;-0.062547;0.027199;-0.072792
'Devel_HU_01';62.400000;-0.061996;0.027029;-0.072058
'Devel_HU_01';62.500000;-0.061142;0.026998;-0.071274
'Devel_HU_01';62.600000;-0.060020;0.027124;-0.070491
'Devel_HU_01';62.700000;-0.058642;0.027423;-0.069724
'Devel_HU_01';62.800000;-0.056974;0.027893;-0.069006
'Devel_HU_01';62.900000;-0.054982;0.028537;-0.068370
'Devel_HU_01';63.000000;-0.052671;0.029361;-0.067848
'Devel_HU_01';63.100000;-0.050080;0.030359;-0.067458
'Devel_HU_01';63.200000;-0.047233;0.031511;-0.067163
'Devel_HU_01';63.300000;-0.044155;0.032799;-0.066915
'Devel_HU_01';63.400000;-0.040879;0.034195;-0.066716
'Devel_HU_01';63.500000;-0.037416;0.035680;-0.066587
'Devel_HU_01';63.600000;-0.033805;0.037244;-0.066542
'Devel_HU_01';63.700000;-0.030054;0.038890;-0.066578
'Devel_HU_01';63.800000;-0.026146;0.040625;-0.066676
'Devel_HU_01';63.900000;-0.022031;0.042443;-0.066836
'Devel_HU_01';64.000000;-0.017673;0.044332;-0.067058
'Devel_HU_01';64.100000;-0.013097;0.046279;-0.067373
'Devel_HU_01';64.200000;-0.008318;0.048281;-0.067805
'Devel_HU_01';64.300000;-0.003353;0.050341;-0.068347
'Devel_HU_01';64.400000;0.001719;0.052484;-0.068953
'Devel_HU_01';64.500000;0.006753;0.054727;-0.069521
'Devel_HU_01';64.600000;0.011580;0.057060;-0.069970
'Devel_HU_01';64.700000;0.016059;0.059448;-0.070221
'Devel_HU_01';64.800000;0.020080;0.061841;-0.070206
'Devel_HU_01';64.900000;0.023581;0.064157;-0.069904
'Devel_HU_01';65.000000;0.026538;0.066283;-0.069353
'Devel_HU_01';65.100000;0.029113;0.068122;-0.068680
'Devel_HU_01';65.200000;0.031522;0.069630;-0.068007
'Devel_HU_01';65.300000;0.033829;0.070783;-0.067447
'Devel_HU_01';65.400000;0.035864;0.071640;-0.067160
'Devel_HU_01';65.500000;0.037414;0.072302;-0.067240
'Devel_HU_01';65.600000;0.038293;0.072856;-0.067723
'Devel_HU_01';65.700000;0.038479;0.073373;-0.068516
'Devel_HU_01';65.800000;0.038112;0.073902;-0.069374
'Devel_HU_01';65.900000;0.037284;0.074471;-0.070120
'Devel_HU_01';66.000000;0.036069;0.075123;-0.070667
'Devel_HU_01';66.100000;0.034660;0.075908;-0.070950
'Devel_HU_01';66.200000;0.033317;0.076858;-0.070998
'Devel_HU_01';66.300000;0.032302;0.077979;-0.070916
'Devel_HU_01';66.400000;0.031808;0.079270;-0.070812
'Devel_HU_01';66.500000;0.031930;0.080706;-0.070789
'Devel_HU_01';66.600000;0.032683;0.082235;-0.070970
'Devel_HU_01';66.700000;0.034008;0.083782;-0.071425
'Devel_HU_01';66.800000;0.035803;0.085273;-0.072144
'Devel_HU_01';66.900000;0.037971;0.086683;-0.072941
'Devel_HU_01';67.000000;0.040395;0.087984;-0.073567
'Devel_HU_01';67.100000;0.042937;0.089137;-0.073820
'Devel_HU_01';67.200000;0.045510;0.090123;-0.073565
'Devel_HU_01';67.300000;0.048126;0.090934;-0.072812
'Devel_HU_01';67.400000;0.050823;0.091599;-0.071724
'Devel_HU_01';67.500000;0.053634;0.092172;-0.070450
'Devel_HU_01';67.600000;0.056571;0.092687;-0.069097
'Devel_HU_01';67.700000;0.059599;0.093123;-0.067676
'Devel_HU_01';67.800000;0.062667;0.093470;-0.066236
'Devel_HU_01';67.900000;0.065803;0.093748;-0.064845
'Devel_HU_01';68.000000;0.069060;0.093963;-0.063580
'Devel_HU_01';68.100000;0.072514;0.094107;-0.062511
'Devel_HU_01';68.200000;0.076236;0.094175;-0.061698
'Devel_HU_01';68.300000;0.080269;0.094172;-0.061155
'Devel_HU_01';68.400000;0.084657;0.094110;-0.060878
'Devel_HU_01';68.500000;0.089465;0.094020;-0.060892
'Devel_HU_01';68.600000;0.094741;0.093951;-0.061246
'Devel_HU_01';68.700000;0.100555;0.093984;-0.062010
'Devel_HU_01';68.800000;0.106942;0.094210;-0.063196
'Devel_HU_01';68.900000;0.113907;0.094748;-0.064712
'Devel_HU_01';69.000000;0.121384;0.095732;-0.066466
'Devel_HU_01';69.100000;0.129188;0.097271;-0.068379
'Devel_HU_01';69.200000;0.137290;0.099645;-0.070342
'Devel_HU_01';69.300000;0.145716;0.102980;-0.072436
'Devel_HU_01';69.400000;0.154579;0.107309;-0.074704
'Devel_HU_01';69.500000;0.163879;0.112537;-0.077094
'Devel_HU_01';69.600000;0.173435;0.118508;-0.079496
'Devel_HU_01';69.700000;0.182941;0.124995;-0.081939
'Devel_HU_01';69.800000;0.192061;0.131664;-0.084504
'Devel_HU_01';69.900000;0.200597;0.138203;-0.086985
'Devel_HU_01';70.000000;0.208517;0.144361;-0.089203
'Devel_HU_01';70.100000;0.215864;0.149960;-0.091038
'Devel_HU_01';70.200000;0.222631;0.154856;-0.092499
'Devel_HU_01';70.300000;0.228694;0.158968;-0.093569
'Devel_HU_01';70.400000;0.233935;0.162307;-0.094265
'Devel_HU_01';70.500000;0.238272;0.164875;-0.094685
'Devel_HU_01';70.600000;0.241652;0.166696;-0.094903
'Devel_HU_01';70.700000;0.244036;0.167794;-0.094998
'Devel_HU_01';70.800000;0.245436;0.168178;-0.095055
'Devel_HU_01';70.900000;0.245915;0.167839;-0.095182
'Devel_HU_01';71.000000;0.245582;0.166746;-0.095467
'Devel_HU_01';71.100000;0.244555;0.164855;-0.096005
'Devel_HU_01';71.200000;0.242956;0.162115;-0.096775
'Devel_HU_01';71.300000;0.240878;0.158551;-0.097698
'Devel_HU_01';71.400000;0.238383;0.154210;-0.098698
'Devel_HU_01';71.500000;0.235541;0.149148;-0.099717
'Devel_HU_01';71.600000;0.232361;0.143426;-0.100683
'Devel_HU_01';71.700000;0.228836;0.137109;-0.101538
'Devel_HU_01';71.800000;0.224934;0.130251;-0.102225
'Devel_HU_01';71.900000;0.220672;0.122906;-0.102724
'Devel_HU_01';72.000000;0.216100;0.115144;-0.103044
'Devel_HU_01';72.100000;0.211270;0.107034;-0.103203
'Devel_HU_01';72.200000;0.206212;0.098626;-0.103227
'Devel_HU_01';72.300000;0.200950;0.090011;-0.103146
'Devel_HU_01';72.400000;0.195530;0.081289;-0.102996
'Devel_HU_01';72.500000;0.190016;0.072597;-0.102806
'Devel_HU_01';72.600000;0.184431;0.063964;-0.102639
'Devel_HU_01';72.700000;0.178790;0.055451;-0.102515
'Devel_HU_01';72.800000;0.173134;0.047115;-0.102487
'Devel_HU_01';72.900000;0.167516;0.039013;-0.102634
'Devel_HU_01';73.000000;0.162006;0.031212;-0.103043
'Devel_HU_01';73.100000;0.156648;0.023794;-0.103775
'Devel_HU_01';73.200000;0.151398;0.016808;-0.104852
'Devel_HU_01';73.300000;0.146215;0.010340;-0.106253
'Devel_HU_01';73.400000;0.141086;0.004425;-0.107971
'Devel_HU_01';73.500000;0.135993;-0.000874;-0.109967
'Devel_HU_01';73.600000;0.130963;-0.005447;-0.112131
'Devel_HU_01';73.700000;0.125987;-0.009137;-0.114229
'Devel_HU_01';73.800000;0.121066;-0.011940;-0.115988
'Devel_HU_01';73.900000;0.116174;-0.013854;-0.117304
'Devel_HU_01';74.000000;0.111304;-0.014887;-0.118224
'Devel_HU_01';74.100000;0.106479;-0.015068;-0.118808
'Devel_HU_01';74.200000;0.101723;-0.014505;-0.119088
'Devel_HU_01';74.300000;0.097189;-0.013263;-0.119014
'Devel_HU_01';74.400000;0.093270;-0.011344;-0.118511
'Devel_HU_01';74.500000;0.090203;-0.009003;-0.117874
'Devel_HU_01';74.600000;0.087548;-0.006485;-0.117338
'Devel_HU_01';74.700000;0.085075;-0.003841;-0.116930
'Devel_HU_01';74.800000;0.082700;-0.001104;-0.116522
'Devel_HU_01';74.900000;0.080567;0.001701;-0.115909
'Devel_HU_01';75.000000;0.078970;0.004554;-0.115070
'Devel_HU_01';75.100000;0.077810;0.007370;-0.114106
'Devel_HU_01';75.200000;0.077069;0.010157;-0.113087
'Devel_HU_01';75.300000;0.076736;0.012956;-0.111989
'Devel_HU_01';75.400000;0.076779;0.015798;-0.110739
'Devel_HU_01';75.500000;0.077272;0.018753;-0.109282
'Devel_HU_01';75.600000;0.078257;0.021855;-0.107589
'Devel_HU_01';75.700000;0.079683;0.025069;-0.105628
'Devel_HU_01';75.800000;0.081496;0.028379;-0.103358
'Devel_HU_01';75.900000;0.083677;0.031790;-0.100703
'Devel_HU_01';76.000000;0.086190;0.035266;-0.097677
'Devel_HU_01';76.100000;0.088952;0.038761;-0.094401
'Devel_HU_01';76.200000;0.091939;0.042246;-0.090986
'Devel_HU_01';76.300000;0.095197;0.045707;-0.087503
'Devel_HU_01';76.400000;0.098736;0.049137;-0.083968
'Devel_HU_01';76.500000;0.102431;0.052465;-0.080392
'Devel_HU_01';76.600000;0.106229;0.055655;-0.076902
'Devel_HU_01';76.700000;0.110099;0.058766;-0.073681
'Devel_HU_01';76.800000;0.113928;0.061859;-0.070823
'Devel_HU_01';76.900000;0.117414;0.064990;-0.068286
'Devel_HU_01';77.000000;0.120438;0.068220;-0.065882
'Devel_HU_01';77.100000;0.123060;0.071611;-0.063438
'Devel_HU_01';77.200000;0.125462;0.075219;-0.060936
'Devel_HU_01';77.300000;0.127840;0.079093;-0.058391
'Devel_HU_01';77.400000;0.130388;0.083263;-0.055883
'Devel_HU_01';77.500000;0.133225;0.087710;-0.053530
'Devel_HU_01';77.600000;0.136408;0.092414;-0.051423
'Devel_HU_01';77.700000;0.139973;0.097325;-0.049664
'Devel_HU_01';77.800000;0.143882;0.102383;-0.048322
'Devel_HU_01';77.900000;0.148017;0.107515;-0.047400
'Devel_HU_01';78.000000;0.152242;0.112628;-0.046875
'Devel_HU_01';78.100000;0.156439;0.117635;-0.046691
'Devel_HU_01';78.200000;0.160512;0.122462;-0.046733
'Devel_HU_01';78.300000;0.164368;0.127071;-0.046799
'Devel_HU_01';78.400000;0.167919;0.131456;-0.046796
'Devel_HU_01';78.500000;0.171063;0.135605;-0.046808
'Devel_HU_01';78.600000;0.173806;0.139469;-0.046823
'Devel_HU_01';78.700000;0.176166;0.142978;-0.046865
'Devel_HU_01';78.800000;0.178243;0.146097;-0.046966
'Devel_HU_01';78.900000;0.180209;0.148870;-0.047157
'Devel_HU_01';79.000000;0.182223;0.151367;-0.047481
'Devel_HU_01';79.100000;0.184421;0.153689;-0.047909
'Devel_HU_01';79.200000;0.186812;0.155898;-0.048327
'Devel_HU_01';79.300000;0.189372;0.158021;-0.048688
'Devel_HU_01';79.400000;0.192078;0.160086;-0.048994
'Devel_HU_01';79.500000;0.194875;0.162119;-0.049192
'Devel_HU_01';79.600000;0.197697;0.164156;-0.049231
'Devel_HU_01';79.700000;0.200448;0.166158;-0.049062
'Devel_HU_01';79.800000;0.203017;0.168075;-0.048722
'Devel_HU_01';79.900000;0.205245;0.169822;-0.048283
'Devel_HU_01';80.000000;0.207068;0.171365;-0.047812
'Devel_HU_01';80.100000;0.208435;0.172602;-0.047433
'Devel_HU_01';80.200000;0.209299;0.173472;-0.047256
'Devel_HU_01';80.300000;0.209639;0.173925;-0.047281
'Devel_HU_01';80.400000;0.209581;0.173972;-0.047567
'Devel_HU_01';80.500000;0.209261;0.173691;-0.048148
'Devel_HU_01';80.600000;0.208676;0.173105;-0.048904
'Devel_HU_01';80.700000;0.207793;0.172213;-0.049669
'Devel_HU_01';80.800000;0.206738;0.171070;-0.050371
'Devel_HU_01';80.900000;0.205821;0.169814;-0.050932
'Devel_HU_01';81.000000;0.205131;0.168565;-0.051400
'Devel_HU_01';81.100000;0.204522;0.167380;-0.051842
'Devel_HU_01';81.200000;0.203732;0.166235;-0.052269
'Devel_HU_01';81.300000;0.202562;0.165120;-0.052686
'Devel_HU_01';81.400000;0.200893;0.164067;-0.053097
'Devel_HU_01';81.500000;0.198607;0.163080;-0.053512
'Devel_HU_01';81.600000;0.195648;0.162173;-0.053930
'Devel_HU_01';81.700000;0.191966;0.161386;-0.054327
'Devel_HU_01';81.800000;0.187562;0.160792;-0.054692
'Devel_HU_01';81.900000;0.182561;0.160489;-0.055013
'Devel_HU_01';82.000000;0.177182;0.160573;-0.055223
'Devel_HU_01';82.100000;0.171581;0.161051;-0.055318
'Devel_HU_01';82.200000;0.165850;0.161920;-0.055351
'Devel_HU_01';82.300000;0.160055;0.163173;-0.055413
'Devel_HU_01';82.400000;0.154262;0.164750;-0.055539
'Devel_HU_01';82.500000;0.148601;0.166519;-0.055609
'Devel_HU_01';82.600000;0.143239;0.168327;-0.055506
'Devel_HU_01';82.700000;0.138376;0.169927;-0.055186
'Devel_HU_01';82.800000;0.134196;0.171166;-0.054710
'Devel_HU_01';82.900000;0.130789;0.171969;-0.054095
'Devel_HU_01';83.000000;0.128214;0.172369;-0.053313
'Devel_HU_01';83.100000;0.126562;0.172450;-0.052293
'Devel_HU_01';83.200000;0.125928;0.172321;-0.050966
'Devel_HU_01';83.300000;0.126424;0.172113;-0.049278
'Devel_HU_01';83.400000;0.128145;0.171957;-0.047274
'Devel_HU_01';83.500000;0.131147;0.172032;-0.045031
'Devel_HU_01';83.600000;0.135387;0.172482;-0.042709
'Devel_HU_01';83.700000;0.140871;0.173344;-0.040397
'Devel_HU_01';83.800000;0.147675;0.174589;-0.038171
'Devel_HU_01';83.900000;0.155881;0.176265;-0.036126
'Devel_HU_01';84.000000;0.165371;0.178419;-0.034324
'Devel_HU_01';84.100000;0.175996;0.181169;-0.032709
'Devel_HU_01';84.200000;0.187635;0.184655;-0.031287
'Devel_HU_01';84.300000;0.200144;0.188968;-0.030075
'Devel_HU_01';84.400000;0.213419;0.194186;-0.029055
'Devel_HU_01';84.500000;0.227284;0.200235;-0.028286
'Devel_HU_01';84.600000;0.241577;0.207106;-0.027930
'Devel_HU_01';84.700000;0.256108;0.214827;-0.028053
'Devel_HU_01';84.800000;0.270681;0.223346;-0.028577
'Devel_HU_01';84.900000;0.285071;0.232390;-0.029291
'Devel_HU_01';85.000000;0.299262;0.241819;-0.030039
'Devel_HU_01';85.100000;0.313391;0.251530;-0.030847
'Devel_HU_01';85.200000;0.327648;0.261497;-0.031813
'Devel_HU_01';85.300000;0.342063;0.271678;-0.033028
'Devel_HU_01';85.400000;0.356606;0.281935;-0.034553
'Devel_HU_01';85.500000;0.371429;0.292379;-0.036284
'Devel_HU_01';85.600000;0.386411;0.303015;-0.038144
'Devel_HU_01';85.700000;0.401567;0.313783;-0.040050
'Devel_HU_01';85.800000;0.416865;0.324590;-0.041961
'Devel_HU_01';85.900000;0.432251;0.335382;-0.043882
'Devel_HU_01';86.000000;0.447547;0.346005;-0.045708
'Devel_HU_01';86.100000;0.462616;0.356318;-0.047291
'Devel_HU_01';86.200000;0.477198;0.366170;-0.048513
'Devel_HU_01';86.300000;0.490932;0.375351;-0.049222
'Devel_HU_01';86.400000;0.503337;0.383586;-0.049325
'Devel_HU_01';86.500000;0.513946;0.390574;-0.048831
'Devel_HU_01';86.600000;0.522554;0.396076;-0.047781
'Devel_HU_01';86.700000;0.529039;0.399995;-0.046338
'Devel_HU_01';86.800000;0.533514;0.402461;-0.044635
'Devel_HU_01';86.900000;0.536210;0.403734;-0.042783
'Devel_HU_01';87.000000;0.537374;0.404065;-0.040892
'Devel_HU_01';87.100000;0.537322;0.403712;-0.038962
'Devel_HU_01';87.200000;0.536382;0.402945;-0.036985
'Devel_HU_01';87.300000;0.534820;0.402006;-0.034963
'Devel_HU_01';87.400000;0.532855;0.401064;-0.032880
'Devel_HU_01';87.500000;0.530641;0.400199;-0.030742
'Devel_HU_01';87.600000;0.528324;0.399511;-0.028587
'Devel_HU_01';87.700000;0.526006;0.399061;-0.026462
'Devel_HU_01';87.800000;0.523763;0.398867;-0.024429
'Devel_HU_01';87.900000;0.521624;0.398922;-0.022550
'Devel_HU_01';88.000000;0.519618;0.399223;-0.020871
'Devel_HU_01';88.100000;0.517758;0.399755;-0.019453
'Devel_HU_01';88.200000;0.516090;0.400538;-0.018334
'Devel_HU_01';88.300000;0.514599;0.401500;-0.017534
'Devel_HU_01';88.400000;0.513314;0.402642;-0.017070
'Devel_HU_01';88.500000;0.512193;0.403916;-0.016958
'Devel_HU_01';88.600000;0.511198;0.405290;-0.017186
'Devel_HU_01';88.700000;0.510251;0.406695;-0.017729
'Devel_HU_01';88.800000;0.509334;0.408145;-0.018565
'Devel_HU_01';88.900000;0.508422;0.409576;-0.019691
'Devel_HU_01';89.000000;0.507488;0.410941;-0.021081
