name;timestamp;arousal;valence;liking
'Test_CN_49';45.300000;0.038590;0.010031;-0.127557
'Test_CN_49';45.400000;0.033200;0.010042;-0.123819
'Test_CN_49';45.500000;0.027120;0.010292;-0.119640
'Test_CN_49';45.600000;0.020664;0.010749;-0.115017
'Test_CN_49';45.700000;0.014075;0.011411;-0.109972
'Test_CN_49';45.800000;0.007534;0.012242;-0.104640
'Test_CN_49';45.900000;0.001106;0.013230;-0.099224
'Test_CN_49';46.000000;-0.005149;0.014348;-0.093891
'Test_CN_49';46.100000;-0.011173;0.015549;-0.088748
'Test_CN_49';46.200000;-0.016911;0.016800;-0.083830
'Test_CN_49';46.300000;-0.022267;0.018068;-0.079080
'Test_CN_49';46.400000;-0.027206;0.019290;-0.074482
'Test_CN_49';46.500000;-0.031758;0.020394;-0.070029
'Test_CN_49';46.600000;-0.035915;0.021315;-0.065749
'Test_CN_49';46.700000;-0.039671;0.022010;-0.061718
'Test_CN_49';46.800000;-0.042992;0.022500;-0.058009
'Test_CN_49';46.900000;-0.045832;0.022776;-0.054661
'Test_CN_49';47.000000;-0.048165;0.022833;-0.051685
'Test_CN_49';47.100000;-0.050209;0.022624;-0.049099
'Test_CN_49';47.200000;-0.052137;0.022265;-0.046924
'Test_CN_49';47.300000;-0.054074;0.021847;-0.045152
'Test_CN_49';47.400000;-0.055961;0.021401;-0.043752
'Test_CN_49';47.500000;-0.057795;0.020995;-0.042694
'Test_CN_49';47.600000;-0.059471;0.020671;-0.041947
'Test_CN_49';47.700000;-0.060874;0.020447;-0.041508
'Test_CN_49';47.800000;-0.061995;0.020328;-0.041360
'Test_CN_49';47.900000;-0.062776;0.020316;-0.041472
'Test_CN_49';48.000000;-0.063078;0.020441;-0.041741
'Test_CN_49';48.100000;-0.063042;0.020685;-0.042019
'Test_CN_49';48.200000;-0.062671;0.021022;-0.042329
'Test_CN_49';48.300000;-0.061953;0.021423;-0.042671
'Test_CN_49';48.400000;-0.060925;0.021861;-0.043027
'Test_CN_49';48.500000;-0.059637;0.022326;-0.043353
'Test_CN_49';48.600000;-0.058045;0.022811;-0.043601
'Test_CN_49';48.700000;-0.056076;0.023312;-0.043737
'Test_CN_49';48.800000;-0.053665;0.023823;-0.043754
'Test_CN_49';48.900000;-0.050738;0.024355;-0.043653
'Test_CN_49';49.000000;-0.047314;0.024908;-0.043359
'Test_CN_49';49.100000;-0.043387;0.025428;-0.042838
'Test_CN_49';49.200000;-0.038946;0.025888;-0.042156
'Test_CN_49';49.300000;-0.034040;0.026283;-0.041401
'Test_CN_49';49.400000;-0.028882;0.026619;-0.040614
'Test_CN_49';49.500000;-0.023763;0.026896;-0.039743
'Test_CN_49';49.600000;-0.018781;0.027138;-0.038584
'Test_CN_49';49.700000;-0.013861;0.027342;-0.037094
'Test_CN_49';49.800000;-0.008899;0.027524;-0.035337
'Test_CN_49';49.900000;-0.003845;0.027662;-0.033492
'Test_CN_49';50.000000;0.001188;0.027739;-0.031673
'Test_CN_49';50.100000;0.006041;0.027734;-0.029859
'Test_CN_49';50.200000;0.010592;0.027633;-0.027906
'Test_CN_49';50.300000;0.014746;0.027397;-0.025869
'Test_CN_49';50.400000;0.018503;0.026973;-0.023912
'Test_CN_49';50.500000;0.021913;0.026362;-0.022105
'Test_CN_49';50.600000;0.024957;0.025594;-0.020519
'Test_CN_49';50.700000;0.027639;0.024765;-0.019134
'Test_CN_49';50.800000;0.029952;0.023918;-0.018031
'Test_CN_49';50.900000;0.031984;0.023123;-0.017321
'Test_CN_49';51.000000;0.033620;0.022418;-0.016813
'Test_CN_49';51.100000;0.034999;0.021950;-0.016332
'Test_CN_49';51.200000;0.036295;0.021765;-0.015914
'Test_CN_49';51.300000;0.037636;0.021838;-0.015549
'Test_CN_49';51.400000;0.039110;0.022135;-0.015157
'Test_CN_49';51.500000;0.040793;0.022606;-0.014716
'Test_CN_49';51.600000;0.042625;0.023202;-0.014269
'Test_CN_49';51.700000;0.044467;0.023877;-0.013935
'Test_CN_49';51.800000;0.046290;0.024599;-0.013770
'Test_CN_49';51.900000;0.048050;0.025306;-0.013857
'Test_CN_49';52.000000;0.049726;0.025979;-0.014212
'Test_CN_49';52.100000;0.051329;0.026625;-0.014804
'Test_CN_49';52.200000;0.052877;0.027239;-0.015591
'Test_CN_49';52.300000;0.054405;0.027791;-0.016527
'Test_CN_49';52.400000;0.055887;0.028244;-0.017622
'Test_CN_49';52.500000;0.057272;0.028609;-0.018880
'Test_CN_49';52.600000;0.058394;0.028856;-0.020297
'Test_CN_49';52.700000;0.059073;0.028975;-0.021830
'Test_CN_49';52.800000;0.059303;0.028990;-0.023448
'Test_CN_49';52.900000;0.059164;0.028887;-0.025169
'Test_CN_49';53.000000;0.058705;0.028663;-0.026993
'Test_CN_49';53.100000;0.057892;0.028382;-0.028919
'Test_CN_49';53.200000;0.056662;0.028074;-0.030987
'Test_CN_49';53.300000;0.054949;0.027757;-0.033191
'Test_CN_49';53.400000;0.052806;0.027434;-0.035557
'Test_CN_49';53.500000;0.050259;0.027126;-0.038087
'Test_CN_49';53.600000;0.047263;0.026858;-0.040723
'Test_CN_49';53.700000;0.043648;0.026657;-0.043400
'Test_CN_49';53.800000;0.039407;0.026481;-0.046075
'Test_CN_49';53.900000;0.034619;0.026293;-0.048657
'Test_CN_49';54.000000;0.029405;0.026099;-0.051102
'Test_CN_49';54.100000;0.023890;0.025918;-0.053352
'Test_CN_49';54.200000;0.018151;0.025796;-0.055403
'Test_CN_49';54.300000;0.012286;0.025790;-0.057249
'Test_CN_49';54.400000;0.006386;0.025923;-0.058793
'Test_CN_49';54.500000;0.000452;0.026185;-0.059996
'Test_CN_49';54.600000;-0.005397;0.026612;-0.060875
'Test_CN_49';54.700000;-0.011053;0.027192;-0.061538
'Test_CN_49';54.800000;-0.016493;0.027972;-0.061963
'Test_CN_49';54.900000;-0.021745;0.028979;-0.061925
'Test_CN_49';55.000000;-0.026793;0.030156;-0.061322
'Test_CN_49';55.100000;-0.031693;0.031461;-0.060238
'Test_CN_49';55.200000;-0.036488;0.032877;-0.058774
'Test_CN_49';55.300000;-0.041157;0.034356;-0.057090
'Test_CN_49';55.400000;-0.045647;0.035845;-0.055410
'Test_CN_49';55.500000;-0.049957;0.037303;-0.053884
'Test_CN_49';55.600000;-0.054128;0.038697;-0.052637
'Test_CN_49';55.700000;-0.058068;0.039980;-0.051757
'Test_CN_49';55.800000;-0.061666;0.041190;-0.051232
'Test_CN_49';55.900000;-0.064827;0.042322;-0.051042
'Test_CN_49';56.000000;-0.067525;0.043393;-0.051148
'Test_CN_49';56.100000;-0.069759;0.044437;-0.051399
'Test_CN_49';56.200000;-0.071548;0.045443;-0.051686
'Test_CN_49';56.300000;-0.072937;0.046340;-0.051954
'Test_CN_49';56.400000;-0.074051;0.047057;-0.052170
'Test_CN_49';56.500000;-0.075031;0.047608;-0.052250
'Test_CN_49';56.600000;-0.075921;0.047991;-0.052173
'Test_CN_49';56.700000;-0.076759;0.048220;-0.051929
'Test_CN_49';56.800000;-0.077651;0.048270;-0.051548
'Test_CN_49';56.900000;-0.078739;0.048134;-0.050997
'Test_CN_49';57.000000;-0.080074;0.047820;-0.050288
'Test_CN_49';57.100000;-0.081512;0.047354;-0.049491
'Test_CN_49';57.200000;-0.082893;0.046779;-0.048669
'Test_CN_49';57.300000;-0.084090;0.046123;-0.047791
'Test_CN_49';57.400000;-0.084944;0.045412;-0.046792
'Test_CN_49';57.500000;-0.085424;0.044700;-0.045568
'Test_CN_49';57.600000;-0.085601;0.044011;-0.044008
'Test_CN_49';57.700000;-0.085528;0.043339;-0.042009
'Test_CN_49';57.800000;-0.085189;0.042730;-0.039437
'Test_CN_49';57.900000;-0.084557;0.042227;-0.036160
'Test_CN_49';58.000000;-0.083809;0.041624;-0.032403
'Test_CN_49';58.100000;-0.083023;0.040942;-0.028825
'Test_CN_49';58.200000;-0.082139;0.040230;-0.025702
'Test_CN_49';58.300000;-0.081135;0.039400;-0.023081
'Test_CN_49';58.400000;-0.079987;0.038383;-0.020813
'Test_CN_49';58.500000;-0.078618;0.037105;-0.018789
'Test_CN_49';58.600000;-0.076991;0.035474;-0.016996
'Test_CN_49';58.700000;-0.075177;0.033486;-0.015349
'Test_CN_49';58.800000;-0.073126;0.031137;-0.013890
'Test_CN_49';58.900000;-0.070749;0.028420;-0.012632
'Test_CN_49';59.000000;-0.067963;0.025313;-0.011402
'Test_CN_49';59.100000;-0.064624;0.021863;-0.009923
'Test_CN_49';59.200000;-0.060634;0.018129;-0.007970
'Test_CN_49';59.300000;-0.056003;0.014193;-0.005335
'Test_CN_49';59.400000;-0.050809;0.010165;-0.001781
'Test_CN_49';59.500000;-0.045091;0.006178;0.002891
'Test_CN_49';59.600000;-0.038769;0.002330;0.008908
'Test_CN_49';59.700000;-0.031469;-0.001375;0.016200
'Test_CN_49';59.800000;-0.023049;-0.004811;0.024328
'Test_CN_49';59.900000;-0.013652;-0.007909;0.033053
'Test_CN_49';60.000000;-0.003294;-0.010564;0.042437
'Test_CN_49';60.100000;0.007883;-0.012723;0.052546
'Test_CN_49';60.200000;0.019801;-0.014486;0.063306
'Test_CN_49';60.300000;0.032318;-0.016139;0.074623
'Test_CN_49';60.400000;0.045452;-0.017855;0.086097
'Test_CN_49';60.500000;0.059115;-0.019833;0.097124
'Test_CN_49';60.600000;0.073001;-0.021813;0.107189
'Test_CN_49';60.700000;0.086954;-0.023587;0.116206
'Test_CN_49';60.800000;0.101184;-0.024881;0.124490
'Test_CN_49';60.900000;0.115854;-0.025572;0.132054
'Test_CN_49';61.000000;0.130886;-0.025576;0.138921
'Test_CN_49';61.100000;0.146036;-0.024779;0.145066
'Test_CN_49';61.200000;0.161230;-0.023113;0.150554
'Test_CN_49';61.300000;0.176378;-0.020660;0.155334
'Test_CN_49';61.400000;0.191267;-0.017505;0.159323
'Test_CN_49';61.500000;0.205717;-0.013769;0.162462
'Test_CN_49';61.600000;0.219551;-0.009591;0.164681
'Test_CN_49';61.700000;0.232620;-0.005113;0.165952
'Test_CN_49';61.800000;0.244840;-0.000398;0.166300
'Test_CN_49';61.900000;0.256135;0.004543;0.165791
'Test_CN_49';62.000000;0.266424;0.009778;0.164489
'Test_CN_49';62.100000;0.275691;0.015437;0.162492
'Test_CN_49';62.200000;0.284036;0.021530;0.159934
'Test_CN_49';62.300000;0.291726;0.028173;0.156765
'Test_CN_49';62.400000;0.299065;0.035424;0.152934
'Test_CN_49';62.500000;0.306168;0.043140;0.148510
'Test_CN_49';62.600000;0.312933;0.051171;0.143640
'Test_CN_49';62.700000;0.319120;0.059327;0.138658
'Test_CN_49';62.800000;0.324344;0.067368;0.133866
'Test_CN_49';62.900000;0.328263;0.075208;0.129541
'Test_CN_49';63.000000;0.330427;0.082737;0.125670
'Test_CN_49';63.100000;0.330704;0.089832;0.122105
'Test_CN_49';63.200000;0.328902;0.096476;0.118742
'Test_CN_49';63.300000;0.325061;0.102805;0.115717
'Test_CN_49';63.400000;0.319209;0.108820;0.113084
'Test_CN_49';63.500000;0.311507;0.114493;0.110832
'Test_CN_49';63.600000;0.302488;0.119969;0.108974
'Test_CN_49';63.700000;0.292243;0.125182;0.107360
'Test_CN_49';63.800000;0.280937;0.130020;0.105952
'Test_CN_49';63.900000;0.268723;0.134249;0.104628
'Test_CN_49';64.000000;0.255852;0.137759;0.103289
'Test_CN_49';64.100000;0.242556;0.140402;0.101813
'Test_CN_49';64.200000;0.228875;0.142092;0.100145
'Test_CN_49';64.300000;0.214575;0.142485;0.097977
'Test_CN_49';64.400000;0.199607;0.141405;0.095042
'Test_CN_49';64.500000;0.184350;0.139074;0.091178
'Test_CN_49';64.600000;0.169164;0.135625;0.086493
'Test_CN_49';64.700000;0.154271;0.131127;0.081064
'Test_CN_49';64.800000;0.139602;0.125360;0.075004
'Test_CN_49';64.900000;0.124889;0.118088;0.068102
'Test_CN_49';65.000000;0.109862;0.109635;0.060542
'Test_CN_49';65.100000;0.094440;0.100463;0.052611
'Test_CN_49';65.200000;0.077991;0.089817;0.045103
'Test_CN_49';65.300000;0.060983;0.079220;0.037596
'Test_CN_49';65.400000;0.044029;0.069123;0.030514
'Test_CN_49';65.500000;0.027407;0.059553;0.023986
'Test_CN_49';65.600000;0.011513;0.050475;0.017790
'Test_CN_49';65.700000;-0.003417;0.041894;0.011882
'Test_CN_49';65.800000;-0.017200;0.033803;0.006279
'Test_CN_49';65.900000;-0.029877;0.026122;0.001226
'Test_CN_49';66.000000;-0.041507;0.018759;-0.003182
'Test_CN_49';66.100000;-0.052045;0.011695;-0.007089
'Test_CN_49';66.200000;-0.061572;0.004920;-0.010545
'Test_CN_49';66.300000;-0.070059;-0.001601;-0.013588
'Test_CN_49';66.400000;-0.077693;-0.007963;-0.016123
'Test_CN_49';66.500000;-0.084510;-0.014153;-0.018250
'Test_CN_49';66.600000;-0.090617;-0.020189;-0.020020
'Test_CN_49';66.700000;-0.096118;-0.026109;-0.021465
'Test_CN_49';66.800000;-0.101096;-0.031955;-0.022608
'Test_CN_49';66.900000;-0.105625;-0.037745;-0.023497
'Test_CN_49';67.000000;-0.109799;-0.043471;-0.024209
'Test_CN_49';67.100000;-0.113687;-0.049199;-0.024774
'Test_CN_49';67.200000;-0.117365;-0.054983;-0.025174
'Test_CN_49';67.300000;-0.120883;-0.060851;-0.025401
'Test_CN_49';67.400000;-0.124289;-0.066816;-0.025435
'Test_CN_49';67.500000;-0.127634;-0.072885;-0.025277
'Test_CN_49';67.600000;-0.130913;-0.079050;-0.025016
'Test_CN_49';67.700000;-0.134071;-0.085124;-0.024591
'Test_CN_49';67.800000;-0.137149;-0.091082;-0.024015
'Test_CN_49';67.900000;-0.140240;-0.096905;-0.023277
'Test_CN_49';68.000000;-0.143434;-0.102587;-0.022381
'Test_CN_49';68.100000;-0.146816;-0.108132;-0.021333
'Test_CN_49';68.200000;-0.150447;-0.113532;-0.020140
'Test_CN_49';68.300000;-0.154338;-0.118737;-0.018794
'Test_CN_49';68.400000;-0.158500;-0.123720;-0.017307
'Test_CN_49';68.500000;-0.162917;-0.128441;-0.015685
'Test_CN_49';68.600000;-0.167562;-0.132870;-0.013943
'Test_CN_49';68.700000;-0.172394;-0.136976;-0.012095
'Test_CN_49';68.800000;-0.177380;-0.140755;-0.010167
'Test_CN_49';68.900000;-0.182513;-0.144310;-0.008211
'Test_CN_49';69.000000;-0.187715;-0.147616;-0.006229
'Test_CN_49';69.100000;-0.192932;-0.150720;-0.004264
'Test_CN_49';69.200000;-0.198187;-0.153779;-0.002396
'Test_CN_49';69.300000;-0.203562;-0.156932;-0.000701
'Test_CN_49';69.400000;-0.209439;-0.160175;0.000719
'Test_CN_49';69.500000;-0.215580;-0.163628;0.002037
'Test_CN_49';69.600000;-0.221704;-0.167165;0.003235
'Test_CN_49';69.700000;-0.227854;-0.170866;0.004278
'Test_CN_49';69.800000;-0.234039;-0.174519;0.005180
'Test_CN_49';69.900000;-0.240309;-0.177730;0.005660
'Test_CN_49';70.000000;-0.246533;-0.180727;0.005855
'Test_CN_49';70.100000;-0.252317;-0.183284;0.005909
'Test_CN_49';70.200000;-0.257614;-0.185605;0.005662
'Test_CN_49';70.300000;-0.262477;-0.187563;0.004892
'Test_CN_49';70.400000;-0.266870;-0.189008;0.003678
'Test_CN_49';70.500000;-0.270875;-0.189987;0.002684
'Test_CN_49';70.600000;-0.274507;-0.190852;0.002087
'Test_CN_49';70.700000;-0.277865;-0.191737;0.001858
'Test_CN_49';70.800000;-0.281001;-0.192685;0.001920
'Test_CN_49';70.900000;-0.283944;-0.193685;0.002185
'Test_CN_49';71.000000;-0.286708;-0.194705;0.002573
'Test_CN_49';71.100000;-0.289299;-0.195707;0.003022
'Test_CN_49';71.200000;-0.291719;-0.196657;0.003486
'Test_CN_49';71.300000;-0.293969;-0.197533;0.003939
'Test_CN_49';71.400000;-0.296049;-0.198319;0.004365
'Test_CN_49';71.500000;-0.297962;-0.199009;0.004756
'Test_CN_49';71.600000;-0.299712;-0.199602;0.005111
'Test_CN_49';71.700000;-0.301306;-0.200101;0.005431
'Test_CN_49';71.800000;-0.302749;-0.200508;0.005720
'Test_CN_49';71.900000;-0.304052;-0.200824;0.005980
'Test_CN_49';72.000000;-0.305221;-0.201051;0.006214
'Test_CN_49';72.100000;-0.306266;-0.201185;0.006426
'Test_CN_49';72.200000;-0.307197;-0.201224;0.006618
'Test_CN_49';72.300000;-0.308020;-0.201162;0.006792
'Test_CN_49';72.400000;-0.308745;-0.200998;0.006947
'Test_CN_49';72.500000;-0.309379;-0.200731;0.007087
'Test_CN_49';72.600000;-0.309929;-0.200362;0.007209
'Test_CN_49';72.700000;-0.310400;-0.199895;0.007316
'Test_CN_49';72.800000;-0.310800;-0.199337;0.007406
'Test_CN_49';72.900000;-0.311131;-0.198692;0.007479
'Test_CN_49';73.000000;-0.311399;-0.197968;0.007535
'Test_CN_49';73.100000;-0.311606;-0.197168;0.007574
'Test_CN_49';73.200000;-0.311755;-0.196295;0.007594
'Test_CN_49';73.300000;-0.311846;-0.195349;0.007596
'Test_CN_49';73.400000;-0.311882;-0.194329;0.007579
'Test_CN_49';73.500000;-0.311860;-0.193230;0.007541
'Test_CN_49';73.600000;-0.311781;-0.192046;0.007483
'Test_CN_49';73.700000;-0.311641;-0.190768;0.007404
'Test_CN_49';73.800000;-0.311437;-0.189387;0.007303
'Test_CN_49';73.900000;-0.311164;-0.187891;0.007180
'Test_CN_49';74.000000;-0.310815;-0.186273;0.007034
'Test_CN_49';74.100000;-0.310382;-0.184522;0.006866
'Test_CN_49';74.200000;-0.309855;-0.182636;0.006676
'Test_CN_49';74.300000;-0.309220;-0.180614;0.006465
'Test_CN_49';74.400000;-0.308465;-0.178467;0.006233
'Test_CN_49';74.500000;-0.307570;-0.176211;0.005984
'Test_CN_49';74.600000;-0.306516;-0.173875;0.005719
'Test_CN_49';74.700000;-0.305280;-0.171499;0.005441
'Test_CN_49';74.800000;-0.303838;-0.169129;0.005154
'Test_CN_49';74.900000;-0.302164;-0.166817;0.004859
'Test_CN_49';75.000000;-0.300230;-0.164612;0.004558
'Test_CN_49';75.100000;-0.298010;-0.162556;0.004249
'Test_CN_49';75.200000;-0.295480;-0.160680;0.003925
'Test_CN_49';75.300000;-0.292621;-0.158994;0.003574
'Test_CN_49';75.400000;-0.289421;-0.157491;0.003174
'Test_CN_49';75.500000;-0.285873;-0.156140;0.002693
'Test_CN_49';75.600000;-0.281981;-0.154889;0.002092
'Test_CN_49';75.700000;-0.277761;-0.153663;0.001325
'Test_CN_49';75.800000;-0.273237;-0.152374;0.000356
'Test_CN_49';75.900000;-0.268440;-0.150932;-0.000826
'Test_CN_49';76.000000;-0.263406;-0.149270;-0.002179
'Test_CN_49';76.100000;-0.258163;-0.147369;-0.003573
'Test_CN_49';76.200000;-0.252699;-0.145276;-0.004767
'Test_CN_49';76.300000;-0.246910;-0.143097;-0.005396
'Test_CN_49';76.400000;-0.240326;-0.140837;-0.004996
'Test_CN_49';76.500000;-0.231928;-0.137382;-0.003463
'Test_CN_49';76.600000;-0.222009;-0.132653;-0.002177
'Test_CN_49';76.700000;-0.211244;-0.126757;-0.001838
'Test_CN_49';76.800000;-0.200401;-0.120061;-0.002528
'Test_CN_49';76.900000;-0.189712;-0.112866;-0.004194
'Test_CN_49';77.000000;-0.179284;-0.105574;-0.006625
'Test_CN_49';77.100000;-0.169059;-0.098463;-0.009540
'Test_CN_49';77.200000;-0.158932;-0.091595;-0.013068
'Test_CN_49';77.300000;-0.148885;-0.084999;-0.017017
'Test_CN_49';77.400000;-0.139140;-0.078664;-0.021391
'Test_CN_49';77.500000;-0.130027;-0.072584;-0.026045
'Test_CN_49';77.600000;-0.121864;-0.066673;-0.030796
'Test_CN_49';77.700000;-0.114734;-0.060934;-0.035495
'Test_CN_49';77.800000;-0.108636;-0.055430;-0.039931
'Test_CN_49';77.900000;-0.103457;-0.050259;-0.043898
'Test_CN_49';78.000000;-0.099039;-0.045461;-0.047205
'Test_CN_49';78.100000;-0.095245;-0.041001;-0.049731
'Test_CN_49';78.200000;-0.091934;-0.036827;-0.051436
'Test_CN_49';78.300000;-0.088990;-0.032945;-0.052382
'Test_CN_49';78.400000;-0.086289;-0.029440;-0.052633
'Test_CN_49';78.500000;-0.083828;-0.026386;-0.052230
'Test_CN_49';78.600000;-0.081534;-0.023768;-0.051218
'Test_CN_49';78.700000;-0.079299;-0.021520;-0.049631
'Test_CN_49';78.800000;-0.077075;-0.019641;-0.047585
'Test_CN_49';78.900000;-0.074819;-0.018102;-0.045211
'Test_CN_49';79.000000;-0.072484;-0.016867;-0.042583
'Test_CN_49';79.100000;-0.070134;-0.015919;-0.039807
'Test_CN_49';79.200000;-0.067862;-0.015247;-0.036983
'Test_CN_49';79.300000;-0.065758;-0.014864;-0.034207
'Test_CN_49';79.400000;-0.063861;-0.014705;-0.031512
'Test_CN_49';79.500000;-0.062217;-0.014696;-0.028977
'Test_CN_49';79.600000;-0.060844;-0.014730;-0.026670
'Test_CN_49';79.700000;-0.059743;-0.014707;-0.024644
'Test_CN_49';79.800000;-0.058904;-0.014582;-0.022926
'Test_CN_49';79.900000;-0.058202;-0.014306;-0.021461
'Test_CN_49';80.000000;-0.057560;-0.013857;-0.020188
'Test_CN_49';80.100000;-0.056949;-0.013274;-0.019038
'Test_CN_49';80.200000;-0.056385;-0.012611;-0.017981
'Test_CN_49';80.300000;-0.055981;-0.011939;-0.016995
'Test_CN_49';80.400000;-0.055877;-0.011370;-0.016120
'Test_CN_49';80.500000;-0.056368;-0.010916;-0.015531
'Test_CN_49';80.600000;-0.057539;-0.010618;-0.015237
'Test_CN_49';80.700000;-0.059231;-0.010450;-0.015279
'Test_CN_49';80.800000;-0.061229;-0.010407;-0.015616
'Test_CN_49';80.900000;-0.063343;-0.010469;-0.016163
'Test_CN_49';81.000000;-0.065360;-0.010637;-0.016832
'Test_CN_49';81.100000;-0.067108;-0.010952;-0.017582
'Test_CN_49';81.200000;-0.068563;-0.011397;-0.018398
'Test_CN_49';81.300000;-0.069729;-0.011940;-0.019277
'Test_CN_49';81.400000;-0.070646;-0.012551;-0.020245
'Test_CN_49';81.500000;-0.071372;-0.013211;-0.021272
'Test_CN_49';81.600000;-0.072003;-0.013935;-0.022301
'Test_CN_49';81.700000;-0.072608;-0.014728;-0.023285
'Test_CN_49';81.800000;-0.073209;-0.015588;-0.024228
'Test_CN_49';81.900000;-0.073829;-0.016508;-0.025133
'Test_CN_49';82.000000;-0.074502;-0.017455;-0.025999
'Test_CN_49';82.100000;-0.075356;-0.018428;-0.026808
'Test_CN_49';82.200000;-0.076412;-0.019432;-0.027590
'Test_CN_49';82.300000;-0.077657;-0.020479;-0.028399
'Test_CN_49';82.400000;-0.079031;-0.021512;-0.029241
'Test_CN_49';82.500000;-0.080525;-0.022487;-0.030170
'Test_CN_49';82.600000;-0.082115;-0.023404;-0.031239
'Test_CN_49';82.700000;-0.083769;-0.024269;-0.032445
'Test_CN_49';82.800000;-0.085499;-0.025086;-0.033782
'Test_CN_49';82.900000;-0.087315;-0.025864;-0.035225
'Test_CN_49';83.000000;-0.089252;-0.026612;-0.036753
'Test_CN_49';83.100000;-0.091292;-0.027346;-0.038338
'Test_CN_49';83.200000;-0.093324;-0.028018;-0.039941
'Test_CN_49';83.300000;-0.095276;-0.028655;-0.041515
'Test_CN_49';83.400000;-0.097052;-0.029245;-0.043050
'Test_CN_49';83.500000;-0.098529;-0.029815;-0.044536
'Test_CN_49';83.600000;-0.099569;-0.030355;-0.045983
'Test_CN_49';83.700000;-0.100084;-0.030844;-0.047400
'Test_CN_49';83.800000;-0.100001;-0.031255;-0.048785
'Test_CN_49';83.900000;-0.099292;-0.031609;-0.050102
'Test_CN_49';84.000000;-0.098024;-0.031930;-0.051318
'Test_CN_49';84.100000;-0.096283;-0.032219;-0.052381
'Test_CN_49';84.200000;-0.094086;-0.032447;-0.053291
'Test_CN_49';84.300000;-0.091589;-0.032606;-0.054113
'Test_CN_49';84.400000;-0.088937;-0.032702;-0.054862
'Test_CN_49';84.500000;-0.086151;-0.032726;-0.055499
'Test_CN_49';84.600000;-0.083198;-0.032677;-0.056055
'Test_CN_49';84.700000;-0.080099;-0.032558;-0.056541
'Test_CN_49';84.800000;-0.076871;-0.032378;-0.056958
'Test_CN_49';84.900000;-0.073548;-0.032129;-0.057344
'Test_CN_49';85.000000;-0.070189;-0.031820;-0.057755
'Test_CN_49';85.100000;-0.066877;-0.031414;-0.058156
'Test_CN_49';85.200000;-0.063640;-0.030895;-0.058500
'Test_CN_49';85.300000;-0.060430;-0.030258;-0.058788
'Test_CN_49';85.400000;-0.057167;-0.029503;-0.059021
'Test_CN_49';85.500000;-0.053757;-0.028643;-0.059194
'Test_CN_49';85.600000;-0.050151;-0.027674;-0.059320
'Test_CN_49';85.700000;-0.046319;-0.026570;-0.059329
'Test_CN_49';85.800000;-0.042278;-0.025301;-0.059159
'Test_CN_49';85.900000;-0.038028;-0.023831;-0.058748
'Test_CN_49';86.000000;-0.033552;-0.022142;-0.058068
'Test_CN_49';86.100000;-0.028777;-0.020239;-0.057122
'Test_CN_49';86.200000;-0.023641;-0.018130;-0.055942
'Test_CN_49';86.300000;-0.018183;-0.015900;-0.054549
'Test_CN_49';86.400000;-0.012403;-0.013552;-0.052938
'Test_CN_49';86.500000;-0.006365;-0.011123;-0.051058
'Test_CN_49';86.600000;-0.000127;-0.008638;-0.048914
'Test_CN_49';86.700000;0.006283;-0.006197;-0.046585
'Test_CN_49';86.800000;0.012641;-0.003864;-0.044240
'Test_CN_49';86.900000;0.018691;-0.001650;-0.041913
'Test_CN_49';87.000000;0.024228;0.000437;-0.039611
'Test_CN_49';87.100000;0.029181;0.002407;-0.037315
'Test_CN_49';87.200000;0.033554;0.004292;-0.035048
'Test_CN_49';87.300000;0.037446;0.006121;-0.032935
'Test_CN_49';87.400000;0.041010;0.007969;-0.031004
'Test_CN_49';87.500000;0.044261;0.009835;-0.029272
'Test_CN_49';87.600000;0.047220;0.011738;-0.027720
'Test_CN_49';87.700000;0.049872;0.013674;-0.026370
'Test_CN_49';87.800000;0.052201;0.015614;-0.025255
'Test_CN_49';87.900000;0.054223;0.017559;-0.024420
'Test_CN_49';88.000000;0.055988;0.019567;-0.023914
'Test_CN_49';88.100000;0.057684;0.021730;-0.023799
'Test_CN_49';88.200000;0.059481;0.024042;-0.024129
'Test_CN_49';88.300000;0.061426;0.026433;-0.024862
'Test_CN_49';88.400000;0.063578;0.028880;-0.025937
'Test_CN_49';88.500000;0.065898;0.031342;-0.027294
'Test_CN_49';88.600000;0.068401;0.033807;-0.028896
'Test_CN_49';88.700000;0.070960;0.036248;-0.030700
'Test_CN_49';88.800000;0.073445;0.038687;-0.032671
'Test_CN_49';88.900000;0.075816;0.041134;-0.034808
'Test_CN_49';89.000000;0.078033;0.043578;-0.037146
'Test_CN_49';89.100000;0.080158;0.046014;-0.039734
'Test_CN_49';89.200000;0.082267;0.048459;-0.042616
'Test_CN_49';89.300000;0.084284;0.050881;-0.045809
'Test_CN_49';89.400000;0.086164;0.053265;-0.049279
'Test_CN_49';89.500000;0.087836;0.055595;-0.052975
'Test_CN_49';89.600000;0.089308;0.057853;-0.056822
'Test_CN_49';89.700000;0.090636;0.060015;-0.060757
'Test_CN_49';89.800000;0.091778;0.062119;-0.064767
'Test_CN_49';89.900000;0.092617;0.064216;-0.068846
'Test_CN_49';90.000000;0.093163;0.066387;-0.072909
'Test_CN_49';90.100000;0.093355;0.068533;-0.076827
'Test_CN_49';90.200000;0.092984;0.070610;-0.080618
'Test_CN_49';90.300000;0.092050;0.072526;-0.084304
'Test_CN_49';90.400000;0.090717;0.074191;-0.087833
