name;timestamp;arousal;valence;liking
'Test_CN_59';44.700000;0.012899;-0.019515;-0.208629
'Test_CN_59';44.800000;0.013709;-0.019160;-0.208079
'Test_CN_59';44.900000;0.015307;-0.018846;-0.209235
'Test_CN_59';45.000000;0.015204;-0.019463;-0.203605
'Test_CN_59';45.100000;0.012526;-0.020578;-0.200828
'Test_CN_59';45.200000;0.009409;-0.022422;-0.204645
'Test_CN_59';45.300000;0.007024;-0.023916;-0.203268
'Test_CN_59';45.400000;0.004892;-0.024246;-0.200147
'Test_CN_59';45.500000;0.001504;-0.027304;-0.201685
'Test_CN_59';45.600000;-0.001243;-0.029275;-0.199652
'Test_CN_59';45.700000;-0.002445;-0.029361;-0.192755
'Test_CN_59';45.800000;-0.002766;-0.029381;-0.188554
'Test_CN_59';45.900000;-0.002041;-0.027292;-0.184693
'Test_CN_59';46.000000;0.000777;-0.024383;-0.178669
'Test_CN_59';46.100000;0.002674;-0.022217;-0.174017
'Test_CN_59';46.200000;0.005425;-0.019309;-0.171818
'Test_CN_59';46.300000;0.008673;-0.015888;-0.172310
'Test_CN_59';46.400000;0.012790;-0.012253;-0.170112
'Test_CN_59';46.500000;0.015575;-0.009639;-0.165914
'Test_CN_59';46.600000;0.016759;-0.007469;-0.162553
'Test_CN_59';46.700000;0.019940;-0.004397;-0.160598
'Test_CN_59';46.800000;0.025041;0.000687;-0.164365
'Test_CN_59';46.900000;0.027706;0.005743;-0.165008
'Test_CN_59';47.000000;0.028025;0.009874;-0.163339
'Test_CN_59';47.100000;0.028698;0.013227;-0.163565
'Test_CN_59';47.200000;0.030648;0.016439;-0.162149
'Test_CN_59';47.300000;0.029557;0.018698;-0.164581
'Test_CN_59';47.400000;0.028980;0.021107;-0.169098
'Test_CN_59';47.500000;0.032360;0.027338;-0.169411
'Test_CN_59';47.600000;0.029494;0.028926;-0.175054
'Test_CN_59';47.700000;0.027066;0.030107;-0.175797
'Test_CN_59';47.800000;0.026514;0.032101;-0.176671
'Test_CN_59';47.900000;0.026304;0.033091;-0.175130
'Test_CN_59';48.000000;0.026097;0.032842;-0.175946
'Test_CN_59';48.100000;0.027686;0.033046;-0.180470
'Test_CN_59';48.200000;0.030908;0.033237;-0.175929
'Test_CN_59';48.300000;0.031826;0.031441;-0.171964
'Test_CN_59';48.400000;0.033103;0.030254;-0.170311
'Test_CN_59';48.500000;0.034312;0.029416;-0.162656
'Test_CN_59';48.600000;0.033013;0.026904;-0.158856
'Test_CN_59';48.700000;0.029530;0.022716;-0.157200
'Test_CN_59';48.800000;0.028989;0.020303;-0.157181
'Test_CN_59';48.900000;0.028659;0.017296;-0.158011
'Test_CN_59';49.000000;0.026300;0.014038;-0.159739
'Test_CN_59';49.100000;0.024584;0.011890;-0.161290
'Test_CN_59';49.200000;0.023975;0.010269;-0.164793
'Test_CN_59';49.300000;0.020311;0.007243;-0.170826
'Test_CN_59';49.400000;0.016094;0.003077;-0.180177
'Test_CN_59';49.500000;0.013804;0.000119;-0.182977
'Test_CN_59';49.600000;0.011752;-0.003028;-0.189509
'Test_CN_59';49.700000;0.010118;-0.005340;-0.195839
'Test_CN_59';49.800000;0.010773;-0.005187;-0.195464
'Test_CN_59';49.900000;0.013075;-0.003427;-0.198370
'Test_CN_59';50.000000;0.016205;-0.000483;-0.199568
'Test_CN_59';50.100000;0.019533;0.003211;-0.197344
'Test_CN_59';50.200000;0.023121;0.007871;-0.197456
'Test_CN_59';50.300000;0.027390;0.013123;-0.200531
'Test_CN_59';50.400000;0.030885;0.017010;-0.200142
'Test_CN_59';50.500000;0.034035;0.021044;-0.199067
'Test_CN_59';50.600000;0.036251;0.023724;-0.199304
'Test_CN_59';50.700000;0.037959;0.025740;-0.196874
'Test_CN_59';50.800000;0.038884;0.026959;-0.193531
'Test_CN_59';50.900000;0.039676;0.028402;-0.194546
'Test_CN_59';51.000000;0.041033;0.029892;-0.193367
'Test_CN_59';51.100000;0.042119;0.031206;-0.191146
'Test_CN_59';51.200000;0.042554;0.031597;-0.190746
'Test_CN_59';51.300000;0.044875;0.033224;-0.194407
'Test_CN_59';51.400000;0.046908;0.033834;-0.191698
'Test_CN_59';51.500000;0.048529;0.035653;-0.188492
'Test_CN_59';51.600000;0.051636;0.039590;-0.189236
'Test_CN_59';51.700000;0.054968;0.043697;-0.189998
'Test_CN_59';51.800000;0.060247;0.049871;-0.191250
'Test_CN_59';51.900000;0.065664;0.056504;-0.188341
'Test_CN_59';52.000000;0.071492;0.063272;-0.190924
'Test_CN_59';52.100000;0.076393;0.069079;-0.190771
'Test_CN_59';52.200000;0.079400;0.074430;-0.188899
'Test_CN_59';52.300000;0.081739;0.079268;-0.187825
'Test_CN_59';52.400000;0.084066;0.083273;-0.185310
'Test_CN_59';52.500000;0.085509;0.085384;-0.182317
'Test_CN_59';52.600000;0.087702;0.087783;-0.177894
'Test_CN_59';52.700000;0.088208;0.089880;-0.174648
'Test_CN_59';52.800000;0.087216;0.088243;-0.169736
'Test_CN_59';52.900000;0.088177;0.088187;-0.166587
'Test_CN_59';53.000000;0.086925;0.087350;-0.159292
'Test_CN_59';53.100000;0.084112;0.084659;-0.153427
'Test_CN_59';53.200000;0.080491;0.081511;-0.149438
'Test_CN_59';53.300000;0.075891;0.079935;-0.140494
'Test_CN_59';53.400000;0.069598;0.077665;-0.133670
'Test_CN_59';53.500000;0.063653;0.072797;-0.129653
'Test_CN_59';53.600000;0.059293;0.071344;-0.119155
'Test_CN_59';53.700000;0.053037;0.071096;-0.112530
'Test_CN_59';53.800000;0.050870;0.069936;-0.110853
'Test_CN_59';53.900000;0.051878;0.069391;-0.108391
'Test_CN_59';54.000000;0.053427;0.070579;-0.105884
'Test_CN_59';54.100000;0.055937;0.072578;-0.102506
'Test_CN_59';54.200000;0.057755;0.070868;-0.101853
'Test_CN_59';54.300000;0.060029;0.070327;-0.100615
'Test_CN_59';54.400000;0.060388;0.069856;-0.097563
'Test_CN_59';54.500000;0.054922;0.064492;-0.100040
'Test_CN_59';54.600000;0.052090;0.059814;-0.099822
'Test_CN_59';54.700000;0.048273;0.055079;-0.094643
'Test_CN_59';54.800000;0.040301;0.049319;-0.093041
'Test_CN_59';54.900000;0.030123;0.040912;-0.092359
'Test_CN_59';55.000000;0.021530;0.032837;-0.087313
'Test_CN_59';55.100000;0.012377;0.025253;-0.083983
'Test_CN_59';55.200000;0.001923;0.016102;-0.083960
'Test_CN_59';55.300000;-0.007405;0.006681;-0.083724
'Test_CN_59';55.400000;-0.015422;-0.001131;-0.082852
'Test_CN_59';55.500000;-0.024444;-0.008503;-0.084972
'Test_CN_59';55.600000;-0.033957;-0.016070;-0.087390
'Test_CN_59';55.700000;-0.040874;-0.022497;-0.090477
'Test_CN_59';55.800000;-0.048890;-0.028669;-0.092597
'Test_CN_59';55.900000;-0.059121;-0.033559;-0.097656
'Test_CN_59';56.000000;-0.068356;-0.039180;-0.102650
'Test_CN_59';56.100000;-0.074969;-0.044126;-0.104177
'Test_CN_59';56.200000;-0.082953;-0.046967;-0.105585
'Test_CN_59';56.300000;-0.089154;-0.048778;-0.107291
'Test_CN_59';56.400000;-0.089479;-0.050157;-0.105334
'Test_CN_59';56.500000;-0.091161;-0.050330;-0.107968
'Test_CN_59';56.600000;-0.088891;-0.047823;-0.108936
'Test_CN_59';56.700000;-0.086647;-0.045657;-0.108779
'Test_CN_59';56.800000;-0.083958;-0.043011;-0.110708
'Test_CN_59';56.900000;-0.080909;-0.038738;-0.107781
'Test_CN_59';57.000000;-0.081134;-0.035817;-0.106064
'Test_CN_59';57.100000;-0.079403;-0.034021;-0.105622
'Test_CN_59';57.200000;-0.076794;-0.031800;-0.103662
'Test_CN_59';57.300000;-0.075422;-0.030323;-0.107966
'Test_CN_59';57.400000;-0.073713;-0.028570;-0.109378
'Test_CN_59';57.500000;-0.067040;-0.027902;-0.107426
'Test_CN_59';57.600000;-0.065768;-0.027482;-0.109418
'Test_CN_59';57.700000;-0.066342;-0.027481;-0.110188
'Test_CN_59';57.800000;-0.063166;-0.028126;-0.111926
'Test_CN_59';57.900000;-0.062638;-0.029170;-0.116997
'Test_CN_59';58.000000;-0.061755;-0.031536;-0.116856
'Test_CN_59';58.100000;-0.059207;-0.032152;-0.119223
'Test_CN_59';58.200000;-0.055510;-0.032102;-0.121758
'Test_CN_59';58.300000;-0.054467;-0.033422;-0.122000
'Test_CN_59';58.400000;-0.053586;-0.034075;-0.123493
'Test_CN_59';58.500000;-0.053326;-0.034392;-0.128021
'Test_CN_59';58.600000;-0.052768;-0.034530;-0.128609
'Test_CN_59';58.700000;-0.051472;-0.034175;-0.126170
'Test_CN_59';58.800000;-0.050931;-0.033692;-0.128713
'Test_CN_59';58.900000;-0.050214;-0.032967;-0.123064
'Test_CN_59';59.000000;-0.050430;-0.033573;-0.121785
'Test_CN_59';59.100000;-0.050949;-0.034630;-0.117216
'Test_CN_59';59.200000;-0.053060;-0.036752;-0.113384
'Test_CN_59';59.300000;-0.055560;-0.040004;-0.115638
'Test_CN_59';59.400000;-0.056381;-0.042876;-0.110267
'Test_CN_59';59.500000;-0.057635;-0.045549;-0.103560
'Test_CN_59';59.600000;-0.058298;-0.046805;-0.095383
'Test_CN_59';59.700000;-0.059298;-0.048092;-0.088438
'Test_CN_59';59.800000;-0.060809;-0.049943;-0.088851
'Test_CN_59';59.900000;-0.062511;-0.050961;-0.088226
'Test_CN_59';60.000000;-0.063877;-0.052011;-0.087549
'Test_CN_59';60.100000;-0.064801;-0.051754;-0.086228
'Test_CN_59';60.200000;-0.062205;-0.048600;-0.074247
'Test_CN_59';60.300000;-0.061547;-0.045402;-0.069395
'Test_CN_59';60.400000;-0.062449;-0.043941;-0.070025
'Test_CN_59';60.500000;-0.061494;-0.043691;-0.066760
'Test_CN_59';60.600000;-0.060635;-0.043393;-0.062872
'Test_CN_59';60.700000;-0.060414;-0.043503;-0.061343
'Test_CN_59';60.800000;-0.059904;-0.043484;-0.056683
'Test_CN_59';60.900000;-0.060283;-0.044542;-0.055329
'Test_CN_59';61.000000;-0.061718;-0.044491;-0.056333
'Test_CN_59';61.100000;-0.062254;-0.044482;-0.053972
'Test_CN_59';61.200000;-0.064064;-0.045235;-0.056473
'Test_CN_59';61.300000;-0.062436;-0.044033;-0.054857
'Test_CN_59';61.400000;-0.058271;-0.041544;-0.050493
'Test_CN_59';61.500000;-0.053677;-0.038080;-0.049784
'Test_CN_59';61.600000;-0.049323;-0.033408;-0.053796
'Test_CN_59';61.700000;-0.045666;-0.028461;-0.061576
'Test_CN_59';61.800000;-0.044741;-0.025605;-0.066977
'Test_CN_59';61.900000;-0.044638;-0.024187;-0.073715
'Test_CN_59';62.000000;-0.042772;-0.022219;-0.074908
'Test_CN_59';62.100000;-0.043638;-0.021638;-0.082852
'Test_CN_59';62.200000;-0.043487;-0.021462;-0.086797
'Test_CN_59';62.300000;-0.042100;-0.020485;-0.088444
'Test_CN_59';62.400000;-0.039110;-0.018083;-0.092077
'Test_CN_59';62.500000;-0.035635;-0.015136;-0.090762
'Test_CN_59';62.600000;-0.033103;-0.011949;-0.091430
'Test_CN_59';62.700000;-0.030895;-0.009697;-0.088412
'Test_CN_59';62.800000;-0.030677;-0.009627;-0.093306
'Test_CN_59';62.900000;-0.029988;-0.008983;-0.099209
'Test_CN_59';63.000000;-0.026383;-0.007430;-0.098815
'Test_CN_59';63.100000;-0.023294;-0.006115;-0.099778
'Test_CN_59';63.200000;-0.021315;-0.004621;-0.104577
'Test_CN_59';63.300000;-0.019220;-0.003406;-0.110225
'Test_CN_59';63.400000;-0.016959;-0.002609;-0.112925
'Test_CN_59';63.500000;-0.016241;-0.002022;-0.121534
'Test_CN_59';63.600000;-0.014873;-0.001051;-0.123856
'Test_CN_59';63.700000;-0.013808;0.000260;-0.124696
'Test_CN_59';63.800000;-0.013611;0.000871;-0.126491
'Test_CN_59';63.900000;-0.013272;0.001405;-0.121129
'Test_CN_59';64.000000;-0.015798;-0.000209;-0.124231
'Test_CN_59';64.100000;-0.013996;-0.000071;-0.121917
'Test_CN_59';64.200000;-0.012159;0.000854;-0.120652
'Test_CN_59';64.300000;-0.011208;0.001522;-0.119590
'Test_CN_59';64.400000;-0.009812;0.001348;-0.120368
'Test_CN_59';64.500000;-0.008819;0.000617;-0.122496
'Test_CN_59';64.600000;-0.009619;0.000590;-0.123231
'Test_CN_59';64.700000;-0.008764;-0.000039;-0.128722
'Test_CN_59';64.800000;-0.004359;0.000652;-0.127222
'Test_CN_59';64.900000;0.000035;0.001621;-0.130474
'Test_CN_59';65.000000;0.004823;0.002254;-0.134950
'Test_CN_59';65.100000;0.008100;0.002001;-0.138192
'Test_CN_59';65.200000;0.010379;0.001197;-0.138934
'Test_CN_59';65.300000;0.013904;0.001664;-0.135399
'Test_CN_59';65.400000;0.014936;0.000976;-0.138237
'Test_CN_59';65.500000;0.016879;0.002035;-0.140732
'Test_CN_59';65.600000;0.020385;0.004259;-0.141277
'Test_CN_59';65.700000;0.022226;0.006186;-0.140474
'Test_CN_59';65.800000;0.025725;0.008544;-0.138318
'Test_CN_59';65.900000;0.029528;0.011158;-0.136899
'Test_CN_59';66.000000;0.030549;0.011851;-0.139359
'Test_CN_59';66.100000;0.032038;0.012301;-0.140988
'Test_CN_59';66.200000;0.034134;0.012803;-0.140306
'Test_CN_59';66.300000;0.035278;0.011825;-0.143028
'Test_CN_59';66.400000;0.034170;0.009862;-0.139930
'Test_CN_59';66.500000;0.034542;0.007936;-0.136189
'Test_CN_59';66.600000;0.035383;0.005922;-0.136533
'Test_CN_59';66.700000;0.036446;0.004052;-0.133078
'Test_CN_59';66.800000;0.038729;0.002835;-0.130681
'Test_CN_59';66.900000;0.040333;0.001227;-0.127703
'Test_CN_59';67.000000;0.040466;-0.000427;-0.122742
'Test_CN_59';67.100000;0.040637;-0.001910;-0.119348
'Test_CN_59';67.200000;0.039788;-0.004521;-0.116659
'Test_CN_59';67.300000;0.038480;-0.006386;-0.113006
'Test_CN_59';67.400000;0.037183;-0.007203;-0.108080
'Test_CN_59';67.500000;0.033835;-0.009860;-0.104883
'Test_CN_59';67.600000;0.029769;-0.012947;-0.103111
'Test_CN_59';67.700000;0.026169;-0.015282;-0.100218
'Test_CN_59';67.800000;0.022670;-0.018318;-0.097614
'Test_CN_59';67.900000;0.021590;-0.020425;-0.098517
'Test_CN_59';68.000000;0.019689;-0.022259;-0.097068
'Test_CN_59';68.100000;0.017357;-0.024300;-0.095601
'Test_CN_59';68.200000;0.017003;-0.026028;-0.097142
'Test_CN_59';68.300000;0.016770;-0.027765;-0.100386
'Test_CN_59';68.400000;0.014444;-0.029238;-0.101604
'Test_CN_59';68.500000;0.014702;-0.030471;-0.103779
'Test_CN_59';68.600000;0.014092;-0.030745;-0.108154
'Test_CN_59';68.700000;0.011974;-0.031750;-0.109820
'Test_CN_59';68.800000;0.011396;-0.033238;-0.113038
'Test_CN_59';68.900000;0.010673;-0.035488;-0.116058
'Test_CN_59';69.000000;0.010806;-0.037098;-0.115897
'Test_CN_59';69.100000;0.010927;-0.038547;-0.115958
'Test_CN_59';69.200000;0.011159;-0.039414;-0.117190
'Test_CN_59';69.300000;0.011217;-0.039924;-0.116579
'Test_CN_59';69.400000;0.008693;-0.041500;-0.118721
'Test_CN_59';69.500000;0.007333;-0.042593;-0.121866
'Test_CN_59';69.600000;0.005415;-0.043379;-0.123042
'Test_CN_59';69.700000;0.002688;-0.044896;-0.125577
'Test_CN_59';69.800000;0.000847;-0.045762;-0.126375
'Test_CN_59';69.900000;-0.001035;-0.046642;-0.127331
'Test_CN_59';70.000000;-0.002706;-0.047873;-0.127669
'Test_CN_59';70.100000;-0.004362;-0.049511;-0.128918
'Test_CN_59';70.200000;-0.004816;-0.049931;-0.128460
'Test_CN_59';70.300000;-0.003886;-0.049554;-0.124657
'Test_CN_59';70.400000;-0.002503;-0.049183;-0.125772
'Test_CN_59';70.500000;-0.002171;-0.048474;-0.126093
'Test_CN_59';70.600000;-0.001028;-0.046649;-0.125152
'Test_CN_59';70.700000;-0.000086;-0.044214;-0.122366
'Test_CN_59';70.800000;0.000312;-0.042967;-0.125327
'Test_CN_59';70.900000;0.003878;-0.039122;-0.125285
'Test_CN_59';71.000000;0.007355;-0.035076;-0.123850
'Test_CN_59';71.100000;0.010713;-0.031065;-0.125516
'Test_CN_59';71.200000;0.015486;-0.026211;-0.125742
'Test_CN_59';71.300000;0.018829;-0.022026;-0.126392
'Test_CN_59';71.400000;0.020228;-0.018821;-0.126676
'Test_CN_59';71.500000;0.022505;-0.016085;-0.125404
'Test_CN_59';71.600000;0.024165;-0.014017;-0.125092
'Test_CN_59';71.700000;0.025836;-0.012296;-0.123020
'Test_CN_59';71.800000;0.026966;-0.011159;-0.121978
'Test_CN_59';71.900000;0.028053;-0.009746;-0.122194
'Test_CN_59';72.000000;0.031128;-0.007779;-0.121918
'Test_CN_59';72.100000;0.033625;-0.005845;-0.117440
'Test_CN_59';72.200000;0.035342;-0.003798;-0.115664
'Test_CN_59';72.300000;0.036416;-0.002186;-0.116108
'Test_CN_59';72.400000;0.037891;-0.000783;-0.114084
'Test_CN_59';72.500000;0.038046;0.000941;-0.111269
'Test_CN_59';72.600000;0.040664;0.003575;-0.110492
'Test_CN_59';72.700000;0.043048;0.005330;-0.109787
'Test_CN_59';72.800000;0.046076;0.008936;-0.108951
'Test_CN_59';72.900000;0.048983;0.011824;-0.108222
'Test_CN_59';73.000000;0.051220;0.014094;-0.108590
'Test_CN_59';73.100000;0.054802;0.018399;-0.108308
'Test_CN_59';73.200000;0.055952;0.020045;-0.110033
'Test_CN_59';73.300000;0.054915;0.019040;-0.112675
'Test_CN_59';73.400000;0.054610;0.018166;-0.114166
'Test_CN_59';73.500000;0.055234;0.018186;-0.114069
'Test_CN_59';73.600000;0.056082;0.018052;-0.112115
'Test_CN_59';73.700000;0.055849;0.017546;-0.111473
'Test_CN_59';73.800000;0.055695;0.017663;-0.109626
'Test_CN_59';73.900000;0.054154;0.017241;-0.107830
'Test_CN_59';74.000000;0.050178;0.014436;-0.108354
'Test_CN_59';74.100000;0.047930;0.012691;-0.107743
'Test_CN_59';74.200000;0.047611;0.012483;-0.106425
'Test_CN_59';74.300000;0.048508;0.012718;-0.103423
'Test_CN_59';74.400000;0.049674;0.012664;-0.102486
'Test_CN_59';74.500000;0.051267;0.013247;-0.102901
'Test_CN_59';74.600000;0.052442;0.013781;-0.102457
'Test_CN_59';74.700000;0.053710;0.014314;-0.101994
'Test_CN_59';74.800000;0.056550;0.015987;-0.102397
'Test_CN_59';74.900000;0.059936;0.019333;-0.100991
'Test_CN_59';75.000000;0.061927;0.022199;-0.097963
'Test_CN_59';75.100000;0.062083;0.023418;-0.095805
'Test_CN_59';75.200000;0.062057;0.025705;-0.094084
'Test_CN_59';75.300000;0.060300;0.026288;-0.093179
'Test_CN_59';75.400000;0.056809;0.025649;-0.090537
'Test_CN_59';75.500000;0.052724;0.024510;-0.091170
'Test_CN_59';75.600000;0.049500;0.023219;-0.089342
'Test_CN_59';75.700000;0.046256;0.021501;-0.088648
'Test_CN_59';75.800000;0.042473;0.018857;-0.087621
'Test_CN_59';75.900000;0.038789;0.016019;-0.086137
'Test_CN_59';76.000000;0.035323;0.013093;-0.087983
'Test_CN_59';76.100000;0.031409;0.009497;-0.087684
'Test_CN_59';76.200000;0.028287;0.006371;-0.089231
'Test_CN_59';76.300000;0.025982;0.004239;-0.090087
'Test_CN_59';76.400000;0.022997;0.001668;-0.090291
'Test_CN_59';76.500000;0.019999;-0.000982;-0.092139
'Test_CN_59';76.600000;0.016790;-0.002925;-0.091621
'Test_CN_59';76.700000;0.014466;-0.005489;-0.092703
'Test_CN_59';76.800000;0.013999;-0.006835;-0.092170
'Test_CN_59';76.900000;0.012318;-0.007491;-0.093788
'Test_CN_59';77.000000;0.011202;-0.008529;-0.094437
'Test_CN_59';77.100000;0.010358;-0.009273;-0.095143
'Test_CN_59';77.200000;0.008003;-0.010430;-0.098634
'Test_CN_59';77.300000;0.007724;-0.010961;-0.099391
'Test_CN_59';77.400000;0.006345;-0.011710;-0.101255
'Test_CN_59';77.500000;0.005622;-0.011774;-0.100519
'Test_CN_59';77.600000;0.003659;-0.012393;-0.101238
'Test_CN_59';77.700000;0.002102;-0.013006;-0.100341
'Test_CN_59';77.800000;0.000256;-0.013219;-0.098916
'Test_CN_59';77.900000;-0.003501;-0.013930;-0.097382
'Test_CN_59';78.000000;-0.006319;-0.014349;-0.095745
'Test_CN_59';78.100000;-0.008289;-0.014584;-0.094784
'Test_CN_59';78.200000;-0.007774;-0.012703;-0.089684
'Test_CN_59';78.300000;-0.006437;-0.010097;-0.089292
'Test_CN_59';78.400000;-0.002831;-0.005628;-0.090731
'Test_CN_59';78.500000;0.000399;-0.000135;-0.089890
'Test_CN_59';78.600000;0.002449;0.004739;-0.088749
'Test_CN_59';78.700000;0.003535;0.007670;-0.089327
'Test_CN_59';78.800000;0.005419;0.010394;-0.090383
'Test_CN_59';78.900000;0.005841;0.011851;-0.088263
'Test_CN_59';79.000000;0.004636;0.011805;-0.088115
'Test_CN_59';79.100000;0.005683;0.012445;-0.088782
'Test_CN_59';79.200000;0.007526;0.013342;-0.089034
'Test_CN_59';79.300000;0.008825;0.014361;-0.087777
'Test_CN_59';79.400000;0.012095;0.016313;-0.087172
'Test_CN_59';79.500000;0.015997;0.019563;-0.085052
'Test_CN_59';79.600000;0.020313;0.023274;-0.084802
'Test_CN_59';79.700000;0.022041;0.024283;-0.086981
'Test_CN_59';79.800000;0.024355;0.025787;-0.087074
'Test_CN_59';79.900000;0.026477;0.026646;-0.088003
'Test_CN_59';80.000000;0.027816;0.026811;-0.087655
'Test_CN_59';80.100000;0.029270;0.027177;-0.086147
'Test_CN_59';80.200000;0.032218;0.029152;-0.085138
'Test_CN_59';80.300000;0.032287;0.029976;-0.085328
'Test_CN_59';80.400000;0.031544;0.031052;-0.084590
'Test_CN_59';80.500000;0.031478;0.031766;-0.087016
'Test_CN_59';80.600000;0.030757;0.032143;-0.087792
'Test_CN_59';80.700000;0.030787;0.033602;-0.086100
'Test_CN_59';80.800000;0.030605;0.034765;-0.085461
'Test_CN_59';80.900000;0.031302;0.035327;-0.085426
'Test_CN_59';81.000000;0.033753;0.037320;-0.083454
'Test_CN_59';81.100000;0.034736;0.038273;-0.082385
'Test_CN_59';81.200000;0.034241;0.038599;-0.082200
'Test_CN_59';81.300000;0.035196;0.039815;-0.082883
'Test_CN_59';81.400000;0.035863;0.040148;-0.084324
'Test_CN_59';81.500000;0.036042;0.039593;-0.088441
'Test_CN_59';81.600000;0.037310;0.038939;-0.089943
'Test_CN_59';81.700000;0.037534;0.037551;-0.089573
'Test_CN_59';81.800000;0.035308;0.033810;-0.093574
'Test_CN_59';81.900000;0.034442;0.030299;-0.095187
'Test_CN_59';82.000000;0.032334;0.026051;-0.095640
'Test_CN_59';82.100000;0.028664;0.020565;-0.093963
'Test_CN_59';82.200000;0.024611;0.014265;-0.096307
'Test_CN_59';82.300000;0.020781;0.007954;-0.098850
'Test_CN_59';82.400000;0.017988;0.002868;-0.096765
'Test_CN_59';82.500000;0.015403;-0.002222;-0.098579
'Test_CN_59';82.600000;0.011364;-0.008242;-0.102772
'Test_CN_59';82.700000;0.008972;-0.012207;-0.102932
'Test_CN_59';82.800000;0.005991;-0.017119;-0.106624
'Test_CN_59';82.900000;0.002387;-0.022014;-0.111607
'Test_CN_59';83.000000;-0.000088;-0.025993;-0.112833
'Test_CN_59';83.100000;-0.002476;-0.030786;-0.118440
'Test_CN_59';83.200000;-0.003897;-0.035490;-0.123353
'Test_CN_59';83.300000;-0.006343;-0.038749;-0.127414
'Test_CN_59';83.400000;-0.009717;-0.041610;-0.126719
'Test_CN_59';83.500000;-0.012077;-0.044703;-0.127283
'Test_CN_59';83.600000;-0.013370;-0.046885;-0.127518
'Test_CN_59';83.700000;-0.016763;-0.048240;-0.124720
'Test_CN_59';83.800000;-0.020287;-0.050082;-0.126062
'Test_CN_59';83.900000;-0.023539;-0.052774;-0.131562
'Test_CN_59';84.000000;-0.026244;-0.054382;-0.131779
'Test_CN_59';84.100000;-0.028250;-0.056145;-0.131083
'Test_CN_59';84.200000;-0.028684;-0.059274;-0.133264
'Test_CN_59';84.300000;-0.027030;-0.060233;-0.132337
'Test_CN_59';84.400000;-0.026297;-0.060899;-0.127907
'Test_CN_59';84.500000;-0.023974;-0.062028;-0.129234
'Test_CN_59';84.600000;-0.020429;-0.061554;-0.129680
'Test_CN_59';84.700000;-0.019184;-0.060185;-0.126716
'Test_CN_59';84.800000;-0.020583;-0.059761;-0.120961
'Test_CN_59';84.900000;-0.023274;-0.061471;-0.129449
'Test_CN_59';85.000000;-0.024351;-0.061506;-0.128712
'Test_CN_59';85.100000;-0.023802;-0.060718;-0.122810
'Test_CN_59';85.200000;-0.020996;-0.059680;-0.127173
'Test_CN_59';85.300000;-0.018452;-0.057334;-0.124369
'Test_CN_59';85.400000;-0.015917;-0.054375;-0.116559
'Test_CN_59';85.500000;-0.013924;-0.051438;-0.113536
'Test_CN_59';85.600000;-0.013163;-0.048922;-0.117042
'Test_CN_59';85.700000;-0.010953;-0.046622;-0.113909
'Test_CN_59';85.800000;-0.008879;-0.044771;-0.114142
'Test_CN_59';85.900000;-0.007241;-0.043892;-0.113714
'Test_CN_59';86.000000;-0.005995;-0.043898;-0.113072
'Test_CN_59';86.100000;-0.004372;-0.042829;-0.109702
'Test_CN_59';86.200000;-0.002475;-0.041879;-0.108474
'Test_CN_59';86.300000;0.000620;-0.039630;-0.103928
'Test_CN_59';86.400000;0.003454;-0.036250;-0.097489
'Test_CN_59';86.500000;0.004546;-0.033178;-0.094420
'Test_CN_59';86.600000;0.005529;-0.030439;-0.094135
'Test_CN_59';86.700000;0.005627;-0.028357;-0.093984
'Test_CN_59';86.800000;0.007125;-0.025637;-0.092102
'Test_CN_59';86.900000;0.008224;-0.023335;-0.091071
'Test_CN_59';87.000000;0.008443;-0.021621;-0.089538
'Test_CN_59';87.100000;0.008586;-0.019341;-0.085283
'Test_CN_59';87.200000;0.006855;-0.019166;-0.086215
'Test_CN_59';87.300000;0.004594;-0.019936;-0.085925
'Test_CN_59';87.400000;0.003506;-0.019737;-0.083182
'Test_CN_59';87.500000;0.004163;-0.017689;-0.079482
'Test_CN_59';87.600000;0.004118;-0.016009;-0.078510
'Test_CN_59';87.700000;0.002951;-0.014246;-0.079236
'Test_CN_59';87.800000;0.001350;-0.013858;-0.085316
'Test_CN_59';87.900000;0.000809;-0.012547;-0.085855
'Test_CN_59';88.000000;-0.001037;-0.011638;-0.087674
'Test_CN_59';88.100000;-0.002419;-0.010892;-0.087827
'Test_CN_59';88.200000;-0.004303;-0.009823;-0.088736
'Test_CN_59';88.300000;-0.006065;-0.010570;-0.091240
'Test_CN_59';88.400000;-0.008352;-0.011462;-0.092795
'Test_CN_59';88.500000;-0.009378;-0.012537;-0.093866
'Test_CN_59';88.600000;-0.011201;-0.013906;-0.098112
'Test_CN_59';88.700000;-0.013689;-0.014576;-0.103723
'Test_CN_59';88.800000;-0.015878;-0.015972;-0.106987
'Test_CN_59';88.900000;-0.016153;-0.016303;-0.105069
'Test_CN_59';89.000000;-0.018770;-0.016974;-0.109888
'Test_CN_59';89.100000;-0.020403;-0.017712;-0.116255
'Test_CN_59';89.200000;-0.019807;-0.018326;-0.115863
'Test_CN_59';89.300000;-0.021899;-0.018687;-0.121030
'Test_CN_59';89.400000;-0.024293;-0.019549;-0.126495
'Test_CN_59';89.500000;-0.025462;-0.020557;-0.130689
'Test_CN_59';89.600000;-0.026417;-0.021350;-0.131766
'Test_CN_59';89.700000;-0.028558;-0.022822;-0.141790
