name;timestamp;arousal;valence;liking
'Test_CN_31';46.600000;0.136309;0.089667;-0.084821
'Test_CN_31';46.700000;0.131810;0.086991;-0.081713
'Test_CN_31';46.800000;0.123701;0.082026;-0.078857
'Test_CN_31';46.900000;0.117919;0.077829;-0.077250
'Test_CN_31';47.000000;0.113835;0.074282;-0.077153
'Test_CN_31';47.100000;0.108904;0.069749;-0.075919
'Test_CN_31';47.200000;0.107780;0.067315;-0.076390
'Test_CN_31';47.300000;0.106694;0.065049;-0.076572
'Test_CN_31';47.400000;0.103756;0.061566;-0.076348
'Test_CN_31';47.500000;0.102541;0.059802;-0.077847
'Test_CN_31';47.600000;0.101667;0.058515;-0.081410
'Test_CN_31';47.700000;0.098638;0.056150;-0.083505
'Test_CN_31';47.800000;0.097132;0.054407;-0.087375
'Test_CN_31';47.900000;0.095853;0.052334;-0.091506
'Test_CN_31';48.000000;0.094226;0.048811;-0.090489
'Test_CN_31';48.100000;0.093955;0.046201;-0.091752
'Test_CN_31';48.200000;0.092202;0.043076;-0.090370
'Test_CN_31';48.300000;0.088035;0.038292;-0.085414
'Test_CN_31';48.400000;0.086231;0.033276;-0.086119
'Test_CN_31';48.500000;0.082826;0.028114;-0.081901
'Test_CN_31';48.600000;0.075836;0.020987;-0.075652
'Test_CN_31';48.700000;0.072661;0.016067;-0.073329
'Test_CN_31';48.800000;0.069154;0.011854;-0.071174
'Test_CN_31';48.900000;0.066739;0.008052;-0.067605
'Test_CN_31';49.000000;0.066200;0.006045;-0.067094
'Test_CN_31';49.100000;0.063572;0.005134;-0.063632
'Test_CN_31';49.200000;0.061467;0.004241;-0.059807
'Test_CN_31';49.300000;0.059240;0.002156;-0.062878
'Test_CN_31';49.400000;0.053773;-0.000910;-0.060112
'Test_CN_31';49.500000;0.051439;-0.003485;-0.061293
'Test_CN_31';49.600000;0.049690;-0.004871;-0.061587
'Test_CN_31';49.700000;0.045919;-0.007019;-0.057059
'Test_CN_31';49.800000;0.044493;-0.008363;-0.059117
'Test_CN_31';49.900000;0.043198;-0.009524;-0.062145
'Test_CN_31';50.000000;0.041978;-0.010719;-0.063873
'Test_CN_31';50.100000;0.043983;-0.010267;-0.069788
'Test_CN_31';50.200000;0.044906;-0.010420;-0.073165
'Test_CN_31';50.300000;0.044527;-0.011057;-0.073582
'Test_CN_31';50.400000;0.045333;-0.011816;-0.073875
'Test_CN_31';50.500000;0.045571;-0.013801;-0.075389
'Test_CN_31';50.600000;0.046909;-0.013127;-0.076986
'Test_CN_31';50.700000;0.049250;-0.014215;-0.078312
'Test_CN_31';50.800000;0.047341;-0.017051;-0.078232
'Test_CN_31';50.900000;0.043306;-0.020537;-0.076334
'Test_CN_31';51.000000;0.039726;-0.024589;-0.073639
'Test_CN_31';51.100000;0.035533;-0.027819;-0.071386
'Test_CN_31';51.200000;0.035023;-0.029262;-0.070188
'Test_CN_31';51.300000;0.033187;-0.030436;-0.066651
'Test_CN_31';51.400000;0.030943;-0.030952;-0.061678
'Test_CN_31';51.500000;0.033690;-0.027470;-0.059948
'Test_CN_31';51.600000;0.038372;-0.021349;-0.062133
'Test_CN_31';51.700000;0.038544;-0.019635;-0.059074
'Test_CN_31';51.800000;0.040436;-0.016224;-0.057780
'Test_CN_31';51.900000;0.043624;-0.010136;-0.058452
'Test_CN_31';52.000000;0.044053;-0.006467;-0.054671
'Test_CN_31';52.100000;0.045513;-0.002030;-0.054403
'Test_CN_31';52.200000;0.046920;0.000205;-0.054082
'Test_CN_31';52.300000;0.046266;0.001803;-0.052043
'Test_CN_31';52.400000;0.044484;0.000870;-0.049152
'Test_CN_31';52.500000;0.046711;0.002935;-0.049690
'Test_CN_31';52.600000;0.045222;0.003600;-0.046066
'Test_CN_31';52.700000;0.041051;0.005536;-0.043438
'Test_CN_31';52.800000;0.041172;0.010060;-0.043149
'Test_CN_31';52.900000;0.043147;0.016516;-0.041321
'Test_CN_31';53.000000;0.046133;0.024630;-0.039263
'Test_CN_31';53.100000;0.048210;0.031777;-0.035785
'Test_CN_31';53.200000;0.049516;0.037058;-0.032264
'Test_CN_31';53.300000;0.051539;0.042243;-0.029702
'Test_CN_31';53.400000;0.051585;0.045181;-0.026135
'Test_CN_31';53.500000;0.054015;0.048574;-0.025960
'Test_CN_31';53.600000;0.054381;0.050251;-0.022923
'Test_CN_31';53.700000;0.057819;0.052969;-0.023134
'Test_CN_31';53.800000;0.062311;0.055069;-0.023427
'Test_CN_31';53.900000;0.066003;0.058389;-0.025456
'Test_CN_31';54.000000;0.069102;0.060962;-0.027541
'Test_CN_31';54.100000;0.071914;0.062385;-0.028468
'Test_CN_31';54.200000;0.074080;0.063276;-0.030999
'Test_CN_31';54.300000;0.075841;0.063910;-0.032788
'Test_CN_31';54.400000;0.077762;0.064649;-0.034578
'Test_CN_31';54.500000;0.078299;0.063990;-0.034824
'Test_CN_31';54.600000;0.080378;0.064743;-0.036479
'Test_CN_31';54.700000;0.080876;0.065095;-0.037188
'Test_CN_31';54.800000;0.079335;0.064221;-0.037338
'Test_CN_31';54.900000;0.081013;0.065448;-0.039442
'Test_CN_31';55.000000;0.082606;0.066808;-0.040296
'Test_CN_31';55.100000;0.083954;0.068129;-0.043314
'Test_CN_31';55.200000;0.088492;0.071069;-0.046968
'Test_CN_31';55.300000;0.093327;0.073948;-0.048724
'Test_CN_31';55.400000;0.095556;0.075227;-0.049994
'Test_CN_31';55.500000;0.095419;0.074606;-0.050048
'Test_CN_31';55.600000;0.092342;0.071031;-0.048131
'Test_CN_31';55.700000;0.087947;0.066971;-0.048266
'Test_CN_31';55.800000;0.083327;0.062873;-0.048081
'Test_CN_31';55.900000;0.077352;0.057648;-0.044910
'Test_CN_31';56.000000;0.071823;0.052748;-0.043717
'Test_CN_31';56.100000;0.066641;0.048167;-0.040814
'Test_CN_31';56.200000;0.062173;0.044293;-0.034189
'Test_CN_31';56.300000;0.056966;0.038809;-0.028087
'Test_CN_31';56.400000;0.053181;0.033888;-0.025132
'Test_CN_31';56.500000;0.051980;0.031405;-0.023662
'Test_CN_31';56.600000;0.051030;0.028244;-0.021637
'Test_CN_31';56.700000;0.048940;0.025215;-0.017840
'Test_CN_31';56.800000;0.044165;0.023106;-0.014973
'Test_CN_31';56.900000;0.041702;0.021798;-0.012452
'Test_CN_31';57.000000;0.036840;0.019751;-0.009751
'Test_CN_31';57.100000;0.033382;0.018343;-0.008419
'Test_CN_31';57.200000;0.028566;0.017525;-0.008692
'Test_CN_31';57.300000;0.023780;0.018314;-0.002361
'Test_CN_31';57.400000;0.021107;0.019159;0.002055
'Test_CN_31';57.500000;0.017597;0.020493;0.005252
'Test_CN_31';57.600000;0.016925;0.022864;0.009182
'Test_CN_31';57.700000;0.017192;0.024009;0.010397
'Test_CN_31';57.800000;0.017972;0.026597;0.013128
'Test_CN_31';57.900000;0.018555;0.028389;0.014657
'Test_CN_31';58.000000;0.020368;0.031654;0.012411
'Test_CN_31';58.100000;0.019169;0.034907;0.011555
'Test_CN_31';58.200000;0.018007;0.038566;0.007507
'Test_CN_31';58.300000;0.021195;0.042932;0.005022
'Test_CN_31';58.400000;0.021353;0.045596;0.004947
'Test_CN_31';58.500000;0.024861;0.047666;0.004686
'Test_CN_31';58.600000;0.029561;0.050196;0.003202
'Test_CN_31';58.700000;0.033480;0.052718;0.002355
'Test_CN_31';58.800000;0.035882;0.052602;-0.000390
'Test_CN_31';58.900000;0.043208;0.054332;-0.005957
'Test_CN_31';59.000000;0.048070;0.054628;-0.008035
'Test_CN_31';59.100000;0.050345;0.053978;-0.008245
'Test_CN_31';59.200000;0.057983;0.056233;-0.012942
'Test_CN_31';59.300000;0.065164;0.058813;-0.016586
'Test_CN_31';59.400000;0.070354;0.059994;-0.020708
'Test_CN_31';59.500000;0.073595;0.060226;-0.022606
'Test_CN_31';59.600000;0.076741;0.061287;-0.025695
'Test_CN_31';59.700000;0.078571;0.062027;-0.029011
'Test_CN_31';59.800000;0.077866;0.061503;-0.029725
'Test_CN_31';59.900000;0.078437;0.063194;-0.032688
'Test_CN_31';60.000000;0.078727;0.064028;-0.035353
'Test_CN_31';60.100000;0.078171;0.063005;-0.038042
'Test_CN_31';60.200000;0.075953;0.060597;-0.040044
'Test_CN_31';60.300000;0.078369;0.063277;-0.043903
'Test_CN_31';60.400000;0.081248;0.066022;-0.046062
'Test_CN_31';60.500000;0.085715;0.068926;-0.048391
'Test_CN_31';60.600000;0.089690;0.070471;-0.051052
'Test_CN_31';60.700000;0.094633;0.072164;-0.054104
'Test_CN_31';60.800000;0.096774;0.071727;-0.055136
'Test_CN_31';60.900000;0.097329;0.072538;-0.056369
'Test_CN_31';61.000000;0.097692;0.074329;-0.056219
'Test_CN_31';61.100000;0.101727;0.077272;-0.058414
'Test_CN_31';61.200000;0.100827;0.077605;-0.057207
'Test_CN_31';61.300000;0.102495;0.078233;-0.057338
'Test_CN_31';61.400000;0.104719;0.078249;-0.057298
'Test_CN_31';61.500000;0.105984;0.078948;-0.055559
'Test_CN_31';61.600000;0.108060;0.080359;-0.054201
'Test_CN_31';61.700000;0.112785;0.083319;-0.053759
'Test_CN_31';61.800000;0.117858;0.085721;-0.055786
'Test_CN_31';61.900000;0.122726;0.088432;-0.057093
'Test_CN_31';62.000000;0.126918;0.091841;-0.057389
'Test_CN_31';62.100000;0.131899;0.096114;-0.058590
'Test_CN_31';62.200000;0.138814;0.101936;-0.061209
'Test_CN_31';62.300000;0.139287;0.103357;-0.062132
'Test_CN_31';62.400000;0.138735;0.103784;-0.064112
'Test_CN_31';62.500000;0.138395;0.104438;-0.066045
'Test_CN_31';62.600000;0.137161;0.104632;-0.067665
'Test_CN_31';62.700000;0.136522;0.105465;-0.069929
'Test_CN_31';62.800000;0.136217;0.105731;-0.072044
'Test_CN_31';62.900000;0.135449;0.105907;-0.073901
'Test_CN_31';63.000000;0.134379;0.107564;-0.074901
'Test_CN_31';63.100000;0.130760;0.106993;-0.074957
'Test_CN_31';63.200000;0.128569;0.107504;-0.075324
'Test_CN_31';63.300000;0.126843;0.108082;-0.074507
'Test_CN_31';63.400000;0.122936;0.107836;-0.074723
'Test_CN_31';63.500000;0.119362;0.107477;-0.071949
'Test_CN_31';63.600000;0.116495;0.107411;-0.070484
'Test_CN_31';63.700000;0.111431;0.106784;-0.068137
'Test_CN_31';63.800000;0.108060;0.106140;-0.064126
'Test_CN_31';63.900000;0.105582;0.106292;-0.061502
'Test_CN_31';64.000000;0.102959;0.106410;-0.057815
'Test_CN_31';64.100000;0.098996;0.106286;-0.055761
'Test_CN_31';64.200000;0.096724;0.107368;-0.051880
'Test_CN_31';64.300000;0.096391;0.109850;-0.049174
'Test_CN_31';64.400000;0.097186;0.113963;-0.049932
'Test_CN_31';64.500000;0.097758;0.117684;-0.050436
'Test_CN_31';64.600000;0.098078;0.120923;-0.050552
'Test_CN_31';64.700000;0.099850;0.124991;-0.050635
'Test_CN_31';64.800000;0.100044;0.127321;-0.048325
'Test_CN_31';64.900000;0.101201;0.129298;-0.046404
'Test_CN_31';65.000000;0.102660;0.130550;-0.046131
'Test_CN_31';65.100000;0.106027;0.132539;-0.045598
'Test_CN_31';65.200000;0.108366;0.132714;-0.045063
'Test_CN_31';65.300000;0.109276;0.131592;-0.045978
'Test_CN_31';65.400000;0.111490;0.131664;-0.046189
'Test_CN_31';65.500000;0.115531;0.132659;-0.046439
'Test_CN_31';65.600000;0.117432;0.132709;-0.046251
'Test_CN_31';65.700000;0.122126;0.134924;-0.046810
'Test_CN_31';65.800000;0.123046;0.135763;-0.045428
'Test_CN_31';65.900000;0.120647;0.134900;-0.044939
'Test_CN_31';66.000000;0.114213;0.133424;-0.038072
'Test_CN_31';66.100000;0.106743;0.130777;-0.032310
'Test_CN_31';66.200000;0.098066;0.130809;-0.028007
'Test_CN_31';66.300000;0.094638;0.132287;-0.028676
'Test_CN_31';66.400000;0.095516;0.132361;-0.030855
'Test_CN_31';66.500000;0.093931;0.130357;-0.024441
'Test_CN_31';66.600000;0.094114;0.128692;-0.017653
'Test_CN_31';66.700000;0.089073;0.124407;-0.012561
'Test_CN_31';66.800000;0.077753;0.116093;-0.003195
'Test_CN_31';66.900000;0.069978;0.109539;0.002509
'Test_CN_31';67.000000;0.059627;0.100346;0.006723
'Test_CN_31';67.100000;0.049300;0.090324;0.008244
'Test_CN_31';67.200000;0.043197;0.083499;0.010180
'Test_CN_31';67.300000;0.033758;0.077559;0.016113
'Test_CN_31';67.400000;0.024073;0.072792;0.020720
'Test_CN_31';67.500000;0.018845;0.068904;0.022998
'Test_CN_31';67.600000;0.014634;0.064365;0.027296
'Test_CN_31';67.700000;0.009663;0.058851;0.032931
'Test_CN_31';67.800000;0.004645;0.053685;0.036086
'Test_CN_31';67.900000;-0.000707;0.049248;0.040039
'Test_CN_31';68.000000;-0.003080;0.046197;0.043655
'Test_CN_31';68.100000;-0.002673;0.043540;0.042047
'Test_CN_31';68.200000;-0.003949;0.041604;0.042372
'Test_CN_31';68.300000;-0.003679;0.039587;0.040306
'Test_CN_31';68.400000;-0.001636;0.038992;0.038733
'Test_CN_31';68.500000;-0.000929;0.038002;0.040213
'Test_CN_31';68.600000;0.000762;0.038424;0.043012
'Test_CN_31';68.700000;0.000807;0.038041;0.043479
'Test_CN_31';68.800000;-0.000437;0.037922;0.043936
'Test_CN_31';68.900000;-0.001350;0.039543;0.043262
'Test_CN_31';69.000000;-0.004087;0.041815;0.039466
'Test_CN_31';69.100000;-0.006792;0.044743;0.033494
'Test_CN_31';69.200000;-0.008437;0.047260;0.029424
'Test_CN_31';69.300000;-0.007369;0.051284;0.025030
'Test_CN_31';69.400000;-0.005634;0.055891;0.019487
'Test_CN_31';69.500000;0.000789;0.061712;0.013677
'Test_CN_31';69.600000;0.007493;0.067499;0.009526
'Test_CN_31';69.700000;0.013694;0.072475;0.002487
'Test_CN_31';69.800000;0.023594;0.079963;-0.001952
'Test_CN_31';69.900000;0.031233;0.085837;-0.005619
'Test_CN_31';70.000000;0.040471;0.093639;-0.010501
'Test_CN_31';70.100000;0.050755;0.101409;-0.015235
'Test_CN_31';70.200000;0.061108;0.107905;-0.017916
'Test_CN_31';70.300000;0.070845;0.114571;-0.021000
'Test_CN_31';70.400000;0.076405;0.117260;-0.022868
'Test_CN_31';70.500000;0.083084;0.120149;-0.024597
'Test_CN_31';70.600000;0.090107;0.123003;-0.025719
'Test_CN_31';70.700000;0.094616;0.123398;-0.027021
'Test_CN_31';70.800000;0.100144;0.125984;-0.029768
'Test_CN_31';70.900000;0.106713;0.129531;-0.032562
'Test_CN_31';71.000000;0.112234;0.131147;-0.032928
'Test_CN_31';71.100000;0.115127;0.132890;-0.034032
'Test_CN_31';71.200000;0.114984;0.133410;-0.033657
'Test_CN_31';71.300000;0.115056;0.132362;-0.032809
'Test_CN_31';71.400000;0.113527;0.130335;-0.032651
'Test_CN_31';71.500000;0.112047;0.128759;-0.032226
'Test_CN_31';71.600000;0.113502;0.128533;-0.031667
'Test_CN_31';71.700000;0.116429;0.128631;-0.030343
'Test_CN_31';71.800000;0.120375;0.129522;-0.030621
'Test_CN_31';71.900000;0.123279;0.131019;-0.031896
'Test_CN_31';72.000000;0.126300;0.132620;-0.033485
'Test_CN_31';72.100000;0.123533;0.131081;-0.031711
'Test_CN_31';72.200000;0.119308;0.129434;-0.031716
'Test_CN_31';72.300000;0.113461;0.126417;-0.032484
'Test_CN_31';72.400000;0.102979;0.120853;-0.028560
'Test_CN_31';72.500000;0.093733;0.115329;-0.025799
'Test_CN_31';72.600000;0.083115;0.109922;-0.024545
'Test_CN_31';72.700000;0.074310;0.104848;-0.023836
'Test_CN_31';72.800000;0.066528;0.100298;-0.020848
'Test_CN_31';72.900000;0.061665;0.097008;-0.023477
'Test_CN_31';73.000000;0.059215;0.094207;-0.021313
'Test_CN_31';73.100000;0.057033;0.091620;-0.018525
'Test_CN_31';73.200000;0.053597;0.086756;-0.017537
'Test_CN_31';73.300000;0.050848;0.082578;-0.014500
'Test_CN_31';73.400000;0.049037;0.078314;-0.013729
'Test_CN_31';73.500000;0.046821;0.073881;-0.013526
'Test_CN_31';73.600000;0.044617;0.069730;-0.011745
'Test_CN_31';73.700000;0.041526;0.065378;-0.008223
'Test_CN_31';73.800000;0.037095;0.061899;-0.006643
'Test_CN_31';73.900000;0.033122;0.059134;-0.005928
'Test_CN_31';74.000000;0.027691;0.056720;-0.005029
'Test_CN_31';74.100000;0.024801;0.055179;-0.003732
'Test_CN_31';74.200000;0.021745;0.053271;-0.003371
'Test_CN_31';74.300000;0.019357;0.051682;-0.001349
'Test_CN_31';74.400000;0.017803;0.049046;-0.001261
'Test_CN_31';74.500000;0.017341;0.046742;-0.000995
'Test_CN_31';74.600000;0.016818;0.044823;-0.000766
'Test_CN_31';74.700000;0.017036;0.042808;0.000636
'Test_CN_31';74.800000;0.019044;0.042216;0.000670
'Test_CN_31';74.900000;0.019768;0.041919;0.001579
'Test_CN_31';75.000000;0.018884;0.041909;0.002738
'Test_CN_31';75.100000;0.017311;0.042091;0.001714
'Test_CN_31';75.200000;0.017929;0.043664;0.001326
'Test_CN_31';75.300000;0.019406;0.045967;0.000431
'Test_CN_31';75.400000;0.022217;0.049666;-0.001035
'Test_CN_31';75.500000;0.027786;0.054517;-0.001538
'Test_CN_31';75.600000;0.032307;0.058416;-0.002511
'Test_CN_31';75.700000;0.039990;0.064252;-0.003988
'Test_CN_31';75.800000;0.048489;0.069357;-0.004614
'Test_CN_31';75.900000;0.055748;0.073184;-0.005469
'Test_CN_31';76.000000;0.062470;0.075502;-0.007051
'Test_CN_31';76.100000;0.063384;0.075236;-0.009080
'Test_CN_31';76.200000;0.066885;0.076302;-0.010806
'Test_CN_31';76.300000;0.073073;0.077937;-0.013813
'Test_CN_31';76.400000;0.078394;0.078619;-0.016211
'Test_CN_31';76.500000;0.083155;0.079169;-0.017300
'Test_CN_31';76.600000;0.088755;0.080621;-0.019523
'Test_CN_31';76.700000;0.092142;0.081063;-0.020564
'Test_CN_31';76.800000;0.094592;0.082439;-0.021126
'Test_CN_31';76.900000;0.097813;0.083504;-0.022064
'Test_CN_31';77.000000;0.099954;0.083036;-0.024823
'Test_CN_31';77.100000;0.100177;0.081417;-0.026040
'Test_CN_31';77.200000;0.100712;0.080110;-0.027104
'Test_CN_31';77.300000;0.097898;0.076640;-0.028996
'Test_CN_31';77.400000;0.095106;0.072652;-0.031056
'Test_CN_31';77.500000;0.094466;0.069866;-0.032090
'Test_CN_31';77.600000;0.092114;0.066237;-0.033265
'Test_CN_31';77.700000;0.090592;0.063634;-0.033342
'Test_CN_31';77.800000;0.090819;0.062231;-0.033716
'Test_CN_31';77.900000;0.093855;0.062763;-0.035070
'Test_CN_31';78.000000;0.095889;0.063662;-0.036514
'Test_CN_31';78.100000;0.094783;0.062619;-0.036513
'Test_CN_31';78.200000;0.094208;0.062922;-0.035777
'Test_CN_31';78.300000;0.092529;0.062724;-0.035029
'Test_CN_31';78.400000;0.088198;0.061076;-0.034093
'Test_CN_31';78.500000;0.086553;0.061824;-0.033468
'Test_CN_31';78.600000;0.086163;0.063144;-0.033813
'Test_CN_31';78.700000;0.083413;0.062905;-0.033805
'Test_CN_31';78.800000;0.081120;0.062217;-0.032912
'Test_CN_31';78.900000;0.079746;0.061894;-0.033209
'Test_CN_31';79.000000;0.079392;0.061702;-0.033853
'Test_CN_31';79.100000;0.079556;0.061131;-0.033566
'Test_CN_31';79.200000;0.080474;0.061779;-0.033480
'Test_CN_31';79.300000;0.082508;0.062828;-0.035407
'Test_CN_31';79.400000;0.085510;0.064707;-0.036916
'Test_CN_31';79.500000;0.089076;0.067582;-0.037573
'Test_CN_31';79.600000;0.094325;0.071215;-0.040290
'Test_CN_31';79.700000;0.098136;0.074870;-0.042805
'Test_CN_31';79.800000;0.101043;0.078705;-0.044865
'Test_CN_31';79.900000;0.103699;0.081698;-0.047139
'Test_CN_31';80.000000;0.105727;0.082821;-0.047510
'Test_CN_31';80.100000;0.104392;0.082260;-0.046121
'Test_CN_31';80.200000;0.105670;0.083694;-0.047140
'Test_CN_31';80.300000;0.105199;0.082943;-0.047606
'Test_CN_31';80.400000;0.099811;0.080189;-0.046666
'Test_CN_31';80.500000;0.098236;0.079787;-0.045611
'Test_CN_31';80.600000;0.094201;0.077323;-0.043998
'Test_CN_31';80.700000;0.090827;0.074576;-0.042779
'Test_CN_31';80.800000;0.088173;0.073176;-0.041381
'Test_CN_31';80.900000;0.084984;0.071356;-0.038058
'Test_CN_31';81.000000;0.081737;0.069167;-0.035719
'Test_CN_31';81.100000;0.076163;0.066544;-0.032896
'Test_CN_31';81.200000;0.072619;0.064101;-0.030324
'Test_CN_31';81.300000;0.070448;0.062017;-0.028953
'Test_CN_31';81.400000;0.068984;0.060775;-0.027490
'Test_CN_31';81.500000;0.067442;0.059305;-0.026374
'Test_CN_31';81.600000;0.067606;0.057913;-0.026002
'Test_CN_31';81.700000;0.067508;0.056147;-0.026005
'Test_CN_31';81.800000;0.067330;0.054404;-0.025894
'Test_CN_31';81.900000;0.067317;0.052701;-0.025590
'Test_CN_31';82.000000;0.067025;0.051151;-0.025413
'Test_CN_31';82.100000;0.065985;0.049746;-0.024383
'Test_CN_31';82.200000;0.065828;0.048343;-0.024760
'Test_CN_31';82.300000;0.064551;0.047013;-0.022456
'Test_CN_31';82.400000;0.061292;0.045253;-0.020565
'Test_CN_31';82.500000;0.059628;0.043962;-0.019542
'Test_CN_31';82.600000;0.059451;0.043686;-0.018362
'Test_CN_31';82.700000;0.058267;0.043540;-0.019363
'Test_CN_31';82.800000;0.057317;0.043797;-0.020214
'Test_CN_31';82.900000;0.055371;0.044032;-0.018825
'Test_CN_31';83.000000;0.055061;0.044383;-0.018678
'Test_CN_31';83.100000;0.055139;0.044885;-0.019683
'Test_CN_31';83.200000;0.054561;0.044739;-0.019810
'Test_CN_31';83.300000;0.057727;0.046072;-0.018709
'Test_CN_31';83.400000;0.059865;0.048139;-0.019918
'Test_CN_31';83.500000;0.061531;0.049133;-0.024847
'Test_CN_31';83.600000;0.066762;0.050322;-0.028606
'Test_CN_31';83.700000;0.072748;0.052282;-0.034195
'Test_CN_31';83.800000;0.079624;0.054779;-0.040916
'Test_CN_31';83.900000;0.085094;0.056386;-0.043800
'Test_CN_31';84.000000;0.089997;0.059054;-0.045349
'Test_CN_31';84.100000;0.094983;0.061791;-0.048048
'Test_CN_31';84.200000;0.099652;0.065283;-0.050743
'Test_CN_31';84.300000;0.103180;0.069416;-0.054614
'Test_CN_31';84.400000;0.105568;0.072582;-0.056850
'Test_CN_31';84.500000;0.106795;0.075369;-0.060099
'Test_CN_31';84.600000;0.108042;0.076776;-0.063030
'Test_CN_31';84.700000;0.106944;0.076829;-0.059448
'Test_CN_31';84.800000;0.101480;0.074070;-0.059394
'Test_CN_31';84.900000;0.098994;0.071927;-0.058266
'Test_CN_31';85.000000;0.094671;0.069671;-0.056456
'Test_CN_31';85.100000;0.090538;0.067240;-0.057116
'Test_CN_31';85.200000;0.091103;0.067336;-0.055989
'Test_CN_31';85.300000;0.093266;0.068848;-0.055396
'Test_CN_31';85.400000;0.094314;0.070359;-0.056870
'Test_CN_31';85.500000;0.093953;0.070697;-0.056472
'Test_CN_31';85.600000;0.095389;0.071518;-0.058242
'Test_CN_31';85.700000;0.094657;0.071367;-0.057705
'Test_CN_31';85.800000;0.092855;0.069869;-0.057503
'Test_CN_31';85.900000;0.090869;0.068675;-0.056397
'Test_CN_31';86.000000;0.091723;0.069603;-0.056660
'Test_CN_31';86.100000;0.089715;0.069326;-0.055517
'Test_CN_31';86.200000;0.089137;0.070916;-0.055479
'Test_CN_31';86.300000;0.093645;0.074295;-0.054734
'Test_CN_31';86.400000;0.095451;0.075936;-0.054646
'Test_CN_31';86.500000;0.097913;0.078473;-0.055562
'Test_CN_31';86.600000;0.102468;0.081378;-0.054426
'Test_CN_31';86.700000;0.106499;0.084119;-0.053799
'Test_CN_31';86.800000;0.106557;0.085447;-0.053124
'Test_CN_31';86.900000;0.108599;0.087688;-0.051619
'Test_CN_31';87.000000;0.112735;0.090713;-0.051676
'Test_CN_31';87.100000;0.116047;0.093813;-0.051521
'Test_CN_31';87.200000;0.118644;0.096672;-0.051150
'Test_CN_31';87.300000;0.121572;0.100091;-0.051009
'Test_CN_31';87.400000;0.124693;0.103576;-0.050983
'Test_CN_31';87.500000;0.125498;0.105398;-0.050745
'Test_CN_31';87.600000;0.127708;0.108266;-0.050865
'Test_CN_31';87.700000;0.128490;0.109479;-0.052131
'Test_CN_31';87.800000;0.127257;0.108710;-0.052276
'Test_CN_31';87.900000;0.125257;0.107447;-0.051856
'Test_CN_31';88.000000;0.122938;0.106043;-0.050393
'Test_CN_31';88.100000;0.118830;0.103174;-0.048606
'Test_CN_31';88.200000;0.117049;0.101224;-0.048332
'Test_CN_31';88.300000;0.115953;0.101266;-0.049825
'Test_CN_31';88.400000;0.115209;0.102526;-0.050902
'Test_CN_31';88.500000;0.114565;0.102770;-0.052323
'Test_CN_31';88.600000;0.113442;0.100858;-0.052172
'Test_CN_31';88.700000;0.111006;0.099650;-0.049483
'Test_CN_31';88.800000;0.108173;0.096820;-0.048222
'Test_CN_31';88.900000;0.109448;0.095509;-0.048103
'Test_CN_31';89.000000;0.108431;0.095239;-0.044652
'Test_CN_31';89.100000;0.109543;0.096969;-0.045475
'Test_CN_31';89.200000;0.111644;0.098879;-0.045525
'Test_CN_31';89.300000;0.112927;0.099034;-0.044629
'Test_CN_31';89.400000;0.112462;0.099778;-0.045575
'Test_CN_31';89.500000;0.113518;0.102403;-0.045767
'Test_CN_31';89.600000;0.117845;0.105131;-0.048883
'Test_CN_31';89.700000;0.116145;0.104575;-0.047535
'Test_CN_31';89.800000;0.112898;0.102524;-0.046595
'Test_CN_31';89.900000;0.110207;0.099599;-0.046674
'Test_CN_31';90.000000;0.108880;0.098143;-0.048737
'Test_CN_31';90.100000;0.105550;0.095662;-0.049947
'Test_CN_31';90.200000;0.103153;0.092625;-0.050923
'Test_CN_31';90.300000;0.104516;0.091473;-0.052440
'Test_CN_31';90.400000;0.102696;0.087557;-0.051714
'Test_CN_31';90.500000;0.100146;0.082790;-0.052659
'Test_CN_31';90.600000;0.099462;0.080219;-0.055086
'Test_CN_31';90.700000;0.095210;0.074445;-0.054221
'Test_CN_31';90.800000;0.090813;0.067810;-0.052362
'Test_CN_31';90.900000;0.085552;0.061098;-0.050035
'Test_CN_31';91.000000;0.081544;0.055329;-0.048385
'Test_CN_31';91.100000;0.080220;0.051805;-0.049254
'Test_CN_31';91.200000;0.075326;0.047797;-0.045611
'Test_CN_31';91.300000;0.071150;0.045859;-0.044473
'Test_CN_31';91.400000;0.069252;0.044804;-0.044540
'Test_CN_31';91.500000;0.064489;0.042456;-0.039227
'Test_CN_31';91.600000;0.066322;0.045045;-0.039978
'Test_CN_31';91.700000;0.070211;0.050992;-0.040245
'Test_CN_31';91.800000;0.075110;0.057599;-0.040016
'Test_CN_31';91.900000;0.083310;0.065773;-0.040338
'Test_CN_31';92.000000;0.087191;0.070347;-0.038050
'Test_CN_31';92.100000;0.088807;0.072388;-0.036556
'Test_CN_31';92.200000;0.085203;0.073000;-0.031098
'Test_CN_31';92.300000;0.085748;0.075055;-0.030886
'Test_CN_31';92.400000;0.083934;0.077858;-0.030018
'Test_CN_31';92.500000;0.084329;0.080718;-0.029453
'Test_CN_31';92.600000;0.084178;0.083509;-0.027635
'Test_CN_31';92.700000;0.086148;0.088630;-0.030830
'Test_CN_31';92.800000;0.085520;0.092852;-0.032064
'Test_CN_31';92.900000;0.084797;0.096536;-0.030535
'Test_CN_31';93.000000;0.086553;0.102673;-0.028561
'Test_CN_31';93.100000;0.084613;0.108359;-0.022775
