name;timestamp;arousal;valence;liking
'Test_CN_02';46.800000;0.200619;0.153640;-0.098188
'Test_CN_02';46.900000;0.203649;0.155052;-0.099442
'Test_CN_02';47.000000;0.206669;0.156549;-0.099791
'Test_CN_02';47.100000;0.207461;0.155848;-0.100281
'Test_CN_02';47.200000;0.207210;0.155141;-0.101016
'Test_CN_02';47.300000;0.207995;0.154869;-0.101879
'Test_CN_02';47.400000;0.205908;0.152200;-0.101075
'Test_CN_02';47.500000;0.203340;0.149498;-0.101362
'Test_CN_02';47.600000;0.203202;0.148977;-0.102176
'Test_CN_02';47.700000;0.200781;0.146759;-0.102888
'Test_CN_02';47.800000;0.199910;0.145391;-0.102731
'Test_CN_02';47.900000;0.200076;0.143656;-0.104466
'Test_CN_02';48.000000;0.199752;0.143212;-0.104370
'Test_CN_02';48.100000;0.198929;0.141049;-0.103852
'Test_CN_02';48.200000;0.199589;0.140291;-0.104061
'Test_CN_02';48.300000;0.200197;0.139678;-0.104374
'Test_CN_02';48.400000;0.200223;0.138254;-0.104049
'Test_CN_02';48.500000;0.199004;0.136412;-0.101406
'Test_CN_02';48.600000;0.196962;0.134123;-0.099611
'Test_CN_02';48.700000;0.196202;0.132068;-0.099767
'Test_CN_02';48.800000;0.194837;0.129093;-0.099208
'Test_CN_02';48.900000;0.193832;0.126153;-0.099045
'Test_CN_02';49.000000;0.191387;0.123430;-0.098624
'Test_CN_02';49.100000;0.191683;0.121364;-0.100904
'Test_CN_02';49.200000;0.189820;0.118087;-0.105412
'Test_CN_02';49.300000;0.187935;0.115442;-0.103699
'Test_CN_02';49.400000;0.186706;0.111692;-0.104310
'Test_CN_02';49.500000;0.183021;0.107361;-0.103500
'Test_CN_02';49.600000;0.182561;0.105230;-0.103550
'Test_CN_02';49.700000;0.182592;0.103628;-0.102542
'Test_CN_02';49.800000;0.181906;0.101709;-0.101185
'Test_CN_02';49.900000;0.181202;0.101001;-0.098922
'Test_CN_02';50.000000;0.180833;0.101249;-0.096662
'Test_CN_02';50.100000;0.179733;0.100431;-0.094939
'Test_CN_02';50.200000;0.180435;0.101081;-0.093246
'Test_CN_02';50.300000;0.181551;0.103237;-0.090785
'Test_CN_02';50.400000;0.181599;0.104833;-0.086954
'Test_CN_02';50.500000;0.181835;0.105877;-0.085430
'Test_CN_02';50.600000;0.182527;0.107985;-0.084140
'Test_CN_02';50.700000;0.184419;0.111144;-0.083618
'Test_CN_02';50.800000;0.187992;0.116112;-0.082854
'Test_CN_02';50.900000;0.190773;0.120086;-0.084481
'Test_CN_02';51.000000;0.190852;0.122986;-0.083502
'Test_CN_02';51.100000;0.192660;0.127451;-0.083845
'Test_CN_02';51.200000;0.194758;0.130396;-0.084116
'Test_CN_02';51.300000;0.196727;0.133741;-0.084077
'Test_CN_02';51.400000;0.199938;0.139490;-0.084374
'Test_CN_02';51.500000;0.202590;0.144559;-0.083888
'Test_CN_02';51.600000;0.203297;0.147074;-0.083683
'Test_CN_02';51.700000;0.203621;0.149634;-0.082972
'Test_CN_02';51.800000;0.204014;0.150747;-0.082704
'Test_CN_02';51.900000;0.203533;0.151179;-0.081794
'Test_CN_02';52.000000;0.203197;0.151546;-0.081924
'Test_CN_02';52.100000;0.201897;0.151399;-0.080510
'Test_CN_02';52.200000;0.202379;0.153843;-0.080625
'Test_CN_02';52.300000;0.203286;0.155255;-0.081142
'Test_CN_02';52.400000;0.203030;0.155843;-0.079702
'Test_CN_02';52.500000;0.202221;0.157571;-0.076440
'Test_CN_02';52.600000;0.200628;0.156371;-0.075775
'Test_CN_02';52.700000;0.198622;0.154022;-0.074877
'Test_CN_02';52.800000;0.195477;0.150534;-0.074315
'Test_CN_02';52.900000;0.193064;0.146614;-0.075915
'Test_CN_02';53.000000;0.188895;0.141724;-0.077064
'Test_CN_02';53.100000;0.184923;0.137313;-0.077426
'Test_CN_02';53.200000;0.181605;0.133356;-0.077580
'Test_CN_02';53.300000;0.176713;0.127048;-0.078972
'Test_CN_02';53.400000;0.175158;0.122573;-0.081842
'Test_CN_02';53.500000;0.173669;0.118955;-0.083362
'Test_CN_02';53.600000;0.169438;0.113250;-0.083930
'Test_CN_02';53.700000;0.167565;0.108219;-0.087389
'Test_CN_02';53.800000;0.165702;0.103883;-0.089127
'Test_CN_02';53.900000;0.163477;0.099126;-0.092131
'Test_CN_02';54.000000;0.163404;0.095488;-0.096516
'Test_CN_02';54.100000;0.161871;0.092116;-0.095936
'Test_CN_02';54.200000;0.160366;0.088747;-0.094597
'Test_CN_02';54.300000;0.158778;0.085606;-0.094318
'Test_CN_02';54.400000;0.157669;0.082871;-0.093492
'Test_CN_02';54.500000;0.155405;0.079523;-0.092411
'Test_CN_02';54.600000;0.155715;0.077366;-0.093520
'Test_CN_02';54.700000;0.152013;0.073364;-0.092193
'Test_CN_02';54.800000;0.148090;0.069949;-0.092024
'Test_CN_02';54.900000;0.145898;0.067762;-0.091815
'Test_CN_02';55.000000;0.142379;0.065831;-0.089899
'Test_CN_02';55.100000;0.140050;0.064203;-0.090548
'Test_CN_02';55.200000;0.138988;0.063780;-0.089938
'Test_CN_02';55.300000;0.135344;0.062827;-0.086537
'Test_CN_02';55.400000;0.131479;0.061119;-0.085132
'Test_CN_02';55.500000;0.127708;0.059175;-0.083202
'Test_CN_02';55.600000;0.121784;0.056237;-0.080363
'Test_CN_02';55.700000;0.119766;0.054510;-0.080966
'Test_CN_02';55.800000;0.120322;0.053726;-0.081533
'Test_CN_02';55.900000;0.120179;0.052727;-0.081239
'Test_CN_02';56.000000;0.120659;0.052547;-0.078437
'Test_CN_02';56.100000;0.123391;0.055166;-0.076068
'Test_CN_02';56.200000;0.126467;0.058752;-0.075502
'Test_CN_02';56.300000;0.129473;0.062543;-0.072929
'Test_CN_02';56.400000;0.133888;0.065694;-0.073964
'Test_CN_02';56.500000;0.137791;0.069117;-0.074375
'Test_CN_02';56.600000;0.141985;0.075274;-0.068614
'Test_CN_02';56.700000;0.145398;0.079495;-0.067202
'Test_CN_02';56.800000;0.148982;0.082337;-0.068895
'Test_CN_02';56.900000;0.151149;0.086444;-0.065479
'Test_CN_02';57.000000;0.154524;0.092031;-0.067188
'Test_CN_02';57.100000;0.157317;0.097079;-0.065417
'Test_CN_02';57.200000;0.159065;0.103234;-0.062982
'Test_CN_02';57.300000;0.161356;0.109472;-0.060976
'Test_CN_02';57.400000;0.163458;0.114046;-0.058874
'Test_CN_02';57.500000;0.164918;0.116557;-0.057316
'Test_CN_02';57.600000;0.166583;0.118821;-0.056116
'Test_CN_02';57.700000;0.168650;0.122079;-0.055023
'Test_CN_02';57.800000;0.170759;0.125683;-0.054135
'Test_CN_02';57.900000;0.173262;0.129241;-0.052786
'Test_CN_02';58.000000;0.175853;0.133154;-0.052315
'Test_CN_02';58.100000;0.178374;0.137310;-0.051668
'Test_CN_02';58.200000;0.180987;0.140031;-0.051229
'Test_CN_02';58.300000;0.184338;0.144190;-0.050566
'Test_CN_02';58.400000;0.188463;0.148478;-0.051942
'Test_CN_02';58.500000;0.192019;0.151928;-0.052750
'Test_CN_02';58.600000;0.192224;0.152335;-0.051998
'Test_CN_02';58.700000;0.193597;0.154765;-0.052665
'Test_CN_02';58.800000;0.194418;0.156098;-0.053695
'Test_CN_02';58.900000;0.192444;0.155312;-0.053348
'Test_CN_02';59.000000;0.193271;0.156514;-0.054386
'Test_CN_02';59.100000;0.193581;0.157617;-0.055580
'Test_CN_02';59.200000;0.191546;0.156912;-0.052377
'Test_CN_02';59.300000;0.192055;0.157543;-0.052586
'Test_CN_02';59.400000;0.192007;0.157203;-0.051291
'Test_CN_02';59.500000;0.189922;0.155110;-0.050186
'Test_CN_02';59.600000;0.183518;0.150441;-0.048169
'Test_CN_02';59.700000;0.181638;0.148807;-0.048499
'Test_CN_02';59.800000;0.180796;0.148527;-0.045857
'Test_CN_02';59.900000;0.182362;0.150568;-0.046153
'Test_CN_02';60.000000;0.185070;0.153743;-0.047986
'Test_CN_02';60.100000;0.190454;0.157911;-0.051171
'Test_CN_02';60.200000;0.198504;0.165026;-0.054760
'Test_CN_02';60.300000;0.204175;0.171211;-0.055469
'Test_CN_02';60.400000;0.209518;0.176848;-0.057277
'Test_CN_02';60.500000;0.213405;0.181241;-0.059142
'Test_CN_02';60.600000;0.218023;0.185588;-0.061968
'Test_CN_02';60.700000;0.221935;0.189185;-0.063358
'Test_CN_02';60.800000;0.225589;0.192339;-0.065414
'Test_CN_02';60.900000;0.229005;0.195401;-0.067294
'Test_CN_02';61.000000;0.231674;0.197807;-0.067162
'Test_CN_02';61.100000;0.233075;0.199492;-0.068549
'Test_CN_02';61.200000;0.231070;0.197953;-0.068787
'Test_CN_02';61.300000;0.232012;0.197767;-0.070681
'Test_CN_02';61.400000;0.230786;0.195398;-0.071456
'Test_CN_02';61.500000;0.227331;0.191181;-0.070655
'Test_CN_02';61.600000;0.228189;0.189251;-0.072587
'Test_CN_02';61.700000;0.229412;0.187668;-0.073369
'Test_CN_02';61.800000;0.228758;0.185904;-0.071229
'Test_CN_02';61.900000;0.228090;0.184849;-0.069294
'Test_CN_02';62.000000;0.227519;0.182451;-0.069007
'Test_CN_02';62.100000;0.226839;0.180699;-0.067731
'Test_CN_02';62.200000;0.225095;0.178455;-0.066929
'Test_CN_02';62.300000;0.221629;0.174102;-0.067326
'Test_CN_02';62.400000;0.217627;0.170249;-0.065803
'Test_CN_02';62.500000;0.215174;0.168221;-0.065995
'Test_CN_02';62.600000;0.213234;0.165568;-0.066970
'Test_CN_02';62.700000;0.211960;0.163862;-0.067125
'Test_CN_02';62.800000;0.212703;0.164713;-0.067212
'Test_CN_02';62.900000;0.214302;0.165906;-0.069785
'Test_CN_02';63.000000;0.212853;0.164158;-0.069884
'Test_CN_02';63.100000;0.211395;0.163196;-0.069199
'Test_CN_02';63.200000;0.211007;0.162070;-0.070592
'Test_CN_02';63.300000;0.209954;0.159994;-0.071871
'Test_CN_02';63.400000;0.210120;0.159207;-0.072374
'Test_CN_02';63.500000;0.210397;0.158947;-0.071695
'Test_CN_02';63.600000;0.208451;0.156920;-0.071117
'Test_CN_02';63.700000;0.207077;0.155082;-0.070437
'Test_CN_02';63.800000;0.204425;0.152494;-0.069593
'Test_CN_02';63.900000;0.204466;0.151730;-0.071398
'Test_CN_02';64.000000;0.203757;0.151873;-0.071048
'Test_CN_02';64.100000;0.202160;0.152640;-0.070376
'Test_CN_02';64.200000;0.202362;0.155947;-0.068964
'Test_CN_02';64.300000;0.200813;0.156015;-0.069031
'Test_CN_02';64.400000;0.200635;0.157982;-0.069563
'Test_CN_02';64.500000;0.202503;0.160483;-0.071384
'Test_CN_02';64.600000;0.203334;0.161696;-0.070260
'Test_CN_02';64.700000;0.206135;0.163703;-0.072362
'Test_CN_02';64.800000;0.209876;0.166755;-0.075608
'Test_CN_02';64.900000;0.212953;0.169362;-0.076894
'Test_CN_02';65.000000;0.214992;0.171748;-0.078050
'Test_CN_02';65.100000;0.215263;0.172207;-0.078758
'Test_CN_02';65.200000;0.216267;0.173997;-0.080536
'Test_CN_02';65.300000;0.217580;0.175363;-0.081876
'Test_CN_02';65.400000;0.219113;0.176493;-0.084650
'Test_CN_02';65.500000;0.220257;0.177027;-0.087313
'Test_CN_02';65.600000;0.221232;0.177363;-0.088332
'Test_CN_02';65.700000;0.222485;0.177850;-0.090166
'Test_CN_02';65.800000;0.221989;0.176771;-0.091710
'Test_CN_02';65.900000;0.222485;0.175892;-0.093814
'Test_CN_02';66.000000;0.222419;0.174982;-0.094098
'Test_CN_02';66.100000;0.220590;0.172717;-0.094863
'Test_CN_02';66.200000;0.218028;0.169297;-0.095340
'Test_CN_02';66.300000;0.217081;0.166777;-0.094749
'Test_CN_02';66.400000;0.216309;0.164923;-0.095396
'Test_CN_02';66.500000;0.214619;0.163792;-0.094465
'Test_CN_02';66.600000;0.211478;0.163095;-0.092307
'Test_CN_02';66.700000;0.209745;0.165171;-0.091475
'Test_CN_02';66.800000;0.207678;0.167428;-0.090180
'Test_CN_02';66.900000;0.204639;0.169380;-0.087652
'Test_CN_02';67.000000;0.205141;0.173696;-0.087345
'Test_CN_02';67.100000;0.207176;0.179054;-0.085685
'Test_CN_02';67.200000;0.209306;0.185632;-0.081548
'Test_CN_02';67.300000;0.211456;0.194407;-0.072706
'Test_CN_02';67.400000;0.212818;0.202583;-0.063625
'Test_CN_02';67.500000;0.214913;0.209922;-0.058992
'Test_CN_02';67.600000;0.219107;0.216419;-0.052855
'Test_CN_02';67.700000;0.223422;0.224293;-0.047581
'Test_CN_02';67.800000;0.225999;0.230221;-0.046119
'Test_CN_02';67.900000;0.227161;0.234606;-0.045316
'Test_CN_02';68.000000;0.227453;0.237618;-0.045845
'Test_CN_02';68.100000;0.226428;0.242900;-0.047057
'Test_CN_02';68.200000;0.221673;0.244880;-0.044917
'Test_CN_02';68.300000;0.216745;0.247580;-0.046446
'Test_CN_02';68.400000;0.212007;0.251888;-0.046722
'Test_CN_02';68.500000;0.203614;0.251469;-0.046367
'Test_CN_02';68.600000;0.197054;0.252458;-0.046740
'Test_CN_02';68.700000;0.190888;0.252994;-0.050332
'Test_CN_02';68.800000;0.184730;0.250497;-0.049981
'Test_CN_02';68.900000;0.174558;0.242611;-0.047977
'Test_CN_02';69.000000;0.165324;0.235420;-0.050222
'Test_CN_02';69.100000;0.157351;0.228781;-0.049506
'Test_CN_02';69.200000;0.147173;0.219419;-0.046423
'Test_CN_02';69.300000;0.135696;0.209375;-0.044364
'Test_CN_02';69.400000;0.128235;0.198936;-0.044426
'Test_CN_02';69.500000;0.122710;0.190195;-0.043788
'Test_CN_02';69.600000;0.109229;0.178799;-0.037312
'Test_CN_02';69.700000;0.101758;0.170215;-0.041845
'Test_CN_02';69.800000;0.099213;0.164679;-0.043111
'Test_CN_02';69.900000;0.092034;0.157521;-0.041322
'Test_CN_02';70.000000;0.089277;0.152549;-0.043744
'Test_CN_02';70.100000;0.085727;0.147136;-0.044748
'Test_CN_02';70.200000;0.082642;0.142664;-0.043926
'Test_CN_02';70.300000;0.077562;0.137441;-0.042278
'Test_CN_02';70.400000;0.075199;0.132617;-0.040940
'Test_CN_02';70.500000;0.071892;0.128048;-0.040671
'Test_CN_02';70.600000;0.064841;0.121674;-0.038279
'Test_CN_02';70.700000;0.059053;0.116118;-0.037408
'Test_CN_02';70.800000;0.052246;0.110557;-0.035996
'Test_CN_02';70.900000;0.048461;0.106205;-0.035777
'Test_CN_02';71.000000;0.048695;0.103825;-0.036664
'Test_CN_02';71.100000;0.047924;0.101663;-0.036730
'Test_CN_02';71.200000;0.046732;0.100874;-0.035909
'Test_CN_02';71.300000;0.042178;0.099117;-0.035480
'Test_CN_02';71.400000;0.041388;0.099994;-0.037387
'Test_CN_02';71.500000;0.041074;0.100072;-0.037346
'Test_CN_02';71.600000;0.044058;0.101511;-0.038924
'Test_CN_02';71.700000;0.047412;0.102977;-0.040572
'Test_CN_02';71.800000;0.049022;0.104906;-0.041573
'Test_CN_02';71.900000;0.051323;0.105751;-0.041939
'Test_CN_02';72.000000;0.057515;0.107423;-0.044434
'Test_CN_02';72.100000;0.062936;0.109115;-0.043809
'Test_CN_02';72.200000;0.070067;0.111241;-0.041115
'Test_CN_02';72.300000;0.078445;0.113845;-0.041888
'Test_CN_02';72.400000;0.083532;0.115637;-0.036964
'Test_CN_02';72.500000;0.089879;0.118950;-0.033486
'Test_CN_02';72.600000;0.096214;0.122674;-0.032373
'Test_CN_02';72.700000;0.102108;0.126316;-0.032570
'Test_CN_02';72.800000;0.109557;0.131745;-0.035938
'Test_CN_02';72.900000;0.117463;0.138826;-0.034811
'Test_CN_02';73.000000;0.122904;0.144642;-0.032120
'Test_CN_02';73.100000;0.128243;0.149891;-0.032356
'Test_CN_02';73.200000;0.133468;0.155840;-0.030306
'Test_CN_02';73.300000;0.134533;0.158931;-0.024886
'Test_CN_02';73.400000;0.133106;0.158724;-0.024484
'Test_CN_02';73.500000;0.133973;0.159571;-0.024378
'Test_CN_02';73.600000;0.133872;0.159411;-0.022262
'Test_CN_02';73.700000;0.131929;0.157522;-0.021101
'Test_CN_02';73.800000;0.129184;0.154921;-0.019779
'Test_CN_02';73.900000;0.126992;0.152290;-0.018672
'Test_CN_02';74.000000;0.123141;0.148209;-0.016271
'Test_CN_02';74.100000;0.119991;0.144721;-0.015744
'Test_CN_02';74.200000;0.120001;0.143368;-0.016769
'Test_CN_02';74.300000;0.120687;0.142813;-0.016696
'Test_CN_02';74.400000;0.119070;0.140773;-0.015849
'Test_CN_02';74.500000;0.118360;0.139606;-0.016695
'Test_CN_02';74.600000;0.119411;0.139551;-0.016726
'Test_CN_02';74.700000;0.119970;0.139634;-0.016755
'Test_CN_02';74.800000;0.122114;0.140604;-0.018644
'Test_CN_02';74.900000;0.125155;0.142083;-0.019746
'Test_CN_02';75.000000;0.127753;0.143626;-0.020101
'Test_CN_02';75.100000;0.130159;0.145146;-0.020806
'Test_CN_02';75.200000;0.132501;0.145799;-0.023794
'Test_CN_02';75.300000;0.134479;0.145769;-0.025074
'Test_CN_02';75.400000;0.136542;0.145338;-0.026926
'Test_CN_02';75.500000;0.138990;0.144382;-0.029269
'Test_CN_02';75.600000;0.139187;0.142246;-0.029838
'Test_CN_02';75.700000;0.137338;0.139056;-0.029994
'Test_CN_02';75.800000;0.135092;0.134850;-0.030641
'Test_CN_02';75.900000;0.134792;0.131531;-0.032394
'Test_CN_02';76.000000;0.135044;0.128864;-0.033714
'Test_CN_02';76.100000;0.135975;0.125932;-0.035410
'Test_CN_02';76.200000;0.136844;0.122607;-0.037493
'Test_CN_02';76.300000;0.137336;0.119761;-0.038609
'Test_CN_02';76.400000;0.135396;0.115504;-0.038441
'Test_CN_02';76.500000;0.135673;0.112131;-0.040345
'Test_CN_02';76.600000;0.132149;0.107006;-0.040575
'Test_CN_02';76.700000;0.130060;0.102086;-0.042381
'Test_CN_02';76.800000;0.130528;0.098795;-0.043924
'Test_CN_02';76.900000;0.131292;0.095631;-0.046421
'Test_CN_02';77.000000;0.131727;0.092985;-0.048417
'Test_CN_02';77.100000;0.132843;0.091244;-0.049274
'Test_CN_02';77.200000;0.133973;0.090599;-0.051301
'Test_CN_02';77.300000;0.134299;0.090093;-0.051739
'Test_CN_02';77.400000;0.136889;0.091311;-0.053064
'Test_CN_02';77.500000;0.137386;0.090986;-0.053470
'Test_CN_02';77.600000;0.137495;0.090793;-0.055580
'Test_CN_02';77.700000;0.137475;0.090381;-0.057200
'Test_CN_02';77.800000;0.136299;0.089040;-0.056656
'Test_CN_02';77.900000;0.136075;0.088408;-0.056916
'Test_CN_02';78.000000;0.135352;0.087336;-0.056830
'Test_CN_02';78.100000;0.135839;0.086963;-0.056871
'Test_CN_02';78.200000;0.135862;0.086932;-0.056600
'Test_CN_02';78.300000;0.134614;0.086011;-0.056456
'Test_CN_02';78.400000;0.135631;0.085787;-0.056915
'Test_CN_02';78.500000;0.136499;0.086817;-0.056029
'Test_CN_02';78.600000;0.136285;0.087422;-0.055200
'Test_CN_02';78.700000;0.137766;0.087670;-0.055375
'Test_CN_02';78.800000;0.138101;0.087433;-0.053856
'Test_CN_02';78.900000;0.138490;0.088435;-0.052537
'Test_CN_02';79.000000;0.139466;0.089858;-0.052592
'Test_CN_02';79.100000;0.140265;0.091294;-0.053301
'Test_CN_02';79.200000;0.141376;0.093487;-0.052157
'Test_CN_02';79.300000;0.143221;0.096685;-0.051904
'Test_CN_02';79.400000;0.144223;0.100002;-0.053305
'Test_CN_02';79.500000;0.146161;0.103832;-0.053895
'Test_CN_02';79.600000;0.150155;0.108618;-0.054659
'Test_CN_02';79.700000;0.153862;0.113119;-0.056652
'Test_CN_02';79.800000;0.157604;0.117199;-0.057914
'Test_CN_02';79.900000;0.160852;0.122887;-0.057869
'Test_CN_02';80.000000;0.162973;0.126489;-0.058570
'Test_CN_02';80.100000;0.164393;0.130209;-0.058256
'Test_CN_02';80.200000;0.168716;0.138183;-0.058981
'Test_CN_02';80.300000;0.176802;0.146361;-0.060138
'Test_CN_02';80.400000;0.181358;0.153232;-0.056625
'Test_CN_02';80.500000;0.184815;0.159663;-0.053971
'Test_CN_02';80.600000;0.187760;0.164066;-0.053338
'Test_CN_02';80.700000;0.188345;0.167890;-0.050226
'Test_CN_02';80.800000;0.189575;0.172369;-0.048073
'Test_CN_02';80.900000;0.191321;0.176554;-0.047503
'Test_CN_02';81.000000;0.193105;0.179844;-0.046562
'Test_CN_02';81.100000;0.194072;0.183417;-0.045249
'Test_CN_02';81.200000;0.193952;0.186258;-0.044539
'Test_CN_02';81.300000;0.195396;0.189505;-0.045138
'Test_CN_02';81.400000;0.199873;0.194239;-0.047747
'Test_CN_02';81.500000;0.203052;0.197707;-0.047456
'Test_CN_02';81.600000;0.206331;0.201433;-0.046215
'Test_CN_02';81.700000;0.209869;0.203133;-0.046668
'Test_CN_02';81.800000;0.209848;0.204612;-0.042817
'Test_CN_02';81.900000;0.207463;0.204358;-0.040167
'Test_CN_02';82.000000;0.205945;0.202786;-0.040559
'Test_CN_02';82.100000;0.207845;0.202966;-0.041616
'Test_CN_02';82.200000;0.209018;0.202592;-0.040994
'Test_CN_02';82.300000;0.207303;0.200663;-0.040860
'Test_CN_02';82.400000;0.206712;0.200452;-0.039921
'Test_CN_02';82.500000;0.207955;0.201352;-0.037853
'Test_CN_02';82.600000;0.206110;0.199700;-0.036155
'Test_CN_02';82.700000;0.202881;0.197966;-0.033878
'Test_CN_02';82.800000;0.198195;0.195416;-0.030816
'Test_CN_02';82.900000;0.192212;0.191744;-0.030083
'Test_CN_02';83.000000;0.184236;0.186875;-0.031794
'Test_CN_02';83.100000;0.181805;0.183400;-0.032760
'Test_CN_02';83.200000;0.176784;0.179583;-0.030471
'Test_CN_02';83.300000;0.169155;0.175406;-0.027001
'Test_CN_02';83.400000;0.163684;0.171606;-0.027461
'Test_CN_02';83.500000;0.155658;0.166920;-0.025464
'Test_CN_02';83.600000;0.148510;0.161887;-0.023128
'Test_CN_02';83.700000;0.143651;0.157476;-0.025372
'Test_CN_02';83.800000;0.138472;0.153406;-0.026308
'Test_CN_02';83.900000;0.132482;0.148974;-0.024287
'Test_CN_02';84.000000;0.128196;0.145148;-0.025420
'Test_CN_02';84.100000;0.122936;0.141131;-0.027993
'Test_CN_02';84.200000;0.118202;0.137263;-0.026436
'Test_CN_02';84.300000;0.114525;0.134297;-0.028498
'Test_CN_02';84.400000;0.111838;0.131192;-0.031572
'Test_CN_02';84.500000;0.110905;0.129115;-0.033998
'Test_CN_02';84.600000;0.112830;0.128475;-0.037178
'Test_CN_02';84.700000;0.113448;0.126342;-0.039252
'Test_CN_02';84.800000;0.113925;0.125282;-0.041271
'Test_CN_02';84.900000;0.112331;0.122804;-0.041241
'Test_CN_02';85.000000;0.109436;0.119267;-0.040414
'Test_CN_02';85.100000;0.105289;0.115645;-0.039147
'Test_CN_02';85.200000;0.102663;0.112635;-0.039146
'Test_CN_02';85.300000;0.103599;0.111219;-0.038415
'Test_CN_02';85.400000;0.102771;0.109749;-0.037394
'Test_CN_02';85.500000;0.102350;0.108718;-0.037924
'Test_CN_02';85.600000;0.102888;0.108228;-0.035918
'Test_CN_02';85.700000;0.104885;0.108560;-0.035919
'Test_CN_02';85.800000;0.100669;0.106546;-0.033895
'Test_CN_02';85.900000;0.103253;0.108348;-0.033816
'Test_CN_02';86.000000;0.107241;0.110622;-0.034991
'Test_CN_02';86.100000;0.105715;0.111027;-0.032111
'Test_CN_02';86.200000;0.105963;0.112197;-0.031182
'Test_CN_02';86.300000;0.109838;0.115227;-0.033540
'Test_CN_02';86.400000;0.111907;0.117308;-0.033185
'Test_CN_02';86.500000;0.113116;0.118626;-0.033599
'Test_CN_02';86.600000;0.116059;0.121280;-0.035755
'Test_CN_02';86.700000;0.119552;0.124507;-0.036319
'Test_CN_02';86.800000;0.121156;0.126656;-0.035365
'Test_CN_02';86.900000;0.124876;0.130168;-0.038189
'Test_CN_02';87.000000;0.127382;0.132474;-0.038709
'Test_CN_02';87.100000;0.127918;0.133906;-0.038083
'Test_CN_02';87.200000;0.128307;0.135887;-0.036533
'Test_CN_02';87.300000;0.128055;0.136325;-0.035606
'Test_CN_02';87.400000;0.128378;0.136959;-0.034451
'Test_CN_02';87.500000;0.127718;0.136377;-0.033102
'Test_CN_02';87.600000;0.127528;0.135896;-0.033041
'Test_CN_02';87.700000;0.127476;0.135464;-0.033436
'Test_CN_02';87.800000;0.129683;0.137281;-0.034358
'Test_CN_02';87.900000;0.130922;0.139062;-0.035282
'Test_CN_02';88.000000;0.135512;0.143070;-0.035201
'Test_CN_02';88.100000;0.141943;0.148888;-0.034682
'Test_CN_02';88.200000;0.145811;0.151069;-0.039704
'Test_CN_02';88.300000;0.151512;0.154982;-0.041844
'Test_CN_02';88.400000;0.157604;0.159698;-0.042607
'Test_CN_02';88.500000;0.161942;0.163629;-0.045553
'Test_CN_02';88.600000;0.167419;0.168682;-0.047472
'Test_CN_02';88.700000;0.171443;0.172615;-0.051131
'Test_CN_02';88.800000;0.175633;0.177269;-0.054491
'Test_CN_02';88.900000;0.180530;0.182885;-0.057048
'Test_CN_02';89.000000;0.187113;0.188415;-0.060699
'Test_CN_02';89.100000;0.193565;0.193408;-0.065199
'Test_CN_02';89.200000;0.197884;0.196573;-0.068612
'Test_CN_02';89.300000;0.202817;0.200167;-0.071618
'Test_CN_02';89.400000;0.206246;0.202868;-0.074073
'Test_CN_02';89.500000;0.209323;0.204575;-0.077348
'Test_CN_02';89.600000;0.211535;0.205017;-0.079988
'Test_CN_02';89.700000;0.215033;0.205198;-0.083007
'Test_CN_02';89.800000;0.216281;0.203811;-0.084609
'Test_CN_02';89.900000;0.213347;0.200769;-0.083490
'Test_CN_02';90.000000;0.211462;0.197649;-0.082555
'Test_CN_02';90.100000;0.208036;0.194885;-0.081297
'Test_CN_02';90.200000;0.204744;0.192994;-0.078980
'Test_CN_02';90.300000;0.197664;0.190147;-0.071032
'Test_CN_02';90.400000;0.192646;0.186573;-0.068196
'Test_CN_02';90.500000;0.187723;0.185741;-0.060872
'Test_CN_02';90.600000;0.182355;0.184624;-0.053577
'Test_CN_02';90.700000;0.174210;0.180702;-0.050664
'Test_CN_02';90.800000;0.169252;0.179336;-0.045911
'Test_CN_02';90.900000;0.163332;0.179554;-0.040215
'Test_CN_02';91.000000;0.152107;0.180487;-0.028332
'Test_CN_02';91.100000;0.148328;0.185599;-0.024076
'Test_CN_02';91.200000;0.149087;0.187781;-0.026402
'Test_CN_02';91.300000;0.146109;0.191588;-0.019709
'Test_CN_02';91.400000;0.141931;0.199584;-0.013589
'Test_CN_02';91.500000;0.139534;0.205938;-0.010976
'Test_CN_02';91.600000;0.140300;0.212669;-0.007234
'Test_CN_02';91.700000;0.142959;0.223585;-0.001558
'Test_CN_02';91.800000;0.147860;0.238340;0.000989
'Test_CN_02';91.900000;0.152496;0.245168;0.001416
'Test_CN_02';92.000000;0.156505;0.255849;0.007032
'Test_CN_02';92.100000;0.158047;0.262045;0.009232
'Test_CN_02';92.200000;0.161267;0.263369;0.008103
'Test_CN_02';92.300000;0.165709;0.267703;0.009944
'Test_CN_02';92.400000;0.170598;0.268814;0.005009
'Test_CN_02';92.500000;0.175111;0.269207;0.002737
'Test_CN_02';92.600000;0.178024;0.267166;-0.001081
'Test_CN_02';92.700000;0.179924;0.268853;0.001562
'Test_CN_02';92.800000;0.179617;0.266381;-0.000998
'Test_CN_02';92.900000;0.181661;0.262124;-0.003508
'Test_CN_02';93.000000;0.182842;0.259631;0.000791
'Test_CN_02';93.100000;0.180966;0.256879;0.006105
'Test_CN_02';93.200000;0.179858;0.250157;0.001365
'Test_CN_02';93.300000;0.179435;0.242868;0.001706
