name;timestamp;arousal;valence;liking
'Test_CN_39';47.000000;0.233287;0.234243;-0.047870
'Test_CN_39';47.100000;0.226449;0.226082;-0.051271
'Test_CN_39';47.200000;0.221964;0.218176;-0.056899
'Test_CN_39';47.300000;0.216369;0.210077;-0.058581
'Test_CN_39';47.400000;0.210539;0.201617;-0.063019
'Test_CN_39';47.500000;0.205883;0.193657;-0.068792
'Test_CN_39';47.600000;0.200564;0.184627;-0.070724
'Test_CN_39';47.700000;0.196603;0.176727;-0.075660
'Test_CN_39';47.800000;0.193172;0.169736;-0.081580
'Test_CN_39';47.900000;0.188757;0.163500;-0.084257
'Test_CN_39';48.000000;0.185920;0.158597;-0.087554
'Test_CN_39';48.100000;0.183517;0.154200;-0.091917
'Test_CN_39';48.200000;0.180608;0.149390;-0.095314
'Test_CN_39';48.300000;0.179022;0.147032;-0.098033
'Test_CN_39';48.400000;0.178318;0.146592;-0.103312
'Test_CN_39';48.500000;0.177865;0.146649;-0.108003
'Test_CN_39';48.600000;0.178386;0.147597;-0.109983
'Test_CN_39';48.700000;0.178567;0.149017;-0.112444
'Test_CN_39';48.800000;0.180704;0.149946;-0.118457
'Test_CN_39';48.900000;0.184321;0.151881;-0.120172
'Test_CN_39';49.000000;0.186917;0.152641;-0.122524
'Test_CN_39';49.100000;0.188827;0.153338;-0.126442
'Test_CN_39';49.200000;0.190380;0.154539;-0.129203
'Test_CN_39';49.300000;0.190546;0.156741;-0.130802
'Test_CN_39';49.400000;0.190959;0.158190;-0.132944
'Test_CN_39';49.500000;0.192071;0.160248;-0.134580
'Test_CN_39';49.600000;0.192218;0.160129;-0.135522
'Test_CN_39';49.700000;0.191199;0.158369;-0.136832
'Test_CN_39';49.800000;0.190770;0.154943;-0.138430
'Test_CN_39';49.900000;0.189084;0.149654;-0.139418
'Test_CN_39';50.000000;0.187440;0.143279;-0.140612
'Test_CN_39';50.100000;0.187119;0.138020;-0.143231
'Test_CN_39';50.200000;0.184987;0.131831;-0.146597
'Test_CN_39';50.300000;0.183212;0.125628;-0.148208
'Test_CN_39';50.400000;0.181701;0.120353;-0.149394
'Test_CN_39';50.500000;0.179723;0.115021;-0.151025
'Test_CN_39';50.600000;0.177562;0.109414;-0.152798
'Test_CN_39';50.700000;0.175336;0.103843;-0.155512
'Test_CN_39';50.800000;0.171822;0.098094;-0.158859
'Test_CN_39';50.900000;0.168701;0.094601;-0.161491
'Test_CN_39';51.000000;0.168847;0.091770;-0.164596
'Test_CN_39';51.100000;0.168239;0.088518;-0.167091
'Test_CN_39';51.200000;0.167635;0.086979;-0.168847
'Test_CN_39';51.300000;0.169227;0.085924;-0.171218
'Test_CN_39';51.400000;0.169299;0.083477;-0.173658
'Test_CN_39';51.500000;0.169690;0.081255;-0.176025
'Test_CN_39';51.600000;0.169459;0.079264;-0.178329
'Test_CN_39';51.700000;0.169721;0.077527;-0.180520
'Test_CN_39';51.800000;0.170205;0.076733;-0.179836
'Test_CN_39';51.900000;0.170433;0.076339;-0.177892
'Test_CN_39';52.000000;0.170872;0.076287;-0.177737
'Test_CN_39';52.100000;0.169256;0.076893;-0.175980
'Test_CN_39';52.200000;0.170362;0.079309;-0.174764
'Test_CN_39';52.300000;0.170342;0.083320;-0.174928
'Test_CN_39';52.400000;0.173874;0.087986;-0.173101
'Test_CN_39';52.500000;0.176963;0.094910;-0.169595
'Test_CN_39';52.600000;0.180146;0.102539;-0.167048
'Test_CN_39';52.700000;0.184489;0.108817;-0.165612
'Test_CN_39';52.800000;0.189294;0.116424;-0.163837
'Test_CN_39';52.900000;0.193653;0.123265;-0.162417
'Test_CN_39';53.000000;0.197273;0.129376;-0.160734
'Test_CN_39';53.100000;0.198734;0.134029;-0.160674
'Test_CN_39';53.200000;0.201220;0.139922;-0.160683
'Test_CN_39';53.300000;0.204734;0.144876;-0.160193
'Test_CN_39';53.400000;0.207224;0.149064;-0.161311
'Test_CN_39';53.500000;0.211922;0.155772;-0.161172
'Test_CN_39';53.600000;0.216077;0.160710;-0.158632
'Test_CN_39';53.700000;0.222612;0.168079;-0.154863
'Test_CN_39';53.800000;0.229107;0.175131;-0.151462
'Test_CN_39';53.900000;0.233680;0.182068;-0.148568
'Test_CN_39';54.000000;0.237779;0.187155;-0.148591
'Test_CN_39';54.100000;0.239859;0.191190;-0.147336
'Test_CN_39';54.200000;0.242050;0.195503;-0.144357
'Test_CN_39';54.300000;0.242554;0.196237;-0.142577
'Test_CN_39';54.400000;0.243214;0.197656;-0.140739
'Test_CN_39';54.500000;0.244587;0.199623;-0.138085
'Test_CN_39';54.600000;0.245908;0.202294;-0.135849
'Test_CN_39';54.700000;0.246059;0.202932;-0.134142
'Test_CN_39';54.800000;0.247049;0.204223;-0.133488
'Test_CN_39';54.900000;0.247732;0.206308;-0.131279
'Test_CN_39';55.000000;0.247064;0.206041;-0.128908
'Test_CN_39';55.100000;0.246084;0.205552;-0.127815
'Test_CN_39';55.200000;0.245037;0.204685;-0.127186
'Test_CN_39';55.300000;0.245969;0.205338;-0.126491
'Test_CN_39';55.400000;0.245415;0.204600;-0.125143
'Test_CN_39';55.500000;0.246741;0.205392;-0.123726
'Test_CN_39';55.600000;0.247574;0.207167;-0.121382
'Test_CN_39';55.700000;0.246972;0.208667;-0.118568
'Test_CN_39';55.800000;0.246184;0.209705;-0.118739
'Test_CN_39';55.900000;0.245224;0.212401;-0.114567
'Test_CN_39';56.000000;0.245424;0.215651;-0.112465
'Test_CN_39';56.100000;0.245041;0.217663;-0.111680
'Test_CN_39';56.200000;0.245383;0.220344;-0.110700
'Test_CN_39';56.300000;0.246967;0.223672;-0.108484
'Test_CN_39';56.400000;0.249475;0.226460;-0.110734
'Test_CN_39';56.500000;0.250522;0.227573;-0.110167
'Test_CN_39';56.600000;0.253163;0.229961;-0.109048
'Test_CN_39';56.700000;0.255002;0.231297;-0.108428
'Test_CN_39';56.800000;0.256627;0.231932;-0.106526
'Test_CN_39';56.900000;0.258550;0.232735;-0.104333
'Test_CN_39';57.000000;0.259238;0.232412;-0.103759
'Test_CN_39';57.100000;0.259179;0.230965;-0.103523
'Test_CN_39';57.200000;0.258830;0.228860;-0.103290
'Test_CN_39';57.300000;0.257721;0.226612;-0.099486
'Test_CN_39';57.400000;0.256318;0.224420;-0.095862
'Test_CN_39';57.500000;0.253664;0.220950;-0.092011
'Test_CN_39';57.600000;0.253465;0.220033;-0.086820
'Test_CN_39';57.700000;0.252204;0.218082;-0.081561
'Test_CN_39';57.800000;0.250057;0.215673;-0.077021
'Test_CN_39';57.900000;0.248104;0.213241;-0.073163
'Test_CN_39';58.000000;0.247136;0.211900;-0.067565
'Test_CN_39';58.100000;0.245790;0.210101;-0.064712
'Test_CN_39';58.200000;0.243740;0.208029;-0.062085
'Test_CN_39';58.300000;0.239779;0.204399;-0.059287
'Test_CN_39';58.400000;0.234702;0.199170;-0.057551
'Test_CN_39';58.500000;0.232203;0.196105;-0.054134
'Test_CN_39';58.600000;0.228839;0.192195;-0.052061
'Test_CN_39';58.700000;0.224498;0.188432;-0.050291
'Test_CN_39';58.800000;0.219658;0.183394;-0.046710
'Test_CN_39';58.900000;0.215642;0.180690;-0.045306
'Test_CN_39';59.000000;0.209714;0.177669;-0.045033
'Test_CN_39';59.100000;0.205062;0.174270;-0.043011
'Test_CN_39';59.200000;0.200528;0.171342;-0.042222
'Test_CN_39';59.300000;0.196796;0.169537;-0.039346
'Test_CN_39';59.400000;0.193769;0.167719;-0.037583
'Test_CN_39';59.500000;0.193552;0.167145;-0.037998
'Test_CN_39';59.600000;0.193837;0.167529;-0.036231
'Test_CN_39';59.700000;0.194708;0.168571;-0.035968
'Test_CN_39';59.800000;0.197768;0.170641;-0.036361
'Test_CN_39';59.900000;0.201617;0.173507;-0.034479
'Test_CN_39';60.000000;0.206195;0.178116;-0.032453
'Test_CN_39';60.100000;0.211606;0.182483;-0.031256
'Test_CN_39';60.200000;0.214856;0.184572;-0.028924
'Test_CN_39';60.300000;0.218753;0.188402;-0.028512
'Test_CN_39';60.400000;0.221516;0.191469;-0.026929
'Test_CN_39';60.500000;0.223792;0.193438;-0.025830
'Test_CN_39';60.600000;0.226506;0.196517;-0.025341
'Test_CN_39';60.700000;0.230961;0.202023;-0.023813
'Test_CN_39';60.800000;0.233351;0.205912;-0.024698
'Test_CN_39';60.900000;0.236216;0.210581;-0.028458
'Test_CN_39';61.000000;0.238880;0.214755;-0.034194
'Test_CN_39';61.100000;0.241182;0.218115;-0.038672
'Test_CN_39';61.200000;0.243249;0.221495;-0.044323
'Test_CN_39';61.300000;0.245504;0.225856;-0.047351
'Test_CN_39';61.400000;0.246282;0.228217;-0.053325
'Test_CN_39';61.500000;0.245910;0.228605;-0.057900
'Test_CN_39';61.600000;0.247993;0.231353;-0.063973
'Test_CN_39';61.700000;0.250887;0.234823;-0.067314
'Test_CN_39';61.800000;0.252685;0.237106;-0.069539
'Test_CN_39';61.900000;0.254306;0.240241;-0.075139
'Test_CN_39';62.000000;0.255782;0.242712;-0.079492
'Test_CN_39';62.100000;0.257815;0.244598;-0.083390
'Test_CN_39';62.200000;0.258620;0.245460;-0.084996
'Test_CN_39';62.300000;0.261137;0.247547;-0.088658
'Test_CN_39';62.400000;0.264438;0.249621;-0.090441
'Test_CN_39';62.500000;0.267576;0.251574;-0.089952
'Test_CN_39';62.600000;0.270358;0.254165;-0.091729
'Test_CN_39';62.700000;0.269750;0.253992;-0.095753
'Test_CN_39';62.800000;0.270286;0.254122;-0.098159
'Test_CN_39';62.900000;0.269613;0.252631;-0.099840
'Test_CN_39';63.000000;0.266220;0.248097;-0.100538
'Test_CN_39';63.100000;0.265851;0.246428;-0.101435
'Test_CN_39';63.200000;0.265164;0.245215;-0.099490
'Test_CN_39';63.300000;0.264090;0.243439;-0.096970
'Test_CN_39';63.400000;0.263595;0.242693;-0.095680
'Test_CN_39';63.500000;0.262955;0.241934;-0.093989
'Test_CN_39';63.600000;0.263888;0.241741;-0.092267
'Test_CN_39';63.700000;0.263489;0.241704;-0.089424
'Test_CN_39';63.800000;0.264367;0.242929;-0.088405
'Test_CN_39';63.900000;0.265647;0.243423;-0.087451
'Test_CN_39';64.000000;0.266884;0.244797;-0.083232
'Test_CN_39';64.100000;0.267717;0.246167;-0.080849
'Test_CN_39';64.200000;0.269000;0.248195;-0.080234
'Test_CN_39';64.300000;0.271609;0.251173;-0.077454
'Test_CN_39';64.400000;0.274372;0.254168;-0.077461
'Test_CN_39';64.500000;0.277291;0.257405;-0.078029
'Test_CN_39';64.600000;0.277466;0.257934;-0.076111
'Test_CN_39';64.700000;0.278216;0.259030;-0.075191
'Test_CN_39';64.800000;0.278715;0.260017;-0.075501
'Test_CN_39';64.900000;0.275027;0.256356;-0.077244
'Test_CN_39';65.000000;0.273083;0.253860;-0.076619
'Test_CN_39';65.100000;0.271048;0.251586;-0.076690
'Test_CN_39';65.200000;0.266946;0.247577;-0.078426
'Test_CN_39';65.300000;0.264657;0.244862;-0.078152
'Test_CN_39';65.400000;0.261132;0.241489;-0.075589
'Test_CN_39';65.500000;0.256051;0.237066;-0.075123
'Test_CN_39';65.600000;0.252442;0.233554;-0.073544
'Test_CN_39';65.700000;0.248637;0.229786;-0.071078
'Test_CN_39';65.800000;0.245297;0.225051;-0.068695
'Test_CN_39';65.900000;0.246153;0.223106;-0.064659
'Test_CN_39';66.000000;0.244511;0.220021;-0.062950
'Test_CN_39';66.100000;0.242065;0.216162;-0.062849
'Test_CN_39';66.200000;0.239373;0.211223;-0.063207
'Test_CN_39';66.300000;0.234687;0.204843;-0.062324
'Test_CN_39';66.400000;0.229623;0.197740;-0.062937
'Test_CN_39';66.500000;0.225110;0.191043;-0.061189
'Test_CN_39';66.600000;0.222426;0.186230;-0.058512
'Test_CN_39';66.700000;0.218187;0.180177;-0.057123
'Test_CN_39';66.800000;0.214715;0.174478;-0.054261
'Test_CN_39';66.900000;0.210988;0.169163;-0.050991
'Test_CN_39';67.000000;0.207965;0.164786;-0.047504
'Test_CN_39';67.100000;0.205288;0.161487;-0.044693
'Test_CN_39';67.200000;0.201664;0.157544;-0.043832
'Test_CN_39';67.300000;0.199577;0.154844;-0.043102
'Test_CN_39';67.400000;0.196464;0.152766;-0.040419
'Test_CN_39';67.500000;0.193613;0.150299;-0.039086
'Test_CN_39';67.600000;0.189889;0.149055;-0.037921
'Test_CN_39';67.700000;0.188366;0.149574;-0.036779
'Test_CN_39';67.800000;0.188162;0.151593;-0.035477
'Test_CN_39';67.900000;0.187987;0.154772;-0.034539
'Test_CN_39';68.000000;0.185786;0.154561;-0.035995
'Test_CN_39';68.100000;0.184747;0.155032;-0.037522
'Test_CN_39';68.200000;0.182337;0.154347;-0.038069
'Test_CN_39';68.300000;0.178851;0.152571;-0.041384
'Test_CN_39';68.400000;0.175549;0.150604;-0.042994
'Test_CN_39';68.500000;0.171742;0.148089;-0.043553
'Test_CN_39';68.600000;0.168758;0.145754;-0.049607
'Test_CN_39';68.700000;0.170571;0.146279;-0.054996
'Test_CN_39';68.800000;0.173164;0.147759;-0.059087
'Test_CN_39';68.900000;0.172192;0.147205;-0.063813
'Test_CN_39';69.000000;0.173892;0.148457;-0.069075
'Test_CN_39';69.100000;0.176619;0.149715;-0.072170
'Test_CN_39';69.200000;0.177680;0.149280;-0.074626
'Test_CN_39';69.300000;0.180029;0.150447;-0.076497
'Test_CN_39';69.400000;0.180587;0.149014;-0.077550
'Test_CN_39';69.500000;0.180989;0.147163;-0.079070
'Test_CN_39';69.600000;0.182171;0.147303;-0.078675
'Test_CN_39';69.700000;0.184944;0.149384;-0.082048
'Test_CN_39';69.800000;0.187249;0.149984;-0.082977
'Test_CN_39';69.900000;0.188958;0.150509;-0.083464
'Test_CN_39';70.000000;0.190056;0.151694;-0.083294
'Test_CN_39';70.100000;0.190560;0.152234;-0.083922
'Test_CN_39';70.200000;0.188216;0.151184;-0.084437
'Test_CN_39';70.300000;0.188647;0.151811;-0.083900
'Test_CN_39';70.400000;0.189934;0.152626;-0.085385
'Test_CN_39';70.500000;0.189011;0.151393;-0.088320
'Test_CN_39';70.600000;0.188891;0.151556;-0.092106
'Test_CN_39';70.700000;0.188640;0.150773;-0.094987
'Test_CN_39';70.800000;0.188935;0.150643;-0.096853
'Test_CN_39';70.900000;0.189357;0.150923;-0.100033
'Test_CN_39';71.000000;0.192251;0.153389;-0.104689
'Test_CN_39';71.100000;0.195819;0.157985;-0.104643
'Test_CN_39';71.200000;0.200708;0.163103;-0.103371
'Test_CN_39';71.300000;0.205782;0.169832;-0.103008
'Test_CN_39';71.400000;0.212755;0.179155;-0.101660
'Test_CN_39';71.500000;0.219471;0.187244;-0.103714
'Test_CN_39';71.600000;0.225938;0.194334;-0.106232
'Test_CN_39';71.700000;0.232409;0.202078;-0.107744
'Test_CN_39';71.800000;0.239195;0.210581;-0.107890
'Test_CN_39';71.900000;0.247740;0.219488;-0.106471
'Test_CN_39';72.000000;0.255277;0.228955;-0.105140
'Test_CN_39';72.100000;0.262466;0.238393;-0.103751
'Test_CN_39';72.200000;0.270636;0.247574;-0.100901
'Test_CN_39';72.300000;0.277885;0.258766;-0.097794
'Test_CN_39';72.400000;0.283769;0.268418;-0.094782
'Test_CN_39';72.500000;0.290491;0.278110;-0.091424
'Test_CN_39';72.600000;0.297068;0.288210;-0.088076
'Test_CN_39';72.700000;0.300896;0.296007;-0.084891
'Test_CN_39';72.800000;0.305907;0.305837;-0.079617
'Test_CN_39';72.900000;0.308979;0.313941;-0.076030
'Test_CN_39';73.000000;0.311783;0.321578;-0.072341
'Test_CN_39';73.100000;0.314759;0.331214;-0.066071
'Test_CN_39';73.200000;0.317622;0.336826;-0.064567
'Test_CN_39';73.300000;0.323575;0.344434;-0.059650
'Test_CN_39';73.400000;0.327347;0.350659;-0.059599
'Test_CN_39';73.500000;0.330854;0.356217;-0.059527
'Test_CN_39';73.600000;0.334945;0.362285;-0.055538
'Test_CN_39';73.700000;0.338882;0.365829;-0.053904
'Test_CN_39';73.800000;0.343195;0.370099;-0.050347
'Test_CN_39';73.900000;0.346029;0.376649;-0.043013
'Test_CN_39';74.000000;0.348742;0.380345;-0.038980
'Test_CN_39';74.100000;0.350152;0.382557;-0.039646
'Test_CN_39';74.200000;0.351740;0.386063;-0.036590
'Test_CN_39';74.300000;0.354192;0.388475;-0.034000
'Test_CN_39';74.400000;0.356774;0.390015;-0.033591
'Test_CN_39';74.500000;0.358749;0.392122;-0.032307
'Test_CN_39';74.600000;0.360123;0.392957;-0.033660
'Test_CN_39';74.700000;0.362549;0.394258;-0.034352
'Test_CN_39';74.800000;0.363678;0.394290;-0.036090
'Test_CN_39';74.900000;0.365634;0.394530;-0.038628
'Test_CN_39';75.000000;0.366881;0.394283;-0.041775
'Test_CN_39';75.100000;0.367330;0.392395;-0.046673
'Test_CN_39';75.200000;0.369086;0.390753;-0.051043
'Test_CN_39';75.300000;0.370402;0.387832;-0.056645
'Test_CN_39';75.400000;0.370293;0.384710;-0.061879
'Test_CN_39';75.500000;0.372183;0.383314;-0.063199
'Test_CN_39';75.600000;0.373894;0.382225;-0.064099
'Test_CN_39';75.700000;0.373588;0.379169;-0.065224
'Test_CN_39';75.800000;0.370852;0.375542;-0.069358
'Test_CN_39';75.900000;0.366011;0.370979;-0.074627
'Test_CN_39';76.000000;0.363377;0.366898;-0.079572
'Test_CN_39';76.100000;0.359096;0.363554;-0.081901
'Test_CN_39';76.200000;0.358107;0.361526;-0.082663
'Test_CN_39';76.300000;0.358472;0.360543;-0.082821
'Test_CN_39';76.400000;0.358083;0.358291;-0.085614
'Test_CN_39';76.500000;0.357490;0.356563;-0.088468
'Test_CN_39';76.600000;0.359178;0.357038;-0.088318
'Test_CN_39';76.700000;0.360399;0.354388;-0.088761
'Test_CN_39';76.800000;0.359789;0.353290;-0.090647
'Test_CN_39';76.900000;0.361931;0.354316;-0.089342
'Test_CN_39';77.000000;0.363848;0.354221;-0.087956
'Test_CN_39';77.100000;0.366011;0.354695;-0.086765
'Test_CN_39';77.200000;0.367830;0.355235;-0.083505
'Test_CN_39';77.300000;0.369569;0.356275;-0.080525
'Test_CN_39';77.400000;0.371095;0.357081;-0.076022
'Test_CN_39';77.500000;0.371607;0.357755;-0.071820
'Test_CN_39';77.600000;0.371662;0.359444;-0.065585
'Test_CN_39';77.700000;0.372886;0.362902;-0.057556
'Test_CN_39';77.800000;0.372111;0.362586;-0.055290
'Test_CN_39';77.900000;0.371177;0.362943;-0.051275
'Test_CN_39';78.000000;0.372214;0.366715;-0.045815
'Test_CN_39';78.100000;0.369273;0.366251;-0.041151
'Test_CN_39';78.200000;0.368050;0.366410;-0.036638
'Test_CN_39';78.300000;0.369589;0.367367;-0.033489
'Test_CN_39';78.400000;0.370500;0.366698;-0.030338
'Test_CN_39';78.500000;0.370208;0.365808;-0.026715
'Test_CN_39';78.600000;0.371164;0.365018;-0.023441
'Test_CN_39';78.700000;0.372290;0.363866;-0.021960
'Test_CN_39';78.800000;0.370835;0.362392;-0.018699
'Test_CN_39';78.900000;0.369661;0.361579;-0.015538
'Test_CN_39';79.000000;0.367139;0.359425;-0.014785
'Test_CN_39';79.100000;0.365381;0.357149;-0.011340
'Test_CN_39';79.200000;0.365468;0.357421;-0.007252
'Test_CN_39';79.300000;0.366282;0.357851;-0.004346
'Test_CN_39';79.400000;0.365003;0.356179;-0.000935
'Test_CN_39';79.500000;0.365969;0.357062;0.001915
'Test_CN_39';79.600000;0.368085;0.358480;0.003083
'Test_CN_39';79.700000;0.367836;0.357417;0.002730
'Test_CN_39';79.800000;0.367959;0.356247;0.004289
'Test_CN_39';79.900000;0.368447;0.356744;0.002726
'Test_CN_39';80.000000;0.365805;0.355358;0.000728
'Test_CN_39';80.100000;0.362063;0.354036;-0.001650
'Test_CN_39';80.200000;0.359467;0.353369;-0.001095
'Test_CN_39';80.300000;0.355713;0.352171;-0.005367
'Test_CN_39';80.400000;0.351289;0.349369;-0.010853
'Test_CN_39';80.500000;0.346920;0.345056;-0.015699
'Test_CN_39';80.600000;0.343827;0.343772;-0.024987
'Test_CN_39';80.700000;0.338542;0.339812;-0.027725
'Test_CN_39';80.800000;0.331140;0.334642;-0.032156
'Test_CN_39';80.900000;0.325394;0.328998;-0.038173
'Test_CN_39';81.000000;0.320106;0.322873;-0.044565
'Test_CN_39';81.100000;0.312292;0.316404;-0.049603
'Test_CN_39';81.200000;0.305312;0.308714;-0.058882
'Test_CN_39';81.300000;0.300186;0.301193;-0.065630
'Test_CN_39';81.400000;0.295117;0.293603;-0.068817
'Test_CN_39';81.500000;0.289904;0.287761;-0.076034
'Test_CN_39';81.600000;0.287609;0.282808;-0.080086
'Test_CN_39';81.700000;0.286863;0.279114;-0.082848
'Test_CN_39';81.800000;0.285026;0.278394;-0.084322
'Test_CN_39';81.900000;0.283785;0.276498;-0.087068
'Test_CN_39';82.000000;0.285809;0.275570;-0.088986
'Test_CN_39';82.100000;0.286946;0.275995;-0.096164
'Test_CN_39';82.200000;0.288068;0.276187;-0.102450
'Test_CN_39';82.300000;0.289089;0.275739;-0.107910
'Test_CN_39';82.400000;0.291015;0.276198;-0.114949
'Test_CN_39';82.500000;0.290022;0.275125;-0.120255
'Test_CN_39';82.600000;0.288069;0.272244;-0.128238
'Test_CN_39';82.700000;0.290743;0.270677;-0.131849
'Test_CN_39';82.800000;0.291152;0.268574;-0.134185
'Test_CN_39';82.900000;0.288974;0.266388;-0.138927
'Test_CN_39';83.000000;0.289935;0.264326;-0.140515
'Test_CN_39';83.100000;0.291488;0.262026;-0.142185
'Test_CN_39';83.200000;0.292123;0.262753;-0.143384
'Test_CN_39';83.300000;0.292765;0.262267;-0.144602
'Test_CN_39';83.400000;0.294284;0.263620;-0.144376
'Test_CN_39';83.500000;0.294340;0.264696;-0.144359
'Test_CN_39';83.600000;0.292567;0.264884;-0.142610
'Test_CN_39';83.700000;0.290958;0.266697;-0.139493
'Test_CN_39';83.800000;0.288688;0.265770;-0.141278
'Test_CN_39';83.900000;0.288026;0.266626;-0.141629
'Test_CN_39';84.000000;0.284058;0.265791;-0.141835
'Test_CN_39';84.100000;0.280595;0.264700;-0.140965
'Test_CN_39';84.200000;0.277704;0.262270;-0.139725
'Test_CN_39';84.300000;0.275087;0.260986;-0.139215
'Test_CN_39';84.400000;0.273775;0.260748;-0.140693
'Test_CN_39';84.500000;0.273294;0.259275;-0.137720
'Test_CN_39';84.600000;0.274335;0.259063;-0.138446
'Test_CN_39';84.700000;0.275375;0.258511;-0.141920
'Test_CN_39';84.800000;0.276129;0.258130;-0.142761
'Test_CN_39';84.900000;0.277766;0.258895;-0.140683
'Test_CN_39';85.000000;0.280353;0.261287;-0.141539
'Test_CN_39';85.100000;0.281512;0.262215;-0.141667
'Test_CN_39';85.200000;0.283146;0.264167;-0.142000
'Test_CN_39';85.300000;0.285531;0.266780;-0.142989
'Test_CN_39';85.400000;0.286691;0.268378;-0.139803
'Test_CN_39';85.500000;0.289045;0.272221;-0.135684
'Test_CN_39';85.600000;0.290894;0.274665;-0.132776
'Test_CN_39';85.700000;0.291652;0.276824;-0.127891
'Test_CN_39';85.800000;0.291585;0.278075;-0.124532
'Test_CN_39';85.900000;0.291249;0.276817;-0.123700
'Test_CN_39';86.000000;0.290019;0.276228;-0.122550
'Test_CN_39';86.100000;0.285591;0.271474;-0.121998
'Test_CN_39';86.200000;0.281051;0.265239;-0.123653
'Test_CN_39';86.300000;0.277499;0.260341;-0.122096
'Test_CN_39';86.400000;0.274455;0.256410;-0.121755
'Test_CN_39';86.500000;0.274560;0.255302;-0.118277
'Test_CN_39';86.600000;0.273613;0.252703;-0.115142
'Test_CN_39';86.700000;0.272083;0.249530;-0.114099
'Test_CN_39';86.800000;0.268875;0.246035;-0.109289
'Test_CN_39';86.900000;0.264531;0.240406;-0.107524
'Test_CN_39';87.000000;0.263608;0.238233;-0.107175
'Test_CN_39';87.100000;0.260265;0.234981;-0.104734
'Test_CN_39';87.200000;0.256172;0.231455;-0.101930
'Test_CN_39';87.300000;0.254874;0.229594;-0.099802
'Test_CN_39';87.400000;0.251107;0.225869;-0.096796
'Test_CN_39';87.500000;0.245776;0.221569;-0.092551
'Test_CN_39';87.600000;0.241437;0.216604;-0.090767
'Test_CN_39';87.700000;0.238528;0.212405;-0.089618
'Test_CN_39';87.800000;0.236230;0.208447;-0.088392
'Test_CN_39';87.900000;0.234394;0.203674;-0.088207
'Test_CN_39';88.000000;0.231603;0.198105;-0.089825
'Test_CN_39';88.100000;0.226603;0.192055;-0.089678
'Test_CN_39';88.200000;0.223741;0.186014;-0.089718
'Test_CN_39';88.300000;0.218823;0.180400;-0.092151
'Test_CN_39';88.400000;0.214673;0.175367;-0.093484
'Test_CN_39';88.500000;0.212193;0.171554;-0.095891
'Test_CN_39';88.600000;0.211045;0.169062;-0.097756
'Test_CN_39';88.700000;0.208981;0.167100;-0.102869
'Test_CN_39';88.800000;0.209245;0.166628;-0.106761
'Test_CN_39';88.900000;0.210011;0.167270;-0.110033
'Test_CN_39';89.000000;0.208403;0.167966;-0.113769
'Test_CN_39';89.100000;0.209608;0.169285;-0.116542
'Test_CN_39';89.200000;0.211685;0.173637;-0.117336
'Test_CN_39';89.300000;0.215543;0.179166;-0.118608
'Test_CN_39';89.400000;0.217475;0.182912;-0.121428
'Test_CN_39';89.500000;0.219569;0.186276;-0.125427
'Test_CN_39';89.600000;0.221335;0.189524;-0.129819
'Test_CN_39';89.700000;0.222520;0.192612;-0.135739
'Test_CN_39';89.800000;0.224848;0.196333;-0.140747
'Test_CN_39';89.900000;0.226315;0.199243;-0.146319
'Test_CN_39';90.000000;0.228518;0.203107;-0.149964
'Test_CN_39';90.100000;0.230723;0.207117;-0.153556
'Test_CN_39';90.200000;0.233236;0.211145;-0.159448
'Test_CN_39';90.300000;0.235369;0.214371;-0.166120
'Test_CN_39';90.400000;0.237080;0.216538;-0.172042
'Test_CN_39';90.500000;0.239272;0.218929;-0.180314
'Test_CN_39';90.600000;0.241274;0.220749;-0.188622
'Test_CN_39';90.700000;0.243022;0.222642;-0.195004
'Test_CN_39';90.800000;0.243642;0.223201;-0.200938
'Test_CN_39';90.900000;0.244806;0.223620;-0.205246
'Test_CN_39';91.000000;0.244695;0.223740;-0.208047
'Test_CN_39';91.100000;0.243378;0.221734;-0.212519
'Test_CN_39';91.200000;0.243515;0.221353;-0.212787
'Test_CN_39';91.300000;0.244045;0.221412;-0.211200
'Test_CN_39';91.400000;0.244660;0.221963;-0.213277
'Test_CN_39';91.500000;0.244689;0.223118;-0.209593
'Test_CN_39';91.600000;0.242887;0.223249;-0.207427
'Test_CN_39';91.700000;0.242286;0.224432;-0.200990
'Test_CN_39';91.800000;0.241597;0.223972;-0.196318
'Test_CN_39';91.900000;0.241367;0.224992;-0.190560
'Test_CN_39';92.000000;0.241705;0.226929;-0.183666
'Test_CN_39';92.100000;0.242266;0.228695;-0.177288
'Test_CN_39';92.200000;0.242567;0.230844;-0.170919
'Test_CN_39';92.300000;0.244536;0.233185;-0.164432
'Test_CN_39';92.400000;0.246830;0.236640;-0.158279
'Test_CN_39';92.500000;0.248945;0.239024;-0.151008
'Test_CN_39';92.600000;0.249840;0.241815;-0.143215
'Test_CN_39';92.700000;0.249297;0.241694;-0.138996
'Test_CN_39';92.800000;0.250173;0.241893;-0.133504
'Test_CN_39';92.900000;0.250887;0.242162;-0.127940
'Test_CN_39';93.000000;0.251231;0.242559;-0.124712
'Test_CN_39';93.100000;0.249187;0.242183;-0.118771
'Test_CN_39';93.200000;0.246556;0.241671;-0.111829
'Test_CN_39';93.300000;0.243534;0.240315;-0.106676
'Test_CN_39';93.400000;0.238652;0.236716;-0.100289
'Test_CN_39';93.500000;0.233679;0.232980;-0.094219
