name;timestamp;arousal;valence;liking
'Test_HU_11';46.500000;0.333464;0.317500;-0.172609
'Test_HU_11';46.600000;0.329854;0.309117;-0.177729
'Test_HU_11';46.700000;0.325052;0.298820;-0.182795
'Test_HU_11';46.800000;0.314906;0.283115;-0.185411
'Test_HU_11';46.900000;0.306922;0.269029;-0.193382
'Test_HU_11';47.000000;0.301798;0.255670;-0.199576
'Test_HU_11';47.100000;0.296207;0.241988;-0.204640
'Test_HU_11';47.200000;0.289873;0.227259;-0.210583
'Test_HU_11';47.300000;0.283292;0.213920;-0.214268
'Test_HU_11';47.400000;0.277150;0.202189;-0.214353
'Test_HU_11';47.500000;0.272175;0.192411;-0.213633
'Test_HU_11';47.600000;0.268807;0.185260;-0.211928
'Test_HU_11';47.700000;0.267056;0.180391;-0.210484
'Test_HU_11';47.800000;0.263882;0.173674;-0.212319
'Test_HU_11';47.900000;0.261084;0.166589;-0.213362
'Test_HU_11';48.000000;0.258820;0.159755;-0.220745
'Test_HU_11';48.100000;0.256148;0.152841;-0.230246
'Test_HU_11';48.200000;0.254015;0.144786;-0.240936
'Test_HU_11';48.300000;0.250963;0.138363;-0.244856
'Test_HU_11';48.400000;0.245305;0.131166;-0.245119
'Test_HU_11';48.500000;0.235466;0.120081;-0.238071
'Test_HU_11';48.600000;0.229917;0.114229;-0.236794
'Test_HU_11';48.700000;0.223517;0.109680;-0.235145
'Test_HU_11';48.800000;0.219183;0.106734;-0.237904
'Test_HU_11';48.900000;0.216756;0.106583;-0.245417
'Test_HU_11';49.000000;0.213959;0.105504;-0.244538
'Test_HU_11';49.100000;0.209420;0.104155;-0.240179
'Test_HU_11';49.200000;0.207263;0.100742;-0.239261
'Test_HU_11';49.300000;0.206072;0.096993;-0.235113
'Test_HU_11';49.400000;0.203282;0.094851;-0.228835
'Test_HU_11';49.500000;0.202792;0.095914;-0.224671
'Test_HU_11';49.600000;0.201965;0.095899;-0.220577
'Test_HU_11';49.700000;0.200116;0.096604;-0.215206
'Test_HU_11';49.800000;0.199317;0.098768;-0.211638
'Test_HU_11';49.900000;0.196284;0.098218;-0.208447
'Test_HU_11';50.000000;0.195565;0.100158;-0.205726
'Test_HU_11';50.100000;0.192075;0.101774;-0.199659
'Test_HU_11';50.200000;0.190873;0.102382;-0.201124
'Test_HU_11';50.300000;0.190470;0.105298;-0.197946
'Test_HU_11';50.400000;0.191029;0.107935;-0.196835
'Test_HU_11';50.500000;0.192356;0.111130;-0.195423
'Test_HU_11';50.600000;0.195488;0.114542;-0.192246
'Test_HU_11';50.700000;0.196625;0.117431;-0.188671
'Test_HU_11';50.800000;0.200132;0.118753;-0.189390
'Test_HU_11';50.900000;0.204340;0.122844;-0.185124
'Test_HU_11';51.000000;0.207621;0.126568;-0.183329
'Test_HU_11';51.100000;0.210361;0.129753;-0.184049
'Test_HU_11';51.200000;0.211071;0.132110;-0.184362
'Test_HU_11';51.300000;0.211109;0.134080;-0.183488
'Test_HU_11';51.400000;0.211023;0.132776;-0.185705
'Test_HU_11';51.500000;0.207204;0.130470;-0.185449
'Test_HU_11';51.600000;0.205060;0.127917;-0.186106
'Test_HU_11';51.700000;0.201247;0.124337;-0.185791
'Test_HU_11';51.800000;0.199064;0.119440;-0.190362
'Test_HU_11';51.900000;0.195206;0.116572;-0.190932
'Test_HU_11';52.000000;0.191422;0.112766;-0.189369
'Test_HU_11';52.100000;0.188326;0.109227;-0.192655
'Test_HU_11';52.200000;0.184435;0.105537;-0.193393
'Test_HU_11';52.300000;0.179727;0.101131;-0.192426
'Test_HU_11';52.400000;0.175814;0.096126;-0.199791
'Test_HU_11';52.500000;0.176116;0.094700;-0.208271
'Test_HU_11';52.600000;0.176376;0.093000;-0.214746
'Test_HU_11';52.700000;0.176585;0.089872;-0.224181
'Test_HU_11';52.800000;0.175935;0.085746;-0.231733
'Test_HU_11';52.900000;0.173573;0.079232;-0.227057
'Test_HU_11';53.000000;0.169432;0.073880;-0.220568
'Test_HU_11';53.100000;0.165351;0.068653;-0.216923
'Test_HU_11';53.200000;0.161136;0.063190;-0.216892
'Test_HU_11';53.300000;0.159880;0.060559;-0.217669
'Test_HU_11';53.400000;0.158801;0.056023;-0.218910
'Test_HU_11';53.500000;0.158483;0.053996;-0.220034
'Test_HU_11';53.600000;0.157540;0.053059;-0.219178
'Test_HU_11';53.700000;0.154240;0.053058;-0.212653
'Test_HU_11';53.800000;0.152716;0.052800;-0.209849
'Test_HU_11';53.900000;0.150917;0.053170;-0.207801
'Test_HU_11';54.000000;0.150594;0.054245;-0.206535
'Test_HU_11';54.100000;0.149569;0.055815;-0.203926
'Test_HU_11';54.200000;0.149753;0.056734;-0.203898
'Test_HU_11';54.300000;0.149541;0.057906;-0.200046
'Test_HU_11';54.400000;0.149662;0.058507;-0.200755
'Test_HU_11';54.500000;0.150921;0.060175;-0.202066
'Test_HU_11';54.600000;0.151335;0.060850;-0.203908
'Test_HU_11';54.700000;0.150810;0.061172;-0.204582
'Test_HU_11';54.800000;0.150990;0.061759;-0.202941
'Test_HU_11';54.900000;0.152375;0.063161;-0.202628
'Test_HU_11';55.000000;0.153717;0.064155;-0.202365
'Test_HU_11';55.100000;0.153216;0.064595;-0.198804
'Test_HU_11';55.200000;0.152316;0.063412;-0.195924
'Test_HU_11';55.300000;0.147493;0.061882;-0.187001
'Test_HU_11';55.400000;0.147539;0.063763;-0.185494
'Test_HU_11';55.500000;0.149723;0.067561;-0.184481
'Test_HU_11';55.600000;0.148855;0.067518;-0.182002
'Test_HU_11';55.700000;0.148603;0.068623;-0.179335
'Test_HU_11';55.800000;0.148487;0.069995;-0.176696
'Test_HU_11';55.900000;0.149593;0.071358;-0.174609
'Test_HU_11';56.000000;0.149303;0.071779;-0.173058
'Test_HU_11';56.100000;0.148629;0.072947;-0.170688
'Test_HU_11';56.200000;0.149202;0.073540;-0.168685
'Test_HU_11';56.300000;0.149240;0.072851;-0.167132
'Test_HU_11';56.400000;0.148325;0.072246;-0.166857
'Test_HU_11';56.500000;0.146274;0.071004;-0.166725
'Test_HU_11';56.600000;0.145386;0.070751;-0.166175
'Test_HU_11';56.700000;0.144028;0.070158;-0.166076
'Test_HU_11';56.800000;0.141888;0.069262;-0.165092
'Test_HU_11';56.900000;0.139553;0.067776;-0.165358
'Test_HU_11';57.000000;0.137618;0.066895;-0.163980
'Test_HU_11';57.100000;0.136789;0.066608;-0.163192
'Test_HU_11';57.200000;0.135610;0.066481;-0.162954
'Test_HU_11';57.300000;0.134535;0.065668;-0.163442
'Test_HU_11';57.400000;0.133456;0.064387;-0.163183
'Test_HU_11';57.500000;0.132525;0.064297;-0.160418
'Test_HU_11';57.600000;0.130139;0.064976;-0.154877
'Test_HU_11';57.700000;0.128648;0.064274;-0.153483
'Test_HU_11';57.800000;0.129371;0.064798;-0.153377
'Test_HU_11';57.900000;0.128609;0.065995;-0.152077
'Test_HU_11';58.000000;0.131662;0.069439;-0.153187
'Test_HU_11';58.100000;0.134786;0.073543;-0.152532
'Test_HU_11';58.200000;0.137208;0.075759;-0.151216
'Test_HU_11';58.300000;0.140233;0.077385;-0.151098
'Test_HU_11';58.400000;0.145455;0.080019;-0.152026
'Test_HU_11';58.500000;0.152519;0.086533;-0.148744
'Test_HU_11';58.600000;0.159645;0.091523;-0.150277
'Test_HU_11';58.700000;0.166774;0.096190;-0.152070
'Test_HU_11';58.800000;0.171655;0.100312;-0.151648
'Test_HU_11';58.900000;0.175465;0.103976;-0.151707
'Test_HU_11';59.000000;0.177310;0.105503;-0.150960
'Test_HU_11';59.100000;0.178643;0.106206;-0.150665
'Test_HU_11';59.200000;0.178439;0.107716;-0.148932
'Test_HU_11';59.300000;0.175966;0.108045;-0.147785
'Test_HU_11';59.400000;0.173684;0.107150;-0.148295
'Test_HU_11';59.500000;0.170713;0.105517;-0.149142
'Test_HU_11';59.600000;0.171243;0.105589;-0.150786
'Test_HU_11';59.700000;0.172982;0.107566;-0.150571
'Test_HU_11';59.800000;0.172971;0.107884;-0.150105
'Test_HU_11';59.900000;0.174717;0.109568;-0.151905
'Test_HU_11';60.000000;0.175274;0.110086;-0.152895
'Test_HU_11';60.100000;0.175424;0.110122;-0.152779
'Test_HU_11';60.200000;0.177791;0.110229;-0.155765
'Test_HU_11';60.300000;0.177630;0.110362;-0.156430
'Test_HU_11';60.400000;0.176289;0.109061;-0.157068
'Test_HU_11';60.500000;0.173173;0.106357;-0.157777
'Test_HU_11';60.600000;0.169855;0.104242;-0.156706
'Test_HU_11';60.700000;0.170209;0.105478;-0.156585
'Test_HU_11';60.800000;0.173908;0.109811;-0.156156
'Test_HU_11';60.900000;0.178048;0.113705;-0.156333
'Test_HU_11';61.000000;0.180969;0.115480;-0.159658
'Test_HU_11';61.100000;0.181417;0.112250;-0.163430
'Test_HU_11';61.200000;0.179357;0.109002;-0.163669
'Test_HU_11';61.300000;0.174492;0.104366;-0.162783
'Test_HU_11';61.400000;0.169636;0.098749;-0.165999
'Test_HU_11';61.500000;0.167880;0.096285;-0.172219
'Test_HU_11';61.600000;0.167285;0.095548;-0.175751
'Test_HU_11';61.700000;0.166771;0.094147;-0.177050
'Test_HU_11';61.800000;0.170221;0.096461;-0.182753
'Test_HU_11';61.900000;0.174844;0.098598;-0.185990
'Test_HU_11';62.000000;0.178275;0.101146;-0.185089
'Test_HU_11';62.100000;0.179853;0.102283;-0.185759
'Test_HU_11';62.200000;0.179220;0.102616;-0.184898
'Test_HU_11';62.300000;0.181863;0.103844;-0.190943
'Test_HU_11';62.400000;0.182796;0.104826;-0.192312
'Test_HU_11';62.500000;0.185247;0.107783;-0.190825
'Test_HU_11';62.600000;0.189431;0.110996;-0.191743
'Test_HU_11';62.700000;0.195227;0.116324;-0.196474
'Test_HU_11';62.800000;0.197242;0.117811;-0.200588
'Test_HU_11';62.900000;0.198422;0.118219;-0.202473
'Test_HU_11';63.000000;0.197221;0.114028;-0.204163
'Test_HU_11';63.100000;0.191273;0.106177;-0.206221
'Test_HU_11';63.200000;0.182530;0.096397;-0.202532
'Test_HU_11';63.300000;0.172893;0.085124;-0.199936
'Test_HU_11';63.400000;0.163744;0.074490;-0.196185
'Test_HU_11';63.500000;0.153622;0.064102;-0.191819
'Test_HU_11';63.600000;0.144943;0.055185;-0.189100
'Test_HU_11';63.700000;0.138173;0.047744;-0.187766
'Test_HU_11';63.800000;0.133388;0.042565;-0.182692
'Test_HU_11';63.900000;0.131250;0.040666;-0.179451
'Test_HU_11';64.000000;0.130095;0.040234;-0.177902
'Test_HU_11';64.100000;0.127748;0.040659;-0.176257
'Test_HU_11';64.200000;0.126109;0.042645;-0.174890
'Test_HU_11';64.300000;0.124993;0.038746;-0.178893
'Test_HU_11';64.400000;0.128814;0.037265;-0.189635
'Test_HU_11';64.500000;0.134637;0.037717;-0.200048
'Test_HU_11';64.600000;0.139367;0.037401;-0.211427
'Test_HU_11';64.700000;0.144435;0.039319;-0.221422
'Test_HU_11';64.800000;0.148176;0.039139;-0.227072
'Test_HU_11';64.900000;0.151621;0.037028;-0.231295
'Test_HU_11';65.000000;0.154702;0.035869;-0.231484
'Test_HU_11';65.100000;0.158623;0.038174;-0.227541
'Test_HU_11';65.200000;0.162145;0.043211;-0.220829
'Test_HU_11';65.300000;0.164075;0.048468;-0.217943
'Test_HU_11';65.400000;0.167008;0.054212;-0.216157
'Test_HU_11';65.500000;0.170468;0.060691;-0.213854
'Test_HU_11';65.600000;0.171673;0.066653;-0.208747
'Test_HU_11';65.700000;0.174867;0.074203;-0.205776
'Test_HU_11';65.800000;0.180944;0.082823;-0.202137
'Test_HU_11';65.900000;0.187733;0.091593;-0.198486
'Test_HU_11';66.000000;0.191126;0.099706;-0.195990
'Test_HU_11';66.100000;0.195955;0.107056;-0.193499
'Test_HU_11';66.200000;0.199448;0.113991;-0.193593
'Test_HU_11';66.300000;0.199752;0.119516;-0.189649
'Test_HU_11';66.400000;0.202587;0.124758;-0.190592
'Test_HU_11';66.500000;0.206728;0.130680;-0.191819
'Test_HU_11';66.600000;0.208317;0.133811;-0.195696
'Test_HU_11';66.700000;0.208227;0.134266;-0.200113
'Test_HU_11';66.800000;0.210777;0.135264;-0.213491
'Test_HU_11';66.900000;0.215576;0.134272;-0.228370
'Test_HU_11';67.000000;0.214868;0.129972;-0.233307
'Test_HU_11';67.100000;0.215434;0.124879;-0.245162
'Test_HU_11';67.200000;0.217189;0.118582;-0.258436
'Test_HU_11';67.300000;0.218977;0.112688;-0.270011
'Test_HU_11';67.400000;0.221292;0.105795;-0.279550
'Test_HU_11';67.500000;0.218754;0.099499;-0.275953
'Test_HU_11';67.600000;0.214400;0.094290;-0.268363
'Test_HU_11';67.700000;0.212406;0.090613;-0.263999
'Test_HU_11';67.800000;0.212890;0.088657;-0.260599
'Test_HU_11';67.900000;0.210058;0.086937;-0.254430
'Test_HU_11';68.000000;0.208018;0.084712;-0.251056
'Test_HU_11';68.100000;0.205854;0.081333;-0.251003
'Test_HU_11';68.200000;0.203234;0.077173;-0.252529
'Test_HU_11';68.300000;0.202650;0.071949;-0.257066
'Test_HU_11';68.400000;0.202155;0.069250;-0.256246
'Test_HU_11';68.500000;0.197585;0.064817;-0.258682
'Test_HU_11';68.600000;0.193366;0.059108;-0.259585
'Test_HU_11';68.700000;0.188936;0.055562;-0.259027
'Test_HU_11';68.800000;0.186561;0.050290;-0.264486
'Test_HU_11';68.900000;0.184613;0.043845;-0.273223
'Test_HU_11';69.000000;0.180612;0.039394;-0.277679
'Test_HU_11';69.100000;0.176271;0.035043;-0.281602
'Test_HU_11';69.200000;0.175359;0.032631;-0.290696
'Test_HU_11';69.300000;0.176200;0.030542;-0.295423
'Test_HU_11';69.400000;0.176582;0.030527;-0.295581
'Test_HU_11';69.500000;0.177463;0.031772;-0.293590
'Test_HU_11';69.600000;0.178223;0.033018;-0.291605
'Test_HU_11';69.700000;0.179966;0.033356;-0.286219
'Test_HU_11';69.800000;0.181225;0.034449;-0.282901
'Test_HU_11';69.900000;0.185772;0.038332;-0.281508
'Test_HU_11';70.000000;0.191632;0.043178;-0.280365
'Test_HU_11';70.100000;0.196755;0.047264;-0.282623
'Test_HU_11';70.200000;0.199171;0.048829;-0.284770
'Test_HU_11';70.300000;0.198778;0.049115;-0.286714
'Test_HU_11';70.400000;0.199384;0.051615;-0.289310
'Test_HU_11';70.500000;0.200783;0.053949;-0.285983
'Test_HU_11';70.600000;0.200246;0.054784;-0.278606
'Test_HU_11';70.700000;0.200778;0.059690;-0.270082
'Test_HU_11';70.800000;0.198963;0.066905;-0.257376
'Test_HU_11';70.900000;0.197841;0.075140;-0.249953
'Test_HU_11';71.000000;0.197800;0.081624;-0.246525
'Test_HU_11';71.100000;0.200162;0.088317;-0.246853
'Test_HU_11';71.200000;0.205376;0.098609;-0.239907
'Test_HU_11';71.300000;0.211306;0.109289;-0.235963
'Test_HU_11';71.400000;0.212495;0.117905;-0.233205
'Test_HU_11';71.500000;0.211999;0.123622;-0.233916
'Test_HU_11';71.600000;0.211664;0.127699;-0.233188
'Test_HU_11';71.700000;0.210853;0.130110;-0.230382
'Test_HU_11';71.800000;0.210890;0.132990;-0.227364
'Test_HU_11';71.900000;0.211179;0.135395;-0.224849
'Test_HU_11';72.000000;0.206924;0.134074;-0.216209
'Test_HU_11';72.100000;0.201741;0.133355;-0.205922
'Test_HU_11';72.200000;0.202735;0.137843;-0.199812
'Test_HU_11';72.300000;0.202384;0.142484;-0.199666
'Test_HU_11';72.400000;0.205499;0.147875;-0.200014
'Test_HU_11';72.500000;0.207057;0.152643;-0.196686
'Test_HU_11';72.600000;0.209189;0.159189;-0.200570
'Test_HU_11';72.700000;0.213455;0.164707;-0.203497
'Test_HU_11';72.800000;0.218454;0.171906;-0.205762
'Test_HU_11';72.900000;0.224630;0.178094;-0.205811
'Test_HU_11';73.000000;0.233307;0.185403;-0.208336
'Test_HU_11';73.100000;0.241005;0.193948;-0.205552
'Test_HU_11';73.200000;0.250692;0.202442;-0.208608
'Test_HU_11';73.300000;0.257278;0.207952;-0.209087
'Test_HU_11';73.400000;0.259418;0.212937;-0.203907
'Test_HU_11';73.500000;0.262933;0.219244;-0.199168
'Test_HU_11';73.600000;0.261745;0.223907;-0.192508
'Test_HU_11';73.700000;0.262236;0.228968;-0.188307
'Test_HU_11';73.800000;0.263479;0.234589;-0.185438
'Test_HU_11';73.900000;0.264061;0.239421;-0.181331
'Test_HU_11';74.000000;0.263838;0.240789;-0.178956
'Test_HU_11';74.100000;0.265134;0.242556;-0.179463
'Test_HU_11';74.200000;0.269047;0.247961;-0.177577
'Test_HU_11';74.300000;0.271786;0.250993;-0.176273
'Test_HU_11';74.400000;0.275358;0.254721;-0.179097
'Test_HU_11';74.500000;0.278545;0.258091;-0.179773
'Test_HU_11';74.600000;0.282502;0.261944;-0.181710
'Test_HU_11';74.700000;0.286342;0.265740;-0.181764
'Test_HU_11';74.800000;0.290440;0.270960;-0.180195
'Test_HU_11';74.900000;0.294974;0.278920;-0.179453
'Test_HU_11';75.000000;0.295405;0.282380;-0.177099
'Test_HU_11';75.100000;0.294207;0.285663;-0.170457
'Test_HU_11';75.200000;0.294767;0.288392;-0.164903
'Test_HU_11';75.300000;0.294869;0.289896;-0.161235
'Test_HU_11';75.400000;0.297675;0.292690;-0.160165
'Test_HU_11';75.500000;0.299500;0.293006;-0.157520
'Test_HU_11';75.600000;0.298241;0.290371;-0.155390
'Test_HU_11';75.700000;0.297184;0.286887;-0.155870
'Test_HU_11';75.800000;0.292999;0.281071;-0.153185
'Test_HU_11';75.900000;0.288109;0.274304;-0.152895
'Test_HU_11';76.000000;0.283276;0.265866;-0.149999
'Test_HU_11';76.100000;0.275741;0.256553;-0.144328
'Test_HU_11';76.200000;0.269990;0.245802;-0.143489
'Test_HU_11';76.300000;0.265013;0.233092;-0.147240
'Test_HU_11';76.400000;0.260168;0.219766;-0.152894
'Test_HU_11';76.500000;0.254887;0.206916;-0.156609
'Test_HU_11';76.600000;0.245785;0.193568;-0.150828
'Test_HU_11';76.700000;0.234666;0.179537;-0.146423
'Test_HU_11';76.800000;0.223755;0.165563;-0.141232
'Test_HU_11';76.900000;0.212141;0.151302;-0.135895
'Test_HU_11';77.000000;0.201198;0.137664;-0.131663
'Test_HU_11';77.100000;0.190764;0.123174;-0.130372
'Test_HU_11';77.200000;0.180256;0.109427;-0.126938
'Test_HU_11';77.300000;0.171924;0.096424;-0.130577
'Test_HU_11';77.400000;0.167455;0.088730;-0.135451
'Test_HU_11';77.500000;0.166292;0.082042;-0.138731
'Test_HU_11';77.600000;0.164217;0.074663;-0.143740
'Test_HU_11';77.700000;0.162522;0.067360;-0.150592
'Test_HU_11';77.800000;0.161055;0.061531;-0.151095
'Test_HU_11';77.900000;0.156159;0.061949;-0.142625
'Test_HU_11';78.000000;0.152270;0.065735;-0.136890
'Test_HU_11';78.100000;0.150773;0.069648;-0.135954
'Test_HU_11';78.200000;0.153473;0.073630;-0.137679
'Test_HU_11';78.300000;0.157576;0.077765;-0.139248
'Test_HU_11';78.400000;0.161561;0.079958;-0.144096
'Test_HU_11';78.500000;0.164242;0.082892;-0.147162
'Test_HU_11';78.600000;0.165024;0.085383;-0.148413
'Test_HU_11';78.700000;0.160167;0.084141;-0.148851
'Test_HU_11';78.800000;0.153633;0.081008;-0.147836
'Test_HU_11';78.900000;0.148517;0.077358;-0.150039
'Test_HU_11';79.000000;0.145197;0.074050;-0.152652
'Test_HU_11';79.100000;0.142343;0.070592;-0.153842
'Test_HU_11';79.200000;0.137936;0.065403;-0.154659
'Test_HU_11';79.300000;0.139083;0.063372;-0.163779
'Test_HU_11';79.400000;0.141897;0.063485;-0.165446
'Test_HU_11';79.500000;0.143737;0.065556;-0.169991
'Test_HU_11';79.600000;0.144727;0.067889;-0.174980
'Test_HU_11';79.700000;0.145994;0.070576;-0.182510
'Test_HU_11';79.800000;0.146237;0.073853;-0.185502
'Test_HU_11';79.900000;0.148100;0.075964;-0.184107
'Test_HU_11';80.000000;0.149260;0.077651;-0.184890
'Test_HU_11';80.100000;0.152447;0.078669;-0.184323
'Test_HU_11';80.200000;0.155852;0.079651;-0.182754
'Test_HU_11';80.300000;0.158601;0.082280;-0.180598
'Test_HU_11';80.400000;0.159886;0.084976;-0.178432
'Test_HU_11';80.500000;0.159781;0.085402;-0.176648
'Test_HU_11';80.600000;0.160952;0.084887;-0.176881
'Test_HU_11';80.700000;0.161994;0.087276;-0.175074
'Test_HU_11';80.800000;0.161241;0.087826;-0.173779
'Test_HU_11';80.900000;0.161318;0.087785;-0.176439
'Test_HU_11';81.000000;0.161160;0.086770;-0.178599
'Test_HU_11';81.100000;0.160498;0.085192;-0.185187
'Test_HU_11';81.200000;0.161927;0.083758;-0.196431
'Test_HU_11';81.300000;0.162975;0.082754;-0.209991
'Test_HU_11';81.400000;0.162839;0.081472;-0.222646
'Test_HU_11';81.500000;0.163034;0.080404;-0.231044
'Test_HU_11';81.600000;0.166724;0.079714;-0.236714
'Test_HU_11';81.700000;0.168256;0.074205;-0.244986
'Test_HU_11';81.800000;0.170045;0.071019;-0.243307
'Test_HU_11';81.900000;0.172588;0.068391;-0.235879
'Test_HU_11';82.000000;0.173443;0.066727;-0.233986
'Test_HU_11';82.100000;0.174775;0.065611;-0.229032
'Test_HU_11';82.200000;0.175998;0.065780;-0.228242
'Test_HU_11';82.300000;0.175158;0.064223;-0.223616
'Test_HU_11';82.400000;0.171996;0.064729;-0.219381
'Test_HU_11';82.500000;0.168895;0.065791;-0.216142
'Test_HU_11';82.600000;0.167988;0.069003;-0.212624
'Test_HU_11';82.700000;0.167666;0.070417;-0.208746
'Test_HU_11';82.800000;0.166995;0.075134;-0.205590
'Test_HU_11';82.900000;0.167457;0.079467;-0.203193
'Test_HU_11';83.000000;0.168167;0.085820;-0.201699
'Test_HU_11';83.100000;0.170293;0.090805;-0.200240
'Test_HU_11';83.200000;0.173068;0.093877;-0.201246
'Test_HU_11';83.300000;0.175500;0.096959;-0.200694
'Test_HU_11';83.400000;0.177179;0.102342;-0.198652
'Test_HU_11';83.500000;0.177955;0.107288;-0.197005
'Test_HU_11';83.600000;0.181117;0.110041;-0.197663
'Test_HU_11';83.700000;0.185418;0.113569;-0.195852
'Test_HU_11';83.800000;0.187303;0.115144;-0.196514
'Test_HU_11';83.900000;0.189264;0.116134;-0.198843
'Test_HU_11';84.000000;0.192158;0.117465;-0.202208
'Test_HU_11';84.100000;0.196134;0.119001;-0.203912
'Test_HU_11';84.200000;0.198553;0.120864;-0.206002
'Test_HU_11';84.300000;0.198041;0.123170;-0.201592
'Test_HU_11';84.400000;0.195767;0.124937;-0.197597
'Test_HU_11';84.500000;0.195657;0.130273;-0.193099
'Test_HU_11';84.600000;0.192796;0.131762;-0.190577
'Test_HU_11';84.700000;0.191788;0.135620;-0.187128
'Test_HU_11';84.800000;0.192238;0.137246;-0.189811
'Test_HU_11';84.900000;0.194973;0.138739;-0.194350
'Test_HU_11';85.000000;0.196948;0.140036;-0.189798
'Test_HU_11';85.100000;0.197069;0.140683;-0.185852
'Test_HU_11';85.200000;0.198975;0.143205;-0.184972
'Test_HU_11';85.300000;0.200754;0.146925;-0.181344
'Test_HU_11';85.400000;0.203290;0.151885;-0.178048
'Test_HU_11';85.500000;0.206021;0.158335;-0.175405
'Test_HU_11';85.600000;0.208721;0.165266;-0.170058
'Test_HU_11';85.700000;0.212020;0.171969;-0.168008
'Test_HU_11';85.800000;0.215905;0.178270;-0.166711
'Test_HU_11';85.900000;0.223486;0.188272;-0.164272
'Test_HU_11';86.000000;0.229111;0.196062;-0.161925
'Test_HU_11';86.100000;0.234017;0.202789;-0.159691
'Test_HU_11';86.200000;0.239376;0.210289;-0.158123
'Test_HU_11';86.300000;0.242581;0.216270;-0.156089
'Test_HU_11';86.400000;0.244515;0.221195;-0.154088
'Test_HU_11';86.500000;0.247872;0.225623;-0.154184
'Test_HU_11';86.600000;0.250227;0.229645;-0.152768
'Test_HU_11';86.700000;0.255121;0.235545;-0.152944
'Test_HU_11';86.800000;0.259325;0.241370;-0.151672
'Test_HU_11';86.900000;0.264516;0.247979;-0.151178
'Test_HU_11';87.000000;0.268644;0.254170;-0.148891
'Test_HU_11';87.100000;0.272355;0.257798;-0.145864
'Test_HU_11';87.200000;0.276496;0.260835;-0.144120
'Test_HU_11';87.300000;0.277932;0.262506;-0.147281
'Test_HU_11';87.400000;0.279778;0.262980;-0.148150
'Test_HU_11';87.500000;0.282185;0.266470;-0.148299
'Test_HU_11';87.600000;0.284479;0.267010;-0.147705
'Test_HU_11';87.700000;0.285077;0.268249;-0.148054
'Test_HU_11';87.800000;0.285988;0.269981;-0.149004
'Test_HU_11';87.900000;0.288263;0.271745;-0.155087
'Test_HU_11';88.000000;0.291883;0.274748;-0.163074
'Test_HU_11';88.100000;0.292500;0.273442;-0.167508
'Test_HU_11';88.200000;0.293426;0.272845;-0.173931
'Test_HU_11';88.300000;0.292715;0.269795;-0.180128
'Test_HU_11';88.400000;0.293427;0.269023;-0.184189
'Test_HU_11';88.500000;0.292782;0.265844;-0.188858
'Test_HU_11';88.600000;0.287923;0.260534;-0.190291
'Test_HU_11';88.700000;0.282499;0.253965;-0.194743
'Test_HU_11';88.800000;0.275468;0.247714;-0.197364
'Test_HU_11';88.900000;0.268459;0.242190;-0.196070
'Test_HU_11';89.000000;0.262080;0.235555;-0.192031
'Test_HU_11';89.100000;0.256065;0.230010;-0.187735
'Test_HU_11';89.200000;0.252108;0.224218;-0.182894
'Test_HU_11';89.300000;0.250201;0.217626;-0.178937
'Test_HU_11';89.400000;0.247865;0.212516;-0.175245
'Test_HU_11';89.500000;0.245675;0.207363;-0.172531
'Test_HU_11';89.600000;0.241005;0.201862;-0.170734
'Test_HU_11';89.700000;0.234752;0.194274;-0.168748
'Test_HU_11';89.800000;0.229947;0.187728;-0.166911
'Test_HU_11';89.900000;0.225980;0.182605;-0.166285
'Test_HU_11';90.000000;0.221435;0.176906;-0.163857
'Test_HU_11';90.100000;0.216663;0.170806;-0.162161
'Test_HU_11';90.200000;0.211997;0.164382;-0.159898
'Test_HU_11';90.300000;0.206810;0.157991;-0.158660
'Test_HU_11';90.400000;0.201504;0.151665;-0.155272
'Test_HU_11';90.500000;0.197617;0.146516;-0.155038
'Test_HU_11';90.600000;0.194622;0.143295;-0.151115
'Test_HU_11';90.700000;0.193983;0.141195;-0.147895
'Test_HU_11';90.800000;0.193682;0.137512;-0.144563
'Test_HU_11';90.900000;0.194558;0.134585;-0.146494
'Test_HU_11';91.000000;0.193193;0.132238;-0.148786
'Test_HU_11';91.100000;0.189172;0.126467;-0.150565
'Test_HU_11';91.200000;0.184056;0.121129;-0.153310
'Test_HU_11';91.300000;0.180960;0.119151;-0.158369
'Test_HU_11';91.400000;0.178419;0.114161;-0.155895
'Test_HU_11';91.500000;0.175748;0.109102;-0.154007
'Test_HU_11';91.600000;0.170514;0.102274;-0.152948
'Test_HU_11';91.700000;0.166808;0.096851;-0.155655
'Test_HU_11';91.800000;0.166541;0.093987;-0.162650
'Test_HU_11';91.900000;0.167004;0.090329;-0.166838
'Test_HU_11';92.000000;0.167791;0.088200;-0.173072
'Test_HU_11';92.100000;0.170003;0.087466;-0.179577
'Test_HU_11';92.200000;0.171140;0.086245;-0.181434
'Test_HU_11';92.300000;0.169703;0.080501;-0.179339
'Test_HU_11';92.400000;0.166549;0.073807;-0.175194
'Test_HU_11';92.500000;0.163952;0.069590;-0.174430
'Test_HU_11';92.600000;0.163295;0.068387;-0.178708
'Test_HU_11';92.700000;0.165260;0.068359;-0.182166
'Test_HU_11';92.800000;0.166228;0.069306;-0.183829
'Test_HU_11';92.900000;0.163179;0.073059;-0.184507
'Test_HU_11';93.000000;0.164048;0.076231;-0.184550
