name;timestamp;arousal;valence;liking
'Test_HU_04';46.400000;0.136238;0.086779;-0.148970
'Test_HU_04';46.500000;0.135960;0.085049;-0.151947
'Test_HU_04';46.600000;0.134655;0.084198;-0.156246
'Test_HU_04';46.700000;0.133487;0.084038;-0.159342
'Test_HU_04';46.800000;0.134276;0.085405;-0.163155
'Test_HU_04';46.900000;0.135512;0.086975;-0.166776
'Test_HU_04';47.000000;0.135789;0.092836;-0.160773
'Test_HU_04';47.100000;0.137561;0.097264;-0.159572
'Test_HU_04';47.200000;0.137956;0.096992;-0.162795
'Test_HU_04';47.300000;0.136497;0.095284;-0.163087
'Test_HU_04';47.400000;0.134272;0.092950;-0.161660
'Test_HU_04';47.500000;0.129304;0.091765;-0.153650
'Test_HU_04';47.600000;0.123003;0.094596;-0.146228
'Test_HU_04';47.700000;0.120261;0.104169;-0.136305
'Test_HU_04';47.800000;0.118546;0.118172;-0.124640
'Test_HU_04';47.900000;0.122896;0.130039;-0.118077
'Test_HU_04';48.000000;0.132399;0.142630;-0.111776
'Test_HU_04';48.100000;0.140345;0.152469;-0.105738
'Test_HU_04';48.200000;0.144189;0.157609;-0.103230
'Test_HU_04';48.300000;0.142488;0.155548;-0.103827
'Test_HU_04';48.400000;0.137086;0.149943;-0.096460
'Test_HU_04';48.500000;0.130180;0.143846;-0.085542
'Test_HU_04';48.600000;0.123219;0.137690;-0.076735
'Test_HU_04';48.700000;0.117181;0.129941;-0.082791
'Test_HU_04';48.800000;0.118316;0.127036;-0.086429
'Test_HU_04';48.900000;0.119671;0.129242;-0.089116
'Test_HU_04';49.000000;0.122486;0.131677;-0.095744
'Test_HU_04';49.100000;0.126863;0.135437;-0.104431
'Test_HU_04';49.200000;0.128080;0.137628;-0.112634
'Test_HU_04';49.300000;0.131027;0.143336;-0.118507
'Test_HU_04';49.400000;0.137559;0.149595;-0.129018
'Test_HU_04';49.500000;0.141810;0.157685;-0.128891
'Test_HU_04';49.600000;0.145295;0.158839;-0.142070
'Test_HU_04';49.700000;0.151635;0.158915;-0.152425
'Test_HU_04';49.800000;0.154699;0.155763;-0.158490
'Test_HU_04';49.900000;0.156976;0.153783;-0.163300
'Test_HU_04';50.000000;0.159990;0.151393;-0.171394
'Test_HU_04';50.100000;0.163211;0.149360;-0.176661
'Test_HU_04';50.200000;0.167449;0.150272;-0.179693
'Test_HU_04';50.300000;0.170974;0.150742;-0.186593
'Test_HU_04';50.400000;0.171309;0.148339;-0.199125
'Test_HU_04';50.500000;0.170798;0.144579;-0.211017
'Test_HU_04';50.600000;0.174183;0.144676;-0.212130
'Test_HU_04';50.700000;0.178861;0.145901;-0.217273
'Test_HU_04';50.800000;0.185847;0.149502;-0.222713
'Test_HU_04';50.900000;0.195534;0.159279;-0.218699
'Test_HU_04';51.000000;0.203043;0.169292;-0.213104
'Test_HU_04';51.100000;0.208307;0.176800;-0.209865
'Test_HU_04';51.200000;0.210140;0.182601;-0.203279
'Test_HU_04';51.300000;0.207894;0.184025;-0.195813
'Test_HU_04';51.400000;0.197014;0.174280;-0.191447
'Test_HU_04';51.500000;0.181128;0.158557;-0.187478
'Test_HU_04';51.600000;0.165265;0.145095;-0.175890
'Test_HU_04';51.700000;0.149350;0.130426;-0.160320
'Test_HU_04';51.800000;0.132701;0.114058;-0.159800
'Test_HU_04';51.900000;0.122205;0.104640;-0.153562
'Test_HU_04';52.000000;0.116043;0.097663;-0.149649
'Test_HU_04';52.100000;0.113911;0.093919;-0.148142
'Test_HU_04';52.200000;0.115352;0.091834;-0.148008
'Test_HU_04';52.300000;0.116468;0.087254;-0.154891
'Test_HU_04';52.400000;0.117128;0.082662;-0.166626
'Test_HU_04';52.500000;0.116993;0.078943;-0.173697
'Test_HU_04';52.600000;0.117170;0.075398;-0.177665
'Test_HU_04';52.700000;0.117892;0.072374;-0.183550
'Test_HU_04';52.800000;0.119123;0.069365;-0.185708
'Test_HU_04';52.900000;0.122289;0.069264;-0.190168
'Test_HU_04';53.000000;0.128840;0.071139;-0.194484
'Test_HU_04';53.100000;0.135969;0.072642;-0.200954
'Test_HU_04';53.200000;0.142274;0.074148;-0.205620
'Test_HU_04';53.300000;0.148609;0.077621;-0.211666
'Test_HU_04';53.400000;0.154681;0.081662;-0.216916
'Test_HU_04';53.500000;0.160332;0.085748;-0.217943
'Test_HU_04';53.600000;0.166463;0.090166;-0.218228
'Test_HU_04';53.700000;0.172629;0.095919;-0.215713
'Test_HU_04';53.800000;0.175813;0.099592;-0.210570
'Test_HU_04';53.900000;0.179898;0.104253;-0.205375
'Test_HU_04';54.000000;0.184731;0.109570;-0.201224
'Test_HU_04';54.100000;0.187685;0.114138;-0.198066
'Test_HU_04';54.200000;0.188967;0.119460;-0.196825
'Test_HU_04';54.300000;0.189917;0.125503;-0.196175
'Test_HU_04';54.400000;0.190738;0.131024;-0.197274
'Test_HU_04';54.500000;0.195022;0.140910;-0.196838
'Test_HU_04';54.600000;0.202414;0.154733;-0.194686
'Test_HU_04';54.700000;0.209795;0.166258;-0.195993
'Test_HU_04';54.800000;0.218781;0.181628;-0.198262
'Test_HU_04';54.900000;0.229491;0.197768;-0.207050
'Test_HU_04';55.000000;0.239569;0.214453;-0.210271
'Test_HU_04';55.100000;0.249265;0.227664;-0.211744
'Test_HU_04';55.200000;0.258797;0.239073;-0.208144
'Test_HU_04';55.300000;0.269997;0.252052;-0.206651
'Test_HU_04';55.400000;0.280643;0.264895;-0.203679
'Test_HU_04';55.500000;0.290238;0.276149;-0.200736
'Test_HU_04';55.600000;0.297674;0.289249;-0.198776
'Test_HU_04';55.700000;0.304410;0.300311;-0.196564
'Test_HU_04';55.800000;0.312681;0.315281;-0.193234
'Test_HU_04';55.900000;0.321980;0.326213;-0.195164
'Test_HU_04';56.000000;0.330812;0.336649;-0.197344
'Test_HU_04';56.100000;0.337960;0.348741;-0.193658
'Test_HU_04';56.200000;0.342297;0.360084;-0.185106
'Test_HU_04';56.300000;0.346473;0.369088;-0.185044
'Test_HU_04';56.400000;0.351085;0.374031;-0.182402
'Test_HU_04';56.500000;0.356088;0.381674;-0.177272
'Test_HU_04';56.600000;0.359930;0.388658;-0.172185
'Test_HU_04';56.700000;0.358370;0.389360;-0.163682
'Test_HU_04';56.800000;0.353158;0.387266;-0.153675
'Test_HU_04';56.900000;0.347074;0.379589;-0.151345
'Test_HU_04';57.000000;0.341308;0.371789;-0.144984
'Test_HU_04';57.100000;0.341129;0.369473;-0.143790
'Test_HU_04';57.200000;0.341421;0.368658;-0.154404
'Test_HU_04';57.300000;0.341487;0.367596;-0.158289
'Test_HU_04';57.400000;0.341326;0.368188;-0.155559
'Test_HU_04';57.500000;0.342912;0.371182;-0.150263
'Test_HU_04';57.600000;0.342904;0.371838;-0.144709
'Test_HU_04';57.700000;0.344194;0.371808;-0.141037
'Test_HU_04';57.800000;0.350640;0.378702;-0.133313
'Test_HU_04';57.900000;0.352731;0.379420;-0.129279
'Test_HU_04';58.000000;0.358923;0.384226;-0.128508
'Test_HU_04';58.100000;0.363210;0.386739;-0.125177
'Test_HU_04';58.200000;0.364160;0.385836;-0.125666
'Test_HU_04';58.300000;0.364542;0.383847;-0.124736
'Test_HU_04';58.400000;0.361494;0.377280;-0.121506
'Test_HU_04';58.500000;0.354561;0.367237;-0.119793
'Test_HU_04';58.600000;0.350425;0.358946;-0.117917
'Test_HU_04';58.700000;0.346342;0.351476;-0.114950
'Test_HU_04';58.800000;0.344548;0.346100;-0.111019
'Test_HU_04';58.900000;0.342652;0.342206;-0.106718
'Test_HU_04';59.000000;0.338859;0.337152;-0.102595
'Test_HU_04';59.100000;0.333559;0.331881;-0.097721
'Test_HU_04';59.200000;0.325819;0.324977;-0.094198
'Test_HU_04';59.300000;0.316723;0.316678;-0.090388
'Test_HU_04';59.400000;0.308313;0.310440;-0.085431
'Test_HU_04';59.500000;0.304421;0.309050;-0.086841
'Test_HU_04';59.600000;0.298506;0.303653;-0.095941
'Test_HU_04';59.700000;0.295433;0.299433;-0.103936
'Test_HU_04';59.800000;0.292813;0.293568;-0.111997
'Test_HU_04';59.900000;0.290262;0.287733;-0.122200
'Test_HU_04';60.000000;0.289270;0.283189;-0.129232
'Test_HU_04';60.100000;0.289416;0.280131;-0.133438
'Test_HU_04';60.200000;0.288148;0.275637;-0.133343
'Test_HU_04';60.300000;0.284954;0.269372;-0.132962
'Test_HU_04';60.400000;0.281479;0.261584;-0.135206
'Test_HU_04';60.500000;0.276065;0.252040;-0.136101
'Test_HU_04';60.600000;0.270327;0.243110;-0.135935
'Test_HU_04';60.700000;0.267574;0.236536;-0.141803
'Test_HU_04';60.800000;0.264115;0.228894;-0.146897
'Test_HU_04';60.900000;0.256705;0.221016;-0.141412
'Test_HU_04';61.000000;0.247707;0.211814;-0.140261
'Test_HU_04';61.100000;0.241484;0.204598;-0.141387
'Test_HU_04';61.200000;0.230071;0.193532;-0.138019
'Test_HU_04';61.300000;0.218547;0.183094;-0.130643
'Test_HU_04';61.400000;0.206070;0.173603;-0.124730
'Test_HU_04';61.500000;0.191450;0.164849;-0.123621
'Test_HU_04';61.600000;0.178707;0.157751;-0.115800
'Test_HU_04';61.700000;0.164505;0.152510;-0.105959
'Test_HU_04';61.800000;0.155989;0.151656;-0.101944
'Test_HU_04';61.900000;0.151785;0.147772;-0.099434
'Test_HU_04';62.000000;0.144204;0.139411;-0.097470
'Test_HU_04';62.100000;0.131488;0.124167;-0.099898
'Test_HU_04';62.200000;0.117674;0.107910;-0.101642
'Test_HU_04';62.300000;0.102485;0.090688;-0.105211
'Test_HU_04';62.400000;0.086168;0.074824;-0.108425
'Test_HU_04';62.500000;0.077048;0.063970;-0.106356
'Test_HU_04';62.600000;0.069777;0.053594;-0.109378
'Test_HU_04';62.700000;0.064638;0.045119;-0.114273
'Test_HU_04';62.800000;0.061438;0.037857;-0.117835
'Test_HU_04';62.900000;0.055535;0.029171;-0.123974
'Test_HU_04';63.000000;0.048541;0.021755;-0.130478
'Test_HU_04';63.100000;0.045508;0.018192;-0.140443
'Test_HU_04';63.200000;0.046569;0.018499;-0.136540
'Test_HU_04';63.300000;0.045440;0.019307;-0.128056
'Test_HU_04';63.400000;0.043752;0.018610;-0.123687
'Test_HU_04';63.500000;0.043681;0.017758;-0.123521
'Test_HU_04';63.600000;0.044964;0.018145;-0.122204
'Test_HU_04';63.700000;0.044251;0.018192;-0.122072
'Test_HU_04';63.800000;0.046233;0.020560;-0.120383
'Test_HU_04';63.900000;0.050075;0.024095;-0.123019
'Test_HU_04';64.000000;0.052727;0.026928;-0.122170
'Test_HU_04';64.100000;0.056217;0.029380;-0.122996
'Test_HU_04';64.200000;0.061693;0.031960;-0.132396
'Test_HU_04';64.300000;0.065837;0.033363;-0.142218
'Test_HU_04';64.400000;0.070554;0.035361;-0.153522
'Test_HU_04';64.500000;0.068697;0.033560;-0.153440
'Test_HU_04';64.600000;0.064926;0.029904;-0.151177
'Test_HU_04';64.700000;0.064213;0.029798;-0.151028
'Test_HU_04';64.800000;0.063227;0.027327;-0.152557
'Test_HU_04';64.900000;0.064909;0.026684;-0.158167
'Test_HU_04';65.000000;0.068454;0.028554;-0.157560
'Test_HU_04';65.100000;0.072689;0.031391;-0.159374
'Test_HU_04';65.200000;0.075340;0.034223;-0.157577
'Test_HU_04';65.300000;0.078385;0.039103;-0.155574
'Test_HU_04';65.400000;0.079120;0.042723;-0.150130
'Test_HU_04';65.500000;0.078449;0.044705;-0.148537
'Test_HU_04';65.600000;0.077286;0.046875;-0.154507
'Test_HU_04';65.700000;0.078412;0.051642;-0.155652
'Test_HU_04';65.800000;0.078036;0.053122;-0.154820
'Test_HU_04';65.900000;0.074877;0.051305;-0.149098
'Test_HU_04';66.000000;0.072514;0.048219;-0.152195
'Test_HU_04';66.100000;0.069425;0.046195;-0.148910
'Test_HU_04';66.200000;0.066865;0.044093;-0.146893
'Test_HU_04';66.300000;0.065363;0.043665;-0.141882
'Test_HU_04';66.400000;0.062379;0.042634;-0.137200
'Test_HU_04';66.500000;0.058441;0.041363;-0.136128
'Test_HU_04';66.600000;0.057416;0.040903;-0.132034
'Test_HU_04';66.700000;0.058932;0.041990;-0.130635
'Test_HU_04';66.800000;0.060161;0.041900;-0.125047
'Test_HU_04';66.900000;0.061814;0.042665;-0.122928
'Test_HU_04';67.000000;0.061807;0.042882;-0.120391
'Test_HU_04';67.100000;0.060003;0.041945;-0.114436
'Test_HU_04';67.200000;0.057860;0.039353;-0.107595
'Test_HU_04';67.300000;0.055175;0.036467;-0.103475
'Test_HU_04';67.400000;0.052041;0.033875;-0.102600
'Test_HU_04';67.500000;0.048918;0.031103;-0.105554
'Test_HU_04';67.600000;0.046585;0.028563;-0.107942
'Test_HU_04';67.700000;0.041629;0.025069;-0.100334
'Test_HU_04';67.800000;0.036477;0.020030;-0.097164
'Test_HU_04';67.900000;0.029092;0.015506;-0.092021
'Test_HU_04';68.000000;0.021135;0.010615;-0.086626
'Test_HU_04';68.100000;0.013881;0.005742;-0.079776
'Test_HU_04';68.200000;0.007762;0.001499;-0.074627
'Test_HU_04';68.300000;0.002222;-0.001671;-0.067679
'Test_HU_04';68.400000;-0.000953;-0.004264;-0.070312
'Test_HU_04';68.500000;-0.002019;-0.006237;-0.074095
'Test_HU_04';68.600000;0.001240;-0.005493;-0.073612
'Test_HU_04';68.700000;0.007434;-0.003786;-0.076264
'Test_HU_04';68.800000;0.012871;-0.003338;-0.087187
'Test_HU_04';68.900000;0.015695;-0.004156;-0.096495
'Test_HU_04';69.000000;0.013746;-0.007322;-0.109560
'Test_HU_04';69.100000;0.010413;-0.009513;-0.126823
'Test_HU_04';69.200000;0.009029;-0.009242;-0.136511
'Test_HU_04';69.300000;0.008568;-0.009151;-0.144676
'Test_HU_04';69.400000;0.011667;-0.007323;-0.151523
'Test_HU_04';69.500000;0.017188;-0.005306;-0.158725
'Test_HU_04';69.600000;0.027214;-0.000428;-0.160785
'Test_HU_04';69.700000;0.039234;0.007240;-0.161550
'Test_HU_04';69.800000;0.048844;0.013949;-0.158734
'Test_HU_04';69.900000;0.057676;0.020551;-0.156399
'Test_HU_04';70.000000;0.063282;0.025822;-0.155783
'Test_HU_04';70.100000;0.066901;0.028585;-0.151844
'Test_HU_04';70.200000;0.068895;0.029936;-0.149264
'Test_HU_04';70.300000;0.068153;0.030052;-0.149521
'Test_HU_04';70.400000;0.065829;0.027414;-0.153505
'Test_HU_04';70.500000;0.061181;0.023437;-0.149104
'Test_HU_04';70.600000;0.053866;0.017467;-0.140954
'Test_HU_04';70.700000;0.043248;0.008915;-0.144137
'Test_HU_04';70.800000;0.038925;0.005055;-0.149197
'Test_HU_04';70.900000;0.039719;0.002116;-0.151078
'Test_HU_04';71.000000;0.040806;-0.000945;-0.151789
'Test_HU_04';71.100000;0.044194;-0.002094;-0.155779
'Test_HU_04';71.200000;0.045568;-0.005916;-0.161951
'Test_HU_04';71.300000;0.047574;-0.004948;-0.161748
'Test_HU_04';71.400000;0.050176;-0.003708;-0.162742
'Test_HU_04';71.500000;0.054787;0.001316;-0.158904
'Test_HU_04';71.600000;0.060220;0.006410;-0.158830
'Test_HU_04';71.700000;0.064279;0.009966;-0.160203
'Test_HU_04';71.800000;0.068351;0.012698;-0.163344
'Test_HU_04';71.900000;0.072903;0.015902;-0.167563
'Test_HU_04';72.000000;0.077956;0.019460;-0.171844
'Test_HU_04';72.100000;0.082672;0.023766;-0.172626
'Test_HU_04';72.200000;0.086202;0.026533;-0.174230
'Test_HU_04';72.300000;0.089019;0.028582;-0.174314
'Test_HU_04';72.400000;0.090946;0.030040;-0.173977
'Test_HU_04';72.500000;0.094164;0.032084;-0.173882
'Test_HU_04';72.600000;0.100867;0.034948;-0.179999
'Test_HU_04';72.700000;0.106746;0.038786;-0.181680
'Test_HU_04';72.800000;0.111380;0.042660;-0.179822
'Test_HU_04';72.900000;0.116809;0.046877;-0.180383
'Test_HU_04';73.000000;0.121968;0.050860;-0.181783
'Test_HU_04';73.100000;0.128984;0.056792;-0.181287
'Test_HU_04';73.200000;0.135937;0.062797;-0.182756
'Test_HU_04';73.300000;0.144866;0.071559;-0.184449
'Test_HU_04';73.400000;0.153758;0.080091;-0.186687
'Test_HU_04';73.500000;0.163101;0.089742;-0.186228
'Test_HU_04';73.600000;0.174265;0.100919;-0.189019
'Test_HU_04';73.700000;0.185539;0.113709;-0.188356
'Test_HU_04';73.800000;0.189760;0.120780;-0.188568
'Test_HU_04';73.900000;0.193368;0.128126;-0.191717
'Test_HU_04';74.000000;0.197406;0.135406;-0.195194
'Test_HU_04';74.100000;0.205121;0.145108;-0.196623
'Test_HU_04';74.200000;0.215174;0.157799;-0.198072
'Test_HU_04';74.300000;0.228960;0.177706;-0.199926
'Test_HU_04';74.400000;0.241952;0.194082;-0.207079
'Test_HU_04';74.500000;0.250116;0.203042;-0.213822
'Test_HU_04';74.600000;0.258609;0.214763;-0.219134
'Test_HU_04';74.700000;0.265626;0.221871;-0.223774
'Test_HU_04';74.800000;0.268846;0.222188;-0.226150
'Test_HU_04';74.900000;0.271027;0.220439;-0.229645
'Test_HU_04';75.000000;0.273760;0.219426;-0.231808
'Test_HU_04';75.100000;0.277584;0.218158;-0.234777
'Test_HU_04';75.200000;0.277140;0.213630;-0.237594
'Test_HU_04';75.300000;0.279451;0.211152;-0.239051
'Test_HU_04';75.400000;0.280959;0.208429;-0.241079
'Test_HU_04';75.500000;0.281559;0.205449;-0.242574
'Test_HU_04';75.600000;0.281479;0.202225;-0.242706
'Test_HU_04';75.700000;0.281897;0.200024;-0.243968
'Test_HU_04';75.800000;0.280255;0.198437;-0.243942
'Test_HU_04';75.900000;0.277992;0.196730;-0.245195
'Test_HU_04';76.000000;0.278046;0.197848;-0.240593
'Test_HU_04';76.100000;0.275853;0.196337;-0.239408
'Test_HU_04';76.200000;0.273201;0.193222;-0.240398
'Test_HU_04';76.300000;0.268912;0.189687;-0.238103
'Test_HU_04';76.400000;0.266543;0.188367;-0.236577
'Test_HU_04';76.500000;0.264247;0.185065;-0.237814
'Test_HU_04';76.600000;0.263580;0.182191;-0.239448
'Test_HU_04';76.700000;0.262101;0.180336;-0.241502
'Test_HU_04';76.800000;0.260479;0.179581;-0.236055
'Test_HU_04';76.900000;0.261874;0.179933;-0.236167
'Test_HU_04';77.000000;0.263387;0.180677;-0.238135
'Test_HU_04';77.100000;0.267003;0.185544;-0.239002
'Test_HU_04';77.200000;0.266935;0.190392;-0.235884
'Test_HU_04';77.300000;0.263967;0.195656;-0.232195
'Test_HU_04';77.400000;0.263374;0.202150;-0.231320
'Test_HU_04';77.500000;0.262621;0.204000;-0.228821
'Test_HU_04';77.600000;0.262408;0.205132;-0.223827
'Test_HU_04';77.700000;0.261155;0.205727;-0.217809
'Test_HU_04';77.800000;0.258130;0.204099;-0.214372
'Test_HU_04';77.900000;0.253177;0.201134;-0.210034
'Test_HU_04';78.000000;0.245378;0.196016;-0.207015
'Test_HU_04';78.100000;0.240524;0.192030;-0.205682
'Test_HU_04';78.200000;0.234758;0.186863;-0.204384
'Test_HU_04';78.300000;0.231683;0.184510;-0.202599
'Test_HU_04';78.400000;0.229690;0.181552;-0.202201
'Test_HU_04';78.500000;0.227355;0.178812;-0.199905
'Test_HU_04';78.600000;0.224492;0.175066;-0.196921
'Test_HU_04';78.700000;0.219985;0.167730;-0.197417
'Test_HU_04';78.800000;0.214954;0.160224;-0.199984
'Test_HU_04';78.900000;0.213171;0.154708;-0.203128
'Test_HU_04';79.000000;0.212192;0.152599;-0.209884
'Test_HU_04';79.100000;0.210719;0.149345;-0.215859
'Test_HU_04';79.200000;0.208519;0.148295;-0.221076
'Test_HU_04';79.300000;0.206003;0.146528;-0.227637
'Test_HU_04';79.400000;0.201236;0.142624;-0.227723
'Test_HU_04';79.500000;0.196418;0.135076;-0.227140
'Test_HU_04';79.600000;0.193171;0.127765;-0.229704
'Test_HU_04';79.700000;0.185713;0.120173;-0.221107
'Test_HU_04';79.800000;0.179588;0.113310;-0.215640
'Test_HU_04';79.900000;0.172877;0.104527;-0.213360
'Test_HU_04';80.000000;0.166605;0.098168;-0.209446
'Test_HU_04';80.100000;0.161385;0.093903;-0.203264
'Test_HU_04';80.200000;0.157994;0.090106;-0.199856
'Test_HU_04';80.300000;0.153893;0.084156;-0.197441
'Test_HU_04';80.400000;0.151442;0.080083;-0.193560
'Test_HU_04';80.500000;0.149151;0.075696;-0.189985
'Test_HU_04';80.600000;0.144093;0.070719;-0.183426
'Test_HU_04';80.700000;0.137717;0.066090;-0.179555
'Test_HU_04';80.800000;0.130952;0.061356;-0.175739
'Test_HU_04';80.900000;0.126970;0.057342;-0.176416
'Test_HU_04';81.000000;0.122795;0.051395;-0.179400
'Test_HU_04';81.100000;0.119870;0.048087;-0.179374
'Test_HU_04';81.200000;0.111655;0.045750;-0.171714
'Test_HU_04';81.300000;0.102883;0.046748;-0.163466
'Test_HU_04';81.400000;0.099190;0.048067;-0.159104
'Test_HU_04';81.500000;0.096934;0.048505;-0.156880
'Test_HU_04';81.600000;0.091780;0.046847;-0.154473
'Test_HU_04';81.700000;0.088427;0.043190;-0.150751
'Test_HU_04';81.800000;0.082647;0.036249;-0.145402
'Test_HU_04';81.900000;0.074972;0.028982;-0.143190
'Test_HU_04';82.000000;0.067777;0.023378;-0.141503
'Test_HU_04';82.100000;0.063085;0.018133;-0.145672
'Test_HU_04';82.200000;0.055160;0.011636;-0.151372
'Test_HU_04';82.300000;0.048679;0.005578;-0.153080
'Test_HU_04';82.400000;0.043571;0.001558;-0.148707
'Test_HU_04';82.500000;0.037957;-0.003418;-0.149514
'Test_HU_04';82.600000;0.033266;-0.008140;-0.150995
'Test_HU_04';82.700000;0.032444;-0.010086;-0.147480
'Test_HU_04';82.800000;0.032046;-0.010005;-0.151852
'Test_HU_04';82.900000;0.030726;-0.008686;-0.155254
'Test_HU_04';83.000000;0.032279;-0.006146;-0.149734
'Test_HU_04';83.100000;0.032914;-0.001738;-0.147185
'Test_HU_04';83.200000;0.035333;0.000572;-0.148781
'Test_HU_04';83.300000;0.038884;0.002813;-0.147410
'Test_HU_04';83.400000;0.044259;0.007335;-0.145290
'Test_HU_04';83.500000;0.045671;0.009822;-0.145139
'Test_HU_04';83.600000;0.046680;0.013562;-0.142869
'Test_HU_04';83.700000;0.047077;0.015611;-0.140433
'Test_HU_04';83.800000;0.049667;0.018183;-0.138709
'Test_HU_04';83.900000;0.050387;0.017935;-0.131841
'Test_HU_04';84.000000;0.051133;0.017154;-0.130507
'Test_HU_04';84.100000;0.051489;0.023477;-0.126353
'Test_HU_04';84.200000;0.053926;0.026974;-0.120881
'Test_HU_04';84.300000;0.055748;0.029974;-0.112139
'Test_HU_04';84.400000;0.057002;0.037370;-0.109700
'Test_HU_04';84.500000;0.056991;0.038069;-0.112437
'Test_HU_04';84.600000;0.053510;0.033685;-0.116886
'Test_HU_04';84.700000;0.048258;0.027604;-0.121360
'Test_HU_04';84.800000;0.041068;0.019450;-0.127659
'Test_HU_04';84.900000;0.031648;0.010496;-0.130558
'Test_HU_04';85.000000;0.024707;0.003523;-0.130638
'Test_HU_04';85.100000;0.019131;-0.002876;-0.128843
'Test_HU_04';85.200000;0.017369;-0.006826;-0.126345
'Test_HU_04';85.300000;0.014490;-0.008648;-0.122154
'Test_HU_04';85.400000;0.009463;-0.014759;-0.128369
'Test_HU_04';85.500000;0.003599;-0.017771;-0.124057
'Test_HU_04';85.600000;-0.000819;-0.019042;-0.122673
'Test_HU_04';85.700000;-0.004268;-0.022641;-0.123492
'Test_HU_04';85.800000;-0.004988;-0.026639;-0.127207
'Test_HU_04';85.900000;-0.003045;-0.028392;-0.126827
'Test_HU_04';86.000000;-0.002160;-0.031011;-0.127054
'Test_HU_04';86.100000;-0.001010;-0.034198;-0.130527
'Test_HU_04';86.200000;0.000963;-0.036982;-0.134163
'Test_HU_04';86.300000;0.003961;-0.038264;-0.134943
'Test_HU_04';86.400000;0.007992;-0.036694;-0.128247
'Test_HU_04';86.500000;0.010875;-0.034703;-0.120101
'Test_HU_04';86.600000;0.011240;-0.033702;-0.114341
'Test_HU_04';86.700000;0.009991;-0.033892;-0.110360
'Test_HU_04';86.800000;0.007536;-0.035732;-0.108752
'Test_HU_04';86.900000;0.006468;-0.036627;-0.107754
'Test_HU_04';87.000000;0.003289;-0.035250;-0.107085
'Test_HU_04';87.100000;0.002988;-0.034234;-0.109194
'Test_HU_04';87.200000;0.004164;-0.033295;-0.107493
'Test_HU_04';87.300000;0.005676;-0.031317;-0.109668
'Test_HU_04';87.400000;0.008092;-0.028462;-0.108833
'Test_HU_04';87.500000;0.012426;-0.026072;-0.110818
'Test_HU_04';87.600000;0.015994;-0.023250;-0.112968
'Test_HU_04';87.700000;0.020277;-0.020179;-0.117153
'Test_HU_04';87.800000;0.026398;-0.015862;-0.120623
'Test_HU_04';87.900000;0.032617;-0.010369;-0.123876
'Test_HU_04';88.000000;0.036918;-0.007059;-0.128521
'Test_HU_04';88.100000;0.041560;-0.002281;-0.129040
'Test_HU_04';88.200000;0.043314;0.000432;-0.125935
'Test_HU_04';88.300000;0.047330;0.003926;-0.124872
'Test_HU_04';88.400000;0.052544;0.008556;-0.122231
'Test_HU_04';88.500000;0.060992;0.014610;-0.121524
'Test_HU_04';88.600000;0.068492;0.018615;-0.121318
'Test_HU_04';88.700000;0.074396;0.023591;-0.117131
'Test_HU_04';88.800000;0.080304;0.030251;-0.113210
'Test_HU_04';88.900000;0.085948;0.036380;-0.113695
'Test_HU_04';89.000000;0.089377;0.039616;-0.115267
'Test_HU_04';89.100000;0.092146;0.040574;-0.120920
'Test_HU_04';89.200000;0.095540;0.043726;-0.124110
'Test_HU_04';89.300000;0.096014;0.044915;-0.123921
'Test_HU_04';89.400000;0.094245;0.043508;-0.125394
'Test_HU_04';89.500000;0.093508;0.043759;-0.128784
'Test_HU_04';89.600000;0.094489;0.046228;-0.133741
'Test_HU_04';89.700000;0.095869;0.048645;-0.135641
'Test_HU_04';89.800000;0.098881;0.052836;-0.136218
'Test_HU_04';89.900000;0.096640;0.066599;-0.118130
'Test_HU_04';90.000000;0.094433;0.078602;-0.107584
'Test_HU_04';90.100000;0.096692;0.091687;-0.101090
'Test_HU_04';90.200000;0.100095;0.107650;-0.097869
'Test_HU_04';90.300000;0.105414;0.119468;-0.100111
'Test_HU_04';90.400000;0.111220;0.129775;-0.100897
'Test_HU_04';90.500000;0.116361;0.139712;-0.101865
'Test_HU_04';90.600000;0.124962;0.153607;-0.098307
'Test_HU_04';90.700000;0.128326;0.160579;-0.090366
'Test_HU_04';90.800000;0.132618;0.162581;-0.090184
'Test_HU_04';90.900000;0.140010;0.164699;-0.087550
'Test_HU_04';91.000000;0.145938;0.167167;-0.087058
'Test_HU_04';91.100000;0.149413;0.168924;-0.089330
'Test_HU_04';91.200000;0.153374;0.170393;-0.090698
'Test_HU_04';91.300000;0.154901;0.168694;-0.091130
'Test_HU_04';91.400000;0.161767;0.169165;-0.096963
'Test_HU_04';91.500000;0.166338;0.168070;-0.100497
'Test_HU_04';91.600000;0.167153;0.164832;-0.101685
'Test_HU_04';91.700000;0.171036;0.164375;-0.108843
'Test_HU_04';91.800000;0.174719;0.165367;-0.111546
'Test_HU_04';91.900000;0.174526;0.164007;-0.111486
'Test_HU_04';92.000000;0.177039;0.165715;-0.113399
'Test_HU_04';92.100000;0.178588;0.171607;-0.109194
'Test_HU_04';92.200000;0.178299;0.173205;-0.111204
'Test_HU_04';92.300000;0.179790;0.174937;-0.115392
'Test_HU_04';92.400000;0.181749;0.176180;-0.118919
'Test_HU_04';92.500000;0.183955;0.178199;-0.118796
'Test_HU_04';92.600000;0.185383;0.179253;-0.121394
