name;timestamp;arousal;valence;liking
'Test_HU_08';45.300000;-0.020394;-0.027634;-0.117400
'Test_HU_08';45.400000;-0.014566;-0.021694;-0.121521
'Test_HU_08';45.500000;-0.010422;-0.020549;-0.130766
'Test_HU_08';45.600000;-0.004939;-0.019036;-0.139757
'Test_HU_08';45.700000;0.000755;-0.017807;-0.142375
'Test_HU_08';45.800000;0.004926;-0.018667;-0.144477
'Test_HU_08';45.900000;0.008812;-0.019035;-0.145195
'Test_HU_08';46.000000;0.011050;-0.018571;-0.143314
'Test_HU_08';46.100000;0.011366;-0.021413;-0.144521
'Test_HU_08';46.200000;0.006950;-0.025793;-0.143364
'Test_HU_08';46.300000;0.002357;-0.028083;-0.147720
'Test_HU_08';46.400000;-0.000296;-0.029521;-0.146048
'Test_HU_08';46.500000;-0.005931;-0.030360;-0.137659
'Test_HU_08';46.600000;-0.012347;-0.031060;-0.130803
'Test_HU_08';46.700000;-0.016326;-0.029491;-0.122744
'Test_HU_08';46.800000;-0.018339;-0.028481;-0.112644
'Test_HU_08';46.900000;-0.018709;-0.025538;-0.110511
'Test_HU_08';47.000000;-0.017172;-0.023928;-0.114134
'Test_HU_08';47.100000;-0.014267;-0.020227;-0.116329
'Test_HU_08';47.200000;-0.010503;-0.017450;-0.123459
'Test_HU_08';47.300000;-0.007137;-0.016416;-0.136179
'Test_HU_08';47.400000;-0.004939;-0.016664;-0.143843
'Test_HU_08';47.500000;-0.003772;-0.017959;-0.152997
'Test_HU_08';47.600000;-0.003246;-0.018676;-0.160805
'Test_HU_08';47.700000;-0.004466;-0.019584;-0.169790
'Test_HU_08';47.800000;-0.000563;-0.016755;-0.169550
'Test_HU_08';47.900000;0.004272;-0.011449;-0.172846
'Test_HU_08';48.000000;0.008633;-0.006794;-0.178973
'Test_HU_08';48.100000;0.015947;0.000825;-0.177518
'Test_HU_08';48.200000;0.024446;0.009106;-0.182219
'Test_HU_08';48.300000;0.031129;0.016100;-0.189571
'Test_HU_08';48.400000;0.036315;0.022630;-0.188710
'Test_HU_08';48.500000;0.040849;0.027200;-0.186677
'Test_HU_08';48.600000;0.043989;0.031138;-0.181209
'Test_HU_08';48.700000;0.046282;0.032945;-0.180181
'Test_HU_08';48.800000;0.049681;0.035565;-0.180950
'Test_HU_08';48.900000;0.051641;0.038824;-0.180831
'Test_HU_08';49.000000;0.052975;0.041262;-0.182933
'Test_HU_08';49.100000;0.055578;0.045497;-0.180126
'Test_HU_08';49.200000;0.055323;0.047820;-0.178504
'Test_HU_08';49.300000;0.055406;0.050610;-0.178303
'Test_HU_08';49.400000;0.058956;0.055619;-0.178802
'Test_HU_08';49.500000;0.062234;0.062023;-0.179139
'Test_HU_08';49.600000;0.063157;0.067095;-0.177592
'Test_HU_08';49.700000;0.064900;0.075203;-0.171697
'Test_HU_08';49.800000;0.067271;0.083463;-0.169248
'Test_HU_08';49.900000;0.074292;0.092811;-0.169037
'Test_HU_08';50.000000;0.081170;0.100056;-0.177277
'Test_HU_08';50.100000;0.089049;0.106450;-0.173504
'Test_HU_08';50.200000;0.096489;0.112696;-0.168482
'Test_HU_08';50.300000;0.102803;0.118825;-0.162641
'Test_HU_08';50.400000;0.107471;0.123852;-0.156436
'Test_HU_08';50.500000;0.112273;0.125907;-0.153681
'Test_HU_08';50.600000;0.114800;0.124933;-0.154113
'Test_HU_08';50.700000;0.115948;0.123910;-0.150436
'Test_HU_08';50.800000;0.115622;0.122619;-0.144032
'Test_HU_08';50.900000;0.115843;0.122972;-0.137305
'Test_HU_08';51.000000;0.118328;0.124943;-0.131562
'Test_HU_08';51.100000;0.121178;0.127763;-0.125687
'Test_HU_08';51.200000;0.124364;0.131889;-0.118058
'Test_HU_08';51.300000;0.123397;0.136332;-0.106590
'Test_HU_08';51.400000;0.127173;0.142259;-0.104513
'Test_HU_08';51.500000;0.131671;0.147313;-0.100614
'Test_HU_08';51.600000;0.134137;0.147138;-0.097876
'Test_HU_08';51.700000;0.132108;0.141079;-0.092667
'Test_HU_08';51.800000;0.130193;0.134439;-0.084746
'Test_HU_08';51.900000;0.131766;0.131055;-0.080409
'Test_HU_08';52.000000;0.132064;0.128206;-0.077211
'Test_HU_08';52.100000;0.129045;0.122146;-0.078423
'Test_HU_08';52.200000;0.124984;0.115084;-0.076984
'Test_HU_08';52.300000;0.125273;0.111931;-0.075101
'Test_HU_08';52.400000;0.126692;0.110481;-0.074224
'Test_HU_08';52.500000;0.128751;0.110972;-0.071907
'Test_HU_08';52.600000;0.131004;0.111920;-0.070813
'Test_HU_08';52.700000;0.131297;0.112086;-0.069394
'Test_HU_08';52.800000;0.130765;0.111676;-0.068670
'Test_HU_08';52.900000;0.129217;0.110583;-0.065761
'Test_HU_08';53.000000;0.129177;0.110187;-0.064271
'Test_HU_08';53.100000;0.131793;0.111415;-0.066476
'Test_HU_08';53.200000;0.134262;0.112258;-0.070075
'Test_HU_08';53.300000;0.137946;0.113262;-0.076583
'Test_HU_08';53.400000;0.142971;0.114930;-0.080022
'Test_HU_08';53.500000;0.144193;0.113252;-0.081308
'Test_HU_08';53.600000;0.148440;0.114133;-0.083030
'Test_HU_08';53.700000;0.152066;0.115423;-0.086640
'Test_HU_08';53.800000;0.154367;0.116899;-0.087097
'Test_HU_08';53.900000;0.158548;0.119246;-0.087651
'Test_HU_08';54.000000;0.163137;0.121265;-0.088880
'Test_HU_08';54.100000;0.164080;0.120072;-0.091048
'Test_HU_08';54.200000;0.159763;0.114199;-0.090648
'Test_HU_08';54.300000;0.160476;0.112294;-0.090380
'Test_HU_08';54.400000;0.165239;0.113752;-0.093469
'Test_HU_08';54.500000;0.168547;0.115006;-0.093244
'Test_HU_08';54.600000;0.172083;0.117214;-0.092529
'Test_HU_08';54.700000;0.175385;0.119681;-0.094228
'Test_HU_08';54.800000;0.176007;0.121209;-0.095238
'Test_HU_08';54.900000;0.177927;0.122699;-0.098579
'Test_HU_08';55.000000;0.177455;0.124729;-0.095250
'Test_HU_08';55.100000;0.175885;0.124992;-0.095151
'Test_HU_08';55.200000;0.174322;0.125588;-0.094569
'Test_HU_08';55.300000;0.171418;0.122665;-0.095121
'Test_HU_08';55.400000;0.165989;0.117310;-0.092983
'Test_HU_08';55.500000;0.159563;0.110145;-0.090661
'Test_HU_08';55.600000;0.150561;0.101166;-0.088269
'Test_HU_08';55.700000;0.141269;0.092549;-0.088918
'Test_HU_08';55.800000;0.130878;0.084367;-0.091316
'Test_HU_08';55.900000;0.119534;0.079137;-0.087372
'Test_HU_08';56.000000;0.109105;0.076492;-0.078069
'Test_HU_08';56.100000;0.100568;0.075665;-0.067086
'Test_HU_08';56.200000;0.090635;0.076207;-0.054745
'Test_HU_08';56.300000;0.084659;0.082073;-0.045128
'Test_HU_08';56.400000;0.081737;0.075457;-0.047589
'Test_HU_08';56.500000;0.077136;0.067494;-0.043971
'Test_HU_08';56.600000;0.073206;0.060289;-0.044339
'Test_HU_08';56.700000;0.069929;0.053244;-0.043155
'Test_HU_08';56.800000;0.066431;0.048228;-0.038882
'Test_HU_08';56.900000;0.060929;0.041526;-0.043920
'Test_HU_08';57.000000;0.056405;0.035961;-0.043725
'Test_HU_08';57.100000;0.051742;0.030736;-0.043152
'Test_HU_08';57.200000;0.045715;0.024271;-0.053882
'Test_HU_08';57.300000;0.039909;0.022140;-0.049928
'Test_HU_08';57.400000;0.036379;0.020251;-0.051686
'Test_HU_08';57.500000;0.032439;0.022042;-0.051326
'Test_HU_08';57.600000;0.028719;0.016803;-0.054294
'Test_HU_08';57.700000;0.025363;0.009648;-0.061264
'Test_HU_08';57.800000;0.022871;0.004476;-0.064719
'Test_HU_08';57.900000;0.017777;-0.003112;-0.068267
'Test_HU_08';58.000000;0.009803;-0.011905;-0.068878
'Test_HU_08';58.100000;0.004289;-0.018674;-0.067877
'Test_HU_08';58.200000;0.000533;-0.023685;-0.067721
'Test_HU_08';58.300000;-0.003586;-0.028038;-0.066814
'Test_HU_08';58.400000;-0.006261;-0.031102;-0.065683
'Test_HU_08';58.500000;-0.008152;-0.031170;-0.064927
'Test_HU_08';58.600000;-0.008801;-0.028882;-0.057825
'Test_HU_08';58.700000;-0.009874;-0.028878;-0.055076
'Test_HU_08';58.800000;-0.011035;-0.028226;-0.057673
'Test_HU_08';58.900000;-0.011578;-0.027651;-0.054447
'Test_HU_08';59.000000;-0.015101;-0.030960;-0.053725
'Test_HU_08';59.100000;-0.020155;-0.034384;-0.049024
'Test_HU_08';59.200000;-0.024950;-0.038627;-0.044130
'Test_HU_08';59.300000;-0.029376;-0.043941;-0.040745
'Test_HU_08';59.400000;-0.032570;-0.049120;-0.033689
'Test_HU_08';59.500000;-0.034622;-0.052591;-0.028883
'Test_HU_08';59.600000;-0.036092;-0.053455;-0.020457
'Test_HU_08';59.700000;-0.037814;-0.053839;-0.016955
'Test_HU_08';59.800000;-0.037745;-0.052729;-0.010809
'Test_HU_08';59.900000;-0.037041;-0.051063;-0.004565
'Test_HU_08';60.000000;-0.034400;-0.049743;-0.002171
'Test_HU_08';60.100000;-0.031339;-0.047507;-0.003125
'Test_HU_08';60.200000;-0.026981;-0.043023;-0.006354
'Test_HU_08';60.300000;-0.023680;-0.039785;-0.011289
'Test_HU_08';60.400000;-0.021739;-0.035243;-0.015298
'Test_HU_08';60.500000;-0.018769;-0.031727;-0.022841
'Test_HU_08';60.600000;-0.013404;-0.028067;-0.031073
'Test_HU_08';60.700000;-0.007579;-0.024236;-0.040931
'Test_HU_08';60.800000;0.000511;-0.017551;-0.047206
'Test_HU_08';60.900000;0.008395;-0.011484;-0.055047
'Test_HU_08';61.000000;0.014545;-0.007365;-0.063167
'Test_HU_08';61.100000;0.019362;-0.003957;-0.069433
'Test_HU_08';61.200000;0.022819;-0.000981;-0.071824
'Test_HU_08';61.300000;0.028454;0.002801;-0.077536
'Test_HU_08';61.400000;0.034840;0.007750;-0.080120
'Test_HU_08';61.500000;0.040557;0.011697;-0.085220
'Test_HU_08';61.600000;0.043527;0.013033;-0.088125
'Test_HU_08';61.700000;0.049430;0.016107;-0.095008
'Test_HU_08';61.800000;0.052268;0.016583;-0.097078
'Test_HU_08';61.900000;0.053033;0.016258;-0.098465
'Test_HU_08';62.000000;0.055033;0.015856;-0.102874
'Test_HU_08';62.100000;0.056273;0.013904;-0.103766
'Test_HU_08';62.200000;0.056762;0.011343;-0.103480
'Test_HU_08';62.300000;0.057157;0.009717;-0.103633
'Test_HU_08';62.400000;0.057232;0.008805;-0.102313
'Test_HU_08';62.500000;0.055472;0.007916;-0.099851
'Test_HU_08';62.600000;0.053011;0.007206;-0.099064
'Test_HU_08';62.700000;0.048246;0.004092;-0.098124
'Test_HU_08';62.800000;0.043273;0.000592;-0.095689
'Test_HU_08';62.900000;0.039802;-0.003012;-0.094204
'Test_HU_08';63.000000;0.039307;-0.007200;-0.095577
'Test_HU_08';63.100000;0.036922;-0.012322;-0.095069
'Test_HU_08';63.200000;0.033799;-0.018209;-0.094510
'Test_HU_08';63.300000;0.031295;-0.023044;-0.094225
'Test_HU_08';63.400000;0.030730;-0.026021;-0.095778
'Test_HU_08';63.500000;0.032725;-0.026982;-0.098145
'Test_HU_08';63.600000;0.034939;-0.028078;-0.101324
'Test_HU_08';63.700000;0.035910;-0.028775;-0.101437
'Test_HU_08';63.800000;0.037392;-0.029788;-0.102256
'Test_HU_08';63.900000;0.037886;-0.030135;-0.103152
'Test_HU_08';64.000000;0.037657;-0.030600;-0.104698
'Test_HU_08';64.100000;0.040295;-0.029224;-0.102988
'Test_HU_08';64.200000;0.040761;-0.027427;-0.101750
'Test_HU_08';64.300000;0.044921;-0.024259;-0.101502
'Test_HU_08';64.400000;0.050470;-0.019445;-0.102526
'Test_HU_08';64.500000;0.055433;-0.015610;-0.104360
'Test_HU_08';64.600000;0.059257;-0.012277;-0.104587
'Test_HU_08';64.700000;0.064463;-0.008297;-0.104729
'Test_HU_08';64.800000;0.067858;-0.005112;-0.104130
'Test_HU_08';64.900000;0.069814;-0.003532;-0.106640
'Test_HU_08';65.000000;0.069331;-0.002226;-0.106765
'Test_HU_08';65.100000;0.067269;-0.001636;-0.105303
'Test_HU_08';65.200000;0.065431;-0.000944;-0.105694
'Test_HU_08';65.300000;0.063842;-0.001725;-0.103965
'Test_HU_08';65.400000;0.062684;-0.004428;-0.100311
'Test_HU_08';65.500000;0.060610;-0.010114;-0.100474
'Test_HU_08';65.600000;0.055670;-0.014061;-0.098728
'Test_HU_08';65.700000;0.044339;-0.021810;-0.096767
'Test_HU_08';65.800000;0.035052;-0.026289;-0.094972
'Test_HU_08';65.900000;0.026899;-0.030730;-0.091294
'Test_HU_08';66.000000;0.020414;-0.034648;-0.091937
'Test_HU_08';66.100000;0.015366;-0.037548;-0.092229
'Test_HU_08';66.200000;0.008393;-0.039578;-0.089988
'Test_HU_08';66.300000;0.002613;-0.041506;-0.091858
'Test_HU_08';66.400000;-0.002854;-0.042027;-0.089611
'Test_HU_08';66.500000;-0.005612;-0.042293;-0.085615
'Test_HU_08';66.600000;-0.006403;-0.041724;-0.082423
'Test_HU_08';66.700000;-0.007384;-0.040509;-0.080505
'Test_HU_08';66.800000;-0.005223;-0.040361;-0.079510
'Test_HU_08';66.900000;-0.004044;-0.041036;-0.077335
'Test_HU_08';67.000000;-0.003905;-0.041553;-0.075783
'Test_HU_08';67.100000;-0.003213;-0.039721;-0.074527
'Test_HU_08';67.200000;0.002666;-0.034208;-0.075066
'Test_HU_08';67.300000;0.006038;-0.031251;-0.078866
'Test_HU_08';67.400000;0.011787;-0.027369;-0.083472
'Test_HU_08';67.500000;0.019483;-0.022246;-0.086524
'Test_HU_08';67.600000;0.026675;-0.015945;-0.086168
'Test_HU_08';67.700000;0.030880;-0.012775;-0.087893
'Test_HU_08';67.800000;0.035096;-0.010163;-0.090486
'Test_HU_08';67.900000;0.036607;-0.008698;-0.089988
'Test_HU_08';68.000000;0.037370;-0.006988;-0.087862
'Test_HU_08';68.100000;0.039278;-0.004531;-0.085364
'Test_HU_08';68.200000;0.043381;-0.001413;-0.084289
'Test_HU_08';68.300000;0.046984;0.001609;-0.084049
'Test_HU_08';68.400000;0.049830;0.004520;-0.083755
'Test_HU_08';68.500000;0.052358;0.007982;-0.081839
'Test_HU_08';68.600000;0.055509;0.012165;-0.079424
'Test_HU_08';68.700000;0.061562;0.019245;-0.079227
'Test_HU_08';68.800000;0.065734;0.025170;-0.079098
'Test_HU_08';68.900000;0.072386;0.033775;-0.080044
'Test_HU_08';69.000000;0.078323;0.041731;-0.079594
'Test_HU_08';69.100000;0.084079;0.049759;-0.078296
'Test_HU_08';69.200000;0.090463;0.058889;-0.074782
'Test_HU_08';69.300000;0.097289;0.067477;-0.074015
'Test_HU_08';69.400000;0.106386;0.077642;-0.074807
'Test_HU_08';69.500000;0.117091;0.089562;-0.072593
'Test_HU_08';69.600000;0.124730;0.094878;-0.080884
'Test_HU_08';69.700000;0.129179;0.097437;-0.086591
'Test_HU_08';69.800000;0.130549;0.096505;-0.100575
'Test_HU_08';69.900000;0.133834;0.096931;-0.111513
'Test_HU_08';70.000000;0.137135;0.096312;-0.121692
'Test_HU_08';70.100000;0.139750;0.097396;-0.124361
'Test_HU_08';70.200000;0.142637;0.098537;-0.127880
'Test_HU_08';70.300000;0.146204;0.100248;-0.128731
'Test_HU_08';70.400000;0.150698;0.103025;-0.128050
'Test_HU_08';70.500000;0.154794;0.105057;-0.127854
'Test_HU_08';70.600000;0.156793;0.104709;-0.128574
'Test_HU_08';70.700000;0.159183;0.103693;-0.131206
'Test_HU_08';70.800000;0.160753;0.104623;-0.129949
'Test_HU_08';70.900000;0.161909;0.103761;-0.129874
'Test_HU_08';71.000000;0.164307;0.102978;-0.129314
'Test_HU_08';71.100000;0.166800;0.103968;-0.127627
'Test_HU_08';71.200000;0.168388;0.103816;-0.125482
'Test_HU_08';71.300000;0.170796;0.104450;-0.124975
'Test_HU_08';71.400000;0.172020;0.105755;-0.123329
'Test_HU_08';71.500000;0.171464;0.107227;-0.119477
'Test_HU_08';71.600000;0.169174;0.107455;-0.114627
'Test_HU_08';71.700000;0.166477;0.108350;-0.110332
'Test_HU_08';71.800000;0.162110;0.107930;-0.108580
'Test_HU_08';71.900000;0.159853;0.109608;-0.105945
'Test_HU_08';72.000000;0.159618;0.113501;-0.104798
'Test_HU_08';72.100000;0.160223;0.117750;-0.103765
'Test_HU_08';72.200000;0.160341;0.120402;-0.102953
'Test_HU_08';72.300000;0.162454;0.126756;-0.102318
'Test_HU_08';72.400000;0.163413;0.129791;-0.105808
'Test_HU_08';72.500000;0.165071;0.129750;-0.115865
'Test_HU_08';72.600000;0.167128;0.130508;-0.122058
'Test_HU_08';72.700000;0.169567;0.131925;-0.126782
'Test_HU_08';72.800000;0.171854;0.131787;-0.130440
'Test_HU_08';72.900000;0.172239;0.131848;-0.133234
'Test_HU_08';73.000000;0.171938;0.131129;-0.135398
'Test_HU_08';73.100000;0.168945;0.132831;-0.128401
'Test_HU_08';73.200000;0.151728;0.132220;-0.111257
'Test_HU_08';73.300000;0.137707;0.131081;-0.103427
'Test_HU_08';73.400000;0.127641;0.128099;-0.107279
'Test_HU_08';73.500000;0.119144;0.125034;-0.108441
'Test_HU_08';73.600000;0.116380;0.121386;-0.108236
'Test_HU_08';73.700000;0.112118;0.115457;-0.104760
'Test_HU_08';73.800000;0.108828;0.110744;-0.099623
'Test_HU_08';73.900000;0.103753;0.101625;-0.097473
'Test_HU_08';74.000000;0.100489;0.094703;-0.095317
'Test_HU_08';74.100000;0.092990;0.087357;-0.093651
'Test_HU_08';74.200000;0.084970;0.079784;-0.089746
'Test_HU_08';74.300000;0.078151;0.073306;-0.087666
'Test_HU_08';74.400000;0.060962;0.068183;-0.060193
'Test_HU_08';74.500000;0.048470;0.063182;-0.037497
'Test_HU_08';74.600000;0.035179;0.055423;-0.026361
'Test_HU_08';74.700000;0.021499;0.049035;-0.018284
'Test_HU_08';74.800000;0.009513;0.042226;-0.010970
'Test_HU_08';74.900000;0.003238;0.037016;-0.007163
'Test_HU_08';75.000000;-0.000239;0.033075;-0.010284
'Test_HU_08';75.100000;-0.008001;0.028209;-0.001913
'Test_HU_08';75.200000;-0.018531;0.025409;0.002975
'Test_HU_08';75.300000;-0.026496;0.015014;-0.013127
'Test_HU_08';75.400000;-0.030698;0.011871;-0.006360
'Test_HU_08';75.500000;-0.042496;0.010887;0.008053
'Test_HU_08';75.600000;-0.050383;0.006402;0.006583
'Test_HU_08';75.700000;-0.055748;0.000920;0.004321
'Test_HU_08';75.800000;-0.056729;-0.003427;0.002600
'Test_HU_08';75.900000;-0.057931;-0.009523;-0.003384
'Test_HU_08';76.000000;-0.055505;-0.014255;-0.007668
'Test_HU_08';76.100000;-0.055806;-0.018627;-0.009469
'Test_HU_08';76.200000;-0.054117;-0.018665;-0.003938
'Test_HU_08';76.300000;-0.053163;-0.020592;-0.003746
'Test_HU_08';76.400000;-0.050359;-0.023244;-0.000632
'Test_HU_08';76.500000;-0.049696;-0.022019;0.001036
'Test_HU_08';76.600000;-0.048868;-0.023266;-0.004632
'Test_HU_08';76.700000;-0.046565;-0.024591;-0.005190
'Test_HU_08';76.800000;-0.040320;-0.020822;-0.000166
'Test_HU_08';76.900000;-0.036211;-0.017795;-0.000784
'Test_HU_08';77.000000;-0.031941;-0.014768;0.003804
'Test_HU_08';77.100000;-0.025548;-0.008790;0.005248
'Test_HU_08';77.200000;-0.021517;-0.005323;0.008754
'Test_HU_08';77.300000;-0.018795;-0.001556;0.011670
'Test_HU_08';77.400000;-0.018842;0.003259;0.009293
'Test_HU_08';77.500000;-0.017109;0.006561;0.005433
'Test_HU_08';77.600000;-0.016032;0.008491;0.004892
'Test_HU_08';77.700000;-0.016447;0.013530;0.009016
'Test_HU_08';77.800000;-0.017593;0.017531;0.021470
'Test_HU_08';77.900000;-0.017939;0.016016;0.022230
'Test_HU_08';78.000000;-0.017697;0.022968;0.035632
'Test_HU_08';78.100000;-0.020425;0.027592;0.047380
'Test_HU_08';78.200000;-0.018632;0.027397;0.052212
'Test_HU_08';78.300000;-0.015760;0.032894;0.067882
'Test_HU_08';78.400000;-0.014461;0.041429;0.082544
'Test_HU_08';78.500000;-0.009326;0.045376;0.087309
'Test_HU_08';78.600000;-0.000708;0.049835;0.091366
'Test_HU_08';78.700000;0.013240;0.057708;0.094299
'Test_HU_08';78.800000;0.020764;0.063693;0.074383
'Test_HU_08';78.900000;0.028674;0.072338;0.065996
'Test_HU_08';79.000000;0.027603;0.076775;0.061254
'Test_HU_08';79.100000;0.026761;0.078056;0.058628
'Test_HU_08';79.200000;0.029966;0.076398;0.058054
'Test_HU_08';79.300000;0.036699;0.074318;0.062704
'Test_HU_08';79.400000;0.039031;0.070396;0.066658
'Test_HU_08';79.500000;0.039346;0.064740;0.066164
'Test_HU_08';79.600000;0.036218;0.055984;0.067023
'Test_HU_08';79.700000;0.033296;0.047822;0.069648
'Test_HU_08';79.800000;0.029313;0.041132;0.072856
'Test_HU_08';79.900000;0.027485;0.037135;0.074492
'Test_HU_08';80.000000;0.024197;0.033682;0.073459
'Test_HU_08';80.100000;0.020683;0.029569;0.070016
'Test_HU_08';80.200000;0.014834;0.026734;0.063553
'Test_HU_08';80.300000;0.005929;0.023502;0.057263
'Test_HU_08';80.400000;0.000136;0.018629;0.051267
'Test_HU_08';80.500000;-0.007041;0.013210;0.045602
'Test_HU_08';80.600000;-0.011035;0.008736;0.043841
'Test_HU_08';80.700000;-0.015782;0.004645;0.042759
'Test_HU_08';80.800000;-0.017442;-0.000250;0.034849
'Test_HU_08';80.900000;-0.016640;0.001499;0.042907
'Test_HU_08';81.000000;-0.018540;0.001838;0.046401
'Test_HU_08';81.100000;-0.020535;0.003849;0.051740
'Test_HU_08';81.200000;-0.021327;0.008574;0.066474
'Test_HU_08';81.300000;-0.024535;0.011478;0.070792
'Test_HU_08';81.400000;-0.025688;0.013471;0.069785
'Test_HU_08';81.500000;-0.021087;0.021484;0.083231
'Test_HU_08';81.600000;-0.020983;0.021217;0.079955
'Test_HU_08';81.700000;-0.015467;0.022876;0.077641
'Test_HU_08';81.800000;-0.009030;0.022937;0.073563
'Test_HU_08';81.900000;-0.003549;0.023096;0.065072
'Test_HU_08';82.000000;0.000514;0.022586;0.058693
'Test_HU_08';82.100000;0.003461;0.022193;0.053117
'Test_HU_08';82.200000;0.006718;0.023101;0.052954
'Test_HU_08';82.300000;0.006327;0.022488;0.053776
'Test_HU_08';82.400000;0.005549;0.023116;0.058142
'Test_HU_08';82.500000;0.004367;0.024458;0.057721
'Test_HU_08';82.600000;0.002291;0.025285;0.064027
'Test_HU_08';82.700000;-0.002001;0.024189;0.066558
'Test_HU_08';82.800000;-0.006000;0.022833;0.067969
'Test_HU_08';82.900000;-0.007079;0.022407;0.065493
'Test_HU_08';83.000000;-0.006817;0.021186;0.062739
'Test_HU_08';83.100000;-0.007032;0.019041;0.063167
'Test_HU_08';83.200000;-0.008618;0.015496;0.071917
'Test_HU_08';83.300000;-0.009286;0.012153;0.081358
'Test_HU_08';83.400000;-0.013309;0.008132;0.081113
'Test_HU_08';83.500000;-0.017098;0.004990;0.080901
'Test_HU_08';83.600000;-0.018261;0.003721;0.078858
'Test_HU_08';83.700000;-0.017293;0.003276;0.078477
'Test_HU_08';83.800000;-0.016621;0.002759;0.077854
'Test_HU_08';83.900000;-0.017189;0.001559;0.075949
'Test_HU_08';84.000000;-0.017542;0.000893;0.074865
'Test_HU_08';84.100000;-0.016597;0.000293;0.073165
'Test_HU_08';84.200000;-0.013918;0.001248;0.071237
'Test_HU_08';84.300000;-0.009667;0.003345;0.071025
'Test_HU_08';84.400000;-0.004580;0.007422;0.069254
'Test_HU_08';84.500000;-0.000180;0.012665;0.063238
'Test_HU_08';84.600000;0.002421;0.015457;0.054635
'Test_HU_08';84.700000;0.004567;0.016694;0.046317
'Test_HU_08';84.800000;0.004665;0.015054;0.035278
'Test_HU_08';84.900000;0.006530;0.014562;0.026886
'Test_HU_08';85.000000;0.008514;0.014927;0.014617
'Test_HU_08';85.100000;0.013587;0.017529;0.003537
'Test_HU_08';85.200000;0.016923;0.020427;0.000190
'Test_HU_08';85.300000;0.016097;0.019404;-0.008458
'Test_HU_08';85.400000;0.015985;0.017883;-0.012750
'Test_HU_08';85.500000;0.016826;0.016800;-0.017827
'Test_HU_08';85.600000;0.019822;0.016401;-0.026246
'Test_HU_08';85.700000;0.021406;0.016612;-0.035003
'Test_HU_08';85.800000;0.022407;0.015779;-0.041260
'Test_HU_08';85.900000;0.020466;0.014745;-0.043333
'Test_HU_08';86.000000;0.017811;0.013081;-0.050025
'Test_HU_08';86.100000;0.016487;0.011776;-0.057523
'Test_HU_08';86.200000;0.014319;0.009870;-0.062265
'Test_HU_08';86.300000;0.013639;0.008229;-0.065884
'Test_HU_08';86.400000;0.011417;0.006160;-0.069127
'Test_HU_08';86.500000;0.009067;0.003336;-0.069899
'Test_HU_08';86.600000;0.007879;0.000510;-0.071997
'Test_HU_08';86.700000;0.004982;-0.002137;-0.073969
'Test_HU_08';86.800000;0.005396;-0.002985;-0.070095
'Test_HU_08';86.900000;0.006701;-0.003680;-0.071321
'Test_HU_08';87.000000;0.009917;-0.003975;-0.070102
'Test_HU_08';87.100000;0.012408;-0.004111;-0.070563
'Test_HU_08';87.200000;0.017179;-0.002841;-0.070700
'Test_HU_08';87.300000;0.022062;-0.000011;-0.071493
'Test_HU_08';87.400000;0.026860;0.001881;-0.081174
'Test_HU_08';87.500000;0.031794;0.005513;-0.085001
'Test_HU_08';87.600000;0.035636;0.008468;-0.091790
'Test_HU_08';87.700000;0.040923;0.010053;-0.107345
'Test_HU_08';87.800000;0.046558;0.014745;-0.108630
'Test_HU_08';87.900000;0.051686;0.019452;-0.109485
'Test_HU_08';88.000000;0.054739;0.022977;-0.109353
'Test_HU_08';88.100000;0.053399;0.024110;-0.106768
'Test_HU_08';88.200000;0.053462;0.025842;-0.106381
'Test_HU_08';88.300000;0.055639;0.028165;-0.107331
'Test_HU_08';88.400000;0.056485;0.029139;-0.108832
'Test_HU_08';88.500000;0.060206;0.031631;-0.110084
'Test_HU_08';88.600000;0.062318;0.033571;-0.110737
'Test_HU_08';88.700000;0.064755;0.035172;-0.109668
'Test_HU_08';88.800000;0.070508;0.038973;-0.109810
'Test_HU_08';88.900000;0.076417;0.042992;-0.108088
'Test_HU_08';89.000000;0.082867;0.047817;-0.109433
'Test_HU_08';89.100000;0.090587;0.054923;-0.112320
'Test_HU_08';89.200000;0.097653;0.064334;-0.111812
'Test_HU_08';89.300000;0.104886;0.075874;-0.112746
'Test_HU_08';89.400000;0.111580;0.086680;-0.110923
'Test_HU_08';89.500000;0.119964;0.099164;-0.108238
'Test_HU_08';89.600000;0.128018;0.109862;-0.106644
'Test_HU_08';89.700000;0.136139;0.119759;-0.108336
'Test_HU_08';89.800000;0.145279;0.131296;-0.107544
'Test_HU_08';89.900000;0.151917;0.141402;-0.103229
'Test_HU_08';90.000000;0.156823;0.148162;-0.095456
'Test_HU_08';90.100000;0.157166;0.162322;-0.066187
'Test_HU_08';90.200000;0.154594;0.174714;-0.044976
'Test_HU_08';90.300000;0.152674;0.183422;-0.019021
'Test_HU_08';90.400000;0.151119;0.189851;0.000971
'Test_HU_08';90.500000;0.156377;0.200888;0.023942
'Test_HU_08';90.600000;0.165591;0.212341;0.041975
'Test_HU_08';90.700000;0.169698;0.214350;0.032232
'Test_HU_08';90.800000;0.176247;0.216773;0.030114
'Test_HU_08';90.900000;0.183458;0.220698;0.030993
'Test_HU_08';91.000000;0.187720;0.222202;0.029158
'Test_HU_08';91.100000;0.189740;0.223117;0.030212
'Test_HU_08';91.200000;0.189725;0.222584;0.022058
