name;timestamp;arousal;valence;liking
'Test_HU_12';47.100000;-0.023504;-0.031450;0.029855
'Test_HU_12';47.200000;-0.021700;-0.028023;0.032244
'Test_HU_12';47.300000;-0.020278;-0.024817;0.034403
'Test_HU_12';47.400000;-0.020296;-0.023825;0.032673
'Test_HU_12';47.500000;-0.020182;-0.022672;0.028851
'Test_HU_12';47.600000;-0.020978;-0.020741;0.024991
'Test_HU_12';47.700000;-0.023366;-0.018399;0.029375
'Test_HU_12';47.800000;-0.026381;-0.017094;0.030692
'Test_HU_12';47.900000;-0.025088;-0.019852;0.022424
'Test_HU_12';48.000000;-0.022948;-0.021749;0.016543
'Test_HU_12';48.100000;-0.023698;-0.025599;0.013458
'Test_HU_12';48.200000;-0.026075;-0.028353;0.014452
'Test_HU_12';48.300000;-0.030267;-0.031109;0.019429
'Test_HU_12';48.400000;-0.031035;-0.031902;0.022328
'Test_HU_12';48.500000;-0.030760;-0.030129;0.022156
'Test_HU_12';48.600000;-0.026633;-0.024016;0.021998
'Test_HU_12';48.700000;-0.020804;-0.015458;0.023645
'Test_HU_12';48.800000;-0.012183;-0.002232;0.024762
'Test_HU_12';48.900000;-0.004230;0.009220;0.025355
'Test_HU_12';49.000000;0.002582;0.017147;0.024772
'Test_HU_12';49.100000;0.012095;0.027114;0.022150
'Test_HU_12';49.200000;0.021079;0.035980;0.021633
'Test_HU_12';49.300000;0.028198;0.042636;0.019522
'Test_HU_12';49.400000;0.031217;0.045964;0.014560
'Test_HU_12';49.500000;0.033115;0.047756;0.015667
'Test_HU_12';49.600000;0.037513;0.050299;0.014809
'Test_HU_12';49.700000;0.043228;0.053070;0.015569
'Test_HU_12';49.800000;0.049144;0.055382;0.020457
'Test_HU_12';49.900000;0.055779;0.056915;0.019560
'Test_HU_12';50.000000;0.064276;0.059184;0.017798
'Test_HU_12';50.100000;0.068431;0.060797;0.017663
'Test_HU_12';50.200000;0.073647;0.063753;0.019759
'Test_HU_12';50.300000;0.077563;0.070825;0.022094
'Test_HU_12';50.400000;0.076323;0.074259;0.022771
'Test_HU_12';50.500000;0.073533;0.072552;0.020277
'Test_HU_12';50.600000;0.073786;0.069894;0.014995
'Test_HU_12';50.700000;0.075477;0.067064;0.009204
'Test_HU_12';50.800000;0.075846;0.064180;0.006057
'Test_HU_12';50.900000;0.079525;0.064457;0.004441
'Test_HU_12';51.000000;0.079748;0.065028;-0.000236
'Test_HU_12';51.100000;0.078147;0.061475;-0.006671
'Test_HU_12';51.200000;0.078674;0.056325;-0.010992
'Test_HU_12';51.300000;0.076895;0.050387;-0.017706
'Test_HU_12';51.400000;0.075929;0.045398;-0.019470
'Test_HU_12';51.500000;0.078705;0.042973;-0.020112
'Test_HU_12';51.600000;0.078599;0.039122;-0.019406
'Test_HU_12';51.700000;0.081563;0.037941;-0.018890
'Test_HU_12';51.800000;0.081284;0.035243;-0.019380
'Test_HU_12';51.900000;0.081746;0.032316;-0.018735
'Test_HU_12';52.000000;0.084554;0.031455;-0.017955
'Test_HU_12';52.100000;0.087065;0.028474;-0.020057
'Test_HU_12';52.200000;0.087865;0.024688;-0.022509
'Test_HU_12';52.300000;0.091803;0.023201;-0.023496
'Test_HU_12';52.400000;0.093654;0.022913;-0.023484
'Test_HU_12';52.500000;0.093726;0.020605;-0.022912
'Test_HU_12';52.600000;0.092818;0.019093;-0.022780
'Test_HU_12';52.700000;0.090454;0.016069;-0.023844
'Test_HU_12';52.800000;0.090612;0.012507;-0.026122
'Test_HU_12';52.900000;0.093829;0.010375;-0.027895
'Test_HU_12';53.000000;0.097091;0.009843;-0.027644
'Test_HU_12';53.100000;0.102955;0.011892;-0.025411
'Test_HU_12';53.200000;0.109517;0.017017;-0.022187
'Test_HU_12';53.300000;0.113020;0.021537;-0.017887
'Test_HU_12';53.400000;0.115414;0.025483;-0.014574
'Test_HU_12';53.500000;0.118345;0.031224;-0.012174
'Test_HU_12';53.600000;0.123163;0.036826;-0.010907
'Test_HU_12';53.700000;0.126556;0.040355;-0.011136
'Test_HU_12';53.800000;0.125607;0.039535;-0.011671
'Test_HU_12';53.900000;0.125964;0.040718;-0.009706
'Test_HU_12';54.000000;0.129048;0.042649;-0.007601
'Test_HU_12';54.100000;0.131423;0.044107;-0.005108
'Test_HU_12';54.200000;0.132387;0.046161;-0.002288
'Test_HU_12';54.300000;0.136920;0.049501;0.000259
'Test_HU_12';54.400000;0.142513;0.056046;0.004034
'Test_HU_12';54.500000;0.149009;0.064056;0.008591
'Test_HU_12';54.600000;0.154341;0.074138;0.013204
'Test_HU_12';54.700000;0.157485;0.084697;0.017842
'Test_HU_12';54.800000;0.163389;0.095203;0.019836
'Test_HU_12';54.900000;0.165232;0.101700;0.019385
'Test_HU_12';55.000000;0.167529;0.108096;0.021077
'Test_HU_12';55.100000;0.167099;0.109054;0.020798
'Test_HU_12';55.200000;0.169828;0.112187;0.021397
'Test_HU_12';55.300000;0.173572;0.118729;0.022890
'Test_HU_12';55.400000;0.176201;0.122535;0.023947
'Test_HU_12';55.500000;0.176204;0.123720;0.024327
'Test_HU_12';55.600000;0.176644;0.125119;0.024632
'Test_HU_12';55.700000;0.175692;0.124492;0.024642
'Test_HU_12';55.800000;0.173779;0.121917;0.023849
'Test_HU_12';55.900000;0.173384;0.119989;0.023370
'Test_HU_12';56.000000;0.173104;0.119256;0.024877
'Test_HU_12';56.100000;0.170879;0.117599;0.025864
'Test_HU_12';56.200000;0.169413;0.118855;0.026432
'Test_HU_12';56.300000;0.167692;0.126047;0.035434
'Test_HU_12';56.400000;0.162091;0.126177;0.041432
'Test_HU_12';56.500000;0.154842;0.123048;0.045012
'Test_HU_12';56.600000;0.147846;0.120871;0.050931
'Test_HU_12';56.700000;0.139386;0.115360;0.054051
'Test_HU_12';56.800000;0.135329;0.112158;0.055975
'Test_HU_12';56.900000;0.131036;0.109072;0.055988
'Test_HU_12';57.000000;0.124403;0.103520;0.055466
'Test_HU_12';57.100000;0.117882;0.096444;0.055473
'Test_HU_12';57.200000;0.115346;0.091395;0.052826
'Test_HU_12';57.300000;0.116994;0.088918;0.048570
'Test_HU_12';57.400000;0.116646;0.082624;0.043877
'Test_HU_12';57.500000;0.117219;0.079414;0.038387
'Test_HU_12';57.600000;0.117636;0.079849;0.033363
'Test_HU_12';57.700000;0.117317;0.083019;0.029073
'Test_HU_12';57.800000;0.122108;0.090805;0.030749
'Test_HU_12';57.900000;0.127292;0.095786;0.029623
'Test_HU_12';58.000000;0.130014;0.095806;0.026205
'Test_HU_12';58.100000;0.132034;0.093782;0.025014
'Test_HU_12';58.200000;0.136527;0.092867;0.024427
'Test_HU_12';58.300000;0.140727;0.093297;0.025468
'Test_HU_12';58.400000;0.142432;0.092002;0.024560
'Test_HU_12';58.500000;0.146655;0.094675;0.024358
'Test_HU_12';58.600000;0.148277;0.094647;0.022377
'Test_HU_12';58.700000;0.151732;0.096759;0.020302
'Test_HU_12';58.800000;0.156421;0.101245;0.020565
'Test_HU_12';58.900000;0.161284;0.106182;0.021339
'Test_HU_12';59.000000;0.167033;0.112759;0.022232
'Test_HU_12';59.100000;0.175581;0.125385;0.024728
'Test_HU_12';59.200000;0.183288;0.137415;0.027649
'Test_HU_12';59.300000;0.188213;0.147666;0.028371
'Test_HU_12';59.400000;0.189049;0.153301;0.026610
'Test_HU_12';59.500000;0.187567;0.152634;0.024594
'Test_HU_12';59.600000;0.184905;0.148699;0.022094
'Test_HU_12';59.700000;0.183480;0.146712;0.020847
'Test_HU_12';59.800000;0.181496;0.144991;0.018289
'Test_HU_12';59.900000;0.175062;0.137771;0.017160
'Test_HU_12';60.000000;0.170940;0.129813;0.013168
'Test_HU_12';60.100000;0.167345;0.122564;0.012845
'Test_HU_12';60.200000;0.165939;0.118255;0.010887
'Test_HU_12';60.300000;0.168354;0.119021;0.012312
'Test_HU_12';60.400000;0.172583;0.122507;0.016026
'Test_HU_12';60.500000;0.177761;0.128548;0.020044
'Test_HU_12';60.600000;0.180975;0.134621;0.023151
'Test_HU_12';60.700000;0.185403;0.142236;0.025415
'Test_HU_12';60.800000;0.187873;0.146982;0.026187
'Test_HU_12';60.900000;0.189035;0.150507;0.027245
'Test_HU_12';61.000000;0.190638;0.155176;0.026869
'Test_HU_12';61.100000;0.188619;0.155441;0.025789
'Test_HU_12';61.200000;0.182598;0.151677;0.027019
'Test_HU_12';61.300000;0.179036;0.148128;0.026652
'Test_HU_12';61.400000;0.177920;0.146649;0.025336
'Test_HU_12';61.500000;0.177941;0.145886;0.023182
'Test_HU_12';61.600000;0.175598;0.141051;0.020422
'Test_HU_12';61.700000;0.169210;0.130030;0.013718
'Test_HU_12';61.800000;0.165712;0.119837;0.006575
'Test_HU_12';61.900000;0.161020;0.108972;-0.000318
'Test_HU_12';62.000000;0.157311;0.098108;-0.008879
'Test_HU_12';62.100000;0.155432;0.089138;-0.014058
'Test_HU_12';62.200000;0.150928;0.081462;-0.018225
'Test_HU_12';62.300000;0.142112;0.072490;-0.021253
'Test_HU_12';62.400000;0.131457;0.064759;-0.022521
'Test_HU_12';62.500000;0.124684;0.058116;-0.024868
'Test_HU_12';62.600000;0.115352;0.051220;-0.025109
'Test_HU_12';62.700000;0.108306;0.046471;-0.025219
'Test_HU_12';62.800000;0.101774;0.041054;-0.027449
'Test_HU_12';62.900000;0.095505;0.035138;-0.029543
'Test_HU_12';63.000000;0.092180;0.031015;-0.032901
'Test_HU_12';63.100000;0.090509;0.029861;-0.035030
'Test_HU_12';63.200000;0.089792;0.030260;-0.037409
'Test_HU_12';63.300000;0.087768;0.029877;-0.039011
'Test_HU_12';63.400000;0.086845;0.031205;-0.041493
'Test_HU_12';63.500000;0.087828;0.033777;-0.042841
'Test_HU_12';63.600000;0.086822;0.035786;-0.043179
'Test_HU_12';63.700000;0.086722;0.037880;-0.043705
'Test_HU_12';63.800000;0.090278;0.042692;-0.044245
'Test_HU_12';63.900000;0.093578;0.046358;-0.045521
'Test_HU_12';64.000000;0.098615;0.051318;-0.047631
'Test_HU_12';64.100000;0.105352;0.058834;-0.046773
'Test_HU_12';64.200000;0.113157;0.067128;-0.048037
'Test_HU_12';64.300000;0.117174;0.071718;-0.051280
'Test_HU_12';64.400000;0.120951;0.077078;-0.049882
'Test_HU_12';64.500000;0.127694;0.085251;-0.049050
'Test_HU_12';64.600000;0.132934;0.094305;-0.044978
'Test_HU_12';64.700000;0.135837;0.101220;-0.041165
'Test_HU_12';64.800000;0.139538;0.108836;-0.037787
'Test_HU_12';64.900000;0.141821;0.115269;-0.033684
'Test_HU_12';65.000000;0.141929;0.119237;-0.031227
'Test_HU_12';65.100000;0.143249;0.120160;-0.034832
'Test_HU_12';65.200000;0.146704;0.120881;-0.038162
'Test_HU_12';65.300000;0.152164;0.124115;-0.039493
'Test_HU_12';65.400000;0.159008;0.127813;-0.043550
'Test_HU_12';65.500000;0.165018;0.130707;-0.049007
'Test_HU_12';65.600000;0.171369;0.133529;-0.056450
'Test_HU_12';65.700000;0.177574;0.135815;-0.060265
'Test_HU_12';65.800000;0.184523;0.138037;-0.065730
'Test_HU_12';65.900000;0.189362;0.139354;-0.069974
'Test_HU_12';66.000000;0.192778;0.139648;-0.075878
'Test_HU_12';66.100000;0.197853;0.140993;-0.080851
'Test_HU_12';66.200000;0.201462;0.142392;-0.083829
'Test_HU_12';66.300000;0.204430;0.143794;-0.086312
'Test_HU_12';66.400000;0.204215;0.142804;-0.088149
'Test_HU_12';66.500000;0.201521;0.140226;-0.087343
'Test_HU_12';66.600000;0.199624;0.138735;-0.088080
'Test_HU_12';66.700000;0.193356;0.133534;-0.089195
'Test_HU_12';66.800000;0.188468;0.128920;-0.091320
'Test_HU_12';66.900000;0.187154;0.126369;-0.091336
'Test_HU_12';67.000000;0.185056;0.123129;-0.090403
'Test_HU_12';67.100000;0.186169;0.124229;-0.087999
'Test_HU_12';67.200000;0.183014;0.123165;-0.087628
'Test_HU_12';67.300000;0.184321;0.124531;-0.084836
'Test_HU_12';67.400000;0.183764;0.127178;-0.084139
'Test_HU_12';67.500000;0.178431;0.124275;-0.088796
'Test_HU_12';67.600000;0.174698;0.121746;-0.099453
'Test_HU_12';67.700000;0.176058;0.120964;-0.107447
'Test_HU_12';67.800000;0.176098;0.126410;-0.110788
'Test_HU_12';67.900000;0.182780;0.133798;-0.120693
'Test_HU_12';68.000000;0.191767;0.142069;-0.128680
'Test_HU_12';68.100000;0.205238;0.153626;-0.135626
'Test_HU_12';68.200000;0.219734;0.168091;-0.141976
'Test_HU_12';68.300000;0.233956;0.182007;-0.148328
'Test_HU_12';68.400000;0.245489;0.194411;-0.151575
'Test_HU_12';68.500000;0.258563;0.209398;-0.154153
'Test_HU_12';68.600000;0.271720;0.222643;-0.159112
'Test_HU_12';68.700000;0.283728;0.233834;-0.160850
'Test_HU_12';68.800000;0.292266;0.244163;-0.164808
'Test_HU_12';68.900000;0.302208;0.255772;-0.167534
'Test_HU_12';69.000000;0.316607;0.270973;-0.173276
'Test_HU_12';69.100000;0.331720;0.285196;-0.177209
'Test_HU_12';69.200000;0.344683;0.298927;-0.179474
'Test_HU_12';69.300000;0.355694;0.309222;-0.179951
'Test_HU_12';69.400000;0.366878;0.320795;-0.176918
'Test_HU_12';69.500000;0.366302;0.319684;-0.174925
'Test_HU_12';69.600000;0.360615;0.311912;-0.179602
'Test_HU_12';69.700000;0.359346;0.302534;-0.187873
'Test_HU_12';69.800000;0.357910;0.289705;-0.190734
'Test_HU_12';69.900000;0.357514;0.278315;-0.191587
'Test_HU_12';70.000000;0.354403;0.265115;-0.192893
'Test_HU_12';70.100000;0.352082;0.253554;-0.191491
'Test_HU_12';70.200000;0.345770;0.238228;-0.188927
'Test_HU_12';70.300000;0.341689;0.224595;-0.189964
'Test_HU_12';70.400000;0.338782;0.215664;-0.186214
'Test_HU_12';70.500000;0.334755;0.205761;-0.182763
'Test_HU_12';70.600000;0.329920;0.195067;-0.183230
'Test_HU_12';70.700000;0.326977;0.184987;-0.185674
'Test_HU_12';70.800000;0.320756;0.174305;-0.184633
'Test_HU_12';70.900000;0.315441;0.165618;-0.183848
'Test_HU_12';71.000000;0.308990;0.157529;-0.182431
'Test_HU_12';71.100000;0.297053;0.144733;-0.182271
'Test_HU_12';71.200000;0.287657;0.132565;-0.184596
'Test_HU_12';71.300000;0.279423;0.120845;-0.186779
'Test_HU_12';71.400000;0.271040;0.112200;-0.184981
'Test_HU_12';71.500000;0.263439;0.101794;-0.186851
'Test_HU_12';71.600000;0.255797;0.091345;-0.186297
'Test_HU_12';71.700000;0.250434;0.083215;-0.185657
'Test_HU_12';71.800000;0.244812;0.073273;-0.187503
'Test_HU_12';71.900000;0.238370;0.065485;-0.188470
'Test_HU_12';72.000000;0.234476;0.060833;-0.186548
'Test_HU_12';72.100000;0.235953;0.058154;-0.187449
'Test_HU_12';72.200000;0.239041;0.061539;-0.183919
'Test_HU_12';72.300000;0.241673;0.065597;-0.184425
'Test_HU_12';72.400000;0.245949;0.074240;-0.184130
'Test_HU_12';72.500000;0.250082;0.083160;-0.185608
'Test_HU_12';72.600000;0.255203;0.094637;-0.187096
'Test_HU_12';72.700000;0.260234;0.108358;-0.188848
'Test_HU_12';72.800000;0.262905;0.122838;-0.186158
'Test_HU_12';72.900000;0.266278;0.136570;-0.183624
'Test_HU_12';73.000000;0.270616;0.148364;-0.182898
'Test_HU_12';73.100000;0.273713;0.156925;-0.180620
'Test_HU_12';73.200000;0.276476;0.164800;-0.177295
'Test_HU_12';73.300000;0.278239;0.170168;-0.174789
'Test_HU_12';73.400000;0.277517;0.172358;-0.171589
'Test_HU_12';73.500000;0.279040;0.173690;-0.171782
'Test_HU_12';73.600000;0.278187;0.175330;-0.166265
'Test_HU_12';73.700000;0.276955;0.176898;-0.162993
'Test_HU_12';73.800000;0.277060;0.177819;-0.160961
'Test_HU_12';73.900000;0.274023;0.177803;-0.154096
'Test_HU_12';74.000000;0.265736;0.175185;-0.148660
'Test_HU_12';74.100000;0.255327;0.166598;-0.144148
'Test_HU_12';74.200000;0.244497;0.159812;-0.138438
'Test_HU_12';74.300000;0.230716;0.151920;-0.134958
'Test_HU_12';74.400000;0.217978;0.139718;-0.133781
'Test_HU_12';74.500000;0.204343;0.125169;-0.131424
'Test_HU_12';74.600000;0.191506;0.110538;-0.131259
'Test_HU_12';74.700000;0.184803;0.096599;-0.132828
'Test_HU_12';74.800000;0.175613;0.080807;-0.130359
'Test_HU_12';74.900000;0.166715;0.067494;-0.124910
'Test_HU_12';75.000000;0.156678;0.052300;-0.117535
'Test_HU_12';75.100000;0.153708;0.039265;-0.112965
'Test_HU_12';75.200000;0.145362;0.035313;-0.091269
'Test_HU_12';75.300000;0.128995;0.037004;-0.064480
'Test_HU_12';75.400000;0.118807;0.037522;-0.057263
'Test_HU_12';75.500000;0.110645;0.036697;-0.057237
'Test_HU_12';75.600000;0.102958;0.037807;-0.047813
'Test_HU_12';75.700000;0.102262;0.035672;-0.050291
'Test_HU_12';75.800000;0.103031;0.032492;-0.053125
'Test_HU_12';75.900000;0.098442;0.029793;-0.050003
'Test_HU_12';76.000000;0.091927;0.026579;-0.046385
'Test_HU_12';76.100000;0.090697;0.023823;-0.038754
'Test_HU_12';76.200000;0.087227;0.022330;-0.031183
'Test_HU_12';76.300000;0.081699;0.021923;-0.022567
'Test_HU_12';76.400000;0.074734;0.021042;-0.018457
'Test_HU_12';76.500000;0.071106;0.023161;-0.013245
'Test_HU_12';76.600000;0.072478;0.028561;-0.009417
'Test_HU_12';76.700000;0.073826;0.035668;-0.007541
'Test_HU_12';76.800000;0.074957;0.042575;-0.004186
'Test_HU_12';76.900000;0.077308;0.047672;-0.006777
'Test_HU_12';77.000000;0.076733;0.051645;-0.016229
'Test_HU_12';77.100000;0.072785;0.056837;-0.011068
'Test_HU_12';77.200000;0.066912;0.057537;-0.019935
'Test_HU_12';77.300000;0.061388;0.052241;-0.034263
'Test_HU_12';77.400000;0.053860;0.048290;-0.034636
'Test_HU_12';77.500000;0.051807;0.041149;-0.027243
'Test_HU_12';77.600000;0.049990;0.033666;-0.023245
'Test_HU_12';77.700000;0.047806;0.025462;-0.020140
'Test_HU_12';77.800000;0.041129;0.016957;-0.012453
'Test_HU_12';77.900000;0.031303;0.007412;-0.007959
'Test_HU_12';78.000000;0.022289;-0.000406;-0.003650
'Test_HU_12';78.100000;0.014266;-0.005468;0.003691
'Test_HU_12';78.200000;0.008201;-0.009528;0.008444
'Test_HU_12';78.300000;0.002551;-0.013951;0.011893
'Test_HU_12';78.400000;-0.002297;-0.016857;0.012779
'Test_HU_12';78.500000;-0.004987;-0.016779;0.017492
'Test_HU_12';78.600000;-0.007962;-0.017872;0.021378
'Test_HU_12';78.700000;-0.010462;-0.018017;0.027952
'Test_HU_12';78.800000;-0.013918;-0.020085;0.030590
'Test_HU_12';78.900000;-0.017281;-0.022184;0.030545
'Test_HU_12';79.000000;-0.016599;-0.022375;0.032525
'Test_HU_12';79.100000;-0.013426;-0.020197;0.035287
'Test_HU_12';79.200000;-0.011064;-0.017185;0.031386
'Test_HU_12';79.300000;-0.005820;-0.011920;0.030784
'Test_HU_12';79.400000;-0.001977;-0.007337;0.025933
'Test_HU_12';79.500000;0.002197;-0.002966;0.024207
'Test_HU_12';79.600000;0.005663;0.002582;0.024288
'Test_HU_12';79.700000;0.007047;0.005877;0.021505
'Test_HU_12';79.800000;0.008227;0.008316;0.025391
'Test_HU_12';79.900000;0.009368;0.009212;0.029119
'Test_HU_12';80.000000;0.011430;0.009433;0.032130
'Test_HU_12';80.100000;0.013878;0.009787;0.038327
'Test_HU_12';80.200000;0.014325;0.009147;0.043664
'Test_HU_12';80.300000;0.015306;0.008082;0.047051
'Test_HU_12';80.400000;0.016505;0.007210;0.046770
'Test_HU_12';80.500000;0.016344;0.006014;0.048286
'Test_HU_12';80.600000;0.016998;0.006003;0.054318
'Test_HU_12';80.700000;0.017587;0.006644;0.057426
'Test_HU_12';80.800000;0.016921;0.006323;0.061966
'Test_HU_12';80.900000;0.015191;0.004616;0.065300
'Test_HU_12';81.000000;0.014041;0.002621;0.070784
'Test_HU_12';81.100000;0.013864;0.001906;0.078868
'Test_HU_12';81.200000;0.012749;0.001268;0.086710
'Test_HU_12';81.300000;0.012099;0.001302;0.094570
'Test_HU_12';81.400000;0.007364;-0.000685;0.094464
'Test_HU_12';81.500000;0.002958;-0.002524;0.098594
'Test_HU_12';81.600000;-0.000287;-0.004238;0.106677
'Test_HU_12';81.700000;-0.002170;-0.004866;0.115958
'Test_HU_12';81.800000;-0.001982;-0.004443;0.128161
'Test_HU_12';81.900000;-0.004378;-0.005757;0.132958
'Test_HU_12';82.000000;-0.007118;-0.006630;0.130845
'Test_HU_12';82.100000;-0.004618;-0.004188;0.140397
'Test_HU_12';82.200000;-0.005376;-0.002386;0.141612
'Test_HU_12';82.300000;-0.002159;0.001257;0.140489
'Test_HU_12';82.400000;-0.001640;0.002947;0.130610
'Test_HU_12';82.500000;0.001434;0.004659;0.122819
'Test_HU_12';82.600000;0.006792;0.009210;0.123624
'Test_HU_12';82.700000;0.013008;0.014996;0.120728
'Test_HU_12';82.800000;0.017201;0.018991;0.116502
'Test_HU_12';82.900000;0.019754;0.021520;0.114148
'Test_HU_12';83.000000;0.022141;0.024558;0.115174
'Test_HU_12';83.100000;0.025168;0.027996;0.112520
'Test_HU_12';83.200000;0.026404;0.029725;0.111287
'Test_HU_12';83.300000;0.028143;0.031350;0.118398
'Test_HU_12';83.400000;0.031436;0.034238;0.124125
'Test_HU_12';83.500000;0.032361;0.035501;0.129998
'Test_HU_12';83.600000;0.033273;0.037049;0.135185
'Test_HU_12';83.700000;0.035134;0.039676;0.138759
'Test_HU_12';83.800000;0.039176;0.043959;0.142170
'Test_HU_12';83.900000;0.041635;0.046719;0.143541
'Test_HU_12';84.000000;0.045111;0.050410;0.144203
'Test_HU_12';84.100000;0.048946;0.054275;0.149165
'Test_HU_12';84.200000;0.051390;0.057775;0.157225
'Test_HU_12';84.300000;0.051335;0.059831;0.158263
'Test_HU_12';84.400000;0.052355;0.062499;0.154305
'Test_HU_12';84.500000;0.050089;0.061775;0.147532
'Test_HU_12';84.600000;0.045097;0.057567;0.145443
'Test_HU_12';84.700000;0.041287;0.053110;0.139656
'Test_HU_12';84.800000;0.038636;0.048690;0.133069
'Test_HU_12';84.900000;0.035005;0.042950;0.126943
'Test_HU_12';85.000000;0.032716;0.038073;0.123022
'Test_HU_12';85.100000;0.029380;0.035035;0.115123
'Test_HU_12';85.200000;0.025632;0.034355;0.110616
'Test_HU_12';85.300000;0.025196;0.031005;0.106782
'Test_HU_12';85.400000;0.027566;0.030101;0.098288
'Test_HU_12';85.500000;0.027217;0.028926;0.088173
'Test_HU_12';85.600000;0.023745;0.028150;0.076928
'Test_HU_12';85.700000;0.018999;0.028184;0.068002
'Test_HU_12';85.800000;0.012326;0.026415;0.061940
'Test_HU_12';85.900000;0.005149;0.023269;0.055723
'Test_HU_12';86.000000;-0.000363;0.019541;0.049034
'Test_HU_12';86.100000;-0.004013;0.015295;0.040714
'Test_HU_12';86.200000;-0.003059;0.010740;0.031307
'Test_HU_12';86.300000;-0.000366;0.008110;0.020174
'Test_HU_12';86.400000;-0.000168;0.004446;0.014402
'Test_HU_12';86.500000;-0.003846;-0.000896;0.008917
'Test_HU_12';86.600000;-0.007139;-0.005822;0.004831
'Test_HU_12';86.700000;-0.010193;-0.011127;0.004817
'Test_HU_12';86.800000;-0.016051;-0.017601;0.007074
'Test_HU_12';86.900000;-0.020498;-0.023885;0.007969
'Test_HU_12';87.000000;-0.017143;-0.024886;0.006518
'Test_HU_12';87.100000;-0.015777;-0.025365;0.007694
'Test_HU_12';87.200000;-0.013710;-0.025598;0.009528
'Test_HU_12';87.300000;-0.012237;-0.022547;0.011470
'Test_HU_12';87.400000;-0.011605;-0.019383;0.009770
'Test_HU_12';87.500000;-0.011327;-0.019021;0.000689
'Test_HU_12';87.600000;-0.007738;-0.018968;-0.013472
'Test_HU_12';87.700000;-0.002778;-0.018979;-0.028293
'Test_HU_12';87.800000;0.002566;-0.019842;-0.046671
'Test_HU_12';87.900000;0.010469;-0.019751;-0.062271
'Test_HU_12';88.000000;0.018850;-0.021032;-0.078926
'Test_HU_12';88.100000;0.027505;-0.021771;-0.092294
'Test_HU_12';88.200000;0.039185;-0.020363;-0.104588
'Test_HU_12';88.300000;0.050660;-0.014950;-0.112958
'Test_HU_12';88.400000;0.061917;-0.006242;-0.118370
'Test_HU_12';88.500000;0.074067;0.002727;-0.115823
'Test_HU_12';88.600000;0.084250;0.013131;-0.114212
'Test_HU_12';88.700000;0.094868;0.025370;-0.113276
'Test_HU_12';88.800000;0.104850;0.036705;-0.112761
'Test_HU_12';88.900000;0.114919;0.050007;-0.116973
'Test_HU_12';89.000000;0.122686;0.059543;-0.116679
'Test_HU_12';89.100000;0.128993;0.066636;-0.122815
'Test_HU_12';89.200000;0.135975;0.074047;-0.132101
'Test_HU_12';89.300000;0.145465;0.080798;-0.138239
'Test_HU_12';89.400000;0.153038;0.085440;-0.142021
'Test_HU_12';89.500000;0.160522;0.089886;-0.149926
'Test_HU_12';89.600000;0.164160;0.093321;-0.155212
'Test_HU_12';89.700000;0.169138;0.097985;-0.162653
'Test_HU_12';89.800000;0.176342;0.103088;-0.170203
'Test_HU_12';89.900000;0.188232;0.108430;-0.176335
'Test_HU_12';90.000000;0.201144;0.116660;-0.179424
'Test_HU_12';90.100000;0.210409;0.122266;-0.184937
'Test_HU_12';90.200000;0.216732;0.125540;-0.188217
'Test_HU_12';90.300000;0.224795;0.130893;-0.186606
'Test_HU_12';90.400000;0.231033;0.136236;-0.186245
'Test_HU_12';90.500000;0.238635;0.143064;-0.189231
'Test_HU_12';90.600000;0.246638;0.148201;-0.191430
'Test_HU_12';90.700000;0.252867;0.153493;-0.196388
'Test_HU_12';90.800000;0.259215;0.157330;-0.200457
'Test_HU_12';90.900000;0.264228;0.160015;-0.207147
'Test_HU_12';91.000000;0.271369;0.163645;-0.210197
'Test_HU_12';91.100000;0.275341;0.167220;-0.212093
'Test_HU_12';91.200000;0.281557;0.169035;-0.215594
'Test_HU_12';91.300000;0.286081;0.169652;-0.219350
'Test_HU_12';91.400000;0.289824;0.170565;-0.223517
'Test_HU_12';91.500000;0.293732;0.173142;-0.224356
'Test_HU_12';91.600000;0.294155;0.174786;-0.224408
'Test_HU_12';91.700000;0.293979;0.175333;-0.228114
'Test_HU_12';91.800000;0.292267;0.175126;-0.227627
'Test_HU_12';91.900000;0.291467;0.173416;-0.230762
'Test_HU_12';92.000000;0.290832;0.170029;-0.237174
'Test_HU_12';92.100000;0.290464;0.168617;-0.240074
'Test_HU_12';92.200000;0.289534;0.167001;-0.242400
'Test_HU_12';92.300000;0.289710;0.165620;-0.245739
'Test_HU_12';92.400000;0.288526;0.160712;-0.253682
'Test_HU_12';92.500000;0.288400;0.159059;-0.253309
'Test_HU_12';92.600000;0.288782;0.157875;-0.253551
'Test_HU_12';92.700000;0.286311;0.156700;-0.250604
'Test_HU_12';92.800000;0.280913;0.154405;-0.249117
'Test_HU_12';92.900000;0.278894;0.153146;-0.248757
'Test_HU_12';93.000000;0.281406;0.154770;-0.249784
'Test_HU_12';93.100000;0.281560;0.157949;-0.246357
'Test_HU_12';93.200000;0.281920;0.161579;-0.243047
'Test_HU_12';93.300000;0.282992;0.165369;-0.243673
'Test_HU_12';93.400000;0.283017;0.170000;-0.240998
'Test_HU_12';93.500000;0.285263;0.177033;-0.241197
'Test_HU_12';93.600000;0.284252;0.182830;-0.240742
'Test_HU_12';93.700000;0.283116;0.187354;-0.243084
'Test_HU_12';93.800000;0.287332;0.193513;-0.248606
'Test_HU_12';93.900000;0.285522;0.197823;-0.242855
