name;timestamp;arousal;valence;liking
'Devel_HU_04';46.200000;0.064050;0.104064;0.042606
'Devel_HU_04';46.300000;0.074453;0.114767;0.035318
'Devel_HU_04';46.400000;0.089026;0.124381;0.034690
'Devel_HU_04';46.500000;0.106178;0.136266;0.033701
'Devel_HU_04';46.600000;0.118287;0.145889;0.035704
'Devel_HU_04';46.700000;0.124207;0.149987;0.036233
'Devel_HU_04';46.800000;0.123757;0.148336;0.032622
'Devel_HU_04';46.900000;0.120362;0.144154;0.028668
'Devel_HU_04';47.000000;0.114882;0.137895;0.025648
'Devel_HU_04';47.100000;0.109775;0.129786;0.024708
'Devel_HU_04';47.200000;0.106267;0.122595;0.026242
'Devel_HU_04';47.300000;0.104739;0.117879;0.031661
'Devel_HU_04';47.400000;0.102163;0.112920;0.036560
'Devel_HU_04';47.500000;0.099071;0.108572;0.044208
'Devel_HU_04';47.600000;0.096474;0.105424;0.055142
'Devel_HU_04';47.700000;0.093205;0.101747;0.068473
'Devel_HU_04';47.800000;0.089859;0.099289;0.079400
'Devel_HU_04';47.900000;0.088346;0.098626;0.082594
'Devel_HU_04';48.000000;0.087643;0.097272;0.074435
'Devel_HU_04';48.100000;0.086506;0.094744;0.067991
'Devel_HU_04';48.200000;0.084271;0.091030;0.062724
'Devel_HU_04';48.300000;0.081060;0.086272;0.058944
'Devel_HU_04';48.400000;0.077993;0.081452;0.056393
'Devel_HU_04';48.500000;0.075759;0.077958;0.054860
'Devel_HU_04';48.600000;0.073400;0.074242;0.052858
'Devel_HU_04';48.700000;0.070014;0.070508;0.054026
'Devel_HU_04';48.800000;0.065091;0.065746;0.054018
'Devel_HU_04';48.900000;0.057691;0.060212;0.058245
'Devel_HU_04';49.000000;0.053592;0.057343;0.058220
'Devel_HU_04';49.100000;0.051852;0.055260;0.060447
'Devel_HU_04';49.200000;0.052045;0.055364;0.059401
'Devel_HU_04';49.300000;0.052195;0.054794;0.052539
'Devel_HU_04';49.400000;0.053161;0.055187;0.048026
'Devel_HU_04';49.500000;0.053315;0.055116;0.048460
'Devel_HU_04';49.600000;0.051749;0.052253;0.046566
'Devel_HU_04';49.700000;0.050230;0.048716;0.044670
'Devel_HU_04';49.800000;0.049529;0.044989;0.040090
'Devel_HU_04';49.900000;0.048163;0.040777;0.036901
'Devel_HU_04';50.000000;0.046720;0.036481;0.036545
'Devel_HU_04';50.100000;0.045116;0.033096;0.037873
'Devel_HU_04';50.200000;0.042967;0.029429;0.040128
'Devel_HU_04';50.300000;0.041322;0.025379;0.039294
'Devel_HU_04';50.400000;0.041139;0.024237;0.044031
'Devel_HU_04';50.500000;0.042191;0.025384;0.050432
'Devel_HU_04';50.600000;0.042256;0.027027;0.055506
'Devel_HU_04';50.700000;0.042909;0.029316;0.059557
'Devel_HU_04';50.800000;0.044768;0.033155;0.061870
'Devel_HU_04';50.900000;0.046831;0.037478;0.065184
'Devel_HU_04';51.000000;0.048522;0.041665;0.069215
'Devel_HU_04';51.100000;0.050655;0.045814;0.072075
'Devel_HU_04';51.200000;0.052559;0.049549;0.075470
'Devel_HU_04';51.300000;0.053971;0.052532;0.078248
'Devel_HU_04';51.400000;0.055175;0.055263;0.083445
'Devel_HU_04';51.500000;0.055917;0.057660;0.087866
'Devel_HU_04';51.600000;0.055967;0.058794;0.091203
'Devel_HU_04';51.700000;0.055716;0.059031;0.092417
'Devel_HU_04';51.800000;0.054457;0.057357;0.090648
'Devel_HU_04';51.900000;0.052660;0.054532;0.085325
'Devel_HU_04';52.000000;0.047896;0.048778;0.085818
'Devel_HU_04';52.100000;0.043433;0.046239;0.087071
'Devel_HU_04';52.200000;0.038071;0.048911;0.078646
'Devel_HU_04';52.300000;0.031823;0.050477;0.071468
'Devel_HU_04';52.400000;0.027022;0.049785;0.071069
'Devel_HU_04';52.500000;0.023393;0.054125;0.077787
'Devel_HU_04';52.600000;0.021804;0.061030;0.076175
'Devel_HU_04';52.700000;0.020362;0.060446;0.072218
'Devel_HU_04';52.800000;0.018737;0.056405;0.068628
'Devel_HU_04';52.900000;0.014204;0.048323;0.061032
'Devel_HU_04';53.000000;0.011411;0.042632;0.061613
'Devel_HU_04';53.100000;0.007407;0.034602;0.056514
'Devel_HU_04';53.200000;0.002781;0.026977;0.049220
'Devel_HU_04';53.300000;-0.003273;0.018654;0.043010
'Devel_HU_04';53.400000;-0.009004;0.011929;0.034955
'Devel_HU_04';53.500000;-0.014771;0.006216;0.026866
'Devel_HU_04';53.600000;-0.018638;0.001429;0.021034
'Devel_HU_04';53.700000;-0.020651;-0.003344;0.016729
'Devel_HU_04';53.800000;-0.022385;-0.008268;0.013614
'Devel_HU_04';53.900000;-0.025075;-0.015006;0.013081
'Devel_HU_04';54.000000;-0.028164;-0.020424;0.012492
'Devel_HU_04';54.100000;-0.031149;-0.024371;0.013594
'Devel_HU_04';54.200000;-0.035275;-0.028916;0.012252
'Devel_HU_04';54.300000;-0.039562;-0.032948;0.010089
'Devel_HU_04';54.400000;-0.043882;-0.036462;0.009095
'Devel_HU_04';54.500000;-0.046839;-0.038824;0.006887
'Devel_HU_04';54.600000;-0.050125;-0.040860;0.005080
'Devel_HU_04';54.700000;-0.053614;-0.042764;0.003837
'Devel_HU_04';54.800000;-0.057822;-0.045580;0.004142
'Devel_HU_04';54.900000;-0.062111;-0.048901;0.006049
'Devel_HU_04';55.000000;-0.065675;-0.051530;0.010762
'Devel_HU_04';55.100000;-0.070040;-0.054365;0.014874
'Devel_HU_04';55.200000;-0.071651;-0.056497;0.020035
'Devel_HU_04';55.300000;-0.069819;-0.056404;0.025342
'Devel_HU_04';55.400000;-0.066939;-0.055944;0.031572
'Devel_HU_04';55.500000;-0.062255;-0.051739;0.037007
'Devel_HU_04';55.600000;-0.057229;-0.046445;0.039909
'Devel_HU_04';55.700000;-0.054213;-0.042572;0.042885
'Devel_HU_04';55.800000;-0.049372;-0.036353;0.050602
'Devel_HU_04';55.900000;-0.044590;-0.030135;0.056320
'Devel_HU_04';56.000000;-0.041799;-0.027745;0.054126
'Devel_HU_04';56.100000;-0.039778;-0.024538;0.051513
'Devel_HU_04';56.200000;-0.039685;-0.022645;0.048420
'Devel_HU_04';56.300000;-0.041527;-0.020472;0.044960
'Devel_HU_04';56.400000;-0.044394;-0.019405;0.040664
'Devel_HU_04';56.500000;-0.047655;-0.019052;0.038312
'Devel_HU_04';56.600000;-0.050426;-0.018031;0.034413
'Devel_HU_04';56.700000;-0.052033;-0.019634;0.033960
'Devel_HU_04';56.800000;-0.053220;-0.022389;0.029938
'Devel_HU_04';56.900000;-0.051984;-0.022031;0.023711
'Devel_HU_04';57.000000;-0.048975;-0.021213;0.014443
'Devel_HU_04';57.100000;-0.045723;-0.019762;0.005760
'Devel_HU_04';57.200000;-0.043456;-0.020205;0.000630
'Devel_HU_04';57.300000;-0.041983;-0.020523;-0.002973
'Devel_HU_04';57.400000;-0.042900;-0.022241;-0.002996
'Devel_HU_04';57.500000;-0.045908;-0.024737;-0.002236
'Devel_HU_04';57.600000;-0.049960;-0.027221;0.000429
'Devel_HU_04';57.700000;-0.053251;-0.030369;0.003723
'Devel_HU_04';57.800000;-0.054584;-0.032633;0.003293
'Devel_HU_04';57.900000;-0.055099;-0.033529;0.006089
'Devel_HU_04';58.000000;-0.055259;-0.033711;0.009846
'Devel_HU_04';58.100000;-0.053980;-0.032403;0.017734
'Devel_HU_04';58.200000;-0.053522;-0.031657;0.027736
'Devel_HU_04';58.300000;-0.053637;-0.031642;0.033823
'Devel_HU_04';58.400000;-0.053203;-0.031881;0.035195
'Devel_HU_04';58.500000;-0.049660;-0.029383;0.040182
'Devel_HU_04';58.600000;-0.047723;-0.029264;0.041237
'Devel_HU_04';58.700000;-0.047843;-0.031103;0.041990
'Devel_HU_04';58.800000;-0.049867;-0.034375;0.042397
'Devel_HU_04';58.900000;-0.051666;-0.036286;0.043752
'Devel_HU_04';59.000000;-0.053074;-0.037774;0.045740
'Devel_HU_04';59.100000;-0.053481;-0.038759;0.048113
'Devel_HU_04';59.200000;-0.054500;-0.040009;0.050439
'Devel_HU_04';59.300000;-0.054795;-0.040025;0.053445
'Devel_HU_04';59.400000;-0.057076;-0.040684;0.055766
'Devel_HU_04';59.500000;-0.060297;-0.041756;0.058145
'Devel_HU_04';59.600000;-0.061464;-0.040740;0.065770
'Devel_HU_04';59.700000;-0.061762;-0.041193;0.067744
'Devel_HU_04';59.800000;-0.061905;-0.040923;0.067148
'Devel_HU_04';59.900000;-0.062036;-0.040998;0.067311
'Devel_HU_04';60.000000;-0.061848;-0.041217;0.070241
'Devel_HU_04';60.100000;-0.063715;-0.042278;0.069379
'Devel_HU_04';60.200000;-0.065727;-0.043596;0.065489
'Devel_HU_04';60.300000;-0.066791;-0.042676;0.068717
'Devel_HU_04';60.400000;-0.069913;-0.045127;0.070240
'Devel_HU_04';60.500000;-0.072049;-0.048054;0.070069
'Devel_HU_04';60.600000;-0.072474;-0.049280;0.073154
'Devel_HU_04';60.700000;-0.071950;-0.049791;0.075002
'Devel_HU_04';60.800000;-0.070314;-0.048212;0.075655
'Devel_HU_04';60.900000;-0.068879;-0.047102;0.075420
'Devel_HU_04';61.000000;-0.068170;-0.045822;0.077067
'Devel_HU_04';61.100000;-0.067918;-0.044613;0.078689
'Devel_HU_04';61.200000;-0.067790;-0.043433;0.082164
'Devel_HU_04';61.300000;-0.068443;-0.043168;0.085543
'Devel_HU_04';61.400000;-0.065629;-0.040365;0.087289
'Devel_HU_04';61.500000;-0.062918;-0.038775;0.085637
'Devel_HU_04';61.600000;-0.061981;-0.038714;0.081872
'Devel_HU_04';61.700000;-0.060986;-0.038984;0.076845
'Devel_HU_04';61.800000;-0.058381;-0.037445;0.072663
'Devel_HU_04';61.900000;-0.060043;-0.037996;0.073330
'Devel_HU_04';62.000000;-0.061777;-0.038683;0.071905
'Devel_HU_04';62.100000;-0.062894;-0.038221;0.069002
'Devel_HU_04';62.200000;-0.065568;-0.037553;0.063353
'Devel_HU_04';62.300000;-0.067003;-0.037313;0.061700
'Devel_HU_04';62.400000;-0.066487;-0.036228;0.061923
'Devel_HU_04';62.500000;-0.065082;-0.035075;0.060809
'Devel_HU_04';62.600000;-0.064263;-0.034046;0.054308
'Devel_HU_04';62.700000;-0.064133;-0.033953;0.047751
'Devel_HU_04';62.800000;-0.064648;-0.033820;0.040853
'Devel_HU_04';62.900000;-0.064932;-0.034771;0.040388
'Devel_HU_04';63.000000;-0.067220;-0.037473;0.041491
'Devel_HU_04';63.100000;-0.069689;-0.040846;0.039784
'Devel_HU_04';63.200000;-0.071227;-0.042954;0.039152
'Devel_HU_04';63.300000;-0.071157;-0.043595;0.038870
'Devel_HU_04';63.400000;-0.070947;-0.044854;0.038843
'Devel_HU_04';63.500000;-0.070914;-0.045154;0.037552
'Devel_HU_04';63.600000;-0.069823;-0.045917;0.034256
'Devel_HU_04';63.700000;-0.069155;-0.045880;0.034415
'Devel_HU_04';63.800000;-0.068115;-0.046158;0.034303
'Devel_HU_04';63.900000;-0.067123;-0.046662;0.037280
'Devel_HU_04';64.000000;-0.066770;-0.046783;0.038990
'Devel_HU_04';64.100000;-0.065972;-0.046138;0.038593
'Devel_HU_04';64.200000;-0.065419;-0.045994;0.036624
'Devel_HU_04';64.300000;-0.066177;-0.046548;0.035190
'Devel_HU_04';64.400000;-0.066256;-0.046232;0.030839
'Devel_HU_04';64.500000;-0.066166;-0.045138;0.026397
'Devel_HU_04';64.600000;-0.066966;-0.044615;0.021152
'Devel_HU_04';64.700000;-0.068842;-0.044394;0.016515
'Devel_HU_04';64.800000;-0.069314;-0.043250;0.013479
'Devel_HU_04';64.900000;-0.068729;-0.040634;0.009821
'Devel_HU_04';65.000000;-0.068258;-0.039362;0.008618
'Devel_HU_04';65.100000;-0.067144;-0.038248;0.008639
'Devel_HU_04';65.200000;-0.065058;-0.036158;0.009941
'Devel_HU_04';65.300000;-0.061768;-0.033286;0.013674
'Devel_HU_04';65.400000;-0.058663;-0.032656;0.018717
'Devel_HU_04';65.500000;-0.056617;-0.037762;0.020063
'Devel_HU_04';65.600000;-0.054205;-0.041752;0.019530
'Devel_HU_04';65.700000;-0.052377;-0.044492;0.021558
'Devel_HU_04';65.800000;-0.050248;-0.045755;0.029143
'Devel_HU_04';65.900000;-0.049214;-0.046025;0.037587
'Devel_HU_04';66.000000;-0.048762;-0.046749;0.046618
'Devel_HU_04';66.100000;-0.048427;-0.045894;0.055287
'Devel_HU_04';66.200000;-0.048724;-0.046501;0.057507
'Devel_HU_04';66.300000;-0.048369;-0.046419;0.061686
'Devel_HU_04';66.400000;-0.047103;-0.045753;0.069108
'Devel_HU_04';66.500000;-0.045688;-0.043422;0.071900
'Devel_HU_04';66.600000;-0.044772;-0.043445;0.073189
'Devel_HU_04';66.700000;-0.042124;-0.042028;0.075710
'Devel_HU_04';66.800000;-0.040804;-0.040585;0.077004
'Devel_HU_04';66.900000;-0.040136;-0.038759;0.076751
'Devel_HU_04';67.000000;-0.039787;-0.036576;0.075753
'Devel_HU_04';67.100000;-0.039249;-0.034711;0.073376
'Devel_HU_04';67.200000;-0.039092;-0.033040;0.070853
'Devel_HU_04';67.300000;-0.039448;-0.030501;0.064298
'Devel_HU_04';67.400000;-0.039505;-0.028521;0.059555
'Devel_HU_04';67.500000;-0.040414;-0.026465;0.054840
'Devel_HU_04';67.600000;-0.043073;-0.026137;0.050659
'Devel_HU_04';67.700000;-0.047353;-0.027111;0.046917
'Devel_HU_04';67.800000;-0.051058;-0.029654;0.046340
'Devel_HU_04';67.900000;-0.054420;-0.031680;0.048069
'Devel_HU_04';68.000000;-0.056745;-0.033108;0.049034
'Devel_HU_04';68.100000;-0.058222;-0.032909;0.042725
'Devel_HU_04';68.200000;-0.059164;-0.031412;0.040987
'Devel_HU_04';68.300000;-0.058211;-0.029744;0.043612
'Devel_HU_04';68.400000;-0.058122;-0.027837;0.042199
'Devel_HU_04';68.500000;-0.056961;-0.026173;0.039596
'Devel_HU_04';68.600000;-0.055738;-0.025405;0.038921
'Devel_HU_04';68.700000;-0.055510;-0.025637;0.039489
'Devel_HU_04';68.800000;-0.055454;-0.027250;0.038499
'Devel_HU_04';68.900000;-0.055641;-0.029282;0.035609
'Devel_HU_04';69.000000;-0.056061;-0.032067;0.034121
'Devel_HU_04';69.100000;-0.055356;-0.034650;0.034328
'Devel_HU_04';69.200000;-0.055555;-0.036361;0.033859
'Devel_HU_04';69.300000;-0.056717;-0.037135;0.031575
'Devel_HU_04';69.400000;-0.057955;-0.037346;0.030060
'Devel_HU_04';69.500000;-0.059829;-0.037880;0.034130
'Devel_HU_04';69.600000;-0.061753;-0.039498;0.037803
'Devel_HU_04';69.700000;-0.060717;-0.039193;0.041025
'Devel_HU_04';69.800000;-0.058023;-0.037781;0.038886
'Devel_HU_04';69.900000;-0.054717;-0.035883;0.038122
'Devel_HU_04';70.000000;-0.051698;-0.034071;0.039740
'Devel_HU_04';70.100000;-0.049914;-0.033112;0.041872
'Devel_HU_04';70.200000;-0.048715;-0.033008;0.041242
'Devel_HU_04';70.300000;-0.048035;-0.033583;0.039456
'Devel_HU_04';70.400000;-0.047554;-0.034117;0.036573
'Devel_HU_04';70.500000;-0.047983;-0.035127;0.033111
'Devel_HU_04';70.600000;-0.048278;-0.035373;0.027627
'Devel_HU_04';70.700000;-0.048753;-0.035914;0.023380
'Devel_HU_04';70.800000;-0.049760;-0.036500;0.020644
'Devel_HU_04';70.900000;-0.051462;-0.037521;0.022858
'Devel_HU_04';71.000000;-0.054732;-0.039347;0.025415
'Devel_HU_04';71.100000;-0.056902;-0.041146;0.027076
'Devel_HU_04';71.200000;-0.058967;-0.042500;0.026470
'Devel_HU_04';71.300000;-0.060396;-0.043452;0.025448
'Devel_HU_04';71.400000;-0.062685;-0.045194;0.026168
'Devel_HU_04';71.500000;-0.062727;-0.045800;0.019967
'Devel_HU_04';71.600000;-0.061687;-0.045002;0.020482
'Devel_HU_04';71.700000;-0.060702;-0.044094;0.022745
'Devel_HU_04';71.800000;-0.058187;-0.042074;0.025916
'Devel_HU_04';71.900000;-0.054387;-0.039946;0.030281
'Devel_HU_04';72.000000;-0.050489;-0.037764;0.035394
'Devel_HU_04';72.100000;-0.047025;-0.035221;0.041262
'Devel_HU_04';72.200000;-0.043898;-0.032569;0.049192
'Devel_HU_04';72.300000;-0.040782;-0.029689;0.057872
'Devel_HU_04';72.400000;-0.038027;-0.026765;0.067387
'Devel_HU_04';72.500000;-0.036584;-0.027314;0.072002
'Devel_HU_04';72.600000;-0.034896;-0.026603;0.078819
'Devel_HU_04';72.700000;-0.033816;-0.025828;0.083288
'Devel_HU_04';72.800000;-0.033320;-0.026046;0.083085
'Devel_HU_04';72.900000;-0.033636;-0.027459;0.076889
'Devel_HU_04';73.000000;-0.033042;-0.027270;0.070735
'Devel_HU_04';73.100000;-0.031894;-0.026766;0.064737
'Devel_HU_04';73.200000;-0.031571;-0.027234;0.059457
'Devel_HU_04';73.300000;-0.032521;-0.027938;0.056711
'Devel_HU_04';73.400000;-0.033168;-0.028710;0.056010
'Devel_HU_04';73.500000;-0.033462;-0.029429;0.055897
'Devel_HU_04';73.600000;-0.033570;-0.028225;0.055579
'Devel_HU_04';73.700000;-0.035481;-0.029536;0.056173
'Devel_HU_04';73.800000;-0.038658;-0.030985;0.057032
'Devel_HU_04';73.900000;-0.042422;-0.032831;0.058194
'Devel_HU_04';74.000000;-0.046062;-0.034279;0.059044
'Devel_HU_04';74.100000;-0.050373;-0.036215;0.066974
'Devel_HU_04';74.200000;-0.055409;-0.039991;0.072755
'Devel_HU_04';74.300000;-0.056197;-0.039814;0.066577
'Devel_HU_04';74.400000;-0.053384;-0.036321;0.062627
'Devel_HU_04';74.500000;-0.051703;-0.029819;0.058635
'Devel_HU_04';74.600000;-0.052521;-0.025586;0.055152
'Devel_HU_04';74.700000;-0.055240;-0.021788;0.049813
'Devel_HU_04';74.800000;-0.055350;-0.018527;0.046110
'Devel_HU_04';74.900000;-0.052832;-0.016283;0.046420
'Devel_HU_04';75.000000;-0.046870;-0.011665;0.050261
'Devel_HU_04';75.100000;-0.039686;-0.009735;0.054052
'Devel_HU_04';75.200000;-0.033641;-0.010276;0.056549
'Devel_HU_04';75.300000;-0.029901;-0.012468;0.057184
'Devel_HU_04';75.400000;-0.028083;-0.016278;0.058352
'Devel_HU_04';75.500000;-0.025324;-0.016823;0.066792
'Devel_HU_04';75.600000;-0.023469;-0.016924;0.066270
'Devel_HU_04';75.700000;-0.020675;-0.014227;0.065465
'Devel_HU_04';75.800000;-0.018263;-0.012182;0.064934
'Devel_HU_04';75.900000;-0.015749;-0.009496;0.064757
'Devel_HU_04';76.000000;-0.014310;-0.007102;0.065181
'Devel_HU_04';76.100000;-0.013641;-0.005821;0.063350
'Devel_HU_04';76.200000;-0.012413;-0.003381;0.059435
'Devel_HU_04';76.300000;-0.010992;-0.000413;0.054547
'Devel_HU_04';76.400000;-0.009904;0.001389;0.049516
'Devel_HU_04';76.500000;-0.012661;-0.000160;0.049401
'Devel_HU_04';76.600000;-0.017758;-0.002942;0.053553
'Devel_HU_04';76.700000;-0.023320;-0.006223;0.057738
'Devel_HU_04';76.800000;-0.028093;-0.009607;0.061399
'Devel_HU_04';76.900000;-0.029703;-0.009275;0.056366
'Devel_HU_04';77.000000;-0.027929;-0.007921;0.051258
'Devel_HU_04';77.100000;-0.026360;-0.006055;0.048218
'Devel_HU_04';77.200000;-0.025534;-0.005639;0.047049
'Devel_HU_04';77.300000;-0.024992;-0.004992;0.049424
'Devel_HU_04';77.400000;-0.025354;-0.003988;0.053211
'Devel_HU_04';77.500000;-0.026479;-0.002943;0.057992
'Devel_HU_04';77.600000;-0.026956;-0.003912;0.065256
'Devel_HU_04';77.700000;-0.027516;-0.004725;0.070161
'Devel_HU_04';77.800000;-0.025846;-0.004931;0.073454
'Devel_HU_04';77.900000;-0.022590;-0.003172;0.075530
'Devel_HU_04';78.000000;-0.020982;0.001575;0.077862
'Devel_HU_04';78.100000;-0.019568;0.003795;0.083757
'Devel_HU_04';78.200000;-0.018918;0.007028;0.086381
'Devel_HU_04';78.300000;-0.017971;0.011786;0.086534
'Devel_HU_04';78.400000;-0.016882;0.017626;0.088358
'Devel_HU_04';78.500000;-0.013652;0.022112;0.092567
'Devel_HU_04';78.600000;-0.009740;0.027529;0.096559
'Devel_HU_04';78.700000;-0.006246;0.029085;0.100574
'Devel_HU_04';78.800000;-0.003657;0.030891;0.103316
'Devel_HU_04';78.900000;-0.001122;0.034431;0.106536
'Devel_HU_04';79.000000;-0.002866;0.033949;0.108140
'Devel_HU_04';79.100000;-0.003261;0.034393;0.108557
'Devel_HU_04';79.200000;-0.002481;0.036651;0.109563
'Devel_HU_04';79.300000;-0.002334;0.038502;0.114241
'Devel_HU_04';79.400000;-0.000343;0.040556;0.117824
'Devel_HU_04';79.500000;0.001115;0.039994;0.121038
'Devel_HU_04';79.600000;0.001021;0.037651;0.117383
'Devel_HU_04';79.700000;-0.001327;0.030447;0.111118
'Devel_HU_04';79.800000;-0.003454;0.023972;0.104249
'Devel_HU_04';79.900000;-0.003162;0.023014;0.099774
'Devel_HU_04';80.000000;-0.003075;0.022371;0.094858
'Devel_HU_04';80.100000;-0.001656;0.024212;0.093086
'Devel_HU_04';80.200000;-0.003345;0.021151;0.090026
'Devel_HU_04';80.300000;-0.003007;0.019965;0.091357
'Devel_HU_04';80.400000;-0.003224;0.018133;0.092899
'Devel_HU_04';80.500000;-0.001038;0.019414;0.096803
'Devel_HU_04';80.600000;0.002152;0.022294;0.097852
'Devel_HU_04';80.700000;0.005174;0.024492;0.098173
'Devel_HU_04';80.800000;0.007565;0.028410;0.098235
'Devel_HU_04';80.900000;0.010377;0.033344;0.097563
'Devel_HU_04';81.000000;0.013932;0.039492;0.101027
'Devel_HU_04';81.100000;0.016843;0.045902;0.103254
'Devel_HU_04';81.200000;0.021421;0.053377;0.106388
'Devel_HU_04';81.300000;0.024233;0.058385;0.107570
'Devel_HU_04';81.400000;0.026354;0.058820;0.109044
'Devel_HU_04';81.500000;0.027857;0.059412;0.108218
'Devel_HU_04';81.600000;0.030753;0.061164;0.112894
'Devel_HU_04';81.700000;0.032586;0.062647;0.119992
'Devel_HU_04';81.800000;0.033057;0.063260;0.127956
'Devel_HU_04';81.900000;0.032176;0.062354;0.131212
'Devel_HU_04';82.000000;0.030543;0.060060;0.129531
'Devel_HU_04';82.100000;0.031306;0.059039;0.129261
'Devel_HU_04';82.200000;0.032177;0.058530;0.127825
'Devel_HU_04';82.300000;0.031984;0.057107;0.129978
'Devel_HU_04';82.400000;0.032378;0.054923;0.129985
'Devel_HU_04';82.500000;0.032881;0.053637;0.124647
'Devel_HU_04';82.600000;0.032033;0.051687;0.116777
'Devel_HU_04';82.700000;0.031389;0.049797;0.111374
'Devel_HU_04';82.800000;0.031214;0.047981;0.108498
'Devel_HU_04';82.900000;0.029270;0.044983;0.104114
'Devel_HU_04';83.000000;0.025720;0.040698;0.100301
'Devel_HU_04';83.100000;0.020863;0.034883;0.098204
'Devel_HU_04';83.200000;0.017050;0.029432;0.099229
'Devel_HU_04';83.300000;0.013513;0.026105;0.100157
'Devel_HU_04';83.400000;0.010837;0.023861;0.104219
'Devel_HU_04';83.500000;0.009848;0.023006;0.109344
'Devel_HU_04';83.600000;0.007557;0.019282;0.110611
'Devel_HU_04';83.700000;0.006120;0.016579;0.110192
'Devel_HU_04';83.800000;0.004191;0.013523;0.113853
'Devel_HU_04';83.900000;0.002639;0.010059;0.115125
'Devel_HU_04';84.000000;0.003342;0.009896;0.115850
'Devel_HU_04';84.100000;0.004537;0.010947;0.114861
'Devel_HU_04';84.200000;0.006440;0.012259;0.113468
'Devel_HU_04';84.300000;0.008369;0.013487;0.110818
'Devel_HU_04';84.400000;0.009797;0.014834;0.109324
'Devel_HU_04';84.500000;0.009520;0.015100;0.104146
'Devel_HU_04';84.600000;0.005686;0.011508;0.103363
'Devel_HU_04';84.700000;0.000890;0.009467;0.108311
'Devel_HU_04';84.800000;-0.006301;0.005195;0.107644
'Devel_HU_04';84.900000;-0.011014;0.003546;0.107692
'Devel_HU_04';85.000000;-0.015647;0.001036;0.107325
'Devel_HU_04';85.100000;-0.019283;-0.000039;0.106568
'Devel_HU_04';85.200000;-0.022939;-0.001311;0.105500
'Devel_HU_04';85.300000;-0.024680;-0.003341;0.098668
'Devel_HU_04';85.400000;-0.025057;-0.004499;0.094014
'Devel_HU_04';85.500000;-0.022603;-0.003124;0.089289
'Devel_HU_04';85.600000;-0.021496;-0.000799;0.086484
'Devel_HU_04';85.700000;-0.022761;-0.001697;0.083097
'Devel_HU_04';85.800000;-0.023937;-0.004011;0.081901
'Devel_HU_04';85.900000;-0.022878;-0.003153;0.083036
'Devel_HU_04';86.000000;-0.019924;0.000078;0.082712
'Devel_HU_04';86.100000;-0.018168;0.001717;0.080041
'Devel_HU_04';86.200000;-0.016546;0.002182;0.080723
'Devel_HU_04';86.300000;-0.015968;-0.000550;0.080056
'Devel_HU_04';86.400000;-0.016084;-0.003588;0.078312
'Devel_HU_04';86.500000;-0.018242;-0.006825;0.076617
'Devel_HU_04';86.600000;-0.016472;-0.006111;0.077777
'Devel_HU_04';86.700000;-0.017482;-0.007887;0.081170
'Devel_HU_04';86.800000;-0.019211;-0.010034;0.082475
'Devel_HU_04';86.900000;-0.019918;-0.011498;0.084011
'Devel_HU_04';87.000000;-0.017681;-0.009452;0.085135
'Devel_HU_04';87.100000;-0.017287;-0.006242;0.081179
'Devel_HU_04';87.200000;-0.013980;-0.000771;0.076525
'Devel_HU_04';87.300000;-0.011790;0.002639;0.069381
'Devel_HU_04';87.400000;-0.010381;0.007982;0.067872
'Devel_HU_04';87.500000;-0.009625;0.013496;0.071550
'Devel_HU_04';87.600000;-0.009756;0.015640;0.074245
'Devel_HU_04';87.700000;-0.009804;0.015559;0.075052
'Devel_HU_04';87.800000;-0.010557;0.014538;0.073138
'Devel_HU_04';87.900000;-0.012334;0.009565;0.067798
'Devel_HU_04';88.000000;-0.014168;0.003859;0.065099
'Devel_HU_04';88.100000;-0.015443;-0.001877;0.062228
'Devel_HU_04';88.200000;-0.016161;-0.005879;0.059291
'Devel_HU_04';88.300000;-0.018466;-0.009215;0.055891
'Devel_HU_04';88.400000;-0.022632;-0.013079;0.058156
'Devel_HU_04';88.500000;-0.028018;-0.017962;0.061030
'Devel_HU_04';88.600000;-0.031564;-0.022552;0.064574
'Devel_HU_04';88.700000;-0.034001;-0.026129;0.069634
'Devel_HU_04';88.800000;-0.034916;-0.028291;0.072232
'Devel_HU_04';88.900000;-0.034328;-0.029102;0.074410
'Devel_HU_04';89.000000;-0.032780;-0.028686;0.076551
'Devel_HU_04';89.100000;-0.030881;-0.027478;0.079889
'Devel_HU_04';89.200000;-0.028279;-0.025269;0.083747
'Devel_HU_04';89.300000;-0.025967;-0.023048;0.088869
'Devel_HU_04';89.400000;-0.024474;-0.021815;0.093532
'Devel_HU_04';89.500000;-0.021264;-0.018434;0.098913
'Devel_HU_04';89.600000;-0.017671;-0.014479;0.105682
'Devel_HU_04';89.700000;-0.014964;-0.011258;0.112140
'Devel_HU_04';89.800000;-0.013252;-0.010339;0.111166
'Devel_HU_04';89.900000;-0.012778;-0.007102;0.111620
'Devel_HU_04';90.000000;-0.013665;-0.006594;0.111428
'Devel_HU_04';90.100000;-0.014573;-0.004702;0.107776
'Devel_HU_04';90.200000;-0.015203;-0.003183;0.103333
'Devel_HU_04';90.300000;-0.016374;-0.001725;0.099477
'Devel_HU_04';90.400000;-0.017274;0.000700;0.103133
'Devel_HU_04';90.500000;-0.019225;0.001902;0.099519
'Devel_HU_04';90.600000;-0.020724;0.001663;0.098661
