name;timestamp;arousal;valence;liking
'Test_CN_22';46.500000;0.269177;0.188927;-0.195104
'Test_CN_22';46.600000;0.273694;0.197403;-0.192996
'Test_CN_22';46.700000;0.275707;0.205582;-0.190716
'Test_CN_22';46.800000;0.279107;0.212774;-0.192134
'Test_CN_22';46.900000;0.280838;0.219572;-0.190679
'Test_CN_22';47.000000;0.282347;0.227942;-0.189357
'Test_CN_22';47.100000;0.286544;0.235496;-0.191167
'Test_CN_22';47.200000;0.291120;0.241996;-0.192140
'Test_CN_22';47.300000;0.294003;0.247935;-0.191348
'Test_CN_22';47.400000;0.297101;0.254067;-0.193322
'Test_CN_22';47.500000;0.300761;0.259581;-0.195626
'Test_CN_22';47.600000;0.300763;0.265098;-0.192158
'Test_CN_22';47.700000;0.298154;0.270339;-0.189017
'Test_CN_22';47.800000;0.300284;0.276121;-0.192172
'Test_CN_22';47.900000;0.303082;0.282850;-0.191646
'Test_CN_22';48.000000;0.306541;0.289205;-0.191579
'Test_CN_22';48.100000;0.310649;0.295128;-0.193150
'Test_CN_22';48.200000;0.311515;0.300170;-0.190497
'Test_CN_22';48.300000;0.313449;0.306068;-0.188349
'Test_CN_22';48.400000;0.314980;0.311917;-0.186291
'Test_CN_22';48.500000;0.316407;0.316987;-0.185183
'Test_CN_22';48.600000;0.317087;0.321826;-0.182976
'Test_CN_22';48.700000;0.318883;0.326832;-0.181194
'Test_CN_22';48.800000;0.323544;0.334202;-0.179899
'Test_CN_22';48.900000;0.328174;0.341755;-0.177840
'Test_CN_22';49.000000;0.334011;0.351301;-0.174956
'Test_CN_22';49.100000;0.341374;0.361779;-0.172862
'Test_CN_22';49.200000;0.349301;0.371266;-0.173590
'Test_CN_22';49.300000;0.355769;0.380124;-0.172654
'Test_CN_22';49.400000;0.362665;0.387377;-0.173852
'Test_CN_22';49.500000;0.370565;0.394028;-0.174688
'Test_CN_22';49.600000;0.377710;0.399482;-0.174711
'Test_CN_22';49.700000;0.384356;0.404706;-0.175058
'Test_CN_22';49.800000;0.389606;0.409700;-0.172566
'Test_CN_22';49.900000;0.393953;0.413000;-0.171919
'Test_CN_22';50.000000;0.399526;0.416104;-0.172626
'Test_CN_22';50.100000;0.403888;0.418222;-0.171880
'Test_CN_22';50.200000;0.406774;0.419081;-0.170500
'Test_CN_22';50.300000;0.408724;0.419527;-0.169687
'Test_CN_22';50.400000;0.410966;0.420004;-0.167555
'Test_CN_22';50.500000;0.412452;0.419690;-0.166016
'Test_CN_22';50.600000;0.413752;0.419055;-0.165160
'Test_CN_22';50.700000;0.414294;0.417976;-0.163772
'Test_CN_22';50.800000;0.413485;0.414847;-0.164667
'Test_CN_22';50.900000;0.412075;0.412191;-0.162808
'Test_CN_22';51.000000;0.409176;0.408938;-0.160146
'Test_CN_22';51.100000;0.406405;0.406802;-0.156647
'Test_CN_22';51.200000;0.403531;0.404507;-0.154929
'Test_CN_22';51.300000;0.400490;0.402137;-0.151838
'Test_CN_22';51.400000;0.397433;0.398273;-0.149692
'Test_CN_22';51.500000;0.395631;0.397030;-0.148733
'Test_CN_22';51.600000;0.391277;0.394334;-0.145430
'Test_CN_22';51.700000;0.385910;0.389004;-0.142932
'Test_CN_22';51.800000;0.382828;0.383403;-0.144313
'Test_CN_22';51.900000;0.377461;0.375261;-0.143464
'Test_CN_22';52.000000;0.369754;0.364686;-0.141074
'Test_CN_22';52.100000;0.364043;0.355711;-0.140721
'Test_CN_22';52.200000;0.355013;0.343517;-0.138000
'Test_CN_22';52.300000;0.347012;0.331914;-0.136945
'Test_CN_22';52.400000;0.340871;0.321484;-0.137539
'Test_CN_22';52.500000;0.331726;0.310021;-0.136566
'Test_CN_22';52.600000;0.322739;0.299617;-0.135167
'Test_CN_22';52.700000;0.308769;0.286875;-0.127758
'Test_CN_22';52.800000;0.296478;0.274156;-0.126664
'Test_CN_22';52.900000;0.280284;0.261428;-0.116636
'Test_CN_22';53.000000;0.271185;0.254199;-0.113914
'Test_CN_22';53.100000;0.262776;0.247474;-0.109819
'Test_CN_22';53.200000;0.259883;0.244154;-0.113014
'Test_CN_22';53.300000;0.258329;0.242531;-0.115168
'Test_CN_22';53.400000;0.252581;0.238937;-0.111585
'Test_CN_22';53.500000;0.251686;0.238416;-0.114661
'Test_CN_22';53.600000;0.245683;0.235310;-0.112312
'Test_CN_22';53.700000;0.235800;0.230118;-0.107232
'Test_CN_22';53.800000;0.231746;0.228628;-0.106311
'Test_CN_22';53.900000;0.229728;0.227929;-0.107129
'Test_CN_22';54.000000;0.225471;0.226250;-0.104931
'Test_CN_22';54.100000;0.225409;0.227193;-0.104788
'Test_CN_22';54.200000;0.228320;0.228472;-0.107066
'Test_CN_22';54.300000;0.230059;0.229560;-0.107336
'Test_CN_22';54.400000;0.233690;0.230554;-0.108088
'Test_CN_22';54.500000;0.236852;0.230704;-0.108383
'Test_CN_22';54.600000;0.238289;0.229821;-0.108607
'Test_CN_22';54.700000;0.238805;0.227665;-0.108824
'Test_CN_22';54.800000;0.237831;0.224029;-0.107967
'Test_CN_22';54.900000;0.239842;0.222510;-0.110042
'Test_CN_22';55.000000;0.242468;0.221290;-0.110856
'Test_CN_22';55.100000;0.244270;0.219007;-0.110536
'Test_CN_22';55.200000;0.243298;0.215837;-0.109214
'Test_CN_22';55.300000;0.240604;0.211435;-0.108425
'Test_CN_22';55.400000;0.234406;0.204827;-0.106587
'Test_CN_22';55.500000;0.226276;0.197343;-0.105403
'Test_CN_22';55.600000;0.218884;0.189425;-0.105236
'Test_CN_22';55.700000;0.210752;0.180753;-0.103950
'Test_CN_22';55.800000;0.201296;0.171589;-0.100717
'Test_CN_22';55.900000;0.193142;0.163101;-0.098290
'Test_CN_22';56.000000;0.186019;0.155275;-0.095420
'Test_CN_22';56.100000;0.183177;0.149944;-0.096705
'Test_CN_22';56.200000;0.180415;0.144860;-0.095052
'Test_CN_22';56.300000;0.176871;0.138741;-0.094279
'Test_CN_22';56.400000;0.172401;0.132192;-0.094848
'Test_CN_22';56.500000;0.167260;0.126658;-0.092236
'Test_CN_22';56.600000;0.159516;0.119175;-0.089292
'Test_CN_22';56.700000;0.154268;0.112939;-0.091653
'Test_CN_22';56.800000;0.150288;0.109397;-0.088904
'Test_CN_22';56.900000;0.149520;0.106967;-0.090541
'Test_CN_22';57.000000;0.148621;0.105008;-0.092911
'Test_CN_22';57.100000;0.148415;0.104371;-0.093653
'Test_CN_22';57.200000;0.148665;0.104858;-0.094116
'Test_CN_22';57.300000;0.147983;0.103984;-0.095620
'Test_CN_22';57.400000;0.146819;0.104324;-0.097512
'Test_CN_22';57.500000;0.146806;0.105113;-0.099576
'Test_CN_22';57.600000;0.145116;0.104932;-0.099072
'Test_CN_22';57.700000;0.141277;0.104912;-0.099313
'Test_CN_22';57.800000;0.137319;0.104845;-0.098928
'Test_CN_22';57.900000;0.134295;0.104144;-0.100392
'Test_CN_22';58.000000;0.131255;0.102659;-0.101306
'Test_CN_22';58.100000;0.129174;0.101571;-0.101539
'Test_CN_22';58.200000;0.123732;0.098412;-0.097686
'Test_CN_22';58.300000;0.118623;0.095533;-0.096283
'Test_CN_22';58.400000;0.114278;0.092652;-0.094327
'Test_CN_22';58.500000;0.109620;0.091007;-0.089892
'Test_CN_22';58.600000;0.108417;0.090061;-0.091511
'Test_CN_22';58.700000;0.108496;0.089251;-0.092311
'Test_CN_22';58.800000;0.108696;0.088804;-0.092634
'Test_CN_22';58.900000;0.109532;0.088796;-0.094334
'Test_CN_22';59.000000;0.109734;0.088736;-0.095544
'Test_CN_22';59.100000;0.108158;0.087403;-0.094978
'Test_CN_22';59.200000;0.106925;0.085142;-0.095758
'Test_CN_22';59.300000;0.109045;0.085105;-0.098441
'Test_CN_22';59.400000;0.112505;0.086444;-0.100183
'Test_CN_22';59.500000;0.116259;0.088260;-0.100239
'Test_CN_22';59.600000;0.120754;0.091076;-0.102811
'Test_CN_22';59.700000;0.127422;0.095418;-0.106409
'Test_CN_22';59.800000;0.133992;0.099208;-0.106595
'Test_CN_22';59.900000;0.138537;0.102365;-0.107496
'Test_CN_22';60.000000;0.142272;0.105460;-0.106869
'Test_CN_22';60.100000;0.142227;0.106324;-0.105279
'Test_CN_22';60.200000;0.141906;0.105828;-0.105267
'Test_CN_22';60.300000;0.140877;0.104616;-0.105442
'Test_CN_22';60.400000;0.137162;0.101636;-0.104925
'Test_CN_22';60.500000;0.135503;0.098492;-0.104721
'Test_CN_22';60.600000;0.132429;0.095382;-0.103419
'Test_CN_22';60.700000;0.127942;0.092732;-0.102607
'Test_CN_22';60.800000;0.126282;0.090731;-0.102519
'Test_CN_22';60.900000;0.125652;0.088504;-0.103051
'Test_CN_22';61.000000;0.122513;0.084966;-0.102897
'Test_CN_22';61.100000;0.116746;0.079597;-0.100509
'Test_CN_22';61.200000;0.108156;0.072228;-0.097709
'Test_CN_22';61.300000;0.101190;0.066212;-0.097173
'Test_CN_22';61.400000;0.094844;0.060937;-0.094739
'Test_CN_22';61.500000;0.089593;0.055209;-0.094905
'Test_CN_22';61.600000;0.084145;0.048760;-0.097064
'Test_CN_22';61.700000;0.083195;0.046226;-0.098570
'Test_CN_22';61.800000;0.084033;0.045459;-0.101099
'Test_CN_22';61.900000;0.083626;0.042335;-0.103176
'Test_CN_22';62.000000;0.084149;0.040527;-0.104947
'Test_CN_22';62.100000;0.087016;0.040140;-0.109163
'Test_CN_22';62.200000;0.089137;0.038189;-0.115021
'Test_CN_22';62.300000;0.090389;0.036846;-0.118734
'Test_CN_22';62.400000;0.093281;0.036529;-0.124807
'Test_CN_22';62.500000;0.094794;0.035855;-0.130719
'Test_CN_22';62.600000;0.096043;0.035028;-0.134299
'Test_CN_22';62.700000;0.096712;0.032578;-0.139873
'Test_CN_22';62.800000;0.097406;0.029656;-0.144449
'Test_CN_22';62.900000;0.099911;0.029636;-0.146368
'Test_CN_22';63.000000;0.100986;0.028890;-0.146236
'Test_CN_22';63.100000;0.099686;0.026455;-0.145472
'Test_CN_22';63.200000;0.099981;0.024480;-0.146518
'Test_CN_22';63.300000;0.099186;0.021636;-0.145467
'Test_CN_22';63.400000;0.096826;0.017418;-0.144389
'Test_CN_22';63.500000;0.096457;0.013585;-0.147888
'Test_CN_22';63.600000;0.095395;0.009243;-0.148609
'Test_CN_22';63.700000;0.089548;0.002715;-0.145852
'Test_CN_22';63.800000;0.084159;-0.003460;-0.146877
'Test_CN_22';63.900000;0.078327;-0.009649;-0.146722
'Test_CN_22';64.000000;0.070629;-0.015930;-0.141588
'Test_CN_22';64.100000;0.063277;-0.021295;-0.139135
'Test_CN_22';64.200000;0.055763;-0.026153;-0.135906
'Test_CN_22';64.300000;0.050327;-0.029341;-0.130840
'Test_CN_22';64.400000;0.044586;-0.033135;-0.124259
'Test_CN_22';64.500000;0.038890;-0.037176;-0.116504
'Test_CN_22';64.600000;0.037712;-0.036925;-0.105603
'Test_CN_22';64.700000;0.038075;-0.035928;-0.094997
'Test_CN_22';64.800000;0.037980;-0.034619;-0.088148
'Test_CN_22';64.900000;0.039229;-0.033637;-0.086480
'Test_CN_22';65.000000;0.037994;-0.034752;-0.086951
'Test_CN_22';65.100000;0.033904;-0.037970;-0.082971
'Test_CN_22';65.200000;0.032425;-0.039866;-0.083488
'Test_CN_22';65.300000;0.032182;-0.040300;-0.087367
'Test_CN_22';65.400000;0.032358;-0.041250;-0.086029
'Test_CN_22';65.500000;0.031990;-0.041277;-0.084115
'Test_CN_22';65.600000;0.034915;-0.039180;-0.088384
'Test_CN_22';65.700000;0.036481;-0.037695;-0.091309
'Test_CN_22';65.800000;0.035515;-0.036842;-0.093896
'Test_CN_22';65.900000;0.036366;-0.034826;-0.098178
'Test_CN_22';66.000000;0.038349;-0.033756;-0.103165
'Test_CN_22';66.100000;0.037971;-0.032854;-0.105456
'Test_CN_22';66.200000;0.036975;-0.031192;-0.106973
'Test_CN_22';66.300000;0.037855;-0.029276;-0.110329
'Test_CN_22';66.400000;0.035871;-0.028527;-0.110501
'Test_CN_22';66.500000;0.036952;-0.027789;-0.114450
'Test_CN_22';66.600000;0.041389;-0.025571;-0.118899
'Test_CN_22';66.700000;0.047510;-0.022025;-0.122520
'Test_CN_22';66.800000;0.052699;-0.017121;-0.121425
'Test_CN_22';66.900000;0.056664;-0.012486;-0.120162
'Test_CN_22';67.000000;0.061916;-0.006292;-0.120258
'Test_CN_22';67.100000;0.065428;-0.000871;-0.118994
'Test_CN_22';67.200000;0.068276;0.004026;-0.117734
'Test_CN_22';67.300000;0.075735;0.012323;-0.118731
'Test_CN_22';67.400000;0.082776;0.021181;-0.117153
'Test_CN_22';67.500000;0.088969;0.028733;-0.117245
'Test_CN_22';67.600000;0.096337;0.037055;-0.118323
'Test_CN_22';67.700000;0.105500;0.047790;-0.120184
'Test_CN_22';67.800000;0.113070;0.057203;-0.120691
'Test_CN_22';67.900000;0.121742;0.066947;-0.122210
'Test_CN_22';68.000000;0.130907;0.078356;-0.124604
'Test_CN_22';68.100000;0.139227;0.087679;-0.126552
'Test_CN_22';68.200000;0.147824;0.097936;-0.129335
'Test_CN_22';68.300000;0.157967;0.110911;-0.131723
'Test_CN_22';68.400000;0.168910;0.124345;-0.132663
'Test_CN_22';68.500000;0.181688;0.140356;-0.134045
'Test_CN_22';68.600000;0.193823;0.155532;-0.133865
'Test_CN_22';68.700000;0.205852;0.170617;-0.133690
'Test_CN_22';68.800000;0.217704;0.185078;-0.133973
'Test_CN_22';68.900000;0.228520;0.199176;-0.134134
'Test_CN_22';69.000000;0.238977;0.212950;-0.135049
'Test_CN_22';69.100000;0.248890;0.225973;-0.136016
'Test_CN_22';69.200000;0.256474;0.237097;-0.136719
'Test_CN_22';69.300000;0.266202;0.250306;-0.138988
'Test_CN_22';69.400000;0.275803;0.263219;-0.140635
'Test_CN_22';69.500000;0.283256;0.272055;-0.140701
'Test_CN_22';69.600000;0.291417;0.282619;-0.142085
'Test_CN_22';69.700000;0.298006;0.291237;-0.142572
'Test_CN_22';69.800000;0.299714;0.295410;-0.140558
'Test_CN_22';69.900000;0.302445;0.299628;-0.141038
'Test_CN_22';70.000000;0.302154;0.299839;-0.139831
'Test_CN_22';70.100000;0.297832;0.296885;-0.136428
'Test_CN_22';70.200000;0.296591;0.294514;-0.137681
'Test_CN_22';70.300000;0.295614;0.292021;-0.138721
'Test_CN_22';70.400000;0.294941;0.291178;-0.136760
'Test_CN_22';70.500000;0.292506;0.288297;-0.134120
'Test_CN_22';70.600000;0.290740;0.286059;-0.132747
'Test_CN_22';70.700000;0.285887;0.282777;-0.131915
'Test_CN_22';70.800000;0.280153;0.279362;-0.128154
'Test_CN_22';70.900000;0.274756;0.274474;-0.126191
'Test_CN_22';71.000000;0.271203;0.272690;-0.124499
'Test_CN_22';71.100000;0.267434;0.271054;-0.123730
'Test_CN_22';71.200000;0.263143;0.268782;-0.120257
'Test_CN_22';71.300000;0.256404;0.265617;-0.116248
'Test_CN_22';71.400000;0.255054;0.266430;-0.116067
'Test_CN_22';71.500000;0.257181;0.270469;-0.115256
'Test_CN_22';71.600000;0.258896;0.274722;-0.112323
'Test_CN_22';71.700000;0.264100;0.281579;-0.113261
'Test_CN_22';71.800000;0.272192;0.290629;-0.114471
'Test_CN_22';71.900000;0.274264;0.295366;-0.111878
'Test_CN_22';72.000000;0.283142;0.305535;-0.114537
'Test_CN_22';72.100000;0.290490;0.315411;-0.117337
'Test_CN_22';72.200000;0.295559;0.324350;-0.113272
'Test_CN_22';72.300000;0.305774;0.335914;-0.116231
'Test_CN_22';72.400000;0.311187;0.344231;-0.115840
'Test_CN_22';72.500000;0.317435;0.354301;-0.112591
'Test_CN_22';72.600000;0.326718;0.364984;-0.115156
'Test_CN_22';72.700000;0.334643;0.372782;-0.119081
'Test_CN_22';72.800000;0.341148;0.379354;-0.121557
'Test_CN_22';72.900000;0.348599;0.386565;-0.124511
'Test_CN_22';73.000000;0.356081;0.391435;-0.130275
'Test_CN_22';73.100000;0.362475;0.395628;-0.132948
'Test_CN_22';73.200000;0.368312;0.400183;-0.134006
'Test_CN_22';73.300000;0.374306;0.404831;-0.135984
'Test_CN_22';73.400000;0.378698;0.407553;-0.135613
'Test_CN_22';73.500000;0.382313;0.410161;-0.134992
'Test_CN_22';73.600000;0.384369;0.411871;-0.134846
'Test_CN_22';73.700000;0.385804;0.412082;-0.134143
'Test_CN_22';73.800000;0.387076;0.411808;-0.135001
'Test_CN_22';73.900000;0.387893;0.412353;-0.134699
'Test_CN_22';74.000000;0.388913;0.413793;-0.133839
'Test_CN_22';74.100000;0.389527;0.414887;-0.132484
'Test_CN_22';74.200000;0.392708;0.418588;-0.132293
'Test_CN_22';74.300000;0.397118;0.423289;-0.133005
'Test_CN_22';74.400000;0.399538;0.425902;-0.133249
'Test_CN_22';74.500000;0.402163;0.428878;-0.133798
'Test_CN_22';74.600000;0.404537;0.431554;-0.134748
'Test_CN_22';74.700000;0.405627;0.433025;-0.135140
'Test_CN_22';74.800000;0.405912;0.433714;-0.134630
'Test_CN_22';74.900000;0.405957;0.434029;-0.133758
'Test_CN_22';75.000000;0.405293;0.433405;-0.132963
'Test_CN_22';75.100000;0.405338;0.432868;-0.132493
'Test_CN_22';75.200000;0.404560;0.431846;-0.131856
'Test_CN_22';75.300000;0.401761;0.427819;-0.130706
'Test_CN_22';75.400000;0.398463;0.422963;-0.129847
'Test_CN_22';75.500000;0.394146;0.416812;-0.128822
'Test_CN_22';75.600000;0.387073;0.407686;-0.126833
'Test_CN_22';75.700000;0.380403;0.398629;-0.125764
'Test_CN_22';75.800000;0.374512;0.390567;-0.124423
'Test_CN_22';75.900000;0.367621;0.381268;-0.123001
'Test_CN_22';76.000000;0.360851;0.372442;-0.121004
'Test_CN_22';76.100000;0.354673;0.363999;-0.118701
'Test_CN_22';76.200000;0.349045;0.355591;-0.117805
'Test_CN_22';76.300000;0.344154;0.348403;-0.116648
'Test_CN_22';76.400000;0.336459;0.338294;-0.115925
'Test_CN_22';76.500000;0.330272;0.330035;-0.116086
'Test_CN_22';76.600000;0.323756;0.322158;-0.115440
'Test_CN_22';76.700000;0.314494;0.312204;-0.113466
'Test_CN_22';76.800000;0.306244;0.302929;-0.113442
'Test_CN_22';76.900000;0.297438;0.292952;-0.111827
'Test_CN_22';77.000000;0.290158;0.284459;-0.110881
'Test_CN_22';77.100000;0.284563;0.277300;-0.111487
'Test_CN_22';77.200000;0.278708;0.270420;-0.110826
'Test_CN_22';77.300000;0.272998;0.263506;-0.109652
'Test_CN_22';77.400000;0.265582;0.254925;-0.109098
'Test_CN_22';77.500000;0.257672;0.244890;-0.107738
'Test_CN_22';77.600000;0.251287;0.237082;-0.106636
'Test_CN_22';77.700000;0.244350;0.228299;-0.105965
'Test_CN_22';77.800000;0.236832;0.219096;-0.106677
'Test_CN_22';77.900000;0.230361;0.210856;-0.108188
'Test_CN_22';78.000000;0.226320;0.205698;-0.108643
'Test_CN_22';78.100000;0.221875;0.199887;-0.109270
'Test_CN_22';78.200000;0.218462;0.195566;-0.110313
'Test_CN_22';78.300000;0.215225;0.191056;-0.111063
'Test_CN_22';78.400000;0.211752;0.185968;-0.110815
'Test_CN_22';78.500000;0.207015;0.180265;-0.111380
'Test_CN_22';78.600000;0.202746;0.175044;-0.112646
'Test_CN_22';78.700000;0.198195;0.169160;-0.115041
'Test_CN_22';78.800000;0.192648;0.162288;-0.116944
'Test_CN_22';78.900000;0.189231;0.157502;-0.119012
'Test_CN_22';79.000000;0.185348;0.151933;-0.121521
'Test_CN_22';79.100000;0.181646;0.147093;-0.123166
'Test_CN_22';79.200000;0.177955;0.143062;-0.124035
'Test_CN_22';79.300000;0.175287;0.139928;-0.125905
'Test_CN_22';79.400000;0.175159;0.139393;-0.127079
'Test_CN_22';79.500000;0.172913;0.136993;-0.127343
'Test_CN_22';79.600000;0.168463;0.134195;-0.126659
'Test_CN_22';79.700000;0.165738;0.133050;-0.126672
'Test_CN_22';79.800000;0.162663;0.132272;-0.125911
'Test_CN_22';79.900000;0.159499;0.132251;-0.126288
'Test_CN_22';80.000000;0.161325;0.134722;-0.128223
'Test_CN_22';80.100000;0.164734;0.138450;-0.129767
'Test_CN_22';80.200000;0.168020;0.143180;-0.130473
'Test_CN_22';80.300000;0.171476;0.147780;-0.131568
'Test_CN_22';80.400000;0.174858;0.151288;-0.132898
'Test_CN_22';80.500000;0.176180;0.153748;-0.132917
'Test_CN_22';80.600000;0.175517;0.153923;-0.131863
'Test_CN_22';80.700000;0.177787;0.155751;-0.133933
'Test_CN_22';80.800000;0.178218;0.156267;-0.135617
'Test_CN_22';80.900000;0.180017;0.157648;-0.136513
'Test_CN_22';81.000000;0.181863;0.159463;-0.136556
'Test_CN_22';81.100000;0.183391;0.161105;-0.136820
'Test_CN_22';81.200000;0.186974;0.163813;-0.138988
'Test_CN_22';81.300000;0.189312;0.165926;-0.140368
'Test_CN_22';81.400000;0.190409;0.167022;-0.140545
'Test_CN_22';81.500000;0.191215;0.168262;-0.141330
'Test_CN_22';81.600000;0.194467;0.171515;-0.141700
'Test_CN_22';81.700000;0.196737;0.174156;-0.141024
'Test_CN_22';81.800000;0.198806;0.176815;-0.141018
'Test_CN_22';81.900000;0.201592;0.180064;-0.141565
'Test_CN_22';82.000000;0.203065;0.182581;-0.140468
'Test_CN_22';82.100000;0.200106;0.181213;-0.138082
'Test_CN_22';82.200000;0.196040;0.178377;-0.135183
'Test_CN_22';82.300000;0.192987;0.175095;-0.133657
'Test_CN_22';82.400000;0.188828;0.170771;-0.132532
'Test_CN_22';82.500000;0.181579;0.163973;-0.130694
'Test_CN_22';82.600000;0.177374;0.159459;-0.130352
'Test_CN_22';82.700000;0.173778;0.155792;-0.128783
'Test_CN_22';82.800000;0.170904;0.152819;-0.127832
'Test_CN_22';82.900000;0.170553;0.151976;-0.128473
'Test_CN_22';83.000000;0.168233;0.149916;-0.127285
'Test_CN_22';83.100000;0.167872;0.150072;-0.127327
'Test_CN_22';83.200000;0.166797;0.149338;-0.127415
'Test_CN_22';83.300000;0.163380;0.146618;-0.127499
'Test_CN_22';83.400000;0.160022;0.144979;-0.126759
'Test_CN_22';83.500000;0.158077;0.143029;-0.127394
'Test_CN_22';83.600000;0.155870;0.140599;-0.127072
'Test_CN_22';83.700000;0.152104;0.138833;-0.126279
'Test_CN_22';83.800000;0.150325;0.137190;-0.125910
'Test_CN_22';83.900000;0.148901;0.135361;-0.125118
'Test_CN_22';84.000000;0.148180;0.134666;-0.123836
'Test_CN_22';84.100000;0.147972;0.135287;-0.123853
'Test_CN_22';84.200000;0.149175;0.136380;-0.123983
'Test_CN_22';84.300000;0.150013;0.138255;-0.122432
'Test_CN_22';84.400000;0.151417;0.141071;-0.123995
'Test_CN_22';84.500000;0.153658;0.144086;-0.123839
'Test_CN_22';84.600000;0.155979;0.148474;-0.119891
'Test_CN_22';84.700000;0.156265;0.151171;-0.119736
'Test_CN_22';84.800000;0.157562;0.153797;-0.120262
'Test_CN_22';84.900000;0.160910;0.157434;-0.123014
'Test_CN_22';85.000000;0.163387;0.159769;-0.122668
'Test_CN_22';85.100000;0.166022;0.162558;-0.123029
'Test_CN_22';85.200000;0.169345;0.164517;-0.124482
'Test_CN_22';85.300000;0.172664;0.167580;-0.125510
'Test_CN_22';85.400000;0.174548;0.169768;-0.125848
'Test_CN_22';85.500000;0.177511;0.172447;-0.127264
'Test_CN_22';85.600000;0.180420;0.175146;-0.127402
'Test_CN_22';85.700000;0.184135;0.178748;-0.128191
'Test_CN_22';85.800000;0.188940;0.183435;-0.128974
'Test_CN_22';85.900000;0.194102;0.188099;-0.130499
'Test_CN_22';86.000000;0.198142;0.191724;-0.132009
'Test_CN_22';86.100000;0.203017;0.195835;-0.133486
'Test_CN_22';86.200000;0.208533;0.200094;-0.136521
'Test_CN_22';86.300000;0.213384;0.203716;-0.137921
'Test_CN_22';86.400000;0.218105;0.208703;-0.138415
'Test_CN_22';86.500000;0.221359;0.212231;-0.137730
'Test_CN_22';86.600000;0.224644;0.215171;-0.136346
'Test_CN_22';86.700000;0.226176;0.217067;-0.134998
'Test_CN_22';86.800000;0.226853;0.217687;-0.133069
'Test_CN_22';86.900000;0.228594;0.218145;-0.132280
'Test_CN_22';87.000000;0.227904;0.217581;-0.130447
'Test_CN_22';87.100000;0.225105;0.214094;-0.128403
'Test_CN_22';87.200000;0.225202;0.213543;-0.128134
'Test_CN_22';87.300000;0.228551;0.215574;-0.128113
'Test_CN_22';87.400000;0.229858;0.217016;-0.125912
'Test_CN_22';87.500000;0.229252;0.216458;-0.123446
'Test_CN_22';87.600000;0.227319;0.216113;-0.118151
'Test_CN_22';87.700000;0.225860;0.217713;-0.111142
'Test_CN_22';87.800000;0.224988;0.216631;-0.109356
'Test_CN_22';87.900000;0.225448;0.218037;-0.105581
'Test_CN_22';88.000000;0.227057;0.221306;-0.100457
'Test_CN_22';88.100000;0.227245;0.223145;-0.096978
'Test_CN_22';88.200000;0.228232;0.223412;-0.093721
'Test_CN_22';88.300000;0.227179;0.220334;-0.091127
'Test_CN_22';88.400000;0.227798;0.219504;-0.090789
'Test_CN_22';88.500000;0.228087;0.218587;-0.090977
'Test_CN_22';88.600000;0.224931;0.215181;-0.088766
'Test_CN_22';88.700000;0.224556;0.214235;-0.090733
'Test_CN_22';88.800000;0.226785;0.217180;-0.088067
'Test_CN_22';88.900000;0.227842;0.218085;-0.087278
'Test_CN_22';89.000000;0.228765;0.218988;-0.087304
'Test_CN_22';89.100000;0.227498;0.219061;-0.082384
'Test_CN_22';89.200000;0.232674;0.224389;-0.083521
'Test_CN_22';89.300000;0.235447;0.227142;-0.083251
'Test_CN_22';89.400000;0.235319;0.228179;-0.081795
'Test_CN_22';89.500000;0.236928;0.231730;-0.077373
'Test_CN_22';89.600000;0.237410;0.232638;-0.076824
'Test_CN_22';89.700000;0.239962;0.235427;-0.078447
'Test_CN_22';89.800000;0.242107;0.240452;-0.076223
'Test_CN_22';89.900000;0.245574;0.245762;-0.075675
'Test_CN_22';90.000000;0.251258;0.250240;-0.077742
'Test_CN_22';90.100000;0.257546;0.255565;-0.079768
'Test_CN_22';90.200000;0.261120;0.258565;-0.080450
'Test_CN_22';90.300000;0.264976;0.261679;-0.082083
'Test_CN_22';90.400000;0.268355;0.265160;-0.082624
'Test_CN_22';90.500000;0.269260;0.266194;-0.081366
'Test_CN_22';90.600000;0.272540;0.268621;-0.084165
'Test_CN_22';90.700000;0.271775;0.266529;-0.086220
'Test_CN_22';90.800000;0.274308;0.268324;-0.089239
'Test_CN_22';90.900000;0.275994;0.269896;-0.090952
'Test_CN_22';91.000000;0.274580;0.267632;-0.092718
'Test_CN_22';91.100000;0.276353;0.269635;-0.094398
'Test_CN_22';91.200000;0.276238;0.269031;-0.096674
'Test_CN_22';91.300000;0.274098;0.265369;-0.099245
'Test_CN_22';91.400000;0.274209;0.265326;-0.100956
'Test_CN_22';91.500000;0.275020;0.265203;-0.102557
'Test_CN_22';91.600000;0.274079;0.263455;-0.104045
'Test_CN_22';91.700000;0.273791;0.262932;-0.104397
'Test_CN_22';91.800000;0.270781;0.259756;-0.103896
'Test_CN_22';91.900000;0.268200;0.256475;-0.104604
'Test_CN_22';92.000000;0.267185;0.255192;-0.104716
'Test_CN_22';92.100000;0.266200;0.253330;-0.104564
'Test_CN_22';92.200000;0.267322;0.253748;-0.107099
'Test_CN_22';92.300000;0.271058;0.257704;-0.109151
'Test_CN_22';92.400000;0.273571;0.261078;-0.110376
'Test_CN_22';92.500000;0.277226;0.265809;-0.111994
'Test_CN_22';92.600000;0.283239;0.273042;-0.114233
'Test_CN_22';92.700000;0.284915;0.277007;-0.114170
'Test_CN_22';92.800000;0.286129;0.280138;-0.114794
