name;timestamp;arousal;valence;liking
'Test_DE_15';48.000000;0.418821;0.477214;0.140709
'Test_DE_15';48.100000;0.417561;0.475657;0.142869
'Test_DE_15';48.200000;0.414763;0.472562;0.142497
'Test_DE_15';48.300000;0.410647;0.465904;0.140279
'Test_DE_15';48.400000;0.406692;0.461183;0.140630
'Test_DE_15';48.500000;0.410829;0.466680;0.147171
'Test_DE_15';48.600000;0.407998;0.466094;0.145786
'Test_DE_15';48.700000;0.396316;0.452032;0.134591
'Test_DE_15';48.800000;0.386766;0.438590;0.129850
'Test_DE_15';48.900000;0.376831;0.424159;0.124127
'Test_DE_15';49.000000;0.366635;0.409177;0.121773
'Test_DE_15';49.100000;0.361792;0.399952;0.121919
'Test_DE_15';49.200000;0.357905;0.392743;0.121636
'Test_DE_15';49.300000;0.351760;0.384274;0.117858
'Test_DE_15';49.400000;0.344495;0.375664;0.117310
'Test_DE_15';49.500000;0.336242;0.365501;0.113007
'Test_DE_15';49.600000;0.332296;0.358159;0.110966
'Test_DE_15';49.700000;0.328115;0.351378;0.107917
'Test_DE_15';49.800000;0.319271;0.339668;0.101831
'Test_DE_15';49.900000;0.314907;0.332834;0.097504
'Test_DE_15';50.000000;0.311148;0.328916;0.097447
'Test_DE_15';50.100000;0.301461;0.319939;0.100245
'Test_DE_15';50.200000;0.290829;0.312028;0.107522
'Test_DE_15';50.300000;0.279011;0.304882;0.114927
'Test_DE_15';50.400000;0.264161;0.296086;0.118040
'Test_DE_15';50.500000;0.248926;0.286241;0.117717
'Test_DE_15';50.600000;0.229272;0.271167;0.115543
'Test_DE_15';50.700000;0.212644;0.256932;0.114995
'Test_DE_15';50.800000;0.196314;0.242241;0.114077
'Test_DE_15';50.900000;0.179758;0.225425;0.114595
'Test_DE_15';51.000000;0.165509;0.209588;0.114843
'Test_DE_15';51.100000;0.151438;0.191931;0.114606
'Test_DE_15';51.200000;0.137214;0.175221;0.116680
'Test_DE_15';51.300000;0.125814;0.161186;0.121294
'Test_DE_15';51.400000;0.116212;0.150062;0.124308
'Test_DE_15';51.500000;0.107482;0.140502;0.124670
'Test_DE_15';51.600000;0.100962;0.133996;0.128932
'Test_DE_15';51.700000;0.093901;0.127351;0.131593
'Test_DE_15';51.800000;0.088108;0.121815;0.129428
'Test_DE_15';51.900000;0.083383;0.117052;0.130486
'Test_DE_15';52.000000;0.078801;0.112553;0.132285
'Test_DE_15';52.100000;0.074140;0.107755;0.131308
'Test_DE_15';52.200000;0.069545;0.102227;0.133863
'Test_DE_15';52.300000;0.065433;0.098379;0.137711
'Test_DE_15';52.400000;0.061486;0.095459;0.143684
'Test_DE_15';52.500000;0.056419;0.088743;0.144003
'Test_DE_15';52.600000;0.054744;0.085763;0.141786
'Test_DE_15';52.700000;0.054837;0.086788;0.136557
'Test_DE_15';52.800000;0.056793;0.089829;0.129833
'Test_DE_15';52.900000;0.062082;0.101018;0.130779
'Test_DE_15';53.000000;0.068645;0.112675;0.126135
'Test_DE_15';53.100000;0.075534;0.123591;0.119319
'Test_DE_15';53.200000;0.080417;0.128335;0.112708
'Test_DE_15';53.300000;0.087922;0.133801;0.111329
'Test_DE_15';53.400000;0.095403;0.140902;0.111037
'Test_DE_15';53.500000;0.103683;0.150226;0.111962
'Test_DE_15';53.600000;0.109141;0.155005;0.111042
'Test_DE_15';53.700000;0.111704;0.156452;0.106748
'Test_DE_15';53.800000;0.113494;0.154743;0.101804
'Test_DE_15';53.900000;0.110016;0.147054;0.096609
'Test_DE_15';54.000000;0.107419;0.142309;0.095164
'Test_DE_15';54.100000;0.103391;0.136086;0.094836
'Test_DE_15';54.200000;0.096856;0.128240;0.095613
'Test_DE_15';54.300000;0.088869;0.120865;0.101979
'Test_DE_15';54.400000;0.081418;0.114189;0.105538
'Test_DE_15';54.500000;0.076897;0.109949;0.107668
'Test_DE_15';54.600000;0.076118;0.109053;0.112182
'Test_DE_15';54.700000;0.074275;0.108199;0.112008
'Test_DE_15';54.800000;0.076117;0.109890;0.113278
'Test_DE_15';54.900000;0.081980;0.114577;0.112974
'Test_DE_15';55.000000;0.090218;0.122444;0.112459
'Test_DE_15';55.100000;0.100300;0.133377;0.112863
'Test_DE_15';55.200000;0.108510;0.144814;0.113683
'Test_DE_15';55.300000;0.115622;0.156916;0.114671
'Test_DE_15';55.400000;0.122199;0.167242;0.110501
'Test_DE_15';55.500000;0.128557;0.175760;0.107938
'Test_DE_15';55.600000;0.132921;0.180505;0.103816
'Test_DE_15';55.700000;0.138369;0.184687;0.100681
'Test_DE_15';55.800000;0.142010;0.185864;0.099275
'Test_DE_15';55.900000;0.147333;0.188109;0.100166
'Test_DE_15';56.000000;0.149925;0.188487;0.100218
'Test_DE_15';56.100000;0.149221;0.185627;0.098328
'Test_DE_15';56.200000;0.149742;0.185542;0.099512
'Test_DE_15';56.300000;0.150755;0.188491;0.103151
'Test_DE_15';56.400000;0.148143;0.186595;0.100852
'Test_DE_15';56.500000;0.145316;0.183826;0.101596
'Test_DE_15';56.600000;0.142802;0.180969;0.101317
'Test_DE_15';56.700000;0.140764;0.177642;0.103520
'Test_DE_15';56.800000;0.132984;0.168578;0.102655
'Test_DE_15';56.900000;0.120711;0.154004;0.096790
'Test_DE_15';57.000000;0.110486;0.140628;0.094040
'Test_DE_15';57.100000;0.103068;0.132156;0.095616
'Test_DE_15';57.200000;0.095306;0.124775;0.095779
'Test_DE_15';57.300000;0.090503;0.119469;0.096026
'Test_DE_15';57.400000;0.087036;0.116606;0.098218
'Test_DE_15';57.500000;0.089516;0.121075;0.099639
'Test_DE_15';57.600000;0.093590;0.125748;0.100834
'Test_DE_15';57.700000;0.099529;0.133121;0.102272
'Test_DE_15';57.800000;0.109563;0.143090;0.105512
'Test_DE_15';57.900000;0.117462;0.151468;0.100568
'Test_DE_15';58.000000;0.123284;0.159423;0.095262
'Test_DE_15';58.100000;0.127948;0.166254;0.093110
'Test_DE_15';58.200000;0.130815;0.172425;0.092363
'Test_DE_15';58.300000;0.130299;0.174659;0.091755
'Test_DE_15';58.400000;0.125481;0.172182;0.097438
'Test_DE_15';58.500000;0.119493;0.166667;0.102866
'Test_DE_15';58.600000;0.116566;0.166355;0.117849
'Test_DE_15';58.700000;0.111794;0.163861;0.122812
'Test_DE_15';58.800000;0.107822;0.160728;0.122723
'Test_DE_15';58.900000;0.104703;0.157300;0.122933
'Test_DE_15';59.000000;0.102142;0.154749;0.126633
'Test_DE_15';59.100000;0.097995;0.150793;0.139165
'Test_DE_15';59.200000;0.094658;0.147121;0.153277
'Test_DE_15';59.300000;0.086938;0.137382;0.157251
'Test_DE_15';59.400000;0.080309;0.128022;0.159515
'Test_DE_15';59.500000;0.072167;0.118152;0.166145
'Test_DE_15';59.600000;0.065151;0.111042;0.171903
'Test_DE_15';59.700000;0.058648;0.106112;0.154943
'Test_DE_15';59.800000;0.054069;0.101295;0.152109
'Test_DE_15';59.900000;0.050882;0.095127;0.148310
'Test_DE_15';60.000000;0.051867;0.092794;0.148519
'Test_DE_15';60.100000;0.055935;0.094032;0.145143
'Test_DE_15';60.200000;0.057205;0.093785;0.137678
'Test_DE_15';60.300000;0.064835;0.102230;0.136919
'Test_DE_15';60.400000;0.074711;0.112271;0.133763
'Test_DE_15';60.500000;0.083035;0.121792;0.130501
'Test_DE_15';60.600000;0.090260;0.129541;0.123104
'Test_DE_15';60.700000;0.097937;0.136392;0.116276
'Test_DE_15';60.800000;0.108132;0.144733;0.116475
'Test_DE_15';60.900000;0.116887;0.152435;0.113192
'Test_DE_15';61.000000;0.126802;0.161115;0.111451
'Test_DE_15';61.100000;0.134870;0.168987;0.109306
'Test_DE_15';61.200000;0.135469;0.169854;0.102940
'Test_DE_15';61.300000;0.138687;0.172743;0.100413
'Test_DE_15';61.400000;0.144126;0.177467;0.098462
'Test_DE_15';61.500000;0.151645;0.184478;0.095333
'Test_DE_15';61.600000;0.161454;0.194417;0.094710
'Test_DE_15';61.700000;0.168472;0.202104;0.088714
'Test_DE_15';61.800000;0.179692;0.212829;0.085398
'Test_DE_15';61.900000;0.189842;0.222204;0.084697
'Test_DE_15';62.000000;0.202840;0.234022;0.084764
'Test_DE_15';62.100000;0.208401;0.237265;0.077581
'Test_DE_15';62.200000;0.214273;0.240499;0.074134
'Test_DE_15';62.300000;0.219166;0.243390;0.072964
'Test_DE_15';62.400000;0.220074;0.241205;0.067955
'Test_DE_15';62.500000;0.219930;0.237160;0.063242
'Test_DE_15';62.600000;0.219140;0.232107;0.058813
'Test_DE_15';62.700000;0.220578;0.228617;0.054100
'Test_DE_15';62.800000;0.220130;0.224428;0.049762
'Test_DE_15';62.900000;0.219061;0.220035;0.047225
'Test_DE_15';63.000000;0.220963;0.218657;0.045212
'Test_DE_15';63.100000;0.222283;0.217560;0.044443
'Test_DE_15';63.200000;0.219045;0.212924;0.044048
'Test_DE_15';63.300000;0.219934;0.212303;0.043739
'Test_DE_15';63.400000;0.214238;0.209097;0.043426
'Test_DE_15';63.500000;0.210124;0.207979;0.044295
'Test_DE_15';63.600000;0.203385;0.205197;0.045437
'Test_DE_15';63.700000;0.200927;0.209762;0.052382
'Test_DE_15';63.800000;0.201272;0.210098;0.051288
'Test_DE_15';63.900000;0.197108;0.203748;0.047030
'Test_DE_15';64.000000;0.186710;0.193176;0.033654
'Test_DE_15';64.100000;0.178034;0.183325;0.023823
'Test_DE_15';64.200000;0.174926;0.174938;0.012217
'Test_DE_15';64.300000;0.173829;0.168662;0.001275
'Test_DE_15';64.400000;0.173673;0.164674;-0.000868
'Test_DE_15';64.500000;0.175715;0.164152;-0.000698
'Test_DE_15';64.600000;0.176544;0.161357;-0.007692
'Test_DE_15';64.700000;0.179045;0.159999;-0.008369
'Test_DE_15';64.800000;0.176867;0.155903;-0.005286
'Test_DE_15';64.900000;0.173439;0.152750;-0.002577
'Test_DE_15';65.000000;0.169856;0.149144;0.002494
'Test_DE_15';65.100000;0.168046;0.147032;0.008887
'Test_DE_15';65.200000;0.163877;0.143991;0.017014
'Test_DE_15';65.300000;0.155088;0.138000;0.026545
'Test_DE_15';65.400000;0.146478;0.131222;0.038048
'Test_DE_15';65.500000;0.136153;0.122884;0.046994
'Test_DE_15';65.600000;0.125756;0.114984;0.054673
'Test_DE_15';65.700000;0.114686;0.107234;0.065497
'Test_DE_15';65.800000;0.104766;0.101961;0.078992
'Test_DE_15';65.900000;0.096893;0.094636;0.083416
'Test_DE_15';66.000000;0.090312;0.086323;0.084164
'Test_DE_15';66.100000;0.087255;0.081457;0.080806
'Test_DE_15';66.200000;0.083655;0.075615;0.081782
'Test_DE_15';66.300000;0.079871;0.069657;0.079745
'Test_DE_15';66.400000;0.076119;0.064467;0.077075
'Test_DE_15';66.500000;0.074390;0.063367;0.076204
'Test_DE_15';66.600000;0.073023;0.060279;0.072594
'Test_DE_15';66.700000;0.073309;0.057450;0.069736
'Test_DE_15';66.800000;0.074835;0.055359;0.066542
'Test_DE_15';66.900000;0.076977;0.056240;0.064313
'Test_DE_15';67.000000;0.079373;0.058941;0.061825
'Test_DE_15';67.100000;0.082286;0.061914;0.058002
'Test_DE_15';67.200000;0.087688;0.067419;0.056125
'Test_DE_15';67.300000;0.092498;0.072325;0.054076
'Test_DE_15';67.400000;0.096806;0.075486;0.053135
'Test_DE_15';67.500000;0.107719;0.084493;0.053781
'Test_DE_15';67.600000;0.117489;0.092668;0.052045
'Test_DE_15';67.700000;0.128074;0.101537;0.050086
'Test_DE_15';67.800000;0.139398;0.113742;0.045048
'Test_DE_15';67.900000;0.148589;0.123965;0.040029
'Test_DE_15';68.000000;0.159174;0.135461;0.036350
'Test_DE_15';68.100000;0.176219;0.154641;0.032575
'Test_DE_15';68.200000;0.193862;0.175926;0.031318
'Test_DE_15';68.300000;0.202877;0.187084;0.026503
'Test_DE_15';68.400000;0.212311;0.198828;0.020957
'Test_DE_15';68.500000;0.222411;0.210876;0.019467
'Test_DE_15';68.600000;0.231042;0.220976;0.019926
'Test_DE_15';68.700000;0.239751;0.228841;0.018233
'Test_DE_15';68.800000;0.245412;0.235581;0.018781
'Test_DE_15';68.900000;0.244687;0.238226;0.023289
'Test_DE_15';69.000000;0.242842;0.237049;0.027027
'Test_DE_15';69.100000;0.240830;0.234420;0.030316
'Test_DE_15';69.200000;0.231524;0.227726;0.043238
'Test_DE_15';69.300000;0.220632;0.217830;0.052936
'Test_DE_15';69.400000;0.207166;0.206255;0.062294
'Test_DE_15';69.500000;0.193128;0.193808;0.066751
'Test_DE_15';69.600000;0.183252;0.184575;0.070376
'Test_DE_15';69.700000;0.177843;0.178280;0.071742
'Test_DE_15';69.800000;0.172974;0.173039;0.070559
'Test_DE_15';69.900000;0.173137;0.174068;0.069934
'Test_DE_15';70.000000;0.177763;0.186433;0.080085
'Test_DE_15';70.100000;0.183843;0.203151;0.086562
'Test_DE_15';70.200000;0.192794;0.220314;0.089068
'Test_DE_15';70.300000;0.204509;0.236760;0.092033
'Test_DE_15';70.400000;0.217948;0.253916;0.096165
'Test_DE_15';70.500000;0.229065;0.266876;0.092378
'Test_DE_15';70.600000;0.240513;0.279957;0.096080
'Test_DE_15';70.700000;0.244159;0.286008;0.096318
'Test_DE_15';70.800000;0.233584;0.277710;0.089955
'Test_DE_15';70.900000;0.218584;0.266124;0.088179
'Test_DE_15';71.000000;0.208453;0.254608;0.085925
'Test_DE_15';71.100000;0.199957;0.242901;0.085100
'Test_DE_15';71.200000;0.191063;0.228764;0.085385
'Test_DE_15';71.300000;0.181341;0.215223;0.090326
'Test_DE_15';71.400000;0.169037;0.199852;0.097046
'Test_DE_15';71.500000;0.156372;0.183365;0.099240
'Test_DE_15';71.600000;0.140633;0.166242;0.098062
'Test_DE_15';71.700000;0.130781;0.154341;0.107008
'Test_DE_15';71.800000;0.116389;0.138466;0.108975
'Test_DE_15';71.900000;0.107922;0.127165;0.113170
'Test_DE_15';72.000000;0.105762;0.122179;0.114899
'Test_DE_15';72.100000;0.106205;0.120140;0.109446
'Test_DE_15';72.200000;0.108227;0.122347;0.112681
'Test_DE_15';72.300000;0.111975;0.127407;0.117384
'Test_DE_15';72.400000;0.119485;0.137499;0.121296
'Test_DE_15';72.500000;0.129318;0.153347;0.123672
'Test_DE_15';72.600000;0.140269;0.171072;0.125665
'Test_DE_15';72.700000;0.144771;0.178858;0.116691
'Test_DE_15';72.800000;0.152594;0.189990;0.112609
'Test_DE_15';72.900000;0.156176;0.196517;0.113390
'Test_DE_15';73.000000;0.158108;0.202396;0.120571
'Test_DE_15';73.100000;0.158181;0.205489;0.128457
'Test_DE_15';73.200000;0.158739;0.209685;0.144375
'Test_DE_15';73.300000;0.159318;0.213003;0.156684
'Test_DE_15';73.400000;0.160020;0.214792;0.160911
'Test_DE_15';73.500000;0.161271;0.215832;0.168341
'Test_DE_15';73.600000;0.163523;0.217879;0.177894
'Test_DE_15';73.700000;0.165591;0.219291;0.178189
'Test_DE_15';73.800000;0.166831;0.219502;0.176461
'Test_DE_15';73.900000;0.169391;0.220947;0.176124
'Test_DE_15';74.000000;0.168432;0.220017;0.173805
'Test_DE_15';74.100000;0.168515;0.217778;0.169005
'Test_DE_15';74.200000;0.168599;0.214998;0.161539
'Test_DE_15';74.300000;0.170040;0.212835;0.158220
'Test_DE_15';74.400000;0.170414;0.211217;0.153923
'Test_DE_15';74.500000;0.172675;0.211797;0.152120
'Test_DE_15';74.600000;0.176367;0.213348;0.152580
'Test_DE_15';74.700000;0.180486;0.215887;0.152685
'Test_DE_15';74.800000;0.177854;0.213522;0.150067
'Test_DE_15';74.900000;0.171911;0.208292;0.148479
'Test_DE_15';75.000000;0.167233;0.203404;0.151973
'Test_DE_15';75.100000;0.163360;0.200650;0.156057
'Test_DE_15';75.200000;0.155501;0.194283;0.156685
'Test_DE_15';75.300000;0.149218;0.189548;0.162393
'Test_DE_15';75.400000;0.143126;0.184358;0.156755
'Test_DE_15';75.500000;0.141459;0.181564;0.153877
'Test_DE_15';75.600000;0.135175;0.175257;0.146700
'Test_DE_15';75.700000;0.129598;0.169476;0.136379
'Test_DE_15';75.800000;0.126390;0.166088;0.130366
'Test_DE_15';75.900000;0.120137;0.159599;0.127229
'Test_DE_15';76.000000;0.113857;0.152785;0.124584
'Test_DE_15';76.100000;0.114477;0.150469;0.120801
'Test_DE_15';76.200000;0.114614;0.148601;0.116296
'Test_DE_15';76.300000;0.115772;0.148121;0.113326
'Test_DE_15';76.400000;0.120106;0.150130;0.113792
'Test_DE_15';76.500000;0.125337;0.153682;0.113600
'Test_DE_15';76.600000;0.132798;0.160454;0.116003
'Test_DE_15';76.700000;0.145062;0.172122;0.120313
'Test_DE_15';76.800000;0.152895;0.181431;0.119157
'Test_DE_15';76.900000;0.167520;0.199172;0.125517
'Test_DE_15';77.000000;0.174192;0.205787;0.121329
'Test_DE_15';77.100000;0.182099;0.210887;0.119891
'Test_DE_15';77.200000;0.186798;0.215568;0.119047
'Test_DE_15';77.300000;0.190323;0.219959;0.121995
'Test_DE_15';77.400000;0.193659;0.225344;0.121111
'Test_DE_15';77.500000;0.197225;0.231335;0.118172
'Test_DE_15';77.600000;0.203100;0.238439;0.117327
'Test_DE_15';77.700000;0.220355;0.258486;0.122879
'Test_DE_15';77.800000;0.229458;0.268416;0.120471
'Test_DE_15';77.900000;0.244925;0.283650;0.120805
'Test_DE_15';78.000000;0.267030;0.305987;0.123276
'Test_DE_15';78.100000;0.284719;0.323444;0.120973
'Test_DE_15';78.200000;0.299833;0.338287;0.119099
'Test_DE_15';78.300000;0.315682;0.353693;0.116296
'Test_DE_15';78.400000;0.329370;0.368630;0.113479
'Test_DE_15';78.500000;0.334037;0.372825;0.106845
'Test_DE_15';78.600000;0.341959;0.379687;0.104409
'Test_DE_15';78.700000;0.351033;0.388715;0.104098
'Test_DE_15';78.800000;0.353986;0.390927;0.101010
'Test_DE_15';78.900000;0.357179;0.395038;0.101458
'Test_DE_15';79.000000;0.354591;0.393284;0.098201
'Test_DE_15';79.100000;0.350893;0.388542;0.094711
'Test_DE_15';79.200000;0.345885;0.382253;0.093923
'Test_DE_15';79.300000;0.340853;0.375544;0.091919
'Test_DE_15';79.400000;0.334937;0.367058;0.090337
'Test_DE_15';79.500000;0.328607;0.358695;0.090470
'Test_DE_15';79.600000;0.318366;0.344984;0.088426
'Test_DE_15';79.700000;0.309414;0.330916;0.086734
'Test_DE_15';79.800000;0.299667;0.317634;0.086581
'Test_DE_15';79.900000;0.287099;0.302012;0.082813
'Test_DE_15';80.000000;0.274931;0.288242;0.083255
'Test_DE_15';80.100000;0.260507;0.272482;0.082066
'Test_DE_15';80.200000;0.247987;0.258211;0.081365
'Test_DE_15';80.300000;0.236102;0.244367;0.075430
'Test_DE_15';80.400000;0.224225;0.231097;0.072138
'Test_DE_15';80.500000;0.211948;0.218578;0.071050
'Test_DE_15';80.600000;0.200795;0.207122;0.071117
'Test_DE_15';80.700000;0.189244;0.195294;0.070003
'Test_DE_15';80.800000;0.180378;0.185850;0.067433
'Test_DE_15';80.900000;0.175900;0.179714;0.065169
'Test_DE_15';81.000000;0.175806;0.177563;0.062709
'Test_DE_15';81.100000;0.176923;0.176907;0.059988
'Test_DE_15';81.200000;0.177748;0.175525;0.055230
'Test_DE_15';81.300000;0.181397;0.177950;0.051552
'Test_DE_15';81.400000;0.187741;0.184551;0.046146
'Test_DE_15';81.500000;0.197634;0.195409;0.044211
'Test_DE_15';81.600000;0.213399;0.212440;0.041125
'Test_DE_15';81.700000;0.229465;0.231567;0.037778
'Test_DE_15';81.800000;0.245557;0.250806;0.033775
'Test_DE_15';81.900000;0.266888;0.277338;0.032623
'Test_DE_15';82.000000;0.287572;0.301537;0.026950
'Test_DE_15';82.100000;0.314982;0.333140;0.018973
'Test_DE_15';82.200000;0.340831;0.364029;0.013334
'Test_DE_15';82.300000;0.365219;0.390859;0.006355
'Test_DE_15';82.400000;0.383977;0.410026;0.000231
'Test_DE_15';82.500000;0.405474;0.435967;-0.005479
'Test_DE_15';82.600000;0.414202;0.444639;-0.012321
'Test_DE_15';82.700000;0.420686;0.451529;-0.016765
'Test_DE_15';82.800000;0.421860;0.454282;-0.022492
'Test_DE_15';82.900000;0.425478;0.458390;-0.030614
'Test_DE_15';83.000000;0.427509;0.459857;-0.036348
'Test_DE_15';83.100000;0.429439;0.461348;-0.041721
'Test_DE_15';83.200000;0.431570;0.463925;-0.044461
'Test_DE_15';83.300000;0.431865;0.464653;-0.047136
'Test_DE_15';83.400000;0.434599;0.469244;-0.048417
'Test_DE_15';83.500000;0.439399;0.473487;-0.053843
'Test_DE_15';83.600000;0.442794;0.478991;-0.052260
'Test_DE_15';83.700000;0.450346;0.490317;-0.050619
'Test_DE_15';83.800000;0.462737;0.513154;-0.045917
'Test_DE_15';83.900000;0.468590;0.521250;-0.046772
'Test_DE_15';84.000000;0.470173;0.520183;-0.051790
'Test_DE_15';84.100000;0.471034;0.519110;-0.055771
'Test_DE_15';84.200000;0.472716;0.518044;-0.057165
'Test_DE_15';84.300000;0.476413;0.519210;-0.057029
'Test_DE_15';84.400000;0.477768;0.518112;-0.056774
'Test_DE_15';84.500000;0.478183;0.515809;-0.057328
'Test_DE_15';84.600000;0.480451;0.516470;-0.057899
'Test_DE_15';84.700000;0.480177;0.516709;-0.058727
'Test_DE_15';84.800000;0.479590;0.518312;-0.056210
'Test_DE_15';84.900000;0.484299;0.529454;-0.053995
'Test_DE_15';85.000000;0.476718;0.522014;-0.054714
'Test_DE_15';85.100000;0.469595;0.516461;-0.054585
'Test_DE_15';85.200000;0.464497;0.510176;-0.056369
'Test_DE_15';85.300000;0.458766;0.502108;-0.057141
'Test_DE_15';85.400000;0.455814;0.496187;-0.059917
'Test_DE_15';85.500000;0.452821;0.490437;-0.060576
'Test_DE_15';85.600000;0.451820;0.485575;-0.063246
'Test_DE_15';85.700000;0.452429;0.486687;-0.060633
'Test_DE_15';85.800000;0.451700;0.484579;-0.061251
'Test_DE_15';85.900000;0.449230;0.479193;-0.063654
'Test_DE_15';86.000000;0.443790;0.472916;-0.066510
'Test_DE_15';86.100000;0.433821;0.461827;-0.069739
'Test_DE_15';86.200000;0.421923;0.447971;-0.072737
'Test_DE_15';86.300000;0.410747;0.435226;-0.075659
'Test_DE_15';86.400000;0.400201;0.423581;-0.075569
'Test_DE_15';86.500000;0.390051;0.411092;-0.066986
'Test_DE_15';86.600000;0.382527;0.403813;-0.057796
'Test_DE_15';86.700000;0.379678;0.404823;-0.052472
'Test_DE_15';86.800000;0.374523;0.399744;-0.055229
'Test_DE_15';86.900000;0.371347;0.397552;-0.053457
'Test_DE_15';87.000000;0.368665;0.401448;-0.051029
'Test_DE_15';87.100000;0.363370;0.394851;-0.054149
'Test_DE_15';87.200000;0.354570;0.381969;-0.050486
'Test_DE_15';87.300000;0.350427;0.373398;-0.051175
'Test_DE_15';87.400000;0.344515;0.363276;-0.049221
'Test_DE_15';87.500000;0.340385;0.357097;-0.043992
'Test_DE_15';87.600000;0.335709;0.352798;-0.039793
'Test_DE_15';87.700000;0.329564;0.352673;-0.031721
'Test_DE_15';87.800000;0.324376;0.351270;-0.024181
'Test_DE_15';87.900000;0.320648;0.352321;-0.014203
'Test_DE_15';88.000000;0.322437;0.356259;-0.006193
'Test_DE_15';88.100000;0.319584;0.352144;-0.002690
'Test_DE_15';88.200000;0.316870;0.347175;-0.000329
'Test_DE_15';88.300000;0.314852;0.348372;0.009908
'Test_DE_15';88.400000;0.313115;0.348598;0.017078
'Test_DE_15';88.500000;0.309269;0.347238;0.025464
'Test_DE_15';88.600000;0.308577;0.348762;0.040029
'Test_DE_15';88.700000;0.303668;0.344624;0.047735
'Test_DE_15';88.800000;0.300154;0.339037;0.050885
'Test_DE_15';88.900000;0.299395;0.337953;0.055152
'Test_DE_15';89.000000;0.297149;0.339447;0.065151
'Test_DE_15';89.100000;0.290457;0.334977;0.072093
'Test_DE_15';89.200000;0.278583;0.327587;0.090338
'Test_DE_15';89.300000;0.265454;0.316335;0.099419
'Test_DE_15';89.400000;0.253519;0.305834;0.112252
'Test_DE_15';89.500000;0.242125;0.294763;0.121005
'Test_DE_15';89.600000;0.231843;0.283730;0.125185
'Test_DE_15';89.700000;0.222102;0.273088;0.132824
'Test_DE_15';89.800000;0.213270;0.262949;0.134857
'Test_DE_15';89.900000;0.203120;0.252449;0.136766
'Test_DE_15';90.000000;0.199467;0.247962;0.150121
'Test_DE_15';90.100000;0.192751;0.240802;0.148885
'Test_DE_15';90.200000;0.191547;0.236293;0.148720
'Test_DE_15';90.300000;0.190284;0.231017;0.137765
'Test_DE_15';90.400000;0.188922;0.225565;0.125575
'Test_DE_15';90.500000;0.188321;0.221980;0.114368
'Test_DE_15';90.600000;0.190297;0.220780;0.108868
'Test_DE_15';90.700000;0.192643;0.220276;0.110805
'Test_DE_15';90.800000;0.194084;0.218283;0.109999
'Test_DE_15';90.900000;0.197994;0.218611;0.111375
'Test_DE_15';91.000000;0.201551;0.219438;0.111822
'Test_DE_15';91.100000;0.204508;0.220870;0.111426
'Test_DE_15';91.200000;0.212237;0.228171;0.113844
'Test_DE_15';91.300000;0.227207;0.245655;0.123958
'Test_DE_15';91.400000;0.240643;0.261698;0.131029
'Test_DE_15';91.500000;0.250596;0.272511;0.132785
'Test_DE_15';91.600000;0.257814;0.279481;0.132768
'Test_DE_15';91.700000;0.266343;0.286722;0.135823
'Test_DE_15';91.800000;0.272907;0.293116;0.140132
'Test_DE_15';91.900000;0.274862;0.295954;0.137447
'Test_DE_15';92.000000;0.271053;0.293178;0.135885
'Test_DE_15';92.100000;0.264459;0.287539;0.135612
'Test_DE_15';92.200000;0.262754;0.284555;0.137979
'Test_DE_15';92.300000;0.265832;0.285283;0.140503
'Test_DE_15';92.400000;0.269121;0.287707;0.142402
'Test_DE_15';92.500000;0.275755;0.292522;0.145529
'Test_DE_15';92.600000;0.280587;0.295958;0.145245
'Test_DE_15';92.700000;0.286752;0.300930;0.147076
'Test_DE_15';92.800000;0.293914;0.306980;0.148584
'Test_DE_15';92.900000;0.294029;0.307338;0.146404
'Test_DE_15';93.000000;0.294060;0.307463;0.146054
'Test_DE_15';93.100000;0.293810;0.305051;0.143202
'Test_DE_15';93.200000;0.294629;0.305169;0.142017
'Test_DE_15';93.300000;0.296861;0.307170;0.143273
'Test_DE_15';93.400000;0.296407;0.305799;0.143233
'Test_DE_15';93.500000;0.298714;0.306460;0.144406
'Test_DE_15';93.600000;0.304699;0.312717;0.151524
'Test_DE_15';93.700000;0.309287;0.316906;0.152573
'Test_DE_15';93.800000;0.313184;0.319305;0.150995
'Test_DE_15';93.900000;0.317558;0.323384;0.149049
'Test_DE_15';94.000000;0.322162;0.328660;0.148883
'Test_DE_15';94.100000;0.328690;0.338703;0.151895
'Test_DE_15';94.200000;0.333676;0.347221;0.150798
'Test_DE_15';94.300000;0.335170;0.351648;0.147988
'Test_DE_15';94.400000;0.338328;0.356512;0.147128
'Test_DE_15';94.500000;0.334505;0.353565;0.144178
'Test_DE_15';94.600000;0.329300;0.352304;0.145866
'Test_DE_15';94.700000;0.324017;0.352097;0.146412
'Test_DE_15';94.800000;0.318833;0.347697;0.151700
'Test_DE_15';94.900000;0.312167;0.340866;0.149210
'Test_DE_15';95.000000;0.305770;0.335194;0.148248
'Test_DE_15';95.100000;0.302763;0.334595;0.151525
'Test_DE_15';95.200000;0.296898;0.332089;0.149606
'Test_DE_15';95.300000;0.286922;0.323919;0.143219
'Test_DE_15';95.400000;0.279419;0.316584;0.139723
'Test_DE_15';95.500000;0.274486;0.310534;0.137981
'Test_DE_15';95.600000;0.268894;0.304282;0.139518
'Test_DE_15';95.700000;0.261029;0.297912;0.143739
'Test_DE_15';95.800000;0.247682;0.286674;0.146960
