name;timestamp;arousal;valence;liking
'Test_CN_55';47.900000;0.253603;0.339719;0.081330
'Test_CN_55';48.000000;0.255590;0.342493;0.079300
'Test_CN_55';48.100000;0.257035;0.345416;0.078467
'Test_CN_55';48.200000;0.258277;0.347715;0.076951
'Test_CN_55';48.300000;0.258432;0.349148;0.074549
'Test_CN_55';48.400000;0.259741;0.351161;0.072086
'Test_CN_55';48.500000;0.262179;0.353360;0.070350
'Test_CN_55';48.600000;0.264263;0.355641;0.066146
'Test_CN_55';48.700000;0.265330;0.356203;0.061878
'Test_CN_55';48.800000;0.267903;0.358445;0.062058
'Test_CN_55';48.900000;0.270004;0.360784;0.060498
'Test_CN_55';49.000000;0.273653;0.366085;0.063774
'Test_CN_55';49.100000;0.276172;0.370710;0.063889
'Test_CN_55';49.200000;0.278301;0.375727;0.068240
'Test_CN_55';49.300000;0.278162;0.378890;0.071026
'Test_CN_55';49.400000;0.278146;0.380863;0.072007
'Test_CN_55';49.500000;0.278697;0.381942;0.071936
'Test_CN_55';49.600000;0.278117;0.381651;0.071506
'Test_CN_55';49.700000;0.278639;0.382665;0.072355
'Test_CN_55';49.800000;0.282325;0.384691;0.072830
'Test_CN_55';49.900000;0.283166;0.385552;0.073636
'Test_CN_55';50.000000;0.286324;0.388786;0.075832
'Test_CN_55';50.100000;0.289088;0.391966;0.078681
'Test_CN_55';50.200000;0.290075;0.393431;0.076239
'Test_CN_55';50.300000;0.294935;0.396842;0.078412
'Test_CN_55';50.400000;0.297109;0.398337;0.078283
'Test_CN_55';50.500000;0.302294;0.401876;0.078296
'Test_CN_55';50.600000;0.303021;0.404709;0.079344
'Test_CN_55';50.700000;0.303424;0.404452;0.080600
'Test_CN_55';50.800000;0.305310;0.405862;0.083486
'Test_CN_55';50.900000;0.305495;0.406026;0.082181
'Test_CN_55';51.000000;0.307529;0.408521;0.084229
'Test_CN_55';51.100000;0.307569;0.409707;0.084698
'Test_CN_55';51.200000;0.311771;0.413474;0.089665
'Test_CN_55';51.300000;0.315283;0.419571;0.090181
'Test_CN_55';51.400000;0.317585;0.422404;0.092368
'Test_CN_55';51.500000;0.319470;0.425574;0.092612
'Test_CN_55';51.600000;0.322272;0.431667;0.088316
'Test_CN_55';51.700000;0.325147;0.433632;0.091636
'Test_CN_55';51.800000;0.325837;0.432084;0.090792
'Test_CN_55';51.900000;0.327532;0.432473;0.091755
'Test_CN_55';52.000000;0.330100;0.433071;0.095917
'Test_CN_55';52.100000;0.330549;0.431006;0.100054
'Test_CN_55';52.200000;0.330663;0.429570;0.100970
'Test_CN_55';52.300000;0.331860;0.430316;0.101252
'Test_CN_55';52.400000;0.331536;0.428834;0.101570
'Test_CN_55';52.500000;0.332219;0.426901;0.101893
'Test_CN_55';52.600000;0.332614;0.426794;0.102459
'Test_CN_55';52.700000;0.334390;0.427299;0.107416
'Test_CN_55';52.800000;0.335977;0.427147;0.111104
'Test_CN_55';52.900000;0.335462;0.425857;0.111411
'Test_CN_55';53.000000;0.338241;0.428106;0.113145
'Test_CN_55';53.100000;0.336017;0.425913;0.111521
'Test_CN_55';53.200000;0.334755;0.424631;0.108592
'Test_CN_55';53.300000;0.335444;0.425224;0.107517
'Test_CN_55';53.400000;0.334983;0.424616;0.105564
'Test_CN_55';53.500000;0.333103;0.422797;0.101453
'Test_CN_55';53.600000;0.334836;0.424362;0.105273
'Test_CN_55';53.700000;0.335974;0.425013;0.104087
'Test_CN_55';53.800000;0.333238;0.424979;0.099393
'Test_CN_55';53.900000;0.333251;0.425844;0.099423
'Test_CN_55';54.000000;0.332449;0.426996;0.095553
'Test_CN_55';54.100000;0.331735;0.426720;0.095726
'Test_CN_55';54.200000;0.331233;0.425216;0.093270
'Test_CN_55';54.300000;0.328383;0.422541;0.088894
'Test_CN_55';54.400000;0.327353;0.420233;0.084328
'Test_CN_55';54.500000;0.325928;0.417460;0.082265
'Test_CN_55';54.600000;0.325727;0.415893;0.081834
'Test_CN_55';54.700000;0.322841;0.411481;0.076793
'Test_CN_55';54.800000;0.323291;0.411401;0.076546
'Test_CN_55';54.900000;0.321108;0.408989;0.071201
'Test_CN_55';55.000000;0.321108;0.408073;0.069844
'Test_CN_55';55.100000;0.321995;0.406568;0.069061
'Test_CN_55';55.200000;0.322478;0.406622;0.068421
'Test_CN_55';55.300000;0.321668;0.404713;0.064610
'Test_CN_55';55.400000;0.321604;0.402011;0.063198
'Test_CN_55';55.500000;0.322485;0.400259;0.061065
'Test_CN_55';55.600000;0.319190;0.393890;0.056210
'Test_CN_55';55.700000;0.318379;0.389471;0.053205
'Test_CN_55';55.800000;0.319424;0.389030;0.053690
'Test_CN_55';55.900000;0.318686;0.387660;0.056739
'Test_CN_55';56.000000;0.318744;0.386513;0.060574
'Test_CN_55';56.100000;0.321135;0.387418;0.062947
'Test_CN_55';56.200000;0.321699;0.386606;0.063068
'Test_CN_55';56.300000;0.320143;0.383702;0.062959
'Test_CN_55';56.400000;0.318489;0.380490;0.063155
'Test_CN_55';56.500000;0.315845;0.376458;0.062208
'Test_CN_55';56.600000;0.315340;0.373784;0.062869
'Test_CN_55';56.700000;0.311822;0.368374;0.061030
'Test_CN_55';56.800000;0.310240;0.365178;0.061891
'Test_CN_55';56.900000;0.310468;0.363764;0.063132
'Test_CN_55';57.000000;0.310229;0.362585;0.065107
'Test_CN_55';57.100000;0.311023;0.362836;0.063528
'Test_CN_55';57.200000;0.313963;0.365747;0.065306
'Test_CN_55';57.300000;0.314386;0.367482;0.063629
'Test_CN_55';57.400000;0.315462;0.369790;0.061314
'Test_CN_55';57.500000;0.318075;0.374015;0.059799
'Test_CN_55';57.600000;0.317013;0.375307;0.057402
'Test_CN_55';57.700000;0.315421;0.374768;0.055667
'Test_CN_55';57.800000;0.316461;0.377043;0.058096
'Test_CN_55';57.900000;0.317383;0.380618;0.058265
'Test_CN_55';58.000000;0.317581;0.383002;0.060721
'Test_CN_55';58.100000;0.319090;0.387280;0.065369
'Test_CN_55';58.200000;0.320111;0.389530;0.062013
'Test_CN_55';58.300000;0.321320;0.391904;0.063560
'Test_CN_55';58.400000;0.323125;0.394654;0.065844
'Test_CN_55';58.500000;0.323113;0.394663;0.066459
'Test_CN_55';58.600000;0.323802;0.397149;0.072370
'Test_CN_55';58.700000;0.324991;0.400073;0.080855
'Test_CN_55';58.800000;0.325254;0.399947;0.083737
'Test_CN_55';58.900000;0.326961;0.400444;0.089386
'Test_CN_55';59.000000;0.328027;0.400489;0.095376
'Test_CN_55';59.100000;0.328201;0.398581;0.099728
'Test_CN_55';59.200000;0.329105;0.396828;0.102192
'Test_CN_55';59.300000;0.328842;0.394856;0.103763
'Test_CN_55';59.400000;0.329489;0.393438;0.106950
'Test_CN_55';59.500000;0.330190;0.392542;0.108836
'Test_CN_55';59.600000;0.329406;0.390672;0.111051
'Test_CN_55';59.700000;0.330400;0.390178;0.113724
'Test_CN_55';59.800000;0.331806;0.390683;0.114817
'Test_CN_55';59.900000;0.326503;0.386357;0.112336
'Test_CN_55';60.000000;0.325052;0.384921;0.115718
'Test_CN_55';60.100000;0.323496;0.383373;0.115512
'Test_CN_55';60.200000;0.319387;0.379650;0.111429
'Test_CN_55';60.300000;0.312424;0.373138;0.105519
'Test_CN_55';60.400000;0.308856;0.369294;0.102971
'Test_CN_55';60.500000;0.308092;0.367798;0.102991
'Test_CN_55';60.600000;0.302570;0.362469;0.099270
'Test_CN_55';60.700000;0.295915;0.355951;0.096927
'Test_CN_55';60.800000;0.291719;0.351993;0.093820
'Test_CN_55';60.900000;0.288623;0.348911;0.089976
'Test_CN_55';61.000000;0.284385;0.344052;0.086008
'Test_CN_55';61.100000;0.281387;0.340657;0.082419
'Test_CN_55';61.200000;0.278660;0.337139;0.083756
'Test_CN_55';61.300000;0.274281;0.332290;0.081190
'Test_CN_55';61.400000;0.271910;0.329319;0.083078
'Test_CN_55';61.500000;0.269879;0.326921;0.082699
'Test_CN_55';61.600000;0.268719;0.325383;0.082238
'Test_CN_55';61.700000;0.263716;0.320223;0.080084
'Test_CN_55';61.800000;0.256711;0.313034;0.077055
'Test_CN_55';61.900000;0.254166;0.310357;0.082536
'Test_CN_55';62.000000;0.249639;0.305650;0.082603
'Test_CN_55';62.100000;0.243614;0.299309;0.082219
'Test_CN_55';62.200000;0.242245;0.297237;0.084818
'Test_CN_55';62.300000;0.242470;0.297413;0.082903
'Test_CN_55';62.400000;0.239033;0.293643;0.079705
'Test_CN_55';62.500000;0.234183;0.288846;0.082043
'Test_CN_55';62.600000;0.231853;0.286786;0.079859
'Test_CN_55';62.700000;0.225508;0.279504;0.075037
'Test_CN_55';62.800000;0.220502;0.273144;0.074171
'Test_CN_55';62.900000;0.217610;0.268780;0.072044
'Test_CN_55';63.000000;0.213368;0.262905;0.067745
'Test_CN_55';63.100000;0.210808;0.259388;0.068004
'Test_CN_55';63.200000;0.206267;0.254467;0.067777
'Test_CN_55';63.300000;0.203441;0.250945;0.065844
'Test_CN_55';63.400000;0.201016;0.248774;0.067094
'Test_CN_55';63.500000;0.196833;0.243384;0.065254
'Test_CN_55';63.600000;0.190626;0.236896;0.064626
'Test_CN_55';63.700000;0.188053;0.234246;0.067255
'Test_CN_55';63.800000;0.186884;0.232353;0.068681
'Test_CN_55';63.900000;0.184124;0.229885;0.066625
'Test_CN_55';64.000000;0.183236;0.229961;0.068293
'Test_CN_55';64.100000;0.179026;0.225903;0.070113
'Test_CN_55';64.200000;0.177344;0.224259;0.072638
'Test_CN_55';64.300000;0.178141;0.225310;0.076529
'Test_CN_55';64.400000;0.176857;0.224682;0.080478
'Test_CN_55';64.500000;0.173978;0.222382;0.083475
'Test_CN_55';64.600000;0.175027;0.223535;0.086337
'Test_CN_55';64.700000;0.175190;0.224774;0.087738
'Test_CN_55';64.800000;0.176298;0.225716;0.086627
'Test_CN_55';64.900000;0.178023;0.226922;0.087197
'Test_CN_55';65.000000;0.183224;0.231642;0.089587
'Test_CN_55';65.100000;0.189765;0.238050;0.091235
'Test_CN_55';65.200000;0.193135;0.241659;0.089943
'Test_CN_55';65.300000;0.198495;0.247151;0.091944
'Test_CN_55';65.400000;0.204154;0.252929;0.091635
'Test_CN_55';65.500000;0.209315;0.258172;0.090970
'Test_CN_55';65.600000;0.217307;0.266366;0.094729
'Test_CN_55';65.700000;0.227507;0.277210;0.097539
'Test_CN_55';65.800000;0.237994;0.288234;0.099040
'Test_CN_55';65.900000;0.244773;0.296000;0.096728
'Test_CN_55';66.000000;0.250348;0.302281;0.096250
'Test_CN_55';66.100000;0.253750;0.307760;0.091436
'Test_CN_55';66.200000;0.256139;0.310848;0.087687
'Test_CN_55';66.300000;0.257632;0.312999;0.086689
'Test_CN_55';66.400000;0.261083;0.317378;0.089062
'Test_CN_55';66.500000;0.264487;0.321312;0.089499
'Test_CN_55';66.600000;0.266568;0.323440;0.088217
'Test_CN_55';66.700000;0.269775;0.327273;0.087650
'Test_CN_55';66.800000;0.274083;0.332378;0.086899
'Test_CN_55';66.900000;0.275563;0.333824;0.083826
'Test_CN_55';67.000000;0.277151;0.335520;0.084327
'Test_CN_55';67.100000;0.278849;0.336499;0.086871
'Test_CN_55';67.200000;0.279173;0.336024;0.085928
'Test_CN_55';67.300000;0.279650;0.336451;0.087147
'Test_CN_55';67.400000;0.279617;0.336089;0.087546
'Test_CN_55';67.500000;0.281974;0.337990;0.092894
'Test_CN_55';67.600000;0.282564;0.338189;0.091281
'Test_CN_55';67.700000;0.281806;0.337755;0.093186
'Test_CN_55';67.800000;0.282608;0.339067;0.100393
'Test_CN_55';67.900000;0.282152;0.339298;0.100472
'Test_CN_55';68.000000;0.281056;0.338761;0.106789
'Test_CN_55';68.100000;0.279527;0.336858;0.111802
'Test_CN_55';68.200000;0.279581;0.335187;0.114492
'Test_CN_55';68.300000;0.277386;0.332398;0.116160
'Test_CN_55';68.400000;0.277130;0.330929;0.119639
'Test_CN_55';68.500000;0.275956;0.327246;0.121688
'Test_CN_55';68.600000;0.273467;0.324007;0.117512
'Test_CN_55';68.700000;0.272130;0.320572;0.118808
'Test_CN_55';68.800000;0.271312;0.317558;0.118048
'Test_CN_55';68.900000;0.271006;0.315994;0.115923
'Test_CN_55';69.000000;0.272018;0.316518;0.115307
'Test_CN_55';69.100000;0.271497;0.316561;0.113500
'Test_CN_55';69.200000;0.272086;0.317861;0.115290
'Test_CN_55';69.300000;0.270356;0.318784;0.114866
'Test_CN_55';69.400000;0.267036;0.317821;0.111316
'Test_CN_55';69.500000;0.266436;0.319424;0.110586
'Test_CN_55';69.600000;0.265666;0.319680;0.110602
'Test_CN_55';69.700000;0.264748;0.320924;0.109130
'Test_CN_55';69.800000;0.263950;0.322683;0.109680
'Test_CN_55';69.900000;0.263167;0.323748;0.110929
'Test_CN_55';70.000000;0.263019;0.326164;0.112146
'Test_CN_55';70.100000;0.263800;0.328385;0.114729
'Test_CN_55';70.200000;0.264298;0.330889;0.116633
'Test_CN_55';70.300000;0.264952;0.332336;0.118296
'Test_CN_55';70.400000;0.268052;0.339088;0.121520
'Test_CN_55';70.500000;0.269680;0.343942;0.122551
'Test_CN_55';70.600000;0.268888;0.345054;0.117191
'Test_CN_55';70.700000;0.268655;0.347732;0.106054
'Test_CN_55';70.800000;0.271291;0.350925;0.108453
'Test_CN_55';70.900000;0.274498;0.355146;0.109291
'Test_CN_55';71.000000;0.276328;0.358394;0.104072
'Test_CN_55';71.100000;0.276311;0.358365;0.101136
'Test_CN_55';71.200000;0.279157;0.361729;0.102489
'Test_CN_55';71.300000;0.281815;0.365142;0.100665
'Test_CN_55';71.400000;0.282702;0.365700;0.099773
'Test_CN_55';71.500000;0.287331;0.370881;0.103476
'Test_CN_55';71.600000;0.290242;0.374424;0.103086
'Test_CN_55';71.700000;0.293012;0.377433;0.100512
'Test_CN_55';71.800000;0.296340;0.381065;0.101786
'Test_CN_55';71.900000;0.298869;0.384255;0.099181
'Test_CN_55';72.000000;0.300568;0.385706;0.098430
'Test_CN_55';72.100000;0.302675;0.387094;0.097304
'Test_CN_55';72.200000;0.300901;0.384921;0.091846
'Test_CN_55';72.300000;0.303758;0.386292;0.092221
'Test_CN_55';72.400000;0.304873;0.386881;0.093650
'Test_CN_55';72.500000;0.303109;0.385635;0.094672
'Test_CN_55';72.600000;0.304074;0.386138;0.095761
'Test_CN_55';72.700000;0.304611;0.385374;0.095522
'Test_CN_55';72.800000;0.303172;0.382899;0.096769
'Test_CN_55';72.900000;0.301827;0.380319;0.097977
'Test_CN_55';73.000000;0.302675;0.379416;0.097855
'Test_CN_55';73.100000;0.302408;0.377748;0.100338
'Test_CN_55';73.200000;0.302189;0.376098;0.103429
'Test_CN_55';73.300000;0.303082;0.376019;0.105720
'Test_CN_55';73.400000;0.305495;0.377526;0.109433
'Test_CN_55';73.500000;0.307427;0.378132;0.111614
'Test_CN_55';73.600000;0.311034;0.381084;0.113578
'Test_CN_55';73.700000;0.314511;0.384577;0.115378
'Test_CN_55';73.800000;0.317540;0.387375;0.116351
'Test_CN_55';73.900000;0.320979;0.391360;0.118593
'Test_CN_55';74.000000;0.324214;0.395442;0.119570
'Test_CN_55';74.100000;0.326272;0.398822;0.119475
'Test_CN_55';74.200000;0.328139;0.402350;0.119109
'Test_CN_55';74.300000;0.329555;0.406221;0.118818
'Test_CN_55';74.400000;0.330928;0.409912;0.117974
'Test_CN_55';74.500000;0.333217;0.412761;0.119314
'Test_CN_55';74.600000;0.335922;0.415712;0.120309
'Test_CN_55';74.700000;0.338364;0.419136;0.120743
'Test_CN_55';74.800000;0.339037;0.419489;0.117400
'Test_CN_55';74.900000;0.341546;0.420791;0.116259
'Test_CN_55';75.000000;0.344440;0.422384;0.116587
'Test_CN_55';75.100000;0.347408;0.424401;0.116739
'Test_CN_55';75.200000;0.349553;0.425544;0.118793
'Test_CN_55';75.300000;0.352505;0.427772;0.119596
'Test_CN_55';75.400000;0.354492;0.429344;0.119217
'Test_CN_55';75.500000;0.356198;0.430222;0.117919
'Test_CN_55';75.600000;0.357480;0.430443;0.117523
'Test_CN_55';75.700000;0.358904;0.430633;0.115696
'Test_CN_55';75.800000;0.362104;0.433080;0.116750
'Test_CN_55';75.900000;0.361926;0.431804;0.118585
'Test_CN_55';76.000000;0.364655;0.433579;0.120024
'Test_CN_55';76.100000;0.365532;0.433337;0.117919
'Test_CN_55';76.200000;0.364227;0.431012;0.117769
'Test_CN_55';76.300000;0.364864;0.430324;0.118005
'Test_CN_55';76.400000;0.365401;0.429089;0.117555
'Test_CN_55';76.500000;0.365813;0.428419;0.118555
'Test_CN_55';76.600000;0.367023;0.428906;0.119793
'Test_CN_55';76.700000;0.367721;0.428924;0.121443
'Test_CN_55';76.800000;0.369217;0.429850;0.122397
'Test_CN_55';76.900000;0.370513;0.431031;0.120919
'Test_CN_55';77.000000;0.370178;0.430016;0.117890
'Test_CN_55';77.100000;0.371635;0.430918;0.115855
'Test_CN_55';77.200000;0.373566;0.432868;0.117206
'Test_CN_55';77.300000;0.372258;0.431403;0.114258
'Test_CN_55';77.400000;0.373452;0.432725;0.115944
'Test_CN_55';77.500000;0.374166;0.434023;0.118754
'Test_CN_55';77.600000;0.373131;0.433543;0.117118
'Test_CN_55';77.700000;0.371253;0.431958;0.114727
'Test_CN_55';77.800000;0.369860;0.430430;0.113175
'Test_CN_55';77.900000;0.367188;0.426900;0.108622
'Test_CN_55';78.000000;0.364130;0.422934;0.106249
'Test_CN_55';78.100000;0.360285;0.417944;0.104250
'Test_CN_55';78.200000;0.354692;0.411435;0.102300
'Test_CN_55';78.300000;0.349320;0.405602;0.100238
'Test_CN_55';78.400000;0.343894;0.398728;0.099018
'Test_CN_55';78.500000;0.337282;0.391316;0.097123
'Test_CN_55';78.600000;0.331253;0.383943;0.094465
'Test_CN_55';78.700000;0.325742;0.376183;0.092807
'Test_CN_55';78.800000;0.320757;0.369937;0.090129
'Test_CN_55';78.900000;0.313120;0.361152;0.087955
'Test_CN_55';79.000000;0.308339;0.355114;0.085393
'Test_CN_55';79.100000;0.304109;0.349674;0.082479
'Test_CN_55';79.200000;0.299611;0.343758;0.079866
'Test_CN_55';79.300000;0.296474;0.338885;0.079717
'Test_CN_55';79.400000;0.293088;0.334302;0.077887
'Test_CN_55';79.500000;0.288536;0.328542;0.075670
'Test_CN_55';79.600000;0.284970;0.324102;0.074601
'Test_CN_55';79.700000;0.280876;0.320130;0.074168
'Test_CN_55';79.800000;0.271424;0.311149;0.074535
'Test_CN_55';79.900000;0.262794;0.303846;0.073526
'Test_CN_55';80.000000;0.255367;0.296117;0.072713
'Test_CN_55';80.100000;0.246934;0.287956;0.071163
'Test_CN_55';80.200000;0.240124;0.281340;0.070446
'Test_CN_55';80.300000;0.233102;0.273244;0.069272
'Test_CN_55';80.400000;0.229873;0.268084;0.069071
'Test_CN_55';80.500000;0.224436;0.260698;0.068023
'Test_CN_55';80.600000;0.219316;0.254998;0.064390
'Test_CN_55';80.700000;0.217903;0.251626;0.063039
'Test_CN_55';80.800000;0.215454;0.247990;0.062487
'Test_CN_55';80.900000;0.211175;0.242708;0.058605
'Test_CN_55';81.000000;0.207797;0.237128;0.056135
'Test_CN_55';81.100000;0.205814;0.232762;0.052890
'Test_CN_55';81.200000;0.205203;0.230429;0.050750
'Test_CN_55';81.300000;0.204231;0.227067;0.047010
'Test_CN_55';81.400000;0.207856;0.228861;0.045638
'Test_CN_55';81.500000;0.210752;0.230237;0.041484
'Test_CN_55';81.600000;0.212912;0.230954;0.039593
'Test_CN_55';81.700000;0.215250;0.233474;0.039260
'Test_CN_55';81.800000;0.214538;0.233255;0.037012
'Test_CN_55';81.900000;0.216501;0.235383;0.034258
'Test_CN_55';82.000000;0.218026;0.238067;0.034762
'Test_CN_55';82.100000;0.219980;0.241071;0.033525
'Test_CN_55';82.200000;0.224359;0.246643;0.031864
'Test_CN_55';82.300000;0.230060;0.252992;0.028976
'Test_CN_55';82.400000;0.234591;0.258010;0.026309
'Test_CN_55';82.500000;0.240336;0.265431;0.025903
'Test_CN_55';82.600000;0.245061;0.270697;0.022678
'Test_CN_55';82.700000;0.249492;0.276347;0.021146
'Test_CN_55';82.800000;0.255554;0.283945;0.019165
'Test_CN_55';82.900000;0.260702;0.290090;0.015003
'Test_CN_55';83.000000;0.264230;0.294585;0.010590
'Test_CN_55';83.100000;0.267897;0.300562;0.008003
'Test_CN_55';83.200000;0.269756;0.304891;0.005688
'Test_CN_55';83.300000;0.268763;0.305868;0.000779
'Test_CN_55';83.400000;0.271169;0.309052;-0.000513
'Test_CN_55';83.500000;0.274384;0.313257;-0.001396
'Test_CN_55';83.600000;0.278986;0.318372;-0.003716
'Test_CN_55';83.700000;0.284241;0.325204;-0.004411
'Test_CN_55';83.800000;0.289991;0.333008;-0.005218
'Test_CN_55';83.900000;0.293450;0.338173;-0.007106
'Test_CN_55';84.000000;0.295029;0.341074;-0.008752
'Test_CN_55';84.100000;0.297831;0.343547;-0.011360
'Test_CN_55';84.200000;0.295987;0.342214;-0.014767
'Test_CN_55';84.300000;0.295433;0.341096;-0.016996
'Test_CN_55';84.400000;0.295984;0.341229;-0.017175
'Test_CN_55';84.500000;0.296554;0.341374;-0.017877
'Test_CN_55';84.600000;0.295369;0.340610;-0.018320
'Test_CN_55';84.700000;0.293991;0.339223;-0.017850
'Test_CN_55';84.800000;0.293238;0.338958;-0.018212
'Test_CN_55';84.900000;0.289888;0.337117;-0.019884
'Test_CN_55';85.000000;0.288560;0.335754;-0.020637
'Test_CN_55';85.100000;0.288035;0.335059;-0.020250
'Test_CN_55';85.200000;0.283782;0.332221;-0.021216
'Test_CN_55';85.300000;0.279455;0.328744;-0.022290
'Test_CN_55';85.400000;0.278940;0.327387;-0.020525
'Test_CN_55';85.500000;0.276297;0.325189;-0.018940
'Test_CN_55';85.600000;0.272011;0.321405;-0.021813
'Test_CN_55';85.700000;0.269075;0.318616;-0.016290
'Test_CN_55';85.800000;0.265042;0.316092;-0.009790
'Test_CN_55';85.900000;0.263531;0.314691;-0.007922
'Test_CN_55';86.000000;0.258322;0.310497;-0.005868
'Test_CN_55';86.100000;0.257084;0.308939;-0.004675
'Test_CN_55';86.200000;0.256383;0.308735;-0.004737
'Test_CN_55';86.300000;0.254781;0.306752;-0.004921
'Test_CN_55';86.400000;0.252881;0.305064;-0.004102
'Test_CN_55';86.500000;0.252936;0.306359;-0.001027
'Test_CN_55';86.600000;0.251800;0.307087;0.001752
'Test_CN_55';86.700000;0.251421;0.306975;0.003979
'Test_CN_55';86.800000;0.252549;0.308250;0.008133
'Test_CN_55';86.900000;0.252273;0.308702;0.010948
'Test_CN_55';87.000000;0.253961;0.309877;0.013057
'Test_CN_55';87.100000;0.258274;0.313372;0.018277
'Test_CN_55';87.200000;0.260035;0.315626;0.021374
'Test_CN_55';87.300000;0.260915;0.316686;0.023308
'Test_CN_55';87.400000;0.260399;0.316161;0.025736
'Test_CN_55';87.500000;0.262083;0.316929;0.029881
'Test_CN_55';87.600000;0.265636;0.318861;0.030961
'Test_CN_55';87.700000;0.267891;0.320833;0.032555
'Test_CN_55';87.800000;0.268794;0.322006;0.032927
'Test_CN_55';87.900000;0.269909;0.324109;0.034566
'Test_CN_55';88.000000;0.269841;0.324607;0.035448
'Test_CN_55';88.100000;0.271416;0.326290;0.037624
'Test_CN_55';88.200000;0.273825;0.329959;0.040361
'Test_CN_55';88.300000;0.277002;0.334053;0.041283
'Test_CN_55';88.400000;0.279578;0.337324;0.041650
'Test_CN_55';88.500000;0.282371;0.341146;0.044527
'Test_CN_55';88.600000;0.283753;0.344471;0.045699
'Test_CN_55';88.700000;0.286249;0.346774;0.047300
'Test_CN_55';88.800000;0.288162;0.349646;0.049650
'Test_CN_55';88.900000;0.290421;0.353350;0.051032
'Test_CN_55';89.000000;0.292447;0.356539;0.050630
'Test_CN_55';89.100000;0.293690;0.359286;0.051629
'Test_CN_55';89.200000;0.296147;0.363225;0.051192
'Test_CN_55';89.300000;0.298119;0.369308;0.054284
'Test_CN_55';89.400000;0.299505;0.373425;0.052838
'Test_CN_55';89.500000;0.302933;0.378246;0.054268
'Test_CN_55';89.600000;0.305836;0.383426;0.055989
'Test_CN_55';89.700000;0.308032;0.385697;0.054600
'Test_CN_55';89.800000;0.311436;0.389028;0.055221
'Test_CN_55';89.900000;0.314811;0.393369;0.057368
'Test_CN_55';90.000000;0.316071;0.395595;0.056699
'Test_CN_55';90.100000;0.320581;0.399417;0.055322
'Test_CN_55';90.200000;0.322982;0.401907;0.055220
'Test_CN_55';90.300000;0.323146;0.403466;0.055608
'Test_CN_55';90.400000;0.324156;0.404339;0.055030
'Test_CN_55';90.500000;0.323156;0.404331;0.054286
'Test_CN_55';90.600000;0.325199;0.407091;0.054815
'Test_CN_55';90.700000;0.324226;0.408579;0.056105
'Test_CN_55';90.800000;0.324647;0.409832;0.055432
'Test_CN_55';90.900000;0.324144;0.411258;0.055561
'Test_CN_55';91.000000;0.326417;0.413344;0.055001
'Test_CN_55';91.100000;0.327874;0.415974;0.056186
'Test_CN_55';91.200000;0.329381;0.418963;0.056539
'Test_CN_55';91.300000;0.332043;0.422357;0.056732
'Test_CN_55';91.400000;0.330946;0.422001;0.054137
'Test_CN_55';91.500000;0.329365;0.420945;0.053214
'Test_CN_55';91.600000;0.330905;0.423275;0.053917
'Test_CN_55';91.700000;0.332672;0.424633;0.054896
'Test_CN_55';91.800000;0.334471;0.427039;0.056680
'Test_CN_55';91.900000;0.335547;0.427970;0.057532
'Test_CN_55';92.000000;0.333094;0.424998;0.053757
'Test_CN_55';92.100000;0.329863;0.421073;0.048748
'Test_CN_55';92.200000;0.330844;0.421119;0.051106
'Test_CN_55';92.300000;0.326982;0.417088;0.046495
'Test_CN_55';92.400000;0.325109;0.414435;0.044113
'Test_CN_55';92.500000;0.323918;0.412071;0.043420
'Test_CN_55';92.600000;0.320470;0.407653;0.037983
'Test_CN_55';92.700000;0.317093;0.403146;0.033767
'Test_CN_55';92.800000;0.316268;0.401296;0.031450
'Test_CN_55';92.900000;0.314729;0.399075;0.031174
'Test_CN_55';93.000000;0.312029;0.395743;0.028565
'Test_CN_55';93.100000;0.308596;0.391709;0.025369
'Test_CN_55';93.200000;0.309094;0.390814;0.027839
'Test_CN_55';93.300000;0.306295;0.387230;0.025846
'Test_CN_55';93.400000;0.306108;0.386514;0.027654
'Test_CN_55';93.500000;0.305675;0.386114;0.030623
'Test_CN_55';93.600000;0.305223;0.385477;0.032433
'Test_CN_55';93.700000;0.307663;0.387427;0.036341
'Test_CN_55';93.800000;0.307339;0.386578;0.038165
'Test_CN_55';93.900000;0.309374;0.388126;0.039264
'Test_CN_55';94.000000;0.311670;0.389996;0.039960
'Test_CN_55';94.100000;0.313832;0.391964;0.041676
'Test_CN_55';94.200000;0.314155;0.392370;0.042256
'Test_CN_55';94.300000;0.315989;0.395100;0.044388
'Test_CN_55';94.400000;0.318488;0.398550;0.046091
'Test_CN_55';94.500000;0.319792;0.400846;0.048528
'Test_CN_55';94.600000;0.321925;0.403045;0.049344
'Test_CN_55';94.700000;0.322569;0.403103;0.048316
'Test_CN_55';94.800000;0.323656;0.404540;0.049566
'Test_CN_55';94.900000;0.324459;0.404607;0.050843
'Test_CN_55';95.000000;0.326692;0.405620;0.052074
'Test_CN_55';95.100000;0.330774;0.408464;0.051474
'Test_CN_55';95.200000;0.333302;0.409982;0.051077
'Test_CN_55';95.300000;0.334959;0.410275;0.050173
'Test_CN_55';95.400000;0.335991;0.410263;0.050410
'Test_CN_55';95.500000;0.337304;0.410841;0.051102
'Test_CN_55';95.600000;0.337905;0.411191;0.050398
'Test_CN_55';95.700000;0.337454;0.410597;0.049300
'Test_CN_55';95.800000;0.338928;0.411736;0.049448
'Test_CN_55';95.900000;0.338366;0.410055;0.045338
