name;timestamp;arousal;valence;liking
'Test_CN_08';46.200000;0.042033;0.115654;-0.034494
'Test_CN_08';46.300000;0.039213;0.114835;-0.028723
'Test_CN_08';46.400000;0.039321;0.115477;-0.025939
'Test_CN_08';46.500000;0.041939;0.115617;-0.025749
'Test_CN_08';46.600000;0.045611;0.116591;-0.023397
'Test_CN_08';46.700000;0.047202;0.117212;-0.021601
'Test_CN_08';46.800000;0.046383;0.116193;-0.022768
'Test_CN_08';46.900000;0.044968;0.115038;-0.019273
'Test_CN_08';47.000000;0.044576;0.114635;-0.017485
'Test_CN_08';47.100000;0.043518;0.116941;-0.015945
'Test_CN_08';47.200000;0.047088;0.119321;-0.016812
'Test_CN_08';47.300000;0.051632;0.121495;-0.015729
'Test_CN_08';47.400000;0.056816;0.124804;-0.012868
'Test_CN_08';47.500000;0.066477;0.129231;-0.011971
'Test_CN_08';47.600000;0.072389;0.131807;-0.010631
'Test_CN_08';47.700000;0.077757;0.134908;-0.009601
'Test_CN_08';47.800000;0.081713;0.138612;-0.007257
'Test_CN_08';47.900000;0.086046;0.141427;-0.008631
'Test_CN_08';48.000000;0.086127;0.141197;-0.007492
'Test_CN_08';48.100000;0.084000;0.140641;-0.004535
'Test_CN_08';48.200000;0.084888;0.139803;-0.005007
'Test_CN_08';48.300000;0.085117;0.138208;-0.004596
'Test_CN_08';48.400000;0.083684;0.136352;-0.002826
'Test_CN_08';48.500000;0.087680;0.138693;-0.002880
'Test_CN_08';48.600000;0.092234;0.140494;-0.006462
'Test_CN_08';48.700000;0.095938;0.141966;-0.007760
'Test_CN_08';48.800000;0.101667;0.145844;-0.007127
'Test_CN_08';48.900000;0.107453;0.149581;-0.008957
'Test_CN_08';49.000000;0.110028;0.150120;-0.012853
'Test_CN_08';49.100000;0.111735;0.149392;-0.016070
'Test_CN_08';49.200000;0.112727;0.148129;-0.020446
'Test_CN_08';49.300000;0.114116;0.146196;-0.023855
'Test_CN_08';49.400000;0.113817;0.143212;-0.025392
'Test_CN_08';49.500000;0.114174;0.142551;-0.028553
'Test_CN_08';49.600000;0.113535;0.140176;-0.032699
'Test_CN_08';49.700000;0.114158;0.136941;-0.037223
'Test_CN_08';49.800000;0.113714;0.134215;-0.039086
'Test_CN_08';49.900000;0.119891;0.135756;-0.044096
'Test_CN_08';50.000000;0.124039;0.134529;-0.048190
'Test_CN_08';50.100000;0.125896;0.132821;-0.049241
'Test_CN_08';50.200000;0.125822;0.130611;-0.050662
'Test_CN_08';50.300000;0.122483;0.126670;-0.051100
'Test_CN_08';50.400000;0.117931;0.122146;-0.051090
'Test_CN_08';50.500000;0.110909;0.115267;-0.051523
'Test_CN_08';50.600000;0.108750;0.111503;-0.053559
'Test_CN_08';50.700000;0.104707;0.107537;-0.051234
'Test_CN_08';50.800000;0.102307;0.103327;-0.053205
'Test_CN_08';50.900000;0.101561;0.101709;-0.056292
'Test_CN_08';51.000000;0.103777;0.102623;-0.057174
'Test_CN_08';51.100000;0.107823;0.104124;-0.058895
'Test_CN_08';51.200000;0.110963;0.105705;-0.061199
'Test_CN_08';51.300000;0.112658;0.107276;-0.063315
'Test_CN_08';51.400000;0.114785;0.109784;-0.064799
'Test_CN_08';51.500000;0.120813;0.112051;-0.069751
'Test_CN_08';51.600000;0.122577;0.113287;-0.072745
'Test_CN_08';51.700000;0.127323;0.115424;-0.075886
'Test_CN_08';51.800000;0.135945;0.118910;-0.081067
'Test_CN_08';51.900000;0.138403;0.120383;-0.079953
'Test_CN_08';52.000000;0.142982;0.122625;-0.083009
'Test_CN_08';52.100000;0.146724;0.125244;-0.084134
'Test_CN_08';52.200000;0.151477;0.129643;-0.087719
'Test_CN_08';52.300000;0.153201;0.133587;-0.091486
'Test_CN_08';52.400000;0.154283;0.136023;-0.091330
'Test_CN_08';52.500000;0.156953;0.138729;-0.093154
'Test_CN_08';52.600000;0.159053;0.141194;-0.094818
'Test_CN_08';52.700000;0.157236;0.141202;-0.093481
'Test_CN_08';52.800000;0.159445;0.142172;-0.096679
'Test_CN_08';52.900000;0.161476;0.142881;-0.097878
'Test_CN_08';53.000000;0.158245;0.141936;-0.095654
'Test_CN_08';53.100000;0.156636;0.141231;-0.095748
'Test_CN_08';53.200000;0.158714;0.141968;-0.099141
'Test_CN_08';53.300000;0.159152;0.142577;-0.101216
'Test_CN_08';53.400000;0.160954;0.144731;-0.104742
'Test_CN_08';53.500000;0.164606;0.147445;-0.108996
'Test_CN_08';53.600000;0.167229;0.148668;-0.111474
'Test_CN_08';53.700000;0.167746;0.148065;-0.111619
'Test_CN_08';53.800000;0.166472;0.145986;-0.110663
'Test_CN_08';53.900000;0.167931;0.144963;-0.111971
'Test_CN_08';54.000000;0.168670;0.144095;-0.113590
'Test_CN_08';54.100000;0.168509;0.143362;-0.115160
'Test_CN_08';54.200000;0.166929;0.143826;-0.113530
'Test_CN_08';54.300000;0.163582;0.143896;-0.112255
'Test_CN_08';54.400000;0.161168;0.143525;-0.112690
'Test_CN_08';54.500000;0.158217;0.143726;-0.111472
'Test_CN_08';54.600000;0.155449;0.144275;-0.110258
'Test_CN_08';54.700000;0.154232;0.143862;-0.111198
'Test_CN_08';54.800000;0.150780;0.141910;-0.107871
'Test_CN_08';54.900000;0.147262;0.140371;-0.106211
'Test_CN_08';55.000000;0.145957;0.139704;-0.107249
'Test_CN_08';55.100000;0.148596;0.141457;-0.109344
'Test_CN_08';55.200000;0.151238;0.143782;-0.109437
'Test_CN_08';55.300000;0.155033;0.146501;-0.111804
'Test_CN_08';55.400000;0.158320;0.148967;-0.113824
'Test_CN_08';55.500000;0.160584;0.150778;-0.113403
'Test_CN_08';55.600000;0.162168;0.153473;-0.111853
'Test_CN_08';55.700000;0.163973;0.155148;-0.111414
'Test_CN_08';55.800000;0.168433;0.157570;-0.112679
'Test_CN_08';55.900000;0.170597;0.161911;-0.110755
'Test_CN_08';56.000000;0.177206;0.169669;-0.113553
'Test_CN_08';56.100000;0.185021;0.178230;-0.116541
'Test_CN_08';56.200000;0.192279;0.185802;-0.119184
'Test_CN_08';56.300000;0.198809;0.193962;-0.122076
'Test_CN_08';56.400000;0.203920;0.199946;-0.125666
'Test_CN_08';56.500000;0.209509;0.204763;-0.129328
'Test_CN_08';56.600000;0.212674;0.207758;-0.128728
'Test_CN_08';56.700000;0.215521;0.209712;-0.129588
'Test_CN_08';56.800000;0.218763;0.211545;-0.130798
'Test_CN_08';56.900000;0.221225;0.213005;-0.128551
'Test_CN_08';57.000000;0.219945;0.212399;-0.125656
'Test_CN_08';57.100000;0.219378;0.212083;-0.124649
'Test_CN_08';57.200000;0.221849;0.212986;-0.125104
'Test_CN_08';57.300000;0.215953;0.210008;-0.119756
'Test_CN_08';57.400000;0.209375;0.206857;-0.115934
'Test_CN_08';57.500000;0.209485;0.205873;-0.114416
'Test_CN_08';57.600000;0.203435;0.200478;-0.111597
'Test_CN_08';57.700000;0.194694;0.192382;-0.107961
'Test_CN_08';57.800000;0.186018;0.183646;-0.105361
'Test_CN_08';57.900000;0.174510;0.173667;-0.101489
'Test_CN_08';58.000000;0.162603;0.163094;-0.096007
'Test_CN_08';58.100000;0.151279;0.155167;-0.089504
'Test_CN_08';58.200000;0.136450;0.146381;-0.080702
'Test_CN_08';58.300000;0.125703;0.138992;-0.076538
'Test_CN_08';58.400000;0.116010;0.133209;-0.070680
'Test_CN_08';58.500000;0.104578;0.128059;-0.065101
'Test_CN_08';58.600000;0.095201;0.123850;-0.060909
'Test_CN_08';58.700000;0.088143;0.120435;-0.055282
'Test_CN_08';58.800000;0.082390;0.118815;-0.049423
'Test_CN_08';58.900000;0.074878;0.117134;-0.039633
'Test_CN_08';59.000000;0.070545;0.117286;-0.033902
'Test_CN_08';59.100000;0.065671;0.117222;-0.030298
'Test_CN_08';59.200000;0.061169;0.116354;-0.025860
'Test_CN_08';59.300000;0.056759;0.115878;-0.022738
'Test_CN_08';59.400000;0.054121;0.117417;-0.023078
'Test_CN_08';59.500000;0.052498;0.117754;-0.021754
'Test_CN_08';59.600000;0.046369;0.118853;-0.019314
'Test_CN_08';59.700000;0.043360;0.121069;-0.020331
'Test_CN_08';59.800000;0.042301;0.121426;-0.019832
'Test_CN_08';59.900000;0.040211;0.121802;-0.019567
'Test_CN_08';60.000000;0.040505;0.120992;-0.025267
'Test_CN_08';60.100000;0.041023;0.120781;-0.025295
'Test_CN_08';60.200000;0.039712;0.120114;-0.027067
'Test_CN_08';60.300000;0.039529;0.120491;-0.030001
'Test_CN_08';60.400000;0.040184;0.120454;-0.031797
'Test_CN_08';60.500000;0.040202;0.120399;-0.033266
'Test_CN_08';60.600000;0.039725;0.120740;-0.030537
'Test_CN_08';60.700000;0.040294;0.120361;-0.034934
'Test_CN_08';60.800000;0.039827;0.119714;-0.036373
'Test_CN_08';60.900000;0.040683;0.121873;-0.034869
'Test_CN_08';61.000000;0.039371;0.121981;-0.038450
'Test_CN_08';61.100000;0.038137;0.122144;-0.038563
'Test_CN_08';61.200000;0.038464;0.122139;-0.039401
'Test_CN_08';61.300000;0.039268;0.122392;-0.040824
'Test_CN_08';61.400000;0.041007;0.123587;-0.041470
'Test_CN_08';61.500000;0.042156;0.122555;-0.045041
'Test_CN_08';61.600000;0.043775;0.123062;-0.044545
'Test_CN_08';61.700000;0.046868;0.123172;-0.048171
'Test_CN_08';61.800000;0.049340;0.123807;-0.048273
'Test_CN_08';61.900000;0.052395;0.125765;-0.048437
'Test_CN_08';62.000000;0.057553;0.129697;-0.049175
'Test_CN_08';62.100000;0.061561;0.133207;-0.050874
'Test_CN_08';62.200000;0.067910;0.136848;-0.053347
'Test_CN_08';62.300000;0.072475;0.139957;-0.052380
'Test_CN_08';62.400000;0.076127;0.143718;-0.052831
'Test_CN_08';62.500000;0.079227;0.147499;-0.051719
'Test_CN_08';62.600000;0.082114;0.151058;-0.050680
'Test_CN_08';62.700000;0.083433;0.153205;-0.049633
'Test_CN_08';62.800000;0.085339;0.155548;-0.049930
'Test_CN_08';62.900000;0.089364;0.157839;-0.049945
'Test_CN_08';63.000000;0.090187;0.159283;-0.046016
'Test_CN_08';63.100000;0.090189;0.161121;-0.043086
'Test_CN_08';63.200000;0.091569;0.163906;-0.041124
'Test_CN_08';63.300000;0.091451;0.165454;-0.038501
'Test_CN_08';63.400000;0.090121;0.165797;-0.036695
'Test_CN_08';63.500000;0.088401;0.165099;-0.033006
'Test_CN_08';63.600000;0.087399;0.165274;-0.031871
'Test_CN_08';63.700000;0.084061;0.164003;-0.030851
'Test_CN_08';63.800000;0.080332;0.162295;-0.028348
'Test_CN_08';63.900000;0.079063;0.160454;-0.028973
'Test_CN_08';64.000000;0.078150;0.156908;-0.028716
'Test_CN_08';64.100000;0.072894;0.153581;-0.023818
'Test_CN_08';64.200000;0.069376;0.150904;-0.022250
'Test_CN_08';64.300000;0.067767;0.147165;-0.022155
'Test_CN_08';64.400000;0.065389;0.144431;-0.018928
'Test_CN_08';64.500000;0.063205;0.143490;-0.016783
'Test_CN_08';64.600000;0.061984;0.140684;-0.016886
'Test_CN_08';64.700000;0.059691;0.138325;-0.014923
'Test_CN_08';64.800000;0.056282;0.135350;-0.013565
'Test_CN_08';64.900000;0.052147;0.131810;-0.012979
'Test_CN_08';65.000000;0.047632;0.129281;-0.011485
'Test_CN_08';65.100000;0.044924;0.126703;-0.011581
'Test_CN_08';65.200000;0.041089;0.124573;-0.009837
'Test_CN_08';65.300000;0.036816;0.123344;-0.007612
'Test_CN_08';65.400000;0.034163;0.121139;-0.007681
'Test_CN_08';65.500000;0.032486;0.119306;-0.007858
'Test_CN_08';65.600000;0.032633;0.117961;-0.008026
'Test_CN_08';65.700000;0.032143;0.115732;-0.007928
'Test_CN_08';65.800000;0.031746;0.115314;-0.005736
'Test_CN_08';65.900000;0.031234;0.115486;-0.002224
'Test_CN_08';66.000000;0.030091;0.114508;-0.001416
'Test_CN_08';66.100000;0.027997;0.114311;-0.001113
'Test_CN_08';66.200000;0.027883;0.113583;0.000490
'Test_CN_08';66.300000;0.028283;0.111282;0.003807
'Test_CN_08';66.400000;0.027286;0.108748;0.005100
'Test_CN_08';66.500000;0.027830;0.105883;0.006772
'Test_CN_08';66.600000;0.028404;0.103303;0.009534
'Test_CN_08';66.700000;0.029927;0.099876;0.008349
'Test_CN_08';66.800000;0.031493;0.095972;0.009992
'Test_CN_08';66.900000;0.030895;0.092049;0.011128
'Test_CN_08';67.000000;0.029084;0.087676;0.011689
'Test_CN_08';67.100000;0.027185;0.084183;0.014616
'Test_CN_08';67.200000;0.025546;0.081693;0.014961
'Test_CN_08';67.300000;0.020649;0.080176;0.017367
'Test_CN_08';67.400000;0.018613;0.078114;0.014700
'Test_CN_08';67.500000;0.018964;0.077356;0.015148
'Test_CN_08';67.600000;0.019455;0.077108;0.018710
'Test_CN_08';67.700000;0.021024;0.075808;0.017592
'Test_CN_08';67.800000;0.022425;0.074076;0.017672
'Test_CN_08';67.900000;0.021280;0.071795;0.020198
'Test_CN_08';68.000000;0.019556;0.068166;0.018554
'Test_CN_08';68.100000;0.017131;0.064439;0.018604
'Test_CN_08';68.200000;0.016443;0.062731;0.018356
'Test_CN_08';68.300000;0.015435;0.062480;0.019205
'Test_CN_08';68.400000;0.012733;0.062135;0.021083
'Test_CN_08';68.500000;0.013049;0.062529;0.021526
'Test_CN_08';68.600000;0.013379;0.062996;0.023513
'Test_CN_08';68.700000;0.011883;0.061422;0.025758
'Test_CN_08';68.800000;0.011057;0.060450;0.027559
'Test_CN_08';68.900000;0.011061;0.059773;0.028423
'Test_CN_08';69.000000;0.008381;0.059210;0.031858
'Test_CN_08';69.100000;0.005164;0.057505;0.032224
'Test_CN_08';69.200000;0.003362;0.056158;0.031665
'Test_CN_08';69.300000;0.000505;0.055122;0.033912
'Test_CN_08';69.400000;-0.001802;0.054103;0.034283
'Test_CN_08';69.500000;-0.001387;0.053928;0.034256
'Test_CN_08';69.600000;-0.001840;0.053877;0.034624
'Test_CN_08';69.700000;-0.003259;0.054105;0.035996
'Test_CN_08';69.800000;-0.004077;0.054615;0.036195
'Test_CN_08';69.900000;-0.003485;0.054861;0.035060
'Test_CN_08';70.000000;-0.004396;0.055902;0.036698
'Test_CN_08';70.100000;-0.005454;0.055612;0.032801
'Test_CN_08';70.200000;-0.007610;0.055059;0.028620
'Test_CN_08';70.300000;-0.010542;0.055370;0.024770
'Test_CN_08';70.400000;-0.012425;0.056167;0.020709
'Test_CN_08';70.500000;-0.013096;0.057713;0.016123
'Test_CN_08';70.600000;-0.013303;0.059670;0.013340
'Test_CN_08';70.700000;-0.013406;0.061806;0.011997
'Test_CN_08';70.800000;-0.013674;0.062983;0.008514
'Test_CN_08';70.900000;-0.010715;0.065411;0.004988
'Test_CN_08';71.000000;-0.008025;0.067404;0.003276
'Test_CN_08';71.100000;-0.007022;0.069092;0.003502
'Test_CN_08';71.200000;-0.007847;0.070261;0.002653
'Test_CN_08';71.300000;-0.007672;0.070588;-0.001662
'Test_CN_08';71.400000;-0.006080;0.072397;-0.003366
'Test_CN_08';71.500000;-0.006391;0.073643;-0.004451
'Test_CN_08';71.600000;-0.006026;0.074942;-0.005336
'Test_CN_08';71.700000;-0.004559;0.076377;-0.007084
'Test_CN_08';71.800000;-0.004079;0.076496;-0.007904
'Test_CN_08';71.900000;-0.003428;0.076894;-0.009105
'Test_CN_08';72.000000;-0.000879;0.077371;-0.011655
'Test_CN_08';72.100000;0.001226;0.078371;-0.012414
'Test_CN_08';72.200000;0.000110;0.077527;-0.011672
'Test_CN_08';72.300000;0.003280;0.078433;-0.012324
'Test_CN_08';72.400000;0.004363;0.078721;-0.012869
'Test_CN_08';72.500000;0.005237;0.078804;-0.014378
'Test_CN_08';72.600000;0.008429;0.078397;-0.016132
'Test_CN_08';72.700000;0.011679;0.079380;-0.015193
'Test_CN_08';72.800000;0.016097;0.079755;-0.013868
'Test_CN_08';72.900000;0.019544;0.079254;-0.012898
'Test_CN_08';73.000000;0.021563;0.079148;-0.010331
'Test_CN_08';73.100000;0.019455;0.078530;-0.011972
'Test_CN_08';73.200000;0.017534;0.079004;-0.014020
'Test_CN_08';73.300000;0.018440;0.080708;-0.015343
'Test_CN_08';73.400000;0.018431;0.081817;-0.015456
'Test_CN_08';73.500000;0.019555;0.083736;-0.015160
'Test_CN_08';73.600000;0.020477;0.085815;-0.014354
'Test_CN_08';73.700000;0.022579;0.086762;-0.010368
'Test_CN_08';73.800000;0.022944;0.087435;-0.010146
'Test_CN_08';73.900000;0.025896;0.087951;-0.010334
'Test_CN_08';74.000000;0.026031;0.086824;-0.007376
'Test_CN_08';74.100000;0.024228;0.086258;-0.002318
'Test_CN_08';74.200000;0.025533;0.085618;-0.002349
'Test_CN_08';74.300000;0.023430;0.083926;-0.002135
'Test_CN_08';74.400000;0.023532;0.083178;0.000161
'Test_CN_08';74.500000;0.023860;0.081218;0.001750
'Test_CN_08';74.600000;0.023149;0.079821;0.004257
'Test_CN_08';74.700000;0.023054;0.078461;0.005487
'Test_CN_08';74.800000;0.020625;0.076141;0.008219
'Test_CN_08';74.900000;0.016190;0.073883;0.009230
'Test_CN_08';75.000000;0.011375;0.073264;0.008834
'Test_CN_08';75.100000;0.005992;0.072089;0.005855
'Test_CN_08';75.200000;0.001606;0.071306;0.003393
'Test_CN_08';75.300000;0.002367;0.073130;0.001460
'Test_CN_08';75.400000;0.000090;0.072660;-0.001422
'Test_CN_08';75.500000;-0.004038;0.071489;-0.002162
'Test_CN_08';75.600000;-0.001950;0.069388;-0.004143
'Test_CN_08';75.700000;-0.002180;0.066457;-0.004107
'Test_CN_08';75.800000;-0.003047;0.064289;-0.003456
'Test_CN_08';75.900000;-0.000373;0.061467;-0.003981
'Test_CN_08';76.000000;0.001641;0.059239;-0.003139
'Test_CN_08';76.100000;0.000059;0.057132;-0.002049
'Test_CN_08';76.200000;-0.004078;0.054390;-0.001501
'Test_CN_08';76.300000;-0.006167;0.052888;-0.005572
'Test_CN_08';76.400000;-0.010099;0.051996;-0.009224
'Test_CN_08';76.500000;-0.014080;0.049978;-0.010093
'Test_CN_08';76.600000;-0.017264;0.048679;-0.010025
'Test_CN_08';76.700000;-0.021163;0.049974;-0.013950
'Test_CN_08';76.800000;-0.023385;0.051296;-0.015098
'Test_CN_08';76.900000;-0.025954;0.052518;-0.017722
'Test_CN_08';77.000000;-0.023667;0.055787;-0.022896
'Test_CN_08';77.100000;-0.019317;0.059401;-0.025478
'Test_CN_08';77.200000;-0.011496;0.062788;-0.026610
'Test_CN_08';77.300000;-0.002350;0.065619;-0.025578
'Test_CN_08';77.400000;0.002646;0.066810;-0.023699
'Test_CN_08';77.500000;0.010113;0.069041;-0.022519
'Test_CN_08';77.600000;0.017249;0.071160;-0.019752
'Test_CN_08';77.700000;0.025060;0.075173;-0.019893
'Test_CN_08';77.800000;0.032372;0.080125;-0.018565
'Test_CN_08';77.900000;0.039091;0.084938;-0.017352
'Test_CN_08';78.000000;0.043850;0.089204;-0.017775
'Test_CN_08';78.100000;0.048564;0.092880;-0.018591
'Test_CN_08';78.200000;0.056324;0.098313;-0.020708
'Test_CN_08';78.300000;0.062181;0.102908;-0.022239
'Test_CN_08';78.400000;0.069611;0.109232;-0.027576
'Test_CN_08';78.500000;0.076117;0.115558;-0.029045
'Test_CN_08';78.600000;0.084155;0.122091;-0.032850
'Test_CN_08';78.700000;0.092194;0.127403;-0.039515
'Test_CN_08';78.800000;0.102562;0.134469;-0.045059
'Test_CN_08';78.900000;0.111567;0.140691;-0.048175
'Test_CN_08';79.000000;0.118280;0.143893;-0.052560
'Test_CN_08';79.100000;0.130285;0.149413;-0.058010
'Test_CN_08';79.200000;0.142445;0.154117;-0.065073
'Test_CN_08';79.300000;0.154564;0.159220;-0.069311
'Test_CN_08';79.400000;0.167531;0.163868;-0.076128
'Test_CN_08';79.500000;0.180332;0.167039;-0.082249
'Test_CN_08';79.600000;0.191963;0.169423;-0.087501
'Test_CN_08';79.700000;0.203094;0.171381;-0.093161
'Test_CN_08';79.800000;0.213639;0.173670;-0.100664
'Test_CN_08';79.900000;0.217116;0.173537;-0.104180
'Test_CN_08';80.000000;0.220548;0.173668;-0.108108
'Test_CN_08';80.100000;0.220928;0.171515;-0.110763
'Test_CN_08';80.200000;0.219212;0.170891;-0.112621
'Test_CN_08';80.300000;0.222590;0.170568;-0.117637
'Test_CN_08';80.400000;0.226751;0.172960;-0.122590
'Test_CN_08';80.500000;0.229881;0.173142;-0.126916
'Test_CN_08';80.600000;0.231330;0.174225;-0.130421
'Test_CN_08';80.700000;0.234357;0.177218;-0.135086
'Test_CN_08';80.800000;0.237433;0.177910;-0.139116
'Test_CN_08';80.900000;0.239466;0.179390;-0.142477
'Test_CN_08';81.000000;0.242799;0.179779;-0.145984
'Test_CN_08';81.100000;0.243840;0.180026;-0.146587
'Test_CN_08';81.200000;0.246255;0.182679;-0.149343
'Test_CN_08';81.300000;0.249987;0.185729;-0.151882
'Test_CN_08';81.400000;0.254496;0.189825;-0.154115
'Test_CN_08';81.500000;0.254301;0.191935;-0.155336
'Test_CN_08';81.600000;0.254833;0.194502;-0.156780
'Test_CN_08';81.700000;0.258663;0.197593;-0.158188
'Test_CN_08';81.800000;0.258932;0.200212;-0.158667
'Test_CN_08';81.900000;0.260390;0.201237;-0.158969
'Test_CN_08';82.000000;0.259273;0.201845;-0.160003
'Test_CN_08';82.100000;0.256735;0.201597;-0.158966
'Test_CN_08';82.200000;0.255541;0.201072;-0.157913
'Test_CN_08';82.300000;0.254861;0.200447;-0.157040
'Test_CN_08';82.400000;0.252319;0.198082;-0.155918
'Test_CN_08';82.500000;0.245423;0.194869;-0.151800
'Test_CN_08';82.600000;0.239193;0.191542;-0.148589
'Test_CN_08';82.700000;0.232987;0.188118;-0.148466
'Test_CN_08';82.800000;0.222428;0.182369;-0.142146
'Test_CN_08';82.900000;0.210901;0.176157;-0.135186
'Test_CN_08';83.000000;0.205677;0.172153;-0.136495
'Test_CN_08';83.100000;0.201025;0.168526;-0.134476
'Test_CN_08';83.200000;0.192084;0.162133;-0.129204
'Test_CN_08';83.300000;0.187581;0.157805;-0.131857
'Test_CN_08';83.400000;0.182261;0.153261;-0.134050
'Test_CN_08';83.500000;0.174166;0.147327;-0.131598
'Test_CN_08';83.600000;0.169249;0.142070;-0.131856
'Test_CN_08';83.700000;0.166208;0.136530;-0.132176
'Test_CN_08';83.800000;0.160426;0.129690;-0.133421
'Test_CN_08';83.900000;0.158133;0.126038;-0.130169
'Test_CN_08';84.000000;0.160739;0.125651;-0.132254
'Test_CN_08';84.100000;0.161818;0.127745;-0.133661
'Test_CN_08';84.200000;0.161124;0.130079;-0.135483
'Test_CN_08';84.300000;0.158213;0.132269;-0.136296
'Test_CN_08';84.400000;0.159421;0.134377;-0.141637
'Test_CN_08';84.500000;0.157144;0.133781;-0.142461
'Test_CN_08';84.600000;0.154386;0.131233;-0.136139
'Test_CN_08';84.700000;0.150139;0.127599;-0.133530
'Test_CN_08';84.800000;0.146547;0.124998;-0.132695
'Test_CN_08';84.900000;0.142307;0.123014;-0.132973
'Test_CN_08';85.000000;0.137260;0.120601;-0.128127
'Test_CN_08';85.100000;0.135494;0.118852;-0.127518
'Test_CN_08';85.200000;0.126080;0.116886;-0.119275
'Test_CN_08';85.300000;0.115922;0.114354;-0.110328
'Test_CN_08';85.400000;0.112419;0.112457;-0.107541
'Test_CN_08';85.500000;0.108837;0.110487;-0.103193
'Test_CN_08';85.600000;0.107186;0.107905;-0.097620
'Test_CN_08';85.700000;0.106056;0.104021;-0.093645
'Test_CN_08';85.800000;0.104596;0.100581;-0.090040
'Test_CN_08';85.900000;0.101949;0.096694;-0.084200
'Test_CN_08';86.000000;0.098305;0.093116;-0.079513
'Test_CN_08';86.100000;0.095788;0.090168;-0.077163
'Test_CN_08';86.200000;0.095340;0.087594;-0.077054
'Test_CN_08';86.300000;0.093868;0.085080;-0.074496
'Test_CN_08';86.400000;0.088360;0.082839;-0.067503
'Test_CN_08';86.500000;0.084337;0.081469;-0.064161
'Test_CN_08';86.600000;0.080476;0.079966;-0.061148
'Test_CN_08';86.700000;0.078015;0.077626;-0.059988
'Test_CN_08';86.800000;0.074170;0.075082;-0.056326
'Test_CN_08';86.900000;0.072230;0.072976;-0.056224
'Test_CN_08';87.000000;0.067639;0.070593;-0.053744
'Test_CN_08';87.100000;0.062546;0.069042;-0.051582
'Test_CN_08';87.200000;0.056940;0.068910;-0.049713
'Test_CN_08';87.300000;0.051843;0.069619;-0.049568
'Test_CN_08';87.400000;0.044242;0.069911;-0.049441
'Test_CN_08';87.500000;0.036739;0.070876;-0.048613
'Test_CN_08';87.600000;0.031653;0.073258;-0.050246
'Test_CN_08';87.700000;0.027353;0.074282;-0.051123
'Test_CN_08';87.800000;0.024119;0.074883;-0.051756
'Test_CN_08';87.900000;0.023311;0.075389;-0.052900
'Test_CN_08';88.000000;0.020992;0.075065;-0.052580
'Test_CN_08';88.100000;0.016385;0.074204;-0.050234
'Test_CN_08';88.200000;0.015340;0.074333;-0.051675
'Test_CN_08';88.300000;0.013649;0.074296;-0.050467
'Test_CN_08';88.400000;0.014125;0.074934;-0.049876
'Test_CN_08';88.500000;0.014468;0.076160;-0.049094
'Test_CN_08';88.600000;0.014778;0.077545;-0.046936
'Test_CN_08';88.700000;0.014428;0.078611;-0.044057
'Test_CN_08';88.800000;0.011713;0.078147;-0.040731
'Test_CN_08';88.900000;0.012967;0.078707;-0.041379
'Test_CN_08';89.000000;0.013430;0.080012;-0.039451
'Test_CN_08';89.100000;0.011058;0.079830;-0.036476
'Test_CN_08';89.200000;0.008994;0.080041;-0.033849
'Test_CN_08';89.300000;0.007071;0.079959;-0.030012
'Test_CN_08';89.400000;0.004425;0.079468;-0.026984
'Test_CN_08';89.500000;0.001585;0.078948;-0.025017
'Test_CN_08';89.600000;0.000533;0.079329;-0.024603
'Test_CN_08';89.700000;-0.000988;0.079544;-0.021154
'Test_CN_08';89.800000;-0.002428;0.079580;-0.019322
'Test_CN_08';89.900000;-0.002400;0.079811;-0.018880
'Test_CN_08';90.000000;-0.002479;0.081109;-0.018259
'Test_CN_08';90.100000;-0.003540;0.081720;-0.017314
'Test_CN_08';90.200000;-0.002537;0.081572;-0.017345
'Test_CN_08';90.300000;-0.001435;0.082861;-0.015988
'Test_CN_08';90.400000;-0.002100;0.084237;-0.013190
'Test_CN_08';90.500000;-0.002243;0.083379;-0.012234
'Test_CN_08';90.600000;-0.000867;0.082435;-0.011609
'Test_CN_08';90.700000;-0.001143;0.081299;-0.006405
'Test_CN_08';90.800000;-0.002360;0.080582;-0.004884
'Test_CN_08';90.900000;-0.001260;0.080805;-0.002802
'Test_CN_08';91.000000;0.001070;0.081469;-0.003533
'Test_CN_08';91.100000;0.002829;0.082115;-0.005885
'Test_CN_08';91.200000;0.007553;0.083376;-0.004327
'Test_CN_08';91.300000;0.014404;0.085028;-0.001745
'Test_CN_08';91.400000;0.018142;0.086015;0.003193
'Test_CN_08';91.500000;0.018175;0.088651;0.014189
'Test_CN_08';91.600000;0.019918;0.090259;0.016430
'Test_CN_08';91.700000;0.022042;0.089829;0.019400
'Test_CN_08';91.800000;0.026641;0.092358;0.020695
'Test_CN_08';91.900000;0.029346;0.093202;0.022271
'Test_CN_08';92.000000;0.029160;0.092748;0.024655
'Test_CN_08';92.100000;0.026912;0.092980;0.026706
'Test_CN_08';92.200000;0.019321;0.090771;0.032160
'Test_CN_08';92.300000;0.016013;0.088131;0.032345
'Test_CN_08';92.400000;0.009943;0.083280;0.034935
'Test_CN_08';92.500000;0.001435;0.077575;0.037999
'Test_CN_08';92.600000;-0.006900;0.071638;0.043755
'Test_CN_08';92.700000;-0.011014;0.066768;0.045942
