name;timestamp;arousal;valence;liking
'Test_CN_57';47.000000;0.369057;0.392582;-0.082457
'Test_CN_57';47.100000;0.369856;0.391317;-0.084039
'Test_CN_57';47.200000;0.370795;0.389758;-0.086421
'Test_CN_57';47.300000;0.372044;0.390562;-0.087803
'Test_CN_57';47.400000;0.371407;0.387910;-0.088430
'Test_CN_57';47.500000;0.371987;0.386019;-0.092410
'Test_CN_57';47.600000;0.370064;0.384797;-0.092663
'Test_CN_57';47.700000;0.366254;0.382583;-0.091984
'Test_CN_57';47.800000;0.363692;0.380308;-0.092958
'Test_CN_57';47.900000;0.361599;0.380004;-0.092702
'Test_CN_57';48.000000;0.358078;0.379939;-0.088355
'Test_CN_57';48.100000;0.355268;0.378322;-0.086726
'Test_CN_57';48.200000;0.354972;0.376646;-0.086596
'Test_CN_57';48.300000;0.352876;0.373605;-0.085482
'Test_CN_57';48.400000;0.349517;0.371425;-0.082810
'Test_CN_57';48.500000;0.347505;0.368569;-0.081736
'Test_CN_57';48.600000;0.344852;0.363187;-0.082214
'Test_CN_57';48.700000;0.342078;0.358664;-0.081253
'Test_CN_57';48.800000;0.342207;0.354351;-0.083478
'Test_CN_57';48.900000;0.343050;0.353291;-0.085876
'Test_CN_57';49.000000;0.340369;0.348779;-0.088824
'Test_CN_57';49.100000;0.339959;0.348781;-0.089866
'Test_CN_57';49.200000;0.340334;0.349822;-0.091418
'Test_CN_57';49.300000;0.339927;0.350411;-0.092744
'Test_CN_57';49.400000;0.340187;0.350820;-0.094641
'Test_CN_57';49.500000;0.342635;0.351326;-0.098703
'Test_CN_57';49.600000;0.343002;0.351206;-0.100406
'Test_CN_57';49.700000;0.340389;0.348199;-0.100762
'Test_CN_57';49.800000;0.339418;0.346019;-0.103949
'Test_CN_57';49.900000;0.338868;0.342389;-0.106701
'Test_CN_57';50.000000;0.335472;0.336058;-0.108847
'Test_CN_57';50.100000;0.334469;0.331671;-0.110850
'Test_CN_57';50.200000;0.332284;0.326492;-0.112652
'Test_CN_57';50.300000;0.330412;0.322195;-0.114606
'Test_CN_57';50.400000;0.329670;0.319773;-0.116428
'Test_CN_57';50.500000;0.327036;0.315137;-0.117897
'Test_CN_57';50.600000;0.325628;0.312489;-0.119093
'Test_CN_57';50.700000;0.324803;0.310425;-0.120563
'Test_CN_57';50.800000;0.325177;0.309541;-0.122784
'Test_CN_57';50.900000;0.323067;0.306395;-0.124549
'Test_CN_57';51.000000;0.321200;0.303083;-0.126669
'Test_CN_57';51.100000;0.318045;0.299690;-0.127875
'Test_CN_57';51.200000;0.315061;0.295231;-0.129864
'Test_CN_57';51.300000;0.311070;0.290579;-0.130246
'Test_CN_57';51.400000;0.309063;0.288383;-0.132354
'Test_CN_57';51.500000;0.308669;0.286890;-0.133414
'Test_CN_57';51.600000;0.305520;0.283424;-0.133858
'Test_CN_57';51.700000;0.302038;0.279757;-0.133794
'Test_CN_57';51.800000;0.299250;0.276419;-0.133732
'Test_CN_57';51.900000;0.297460;0.273701;-0.133852
'Test_CN_57';52.000000;0.293956;0.270360;-0.132199
'Test_CN_57';52.100000;0.292462;0.267889;-0.132481
'Test_CN_57';52.200000;0.291190;0.266081;-0.132241
'Test_CN_57';52.300000;0.288485;0.263882;-0.130491
'Test_CN_57';52.400000;0.287408;0.262384;-0.130299
'Test_CN_57';52.500000;0.287786;0.262787;-0.131191
'Test_CN_57';52.600000;0.287474;0.263075;-0.131017
'Test_CN_57';52.700000;0.285185;0.261803;-0.130529
'Test_CN_57';52.800000;0.286694;0.263323;-0.134180
'Test_CN_57';52.900000;0.287048;0.264942;-0.135359
'Test_CN_57';53.000000;0.286862;0.266503;-0.135132
'Test_CN_57';53.100000;0.286543;0.268118;-0.135452
'Test_CN_57';53.200000;0.284933;0.269469;-0.135515
'Test_CN_57';53.300000;0.283347;0.270373;-0.134863
'Test_CN_57';53.400000;0.284045;0.272122;-0.135594
'Test_CN_57';53.500000;0.285087;0.273424;-0.137665
'Test_CN_57';53.600000;0.286336;0.272775;-0.139503
'Test_CN_57';53.700000;0.286600;0.270024;-0.138816
'Test_CN_57';53.800000;0.285278;0.266476;-0.138635
'Test_CN_57';53.900000;0.283732;0.262153;-0.137344
'Test_CN_57';54.000000;0.283575;0.258491;-0.138032
'Test_CN_57';54.100000;0.281973;0.253637;-0.136888
'Test_CN_57';54.200000;0.281491;0.251381;-0.135006
'Test_CN_57';54.300000;0.281923;0.249551;-0.134760
'Test_CN_57';54.400000;0.281001;0.248018;-0.132079
'Test_CN_57';54.500000;0.279874;0.247387;-0.129886
'Test_CN_57';54.600000;0.280343;0.248466;-0.129512
'Test_CN_57';54.700000;0.280692;0.248493;-0.129445
'Test_CN_57';54.800000;0.278311;0.246535;-0.127748
'Test_CN_57';54.900000;0.277761;0.247700;-0.127039
'Test_CN_57';55.000000;0.277688;0.249009;-0.127008
'Test_CN_57';55.100000;0.274892;0.247956;-0.123645
'Test_CN_57';55.200000;0.272569;0.248528;-0.120646
'Test_CN_57';55.300000;0.272294;0.249089;-0.121045
'Test_CN_57';55.400000;0.272733;0.248963;-0.122083
'Test_CN_57';55.500000;0.273240;0.248829;-0.122076
'Test_CN_57';55.600000;0.272506;0.247886;-0.122204
'Test_CN_57';55.700000;0.274052;0.248651;-0.124108
'Test_CN_57';55.800000;0.273987;0.248143;-0.123752
'Test_CN_57';55.900000;0.270566;0.244712;-0.121219
'Test_CN_57';56.000000;0.267685;0.242655;-0.120865
'Test_CN_57';56.100000;0.266317;0.241953;-0.121861
'Test_CN_57';56.200000;0.264353;0.239848;-0.123025
'Test_CN_57';56.300000;0.261219;0.237585;-0.121807
'Test_CN_57';56.400000;0.261752;0.237398;-0.124562
'Test_CN_57';56.500000;0.260436;0.235220;-0.123822
'Test_CN_57';56.600000;0.257380;0.232702;-0.122727
'Test_CN_57';56.700000;0.257809;0.230842;-0.125849
'Test_CN_57';56.800000;0.256610;0.227349;-0.128341
'Test_CN_57';56.900000;0.255567;0.224080;-0.129804
'Test_CN_57';57.000000;0.250264;0.219570;-0.128239
'Test_CN_57';57.100000;0.248358;0.216399;-0.127842
'Test_CN_57';57.200000;0.243735;0.212266;-0.125818
'Test_CN_57';57.300000;0.238946;0.207158;-0.125326
'Test_CN_57';57.400000;0.236607;0.202256;-0.125506
'Test_CN_57';57.500000;0.232500;0.197572;-0.123749
'Test_CN_57';57.600000;0.228617;0.192032;-0.122844
'Test_CN_57';57.700000;0.220943;0.185229;-0.119413
'Test_CN_57';57.800000;0.212359;0.177593;-0.117008
'Test_CN_57';57.900000;0.204698;0.171719;-0.113561
'Test_CN_57';58.000000;0.196374;0.164795;-0.110405
'Test_CN_57';58.100000;0.187274;0.156716;-0.106342
'Test_CN_57';58.200000;0.178643;0.150123;-0.100731
'Test_CN_57';58.300000;0.172486;0.144098;-0.097822
'Test_CN_57';58.400000;0.161077;0.134429;-0.091917
'Test_CN_57';58.500000;0.152850;0.126605;-0.087588
'Test_CN_57';58.600000;0.143302;0.116677;-0.083148
'Test_CN_57';58.700000;0.129924;0.103155;-0.079637
'Test_CN_57';58.800000;0.122260;0.093546;-0.078684
'Test_CN_57';58.900000;0.113719;0.082643;-0.078202
'Test_CN_57';59.000000;0.105046;0.070726;-0.079577
'Test_CN_57';59.100000;0.100795;0.063354;-0.079886
'Test_CN_57';59.200000;0.096275;0.056283;-0.079289
'Test_CN_57';59.300000;0.094183;0.049853;-0.079392
'Test_CN_57';59.400000;0.092767;0.044352;-0.079720
'Test_CN_57';59.500000;0.091446;0.038270;-0.080693
'Test_CN_57';59.600000;0.087360;0.031318;-0.080251
'Test_CN_57';59.700000;0.086298;0.026718;-0.081030
'Test_CN_57';59.800000;0.079461;0.020172;-0.077832
'Test_CN_57';59.900000;0.075095;0.017950;-0.073344
'Test_CN_57';60.000000;0.074148;0.017338;-0.072873
'Test_CN_57';60.100000;0.071803;0.016655;-0.069823
'Test_CN_57';60.200000;0.075546;0.019223;-0.070606
'Test_CN_57';60.300000;0.078622;0.022178;-0.070554
'Test_CN_57';60.400000;0.080394;0.023698;-0.069780
'Test_CN_57';60.500000;0.081464;0.025681;-0.069662
'Test_CN_57';60.600000;0.082505;0.027516;-0.070167
'Test_CN_57';60.700000;0.083588;0.029215;-0.069732
'Test_CN_57';60.800000;0.083701;0.031876;-0.067191
'Test_CN_57';60.900000;0.089455;0.038557;-0.068888
'Test_CN_57';61.000000;0.090166;0.041824;-0.065027
'Test_CN_57';61.100000;0.090300;0.043345;-0.064847
'Test_CN_57';61.200000;0.092168;0.045579;-0.064783
'Test_CN_57';61.300000;0.090892;0.045825;-0.064552
'Test_CN_57';61.400000;0.091235;0.046416;-0.064838
'Test_CN_57';61.500000;0.092282;0.049765;-0.063962
'Test_CN_57';61.600000;0.088390;0.053204;-0.063783
'Test_CN_57';61.700000;0.089426;0.056067;-0.064988
'Test_CN_57';61.800000;0.092589;0.058287;-0.065728
'Test_CN_57';61.900000;0.095957;0.060351;-0.066193
'Test_CN_57';62.000000;0.099780;0.063183;-0.066911
'Test_CN_57';62.100000;0.101991;0.064303;-0.066749
'Test_CN_57';62.200000;0.104677;0.064177;-0.069713
'Test_CN_57';62.300000;0.108314;0.065361;-0.072127
'Test_CN_57';62.400000;0.114404;0.067598;-0.075250
'Test_CN_57';62.500000;0.120411;0.071664;-0.080028
'Test_CN_57';62.600000;0.125475;0.078611;-0.082395
'Test_CN_57';62.700000;0.132230;0.085209;-0.083551
'Test_CN_57';62.800000;0.135480;0.087713;-0.084807
'Test_CN_57';62.900000;0.139453;0.090251;-0.085792
'Test_CN_57';63.000000;0.141388;0.091310;-0.086335
'Test_CN_57';63.100000;0.142776;0.091346;-0.085965
'Test_CN_57';63.200000;0.136410;0.087814;-0.078884
'Test_CN_57';63.300000;0.132310;0.083285;-0.077530
'Test_CN_57';63.400000;0.128104;0.078180;-0.077242
'Test_CN_57';63.500000;0.123683;0.072052;-0.076247
'Test_CN_57';63.600000;0.123095;0.068012;-0.079914
'Test_CN_57';63.700000;0.119082;0.062381;-0.079601
'Test_CN_57';63.800000;0.114936;0.056605;-0.080848
'Test_CN_57';63.900000;0.104528;0.047861;-0.078616
'Test_CN_57';64.000000;0.094255;0.040155;-0.077622
'Test_CN_57';64.100000;0.089421;0.033177;-0.079898
'Test_CN_57';64.200000;0.086303;0.026943;-0.081904
'Test_CN_57';64.300000;0.081888;0.020894;-0.082444
'Test_CN_57';64.400000;0.078694;0.014187;-0.084831
'Test_CN_57';64.500000;0.077349;0.008448;-0.089077
'Test_CN_57';64.600000;0.070723;-0.000221;-0.089110
'Test_CN_57';64.700000;0.066301;-0.007284;-0.092758
'Test_CN_57';64.800000;0.065474;-0.012196;-0.097873
'Test_CN_57';64.900000;0.066229;-0.015412;-0.099859
'Test_CN_57';65.000000;0.063986;-0.019949;-0.097634
'Test_CN_57';65.100000;0.062478;-0.021547;-0.095394
'Test_CN_57';65.200000;0.062172;-0.022398;-0.093679
'Test_CN_57';65.300000;0.060247;-0.023807;-0.091497
'Test_CN_57';65.400000;0.059122;-0.023288;-0.089444
'Test_CN_57';65.500000;0.060170;-0.021257;-0.089865
'Test_CN_57';65.600000;0.061086;-0.018456;-0.090945
'Test_CN_57';65.700000;0.060599;-0.017407;-0.089806
'Test_CN_57';65.800000;0.061325;-0.016033;-0.089790
'Test_CN_57';65.900000;0.063477;-0.014168;-0.092788
'Test_CN_57';66.000000;0.063477;-0.012332;-0.091870
'Test_CN_57';66.100000;0.065802;-0.008864;-0.091513
'Test_CN_57';66.200000;0.069843;-0.005439;-0.095897
'Test_CN_57';66.300000;0.073518;-0.001450;-0.099280
'Test_CN_57';66.400000;0.077515;0.003246;-0.101080
'Test_CN_57';66.500000;0.082586;0.008093;-0.105275
'Test_CN_57';66.600000;0.086185;0.012236;-0.107445
'Test_CN_57';66.700000;0.089707;0.016783;-0.110355
'Test_CN_57';66.800000;0.094823;0.022441;-0.113931
'Test_CN_57';66.900000;0.098915;0.027153;-0.116241
'Test_CN_57';67.000000;0.102761;0.031814;-0.119583
'Test_CN_57';67.100000;0.109267;0.037679;-0.123470
'Test_CN_57';67.200000;0.116413;0.044304;-0.128899
'Test_CN_57';67.300000;0.123976;0.051565;-0.133584
'Test_CN_57';67.400000;0.130391;0.059004;-0.136040
'Test_CN_57';67.500000;0.135804;0.065191;-0.139479
'Test_CN_57';67.600000;0.141034;0.071052;-0.142909
'Test_CN_57';67.700000;0.146816;0.078606;-0.143789
'Test_CN_57';67.800000;0.150978;0.085021;-0.144131
'Test_CN_57';67.900000;0.155236;0.090367;-0.147353
'Test_CN_57';68.000000;0.161679;0.097380;-0.150831
'Test_CN_57';68.100000;0.167669;0.104468;-0.151084
'Test_CN_57';68.200000;0.172139;0.109934;-0.152722
'Test_CN_57';68.300000;0.173513;0.112718;-0.153270
'Test_CN_57';68.400000;0.170299;0.112977;-0.150782
'Test_CN_57';68.500000;0.164797;0.110395;-0.150543
'Test_CN_57';68.600000;0.160381;0.108800;-0.151951
'Test_CN_57';68.700000;0.155531;0.105959;-0.150690
'Test_CN_57';68.800000;0.150794;0.103111;-0.148238
'Test_CN_57';68.900000;0.149433;0.102294;-0.148519
'Test_CN_57';69.000000;0.147907;0.101684;-0.148210
'Test_CN_57';69.100000;0.146209;0.099706;-0.147635
'Test_CN_57';69.200000;0.147957;0.101109;-0.148045
'Test_CN_57';69.300000;0.150221;0.103656;-0.148906
'Test_CN_57';69.400000;0.149448;0.104209;-0.147137
'Test_CN_57';69.500000;0.149469;0.104848;-0.145904
'Test_CN_57';69.600000;0.148941;0.105697;-0.145463
'Test_CN_57';69.700000;0.146085;0.104719;-0.144889
'Test_CN_57';69.800000;0.144228;0.103756;-0.145107
'Test_CN_57';69.900000;0.139662;0.100888;-0.144229
'Test_CN_57';70.000000;0.135398;0.098305;-0.143741
'Test_CN_57';70.100000;0.134446;0.097196;-0.144350
'Test_CN_57';70.200000;0.130637;0.095000;-0.142551
'Test_CN_57';70.300000;0.125327;0.092375;-0.141060
'Test_CN_57';70.400000;0.123935;0.091872;-0.140240
'Test_CN_57';70.500000;0.122100;0.091015;-0.138770
'Test_CN_57';70.600000;0.119852;0.090368;-0.136346
'Test_CN_57';70.700000;0.116023;0.088590;-0.134614
'Test_CN_57';70.800000;0.116109;0.088036;-0.134990
'Test_CN_57';70.900000;0.115574;0.087185;-0.135611
'Test_CN_57';71.000000;0.111961;0.085680;-0.133644
'Test_CN_57';71.100000;0.112415;0.086339;-0.133366
'Test_CN_57';71.200000;0.111707;0.086071;-0.134410
'Test_CN_57';71.300000;0.109372;0.085039;-0.132634
'Test_CN_57';71.400000;0.105354;0.082996;-0.133934
'Test_CN_57';71.500000;0.106502;0.082144;-0.134508
'Test_CN_57';71.600000;0.110099;0.081647;-0.135570
'Test_CN_57';71.700000;0.113806;0.082057;-0.138601
'Test_CN_57';71.800000;0.119425;0.083817;-0.140201
'Test_CN_57';71.900000;0.125472;0.085975;-0.141630
'Test_CN_57';72.000000;0.130285;0.087793;-0.145100
'Test_CN_57';72.100000;0.134531;0.089308;-0.148805
'Test_CN_57';72.200000;0.137089;0.089700;-0.150950
'Test_CN_57';72.300000;0.140695;0.088915;-0.153779
'Test_CN_57';72.400000;0.143192;0.087594;-0.157590
'Test_CN_57';72.500000;0.144801;0.085919;-0.156724
'Test_CN_57';72.600000;0.145797;0.083346;-0.157080
'Test_CN_57';72.700000;0.146842;0.082140;-0.154321
'Test_CN_57';72.800000;0.148682;0.082758;-0.150250
'Test_CN_57';72.900000;0.151398;0.084412;-0.148282
'Test_CN_57';73.000000;0.152071;0.085439;-0.145824
'Test_CN_57';73.100000;0.151251;0.085373;-0.145841
'Test_CN_57';73.200000;0.151309;0.084909;-0.146574
'Test_CN_57';73.300000;0.150674;0.083908;-0.145630
'Test_CN_57';73.400000;0.151986;0.083426;-0.150108
'Test_CN_57';73.500000;0.153875;0.082964;-0.151345
'Test_CN_57';73.600000;0.157085;0.083304;-0.154445
'Test_CN_57';73.700000;0.159934;0.083644;-0.158726
'Test_CN_57';73.800000;0.163205;0.084299;-0.162319
'Test_CN_57';73.900000;0.165141;0.084798;-0.163665
'Test_CN_57';74.000000;0.166331;0.084028;-0.167727
'Test_CN_57';74.100000;0.167874;0.082588;-0.173522
'Test_CN_57';74.200000;0.166253;0.080154;-0.177120
'Test_CN_57';74.300000;0.165526;0.076974;-0.180160
'Test_CN_57';74.400000;0.163996;0.072339;-0.181995
'Test_CN_57';74.500000;0.158942;0.067384;-0.187316
'Test_CN_57';74.600000;0.153559;0.061773;-0.185891
'Test_CN_57';74.700000;0.147966;0.057422;-0.180279
'Test_CN_57';74.800000;0.136660;0.051975;-0.169134
'Test_CN_57';74.900000;0.125398;0.046178;-0.161902
'Test_CN_57';75.000000;0.119389;0.044175;-0.156422
'Test_CN_57';75.100000;0.115827;0.042517;-0.152326
'Test_CN_57';75.200000;0.108578;0.040723;-0.151875
'Test_CN_57';75.300000;0.101959;0.039794;-0.146243
'Test_CN_57';75.400000;0.096901;0.037919;-0.140403
'Test_CN_57';75.500000;0.090731;0.036223;-0.133861
'Test_CN_57';75.600000;0.087776;0.036333;-0.128408
'Test_CN_57';75.700000;0.086723;0.036482;-0.123651
'Test_CN_57';75.800000;0.082180;0.036314;-0.118761
'Test_CN_57';75.900000;0.076208;0.036724;-0.116197
'Test_CN_57';76.000000;0.071089;0.037413;-0.108823
'Test_CN_57';76.100000;0.067718;0.037996;-0.103913
'Test_CN_57';76.200000;0.062525;0.037955;-0.098913
'Test_CN_57';76.300000;0.062001;0.036991;-0.095583
'Test_CN_57';76.400000;0.058108;0.035313;-0.091591
'Test_CN_57';76.500000;0.054400;0.032595;-0.087154
'Test_CN_57';76.600000;0.052515;0.030415;-0.083823
'Test_CN_57';76.700000;0.051380;0.028863;-0.081046
'Test_CN_57';76.800000;0.052769;0.027507;-0.081497
'Test_CN_57';76.900000;0.054662;0.027243;-0.079681
'Test_CN_57';77.000000;0.056735;0.028992;-0.079332
'Test_CN_57';77.100000;0.056639;0.028868;-0.079041
'Test_CN_57';77.200000;0.055705;0.028292;-0.077248
'Test_CN_57';77.300000;0.056034;0.028493;-0.079018
'Test_CN_57';77.400000;0.056175;0.027773;-0.079262
'Test_CN_57';77.500000;0.055114;0.026487;-0.079107
'Test_CN_57';77.600000;0.053928;0.024686;-0.077692
'Test_CN_57';77.700000;0.052337;0.022660;-0.077854
'Test_CN_57';77.800000;0.049714;0.020913;-0.077364
'Test_CN_57';77.900000;0.050373;0.020696;-0.078184
'Test_CN_57';78.000000;0.051712;0.021488;-0.078044
'Test_CN_57';78.100000;0.054719;0.022498;-0.078277
'Test_CN_57';78.200000;0.056023;0.023034;-0.077847
'Test_CN_57';78.300000;0.055942;0.023090;-0.075859
'Test_CN_57';78.400000;0.055344;0.023243;-0.074824
'Test_CN_57';78.500000;0.057224;0.024794;-0.074196
'Test_CN_57';78.600000;0.062642;0.029796;-0.071961
'Test_CN_57';78.700000;0.066213;0.034501;-0.070576
'Test_CN_57';78.800000;0.067273;0.037185;-0.070969
'Test_CN_57';78.900000;0.068570;0.038761;-0.071817
'Test_CN_57';79.000000;0.069098;0.039999;-0.071160
'Test_CN_57';79.100000;0.070246;0.041049;-0.071960
'Test_CN_57';79.200000;0.072770;0.043082;-0.075064
'Test_CN_57';79.300000;0.073078;0.044457;-0.074672
'Test_CN_57';79.400000;0.072789;0.043905;-0.076444
'Test_CN_57';79.500000;0.075340;0.044440;-0.081633
'Test_CN_57';79.600000;0.080198;0.046231;-0.086998
'Test_CN_57';79.700000;0.085899;0.048275;-0.092916
'Test_CN_57';79.800000;0.090887;0.050657;-0.098585
'Test_CN_57';79.900000;0.096905;0.055183;-0.103576
'Test_CN_57';80.000000;0.101964;0.058134;-0.107208
'Test_CN_57';80.100000;0.104464;0.059023;-0.113117
'Test_CN_57';80.200000;0.107573;0.059108;-0.118259
'Test_CN_57';80.300000;0.109839;0.059498;-0.119376
'Test_CN_57';80.400000;0.110900;0.060085;-0.119251
'Test_CN_57';80.500000;0.110371;0.059568;-0.117657
'Test_CN_57';80.600000;0.109905;0.060638;-0.114754
'Test_CN_57';80.700000;0.109107;0.061626;-0.112868
'Test_CN_57';80.800000;0.109967;0.063650;-0.112047
'Test_CN_57';80.900000;0.114631;0.068002;-0.112098
'Test_CN_57';81.000000;0.117557;0.072490;-0.110293
'Test_CN_57';81.100000;0.118464;0.075662;-0.105902
'Test_CN_57';81.200000;0.120041;0.077431;-0.105536
'Test_CN_57';81.300000;0.118789;0.078466;-0.100531
'Test_CN_57';81.400000;0.122457;0.082144;-0.099866
'Test_CN_57';81.500000;0.127602;0.086393;-0.101517
'Test_CN_57';81.600000;0.133070;0.092209;-0.102042
'Test_CN_57';81.700000;0.137981;0.097160;-0.103638
'Test_CN_57';81.800000;0.143456;0.101591;-0.105428
'Test_CN_57';81.900000;0.148321;0.107848;-0.108213
'Test_CN_57';82.000000;0.152530;0.112392;-0.109215
'Test_CN_57';82.100000;0.155228;0.116257;-0.109785
'Test_CN_57';82.200000;0.156616;0.119495;-0.108687
'Test_CN_57';82.300000;0.156629;0.120373;-0.111439
'Test_CN_57';82.400000;0.154273;0.119319;-0.108336
'Test_CN_57';82.500000;0.153475;0.119383;-0.108470
'Test_CN_57';82.600000;0.153878;0.119627;-0.111483
'Test_CN_57';82.700000;0.155979;0.120843;-0.112346
'Test_CN_57';82.800000;0.157754;0.122958;-0.109721
'Test_CN_57';82.900000;0.156801;0.123817;-0.107330
'Test_CN_57';83.000000;0.157416;0.124798;-0.107620
'Test_CN_57';83.100000;0.157731;0.125682;-0.106058
'Test_CN_57';83.200000;0.156115;0.125416;-0.104223
'Test_CN_57';83.300000;0.152081;0.124126;-0.105322
'Test_CN_57';83.400000;0.149891;0.123268;-0.102431
'Test_CN_57';83.500000;0.151556;0.125863;-0.101780
'Test_CN_57';83.600000;0.154465;0.128756;-0.103155
'Test_CN_57';83.700000;0.156822;0.130383;-0.103596
'Test_CN_57';83.800000;0.156048;0.130479;-0.103716
'Test_CN_57';83.900000;0.155676;0.130460;-0.104082
'Test_CN_57';84.000000;0.153645;0.127940;-0.103940
'Test_CN_57';84.100000;0.152535;0.126789;-0.103615
'Test_CN_57';84.200000;0.149356;0.124702;-0.102791
'Test_CN_57';84.300000;0.145958;0.121780;-0.104355
'Test_CN_57';84.400000;0.142389;0.118535;-0.106147
'Test_CN_57';84.500000;0.137002;0.114705;-0.103638
'Test_CN_57';84.600000;0.135038;0.112514;-0.106327
'Test_CN_57';84.700000;0.134934;0.111508;-0.107986
'Test_CN_57';84.800000;0.135618;0.111922;-0.108979
'Test_CN_57';84.900000;0.141186;0.115808;-0.112284
'Test_CN_57';85.000000;0.146990;0.120503;-0.115311
'Test_CN_57';85.100000;0.153090;0.126562;-0.117634
'Test_CN_57';85.200000;0.155926;0.130084;-0.118695
'Test_CN_57';85.300000;0.158889;0.132999;-0.120868
'Test_CN_57';85.400000;0.163205;0.137070;-0.123736
'Test_CN_57';85.500000;0.165388;0.138841;-0.125461
'Test_CN_57';85.600000;0.167825;0.139740;-0.127410
'Test_CN_57';85.700000;0.171354;0.140505;-0.131279
'Test_CN_57';85.800000;0.173436;0.139725;-0.133208
'Test_CN_57';85.900000;0.173594;0.137466;-0.134789
'Test_CN_57';86.000000;0.172272;0.134366;-0.135587
'Test_CN_57';86.100000;0.171268;0.131340;-0.136549
'Test_CN_57';86.200000;0.168330;0.126845;-0.137145
'Test_CN_57';86.300000;0.163083;0.121329;-0.136863
'Test_CN_57';86.400000;0.158228;0.115767;-0.137342
'Test_CN_57';86.500000;0.153687;0.110604;-0.137167
'Test_CN_57';86.600000;0.150894;0.107415;-0.135096
'Test_CN_57';86.700000;0.151851;0.105646;-0.137299
'Test_CN_57';86.800000;0.151534;0.102383;-0.138064
'Test_CN_57';86.900000;0.145527;0.096119;-0.136275
'Test_CN_57';87.000000;0.137423;0.088607;-0.135763
'Test_CN_57';87.100000;0.130180;0.081708;-0.135322
'Test_CN_57';87.200000;0.123783;0.075161;-0.135484
'Test_CN_57';87.300000;0.115271;0.066513;-0.135613
'Test_CN_57';87.400000;0.110189;0.060365;-0.137648
'Test_CN_57';87.500000;0.108365;0.056378;-0.137789
'Test_CN_57';87.600000;0.103910;0.051960;-0.136256
'Test_CN_57';87.700000;0.101320;0.048644;-0.136446
'Test_CN_57';87.800000;0.100148;0.046737;-0.135699
'Test_CN_57';87.900000;0.096106;0.043257;-0.134704
'Test_CN_57';88.000000;0.092553;0.040317;-0.134221
'Test_CN_57';88.100000;0.088291;0.037256;-0.133351
'Test_CN_57';88.200000;0.087072;0.035436;-0.134022
'Test_CN_57';88.300000;0.086435;0.034292;-0.134454
'Test_CN_57';88.400000;0.085578;0.033262;-0.133946
'Test_CN_57';88.500000;0.088049;0.033812;-0.133714
'Test_CN_57';88.600000;0.091645;0.035430;-0.134153
'Test_CN_57';88.700000;0.093894;0.036535;-0.134924
'Test_CN_57';88.800000;0.094493;0.036877;-0.135536
'Test_CN_57';88.900000;0.095098;0.037633;-0.135314
'Test_CN_57';89.000000;0.094110;0.037701;-0.135595
'Test_CN_57';89.100000;0.093602;0.037961;-0.135847
'Test_CN_57';89.200000;0.093819;0.039071;-0.134774
'Test_CN_57';89.300000;0.093091;0.039154;-0.135167
'Test_CN_57';89.400000;0.091835;0.039242;-0.135392
'Test_CN_57';89.500000;0.090341;0.039440;-0.135548
'Test_CN_57';89.600000;0.088237;0.038696;-0.135641
'Test_CN_57';89.700000;0.086527;0.038009;-0.136026
'Test_CN_57';89.800000;0.085313;0.036797;-0.137136
'Test_CN_57';89.900000;0.084035;0.035507;-0.138061
'Test_CN_57';90.000000;0.080442;0.033331;-0.136683
'Test_CN_57';90.100000;0.077735;0.031185;-0.136603
'Test_CN_57';90.200000;0.074780;0.029994;-0.135089
'Test_CN_57';90.300000;0.072628;0.029576;-0.133927
'Test_CN_57';90.400000;0.069878;0.029313;-0.131516
'Test_CN_57';90.500000;0.065423;0.028708;-0.132584
'Test_CN_57';90.600000;0.065494;0.029764;-0.133361
'Test_CN_57';90.700000;0.064506;0.031539;-0.132652
'Test_CN_57';90.800000;0.062320;0.033039;-0.130292
'Test_CN_57';90.900000;0.061956;0.034653;-0.131315
'Test_CN_57';91.000000;0.062786;0.036641;-0.131510
'Test_CN_57';91.100000;0.064055;0.038891;-0.128879
'Test_CN_57';91.200000;0.065473;0.041786;-0.128065
'Test_CN_57';91.300000;0.070876;0.045962;-0.131619
'Test_CN_57';91.400000;0.072067;0.047982;-0.133438
'Test_CN_57';91.500000;0.070821;0.049754;-0.130700
'Test_CN_57';91.600000;0.070403;0.052705;-0.132262
'Test_CN_57';91.700000;0.072648;0.057069;-0.133669
'Test_CN_57';91.800000;0.074694;0.060295;-0.131023
'Test_CN_57';91.900000;0.076463;0.062824;-0.131974
'Test_CN_57';92.000000;0.077899;0.065322;-0.132457
'Test_CN_57';92.100000;0.079253;0.067041;-0.129888
'Test_CN_57';92.200000;0.080951;0.068415;-0.128929
'Test_CN_57';92.300000;0.084394;0.071138;-0.131012
'Test_CN_57';92.400000;0.088038;0.073963;-0.131532
'Test_CN_57';92.500000;0.089795;0.075794;-0.127692
'Test_CN_57';92.600000;0.090441;0.076829;-0.127010
'Test_CN_57';92.700000;0.091220;0.077806;-0.128283
'Test_CN_57';92.800000;0.091536;0.078968;-0.125017
'Test_CN_57';92.900000;0.092266;0.080035;-0.124957
'Test_CN_57';93.000000;0.096482;0.083522;-0.125828
'Test_CN_57';93.100000;0.099638;0.085815;-0.123386
'Test_CN_57';93.200000;0.101985;0.088141;-0.120924
'Test_CN_57';93.300000;0.106828;0.091782;-0.121920
'Test_CN_57';93.400000;0.110132;0.094967;-0.120467
