name;timestamp;arousal;valence;liking
'Test_CN_51';46.800000;0.119191;0.163964;-0.021939
'Test_CN_51';46.900000;0.112771;0.159116;-0.020678
'Test_CN_51';47.000000;0.106903;0.154445;-0.021052
'Test_CN_51';47.100000;0.101421;0.149326;-0.020929
'Test_CN_51';47.200000;0.097602;0.144816;-0.017500
'Test_CN_51';47.300000;0.092780;0.140475;-0.015299
'Test_CN_51';47.400000;0.090602;0.137229;-0.013384
'Test_CN_51';47.500000;0.088119;0.133992;-0.011391
'Test_CN_51';47.600000;0.086658;0.132873;-0.005835
'Test_CN_51';47.700000;0.083737;0.130894;-0.004142
'Test_CN_51';47.800000;0.086033;0.132840;-0.003439
'Test_CN_51';47.900000;0.089645;0.137148;0.000197
'Test_CN_51';48.000000;0.092733;0.140090;0.000705
'Test_CN_51';48.100000;0.098201;0.145400;0.002038
'Test_CN_51';48.200000;0.103157;0.152962;0.002518
'Test_CN_51';48.300000;0.107146;0.159935;0.003766
'Test_CN_51';48.400000;0.111700;0.168604;0.001540
'Test_CN_51';48.500000;0.116907;0.177130;-0.000844
'Test_CN_51';48.600000;0.123909;0.186775;-0.001067
'Test_CN_51';48.700000;0.129861;0.193511;-0.002152
'Test_CN_51';48.800000;0.137117;0.199716;-0.006212
'Test_CN_51';48.900000;0.144774;0.206186;-0.009218
'Test_CN_51';49.000000;0.150005;0.211101;-0.011196
'Test_CN_51';49.100000;0.154323;0.215198;-0.014033
'Test_CN_51';49.200000;0.157431;0.217835;-0.016854
'Test_CN_51';49.300000;0.160372;0.223761;-0.016232
'Test_CN_51';49.400000;0.162476;0.226120;-0.020028
'Test_CN_51';49.500000;0.162852;0.227762;-0.019909
'Test_CN_51';49.600000;0.164444;0.232688;-0.019983
'Test_CN_51';49.700000;0.165536;0.235299;-0.021483
'Test_CN_51';49.800000;0.162154;0.235757;-0.018464
'Test_CN_51';49.900000;0.159401;0.234663;-0.020426
'Test_CN_51';50.000000;0.159755;0.233162;-0.020593
'Test_CN_51';50.100000;0.162813;0.231497;-0.021743
'Test_CN_51';50.200000;0.162224;0.229288;-0.020866
'Test_CN_51';50.300000;0.163946;0.226323;-0.021599
'Test_CN_51';50.400000;0.164096;0.222125;-0.020386
'Test_CN_51';50.500000;0.161157;0.217789;-0.016717
'Test_CN_51';50.600000;0.154823;0.210643;-0.014239
'Test_CN_51';50.700000;0.150161;0.205646;-0.008466
'Test_CN_51';50.800000;0.146373;0.200779;-0.006074
'Test_CN_51';50.900000;0.137136;0.193179;-0.002612
'Test_CN_51';51.000000;0.126044;0.185393;-0.001816
'Test_CN_51';51.100000;0.118517;0.179854;-0.000200
'Test_CN_51';51.200000;0.112979;0.175146;0.001114
'Test_CN_51';51.300000;0.104018;0.168305;-0.001289
'Test_CN_51';51.400000;0.099426;0.165012;-0.002305
'Test_CN_51';51.500000;0.094503;0.162382;-0.001089
'Test_CN_51';51.600000;0.088881;0.159736;-0.002169
'Test_CN_51';51.700000;0.083352;0.157311;-0.003815
'Test_CN_51';51.800000;0.081742;0.155847;-0.003088
'Test_CN_51';51.900000;0.079376;0.153765;-0.004191
'Test_CN_51';52.000000;0.075552;0.150068;-0.004103
'Test_CN_51';52.100000;0.072365;0.145235;-0.001024
'Test_CN_51';52.200000;0.075175;0.141872;-0.001484
'Test_CN_51';52.300000;0.077567;0.137714;-0.002781
'Test_CN_51';52.400000;0.077543;0.133218;-0.001961
'Test_CN_51';52.500000;0.079859;0.130652;-0.001994
'Test_CN_51';52.600000;0.080781;0.128270;-0.001224
'Test_CN_51';52.700000;0.076397;0.124254;0.000678
'Test_CN_51';52.800000;0.072957;0.119906;0.001906
'Test_CN_51';52.900000;0.073833;0.118143;0.002363
'Test_CN_51';53.000000;0.070627;0.114788;0.002392
'Test_CN_51';53.100000;0.065269;0.111608;0.003780
'Test_CN_51';53.200000;0.065172;0.110931;0.006082
'Test_CN_51';53.300000;0.065437;0.109800;0.006082
'Test_CN_51';53.400000;0.062865;0.109129;0.006791
'Test_CN_51';53.500000;0.059407;0.108887;0.010502
'Test_CN_51';53.600000;0.055002;0.107163;0.007825
'Test_CN_51';53.700000;0.053091;0.107766;0.007775
'Test_CN_51';53.800000;0.050876;0.108360;0.006281
'Test_CN_51';53.900000;0.048346;0.107754;0.006796
'Test_CN_51';54.000000;0.048359;0.107854;0.004606
'Test_CN_51';54.100000;0.046363;0.105179;0.001944
'Test_CN_51';54.200000;0.044734;0.102581;-0.001375
'Test_CN_51';54.300000;0.045826;0.101179;-0.001410
'Test_CN_51';54.400000;0.043030;0.098179;-0.002879
'Test_CN_51';54.500000;0.039310;0.096418;-0.004756
'Test_CN_51';54.600000;0.037823;0.096964;-0.007316
'Test_CN_51';54.700000;0.040014;0.099982;-0.011128
'Test_CN_51';54.800000;0.042974;0.103214;-0.013512
'Test_CN_51';54.900000;0.044649;0.105259;-0.015442
'Test_CN_51';55.000000;0.047176;0.107801;-0.016464
'Test_CN_51';55.100000;0.051648;0.110107;-0.021439
'Test_CN_51';55.200000;0.056784;0.113643;-0.024414
'Test_CN_51';55.300000;0.054794;0.115387;-0.022367
'Test_CN_51';55.400000;0.057164;0.118816;-0.025021
'Test_CN_51';55.500000;0.056514;0.120578;-0.026156
'Test_CN_51';55.600000;0.058896;0.123080;-0.029720
'Test_CN_51';55.700000;0.057176;0.123175;-0.030391
'Test_CN_51';55.800000;0.055567;0.123760;-0.032679
'Test_CN_51';55.900000;0.059634;0.127234;-0.036646
'Test_CN_51';56.000000;0.062030;0.131062;-0.038448
'Test_CN_51';56.100000;0.068053;0.136102;-0.042254
'Test_CN_51';56.200000;0.072533;0.140039;-0.044685
'Test_CN_51';56.300000;0.079225;0.146102;-0.048884
'Test_CN_51';56.400000;0.084717;0.150033;-0.051090
'Test_CN_51';56.500000;0.088592;0.153894;-0.053120
'Test_CN_51';56.600000;0.092255;0.157560;-0.055503
'Test_CN_51';56.700000;0.097726;0.161539;-0.058244
'Test_CN_51';56.800000;0.105506;0.166799;-0.060994
'Test_CN_51';56.900000;0.109974;0.169730;-0.061677
'Test_CN_51';57.000000;0.117724;0.174896;-0.065073
'Test_CN_51';57.100000;0.124368;0.177657;-0.058036
'Test_CN_51';57.200000;0.128951;0.178983;-0.053754
'Test_CN_51';57.300000;0.134898;0.181366;-0.053678
'Test_CN_51';57.400000;0.138145;0.182394;-0.049064
'Test_CN_51';57.500000;0.144661;0.186509;-0.047190
'Test_CN_51';57.600000;0.149468;0.191277;-0.044763
'Test_CN_51';57.700000;0.156119;0.197458;-0.043417
'Test_CN_51';57.800000;0.161599;0.200901;-0.042107
'Test_CN_51';57.900000;0.165484;0.203033;-0.040414
'Test_CN_51';58.000000;0.168560;0.205371;-0.038417
'Test_CN_51';58.100000;0.173227;0.209505;-0.035919
'Test_CN_51';58.200000;0.177890;0.213759;-0.034834
'Test_CN_51';58.300000;0.181204;0.217950;-0.033800
'Test_CN_51';58.400000;0.182596;0.220938;-0.032988
'Test_CN_51';58.500000;0.178591;0.220758;-0.029233
'Test_CN_51';58.600000;0.175735;0.220769;-0.029067
'Test_CN_51';58.700000;0.173831;0.221753;-0.029161
'Test_CN_51';58.800000;0.174614;0.225001;-0.029022
'Test_CN_51';58.900000;0.175802;0.228194;-0.028382
'Test_CN_51';59.000000;0.177198;0.229961;-0.029125
'Test_CN_51';59.100000;0.175758;0.231030;-0.027355
'Test_CN_51';59.200000;0.172423;0.230394;-0.026322
'Test_CN_51';59.300000;0.171354;0.229764;-0.025795
'Test_CN_51';59.400000;0.166715;0.227339;-0.025969
'Test_CN_51';59.500000;0.164630;0.225845;-0.026292
'Test_CN_51';59.600000;0.164643;0.226921;-0.025525
'Test_CN_51';59.700000;0.165935;0.228399;-0.026123
'Test_CN_51';59.800000;0.164566;0.229627;-0.028108
'Test_CN_51';59.900000;0.159461;0.228570;-0.029013
'Test_CN_51';60.000000;0.155521;0.228447;-0.026794
'Test_CN_51';60.100000;0.154477;0.229433;-0.027293
'Test_CN_51';60.200000;0.152349;0.228189;-0.029888
'Test_CN_51';60.300000;0.152663;0.228000;-0.026816
'Test_CN_51';60.400000;0.151948;0.226387;-0.026405
'Test_CN_51';60.500000;0.151377;0.225143;-0.028346
'Test_CN_51';60.600000;0.153322;0.225281;-0.027301
'Test_CN_51';60.700000;0.149055;0.223325;-0.025954
'Test_CN_51';60.800000;0.148387;0.222862;-0.026351
'Test_CN_51';60.900000;0.149099;0.221877;-0.026513
'Test_CN_51';61.000000;0.146800;0.220567;-0.026846
'Test_CN_51';61.100000;0.146699;0.221600;-0.023376
'Test_CN_51';61.200000;0.147312;0.220715;-0.023222
'Test_CN_51';61.300000;0.142183;0.216972;-0.021069
'Test_CN_51';61.400000;0.135172;0.211612;-0.018205
'Test_CN_51';61.500000;0.130251;0.206158;-0.015831
'Test_CN_51';61.600000;0.121660;0.198727;-0.014478
'Test_CN_51';61.700000;0.113783;0.193180;-0.012922
'Test_CN_51';61.800000;0.108177;0.188835;-0.010432
'Test_CN_51';61.900000;0.103284;0.184829;-0.009004
'Test_CN_51';62.000000;0.098304;0.180427;-0.007099
'Test_CN_51';62.100000;0.094033;0.176523;-0.006725
'Test_CN_51';62.200000;0.091332;0.173535;-0.005483
'Test_CN_51';62.300000;0.088150;0.169707;-0.004283
'Test_CN_51';62.400000;0.088590;0.167237;-0.005565
'Test_CN_51';62.500000;0.085619;0.164013;-0.004684
'Test_CN_51';62.600000;0.086188;0.161722;-0.005626
'Test_CN_51';62.700000;0.083936;0.157767;-0.005187
'Test_CN_51';62.800000;0.080122;0.153154;-0.004492
'Test_CN_51';62.900000;0.077109;0.149844;-0.003321
'Test_CN_51';63.000000;0.072679;0.146259;-0.001406
'Test_CN_51';63.100000;0.068437;0.142834;-0.002733
'Test_CN_51';63.200000;0.063542;0.137684;-0.000835
'Test_CN_51';63.300000;0.060177;0.133290;-0.000717
'Test_CN_51';63.400000;0.059036;0.129472;-0.002246
'Test_CN_51';63.500000;0.057109;0.125956;-0.001766
'Test_CN_51';63.600000;0.053475;0.122194;-0.000560
'Test_CN_51';63.700000;0.050198;0.119155;-0.000426
'Test_CN_51';63.800000;0.045932;0.115084;-0.000728
'Test_CN_51';63.900000;0.041834;0.111563;-0.000552
'Test_CN_51';64.000000;0.036854;0.107720;0.001031
'Test_CN_51';64.100000;0.031565;0.103452;0.000723
'Test_CN_51';64.200000;0.029658;0.099998;0.000785
'Test_CN_51';64.300000;0.025833;0.096369;0.002242
'Test_CN_51';64.400000;0.022802;0.094056;0.003409
'Test_CN_51';64.500000;0.022857;0.091929;0.003295
'Test_CN_51';64.600000;0.020991;0.089737;0.002615
'Test_CN_51';64.700000;0.017630;0.087972;0.003052
'Test_CN_51';64.800000;0.016056;0.087130;0.003433
'Test_CN_51';64.900000;0.016663;0.085555;0.003899
'Test_CN_51';65.000000;0.018369;0.084212;0.004078
'Test_CN_51';65.100000;0.016895;0.082221;0.004845
'Test_CN_51';65.200000;0.015246;0.079460;0.006614
'Test_CN_51';65.300000;0.018060;0.078474;0.004130
'Test_CN_51';65.400000;0.017899;0.077119;0.001930
'Test_CN_51';65.500000;0.019485;0.076388;0.000630
'Test_CN_51';65.600000;0.021255;0.076245;0.000260
'Test_CN_51';65.700000;0.020183;0.075509;-0.003504
'Test_CN_51';65.800000;0.020928;0.074930;-0.004748
'Test_CN_51';65.900000;0.022281;0.074818;-0.005133
'Test_CN_51';66.000000;0.021338;0.074856;-0.005886
'Test_CN_51';66.100000;0.023345;0.074311;-0.007539
'Test_CN_51';66.200000;0.024639;0.073516;-0.007499
'Test_CN_51';66.300000;0.027901;0.073920;-0.010038
'Test_CN_51';66.400000;0.029458;0.073110;-0.010208
'Test_CN_51';66.500000;0.029066;0.071749;-0.009119
'Test_CN_51';66.600000;0.032577;0.072315;-0.012574
'Test_CN_51';66.700000;0.036427;0.073200;-0.014630
'Test_CN_51';66.800000;0.041013;0.074478;-0.015066
'Test_CN_51';66.900000;0.048355;0.077537;-0.017106
'Test_CN_51';67.000000;0.056320;0.081986;-0.017448
'Test_CN_51';67.100000;0.064843;0.087877;-0.018232
'Test_CN_51';67.200000;0.074102;0.094394;-0.026321
'Test_CN_51';67.300000;0.080102;0.099279;-0.032777
'Test_CN_51';67.400000;0.085493;0.104856;-0.036162
'Test_CN_51';67.500000;0.091751;0.111425;-0.039046
'Test_CN_51';67.600000;0.096947;0.117870;-0.042362
'Test_CN_51';67.700000;0.104241;0.125300;-0.043753
'Test_CN_51';67.800000;0.112519;0.132751;-0.044828
'Test_CN_51';67.900000;0.120900;0.141274;-0.046902
'Test_CN_51';68.000000;0.126849;0.146558;-0.047518
'Test_CN_51';68.100000;0.133257;0.151840;-0.049653
'Test_CN_51';68.200000;0.138750;0.156015;-0.052703
'Test_CN_51';68.300000;0.144126;0.159676;-0.052983
'Test_CN_51';68.400000;0.148388;0.162659;-0.054201
'Test_CN_51';68.500000;0.150958;0.164432;-0.056605
'Test_CN_51';68.600000;0.153607;0.166191;-0.056737
'Test_CN_51';68.700000;0.154641;0.165232;-0.058264
'Test_CN_51';68.800000;0.156808;0.165309;-0.059789
'Test_CN_51';68.900000;0.161900;0.168287;-0.060943
'Test_CN_51';69.000000;0.164400;0.169004;-0.062854
'Test_CN_51';69.100000;0.168590;0.170240;-0.068034
'Test_CN_51';69.200000;0.173513;0.172687;-0.071793
'Test_CN_51';69.300000;0.178321;0.175408;-0.074868
'Test_CN_51';69.400000;0.183995;0.176809;-0.080910
'Test_CN_51';69.500000;0.193337;0.182958;-0.085740
'Test_CN_51';69.600000;0.196612;0.185045;-0.088087
'Test_CN_51';69.700000;0.200905;0.186170;-0.093998
'Test_CN_51';69.800000;0.205436;0.188105;-0.098434
'Test_CN_51';69.900000;0.205740;0.188782;-0.096925
'Test_CN_51';70.000000;0.205597;0.191537;-0.093949
'Test_CN_51';70.100000;0.208744;0.192859;-0.098366
'Test_CN_51';70.200000;0.209561;0.192166;-0.099614
'Test_CN_51';70.300000;0.207595;0.191280;-0.097852
'Test_CN_51';70.400000;0.210788;0.192447;-0.101389
'Test_CN_51';70.500000;0.213536;0.195007;-0.101657
'Test_CN_51';70.600000;0.215497;0.198050;-0.102805
'Test_CN_51';70.700000;0.215090;0.201516;-0.103278
'Test_CN_51';70.800000;0.215169;0.205107;-0.105082
'Test_CN_51';70.900000;0.215490;0.208896;-0.104034
'Test_CN_51';71.000000;0.214441;0.213135;-0.103608
'Test_CN_51';71.100000;0.214936;0.218898;-0.103967
'Test_CN_51';71.200000;0.214686;0.225157;-0.100919
'Test_CN_51';71.300000;0.214974;0.230632;-0.099388
'Test_CN_51';71.400000;0.214573;0.236985;-0.096777
'Test_CN_51';71.500000;0.218937;0.241556;-0.098817
'Test_CN_51';71.600000;0.223274;0.244134;-0.100783
'Test_CN_51';71.700000;0.225484;0.245206;-0.101441
'Test_CN_51';71.800000;0.227843;0.247030;-0.102105
'Test_CN_51';71.900000;0.234087;0.250163;-0.104697
'Test_CN_51';72.000000;0.239664;0.252237;-0.109540
'Test_CN_51';72.100000;0.242332;0.253894;-0.111634
'Test_CN_51';72.200000;0.249002;0.260018;-0.116943
'Test_CN_51';72.300000;0.255828;0.266697;-0.123057
'Test_CN_51';72.400000;0.259815;0.270235;-0.128541
'Test_CN_51';72.500000;0.262860;0.272754;-0.130944
'Test_CN_51';72.600000;0.262401;0.273473;-0.133534
'Test_CN_51';72.700000;0.261327;0.275073;-0.134342
'Test_CN_51';72.800000;0.254477;0.271428;-0.126147
'Test_CN_51';72.900000;0.243713;0.267741;-0.113282
'Test_CN_51';73.000000;0.234534;0.264484;-0.104320
'Test_CN_51';73.100000;0.219936;0.259167;-0.090802
'Test_CN_51';73.200000;0.205598;0.253159;-0.076896
'Test_CN_51';73.300000;0.195879;0.246582;-0.070127
'Test_CN_51';73.400000;0.183564;0.238177;-0.062871
'Test_CN_51';73.500000;0.171106;0.229814;-0.054307
'Test_CN_51';73.600000;0.161489;0.221247;-0.050627
'Test_CN_51';73.700000;0.151830;0.212379;-0.047344
'Test_CN_51';73.800000;0.139794;0.202902;-0.042726
'Test_CN_51';73.900000;0.128697;0.193578;-0.037329
'Test_CN_51';74.000000;0.120309;0.185268;-0.035309
'Test_CN_51';74.100000;0.110041;0.177258;-0.033495
'Test_CN_51';74.200000;0.098381;0.169739;-0.029998
'Test_CN_51';74.300000;0.089985;0.164259;-0.027780
'Test_CN_51';74.400000;0.084220;0.159726;-0.026261
'Test_CN_51';74.500000;0.077302;0.154565;-0.024616
'Test_CN_51';74.600000;0.071253;0.149707;-0.022994
'Test_CN_51';74.700000;0.066919;0.145915;-0.021686
'Test_CN_51';74.800000;0.061600;0.141609;-0.021019
'Test_CN_51';74.900000;0.057591;0.137265;-0.023006
'Test_CN_51';75.000000;0.055529;0.135659;-0.022475
'Test_CN_51';75.100000;0.056823;0.133925;-0.025688
'Test_CN_51';75.200000;0.057092;0.133227;-0.028062
'Test_CN_51';75.300000;0.056222;0.132175;-0.029688
'Test_CN_51';75.400000;0.057605;0.133881;-0.029919
'Test_CN_51';75.500000;0.058190;0.135878;-0.031325
'Test_CN_51';75.600000;0.060963;0.138057;-0.034310
'Test_CN_51';75.700000;0.059866;0.138256;-0.033591
'Test_CN_51';75.800000;0.060642;0.136965;-0.035353
'Test_CN_51';75.900000;0.063455;0.137642;-0.036278
'Test_CN_51';76.000000;0.066569;0.138848;-0.036728
'Test_CN_51';76.100000;0.068649;0.139710;-0.037131
'Test_CN_51';76.200000;0.068660;0.140314;-0.036178
'Test_CN_51';76.300000;0.066876;0.140690;-0.034182
'Test_CN_51';76.400000;0.066851;0.140966;-0.034192
'Test_CN_51';76.500000;0.070061;0.142699;-0.035730
'Test_CN_51';76.600000;0.072251;0.143985;-0.035394
'Test_CN_51';76.700000;0.074688;0.146245;-0.032683
'Test_CN_51';76.800000;0.077375;0.147589;-0.031494
'Test_CN_51';76.900000;0.073167;0.146455;-0.025636
'Test_CN_51';77.000000;0.071137;0.146614;-0.024475
'Test_CN_51';77.100000;0.071478;0.148700;-0.024849
'Test_CN_51';77.200000;0.072234;0.149983;-0.025160
'Test_CN_51';77.300000;0.075721;0.153664;-0.025693
'Test_CN_51';77.400000;0.081844;0.158192;-0.025460
'Test_CN_51';77.500000;0.087364;0.160732;-0.025383
'Test_CN_51';77.600000;0.090854;0.162461;-0.021383
'Test_CN_51';77.700000;0.095280;0.164612;-0.021439
'Test_CN_51';77.800000;0.096130;0.164746;-0.019963
'Test_CN_51';77.900000;0.094708;0.162742;-0.018323
'Test_CN_51';78.000000;0.092379;0.160560;-0.017333
'Test_CN_51';78.100000;0.088604;0.157644;-0.015380
'Test_CN_51';78.200000;0.084179;0.152844;-0.018010
'Test_CN_51';78.300000;0.078689;0.150626;-0.016443
'Test_CN_51';78.400000;0.070670;0.146249;-0.013928
'Test_CN_51';78.500000;0.067108;0.141882;-0.012129
'Test_CN_51';78.600000;0.063811;0.136179;-0.009973
'Test_CN_51';78.700000;0.055490;0.127445;-0.007723
'Test_CN_51';78.800000;0.047286;0.119377;-0.009705
'Test_CN_51';78.900000;0.038584;0.111567;-0.011521
'Test_CN_51';79.000000;0.028025;0.104100;-0.009649
'Test_CN_51';79.100000;0.023310;0.098783;-0.011188
'Test_CN_51';79.200000;0.017943;0.092819;-0.008070
'Test_CN_51';79.300000;0.014302;0.087029;-0.007814
'Test_CN_51';79.400000;0.011137;0.082537;-0.007188
'Test_CN_51';79.500000;0.007533;0.079430;-0.004182
'Test_CN_51';79.600000;0.005315;0.075567;0.000465
'Test_CN_51';79.700000;0.003433;0.071821;0.001014
'Test_CN_51';79.800000;0.000904;0.069181;0.001870
'Test_CN_51';79.900000;-0.002712;0.067019;0.002181
'Test_CN_51';80.000000;-0.005239;0.065101;0.002816
'Test_CN_51';80.100000;-0.007777;0.063802;0.004930
'Test_CN_51';80.200000;-0.009821;0.065450;0.003194
'Test_CN_51';80.300000;-0.011327;0.065870;0.002696
'Test_CN_51';80.400000;-0.010836;0.065708;0.002380
'Test_CN_51';80.500000;-0.011028;0.065374;-0.000182
'Test_CN_51';80.600000;-0.011799;0.063973;-0.001714
'Test_CN_51';80.700000;-0.010503;0.063107;-0.004012
'Test_CN_51';80.800000;-0.011198;0.062254;-0.003957
'Test_CN_51';80.900000;-0.010792;0.061796;-0.005394
'Test_CN_51';81.000000;-0.009699;0.062849;-0.005847
'Test_CN_51';81.100000;-0.008521;0.063273;-0.007738
'Test_CN_51';81.200000;-0.007106;0.064420;-0.008934
'Test_CN_51';81.300000;-0.007037;0.065327;-0.009610
'Test_CN_51';81.400000;-0.003755;0.066091;-0.012357
'Test_CN_51';81.500000;-0.003269;0.066980;-0.008922
'Test_CN_51';81.600000;0.000371;0.067687;-0.012408
'Test_CN_51';81.700000;0.005841;0.068940;-0.015210
'Test_CN_51';81.800000;0.011142;0.070190;-0.016977
'Test_CN_51';81.900000;0.015130;0.071512;-0.018729
'Test_CN_51';82.000000;0.020378;0.073595;-0.020602
'Test_CN_51';82.100000;0.022710;0.074773;-0.020913
'Test_CN_51';82.200000;0.024174;0.076556;-0.019638
'Test_CN_51';82.300000;0.030022;0.078875;-0.024338
'Test_CN_51';82.400000;0.038704;0.082830;-0.031655
'Test_CN_51';82.500000;0.039787;0.084971;-0.031248
'Test_CN_51';82.600000;0.038829;0.087248;-0.030295
'Test_CN_51';82.700000;0.042633;0.091256;-0.034894
'Test_CN_51';82.800000;0.043940;0.093511;-0.036244
'Test_CN_51';82.900000;0.044133;0.095085;-0.036646
'Test_CN_51';83.000000;0.044493;0.095037;-0.036903
'Test_CN_51';83.100000;0.047667;0.096084;-0.040501
'Test_CN_51';83.200000;0.048991;0.097324;-0.040852
'Test_CN_51';83.300000;0.049593;0.096760;-0.041921
'Test_CN_51';83.400000;0.050376;0.096208;-0.044622
'Test_CN_51';83.500000;0.052589;0.096733;-0.046618
'Test_CN_51';83.600000;0.051894;0.095587;-0.047208
'Test_CN_51';83.700000;0.050518;0.093149;-0.048293
'Test_CN_51';83.800000;0.050653;0.091321;-0.050562
'Test_CN_51';83.900000;0.048038;0.088121;-0.048623
'Test_CN_51';84.000000;0.047160;0.085646;-0.049784
'Test_CN_51';84.100000;0.048278;0.083976;-0.050514
'Test_CN_51';84.200000;0.050338;0.083058;-0.046708
'Test_CN_51';84.300000;0.052641;0.082283;-0.043470
'Test_CN_51';84.400000;0.057541;0.084047;-0.041249
'Test_CN_51';84.500000;0.065484;0.088720;-0.039571
'Test_CN_51';84.600000;0.071664;0.092922;-0.036936
'Test_CN_51';84.700000;0.080366;0.098842;-0.039324
'Test_CN_51';84.800000;0.090365;0.106201;-0.041948
'Test_CN_51';84.900000;0.099155;0.112846;-0.043949
'Test_CN_51';85.000000;0.104319;0.117399;-0.043681
'Test_CN_51';85.100000;0.111673;0.123884;-0.045860
'Test_CN_51';85.200000;0.121182;0.133857;-0.048048
'Test_CN_51';85.300000;0.127409;0.142206;-0.046808
'Test_CN_51';85.400000;0.130651;0.148829;-0.046974
'Test_CN_51';85.500000;0.134615;0.154064;-0.047865
'Test_CN_51';85.600000;0.136292;0.158751;-0.047572
'Test_CN_51';85.700000;0.133411;0.160537;-0.044732
'Test_CN_51';85.800000;0.136153;0.162364;-0.045779
'Test_CN_51';85.900000;0.134818;0.163984;-0.045257
'Test_CN_51';86.000000;0.132289;0.165330;-0.043676
'Test_CN_51';86.100000;0.136532;0.170577;-0.045722
'Test_CN_51';86.200000;0.136871;0.175068;-0.047252
'Test_CN_51';86.300000;0.135823;0.179199;-0.048519
'Test_CN_51';86.400000;0.140817;0.186849;-0.053148
'Test_CN_51';86.500000;0.147322;0.194552;-0.057189
'Test_CN_51';86.600000;0.153494;0.202611;-0.057976
'Test_CN_51';86.700000;0.162066;0.212349;-0.060962
'Test_CN_51';86.800000;0.170844;0.222030;-0.061779
'Test_CN_51';86.900000;0.181735;0.230512;-0.065491
'Test_CN_51';87.000000;0.191927;0.240340;-0.066996
'Test_CN_51';87.100000;0.202381;0.250339;-0.068466
'Test_CN_51';87.200000;0.213458;0.258078;-0.070757
'Test_CN_51';87.300000;0.222657;0.265842;-0.070434
'Test_CN_51';87.400000;0.232579;0.274085;-0.070959
'Test_CN_51';87.500000;0.243324;0.283177;-0.070402
'Test_CN_51';87.600000;0.253277;0.292549;-0.069647
'Test_CN_51';87.700000;0.258971;0.299843;-0.068309
'Test_CN_51';87.800000;0.263121;0.306919;-0.067080
'Test_CN_51';87.900000;0.269055;0.314561;-0.067345
'Test_CN_51';88.000000;0.273316;0.320228;-0.067055
'Test_CN_51';88.100000;0.277434;0.326372;-0.065644
'Test_CN_51';88.200000;0.282167;0.332132;-0.067097
'Test_CN_51';88.300000;0.287840;0.335907;-0.071157
'Test_CN_51';88.400000;0.292340;0.337531;-0.076433
'Test_CN_51';88.500000;0.294494;0.339301;-0.075392
'Test_CN_51';88.600000;0.296946;0.339776;-0.080244
'Test_CN_51';88.700000;0.301859;0.339443;-0.088157
'Test_CN_51';88.800000;0.308388;0.338673;-0.098039
'Test_CN_51';88.900000;0.315129;0.340269;-0.103458
'Test_CN_51';89.000000;0.324598;0.340154;-0.112795
'Test_CN_51';89.100000;0.333469;0.339060;-0.119937
'Test_CN_51';89.200000;0.337453;0.342507;-0.117922
'Test_CN_51';89.300000;0.338833;0.346581;-0.120390
'Test_CN_51';89.400000;0.341452;0.350769;-0.123907
'Test_CN_51';89.500000;0.340852;0.354054;-0.122977
'Test_CN_51';89.600000;0.340941;0.357462;-0.126145
'Test_CN_51';89.700000;0.342670;0.359290;-0.130090
'Test_CN_51';89.800000;0.341410;0.360951;-0.129656
'Test_CN_51';89.900000;0.340535;0.360680;-0.132875
'Test_CN_51';90.000000;0.339697;0.358562;-0.135656
'Test_CN_51';90.100000;0.340511;0.354568;-0.141753
'Test_CN_51';90.200000;0.341051;0.350437;-0.144868
'Test_CN_51';90.300000;0.340266;0.346068;-0.146898
'Test_CN_51';90.400000;0.342723;0.345229;-0.148273
'Test_CN_51';90.500000;0.338912;0.343564;-0.143949
'Test_CN_51';90.600000;0.334883;0.340877;-0.143479
'Test_CN_51';90.700000;0.328617;0.338255;-0.139158
'Test_CN_51';90.800000;0.324016;0.336104;-0.140331
'Test_CN_51';90.900000;0.321048;0.333677;-0.139460
'Test_CN_51';91.000000;0.315265;0.331215;-0.135545
'Test_CN_51';91.100000;0.310936;0.329302;-0.132511
'Test_CN_51';91.200000;0.304190;0.324680;-0.125460
'Test_CN_51';91.300000;0.296677;0.317173;-0.121820
'Test_CN_51';91.400000;0.282937;0.310042;-0.110130
'Test_CN_51';91.500000;0.274666;0.306381;-0.104300
'Test_CN_51';91.600000;0.270841;0.301875;-0.102656
'Test_CN_51';91.700000;0.266312;0.298590;-0.099177
'Test_CN_51';91.800000;0.261126;0.295570;-0.090535
'Test_CN_51';91.900000;0.257542;0.291935;-0.083476
'Test_CN_51';92.000000;0.254425;0.289610;-0.075089
'Test_CN_51';92.100000;0.247779;0.284485;-0.064194
'Test_CN_51';92.200000;0.243739;0.279607;-0.056933
'Test_CN_51';92.300000;0.234390;0.272825;-0.044953
'Test_CN_51';92.400000;0.219037;0.263718;-0.035596
'Test_CN_51';92.500000;0.202508;0.253324;-0.029358
'Test_CN_51';92.600000;0.187107;0.243001;-0.025736
'Test_CN_51';92.700000;0.170199;0.231992;-0.025304
'Test_CN_51';92.800000;0.155550;0.221750;-0.025883
'Test_CN_51';92.900000;0.144207;0.212090;-0.022612
'Test_CN_51';93.000000;0.129596;0.201358;-0.021969
'Test_CN_51';93.100000;0.119644;0.193970;-0.025492
'Test_CN_51';93.200000;0.111174;0.186283;-0.024934
'Test_CN_51';93.300000;0.104138;0.179929;-0.027196
'Test_CN_51';93.400000;0.100180;0.175414;-0.029918
