name;timestamp;arousal;valence;liking
'Devel_DE_07';45.900000;0.162716;0.142743;-0.068524
'Devel_DE_07';46.000000;0.157774;0.134219;-0.074573
'Devel_DE_07';46.100000;0.157633;0.129836;-0.080393
'Devel_DE_07';46.200000;0.159473;0.127133;-0.088501
'Devel_DE_07';46.300000;0.164023;0.126619;-0.094579
'Devel_DE_07';46.400000;0.165583;0.123681;-0.101971
'Devel_DE_07';46.500000;0.166567;0.120268;-0.105447
'Devel_DE_07';46.600000;0.169286;0.122029;-0.106358
'Devel_DE_07';46.700000;0.174365;0.124907;-0.109500
'Devel_DE_07';46.800000;0.178493;0.128048;-0.112158
'Devel_DE_07';46.900000;0.179928;0.129056;-0.112981
'Devel_DE_07';47.000000;0.177773;0.130971;-0.111035
'Devel_DE_07';47.100000;0.175883;0.131748;-0.111912
'Devel_DE_07';47.200000;0.176479;0.136976;-0.110968
'Devel_DE_07';47.300000;0.181232;0.143067;-0.112613
'Devel_DE_07';47.400000;0.186172;0.146544;-0.115722
'Devel_DE_07';47.500000;0.191159;0.149235;-0.118649
'Devel_DE_07';47.600000;0.196145;0.153705;-0.119853
'Devel_DE_07';47.700000;0.203027;0.159670;-0.125072
'Devel_DE_07';47.800000;0.209970;0.166584;-0.128863
'Devel_DE_07';47.900000;0.216695;0.173045;-0.132101
'Devel_DE_07';48.000000;0.224376;0.180145;-0.133916
'Devel_DE_07';48.100000;0.232191;0.190046;-0.132064
'Devel_DE_07';48.200000;0.238927;0.199067;-0.130045
'Devel_DE_07';48.300000;0.244980;0.209088;-0.129562
'Devel_DE_07';48.400000;0.254766;0.228262;-0.131274
'Devel_DE_07';48.500000;0.262218;0.239376;-0.137322
'Devel_DE_07';48.600000;0.264816;0.245172;-0.143059
'Devel_DE_07';48.700000;0.269230;0.249126;-0.147392
'Devel_DE_07';48.800000;0.272253;0.248908;-0.153157
'Devel_DE_07';48.900000;0.274838;0.242288;-0.164481
'Devel_DE_07';49.000000;0.273787;0.237036;-0.165201
'Devel_DE_07';49.100000;0.273660;0.233061;-0.164545
'Devel_DE_07';49.200000;0.272669;0.230110;-0.166216
'Devel_DE_07';49.300000;0.271415;0.227156;-0.166505
'Devel_DE_07';49.400000;0.270202;0.224191;-0.168507
'Devel_DE_07';49.500000;0.269297;0.220960;-0.167383
'Devel_DE_07';49.600000;0.268605;0.217941;-0.164304
'Devel_DE_07';49.700000;0.264445;0.214183;-0.160266
'Devel_DE_07';49.800000;0.264232;0.213666;-0.157645
'Devel_DE_07';49.900000;0.265590;0.214607;-0.155783
'Devel_DE_07';50.000000;0.270064;0.217259;-0.158719
'Devel_DE_07';50.100000;0.270899;0.216847;-0.160142
'Devel_DE_07';50.200000;0.266498;0.210870;-0.161102
'Devel_DE_07';50.300000;0.263660;0.205873;-0.161497
'Devel_DE_07';50.400000;0.262993;0.203398;-0.165315
'Devel_DE_07';50.500000;0.261456;0.202507;-0.166153
'Devel_DE_07';50.600000;0.256625;0.196334;-0.169429
'Devel_DE_07';50.700000;0.249339;0.189031;-0.170123
'Devel_DE_07';50.800000;0.241333;0.181858;-0.167135
'Devel_DE_07';50.900000;0.238901;0.179051;-0.165946
'Devel_DE_07';51.000000;0.237540;0.177124;-0.162227
'Devel_DE_07';51.100000;0.240160;0.179050;-0.162500
'Devel_DE_07';51.200000;0.235985;0.174771;-0.162266
'Devel_DE_07';51.300000;0.232669;0.171637;-0.160570
'Devel_DE_07';51.400000;0.231267;0.171354;-0.159545
'Devel_DE_07';51.500000;0.230077;0.168352;-0.169548
'Devel_DE_07';51.600000;0.225101;0.160543;-0.175750
'Devel_DE_07';51.700000;0.215701;0.147213;-0.186013
'Devel_DE_07';51.800000;0.206252;0.130092;-0.201111
'Devel_DE_07';51.900000;0.198681;0.117230;-0.201014
'Devel_DE_07';52.000000;0.191485;0.107719;-0.192930
'Devel_DE_07';52.100000;0.186347;0.102011;-0.183722
'Devel_DE_07';52.200000;0.182447;0.100324;-0.175272
'Devel_DE_07';52.300000;0.176931;0.098873;-0.168375
'Devel_DE_07';52.400000;0.171379;0.097646;-0.165420
'Devel_DE_07';52.500000;0.167599;0.096143;-0.162351
'Devel_DE_07';52.600000;0.162606;0.092274;-0.158803
'Devel_DE_07';52.700000;0.157019;0.088886;-0.155659
'Devel_DE_07';52.800000;0.151329;0.085674;-0.155170
'Devel_DE_07';52.900000;0.145323;0.079792;-0.156617
'Devel_DE_07';53.000000;0.137432;0.072755;-0.155327
'Devel_DE_07';53.100000;0.128840;0.063844;-0.155623
'Devel_DE_07';53.200000;0.118322;0.052414;-0.156083
'Devel_DE_07';53.300000;0.107235;0.040876;-0.151933
'Devel_DE_07';53.400000;0.094775;0.027511;-0.154727
'Devel_DE_07';53.500000;0.083726;0.015239;-0.157931
'Devel_DE_07';53.600000;0.080077;0.008268;-0.161705
'Devel_DE_07';53.700000;0.079645;0.004110;-0.165577
'Devel_DE_07';53.800000;0.081902;0.002435;-0.168910
'Devel_DE_07';53.900000;0.084797;-0.001232;-0.175114
'Devel_DE_07';54.000000;0.088612;-0.004760;-0.178266
'Devel_DE_07';54.100000;0.091593;-0.006115;-0.179117
'Devel_DE_07';54.200000;0.095956;-0.004211;-0.179410
'Devel_DE_07';54.300000;0.099700;-0.002129;-0.179654
'Devel_DE_07';54.400000;0.101911;-0.001993;-0.177894
'Devel_DE_07';54.500000;0.103444;0.001153;-0.173816
'Devel_DE_07';54.600000;0.105646;0.004282;-0.173795
'Devel_DE_07';54.700000;0.109242;0.007609;-0.173816
'Devel_DE_07';54.800000;0.108942;0.007310;-0.172263
'Devel_DE_07';54.900000;0.107165;0.005185;-0.175355
'Devel_DE_07';55.000000;0.103531;0.001449;-0.175238
'Devel_DE_07';55.100000;0.101795;-0.000608;-0.176158
'Devel_DE_07';55.200000;0.100047;-0.003276;-0.175763
'Devel_DE_07';55.300000;0.098950;-0.006130;-0.179294
'Devel_DE_07';55.400000;0.099009;-0.008799;-0.180189
'Devel_DE_07';55.500000;0.099687;-0.009702;-0.179558
'Devel_DE_07';55.600000;0.099582;-0.009237;-0.177802
'Devel_DE_07';55.700000;0.099487;-0.006287;-0.176571
'Devel_DE_07';55.800000;0.098438;-0.004330;-0.175383
'Devel_DE_07';55.900000;0.097226;-0.001226;-0.173433
'Devel_DE_07';56.000000;0.099182;0.003414;-0.172742
'Devel_DE_07';56.100000;0.102193;0.009712;-0.168679
'Devel_DE_07';56.200000;0.104966;0.017857;-0.156556
'Devel_DE_07';56.300000;0.106594;0.024357;-0.154145
'Devel_DE_07';56.400000;0.107498;0.029325;-0.151536
'Devel_DE_07';56.500000;0.108369;0.031905;-0.154995
'Devel_DE_07';56.600000;0.109180;0.032302;-0.157240
'Devel_DE_07';56.700000;0.110194;0.031982;-0.157640
'Devel_DE_07';56.800000;0.113554;0.032417;-0.159855
'Devel_DE_07';56.900000;0.117844;0.033430;-0.162845
'Devel_DE_07';57.000000;0.117138;0.034006;-0.163562
'Devel_DE_07';57.100000;0.116216;0.035906;-0.161630
'Devel_DE_07';57.200000;0.114919;0.035390;-0.170628
'Devel_DE_07';57.300000;0.113471;0.034138;-0.167750
'Devel_DE_07';57.400000;0.109626;0.031433;-0.162888
'Devel_DE_07';57.500000;0.107745;0.028253;-0.171916
'Devel_DE_07';57.600000;0.107892;0.026582;-0.169222
'Devel_DE_07';57.700000;0.107114;0.027749;-0.152662
'Devel_DE_07';57.800000;0.101352;0.027067;-0.143155
'Devel_DE_07';57.900000;0.098848;0.025322;-0.139712
'Devel_DE_07';58.000000;0.097611;0.022975;-0.133007
'Devel_DE_07';58.100000;0.095778;0.021212;-0.129363
'Devel_DE_07';58.200000;0.097360;0.019439;-0.129722
'Devel_DE_07';58.300000;0.098339;0.018591;-0.125542
'Devel_DE_07';58.400000;0.097046;0.016376;-0.121170
'Devel_DE_07';58.500000;0.097140;0.016529;-0.119707
'Devel_DE_07';58.600000;0.095035;0.014805;-0.118645
'Devel_DE_07';58.700000;0.094843;0.013390;-0.115517
'Devel_DE_07';58.800000;0.093727;0.011395;-0.114598
'Devel_DE_07';58.900000;0.090315;0.009887;-0.115422
'Devel_DE_07';59.000000;0.090035;0.008680;-0.112741
'Devel_DE_07';59.100000;0.090563;0.006999;-0.114099
'Devel_DE_07';59.200000;0.091061;0.006204;-0.114978
'Devel_DE_07';59.300000;0.091487;0.005613;-0.112407
'Devel_DE_07';59.400000;0.091006;0.008023;-0.107912
'Devel_DE_07';59.500000;0.092976;0.010938;-0.106915
'Devel_DE_07';59.600000;0.096197;0.013421;-0.108031
'Devel_DE_07';59.700000;0.099829;0.015467;-0.108191
'Devel_DE_07';59.800000;0.106338;0.020689;-0.106427
'Devel_DE_07';59.900000;0.113305;0.026901;-0.104575
'Devel_DE_07';60.000000;0.120627;0.033714;-0.103478
'Devel_DE_07';60.100000;0.128168;0.043571;-0.108368
'Devel_DE_07';60.200000;0.135756;0.054396;-0.105397
'Devel_DE_07';60.300000;0.142559;0.066456;-0.105158
'Devel_DE_07';60.400000;0.146694;0.075716;-0.108794
'Devel_DE_07';60.500000;0.147190;0.081798;-0.109805
'Devel_DE_07';60.600000;0.148359;0.086415;-0.112155
'Devel_DE_07';60.700000;0.149771;0.087520;-0.113662
'Devel_DE_07';60.800000;0.150512;0.086532;-0.114234
'Devel_DE_07';60.900000;0.151038;0.083821;-0.113986
'Devel_DE_07';61.000000;0.151338;0.079854;-0.114461
'Devel_DE_07';61.100000;0.151973;0.078807;-0.107277
'Devel_DE_07';61.200000;0.146103;0.080012;-0.097492
'Devel_DE_07';61.300000;0.132524;0.076140;-0.094032
'Devel_DE_07';61.400000;0.119467;0.072987;-0.084771
'Devel_DE_07';61.500000;0.112019;0.069009;-0.079687
'Devel_DE_07';61.600000;0.105424;0.063537;-0.079058
'Devel_DE_07';61.700000;0.104300;0.057417;-0.082196
'Devel_DE_07';61.800000;0.103430;0.054590;-0.081825
'Devel_DE_07';61.900000;0.100234;0.051653;-0.078699
'Devel_DE_07';62.000000;0.095595;0.045221;-0.081968
'Devel_DE_07';62.100000;0.091938;0.039146;-0.083670
'Devel_DE_07';62.200000;0.086701;0.032475;-0.085672
'Devel_DE_07';62.300000;0.079878;0.026177;-0.085045
'Devel_DE_07';62.400000;0.075448;0.022780;-0.080075
'Devel_DE_07';62.500000;0.070322;0.018077;-0.080478
'Devel_DE_07';62.600000;0.065286;0.013767;-0.080116
'Devel_DE_07';62.700000;0.060067;0.009407;-0.079387
'Devel_DE_07';62.800000;0.054698;0.004333;-0.081102
'Devel_DE_07';62.900000;0.048638;-0.001646;-0.081121
'Devel_DE_07';63.000000;0.043579;-0.007256;-0.085038
'Devel_DE_07';63.100000;0.040609;-0.012195;-0.089613
'Devel_DE_07';63.200000;0.040386;-0.016101;-0.093763
'Devel_DE_07';63.300000;0.039656;-0.020760;-0.098988
'Devel_DE_07';63.400000;0.039440;-0.023655;-0.102280
'Devel_DE_07';63.500000;0.039783;-0.023825;-0.098101
'Devel_DE_07';63.600000;0.042759;-0.023419;-0.098255
'Devel_DE_07';63.700000;0.050537;-0.020549;-0.104164
'Devel_DE_07';63.800000;0.060180;-0.017122;-0.110895
'Devel_DE_07';63.900000;0.065582;-0.014343;-0.118901
'Devel_DE_07';64.000000;0.070083;-0.009910;-0.125735
'Devel_DE_07';64.100000;0.070855;-0.008629;-0.129920
'Devel_DE_07';64.200000;0.071038;-0.004484;-0.126770
'Devel_DE_07';64.300000;0.073225;0.004490;-0.118025
'Devel_DE_07';64.400000;0.077040;0.010986;-0.114573
'Devel_DE_07';64.500000;0.079796;0.014340;-0.110611
'Devel_DE_07';64.600000;0.082891;0.016154;-0.106386
'Devel_DE_07';64.700000;0.086254;0.020670;-0.101809
'Devel_DE_07';64.800000;0.089768;0.021313;-0.100423
'Devel_DE_07';64.900000;0.092046;0.020011;-0.101494
'Devel_DE_07';65.000000;0.092698;0.019664;-0.100794
'Devel_DE_07';65.100000;0.092924;0.018770;-0.101385
'Devel_DE_07';65.200000;0.092090;0.018240;-0.101582
'Devel_DE_07';65.300000;0.092617;0.019499;-0.103131
'Devel_DE_07';65.400000;0.094325;0.022077;-0.101752
'Devel_DE_07';65.500000;0.095187;0.024385;-0.099936
'Devel_DE_07';65.600000;0.095767;0.027189;-0.098081
'Devel_DE_07';65.700000;0.098253;0.030570;-0.098924
'Devel_DE_07';65.800000;0.100700;0.034879;-0.096298
'Devel_DE_07';65.900000;0.102463;0.040238;-0.095525
'Devel_DE_07';66.000000;0.103735;0.043043;-0.096964
'Devel_DE_07';66.100000;0.106572;0.044107;-0.100880
'Devel_DE_07';66.200000;0.110001;0.049186;-0.099143
'Devel_DE_07';66.300000;0.114978;0.052800;-0.099980
'Devel_DE_07';66.400000;0.122596;0.054177;-0.103451
'Devel_DE_07';66.500000;0.129917;0.060872;-0.101563
'Devel_DE_07';66.600000;0.137206;0.062694;-0.109593
'Devel_DE_07';66.700000;0.141712;0.062867;-0.117110
'Devel_DE_07';66.800000;0.145475;0.062320;-0.122772
'Devel_DE_07';66.900000;0.149478;0.062916;-0.125874
'Devel_DE_07';67.000000;0.152638;0.063060;-0.127850
'Devel_DE_07';67.100000;0.154609;0.070753;-0.122897
'Devel_DE_07';67.200000;0.152467;0.078097;-0.118839
'Devel_DE_07';67.300000;0.151398;0.080731;-0.120648
'Devel_DE_07';67.400000;0.151651;0.079847;-0.124679
'Devel_DE_07';67.500000;0.148588;0.078852;-0.124904
'Devel_DE_07';67.600000;0.146054;0.077162;-0.123220
'Devel_DE_07';67.700000;0.145227;0.079453;-0.120051
'Devel_DE_07';67.800000;0.149254;0.086751;-0.114717
'Devel_DE_07';67.900000;0.151705;0.090361;-0.114488
'Devel_DE_07';68.000000;0.154944;0.091041;-0.115057
'Devel_DE_07';68.100000;0.155812;0.090728;-0.114835
'Devel_DE_07';68.200000;0.157238;0.089773;-0.118754
'Devel_DE_07';68.300000;0.155092;0.085438;-0.119257
'Devel_DE_07';68.400000;0.153953;0.084601;-0.115302
'Devel_DE_07';68.500000;0.153305;0.086294;-0.112203
'Devel_DE_07';68.600000;0.152421;0.089392;-0.112395
'Devel_DE_07';68.700000;0.152002;0.092862;-0.111581
'Devel_DE_07';68.800000;0.148538;0.092275;-0.111894
'Devel_DE_07';68.900000;0.147940;0.094415;-0.112958
'Devel_DE_07';69.000000;0.148118;0.097382;-0.112987
'Devel_DE_07';69.100000;0.151365;0.102956;-0.116058
'Devel_DE_07';69.200000;0.150785;0.105168;-0.114983
'Devel_DE_07';69.300000;0.149793;0.104991;-0.116201
'Devel_DE_07';69.400000;0.149228;0.103420;-0.117912
'Devel_DE_07';69.500000;0.149380;0.102190;-0.118616
'Devel_DE_07';69.600000;0.150737;0.103485;-0.120636
'Devel_DE_07';69.700000;0.155407;0.113786;-0.118948
'Devel_DE_07';69.800000;0.157154;0.126335;-0.118854
'Devel_DE_07';69.900000;0.161387;0.139059;-0.120404
'Devel_DE_07';70.000000;0.167063;0.148416;-0.121628
'Devel_DE_07';70.100000;0.170476;0.153114;-0.121124
'Devel_DE_07';70.200000;0.174747;0.157967;-0.121617
'Devel_DE_07';70.300000;0.177257;0.159453;-0.124065
'Devel_DE_07';70.400000;0.179119;0.160355;-0.127862
'Devel_DE_07';70.500000;0.183275;0.162930;-0.136351
'Devel_DE_07';70.600000;0.183854;0.160072;-0.147509
'Devel_DE_07';70.700000;0.184269;0.157923;-0.153673
'Devel_DE_07';70.800000;0.185467;0.156517;-0.157028
'Devel_DE_07';70.900000;0.187274;0.156213;-0.157246
'Devel_DE_07';71.000000;0.189904;0.157166;-0.159548
'Devel_DE_07';71.100000;0.193331;0.162083;-0.153255
'Devel_DE_07';71.200000;0.197536;0.167698;-0.149807
'Devel_DE_07';71.300000;0.198476;0.171546;-0.144581
'Devel_DE_07';71.400000;0.198021;0.174620;-0.140083
'Devel_DE_07';71.500000;0.197806;0.177770;-0.135151
'Devel_DE_07';71.600000;0.198808;0.183147;-0.129364
'Devel_DE_07';71.700000;0.196671;0.183641;-0.126019
'Devel_DE_07';71.800000;0.195909;0.183306;-0.124457
'Devel_DE_07';71.900000;0.195855;0.182889;-0.123370
'Devel_DE_07';72.000000;0.195870;0.182115;-0.123153
'Devel_DE_07';72.100000;0.196001;0.183093;-0.119734
'Devel_DE_07';72.200000;0.196619;0.185491;-0.118304
'Devel_DE_07';72.300000;0.194942;0.184477;-0.118892
'Devel_DE_07';72.400000;0.197507;0.186982;-0.118578
'Devel_DE_07';72.500000;0.200111;0.189692;-0.117743
'Devel_DE_07';72.600000;0.200481;0.189298;-0.116183
'Devel_DE_07';72.700000;0.202543;0.191008;-0.114782
'Devel_DE_07';72.800000;0.202582;0.191711;-0.114033
'Devel_DE_07';72.900000;0.201463;0.190798;-0.112591
'Devel_DE_07';73.000000;0.198147;0.188762;-0.112532
'Devel_DE_07';73.100000;0.194289;0.183100;-0.117317
'Devel_DE_07';73.200000;0.187875;0.175326;-0.119008
'Devel_DE_07';73.300000;0.180753;0.167994;-0.118415
'Devel_DE_07';73.400000;0.173286;0.161620;-0.120353
'Devel_DE_07';73.500000;0.166371;0.153422;-0.125974
'Devel_DE_07';73.600000;0.160813;0.145416;-0.131310
'Devel_DE_07';73.700000;0.155771;0.136702;-0.138384
'Devel_DE_07';73.800000;0.153852;0.131442;-0.145042
'Devel_DE_07';73.900000;0.152136;0.124572;-0.154027
'Devel_DE_07';74.000000;0.151698;0.119821;-0.160505
'Devel_DE_07';74.100000;0.150407;0.113986;-0.168669
'Devel_DE_07';74.200000;0.146168;0.107362;-0.170780
'Devel_DE_07';74.300000;0.142494;0.102511;-0.169446
'Devel_DE_07';74.400000;0.140726;0.098131;-0.167726
'Devel_DE_07';74.500000;0.138629;0.092156;-0.168494
'Devel_DE_07';74.600000;0.135958;0.086496;-0.169414
'Devel_DE_07';74.700000;0.132701;0.082167;-0.168919
'Devel_DE_07';74.800000;0.128529;0.076094;-0.169036
'Devel_DE_07';74.900000;0.124273;0.070689;-0.167774
'Devel_DE_07';75.000000;0.121532;0.066423;-0.167567
'Devel_DE_07';75.100000;0.118618;0.064933;-0.164527
'Devel_DE_07';75.200000;0.117429;0.066078;-0.161195
'Devel_DE_07';75.300000;0.117530;0.067008;-0.157407
'Devel_DE_07';75.400000;0.118297;0.066320;-0.151854
'Devel_DE_07';75.500000;0.117413;0.062755;-0.146405
'Devel_DE_07';75.600000;0.117484;0.060164;-0.140076
'Devel_DE_07';75.700000;0.118983;0.058288;-0.135915
'Devel_DE_07';75.800000;0.120195;0.056065;-0.131437
'Devel_DE_07';75.900000;0.121268;0.055091;-0.127262
'Devel_DE_07';76.000000;0.122123;0.053952;-0.125184
'Devel_DE_07';76.100000;0.123535;0.052752;-0.125948
'Devel_DE_07';76.200000;0.123153;0.049333;-0.126089
'Devel_DE_07';76.300000;0.123812;0.047151;-0.128383
'Devel_DE_07';76.400000;0.122451;0.045470;-0.129648
'Devel_DE_07';76.500000;0.120594;0.044226;-0.129492
'Devel_DE_07';76.600000;0.118175;0.042547;-0.129762
'Devel_DE_07';76.700000;0.114322;0.040845;-0.130334
'Devel_DE_07';76.800000;0.110260;0.039297;-0.130033
'Devel_DE_07';76.900000;0.106544;0.036514;-0.128996
'Devel_DE_07';77.000000;0.106033;0.035379;-0.128187
'Devel_DE_07';77.100000;0.104784;0.035118;-0.126677
'Devel_DE_07';77.200000;0.103809;0.036357;-0.123807
'Devel_DE_07';77.300000;0.102977;0.037697;-0.121031
'Devel_DE_07';77.400000;0.102224;0.037497;-0.120214
'Devel_DE_07';77.500000;0.101865;0.039481;-0.115765
'Devel_DE_07';77.600000;0.100940;0.042346;-0.110796
'Devel_DE_07';77.700000;0.101581;0.040389;-0.110885
'Devel_DE_07';77.800000;0.102912;0.039274;-0.112233
'Devel_DE_07';77.900000;0.103356;0.038016;-0.111469
'Devel_DE_07';78.000000;0.106415;0.035839;-0.113369
'Devel_DE_07';78.100000;0.109738;0.036104;-0.114570
'Devel_DE_07';78.200000;0.113592;0.038608;-0.114494
'Devel_DE_07';78.300000;0.116061;0.039638;-0.115153
'Devel_DE_07';78.400000;0.116638;0.040118;-0.116481
'Devel_DE_07';78.500000;0.114309;0.039539;-0.114598
'Devel_DE_07';78.600000;0.111682;0.039122;-0.112325
'Devel_DE_07';78.700000;0.108780;0.037232;-0.111678
'Devel_DE_07';78.800000;0.106110;0.036187;-0.110055
'Devel_DE_07';78.900000;0.102954;0.032640;-0.109901
'Devel_DE_07';79.000000;0.100170;0.028197;-0.111054
'Devel_DE_07';79.100000;0.099015;0.026104;-0.109557
'Devel_DE_07';79.200000;0.100352;0.024456;-0.109210
'Devel_DE_07';79.300000;0.101769;0.019485;-0.111361
'Devel_DE_07';79.400000;0.103128;0.019648;-0.111806
'Devel_DE_07';79.500000;0.104394;0.017916;-0.113552
'Devel_DE_07';79.600000;0.104260;0.017324;-0.113687
'Devel_DE_07';79.700000;0.110559;0.021328;-0.114701
'Devel_DE_07';79.800000;0.116144;0.029380;-0.113034
'Devel_DE_07';79.900000;0.120116;0.037462;-0.110854
'Devel_DE_07';80.000000;0.121548;0.041522;-0.110913
'Devel_DE_07';80.100000;0.121857;0.042862;-0.112389
'Devel_DE_07';80.200000;0.120532;0.042563;-0.113423
'Devel_DE_07';80.300000;0.118505;0.040400;-0.113818
'Devel_DE_07';80.400000;0.118282;0.040203;-0.115293
'Devel_DE_07';80.500000;0.117845;0.039843;-0.114546
'Devel_DE_07';80.600000;0.117457;0.040583;-0.115494
'Devel_DE_07';80.700000;0.116278;0.039693;-0.115230
'Devel_DE_07';80.800000;0.114420;0.039648;-0.115424
'Devel_DE_07';80.900000;0.112440;0.037783;-0.116627
'Devel_DE_07';81.000000;0.109647;0.035807;-0.117575
'Devel_DE_07';81.100000;0.107184;0.033865;-0.117773
'Devel_DE_07';81.200000;0.104540;0.031933;-0.117778
'Devel_DE_07';81.300000;0.102794;0.030387;-0.117655
'Devel_DE_07';81.400000;0.101934;0.028838;-0.118614
'Devel_DE_07';81.500000;0.100757;0.026148;-0.121024
'Devel_DE_07';81.600000;0.100287;0.025314;-0.122305
'Devel_DE_07';81.700000;0.103468;0.029838;-0.121201
'Devel_DE_07';81.800000;0.106798;0.034430;-0.120283
'Devel_DE_07';81.900000;0.113361;0.040396;-0.122954
'Devel_DE_07';82.000000;0.123568;0.050743;-0.124344
'Devel_DE_07';82.100000;0.133495;0.061523;-0.124438
'Devel_DE_07';82.200000;0.144152;0.072284;-0.127228
'Devel_DE_07';82.300000;0.155802;0.084401;-0.130597
'Devel_DE_07';82.400000;0.167810;0.099243;-0.132020
'Devel_DE_07';82.500000;0.179242;0.114701;-0.130720
'Devel_DE_07';82.600000;0.189776;0.130529;-0.129264
'Devel_DE_07';82.700000;0.199339;0.143339;-0.130538
'Devel_DE_07';82.800000;0.207552;0.156424;-0.130809
'Devel_DE_07';82.900000;0.214821;0.167786;-0.131629
'Devel_DE_07';83.000000;0.219541;0.176606;-0.130095
'Devel_DE_07';83.100000;0.225546;0.184834;-0.130899
'Devel_DE_07';83.200000;0.232880;0.193435;-0.132342
'Devel_DE_07';83.300000;0.239703;0.200817;-0.131704
'Devel_DE_07';83.400000;0.248577;0.209837;-0.132450
'Devel_DE_07';83.500000;0.258347;0.222102;-0.132049
'Devel_DE_07';83.600000;0.266955;0.235682;-0.128596
'Devel_DE_07';83.700000;0.276135;0.251644;-0.124624
'Devel_DE_07';83.800000;0.284239;0.265470;-0.123414
'Devel_DE_07';83.900000;0.292051;0.279062;-0.119380
'Devel_DE_07';84.000000;0.298757;0.290206;-0.116753
'Devel_DE_07';84.100000;0.308681;0.303775;-0.118406
'Devel_DE_07';84.200000;0.320453;0.321277;-0.118788
'Devel_DE_07';84.300000;0.331988;0.338270;-0.119047
'Devel_DE_07';84.400000;0.344353;0.353119;-0.122624
'Devel_DE_07';84.500000;0.351195;0.360226;-0.128051
'Devel_DE_07';84.600000;0.356459;0.365732;-0.129212
'Devel_DE_07';84.700000;0.362716;0.373648;-0.123051
'Devel_DE_07';84.800000;0.365666;0.379916;-0.117451
'Devel_DE_07';84.900000;0.364758;0.379972;-0.116420
'Devel_DE_07';85.000000;0.365064;0.379525;-0.114116
'Devel_DE_07';85.100000;0.362118;0.375987;-0.107072
'Devel_DE_07';85.200000;0.358944;0.371886;-0.101850
'Devel_DE_07';85.300000;0.358426;0.369413;-0.098461
'Devel_DE_07';85.400000;0.361711;0.369231;-0.093874
'Devel_DE_07';85.500000;0.363656;0.367951;-0.087280
'Devel_DE_07';85.600000;0.365692;0.368027;-0.081676
'Devel_DE_07';85.700000;0.367344;0.367917;-0.077324
'Devel_DE_07';85.800000;0.368310;0.369454;-0.075139
'Devel_DE_07';85.900000;0.368984;0.370976;-0.079083
'Devel_DE_07';86.000000;0.366871;0.370159;-0.078443
'Devel_DE_07';86.100000;0.365938;0.370337;-0.079191
'Devel_DE_07';86.200000;0.365975;0.371269;-0.084152
'Devel_DE_07';86.300000;0.367250;0.372373;-0.085433
'Devel_DE_07';86.400000;0.367446;0.371996;-0.082769
'Devel_DE_07';86.500000;0.364982;0.369548;-0.081977
'Devel_DE_07';86.600000;0.361165;0.364929;-0.082450
'Devel_DE_07';86.700000;0.357712;0.360181;-0.081051
'Devel_DE_07';86.800000;0.350079;0.350217;-0.078764
'Devel_DE_07';86.900000;0.348105;0.344243;-0.079665
'Devel_DE_07';87.000000;0.347855;0.340371;-0.076052
'Devel_DE_07';87.100000;0.349353;0.341670;-0.070554
'Devel_DE_07';87.200000;0.353179;0.344707;-0.071145
'Devel_DE_07';87.300000;0.355565;0.349223;-0.068961
'Devel_DE_07';87.400000;0.355016;0.350759;-0.067160
'Devel_DE_07';87.500000;0.353174;0.348105;-0.067658
'Devel_DE_07';87.600000;0.351072;0.345064;-0.066978
'Devel_DE_07';87.700000;0.347474;0.340879;-0.064537
'Devel_DE_07';87.800000;0.345407;0.337197;-0.064057
'Devel_DE_07';87.900000;0.345223;0.336037;-0.063544
'Devel_DE_07';88.000000;0.342221;0.332981;-0.064726
'Devel_DE_07';88.100000;0.339525;0.332192;-0.066404
'Devel_DE_07';88.200000;0.338472;0.332857;-0.066421
'Devel_DE_07';88.300000;0.335860;0.330663;-0.065277
'Devel_DE_07';88.400000;0.334594;0.327968;-0.065819
'Devel_DE_07';88.500000;0.333483;0.324849;-0.065268
'Devel_DE_07';88.600000;0.331273;0.319526;-0.067253
'Devel_DE_07';88.700000;0.328761;0.315232;-0.068028
'Devel_DE_07';88.800000;0.326954;0.312846;-0.068095
'Devel_DE_07';88.900000;0.326343;0.313669;-0.069824
'Devel_DE_07';89.000000;0.323614;0.311995;-0.070137
'Devel_DE_07';89.100000;0.317962;0.305660;-0.072080
'Devel_DE_07';89.200000;0.312652;0.300655;-0.068353
'Devel_DE_07';89.300000;0.309246;0.296829;-0.067447
'Devel_DE_07';89.400000;0.306368;0.293020;-0.064163
'Devel_DE_07';89.500000;0.306303;0.293510;-0.060236
'Devel_DE_07';89.600000;0.300827;0.289810;-0.056705
'Devel_DE_07';89.700000;0.293989;0.282847;-0.054810
'Devel_DE_07';89.800000;0.288160;0.275048;-0.054673
'Devel_DE_07';89.900000;0.285322;0.268969;-0.053465
'Devel_DE_07';90.000000;0.278358;0.257195;-0.054031
'Devel_DE_07';90.100000;0.271152;0.245115;-0.054290
'Devel_DE_07';90.200000;0.263446;0.232075;-0.056929
'Devel_DE_07';90.300000;0.255446;0.220464;-0.056260
'Devel_DE_07';90.400000;0.246646;0.207848;-0.056816
'Devel_DE_07';90.500000;0.237927;0.195246;-0.067375
'Devel_DE_07';90.600000;0.228261;0.183067;-0.068145
'Devel_DE_07';90.700000;0.219429;0.171495;-0.070304
'Devel_DE_07';90.800000;0.211331;0.160361;-0.075777
