name;timestamp;arousal;valence;liking
'Test_CN_19';46.300000;0.030495;0.101281;-0.043006
'Test_CN_19';46.400000;0.030130;0.102210;-0.041320
'Test_CN_19';46.500000;0.033627;0.103384;-0.041178
'Test_CN_19';46.600000;0.038273;0.105131;-0.039150
'Test_CN_19';46.700000;0.040252;0.106162;-0.037417
'Test_CN_19';46.800000;0.039879;0.106115;-0.038188
'Test_CN_19';46.900000;0.038884;0.105501;-0.035797
'Test_CN_19';47.000000;0.039189;0.105533;-0.033729
'Test_CN_19';47.100000;0.038462;0.107457;-0.031942
'Test_CN_19';47.200000;0.041852;0.110101;-0.032782
'Test_CN_19';47.300000;0.046093;0.112491;-0.031028
'Test_CN_19';47.400000;0.050751;0.115688;-0.028027
'Test_CN_19';47.500000;0.060294;0.119861;-0.027500
'Test_CN_19';47.600000;0.066380;0.122454;-0.026120
'Test_CN_19';47.700000;0.071721;0.125689;-0.024696
'Test_CN_19';47.800000;0.075432;0.129372;-0.022328
'Test_CN_19';47.900000;0.079304;0.132075;-0.025022
'Test_CN_19';48.000000;0.079410;0.132280;-0.024674
'Test_CN_19';48.100000;0.077356;0.132152;-0.021856
'Test_CN_19';48.200000;0.078684;0.131884;-0.023052
'Test_CN_19';48.300000;0.079196;0.130609;-0.025132
'Test_CN_19';48.400000;0.078534;0.129189;-0.024763
'Test_CN_19';48.500000;0.082987;0.131380;-0.026451
'Test_CN_19';48.600000;0.088187;0.132764;-0.031726
'Test_CN_19';48.700000;0.092718;0.133543;-0.035244
'Test_CN_19';48.800000;0.099645;0.136661;-0.037111
'Test_CN_19';48.900000;0.107004;0.139648;-0.041317
'Test_CN_19';49.000000;0.111897;0.140156;-0.046610
'Test_CN_19';49.100000;0.115581;0.139232;-0.051309
'Test_CN_19';49.200000;0.118352;0.137724;-0.057483
'Test_CN_19';49.300000;0.121028;0.135628;-0.061579
'Test_CN_19';49.400000;0.121089;0.132107;-0.063896
'Test_CN_19';49.500000;0.121004;0.130569;-0.067917
'Test_CN_19';49.600000;0.119830;0.127279;-0.071905
'Test_CN_19';49.700000;0.119472;0.123106;-0.075400
'Test_CN_19';49.800000;0.117455;0.119282;-0.075917
'Test_CN_19';49.900000;0.122148;0.119500;-0.079978
'Test_CN_19';50.000000;0.124762;0.117552;-0.081590
'Test_CN_19';50.100000;0.124554;0.114783;-0.081160
'Test_CN_19';50.200000;0.122689;0.111841;-0.081497
'Test_CN_19';50.300000;0.118067;0.107584;-0.080535
'Test_CN_19';50.400000;0.112638;0.102834;-0.079757
'Test_CN_19';50.500000;0.104978;0.096305;-0.079020
'Test_CN_19';50.600000;0.101980;0.092314;-0.080736
'Test_CN_19';50.700000;0.097451;0.088497;-0.078144
'Test_CN_19';50.800000;0.094335;0.084151;-0.079738
'Test_CN_19';50.900000;0.093218;0.082586;-0.082021
'Test_CN_19';51.000000;0.094854;0.083189;-0.082449
'Test_CN_19';51.100000;0.098583;0.084360;-0.083976
'Test_CN_19';51.200000;0.101727;0.086145;-0.085354
'Test_CN_19';51.300000;0.103742;0.088258;-0.086705
'Test_CN_19';51.400000;0.106208;0.090922;-0.087524
'Test_CN_19';51.500000;0.112550;0.093375;-0.091986
'Test_CN_19';51.600000;0.114144;0.095045;-0.094649
'Test_CN_19';51.700000;0.119237;0.097694;-0.097544
'Test_CN_19';51.800000;0.128221;0.101147;-0.102453
'Test_CN_19';51.900000;0.130542;0.102855;-0.101074
'Test_CN_19';52.000000;0.135240;0.105368;-0.103505
'Test_CN_19';52.100000;0.138964;0.108304;-0.104489
'Test_CN_19';52.200000;0.143575;0.112737;-0.108288
'Test_CN_19';52.300000;0.145501;0.117510;-0.111005
'Test_CN_19';52.400000;0.146857;0.120999;-0.110090
'Test_CN_19';52.500000;0.150003;0.124717;-0.111626
'Test_CN_19';52.600000;0.153236;0.128545;-0.112815
'Test_CN_19';52.700000;0.152176;0.129997;-0.111079
'Test_CN_19';52.800000;0.154946;0.131775;-0.114551
'Test_CN_19';52.900000;0.157658;0.133564;-0.115370
'Test_CN_19';53.000000;0.154728;0.133651;-0.112844
'Test_CN_19';53.100000;0.153026;0.133539;-0.112253
'Test_CN_19';53.200000;0.154739;0.134302;-0.115761
'Test_CN_19';53.300000;0.154424;0.134900;-0.117689
'Test_CN_19';53.400000;0.155546;0.137124;-0.120404
'Test_CN_19';53.500000;0.158583;0.139617;-0.123927
'Test_CN_19';53.600000;0.161048;0.140995;-0.125590
'Test_CN_19';53.700000;0.160657;0.140033;-0.125021
'Test_CN_19';53.800000;0.158092;0.137267;-0.123404
'Test_CN_19';53.900000;0.158361;0.135463;-0.123870
'Test_CN_19';54.000000;0.158113;0.133867;-0.124752
'Test_CN_19';54.100000;0.157297;0.132585;-0.125399
'Test_CN_19';54.200000;0.155188;0.132537;-0.122871
'Test_CN_19';54.300000;0.151262;0.131990;-0.120878
'Test_CN_19';54.400000;0.147973;0.130733;-0.120835
'Test_CN_19';54.500000;0.144157;0.129950;-0.119141
'Test_CN_19';54.600000;0.140339;0.129405;-0.117439
'Test_CN_19';54.700000;0.137946;0.127967;-0.117969
'Test_CN_19';54.800000;0.132795;0.124487;-0.113953
'Test_CN_19';54.900000;0.127195;0.121221;-0.110959
'Test_CN_19';55.000000;0.124020;0.119003;-0.110876
'Test_CN_19';55.100000;0.125060;0.119078;-0.111987
'Test_CN_19';55.200000;0.126260;0.119921;-0.111100
'Test_CN_19';55.300000;0.128895;0.121694;-0.112321
'Test_CN_19';55.400000;0.130909;0.123231;-0.113489
'Test_CN_19';55.500000;0.131905;0.124480;-0.112660
'Test_CN_19';55.600000;0.132139;0.126197;-0.110309
'Test_CN_19';55.700000;0.132864;0.127193;-0.109775
'Test_CN_19';55.800000;0.137533;0.129472;-0.110519
'Test_CN_19';55.900000;0.139355;0.132734;-0.107809
'Test_CN_19';56.000000;0.145991;0.139701;-0.110544
'Test_CN_19';56.100000;0.154269;0.147451;-0.113387
'Test_CN_19';56.200000;0.162226;0.154531;-0.115685
'Test_CN_19';56.300000;0.169012;0.162263;-0.117187
'Test_CN_19';56.400000;0.173979;0.167816;-0.119365
'Test_CN_19';56.500000;0.179154;0.172168;-0.121809
'Test_CN_19';56.600000;0.180750;0.174222;-0.120556
'Test_CN_19';56.700000;0.182896;0.175864;-0.120337
'Test_CN_19';56.800000;0.185967;0.177393;-0.120975
'Test_CN_19';56.900000;0.186836;0.177984;-0.118189
'Test_CN_19';57.000000;0.183928;0.176674;-0.115049
'Test_CN_19';57.100000;0.181741;0.175559;-0.113477
'Test_CN_19';57.200000;0.183349;0.176033;-0.113110
'Test_CN_19';57.300000;0.177158;0.172964;-0.108176
'Test_CN_19';57.400000;0.170094;0.169386;-0.104231
'Test_CN_19';57.500000;0.169215;0.168256;-0.102765
'Test_CN_19';57.600000;0.163327;0.163534;-0.100134
'Test_CN_19';57.700000;0.155406;0.156203;-0.096164
'Test_CN_19';57.800000;0.147796;0.148406;-0.093668
'Test_CN_19';57.900000;0.137157;0.139555;-0.089797
'Test_CN_19';58.000000;0.126326;0.130471;-0.084048
'Test_CN_19';58.100000;0.116359;0.123965;-0.077523
'Test_CN_19';58.200000;0.103110;0.116794;-0.067932
'Test_CN_19';58.300000;0.093725;0.110901;-0.062674
'Test_CN_19';58.400000;0.085546;0.106751;-0.055479
'Test_CN_19';58.500000;0.076375;0.103404;-0.047470
'Test_CN_19';58.600000;0.068791;0.100731;-0.040843
'Test_CN_19';58.700000;0.062886;0.099086;-0.034082
'Test_CN_19';58.800000;0.057958;0.099243;-0.028057
'Test_CN_19';58.900000;0.050824;0.099194;-0.018029
'Test_CN_19';59.000000;0.046655;0.100658;-0.013126
'Test_CN_19';59.100000;0.042337;0.101887;-0.012112
'Test_CN_19';59.200000;0.038738;0.102183;-0.008960
'Test_CN_19';59.300000;0.035796;0.102849;-0.007967
'Test_CN_19';59.400000;0.034701;0.105189;-0.010369
'Test_CN_19';59.500000;0.034732;0.106519;-0.010518
'Test_CN_19';59.600000;0.030766;0.108341;-0.010135
'Test_CN_19';59.700000;0.029686;0.110991;-0.012459
'Test_CN_19';59.800000;0.030631;0.112329;-0.012645
'Test_CN_19';59.900000;0.030320;0.113450;-0.012704
'Test_CN_19';60.000000;0.031707;0.113514;-0.018921
'Test_CN_19';60.100000;0.033275;0.114367;-0.019335
'Test_CN_19';60.200000;0.032713;0.114622;-0.021195
'Test_CN_19';60.300000;0.032842;0.115511;-0.024572
'Test_CN_19';60.400000;0.033878;0.116253;-0.026879
'Test_CN_19';60.500000;0.034325;0.116690;-0.027833
'Test_CN_19';60.600000;0.034517;0.117525;-0.025541
'Test_CN_19';60.700000;0.035518;0.117648;-0.030167
'Test_CN_19';60.800000;0.035267;0.117308;-0.031370
'Test_CN_19';60.900000;0.036304;0.119441;-0.030230
'Test_CN_19';61.000000;0.035103;0.119416;-0.033765
'Test_CN_19';61.100000;0.033975;0.119477;-0.033703
'Test_CN_19';61.200000;0.034535;0.119362;-0.034240
'Test_CN_19';61.300000;0.035286;0.119344;-0.035642
'Test_CN_19';61.400000;0.036970;0.120362;-0.036343
'Test_CN_19';61.500000;0.038082;0.119374;-0.039651
'Test_CN_19';61.600000;0.039678;0.119844;-0.039327
'Test_CN_19';61.700000;0.042772;0.119829;-0.043323
'Test_CN_19';61.800000;0.045117;0.120624;-0.043171
'Test_CN_19';61.900000;0.048019;0.122512;-0.043285
'Test_CN_19';62.000000;0.052854;0.126160;-0.044301
'Test_CN_19';62.100000;0.056487;0.129418;-0.046058
'Test_CN_19';62.200000;0.062301;0.132965;-0.048714
'Test_CN_19';62.300000;0.066941;0.136419;-0.048177
'Test_CN_19';62.400000;0.070410;0.140129;-0.049369
'Test_CN_19';62.500000;0.073610;0.143998;-0.048426
'Test_CN_19';62.600000;0.076796;0.147830;-0.047600
'Test_CN_19';62.700000;0.078245;0.150060;-0.047039
'Test_CN_19';62.800000;0.080467;0.152677;-0.047624
'Test_CN_19';62.900000;0.085044;0.155505;-0.048006
'Test_CN_19';63.000000;0.086778;0.158004;-0.043944
'Test_CN_19';63.100000;0.087545;0.160842;-0.041278
'Test_CN_19';63.200000;0.089754;0.164584;-0.039742
'Test_CN_19';63.300000;0.090251;0.167148;-0.037728
'Test_CN_19';63.400000;0.089516;0.168659;-0.036133
'Test_CN_19';63.500000;0.088365;0.168919;-0.032668
'Test_CN_19';63.600000;0.087751;0.169945;-0.031793
'Test_CN_19';63.700000;0.085458;0.169802;-0.030642
'Test_CN_19';63.800000;0.082725;0.168670;-0.027933
'Test_CN_19';63.900000;0.082236;0.167540;-0.028638
'Test_CN_19';64.000000;0.082151;0.164577;-0.028530
'Test_CN_19';64.100000;0.077570;0.161311;-0.023593
'Test_CN_19';64.200000;0.074559;0.158864;-0.022008
'Test_CN_19';64.300000;0.073753;0.155473;-0.022211
'Test_CN_19';64.400000;0.071660;0.152719;-0.019220
'Test_CN_19';64.500000;0.069570;0.151647;-0.017033
'Test_CN_19';64.600000;0.068023;0.148615;-0.017488
'Test_CN_19';64.700000;0.065328;0.146029;-0.015621
'Test_CN_19';64.800000;0.061516;0.142698;-0.014317
'Test_CN_19';64.900000;0.056967;0.138659;-0.013888
'Test_CN_19';65.000000;0.051650;0.135185;-0.012161
'Test_CN_19';65.100000;0.048146;0.131850;-0.012132
'Test_CN_19';65.200000;0.043792;0.128856;-0.010470
'Test_CN_19';65.300000;0.038862;0.126544;-0.007768
'Test_CN_19';65.400000;0.035290;0.123473;-0.007592
'Test_CN_19';65.500000;0.032577;0.120795;-0.008004
'Test_CN_19';65.600000;0.031242;0.118342;-0.007735
'Test_CN_19';65.700000;0.029298;0.115269;-0.007480
'Test_CN_19';65.800000;0.027751;0.114186;-0.005198
'Test_CN_19';65.900000;0.026372;0.113544;-0.001508
'Test_CN_19';66.000000;0.024344;0.111832;-0.000435
'Test_CN_19';66.100000;0.021557;0.111107;-0.000255
'Test_CN_19';66.200000;0.021136;0.109748;0.002093
'Test_CN_19';66.300000;0.021357;0.106888;0.006286
'Test_CN_19';66.400000;0.020430;0.103951;0.007604
'Test_CN_19';66.500000;0.021390;0.100726;0.008960
'Test_CN_19';66.600000;0.021643;0.097316;0.011724
'Test_CN_19';66.700000;0.022261;0.093150;0.010568
'Test_CN_19';66.800000;0.022733;0.088409;0.012073
'Test_CN_19';66.900000;0.021580;0.083953;0.012917
'Test_CN_19';67.000000;0.019322;0.079151;0.013203
'Test_CN_19';67.100000;0.017072;0.075379;0.015875
'Test_CN_19';67.200000;0.015099;0.072659;0.016051
'Test_CN_19';67.300000;0.009626;0.070455;0.018443
'Test_CN_19';67.400000;0.007010;0.067891;0.015920
'Test_CN_19';67.500000;0.006723;0.066685;0.016395
'Test_CN_19';67.600000;0.006414;0.065689;0.019796
'Test_CN_19';67.700000;0.007520;0.063924;0.018893
'Test_CN_19';67.800000;0.008647;0.061794;0.019216
'Test_CN_19';67.900000;0.007314;0.059067;0.021832
'Test_CN_19';68.000000;0.005773;0.055463;0.020253
'Test_CN_19';68.100000;0.003513;0.051666;0.020138
'Test_CN_19';68.200000;0.003007;0.050080;0.020055
'Test_CN_19';68.300000;0.002492;0.050229;0.020749
'Test_CN_19';68.400000;0.000106;0.050376;0.022733
'Test_CN_19';68.500000;0.000418;0.051017;0.022989
'Test_CN_19';68.600000;0.000800;0.051482;0.024960
'Test_CN_19';68.700000;-0.000691;0.049803;0.027379
'Test_CN_19';68.800000;-0.001382;0.048839;0.029179
'Test_CN_19';68.900000;-0.001115;0.048368;0.030031
'Test_CN_19';69.000000;-0.003337;0.048065;0.033664
'Test_CN_19';69.100000;-0.005846;0.046768;0.034183
'Test_CN_19';69.200000;-0.006903;0.046001;0.033809
'Test_CN_19';69.300000;-0.009087;0.045481;0.036090
'Test_CN_19';69.400000;-0.010612;0.045001;0.036372
'Test_CN_19';69.500000;-0.009573;0.045311;0.036081
'Test_CN_19';69.600000;-0.009166;0.046104;0.036078
'Test_CN_19';69.700000;-0.009861;0.047113;0.037317
'Test_CN_19';69.800000;-0.010050;0.048362;0.037460
'Test_CN_19';69.900000;-0.008788;0.049611;0.036319
'Test_CN_19';70.000000;-0.009096;0.051366;0.037848
'Test_CN_19';70.100000;-0.009793;0.051740;0.033915
'Test_CN_19';70.200000;-0.011956;0.052009;0.029642
'Test_CN_19';70.300000;-0.014657;0.053281;0.025680
'Test_CN_19';70.400000;-0.015906;0.054870;0.021506
'Test_CN_19';70.500000;-0.015873;0.057190;0.016718
'Test_CN_19';70.600000;-0.015440;0.060008;0.013737
'Test_CN_19';70.700000;-0.014677;0.063051;0.012206
'Test_CN_19';70.800000;-0.013881;0.065252;0.008474
'Test_CN_19';70.900000;-0.009378;0.068855;0.004970
'Test_CN_19';71.000000;-0.005396;0.071837;0.003177
'Test_CN_19';71.100000;-0.003632;0.074379;0.003250
'Test_CN_19';71.200000;-0.003640;0.076567;0.002396
'Test_CN_19';71.300000;-0.002790;0.077722;-0.002451
'Test_CN_19';71.400000;-0.000574;0.080048;-0.004222
'Test_CN_19';71.500000;-0.000768;0.081771;-0.005736
'Test_CN_19';71.600000;-0.000423;0.083381;-0.006934
'Test_CN_19';71.700000;0.001496;0.085132;-0.009122
'Test_CN_19';71.800000;0.002538;0.085711;-0.010153
'Test_CN_19';71.900000;0.003946;0.086764;-0.011534
'Test_CN_19';72.000000;0.007095;0.087735;-0.014257
'Test_CN_19';72.100000;0.009786;0.089349;-0.014709
'Test_CN_19';72.200000;0.008902;0.088682;-0.014003
'Test_CN_19';72.300000;0.012403;0.089899;-0.014535
'Test_CN_19';72.400000;0.013672;0.090583;-0.014927
'Test_CN_19';72.500000;0.014644;0.090636;-0.016679
'Test_CN_19';72.600000;0.018094;0.090333;-0.018210
'Test_CN_19';72.700000;0.021406;0.091289;-0.017360
'Test_CN_19';72.800000;0.026637;0.091983;-0.016063
'Test_CN_19';72.900000;0.030418;0.091588;-0.015129
'Test_CN_19';73.000000;0.032380;0.091527;-0.012778
'Test_CN_19';73.100000;0.030390;0.090979;-0.014811
'Test_CN_19';73.200000;0.028396;0.091519;-0.017157
'Test_CN_19';73.300000;0.029416;0.093482;-0.018940
'Test_CN_19';73.400000;0.029364;0.094500;-0.018784
'Test_CN_19';73.500000;0.030716;0.096589;-0.018694
'Test_CN_19';73.600000;0.031986;0.099040;-0.017781
'Test_CN_19';73.700000;0.034559;0.100301;-0.014162
'Test_CN_19';73.800000;0.035064;0.101285;-0.013305
'Test_CN_19';73.900000;0.037966;0.101873;-0.013848
'Test_CN_19';74.000000;0.038490;0.101125;-0.010601
'Test_CN_19';74.100000;0.036631;0.100900;-0.004908
'Test_CN_19';74.200000;0.038175;0.100542;-0.005208
'Test_CN_19';74.300000;0.036179;0.099307;-0.004454
'Test_CN_19';74.400000;0.036685;0.098703;-0.002440
'Test_CN_19';74.500000;0.037155;0.096571;-0.000930
'Test_CN_19';74.600000;0.036477;0.095078;0.001475
'Test_CN_19';74.700000;0.036384;0.093516;0.002324
'Test_CN_19';74.800000;0.034090;0.090842;0.005064
'Test_CN_19';74.900000;0.029228;0.088442;0.006451
'Test_CN_19';75.000000;0.023731;0.087862;0.006339
'Test_CN_19';75.100000;0.017794;0.086413;0.003492
'Test_CN_19';75.200000;0.012968;0.085279;0.000981
'Test_CN_19';75.300000;0.013784;0.087008;-0.001380
'Test_CN_19';75.400000;0.011526;0.086202;-0.004512
'Test_CN_19';75.500000;0.007515;0.084709;-0.004815
'Test_CN_19';75.600000;0.010134;0.082454;-0.006788
'Test_CN_19';75.700000;0.010534;0.079360;-0.006947
'Test_CN_19';75.800000;0.009912;0.077115;-0.006231
'Test_CN_19';75.900000;0.012784;0.074464;-0.006903
'Test_CN_19';76.000000;0.015512;0.072753;-0.006451
'Test_CN_19';76.100000;0.014529;0.071063;-0.005704
'Test_CN_19';76.200000;0.010998;0.068611;-0.005061
'Test_CN_19';76.300000;0.009070;0.067163;-0.009017
'Test_CN_19';76.400000;0.004846;0.066138;-0.012502
'Test_CN_19';76.500000;0.000877;0.064015;-0.013330
'Test_CN_19';76.600000;-0.001896;0.062704;-0.013317
'Test_CN_19';76.700000;-0.006320;0.063648;-0.016889
'Test_CN_19';76.800000;-0.008699;0.064550;-0.017967
'Test_CN_19';76.900000;-0.011409;0.065412;-0.020511
'Test_CN_19';77.000000;-0.009690;0.068044;-0.025417
'Test_CN_19';77.100000;-0.006276;0.070721;-0.028143
'Test_CN_19';77.200000;0.000850;0.073488;-0.029606
'Test_CN_19';77.300000;0.008868;0.075490;-0.028813
'Test_CN_19';77.400000;0.012776;0.075922;-0.027120
'Test_CN_19';77.500000;0.019485;0.077536;-0.026560
'Test_CN_19';77.600000;0.025237;0.078652;-0.023981
'Test_CN_19';77.700000;0.031738;0.081579;-0.024167
'Test_CN_19';77.800000;0.038151;0.085600;-0.023212
'Test_CN_19';77.900000;0.044189;0.089566;-0.022286
'Test_CN_19';78.000000;0.048626;0.093145;-0.023171
'Test_CN_19';78.100000;0.053263;0.096169;-0.024839
'Test_CN_19';78.200000;0.060952;0.100715;-0.027900
'Test_CN_19';78.300000;0.066977;0.104458;-0.031261
'Test_CN_19';78.400000;0.074622;0.109885;-0.039032
'Test_CN_19';78.500000;0.081379;0.115299;-0.043093
'Test_CN_19';78.600000;0.090317;0.121094;-0.050052
'Test_CN_19';78.700000;0.099950;0.125899;-0.059198
'Test_CN_19';78.800000;0.112338;0.132628;-0.066878
'Test_CN_19';78.900000;0.123252;0.138763;-0.072533
'Test_CN_19';79.000000;0.131798;0.142212;-0.078618
'Test_CN_19';79.100000;0.145465;0.148066;-0.085234
'Test_CN_19';79.200000;0.158732;0.152855;-0.093111
'Test_CN_19';79.300000;0.170842;0.157960;-0.098144
'Test_CN_19';79.400000;0.183896;0.162202;-0.105047
'Test_CN_19';79.500000;0.195906;0.165015;-0.111485
'Test_CN_19';79.600000;0.206604;0.166576;-0.117129
'Test_CN_19';79.700000;0.216783;0.167314;-0.122772
'Test_CN_19';79.800000;0.225971;0.168431;-0.130713
'Test_CN_19';79.900000;0.229011;0.167177;-0.134028
'Test_CN_19';80.000000;0.231324;0.166559;-0.138028
'Test_CN_19';80.100000;0.231443;0.163813;-0.140589
'Test_CN_19';80.200000;0.229474;0.162321;-0.142684
'Test_CN_19';80.300000;0.232509;0.160881;-0.148129
'Test_CN_19';80.400000;0.236474;0.162020;-0.153849
'Test_CN_19';80.500000;0.238961;0.161333;-0.158893
'Test_CN_19';80.600000;0.240687;0.161010;-0.163451
'Test_CN_19';80.700000;0.243240;0.162614;-0.169042
'Test_CN_19';80.800000;0.245764;0.161989;-0.174011
'Test_CN_19';80.900000;0.247555;0.162402;-0.177803
'Test_CN_19';81.000000;0.250448;0.162017;-0.181536
'Test_CN_19';81.100000;0.251060;0.162156;-0.182121
'Test_CN_19';81.200000;0.253139;0.164318;-0.185179
'Test_CN_19';81.300000;0.256413;0.166812;-0.187753
'Test_CN_19';81.400000;0.260487;0.170717;-0.189794
'Test_CN_19';81.500000;0.260227;0.172784;-0.191408
'Test_CN_19';81.600000;0.261061;0.175523;-0.193018
'Test_CN_19';81.700000;0.264744;0.179065;-0.194380
'Test_CN_19';81.800000;0.265368;0.182221;-0.194961
'Test_CN_19';81.900000;0.267523;0.184314;-0.195580
'Test_CN_19';82.000000;0.267196;0.186321;-0.197066
'Test_CN_19';82.100000;0.265514;0.188101;-0.196705
'Test_CN_19';82.200000;0.265600;0.189745;-0.196316
'Test_CN_19';82.300000;0.266176;0.191332;-0.196179
'Test_CN_19';82.400000;0.264867;0.191477;-0.196526
'Test_CN_19';82.500000;0.259437;0.191313;-0.193059
'Test_CN_19';82.600000;0.255597;0.191218;-0.190647
'Test_CN_19';82.700000;0.251712;0.190888;-0.191385
'Test_CN_19';82.800000;0.243360;0.189084;-0.184528
'Test_CN_19';82.900000;0.234214;0.186346;-0.177519
'Test_CN_19';83.000000;0.231486;0.185658;-0.180192
'Test_CN_19';83.100000;0.229621;0.185707;-0.177954
'Test_CN_19';83.200000;0.222918;0.183076;-0.172533
'Test_CN_19';83.300000;0.220608;0.181922;-0.175733
'Test_CN_19';83.400000;0.217799;0.180335;-0.177900
'Test_CN_19';83.500000;0.211994;0.177381;-0.175689
'Test_CN_19';83.600000;0.209228;0.174825;-0.175856
'Test_CN_19';83.700000;0.208523;0.171939;-0.176523
'Test_CN_19';83.800000;0.205008;0.167894;-0.177645
'Test_CN_19';83.900000;0.204413;0.166872;-0.173343
'Test_CN_19';84.000000;0.208328;0.168252;-0.175159
'Test_CN_19';84.100000;0.209568;0.171627;-0.175188
'Test_CN_19';84.200000;0.209000;0.175371;-0.176807
'Test_CN_19';84.300000;0.205727;0.177953;-0.177594
'Test_CN_19';84.400000;0.206944;0.180053;-0.183649
'Test_CN_19';84.500000;0.204673;0.179555;-0.184956
'Test_CN_19';84.600000;0.202343;0.177859;-0.178147
'Test_CN_19';84.700000;0.198475;0.175132;-0.175316
'Test_CN_19';84.800000;0.195428;0.173348;-0.174050
'Test_CN_19';84.900000;0.191132;0.171966;-0.174589
'Test_CN_19';85.000000;0.185266;0.169566;-0.169021
'Test_CN_19';85.100000;0.182738;0.167477;-0.168851
'Test_CN_19';85.200000;0.172030;0.164634;-0.160575
'Test_CN_19';85.300000;0.160169;0.160806;-0.154111
'Test_CN_19';85.400000;0.155231;0.157423;-0.154352
'Test_CN_19';85.500000;0.150173;0.153806;-0.153085
'Test_CN_19';85.600000;0.148129;0.149178;-0.149763
'Test_CN_19';85.700000;0.145697;0.142534;-0.146250
'Test_CN_19';85.800000;0.143218;0.136799;-0.143658
'Test_CN_19';85.900000;0.139333;0.130532;-0.139498
'Test_CN_19';86.000000;0.134572;0.124804;-0.134534
'Test_CN_19';86.100000;0.131114;0.120032;-0.133267
'Test_CN_19';86.200000;0.129737;0.115811;-0.133379
'Test_CN_19';86.300000;0.127858;0.112074;-0.130428
'Test_CN_19';86.400000;0.121902;0.108520;-0.124001
'Test_CN_19';86.500000;0.117219;0.105991;-0.121593
'Test_CN_19';86.600000;0.113199;0.103426;-0.118149
'Test_CN_19';86.700000;0.109881;0.099568;-0.117863
'Test_CN_19';86.800000;0.104969;0.095964;-0.113875
'Test_CN_19';86.900000;0.102612;0.093563;-0.114664
'Test_CN_19';87.000000;0.097506;0.090630;-0.110843
'Test_CN_19';87.100000;0.092484;0.088251;-0.104995
'Test_CN_19';87.200000;0.087702;0.086904;-0.100080
'Test_CN_19';87.300000;0.083388;0.086315;-0.095008
'Test_CN_19';87.400000;0.076312;0.085209;-0.087231
'Test_CN_19';87.500000;0.069066;0.085198;-0.080014
'Test_CN_19';87.600000;0.064149;0.087303;-0.076780
'Test_CN_19';87.700000;0.059655;0.088850;-0.073233
'Test_CN_19';87.800000;0.055178;0.090054;-0.070705
'Test_CN_19';87.900000;0.053169;0.091152;-0.069677
'Test_CN_19';88.000000;0.048779;0.091022;-0.067945
'Test_CN_19';88.100000;0.042295;0.090462;-0.063528
'Test_CN_19';88.200000;0.039070;0.090514;-0.064083
'Test_CN_19';88.300000;0.035297;0.090409;-0.061816
'Test_CN_19';88.400000;0.034002;0.090981;-0.060353
'Test_CN_19';88.500000;0.033105;0.092096;-0.059403
'Test_CN_19';88.600000;0.032866;0.093700;-0.056914
'Test_CN_19';88.700000;0.032101;0.095071;-0.053875
'Test_CN_19';88.800000;0.029038;0.095195;-0.049826
'Test_CN_19';88.900000;0.030536;0.096222;-0.050512
'Test_CN_19';89.000000;0.031196;0.097941;-0.048264
'Test_CN_19';89.100000;0.028854;0.098211;-0.044463
'Test_CN_19';89.200000;0.026844;0.098711;-0.041274
'Test_CN_19';89.300000;0.025231;0.098804;-0.036735
'Test_CN_19';89.400000;0.022905;0.098658;-0.033133
'Test_CN_19';89.500000;0.020337;0.098253;-0.030380
'Test_CN_19';89.600000;0.019855;0.099017;-0.029601
'Test_CN_19';89.700000;0.019297;0.099787;-0.025790
'Test_CN_19';89.800000;0.018493;0.100234;-0.023624
'Test_CN_19';89.900000;0.018960;0.100815;-0.022667
'Test_CN_19';90.000000;0.019435;0.102874;-0.021393
'Test_CN_19';90.100000;0.019174;0.104496;-0.020330
'Test_CN_19';90.200000;0.020785;0.105141;-0.020202
'Test_CN_19';90.300000;0.022678;0.107296;-0.018820
'Test_CN_19';90.400000;0.023881;0.109933;-0.016326
'Test_CN_19';90.500000;0.024415;0.109939;-0.015474
'Test_CN_19';90.600000;0.026425;0.109372;-0.014239
'Test_CN_19';90.700000;0.026539;0.108871;-0.008096
'Test_CN_19';90.800000;0.025335;0.108455;-0.006524
'Test_CN_19';90.900000;0.026755;0.109074;-0.004126
'Test_CN_19';91.000000;0.029723;0.110241;-0.004510
'Test_CN_19';91.100000;0.033074;0.111955;-0.006325
'Test_CN_19';91.200000;0.038270;0.113912;-0.005790
'Test_CN_19';91.300000;0.046209;0.117151;-0.004168
'Test_CN_19';91.400000;0.050995;0.119832;0.000008
'Test_CN_19';91.500000;0.052600;0.124525;0.010318
'Test_CN_19';91.600000;0.056166;0.128017;0.011981
'Test_CN_19';91.700000;0.059460;0.128937;0.015202
'Test_CN_19';91.800000;0.065843;0.133251;0.016122
'Test_CN_19';91.900000;0.069888;0.135293;0.017699
'Test_CN_19';92.000000;0.071193;0.136381;0.020458
'Test_CN_19';92.100000;0.070709;0.138305;0.023276
'Test_CN_19';92.200000;0.063392;0.136787;0.028165
'Test_CN_19';92.300000;0.060502;0.134194;0.028127
'Test_CN_19';92.400000;0.054742;0.129319;0.030378
'Test_CN_19';92.500000;0.045650;0.122945;0.033541
'Test_CN_19';92.600000;0.036092;0.115718;0.039144
'Test_CN_19';92.700000;0.031686;0.109880;0.041505
'Test_CN_19';92.800000;0.023926;0.103677;0.041967
'Test_CN_19';92.900000;0.018272;0.099255;0.042408
