name;timestamp;arousal;valence;liking
'Test_CN_09';46.400000;0.257569;0.284245;-0.116945
'Test_CN_09';46.500000;0.252812;0.278852;-0.116943
'Test_CN_09';46.600000;0.250779;0.275526;-0.116640
'Test_CN_09';46.700000;0.245971;0.270859;-0.115185
'Test_CN_09';46.800000;0.239601;0.263794;-0.115252
'Test_CN_09';46.900000;0.234776;0.257055;-0.115379
'Test_CN_09';47.000000;0.228750;0.249034;-0.114504
'Test_CN_09';47.100000;0.222508;0.240074;-0.113692
'Test_CN_09';47.200000;0.215333;0.230419;-0.112434
'Test_CN_09';47.300000;0.208095;0.220218;-0.110618
'Test_CN_09';47.400000;0.200604;0.209008;-0.108940
'Test_CN_09';47.500000;0.191435;0.196977;-0.105693
'Test_CN_09';47.600000;0.182326;0.184096;-0.102486
'Test_CN_09';47.700000;0.173196;0.171370;-0.098468
'Test_CN_09';47.800000;0.163723;0.158097;-0.094909
'Test_CN_09';47.900000;0.153442;0.144727;-0.091334
'Test_CN_09';48.000000;0.144384;0.132525;-0.087181
'Test_CN_09';48.100000;0.135567;0.120608;-0.083504
'Test_CN_09';48.200000;0.125855;0.108756;-0.079307
'Test_CN_09';48.300000;0.114543;0.096279;-0.075440
'Test_CN_09';48.400000;0.105651;0.085077;-0.072203
'Test_CN_09';48.500000;0.099171;0.075058;-0.069158
'Test_CN_09';48.600000;0.091402;0.064389;-0.066512
'Test_CN_09';48.700000;0.082966;0.053353;-0.063443
'Test_CN_09';48.800000;0.080389;0.044823;-0.062148
'Test_CN_09';48.900000;0.072554;0.034300;-0.060189
'Test_CN_09';49.000000;0.066037;0.026370;-0.057254
'Test_CN_09';49.100000;0.063598;0.020891;-0.055408
'Test_CN_09';49.200000;0.057949;0.013349;-0.052258
'Test_CN_09';49.300000;0.052890;0.007814;-0.049774
'Test_CN_09';49.400000;0.050052;0.001288;-0.049625
'Test_CN_09';49.500000;0.046825;-0.005376;-0.049328
'Test_CN_09';49.600000;0.042799;-0.007900;-0.046277
'Test_CN_09';49.700000;0.039605;-0.011430;-0.043296
'Test_CN_09';49.800000;0.037894;-0.013028;-0.040235
'Test_CN_09';49.900000;0.038659;-0.011889;-0.037244
'Test_CN_09';50.000000;0.035568;-0.012715;-0.033621
'Test_CN_09';50.100000;0.033307;-0.012221;-0.028375
'Test_CN_09';50.200000;0.032362;-0.011350;-0.027699
'Test_CN_09';50.300000;0.033042;-0.011254;-0.026500
'Test_CN_09';50.400000;0.036596;-0.009797;-0.026713
'Test_CN_09';50.500000;0.040080;-0.008222;-0.027525
'Test_CN_09';50.600000;0.044928;-0.006959;-0.030881
'Test_CN_09';50.700000;0.050142;-0.004016;-0.032968
'Test_CN_09';50.800000;0.053903;-0.002877;-0.036654
'Test_CN_09';50.900000;0.059228;-0.000537;-0.041874
'Test_CN_09';51.000000;0.065262;0.001640;-0.048890
'Test_CN_09';51.100000;0.070713;0.004362;-0.053231
'Test_CN_09';51.200000;0.075409;0.007177;-0.056267
'Test_CN_09';51.300000;0.080548;0.009125;-0.059645
'Test_CN_09';51.400000;0.084731;0.012216;-0.061671
'Test_CN_09';51.500000;0.088265;0.015842;-0.063250
'Test_CN_09';51.600000;0.090994;0.019772;-0.065211
'Test_CN_09';51.700000;0.093954;0.026589;-0.066156
'Test_CN_09';51.800000;0.096383;0.035083;-0.064369
'Test_CN_09';51.900000;0.100483;0.044500;-0.062269
'Test_CN_09';52.000000;0.105841;0.052720;-0.063543
'Test_CN_09';52.100000;0.111510;0.061024;-0.062963
'Test_CN_09';52.200000;0.117414;0.067720;-0.063205
'Test_CN_09';52.300000;0.121650;0.073232;-0.063585
'Test_CN_09';52.400000;0.123235;0.076179;-0.065094
'Test_CN_09';52.500000;0.123849;0.076756;-0.067256
'Test_CN_09';52.600000;0.124785;0.077312;-0.069220
'Test_CN_09';52.700000;0.124037;0.076668;-0.070936
'Test_CN_09';52.800000;0.122026;0.074490;-0.073102
'Test_CN_09';52.900000;0.119967;0.071659;-0.076355
'Test_CN_09';53.000000;0.117090;0.068112;-0.080044
'Test_CN_09';53.100000;0.113769;0.064371;-0.083158
'Test_CN_09';53.200000;0.109878;0.060116;-0.086649
'Test_CN_09';53.300000;0.106131;0.055606;-0.090878
'Test_CN_09';53.400000;0.102928;0.051162;-0.093535
'Test_CN_09';53.500000;0.098379;0.046665;-0.097297
'Test_CN_09';53.600000;0.091712;0.041797;-0.098901
'Test_CN_09';53.700000;0.085717;0.037769;-0.101428
'Test_CN_09';53.800000;0.081463;0.033806;-0.103621
'Test_CN_09';53.900000;0.079008;0.030338;-0.104592
'Test_CN_09';54.000000;0.075942;0.026815;-0.106920
'Test_CN_09';54.100000;0.074580;0.023906;-0.108385
'Test_CN_09';54.200000;0.075224;0.022372;-0.110299
'Test_CN_09';54.300000;0.074586;0.021427;-0.109366
'Test_CN_09';54.400000;0.073010;0.020361;-0.109030
'Test_CN_09';54.500000;0.072800;0.020416;-0.107559
'Test_CN_09';54.600000;0.074077;0.021887;-0.103718
'Test_CN_09';54.700000;0.076371;0.022973;-0.101505
'Test_CN_09';54.800000;0.078756;0.024151;-0.099428
'Test_CN_09';54.900000;0.079683;0.025462;-0.097677
'Test_CN_09';55.000000;0.079449;0.026113;-0.094968
'Test_CN_09';55.100000;0.078643;0.025698;-0.093500
'Test_CN_09';55.200000;0.077642;0.024922;-0.092464
'Test_CN_09';55.300000;0.076869;0.023584;-0.091939
'Test_CN_09';55.400000;0.076034;0.021870;-0.091337
'Test_CN_09';55.500000;0.074797;0.019757;-0.090018
'Test_CN_09';55.600000;0.074046;0.016678;-0.091380
'Test_CN_09';55.700000;0.072361;0.015022;-0.090692
'Test_CN_09';55.800000;0.071007;0.012598;-0.090867
'Test_CN_09';55.900000;0.069735;0.010043;-0.091674
'Test_CN_09';56.000000;0.068976;0.006954;-0.092849
'Test_CN_09';56.100000;0.067375;0.004211;-0.093030
'Test_CN_09';56.200000;0.066124;0.000530;-0.093959
'Test_CN_09';56.300000;0.063036;-0.002485;-0.095171
'Test_CN_09';56.400000;0.060815;-0.003550;-0.093941
'Test_CN_09';56.500000;0.058919;-0.004123;-0.093714
'Test_CN_09';56.600000;0.058370;-0.003551;-0.095914
'Test_CN_09';56.700000;0.058691;-0.000497;-0.097090
'Test_CN_09';56.800000;0.060314;0.004802;-0.096873
'Test_CN_09';56.900000;0.063636;0.010178;-0.099841
'Test_CN_09';57.000000;0.067708;0.018487;-0.102544
'Test_CN_09';57.100000;0.073940;0.029796;-0.103193
'Test_CN_09';57.200000;0.082075;0.043378;-0.103901
'Test_CN_09';57.300000;0.091095;0.057635;-0.107042
'Test_CN_09';57.400000;0.102482;0.075116;-0.107512
'Test_CN_09';57.500000;0.111133;0.088217;-0.108342
'Test_CN_09';57.600000;0.121728;0.101694;-0.110151
'Test_CN_09';57.700000;0.132648;0.115711;-0.111825
'Test_CN_09';57.800000;0.141200;0.126496;-0.112279
'Test_CN_09';57.900000;0.148860;0.135230;-0.113322
'Test_CN_09';58.000000;0.157578;0.145594;-0.114640
'Test_CN_09';58.100000;0.162531;0.151967;-0.114381
'Test_CN_09';58.200000;0.168388;0.157831;-0.116436
'Test_CN_09';58.300000;0.174646;0.163550;-0.119330
'Test_CN_09';58.400000;0.177460;0.166954;-0.120366
'Test_CN_09';58.500000;0.179868;0.169813;-0.119191
'Test_CN_09';58.600000;0.183204;0.173041;-0.118842
'Test_CN_09';58.700000;0.186868;0.176353;-0.120305
'Test_CN_09';58.800000;0.190968;0.179764;-0.119976
'Test_CN_09';58.900000;0.197125;0.185265;-0.121283
'Test_CN_09';59.000000;0.203799;0.191878;-0.122194
'Test_CN_09';59.100000;0.208405;0.196894;-0.122245
'Test_CN_09';59.200000;0.211932;0.200955;-0.121538
'Test_CN_09';59.300000;0.213023;0.202191;-0.120366
'Test_CN_09';59.400000;0.212469;0.201298;-0.119903
'Test_CN_09';59.500000;0.210352;0.198653;-0.117424
'Test_CN_09';59.600000;0.210365;0.196324;-0.115869
'Test_CN_09';59.700000;0.211078;0.194436;-0.113273
'Test_CN_09';59.800000;0.208947;0.189828;-0.110493
'Test_CN_09';59.900000;0.209468;0.188135;-0.107737
'Test_CN_09';60.000000;0.209787;0.186551;-0.105694
'Test_CN_09';60.100000;0.209055;0.184893;-0.104442
'Test_CN_09';60.200000;0.210627;0.185103;-0.103074
'Test_CN_09';60.300000;0.212382;0.185718;-0.101621
'Test_CN_09';60.400000;0.213865;0.186868;-0.100824
'Test_CN_09';60.500000;0.216002;0.188713;-0.099817
'Test_CN_09';60.600000;0.217722;0.190258;-0.100058
'Test_CN_09';60.700000;0.217533;0.190992;-0.098734
'Test_CN_09';60.800000;0.218471;0.192221;-0.098297
'Test_CN_09';60.900000;0.221355;0.194998;-0.098169
'Test_CN_09';61.000000;0.223937;0.197204;-0.099489
'Test_CN_09';61.100000;0.225331;0.198702;-0.099761
'Test_CN_09';61.200000;0.226687;0.199984;-0.099788
'Test_CN_09';61.300000;0.229579;0.202912;-0.100776
'Test_CN_09';61.400000;0.232332;0.205868;-0.100955
'Test_CN_09';61.500000;0.233936;0.207927;-0.101339
'Test_CN_09';61.600000;0.236098;0.210604;-0.102671
'Test_CN_09';61.700000;0.239963;0.215723;-0.100821
'Test_CN_09';61.800000;0.244335;0.222190;-0.099329
'Test_CN_09';61.900000;0.250119;0.229990;-0.098055
'Test_CN_09';62.000000;0.256844;0.239644;-0.097180
'Test_CN_09';62.100000;0.263934;0.249513;-0.096852
'Test_CN_09';62.200000;0.270301;0.258775;-0.095537
'Test_CN_09';62.300000;0.276820;0.268384;-0.094873
'Test_CN_09';62.400000;0.283564;0.277659;-0.095180
'Test_CN_09';62.500000;0.289209;0.286193;-0.095851
'Test_CN_09';62.600000;0.296040;0.296330;-0.093123
'Test_CN_09';62.700000;0.302688;0.306976;-0.092422
'Test_CN_09';62.800000;0.309132;0.316086;-0.091183
'Test_CN_09';62.900000;0.315797;0.326105;-0.090177
'Test_CN_09';63.000000;0.322721;0.336122;-0.089946
'Test_CN_09';63.100000;0.329551;0.344039;-0.088330
'Test_CN_09';63.200000;0.334997;0.352423;-0.087521
'Test_CN_09';63.300000;0.341094;0.359235;-0.085096
'Test_CN_09';63.400000;0.346947;0.365921;-0.083507
'Test_CN_09';63.500000;0.352297;0.372923;-0.082193
'Test_CN_09';63.600000;0.358513;0.380133;-0.081462
'Test_CN_09';63.700000;0.364771;0.388307;-0.080444
'Test_CN_09';63.800000;0.368934;0.393982;-0.079112
'Test_CN_09';63.900000;0.374054;0.400202;-0.077868
'Test_CN_09';64.000000;0.378749;0.405238;-0.076350
'Test_CN_09';64.100000;0.380784;0.406888;-0.079189
'Test_CN_09';64.200000;0.382662;0.408548;-0.081631
'Test_CN_09';64.300000;0.384852;0.410856;-0.082045
'Test_CN_09';64.400000;0.386320;0.411810;-0.082086
'Test_CN_09';64.500000;0.387363;0.412832;-0.081068
'Test_CN_09';64.600000;0.388152;0.414051;-0.078461
'Test_CN_09';64.700000;0.387626;0.412317;-0.077512
'Test_CN_09';64.800000;0.387644;0.411694;-0.076217
'Test_CN_09';64.900000;0.387853;0.410625;-0.075145
'Test_CN_09';65.000000;0.387262;0.408843;-0.073194
'Test_CN_09';65.100000;0.387990;0.409185;-0.070513
'Test_CN_09';65.200000;0.385865;0.405558;-0.070528
'Test_CN_09';65.300000;0.383371;0.400954;-0.070566
'Test_CN_09';65.400000;0.383351;0.399062;-0.068651
'Test_CN_09';65.500000;0.380572;0.394023;-0.069701
'Test_CN_09';65.600000;0.378466;0.390344;-0.069306
'Test_CN_09';65.700000;0.377994;0.388929;-0.068934
'Test_CN_09';65.800000;0.373675;0.383957;-0.071494
'Test_CN_09';65.900000;0.370271;0.379813;-0.072854
'Test_CN_09';66.000000;0.367784;0.377074;-0.072654
'Test_CN_09';66.100000;0.362950;0.370949;-0.074155
'Test_CN_09';66.200000;0.357993;0.366145;-0.075198
'Test_CN_09';66.300000;0.354676;0.363868;-0.076460
'Test_CN_09';66.400000;0.349954;0.359521;-0.078438
'Test_CN_09';66.500000;0.347163;0.356920;-0.079398
'Test_CN_09';66.600000;0.346577;0.359032;-0.078522
'Test_CN_09';66.700000;0.343393;0.359330;-0.079960
'Test_CN_09';66.800000;0.343672;0.362242;-0.079369
'Test_CN_09';66.900000;0.346645;0.368323;-0.077908
'Test_CN_09';67.000000;0.347171;0.373767;-0.077457
'Test_CN_09';67.100000;0.348519;0.379066;-0.076790
'Test_CN_09';67.200000;0.351929;0.384965;-0.076384
'Test_CN_09';67.300000;0.354457;0.390311;-0.077226
'Test_CN_09';67.400000;0.355805;0.393037;-0.078573
'Test_CN_09';67.500000;0.358292;0.395348;-0.080181
'Test_CN_09';67.600000;0.362186;0.399211;-0.080746
'Test_CN_09';67.700000;0.364365;0.400682;-0.081078
'Test_CN_09';67.800000;0.366282;0.402892;-0.080785
'Test_CN_09';67.900000;0.367170;0.403642;-0.082506
'Test_CN_09';68.000000;0.368684;0.405422;-0.082498
'Test_CN_09';68.100000;0.369967;0.406280;-0.082086
'Test_CN_09';68.200000;0.372133;0.407837;-0.083292
'Test_CN_09';68.300000;0.374026;0.410585;-0.082950
'Test_CN_09';68.400000;0.375332;0.411823;-0.082438
'Test_CN_09';68.500000;0.376946;0.414708;-0.080769
'Test_CN_09';68.600000;0.379271;0.417672;-0.081203
'Test_CN_09';68.700000;0.381642;0.422084;-0.079011
'Test_CN_09';68.800000;0.382622;0.424361;-0.077806
'Test_CN_09';68.900000;0.384648;0.427229;-0.078055
'Test_CN_09';69.000000;0.384671;0.428245;-0.077911
'Test_CN_09';69.100000;0.381742;0.425490;-0.079558
'Test_CN_09';69.200000;0.378395;0.421928;-0.078778
'Test_CN_09';69.300000;0.377096;0.419159;-0.078649
'Test_CN_09';69.400000;0.375268;0.417059;-0.078278
'Test_CN_09';69.500000;0.373490;0.414423;-0.078630
'Test_CN_09';69.600000;0.373503;0.413539;-0.078499
'Test_CN_09';69.700000;0.372152;0.412438;-0.076650
'Test_CN_09';69.800000;0.366598;0.407837;-0.074592
'Test_CN_09';69.900000;0.363441;0.403904;-0.073457
'Test_CN_09';70.000000;0.358771;0.398162;-0.071072
'Test_CN_09';70.100000;0.352148;0.391543;-0.069924
'Test_CN_09';70.200000;0.346739;0.384185;-0.069983
'Test_CN_09';70.300000;0.339879;0.374945;-0.068566
'Test_CN_09';70.400000;0.333419;0.366250;-0.066744
'Test_CN_09';70.500000;0.325503;0.355467;-0.067266
'Test_CN_09';70.600000;0.316765;0.342838;-0.063219
'Test_CN_09';70.700000;0.309836;0.331492;-0.062067
'Test_CN_09';70.800000;0.300745;0.318389;-0.061624
'Test_CN_09';70.900000;0.290763;0.304863;-0.058541
'Test_CN_09';71.000000;0.282497;0.292240;-0.057394
'Test_CN_09';71.100000;0.273691;0.279655;-0.053643
'Test_CN_09';71.200000;0.266395;0.268835;-0.051607
'Test_CN_09';71.300000;0.259004;0.258058;-0.048318
'Test_CN_09';71.400000;0.253027;0.248573;-0.045811
'Test_CN_09';71.500000;0.249881;0.243222;-0.045247
'Test_CN_09';71.600000;0.244264;0.236389;-0.043866
'Test_CN_09';71.700000;0.240715;0.231562;-0.043426
'Test_CN_09';71.800000;0.236842;0.226422;-0.043984
'Test_CN_09';71.900000;0.232413;0.220426;-0.049183
'Test_CN_09';72.000000;0.230080;0.217063;-0.050376
'Test_CN_09';72.100000;0.228424;0.215059;-0.050700
'Test_CN_09';72.200000;0.225705;0.212840;-0.052471
'Test_CN_09';72.300000;0.223326;0.210561;-0.054765
'Test_CN_09';72.400000;0.220450;0.207261;-0.056805
'Test_CN_09';72.500000;0.216301;0.201823;-0.059163
'Test_CN_09';72.600000;0.213628;0.197527;-0.063654
'Test_CN_09';72.700000;0.210451;0.192344;-0.067212
'Test_CN_09';72.800000;0.204698;0.185970;-0.068664
'Test_CN_09';72.900000;0.200446;0.180975;-0.072489
'Test_CN_09';73.000000;0.197208;0.176540;-0.076126
'Test_CN_09';73.100000;0.193560;0.170993;-0.078987
'Test_CN_09';73.200000;0.190336;0.165866;-0.081988
'Test_CN_09';73.300000;0.186600;0.161069;-0.085169
'Test_CN_09';73.400000;0.181537;0.154820;-0.088065
'Test_CN_09';73.500000;0.178221;0.150132;-0.089577
'Test_CN_09';73.600000;0.173746;0.145855;-0.091236
'Test_CN_09';73.700000;0.169952;0.141959;-0.093086
'Test_CN_09';73.800000;0.166707;0.138548;-0.096903
'Test_CN_09';73.900000;0.163426;0.134669;-0.099770
'Test_CN_09';74.000000;0.160905;0.130940;-0.102613
'Test_CN_09';74.100000;0.157373;0.125663;-0.106099
'Test_CN_09';74.200000;0.153514;0.119019;-0.107241
'Test_CN_09';74.300000;0.151725;0.112587;-0.107965
'Test_CN_09';74.400000;0.146392;0.105409;-0.107772
'Test_CN_09';74.500000;0.140024;0.097709;-0.107838
'Test_CN_09';74.600000;0.133525;0.090015;-0.107118
'Test_CN_09';74.700000;0.126217;0.082520;-0.106324
'Test_CN_09';74.800000;0.121123;0.075551;-0.103826
'Test_CN_09';74.900000;0.117543;0.069768;-0.098191
'Test_CN_09';75.000000;0.113562;0.064019;-0.094075
'Test_CN_09';75.100000;0.107045;0.057131;-0.090332
'Test_CN_09';75.200000;0.098135;0.049876;-0.085132
'Test_CN_09';75.300000;0.089018;0.042510;-0.080463
'Test_CN_09';75.400000;0.080623;0.034655;-0.078613
'Test_CN_09';75.500000;0.075107;0.027793;-0.076864
'Test_CN_09';75.600000;0.070192;0.023572;-0.073933
'Test_CN_09';75.700000;0.067005;0.020375;-0.070621
'Test_CN_09';75.800000;0.063320;0.017392;-0.070942
'Test_CN_09';75.900000;0.060596;0.016201;-0.070650
'Test_CN_09';76.000000;0.059265;0.015853;-0.071413
'Test_CN_09';76.100000;0.053335;0.014400;-0.068462
'Test_CN_09';76.200000;0.050361;0.011934;-0.067956
'Test_CN_09';76.300000;0.045854;0.007594;-0.067459
'Test_CN_09';76.400000;0.041806;0.002641;-0.067752
'Test_CN_09';76.500000;0.037447;-0.001838;-0.066607
'Test_CN_09';76.600000;0.033433;-0.005521;-0.062792
'Test_CN_09';76.700000;0.030139;-0.008659;-0.059099
'Test_CN_09';76.800000;0.026760;-0.011713;-0.055724
'Test_CN_09';76.900000;0.023439;-0.014952;-0.052308
'Test_CN_09';77.000000;0.020850;-0.018543;-0.049859
'Test_CN_09';77.100000;0.019826;-0.020130;-0.045083
'Test_CN_09';77.200000;0.016909;-0.022363;-0.041758
'Test_CN_09';77.300000;0.015178;-0.023971;-0.039102
'Test_CN_09';77.400000;0.015042;-0.025523;-0.037069
'Test_CN_09';77.500000;0.014551;-0.026190;-0.034987
'Test_CN_09';77.600000;0.014976;-0.025903;-0.033890
'Test_CN_09';77.700000;0.015408;-0.024423;-0.033851
'Test_CN_09';77.800000;0.016977;-0.021116;-0.032053
'Test_CN_09';77.900000;0.019383;-0.016367;-0.034381
'Test_CN_09';78.000000;0.022912;-0.010082;-0.036280
'Test_CN_09';78.100000;0.024269;-0.004991;-0.036428
'Test_CN_09';78.200000;0.025973;0.002080;-0.037752
'Test_CN_09';78.300000;0.028230;0.008939;-0.036303
'Test_CN_09';78.400000;0.030700;0.015090;-0.034876
'Test_CN_09';78.500000;0.034043;0.021922;-0.032877
'Test_CN_09';78.600000;0.036367;0.028768;-0.027620
'Test_CN_09';78.700000;0.038186;0.033354;-0.022379
'Test_CN_09';78.800000;0.042549;0.038671;-0.016388
'Test_CN_09';78.900000;0.046124;0.043049;-0.016265
'Test_CN_09';79.000000;0.049335;0.045900;-0.017683
'Test_CN_09';79.100000;0.053299;0.047920;-0.021415
'Test_CN_09';79.200000;0.054219;0.047172;-0.023696
'Test_CN_09';79.300000;0.053862;0.046463;-0.021375
'Test_CN_09';79.400000;0.055542;0.045639;-0.023068
'Test_CN_09';79.500000;0.056789;0.044582;-0.023017
'Test_CN_09';79.600000;0.057460;0.043589;-0.020986
'Test_CN_09';79.700000;0.057133;0.042290;-0.020448
'Test_CN_09';79.800000;0.055603;0.040506;-0.020466
'Test_CN_09';79.900000;0.056058;0.039122;-0.019266
'Test_CN_09';80.000000;0.056819;0.038159;-0.016254
'Test_CN_09';80.100000;0.056337;0.036525;-0.015602
'Test_CN_09';80.200000;0.055468;0.034489;-0.013134
'Test_CN_09';80.300000;0.053361;0.033843;-0.007342
'Test_CN_09';80.400000;0.050411;0.033598;-0.000346
'Test_CN_09';80.500000;0.048902;0.033358;0.002289
'Test_CN_09';80.600000;0.045680;0.033289;0.006389
'Test_CN_09';80.700000;0.044968;0.033051;0.010719
'Test_CN_09';80.800000;0.046042;0.032832;0.006935
'Test_CN_09';80.900000;0.046016;0.032552;0.001576
'Test_CN_09';81.000000;0.046785;0.032934;-0.002672
'Test_CN_09';81.100000;0.046723;0.033321;-0.004370
'Test_CN_09';81.200000;0.044062;0.033873;-0.008162
'Test_CN_09';81.300000;0.041583;0.035158;-0.006774
'Test_CN_09';81.400000;0.041245;0.036357;-0.002858
'Test_CN_09';81.500000;0.040829;0.038106;-0.004171
'Test_CN_09';81.600000;0.046050;0.041765;-0.000901
'Test_CN_09';81.700000;0.053535;0.047475;-0.000206
'Test_CN_09';81.800000;0.060880;0.053235;0.004174
'Test_CN_09';81.900000;0.069577;0.059683;0.009233
'Test_CN_09';82.000000;0.076460;0.064695;0.011006
'Test_CN_09';82.100000;0.082126;0.068657;0.011803
'Test_CN_09';82.200000;0.087948;0.073390;0.010553
'Test_CN_09';82.300000;0.092896;0.078078;0.010642
'Test_CN_09';82.400000;0.098280;0.083050;0.011009
'Test_CN_09';82.500000;0.101539;0.085819;0.009091
'Test_CN_09';82.600000;0.102342;0.087754;0.007946
'Test_CN_09';82.700000;0.103363;0.089287;0.012211
'Test_CN_09';82.800000;0.102433;0.088439;0.011487
'Test_CN_09';82.900000;0.100682;0.089436;0.013602
'Test_CN_09';83.000000;0.099532;0.091056;0.020212
'Test_CN_09';83.100000;0.095441;0.089902;0.020314
'Test_CN_09';83.200000;0.092560;0.089249;0.022565
'Test_CN_09';83.300000;0.092314;0.089375;0.027877
'Test_CN_09';83.400000;0.089633;0.088144;0.030129
'Test_CN_09';83.500000;0.091141;0.090037;0.032403
'Test_CN_09';83.600000;0.092926;0.092167;0.037407
'Test_CN_09';83.700000;0.091943;0.092577;0.037078
'Test_CN_09';83.800000;0.095067;0.094543;0.039625
'Test_CN_09';83.900000;0.095172;0.095182;0.042054
'Test_CN_09';84.000000;0.096228;0.095561;0.044497
'Test_CN_09';84.100000;0.102257;0.097609;0.046207
'Test_CN_09';84.200000;0.105930;0.098353;0.044313
'Test_CN_09';84.300000;0.109046;0.099070;0.046361
'Test_CN_09';84.400000;0.114122;0.101083;0.046930
'Test_CN_09';84.500000;0.116631;0.101553;0.044578
'Test_CN_09';84.600000;0.121709;0.104240;0.045906
'Test_CN_09';84.700000;0.126337;0.106550;0.044324
'Test_CN_09';84.800000;0.130589;0.108611;0.044101
'Test_CN_09';84.900000;0.135665;0.111935;0.044092
'Test_CN_09';85.000000;0.139710;0.114848;0.040267
'Test_CN_09';85.100000;0.143248;0.117243;0.039823
'Test_CN_09';85.200000;0.145950;0.118540;0.037106
'Test_CN_09';85.300000;0.147102;0.119846;0.034366
'Test_CN_09';85.400000;0.147682;0.120604;0.028832
'Test_CN_09';85.500000;0.151250;0.123302;0.026660
'Test_CN_09';85.600000;0.154726;0.127357;0.024849
'Test_CN_09';85.700000;0.157677;0.131888;0.022498
'Test_CN_09';85.800000;0.161497;0.137165;0.018970
'Test_CN_09';85.900000;0.165483;0.143296;0.015666
'Test_CN_09';86.000000;0.170901;0.150807;0.013809
'Test_CN_09';86.100000;0.175523;0.157388;0.011918
'Test_CN_09';86.200000;0.180189;0.163534;0.010307
'Test_CN_09';86.300000;0.186286;0.170499;0.008301
'Test_CN_09';86.400000;0.192902;0.178045;0.007090
'Test_CN_09';86.500000;0.199082;0.184662;0.005833
'Test_CN_09';86.600000;0.205385;0.191238;0.004838
'Test_CN_09';86.700000;0.211859;0.197487;0.003160
'Test_CN_09';86.800000;0.217617;0.203886;0.002445
'Test_CN_09';86.900000;0.224197;0.210284;0.000793
'Test_CN_09';87.000000;0.230021;0.216318;-0.001648
'Test_CN_09';87.100000;0.234359;0.221341;-0.003864
'Test_CN_09';87.200000;0.237679;0.224857;-0.007511
'Test_CN_09';87.300000;0.241756;0.229586;-0.011287
'Test_CN_09';87.400000;0.245972;0.233430;-0.015657
'Test_CN_09';87.500000;0.250706;0.239105;-0.018847
'Test_CN_09';87.600000;0.256775;0.245225;-0.021205
'Test_CN_09';87.700000;0.262426;0.250514;-0.022411
'Test_CN_09';87.800000;0.268276;0.256399;-0.021809
'Test_CN_09';87.900000;0.273795;0.262103;-0.021582
'Test_CN_09';88.000000;0.279611;0.268202;-0.021218
'Test_CN_09';88.100000;0.284685;0.273409;-0.021693
'Test_CN_09';88.200000;0.289203;0.279276;-0.022618
'Test_CN_09';88.300000;0.293924;0.284764;-0.023769
'Test_CN_09';88.400000;0.297242;0.289266;-0.025093
'Test_CN_09';88.500000;0.298022;0.291746;-0.026134
'Test_CN_09';88.600000;0.299826;0.294778;-0.026280
'Test_CN_09';88.700000;0.300726;0.296172;-0.026104
'Test_CN_09';88.800000;0.302321;0.298058;-0.024393
'Test_CN_09';88.900000;0.303524;0.299599;-0.021853
'Test_CN_09';89.000000;0.303478;0.299394;-0.021672
'Test_CN_09';89.100000;0.304995;0.300719;-0.020311
'Test_CN_09';89.200000;0.303826;0.299329;-0.018959
'Test_CN_09';89.300000;0.302856;0.298325;-0.017647
'Test_CN_09';89.400000;0.301741;0.296808;-0.015983
'Test_CN_09';89.500000;0.300230;0.295798;-0.011574
'Test_CN_09';89.600000;0.300094;0.295781;-0.009827
'Test_CN_09';89.700000;0.297931;0.292831;-0.009640
'Test_CN_09';89.800000;0.295403;0.290127;-0.007114
'Test_CN_09';89.900000;0.293622;0.287803;-0.006052
'Test_CN_09';90.000000;0.290410;0.283592;-0.004855
'Test_CN_09';90.100000;0.286536;0.278653;-0.003802
'Test_CN_09';90.200000;0.281953;0.273611;-0.003759
'Test_CN_09';90.300000;0.276554;0.267849;-0.000894
'Test_CN_09';90.400000;0.271942;0.263064;0.002905
'Test_CN_09';90.500000;0.269101;0.258690;0.003528
'Test_CN_09';90.600000;0.267060;0.254482;0.003537
'Test_CN_09';90.700000;0.265602;0.250956;0.003718
'Test_CN_09';90.800000;0.264466;0.248025;0.003784
'Test_CN_09';90.900000;0.263061;0.244911;0.002835
'Test_CN_09';91.000000;0.261666;0.242317;0.000438
'Test_CN_09';91.100000;0.260665;0.240174;-0.001422
'Test_CN_09';91.200000;0.259499;0.238262;-0.003667
'Test_CN_09';91.300000;0.256518;0.235208;-0.005530
'Test_CN_09';91.400000;0.252184;0.230847;-0.007868
'Test_CN_09';91.500000;0.245907;0.223310;-0.011349
'Test_CN_09';91.600000;0.240588;0.216796;-0.015398
'Test_CN_09';91.700000;0.236894;0.211500;-0.018454
'Test_CN_09';91.800000;0.233675;0.206755;-0.020065
'Test_CN_09';91.900000;0.230212;0.202847;-0.020982
'Test_CN_09';92.000000;0.226126;0.198875;-0.019893
'Test_CN_09';92.100000;0.222143;0.194837;-0.019438
'Test_CN_09';92.200000;0.216738;0.189697;-0.019007
'Test_CN_09';92.300000;0.213993;0.186561;-0.018160
'Test_CN_09';92.400000;0.210797;0.183381;-0.018413
'Test_CN_09';92.500000;0.206414;0.178976;-0.017939
'Test_CN_09';92.600000;0.204885;0.177578;-0.017364
'Test_CN_09';92.700000;0.201645;0.175450;-0.016086
'Test_CN_09';92.800000;0.198423;0.173307;-0.015235
'Test_CN_09';92.900000;0.196912;0.172310;-0.015932
'Test_CN_09';93.000000;0.196312;0.171831;-0.015477
