name;timestamp;arousal;valence;liking
'Devel_HU_11';44.800000;0.117849;0.006122;-0.195837
'Devel_HU_11';44.900000;0.117089;0.003668;-0.197008
'Devel_HU_11';45.000000;0.115939;0.002041;-0.197071
'Devel_HU_11';45.100000;0.117291;0.001883;-0.196712
'Devel_HU_11';45.200000;0.120279;0.003555;-0.195083
'Devel_HU_11';45.300000;0.124170;0.004781;-0.193220
'Devel_HU_11';45.400000;0.129480;0.008148;-0.191987
'Devel_HU_11';45.500000;0.135962;0.012842;-0.191070
'Devel_HU_11';45.600000;0.140839;0.018969;-0.187232
'Devel_HU_11';45.700000;0.144604;0.023665;-0.184421
'Devel_HU_11';45.800000;0.148116;0.030663;-0.180792
'Devel_HU_11';45.900000;0.150954;0.035694;-0.178451
'Devel_HU_11';46.000000;0.152315;0.037976;-0.177829
'Devel_HU_11';46.100000;0.153234;0.041207;-0.175417
'Devel_HU_11';46.200000;0.155069;0.043849;-0.175377
'Devel_HU_11';46.300000;0.155284;0.044608;-0.176270
'Devel_HU_11';46.400000;0.157132;0.048292;-0.174743
'Devel_HU_11';46.500000;0.159380;0.048455;-0.176253
'Devel_HU_11';46.600000;0.162358;0.048187;-0.179190
'Devel_HU_11';46.700000;0.164443;0.049927;-0.178535
'Devel_HU_11';46.800000;0.167340;0.051045;-0.177748
'Devel_HU_11';46.900000;0.170322;0.054074;-0.176505
'Devel_HU_11';47.000000;0.173797;0.059777;-0.175439
'Devel_HU_11';47.100000;0.178874;0.065759;-0.175379
'Devel_HU_11';47.200000;0.181756;0.070955;-0.174953
'Devel_HU_11';47.300000;0.182397;0.074117;-0.176468
'Devel_HU_11';47.400000;0.181253;0.075002;-0.177348
'Devel_HU_11';47.500000;0.182502;0.078431;-0.174954
'Devel_HU_11';47.600000;0.184395;0.082582;-0.173623
'Devel_HU_11';47.700000;0.186040;0.086627;-0.172459
'Devel_HU_11';47.800000;0.190753;0.093167;-0.168521
'Devel_HU_11';47.900000;0.193611;0.098965;-0.165085
'Devel_HU_11';48.000000;0.198267;0.104602;-0.163621
'Devel_HU_11';48.100000;0.207155;0.113895;-0.164328
'Devel_HU_11';48.200000;0.216210;0.125794;-0.161597
'Devel_HU_11';48.300000;0.223742;0.136722;-0.157775
'Devel_HU_11';48.400000;0.231433;0.147484;-0.156276
'Devel_HU_11';48.500000;0.235834;0.158007;-0.153391
'Devel_HU_11';48.600000;0.239380;0.166929;-0.152775
'Devel_HU_11';48.700000;0.243112;0.176947;-0.152085
'Devel_HU_11';48.800000;0.248635;0.190628;-0.149622
'Devel_HU_11';48.900000;0.257067;0.205717;-0.150157
'Devel_HU_11';49.000000;0.264110;0.220583;-0.147754
'Devel_HU_11';49.100000;0.267684;0.234297;-0.141817
'Devel_HU_11';49.200000;0.271369;0.250045;-0.139653
'Devel_HU_11';49.300000;0.279590;0.263354;-0.142954
'Devel_HU_11';49.400000;0.288989;0.272701;-0.145908
'Devel_HU_11';49.500000;0.296637;0.279790;-0.146977
'Devel_HU_11';49.600000;0.300078;0.283448;-0.146408
'Devel_HU_11';49.700000;0.299910;0.286089;-0.139722
'Devel_HU_11';49.800000;0.295554;0.285536;-0.129474
'Devel_HU_11';49.900000;0.289321;0.278637;-0.124243
'Devel_HU_11';50.000000;0.282313;0.269324;-0.123025
'Devel_HU_11';50.100000;0.272366;0.257156;-0.122550
'Devel_HU_11';50.200000;0.260232;0.244372;-0.119294
'Devel_HU_11';50.300000;0.246714;0.231948;-0.119136
'Devel_HU_11';50.400000;0.234330;0.219760;-0.118469
'Devel_HU_11';50.500000;0.222573;0.209068;-0.119239
'Devel_HU_11';50.600000;0.212797;0.198929;-0.125090
'Devel_HU_11';50.700000;0.202798;0.188112;-0.129790
'Devel_HU_11';50.800000;0.194810;0.179880;-0.133262
'Devel_HU_11';50.900000;0.188744;0.172658;-0.136861
'Devel_HU_11';51.000000;0.184157;0.166324;-0.140293
'Devel_HU_11';51.100000;0.180427;0.159935;-0.142701
'Devel_HU_11';51.200000;0.175129;0.155096;-0.140749
'Devel_HU_11';51.300000;0.168990;0.146951;-0.143987
'Devel_HU_11';51.400000;0.162779;0.136627;-0.157104
'Devel_HU_11';51.500000;0.160770;0.129857;-0.163029
'Devel_HU_11';51.600000;0.157791;0.122176;-0.159016
'Devel_HU_11';51.700000;0.154172;0.116748;-0.159180
'Devel_HU_11';51.800000;0.146083;0.108317;-0.156520
'Devel_HU_11';51.900000;0.140411;0.102062;-0.150190
'Devel_HU_11';52.000000;0.132930;0.095180;-0.144723
'Devel_HU_11';52.100000;0.127151;0.090380;-0.139923
'Devel_HU_11';52.200000;0.122339;0.083644;-0.140545
'Devel_HU_11';52.300000;0.121697;0.080746;-0.137337
'Devel_HU_11';52.400000;0.116031;0.076611;-0.127143
'Devel_HU_11';52.500000;0.113715;0.074822;-0.122031
'Devel_HU_11';52.600000;0.112978;0.071303;-0.121951
'Devel_HU_11';52.700000;0.113741;0.067680;-0.121665
'Devel_HU_11';52.800000;0.111742;0.061187;-0.127805
'Devel_HU_11';52.900000;0.110489;0.055825;-0.131492
'Devel_HU_11';53.000000;0.107476;0.048415;-0.138840
'Devel_HU_11';53.100000;0.103861;0.041817;-0.147266
'Devel_HU_11';53.200000;0.101975;0.037949;-0.150651
'Devel_HU_11';53.300000;0.100189;0.034975;-0.153095
'Devel_HU_11';53.400000;0.098899;0.030896;-0.157938
'Devel_HU_11';53.500000;0.097498;0.024654;-0.163130
'Devel_HU_11';53.600000;0.096171;0.019491;-0.166208
'Devel_HU_11';53.700000;0.094292;0.011951;-0.171979
'Devel_HU_11';53.800000;0.092721;0.003845;-0.178134
'Devel_HU_11';53.900000;0.093312;-0.001063;-0.181450
'Devel_HU_11';54.000000;0.092050;-0.007855;-0.188581
'Devel_HU_11';54.100000;0.086335;-0.017270;-0.197053
'Devel_HU_11';54.200000;0.083988;-0.021536;-0.197469
'Devel_HU_11';54.300000;0.082631;-0.025789;-0.202563
'Devel_HU_11';54.400000;0.082003;-0.029080;-0.205883
'Devel_HU_11';54.500000;0.082763;-0.029293;-0.199612
'Devel_HU_11';54.600000;0.082722;-0.029139;-0.195629
'Devel_HU_11';54.700000;0.083000;-0.031613;-0.196107
'Devel_HU_11';54.800000;0.084488;-0.032859;-0.202331
'Devel_HU_11';54.900000;0.086387;-0.035313;-0.212475
'Devel_HU_11';55.000000;0.089904;-0.039742;-0.226149
'Devel_HU_11';55.100000;0.091254;-0.040785;-0.236224
'Devel_HU_11';55.200000;0.092717;-0.041379;-0.242991
'Devel_HU_11';55.300000;0.094346;-0.043334;-0.254602
'Devel_HU_11';55.400000;0.095278;-0.046289;-0.264636
'Devel_HU_11';55.500000;0.093178;-0.045407;-0.268096
'Devel_HU_11';55.600000;0.087808;-0.045556;-0.264759
'Devel_HU_11';55.700000;0.081635;-0.035374;-0.248071
'Devel_HU_11';55.800000;0.080069;-0.028225;-0.241682
'Devel_HU_11';55.900000;0.079625;-0.020707;-0.240577
'Devel_HU_11';56.000000;0.079214;-0.014298;-0.234109
'Devel_HU_11';56.100000;0.075596;-0.010081;-0.225526
'Devel_HU_11';56.200000;0.069572;-0.005848;-0.219189
'Devel_HU_11';56.300000;0.062632;-0.001851;-0.207854
'Devel_HU_11';56.400000;0.054811;0.003479;-0.192016
'Devel_HU_11';56.500000;0.046028;0.009370;-0.173440
'Devel_HU_11';56.600000;0.038762;0.012912;-0.161751
'Devel_HU_11';56.700000;0.035426;0.014346;-0.150402
'Devel_HU_11';56.800000;0.038873;0.018476;-0.143727
'Devel_HU_11';56.900000;0.044897;0.022845;-0.138195
'Devel_HU_11';57.000000;0.052193;0.030227;-0.132190
'Devel_HU_11';57.100000;0.058636;0.038332;-0.126370
'Devel_HU_11';57.200000;0.066086;0.045935;-0.124478
'Devel_HU_11';57.300000;0.071027;0.048067;-0.125733
'Devel_HU_11';57.400000;0.074410;0.047769;-0.127923
'Devel_HU_11';57.500000;0.076520;0.045950;-0.131049
'Devel_HU_11';57.600000;0.077765;0.043047;-0.135253
'Devel_HU_11';57.700000;0.078808;0.041181;-0.140054
'Devel_HU_11';57.800000;0.078558;0.039083;-0.147072
'Devel_HU_11';57.900000;0.077050;0.035074;-0.151978
'Devel_HU_11';58.000000;0.075872;0.031849;-0.156096
'Devel_HU_11';58.100000;0.076403;0.030819;-0.155493
'Devel_HU_11';58.200000;0.078219;0.033319;-0.156349
'Devel_HU_11';58.300000;0.078991;0.036557;-0.160068
'Devel_HU_11';58.400000;0.079553;0.037723;-0.165517
'Devel_HU_11';58.500000;0.079403;0.038411;-0.170950
'Devel_HU_11';58.600000;0.076489;0.037987;-0.176015
'Devel_HU_11';58.700000;0.072964;0.036350;-0.176905
'Devel_HU_11';58.800000;0.071130;0.034269;-0.178626
'Devel_HU_11';58.900000;0.067261;0.028602;-0.186156
'Devel_HU_11';59.000000;0.065239;0.024087;-0.191262
'Devel_HU_11';59.100000;0.065390;0.021098;-0.191397
'Devel_HU_11';59.200000;0.065931;0.019846;-0.183243
'Devel_HU_11';59.300000;0.069030;0.018305;-0.177246
'Devel_HU_11';59.400000;0.077558;0.018522;-0.175411
'Devel_HU_11';59.500000;0.086093;0.018474;-0.178956
'Devel_HU_11';59.600000;0.088183;0.017777;-0.177890
'Devel_HU_11';59.700000;0.089321;0.014509;-0.183409
'Devel_HU_11';59.800000;0.088730;0.012138;-0.188047
'Devel_HU_11';59.900000;0.087195;0.008491;-0.192405
'Devel_HU_11';60.000000;0.087562;0.004492;-0.195605
'Devel_HU_11';60.100000;0.089630;0.001619;-0.200625
'Devel_HU_11';60.200000;0.091255;0.000036;-0.203985
'Devel_HU_11';60.300000;0.094160;-0.000321;-0.206862
'Devel_HU_11';60.400000;0.094772;0.000595;-0.206049
'Devel_HU_11';60.500000;0.096709;0.002189;-0.206121
'Devel_HU_11';60.600000;0.099904;0.005250;-0.206850
'Devel_HU_11';60.700000;0.098497;0.006587;-0.205096
'Devel_HU_11';60.800000;0.100209;0.008190;-0.206598
'Devel_HU_11';60.900000;0.100890;0.012441;-0.202437
'Devel_HU_11';61.000000;0.101745;0.012384;-0.203498
'Devel_HU_11';61.100000;0.102265;0.011402;-0.209359
'Devel_HU_11';61.200000;0.102346;0.010896;-0.214095
'Devel_HU_11';61.300000;0.102282;0.011881;-0.216550
'Devel_HU_11';61.400000;0.098664;0.010287;-0.222000
'Devel_HU_11';61.500000;0.095100;0.010478;-0.223556
'Devel_HU_11';61.600000;0.091603;0.009680;-0.218756
'Devel_HU_11';61.700000;0.093776;0.011758;-0.216094
'Devel_HU_11';61.800000;0.095240;0.011958;-0.216375
'Devel_HU_11';61.900000;0.089388;0.011189;-0.204186
'Devel_HU_11';62.000000;0.081081;0.010099;-0.192113
'Devel_HU_11';62.100000;0.073352;0.009531;-0.181987
'Devel_HU_11';62.200000;0.065620;0.010014;-0.176015
'Devel_HU_11';62.300000;0.061735;0.012282;-0.171152
'Devel_HU_11';62.400000;0.059362;0.017677;-0.162644
'Devel_HU_11';62.500000;0.057932;0.024932;-0.152793
'Devel_HU_11';62.600000;0.057082;0.031618;-0.141924
'Devel_HU_11';62.700000;0.058885;0.036135;-0.138605
'Devel_HU_11';62.800000;0.058608;0.037002;-0.133262
'Devel_HU_11';62.900000;0.062309;0.037184;-0.131658
'Devel_HU_11';63.000000;0.067382;0.038306;-0.132339
'Devel_HU_11';63.100000;0.069503;0.036970;-0.134025
'Devel_HU_11';63.200000;0.068861;0.034215;-0.139257
'Devel_HU_11';63.300000;0.065373;0.029580;-0.142458
'Devel_HU_11';63.400000;0.065444;0.028585;-0.144173
'Devel_HU_11';63.500000;0.063534;0.024623;-0.145191
'Devel_HU_11';63.600000;0.063352;0.021273;-0.149646
'Devel_HU_11';63.700000;0.065181;0.019336;-0.156396
'Devel_HU_11';63.800000;0.070032;0.018605;-0.159305
'Devel_HU_11';63.900000;0.075330;0.019518;-0.165101
'Devel_HU_11';64.000000;0.080948;0.019271;-0.168447
'Devel_HU_11';64.100000;0.086917;0.021526;-0.170844
'Devel_HU_11';64.200000;0.094524;0.024569;-0.173323
'Devel_HU_11';64.300000;0.100339;0.025847;-0.174200
'Devel_HU_11';64.400000;0.103942;0.026292;-0.171191
'Devel_HU_11';64.500000;0.107359;0.025438;-0.168982
'Devel_HU_11';64.600000;0.110792;0.024783;-0.168440
'Devel_HU_11';64.700000;0.110759;0.022274;-0.165055
'Devel_HU_11';64.800000;0.110243;0.018329;-0.163916
'Devel_HU_11';64.900000;0.110770;0.017224;-0.159952
'Devel_HU_11';65.000000;0.110829;0.015708;-0.157996
'Devel_HU_11';65.100000;0.112384;0.016696;-0.155219
'Devel_HU_11';65.200000;0.112762;0.017178;-0.153921
'Devel_HU_11';65.300000;0.111095;0.017276;-0.150204
'Devel_HU_11';65.400000;0.110356;0.017253;-0.145127
'Devel_HU_11';65.500000;0.111160;0.020200;-0.137891
'Devel_HU_11';65.600000;0.110537;0.018650;-0.135577
'Devel_HU_11';65.700000;0.110032;0.016370;-0.135036
'Devel_HU_11';65.800000;0.110344;0.014007;-0.135113
'Devel_HU_11';65.900000;0.110019;0.012243;-0.133504
'Devel_HU_11';66.000000;0.108816;0.010758;-0.128935
'Devel_HU_11';66.100000;0.107572;0.010045;-0.124793
'Devel_HU_11';66.200000;0.106840;0.008253;-0.124778
'Devel_HU_11';66.300000;0.105495;0.005683;-0.128486
'Devel_HU_11';66.400000;0.102988;0.003314;-0.129917
'Devel_HU_11';66.500000;0.099798;-0.000278;-0.133873
'Devel_HU_11';66.600000;0.098297;-0.001046;-0.135901
'Devel_HU_11';66.700000;0.097067;-0.001928;-0.138165
'Devel_HU_11';66.800000;0.094743;-0.003419;-0.140017
'Devel_HU_11';66.900000;0.094092;-0.005326;-0.141974
'Devel_HU_11';67.000000;0.093756;-0.007964;-0.145163
'Devel_HU_11';67.100000;0.091689;-0.008347;-0.147720
'Devel_HU_11';67.200000;0.090728;-0.008724;-0.145811
'Devel_HU_11';67.300000;0.091530;-0.008991;-0.143044
'Devel_HU_11';67.400000;0.094717;-0.006604;-0.140807
'Devel_HU_11';67.500000;0.096100;-0.004892;-0.139178
'Devel_HU_11';67.600000;0.097321;-0.004597;-0.139663
'Devel_HU_11';67.700000;0.098289;-0.003825;-0.139799
'Devel_HU_11';67.800000;0.098566;-0.003875;-0.137817
'Devel_HU_11';67.900000;0.097966;-0.003797;-0.134436
'Devel_HU_11';68.000000;0.096664;-0.005002;-0.132914
'Devel_HU_11';68.100000;0.093698;-0.007460;-0.130700
'Devel_HU_11';68.200000;0.088766;-0.009030;-0.126763
'Devel_HU_11';68.300000;0.080809;-0.011941;-0.127129
'Devel_HU_11';68.400000;0.071053;-0.014732;-0.126041
'Devel_HU_11';68.500000;0.061980;-0.017394;-0.126156
'Devel_HU_11';68.600000;0.055102;-0.019857;-0.126675
'Devel_HU_11';68.700000;0.048675;-0.024369;-0.127129
'Devel_HU_11';68.800000;0.045956;-0.028734;-0.130629
'Devel_HU_11';68.900000;0.043714;-0.030873;-0.132239
'Devel_HU_11';69.000000;0.043610;-0.031715;-0.135946
'Devel_HU_11';69.100000;0.040704;-0.034274;-0.145576
'Devel_HU_11';69.200000;0.038653;-0.036285;-0.152274
'Devel_HU_11';69.300000;0.038230;-0.036351;-0.152866
'Devel_HU_11';69.400000;0.039985;-0.038155;-0.162367
'Devel_HU_11';69.500000;0.041014;-0.037162;-0.161474
'Devel_HU_11';69.600000;0.041593;-0.035151;-0.156385
'Devel_HU_11';69.700000;0.041010;-0.035205;-0.151497
'Devel_HU_11';69.800000;0.041035;-0.036179;-0.148322
'Devel_HU_11';69.900000;0.034958;-0.039615;-0.141156
'Devel_HU_11';70.000000;0.027802;-0.044798;-0.130234
'Devel_HU_11';70.100000;0.020378;-0.051461;-0.125879
'Devel_HU_11';70.200000;0.014297;-0.057428;-0.121605
'Devel_HU_11';70.300000;0.009803;-0.061734;-0.116315
'Devel_HU_11';70.400000;0.007304;-0.064910;-0.114816
'Devel_HU_11';70.500000;0.005242;-0.066902;-0.113338
'Devel_HU_11';70.600000;0.004824;-0.068027;-0.112335
'Devel_HU_11';70.700000;0.006393;-0.068620;-0.111757
'Devel_HU_11';70.800000;0.006258;-0.067834;-0.113256
'Devel_HU_11';70.900000;0.008044;-0.065299;-0.114767
'Devel_HU_11';71.000000;0.012739;-0.062940;-0.119136
'Devel_HU_11';71.100000;0.017115;-0.061147;-0.119885
'Devel_HU_11';71.200000;0.020368;-0.060141;-0.121095
'Devel_HU_11';71.300000;0.022663;-0.058529;-0.123640
'Devel_HU_11';71.400000;0.020758;-0.056461;-0.120904
'Devel_HU_11';71.500000;0.016870;-0.056031;-0.116819
'Devel_HU_11';71.600000;0.013918;-0.055749;-0.116642
'Devel_HU_11';71.700000;0.012145;-0.054817;-0.111916
'Devel_HU_11';71.800000;0.013613;-0.053273;-0.107319
'Devel_HU_11';71.900000;0.017065;-0.050433;-0.104578
'Devel_HU_11';72.000000;0.022711;-0.046982;-0.104487
'Devel_HU_11';72.100000;0.023950;-0.044728;-0.101109
'Devel_HU_11';72.200000;0.025702;-0.041257;-0.095660
'Devel_HU_11';72.300000;0.027036;-0.039449;-0.091060
'Devel_HU_11';72.400000;0.026179;-0.039252;-0.091671
'Devel_HU_11';72.500000;0.028173;-0.035916;-0.092724
'Devel_HU_11';72.600000;0.028765;-0.034391;-0.093928
'Devel_HU_11';72.700000;0.029650;-0.032903;-0.095365
'Devel_HU_11';72.800000;0.032446;-0.028381;-0.094103
'Devel_HU_11';72.900000;0.037365;-0.025057;-0.095506
'Devel_HU_11';73.000000;0.045214;-0.016763;-0.096969
'Devel_HU_11';73.100000;0.055817;-0.008499;-0.102787
'Devel_HU_11';73.200000;0.065642;-0.000784;-0.109489
'Devel_HU_11';73.300000;0.077447;0.009740;-0.114264
'Devel_HU_11';73.400000;0.089179;0.019472;-0.113403
'Devel_HU_11';73.500000;0.100267;0.028692;-0.114425
'Devel_HU_11';73.600000;0.110209;0.034914;-0.116202
'Devel_HU_11';73.700000;0.116730;0.040972;-0.115774
'Devel_HU_11';73.800000;0.125075;0.048387;-0.116618
'Devel_HU_11';73.900000;0.136143;0.059131;-0.117391
'Devel_HU_11';74.000000;0.144391;0.067324;-0.117744
'Devel_HU_11';74.100000;0.144237;0.068272;-0.117459
'Devel_HU_11';74.200000;0.144597;0.065447;-0.122069
'Devel_HU_11';74.300000;0.142615;0.061161;-0.123460
'Devel_HU_11';74.400000;0.136791;0.056106;-0.121135
'Devel_HU_11';74.500000;0.133889;0.052463;-0.122395
'Devel_HU_11';74.600000;0.127445;0.045866;-0.120427
'Devel_HU_11';74.700000;0.119945;0.038598;-0.116497
'Devel_HU_11';74.800000;0.111468;0.031497;-0.115212
'Devel_HU_11';74.900000;0.102719;0.026638;-0.112897
'Devel_HU_11';75.000000;0.095667;0.024978;-0.109509
'Devel_HU_11';75.100000;0.092153;0.025508;-0.108340
'Devel_HU_11';75.200000;0.090352;0.022071;-0.117791
'Devel_HU_11';75.300000;0.090468;0.019326;-0.120074
'Devel_HU_11';75.400000;0.089844;0.016583;-0.119934
'Devel_HU_11';75.500000;0.088508;0.012807;-0.119604
'Devel_HU_11';75.600000;0.089885;0.010808;-0.119079
'Devel_HU_11';75.700000;0.093100;0.006932;-0.123099
'Devel_HU_11';75.800000;0.095869;0.002487;-0.128466
'Devel_HU_11';75.900000;0.098070;0.001843;-0.126019
'Devel_HU_11';76.000000;0.099728;0.004243;-0.125519
'Devel_HU_11';76.100000;0.102376;0.005226;-0.127539
'Devel_HU_11';76.200000;0.101415;0.005739;-0.132275
'Devel_HU_11';76.300000;0.100347;0.007729;-0.134631
'Devel_HU_11';76.400000;0.099585;0.007940;-0.138032
'Devel_HU_11';76.500000;0.098795;0.006270;-0.143519
'Devel_HU_11';76.600000;0.099736;0.003804;-0.149519
'Devel_HU_11';76.700000;0.098743;-0.000675;-0.155491
'Devel_HU_11';76.800000;0.098921;-0.004605;-0.163267
'Devel_HU_11';76.900000;0.102573;-0.005532;-0.162958
'Devel_HU_11';77.000000;0.107572;-0.007792;-0.166082
'Devel_HU_11';77.100000;0.113547;-0.009950;-0.169159
'Devel_HU_11';77.200000;0.116072;-0.009424;-0.167600
'Devel_HU_11';77.300000;0.118678;-0.006867;-0.161343
'Devel_HU_11';77.400000;0.122766;-0.004073;-0.157441
'Devel_HU_11';77.500000;0.126241;0.001542;-0.155200
'Devel_HU_11';77.600000;0.129182;0.008665;-0.151818
'Devel_HU_11';77.700000;0.129106;0.016212;-0.150061
'Devel_HU_11';77.800000;0.128516;0.020213;-0.151271
'Devel_HU_11';77.900000;0.127743;0.022623;-0.152181
'Devel_HU_11';78.000000;0.127659;0.025418;-0.152834
'Devel_HU_11';78.100000;0.126413;0.026526;-0.151583
'Devel_HU_11';78.200000;0.125550;0.027249;-0.153767
'Devel_HU_11';78.300000;0.126037;0.028096;-0.158616
'Devel_HU_11';78.400000;0.128062;0.030189;-0.159544
'Devel_HU_11';78.500000;0.129015;0.032978;-0.155235
'Devel_HU_11';78.600000;0.131396;0.037847;-0.150063
'Devel_HU_11';78.700000;0.133413;0.043680;-0.146035
'Devel_HU_11';78.800000;0.139067;0.051321;-0.142261
'Devel_HU_11';78.900000;0.145874;0.059413;-0.137997
'Devel_HU_11';79.000000;0.150003;0.066144;-0.133793
'Devel_HU_11';79.100000;0.157268;0.074692;-0.132565
'Devel_HU_11';79.200000;0.167978;0.084979;-0.126593
'Devel_HU_11';79.300000;0.176556;0.094021;-0.129700
'Devel_HU_11';79.400000;0.188468;0.105316;-0.132092
'Devel_HU_11';79.500000;0.202046;0.117560;-0.133896
'Devel_HU_11';79.600000;0.217388;0.133052;-0.134864
'Devel_HU_11';79.700000;0.231693;0.145735;-0.139842
'Devel_HU_11';79.800000;0.244335;0.159112;-0.140505
'Devel_HU_11';79.900000;0.253984;0.170980;-0.138755
'Devel_HU_11';80.000000;0.259314;0.178401;-0.136466
'Devel_HU_11';80.100000;0.263864;0.182843;-0.139367
'Devel_HU_11';80.200000;0.265684;0.183348;-0.140025
'Devel_HU_11';80.300000;0.265731;0.181876;-0.136748
'Devel_HU_11';80.400000;0.263062;0.177889;-0.133865
'Devel_HU_11';80.500000;0.255084;0.169422;-0.136487
'Devel_HU_11';80.600000;0.244907;0.159273;-0.134864
'Devel_HU_11';80.700000;0.237343;0.148808;-0.133860
'Devel_HU_11';80.800000;0.228834;0.138548;-0.131232
'Devel_HU_11';80.900000;0.218331;0.127461;-0.129898
'Devel_HU_11';81.000000;0.211828;0.117040;-0.128412
'Devel_HU_11';81.100000;0.204986;0.103723;-0.132106
'Devel_HU_11';81.200000;0.199143;0.091153;-0.135558
'Devel_HU_11';81.300000;0.192747;0.081817;-0.134747
'Devel_HU_11';81.400000;0.184400;0.072925;-0.135565
'Devel_HU_11';81.500000;0.176272;0.064399;-0.136578
'Devel_HU_11';81.600000;0.171746;0.056023;-0.143886
'Devel_HU_11';81.700000;0.167346;0.049647;-0.147638
'Devel_HU_11';81.800000;0.164370;0.046442;-0.148553
'Devel_HU_11';81.900000;0.162918;0.043385;-0.156095
'Devel_HU_11';82.000000;0.165680;0.043562;-0.155568
'Devel_HU_11';82.100000;0.168884;0.045383;-0.154859
'Devel_HU_11';82.200000;0.169651;0.042414;-0.158865
'Devel_HU_11';82.300000;0.171640;0.040725;-0.163047
'Devel_HU_11';82.400000;0.173232;0.037972;-0.164057
'Devel_HU_11';82.500000;0.174928;0.037268;-0.165651
'Devel_HU_11';82.600000;0.175924;0.037931;-0.163155
'Devel_HU_11';82.700000;0.175327;0.036673;-0.164007
'Devel_HU_11';82.800000;0.176709;0.036773;-0.163548
'Devel_HU_11';82.900000;0.179529;0.036377;-0.164523
'Devel_HU_11';83.000000;0.181343;0.035379;-0.167510
'Devel_HU_11';83.100000;0.181727;0.034410;-0.164745
'Devel_HU_11';83.200000;0.181453;0.032952;-0.162472
'Devel_HU_11';83.300000;0.181445;0.033659;-0.160115
'Devel_HU_11';83.400000;0.177130;0.032323;-0.158228
'Devel_HU_11';83.500000;0.174994;0.031023;-0.158850
'Devel_HU_11';83.600000;0.174178;0.032913;-0.159118
'Devel_HU_11';83.700000;0.171847;0.038668;-0.155191
'Devel_HU_11';83.800000;0.168994;0.045751;-0.150488
'Devel_HU_11';83.900000;0.167512;0.052807;-0.149730
'Devel_HU_11';84.000000;0.167577;0.057901;-0.153191
'Devel_HU_11';84.100000;0.166390;0.061970;-0.152215
'Devel_HU_11';84.200000;0.165602;0.065486;-0.151168
'Devel_HU_11';84.300000;0.164698;0.067094;-0.154158
'Devel_HU_11';84.400000;0.161350;0.064526;-0.160514
'Devel_HU_11';84.500000;0.157334;0.059669;-0.166301
'Devel_HU_11';84.600000;0.153738;0.054255;-0.175074
'Devel_HU_11';84.700000;0.150347;0.049825;-0.183212
'Devel_HU_11';84.800000;0.148295;0.045803;-0.188495
'Devel_HU_11';84.900000;0.144056;0.040495;-0.190586
'Devel_HU_11';85.000000;0.142408;0.035990;-0.191880
'Devel_HU_11';85.100000;0.141960;0.035534;-0.188453
'Devel_HU_11';85.200000;0.140584;0.032534;-0.188552
'Devel_HU_11';85.300000;0.140721;0.032813;-0.186301
'Devel_HU_11';85.400000;0.140995;0.033938;-0.184436
'Devel_HU_11';85.500000;0.140205;0.036161;-0.182230
'Devel_HU_11';85.600000;0.135638;0.037055;-0.177114
'Devel_HU_11';85.700000;0.132972;0.037383;-0.176725
'Devel_HU_11';85.800000;0.131602;0.042309;-0.170017
'Devel_HU_11';85.900000;0.128053;0.044858;-0.167549
'Devel_HU_11';86.000000;0.125068;0.048090;-0.168989
'Devel_HU_11';86.100000;0.121997;0.049045;-0.168914
'Devel_HU_11';86.200000;0.120860;0.051727;-0.167066
'Devel_HU_11';86.300000;0.116963;0.052834;-0.162220
'Devel_HU_11';86.400000;0.115270;0.054723;-0.158314
'Devel_HU_11';86.500000;0.112190;0.056092;-0.154541
'Devel_HU_11';86.600000;0.109940;0.058414;-0.151816
'Devel_HU_11';86.700000;0.109598;0.060200;-0.149429
'Devel_HU_11';86.800000;0.107545;0.059589;-0.151366
'Devel_HU_11';86.900000;0.106416;0.059901;-0.160067
'Devel_HU_11';87.000000;0.107876;0.061882;-0.160004
'Devel_HU_11';87.100000;0.108783;0.062528;-0.164157
'Devel_HU_11';87.200000;0.108566;0.061731;-0.171112
'Devel_HU_11';87.300000;0.108959;0.062249;-0.175757
'Devel_HU_11';87.400000;0.113487;0.066131;-0.177702
'Devel_HU_11';87.500000;0.121757;0.070216;-0.186181
'Devel_HU_11';87.600000;0.129924;0.072942;-0.193676
'Devel_HU_11';87.700000;0.139567;0.078776;-0.191803
'Devel_HU_11';87.800000;0.148855;0.084681;-0.192090
'Devel_HU_11';87.900000;0.157610;0.093097;-0.189233
'Devel_HU_11';88.000000;0.169308;0.103253;-0.185824
'Devel_HU_11';88.100000;0.182660;0.116032;-0.179772
'Devel_HU_11';88.200000;0.194601;0.127856;-0.174599
'Devel_HU_11';88.300000;0.204740;0.136918;-0.175199
'Devel_HU_11';88.400000;0.213809;0.144943;-0.173797
'Devel_HU_11';88.500000;0.218865;0.150489;-0.169695
'Devel_HU_11';88.600000;0.224370;0.158966;-0.163407
'Devel_HU_11';88.700000;0.226886;0.164870;-0.159154
'Devel_HU_11';88.800000;0.227550;0.167480;-0.155312
'Devel_HU_11';88.900000;0.227933;0.169203;-0.152135
'Devel_HU_11';89.000000;0.228891;0.170392;-0.148496
'Devel_HU_11';89.100000;0.228236;0.169393;-0.144282
'Devel_HU_11';89.200000;0.225348;0.165502;-0.141720
'Devel_HU_11';89.300000;0.222563;0.159048;-0.143600
'Devel_HU_11';89.400000;0.216466;0.150276;-0.143697
