name;timestamp;arousal;valence;liking
'Test_CN_18';46.700000;0.052044;0.125134;0.041643
'Test_CN_18';46.800000;0.053993;0.126127;0.037956
'Test_CN_18';46.900000;0.055310;0.126364;0.037082
'Test_CN_18';47.000000;0.055994;0.126273;0.034887
'Test_CN_18';47.100000;0.057587;0.127293;0.031977
'Test_CN_18';47.200000;0.059291;0.127837;0.030446
'Test_CN_18';47.300000;0.063079;0.130481;0.027959
'Test_CN_18';47.400000;0.069462;0.135508;0.024722
'Test_CN_18';47.500000;0.074171;0.139579;0.022764
'Test_CN_18';47.600000;0.081185;0.145234;0.021523
'Test_CN_18';47.700000;0.088495;0.151252;0.019266
'Test_CN_18';47.800000;0.093530;0.155352;0.018110
'Test_CN_18';47.900000;0.099758;0.160016;0.016410
'Test_CN_18';48.000000;0.107501;0.167241;0.015003
'Test_CN_18';48.100000;0.114539;0.174095;0.014368
'Test_CN_18';48.200000;0.118694;0.178244;0.012741
'Test_CN_18';48.300000;0.123518;0.183056;0.011040
'Test_CN_18';48.400000;0.128337;0.187076;0.008164
'Test_CN_18';48.500000;0.132258;0.190035;0.006052
'Test_CN_18';48.600000;0.137546;0.193702;0.005079
'Test_CN_18';48.700000;0.143250;0.198112;0.003363
'Test_CN_18';48.800000;0.150349;0.203121;0.002669
'Test_CN_18';48.900000;0.158000;0.208606;0.002369
'Test_CN_18';49.000000;0.163093;0.213214;-0.000016
'Test_CN_18';49.100000;0.166603;0.215748;-0.002955
'Test_CN_18';49.200000;0.169989;0.218525;-0.003546
'Test_CN_18';49.300000;0.168906;0.217377;-0.006787
'Test_CN_18';49.400000;0.171322;0.218425;-0.009110
'Test_CN_18';49.500000;0.173885;0.220787;-0.010975
'Test_CN_18';49.600000;0.173035;0.219745;-0.014318
'Test_CN_18';49.700000;0.176456;0.223522;-0.016271
'Test_CN_18';49.800000;0.182702;0.230265;-0.020488
'Test_CN_18';49.900000;0.187119;0.234623;-0.025218
'Test_CN_18';50.000000;0.188607;0.236535;-0.025667
'Test_CN_18';50.100000;0.192212;0.239335;-0.028904
'Test_CN_18';50.200000;0.199117;0.244497;-0.032959
'Test_CN_18';50.300000;0.198560;0.244419;-0.034413
'Test_CN_18';50.400000;0.200988;0.247224;-0.036783
'Test_CN_18';50.500000;0.203956;0.249963;-0.038836
'Test_CN_18';50.600000;0.208352;0.252799;-0.042294
'Test_CN_18';50.700000;0.208304;0.251527;-0.042593
'Test_CN_18';50.800000;0.208113;0.250979;-0.043637
'Test_CN_18';50.900000;0.210305;0.253170;-0.045029
'Test_CN_18';51.000000;0.207870;0.251381;-0.045702
'Test_CN_18';51.100000;0.205424;0.249958;-0.046015
'Test_CN_18';51.200000;0.202806;0.249371;-0.045842
'Test_CN_18';51.300000;0.202110;0.249629;-0.047155
'Test_CN_18';51.400000;0.199541;0.247395;-0.046568
'Test_CN_18';51.500000;0.196068;0.246304;-0.046546
'Test_CN_18';51.600000;0.198685;0.247956;-0.046508
'Test_CN_18';51.700000;0.200831;0.248192;-0.047188
'Test_CN_18';51.800000;0.202020;0.246808;-0.049033
'Test_CN_18';51.900000;0.206025;0.246955;-0.050072
'Test_CN_18';52.000000;0.206219;0.246140;-0.047674
'Test_CN_18';52.100000;0.207203;0.244358;-0.048557
'Test_CN_18';52.200000;0.208972;0.243594;-0.051647
'Test_CN_18';52.300000;0.211104;0.243673;-0.050858
'Test_CN_18';52.400000;0.209073;0.240969;-0.053428
'Test_CN_18';52.500000;0.206832;0.239469;-0.054786
'Test_CN_18';52.600000;0.208740;0.239516;-0.055532
'Test_CN_18';52.700000;0.210398;0.239238;-0.055822
'Test_CN_18';52.800000;0.207665;0.234787;-0.055488
'Test_CN_18';52.900000;0.205593;0.229390;-0.055682
'Test_CN_18';53.000000;0.208865;0.228861;-0.056555
'Test_CN_18';53.100000;0.203434;0.223884;-0.057298
'Test_CN_18';53.200000;0.200638;0.220678;-0.056002
'Test_CN_18';53.300000;0.202796;0.221331;-0.056642
'Test_CN_18';53.400000;0.203576;0.221616;-0.056695
'Test_CN_18';53.500000;0.204591;0.222128;-0.057718
'Test_CN_18';53.600000;0.208080;0.225296;-0.061116
'Test_CN_18';53.700000;0.208937;0.226661;-0.063260
'Test_CN_18';53.800000;0.207349;0.224346;-0.065996
'Test_CN_18';53.900000;0.206939;0.223315;-0.068683
'Test_CN_18';54.000000;0.207524;0.221940;-0.071928
'Test_CN_18';54.100000;0.209732;0.221296;-0.074732
'Test_CN_18';54.200000;0.213463;0.221264;-0.078423
'Test_CN_18';54.300000;0.215776;0.221737;-0.080285
'Test_CN_18';54.400000;0.214427;0.219234;-0.080123
'Test_CN_18';54.500000;0.213562;0.218012;-0.080814
'Test_CN_18';54.600000;0.213759;0.216200;-0.083869
'Test_CN_18';54.700000;0.211986;0.213932;-0.086247
'Test_CN_18';54.800000;0.212081;0.212291;-0.086675
'Test_CN_18';54.900000;0.215077;0.212606;-0.089350
'Test_CN_18';55.000000;0.218061;0.212229;-0.091561
'Test_CN_18';55.100000;0.217005;0.209492;-0.090979
'Test_CN_18';55.200000;0.215605;0.206730;-0.090025
'Test_CN_18';55.300000;0.214410;0.203410;-0.090398
'Test_CN_18';55.400000;0.214727;0.201396;-0.092281
'Test_CN_18';55.500000;0.214535;0.200353;-0.091967
'Test_CN_18';55.600000;0.212709;0.198695;-0.090465
'Test_CN_18';55.700000;0.212788;0.196525;-0.091312
'Test_CN_18';55.800000;0.210162;0.193603;-0.089782
'Test_CN_18';55.900000;0.206339;0.191233;-0.088257
'Test_CN_18';56.000000;0.204886;0.190599;-0.088993
'Test_CN_18';56.100000;0.204319;0.189989;-0.089549
'Test_CN_18';56.200000;0.205086;0.190380;-0.090524
'Test_CN_18';56.300000;0.207086;0.191476;-0.090577
'Test_CN_18';56.400000;0.209257;0.193174;-0.090700
'Test_CN_18';56.500000;0.209684;0.193024;-0.090555
'Test_CN_18';56.600000;0.209331;0.191930;-0.088953
'Test_CN_18';56.700000;0.207854;0.190380;-0.087454
'Test_CN_18';56.800000;0.205471;0.188026;-0.086401
'Test_CN_18';56.900000;0.203320;0.186264;-0.084282
'Test_CN_18';57.000000;0.201045;0.184104;-0.081964
'Test_CN_18';57.100000;0.199357;0.181538;-0.080999
'Test_CN_18';57.200000;0.195368;0.177285;-0.077933
'Test_CN_18';57.300000;0.190209;0.172501;-0.074437
'Test_CN_18';57.400000;0.187790;0.169382;-0.073235
'Test_CN_18';57.500000;0.187769;0.167709;-0.072355
'Test_CN_18';57.600000;0.187242;0.166259;-0.070712
'Test_CN_18';57.700000;0.182962;0.162185;-0.067768
'Test_CN_18';57.800000;0.181723;0.160870;-0.066852
'Test_CN_18';57.900000;0.174029;0.155346;-0.065979
'Test_CN_18';58.000000;0.165625;0.148567;-0.063280
'Test_CN_18';58.100000;0.160171;0.144407;-0.062549
'Test_CN_18';58.200000;0.153689;0.139318;-0.060836
'Test_CN_18';58.300000;0.147450;0.134029;-0.058633
'Test_CN_18';58.400000;0.146859;0.133964;-0.057093
'Test_CN_18';58.500000;0.146784;0.134894;-0.057042
'Test_CN_18';58.600000;0.143202;0.133111;-0.057893
'Test_CN_18';58.700000;0.144459;0.135712;-0.055511
'Test_CN_18';58.800000;0.145871;0.137570;-0.056197
'Test_CN_18';58.900000;0.145103;0.139037;-0.056541
'Test_CN_18';59.000000;0.142118;0.138899;-0.056196
'Test_CN_18';59.100000;0.141520;0.141077;-0.056449
'Test_CN_18';59.200000;0.142118;0.143909;-0.058870
'Test_CN_18';59.300000;0.143761;0.146102;-0.061137
'Test_CN_18';59.400000;0.147966;0.149985;-0.063924
'Test_CN_18';59.500000;0.155559;0.156079;-0.067252
'Test_CN_18';59.600000;0.161191;0.160434;-0.069528
'Test_CN_18';59.700000;0.164430;0.164100;-0.071120
'Test_CN_18';59.800000;0.170651;0.169960;-0.074690
'Test_CN_18';59.900000;0.175816;0.173189;-0.078095
'Test_CN_18';60.000000;0.179989;0.177986;-0.080480
'Test_CN_18';60.100000;0.184775;0.183693;-0.083753
'Test_CN_18';60.200000;0.189565;0.186775;-0.087897
'Test_CN_18';60.300000;0.194412;0.193153;-0.089494
'Test_CN_18';60.400000;0.196241;0.196671;-0.089283
'Test_CN_18';60.500000;0.199697;0.200196;-0.090428
'Test_CN_18';60.600000;0.203572;0.203738;-0.090912
'Test_CN_18';60.700000;0.208503;0.208745;-0.092138
'Test_CN_18';60.800000;0.212740;0.212915;-0.094306
'Test_CN_18';60.900000;0.218062;0.218054;-0.096848
'Test_CN_18';61.000000;0.223917;0.224251;-0.099199
'Test_CN_18';61.100000;0.228164;0.229243;-0.099753
'Test_CN_18';61.200000;0.232673;0.234822;-0.099263
'Test_CN_18';61.300000;0.236249;0.239124;-0.100211
'Test_CN_18';61.400000;0.238374;0.241826;-0.100124
'Test_CN_18';61.500000;0.242041;0.245189;-0.101553
'Test_CN_18';61.600000;0.243529;0.245979;-0.099662
'Test_CN_18';61.700000;0.245026;0.246675;-0.101575
'Test_CN_18';61.800000;0.248061;0.247541;-0.103488
'Test_CN_18';61.900000;0.248985;0.247491;-0.102621
'Test_CN_18';62.000000;0.249043;0.246825;-0.102402
'Test_CN_18';62.100000;0.248679;0.245760;-0.102144
'Test_CN_18';62.200000;0.248079;0.244881;-0.101458
'Test_CN_18';62.300000;0.244015;0.241380;-0.097941
'Test_CN_18';62.400000;0.240265;0.236561;-0.099408
'Test_CN_18';62.500000;0.237128;0.232276;-0.098181
'Test_CN_18';62.600000;0.233254;0.227586;-0.094599
'Test_CN_18';62.700000;0.230587;0.222542;-0.092906
'Test_CN_18';62.800000;0.228325;0.217523;-0.091402
'Test_CN_18';62.900000;0.224475;0.213200;-0.087192
'Test_CN_18';63.000000;0.221442;0.208977;-0.085521
'Test_CN_18';63.100000;0.217955;0.204968;-0.083001
'Test_CN_18';63.200000;0.213863;0.199430;-0.080933
'Test_CN_18';63.300000;0.210579;0.194003;-0.080036
'Test_CN_18';63.400000;0.204207;0.188348;-0.070687
'Test_CN_18';63.500000;0.200027;0.184827;-0.065799
'Test_CN_18';63.600000;0.196691;0.182445;-0.060100
'Test_CN_18';63.700000;0.192338;0.179581;-0.052453
'Test_CN_18';63.800000;0.190036;0.178006;-0.047556
'Test_CN_18';63.900000;0.189859;0.178300;-0.041838
'Test_CN_18';64.000000;0.186881;0.176310;-0.038039
'Test_CN_18';64.100000;0.188114;0.177491;-0.039419
'Test_CN_18';64.200000;0.188192;0.178214;-0.036596
'Test_CN_18';64.300000;0.187146;0.177681;-0.036709
'Test_CN_18';64.400000;0.188890;0.178384;-0.038872
'Test_CN_18';64.500000;0.188839;0.178357;-0.038901
'Test_CN_18';64.600000;0.188021;0.177697;-0.038549
'Test_CN_18';64.700000;0.186797;0.175807;-0.041258
'Test_CN_18';64.800000;0.184679;0.174600;-0.039835
'Test_CN_18';64.900000;0.185514;0.175129;-0.042246
'Test_CN_18';65.000000;0.186296;0.173787;-0.046712
'Test_CN_18';65.100000;0.187889;0.173672;-0.048476
'Test_CN_18';65.200000;0.187420;0.173777;-0.047458
'Test_CN_18';65.300000;0.189704;0.176631;-0.049138
'Test_CN_18';65.400000;0.191795;0.178543;-0.051268
'Test_CN_18';65.500000;0.194359;0.180789;-0.054258
'Test_CN_18';65.600000;0.198425;0.184469;-0.056660
'Test_CN_18';65.700000;0.201441;0.186635;-0.059852
'Test_CN_18';65.800000;0.204150;0.188381;-0.061559
'Test_CN_18';65.900000;0.202837;0.186862;-0.060493
'Test_CN_18';66.000000;0.204751;0.187573;-0.061848
'Test_CN_18';66.100000;0.205933;0.187252;-0.065272
'Test_CN_18';66.200000;0.205037;0.185120;-0.064456
'Test_CN_18';66.300000;0.205345;0.183741;-0.064951
'Test_CN_18';66.400000;0.206079;0.183322;-0.065740
'Test_CN_18';66.500000;0.205774;0.182268;-0.065001
'Test_CN_18';66.600000;0.206286;0.182748;-0.066256
'Test_CN_18';66.700000;0.205958;0.183169;-0.066415
'Test_CN_18';66.800000;0.207019;0.183356;-0.066570
'Test_CN_18';66.900000;0.202190;0.180672;-0.065101
'Test_CN_18';67.000000;0.200169;0.179975;-0.064739
'Test_CN_18';67.100000;0.198936;0.179502;-0.064579
'Test_CN_18';67.200000;0.194736;0.177521;-0.065674
'Test_CN_18';67.300000;0.192020;0.175989;-0.066313
'Test_CN_18';67.400000;0.189839;0.174464;-0.068205
'Test_CN_18';67.500000;0.186870;0.174020;-0.071487
'Test_CN_18';67.600000;0.182156;0.172014;-0.072162
'Test_CN_18';67.700000;0.178000;0.170516;-0.071116
'Test_CN_18';67.800000;0.179586;0.171939;-0.072231
'Test_CN_18';67.900000;0.180028;0.171722;-0.071700
'Test_CN_18';68.000000;0.182731;0.173893;-0.073098
'Test_CN_18';68.100000;0.186708;0.176884;-0.072852
'Test_CN_18';68.200000;0.190956;0.179061;-0.073013
'Test_CN_18';68.300000;0.193225;0.182517;-0.076508
'Test_CN_18';68.400000;0.196970;0.186984;-0.077632
'Test_CN_18';68.500000;0.205024;0.194249;-0.079822
'Test_CN_18';68.600000;0.210353;0.202296;-0.085431
'Test_CN_18';68.700000;0.217712;0.211652;-0.088417
'Test_CN_18';68.800000;0.223900;0.220728;-0.092287
'Test_CN_18';68.900000;0.228903;0.229896;-0.096849
'Test_CN_18';69.000000;0.234000;0.237280;-0.099222
'Test_CN_18';69.100000;0.238979;0.244092;-0.099682
'Test_CN_18';69.200000;0.247111;0.253214;-0.101833
'Test_CN_18';69.300000;0.255080;0.262841;-0.103362
'Test_CN_18';69.400000;0.265440;0.273070;-0.104491
'Test_CN_18';69.500000;0.276161;0.283118;-0.107213
'Test_CN_18';69.600000;0.285853;0.291717;-0.109513
'Test_CN_18';69.700000;0.293880;0.299699;-0.112631
'Test_CN_18';69.800000;0.301202;0.306363;-0.114138
'Test_CN_18';69.900000;0.308616;0.313825;-0.116020
'Test_CN_18';70.000000;0.313612;0.318956;-0.116843
'Test_CN_18';70.100000;0.319222;0.324616;-0.117484
'Test_CN_18';70.200000;0.323047;0.328838;-0.118041
'Test_CN_18';70.300000;0.325716;0.331419;-0.118207
'Test_CN_18';70.400000;0.328524;0.333943;-0.118355
'Test_CN_18';70.500000;0.328643;0.333279;-0.118418
'Test_CN_18';70.600000;0.327035;0.332210;-0.117115
'Test_CN_18';70.700000;0.326073;0.330013;-0.117906
'Test_CN_18';70.800000;0.323680;0.326758;-0.117282
'Test_CN_18';70.900000;0.317774;0.319320;-0.114999
'Test_CN_18';71.000000;0.310421;0.310589;-0.115214
'Test_CN_18';71.100000;0.305002;0.303588;-0.115640
'Test_CN_18';71.200000;0.298692;0.295668;-0.114861
'Test_CN_18';71.300000;0.289700;0.285115;-0.110427
'Test_CN_18';71.400000;0.281859;0.275307;-0.110679
'Test_CN_18';71.500000;0.276286;0.266325;-0.111117
'Test_CN_18';71.600000;0.267169;0.253728;-0.110102
'Test_CN_18';71.700000;0.259625;0.241502;-0.110988
'Test_CN_18';71.800000;0.253926;0.230816;-0.111868
'Test_CN_18';71.900000;0.246100;0.220365;-0.111744
'Test_CN_18';72.000000;0.238244;0.209641;-0.112369
'Test_CN_18';72.100000;0.229707;0.198453;-0.110200
'Test_CN_18';72.200000;0.221048;0.187849;-0.109419
'Test_CN_18';72.300000;0.215762;0.179632;-0.111658
'Test_CN_18';72.400000;0.213793;0.174426;-0.112774
'Test_CN_18';72.500000;0.212826;0.171058;-0.113580
'Test_CN_18';72.600000;0.211191;0.167099;-0.113844
'Test_CN_18';72.700000;0.208390;0.161693;-0.113566
'Test_CN_18';72.800000;0.204599;0.154756;-0.115011
'Test_CN_18';72.900000;0.200570;0.146810;-0.114571
'Test_CN_18';73.000000;0.197886;0.140227;-0.116328
'Test_CN_18';73.100000;0.194050;0.132678;-0.117636
'Test_CN_18';73.200000;0.188784;0.122943;-0.120260
'Test_CN_18';73.300000;0.183541;0.112769;-0.120051
'Test_CN_18';73.400000;0.178107;0.103453;-0.121285
'Test_CN_18';73.500000;0.170840;0.094296;-0.120965
'Test_CN_18';73.600000;0.162102;0.084365;-0.119558
'Test_CN_18';73.700000;0.155173;0.076268;-0.119414
'Test_CN_18';73.800000;0.148820;0.068193;-0.120819
'Test_CN_18';73.900000;0.141718;0.060056;-0.122263
'Test_CN_18';74.000000;0.131491;0.054959;-0.118738
'Test_CN_18';74.100000;0.121284;0.047395;-0.119372
'Test_CN_18';74.200000;0.108388;0.045297;-0.114781
'Test_CN_18';74.300000;0.097739;0.044021;-0.110386
'Test_CN_18';74.400000;0.087372;0.041539;-0.108583
'Test_CN_18';74.500000;0.075982;0.041485;-0.105502
'Test_CN_18';74.600000;0.066869;0.038581;-0.106365
'Test_CN_18';74.700000;0.059423;0.036320;-0.107220
'Test_CN_18';74.800000;0.053345;0.035354;-0.107116
'Test_CN_18';74.900000;0.049653;0.035781;-0.108720
'Test_CN_18';75.000000;0.046628;0.036154;-0.106866
'Test_CN_18';75.100000;0.043944;0.035743;-0.103347
'Test_CN_18';75.200000;0.042731;0.035495;-0.101248
'Test_CN_18';75.300000;0.041971;0.036135;-0.099026
'Test_CN_18';75.400000;0.041520;0.036743;-0.097500
'Test_CN_18';75.500000;0.040871;0.038226;-0.095402
'Test_CN_18';75.600000;0.039299;0.042121;-0.092273
'Test_CN_18';75.700000;0.039259;0.042319;-0.093004
'Test_CN_18';75.800000;0.039968;0.045962;-0.091067
'Test_CN_18';75.900000;0.039290;0.050574;-0.088123
'Test_CN_18';76.000000;0.037613;0.053711;-0.087982
'Test_CN_18';76.100000;0.038252;0.058365;-0.087325
'Test_CN_18';76.200000;0.039801;0.061697;-0.086978
'Test_CN_18';76.300000;0.043479;0.064440;-0.088068
'Test_CN_18';76.400000;0.046839;0.067306;-0.086075
'Test_CN_18';76.500000;0.051365;0.070449;-0.085297
'Test_CN_18';76.600000;0.056329;0.072266;-0.085970
'Test_CN_18';76.700000;0.060436;0.075972;-0.086025
'Test_CN_18';76.800000;0.068279;0.081927;-0.087308
'Test_CN_18';76.900000;0.075063;0.088482;-0.086035
'Test_CN_18';77.000000;0.082327;0.097342;-0.085537
'Test_CN_18';77.100000;0.089493;0.105753;-0.084577
'Test_CN_18';77.200000;0.096401;0.111862;-0.083749
'Test_CN_18';77.300000;0.105426;0.120151;-0.082869
'Test_CN_18';77.400000;0.115033;0.129926;-0.080056
'Test_CN_18';77.500000;0.124078;0.137894;-0.078962
'Test_CN_18';77.600000;0.131611;0.146072;-0.076423
'Test_CN_18';77.700000;0.138279;0.153423;-0.074796
'Test_CN_18';77.800000;0.143415;0.158708;-0.074343
'Test_CN_18';77.900000;0.147499;0.161821;-0.074275
'Test_CN_18';78.000000;0.153470;0.166675;-0.072663
'Test_CN_18';78.100000;0.157431;0.170668;-0.070760
'Test_CN_18';78.200000;0.159125;0.172025;-0.069516
'Test_CN_18';78.300000;0.160532;0.172144;-0.068771
'Test_CN_18';78.400000;0.161943;0.174287;-0.066266
'Test_CN_18';78.500000;0.162749;0.174026;-0.065291
'Test_CN_18';78.600000;0.162526;0.172279;-0.064859
'Test_CN_18';78.700000;0.163764;0.172474;-0.062809
'Test_CN_18';78.800000;0.164674;0.172108;-0.059010
'Test_CN_18';78.900000;0.166094;0.171972;-0.056286
'Test_CN_18';79.000000;0.165671;0.171833;-0.052577
'Test_CN_18';79.100000;0.162039;0.168827;-0.050287
'Test_CN_18';79.200000;0.158552;0.165681;-0.047968
'Test_CN_18';79.300000;0.156729;0.162641;-0.047776
'Test_CN_18';79.400000;0.155642;0.159985;-0.047244
'Test_CN_18';79.500000;0.153678;0.157744;-0.043432
'Test_CN_18';79.600000;0.149852;0.154230;-0.042089
'Test_CN_18';79.700000;0.145660;0.151106;-0.040161
'Test_CN_18';79.800000;0.142904;0.148676;-0.039177
'Test_CN_18';79.900000;0.139917;0.145868;-0.037548
'Test_CN_18';80.000000;0.135395;0.141207;-0.036642
'Test_CN_18';80.100000;0.131965;0.137131;-0.035563
'Test_CN_18';80.200000;0.128548;0.133095;-0.034091
'Test_CN_18';80.300000;0.125488;0.129254;-0.033417
'Test_CN_18';80.400000;0.123403;0.126467;-0.032756
'Test_CN_18';80.500000;0.121770;0.123791;-0.031193
'Test_CN_18';80.600000;0.118818;0.120178;-0.031068
'Test_CN_18';80.700000;0.118853;0.117847;-0.032465
'Test_CN_18';80.800000;0.118330;0.115302;-0.033553
'Test_CN_18';80.900000;0.118059;0.112910;-0.034436
'Test_CN_18';81.000000;0.119224;0.111662;-0.036085
'Test_CN_18';81.100000;0.118496;0.109640;-0.037641
'Test_CN_18';81.200000;0.116270;0.106328;-0.039147
'Test_CN_18';81.300000;0.111827;0.102279;-0.040192
'Test_CN_18';81.400000;0.108401;0.098855;-0.040791
'Test_CN_18';81.500000;0.106418;0.096406;-0.041730
'Test_CN_18';81.600000;0.101800;0.093276;-0.041729
'Test_CN_18';81.700000;0.097503;0.091098;-0.041235
'Test_CN_18';81.800000;0.094748;0.089829;-0.042021
'Test_CN_18';81.900000;0.092434;0.088558;-0.043161
'Test_CN_18';82.000000;0.089588;0.088005;-0.042896
'Test_CN_18';82.100000;0.089419;0.089878;-0.042660
'Test_CN_18';82.200000;0.089344;0.090144;-0.042566
'Test_CN_18';82.300000;0.092040;0.092408;-0.043106
'Test_CN_18';82.400000;0.096049;0.095083;-0.042307
'Test_CN_18';82.500000;0.101330;0.098601;-0.042305
'Test_CN_18';82.600000;0.107545;0.103217;-0.042221
'Test_CN_18';82.700000;0.110829;0.107314;-0.037076
'Test_CN_18';82.800000;0.107979;0.109312;-0.030719
'Test_CN_18';82.900000;0.105975;0.111317;-0.024874
'Test_CN_18';83.000000;0.105460;0.113907;-0.020875
'Test_CN_18';83.100000;0.104958;0.114971;-0.017565
'Test_CN_18';83.200000;0.100123;0.114716;-0.010029
'Test_CN_18';83.300000;0.098048;0.113513;-0.007750
'Test_CN_18';83.400000;0.096621;0.111170;-0.007621
'Test_CN_18';83.500000;0.093021;0.110412;-0.003231
'Test_CN_18';83.600000;0.092343;0.110278;-0.002628
'Test_CN_18';83.700000;0.092144;0.111538;-0.002047
'Test_CN_18';83.800000;0.092125;0.113811;0.002440
'Test_CN_18';83.900000;0.091020;0.114592;0.002602
'Test_CN_18';84.000000;0.089354;0.114990;0.006337
'Test_CN_18';84.100000;0.085800;0.116072;0.009966
'Test_CN_18';84.200000;0.083142;0.116525;0.009588
'Test_CN_18';84.300000;0.077698;0.116333;0.012423
'Test_CN_18';84.400000;0.075963;0.119224;0.008847
'Test_CN_18';84.500000;0.077290;0.123070;0.007867
'Test_CN_18';84.600000;0.073660;0.125071;0.004189
'Test_CN_18';84.700000;0.074783;0.130107;0.002114
'Test_CN_18';84.800000;0.079993;0.136717;-0.000197
'Test_CN_18';84.900000;0.085594;0.143240;-0.001759
'Test_CN_18';85.000000;0.088231;0.147688;0.000130
'Test_CN_18';85.100000;0.093852;0.152316;-0.002607
'Test_CN_18';85.200000;0.097870;0.155963;-0.004708
'Test_CN_18';85.300000;0.101172;0.157906;-0.007901
'Test_CN_18';85.400000;0.104997;0.160169;-0.010067
'Test_CN_18';85.500000;0.108713;0.161705;-0.012835
'Test_CN_18';85.600000;0.112996;0.162711;-0.014207
'Test_CN_18';85.700000;0.116130;0.163193;-0.014864
'Test_CN_18';85.800000;0.117972;0.162358;-0.016313
'Test_CN_18';85.900000;0.117828;0.160276;-0.017671
'Test_CN_18';86.000000;0.118854;0.159210;-0.018765
'Test_CN_18';86.100000;0.119582;0.157880;-0.019036
'Test_CN_18';86.200000;0.121392;0.157326;-0.020781
'Test_CN_18';86.300000;0.122795;0.156029;-0.021485
'Test_CN_18';86.400000;0.125138;0.155414;-0.022978
'Test_CN_18';86.500000;0.127792;0.155251;-0.023964
'Test_CN_18';86.600000;0.130376;0.155912;-0.023970
'Test_CN_18';86.700000;0.131749;0.156443;-0.023616
'Test_CN_18';86.800000;0.132667;0.156265;-0.023125
'Test_CN_18';86.900000;0.132514;0.155300;-0.023284
'Test_CN_18';87.000000;0.133635;0.155034;-0.023124
'Test_CN_18';87.100000;0.134772;0.155052;-0.023374
'Test_CN_18';87.200000;0.134834;0.154905;-0.023378
'Test_CN_18';87.300000;0.134395;0.154214;-0.023385
'Test_CN_18';87.400000;0.133635;0.153313;-0.023620
'Test_CN_18';87.500000;0.133300;0.152520;-0.023508
'Test_CN_18';87.600000;0.133446;0.151962;-0.021775
'Test_CN_18';87.700000;0.132760;0.150736;-0.021410
'Test_CN_18';87.800000;0.134100;0.150799;-0.020417
'Test_CN_18';87.900000;0.134945;0.150662;-0.018121
'Test_CN_18';88.000000;0.135612;0.150520;-0.017954
'Test_CN_18';88.100000;0.132638;0.147618;-0.019135
'Test_CN_18';88.200000;0.127768;0.143427;-0.019702
'Test_CN_18';88.300000;0.122096;0.138271;-0.021453
'Test_CN_18';88.400000;0.119846;0.134069;-0.025606
'Test_CN_18';88.500000;0.119778;0.131782;-0.029783
'Test_CN_18';88.600000;0.118705;0.129468;-0.031250
'Test_CN_18';88.700000;0.118070;0.127513;-0.033472
'Test_CN_18';88.800000;0.118665;0.127098;-0.035945
'Test_CN_18';88.900000;0.118792;0.126568;-0.038464
'Test_CN_18';89.000000;0.118559;0.125992;-0.040566
'Test_CN_18';89.100000;0.119969;0.126770;-0.042972
'Test_CN_18';89.200000;0.121159;0.127515;-0.045766
'Test_CN_18';89.300000;0.120684;0.126443;-0.049055
'Test_CN_18';89.400000;0.121514;0.125913;-0.051566
'Test_CN_18';89.500000;0.121802;0.125906;-0.051456
'Test_CN_18';89.600000;0.121914;0.125850;-0.052906
'Test_CN_18';89.700000;0.121921;0.125315;-0.052918
'Test_CN_18';89.800000;0.121349;0.125076;-0.053051
'Test_CN_18';89.900000;0.121322;0.125675;-0.053361
'Test_CN_18';90.000000;0.120499;0.125815;-0.052185
'Test_CN_18';90.100000;0.119009;0.126497;-0.051572
'Test_CN_18';90.200000;0.114806;0.126575;-0.051055
'Test_CN_18';90.300000;0.108848;0.125810;-0.048713
'Test_CN_18';90.400000;0.101090;0.123933;-0.046043
'Test_CN_18';90.500000;0.100771;0.125145;-0.047458
'Test_CN_18';90.600000;0.099434;0.126300;-0.047127
'Test_CN_18';90.700000;0.093570;0.124342;-0.045149
'Test_CN_18';90.800000;0.092167;0.124255;-0.044883
'Test_CN_18';90.900000;0.088606;0.122467;-0.043416
'Test_CN_18';91.000000;0.086927;0.121900;-0.043261
'Test_CN_18';91.100000;0.089376;0.123959;-0.043189
'Test_CN_18';91.200000;0.093531;0.127208;-0.043946
'Test_CN_18';91.300000;0.097413;0.130917;-0.043897
'Test_CN_18';91.400000;0.102250;0.135565;-0.043940
'Test_CN_18';91.500000;0.105892;0.139600;-0.045404
'Test_CN_18';91.600000;0.111009;0.144378;-0.046477
'Test_CN_18';91.700000;0.115794;0.148936;-0.048433
'Test_CN_18';91.800000;0.120839;0.153015;-0.048341
'Test_CN_18';91.900000;0.125700;0.158848;-0.049250
'Test_CN_18';92.000000;0.130671;0.164628;-0.048810
'Test_CN_18';92.100000;0.138285;0.170678;-0.049790
'Test_CN_18';92.200000;0.144984;0.176704;-0.051131
'Test_CN_18';92.300000;0.150594;0.181394;-0.051139
'Test_CN_18';92.400000;0.159353;0.187536;-0.052786
'Test_CN_18';92.500000;0.165202;0.192614;-0.054200
'Test_CN_18';92.600000;0.170729;0.197900;-0.054182
'Test_CN_18';92.700000;0.177349;0.203056;-0.055094
'Test_CN_18';92.800000;0.183280;0.207024;-0.057147
'Test_CN_18';92.900000;0.186765;0.210251;-0.057125
'Test_CN_18';93.000000;0.192284;0.214482;-0.058322
'Test_CN_18';93.100000;0.198000;0.219029;-0.060218
'Test_CN_18';93.200000;0.201389;0.220876;-0.059404
'Test_CN_18';93.300000;0.206330;0.224403;-0.061058
