name;timestamp;arousal;valence;liking
'Test_CN_16';46.600000;0.071357;0.037978;-0.066397
'Test_CN_16';46.700000;0.076064;0.040640;-0.069628
'Test_CN_16';46.800000;0.081128;0.044756;-0.071085
'Test_CN_16';46.900000;0.081886;0.046570;-0.067662
'Test_CN_16';47.000000;0.078369;0.047173;-0.065037
'Test_CN_16';47.100000;0.075510;0.046209;-0.064656
'Test_CN_16';47.200000;0.073470;0.044645;-0.063627
'Test_CN_16';47.300000;0.074113;0.045744;-0.066651
'Test_CN_16';47.400000;0.075431;0.046166;-0.068469
'Test_CN_16';47.500000;0.079331;0.048562;-0.072938
'Test_CN_16';47.600000;0.081107;0.052216;-0.073791
'Test_CN_16';47.700000;0.083988;0.056509;-0.075734
'Test_CN_16';47.800000;0.087010;0.061335;-0.078235
'Test_CN_16';47.900000;0.088998;0.068143;-0.079407
'Test_CN_16';48.000000;0.089287;0.074008;-0.077400
'Test_CN_16';48.100000;0.089817;0.078563;-0.076826
'Test_CN_16';48.200000;0.094976;0.085517;-0.078603
'Test_CN_16';48.300000;0.098740;0.090652;-0.077451
'Test_CN_16';48.400000;0.103102;0.094707;-0.078928
'Test_CN_16';48.500000;0.107390;0.099203;-0.079144
'Test_CN_16';48.600000;0.110820;0.102008;-0.079686
'Test_CN_16';48.700000;0.114872;0.105524;-0.081052
'Test_CN_16';48.800000;0.118568;0.107561;-0.082088
'Test_CN_16';48.900000;0.119691;0.107890;-0.083569
'Test_CN_16';49.000000;0.123197;0.109704;-0.086021
'Test_CN_16';49.100000;0.125844;0.109909;-0.088540
'Test_CN_16';49.200000;0.128718;0.109995;-0.091297
'Test_CN_16';49.300000;0.131329;0.110131;-0.092482
'Test_CN_16';49.400000;0.133712;0.109883;-0.093454
'Test_CN_16';49.500000;0.134611;0.107667;-0.094895
'Test_CN_16';49.600000;0.134451;0.104870;-0.097260
'Test_CN_16';49.700000;0.133568;0.101668;-0.098343
'Test_CN_16';49.800000;0.132204;0.097791;-0.098553
'Test_CN_16';49.900000;0.128088;0.091829;-0.101061
'Test_CN_16';50.000000;0.124753;0.086920;-0.101489
'Test_CN_16';50.100000;0.121719;0.082757;-0.100914
'Test_CN_16';50.200000;0.119331;0.078158;-0.102957
'Test_CN_16';50.300000;0.118058;0.074133;-0.105009
'Test_CN_16';50.400000;0.117051;0.070740;-0.106892
'Test_CN_16';50.500000;0.116710;0.067616;-0.110185
'Test_CN_16';50.600000;0.115931;0.064053;-0.112570
'Test_CN_16';50.700000;0.114000;0.060796;-0.113080
'Test_CN_16';50.800000;0.113640;0.059513;-0.115076
'Test_CN_16';50.900000;0.112522;0.058761;-0.113617
'Test_CN_16';51.000000;0.111607;0.058406;-0.112461
'Test_CN_16';51.100000;0.112246;0.060659;-0.114035
'Test_CN_16';51.200000;0.116302;0.066643;-0.116430
'Test_CN_16';51.300000;0.120124;0.071531;-0.117293
'Test_CN_16';51.400000;0.119541;0.075230;-0.117623
'Test_CN_16';51.500000;0.120143;0.081201;-0.115507
'Test_CN_16';51.600000;0.118829;0.085367;-0.113097
'Test_CN_16';51.700000;0.120654;0.091483;-0.114034
'Test_CN_16';51.800000;0.124986;0.098834;-0.114048
'Test_CN_16';51.900000;0.128991;0.104844;-0.116346
'Test_CN_16';52.000000;0.133563;0.110704;-0.117071
'Test_CN_16';52.100000;0.139592;0.117401;-0.117686
'Test_CN_16';52.200000;0.144886;0.122738;-0.120680
'Test_CN_16';52.300000;0.150145;0.127090;-0.123829
'Test_CN_16';52.400000;0.156961;0.132243;-0.126973
'Test_CN_16';52.500000;0.164037;0.138465;-0.128644
'Test_CN_16';52.600000;0.166478;0.139763;-0.127797
'Test_CN_16';52.700000;0.166918;0.139767;-0.125678
'Test_CN_16';52.800000;0.170051;0.140807;-0.125854
'Test_CN_16';52.900000;0.171605;0.140474;-0.125191
'Test_CN_16';53.000000;0.171287;0.139069;-0.123609
'Test_CN_16';53.100000;0.167846;0.135821;-0.123089
'Test_CN_16';53.200000;0.165465;0.132824;-0.122895
'Test_CN_16';53.300000;0.161994;0.128302;-0.124111
'Test_CN_16';53.400000;0.157282;0.123439;-0.123030
'Test_CN_16';53.500000;0.151896;0.117954;-0.122141
'Test_CN_16';53.600000;0.148433;0.113618;-0.121010
'Test_CN_16';53.700000;0.146475;0.109754;-0.121530
'Test_CN_16';53.800000;0.144273;0.105956;-0.120676
'Test_CN_16';53.900000;0.141158;0.101696;-0.119858
'Test_CN_16';54.000000;0.136995;0.096385;-0.120079
'Test_CN_16';54.100000;0.131867;0.090863;-0.117873
'Test_CN_16';54.200000;0.125005;0.085061;-0.114246
'Test_CN_16';54.300000;0.119596;0.079810;-0.113382
'Test_CN_16';54.400000;0.117317;0.076205;-0.114725
'Test_CN_16';54.500000;0.114562;0.072322;-0.113033
'Test_CN_16';54.600000;0.111910;0.069107;-0.112644
'Test_CN_16';54.700000;0.110962;0.067392;-0.114275
'Test_CN_16';54.800000;0.109022;0.065670;-0.113191
'Test_CN_16';54.900000;0.107270;0.065429;-0.112949
'Test_CN_16';55.000000;0.106393;0.065262;-0.112992
'Test_CN_16';55.100000;0.108523;0.066993;-0.114114
'Test_CN_16';55.200000;0.112309;0.069554;-0.115005
'Test_CN_16';55.300000;0.116803;0.072757;-0.114329
'Test_CN_16';55.400000;0.121145;0.076583;-0.113734
'Test_CN_16';55.500000;0.125057;0.080139;-0.112810
'Test_CN_16';55.600000;0.126679;0.081872;-0.111941
'Test_CN_16';55.700000;0.127954;0.083362;-0.112127
'Test_CN_16';55.800000;0.127170;0.083856;-0.109509
'Test_CN_16';55.900000;0.128289;0.083840;-0.109477
'Test_CN_16';56.000000;0.131716;0.084921;-0.109718
'Test_CN_16';56.100000;0.131215;0.083793;-0.106839
'Test_CN_16';56.200000;0.131970;0.083137;-0.105827
'Test_CN_16';56.300000;0.133492;0.083305;-0.105422
'Test_CN_16';56.400000;0.132335;0.081606;-0.103651
'Test_CN_16';56.500000;0.130987;0.079365;-0.102245
'Test_CN_16';56.600000;0.131072;0.078004;-0.101744
'Test_CN_16';56.700000;0.132901;0.077768;-0.102380
'Test_CN_16';56.800000;0.133012;0.077591;-0.102476
'Test_CN_16';56.900000;0.135716;0.078675;-0.103266
'Test_CN_16';57.000000;0.136980;0.079299;-0.103283
'Test_CN_16';57.100000;0.136033;0.079051;-0.104368
'Test_CN_16';57.200000;0.135027;0.076946;-0.107062
'Test_CN_16';57.300000;0.136063;0.076186;-0.107965
'Test_CN_16';57.400000;0.138184;0.076374;-0.109120
'Test_CN_16';57.500000;0.138537;0.075500;-0.109851
'Test_CN_16';57.600000;0.136358;0.073544;-0.110937
'Test_CN_16';57.700000;0.131826;0.070152;-0.113451
'Test_CN_16';57.800000;0.126494;0.066169;-0.118247
'Test_CN_16';57.900000;0.122085;0.061763;-0.124724
'Test_CN_16';58.000000;0.120697;0.059024;-0.129272
'Test_CN_16';58.100000;0.119918;0.056438;-0.136008
'Test_CN_16';58.200000;0.117577;0.053382;-0.139092
'Test_CN_16';58.300000;0.115906;0.050194;-0.141015
'Test_CN_16';58.400000;0.114748;0.048198;-0.141921
'Test_CN_16';58.500000;0.113435;0.046919;-0.142615
'Test_CN_16';58.600000;0.110936;0.046796;-0.140516
'Test_CN_16';58.700000;0.108209;0.046729;-0.136986
'Test_CN_16';58.800000;0.105787;0.047406;-0.132328
'Test_CN_16';58.900000;0.103306;0.048621;-0.123240
'Test_CN_16';59.000000;0.100208;0.049141;-0.114506
'Test_CN_16';59.100000;0.098533;0.051337;-0.108841
'Test_CN_16';59.200000;0.097386;0.053867;-0.104835
'Test_CN_16';59.300000;0.095720;0.056446;-0.101077
'Test_CN_16';59.400000;0.093979;0.059356;-0.098531
'Test_CN_16';59.500000;0.092781;0.062242;-0.097338
'Test_CN_16';59.600000;0.091979;0.065271;-0.097565
'Test_CN_16';59.700000;0.092322;0.067823;-0.098838
'Test_CN_16';59.800000;0.094178;0.071712;-0.100357
'Test_CN_16';59.900000;0.097868;0.077378;-0.103580
'Test_CN_16';60.000000;0.105149;0.084748;-0.108050
'Test_CN_16';60.100000;0.112822;0.092921;-0.110615
'Test_CN_16';60.200000;0.120301;0.100584;-0.114626
'Test_CN_16';60.300000;0.126903;0.107317;-0.118324
'Test_CN_16';60.400000;0.132727;0.114047;-0.121825
'Test_CN_16';60.500000;0.137264;0.119179;-0.124087
'Test_CN_16';60.600000;0.139262;0.123072;-0.123808
'Test_CN_16';60.700000;0.142699;0.126552;-0.124662
'Test_CN_16';60.800000;0.146513;0.129924;-0.124598
'Test_CN_16';60.900000;0.150025;0.133284;-0.125767
'Test_CN_16';61.000000;0.155228;0.137156;-0.126281
'Test_CN_16';61.100000;0.160966;0.141758;-0.127871
'Test_CN_16';61.200000;0.163067;0.143516;-0.124725
'Test_CN_16';61.300000;0.163934;0.143377;-0.123930
'Test_CN_16';61.400000;0.166814;0.143554;-0.125586
'Test_CN_16';61.500000;0.164551;0.141240;-0.119995
'Test_CN_16';61.600000;0.161572;0.137433;-0.118280
'Test_CN_16';61.700000;0.161755;0.136342;-0.119183
'Test_CN_16';61.800000;0.163133;0.136862;-0.120124
'Test_CN_16';61.900000;0.166030;0.137445;-0.122249
'Test_CN_16';62.000000;0.169630;0.139006;-0.122184
'Test_CN_16';62.100000;0.174140;0.140630;-0.125333
'Test_CN_16';62.200000;0.177235;0.141471;-0.125875
'Test_CN_16';62.300000;0.177181;0.141159;-0.124463
'Test_CN_16';62.400000;0.175298;0.138903;-0.126154
'Test_CN_16';62.500000;0.170754;0.136174;-0.121830
'Test_CN_16';62.600000;0.164978;0.132496;-0.118326
'Test_CN_16';62.700000;0.159692;0.129292;-0.116534
'Test_CN_16';62.800000;0.153308;0.126465;-0.110867
'Test_CN_16';62.900000;0.144172;0.122728;-0.101746
'Test_CN_16';63.000000;0.134125;0.118863;-0.094806
'Test_CN_16';63.100000;0.122454;0.115737;-0.084858
'Test_CN_16';63.200000;0.109146;0.111842;-0.070843
'Test_CN_16';63.300000;0.101165;0.108686;-0.068073
'Test_CN_16';63.400000;0.094060;0.107157;-0.059338
'Test_CN_16';63.500000;0.088761;0.105918;-0.054504
'Test_CN_16';63.600000;0.084208;0.105276;-0.051750
'Test_CN_16';63.700000;0.082153;0.105412;-0.050478
'Test_CN_16';63.800000;0.079824;0.105424;-0.049511
'Test_CN_16';63.900000;0.081532;0.107259;-0.051397
'Test_CN_16';64.000000;0.088141;0.111148;-0.057084
'Test_CN_16';64.100000;0.099181;0.117232;-0.062148
'Test_CN_16';64.200000;0.108842;0.123461;-0.064457
'Test_CN_16';64.300000;0.119693;0.131784;-0.068234
'Test_CN_16';64.400000;0.132785;0.141816;-0.072297
'Test_CN_16';64.500000;0.143915;0.150261;-0.076970
'Test_CN_16';64.600000;0.148957;0.153655;-0.080515
'Test_CN_16';64.700000;0.153903;0.156758;-0.083720
'Test_CN_16';64.800000;0.156820;0.156985;-0.087540
'Test_CN_16';64.900000;0.160784;0.157740;-0.090870
'Test_CN_16';65.000000;0.165998;0.159369;-0.094519
'Test_CN_16';65.100000;0.168694;0.159721;-0.096686
'Test_CN_16';65.200000;0.171821;0.159090;-0.101073
'Test_CN_16';65.300000;0.174497;0.157335;-0.104347
'Test_CN_16';65.400000;0.168911;0.153716;-0.095502
'Test_CN_16';65.500000;0.165711;0.148909;-0.097891
'Test_CN_16';65.600000;0.163330;0.142560;-0.100030
'Test_CN_16';65.700000;0.158615;0.136257;-0.094598
'Test_CN_16';65.800000;0.153547;0.129804;-0.094157
'Test_CN_16';65.900000;0.152588;0.124251;-0.097926
'Test_CN_16';66.000000;0.152016;0.120728;-0.096828
'Test_CN_16';66.100000;0.151392;0.117430;-0.097217
'Test_CN_16';66.200000;0.149923;0.113886;-0.099809
'Test_CN_16';66.300000;0.150102;0.112315;-0.101515
'Test_CN_16';66.400000;0.149289;0.114300;-0.098315
'Test_CN_16';66.500000;0.148387;0.117861;-0.097796
'Test_CN_16';66.600000;0.151704;0.120684;-0.103604
'Test_CN_16';66.700000;0.156366;0.125084;-0.108077
'Test_CN_16';66.800000;0.162776;0.129181;-0.113057
'Test_CN_16';66.900000;0.168718;0.131691;-0.118434
'Test_CN_16';67.000000;0.175074;0.135062;-0.124131
'Test_CN_16';67.100000;0.180026;0.137028;-0.128610
'Test_CN_16';67.200000;0.184747;0.138332;-0.134910
'Test_CN_16';67.300000;0.191150;0.141507;-0.141216
'Test_CN_16';67.400000;0.196034;0.143063;-0.147633
'Test_CN_16';67.500000;0.203140;0.144594;-0.158258
'Test_CN_16';67.600000;0.209964;0.146760;-0.166225
'Test_CN_16';67.700000;0.215278;0.146880;-0.175894
'Test_CN_16';67.800000;0.222397;0.147735;-0.187704
'Test_CN_16';67.900000;0.229994;0.150666;-0.196444
'Test_CN_16';68.000000;0.237063;0.151254;-0.209420
'Test_CN_16';68.100000;0.241700;0.150098;-0.221084
'Test_CN_16';68.200000;0.244036;0.146542;-0.231956
'Test_CN_16';68.300000;0.250739;0.143484;-0.245480
'Test_CN_16';68.400000;0.255187;0.140963;-0.257699
'Test_CN_16';68.500000;0.261285;0.138719;-0.267354
'Test_CN_16';68.600000;0.269041;0.136218;-0.277873
'Test_CN_16';68.700000;0.277016;0.135924;-0.287087
'Test_CN_16';68.800000;0.284275;0.135718;-0.294456
'Test_CN_16';68.900000;0.290720;0.134614;-0.302280
'Test_CN_16';69.000000;0.296159;0.134144;-0.308636
'Test_CN_16';69.100000;0.297815;0.133285;-0.314319
'Test_CN_16';69.200000;0.299174;0.132279;-0.320709
'Test_CN_16';69.300000;0.301211;0.130958;-0.325721
'Test_CN_16';69.400000;0.299831;0.128888;-0.329125
'Test_CN_16';69.500000;0.301419;0.127104;-0.334405
'Test_CN_16';69.600000;0.299422;0.126543;-0.337937
'Test_CN_16';69.700000;0.296778;0.125398;-0.341706
'Test_CN_16';69.800000;0.294466;0.126323;-0.344731
'Test_CN_16';69.900000;0.293182;0.129076;-0.345476
'Test_CN_16';70.000000;0.289108;0.133321;-0.344278
'Test_CN_16';70.100000;0.289383;0.139047;-0.343918
'Test_CN_16';70.200000;0.288544;0.143932;-0.340825
'Test_CN_16';70.300000;0.285961;0.148080;-0.336546
'Test_CN_16';70.400000;0.284661;0.152618;-0.333673
'Test_CN_16';70.500000;0.284442;0.157126;-0.331374
'Test_CN_16';70.600000;0.282940;0.159526;-0.330663
'Test_CN_16';70.700000;0.282557;0.163132;-0.327801
'Test_CN_16';70.800000;0.282824;0.168629;-0.322887
'Test_CN_16';70.900000;0.279504;0.170857;-0.318163
'Test_CN_16';71.000000;0.277358;0.174392;-0.312182
'Test_CN_16';71.100000;0.277053;0.178243;-0.308638
'Test_CN_16';71.200000;0.277129;0.182968;-0.305191
'Test_CN_16';71.300000;0.276564;0.186816;-0.300884
'Test_CN_16';71.400000;0.276371;0.191179;-0.295270
'Test_CN_16';71.500000;0.275930;0.195478;-0.289844
'Test_CN_16';71.600000;0.274102;0.198875;-0.282824
'Test_CN_16';71.700000;0.272996;0.202221;-0.278311
'Test_CN_16';71.800000;0.271930;0.204557;-0.273799
'Test_CN_16';71.900000;0.271520;0.207617;-0.270444
'Test_CN_16';72.000000;0.271044;0.209414;-0.270304
'Test_CN_16';72.100000;0.271261;0.210868;-0.269901
'Test_CN_16';72.200000;0.271094;0.212301;-0.267598
'Test_CN_16';72.300000;0.270029;0.212354;-0.266147
'Test_CN_16';72.400000;0.269001;0.212114;-0.263813
'Test_CN_16';72.500000;0.268842;0.211934;-0.262938
'Test_CN_16';72.600000;0.269189;0.212188;-0.261822
'Test_CN_16';72.700000;0.269466;0.213772;-0.259776
'Test_CN_16';72.800000;0.269875;0.215297;-0.258771
'Test_CN_16';72.900000;0.268523;0.216185;-0.255350
'Test_CN_16';73.000000;0.265121;0.215497;-0.250171
'Test_CN_16';73.100000;0.264921;0.216393;-0.250362
'Test_CN_16';73.200000;0.264423;0.217490;-0.248143
'Test_CN_16';73.300000;0.262556;0.218153;-0.242366
'Test_CN_16';73.400000;0.261113;0.219086;-0.240570
'Test_CN_16';73.500000;0.260621;0.220592;-0.239001
'Test_CN_16';73.600000;0.260767;0.223150;-0.235632
'Test_CN_16';73.700000;0.261303;0.223819;-0.237806
'Test_CN_16';73.800000;0.263372;0.226428;-0.237632
'Test_CN_16';73.900000;0.264795;0.228469;-0.238563
'Test_CN_16';74.000000;0.268812;0.232860;-0.240880
'Test_CN_16';74.100000;0.270289;0.236684;-0.237989
'Test_CN_16';74.200000;0.270565;0.239001;-0.240226
'Test_CN_16';74.300000;0.272423;0.242153;-0.242618
'Test_CN_16';74.400000;0.270098;0.244468;-0.236777
'Test_CN_16';74.500000;0.270184;0.248468;-0.236344
'Test_CN_16';74.600000;0.272295;0.252742;-0.236675
'Test_CN_16';74.700000;0.272989;0.255691;-0.234246
'Test_CN_16';74.800000;0.273600;0.258039;-0.233741
'Test_CN_16';74.900000;0.272600;0.260377;-0.229918
'Test_CN_16';75.000000;0.270321;0.261653;-0.227911
'Test_CN_16';75.100000;0.266598;0.260814;-0.228172
'Test_CN_16';75.200000;0.263299;0.260805;-0.225084
'Test_CN_16';75.300000;0.260611;0.261265;-0.222266
'Test_CN_16';75.400000;0.257259;0.261712;-0.220183
'Test_CN_16';75.500000;0.253335;0.260007;-0.215213
'Test_CN_16';75.600000;0.251872;0.259789;-0.216362
'Test_CN_16';75.700000;0.251916;0.261191;-0.217004
'Test_CN_16';75.800000;0.254754;0.262071;-0.218908
'Test_CN_16';75.900000;0.256714;0.264499;-0.217857
'Test_CN_16';76.000000;0.262339;0.268721;-0.221363
'Test_CN_16';76.100000;0.266389;0.271410;-0.222161
'Test_CN_16';76.200000;0.270336;0.273080;-0.223735
'Test_CN_16';76.300000;0.275553;0.276310;-0.223145
'Test_CN_16';76.400000;0.280552;0.280069;-0.221478
'Test_CN_16';76.500000;0.285301;0.283373;-0.222222
'Test_CN_16';76.600000;0.290141;0.288614;-0.220479
'Test_CN_16';76.700000;0.295234;0.294098;-0.219509
'Test_CN_16';76.800000;0.301141;0.300134;-0.220281
'Test_CN_16';76.900000;0.305888;0.305910;-0.220687
'Test_CN_16';77.000000;0.310181;0.310826;-0.222023
'Test_CN_16';77.100000;0.316198;0.316919;-0.221955
'Test_CN_16';77.200000;0.318871;0.321832;-0.220103
'Test_CN_16';77.300000;0.323115;0.327586;-0.219704
'Test_CN_16';77.400000;0.328096;0.333654;-0.220288
'Test_CN_16';77.500000;0.331285;0.338696;-0.219446
'Test_CN_16';77.600000;0.336184;0.343459;-0.220043
'Test_CN_16';77.700000;0.341838;0.348901;-0.221896
'Test_CN_16';77.800000;0.344468;0.351870;-0.221133
'Test_CN_16';77.900000;0.347929;0.356023;-0.222275
'Test_CN_16';78.000000;0.351841;0.360783;-0.224225
'Test_CN_16';78.100000;0.353385;0.362011;-0.222594
'Test_CN_16';78.200000;0.354086;0.364365;-0.220312
'Test_CN_16';78.300000;0.353043;0.365725;-0.219154
'Test_CN_16';78.400000;0.353910;0.366317;-0.220734
'Test_CN_16';78.500000;0.353246;0.366834;-0.217888
'Test_CN_16';78.600000;0.352586;0.366799;-0.216410
'Test_CN_16';78.700000;0.352271;0.366568;-0.215036
'Test_CN_16';78.800000;0.353919;0.365948;-0.217544
'Test_CN_16';78.900000;0.356971;0.365130;-0.218357
'Test_CN_16';79.000000;0.359134;0.364784;-0.219862
'Test_CN_16';79.100000;0.361515;0.364359;-0.221505
'Test_CN_16';79.200000;0.363136;0.364418;-0.221012
'Test_CN_16';79.300000;0.360529;0.361390;-0.215912
'Test_CN_16';79.400000;0.359216;0.358979;-0.218707
'Test_CN_16';79.500000;0.359779;0.356674;-0.220179
'Test_CN_16';79.600000;0.358832;0.352812;-0.219971
'Test_CN_16';79.700000;0.355010;0.347397;-0.218701
'Test_CN_16';79.800000;0.353857;0.342888;-0.217895
'Test_CN_16';79.900000;0.351301;0.337166;-0.216347
'Test_CN_16';80.000000;0.345408;0.328095;-0.211697
'Test_CN_16';80.100000;0.336566;0.316769;-0.206440
'Test_CN_16';80.200000;0.330549;0.305669;-0.206381
'Test_CN_16';80.300000;0.325218;0.295032;-0.205084
'Test_CN_16';80.400000;0.315796;0.281868;-0.200737
'Test_CN_16';80.500000;0.305986;0.267631;-0.199056
'Test_CN_16';80.600000;0.291349;0.250905;-0.191796
'Test_CN_16';80.700000;0.277063;0.234623;-0.186135
'Test_CN_16';80.800000;0.263894;0.218299;-0.185164
'Test_CN_16';80.900000;0.246600;0.200644;-0.177065
'Test_CN_16';81.000000;0.233857;0.186526;-0.173290
'Test_CN_16';81.100000;0.220200;0.173180;-0.166888
'Test_CN_16';81.200000;0.210553;0.161450;-0.167409
'Test_CN_16';81.300000;0.203675;0.151652;-0.166968
'Test_CN_16';81.400000;0.198236;0.142490;-0.166342
'Test_CN_16';81.500000;0.196403;0.134473;-0.168343
'Test_CN_16';81.600000;0.189337;0.125828;-0.169509
'Test_CN_16';81.700000;0.183101;0.118985;-0.168362
'Test_CN_16';81.800000;0.179429;0.111473;-0.173677
'Test_CN_16';81.900000;0.176252;0.105493;-0.178557
'Test_CN_16';82.000000;0.172583;0.099864;-0.176849
'Test_CN_16';82.100000;0.171361;0.094880;-0.184334
'Test_CN_16';82.200000;0.168753;0.092073;-0.189281
'Test_CN_16';82.300000;0.166208;0.088766;-0.193222
'Test_CN_16';82.400000;0.165762;0.086807;-0.199738
'Test_CN_16';82.500000;0.164428;0.084911;-0.204542
'Test_CN_16';82.600000;0.161716;0.081474;-0.208625
'Test_CN_16';82.700000;0.159683;0.078892;-0.216021
'Test_CN_16';82.800000;0.160233;0.077604;-0.222510
'Test_CN_16';82.900000;0.160019;0.074505;-0.231828
'Test_CN_16';83.000000;0.159090;0.070569;-0.241527
'Test_CN_16';83.100000;0.156917;0.068049;-0.247889
'Test_CN_16';83.200000;0.155473;0.066163;-0.254084
'Test_CN_16';83.300000;0.154920;0.065012;-0.258264
'Test_CN_16';83.400000;0.154114;0.065790;-0.256969
'Test_CN_16';83.500000;0.156504;0.069177;-0.258669
'Test_CN_16';83.600000;0.156918;0.073977;-0.259178
'Test_CN_16';83.700000;0.157323;0.077327;-0.257006
'Test_CN_16';83.800000;0.156802;0.080185;-0.253620
'Test_CN_16';83.900000;0.155446;0.081999;-0.247809
'Test_CN_16';84.000000;0.158194;0.083849;-0.247595
'Test_CN_16';84.100000;0.160314;0.085272;-0.246055
'Test_CN_16';84.200000;0.162520;0.087535;-0.244786
'Test_CN_16';84.300000;0.166044;0.089695;-0.245096
'Test_CN_16';84.400000;0.169148;0.090762;-0.243714
'Test_CN_16';84.500000;0.169981;0.092543;-0.241376
'Test_CN_16';84.600000;0.171597;0.094773;-0.239875
'Test_CN_16';84.700000;0.172916;0.094684;-0.240081
'Test_CN_16';84.800000;0.170532;0.094126;-0.236941
'Test_CN_16';84.900000;0.172851;0.096772;-0.236434
'Test_CN_16';85.000000;0.173885;0.098070;-0.236661
'Test_CN_16';85.100000;0.174115;0.097750;-0.236003
'Test_CN_16';85.200000;0.170811;0.096781;-0.235278
'Test_CN_16';85.300000;0.162604;0.093208;-0.233180
'Test_CN_16';85.400000;0.155429;0.088262;-0.237516
'Test_CN_16';85.500000;0.147894;0.082891;-0.238140
'Test_CN_16';85.600000;0.139316;0.078052;-0.238750
'Test_CN_16';85.700000;0.138205;0.074398;-0.247195
'Test_CN_16';85.800000;0.135211;0.071736;-0.249084
'Test_CN_16';85.900000;0.131725;0.070789;-0.248792
'Test_CN_16';86.000000;0.135750;0.072428;-0.257036
'Test_CN_16';86.100000;0.138240;0.073588;-0.259440
'Test_CN_16';86.200000;0.140692;0.076878;-0.257204
'Test_CN_16';86.300000;0.148011;0.081626;-0.263266
'Test_CN_16';86.400000;0.158270;0.086690;-0.269243
'Test_CN_16';86.500000;0.164929;0.090838;-0.271489
'Test_CN_16';86.600000;0.175051;0.096591;-0.275436
'Test_CN_16';86.700000;0.184249;0.100497;-0.278672
'Test_CN_16';86.800000;0.191857;0.104701;-0.277487
'Test_CN_16';86.900000;0.196888;0.109546;-0.274985
'Test_CN_16';87.000000;0.201251;0.114115;-0.272309
'Test_CN_16';87.100000;0.204577;0.118340;-0.271564
'Test_CN_16';87.200000;0.205460;0.121207;-0.267234
'Test_CN_16';87.300000;0.209683;0.124520;-0.270790
'Test_CN_16';87.400000;0.209135;0.127314;-0.265877
'Test_CN_16';87.500000;0.206989;0.129987;-0.262439
'Test_CN_16';87.600000;0.209007;0.133141;-0.266283
'Test_CN_16';87.700000;0.208657;0.134220;-0.265825
'Test_CN_16';87.800000;0.209903;0.133848;-0.268271
'Test_CN_16';87.900000;0.212131;0.132620;-0.269734
'Test_CN_16';88.000000;0.214650;0.131546;-0.271622
'Test_CN_16';88.100000;0.216659;0.131048;-0.272691
'Test_CN_16';88.200000;0.220304;0.130971;-0.276017
'Test_CN_16';88.300000;0.223285;0.131192;-0.277775
'Test_CN_16';88.400000;0.227167;0.131313;-0.281914
'Test_CN_16';88.500000;0.229904;0.131590;-0.285409
'Test_CN_16';88.600000;0.230055;0.131666;-0.285662
'Test_CN_16';88.700000;0.230343;0.133059;-0.284971
'Test_CN_16';88.800000;0.230250;0.133274;-0.283338
'Test_CN_16';88.900000;0.230065;0.134620;-0.282521
'Test_CN_16';89.000000;0.232073;0.138744;-0.280635
'Test_CN_16';89.100000;0.234376;0.142650;-0.279525
'Test_CN_16';89.200000;0.238357;0.147670;-0.280407
'Test_CN_16';89.300000;0.239907;0.151884;-0.278189
'Test_CN_16';89.400000;0.237781;0.153705;-0.273478
'Test_CN_16';89.500000;0.237000;0.155188;-0.272260
'Test_CN_16';89.600000;0.237252;0.157014;-0.272336
'Test_CN_16';89.700000;0.235377;0.157077;-0.271568
'Test_CN_16';89.800000;0.236843;0.158978;-0.271599
'Test_CN_16';89.900000;0.237018;0.160952;-0.270333
'Test_CN_16';90.000000;0.232642;0.160381;-0.264913
'Test_CN_16';90.100000;0.230930;0.160292;-0.262667
'Test_CN_16';90.200000;0.227158;0.158887;-0.258716
'Test_CN_16';90.300000;0.223724;0.156918;-0.257470
'Test_CN_16';90.400000;0.221428;0.154903;-0.254355
'Test_CN_16';90.500000;0.220538;0.153511;-0.253869
'Test_CN_16';90.600000;0.219623;0.151733;-0.253187
'Test_CN_16';90.700000;0.217777;0.149270;-0.251889
'Test_CN_16';90.800000;0.214954;0.146497;-0.249419
'Test_CN_16';90.900000;0.208889;0.141123;-0.246477
'Test_CN_16';91.000000;0.203833;0.135753;-0.243199
'Test_CN_16';91.100000;0.199710;0.130388;-0.241936
'Test_CN_16';91.200000;0.196770;0.125855;-0.241070
'Test_CN_16';91.300000;0.193124;0.120054;-0.239787
'Test_CN_16';91.400000;0.189466;0.114245;-0.240890
'Test_CN_16';91.500000;0.187035;0.108909;-0.242171
'Test_CN_16';91.600000;0.184701;0.103591;-0.241861
'Test_CN_16';91.700000;0.179995;0.097623;-0.240806
'Test_CN_16';91.800000;0.173724;0.090674;-0.240833
'Test_CN_16';91.900000;0.168133;0.083665;-0.237936
'Test_CN_16';92.000000;0.163111;0.076931;-0.235915
'Test_CN_16';92.100000;0.157970;0.069677;-0.236590
'Test_CN_16';92.200000;0.154177;0.064535;-0.233382
'Test_CN_16';92.300000;0.152566;0.060558;-0.229735
'Test_CN_16';92.400000;0.148414;0.055614;-0.228572
'Test_CN_16';92.500000;0.143488;0.051071;-0.225472
'Test_CN_16';92.600000;0.139423;0.046830;-0.221481
'Test_CN_16';92.700000;0.134959;0.042149;-0.222194
'Test_CN_16';92.800000;0.132470;0.038591;-0.220527
'Test_CN_16';92.900000;0.131350;0.035357;-0.218841
'Test_CN_16';93.000000;0.130981;0.032116;-0.219913
'Test_CN_16';93.100000;0.129564;0.029097;-0.217558
