name;timestamp;arousal;valence;liking
'Test_CN_49';46.300000;0.089218;0.105046;-0.062056
'Test_CN_49';46.400000;0.083963;0.095052;-0.063736
'Test_CN_49';46.500000;0.076713;0.085548;-0.068767
'Test_CN_49';46.600000;0.070689;0.076958;-0.075387
'Test_CN_49';46.700000;0.066078;0.070855;-0.076880
'Test_CN_49';46.800000;0.062786;0.067070;-0.081005
'Test_CN_49';46.900000;0.060277;0.064560;-0.086675
'Test_CN_49';47.000000;0.060059;0.064868;-0.088083
'Test_CN_49';47.100000;0.059191;0.064632;-0.091884
'Test_CN_49';47.200000;0.057978;0.064928;-0.092531
'Test_CN_49';47.300000;0.054901;0.067626;-0.083167
'Test_CN_49';47.400000;0.058842;0.070110;-0.092350
'Test_CN_49';47.500000;0.065042;0.073285;-0.100255
'Test_CN_49';47.600000;0.065416;0.075597;-0.099137
'Test_CN_49';47.700000;0.073184;0.080425;-0.111600
'Test_CN_49';47.800000;0.078687;0.085423;-0.111692
'Test_CN_49';47.900000;0.081214;0.090220;-0.110589
'Test_CN_49';48.000000;0.080967;0.095662;-0.103815
'Test_CN_49';48.100000;0.082900;0.102618;-0.099740
'Test_CN_49';48.200000;0.084502;0.107556;-0.099971
'Test_CN_49';48.300000;0.085169;0.110093;-0.103167
'Test_CN_49';48.400000;0.086915;0.114222;-0.099243
'Test_CN_49';48.500000;0.087249;0.118682;-0.095380
'Test_CN_49';48.600000;0.087197;0.120412;-0.096545
'Test_CN_49';48.700000;0.088759;0.122915;-0.093195
'Test_CN_49';48.800000;0.090902;0.125616;-0.091017
'Test_CN_49';48.900000;0.095556;0.128525;-0.090999
'Test_CN_49';49.000000;0.099736;0.131595;-0.087825
'Test_CN_49';49.100000;0.104101;0.133022;-0.086205
'Test_CN_49';49.200000;0.105224;0.134243;-0.080252
'Test_CN_49';49.300000;0.106961;0.135739;-0.079162
'Test_CN_49';49.400000;0.106859;0.136241;-0.077774
'Test_CN_49';49.500000;0.103794;0.135543;-0.073894
'Test_CN_49';49.600000;0.099313;0.134265;-0.070446
'Test_CN_49';49.700000;0.092097;0.130939;-0.064549
'Test_CN_49';49.800000;0.084760;0.126210;-0.057443
'Test_CN_49';49.900000;0.075858;0.120443;-0.052997
'Test_CN_49';50.000000;0.069957;0.113437;-0.053983
'Test_CN_49';50.100000;0.063796;0.105731;-0.053401
'Test_CN_49';50.200000;0.056803;0.097818;-0.054286
'Test_CN_49';50.300000;0.048701;0.090364;-0.056857
'Test_CN_49';50.400000;0.040809;0.083239;-0.057080
'Test_CN_49';50.500000;0.032455;0.076909;-0.055878
'Test_CN_49';50.600000;0.025934;0.072371;-0.054163
'Test_CN_49';50.700000;0.023503;0.068332;-0.052856
'Test_CN_49';50.800000;0.019501;0.063868;-0.051385
'Test_CN_49';50.900000;0.017073;0.059954;-0.051265
'Test_CN_49';51.000000;0.016589;0.058462;-0.049452
'Test_CN_49';51.100000;0.013765;0.055970;-0.050388
'Test_CN_49';51.200000;0.010109;0.053581;-0.051637
'Test_CN_49';51.300000;0.005733;0.052443;-0.052532
'Test_CN_49';51.400000;0.004238;0.051103;-0.053381
'Test_CN_49';51.500000;0.002677;0.049070;-0.050049
'Test_CN_49';51.600000;0.001130;0.047080;-0.050012
'Test_CN_49';51.700000;0.000956;0.045385;-0.051763
'Test_CN_49';51.800000;0.001352;0.043446;-0.051469
'Test_CN_49';51.900000;0.003354;0.042620;-0.051232
'Test_CN_49';52.000000;0.003837;0.042012;-0.049361
'Test_CN_49';52.100000;0.004838;0.041982;-0.046839
'Test_CN_49';52.200000;0.004563;0.041647;-0.044982
'Test_CN_49';52.300000;0.004594;0.041552;-0.045805
'Test_CN_49';52.400000;0.003950;0.041751;-0.042380
'Test_CN_49';52.500000;0.001948;0.041701;-0.039941
'Test_CN_49';52.600000;0.000721;0.042424;-0.041069
'Test_CN_49';52.700000;-0.003639;0.043536;-0.039902
'Test_CN_49';52.800000;-0.009174;0.045376;-0.038433
'Test_CN_49';52.900000;-0.012127;0.047698;-0.041279
'Test_CN_49';53.000000;-0.014248;0.049329;-0.043045
'Test_CN_49';53.100000;-0.014763;0.051677;-0.043537
'Test_CN_49';53.200000;-0.013589;0.054011;-0.046094
'Test_CN_49';53.300000;-0.010861;0.056686;-0.048060
'Test_CN_49';53.400000;-0.007500;0.058333;-0.051642
'Test_CN_49';53.500000;-0.005914;0.059590;-0.051800
'Test_CN_49';53.600000;-0.001243;0.063020;-0.054600
'Test_CN_49';53.700000;0.007744;0.067042;-0.057942
'Test_CN_49';53.800000;0.013323;0.070837;-0.057580
'Test_CN_49';53.900000;0.019359;0.075114;-0.060594
'Test_CN_49';54.000000;0.027487;0.080380;-0.063041
'Test_CN_49';54.100000;0.033019;0.086395;-0.062323
'Test_CN_49';54.200000;0.041189;0.093562;-0.065913
'Test_CN_49';54.300000;0.049058;0.097979;-0.067908
'Test_CN_49';54.400000;0.057297;0.103969;-0.067548
'Test_CN_49';54.500000;0.068799;0.112132;-0.069785
'Test_CN_49';54.600000;0.075968;0.118121;-0.065631
'Test_CN_49';54.700000;0.086453;0.125338;-0.067241
'Test_CN_49';54.800000;0.097471;0.133899;-0.067496
'Test_CN_49';54.900000;0.102612;0.139335;-0.063401
'Test_CN_49';55.000000;0.108844;0.145024;-0.063176
'Test_CN_49';55.100000;0.113516;0.150158;-0.060143
'Test_CN_49';55.200000;0.115201;0.153565;-0.054807
'Test_CN_49';55.300000;0.114787;0.155013;-0.051530
'Test_CN_49';55.400000;0.115041;0.155770;-0.049576
'Test_CN_49';55.500000;0.116397;0.158494;-0.048129
'Test_CN_49';55.600000;0.115755;0.159960;-0.044716
'Test_CN_49';55.700000;0.116275;0.161373;-0.044832
'Test_CN_49';55.800000;0.112967;0.161313;-0.042914
'Test_CN_49';55.900000;0.108272;0.160352;-0.041349
'Test_CN_49';56.000000;0.105281;0.159238;-0.039322
'Test_CN_49';56.100000;0.101693;0.156928;-0.037522
'Test_CN_49';56.200000;0.096315;0.154978;-0.034109
'Test_CN_49';56.300000;0.090293;0.153473;-0.029331
'Test_CN_49';56.400000;0.085701;0.150715;-0.030753
'Test_CN_49';56.500000;0.081539;0.148793;-0.029975
'Test_CN_49';56.600000;0.077017;0.147347;-0.026957
'Test_CN_49';56.700000;0.073714;0.144422;-0.027750
'Test_CN_49';56.800000;0.070836;0.140746;-0.025493
'Test_CN_49';56.900000;0.062832;0.136551;-0.020628
'Test_CN_49';57.000000;0.058290;0.134218;-0.018196
'Test_CN_49';57.100000;0.054652;0.131829;-0.016383
'Test_CN_49';57.200000;0.052520;0.129490;-0.014070
'Test_CN_49';57.300000;0.050886;0.127186;-0.015028
'Test_CN_49';57.400000;0.049355;0.124902;-0.016211
'Test_CN_49';57.500000;0.048065;0.122367;-0.017162
'Test_CN_49';57.600000;0.045014;0.119269;-0.017087
'Test_CN_49';57.700000;0.039874;0.114929;-0.015334
'Test_CN_49';57.800000;0.036153;0.110544;-0.012869
'Test_CN_49';57.900000;0.027807;0.105889;-0.008872
'Test_CN_49';58.000000;0.021595;0.101723;-0.009250
'Test_CN_49';58.100000;0.017205;0.097103;-0.010436
'Test_CN_49';58.200000;0.013952;0.091981;-0.007937
'Test_CN_49';58.300000;0.008283;0.087399;-0.005240
'Test_CN_49';58.400000;0.004918;0.082389;-0.008959
'Test_CN_49';58.500000;0.004070;0.079304;-0.008289
'Test_CN_49';58.600000;-0.000389;0.076587;-0.006217
'Test_CN_49';58.700000;-0.004352;0.073932;-0.008091
'Test_CN_49';58.800000;-0.005005;0.072777;-0.010138
'Test_CN_49';58.900000;-0.006900;0.071180;-0.009431
'Test_CN_49';59.000000;-0.006875;0.070918;-0.012227
'Test_CN_49';59.100000;-0.007506;0.070954;-0.012876
'Test_CN_49';59.200000;-0.006417;0.070846;-0.015139
'Test_CN_49';59.300000;-0.007457;0.071063;-0.013914
'Test_CN_49';59.400000;-0.007057;0.072950;-0.013587
'Test_CN_49';59.500000;-0.006923;0.073255;-0.015628
'Test_CN_49';59.600000;-0.005756;0.073780;-0.012189
'Test_CN_49';59.700000;-0.003100;0.075507;-0.009154
'Test_CN_49';59.800000;0.000305;0.077118;-0.007614
'Test_CN_49';59.900000;0.013672;0.082486;-0.007819
'Test_CN_49';60.000000;0.027179;0.089088;-0.006532
'Test_CN_49';60.100000;0.039072;0.095808;-0.011214
'Test_CN_49';60.200000;0.047120;0.100779;-0.011318
'Test_CN_49';60.300000;0.051487;0.103393;-0.011560
'Test_CN_49';60.400000;0.058041;0.108608;-0.013889
'Test_CN_49';60.500000;0.064635;0.114447;-0.016686
'Test_CN_49';60.600000;0.072821;0.121689;-0.022658
'Test_CN_49';60.700000;0.083562;0.131566;-0.024214
'Test_CN_49';60.800000;0.095796;0.142944;-0.024401
'Test_CN_49';60.900000;0.108860;0.154731;-0.031192
'Test_CN_49';61.000000;0.121465;0.165467;-0.034072
'Test_CN_49';61.100000;0.134993;0.177193;-0.035239
'Test_CN_49';61.200000;0.148182;0.190169;-0.034939
'Test_CN_49';61.300000;0.158691;0.202844;-0.031710
'Test_CN_49';61.400000;0.167471;0.212084;-0.037507
'Test_CN_49';61.500000;0.178148;0.222870;-0.043273
'Test_CN_49';61.600000;0.187926;0.234149;-0.052405
'Test_CN_49';61.700000;0.198823;0.244368;-0.063562
'Test_CN_49';61.800000;0.209775;0.254568;-0.068942
'Test_CN_49';61.900000;0.220097;0.264117;-0.078377
'Test_CN_49';62.000000;0.232052;0.272719;-0.089460
'Test_CN_49';62.100000;0.241463;0.280688;-0.096887
'Test_CN_49';62.200000;0.250473;0.288240;-0.104851
'Test_CN_49';62.300000;0.259007;0.295366;-0.115324
'Test_CN_49';62.400000;0.266061;0.301072;-0.123794
'Test_CN_49';62.500000;0.272447;0.307389;-0.129117
'Test_CN_49';62.600000;0.278338;0.312688;-0.137129
'Test_CN_49';62.700000;0.284575;0.318124;-0.141578
'Test_CN_49';62.800000;0.291999;0.323169;-0.147951
'Test_CN_49';62.900000;0.297595;0.329363;-0.148108
'Test_CN_49';63.000000;0.303244;0.334579;-0.152365
'Test_CN_49';63.100000;0.307899;0.339449;-0.155195
'Test_CN_49';63.200000;0.309877;0.341945;-0.153704
'Test_CN_49';63.300000;0.311983;0.343751;-0.153470
'Test_CN_49';63.400000;0.313319;0.343662;-0.155996
'Test_CN_49';63.500000;0.311114;0.342788;-0.153000
'Test_CN_49';63.600000;0.307922;0.341512;-0.150987
'Test_CN_49';63.700000;0.304403;0.339592;-0.149342
'Test_CN_49';63.800000;0.299341;0.338073;-0.145584
'Test_CN_49';63.900000;0.293182;0.335810;-0.139033
'Test_CN_49';64.000000;0.287862;0.330897;-0.135772
'Test_CN_49';64.100000;0.280571;0.326660;-0.128589
'Test_CN_49';64.200000;0.277015;0.325507;-0.123922
'Test_CN_49';64.300000;0.271081;0.321131;-0.116265
'Test_CN_49';64.400000;0.263290;0.318694;-0.105445
'Test_CN_49';64.500000;0.252288;0.314953;-0.091356
'Test_CN_49';64.600000;0.240948;0.308894;-0.081329
'Test_CN_49';64.700000;0.227720;0.302119;-0.070441
'Test_CN_49';64.800000;0.215390;0.293506;-0.065718
'Test_CN_49';64.900000;0.204244;0.285058;-0.061099
'Test_CN_49';65.000000;0.193002;0.276397;-0.055105
'Test_CN_49';65.100000;0.179706;0.266711;-0.046730
'Test_CN_49';65.200000;0.170607;0.260995;-0.039563
'Test_CN_49';65.300000;0.161141;0.255399;-0.031376
'Test_CN_49';65.400000;0.151425;0.248341;-0.031342
'Test_CN_49';65.500000;0.144145;0.241747;-0.031492
'Test_CN_49';65.600000;0.140905;0.239785;-0.029256
'Test_CN_49';65.700000;0.133806;0.234285;-0.025676
'Test_CN_49';65.800000;0.128766;0.229149;-0.025258
'Test_CN_49';65.900000;0.122229;0.224056;-0.018787
'Test_CN_49';66.000000;0.115181;0.219765;-0.014292
'Test_CN_49';66.100000;0.108052;0.213915;-0.012610
'Test_CN_49';66.200000;0.102457;0.208592;-0.016796
'Test_CN_49';66.300000;0.102001;0.207148;-0.015144
'Test_CN_49';66.400000;0.100203;0.205103;-0.015737
'Test_CN_49';66.500000;0.099408;0.203058;-0.017680
'Test_CN_49';66.600000;0.099914;0.200995;-0.017970
'Test_CN_49';66.700000;0.101066;0.201769;-0.019137
'Test_CN_49';66.800000;0.099782;0.199009;-0.021521
'Test_CN_49';66.900000;0.104303;0.199161;-0.021915
'Test_CN_49';67.000000;0.108183;0.200136;-0.021068
'Test_CN_49';67.100000;0.110951;0.199016;-0.022538
'Test_CN_49';67.200000;0.118189;0.198930;-0.023414
'Test_CN_49';67.300000;0.122081;0.197897;-0.022252
'Test_CN_49';67.400000;0.123011;0.196599;-0.016400
'Test_CN_49';67.500000;0.122551;0.194941;-0.013320
'Test_CN_49';67.600000;0.119925;0.194303;-0.011191
'Test_CN_49';67.700000;0.122163;0.193655;-0.009491
'Test_CN_49';67.800000;0.122468;0.191929;-0.011032
'Test_CN_49';67.900000;0.119837;0.191605;-0.006403
'Test_CN_49';68.000000;0.119689;0.192028;-0.003000
'Test_CN_49';68.100000;0.117974;0.189067;-0.000806
'Test_CN_49';68.200000;0.115774;0.186096;-0.002634
'Test_CN_49';68.300000;0.113545;0.183109;-0.002561
'Test_CN_49';68.400000;0.113740;0.180443;0.000921
'Test_CN_49';68.500000;0.111577;0.176581;0.004926
'Test_CN_49';68.600000;0.108651;0.173307;0.011220
'Test_CN_49';68.700000;0.102274;0.167340;0.015333
'Test_CN_49';68.800000;0.094095;0.158787;0.019448
'Test_CN_49';68.900000;0.087094;0.150920;0.023600
'Test_CN_49';69.000000;0.077851;0.141903;0.025652
'Test_CN_49';69.100000;0.070141;0.133054;0.028547
'Test_CN_49';69.200000;0.062530;0.125313;0.028281
'Test_CN_49';69.300000;0.055198;0.118965;0.027089
'Test_CN_49';69.400000;0.049141;0.113647;0.024886
'Test_CN_49';69.500000;0.043077;0.108713;0.021472
'Test_CN_49';69.600000;0.037185;0.103618;0.015033
'Test_CN_49';69.700000;0.031909;0.099213;0.014858
'Test_CN_49';69.800000;0.025526;0.095015;0.015194
'Test_CN_49';69.900000;0.019348;0.090571;0.012530
'Test_CN_49';70.000000;0.015860;0.087754;0.011494
'Test_CN_49';70.100000;0.013825;0.085704;0.010428
'Test_CN_49';70.200000;0.010975;0.083124;0.010613
'Test_CN_49';70.300000;0.008490;0.079796;0.008568
'Test_CN_49';70.400000;0.007930;0.077753;0.006584
'Test_CN_49';70.500000;0.007964;0.075652;0.004180
'Test_CN_49';70.600000;0.006631;0.072834;0.000855
'Test_CN_49';70.700000;0.006206;0.070277;-0.001654
'Test_CN_49';70.800000;0.007770;0.068744;-0.004331
'Test_CN_49';70.900000;0.006637;0.067141;-0.005337
'Test_CN_49';71.000000;0.005485;0.065913;-0.008510
'Test_CN_49';71.100000;0.003932;0.064808;-0.008686
'Test_CN_49';71.200000;0.002518;0.063620;-0.009772
'Test_CN_49';71.300000;0.001909;0.063864;-0.011497
'Test_CN_49';71.400000;0.002432;0.063755;-0.013722
'Test_CN_49';71.500000;0.003860;0.063967;-0.016905
'Test_CN_49';71.600000;0.005168;0.064066;-0.020860
'Test_CN_49';71.700000;0.006727;0.065541;-0.021614
'Test_CN_49';71.800000;0.008540;0.068679;-0.023440
'Test_CN_49';71.900000;0.009102;0.071285;-0.024160
'Test_CN_49';72.000000;0.010234;0.074597;-0.026592
'Test_CN_49';72.100000;0.012130;0.077576;-0.027526
'Test_CN_49';72.200000;0.012706;0.080801;-0.029695
'Test_CN_49';72.300000;0.014777;0.084886;-0.031294
'Test_CN_49';72.400000;0.020487;0.090984;-0.035492
'Test_CN_49';72.500000;0.027672;0.097148;-0.038915
'Test_CN_49';72.600000;0.034633;0.102679;-0.046635
'Test_CN_49';72.700000;0.042413;0.108250;-0.055505
'Test_CN_49';72.800000;0.048137;0.112038;-0.054359
'Test_CN_49';72.900000;0.053664;0.116237;-0.055666
'Test_CN_49';73.000000;0.064095;0.122936;-0.061577
'Test_CN_49';73.100000;0.074163;0.129636;-0.063685
'Test_CN_49';73.200000;0.083628;0.136148;-0.063243
'Test_CN_49';73.300000;0.093703;0.143980;-0.069651
'Test_CN_49';73.400000;0.102520;0.150872;-0.075246
'Test_CN_49';73.500000;0.108417;0.157146;-0.077370
'Test_CN_49';73.600000;0.115062;0.163475;-0.075199
'Test_CN_49';73.700000;0.119719;0.168482;-0.079395
'Test_CN_49';73.800000;0.125127;0.174924;-0.081837
'Test_CN_49';73.900000;0.128446;0.179513;-0.080794
'Test_CN_49';74.000000;0.133100;0.184803;-0.081179
'Test_CN_49';74.100000;0.139222;0.191733;-0.082953
'Test_CN_49';74.200000;0.142651;0.196634;-0.078049
'Test_CN_49';74.300000;0.149194;0.203025;-0.082260
'Test_CN_49';74.400000;0.156741;0.210274;-0.081786
'Test_CN_49';74.500000;0.160023;0.214914;-0.077620
'Test_CN_49';74.600000;0.162451;0.218539;-0.075923
'Test_CN_49';74.700000;0.165600;0.221423;-0.073320
'Test_CN_49';74.800000;0.169605;0.224764;-0.072740
'Test_CN_49';74.900000;0.172817;0.226911;-0.073056
'Test_CN_49';75.000000;0.173978;0.226865;-0.071131
'Test_CN_49';75.100000;0.174158;0.225827;-0.068661
'Test_CN_49';75.200000;0.171343;0.223317;-0.067933
'Test_CN_49';75.300000;0.169033;0.220318;-0.067072
'Test_CN_49';75.400000;0.169832;0.218751;-0.066212
'Test_CN_49';75.500000;0.172456;0.217703;-0.070267
'Test_CN_49';75.600000;0.174938;0.217491;-0.072906
'Test_CN_49';75.700000;0.174081;0.216917;-0.073283
'Test_CN_49';75.800000;0.173249;0.216740;-0.077044
'Test_CN_49';75.900000;0.169434;0.214220;-0.078709
'Test_CN_49';76.000000;0.165710;0.209644;-0.082653
'Test_CN_49';76.100000;0.161379;0.204819;-0.085730
'Test_CN_49';76.200000;0.153022;0.195496;-0.089171
'Test_CN_49';76.300000;0.143254;0.184713;-0.091627
'Test_CN_49';76.400000;0.135596;0.173819;-0.096141
'Test_CN_49';76.500000;0.128068;0.161629;-0.097129
'Test_CN_49';76.600000;0.120191;0.148962;-0.100572
'Test_CN_49';76.700000;0.114758;0.137044;-0.104221
'Test_CN_49';76.800000;0.112518;0.126528;-0.106278
'Test_CN_49';76.900000;0.110128;0.116664;-0.108520
'Test_CN_49';77.000000;0.110030;0.109059;-0.110292
'Test_CN_49';77.100000;0.110447;0.102291;-0.112683
'Test_CN_49';77.200000;0.112193;0.096967;-0.115950
'Test_CN_49';77.300000;0.111236;0.090184;-0.117809
'Test_CN_49';77.400000;0.111790;0.085119;-0.121472
'Test_CN_49';77.500000;0.118397;0.082319;-0.129640
'Test_CN_49';77.600000;0.122534;0.079253;-0.131725
'Test_CN_49';77.700000;0.123601;0.075802;-0.131847
'Test_CN_49';77.800000;0.125341;0.072590;-0.135402
'Test_CN_49';77.900000;0.126255;0.070361;-0.136928
'Test_CN_49';78.000000;0.127251;0.069919;-0.137454
'Test_CN_49';78.100000;0.130492;0.072371;-0.139479
'Test_CN_49';78.200000;0.132453;0.074666;-0.139569
'Test_CN_49';78.300000;0.136140;0.076608;-0.142047
'Test_CN_49';78.400000;0.136138;0.077295;-0.145486
'Test_CN_49';78.500000;0.134730;0.079311;-0.146442
'Test_CN_49';78.600000;0.130012;0.079932;-0.146627
'Test_CN_49';78.700000;0.121886;0.078128;-0.147600
'Test_CN_49';78.800000;0.113994;0.076458;-0.150675
'Test_CN_49';78.900000;0.105323;0.074135;-0.149339
'Test_CN_49';79.000000;0.099744;0.071499;-0.146867
'Test_CN_49';79.100000;0.093018;0.068878;-0.144334
'Test_CN_49';79.200000;0.089066;0.067712;-0.144487
'Test_CN_49';79.300000;0.087213;0.067434;-0.142816
'Test_CN_49';79.400000;0.085408;0.066848;-0.146590
'Test_CN_49';79.500000;0.084476;0.067606;-0.147148
'Test_CN_49';79.600000;0.083186;0.068667;-0.143411
'Test_CN_49';79.700000;0.083159;0.068903;-0.142884
'Test_CN_49';79.800000;0.083132;0.069555;-0.144410
'Test_CN_49';79.900000;0.082278;0.069917;-0.143683
'Test_CN_49';80.000000;0.081260;0.069542;-0.142808
'Test_CN_49';80.100000;0.079073;0.067922;-0.143915
'Test_CN_49';80.200000;0.075310;0.066585;-0.142379
'Test_CN_49';80.300000;0.070713;0.064899;-0.141387
'Test_CN_49';80.400000;0.067349;0.063592;-0.142775
'Test_CN_49';80.500000;0.064002;0.062997;-0.143786
'Test_CN_49';80.600000;0.059315;0.062412;-0.140857
'Test_CN_49';80.700000;0.055405;0.061949;-0.138524
'Test_CN_49';80.800000;0.051273;0.061669;-0.135197
'Test_CN_49';80.900000;0.047342;0.062119;-0.130680
'Test_CN_49';81.000000;0.045127;0.063298;-0.125437
'Test_CN_49';81.100000;0.042182;0.063674;-0.120931
'Test_CN_49';81.200000;0.039434;0.063671;-0.119786
'Test_CN_49';81.300000;0.039167;0.065421;-0.114523
'Test_CN_49';81.400000;0.036944;0.069203;-0.106178
'Test_CN_49';81.500000;0.033859;0.073133;-0.100771
'Test_CN_49';81.600000;0.033647;0.078819;-0.097190
'Test_CN_49';81.700000;0.035319;0.086759;-0.094080
'Test_CN_49';81.800000;0.039911;0.094927;-0.092787
'Test_CN_49';81.900000;0.045613;0.103287;-0.093949
'Test_CN_49';82.000000;0.053555;0.114899;-0.093263
'Test_CN_49';82.100000;0.061192;0.125346;-0.094061
'Test_CN_49';82.200000;0.069250;0.132920;-0.097461
'Test_CN_49';82.300000;0.075439;0.139993;-0.097662
'Test_CN_49';82.400000;0.081449;0.145436;-0.099153
'Test_CN_49';82.500000;0.087435;0.151931;-0.098999
'Test_CN_49';82.600000;0.093220;0.156787;-0.101358
'Test_CN_49';82.700000;0.095865;0.158494;-0.101576
'Test_CN_49';82.800000;0.094063;0.158457;-0.097403
'Test_CN_49';82.900000;0.093116;0.157168;-0.094335
'Test_CN_49';83.000000;0.087763;0.153164;-0.089777
'Test_CN_49';83.100000;0.084250;0.150345;-0.086072
'Test_CN_49';83.200000;0.081135;0.147228;-0.084109
'Test_CN_49';83.300000;0.077994;0.144384;-0.081424
'Test_CN_49';83.400000;0.071857;0.142738;-0.073864
'Test_CN_49';83.500000;0.068043;0.140362;-0.071068
'Test_CN_49';83.600000;0.065461;0.138197;-0.069491
'Test_CN_49';83.700000;0.060336;0.134515;-0.066238
'Test_CN_49';83.800000;0.057754;0.130041;-0.064442
'Test_CN_49';83.900000;0.055720;0.125334;-0.064786
'Test_CN_49';84.000000;0.050095;0.120850;-0.061447
'Test_CN_49';84.100000;0.046285;0.114306;-0.062559
'Test_CN_49';84.200000;0.041504;0.107248;-0.062627
'Test_CN_49';84.300000;0.035312;0.100732;-0.063976
'Test_CN_49';84.400000;0.028032;0.093201;-0.062635
'Test_CN_49';84.500000;0.022807;0.088990;-0.057578
'Test_CN_49';84.600000;0.019814;0.088158;-0.056635
'Test_CN_49';84.700000;0.019069;0.088957;-0.057629
'Test_CN_49';84.800000;0.017777;0.090831;-0.056584
'Test_CN_49';84.900000;0.018558;0.091312;-0.056046
'Test_CN_49';85.000000;0.019735;0.092790;-0.056139
'Test_CN_49';85.100000;0.017446;0.093557;-0.051874
'Test_CN_49';85.200000;0.015590;0.092816;-0.050507
'Test_CN_49';85.300000;0.014433;0.093759;-0.049379
'Test_CN_49';85.400000;0.013105;0.094196;-0.049206
'Test_CN_49';85.500000;0.013226;0.093603;-0.046787
'Test_CN_49';85.600000;0.015885;0.094432;-0.045511
'Test_CN_49';85.700000;0.020363;0.096324;-0.044128
'Test_CN_49';85.800000;0.021122;0.098581;-0.036536
'Test_CN_49';85.900000;0.021492;0.101683;-0.034305
'Test_CN_49';86.000000;0.027382;0.105156;-0.035149
'Test_CN_49';86.100000;0.028820;0.107817;-0.030217
'Test_CN_49';86.200000;0.028083;0.109049;-0.023081
'Test_CN_49';86.300000;0.031678;0.109605;-0.026404
'Test_CN_49';86.400000;0.036134;0.111522;-0.027011
'Test_CN_49';86.500000;0.037063;0.114637;-0.022895
'Test_CN_49';86.600000;0.036819;0.119171;-0.019725
'Test_CN_49';86.700000;0.037809;0.125971;-0.014174
'Test_CN_49';86.800000;0.039179;0.134019;-0.012901
'Test_CN_49';86.900000;0.043075;0.141572;-0.007182
'Test_CN_49';87.000000;0.048940;0.148956;-0.008674
'Test_CN_49';87.100000;0.056497;0.157532;-0.005823
'Test_CN_49';87.200000;0.064970;0.164469;-0.009141
'Test_CN_49';87.300000;0.072296;0.171271;-0.012098
'Test_CN_49';87.400000;0.081915;0.177439;-0.017053
'Test_CN_49';87.500000;0.091074;0.185705;-0.016046
'Test_CN_49';87.600000;0.102462;0.194997;-0.014431
'Test_CN_49';87.700000;0.115298;0.204163;-0.016848
'Test_CN_49';87.800000;0.127596;0.215144;-0.018774
'Test_CN_49';87.900000;0.141788;0.223513;-0.021519
'Test_CN_49';88.000000;0.154970;0.233747;-0.021930
'Test_CN_49';88.100000;0.170250;0.244322;-0.021201
'Test_CN_49';88.200000;0.183898;0.255155;-0.021969
'Test_CN_49';88.300000;0.195310;0.265782;-0.019840
'Test_CN_49';88.400000;0.210543;0.278782;-0.021383
'Test_CN_49';88.500000;0.222775;0.287361;-0.023661
'Test_CN_49';88.600000;0.234592;0.296144;-0.025868
'Test_CN_49';88.700000;0.241828;0.301823;-0.028565
'Test_CN_49';88.800000;0.248449;0.306679;-0.030883
'Test_CN_49';88.900000;0.255469;0.312080;-0.032083
'Test_CN_49';89.000000;0.260019;0.315926;-0.031447
'Test_CN_49';89.100000;0.264962;0.320041;-0.033939
'Test_CN_49';89.200000;0.269134;0.323249;-0.036526
'Test_CN_49';89.300000;0.271740;0.324192;-0.038077
'Test_CN_49';89.400000;0.275731;0.326584;-0.040273
'Test_CN_49';89.500000;0.277676;0.326972;-0.042284
'Test_CN_49';89.600000;0.278153;0.325683;-0.047003
'Test_CN_49';89.700000;0.277034;0.323573;-0.049331
'Test_CN_49';89.800000;0.276881;0.320588;-0.056870
'Test_CN_49';89.900000;0.275991;0.316692;-0.063552
'Test_CN_49';90.000000;0.274704;0.310761;-0.071519
'Test_CN_49';90.100000;0.272140;0.304147;-0.076589
'Test_CN_49';90.200000;0.269080;0.295560;-0.083304
'Test_CN_49';90.300000;0.264849;0.285384;-0.085199
'Test_CN_49';90.400000;0.258088;0.273994;-0.085264
'Test_CN_49';90.500000;0.253414;0.264597;-0.087795
'Test_CN_49';90.600000;0.249238;0.255492;-0.090518
'Test_CN_49';90.700000;0.242802;0.246154;-0.089378
'Test_CN_49';90.800000;0.229779;0.237431;-0.084407
'Test_CN_49';90.900000;0.222924;0.229852;-0.085226
'Test_CN_49';91.000000;0.217405;0.222570;-0.086970
'Test_CN_49';91.100000;0.209576;0.213051;-0.086662
'Test_CN_49';91.200000;0.203460;0.204136;-0.087730
'Test_CN_49';91.300000;0.193253;0.192949;-0.085499
'Test_CN_49';91.400000;0.180355;0.180108;-0.083001
'Test_CN_49';91.500000;0.165350;0.166419;-0.082539
'Test_CN_49';91.600000;0.153723;0.155114;-0.081423
'Test_CN_49';91.700000;0.147355;0.146565;-0.083552
'Test_CN_49';91.800000;0.135634;0.137620;-0.079563
'Test_CN_49';91.900000;0.123570;0.129212;-0.076301
'Test_CN_49';92.000000;0.109742;0.120633;-0.071290
'Test_CN_49';92.100000;0.095458;0.113103;-0.061997
'Test_CN_49';92.200000;0.078884;0.105376;-0.055062
'Test_CN_49';92.300000;0.068749;0.099568;-0.050331
'Test_CN_49';92.400000;0.056739;0.093429;-0.038132
'Test_CN_49';92.500000;0.045246;0.088133;-0.029154
'Test_CN_49';92.600000;0.039810;0.084552;-0.029308
'Test_CN_49';92.700000;0.032088;0.082682;-0.020090
'Test_CN_49';92.800000;0.026440;0.081091;-0.014924
