name;timestamp;arousal;valence;liking
'Test_CN_67';46.500000;0.296183;0.314698;-0.121377
'Test_CN_67';46.600000;0.300876;0.318627;-0.117127
'Test_CN_67';46.700000;0.303963;0.321827;-0.111774
'Test_CN_67';46.800000;0.308132;0.326162;-0.103995
'Test_CN_67';46.900000;0.312544;0.329815;-0.098649
'Test_CN_67';47.000000;0.316944;0.333485;-0.089643
'Test_CN_67';47.100000;0.321536;0.337621;-0.082362
'Test_CN_67';47.200000;0.326616;0.342735;-0.074764
'Test_CN_67';47.300000;0.330272;0.348733;-0.062184
'Test_CN_67';47.400000;0.334404;0.355766;-0.050876
'Test_CN_67';47.500000;0.337916;0.363473;-0.040920
'Test_CN_67';47.600000;0.341893;0.372505;-0.024034
'Test_CN_67';47.700000;0.345064;0.381393;-0.011312
'Test_CN_67';47.800000;0.350423;0.389326;-0.007559
'Test_CN_67';47.900000;0.358507;0.398605;-0.002829
'Test_CN_67';48.000000;0.365731;0.405731;-0.001490
'Test_CN_67';48.100000;0.370410;0.408639;-0.002357
'Test_CN_67';48.200000;0.374950;0.412002;-0.005204
'Test_CN_67';48.300000;0.380875;0.415513;-0.006598
'Test_CN_67';48.400000;0.382428;0.413680;-0.011229
'Test_CN_67';48.500000;0.384924;0.414212;-0.011650
'Test_CN_67';48.600000;0.388896;0.415115;-0.011987
'Test_CN_67';48.700000;0.388594;0.411669;-0.016091
'Test_CN_67';48.800000;0.389263;0.409463;-0.020661
'Test_CN_67';48.900000;0.389206;0.407091;-0.024169
'Test_CN_67';49.000000;0.387652;0.404855;-0.029503
'Test_CN_67';49.100000;0.384957;0.401839;-0.034045
'Test_CN_67';49.200000;0.384260;0.401089;-0.037220
'Test_CN_67';49.300000;0.383755;0.400420;-0.038951
'Test_CN_67';49.400000;0.383895;0.400758;-0.039428
'Test_CN_67';49.500000;0.383919;0.401370;-0.041464
'Test_CN_67';49.600000;0.382818;0.400336;-0.045510
'Test_CN_67';49.700000;0.380287;0.397195;-0.048474
'Test_CN_67';49.800000;0.375893;0.391279;-0.053937
'Test_CN_67';49.900000;0.371056;0.386148;-0.059733
'Test_CN_67';50.000000;0.365710;0.379723;-0.061968
'Test_CN_67';50.100000;0.361542;0.372809;-0.065903
'Test_CN_67';50.200000;0.358064;0.366258;-0.070099
'Test_CN_67';50.300000;0.354181;0.360168;-0.072244
'Test_CN_67';50.400000;0.351301;0.353618;-0.079450
'Test_CN_67';50.500000;0.349713;0.348558;-0.087086
'Test_CN_67';50.600000;0.348165;0.344798;-0.092948
'Test_CN_67';50.700000;0.344386;0.335836;-0.102733
'Test_CN_67';50.800000;0.339730;0.327666;-0.113016
'Test_CN_67';50.900000;0.335140;0.319949;-0.120513
'Test_CN_67';51.000000;0.329377;0.313758;-0.125092
'Test_CN_67';51.100000;0.324083;0.308412;-0.129821
'Test_CN_67';51.200000;0.318918;0.303112;-0.132108
'Test_CN_67';51.300000;0.312697;0.297099;-0.135691
'Test_CN_67';51.400000;0.308094;0.293156;-0.137666
'Test_CN_67';51.500000;0.302201;0.288802;-0.140276
'Test_CN_67';51.600000;0.299108;0.285442;-0.140833
'Test_CN_67';51.700000;0.296620;0.285542;-0.139516
'Test_CN_67';51.800000;0.294061;0.285843;-0.137684
'Test_CN_67';51.900000;0.293238;0.288578;-0.133536
'Test_CN_67';52.000000;0.295095;0.294204;-0.129807
'Test_CN_67';52.100000;0.296150;0.299380;-0.124342
'Test_CN_67';52.200000;0.298790;0.306903;-0.122334
'Test_CN_67';52.300000;0.303913;0.314804;-0.122173
'Test_CN_67';52.400000;0.307738;0.321130;-0.123607
'Test_CN_67';52.500000;0.311498;0.327112;-0.125182
'Test_CN_67';52.600000;0.316266;0.331845;-0.126679
'Test_CN_67';52.700000;0.322229;0.337128;-0.127897
'Test_CN_67';52.800000;0.329163;0.341982;-0.129165
'Test_CN_67';52.900000;0.335072;0.346700;-0.128412
'Test_CN_67';53.000000;0.338674;0.349886;-0.125757
'Test_CN_67';53.100000;0.343683;0.354835;-0.123088
'Test_CN_67';53.200000;0.348996;0.359927;-0.118829
'Test_CN_67';53.300000;0.349742;0.360667;-0.113094
'Test_CN_67';53.400000;0.351493;0.362098;-0.107845
'Test_CN_67';53.500000;0.355560;0.366500;-0.101063
'Test_CN_67';53.600000;0.357013;0.368044;-0.096197
'Test_CN_67';53.700000;0.358665;0.370611;-0.090052
'Test_CN_67';53.800000;0.364300;0.377735;-0.085825
'Test_CN_67';53.900000;0.367857;0.382927;-0.080460
'Test_CN_67';54.000000;0.369611;0.387485;-0.073098
'Test_CN_67';54.100000;0.374459;0.394500;-0.064543
'Test_CN_67';54.200000;0.380890;0.401804;-0.061349
'Test_CN_67';54.300000;0.385356;0.406759;-0.057655
'Test_CN_67';54.400000;0.389799;0.410403;-0.053196
'Test_CN_67';54.500000;0.391860;0.413163;-0.049357
'Test_CN_67';54.600000;0.392055;0.416738;-0.039512
'Test_CN_67';54.700000;0.393622;0.420689;-0.030078
'Test_CN_67';54.800000;0.396642;0.426953;-0.018694
'Test_CN_67';54.900000;0.400932;0.435608;-0.004116
'Test_CN_67';55.000000;0.403503;0.438725;0.000520
'Test_CN_67';55.100000;0.405108;0.437579;0.001331
'Test_CN_67';55.200000;0.405405;0.434557;0.001559
'Test_CN_67';55.300000;0.405608;0.431870;0.001622
'Test_CN_67';55.400000;0.404858;0.428185;0.003010
'Test_CN_67';55.500000;0.401639;0.422093;0.002538
'Test_CN_67';55.600000;0.399550;0.416976;0.001710
'Test_CN_67';55.700000;0.396225;0.411430;0.002700
'Test_CN_67';55.800000;0.393865;0.405487;0.002469
'Test_CN_67';55.900000;0.389320;0.399215;-0.000097
'Test_CN_67';56.000000;0.388045;0.394693;-0.000459
'Test_CN_67';56.100000;0.388552;0.391473;-0.002029
'Test_CN_67';56.200000;0.388844;0.389453;-0.003203
'Test_CN_67';56.300000;0.390188;0.388067;-0.005221
'Test_CN_67';56.400000;0.391277;0.389099;-0.007765
'Test_CN_67';56.500000;0.391347;0.390293;-0.006553
'Test_CN_67';56.600000;0.390881;0.393415;-0.004319
'Test_CN_67';56.700000;0.390891;0.399113;0.000078
'Test_CN_67';56.800000;0.389793;0.401663;0.002137
'Test_CN_67';56.900000;0.387764;0.403871;0.002395
'Test_CN_67';57.000000;0.386616;0.407973;0.003506
'Test_CN_67';57.100000;0.386640;0.411843;0.005146
'Test_CN_67';57.200000;0.384109;0.412980;0.005305
'Test_CN_67';57.300000;0.382036;0.415309;0.007295
'Test_CN_67';57.400000;0.379451;0.416984;0.009013
'Test_CN_67';57.500000;0.375016;0.414246;0.007267
'Test_CN_67';57.600000;0.370253;0.411403;0.007225
'Test_CN_67';57.700000;0.366897;0.411941;0.009945
'Test_CN_67';57.800000;0.366887;0.413780;0.013725
'Test_CN_67';57.900000;0.365683;0.414980;0.016403
'Test_CN_67';58.000000;0.368219;0.417864;0.019794
'Test_CN_67';58.100000;0.370441;0.419379;0.021562
'Test_CN_67';58.200000;0.372091;0.418679;0.020280
'Test_CN_67';58.300000;0.375542;0.418673;0.019053
'Test_CN_67';58.400000;0.376325;0.416345;0.017787
'Test_CN_67';58.500000;0.377650;0.413785;0.016645
'Test_CN_67';58.600000;0.379573;0.412375;0.014514
'Test_CN_67';58.700000;0.382134;0.412352;0.013923
'Test_CN_67';58.800000;0.382605;0.409661;0.012218
'Test_CN_67';58.900000;0.383553;0.407375;0.009443
'Test_CN_67';59.000000;0.384529;0.404995;0.006883
'Test_CN_67';59.100000;0.384485;0.401500;0.004631
'Test_CN_67';59.200000;0.385265;0.399807;0.002945
'Test_CN_67';59.300000;0.386243;0.398942;0.001308
'Test_CN_67';59.400000;0.384253;0.394827;-0.000722
'Test_CN_67';59.500000;0.383252;0.392192;-0.001911
'Test_CN_67';59.600000;0.382278;0.389462;-0.003345
'Test_CN_67';59.700000;0.380217;0.385671;-0.005189
'Test_CN_67';59.800000;0.378324;0.381863;-0.007832
'Test_CN_67';59.900000;0.378242;0.378967;-0.010697
'Test_CN_67';60.000000;0.375492;0.374927;-0.012747
'Test_CN_67';60.100000;0.373201;0.372299;-0.014089
'Test_CN_67';60.200000;0.372765;0.370511;-0.017425
'Test_CN_67';60.300000;0.370990;0.368045;-0.020705
'Test_CN_67';60.400000;0.369179;0.365776;-0.024404
'Test_CN_67';60.500000;0.368536;0.365458;-0.028445
'Test_CN_67';60.600000;0.367112;0.363813;-0.033886
'Test_CN_67';60.700000;0.363539;0.360556;-0.040728
'Test_CN_67';60.800000;0.361448;0.358110;-0.045503
'Test_CN_67';60.900000;0.359301;0.355848;-0.047048
'Test_CN_67';61.000000;0.355509;0.352585;-0.049397
'Test_CN_67';61.100000;0.354061;0.350831;-0.050768
'Test_CN_67';61.200000;0.353175;0.349912;-0.050423
'Test_CN_67';61.300000;0.353357;0.348751;-0.054916
'Test_CN_67';61.400000;0.352005;0.346473;-0.058900
'Test_CN_67';61.500000;0.350038;0.344147;-0.059090
'Test_CN_67';61.600000;0.348558;0.342373;-0.062451
'Test_CN_67';61.700000;0.345877;0.339427;-0.065739
'Test_CN_67';61.800000;0.344845;0.336889;-0.063127
'Test_CN_67';61.900000;0.342137;0.334924;-0.066572
'Test_CN_67';62.000000;0.340948;0.334326;-0.076154
'Test_CN_67';62.100000;0.342099;0.332518;-0.085188
'Test_CN_67';62.200000;0.342178;0.330985;-0.093730
'Test_CN_67';62.300000;0.339787;0.329323;-0.100692
'Test_CN_67';62.400000;0.338284;0.327140;-0.107999
'Test_CN_67';62.500000;0.336437;0.323205;-0.114139
'Test_CN_67';62.600000;0.333885;0.319163;-0.118972
'Test_CN_67';62.700000;0.333469;0.315715;-0.125279
'Test_CN_67';62.800000;0.332802;0.310920;-0.132047
'Test_CN_67';62.900000;0.330834;0.305283;-0.141086
'Test_CN_67';63.000000;0.328277;0.299308;-0.149061
'Test_CN_67';63.100000;0.323340;0.291917;-0.156046
'Test_CN_67';63.200000;0.318162;0.284115;-0.161373
'Test_CN_67';63.300000;0.313806;0.275559;-0.168067
'Test_CN_67';63.400000;0.309266;0.266816;-0.175773
'Test_CN_67';63.500000;0.304629;0.257421;-0.179999
'Test_CN_67';63.600000;0.301312;0.248896;-0.185852
'Test_CN_67';63.700000;0.296147;0.240169;-0.189293
'Test_CN_67';63.800000;0.291904;0.232290;-0.192811
'Test_CN_67';63.900000;0.290465;0.225807;-0.196779
'Test_CN_67';64.000000;0.286355;0.218719;-0.197889
'Test_CN_67';64.100000;0.284373;0.212987;-0.202456
'Test_CN_67';64.200000;0.279480;0.205945;-0.207810
'Test_CN_67';64.300000;0.275253;0.198955;-0.213572
'Test_CN_67';64.400000;0.273630;0.193765;-0.216727
'Test_CN_67';64.500000;0.267657;0.188005;-0.221465
'Test_CN_67';64.600000;0.263898;0.181297;-0.228031
'Test_CN_67';64.700000;0.261940;0.174017;-0.235088
'Test_CN_67';64.800000;0.259853;0.168381;-0.238396
'Test_CN_67';64.900000;0.257664;0.163669;-0.243158
'Test_CN_67';65.000000;0.256498;0.158624;-0.249081
'Test_CN_67';65.100000;0.254335;0.155371;-0.250160
'Test_CN_67';65.200000;0.251968;0.153647;-0.249005
'Test_CN_67';65.300000;0.249655;0.152529;-0.245457
'Test_CN_67';65.400000;0.246974;0.152686;-0.241247
'Test_CN_67';65.500000;0.244937;0.154715;-0.236358
'Test_CN_67';65.600000;0.242142;0.155413;-0.233413
'Test_CN_67';65.700000;0.240445;0.155943;-0.235968
'Test_CN_67';65.800000;0.239403;0.157382;-0.233917
'Test_CN_67';65.900000;0.238435;0.159118;-0.226454
'Test_CN_67';66.000000;0.237200;0.161409;-0.218300
'Test_CN_67';66.100000;0.237175;0.163735;-0.213381
'Test_CN_67';66.200000;0.236603;0.167111;-0.204539
'Test_CN_67';66.300000;0.237868;0.171230;-0.198185
'Test_CN_67';66.400000;0.237978;0.175096;-0.188770
'Test_CN_67';66.500000;0.237477;0.178701;-0.179094
'Test_CN_67';66.600000;0.240353;0.184588;-0.171607
'Test_CN_67';66.700000;0.244782;0.191680;-0.166981
'Test_CN_67';66.800000;0.248388;0.197821;-0.163062
'Test_CN_67';66.900000;0.254507;0.205539;-0.160761
'Test_CN_67';67.000000;0.260525;0.213540;-0.157962
'Test_CN_67';67.100000;0.266242;0.222299;-0.152441
'Test_CN_67';67.200000;0.272656;0.232032;-0.148634
'Test_CN_67';67.300000;0.279157;0.241181;-0.147708
'Test_CN_67';67.400000;0.286042;0.250094;-0.146747
'Test_CN_67';67.500000;0.293045;0.259551;-0.144754
'Test_CN_67';67.600000;0.298246;0.266354;-0.142682
'Test_CN_67';67.700000;0.305199;0.275089;-0.138511
'Test_CN_67';67.800000;0.310133;0.282482;-0.133470
'Test_CN_67';67.900000;0.315510;0.289118;-0.132969
'Test_CN_67';68.000000;0.317383;0.292278;-0.130203
'Test_CN_67';68.100000;0.318907;0.295145;-0.125701
'Test_CN_67';68.200000;0.320688;0.297983;-0.123886
'Test_CN_67';68.300000;0.320500;0.299004;-0.121599
'Test_CN_67';68.400000;0.322964;0.302359;-0.120433
'Test_CN_67';68.500000;0.326243;0.307152;-0.116515
'Test_CN_67';68.600000;0.327289;0.308771;-0.116542
'Test_CN_67';68.700000;0.330758;0.313795;-0.116561
'Test_CN_67';68.800000;0.334680;0.319711;-0.115430
'Test_CN_67';68.900000;0.337888;0.325238;-0.111246
'Test_CN_67';69.000000;0.338381;0.327166;-0.113147
'Test_CN_67';69.100000;0.341205;0.330666;-0.110027
'Test_CN_67';69.200000;0.342838;0.333435;-0.107629
'Test_CN_67';69.300000;0.341992;0.332160;-0.109606
'Test_CN_67';69.400000;0.340265;0.329045;-0.110574
'Test_CN_67';69.500000;0.339068;0.325467;-0.110543
'Test_CN_67';69.600000;0.335540;0.319875;-0.111334
'Test_CN_67';69.700000;0.332191;0.312963;-0.112013
'Test_CN_67';69.800000;0.328399;0.305122;-0.113372
'Test_CN_67';69.900000;0.322758;0.295663;-0.114776
'Test_CN_67';70.000000;0.316481;0.284984;-0.116614
'Test_CN_67';70.100000;0.310980;0.276180;-0.117900
'Test_CN_67';70.200000;0.304383;0.265541;-0.122410
'Test_CN_67';70.300000;0.298866;0.254969;-0.127351
'Test_CN_67';70.400000;0.293009;0.244919;-0.132490
'Test_CN_67';70.500000;0.287148;0.235126;-0.134711
'Test_CN_67';70.600000;0.281108;0.225359;-0.141334
'Test_CN_67';70.700000;0.277126;0.217307;-0.148875
'Test_CN_67';70.800000;0.273419;0.210728;-0.154679
'Test_CN_67';70.900000;0.270988;0.205888;-0.160594
'Test_CN_67';71.000000;0.268818;0.201571;-0.167306
'Test_CN_67';71.100000;0.268789;0.201339;-0.166996
'Test_CN_67';71.200000;0.268117;0.202726;-0.168159
'Test_CN_67';71.300000;0.266894;0.207012;-0.168071
'Test_CN_67';71.400000;0.267999;0.214270;-0.163520
'Test_CN_67';71.500000;0.270122;0.224922;-0.157981
'Test_CN_67';71.600000;0.270724;0.233382;-0.155234
'Test_CN_67';71.700000;0.270754;0.241606;-0.149845
'Test_CN_67';71.800000;0.273342;0.249784;-0.146211
'Test_CN_67';71.900000;0.276302;0.257421;-0.144019
'Test_CN_67';72.000000;0.279247;0.263086;-0.143404
'Test_CN_67';72.100000;0.283518;0.269158;-0.141902
'Test_CN_67';72.200000;0.289020;0.275767;-0.139348
'Test_CN_67';72.300000;0.294502;0.281606;-0.139336
'Test_CN_67';72.400000;0.298708;0.286800;-0.138114
'Test_CN_67';72.500000;0.301581;0.291333;-0.131759
'Test_CN_67';72.600000;0.305767;0.296625;-0.130260
'Test_CN_67';72.700000;0.309245;0.301138;-0.128271
'Test_CN_67';72.800000;0.312445;0.305101;-0.123925
'Test_CN_67';72.900000;0.316580;0.310635;-0.122948
'Test_CN_67';73.000000;0.320428;0.315605;-0.120437
'Test_CN_67';73.100000;0.323184;0.319912;-0.117944
'Test_CN_67';73.200000;0.324918;0.323482;-0.116649
'Test_CN_67';73.300000;0.327878;0.326804;-0.117646
'Test_CN_67';73.400000;0.330322;0.330112;-0.114621
'Test_CN_67';73.500000;0.331077;0.331337;-0.113637
'Test_CN_67';73.600000;0.331209;0.331930;-0.114438
'Test_CN_67';73.700000;0.332393;0.333700;-0.111626
'Test_CN_67';73.800000;0.332739;0.333784;-0.115168
'Test_CN_67';73.900000;0.332306;0.332877;-0.117310
'Test_CN_67';74.000000;0.333494;0.332997;-0.118430
'Test_CN_67';74.100000;0.334562;0.332630;-0.118499
'Test_CN_67';74.200000;0.334229;0.330862;-0.118910
'Test_CN_67';74.300000;0.333979;0.328850;-0.119636
'Test_CN_67';74.400000;0.331919;0.324635;-0.119251
'Test_CN_67';74.500000;0.326214;0.318860;-0.119733
'Test_CN_67';74.600000;0.323500;0.313427;-0.118934
'Test_CN_67';74.700000;0.316779;0.304275;-0.118456
'Test_CN_67';74.800000;0.305709;0.292699;-0.118459
'Test_CN_67';74.900000;0.294024;0.279111;-0.117724
'Test_CN_67';75.000000;0.281987;0.263983;-0.115298
'Test_CN_67';75.100000;0.270509;0.248894;-0.113440
'Test_CN_67';75.200000;0.258296;0.233091;-0.111686
'Test_CN_67';75.300000;0.245143;0.216117;-0.110150
'Test_CN_67';75.400000;0.231832;0.198956;-0.109686
'Test_CN_67';75.500000;0.217311;0.181736;-0.108578
'Test_CN_67';75.600000;0.202257;0.163211;-0.111077
'Test_CN_67';75.700000;0.188385;0.145219;-0.110699
'Test_CN_67';75.800000;0.175854;0.127931;-0.110985
'Test_CN_67';75.900000;0.165400;0.109531;-0.113128
'Test_CN_67';76.000000;0.153584;0.088801;-0.114657
'Test_CN_67';76.100000;0.144177;0.074855;-0.111396
'Test_CN_67';76.200000;0.139037;0.063619;-0.107030
'Test_CN_67';76.300000;0.137077;0.054572;-0.106619
'Test_CN_67';76.400000;0.136091;0.048385;-0.105260
'Test_CN_67';76.500000;0.135174;0.043718;-0.102958
'Test_CN_67';76.600000;0.134209;0.039341;-0.103921
'Test_CN_67';76.700000;0.135186;0.036263;-0.104778
'Test_CN_67';76.800000;0.137309;0.035228;-0.103359
'Test_CN_67';76.900000;0.139248;0.033997;-0.103343
'Test_CN_67';77.000000;0.139958;0.030912;-0.106819
'Test_CN_67';77.100000;0.137855;0.026648;-0.109845
'Test_CN_67';77.200000;0.136538;0.022419;-0.112141
'Test_CN_67';77.300000;0.134435;0.017431;-0.114988
'Test_CN_67';77.400000;0.129451;0.012006;-0.117115
'Test_CN_67';77.500000;0.125299;0.006881;-0.118566
'Test_CN_67';77.600000;0.124090;0.000727;-0.119943
'Test_CN_67';77.700000;0.121316;-0.005607;-0.124403
'Test_CN_67';77.800000;0.119419;-0.011593;-0.129118
'Test_CN_67';77.900000;0.119913;-0.017370;-0.134286
'Test_CN_67';78.000000;0.121166;-0.022382;-0.139470
'Test_CN_67';78.100000;0.120666;-0.025338;-0.140099
'Test_CN_67';78.200000;0.121387;-0.025960;-0.139487
'Test_CN_67';78.300000;0.118376;-0.026800;-0.141899
'Test_CN_67';78.400000;0.115414;-0.027797;-0.143082
'Test_CN_67';78.500000;0.115239;-0.027372;-0.143165
'Test_CN_67';78.600000;0.113584;-0.027217;-0.141803
'Test_CN_67';78.700000;0.111590;-0.026294;-0.141811
'Test_CN_67';78.800000;0.112498;-0.027303;-0.145021
'Test_CN_67';78.900000;0.111234;-0.027650;-0.146713
'Test_CN_67';79.000000;0.110713;-0.028285;-0.149420
'Test_CN_67';79.100000;0.110687;-0.029343;-0.150863
'Test_CN_67';79.200000;0.109661;-0.029114;-0.151583
'Test_CN_67';79.300000;0.111623;-0.027605;-0.150153
'Test_CN_67';79.400000;0.113775;-0.027922;-0.148627
'Test_CN_67';79.500000;0.117576;-0.026844;-0.148199
'Test_CN_67';79.600000;0.123109;-0.021893;-0.144472
'Test_CN_67';79.700000;0.129551;-0.015080;-0.142921
'Test_CN_67';79.800000;0.135614;-0.008857;-0.143110
'Test_CN_67';79.900000;0.141744;0.000380;-0.141363
'Test_CN_67';80.000000;0.148512;0.009755;-0.140032
'Test_CN_67';80.100000;0.156235;0.018948;-0.140446
'Test_CN_67';80.200000;0.163676;0.030577;-0.139593
'Test_CN_67';80.300000;0.170978;0.042427;-0.138934
'Test_CN_67';80.400000;0.178515;0.053219;-0.140462
'Test_CN_67';80.500000;0.183296;0.065190;-0.140369
'Test_CN_67';80.600000;0.187391;0.076682;-0.140534
'Test_CN_67';80.700000;0.194538;0.088995;-0.141075
'Test_CN_67';80.800000;0.200772;0.102271;-0.141624
'Test_CN_67';80.900000;0.208323;0.116187;-0.141986
'Test_CN_67';81.000000;0.218507;0.130985;-0.143221
'Test_CN_67';81.100000;0.224560;0.144101;-0.143029
'Test_CN_67';81.200000;0.232882;0.158448;-0.145674
'Test_CN_67';81.300000;0.241665;0.173987;-0.143862
'Test_CN_67';81.400000;0.252018;0.190044;-0.144266
'Test_CN_67';81.500000;0.261574;0.206236;-0.144165
'Test_CN_67';81.600000;0.271021;0.222182;-0.142919
'Test_CN_67';81.700000;0.280861;0.239689;-0.141721
'Test_CN_67';81.800000;0.290105;0.255817;-0.141141
'Test_CN_67';81.900000;0.300245;0.274254;-0.139617
'Test_CN_67';82.000000;0.311109;0.293981;-0.136324
'Test_CN_67';82.100000;0.322246;0.308290;-0.137575
'Test_CN_67';82.200000;0.332288;0.320585;-0.140832
'Test_CN_67';82.300000;0.340084;0.328560;-0.145417
'Test_CN_67';82.400000;0.346861;0.334123;-0.149871
'Test_CN_67';82.500000;0.352297;0.338526;-0.151749
'Test_CN_67';82.600000;0.358567;0.343427;-0.153585
'Test_CN_67';82.700000;0.366136;0.348097;-0.157503
'Test_CN_67';82.800000;0.370005;0.351052;-0.155914
'Test_CN_67';82.900000;0.372621;0.353112;-0.154687
'Test_CN_67';83.000000;0.374173;0.354104;-0.151875
'Test_CN_67';83.100000;0.375480;0.353962;-0.150577
'Test_CN_67';83.200000;0.379195;0.356165;-0.148216
'Test_CN_67';83.300000;0.383427;0.359363;-0.145053
'Test_CN_67';83.400000;0.386611;0.361619;-0.142000
'Test_CN_67';83.500000;0.389185;0.362712;-0.140330
'Test_CN_67';83.600000;0.390319;0.362534;-0.139162
'Test_CN_67';83.700000;0.389911;0.361134;-0.136506
'Test_CN_67';83.800000;0.387974;0.358060;-0.133760
'Test_CN_67';83.900000;0.384209;0.353827;-0.131406
'Test_CN_67';84.000000;0.383713;0.351881;-0.129878
'Test_CN_67';84.100000;0.381238;0.349980;-0.129418
'Test_CN_67';84.200000;0.380831;0.349956;-0.127693
'Test_CN_67';84.300000;0.380448;0.349136;-0.127553
'Test_CN_67';84.400000;0.379376;0.348741;-0.127646
'Test_CN_67';84.500000;0.378178;0.348754;-0.126547
'Test_CN_67';84.600000;0.375790;0.349217;-0.130417
'Test_CN_67';84.700000;0.373321;0.348889;-0.132239
'Test_CN_67';84.800000;0.370456;0.348071;-0.135620
'Test_CN_67';84.900000;0.368377;0.348230;-0.137755
'Test_CN_67';85.000000;0.368236;0.348708;-0.139077
'Test_CN_67';85.100000;0.368210;0.348326;-0.140688
'Test_CN_67';85.200000;0.369449;0.349104;-0.143463
'Test_CN_67';85.300000;0.369916;0.348247;-0.145169
'Test_CN_67';85.400000;0.370136;0.347743;-0.147229
'Test_CN_67';85.500000;0.370544;0.348310;-0.148314
'Test_CN_67';85.600000;0.370899;0.348834;-0.149763
'Test_CN_67';85.700000;0.369384;0.348382;-0.150304
'Test_CN_67';85.800000;0.367781;0.348418;-0.152148
'Test_CN_67';85.900000;0.368317;0.349203;-0.154043
'Test_CN_67';86.000000;0.366612;0.348250;-0.154625
'Test_CN_67';86.100000;0.363545;0.346357;-0.157299
'Test_CN_67';86.200000;0.363520;0.345507;-0.159545
'Test_CN_67';86.300000;0.360914;0.343872;-0.160784
'Test_CN_67';86.400000;0.357545;0.341428;-0.165327
'Test_CN_67';86.500000;0.355384;0.339271;-0.166721
'Test_CN_67';86.600000;0.352778;0.337350;-0.168306
'Test_CN_67';86.700000;0.351344;0.334847;-0.172485
'Test_CN_67';86.800000;0.349660;0.331031;-0.175548
'Test_CN_67';86.900000;0.349188;0.328521;-0.181503
'Test_CN_67';87.000000;0.349091;0.325190;-0.186403
'Test_CN_67';87.100000;0.345939;0.320173;-0.189581
'Test_CN_67';87.200000;0.341991;0.314149;-0.193882
'Test_CN_67';87.300000;0.338827;0.307971;-0.198916
'Test_CN_67';87.400000;0.338110;0.301533;-0.205866
'Test_CN_67';87.500000;0.336266;0.295907;-0.208972
'Test_CN_67';87.600000;0.334091;0.291699;-0.213769
'Test_CN_67';87.700000;0.332473;0.288161;-0.216119
'Test_CN_67';87.800000;0.331229;0.284685;-0.217865
'Test_CN_67';87.900000;0.328620;0.281963;-0.219684
'Test_CN_67';88.000000;0.327953;0.278705;-0.223361
'Test_CN_67';88.100000;0.327297;0.274483;-0.230912
'Test_CN_67';88.200000;0.325070;0.270194;-0.233069
'Test_CN_67';88.300000;0.323356;0.265476;-0.237047
'Test_CN_67';88.400000;0.320451;0.259231;-0.242943
'Test_CN_67';88.500000;0.316013;0.253306;-0.244826
'Test_CN_67';88.600000;0.311718;0.245584;-0.249667
'Test_CN_67';88.700000;0.306492;0.237909;-0.252508
'Test_CN_67';88.800000;0.301505;0.230134;-0.254854
'Test_CN_67';88.900000;0.296254;0.221257;-0.255578
'Test_CN_67';89.000000;0.292258;0.212036;-0.261785
'Test_CN_67';89.100000;0.286702;0.202542;-0.266347
'Test_CN_67';89.200000;0.282836;0.193440;-0.272374
'Test_CN_67';89.300000;0.277841;0.183200;-0.279890
'Test_CN_67';89.400000;0.273494;0.174135;-0.283585
'Test_CN_67';89.500000;0.269695;0.165956;-0.287553
'Test_CN_67';89.600000;0.265550;0.157676;-0.291620
'Test_CN_67';89.700000;0.264370;0.151332;-0.295836
'Test_CN_67';89.800000;0.258885;0.146175;-0.297403
'Test_CN_67';89.900000;0.256610;0.142508;-0.295871
'Test_CN_67';90.000000;0.254495;0.140885;-0.298119
'Test_CN_67';90.100000;0.251195;0.137026;-0.303983
'Test_CN_67';90.200000;0.250141;0.134877;-0.306801
'Test_CN_67';90.300000;0.249948;0.133804;-0.304594
'Test_CN_67';90.400000;0.247401;0.132884;-0.302384
'Test_CN_67';90.500000;0.247669;0.132702;-0.299746
'Test_CN_67';90.600000;0.246794;0.134333;-0.294423
'Test_CN_67';90.700000;0.247555;0.136683;-0.290962
'Test_CN_67';90.800000;0.247547;0.139051;-0.285312
'Test_CN_67';90.900000;0.247640;0.141000;-0.282351
'Test_CN_67';91.000000;0.247748;0.142939;-0.278009
'Test_CN_67';91.100000;0.247585;0.142911;-0.281251
'Test_CN_67';91.200000;0.246955;0.143016;-0.278641
'Test_CN_67';91.300000;0.246710;0.144137;-0.270949
'Test_CN_67';91.400000;0.246096;0.144362;-0.266301
'Test_CN_67';91.500000;0.243533;0.143196;-0.261650
'Test_CN_67';91.600000;0.244218;0.144933;-0.255542
'Test_CN_67';91.700000;0.244988;0.145852;-0.250507
'Test_CN_67';91.800000;0.244082;0.147118;-0.245516
'Test_CN_67';91.900000;0.245572;0.152637;-0.238612
'Test_CN_67';92.000000;0.248798;0.160139;-0.232225
'Test_CN_67';92.100000;0.251413;0.167815;-0.225522
'Test_CN_67';92.200000;0.257975;0.177693;-0.222004
'Test_CN_67';92.300000;0.265611;0.189993;-0.216192
'Test_CN_67';92.400000;0.273721;0.202407;-0.211456
'Test_CN_67';92.500000;0.282057;0.216215;-0.206184
'Test_CN_67';92.600000;0.291449;0.232399;-0.198996
'Test_CN_67';92.700000;0.300332;0.247615;-0.193156
'Test_CN_67';92.800000;0.310657;0.264618;-0.187325
'Test_CN_67';92.900000;0.318329;0.279647;-0.181341
'Test_CN_67';93.000000;0.328656;0.297146;-0.177086
