name;timestamp;arousal;valence;liking
'Test_CN_28';46.700000;0.140125;0.166607;-0.008060
'Test_CN_28';46.800000;0.142571;0.172851;-0.012920
'Test_CN_28';46.900000;0.144898;0.180646;-0.015004
'Test_CN_28';47.000000;0.145813;0.186873;-0.016345
'Test_CN_28';47.100000;0.146253;0.193411;-0.019369
'Test_CN_28';47.200000;0.144978;0.197272;-0.020765
'Test_CN_28';47.300000;0.143343;0.199768;-0.020643
'Test_CN_28';47.400000;0.143984;0.202612;-0.019707
'Test_CN_28';47.500000;0.145738;0.207404;-0.019351
'Test_CN_28';47.600000;0.150954;0.214001;-0.018142
'Test_CN_28';47.700000;0.158493;0.218678;-0.017026
'Test_CN_28';47.800000;0.163022;0.220052;-0.015269
'Test_CN_28';47.900000;0.163528;0.220399;-0.016792
'Test_CN_28';48.000000;0.166189;0.220660;-0.019358
'Test_CN_28';48.100000;0.164057;0.216772;-0.019044
'Test_CN_28';48.200000;0.162660;0.217481;-0.019591
'Test_CN_28';48.300000;0.159524;0.217129;-0.020292
'Test_CN_28';48.400000;0.156154;0.214977;-0.021093
'Test_CN_28';48.500000;0.153956;0.213923;-0.022563
'Test_CN_28';48.600000;0.148469;0.209104;-0.023535
'Test_CN_28';48.700000;0.142738;0.205005;-0.021133
'Test_CN_28';48.800000;0.137182;0.201878;-0.019188
'Test_CN_28';48.900000;0.126335;0.196483;-0.015529
'Test_CN_28';49.000000;0.116686;0.191268;-0.010988
'Test_CN_28';49.100000;0.112211;0.186133;-0.007003
'Test_CN_28';49.200000;0.104550;0.178486;-0.004576
'Test_CN_28';49.300000;0.093314;0.167971;0.001173
'Test_CN_28';49.400000;0.083265;0.158666;0.008104
'Test_CN_28';49.500000;0.076346;0.150868;0.012530
'Test_CN_28';49.600000;0.073383;0.144415;0.019452
'Test_CN_28';49.700000;0.067260;0.136974;0.021313
'Test_CN_28';49.800000;0.066114;0.135247;0.018731
'Test_CN_28';49.900000;0.062745;0.134126;0.014482
'Test_CN_28';50.000000;0.058739;0.133803;0.009192
'Test_CN_28';50.100000;0.056681;0.138142;0.007621
'Test_CN_28';50.200000;0.062932;0.146649;0.003030
'Test_CN_28';50.300000;0.068007;0.153904;-0.001114
'Test_CN_28';50.400000;0.074922;0.164401;-0.002757
'Test_CN_28';50.500000;0.085551;0.176789;-0.006925
'Test_CN_28';50.600000;0.099231;0.188748;-0.009846
'Test_CN_28';50.700000;0.113167;0.199827;-0.014052
'Test_CN_28';50.800000;0.128728;0.210220;-0.015029
'Test_CN_28';50.900000;0.147677;0.222033;-0.014896
'Test_CN_28';51.000000;0.161864;0.230381;-0.012426
'Test_CN_28';51.100000;0.168953;0.233858;-0.010559
'Test_CN_28';51.200000;0.177630;0.238552;-0.008783
'Test_CN_28';51.300000;0.181517;0.239548;-0.007293
'Test_CN_28';51.400000;0.182124;0.236839;-0.008844
'Test_CN_28';51.500000;0.180337;0.232530;-0.008262
'Test_CN_28';51.600000;0.176478;0.226519;-0.005766
'Test_CN_28';51.700000;0.169267;0.218137;-0.003778
'Test_CN_28';51.800000;0.165209;0.212778;-0.002613
'Test_CN_28';51.900000;0.157925;0.204444;-0.002149
'Test_CN_28';52.000000;0.148895;0.195209;-0.000158
'Test_CN_28';52.100000;0.141501;0.187847;0.000700
'Test_CN_28';52.200000;0.128113;0.176953;0.000885
'Test_CN_28';52.300000;0.121421;0.170018;0.003836
'Test_CN_28';52.400000;0.110134;0.160491;0.007648
'Test_CN_28';52.500000;0.099700;0.151042;0.008725
'Test_CN_28';52.600000;0.087600;0.140210;0.013430
'Test_CN_28';52.700000;0.076129;0.129547;0.016259
'Test_CN_28';52.800000;0.064591;0.119352;0.017072
'Test_CN_28';52.900000;0.054428;0.110864;0.016932
'Test_CN_28';53.000000;0.047021;0.104020;0.018841
'Test_CN_28';53.100000;0.036994;0.096669;0.016477
'Test_CN_28';53.200000;0.030456;0.089676;0.012830
'Test_CN_28';53.300000;0.022808;0.080242;0.011523
'Test_CN_28';53.400000;0.015465;0.071592;0.009452
'Test_CN_28';53.500000;0.006480;0.064556;0.006568
'Test_CN_28';53.600000;-0.000922;0.058071;0.004400
'Test_CN_28';53.700000;-0.006040;0.053989;0.001278
'Test_CN_28';53.800000;-0.009104;0.051468;-0.001422
'Test_CN_28';53.900000;-0.005245;0.052397;-0.003486
'Test_CN_28';54.000000;-0.000206;0.053723;-0.002078
'Test_CN_28';54.100000;0.003861;0.056046;-0.005907
'Test_CN_28';54.200000;0.012975;0.060272;-0.011647
'Test_CN_28';54.300000;0.022444;0.064127;-0.013601
'Test_CN_28';54.400000;0.029976;0.068425;-0.016532
'Test_CN_28';54.500000;0.039065;0.073146;-0.023687
'Test_CN_28';54.600000;0.048565;0.078380;-0.025135
'Test_CN_28';54.700000;0.056548;0.083122;-0.029023
'Test_CN_28';54.800000;0.063980;0.088053;-0.035625
'Test_CN_28';54.900000;0.071924;0.093818;-0.038989
'Test_CN_28';55.000000;0.080655;0.099612;-0.041220
'Test_CN_28';55.100000;0.088225;0.105328;-0.048026
'Test_CN_28';55.200000;0.096563;0.111254;-0.052514
'Test_CN_28';55.300000;0.104385;0.114785;-0.057667
'Test_CN_28';55.400000;0.112313;0.118159;-0.064133
'Test_CN_28';55.500000;0.120698;0.121943;-0.066815
'Test_CN_28';55.600000;0.128535;0.125659;-0.069973
'Test_CN_28';55.700000;0.136308;0.129505;-0.074171
'Test_CN_28';55.800000;0.142965;0.132242;-0.074840
'Test_CN_28';55.900000;0.148649;0.134119;-0.075840
'Test_CN_28';56.000000;0.148510;0.133494;-0.074212
'Test_CN_28';56.100000;0.153162;0.133956;-0.077358
'Test_CN_28';56.200000;0.153803;0.134404;-0.075343
'Test_CN_28';56.300000;0.158359;0.136423;-0.077828
'Test_CN_28';56.400000;0.164031;0.139411;-0.078827
'Test_CN_28';56.500000;0.163106;0.142554;-0.077517
'Test_CN_28';56.600000;0.163615;0.145936;-0.078734
'Test_CN_28';56.700000;0.166498;0.149739;-0.078534
'Test_CN_28';56.800000;0.167854;0.152697;-0.075996
'Test_CN_28';56.900000;0.170098;0.157119;-0.078821
'Test_CN_28';57.000000;0.174439;0.160250;-0.082153
'Test_CN_28';57.100000;0.175703;0.161590;-0.078879
'Test_CN_28';57.200000;0.180484;0.166653;-0.078221
'Test_CN_28';57.300000;0.183924;0.171192;-0.079675
'Test_CN_28';57.400000;0.190481;0.176990;-0.081284
'Test_CN_28';57.500000;0.193078;0.179386;-0.079200
'Test_CN_28';57.600000;0.196023;0.182585;-0.081982
'Test_CN_28';57.700000;0.199939;0.185339;-0.084209
'Test_CN_28';57.800000;0.202023;0.186124;-0.082993
'Test_CN_28';57.900000;0.204991;0.189760;-0.083583
'Test_CN_28';58.000000;0.207508;0.192460;-0.083800
'Test_CN_28';58.100000;0.210601;0.195413;-0.083313
'Test_CN_28';58.200000;0.213208;0.198402;-0.084403
'Test_CN_28';58.300000;0.217006;0.202424;-0.085227
'Test_CN_28';58.400000;0.219257;0.205450;-0.084804
'Test_CN_28';58.500000;0.224573;0.210501;-0.088101
'Test_CN_28';58.600000;0.229062;0.215778;-0.089660
'Test_CN_28';58.700000;0.229264;0.219189;-0.088309
'Test_CN_28';58.800000;0.229515;0.221701;-0.087501
'Test_CN_28';58.900000;0.226395;0.221392;-0.084225
'Test_CN_28';59.000000;0.223559;0.220176;-0.083687
'Test_CN_28';59.100000;0.222159;0.220980;-0.081608
'Test_CN_28';59.200000;0.219765;0.220025;-0.078267
'Test_CN_28';59.300000;0.216837;0.218850;-0.074175
'Test_CN_28';59.400000;0.213956;0.217766;-0.071407
'Test_CN_28';59.500000;0.213102;0.217413;-0.070571
'Test_CN_28';59.600000;0.211548;0.218155;-0.067606
'Test_CN_28';59.700000;0.207023;0.215584;-0.064205
'Test_CN_28';59.800000;0.199646;0.210930;-0.059758
'Test_CN_28';59.900000;0.193785;0.207002;-0.055551
'Test_CN_28';60.000000;0.185396;0.199583;-0.048555
'Test_CN_28';60.100000;0.179131;0.193217;-0.042687
'Test_CN_28';60.200000;0.171016;0.185868;-0.038327
'Test_CN_28';60.300000;0.162703;0.179520;-0.032101
'Test_CN_28';60.400000;0.158223;0.174377;-0.031060
'Test_CN_28';60.500000;0.150790;0.167967;-0.029423
'Test_CN_28';60.600000;0.142209;0.162162;-0.026309
'Test_CN_28';60.700000;0.133477;0.156996;-0.025352
'Test_CN_28';60.800000;0.121906;0.150750;-0.021771
'Test_CN_28';60.900000;0.108679;0.144275;-0.019064
'Test_CN_28';61.000000;0.100818;0.139353;-0.018085
'Test_CN_28';61.100000;0.092509;0.133536;-0.014516
'Test_CN_28';61.200000;0.084766;0.127257;-0.014006
'Test_CN_28';61.300000;0.077303;0.122384;-0.013575
'Test_CN_28';61.400000;0.070439;0.119197;-0.013418
'Test_CN_28';61.500000;0.064203;0.116304;-0.012539
'Test_CN_28';61.600000;0.060267;0.112036;-0.012718
'Test_CN_28';61.700000;0.058739;0.108166;-0.012424
'Test_CN_28';61.800000;0.055559;0.103410;-0.011307
'Test_CN_28';61.900000;0.051390;0.098605;-0.011539
'Test_CN_28';62.000000;0.045986;0.093820;-0.011719
'Test_CN_28';62.100000;0.038388;0.088735;-0.011365
'Test_CN_28';62.200000;0.032101;0.084200;-0.013726
'Test_CN_28';62.300000;0.024586;0.077756;-0.015251
'Test_CN_28';62.400000;0.015867;0.072041;-0.016414
'Test_CN_28';62.500000;0.008715;0.067628;-0.019051
'Test_CN_28';62.600000;0.002989;0.063921;-0.020822
'Test_CN_28';62.700000;-0.005348;0.060749;-0.020542
'Test_CN_28';62.800000;-0.012147;0.057805;-0.021778
'Test_CN_28';62.900000;-0.018109;0.054588;-0.022273
'Test_CN_28';63.000000;-0.023625;0.051719;-0.022466
'Test_CN_28';63.100000;-0.028192;0.049253;-0.022483
'Test_CN_28';63.200000;-0.031892;0.047773;-0.022470
'Test_CN_28';63.300000;-0.033576;0.046645;-0.023784
'Test_CN_28';63.400000;-0.034850;0.045282;-0.024847
'Test_CN_28';63.500000;-0.037307;0.043876;-0.024527
'Test_CN_28';63.600000;-0.038438;0.042248;-0.026723
'Test_CN_28';63.700000;-0.037831;0.041733;-0.028568
'Test_CN_28';63.800000;-0.038658;0.041614;-0.029943
'Test_CN_28';63.900000;-0.040641;0.041090;-0.029265
'Test_CN_28';64.000000;-0.041100;0.042782;-0.026855
'Test_CN_28';64.100000;-0.042503;0.044132;-0.026953
'Test_CN_28';64.200000;-0.042964;0.044748;-0.028562
'Test_CN_28';64.300000;-0.042416;0.044868;-0.026144
'Test_CN_28';64.400000;-0.041836;0.045381;-0.027384
'Test_CN_28';64.500000;-0.040620;0.046809;-0.025280
'Test_CN_28';64.600000;-0.039849;0.048481;-0.021527
'Test_CN_28';64.700000;-0.038284;0.049048;-0.022335
'Test_CN_28';64.800000;-0.037549;0.050313;-0.017837
'Test_CN_28';64.900000;-0.038199;0.050629;-0.014989
'Test_CN_28';65.000000;-0.040594;0.050733;-0.016758
'Test_CN_28';65.100000;-0.041577;0.050868;-0.018779
'Test_CN_28';65.200000;-0.042038;0.051481;-0.018080
'Test_CN_28';65.300000;-0.039926;0.051601;-0.021672
'Test_CN_28';65.400000;-0.038028;0.052733;-0.022157
'Test_CN_28';65.500000;-0.035567;0.053954;-0.021645
'Test_CN_28';65.600000;-0.034266;0.054110;-0.023475
'Test_CN_28';65.700000;-0.030918;0.055250;-0.021337
'Test_CN_28';65.800000;-0.026987;0.055981;-0.018339
'Test_CN_28';65.900000;-0.020162;0.058049;-0.016447
'Test_CN_28';66.000000;-0.009934;0.061931;-0.013137
'Test_CN_28';66.100000;-0.003947;0.063103;-0.013273
'Test_CN_28';66.200000;0.003141;0.066408;-0.010380
'Test_CN_28';66.300000;0.009423;0.069578;-0.008837
'Test_CN_28';66.400000;0.013815;0.071786;-0.008083
'Test_CN_28';66.500000;0.016124;0.074061;-0.002454
'Test_CN_28';66.600000;0.017862;0.075176;-0.003202
'Test_CN_28';66.700000;0.019012;0.075148;-0.004400
'Test_CN_28';66.800000;0.018698;0.073830;0.001305
'Test_CN_28';66.900000;0.017338;0.071745;0.003169
'Test_CN_28';67.000000;0.016203;0.069883;0.000110
'Test_CN_28';67.100000;0.014263;0.068658;0.005910
'Test_CN_28';67.200000;0.012277;0.066371;0.012271
'Test_CN_28';67.300000;0.011918;0.065515;0.009378
'Test_CN_28';67.400000;0.011283;0.065123;0.014405
'Test_CN_28';67.500000;0.008907;0.065383;0.022741
'Test_CN_28';67.600000;0.002015;0.061737;0.027132
'Test_CN_28';67.700000;-0.001132;0.058077;0.030743
'Test_CN_28';67.800000;-0.002137;0.055077;0.025802
'Test_CN_28';67.900000;-0.002286;0.052697;0.026448
'Test_CN_28';68.000000;-0.001653;0.051376;0.029892
'Test_CN_28';68.100000;-0.001812;0.048844;0.030512
'Test_CN_28';68.200000;-0.004982;0.045218;0.029964
'Test_CN_28';68.300000;-0.011783;0.039475;0.036430
'Test_CN_28';68.400000;-0.017270;0.033243;0.039351
'Test_CN_28';68.500000;-0.022553;0.028987;0.041293
'Test_CN_28';68.600000;-0.025116;0.027693;0.043729
'Test_CN_28';68.700000;-0.024083;0.029561;0.045856
'Test_CN_28';68.800000;-0.023324;0.032364;0.046530
'Test_CN_28';68.900000;-0.020898;0.037261;0.048235
'Test_CN_28';69.000000;-0.021657;0.040311;0.053765
'Test_CN_28';69.100000;-0.019556;0.046771;0.054063
'Test_CN_28';69.200000;-0.012902;0.054775;0.052483
'Test_CN_28';69.300000;-0.009530;0.062895;0.051523
'Test_CN_28';69.400000;-0.007641;0.072435;0.051360
'Test_CN_28';69.500000;-0.005346;0.078500;0.043756
'Test_CN_28';69.600000;-0.000540;0.086631;0.039950
'Test_CN_28';69.700000;0.007413;0.098120;0.039744
'Test_CN_28';69.800000;0.015688;0.107513;0.034468
'Test_CN_28';69.900000;0.027876;0.117343;0.030509
'Test_CN_28';70.000000;0.038857;0.127004;0.027189
'Test_CN_28';70.100000;0.045522;0.136004;0.027817
'Test_CN_28';70.200000;0.051222;0.142313;0.022954
'Test_CN_28';70.300000;0.062253;0.153766;0.024225
'Test_CN_28';70.400000;0.070340;0.163032;0.022707
'Test_CN_28';70.500000;0.083791;0.174879;0.018918
'Test_CN_28';70.600000;0.098526;0.188552;0.014741
'Test_CN_28';70.700000;0.108996;0.200162;0.013851
'Test_CN_28';70.800000;0.120353;0.210505;0.009225
'Test_CN_28';70.900000;0.126674;0.217011;0.003095
'Test_CN_28';71.000000;0.134719;0.224660;-0.001548
'Test_CN_28';71.100000;0.147863;0.232111;-0.008940
'Test_CN_28';71.200000;0.159063;0.238984;-0.010844
'Test_CN_28';71.300000;0.168655;0.244111;-0.016844
'Test_CN_28';71.400000;0.179001;0.250436;-0.018565
'Test_CN_28';71.500000;0.190735;0.258953;-0.017814
'Test_CN_28';71.600000;0.201671;0.267077;-0.019894
'Test_CN_28';71.700000;0.209617;0.274542;-0.018312
'Test_CN_28';71.800000;0.219172;0.282923;-0.023214
'Test_CN_28';71.900000;0.223024;0.287091;-0.018909
'Test_CN_28';72.000000;0.225180;0.291548;-0.020235
'Test_CN_28';72.100000;0.230021;0.295381;-0.020925
'Test_CN_28';72.200000;0.232346;0.298417;-0.021264
'Test_CN_28';72.300000;0.235998;0.302357;-0.018863
'Test_CN_28';72.400000;0.239706;0.305280;-0.018967
'Test_CN_28';72.500000;0.243307;0.308053;-0.018331
'Test_CN_28';72.600000;0.245471;0.310421;-0.012318
'Test_CN_28';72.700000;0.248072;0.312034;-0.009729
'Test_CN_28';72.800000;0.247955;0.311164;-0.012508
'Test_CN_28';72.900000;0.251440;0.313777;-0.011625
'Test_CN_28';73.000000;0.249889;0.311528;-0.012191
'Test_CN_28';73.100000;0.252029;0.312620;-0.011749
'Test_CN_28';73.200000;0.255542;0.314681;-0.013716
'Test_CN_28';73.300000;0.258047;0.315774;-0.015065
'Test_CN_28';73.400000;0.263314;0.318415;-0.018831
'Test_CN_28';73.500000;0.264497;0.319052;-0.019251
'Test_CN_28';73.600000;0.268608;0.322417;-0.021127
'Test_CN_28';73.700000;0.273198;0.327393;-0.022656
'Test_CN_28';73.800000;0.276140;0.331858;-0.022795
'Test_CN_28';73.900000;0.280789;0.337152;-0.028075
'Test_CN_28';74.000000;0.280926;0.338358;-0.030506
'Test_CN_28';74.100000;0.282687;0.339978;-0.034868
'Test_CN_28';74.200000;0.283836;0.340401;-0.041506
'Test_CN_28';74.300000;0.285109;0.341138;-0.045918
'Test_CN_28';74.400000;0.286720;0.342635;-0.046658
'Test_CN_28';74.500000;0.286351;0.342308;-0.049771
'Test_CN_28';74.600000;0.282241;0.337821;-0.053207
'Test_CN_28';74.700000;0.278037;0.331471;-0.057198
'Test_CN_28';74.800000;0.276188;0.326835;-0.061312
'Test_CN_28';74.900000;0.271145;0.319155;-0.064277
'Test_CN_28';75.000000;0.268252;0.312263;-0.066986
'Test_CN_28';75.100000;0.267602;0.306765;-0.070837
'Test_CN_28';75.200000;0.261199;0.297935;-0.067370
'Test_CN_28';75.300000;0.253383;0.289490;-0.066200
'Test_CN_28';75.400000;0.249814;0.282393;-0.068111
'Test_CN_28';75.500000;0.245863;0.275785;-0.068692
'Test_CN_28';75.600000;0.242007;0.268797;-0.069308
'Test_CN_28';75.700000;0.240885;0.263497;-0.070517
'Test_CN_28';75.800000;0.241351;0.261706;-0.071916
'Test_CN_28';75.900000;0.241518;0.260585;-0.071660
'Test_CN_28';76.000000;0.241283;0.260274;-0.071508
'Test_CN_28';76.100000;0.238411;0.259162;-0.068618
'Test_CN_28';76.200000;0.231865;0.256113;-0.066169
'Test_CN_28';76.300000;0.220907;0.248939;-0.060294
'Test_CN_28';76.400000;0.210686;0.241085;-0.055238
'Test_CN_28';76.500000;0.204400;0.236302;-0.052962
'Test_CN_28';76.600000;0.198650;0.232756;-0.047931
'Test_CN_28';76.700000;0.198116;0.233378;-0.045249
'Test_CN_28';76.800000;0.194933;0.233632;-0.042962
'Test_CN_28';76.900000;0.194176;0.235386;-0.037806
'Test_CN_28';77.000000;0.190931;0.234860;-0.033903
'Test_CN_28';77.100000;0.187368;0.233107;-0.033414
'Test_CN_28';77.200000;0.182050;0.230784;-0.033085
'Test_CN_28';77.300000;0.173627;0.227324;-0.024270
'Test_CN_28';77.400000;0.165406;0.224837;-0.019851
'Test_CN_28';77.500000;0.156383;0.218882;-0.017930
'Test_CN_28';77.600000;0.147162;0.211119;-0.015463
'Test_CN_28';77.700000;0.139191;0.201281;-0.014064
'Test_CN_28';77.800000;0.130416;0.191605;-0.011921
'Test_CN_28';77.900000;0.116818;0.180060;-0.008505
'Test_CN_28';78.000000;0.104773;0.171746;-0.000389
'Test_CN_28';78.100000;0.093365;0.164567;0.000214
'Test_CN_28';78.200000;0.087013;0.158050;0.004202
'Test_CN_28';78.300000;0.077452;0.151647;0.005122
'Test_CN_28';78.400000;0.065864;0.143473;0.011748
'Test_CN_28';78.500000;0.058647;0.137291;0.014187
'Test_CN_28';78.600000;0.050801;0.129376;0.013187
'Test_CN_28';78.700000;0.045806;0.123191;0.020771
'Test_CN_28';78.800000;0.039782;0.116580;0.020893
'Test_CN_28';78.900000;0.038525;0.112421;0.024369
'Test_CN_28';79.000000;0.032953;0.106090;0.030056
'Test_CN_28';79.100000;0.025661;0.099904;0.029495
'Test_CN_28';79.200000;0.022338;0.097912;0.029196
'Test_CN_28';79.300000;0.018799;0.094904;0.033203
'Test_CN_28';79.400000;0.012398;0.092675;0.031571
'Test_CN_28';79.500000;0.012505;0.093110;0.027233
'Test_CN_28';79.600000;0.021361;0.099648;0.031629
'Test_CN_28';79.700000;0.029745;0.105071;0.031428
'Test_CN_28';79.800000;0.040682;0.109792;0.028951
'Test_CN_28';79.900000;0.051280;0.115511;0.030719
'Test_CN_28';80.000000;0.056082;0.118464;0.023449
'Test_CN_28';80.100000;0.067668;0.125213;0.023080
'Test_CN_28';80.200000;0.079829;0.135217;0.024576
'Test_CN_28';80.300000;0.091645;0.147102;0.023065
'Test_CN_28';80.400000;0.104303;0.160017;0.021366
'Test_CN_28';80.500000;0.116430;0.173280;0.019998
'Test_CN_28';80.600000;0.129122;0.186733;0.021692
'Test_CN_28';80.700000;0.140201;0.197881;0.019808
'Test_CN_28';80.800000;0.152582;0.210128;0.021161
'Test_CN_28';80.900000;0.164147;0.221702;0.021458
'Test_CN_28';81.000000;0.174401;0.232185;0.021797
'Test_CN_28';81.100000;0.184260;0.241845;0.021567
'Test_CN_28';81.200000;0.196135;0.254891;0.020707
'Test_CN_28';81.300000;0.204409;0.264855;0.021701
'Test_CN_28';81.400000;0.213725;0.275092;0.019188
'Test_CN_28';81.500000;0.221605;0.284913;0.017608
'Test_CN_28';81.600000;0.228816;0.293870;0.014518
'Test_CN_28';81.700000;0.237726;0.302996;0.013795
'Test_CN_28';81.800000;0.242923;0.308752;0.011548
'Test_CN_28';81.900000;0.249006;0.314885;0.007089
'Test_CN_28';82.000000;0.256194;0.320471;0.003256
'Test_CN_28';82.100000;0.257985;0.321371;0.001118
'Test_CN_28';82.200000;0.260563;0.321769;-0.002640
'Test_CN_28';82.300000;0.263727;0.323654;-0.005011
'Test_CN_28';82.400000;0.265352;0.324607;-0.005754
'Test_CN_28';82.500000;0.263729;0.321847;-0.010000
'Test_CN_28';82.600000;0.263181;0.320877;-0.014642
'Test_CN_28';82.700000;0.263321;0.320782;-0.017360
'Test_CN_28';82.800000;0.260224;0.317350;-0.019453
'Test_CN_28';82.900000;0.252595;0.311775;-0.018035
'Test_CN_28';83.000000;0.243585;0.306631;-0.017227
'Test_CN_28';83.100000;0.236804;0.301526;-0.016155
'Test_CN_28';83.200000;0.225945;0.291557;-0.013859
'Test_CN_28';83.300000;0.218566;0.286825;-0.012530
'Test_CN_28';83.400000;0.211583;0.280193;-0.009464
'Test_CN_28';83.500000;0.204362;0.271318;-0.008196
'Test_CN_28';83.600000;0.196794;0.263891;-0.007147
'Test_CN_28';83.700000;0.191118;0.257482;-0.006268
'Test_CN_28';83.800000;0.184676;0.250284;-0.003888
'Test_CN_28';83.900000;0.174204;0.241015;-0.003579
'Test_CN_28';84.000000;0.167413;0.235649;-0.002121
'Test_CN_28';84.100000;0.159140;0.230155;-0.000562
'Test_CN_28';84.200000;0.148035;0.221204;0.000699
'Test_CN_28';84.300000;0.138346;0.213169;0.001371
'Test_CN_28';84.400000;0.127340;0.202685;0.002636
'Test_CN_28';84.500000;0.118135;0.192334;0.002714
'Test_CN_28';84.600000;0.106793;0.182695;0.004479
'Test_CN_28';84.700000;0.098477;0.174571;0.004741
'Test_CN_28';84.800000;0.089498;0.165065;0.004151
'Test_CN_28';84.900000;0.079670;0.156535;0.005967
'Test_CN_28';85.000000;0.071504;0.148847;0.005784
'Test_CN_28';85.100000;0.063962;0.139974;0.004466
'Test_CN_28';85.200000;0.057068;0.131342;0.008988
'Test_CN_28';85.300000;0.050596;0.123854;0.012178
'Test_CN_28';85.400000;0.043923;0.116580;0.012276
'Test_CN_28';85.500000;0.038905;0.110511;0.014076
'Test_CN_28';85.600000;0.035619;0.105555;0.013239
'Test_CN_28';85.700000;0.032803;0.101348;0.010783
'Test_CN_28';85.800000;0.028528;0.098118;0.010630
'Test_CN_28';85.900000;0.026173;0.095516;0.007612
'Test_CN_28';86.000000;0.025509;0.093952;0.005884
'Test_CN_28';86.100000;0.025525;0.093122;0.005499
'Test_CN_28';86.200000;0.024581;0.091536;0.001395
'Test_CN_28';86.300000;0.025457;0.091187;-0.001865
'Test_CN_28';86.400000;0.026449;0.090231;-0.004882
'Test_CN_28';86.500000;0.025755;0.088458;-0.006895
'Test_CN_28';86.600000;0.026584;0.086209;-0.006636
'Test_CN_28';86.700000;0.027819;0.083235;-0.005042
'Test_CN_28';86.800000;0.028621;0.080157;-0.005803
'Test_CN_28';86.900000;0.029424;0.076255;-0.004603
'Test_CN_28';87.000000;0.029104;0.072589;-0.001077
'Test_CN_28';87.100000;0.028631;0.070193;-0.000769
'Test_CN_28';87.200000;0.025825;0.066755;0.002062
'Test_CN_28';87.300000;0.022515;0.063615;0.004723
'Test_CN_28';87.400000;0.018156;0.061122;0.002439
'Test_CN_28';87.500000;0.011384;0.059532;0.001506
'Test_CN_28';87.600000;0.005562;0.057525;0.000512
'Test_CN_28';87.700000;0.000037;0.056747;0.001836
'Test_CN_28';87.800000;-0.005673;0.056430;0.002322
'Test_CN_28';87.900000;-0.009267;0.056965;0.003691
'Test_CN_28';88.000000;-0.012295;0.055491;0.006491
'Test_CN_28';88.100000;-0.015560;0.055497;0.007666
'Test_CN_28';88.200000;-0.017285;0.056131;0.007765
'Test_CN_28';88.300000;-0.018013;0.056308;0.012784
'Test_CN_28';88.400000;-0.019386;0.057129;0.015462
'Test_CN_28';88.500000;-0.021467;0.056298;0.015758
'Test_CN_28';88.600000;-0.022247;0.055774;0.023131
'Test_CN_28';88.700000;-0.022943;0.054290;0.019666
'Test_CN_28';88.800000;-0.025421;0.051760;0.020471
'Test_CN_28';88.900000;-0.026826;0.050990;0.020087
'Test_CN_28';89.000000;-0.026053;0.052206;0.021498
'Test_CN_28';89.100000;-0.026336;0.054358;0.024554
'Test_CN_28';89.200000;-0.026740;0.056062;0.023403
'Test_CN_28';89.300000;-0.024608;0.061767;0.026006
'Test_CN_28';89.400000;-0.020031;0.067809;0.023032
'Test_CN_28';89.500000;-0.017312;0.071491;0.024924
'Test_CN_28';89.600000;-0.015493;0.073669;0.025303
'Test_CN_28';89.700000;-0.007490;0.078532;0.025849
'Test_CN_28';89.800000;0.001556;0.085535;0.038198
'Test_CN_28';89.900000;0.005309;0.087833;0.036180
'Test_CN_28';90.000000;0.011445;0.090456;0.037626
'Test_CN_28';90.100000;0.015961;0.093120;0.038800
'Test_CN_28';90.200000;0.018396;0.093466;0.041313
'Test_CN_28';90.300000;0.023234;0.092708;0.042101
'Test_CN_28';90.400000;0.026476;0.093144;0.047372
'Test_CN_28';90.500000;0.025758;0.091164;0.050112
'Test_CN_28';90.600000;0.025882;0.086367;0.047361
'Test_CN_28';90.700000;0.025892;0.081616;0.047510
'Test_CN_28';90.800000;0.025688;0.078288;0.047213
'Test_CN_28';90.900000;0.025617;0.075346;0.044784
'Test_CN_28';91.000000;0.025752;0.071614;0.042632
'Test_CN_28';91.100000;0.025312;0.068502;0.042550
'Test_CN_28';91.200000;0.024666;0.065969;0.041555
'Test_CN_28';91.300000;0.021847;0.062133;0.037352
'Test_CN_28';91.400000;0.019417;0.058804;0.035280
'Test_CN_28';91.500000;0.017654;0.057354;0.033735
'Test_CN_28';91.600000;0.014652;0.054631;0.029254
'Test_CN_28';91.700000;0.011464;0.052299;0.026650
'Test_CN_28';91.800000;0.007593;0.050902;0.025993
'Test_CN_28';91.900000;0.004050;0.049401;0.025189
'Test_CN_28';92.000000;-0.000427;0.046672;0.025969
'Test_CN_28';92.100000;-0.004035;0.045016;0.025334
'Test_CN_28';92.200000;-0.006697;0.043592;0.022627
'Test_CN_28';92.300000;-0.009326;0.041342;0.019917
'Test_CN_28';92.400000;-0.009745;0.039753;0.019472
'Test_CN_28';92.500000;-0.011307;0.038146;0.017900
'Test_CN_28';92.600000;-0.008651;0.038706;0.014187
'Test_CN_28';92.700000;-0.005978;0.040109;0.012753
'Test_CN_28';92.800000;-0.005400;0.039871;0.010859
'Test_CN_28';92.900000;-0.002551;0.040220;0.007141
'Test_CN_28';93.000000;0.002013;0.040283;0.004524
'Test_CN_28';93.100000;0.003773;0.038730;0.001034
'Test_CN_28';93.200000;0.005734;0.036895;-0.003049
'Test_CN_28';93.300000;0.008310;0.034147;-0.007723
'Test_CN_28';93.400000;0.009622;0.030500;-0.012213
'Test_CN_28';93.500000;0.014406;0.028352;-0.017450
