name;timestamp;arousal;valence;liking
'Test_HU_07';46.900000;0.109613;0.061900;0.007439
'Test_HU_07';47.000000;0.106420;0.063961;0.010189
'Test_HU_07';47.100000;0.105155;0.063507;0.010710
'Test_HU_07';47.200000;0.106824;0.063949;0.009851
'Test_HU_07';47.300000;0.111492;0.068223;0.009078
'Test_HU_07';47.400000;0.116108;0.070316;0.004891
'Test_HU_07';47.500000;0.120254;0.071897;-0.003104
'Test_HU_07';47.600000;0.122289;0.070955;-0.014893
'Test_HU_07';47.700000;0.125156;0.070070;-0.024337
'Test_HU_07';47.800000;0.128254;0.072624;-0.031013
'Test_HU_07';47.900000;0.129437;0.074011;-0.036935
'Test_HU_07';48.000000;0.131257;0.074388;-0.043070
'Test_HU_07';48.100000;0.133011;0.073751;-0.047694
'Test_HU_07';48.200000;0.138945;0.076384;-0.054205
'Test_HU_07';48.300000;0.143613;0.082612;-0.055319
'Test_HU_07';48.400000;0.149870;0.091213;-0.054915
'Test_HU_07';48.500000;0.151393;0.095900;-0.056904
'Test_HU_07';48.600000;0.157102;0.102344;-0.059430
'Test_HU_07';48.700000;0.165816;0.113842;-0.060183
'Test_HU_07';48.800000;0.173319;0.123074;-0.060558
'Test_HU_07';48.900000;0.184509;0.138244;-0.060797
'Test_HU_07';49.000000;0.193173;0.150628;-0.060851
'Test_HU_07';49.100000;0.199425;0.158157;-0.061570
'Test_HU_07';49.200000;0.203442;0.162617;-0.064533
'Test_HU_07';49.300000;0.207505;0.168214;-0.069644
'Test_HU_07';49.400000;0.212761;0.172343;-0.074977
'Test_HU_07';49.500000;0.216200;0.173414;-0.080913
'Test_HU_07';49.600000;0.219741;0.172494;-0.087589
'Test_HU_07';49.700000;0.225442;0.174482;-0.092595
'Test_HU_07';49.800000;0.233022;0.178304;-0.099589
'Test_HU_07';49.900000;0.238851;0.183334;-0.107263
'Test_HU_07';50.000000;0.243535;0.189165;-0.114662
'Test_HU_07';50.100000;0.253302;0.198302;-0.124024
'Test_HU_07';50.200000;0.261565;0.206096;-0.135182
'Test_HU_07';50.300000;0.271229;0.215752;-0.141426
'Test_HU_07';50.400000;0.278695;0.224858;-0.144022
'Test_HU_07';50.500000;0.283195;0.233498;-0.147677
'Test_HU_07';50.600000;0.288595;0.242308;-0.151257
'Test_HU_07';50.700000;0.293635;0.249517;-0.153835
'Test_HU_07';50.800000;0.297178;0.258012;-0.156059
'Test_HU_07';50.900000;0.300175;0.265371;-0.159520
'Test_HU_07';51.000000;0.304762;0.271681;-0.162194
'Test_HU_07';51.100000;0.309806;0.278474;-0.164926
'Test_HU_07';51.200000;0.316559;0.286127;-0.170061
'Test_HU_07';51.300000;0.323173;0.290935;-0.175753
'Test_HU_07';51.400000;0.327124;0.294510;-0.182033
'Test_HU_07';51.500000;0.329448;0.297303;-0.187360
'Test_HU_07';51.600000;0.328849;0.297522;-0.189177
'Test_HU_07';51.700000;0.328550;0.298139;-0.193206
'Test_HU_07';51.800000;0.332281;0.303439;-0.198995
'Test_HU_07';51.900000;0.333834;0.309855;-0.199071
'Test_HU_07';52.000000;0.332862;0.311471;-0.199127
'Test_HU_07';52.100000;0.330548;0.311083;-0.192913
'Test_HU_07';52.200000;0.319585;0.303704;-0.183256
'Test_HU_07';52.300000;0.304378;0.292399;-0.173315
'Test_HU_07';52.400000;0.292394;0.280370;-0.167790
'Test_HU_07';52.500000;0.283458;0.269097;-0.162657
'Test_HU_07';52.600000;0.278277;0.258082;-0.161392
'Test_HU_07';52.700000;0.269273;0.242547;-0.166077
'Test_HU_07';52.800000;0.258011;0.226342;-0.166148
'Test_HU_07';52.900000;0.243189;0.208284;-0.169082
'Test_HU_07';53.000000;0.229114;0.191478;-0.168898
'Test_HU_07';53.100000;0.216733;0.175987;-0.169335
'Test_HU_07';53.200000;0.207213;0.162397;-0.167066
'Test_HU_07';53.300000;0.197937;0.150261;-0.160512
'Test_HU_07';53.400000;0.189408;0.141636;-0.153881
'Test_HU_07';53.500000;0.182124;0.134081;-0.147716
'Test_HU_07';53.600000;0.177234;0.127830;-0.140903
'Test_HU_07';53.700000;0.172707;0.126244;-0.127881
'Test_HU_07';53.800000;0.161458;0.128187;-0.108045
'Test_HU_07';53.900000;0.151503;0.116756;-0.114125
'Test_HU_07';54.000000;0.144934;0.108629;-0.110414
'Test_HU_07';54.100000;0.138540;0.100172;-0.105536
'Test_HU_07';54.200000;0.131099;0.090409;-0.104200
'Test_HU_07';54.300000;0.121240;0.085014;-0.097744
'Test_HU_07';54.400000;0.112010;0.081682;-0.098855
'Test_HU_07';54.500000;0.104317;0.080529;-0.091130
'Test_HU_07';54.600000;0.100104;0.079350;-0.086614
'Test_HU_07';54.700000;0.097481;0.076449;-0.084195
'Test_HU_07';54.800000;0.098107;0.075589;-0.081390
'Test_HU_07';54.900000;0.101074;0.077489;-0.074419
'Test_HU_07';55.000000;0.102296;0.080679;-0.062832
'Test_HU_07';55.100000;0.103740;0.083554;-0.054559
'Test_HU_07';55.200000;0.105761;0.084746;-0.055566
'Test_HU_07';55.300000;0.111219;0.088315;-0.055304
'Test_HU_07';55.400000;0.116992;0.090969;-0.059210
'Test_HU_07';55.500000;0.123522;0.093999;-0.065391
'Test_HU_07';55.600000;0.130124;0.095817;-0.076978
'Test_HU_07';55.700000;0.134546;0.094921;-0.081715
'Test_HU_07';55.800000;0.137641;0.091063;-0.086682
'Test_HU_07';55.900000;0.138137;0.084819;-0.088477
'Test_HU_07';56.000000;0.136522;0.076796;-0.089679
'Test_HU_07';56.100000;0.134735;0.068448;-0.090419
'Test_HU_07';56.200000;0.131178;0.061096;-0.086724
'Test_HU_07';56.300000;0.126468;0.053583;-0.085375
'Test_HU_07';56.400000;0.119013;0.046043;-0.088074
'Test_HU_07';56.500000;0.113099;0.038690;-0.093203
'Test_HU_07';56.600000;0.110237;0.033164;-0.097306
'Test_HU_07';56.700000;0.109348;0.027912;-0.106623
'Test_HU_07';56.800000;0.104763;0.021722;-0.112960
'Test_HU_07';56.900000;0.102218;0.017608;-0.116660
'Test_HU_07';57.000000;0.101837;0.017033;-0.116308
'Test_HU_07';57.100000;0.104249;0.018744;-0.121486
'Test_HU_07';57.200000;0.109326;0.023215;-0.122485
'Test_HU_07';57.300000;0.114809;0.027495;-0.127414
'Test_HU_07';57.400000;0.117754;0.031014;-0.129795
'Test_HU_07';57.500000;0.117210;0.033289;-0.126537
'Test_HU_07';57.600000;0.117011;0.035245;-0.131940
'Test_HU_07';57.700000;0.117547;0.037086;-0.128707
'Test_HU_07';57.800000;0.117198;0.037582;-0.124785
'Test_HU_07';57.900000;0.115464;0.037481;-0.124506
'Test_HU_07';58.000000;0.111774;0.034243;-0.122460
'Test_HU_07';58.100000;0.106803;0.029805;-0.119917
'Test_HU_07';58.200000;0.101175;0.025461;-0.129022
'Test_HU_07';58.300000;0.094513;0.020641;-0.127610
'Test_HU_07';58.400000;0.089274;0.014382;-0.128658
'Test_HU_07';58.500000;0.087222;0.008872;-0.131429
'Test_HU_07';58.600000;0.084725;0.001708;-0.134190
'Test_HU_07';58.700000;0.082989;-0.003845;-0.135259
'Test_HU_07';58.800000;0.081133;-0.009622;-0.133003
'Test_HU_07';58.900000;0.078140;-0.013987;-0.126394
'Test_HU_07';59.000000;0.076609;-0.015014;-0.123160
'Test_HU_07';59.100000;0.075091;-0.017289;-0.120165
'Test_HU_07';59.200000;0.071470;-0.018996;-0.112208
'Test_HU_07';59.300000;0.068171;-0.021339;-0.110904
'Test_HU_07';59.400000;0.063312;-0.025396;-0.110082
'Test_HU_07';59.500000;0.057761;-0.028010;-0.106101
'Test_HU_07';59.600000;0.053012;-0.030206;-0.104851
'Test_HU_07';59.700000;0.048538;-0.031828;-0.102217
'Test_HU_07';59.800000;0.044536;-0.032422;-0.095585
'Test_HU_07';59.900000;0.041020;-0.032292;-0.090112
'Test_HU_07';60.000000;0.039746;-0.031967;-0.090661
'Test_HU_07';60.100000;0.036002;-0.027858;-0.078299
'Test_HU_07';60.200000;0.031406;-0.024577;-0.066734
'Test_HU_07';60.300000;0.030788;-0.023792;-0.068720
'Test_HU_07';60.400000;0.030058;-0.025471;-0.068722
'Test_HU_07';60.500000;0.024645;-0.025365;-0.069704
'Test_HU_07';60.600000;0.019190;-0.028510;-0.071180
'Test_HU_07';60.700000;0.014032;-0.034170;-0.071640
'Test_HU_07';60.800000;0.009104;-0.036000;-0.061921
'Test_HU_07';60.900000;0.007208;-0.033896;-0.053601
'Test_HU_07';61.000000;0.008637;-0.030699;-0.050950
'Test_HU_07';61.100000;0.012345;-0.026529;-0.051764
'Test_HU_07';61.200000;0.014830;-0.025114;-0.050842
'Test_HU_07';61.300000;0.018167;-0.023457;-0.047948
'Test_HU_07';61.400000;0.017091;-0.026601;-0.044651
'Test_HU_07';61.500000;0.015870;-0.029833;-0.045253
'Test_HU_07';61.600000;0.015560;-0.034157;-0.046758
'Test_HU_07';61.700000;0.014386;-0.037774;-0.045955
'Test_HU_07';61.800000;0.011805;-0.042872;-0.047165
'Test_HU_07';61.900000;0.008544;-0.046813;-0.044707
'Test_HU_07';62.000000;0.002720;-0.051390;-0.040352
'Test_HU_07';62.100000;-0.003082;-0.056030;-0.037005
'Test_HU_07';62.200000;-0.004984;-0.057689;-0.034383
'Test_HU_07';62.300000;-0.004336;-0.056647;-0.027275
'Test_HU_07';62.400000;-0.006063;-0.055969;-0.019111
'Test_HU_07';62.500000;-0.006858;-0.058238;-0.017486
'Test_HU_07';62.600000;-0.008950;-0.062176;-0.018101
'Test_HU_07';62.700000;-0.012328;-0.066797;-0.016297
'Test_HU_07';62.800000;-0.017199;-0.071741;-0.013701
'Test_HU_07';62.900000;-0.022806;-0.076062;-0.011339
'Test_HU_07';63.000000;-0.027942;-0.079392;-0.009291
'Test_HU_07';63.100000;-0.032890;-0.082277;-0.006731
'Test_HU_07';63.200000;-0.033891;-0.082451;-0.009930
'Test_HU_07';63.300000;-0.030692;-0.081101;-0.014709
'Test_HU_07';63.400000;-0.024411;-0.078313;-0.020179
'Test_HU_07';63.500000;-0.014650;-0.074030;-0.027377
'Test_HU_07';63.600000;-0.004408;-0.068919;-0.035922
'Test_HU_07';63.700000;0.004461;-0.064055;-0.044739
'Test_HU_07';63.800000;0.013283;-0.057743;-0.054251
'Test_HU_07';63.900000;0.022834;-0.050071;-0.060666
'Test_HU_07';64.000000;0.030947;-0.043757;-0.064666
'Test_HU_07';64.100000;0.036425;-0.039840;-0.069138
'Test_HU_07';64.200000;0.040068;-0.036375;-0.071543
'Test_HU_07';64.300000;0.041465;-0.033741;-0.072963
'Test_HU_07';64.400000;0.042923;-0.033270;-0.078073
'Test_HU_07';64.500000;0.042933;-0.034238;-0.083638
'Test_HU_07';64.600000;0.040638;-0.035771;-0.087190
'Test_HU_07';64.700000;0.041039;-0.035716;-0.088326
'Test_HU_07';64.800000;0.039638;-0.035972;-0.090475
'Test_HU_07';64.900000;0.036130;-0.038009;-0.095102
'Test_HU_07';65.000000;0.030101;-0.041514;-0.096730
'Test_HU_07';65.100000;0.021547;-0.044174;-0.097597
'Test_HU_07';65.200000;0.013901;-0.047310;-0.098734
'Test_HU_07';65.300000;0.006714;-0.048945;-0.096547
'Test_HU_07';65.400000;0.000964;-0.051201;-0.094099
'Test_HU_07';65.500000;-0.005928;-0.053894;-0.092244
'Test_HU_07';65.600000;-0.010528;-0.055173;-0.089969
'Test_HU_07';65.700000;-0.010829;-0.055437;-0.089384
'Test_HU_07';65.800000;-0.007354;-0.053646;-0.088028
'Test_HU_07';65.900000;-0.004717;-0.052597;-0.089132
'Test_HU_07';66.000000;-0.003638;-0.052350;-0.090281
'Test_HU_07';66.100000;-0.001370;-0.052142;-0.091609
'Test_HU_07';66.200000;-0.000568;-0.052944;-0.093525
'Test_HU_07';66.300000;0.000177;-0.053852;-0.094096
'Test_HU_07';66.400000;0.000193;-0.054971;-0.095204
'Test_HU_07';66.500000;-0.000825;-0.056712;-0.096716
'Test_HU_07';66.600000;-0.003710;-0.059504;-0.097201
'Test_HU_07';66.700000;-0.005780;-0.061906;-0.100029
'Test_HU_07';66.800000;-0.006935;-0.063770;-0.101698
'Test_HU_07';66.900000;-0.007985;-0.065013;-0.101473
'Test_HU_07';67.000000;-0.009047;-0.065841;-0.104951
'Test_HU_07';67.100000;-0.008936;-0.066176;-0.109588
'Test_HU_07';67.200000;-0.009268;-0.065968;-0.111723
'Test_HU_07';67.300000;-0.009445;-0.065552;-0.109648
'Test_HU_07';67.400000;-0.010584;-0.064355;-0.108136
'Test_HU_07';67.500000;-0.011699;-0.064548;-0.109084
'Test_HU_07';67.600000;-0.012633;-0.065489;-0.112381
'Test_HU_07';67.700000;-0.014337;-0.066017;-0.112119
'Test_HU_07';67.800000;-0.015057;-0.066358;-0.112218
'Test_HU_07';67.900000;-0.016191;-0.066345;-0.109640
'Test_HU_07';68.000000;-0.018244;-0.067308;-0.108530
'Test_HU_07';68.100000;-0.020147;-0.069360;-0.111602
'Test_HU_07';68.200000;-0.022000;-0.070795;-0.114515
'Test_HU_07';68.300000;-0.023996;-0.071946;-0.118061
'Test_HU_07';68.400000;-0.025479;-0.073792;-0.120666
'Test_HU_07';68.500000;-0.026343;-0.075236;-0.122842
'Test_HU_07';68.600000;-0.026584;-0.076381;-0.125340
'Test_HU_07';68.700000;-0.026506;-0.077493;-0.129083
'Test_HU_07';68.800000;-0.026886;-0.078402;-0.130398
'Test_HU_07';68.900000;-0.028476;-0.080031;-0.129368
'Test_HU_07';69.000000;-0.030015;-0.081445;-0.128403
'Test_HU_07';69.100000;-0.032092;-0.081532;-0.125156
'Test_HU_07';69.200000;-0.031820;-0.079318;-0.125837
'Test_HU_07';69.300000;-0.028972;-0.076809;-0.126667
'Test_HU_07';69.400000;-0.024693;-0.073439;-0.123897
'Test_HU_07';69.500000;-0.020700;-0.069266;-0.125767
'Test_HU_07';69.600000;-0.018091;-0.066807;-0.122678
'Test_HU_07';69.700000;-0.019620;-0.067592;-0.119443
'Test_HU_07';69.800000;-0.021737;-0.070020;-0.118398
'Test_HU_07';69.900000;-0.026055;-0.073697;-0.121525
'Test_HU_07';70.000000;-0.029342;-0.076270;-0.129941
'Test_HU_07';70.100000;-0.031274;-0.078738;-0.135252
'Test_HU_07';70.200000;-0.031354;-0.079061;-0.139124
'Test_HU_07';70.300000;-0.032376;-0.079016;-0.143073
'Test_HU_07';70.400000;-0.033517;-0.079655;-0.147324
'Test_HU_07';70.500000;-0.033294;-0.079359;-0.150432
'Test_HU_07';70.600000;-0.032004;-0.078473;-0.152127
'Test_HU_07';70.700000;-0.032138;-0.077193;-0.155510
'Test_HU_07';70.800000;-0.030979;-0.074728;-0.158196
'Test_HU_07';70.900000;-0.029355;-0.072885;-0.159360
'Test_HU_07';71.000000;-0.030204;-0.072284;-0.159466
'Test_HU_07';71.100000;-0.033605;-0.073119;-0.159676
'Test_HU_07';71.200000;-0.033992;-0.072308;-0.153872
'Test_HU_07';71.300000;-0.034727;-0.072987;-0.153316
'Test_HU_07';71.400000;-0.035204;-0.075319;-0.148280
'Test_HU_07';71.500000;-0.037930;-0.077937;-0.143451
'Test_HU_07';71.600000;-0.039955;-0.080377;-0.141126
'Test_HU_07';71.700000;-0.043727;-0.083934;-0.140187
'Test_HU_07';71.800000;-0.047264;-0.086103;-0.138218
'Test_HU_07';71.900000;-0.049273;-0.088408;-0.136398
'Test_HU_07';72.000000;-0.052189;-0.090227;-0.138761
'Test_HU_07';72.100000;-0.054723;-0.090953;-0.140370
'Test_HU_07';72.200000;-0.055386;-0.091075;-0.133890
'Test_HU_07';72.300000;-0.056869;-0.091168;-0.135027
'Test_HU_07';72.400000;-0.055573;-0.089389;-0.139965
'Test_HU_07';72.500000;-0.055833;-0.087712;-0.139493
'Test_HU_07';72.600000;-0.057825;-0.086062;-0.134736
'Test_HU_07';72.700000;-0.060604;-0.086497;-0.135051
'Test_HU_07';72.800000;-0.059487;-0.085835;-0.139525
'Test_HU_07';72.900000;-0.057077;-0.083982;-0.136276
'Test_HU_07';73.000000;-0.055502;-0.081314;-0.134417
'Test_HU_07';73.100000;-0.052275;-0.078365;-0.139445
'Test_HU_07';73.200000;-0.050533;-0.076212;-0.146668
'Test_HU_07';73.300000;-0.049704;-0.073722;-0.153149
'Test_HU_07';73.400000;-0.049964;-0.072657;-0.160162
'Test_HU_07';73.500000;-0.050881;-0.073558;-0.159839
'Test_HU_07';73.600000;-0.053457;-0.074701;-0.161198
'Test_HU_07';73.700000;-0.057664;-0.077340;-0.164448
'Test_HU_07';73.800000;-0.062482;-0.080407;-0.167399
'Test_HU_07';73.900000;-0.068097;-0.084084;-0.170096
'Test_HU_07';74.000000;-0.072578;-0.086936;-0.174525
'Test_HU_07';74.100000;-0.074988;-0.088901;-0.180178
'Test_HU_07';74.200000;-0.078403;-0.091234;-0.181116
'Test_HU_07';74.300000;-0.079813;-0.092184;-0.182168
'Test_HU_07';74.400000;-0.078415;-0.092016;-0.179748
'Test_HU_07';74.500000;-0.077777;-0.091811;-0.182599
'Test_HU_07';74.600000;-0.075238;-0.091111;-0.180559
'Test_HU_07';74.700000;-0.072866;-0.090908;-0.176261
'Test_HU_07';74.800000;-0.070744;-0.088852;-0.174153
'Test_HU_07';74.900000;-0.070943;-0.089476;-0.173765
'Test_HU_07';75.000000;-0.070189;-0.089225;-0.179057
'Test_HU_07';75.100000;-0.070280;-0.090089;-0.179833
'Test_HU_07';75.200000;-0.069407;-0.091168;-0.182989
'Test_HU_07';75.300000;-0.066718;-0.090875;-0.189231
'Test_HU_07';75.400000;-0.063066;-0.089598;-0.195599
'Test_HU_07';75.500000;-0.059093;-0.088295;-0.200784
'Test_HU_07';75.600000;-0.052547;-0.085660;-0.203012
'Test_HU_07';75.700000;-0.044619;-0.083101;-0.205336
'Test_HU_07';75.800000;-0.037214;-0.081179;-0.207361
'Test_HU_07';75.900000;-0.030169;-0.079068;-0.206125
'Test_HU_07';76.000000;-0.022672;-0.075679;-0.203001
'Test_HU_07';76.100000;-0.015933;-0.072441;-0.198483
'Test_HU_07';76.200000;-0.011540;-0.069885;-0.195071
'Test_HU_07';76.300000;-0.007175;-0.067271;-0.189605
'Test_HU_07';76.400000;-0.001768;-0.064851;-0.186286
'Test_HU_07';76.500000;0.004352;-0.062171;-0.187324
'Test_HU_07';76.600000;0.008212;-0.057188;-0.190296
'Test_HU_07';76.700000;0.011282;-0.051644;-0.199096
'Test_HU_07';76.800000;0.012465;-0.045267;-0.208483
'Test_HU_07';76.900000;0.012600;-0.041837;-0.215939
'Test_HU_07';77.000000;0.013329;-0.038501;-0.220394
'Test_HU_07';77.100000;0.014915;-0.036176;-0.223495
'Test_HU_07';77.200000;0.014034;-0.035378;-0.213829
'Test_HU_07';77.300000;0.011827;-0.038220;-0.207253
'Test_HU_07';77.400000;0.009813;-0.043562;-0.200968
'Test_HU_07';77.500000;0.010127;-0.047367;-0.196239
'Test_HU_07';77.600000;0.009826;-0.050887;-0.191222
'Test_HU_07';77.700000;0.009945;-0.052927;-0.183592
'Test_HU_07';77.800000;0.007945;-0.054419;-0.174069
'Test_HU_07';77.900000;0.007283;-0.055905;-0.171223
'Test_HU_07';78.000000;0.006791;-0.055233;-0.164360
'Test_HU_07';78.100000;0.005737;-0.054982;-0.160576
'Test_HU_07';78.200000;0.002494;-0.056491;-0.158298
'Test_HU_07';78.300000;-0.002855;-0.057785;-0.156962
'Test_HU_07';78.400000;-0.007039;-0.059220;-0.153426
'Test_HU_07';78.500000;-0.010442;-0.059369;-0.154515
'Test_HU_07';78.600000;-0.012573;-0.057081;-0.156361
'Test_HU_07';78.700000;-0.012851;-0.058357;-0.153131
'Test_HU_07';78.800000;-0.011442;-0.057547;-0.152267
'Test_HU_07';78.900000;-0.008429;-0.057943;-0.148212
'Test_HU_07';79.000000;-0.006646;-0.058461;-0.143966
'Test_HU_07';79.100000;-0.005671;-0.058373;-0.136626
'Test_HU_07';79.200000;-0.004287;-0.057188;-0.133709
'Test_HU_07';79.300000;-0.000604;-0.056307;-0.131908
'Test_HU_07';79.400000;0.003503;-0.055859;-0.127151
'Test_HU_07';79.500000;0.007473;-0.055069;-0.126302
'Test_HU_07';79.600000;0.011859;-0.054457;-0.125009
'Test_HU_07';79.700000;0.014916;-0.054236;-0.122212
'Test_HU_07';79.800000;0.016619;-0.052789;-0.122634
'Test_HU_07';79.900000;0.016800;-0.051660;-0.126767
'Test_HU_07';80.000000;0.017085;-0.051428;-0.126226
'Test_HU_07';80.100000;0.018321;-0.050858;-0.129128
'Test_HU_07';80.200000;0.019143;-0.049959;-0.127723
'Test_HU_07';80.300000;0.021293;-0.048822;-0.126807
'Test_HU_07';80.400000;0.022076;-0.049577;-0.119301
'Test_HU_07';80.500000;0.020645;-0.052762;-0.113910
'Test_HU_07';80.600000;0.021157;-0.053094;-0.105839
'Test_HU_07';80.700000;0.019828;-0.055725;-0.106181
'Test_HU_07';80.800000;0.016781;-0.058075;-0.101980
'Test_HU_07';80.900000;0.013756;-0.059639;-0.099991
'Test_HU_07';81.000000;0.013979;-0.060686;-0.100519
'Test_HU_07';81.100000;0.016804;-0.061648;-0.102408
'Test_HU_07';81.200000;0.020332;-0.062102;-0.107842
'Test_HU_07';81.300000;0.024990;-0.060969;-0.110001
'Test_HU_07';81.400000;0.029686;-0.058895;-0.107465
'Test_HU_07';81.500000;0.033902;-0.056420;-0.103491
'Test_HU_07';81.600000;0.039912;-0.052703;-0.108025
'Test_HU_07';81.700000;0.044818;-0.049775;-0.111534
'Test_HU_07';81.800000;0.047380;-0.045558;-0.112431
'Test_HU_07';81.900000;0.052308;-0.040141;-0.112968
'Test_HU_07';82.000000;0.056811;-0.039325;-0.115473
'Test_HU_07';82.100000;0.060822;-0.038892;-0.120494
'Test_HU_07';82.200000;0.062435;-0.039545;-0.124986
'Test_HU_07';82.300000;0.061842;-0.041152;-0.129021
'Test_HU_07';82.400000;0.060688;-0.041269;-0.132400
'Test_HU_07';82.500000;0.060100;-0.042286;-0.139670
'Test_HU_07';82.600000;0.060754;-0.039628;-0.138122
'Test_HU_07';82.700000;0.060957;-0.036390;-0.134258
'Test_HU_07';82.800000;0.059523;-0.034333;-0.128493
'Test_HU_07';82.900000;0.062988;-0.029157;-0.125999
'Test_HU_07';83.000000;0.065015;-0.027275;-0.126648
'Test_HU_07';83.100000;0.064890;-0.022825;-0.116183
'Test_HU_07';83.200000;0.062723;-0.021257;-0.110233
'Test_HU_07';83.300000;0.058874;-0.018177;-0.099596
'Test_HU_07';83.400000;0.054628;-0.017747;-0.092456
'Test_HU_07';83.500000;0.051851;-0.018463;-0.087938
'Test_HU_07';83.600000;0.053926;-0.017925;-0.088568
'Test_HU_07';83.700000;0.056828;-0.016269;-0.090810
'Test_HU_07';83.800000;0.054387;-0.015630;-0.088341
'Test_HU_07';83.900000;0.052152;-0.014123;-0.087955
'Test_HU_07';84.000000;0.050669;-0.012590;-0.087171
'Test_HU_07';84.100000;0.050490;-0.011990;-0.086234
'Test_HU_07';84.200000;0.049082;-0.014323;-0.091043
'Test_HU_07';84.300000;0.047318;-0.014452;-0.091556
'Test_HU_07';84.400000;0.040620;-0.017033;-0.089376
'Test_HU_07';84.500000;0.036412;-0.019612;-0.090786
'Test_HU_07';84.600000;0.033631;-0.021699;-0.088344
'Test_HU_07';84.700000;0.030030;-0.023958;-0.085211
'Test_HU_07';84.800000;0.026341;-0.027035;-0.086533
'Test_HU_07';84.900000;0.025009;-0.029328;-0.088767
'Test_HU_07';85.000000;0.026837;-0.030505;-0.091959
'Test_HU_07';85.100000;0.030263;-0.031054;-0.096599
'Test_HU_07';85.200000;0.033665;-0.030355;-0.096033
'Test_HU_07';85.300000;0.034026;-0.030002;-0.096297
'Test_HU_07';85.400000;0.037572;-0.028226;-0.097869
'Test_HU_07';85.500000;0.042851;-0.024634;-0.097860
'Test_HU_07';85.600000;0.048891;-0.019236;-0.101177
'Test_HU_07';85.700000;0.054769;-0.013669;-0.105100
'Test_HU_07';85.800000;0.060255;-0.008170;-0.108898
'Test_HU_07';85.900000;0.064180;-0.002347;-0.112507
'Test_HU_07';86.000000;0.067700;0.002687;-0.115471
'Test_HU_07';86.100000;0.069594;0.005769;-0.118322
'Test_HU_07';86.200000;0.070718;0.007489;-0.120614
'Test_HU_07';86.300000;0.071169;0.007556;-0.121422
'Test_HU_07';86.400000;0.071010;0.006403;-0.122040
'Test_HU_07';86.500000;0.069508;0.004750;-0.120828
'Test_HU_07';86.600000;0.068376;0.003063;-0.117852
'Test_HU_07';86.700000;0.068076;0.004030;-0.110648
'Test_HU_07';86.800000;0.066871;0.004472;-0.103569
'Test_HU_07';86.900000;0.064071;0.005233;-0.092212
'Test_HU_07';87.000000;0.062950;0.007078;-0.082395
'Test_HU_07';87.100000;0.058453;0.005249;-0.080360
'Test_HU_07';87.200000;0.054281;0.003199;-0.075876
'Test_HU_07';87.300000;0.050342;0.000764;-0.072293
'Test_HU_07';87.400000;0.046127;-0.003787;-0.072848
'Test_HU_07';87.500000;0.042925;-0.009101;-0.076219
'Test_HU_07';87.600000;0.038461;-0.015974;-0.082252
'Test_HU_07';87.700000;0.034199;-0.023826;-0.090469
'Test_HU_07';87.800000;0.029650;-0.032601;-0.103837
'Test_HU_07';87.900000;0.027334;-0.039106;-0.115266
'Test_HU_07';88.000000;0.029620;-0.039345;-0.119922
'Test_HU_07';88.100000;0.031849;-0.038424;-0.125893
'Test_HU_07';88.200000;0.033816;-0.034083;-0.121632
'Test_HU_07';88.300000;0.035229;-0.027787;-0.123893
'Test_HU_07';88.400000;0.035887;-0.023290;-0.123043
'Test_HU_07';88.500000;0.033455;-0.022117;-0.122360
'Test_HU_07';88.600000;0.032974;-0.020101;-0.120587
'Test_HU_07';88.700000;0.031621;-0.019878;-0.118164
'Test_HU_07';88.800000;0.027865;-0.022918;-0.112308
'Test_HU_07';88.900000;0.025793;-0.026807;-0.109615
'Test_HU_07';89.000000;0.025482;-0.028723;-0.107677
'Test_HU_07';89.100000;0.024014;-0.031198;-0.107454
'Test_HU_07';89.200000;0.022452;-0.033712;-0.108982
'Test_HU_07';89.300000;0.020716;-0.036035;-0.111296
'Test_HU_07';89.400000;0.018467;-0.038296;-0.113259
'Test_HU_07';89.500000;0.017024;-0.041085;-0.114986
'Test_HU_07';89.600000;0.015027;-0.044246;-0.116238
'Test_HU_07';89.700000;0.013436;-0.046677;-0.118712
'Test_HU_07';89.800000;0.013057;-0.051800;-0.126256
'Test_HU_07';89.900000;0.013536;-0.057006;-0.132406
'Test_HU_07';90.000000;0.017045;-0.059377;-0.140902
'Test_HU_07';90.100000;0.020474;-0.062008;-0.149182
'Test_HU_07';90.200000;0.023138;-0.062968;-0.154700
'Test_HU_07';90.300000;0.025667;-0.063091;-0.160464
'Test_HU_07';90.400000;0.031969;-0.062367;-0.166675
'Test_HU_07';90.500000;0.040587;-0.058644;-0.171289
'Test_HU_07';90.600000;0.051918;-0.054485;-0.177720
'Test_HU_07';90.700000;0.062051;-0.049644;-0.182282
'Test_HU_07';90.800000;0.071647;-0.043509;-0.187961
'Test_HU_07';90.900000;0.079438;-0.037048;-0.193415
'Test_HU_07';91.000000;0.087360;-0.029703;-0.198029
'Test_HU_07';91.100000;0.093524;-0.022854;-0.202246
'Test_HU_07';91.200000;0.099917;-0.016392;-0.208143
'Test_HU_07';91.300000;0.105930;-0.009380;-0.212588
'Test_HU_07';91.400000;0.110791;-0.001862;-0.213505
'Test_HU_07';91.500000;0.113194;0.008620;-0.202938
'Test_HU_07';91.600000;0.115588;0.016831;-0.201014
'Test_HU_07';91.700000;0.120686;0.025460;-0.204419
'Test_HU_07';91.800000;0.124752;0.033355;-0.200560
'Test_HU_07';91.900000;0.128142;0.040129;-0.199992
