name;timestamp;arousal;valence;liking
'Test_CN_54';46.500000;0.169361;0.144014;-0.098759
'Test_CN_54';46.600000;0.169539;0.144973;-0.098349
'Test_CN_54';46.700000;0.170293;0.146290;-0.098782
'Test_CN_54';46.800000;0.168419;0.147474;-0.101198
'Test_CN_54';46.900000;0.164627;0.149496;-0.099217
'Test_CN_54';47.000000;0.159403;0.150496;-0.097651
'Test_CN_54';47.100000;0.152849;0.152009;-0.095927
'Test_CN_54';47.200000;0.144846;0.151999;-0.090050
'Test_CN_54';47.300000;0.135529;0.149625;-0.083895
'Test_CN_54';47.400000;0.126414;0.145648;-0.078968
'Test_CN_54';47.500000;0.118531;0.142340;-0.074092
'Test_CN_54';47.600000;0.111829;0.139464;-0.069284
'Test_CN_54';47.700000;0.107161;0.134803;-0.067736
'Test_CN_54';47.800000;0.100951;0.127893;-0.066805
'Test_CN_54';47.900000;0.094675;0.122841;-0.064362
'Test_CN_54';48.000000;0.089782;0.117824;-0.064790
'Test_CN_54';48.100000;0.082300;0.110862;-0.064245
'Test_CN_54';48.200000;0.076419;0.108000;-0.061694
'Test_CN_54';48.300000;0.070064;0.104874;-0.059950
'Test_CN_54';48.400000;0.063236;0.100221;-0.061247
'Test_CN_54';48.500000;0.058577;0.096981;-0.060982
'Test_CN_54';48.600000;0.053822;0.093577;-0.060173
'Test_CN_54';48.700000;0.047523;0.089636;-0.059205
'Test_CN_54';48.800000;0.041760;0.086572;-0.058115
'Test_CN_54';48.900000;0.031961;0.081854;-0.055323
'Test_CN_54';49.000000;0.023913;0.076786;-0.052338
'Test_CN_54';49.100000;0.019345;0.071414;-0.050513
'Test_CN_54';49.200000;0.012226;0.064379;-0.050629
'Test_CN_54';49.300000;0.004522;0.057480;-0.047863
'Test_CN_54';49.400000;-0.002491;0.050813;-0.042134
'Test_CN_54';49.500000;-0.007288;0.044467;-0.038926
'Test_CN_54';49.600000;-0.009242;0.038453;-0.035448
'Test_CN_54';49.700000;-0.012498;0.033987;-0.035490
'Test_CN_54';49.800000;-0.013834;0.031830;-0.036353
'Test_CN_54';49.900000;-0.017574;0.030046;-0.038875
'Test_CN_54';50.000000;-0.021464;0.029435;-0.041736
'Test_CN_54';50.100000;-0.021972;0.032201;-0.041194
'Test_CN_54';50.200000;-0.019627;0.036999;-0.045817
'Test_CN_54';50.300000;-0.016204;0.042028;-0.047603
'Test_CN_54';50.400000;-0.013570;0.049413;-0.047206
'Test_CN_54';50.500000;-0.007320;0.058004;-0.051736
'Test_CN_54';50.600000;0.001740;0.065917;-0.053780
'Test_CN_54';50.700000;0.013868;0.075190;-0.055950
'Test_CN_54';50.800000;0.025345;0.083704;-0.059418
'Test_CN_54';50.900000;0.041783;0.092661;-0.064846
'Test_CN_54';51.000000;0.054616;0.100072;-0.066316
'Test_CN_54';51.100000;0.061413;0.104661;-0.065674
'Test_CN_54';51.200000;0.070518;0.110038;-0.064886
'Test_CN_54';51.300000;0.074922;0.112568;-0.062568
'Test_CN_54';51.400000;0.078379;0.114039;-0.062844
'Test_CN_54';51.500000;0.080183;0.114752;-0.061845
'Test_CN_54';51.600000;0.080206;0.114377;-0.058464
'Test_CN_54';51.700000;0.077704;0.112448;-0.055472
'Test_CN_54';51.800000;0.078401;0.113342;-0.053509
'Test_CN_54';51.900000;0.075111;0.111184;-0.052604
'Test_CN_54';52.000000;0.069776;0.107855;-0.050828
'Test_CN_54';52.100000;0.067602;0.106735;-0.049360
'Test_CN_54';52.200000;0.059143;0.101817;-0.048764
'Test_CN_54';52.300000;0.057164;0.100142;-0.046290
'Test_CN_54';52.400000;0.051502;0.096475;-0.042316
'Test_CN_54';52.500000;0.045557;0.092134;-0.041564
'Test_CN_54';52.600000;0.039108;0.086191;-0.037211
'Test_CN_54';52.700000;0.033441;0.080103;-0.033994
'Test_CN_54';52.800000;0.028001;0.074828;-0.032986
'Test_CN_54';52.900000;0.023850;0.071047;-0.033553
'Test_CN_54';53.000000;0.023475;0.069052;-0.031900
'Test_CN_54';53.100000;0.019543;0.065927;-0.033832
'Test_CN_54';53.200000;0.017545;0.062481;-0.038545
'Test_CN_54';53.300000;0.014158;0.056040;-0.040649
'Test_CN_54';53.400000;0.010983;0.049785;-0.042914
'Test_CN_54';53.500000;0.006106;0.045132;-0.045784
'Test_CN_54';53.600000;0.002333;0.040892;-0.048417
'Test_CN_54';53.700000;0.001532;0.039163;-0.050287
'Test_CN_54';53.800000;0.002956;0.039504;-0.052144
'Test_CN_54';53.900000;0.010133;0.042096;-0.055672
'Test_CN_54';54.000000;0.018871;0.045694;-0.053731
'Test_CN_54';54.100000;0.027070;0.050588;-0.056867
'Test_CN_54';54.200000;0.039565;0.056675;-0.063138
'Test_CN_54';54.300000;0.052973;0.063200;-0.064725
'Test_CN_54';54.400000;0.064579;0.070170;-0.066449
'Test_CN_54';54.500000;0.076565;0.077104;-0.072829
'Test_CN_54';54.600000;0.088064;0.083749;-0.074356
'Test_CN_54';54.700000;0.097978;0.089970;-0.077473
'Test_CN_54';54.800000;0.106735;0.095990;-0.082093
'Test_CN_54';54.900000;0.114698;0.101865;-0.084833
'Test_CN_54';55.000000;0.123602;0.107723;-0.087179
'Test_CN_54';55.100000;0.131471;0.113527;-0.092647
'Test_CN_54';55.200000;0.139390;0.119202;-0.096662
'Test_CN_54';55.300000;0.146318;0.122417;-0.102743
'Test_CN_54';55.400000;0.152747;0.125490;-0.109663
'Test_CN_54';55.500000;0.159206;0.129102;-0.111747
'Test_CN_54';55.600000;0.164965;0.132510;-0.114527
'Test_CN_54';55.700000;0.169827;0.135580;-0.118332
'Test_CN_54';55.800000;0.174016;0.137714;-0.117840
'Test_CN_54';55.900000;0.177083;0.138875;-0.117018
'Test_CN_54';56.000000;0.175200;0.137573;-0.114293
'Test_CN_54';56.100000;0.177313;0.137129;-0.116082
'Test_CN_54';56.200000;0.177435;0.136939;-0.112069
'Test_CN_54';56.300000;0.180151;0.137755;-0.112108
'Test_CN_54';56.400000;0.184109;0.139556;-0.111171
'Test_CN_54';56.500000;0.184118;0.142150;-0.109209
'Test_CN_54';56.600000;0.185476;0.144548;-0.108854
'Test_CN_54';56.700000;0.187680;0.147015;-0.107310
'Test_CN_54';56.800000;0.187542;0.148001;-0.104112
'Test_CN_54';56.900000;0.188738;0.150123;-0.105859
'Test_CN_54';57.000000;0.189806;0.151309;-0.105796
'Test_CN_54';57.100000;0.188246;0.150481;-0.102019
'Test_CN_54';57.200000;0.190978;0.152470;-0.100896
'Test_CN_54';57.300000;0.192054;0.153889;-0.100540
'Test_CN_54';57.400000;0.195442;0.156386;-0.100959
'Test_CN_54';57.500000;0.195425;0.156120;-0.097699
'Test_CN_54';57.600000;0.195045;0.156278;-0.098827
'Test_CN_54';57.700000;0.195010;0.156209;-0.098635
'Test_CN_54';57.800000;0.193480;0.154700;-0.096229
'Test_CN_54';57.900000;0.193231;0.155380;-0.096755
'Test_CN_54';58.000000;0.191374;0.154410;-0.094682
'Test_CN_54';58.100000;0.190524;0.153945;-0.092739
'Test_CN_54';58.200000;0.189419;0.152871;-0.092393
'Test_CN_54';58.300000;0.189428;0.152781;-0.091873
'Test_CN_54';58.400000;0.187844;0.151881;-0.090701
'Test_CN_54';58.500000;0.189509;0.152521;-0.092349
'Test_CN_54';58.600000;0.191290;0.153789;-0.092795
'Test_CN_54';58.700000;0.189513;0.153782;-0.090994
'Test_CN_54';58.800000;0.187657;0.153579;-0.089401
'Test_CN_54';58.900000;0.182695;0.151470;-0.085670
'Test_CN_54';59.000000;0.177802;0.148621;-0.084339
'Test_CN_54';59.100000;0.174506;0.147675;-0.082065
'Test_CN_54';59.200000;0.169568;0.144590;-0.078362
'Test_CN_54';59.300000;0.163849;0.141677;-0.073207
'Test_CN_54';59.400000;0.158109;0.138520;-0.070347
'Test_CN_54';59.500000;0.153961;0.135859;-0.069213
'Test_CN_54';59.600000;0.149028;0.133998;-0.066259
'Test_CN_54';59.700000;0.142082;0.130289;-0.063475
'Test_CN_54';59.800000;0.133543;0.126480;-0.058739
'Test_CN_54';59.900000;0.126111;0.122923;-0.055483
'Test_CN_54';60.000000;0.117253;0.117133;-0.050274
'Test_CN_54';60.100000;0.111014;0.112484;-0.045338
'Test_CN_54';60.200000;0.103920;0.107888;-0.042098
'Test_CN_54';60.300000;0.097242;0.103658;-0.037919
'Test_CN_54';60.400000;0.093767;0.101118;-0.037140
'Test_CN_54';60.500000;0.087984;0.097949;-0.036114
'Test_CN_54';60.600000;0.081757;0.095327;-0.033694
'Test_CN_54';60.700000;0.076414;0.094129;-0.033159
'Test_CN_54';60.800000;0.069393;0.092236;-0.031694
'Test_CN_54';60.900000;0.061936;0.090478;-0.030883
'Test_CN_54';61.000000;0.058617;0.089703;-0.030805
'Test_CN_54';61.100000;0.055726;0.088457;-0.028532
'Test_CN_54';61.200000;0.052654;0.086841;-0.028308
'Test_CN_54';61.300000;0.049988;0.086092;-0.028388
'Test_CN_54';61.400000;0.047592;0.086135;-0.028794
'Test_CN_54';61.500000;0.044979;0.085867;-0.029164
'Test_CN_54';61.600000;0.044277;0.085166;-0.030129
'Test_CN_54';61.700000;0.046129;0.084983;-0.030563
'Test_CN_54';61.800000;0.046442;0.083820;-0.029798
'Test_CN_54';61.900000;0.046392;0.082626;-0.030780
'Test_CN_54';62.000000;0.043968;0.080813;-0.031906
'Test_CN_54';62.100000;0.038843;0.078680;-0.032841
'Test_CN_54';62.200000;0.035141;0.076546;-0.036040
'Test_CN_54';62.300000;0.030353;0.072963;-0.037708
'Test_CN_54';62.400000;0.025355;0.070213;-0.038890
'Test_CN_54';62.500000;0.021790;0.067619;-0.040582
'Test_CN_54';62.600000;0.018614;0.064864;-0.041210
'Test_CN_54';62.700000;0.013307;0.062747;-0.040330
'Test_CN_54';62.800000;0.009251;0.060507;-0.041059
'Test_CN_54';62.900000;0.005424;0.058252;-0.040384
'Test_CN_54';63.000000;0.001085;0.056265;-0.038846
'Test_CN_54';63.100000;-0.004342;0.054111;-0.037126
'Test_CN_54';63.200000;-0.008225;0.052927;-0.036141
'Test_CN_54';63.300000;-0.009162;0.051455;-0.037297
'Test_CN_54';63.400000;-0.010164;0.050112;-0.037524
'Test_CN_54';63.500000;-0.012680;0.048784;-0.035858
'Test_CN_54';63.600000;-0.013219;0.047142;-0.036796
'Test_CN_54';63.700000;-0.013021;0.046147;-0.038014
'Test_CN_54';63.800000;-0.014338;0.045831;-0.039005
'Test_CN_54';63.900000;-0.017035;0.045899;-0.037218
'Test_CN_54';64.000000;-0.018168;0.047696;-0.034074
'Test_CN_54';64.100000;-0.020460;0.049501;-0.033404
'Test_CN_54';64.200000;-0.021802;0.050586;-0.034227
'Test_CN_54';64.300000;-0.022250;0.051740;-0.030187
'Test_CN_54';64.400000;-0.021357;0.052632;-0.031139
'Test_CN_54';64.500000;-0.019890;0.054869;-0.029457
'Test_CN_54';64.600000;-0.019193;0.057726;-0.025466
'Test_CN_54';64.700000;-0.018163;0.059283;-0.026374
'Test_CN_54';64.800000;-0.017634;0.061335;-0.022912
'Test_CN_54';64.900000;-0.018971;0.062042;-0.020379
'Test_CN_54';65.000000;-0.021020;0.062021;-0.023001
'Test_CN_54';65.100000;-0.021076;0.062232;-0.025586
'Test_CN_54';65.200000;-0.021361;0.063126;-0.025015
'Test_CN_54';65.300000;-0.018835;0.063372;-0.027649
'Test_CN_54';65.400000;-0.016711;0.064693;-0.027389
'Test_CN_54';65.500000;-0.015121;0.065674;-0.026376
'Test_CN_54';65.600000;-0.014878;0.065425;-0.026648
'Test_CN_54';65.700000;-0.012758;0.066355;-0.024971
'Test_CN_54';65.800000;-0.010199;0.066458;-0.022687
'Test_CN_54';65.900000;-0.005039;0.067813;-0.019856
'Test_CN_54';66.000000;0.004111;0.070963;-0.015702
'Test_CN_54';66.100000;0.010038;0.071974;-0.015050
'Test_CN_54';66.200000;0.016120;0.074943;-0.010971
'Test_CN_54';66.300000;0.021255;0.077371;-0.010361
'Test_CN_54';66.400000;0.024900;0.079252;-0.010160
'Test_CN_54';66.500000;0.026292;0.080813;-0.005590
'Test_CN_54';66.600000;0.028064;0.081761;-0.006611
'Test_CN_54';66.700000;0.029724;0.081450;-0.007318
'Test_CN_54';66.800000;0.029910;0.080039;-0.002040
'Test_CN_54';66.900000;0.028720;0.077626;0.000256
'Test_CN_54';67.000000;0.027603;0.075323;-0.002437
'Test_CN_54';67.100000;0.025160;0.073748;0.002155
'Test_CN_54';67.200000;0.022836;0.071254;0.006957
'Test_CN_54';67.300000;0.022645;0.070083;0.004549
'Test_CN_54';67.400000;0.021094;0.069118;0.008450
'Test_CN_54';67.500000;0.017512;0.068609;0.015226
'Test_CN_54';67.600000;0.009685;0.064028;0.018871
'Test_CN_54';67.700000;0.005135;0.059111;0.022191
'Test_CN_54';67.800000;0.002743;0.054825;0.018561
'Test_CN_54';67.900000;0.000545;0.051039;0.018797
'Test_CN_54';68.000000;-0.000756;0.048177;0.021291
'Test_CN_54';68.100000;-0.002639;0.044170;0.020491
'Test_CN_54';68.200000;-0.007221;0.039258;0.019494
'Test_CN_54';68.300000;-0.014617;0.032423;0.025140
'Test_CN_54';68.400000;-0.020741;0.025071;0.027759
'Test_CN_54';68.500000;-0.026620;0.019650;0.030202
'Test_CN_54';68.600000;-0.030169;0.017352;0.033342
'Test_CN_54';68.700000;-0.031521;0.017207;0.036431
'Test_CN_54';68.800000;-0.033481;0.017516;0.037406
'Test_CN_54';68.900000;-0.033744;0.020149;0.040300
'Test_CN_54';69.000000;-0.037297;0.020444;0.046845
'Test_CN_54';69.100000;-0.038135;0.023664;0.047845
'Test_CN_54';69.200000;-0.034699;0.027976;0.045410
'Test_CN_54';69.300000;-0.035438;0.032209;0.044767
'Test_CN_54';69.400000;-0.037886;0.038066;0.046358
'Test_CN_54';69.500000;-0.038554;0.041297;0.040268
'Test_CN_54';69.600000;-0.036406;0.047034;0.038138
'Test_CN_54';69.700000;-0.033350;0.054632;0.039129
'Test_CN_54';69.800000;-0.029841;0.059833;0.035154
'Test_CN_54';69.900000;-0.022613;0.065480;0.031265
'Test_CN_54';70.000000;-0.015580;0.071463;0.028991
'Test_CN_54';70.100000;-0.013727;0.076348;0.030637
'Test_CN_54';70.200000;-0.011725;0.078301;0.026055
'Test_CN_54';70.300000;-0.007070;0.082857;0.026790
'Test_CN_54';70.400000;-0.005584;0.084819;0.025093
'Test_CN_54';70.500000;0.000972;0.088548;0.021108
'Test_CN_54';70.600000;0.007192;0.092347;0.016447
'Test_CN_54';70.700000;0.011549;0.096677;0.015902
'Test_CN_54';70.800000;0.017575;0.101113;0.011637
'Test_CN_54';70.900000;0.020839;0.102900;0.005882
'Test_CN_54';71.000000;0.025220;0.106357;0.002029
'Test_CN_54';71.100000;0.035520;0.110751;-0.006133
'Test_CN_54';71.200000;0.044896;0.115121;-0.009360
'Test_CN_54';71.300000;0.053962;0.119538;-0.016628
'Test_CN_54';71.400000;0.063104;0.124754;-0.022463
'Test_CN_54';71.500000;0.074831;0.133510;-0.025209
'Test_CN_54';71.600000;0.087232;0.142102;-0.029883
'Test_CN_54';71.700000;0.097286;0.150952;-0.030264
'Test_CN_54';71.800000;0.109803;0.161745;-0.038227
'Test_CN_54';71.900000;0.118251;0.169942;-0.035909
'Test_CN_54';72.000000;0.124267;0.177939;-0.037455
'Test_CN_54';72.100000;0.132988;0.186241;-0.040592
'Test_CN_54';72.200000;0.140286;0.194720;-0.042597
'Test_CN_54';72.300000;0.149078;0.204507;-0.043814
'Test_CN_54';72.400000;0.158838;0.213969;-0.046953
'Test_CN_54';72.500000;0.169118;0.223163;-0.048147
'Test_CN_54';72.600000;0.178045;0.231799;-0.045184
'Test_CN_54';72.700000;0.187875;0.239947;-0.044111
'Test_CN_54';72.800000;0.195335;0.246464;-0.046760
'Test_CN_54';72.900000;0.205456;0.256205;-0.045487
'Test_CN_54';73.000000;0.211369;0.261675;-0.045633
'Test_CN_54';73.100000;0.219615;0.269663;-0.044469
'Test_CN_54';73.200000;0.229112;0.278633;-0.045767
'Test_CN_54';73.300000;0.238141;0.286851;-0.045781
'Test_CN_54';73.400000;0.248270;0.295070;-0.048020
'Test_CN_54';73.500000;0.254467;0.301369;-0.047357
'Test_CN_54';73.600000;0.262688;0.309833;-0.047203
'Test_CN_54';73.700000;0.271315;0.319426;-0.047156
'Test_CN_54';73.800000;0.278152;0.328155;-0.046234
'Test_CN_54';73.900000;0.286095;0.337236;-0.049371
'Test_CN_54';74.000000;0.289979;0.342400;-0.051394
'Test_CN_54';74.100000;0.295588;0.347970;-0.054665
'Test_CN_54';74.200000;0.299948;0.351915;-0.060480
'Test_CN_54';74.300000;0.304883;0.356781;-0.064546
'Test_CN_54';74.400000;0.309633;0.362196;-0.065696
'Test_CN_54';74.500000;0.313038;0.365935;-0.069090
'Test_CN_54';74.600000;0.313964;0.366742;-0.073000
'Test_CN_54';74.700000;0.314962;0.365996;-0.078015
'Test_CN_54';74.800000;0.317746;0.366558;-0.082447
'Test_CN_54';74.900000;0.318164;0.364679;-0.086359
'Test_CN_54';75.000000;0.320438;0.363515;-0.090366
'Test_CN_54';75.100000;0.324558;0.364110;-0.095718
'Test_CN_54';75.200000;0.323712;0.362184;-0.093890
'Test_CN_54';75.300000;0.322392;0.361146;-0.094722
'Test_CN_54';75.400000;0.323098;0.360139;-0.098525
'Test_CN_54';75.500000;0.324475;0.360786;-0.100175
'Test_CN_54';75.600000;0.325730;0.360801;-0.102236
'Test_CN_54';75.700000;0.327842;0.361260;-0.105000
'Test_CN_54';75.800000;0.329467;0.362683;-0.107018
'Test_CN_54';75.900000;0.329321;0.362764;-0.107850
'Test_CN_54';76.000000;0.327549;0.362197;-0.108031
'Test_CN_54';76.100000;0.324088;0.360733;-0.105630
'Test_CN_54';76.200000;0.316884;0.356390;-0.103938
'Test_CN_54';76.300000;0.304758;0.346229;-0.099039
'Test_CN_54';76.400000;0.293197;0.335317;-0.093299
'Test_CN_54';76.500000;0.285500;0.327355;-0.090302
'Test_CN_54';76.600000;0.277962;0.320352;-0.083989
'Test_CN_54';76.700000;0.274914;0.316993;-0.078530
'Test_CN_54';76.800000;0.268963;0.313025;-0.073782
'Test_CN_54';76.900000;0.265596;0.310635;-0.067532
'Test_CN_54';77.000000;0.260229;0.306011;-0.062767
'Test_CN_54';77.100000;0.254511;0.300387;-0.060907
'Test_CN_54';77.200000;0.247241;0.294805;-0.057848
'Test_CN_54';77.300000;0.237608;0.288950;-0.047407
'Test_CN_54';77.400000;0.227638;0.283560;-0.040972
'Test_CN_54';77.500000;0.216230;0.275043;-0.035929
'Test_CN_54';77.600000;0.204921;0.265168;-0.031245
'Test_CN_54';77.700000;0.195360;0.253623;-0.028332
'Test_CN_54';77.800000;0.185518;0.242493;-0.025269
'Test_CN_54';77.900000;0.171668;0.230247;-0.021469
'Test_CN_54';78.000000;0.159343;0.221923;-0.012878
'Test_CN_54';78.100000;0.148055;0.214561;-0.010693
'Test_CN_54';78.200000;0.141099;0.208088;-0.005873
'Test_CN_54';78.300000;0.131225;0.200762;-0.005483
'Test_CN_54';78.400000;0.117334;0.191181;-0.000646
'Test_CN_54';78.500000;0.106808;0.182230;0.000186
'Test_CN_54';78.600000;0.095520;0.170371;-0.001755
'Test_CN_54';78.700000;0.087086;0.160105;0.003609
'Test_CN_54';78.800000;0.076114;0.149149;0.004309
'Test_CN_54';78.900000;0.068671;0.138474;0.004692
'Test_CN_54';79.000000;0.058391;0.126639;0.007885
'Test_CN_54';79.100000;0.047310;0.116110;0.007698
'Test_CN_54';79.200000;0.038935;0.107838;0.006783
'Test_CN_54';79.300000;0.031432;0.100249;0.009499
'Test_CN_54';79.400000;0.021859;0.093407;0.009509
'Test_CN_54';79.500000;0.017718;0.088714;0.007447
'Test_CN_54';79.600000;0.018224;0.086590;0.007736
'Test_CN_54';79.700000;0.019255;0.084465;0.006295
'Test_CN_54';79.800000;0.024015;0.084520;0.005274
'Test_CN_54';79.900000;0.026535;0.083869;0.004123
'Test_CN_54';80.000000;0.026464;0.082560;-0.000445
'Test_CN_54';80.100000;0.032042;0.084020;-0.001896
'Test_CN_54';80.200000;0.038049;0.087426;-0.002278
'Test_CN_54';80.300000;0.043991;0.092443;-0.005538
'Test_CN_54';80.400000;0.050794;0.097980;-0.009317
'Test_CN_54';80.500000;0.057578;0.104363;-0.010626
'Test_CN_54';80.600000;0.064087;0.110944;-0.014231
'Test_CN_54';80.700000;0.070354;0.116477;-0.022089
'Test_CN_54';80.800000;0.079384;0.123314;-0.026158
'Test_CN_54';80.900000;0.087776;0.130287;-0.030176
'Test_CN_54';81.000000;0.094481;0.135939;-0.033111
'Test_CN_54';81.100000;0.099868;0.140087;-0.035770
'Test_CN_54';81.200000;0.108588;0.147222;-0.039343
'Test_CN_54';81.300000;0.113573;0.151715;-0.039746
'Test_CN_54';81.400000;0.117773;0.155689;-0.044178
'Test_CN_54';81.500000;0.123404;0.160424;-0.045693
'Test_CN_54';81.600000;0.130260;0.166148;-0.047964
'Test_CN_54';81.700000;0.136643;0.170977;-0.047703
'Test_CN_54';81.800000;0.141953;0.174801;-0.047851
'Test_CN_54';81.900000;0.148286;0.179452;-0.050298
'Test_CN_54';82.000000;0.154110;0.182336;-0.055340
'Test_CN_54';82.100000;0.157598;0.182862;-0.055617
'Test_CN_54';82.200000;0.161407;0.182641;-0.058575
'Test_CN_54';82.300000;0.165580;0.183012;-0.062256
'Test_CN_54';82.400000;0.167747;0.182661;-0.061096
'Test_CN_54';82.500000;0.168852;0.180882;-0.063060
'Test_CN_54';82.600000;0.169818;0.179893;-0.065879
'Test_CN_54';82.700000;0.170860;0.179630;-0.069119
'Test_CN_54';82.800000;0.169595;0.177318;-0.069667
'Test_CN_54';82.900000;0.163965;0.174451;-0.067371
'Test_CN_54';83.000000;0.156357;0.171941;-0.066666
'Test_CN_54';83.100000;0.150665;0.168859;-0.064656
'Test_CN_54';83.200000;0.142402;0.164321;-0.061065
'Test_CN_54';83.300000;0.136842;0.162534;-0.059785
'Test_CN_54';83.400000;0.131850;0.159275;-0.055433
'Test_CN_54';83.500000;0.126386;0.154449;-0.052343
'Test_CN_54';83.600000;0.121079;0.150663;-0.050103
'Test_CN_54';83.700000;0.117630;0.148693;-0.048265
'Test_CN_54';83.800000;0.113268;0.145375;-0.045736
'Test_CN_54';83.900000;0.107086;0.141743;-0.043858
'Test_CN_54';84.000000;0.103892;0.141281;-0.042523
'Test_CN_54';84.100000;0.100511;0.141161;-0.041387
'Test_CN_54';84.200000;0.094655;0.138431;-0.039958
'Test_CN_54';84.300000;0.090606;0.137000;-0.039521
'Test_CN_54';84.400000;0.083426;0.132096;-0.038931
'Test_CN_54';84.500000;0.078239;0.127071;-0.037973
'Test_CN_54';84.600000;0.070644;0.122286;-0.035496
'Test_CN_54';84.700000;0.065020;0.117925;-0.035224
'Test_CN_54';84.800000;0.059642;0.112542;-0.036585
'Test_CN_54';84.900000;0.052272;0.107174;-0.034859
'Test_CN_54';85.000000;0.047099;0.103205;-0.034046
'Test_CN_54';85.100000;0.042282;0.098224;-0.035215
'Test_CN_54';85.200000;0.038157;0.092763;-0.033521
'Test_CN_54';85.300000;0.035213;0.088858;-0.031122
'Test_CN_54';85.400000;0.030892;0.085124;-0.030680
'Test_CN_54';85.500000;0.027522;0.081904;-0.031074
'Test_CN_54';85.600000;0.025989;0.079192;-0.032938
'Test_CN_54';85.700000;0.024324;0.077042;-0.034520
'Test_CN_54';85.800000;0.020414;0.075260;-0.034367
'Test_CN_54';85.900000;0.018231;0.073035;-0.037380
'Test_CN_54';86.000000;0.018550;0.072581;-0.038564
'Test_CN_54';86.100000;0.019152;0.073095;-0.039123
'Test_CN_54';86.200000;0.019484;0.073107;-0.041727
'Test_CN_54';86.300000;0.021875;0.073818;-0.044915
'Test_CN_54';86.400000;0.023975;0.074407;-0.047392
'Test_CN_54';86.500000;0.023590;0.073674;-0.049604
'Test_CN_54';86.600000;0.024703;0.072262;-0.051012
'Test_CN_54';86.700000;0.025440;0.069923;-0.050302
'Test_CN_54';86.800000;0.025078;0.067669;-0.050944
'Test_CN_54';86.900000;0.025922;0.065139;-0.049965
'Test_CN_54';87.000000;0.025900;0.062296;-0.048349
'Test_CN_54';87.100000;0.026086;0.060991;-0.048250
'Test_CN_54';87.200000;0.024728;0.059047;-0.046972
'Test_CN_54';87.300000;0.023782;0.057317;-0.046125
'Test_CN_54';87.400000;0.021746;0.056327;-0.046998
'Test_CN_54';87.500000;0.016578;0.054591;-0.046693
'Test_CN_54';87.600000;0.011206;0.051989;-0.047518
'Test_CN_54';87.700000;0.006189;0.050925;-0.045968
'Test_CN_54';87.800000;0.000404;0.049951;-0.044635
'Test_CN_54';87.900000;-0.003661;0.050615;-0.042650
'Test_CN_54';88.000000;-0.006323;0.050360;-0.040052
'Test_CN_54';88.100000;-0.011301;0.051543;-0.035633
'Test_CN_54';88.200000;-0.013823;0.053243;-0.031843
'Test_CN_54';88.300000;-0.014143;0.054151;-0.028788
'Test_CN_54';88.400000;-0.015635;0.055768;-0.025986
'Test_CN_54';88.500000;-0.016265;0.056053;-0.026123
'Test_CN_54';88.600000;-0.016539;0.056688;-0.021839
'Test_CN_54';88.700000;-0.015128;0.055852;-0.025538
'Test_CN_54';88.800000;-0.014923;0.056304;-0.023301
'Test_CN_54';88.900000;-0.015650;0.057782;-0.021584
'Test_CN_54';89.000000;-0.012610;0.061910;-0.022033
'Test_CN_54';89.100000;-0.011967;0.066417;-0.016974
'Test_CN_54';89.200000;-0.011381;0.070691;-0.017417
'Test_CN_54';89.300000;-0.007125;0.078246;-0.018414
'Test_CN_54';89.400000;0.000788;0.086966;-0.023176
'Test_CN_54';89.500000;0.005894;0.093376;-0.022483
'Test_CN_54';89.600000;0.009893;0.097596;-0.023678
'Test_CN_54';89.700000;0.020984;0.104618;-0.026163
'Test_CN_54';89.800000;0.032102;0.113550;-0.019094
'Test_CN_54';89.900000;0.040280;0.119116;-0.020142
'Test_CN_54';90.000000;0.051077;0.125475;-0.018573
'Test_CN_54';90.100000;0.060718;0.131542;-0.017016
'Test_CN_54';90.200000;0.067446;0.136061;-0.013810
'Test_CN_54';90.300000;0.074737;0.139067;-0.013077
'Test_CN_54';90.400000;0.080405;0.141852;-0.009202
'Test_CN_54';90.500000;0.083533;0.143210;-0.006109
'Test_CN_54';90.600000;0.083040;0.140518;-0.008166
'Test_CN_54';90.700000;0.082380;0.137298;-0.008145
'Test_CN_54';90.800000;0.083053;0.135731;-0.008290
'Test_CN_54';90.900000;0.083442;0.134207;-0.011027
'Test_CN_54';91.000000;0.085438;0.133536;-0.011871
'Test_CN_54';91.100000;0.086667;0.133659;-0.011816
'Test_CN_54';91.200000;0.087355;0.133704;-0.012027
'Test_CN_54';91.300000;0.085379;0.131853;-0.012625
'Test_CN_54';91.400000;0.083704;0.130208;-0.012549
'Test_CN_54';91.500000;0.082912;0.130124;-0.012592
'Test_CN_54';91.600000;0.080279;0.127567;-0.014559
'Test_CN_54';91.700000;0.076852;0.124154;-0.014814
'Test_CN_54';91.800000;0.073131;0.121504;-0.014412
'Test_CN_54';91.900000;0.068654;0.117683;-0.013937
'Test_CN_54';92.000000;0.062669;0.112691;-0.011807
'Test_CN_54';92.100000;0.057674;0.108397;-0.011395
'Test_CN_54';92.200000;0.054125;0.104432;-0.013447
'Test_CN_54';92.300000;0.049579;0.098608;-0.015767
'Test_CN_54';92.400000;0.047758;0.093428;-0.016293
'Test_CN_54';92.500000;0.044922;0.087504;-0.018739
'Test_CN_54';92.600000;0.047436;0.083496;-0.024219
'Test_CN_54';92.700000;0.050007;0.080199;-0.027163
'Test_CN_54';92.800000;0.050625;0.075268;-0.031063
'Test_CN_54';92.900000;0.054826;0.071861;-0.037185
