name;timestamp;arousal;valence;liking
'Test_CN_33';47.500000;0.019623;0.066013;0.051729
'Test_CN_33';47.600000;0.017016;0.064690;0.052687
'Test_CN_33';47.700000;0.015051;0.062985;0.050932
'Test_CN_33';47.800000;0.014429;0.062278;0.048432
'Test_CN_33';47.900000;0.012361;0.060989;0.045341
'Test_CN_33';48.000000;0.009753;0.058045;0.041866
'Test_CN_33';48.100000;0.006308;0.055521;0.038544
'Test_CN_33';48.200000;0.003213;0.053332;0.035514
'Test_CN_33';48.300000;0.000096;0.051476;0.033505
'Test_CN_33';48.400000;-0.001523;0.051296;0.030037
'Test_CN_33';48.500000;-0.000965;0.052267;0.027317
'Test_CN_33';48.600000;0.000803;0.054429;0.023748
'Test_CN_33';48.700000;0.001138;0.056206;0.021098
'Test_CN_33';48.800000;0.003557;0.058374;0.020105
'Test_CN_33';48.900000;0.004919;0.060725;0.018354
'Test_CN_33';49.000000;0.006391;0.064545;0.021626
'Test_CN_33';49.100000;0.009528;0.068886;0.023623
'Test_CN_33';49.200000;0.008763;0.071937;0.026255
'Test_CN_33';49.300000;0.006419;0.073221;0.027785
'Test_CN_33';49.400000;0.005335;0.073598;0.028055
'Test_CN_33';49.500000;0.004385;0.073393;0.025939
'Test_CN_33';49.600000;0.003341;0.072449;0.025122
'Test_CN_33';49.700000;0.003758;0.072083;0.028561
'Test_CN_33';49.800000;0.007177;0.072532;0.027562
'Test_CN_33';49.900000;0.008343;0.071964;0.028260
'Test_CN_33';50.000000;0.009880;0.072451;0.031573
'Test_CN_33';50.100000;0.012987;0.075713;0.034301
'Test_CN_33';50.200000;0.017894;0.080419;0.034535
'Test_CN_33';50.300000;0.024240;0.086154;0.035543
'Test_CN_33';50.400000;0.030700;0.092539;0.036258
'Test_CN_33';50.500000;0.039085;0.099332;0.035579
'Test_CN_33';50.600000;0.040074;0.103554;0.035128
'Test_CN_33';50.700000;0.042546;0.105954;0.034774
'Test_CN_33';50.800000;0.047278;0.110513;0.034267
'Test_CN_33';50.900000;0.051531;0.115578;0.030495
'Test_CN_33';51.000000;0.057063;0.121878;0.030824
'Test_CN_33';51.100000;0.061994;0.128143;0.029407
'Test_CN_33';51.200000;0.072279;0.137651;0.031870
'Test_CN_33';51.300000;0.080987;0.148503;0.032055
'Test_CN_33';51.400000;0.092110;0.159413;0.032173
'Test_CN_33';51.500000;0.101929;0.171210;0.029356
'Test_CN_33';51.600000;0.112499;0.185947;0.023007
'Test_CN_33';51.700000;0.126232;0.199146;0.025595
'Test_CN_33';51.800000;0.139135;0.210428;0.023649
'Test_CN_33';51.900000;0.152917;0.222902;0.023866
'Test_CN_33';52.000000;0.166027;0.234439;0.027547
'Test_CN_33';52.100000;0.178284;0.244209;0.032384
'Test_CN_33';52.200000;0.189011;0.254272;0.034293
'Test_CN_33';52.300000;0.199659;0.265398;0.036202
'Test_CN_33';52.400000;0.208322;0.274187;0.038246
'Test_CN_33';52.500000;0.218204;0.283225;0.041336
'Test_CN_33';52.600000;0.227004;0.293193;0.044109
'Test_CN_33';52.700000;0.235764;0.302348;0.051647
'Test_CN_33';52.800000;0.244150;0.310372;0.056952
'Test_CN_33';52.900000;0.249989;0.316556;0.059512
'Test_CN_33';53.000000;0.258083;0.325368;0.063109
'Test_CN_33';53.100000;0.261494;0.330016;0.063530
'Test_CN_33';53.200000;0.265625;0.335354;0.063198
'Test_CN_33';53.300000;0.270397;0.341323;0.063897
'Test_CN_33';53.400000;0.274693;0.346608;0.064064
'Test_CN_33';53.500000;0.277448;0.351037;0.061808
'Test_CN_33';53.600000;0.283075;0.358231;0.067419
'Test_CN_33';53.700000;0.288070;0.364427;0.068012
'Test_CN_33';53.800000;0.289187;0.369587;0.065518
'Test_CN_33';53.900000;0.293079;0.375215;0.066967
'Test_CN_33';54.000000;0.296005;0.380879;0.064355
'Test_CN_33';54.100000;0.298502;0.384774;0.065700
'Test_CN_33';54.200000;0.300632;0.386919;0.063003
'Test_CN_33';54.300000;0.300558;0.387903;0.059517
'Test_CN_33';54.400000;0.301769;0.389002;0.055397
'Test_CN_33';54.500000;0.302590;0.389321;0.055063
'Test_CN_33';54.600000;0.304664;0.390955;0.056133
'Test_CN_33';54.700000;0.303877;0.389738;0.052323
'Test_CN_33';54.800000;0.305561;0.391613;0.053174
'Test_CN_33';54.900000;0.305023;0.391417;0.049086
'Test_CN_33';55.000000;0.306081;0.392359;0.048808
'Test_CN_33';55.100000;0.308259;0.392464;0.049207
'Test_CN_33';55.200000;0.309264;0.393092;0.049224
'Test_CN_33';55.300000;0.309347;0.391822;0.046132
'Test_CN_33';55.400000;0.309881;0.389544;0.045737
'Test_CN_33';55.500000;0.310679;0.387490;0.044388
'Test_CN_33';55.600000;0.307803;0.381126;0.040750
'Test_CN_33';55.700000;0.306585;0.376002;0.039120
'Test_CN_33';55.800000;0.308587;0.375797;0.041176
'Test_CN_33';55.900000;0.307712;0.373869;0.045026
'Test_CN_33';56.000000;0.307526;0.372197;0.049716
'Test_CN_33';56.100000;0.310174;0.372942;0.052824
'Test_CN_33';56.200000;0.310337;0.371766;0.053395
'Test_CN_33';56.300000;0.308210;0.368277;0.054236
'Test_CN_33';56.400000;0.305795;0.364135;0.055394
'Test_CN_33';56.500000;0.302420;0.359139;0.055089
'Test_CN_33';56.600000;0.301102;0.355235;0.056761
'Test_CN_33';56.700000;0.296914;0.348949;0.055826
'Test_CN_33';56.800000;0.294260;0.344328;0.057262
'Test_CN_33';56.900000;0.293992;0.341838;0.059596
'Test_CN_33';57.000000;0.293518;0.339995;0.062422
'Test_CN_33';57.100000;0.293858;0.339448;0.062008
'Test_CN_33';57.200000;0.296476;0.341598;0.064526
'Test_CN_33';57.300000;0.296838;0.343185;0.063208
'Test_CN_33';57.400000;0.297631;0.345227;0.061624
'Test_CN_33';57.500000;0.299962;0.349280;0.060695
'Test_CN_33';57.600000;0.298991;0.350680;0.058685
'Test_CN_33';57.700000;0.297030;0.349864;0.056954
'Test_CN_33';57.800000;0.297570;0.351615;0.059043
'Test_CN_33';57.900000;0.298244;0.354738;0.059160
'Test_CN_33';58.000000;0.297981;0.356526;0.061432
'Test_CN_33';58.100000;0.298869;0.360017;0.066249
'Test_CN_33';58.200000;0.299650;0.362011;0.063448
'Test_CN_33';58.300000;0.300754;0.364205;0.065277
'Test_CN_33';58.400000;0.302691;0.367089;0.067885
'Test_CN_33';58.500000;0.303040;0.367410;0.068679
'Test_CN_33';58.600000;0.303937;0.369869;0.074303
'Test_CN_33';58.700000;0.304806;0.372092;0.081457
'Test_CN_33';58.800000;0.305163;0.371811;0.082901
'Test_CN_33';58.900000;0.306811;0.371991;0.087209
'Test_CN_33';59.000000;0.307785;0.371562;0.091501
'Test_CN_33';59.100000;0.308057;0.369857;0.095373
'Test_CN_33';59.200000;0.309225;0.368482;0.097878
'Test_CN_33';59.300000;0.309511;0.367130;0.099813
'Test_CN_33';59.400000;0.310609;0.366345;0.102941
'Test_CN_33';59.500000;0.311618;0.365925;0.104764
'Test_CN_33';59.600000;0.311428;0.364559;0.107294
'Test_CN_33';59.700000;0.312747;0.364486;0.109751
'Test_CN_33';59.800000;0.313683;0.364772;0.110182
'Test_CN_33';59.900000;0.309727;0.360967;0.107371
'Test_CN_33';60.000000;0.309301;0.360221;0.110737
'Test_CN_33';60.100000;0.307932;0.358758;0.109243
'Test_CN_33';60.200000;0.303818;0.354753;0.103889
'Test_CN_33';60.300000;0.296530;0.347633;0.097228
'Test_CN_33';60.400000;0.292038;0.342989;0.092437
'Test_CN_33';60.500000;0.290388;0.340594;0.090605
'Test_CN_33';60.600000;0.284155;0.334205;0.085414
'Test_CN_33';60.700000;0.276021;0.325889;0.080685
'Test_CN_33';60.800000;0.270251;0.319777;0.074770
'Test_CN_33';60.900000;0.265787;0.314811;0.068514
'Test_CN_33';61.000000;0.259678;0.307523;0.063317
'Test_CN_33';61.100000;0.254097;0.300743;0.057675
'Test_CN_33';61.200000;0.249271;0.294196;0.057770
'Test_CN_33';61.300000;0.241965;0.285907;0.053811
'Test_CN_33';61.400000;0.236961;0.279446;0.053869
'Test_CN_33';61.500000;0.232155;0.273813;0.053487
'Test_CN_33';61.600000;0.228742;0.269157;0.052011
'Test_CN_33';61.700000;0.222197;0.261292;0.050099
'Test_CN_33';61.800000;0.213729;0.251858;0.047696
'Test_CN_33';61.900000;0.210307;0.247435;0.051473
'Test_CN_33';62.000000;0.204653;0.241142;0.050624
'Test_CN_33';62.100000;0.196872;0.232732;0.050179
'Test_CN_33';62.200000;0.194226;0.228680;0.052010
'Test_CN_33';62.300000;0.192145;0.225928;0.049592
'Test_CN_33';62.400000;0.187145;0.219872;0.046462
'Test_CN_33';62.500000;0.179953;0.212768;0.048335
'Test_CN_33';62.600000;0.175999;0.208674;0.044881
'Test_CN_33';62.700000;0.169694;0.200566;0.041806
'Test_CN_33';62.800000;0.164784;0.194006;0.041488
'Test_CN_33';62.900000;0.162576;0.189915;0.039235
'Test_CN_33';63.000000;0.160360;0.185669;0.035554
'Test_CN_33';63.100000;0.159718;0.184034;0.035277
'Test_CN_33';63.200000;0.157276;0.181517;0.035055
'Test_CN_33';63.300000;0.156393;0.180110;0.031863
'Test_CN_33';63.400000;0.156156;0.180375;0.033418
'Test_CN_33';63.500000;0.154728;0.177776;0.032378
'Test_CN_33';63.600000;0.150959;0.174030;0.031218
'Test_CN_33';63.700000;0.149570;0.172902;0.031930
'Test_CN_33';63.800000;0.148508;0.171361;0.032785
'Test_CN_33';63.900000;0.144378;0.167661;0.030131
'Test_CN_33';64.000000;0.141338;0.165229;0.028232
'Test_CN_33';64.100000;0.135265;0.159088;0.031087
'Test_CN_33';64.200000;0.129661;0.153741;0.032787
'Test_CN_33';64.300000;0.127322;0.151161;0.033508
'Test_CN_33';64.400000;0.123336;0.147389;0.037181
'Test_CN_33';64.500000;0.117126;0.141531;0.039734
'Test_CN_33';64.600000;0.116273;0.140573;0.042198
'Test_CN_33';64.700000;0.114939;0.140361;0.043910
'Test_CN_33';64.800000;0.116123;0.141625;0.044059
'Test_CN_33';64.900000;0.118479;0.143773;0.045040
'Test_CN_33';65.000000;0.123872;0.148923;0.046053
'Test_CN_33';65.100000;0.131141;0.156189;0.048226
'Test_CN_33';65.200000;0.135837;0.161096;0.048046
'Test_CN_33';65.300000;0.141510;0.166948;0.049051
'Test_CN_33';65.400000;0.146415;0.171839;0.045348
'Test_CN_33';65.500000;0.152958;0.177586;0.045849
'Test_CN_33';65.600000;0.161584;0.186394;0.048971
'Test_CN_33';65.700000;0.172398;0.197899;0.049728
'Test_CN_33';65.800000;0.184396;0.210276;0.049318
'Test_CN_33';65.900000;0.194230;0.220843;0.047340
'Test_CN_33';66.000000;0.203922;0.231104;0.048271
'Test_CN_33';66.100000;0.210653;0.239688;0.041866
'Test_CN_33';66.200000;0.217453;0.247449;0.039586
'Test_CN_33';66.300000;0.223453;0.254697;0.040985
'Test_CN_33';66.400000;0.230586;0.263919;0.041679
'Test_CN_33';66.500000;0.237906;0.272623;0.042604
'Test_CN_33';66.600000;0.244694;0.280077;0.042774
'Test_CN_33';66.700000;0.251561;0.288398;0.040977
'Test_CN_33';66.800000;0.259165;0.297553;0.039927
'Test_CN_33';66.900000;0.263630;0.302939;0.038592
'Test_CN_33';67.000000;0.267559;0.308055;0.039521
'Test_CN_33';67.100000;0.271744;0.312298;0.043588
'Test_CN_33';67.200000;0.274209;0.314842;0.045164
'Test_CN_33';67.300000;0.277039;0.317998;0.047163
'Test_CN_33';67.400000;0.278760;0.319851;0.049848
'Test_CN_33';67.500000;0.281839;0.323313;0.055245
'Test_CN_33';67.600000;0.283499;0.324993;0.055752
'Test_CN_33';67.700000;0.283416;0.325392;0.060046
'Test_CN_33';67.800000;0.284243;0.326291;0.067791
'Test_CN_33';67.900000;0.283638;0.325976;0.070517
'Test_CN_33';68.000000;0.281887;0.324377;0.077376
'Test_CN_33';68.100000;0.279728;0.321604;0.083337
'Test_CN_33';68.200000;0.279049;0.318982;0.088229
'Test_CN_33';68.300000;0.276036;0.315055;0.091314
'Test_CN_33';68.400000;0.274278;0.311926;0.095639
'Test_CN_33';68.500000;0.271098;0.306257;0.097197
'Test_CN_33';68.600000;0.266524;0.300859;0.094102
'Test_CN_33';68.700000;0.261621;0.293809;0.094976
'Test_CN_33';68.800000;0.256816;0.286372;0.094775
'Test_CN_33';68.900000;0.252213;0.279818;0.093474
'Test_CN_33';69.000000;0.248317;0.274867;0.092705
'Test_CN_33';69.100000;0.243305;0.269712;0.091723
'Test_CN_33';69.200000;0.238382;0.264860;0.093819
'Test_CN_33';69.300000;0.231054;0.259530;0.093215
'Test_CN_33';69.400000;0.222949;0.253153;0.089800
'Test_CN_33';69.500000;0.217433;0.248566;0.090719
'Test_CN_33';69.600000;0.212185;0.243393;0.092096
'Test_CN_33';69.700000;0.206906;0.239974;0.090093
'Test_CN_33';69.800000;0.202871;0.238010;0.091617
'Test_CN_33';69.900000;0.199102;0.235748;0.093045
'Test_CN_33';70.000000;0.195874;0.234965;0.093145
'Test_CN_33';70.100000;0.193702;0.233420;0.093840
'Test_CN_33';70.200000;0.190370;0.231979;0.094510
'Test_CN_33';70.300000;0.187582;0.229163;0.093737
'Test_CN_33';70.400000;0.185806;0.230375;0.093836
'Test_CN_33';70.500000;0.183223;0.230677;0.092306
'Test_CN_33';70.600000;0.180356;0.229429;0.085671
'Test_CN_33';70.700000;0.176298;0.228891;0.076076
'Test_CN_33';70.800000;0.174452;0.228061;0.076071
'Test_CN_33';70.900000;0.173861;0.229344;0.074488
'Test_CN_33';71.000000;0.172881;0.229818;0.069578
'Test_CN_33';71.100000;0.169939;0.227257;0.067417
'Test_CN_33';71.200000;0.169693;0.227620;0.070621
'Test_CN_33';71.300000;0.170456;0.228474;0.069850
'Test_CN_33';71.400000;0.170699;0.226717;0.071334
'Test_CN_33';71.500000;0.174106;0.228709;0.076820
'Test_CN_33';71.600000;0.175539;0.230227;0.076589
'Test_CN_33';71.700000;0.176698;0.230248;0.074906
'Test_CN_33';71.800000;0.179592;0.231944;0.077722
'Test_CN_33';71.900000;0.179464;0.231487;0.076264
'Test_CN_33';72.000000;0.177512;0.228040;0.076290
'Test_CN_33';72.100000;0.175134;0.223610;0.076578
'Test_CN_33';72.200000;0.169281;0.216854;0.073158
'Test_CN_33';72.300000;0.166721;0.211884;0.074514
'Test_CN_33';72.400000;0.162327;0.206780;0.078700
'Test_CN_33';72.500000;0.153792;0.198965;0.082169
'Test_CN_33';72.600000;0.148133;0.192377;0.083923
'Test_CN_33';72.700000;0.142124;0.184613;0.084816
'Test_CN_33';72.800000;0.134673;0.176066;0.087087
'Test_CN_33';72.900000;0.128316;0.168232;0.087622
'Test_CN_33';73.000000;0.123732;0.161146;0.087131
'Test_CN_33';73.100000;0.119726;0.155391;0.090269
'Test_CN_33';73.200000;0.115694;0.150339;0.093282
'Test_CN_33';73.300000;0.113732;0.147579;0.095727
'Test_CN_33';73.400000;0.115139;0.148022;0.099321
'Test_CN_33';73.500000;0.116626;0.148613;0.102718
'Test_CN_33';73.600000;0.122191;0.153535;0.105283
'Test_CN_33';73.700000;0.127071;0.158847;0.106548
'Test_CN_33';73.800000;0.131104;0.162733;0.108968
'Test_CN_33';73.900000;0.135293;0.167688;0.110841
'Test_CN_33';74.000000;0.139834;0.172895;0.110481
'Test_CN_33';74.100000;0.143764;0.177852;0.110452
'Test_CN_33';74.200000;0.146651;0.182224;0.109438
'Test_CN_33';74.300000;0.149870;0.187665;0.108900
'Test_CN_33';74.400000;0.151733;0.191800;0.107937
'Test_CN_33';74.500000;0.153931;0.193619;0.105556
'Test_CN_33';74.600000;0.156681;0.196321;0.104137
'Test_CN_33';74.700000;0.158336;0.198033;0.100872
'Test_CN_33';74.800000;0.158428;0.196568;0.095533
'Test_CN_33';74.900000;0.158802;0.195005;0.093561
'Test_CN_33';75.000000;0.158877;0.193315;0.092431
'Test_CN_33';75.100000;0.159257;0.191992;0.090664
'Test_CN_33';75.200000;0.159813;0.190629;0.091074
'Test_CN_33';75.300000;0.160558;0.189778;0.090126
'Test_CN_33';75.400000;0.159424;0.187158;0.087548
'Test_CN_33';75.500000;0.156963;0.182459;0.085320
'Test_CN_33';75.600000;0.154074;0.177060;0.083805
'Test_CN_33';75.700000;0.150845;0.171510;0.081430
'Test_CN_33';75.800000;0.148256;0.166389;0.082570
'Test_CN_33';75.900000;0.144891;0.161022;0.085187
'Test_CN_33';76.000000;0.143050;0.157265;0.087523
'Test_CN_33';76.100000;0.137180;0.149545;0.086240
'Test_CN_33';76.200000;0.130235;0.140510;0.085709
'Test_CN_33';76.300000;0.124566;0.132320;0.084830
'Test_CN_33';76.400000;0.117564;0.122928;0.084011
'Test_CN_33';76.500000;0.110365;0.113865;0.083602
'Test_CN_33';76.600000;0.105997;0.107564;0.085025
'Test_CN_33';76.700000;0.102003;0.101839;0.086410
'Test_CN_33';76.800000;0.098318;0.097478;0.086923
'Test_CN_33';76.900000;0.097213;0.095776;0.085335
'Test_CN_33';77.000000;0.095639;0.093575;0.082108
'Test_CN_33';77.100000;0.094079;0.091119;0.079365
'Test_CN_33';77.200000;0.093162;0.089593;0.078272
'Test_CN_33';77.300000;0.090368;0.086223;0.074466
'Test_CN_33';77.400000;0.086883;0.081733;0.072830
'Test_CN_33';77.500000;0.082612;0.076561;0.071416
'Test_CN_33';77.600000;0.080102;0.072967;0.068138
'Test_CN_33';77.700000;0.078081;0.069989;0.064260
'Test_CN_33';77.800000;0.078489;0.069048;0.061691
'Test_CN_33';77.900000;0.078658;0.067701;0.056920
'Test_CN_33';78.000000;0.079139;0.066877;0.052829
'Test_CN_33';78.100000;0.079039;0.065760;0.049283
'Test_CN_33';78.200000;0.078729;0.064425;0.045927
'Test_CN_33';78.300000;0.078520;0.063824;0.042798
'Test_CN_33';78.400000;0.077979;0.061905;0.039213
'Test_CN_33';78.500000;0.077318;0.060839;0.036383
'Test_CN_33';78.600000;0.078685;0.059848;0.031255
'Test_CN_33';78.700000;0.081367;0.059972;0.026434
'Test_CN_33';78.800000;0.083804;0.060216;0.021246
'Test_CN_33';78.900000;0.084940;0.059049;0.016153
'Test_CN_33';79.000000;0.087582;0.059494;0.010795
'Test_CN_33';79.100000;0.090886;0.060278;0.005257
'Test_CN_33';79.200000;0.094231;0.061039;-0.000063
'Test_CN_33';79.300000;0.098108;0.063499;-0.003208
'Test_CN_33';79.400000;0.101930;0.067128;-0.006259
'Test_CN_33';79.500000;0.102805;0.067511;-0.011027
'Test_CN_33';79.600000;0.104465;0.068839;-0.015496
'Test_CN_33';79.700000;0.104995;0.069708;-0.019027
'Test_CN_33';79.800000;0.100869;0.067559;-0.020646
'Test_CN_33';79.900000;0.097495;0.065212;-0.022993
'Test_CN_33';80.000000;0.094202;0.062097;-0.025944
'Test_CN_33';80.100000;0.090849;0.060039;-0.027582
'Test_CN_33';80.200000;0.088243;0.057619;-0.030312
'Test_CN_33';80.300000;0.086610;0.054491;-0.033983
'Test_CN_33';80.400000;0.086625;0.053515;-0.035968
'Test_CN_33';80.500000;0.086198;0.051394;-0.038465
'Test_CN_33';80.600000;0.086266;0.050066;-0.041448
'Test_CN_33';80.700000;0.087572;0.050849;-0.043086
'Test_CN_33';80.800000;0.088440;0.051570;-0.043844
'Test_CN_33';80.900000;0.089148;0.051301;-0.045851
'Test_CN_33';81.000000;0.090194;0.050839;-0.047850
'Test_CN_33';81.100000;0.092425;0.051185;-0.050366
'Test_CN_33';81.200000;0.094703;0.052079;-0.051746
'Test_CN_33';81.300000;0.097189;0.052959;-0.053857
'Test_CN_33';81.400000;0.101106;0.055948;-0.055657
'Test_CN_33';81.500000;0.103795;0.058846;-0.058724
'Test_CN_33';81.600000;0.105694;0.061621;-0.058735
'Test_CN_33';81.700000;0.107350;0.066449;-0.056155
'Test_CN_33';81.800000;0.106373;0.069339;-0.054299
'Test_CN_33';81.900000;0.107909;0.073235;-0.055148
'Test_CN_33';82.000000;0.108553;0.077318;-0.052896
'Test_CN_33';82.100000;0.110155;0.082365;-0.051125
'Test_CN_33';82.200000;0.113581;0.088499;-0.051239
'Test_CN_33';82.300000;0.118504;0.095329;-0.052028
'Test_CN_33';82.400000;0.122747;0.102050;-0.052330
'Test_CN_33';82.500000;0.128196;0.109657;-0.052126
'Test_CN_33';82.600000;0.132283;0.115520;-0.054146
'Test_CN_33';82.700000;0.136498;0.121526;-0.053178
'Test_CN_33';82.800000;0.142527;0.129763;-0.053368
'Test_CN_33';82.900000;0.148029;0.136598;-0.056463
'Test_CN_33';83.000000;0.152689;0.143176;-0.057591
'Test_CN_33';83.100000;0.157420;0.151308;-0.057488
'Test_CN_33';83.200000;0.160668;0.157788;-0.056923
'Test_CN_33';83.300000;0.162072;0.161950;-0.059032
'Test_CN_33';83.400000;0.166957;0.168405;-0.058927
'Test_CN_33';83.500000;0.172811;0.176180;-0.059007
'Test_CN_33';83.600000;0.179988;0.184681;-0.060825
'Test_CN_33';83.700000;0.188042;0.194923;-0.061209
'Test_CN_33';83.800000;0.195912;0.205970;-0.061580
'Test_CN_33';83.900000;0.201036;0.213736;-0.062955
'Test_CN_33';84.000000;0.203539;0.218660;-0.063283
'Test_CN_33';84.100000;0.207851;0.223789;-0.063573
'Test_CN_33';84.200000;0.207964;0.224919;-0.067907
'Test_CN_33';84.300000;0.208093;0.225176;-0.069941
'Test_CN_33';84.400000;0.209568;0.226918;-0.067782
'Test_CN_33';84.500000;0.212220;0.229775;-0.066887
'Test_CN_33';84.600000;0.213506;0.232796;-0.065047
'Test_CN_33';84.700000;0.216118;0.236367;-0.061949
'Test_CN_33';84.800000;0.219000;0.241204;-0.059789
'Test_CN_33';84.900000;0.219683;0.245078;-0.059012
'Test_CN_33';85.000000;0.222000;0.249297;-0.056859
'Test_CN_33';85.100000;0.225756;0.254526;-0.053871
'Test_CN_33';85.200000;0.225936;0.257593;-0.053520
'Test_CN_33';85.300000;0.225724;0.259629;-0.053169
'Test_CN_33';85.400000;0.229385;0.263938;-0.048326
'Test_CN_33';85.500000;0.230094;0.266468;-0.044539
'Test_CN_33';85.600000;0.229462;0.267327;-0.046015
'Test_CN_33';85.700000;0.230453;0.269415;-0.037848
'Test_CN_33';85.800000;0.229741;0.271494;-0.028389
'Test_CN_33';85.900000;0.231416;0.274192;-0.024626
'Test_CN_33';86.000000;0.229532;0.273997;-0.020436
'Test_CN_33';86.100000;0.230838;0.275585;-0.017927
'Test_CN_33';86.200000;0.233211;0.278677;-0.017012
'Test_CN_33';86.300000;0.234360;0.279775;-0.015739
'Test_CN_33';86.400000;0.235061;0.281130;-0.013503
'Test_CN_33';86.500000;0.237165;0.285132;-0.009685
'Test_CN_33';86.600000;0.237810;0.288040;-0.006585
'Test_CN_33';86.700000;0.239292;0.290109;-0.003660
'Test_CN_33';86.800000;0.241650;0.293073;0.000962
'Test_CN_33';86.900000;0.241767;0.294136;0.003940
'Test_CN_33';87.000000;0.244079;0.296016;0.006765
'Test_CN_33';87.100000;0.248922;0.300109;0.012412
'Test_CN_33';87.200000;0.250543;0.302302;0.015735
'Test_CN_33';87.300000;0.251332;0.303086;0.017950
'Test_CN_33';87.400000;0.249822;0.301589;0.019968
'Test_CN_33';87.500000;0.250999;0.301695;0.024316
'Test_CN_33';87.600000;0.254395;0.303197;0.025358
'Test_CN_33';87.700000;0.256636;0.304752;0.026931
'Test_CN_33';87.800000;0.258080;0.305941;0.027620
'Test_CN_33';87.900000;0.259006;0.307368;0.028659
'Test_CN_33';88.000000;0.258667;0.306893;0.028865
'Test_CN_33';88.100000;0.259790;0.307395;0.031123
'Test_CN_33';88.200000;0.261425;0.309659;0.033758
'Test_CN_33';88.300000;0.264025;0.312588;0.034888
'Test_CN_33';88.400000;0.266080;0.314946;0.035658
'Test_CN_33';88.500000;0.268170;0.317933;0.038619
'Test_CN_33';88.600000;0.269142;0.320807;0.040180
'Test_CN_33';88.700000;0.270977;0.322349;0.042009
'Test_CN_33';88.800000;0.271600;0.323994;0.043738
'Test_CN_33';88.900000;0.271630;0.325427;0.043711
'Test_CN_33';89.000000;0.272053;0.326484;0.043690
'Test_CN_33';89.100000;0.271380;0.326831;0.044691
'Test_CN_33';89.200000;0.272611;0.328510;0.044995
'Test_CN_33';89.300000;0.272152;0.331367;0.047525
'Test_CN_33';89.400000;0.271714;0.332824;0.046780
'Test_CN_33';89.500000;0.272838;0.334641;0.048193
'Test_CN_33';89.600000;0.273325;0.336396;0.049673
'Test_CN_33';89.700000;0.273224;0.336046;0.048926
'Test_CN_33';89.800000;0.274020;0.336294;0.048545
'Test_CN_33';89.900000;0.275733;0.338478;0.050070
'Test_CN_33';90.000000;0.275521;0.338866;0.049766
'Test_CN_33';90.100000;0.278133;0.340314;0.047806
'Test_CN_33';90.200000;0.279522;0.341052;0.048054
'Test_CN_33';90.300000;0.277618;0.340098;0.047685
'Test_CN_33';90.400000;0.277553;0.339604;0.047950
'Test_CN_33';90.500000;0.274763;0.337259;0.046462
'Test_CN_33';90.600000;0.275783;0.338623;0.045271
'Test_CN_33';90.700000;0.272759;0.338162;0.045381
'Test_CN_33';90.800000;0.272145;0.337974;0.045431
'Test_CN_33';90.900000;0.269824;0.337643;0.044430
'Test_CN_33';91.000000;0.270805;0.338431;0.042979
'Test_CN_33';91.100000;0.270789;0.339757;0.043719
'Test_CN_33';91.200000;0.272299;0.342566;0.044330
'Test_CN_33';91.300000;0.274778;0.346097;0.043869
'Test_CN_33';91.400000;0.275004;0.347517;0.041469
'Test_CN_33';91.500000;0.274512;0.348352;0.040775
'Test_CN_33';91.600000;0.276668;0.351957;0.041168
'Test_CN_33';91.700000;0.279357;0.354652;0.041183
'Test_CN_33';91.800000;0.282516;0.358954;0.042939
'Test_CN_33';91.900000;0.284695;0.361401;0.043273
'Test_CN_33';92.000000;0.282998;0.359789;0.038653
'Test_CN_33';92.100000;0.281266;0.357696;0.032797
'Test_CN_33';92.200000;0.281897;0.358185;0.034046
'Test_CN_33';92.300000;0.280024;0.356287;0.029364
'Test_CN_33';92.400000;0.278865;0.354844;0.025755
'Test_CN_33';92.500000;0.278287;0.353596;0.024886
'Test_CN_33';92.600000;0.276871;0.350909;0.019721
'Test_CN_33';92.700000;0.275141;0.348244;0.015693
'Test_CN_33';92.800000;0.275652;0.347595;0.013329
'Test_CN_33';92.900000;0.275313;0.345758;0.012447
'Test_CN_33';93.000000;0.273684;0.342511;0.009190
'Test_CN_33';93.100000;0.270386;0.338110;0.006050
'Test_CN_33';93.200000;0.270453;0.336297;0.009188
'Test_CN_33';93.300000;0.266814;0.331731;0.007792
'Test_CN_33';93.400000;0.264257;0.328795;0.009132
'Test_CN_33';93.500000;0.262595;0.326801;0.011844
'Test_CN_33';93.600000;0.260182;0.324369;0.013574
'Test_CN_33';93.700000;0.260637;0.323973;0.017086
'Test_CN_33';93.800000;0.259946;0.321948;0.018978
'Test_CN_33';93.900000;0.261973;0.322792;0.021667
'Test_CN_33';94.000000;0.262404;0.322779;0.021619
'Test_CN_33';94.100000;0.263229;0.323789;0.024367
'Test_CN_33';94.200000;0.262178;0.323518;0.026328
'Test_CN_33';94.300000;0.261192;0.323835;0.027944
'Test_CN_33';94.400000;0.259745;0.323091;0.029352
'Test_CN_33';94.500000;0.258386;0.321765;0.034007
'Test_CN_33';94.600000;0.259934;0.322102;0.036817
'Test_CN_33';94.700000;0.258440;0.319360;0.035387
'Test_CN_33';94.800000;0.256612;0.316314;0.037705
'Test_CN_33';94.900000;0.256099;0.313472;0.040662
'Test_CN_33';95.000000;0.251713;0.306922;0.043618
'Test_CN_33';95.100000;0.250037;0.302099;0.044952
'Test_CN_33';95.200000;0.245195;0.294419;0.046356
'Test_CN_33';95.300000;0.238374;0.284384;0.044892
