name;timestamp;arousal;valence;liking
'Devel_HU_13';45.200000;0.100828;0.094505;-0.061167
'Devel_HU_13';45.300000;0.106159;0.097097;-0.068749
'Devel_HU_13';45.400000;0.115524;0.104559;-0.078478
'Devel_HU_13';45.500000;0.120092;0.110371;-0.084001
'Devel_HU_13';45.600000;0.126800;0.117862;-0.092619
'Devel_HU_13';45.700000;0.135785;0.127964;-0.096675
'Devel_HU_13';45.800000;0.139583;0.133107;-0.100718
'Devel_HU_13';45.900000;0.146509;0.140843;-0.106768
'Devel_HU_13';46.000000;0.154044;0.150374;-0.112843
'Devel_HU_13';46.100000;0.163064;0.162460;-0.115018
'Devel_HU_13';46.200000;0.167309;0.170902;-0.112580
'Devel_HU_13';46.300000;0.168958;0.176856;-0.113439
'Devel_HU_13';46.400000;0.173073;0.182865;-0.109291
'Devel_HU_13';46.500000;0.178725;0.188756;-0.104187
'Devel_HU_13';46.600000;0.180677;0.192009;-0.095573
'Devel_HU_13';46.700000;0.176781;0.190127;-0.086391
'Devel_HU_13';46.800000;0.167738;0.184985;-0.071276
'Devel_HU_13';46.900000;0.158230;0.176499;-0.060237
'Devel_HU_13';47.000000;0.148429;0.167107;-0.047124
'Devel_HU_13';47.100000;0.136407;0.155079;-0.037255
'Devel_HU_13';47.200000;0.124246;0.143846;-0.025916
'Devel_HU_13';47.300000;0.112572;0.131823;-0.018363
'Devel_HU_13';47.400000;0.101140;0.118550;-0.011739
'Devel_HU_13';47.500000;0.088257;0.104946;-0.003976
'Devel_HU_13';47.600000;0.077515;0.092167;0.001198
'Devel_HU_13';47.700000;0.066944;0.079269;0.003424
'Devel_HU_13';47.800000;0.056494;0.066828;0.006156
'Devel_HU_13';47.900000;0.046125;0.054410;0.009716
'Devel_HU_13';48.000000;0.036171;0.043351;0.020284
'Devel_HU_13';48.100000;0.025025;0.032242;0.026565
'Devel_HU_13';48.200000;0.015790;0.023020;0.028222
'Devel_HU_13';48.300000;0.007999;0.015304;0.037435
'Devel_HU_13';48.400000;0.001721;0.009937;0.049234
'Devel_HU_13';48.500000;-0.006107;0.003440;0.051627
'Devel_HU_13';48.600000;-0.013145;-0.001972;0.054118
'Devel_HU_13';48.700000;-0.021337;-0.007255;0.058237
'Devel_HU_13';48.800000;-0.029502;-0.013958;0.060746
'Devel_HU_13';48.900000;-0.036022;-0.020937;0.061214
'Devel_HU_13';49.000000;-0.038277;-0.024401;0.054332
'Devel_HU_13';49.100000;-0.033533;-0.023038;0.054110
'Devel_HU_13';49.200000;-0.027585;-0.021217;0.050712
'Devel_HU_13';49.300000;-0.023444;-0.019948;0.045688
'Devel_HU_13';49.400000;-0.019307;-0.017557;0.040087
'Devel_HU_13';49.500000;-0.015932;-0.016672;0.034077
'Devel_HU_13';49.600000;-0.012384;-0.016776;0.026524
'Devel_HU_13';49.700000;-0.007378;-0.013993;0.019645
'Devel_HU_13';49.800000;-0.001920;-0.008243;0.013851
'Devel_HU_13';49.900000;0.003092;-0.003292;0.000708
'Devel_HU_13';50.000000;0.005108;0.000642;-0.010912
'Devel_HU_13';50.100000;0.007386;0.008517;-0.013644
'Devel_HU_13';50.200000;0.010145;0.014734;-0.012009
'Devel_HU_13';50.300000;0.013939;0.018617;-0.011504
'Devel_HU_13';50.400000;0.016603;0.021021;-0.015979
'Devel_HU_13';50.500000;0.017765;0.019846;-0.023488
'Devel_HU_13';50.600000;0.015782;0.015440;-0.029424
'Devel_HU_13';50.700000;0.014014;0.010732;-0.027470
'Devel_HU_13';50.800000;0.009288;0.004853;-0.022282
'Devel_HU_13';50.900000;0.002604;-0.001789;-0.018058
'Devel_HU_13';51.000000;-0.003877;-0.008231;-0.017617
'Devel_HU_13';51.100000;-0.010935;-0.014233;-0.018596
'Devel_HU_13';51.200000;-0.013712;-0.018379;-0.016954
'Devel_HU_13';51.300000;-0.015317;-0.020229;-0.012112
'Devel_HU_13';51.400000;-0.015107;-0.019834;-0.011128
'Devel_HU_13';51.500000;-0.013651;-0.018050;-0.010196
'Devel_HU_13';51.600000;-0.012149;-0.015109;-0.005140
'Devel_HU_13';51.700000;-0.011697;-0.011636;-0.001149
'Devel_HU_13';51.800000;-0.009215;-0.008584;0.000623
'Devel_HU_13';51.900000;-0.006815;-0.007306;0.001306
'Devel_HU_13';52.000000;-0.003941;-0.005462;0.001180
'Devel_HU_13';52.100000;-0.002204;-0.004949;-0.001162
'Devel_HU_13';52.200000;-0.001425;-0.005358;-0.004206
'Devel_HU_13';52.300000;-0.002063;-0.007886;-0.009771
'Devel_HU_13';52.400000;-0.003751;-0.011339;-0.017543
'Devel_HU_13';52.500000;-0.008131;-0.015750;-0.027650
'Devel_HU_13';52.600000;-0.010791;-0.018723;-0.034597
'Devel_HU_13';52.700000;-0.013792;-0.021564;-0.044057
'Devel_HU_13';52.800000;-0.015703;-0.023033;-0.049803
'Devel_HU_13';52.900000;-0.016916;-0.024786;-0.054635
'Devel_HU_13';53.000000;-0.017079;-0.027310;-0.061551
'Devel_HU_13';53.100000;-0.018066;-0.028856;-0.065829
'Devel_HU_13';53.200000;-0.016502;-0.028935;-0.067676
'Devel_HU_13';53.300000;-0.011983;-0.026321;-0.068244
'Devel_HU_13';53.400000;-0.006499;-0.023163;-0.068739
'Devel_HU_13';53.500000;-0.000080;-0.020149;-0.070032
'Devel_HU_13';53.600000;0.005429;-0.018200;-0.073220
'Devel_HU_13';53.700000;0.009854;-0.017040;-0.077340
'Devel_HU_13';53.800000;0.012980;-0.014963;-0.077558
'Devel_HU_13';53.900000;0.015335;-0.013674;-0.078265
'Devel_HU_13';54.000000;0.015920;-0.014093;-0.081021
'Devel_HU_13';54.100000;0.014210;-0.015045;-0.080518
'Devel_HU_13';54.200000;0.010795;-0.016703;-0.078181
'Devel_HU_13';54.300000;0.008567;-0.017766;-0.077067
'Devel_HU_13';54.400000;0.010034;-0.016857;-0.076350
'Devel_HU_13';54.500000;0.012013;-0.015802;-0.075995
'Devel_HU_13';54.600000;0.014066;-0.014758;-0.076658
'Devel_HU_13';54.700000;0.016198;-0.014558;-0.078480
'Devel_HU_13';54.800000;0.019405;-0.014409;-0.080678
'Devel_HU_13';54.900000;0.022149;-0.013561;-0.080451
'Devel_HU_13';55.000000;0.023931;-0.013167;-0.082322
'Devel_HU_13';55.100000;0.023504;-0.012136;-0.081612
'Devel_HU_13';55.200000;0.022742;-0.012306;-0.084969
'Devel_HU_13';55.300000;0.022490;-0.012965;-0.089813
'Devel_HU_13';55.400000;0.022954;-0.012968;-0.093913
'Devel_HU_13';55.500000;0.022312;-0.013804;-0.096473
'Devel_HU_13';55.600000;0.022422;-0.014529;-0.100127
'Devel_HU_13';55.700000;0.022514;-0.014557;-0.103346
'Devel_HU_13';55.800000;0.021784;-0.014912;-0.104813
'Devel_HU_13';55.900000;0.022401;-0.014386;-0.107501
'Devel_HU_13';56.000000;0.022573;-0.014458;-0.110894
'Devel_HU_13';56.100000;0.024034;-0.014148;-0.112770
'Devel_HU_13';56.200000;0.024672;-0.013627;-0.114903
'Devel_HU_13';56.300000;0.025210;-0.013780;-0.118806
'Devel_HU_13';56.400000;0.026453;-0.014960;-0.120768
'Devel_HU_13';56.500000;0.027544;-0.015367;-0.123691
'Devel_HU_13';56.600000;0.027826;-0.016246;-0.126027
'Devel_HU_13';56.700000;0.029805;-0.016691;-0.128231
'Devel_HU_13';56.800000;0.031503;-0.018068;-0.130218
'Devel_HU_13';56.900000;0.033276;-0.018443;-0.131923
'Devel_HU_13';57.000000;0.034077;-0.019080;-0.133102
'Devel_HU_13';57.100000;0.033479;-0.021323;-0.134108
'Devel_HU_13';57.200000;0.029461;-0.025074;-0.132570
'Devel_HU_13';57.300000;0.026738;-0.027680;-0.133306
'Devel_HU_13';57.400000;0.024677;-0.028831;-0.128760
'Devel_HU_13';57.500000;0.020934;-0.030313;-0.121826
'Devel_HU_13';57.600000;0.021198;-0.031540;-0.118462
'Devel_HU_13';57.700000;0.018152;-0.036801;-0.117373
'Devel_HU_13';57.800000;0.012456;-0.042223;-0.110407
'Devel_HU_13';57.900000;0.007489;-0.048153;-0.110654
'Devel_HU_13';58.000000;0.004032;-0.052497;-0.109658
'Devel_HU_13';58.100000;0.002350;-0.056054;-0.108352
'Devel_HU_13';58.200000;0.001310;-0.060777;-0.110490
'Devel_HU_13';58.300000;0.002256;-0.061977;-0.110777
'Devel_HU_13';58.400000;0.004598;-0.060544;-0.110648
'Devel_HU_13';58.500000;0.005682;-0.058361;-0.111747
'Devel_HU_13';58.600000;0.008999;-0.053671;-0.111289
'Devel_HU_13';58.700000;0.011915;-0.047223;-0.108144
'Devel_HU_13';58.800000;0.013792;-0.041248;-0.104881
'Devel_HU_13';58.900000;0.014215;-0.036926;-0.104033
'Devel_HU_13';59.000000;0.013970;-0.034116;-0.104925
'Devel_HU_13';59.100000;0.014122;-0.030966;-0.105750
'Devel_HU_13';59.200000;0.011707;-0.030600;-0.105922
'Devel_HU_13';59.300000;0.005951;-0.030365;-0.102312
'Devel_HU_13';59.400000;-0.000390;-0.026845;-0.096744
'Devel_HU_13';59.500000;-0.010747;-0.023679;-0.081956
'Devel_HU_13';59.600000;-0.019663;-0.025579;-0.072296
'Devel_HU_13';59.700000;-0.024722;-0.026014;-0.060306
'Devel_HU_13';59.800000;-0.029095;-0.027632;-0.049168
'Devel_HU_13';59.900000;-0.033286;-0.034596;-0.045282
'Devel_HU_13';60.000000;-0.037878;-0.040501;-0.043968
'Devel_HU_13';60.100000;-0.043399;-0.045562;-0.045398
'Devel_HU_13';60.200000;-0.049626;-0.048416;-0.028178
'Devel_HU_13';60.300000;-0.056171;-0.052384;-0.009496
'Devel_HU_13';60.400000;-0.061762;-0.056422;0.003826
'Devel_HU_13';60.500000;-0.065766;-0.058949;-0.007559
'Devel_HU_13';60.600000;-0.067475;-0.060726;-0.009013
'Devel_HU_13';60.700000;-0.067664;-0.061306;-0.011390
'Devel_HU_13';60.800000;-0.067180;-0.062701;-0.015838
'Devel_HU_13';60.900000;-0.063253;-0.062833;-0.021907
'Devel_HU_13';61.000000;-0.062080;-0.064093;-0.029876
'Devel_HU_13';61.100000;-0.060587;-0.065640;-0.038400
'Devel_HU_13';61.200000;-0.058102;-0.065719;-0.043892
'Devel_HU_13';61.300000;-0.055706;-0.064808;-0.048176
'Devel_HU_13';61.400000;-0.054326;-0.063364;-0.054819
'Devel_HU_13';61.500000;-0.052154;-0.061784;-0.057891
'Devel_HU_13';61.600000;-0.048163;-0.061321;-0.062951
'Devel_HU_13';61.700000;-0.043271;-0.061279;-0.067836
'Devel_HU_13';61.800000;-0.038820;-0.060691;-0.074564
'Devel_HU_13';61.900000;-0.033746;-0.059424;-0.080764
'Devel_HU_13';62.000000;-0.031645;-0.060202;-0.087718
'Devel_HU_13';62.100000;-0.032230;-0.059876;-0.089043
'Devel_HU_13';62.200000;-0.034182;-0.060579;-0.085837
'Devel_HU_13';62.300000;-0.034455;-0.063105;-0.087781
'Devel_HU_13';62.400000;-0.033841;-0.062664;-0.087987
'Devel_HU_13';62.500000;-0.031112;-0.061291;-0.087473
'Devel_HU_13';62.600000;-0.028131;-0.060070;-0.086360
'Devel_HU_13';62.700000;-0.025301;-0.059260;-0.086437
'Devel_HU_13';62.800000;-0.021975;-0.057740;-0.084893
'Devel_HU_13';62.900000;-0.018515;-0.055908;-0.083070
'Devel_HU_13';63.000000;-0.019089;-0.056314;-0.081147
'Devel_HU_13';63.100000;-0.018678;-0.056086;-0.079773
'Devel_HU_13';63.200000;-0.018779;-0.055473;-0.079284
'Devel_HU_13';63.300000;-0.020579;-0.054375;-0.079292
'Devel_HU_13';63.400000;-0.020818;-0.052861;-0.076971
'Devel_HU_13';63.500000;-0.020324;-0.052707;-0.075715
'Devel_HU_13';63.600000;-0.020398;-0.053324;-0.072619
'Devel_HU_13';63.700000;-0.020798;-0.052419;-0.066781
'Devel_HU_13';63.800000;-0.021937;-0.052952;-0.065574
'Devel_HU_13';63.900000;-0.020831;-0.051336;-0.064232
'Devel_HU_13';64.000000;-0.018069;-0.047354;-0.062965
'Devel_HU_13';64.100000;-0.013607;-0.043902;-0.063902
'Devel_HU_13';64.200000;-0.011775;-0.041443;-0.066291
'Devel_HU_13';64.300000;-0.011362;-0.041384;-0.070635
'Devel_HU_13';64.400000;-0.009233;-0.039955;-0.067846
'Devel_HU_13';64.500000;-0.007045;-0.039435;-0.067425
'Devel_HU_13';64.600000;-0.007625;-0.041941;-0.070085
'Devel_HU_13';64.700000;-0.008261;-0.043964;-0.073555
'Devel_HU_13';64.800000;-0.009372;-0.045694;-0.076932
'Devel_HU_13';64.900000;-0.014140;-0.047638;-0.078447
'Devel_HU_13';65.000000;-0.017525;-0.046752;-0.074922
'Devel_HU_13';65.100000;-0.023232;-0.047063;-0.070378
'Devel_HU_13';65.200000;-0.031721;-0.049232;-0.066179
'Devel_HU_13';65.300000;-0.037722;-0.049805;-0.060740
'Devel_HU_13';65.400000;-0.043800;-0.053116;-0.059572
'Devel_HU_13';65.500000;-0.045422;-0.054532;-0.064649
'Devel_HU_13';65.600000;-0.043298;-0.052282;-0.062468
'Devel_HU_13';65.700000;-0.039394;-0.051953;-0.060769
'Devel_HU_13';65.800000;-0.035360;-0.051638;-0.059451
'Devel_HU_13';65.900000;-0.031020;-0.051279;-0.061069
'Devel_HU_13';66.000000;-0.026433;-0.050040;-0.063432
'Devel_HU_13';66.100000;-0.019879;-0.047451;-0.066710
'Devel_HU_13';66.200000;-0.015790;-0.044721;-0.068276
'Devel_HU_13';66.300000;-0.014571;-0.043200;-0.068328
'Devel_HU_13';66.400000;-0.011879;-0.041634;-0.069190
'Devel_HU_13';66.500000;-0.006276;-0.038501;-0.072600
'Devel_HU_13';66.600000;-0.000193;-0.035167;-0.073526
'Devel_HU_13';66.700000;0.008087;-0.031218;-0.076176
'Devel_HU_13';66.800000;0.017671;-0.025940;-0.081245
'Devel_HU_13';66.900000;0.027657;-0.018088;-0.083427
'Devel_HU_13';67.000000;0.038839;-0.008572;-0.086571
'Devel_HU_13';67.100000;0.050425;0.001825;-0.090719
'Devel_HU_13';67.200000;0.060883;0.012401;-0.092309
'Devel_HU_13';67.300000;0.070726;0.021897;-0.095287
'Devel_HU_13';67.400000;0.080017;0.031204;-0.098149
'Devel_HU_13';67.500000;0.088800;0.040774;-0.098541
'Devel_HU_13';67.600000;0.097432;0.050365;-0.099171
'Devel_HU_13';67.700000;0.105272;0.060421;-0.098619
'Devel_HU_13';67.800000;0.111227;0.069675;-0.098777
'Devel_HU_13';67.900000;0.115083;0.076641;-0.101398
'Devel_HU_13';68.000000;0.116933;0.081748;-0.107233
'Devel_HU_13';68.100000;0.119260;0.087452;-0.110949
'Devel_HU_13';68.200000;0.124170;0.095354;-0.114627
'Devel_HU_13';68.300000;0.130165;0.106298;-0.115105
'Devel_HU_13';68.400000;0.137291;0.119478;-0.115239
'Devel_HU_13';68.500000;0.146671;0.134630;-0.116695
'Devel_HU_13';68.600000;0.154516;0.144136;-0.120556
'Devel_HU_13';68.700000;0.167475;0.156759;-0.127319
'Devel_HU_13';68.800000;0.181532;0.171366;-0.131270
'Devel_HU_13';68.900000;0.196497;0.187257;-0.131624
'Devel_HU_13';69.000000;0.212427;0.203869;-0.133452
'Devel_HU_13';69.100000;0.228417;0.220986;-0.135318
'Devel_HU_13';69.200000;0.240402;0.236381;-0.134750
'Devel_HU_13';69.300000;0.254449;0.252035;-0.137536
'Devel_HU_13';69.400000;0.268677;0.267834;-0.138728
'Devel_HU_13';69.500000;0.280844;0.281787;-0.138965
'Devel_HU_13';69.600000;0.293423;0.297721;-0.138104
'Devel_HU_13';69.700000;0.308567;0.314512;-0.140155
'Devel_HU_13';69.800000;0.322077;0.329667;-0.137684
'Devel_HU_13';69.900000;0.333518;0.343672;-0.136638
'Devel_HU_13';70.000000;0.340939;0.353054;-0.134394
'Devel_HU_13';70.100000;0.342601;0.354291;-0.133220
'Devel_HU_13';70.200000;0.344439;0.353496;-0.136205
'Devel_HU_13';70.300000;0.345282;0.352921;-0.136322
'Devel_HU_13';70.400000;0.344600;0.351629;-0.138256
'Devel_HU_13';70.500000;0.343464;0.350870;-0.135345
'Devel_HU_13';70.600000;0.341956;0.352126;-0.132892
'Devel_HU_13';70.700000;0.339762;0.352145;-0.132067
'Devel_HU_13';70.800000;0.334759;0.347439;-0.130091
'Devel_HU_13';70.900000;0.329854;0.341238;-0.126718
'Devel_HU_13';71.000000;0.328362;0.338516;-0.123796
'Devel_HU_13';71.100000;0.329477;0.340386;-0.121482
'Devel_HU_13';71.200000;0.333805;0.347972;-0.122754
'Devel_HU_13';71.300000;0.337484;0.354028;-0.124301
'Devel_HU_13';71.400000;0.337158;0.353263;-0.124034
'Devel_HU_13';71.500000;0.335917;0.350949;-0.120974
'Devel_HU_13';71.600000;0.337005;0.351418;-0.119961
'Devel_HU_13';71.700000;0.337054;0.350359;-0.120590
'Devel_HU_13';71.800000;0.337696;0.349262;-0.121005
'Devel_HU_13';71.900000;0.336841;0.348063;-0.119747
'Devel_HU_13';72.000000;0.335595;0.348141;-0.118686
'Devel_HU_13';72.100000;0.333112;0.346622;-0.113699
'Devel_HU_13';72.200000;0.333324;0.346609;-0.117852
'Devel_HU_13';72.300000;0.332116;0.346556;-0.117627
'Devel_HU_13';72.400000;0.329205;0.343891;-0.112647
'Devel_HU_13';72.500000;0.326316;0.344334;-0.107736
'Devel_HU_13';72.600000;0.320846;0.342854;-0.102068
'Devel_HU_13';72.700000;0.314975;0.337297;-0.095947
'Devel_HU_13';72.800000;0.310257;0.331950;-0.092669
'Devel_HU_13';72.900000;0.308371;0.328810;-0.092816
'Devel_HU_13';73.000000;0.307390;0.326529;-0.091024
'Devel_HU_13';73.100000;0.307255;0.326148;-0.092270
'Devel_HU_13';73.200000;0.308360;0.327095;-0.095931
'Devel_HU_13';73.300000;0.305884;0.327294;-0.091553
'Devel_HU_13';73.400000;0.302884;0.324686;-0.088548
'Devel_HU_13';73.500000;0.301526;0.320717;-0.086569
'Devel_HU_13';73.600000;0.301138;0.318095;-0.085139
'Devel_HU_13';73.700000;0.302791;0.318929;-0.082247
'Devel_HU_13';73.800000;0.303909;0.320076;-0.080043
'Devel_HU_13';73.900000;0.304629;0.320848;-0.084611
'Devel_HU_13';74.000000;0.308537;0.325908;-0.088204
'Devel_HU_13';74.100000;0.315144;0.333568;-0.089378
'Devel_HU_13';74.200000;0.318554;0.337602;-0.089528
'Devel_HU_13';74.300000;0.321127;0.340402;-0.091995
'Devel_HU_13';74.400000;0.327361;0.347016;-0.096718
'Devel_HU_13';74.500000;0.331523;0.351978;-0.097440
'Devel_HU_13';74.600000;0.334024;0.353637;-0.101346
'Devel_HU_13';74.700000;0.341544;0.361856;-0.113223
'Devel_HU_13';74.800000;0.347048;0.366341;-0.118915
'Devel_HU_13';74.900000;0.348483;0.364992;-0.123984
'Devel_HU_13';75.000000;0.348065;0.361556;-0.120194
'Devel_HU_13';75.100000;0.345135;0.354148;-0.121793
'Devel_HU_13';75.200000;0.340876;0.344599;-0.123991
'Devel_HU_13';75.300000;0.336220;0.334341;-0.125007
'Devel_HU_13';75.400000;0.332771;0.324576;-0.126576
'Devel_HU_13';75.500000;0.324695;0.311773;-0.125028
'Devel_HU_13';75.600000;0.318645;0.300638;-0.125771
'Devel_HU_13';75.700000;0.310707;0.287720;-0.125349
'Devel_HU_13';75.800000;0.299910;0.272807;-0.123499
'Devel_HU_13';75.900000;0.289950;0.259007;-0.122732
'Devel_HU_13';76.000000;0.280926;0.245945;-0.121838
'Devel_HU_13';76.100000;0.269545;0.231289;-0.121310
'Devel_HU_13';76.200000;0.254719;0.216806;-0.117253
'Devel_HU_13';76.300000;0.238971;0.202508;-0.116448
'Devel_HU_13';76.400000;0.220468;0.187588;-0.112495
'Devel_HU_13';76.500000;0.204974;0.173194;-0.109476
'Devel_HU_13';76.600000;0.193143;0.157975;-0.107995
'Devel_HU_13';76.700000;0.180456;0.143888;-0.107974
'Devel_HU_13';76.800000;0.173007;0.132416;-0.108286
'Devel_HU_13';76.900000;0.167425;0.119720;-0.113333
'Devel_HU_13';77.000000;0.158454;0.105755;-0.116784
'Devel_HU_13';77.100000;0.146656;0.091140;-0.118274
'Devel_HU_13';77.200000;0.136429;0.079245;-0.118856
'Devel_HU_13';77.300000;0.127412;0.068457;-0.119771
'Devel_HU_13';77.400000;0.117891;0.057995;-0.120952
'Devel_HU_13';77.500000;0.110738;0.050344;-0.121153
'Devel_HU_13';77.600000;0.106023;0.043603;-0.122186
'Devel_HU_13';77.700000;0.104766;0.038715;-0.126610
'Devel_HU_13';77.800000;0.108131;0.034007;-0.144812
'Devel_HU_13';77.900000;0.108520;0.028716;-0.157129
'Devel_HU_13';78.000000;0.105292;0.025835;-0.156835
'Devel_HU_13';78.100000;0.100135;0.024164;-0.158370
'Devel_HU_13';78.200000;0.097487;0.022635;-0.160725
'Devel_HU_13';78.300000;0.101537;0.027382;-0.156439
'Devel_HU_13';78.400000;0.107478;0.032448;-0.151449
'Devel_HU_13';78.500000;0.116437;0.038255;-0.158694
'Devel_HU_13';78.600000;0.126667;0.044502;-0.165369
'Devel_HU_13';78.700000;0.134697;0.047160;-0.176517
'Devel_HU_13';78.800000;0.144001;0.052660;-0.180760
'Devel_HU_13';78.900000;0.151356;0.058712;-0.184940
'Devel_HU_13';79.000000;0.160899;0.064474;-0.199658
'Devel_HU_13';79.100000;0.171702;0.074845;-0.205486
'Devel_HU_13';79.200000;0.180327;0.085370;-0.206553
'Devel_HU_13';79.300000;0.189513;0.100561;-0.200467
'Devel_HU_13';79.400000;0.200892;0.117057;-0.203145
'Devel_HU_13';79.500000;0.212393;0.134486;-0.201499
'Devel_HU_13';79.600000;0.221947;0.151383;-0.202645
'Devel_HU_13';79.700000;0.231520;0.166368;-0.203671
'Devel_HU_13';79.800000;0.240013;0.177648;-0.205903
'Devel_HU_13';79.900000;0.247320;0.187951;-0.206700
'Devel_HU_13';80.000000;0.251473;0.194524;-0.206042
'Devel_HU_13';80.100000;0.254736;0.200345;-0.206027
'Devel_HU_13';80.200000;0.257094;0.203766;-0.203656
'Devel_HU_13';80.300000;0.258390;0.206031;-0.202764
'Devel_HU_13';80.400000;0.258397;0.206054;-0.201859
'Devel_HU_13';80.500000;0.258522;0.205346;-0.200144
'Devel_HU_13';80.600000;0.256626;0.204155;-0.195921
'Devel_HU_13';80.700000;0.257963;0.205871;-0.193221
'Devel_HU_13';80.800000;0.261089;0.206722;-0.191764
'Devel_HU_13';80.900000;0.264029;0.209442;-0.190243
'Devel_HU_13';81.000000;0.265224;0.211269;-0.187898
'Devel_HU_13';81.100000;0.266614;0.213035;-0.187791
'Devel_HU_13';81.200000;0.266951;0.212111;-0.188679
'Devel_HU_13';81.300000;0.266457;0.210259;-0.188781
'Devel_HU_13';81.400000;0.265818;0.208278;-0.188095
'Devel_HU_13';81.500000;0.264847;0.206295;-0.189422
'Devel_HU_13';81.600000;0.263388;0.205058;-0.189370
'Devel_HU_13';81.700000;0.258922;0.203211;-0.184484
'Devel_HU_13';81.800000;0.258496;0.203140;-0.187435
'Devel_HU_13';81.900000;0.257977;0.202539;-0.191419
'Devel_HU_13';82.000000;0.256609;0.201154;-0.192312
'Devel_HU_13';82.100000;0.258754;0.201103;-0.192681
'Devel_HU_13';82.200000;0.261820;0.199387;-0.205168
'Devel_HU_13';82.300000;0.263653;0.197368;-0.218440
'Devel_HU_13';82.400000;0.262650;0.193796;-0.215709
'Devel_HU_13';82.500000;0.260926;0.191982;-0.218946
'Devel_HU_13';82.600000;0.255300;0.190239;-0.209371
'Devel_HU_13';82.700000;0.250172;0.186432;-0.202371
'Devel_HU_13';82.800000;0.236879;0.178340;-0.182776
'Devel_HU_13';82.900000;0.216903;0.169393;-0.167645
'Devel_HU_13';83.000000;0.202493;0.162506;-0.167326
'Devel_HU_13';83.100000;0.182832;0.153790;-0.161044
'Devel_HU_13';83.200000;0.155825;0.143066;-0.135530
'Devel_HU_13';83.300000;0.137027;0.133746;-0.119452
'Devel_HU_13';83.400000;0.119503;0.121886;-0.109749
'Devel_HU_13';83.500000;0.112036;0.106946;-0.108798
'Devel_HU_13';83.600000;0.106434;0.090543;-0.110382
'Devel_HU_13';83.700000;0.102733;0.077498;-0.108943
'Devel_HU_13';83.800000;0.096733;0.065524;-0.103449
'Devel_HU_13';83.900000;0.090005;0.057740;-0.096899
'Devel_HU_13';84.000000;0.086139;0.053206;-0.087464
'Devel_HU_13';84.100000;0.084285;0.052181;-0.081578
'Devel_HU_13';84.200000;0.085893;0.052820;-0.082951
'Devel_HU_13';84.300000;0.088987;0.055514;-0.084366
'Devel_HU_13';84.400000;0.094239;0.060936;-0.084064
'Devel_HU_13';84.500000;0.100181;0.066030;-0.094046
'Devel_HU_13';84.600000;0.107636;0.071449;-0.103351
'Devel_HU_13';84.700000;0.117307;0.077294;-0.113045
'Devel_HU_13';84.800000;0.127240;0.084322;-0.118270
'Devel_HU_13';84.900000;0.132214;0.086578;-0.125178
'Devel_HU_13';85.000000;0.138869;0.088465;-0.132053
'Devel_HU_13';85.100000;0.146468;0.091817;-0.137106
'Devel_HU_13';85.200000;0.153229;0.095514;-0.141854
'Devel_HU_13';85.300000;0.160577;0.100987;-0.143393
'Devel_HU_13';85.400000;0.164844;0.105268;-0.145592
'Devel_HU_13';85.500000;0.165652;0.104857;-0.149536
'Devel_HU_13';85.600000;0.167665;0.105599;-0.149153
'Devel_HU_13';85.700000;0.169127;0.107745;-0.148076
'Devel_HU_13';85.800000;0.171602;0.108653;-0.149069
'Devel_HU_13';85.900000;0.173828;0.110468;-0.148855
'Devel_HU_13';86.000000;0.177583;0.113012;-0.149239
'Devel_HU_13';86.100000;0.180049;0.114936;-0.147656
'Devel_HU_13';86.200000;0.179665;0.114669;-0.145520
'Devel_HU_13';86.300000;0.181602;0.115902;-0.147503
'Devel_HU_13';86.400000;0.183182;0.117956;-0.146907
'Devel_HU_13';86.500000;0.184298;0.118778;-0.146093
'Devel_HU_13';86.600000;0.183652;0.117229;-0.147249
'Devel_HU_13';86.700000;0.180338;0.113958;-0.146484
'Devel_HU_13';86.800000;0.177077;0.109737;-0.145150
'Devel_HU_13';86.900000;0.172341;0.104657;-0.144377
'Devel_HU_13';87.000000;0.166282;0.098499;-0.144463
'Devel_HU_13';87.100000;0.160353;0.093457;-0.140000
'Devel_HU_13';87.200000;0.153561;0.089546;-0.136619
'Devel_HU_13';87.300000;0.144974;0.085530;-0.134479
'Devel_HU_13';87.400000;0.137864;0.078851;-0.133584
'Devel_HU_13';87.500000;0.134550;0.072967;-0.130085
'Devel_HU_13';87.600000;0.132219;0.066381;-0.129130
'Devel_HU_13';87.700000;0.128736;0.060200;-0.125921
'Devel_HU_13';87.800000;0.126111;0.053431;-0.126630
'Devel_HU_13';87.900000;0.122505;0.047701;-0.126485
'Devel_HU_13';88.000000;0.114389;0.043841;-0.123543
'Devel_HU_13';88.100000;0.107115;0.040824;-0.119983
'Devel_HU_13';88.200000;0.097113;0.036424;-0.115570
'Devel_HU_13';88.300000;0.092376;0.031491;-0.119261
'Devel_HU_13';88.400000;0.090472;0.026796;-0.119339
'Devel_HU_13';88.500000;0.090984;0.021538;-0.120218
'Devel_HU_13';88.600000;0.089455;0.014628;-0.120595
'Devel_HU_13';88.700000;0.090134;0.010740;-0.121561
'Devel_HU_13';88.800000;0.089359;0.006519;-0.122990
'Devel_HU_13';88.900000;0.090395;0.003107;-0.124436
'Devel_HU_13';89.000000;0.090346;0.000995;-0.124681
'Devel_HU_13';89.100000;0.089422;-0.001604;-0.127417
'Devel_HU_13';89.200000;0.086602;-0.005406;-0.131544
'Devel_HU_13';89.300000;0.083548;-0.009167;-0.133943
