name;timestamp;arousal;valence;liking
'Test_CN_42';46.700000;0.254170;0.254534;-0.140440
'Test_CN_42';46.800000;0.250433;0.249689;-0.140544
'Test_CN_42';46.900000;0.246634;0.244652;-0.140441
'Test_CN_42';47.000000;0.242337;0.238042;-0.140083
'Test_CN_42';47.100000;0.238190;0.230809;-0.139200
'Test_CN_42';47.200000;0.233096;0.223125;-0.137851
'Test_CN_42';47.300000;0.228363;0.215266;-0.135208
'Test_CN_42';47.400000;0.223052;0.206347;-0.132444
'Test_CN_42';47.500000;0.216172;0.196938;-0.128535
'Test_CN_42';47.600000;0.209023;0.186538;-0.124288
'Test_CN_42';47.700000;0.202072;0.176554;-0.119557
'Test_CN_42';47.800000;0.194658;0.165883;-0.115529
'Test_CN_42';47.900000;0.185591;0.154835;-0.110755
'Test_CN_42';48.000000;0.178048;0.144593;-0.106349
'Test_CN_42';48.100000;0.170895;0.134415;-0.102263
'Test_CN_42';48.200000;0.162088;0.124293;-0.097224
'Test_CN_42';48.300000;0.150713;0.112409;-0.092665
'Test_CN_42';48.400000;0.141733;0.101893;-0.088696
'Test_CN_42';48.500000;0.135310;0.092737;-0.084914
'Test_CN_42';48.600000;0.126488;0.081859;-0.081308
'Test_CN_42';48.700000;0.116619;0.069957;-0.077574
'Test_CN_42';48.800000;0.113544;0.061185;-0.075837
'Test_CN_42';48.900000;0.104480;0.048850;-0.075182
'Test_CN_42';49.000000;0.096230;0.039499;-0.072414
'Test_CN_42';49.100000;0.092198;0.032737;-0.070227
'Test_CN_42';49.200000;0.083802;0.022209;-0.068318
'Test_CN_42';49.300000;0.076165;0.014835;-0.066339
'Test_CN_42';49.400000;0.070852;0.006658;-0.066783
'Test_CN_42';49.500000;0.065054;-0.001965;-0.067268
'Test_CN_42';49.600000;0.058796;-0.006728;-0.064639
'Test_CN_42';49.700000;0.053961;-0.011781;-0.061612
'Test_CN_42';49.800000;0.050785;-0.014544;-0.058372
'Test_CN_42';49.900000;0.050797;-0.013433;-0.055967
'Test_CN_42';50.000000;0.048383;-0.014514;-0.052322
'Test_CN_42';50.100000;0.047425;-0.014453;-0.046849
'Test_CN_42';50.200000;0.047962;-0.012784;-0.045980
'Test_CN_42';50.300000;0.049879;-0.011831;-0.045412
'Test_CN_42';50.400000;0.054853;-0.008948;-0.046537
'Test_CN_42';50.500000;0.059875;-0.005681;-0.048222
'Test_CN_42';50.600000;0.065470;-0.003210;-0.053839
'Test_CN_42';50.700000;0.071613;0.001150;-0.058129
'Test_CN_42';50.800000;0.076871;0.003658;-0.063888
'Test_CN_42';50.900000;0.082631;0.007221;-0.071864
'Test_CN_42';51.000000;0.088563;0.010292;-0.081344
'Test_CN_42';51.100000;0.094823;0.014710;-0.087492
'Test_CN_42';51.200000;0.100220;0.019103;-0.091415
'Test_CN_42';51.300000;0.106894;0.022977;-0.095568
'Test_CN_42';51.400000;0.113306;0.029057;-0.098533
'Test_CN_42';51.500000;0.119463;0.035687;-0.100526
'Test_CN_42';51.600000;0.126212;0.043981;-0.103967
'Test_CN_42';51.700000;0.132596;0.055150;-0.105911
'Test_CN_42';51.800000;0.138668;0.068674;-0.104566
'Test_CN_42';51.900000;0.146757;0.083778;-0.103151
'Test_CN_42';52.000000;0.154636;0.096927;-0.104679
'Test_CN_42';52.100000;0.163548;0.110428;-0.103978
'Test_CN_42';52.200000;0.172220;0.122305;-0.104553
'Test_CN_42';52.300000;0.180066;0.133802;-0.104872
'Test_CN_42';52.400000;0.185434;0.142661;-0.106065
'Test_CN_42';52.500000;0.188724;0.147808;-0.106980
'Test_CN_42';52.600000;0.191303;0.151539;-0.107403
'Test_CN_42';52.700000;0.192260;0.153208;-0.107839
'Test_CN_42';52.800000;0.192170;0.153135;-0.108773
'Test_CN_42';52.900000;0.191345;0.151706;-0.111141
'Test_CN_42';53.000000;0.189583;0.149292;-0.113946
'Test_CN_42';53.100000;0.187356;0.146184;-0.116311
'Test_CN_42';53.200000;0.184215;0.141602;-0.119565
'Test_CN_42';53.300000;0.180410;0.136211;-0.123213
'Test_CN_42';53.400000;0.177072;0.130550;-0.125114
'Test_CN_42';53.500000;0.172618;0.124903;-0.127923
'Test_CN_42';53.600000;0.166215;0.118838;-0.129244
'Test_CN_42';53.700000;0.160308;0.113379;-0.131369
'Test_CN_42';53.800000;0.156294;0.108427;-0.132736
'Test_CN_42';53.900000;0.154170;0.104634;-0.133273
'Test_CN_42';54.000000;0.150344;0.099510;-0.135170
'Test_CN_42';54.100000;0.148256;0.095155;-0.136028
'Test_CN_42';54.200000;0.148038;0.092800;-0.137354
'Test_CN_42';54.300000;0.147545;0.091456;-0.136535
'Test_CN_42';54.400000;0.145705;0.089172;-0.135400
'Test_CN_42';54.500000;0.145094;0.088728;-0.133634
'Test_CN_42';54.600000;0.146855;0.090255;-0.130033
'Test_CN_42';54.700000;0.149446;0.092211;-0.127930
'Test_CN_42';54.800000;0.152098;0.094498;-0.125741
'Test_CN_42';54.900000;0.154386;0.097147;-0.124463
'Test_CN_42';55.000000;0.155637;0.099905;-0.122556
'Test_CN_42';55.100000;0.155497;0.100463;-0.121715
'Test_CN_42';55.200000;0.155309;0.100574;-0.121514
'Test_CN_42';55.300000;0.155417;0.100270;-0.121640
'Test_CN_42';55.400000;0.155480;0.099463;-0.122251
'Test_CN_42';55.500000;0.155581;0.098653;-0.122700
'Test_CN_42';55.600000;0.156068;0.096718;-0.125401
'Test_CN_42';55.700000;0.155852;0.096186;-0.126161
'Test_CN_42';55.800000;0.155515;0.094820;-0.127228
'Test_CN_42';55.900000;0.155743;0.093404;-0.129022
'Test_CN_42';56.000000;0.155795;0.091374;-0.130751
'Test_CN_42';56.100000;0.154492;0.088936;-0.131025
'Test_CN_42';56.200000;0.153532;0.086026;-0.132078
'Test_CN_42';56.300000;0.150889;0.083403;-0.133171
'Test_CN_42';56.400000;0.151180;0.083735;-0.132903
'Test_CN_42';56.500000;0.151262;0.084904;-0.133363
'Test_CN_42';56.600000;0.151452;0.086537;-0.135536
'Test_CN_42';56.700000;0.153599;0.092248;-0.136570
'Test_CN_42';56.800000;0.157461;0.101482;-0.136389
'Test_CN_42';56.900000;0.162951;0.110680;-0.139925
'Test_CN_42';57.000000;0.169520;0.123360;-0.142946
'Test_CN_42';57.100000;0.177694;0.138807;-0.144155
'Test_CN_42';57.200000;0.187615;0.155774;-0.145592
'Test_CN_42';57.300000;0.197118;0.171776;-0.149274
'Test_CN_42';57.400000;0.209194;0.190344;-0.151133
'Test_CN_42';57.500000;0.219708;0.205866;-0.153624
'Test_CN_42';57.600000;0.230025;0.220158;-0.157171
'Test_CN_42';57.700000;0.240550;0.234618;-0.160265
'Test_CN_42';57.800000;0.250096;0.246836;-0.162607
'Test_CN_42';57.900000;0.258937;0.257227;-0.164738
'Test_CN_42';58.000000;0.268283;0.268938;-0.166614
'Test_CN_42';58.100000;0.275460;0.277721;-0.167653
'Test_CN_42';58.200000;0.282043;0.284888;-0.169821
'Test_CN_42';58.300000;0.288047;0.291339;-0.172816
'Test_CN_42';58.400000;0.292043;0.296267;-0.174206
'Test_CN_42';58.500000;0.296728;0.301529;-0.173232
'Test_CN_42';58.600000;0.301274;0.306637;-0.172380
'Test_CN_42';58.700000;0.304847;0.310523;-0.173384
'Test_CN_42';58.800000;0.309250;0.314709;-0.172624
'Test_CN_42';58.900000;0.313747;0.319288;-0.172903
'Test_CN_42';59.000000;0.317870;0.323889;-0.173049
'Test_CN_42';59.100000;0.320664;0.327123;-0.172629
'Test_CN_42';59.200000;0.322796;0.329537;-0.171506
'Test_CN_42';59.300000;0.323299;0.329438;-0.169959
'Test_CN_42';59.400000;0.322468;0.327267;-0.169246
'Test_CN_42';59.500000;0.320072;0.323127;-0.166825
'Test_CN_42';59.600000;0.319260;0.319320;-0.165693
'Test_CN_42';59.700000;0.319043;0.316253;-0.163449
'Test_CN_42';59.800000;0.316239;0.309988;-0.161489
'Test_CN_42';59.900000;0.316590;0.307617;-0.158810
'Test_CN_42';60.000000;0.315358;0.304553;-0.156220
'Test_CN_42';60.100000;0.313906;0.302022;-0.154773
'Test_CN_42';60.200000;0.314304;0.301009;-0.152013
'Test_CN_42';60.300000;0.314444;0.299909;-0.148910
'Test_CN_42';60.400000;0.314517;0.299908;-0.146614
'Test_CN_42';60.500000;0.314624;0.299565;-0.144029
'Test_CN_42';60.600000;0.314144;0.298962;-0.142328
'Test_CN_42';60.700000;0.312516;0.298043;-0.139591
'Test_CN_42';60.800000;0.311410;0.296728;-0.137316
'Test_CN_42';60.900000;0.311708;0.296968;-0.135474
'Test_CN_42';61.000000;0.311476;0.296437;-0.135805
'Test_CN_42';61.100000;0.310332;0.294855;-0.134959
'Test_CN_42';61.200000;0.308797;0.292789;-0.134470
'Test_CN_42';61.300000;0.307815;0.291274;-0.135596
'Test_CN_42';61.400000;0.306783;0.289453;-0.135301
'Test_CN_42';61.500000;0.304497;0.286399;-0.134841
'Test_CN_42';61.600000;0.302631;0.283797;-0.135417
'Test_CN_42';61.700000;0.303075;0.284061;-0.132913
'Test_CN_42';61.800000;0.304432;0.286487;-0.130317
'Test_CN_42';61.900000;0.306587;0.289893;-0.128353
'Test_CN_42';62.000000;0.309405;0.294811;-0.126559
'Test_CN_42';62.100000;0.312248;0.299495;-0.125459
'Test_CN_42';62.200000;0.315236;0.304149;-0.123565
'Test_CN_42';62.300000;0.317719;0.308709;-0.122567
'Test_CN_42';62.400000;0.320279;0.313032;-0.122485
'Test_CN_42';62.500000;0.322573;0.317288;-0.122205
'Test_CN_42';62.600000;0.325531;0.322555;-0.120396
'Test_CN_42';62.700000;0.328678;0.329190;-0.119564
'Test_CN_42';62.800000;0.332124;0.334667;-0.118800
'Test_CN_42';62.900000;0.335702;0.341213;-0.118126
'Test_CN_42';63.000000;0.339459;0.348023;-0.118343
'Test_CN_42';63.100000;0.344004;0.353485;-0.117241
'Test_CN_42';63.200000;0.347409;0.359912;-0.116384
'Test_CN_42';63.300000;0.351646;0.364706;-0.115209
'Test_CN_42';63.400000;0.356030;0.370261;-0.114113
'Test_CN_42';63.500000;0.359911;0.376457;-0.113529
'Test_CN_42';63.600000;0.364604;0.382822;-0.113813
'Test_CN_42';63.700000;0.369684;0.390229;-0.113648
'Test_CN_42';63.800000;0.372662;0.395210;-0.113220
'Test_CN_42';63.900000;0.376854;0.400766;-0.112952
'Test_CN_42';64.000000;0.380671;0.405057;-0.112779
'Test_CN_42';64.100000;0.381530;0.405475;-0.116795
'Test_CN_42';64.200000;0.382096;0.405687;-0.120531
'Test_CN_42';64.300000;0.383032;0.406662;-0.121973
'Test_CN_42';64.400000;0.383357;0.406049;-0.122752
'Test_CN_42';64.500000;0.383202;0.405829;-0.122441
'Test_CN_42';64.600000;0.383041;0.406041;-0.120331
'Test_CN_42';64.700000;0.382421;0.404160;-0.119254
'Test_CN_42';64.800000;0.382130;0.403331;-0.118441
'Test_CN_42';64.900000;0.382525;0.402628;-0.117796
'Test_CN_42';65.000000;0.382379;0.401675;-0.116157
'Test_CN_42';65.100000;0.383203;0.402413;-0.113584
'Test_CN_42';65.200000;0.381777;0.399719;-0.113910
'Test_CN_42';65.300000;0.380251;0.396409;-0.113937
'Test_CN_42';65.400000;0.380950;0.395629;-0.111704
'Test_CN_42';65.500000;0.379285;0.392148;-0.112995
'Test_CN_42';65.600000;0.378105;0.390053;-0.112622
'Test_CN_42';65.700000;0.378454;0.390030;-0.111540
'Test_CN_42';65.800000;0.375116;0.386726;-0.113902
'Test_CN_42';65.900000;0.373185;0.384720;-0.114450
'Test_CN_42';66.000000;0.372251;0.384145;-0.113370
'Test_CN_42';66.100000;0.368713;0.380001;-0.114014
'Test_CN_42';66.200000;0.365087;0.377003;-0.114509
'Test_CN_42';66.300000;0.363126;0.376344;-0.115579
'Test_CN_42';66.400000;0.359706;0.373385;-0.117562
'Test_CN_42';66.500000;0.358241;0.371990;-0.118171
'Test_CN_42';66.600000;0.358667;0.374534;-0.117924
'Test_CN_42';66.700000;0.355664;0.374583;-0.119878
'Test_CN_42';66.800000;0.355271;0.375625;-0.119848
'Test_CN_42';66.900000;0.356776;0.378696;-0.119406
'Test_CN_42';67.000000;0.356871;0.381674;-0.119647
'Test_CN_42';67.100000;0.357876;0.385099;-0.117982
'Test_CN_42';67.200000;0.359563;0.388218;-0.117974
'Test_CN_42';67.300000;0.361380;0.391770;-0.118497
'Test_CN_42';67.400000;0.362028;0.393937;-0.118870
'Test_CN_42';67.500000;0.363712;0.395785;-0.120048
'Test_CN_42';67.600000;0.366352;0.398218;-0.121047
'Test_CN_42';67.700000;0.368151;0.399307;-0.120522
'Test_CN_42';67.800000;0.369275;0.401198;-0.119674
'Test_CN_42';67.900000;0.369401;0.401378;-0.120911
'Test_CN_42';68.000000;0.370683;0.402974;-0.120242
'Test_CN_42';68.100000;0.372352;0.404293;-0.119283
'Test_CN_42';68.200000;0.374411;0.405742;-0.119898
'Test_CN_42';68.300000;0.376594;0.408490;-0.118849
'Test_CN_42';68.400000;0.378481;0.409970;-0.117721
'Test_CN_42';68.500000;0.380131;0.413005;-0.115558
'Test_CN_42';68.600000;0.383035;0.416191;-0.115291
'Test_CN_42';68.700000;0.385299;0.420502;-0.112908
'Test_CN_42';68.800000;0.386607;0.423013;-0.112199
'Test_CN_42';68.900000;0.388259;0.425395;-0.112679
'Test_CN_42';69.000000;0.388235;0.426434;-0.112325
'Test_CN_42';69.100000;0.386052;0.424375;-0.113372
'Test_CN_42';69.200000;0.383668;0.421622;-0.111831
'Test_CN_42';69.300000;0.383195;0.419927;-0.111956
'Test_CN_42';69.400000;0.381860;0.418232;-0.111610
'Test_CN_42';69.500000;0.380863;0.416597;-0.112123
'Test_CN_42';69.600000;0.381672;0.416575;-0.111890
'Test_CN_42';69.700000;0.381319;0.416715;-0.110639
'Test_CN_42';69.800000;0.378405;0.414794;-0.108998
'Test_CN_42';69.900000;0.376783;0.412548;-0.108558
'Test_CN_42';70.000000;0.374968;0.410022;-0.106935
'Test_CN_42';70.100000;0.371870;0.406962;-0.106092
'Test_CN_42';70.200000;0.369322;0.402993;-0.106447
'Test_CN_42';70.300000;0.365587;0.397451;-0.105122
'Test_CN_42';70.400000;0.362982;0.392767;-0.104439
'Test_CN_42';70.500000;0.359201;0.386305;-0.105427
'Test_CN_42';70.600000;0.356183;0.379816;-0.103078
'Test_CN_42';70.700000;0.354326;0.374319;-0.103922
'Test_CN_42';70.800000;0.350565;0.367133;-0.104635
'Test_CN_42';70.900000;0.347320;0.360314;-0.103406
'Test_CN_42';71.000000;0.344206;0.353544;-0.103709
'Test_CN_42';71.100000;0.341525;0.347813;-0.102479
'Test_CN_42';71.200000;0.339754;0.343811;-0.102485
'Test_CN_42';71.300000;0.337346;0.339409;-0.100755
'Test_CN_42';71.400000;0.336368;0.336643;-0.099922
'Test_CN_42';71.500000;0.336893;0.336758;-0.100218
'Test_CN_42';71.600000;0.334794;0.334583;-0.100293
'Test_CN_42';71.700000;0.334433;0.333862;-0.100507
'Test_CN_42';71.800000;0.333391;0.332386;-0.101860
'Test_CN_42';71.900000;0.330641;0.329639;-0.105928
'Test_CN_42';72.000000;0.329479;0.328293;-0.106841
'Test_CN_42';72.100000;0.329342;0.328298;-0.107210
'Test_CN_42';72.200000;0.328274;0.328293;-0.108846
'Test_CN_42';72.300000;0.326943;0.327405;-0.111178
'Test_CN_42';72.400000;0.325421;0.325974;-0.113375
'Test_CN_42';72.500000;0.323128;0.322643;-0.115835
'Test_CN_42';72.600000;0.321534;0.320261;-0.120024
'Test_CN_42';72.700000;0.319030;0.316554;-0.123509
'Test_CN_42';72.800000;0.315885;0.312334;-0.125325
'Test_CN_42';72.900000;0.312954;0.308647;-0.129132
'Test_CN_42';73.000000;0.310775;0.305593;-0.132239
'Test_CN_42';73.100000;0.308980;0.302322;-0.134897
'Test_CN_42';73.200000;0.306931;0.298761;-0.137465
'Test_CN_42';73.300000;0.304810;0.295646;-0.140126
'Test_CN_42';73.400000;0.302473;0.291729;-0.143255
'Test_CN_42';73.500000;0.301753;0.289980;-0.144636
'Test_CN_42';73.600000;0.299854;0.288323;-0.145795
'Test_CN_42';73.700000;0.298024;0.286773;-0.147537
'Test_CN_42';73.800000;0.295999;0.285496;-0.150830
'Test_CN_42';73.900000;0.293520;0.282522;-0.153365
'Test_CN_42';74.000000;0.291884;0.279836;-0.155712
'Test_CN_42';74.100000;0.289657;0.276014;-0.158923
'Test_CN_42';74.200000;0.288067;0.271079;-0.159454
'Test_CN_42';74.300000;0.287334;0.267206;-0.159831
'Test_CN_42';74.400000;0.285089;0.262508;-0.160242
'Test_CN_42';74.500000;0.282538;0.256755;-0.161315
'Test_CN_42';74.600000;0.280115;0.250994;-0.161504
'Test_CN_42';74.700000;0.277462;0.245603;-0.162324
'Test_CN_42';74.800000;0.275465;0.240369;-0.161149
'Test_CN_42';74.900000;0.275363;0.237188;-0.156664
'Test_CN_42';75.000000;0.273364;0.233408;-0.154399
'Test_CN_42';75.100000;0.268247;0.226515;-0.151924
'Test_CN_42';75.200000;0.260968;0.218366;-0.147826
'Test_CN_42';75.300000;0.255143;0.212232;-0.145226
'Test_CN_42';75.400000;0.248626;0.204799;-0.144335
'Test_CN_42';75.500000;0.244949;0.198988;-0.143580
'Test_CN_42';75.600000;0.242300;0.196988;-0.142726
'Test_CN_42';75.700000;0.241550;0.195717;-0.140460
'Test_CN_42';75.800000;0.237868;0.193367;-0.142692
'Test_CN_42';75.900000;0.235588;0.192499;-0.143353
'Test_CN_42';76.000000;0.234044;0.192102;-0.145246
'Test_CN_42';76.100000;0.227167;0.188229;-0.142272
'Test_CN_42';76.200000;0.223601;0.184455;-0.141873
'Test_CN_42';76.300000;0.218230;0.177849;-0.140784
'Test_CN_42';76.400000;0.214405;0.172339;-0.140123
'Test_CN_42';76.500000;0.206597;0.163776;-0.136334
'Test_CN_42';76.600000;0.199889;0.157151;-0.132226
'Test_CN_42';76.700000;0.193722;0.151504;-0.127601
'Test_CN_42';76.800000;0.185082;0.144115;-0.122277
'Test_CN_42';76.900000;0.176144;0.135564;-0.117784
'Test_CN_42';77.000000;0.168726;0.127014;-0.114078
'Test_CN_42';77.100000;0.166116;0.123274;-0.108262
'Test_CN_42';77.200000;0.158201;0.116967;-0.102854
'Test_CN_42';77.300000;0.153536;0.111816;-0.098805
'Test_CN_42';77.400000;0.151763;0.107835;-0.096418
'Test_CN_42';77.500000;0.149724;0.105481;-0.094214
'Test_CN_42';77.600000;0.149388;0.105140;-0.093165
'Test_CN_42';77.700000;0.149512;0.105746;-0.093645
'Test_CN_42';77.800000;0.151359;0.109023;-0.091223
'Test_CN_42';77.900000;0.153970;0.113175;-0.093253
'Test_CN_42';78.000000;0.157840;0.118432;-0.095349
'Test_CN_42';78.100000;0.159049;0.121701;-0.095647
'Test_CN_42';78.200000;0.160706;0.127561;-0.097194
'Test_CN_42';78.300000;0.160833;0.131254;-0.096406
'Test_CN_42';78.400000;0.160779;0.134704;-0.096417
'Test_CN_42';78.500000;0.161811;0.138768;-0.095321
'Test_CN_42';78.600000;0.162033;0.143361;-0.091833
'Test_CN_42';78.700000;0.163952;0.147761;-0.088741
'Test_CN_42';78.800000;0.168900;0.153978;-0.084620
'Test_CN_42';78.900000;0.172963;0.158378;-0.084406
'Test_CN_42';79.000000;0.176811;0.161501;-0.084929
'Test_CN_42';79.100000;0.181104;0.163465;-0.087089
'Test_CN_42';79.200000;0.182059;0.162305;-0.087757
'Test_CN_42';79.300000;0.182302;0.162149;-0.084536
'Test_CN_42';79.400000;0.182784;0.160290;-0.083618
'Test_CN_42';79.500000;0.183290;0.158311;-0.082484
'Test_CN_42';79.600000;0.184085;0.157624;-0.078704
'Test_CN_42';79.700000;0.183386;0.156081;-0.076373
'Test_CN_42';79.800000;0.180948;0.153607;-0.075147
'Test_CN_42';79.900000;0.180928;0.152282;-0.072269
'Test_CN_42';80.000000;0.182261;0.152313;-0.068718
'Test_CN_42';80.100000;0.182406;0.151475;-0.066742
'Test_CN_42';80.200000;0.181785;0.149816;-0.063101
'Test_CN_42';80.300000;0.178490;0.148492;-0.056309
'Test_CN_42';80.400000;0.173586;0.147056;-0.049281
'Test_CN_42';80.500000;0.170769;0.145988;-0.045981
'Test_CN_42';80.600000;0.164526;0.143152;-0.039880
'Test_CN_42';80.700000;0.162355;0.141993;-0.036767
'Test_CN_42';80.800000;0.162464;0.141737;-0.040402
'Test_CN_42';80.900000;0.161188;0.140556;-0.045552
'Test_CN_42';81.000000;0.160507;0.140492;-0.049879
'Test_CN_42';81.100000;0.158505;0.139794;-0.050836
'Test_CN_42';81.200000;0.152742;0.137352;-0.054069
'Test_CN_42';81.300000;0.146539;0.134988;-0.052431
'Test_CN_42';81.400000;0.143489;0.134785;-0.048875
'Test_CN_42';81.500000;0.140898;0.134603;-0.049696
'Test_CN_42';81.600000;0.143986;0.137449;-0.047814
'Test_CN_42';81.700000;0.150070;0.142197;-0.047483
'Test_CN_42';81.800000;0.155544;0.146355;-0.043821
'Test_CN_42';81.900000;0.162319;0.151640;-0.039988
'Test_CN_42';82.000000;0.167246;0.154952;-0.038497
'Test_CN_42';82.100000;0.170385;0.156419;-0.037594
'Test_CN_42';82.200000;0.173076;0.157507;-0.037967
'Test_CN_42';82.300000;0.173743;0.157506;-0.037898
'Test_CN_42';82.400000;0.175375;0.157537;-0.036821
'Test_CN_42';82.500000;0.173886;0.154459;-0.037106
'Test_CN_42';82.600000;0.169562;0.150244;-0.037984
'Test_CN_42';82.700000;0.165318;0.146015;-0.034462
'Test_CN_42';82.800000;0.159302;0.138978;-0.034743
'Test_CN_42';82.900000;0.151832;0.133250;-0.032424
'Test_CN_42';83.000000;0.144149;0.128239;-0.026340
'Test_CN_42';83.100000;0.134599;0.120871;-0.024296
'Test_CN_42';83.200000;0.126255;0.114189;-0.021283
'Test_CN_42';83.300000;0.121270;0.109325;-0.016384
'Test_CN_42';83.400000;0.114607;0.103433;-0.013729
'Test_CN_42';83.500000;0.112760;0.101549;-0.012684
'Test_CN_42';83.600000;0.111232;0.100546;-0.008374
'Test_CN_42';83.700000;0.106696;0.097284;-0.007821
'Test_CN_42';83.800000;0.105935;0.095543;-0.005735
'Test_CN_42';83.900000;0.102402;0.092341;-0.003664
'Test_CN_42';84.000000;0.100095;0.089051;-0.002216
'Test_CN_42';84.100000;0.103021;0.087874;-0.000798
'Test_CN_42';84.200000;0.103882;0.085622;-0.002018
'Test_CN_42';84.300000;0.103660;0.083476;0.000615
'Test_CN_42';84.400000;0.105201;0.082201;0.001449
'Test_CN_42';84.500000;0.104534;0.079563;0.000121
'Test_CN_42';84.600000;0.105466;0.078413;0.001793
'Test_CN_42';84.700000;0.106409;0.077018;0.000773
'Test_CN_42';84.800000;0.107274;0.075687;0.001564
'Test_CN_42';84.900000;0.107685;0.074831;0.002525
'Test_CN_42';85.000000;0.107058;0.072802;-0.000375
'Test_CN_42';85.100000;0.106110;0.070611;-0.000631
'Test_CN_42';85.200000;0.104795;0.067558;-0.003157
'Test_CN_42';85.300000;0.102056;0.064269;-0.005635
'Test_CN_42';85.400000;0.099433;0.060736;-0.011103
'Test_CN_42';85.500000;0.100158;0.059643;-0.013909
'Test_CN_42';85.600000;0.101229;0.060036;-0.016217
'Test_CN_42';85.700000;0.101681;0.061181;-0.018907
'Test_CN_42';85.800000;0.103925;0.063367;-0.023986
'Test_CN_42';85.900000;0.106899;0.067182;-0.029037
'Test_CN_42';86.000000;0.111805;0.073617;-0.031598
'Test_CN_42';86.100000;0.116276;0.079538;-0.034760
'Test_CN_42';86.200000;0.121053;0.085545;-0.037262
'Test_CN_42';86.300000;0.127798;0.093269;-0.040342
'Test_CN_42';86.400000;0.135649;0.102124;-0.042940
'Test_CN_42';86.500000;0.143107;0.110366;-0.045585
'Test_CN_42';86.600000;0.150551;0.118645;-0.047936
'Test_CN_42';86.700000;0.158143;0.126582;-0.050515
'Test_CN_42';86.800000;0.165026;0.134723;-0.052929
'Test_CN_42';86.900000;0.172457;0.142436;-0.056011
'Test_CN_42';87.000000;0.178996;0.149572;-0.059587
'Test_CN_42';87.100000;0.183664;0.155058;-0.062730
'Test_CN_42';87.200000;0.186804;0.157870;-0.067500
'Test_CN_42';87.300000;0.190176;0.160903;-0.072136
'Test_CN_42';87.400000;0.193312;0.163007;-0.076770
'Test_CN_42';87.500000;0.196183;0.166259;-0.079360
'Test_CN_42';87.600000;0.200901;0.170530;-0.081016
'Test_CN_42';87.700000;0.205302;0.174066;-0.081693
'Test_CN_42';87.800000;0.210073;0.178562;-0.080154
'Test_CN_42';87.900000;0.214798;0.183163;-0.079386
'Test_CN_42';88.000000;0.220114;0.188654;-0.078696
'Test_CN_42';88.100000;0.224769;0.193506;-0.078537
'Test_CN_42';88.200000;0.228808;0.199059;-0.078630
'Test_CN_42';88.300000;0.233547;0.203950;-0.079731
'Test_CN_42';88.400000;0.236195;0.207199;-0.080816
'Test_CN_42';88.500000;0.235925;0.208587;-0.081049
'Test_CN_42';88.600000;0.237334;0.210601;-0.079713
'Test_CN_42';88.700000;0.238015;0.211087;-0.078410
'Test_CN_42';88.800000;0.239378;0.212369;-0.075815
'Test_CN_42';88.900000;0.240076;0.213257;-0.072680
'Test_CN_42';89.000000;0.239898;0.212994;-0.071971
'Test_CN_42';89.100000;0.241417;0.214319;-0.070029
'Test_CN_42';89.200000;0.240849;0.213607;-0.067884
'Test_CN_42';89.300000;0.240088;0.213107;-0.065806
'Test_CN_42';89.400000;0.240157;0.213215;-0.062987
'Test_CN_42';89.500000;0.239997;0.213891;-0.058376
'Test_CN_42';89.600000;0.241066;0.215556;-0.056157
'Test_CN_42';89.700000;0.240868;0.215188;-0.056040
'Test_CN_42';89.800000;0.240269;0.215163;-0.053472
'Test_CN_42';89.900000;0.240124;0.215291;-0.051897
'Test_CN_42';90.000000;0.238214;0.213383;-0.049976
'Test_CN_42';90.100000;0.235232;0.210468;-0.047930
'Test_CN_42';90.200000;0.231857;0.207720;-0.047029
'Test_CN_42';90.300000;0.227517;0.204122;-0.043622
'Test_CN_42';90.400000;0.223506;0.201177;-0.039497
'Test_CN_42';90.500000;0.222099;0.198989;-0.038653
'Test_CN_42';90.600000;0.221611;0.196933;-0.038580
'Test_CN_42';90.700000;0.221697;0.195525;-0.038306
'Test_CN_42';90.800000;0.222458;0.194976;-0.037836
'Test_CN_42';90.900000;0.223104;0.194350;-0.038320
'Test_CN_42';91.000000;0.223472;0.193943;-0.040467
'Test_CN_42';91.100000;0.224105;0.193921;-0.041926
'Test_CN_42';91.200000;0.224746;0.194175;-0.043876
'Test_CN_42';91.300000;0.222803;0.192695;-0.044995
'Test_CN_42';91.400000;0.219763;0.189880;-0.046344
'Test_CN_42';91.500000;0.214921;0.184112;-0.048560
'Test_CN_42';91.600000;0.211200;0.179282;-0.051716
'Test_CN_42';91.700000;0.209247;0.176024;-0.053953
'Test_CN_42';91.800000;0.207877;0.173435;-0.055072
'Test_CN_42';91.900000;0.206195;0.171646;-0.055634
'Test_CN_42';92.000000;0.203874;0.169920;-0.054174
'Test_CN_42';92.100000;0.201622;0.168146;-0.053415
'Test_CN_42';92.200000;0.197662;0.164997;-0.052857
'Test_CN_42';92.300000;0.196088;0.163597;-0.051854
'Test_CN_42';92.400000;0.193522;0.161543;-0.052106
'Test_CN_42';92.500000;0.189833;0.158312;-0.051640
'Test_CN_42';92.600000;0.189178;0.158278;-0.051266
'Test_CN_42';92.700000;0.186753;0.157380;-0.049907
'Test_CN_42';92.800000;0.184320;0.156406;-0.048981
'Test_CN_42';92.900000;0.183604;0.156435;-0.049741
'Test_CN_42';93.000000;0.183888;0.157230;-0.049495
'Test_CN_42';93.100000;0.182286;0.157198;-0.050521
