name;timestamp;arousal;valence;liking
'Test_CN_62';46.700000;0.104987;0.064343;-0.087161
'Test_CN_62';46.800000;0.107170;0.065877;-0.085039
'Test_CN_62';46.900000;0.109732;0.067365;-0.084750
'Test_CN_62';47.000000;0.111122;0.068226;-0.084166
'Test_CN_62';47.100000;0.110695;0.067544;-0.083281
'Test_CN_62';47.200000;0.111740;0.066936;-0.085765
'Test_CN_62';47.300000;0.110658;0.064928;-0.086264
'Test_CN_62';47.400000;0.110720;0.064267;-0.086700
'Test_CN_62';47.500000;0.112381;0.065152;-0.086695
'Test_CN_62';47.600000;0.112708;0.064444;-0.086282
'Test_CN_62';47.700000;0.114597;0.064708;-0.087417
'Test_CN_62';47.800000;0.116892;0.064486;-0.088382
'Test_CN_62';47.900000;0.118873;0.063092;-0.087905
'Test_CN_62';48.000000;0.117445;0.060317;-0.084287
'Test_CN_62';48.100000;0.115562;0.056101;-0.083374
'Test_CN_62';48.200000;0.111413;0.049588;-0.082034
'Test_CN_62';48.300000;0.108170;0.044172;-0.080814
'Test_CN_62';48.400000;0.105159;0.038252;-0.082727
'Test_CN_62';48.500000;0.102548;0.032233;-0.082740
'Test_CN_62';48.600000;0.101376;0.027667;-0.084163
'Test_CN_62';48.700000;0.099097;0.023290;-0.083251
'Test_CN_62';48.800000;0.098455;0.019375;-0.080872
'Test_CN_62';48.900000;0.094986;0.014516;-0.080114
'Test_CN_62';49.000000;0.094259;0.012122;-0.079345
'Test_CN_62';49.100000;0.094685;0.010042;-0.077499
'Test_CN_62';49.200000;0.094160;0.008379;-0.074700
'Test_CN_62';49.300000;0.096254;0.009912;-0.074028
'Test_CN_62';49.400000;0.096692;0.009750;-0.072448
'Test_CN_62';49.500000;0.096113;0.009151;-0.071880
'Test_CN_62';49.600000;0.093647;0.008169;-0.069899
'Test_CN_62';49.700000;0.091906;0.008058;-0.069062
'Test_CN_62';49.800000;0.090579;0.009247;-0.067574
'Test_CN_62';49.900000;0.092892;0.012965;-0.067885
'Test_CN_62';50.000000;0.093256;0.014694;-0.066190
'Test_CN_62';50.100000;0.093035;0.018770;-0.065399
'Test_CN_62';50.200000;0.091904;0.019753;-0.063663
'Test_CN_62';50.300000;0.088419;0.019454;-0.059333
'Test_CN_62';50.400000;0.086373;0.020107;-0.058360
'Test_CN_62';50.500000;0.081605;0.018651;-0.052242
'Test_CN_62';50.600000;0.075257;0.018617;-0.044482
'Test_CN_62';50.700000;0.072473;0.016705;-0.041017
'Test_CN_62';50.800000;0.071265;0.014197;-0.042033
'Test_CN_62';50.900000;0.068118;0.010736;-0.037548
'Test_CN_62';51.000000;0.064002;0.008069;-0.032240
'Test_CN_62';51.100000;0.061416;0.005308;-0.033298
'Test_CN_62';51.200000;0.057333;0.003117;-0.028867
'Test_CN_62';51.300000;0.052407;0.000657;-0.024891
'Test_CN_62';51.400000;0.048742;-0.001877;-0.021635
'Test_CN_62';51.500000;0.045007;-0.002271;-0.015320
'Test_CN_62';51.600000;0.042509;-0.002638;-0.012508
'Test_CN_62';51.700000;0.039580;-0.002509;-0.009083
'Test_CN_62';51.800000;0.037396;-0.002488;-0.005862
'Test_CN_62';51.900000;0.033025;-0.004072;-0.004278
'Test_CN_62';52.000000;0.028398;-0.005214;0.001317
'Test_CN_62';52.100000;0.026840;-0.006015;0.004689
'Test_CN_62';52.200000;0.028076;-0.005600;0.004937
'Test_CN_62';52.300000;0.029121;-0.004847;0.006634
'Test_CN_62';52.400000;0.029762;-0.004058;0.006240
'Test_CN_62';52.500000;0.031163;-0.002718;0.003647
'Test_CN_62';52.600000;0.033836;-0.000335;0.001611
'Test_CN_62';52.700000;0.036749;0.002027;-0.002493
'Test_CN_62';52.800000;0.040578;0.005271;-0.008847
'Test_CN_62';52.900000;0.046717;0.011561;-0.013322
'Test_CN_62';53.000000;0.052388;0.017295;-0.016841
'Test_CN_62';53.100000;0.057720;0.022978;-0.021087
'Test_CN_62';53.200000;0.062438;0.028234;-0.024983
'Test_CN_62';53.300000;0.066665;0.032259;-0.028412
'Test_CN_62';53.400000;0.072081;0.039410;-0.031833
'Test_CN_62';53.500000;0.079579;0.048751;-0.033243
'Test_CN_62';53.600000;0.087277;0.056305;-0.037322
'Test_CN_62';53.700000;0.097780;0.066775;-0.041731
'Test_CN_62';53.800000;0.105643;0.073608;-0.045707
'Test_CN_62';53.900000;0.111058;0.078248;-0.050734
'Test_CN_62';54.000000;0.114167;0.079840;-0.055390
'Test_CN_62';54.100000;0.115683;0.080006;-0.058136
'Test_CN_62';54.200000;0.116347;0.080313;-0.060470
'Test_CN_62';54.300000;0.114446;0.077243;-0.063339
'Test_CN_62';54.400000;0.116421;0.076045;-0.066367
'Test_CN_62';54.500000;0.118220;0.076143;-0.067499
'Test_CN_62';54.600000;0.119230;0.076391;-0.068567
'Test_CN_62';54.700000;0.120611;0.075532;-0.071664
'Test_CN_62';54.800000;0.122640;0.075848;-0.074298
'Test_CN_62';54.900000;0.122924;0.075498;-0.075500
'Test_CN_62';55.000000;0.121821;0.073087;-0.075983
'Test_CN_62';55.100000;0.121403;0.070843;-0.077786
'Test_CN_62';55.200000;0.119889;0.067150;-0.078468
'Test_CN_62';55.300000;0.116829;0.060775;-0.078982
'Test_CN_62';55.400000;0.114706;0.053532;-0.083292
'Test_CN_62';55.500000;0.116881;0.049645;-0.087271
'Test_CN_62';55.600000;0.115412;0.043520;-0.088789
'Test_CN_62';55.700000;0.112237;0.037119;-0.088949
'Test_CN_62';55.800000;0.109099;0.031651;-0.088269
'Test_CN_62';55.900000;0.102507;0.023422;-0.086913
'Test_CN_62';56.000000;0.096610;0.016908;-0.084733
'Test_CN_62';56.100000;0.093248;0.012760;-0.084284
'Test_CN_62';56.200000;0.091987;0.009287;-0.084170
'Test_CN_62';56.300000;0.089041;0.005975;-0.082393
'Test_CN_62';56.400000;0.083837;0.000694;-0.078584
'Test_CN_62';56.500000;0.082782;-0.001124;-0.078345
'Test_CN_62';56.600000;0.082892;-0.002996;-0.079032
'Test_CN_62';56.700000;0.080221;-0.004107;-0.078505
'Test_CN_62';56.800000;0.079973;-0.003319;-0.078911
'Test_CN_62';56.900000;0.080652;-0.001138;-0.079311
'Test_CN_62';57.000000;0.082369;0.001538;-0.079579
'Test_CN_62';57.100000;0.082223;0.003968;-0.078630
'Test_CN_62';57.200000;0.081925;0.005766;-0.078645
'Test_CN_62';57.300000;0.081678;0.008089;-0.078319
'Test_CN_62';57.400000;0.081351;0.010539;-0.077567
'Test_CN_62';57.500000;0.083204;0.013279;-0.079071
'Test_CN_62';57.600000;0.086100;0.016326;-0.081741
'Test_CN_62';57.700000;0.087331;0.019048;-0.082592
'Test_CN_62';57.800000;0.090205;0.022801;-0.084578
'Test_CN_62';57.900000;0.093313;0.026387;-0.086497
'Test_CN_62';58.000000;0.095917;0.031398;-0.086831
'Test_CN_62';58.100000;0.098906;0.037023;-0.086271
'Test_CN_62';58.200000;0.102482;0.041811;-0.086917
'Test_CN_62';58.300000;0.105297;0.047543;-0.087170
'Test_CN_62';58.400000;0.108525;0.052866;-0.087301
'Test_CN_62';58.500000;0.112528;0.057756;-0.087846
'Test_CN_62';58.600000;0.116803;0.063667;-0.088220
'Test_CN_62';58.700000;0.121319;0.069731;-0.088370
'Test_CN_62';58.800000;0.125585;0.075488;-0.088899
'Test_CN_62';58.900000;0.129925;0.081051;-0.089588
'Test_CN_62';59.000000;0.135923;0.088672;-0.090002
'Test_CN_62';59.100000;0.143198;0.096442;-0.091723
'Test_CN_62';59.200000;0.149292;0.103163;-0.092537
'Test_CN_62';59.300000;0.156102;0.110387;-0.093282
'Test_CN_62';59.400000;0.160274;0.115543;-0.091983
'Test_CN_62';59.500000;0.164594;0.120783;-0.091232
'Test_CN_62';59.600000;0.169666;0.126491;-0.091076
'Test_CN_62';59.700000;0.172980;0.130143;-0.091137
'Test_CN_62';59.800000;0.173703;0.130545;-0.091195
'Test_CN_62';59.900000;0.175212;0.131413;-0.091631
'Test_CN_62';60.000000;0.176858;0.131971;-0.093895
'Test_CN_62';60.100000;0.175685;0.130739;-0.094092
'Test_CN_62';60.200000;0.173809;0.129768;-0.092708
'Test_CN_62';60.300000;0.171017;0.127267;-0.093470
'Test_CN_62';60.400000;0.167984;0.125969;-0.092945
'Test_CN_62';60.500000;0.167113;0.125528;-0.092980
'Test_CN_62';60.600000;0.163927;0.123419;-0.091645
'Test_CN_62';60.700000;0.162918;0.123994;-0.090449
'Test_CN_62';60.800000;0.161490;0.121965;-0.089457
'Test_CN_62';60.900000;0.159687;0.120019;-0.088406
'Test_CN_62';61.000000;0.160059;0.120429;-0.087606
'Test_CN_62';61.100000;0.158427;0.117961;-0.086598
'Test_CN_62';61.200000;0.156037;0.115021;-0.085305
'Test_CN_62';61.300000;0.155049;0.114027;-0.083081
'Test_CN_62';61.400000;0.152718;0.111797;-0.080810
'Test_CN_62';61.500000;0.149992;0.109434;-0.078418
'Test_CN_62';61.600000;0.146010;0.106435;-0.076374
'Test_CN_62';61.700000;0.141196;0.102167;-0.074497
'Test_CN_62';61.800000;0.136457;0.097442;-0.072883
'Test_CN_62';61.900000;0.131778;0.093388;-0.070021
'Test_CN_62';62.000000;0.131141;0.092725;-0.068978
'Test_CN_62';62.100000;0.130514;0.091904;-0.067641
'Test_CN_62';62.200000;0.127344;0.089740;-0.064013
'Test_CN_62';62.300000;0.125760;0.088419;-0.063216
'Test_CN_62';62.400000;0.124359;0.086260;-0.063356
'Test_CN_62';62.500000;0.122750;0.084226;-0.062719
'Test_CN_62';62.600000;0.120066;0.082043;-0.062090
'Test_CN_62';62.700000;0.120284;0.081394;-0.063029
'Test_CN_62';62.800000;0.118074;0.079067;-0.063102
'Test_CN_62';62.900000;0.116256;0.076965;-0.063966
'Test_CN_62';63.000000;0.116959;0.076551;-0.065076
'Test_CN_62';63.100000;0.116931;0.075928;-0.066237
'Test_CN_62';63.200000;0.117021;0.075890;-0.066739
'Test_CN_62';63.300000;0.117234;0.075992;-0.066984
'Test_CN_62';63.400000;0.118544;0.077273;-0.066721
'Test_CN_62';63.500000;0.117923;0.076921;-0.066606
'Test_CN_62';63.600000;0.118192;0.078201;-0.066608
'Test_CN_62';63.700000;0.118332;0.078471;-0.066224
'Test_CN_62';63.800000;0.117129;0.078310;-0.066102
'Test_CN_62';63.900000;0.119205;0.080956;-0.067056
'Test_CN_62';64.000000;0.120279;0.082432;-0.067542
'Test_CN_62';64.100000;0.123218;0.085262;-0.068396
'Test_CN_62';64.200000;0.126292;0.088286;-0.068562
'Test_CN_62';64.300000;0.127881;0.089856;-0.068819
'Test_CN_62';64.400000;0.127291;0.088685;-0.069190
'Test_CN_62';64.500000;0.126321;0.087865;-0.070220
'Test_CN_62';64.600000;0.122566;0.084779;-0.071924
'Test_CN_62';64.700000;0.119495;0.082196;-0.072880
'Test_CN_62';64.800000;0.119369;0.081230;-0.074237
'Test_CN_62';64.900000;0.118981;0.079259;-0.075570
'Test_CN_62';65.000000;0.118593;0.077774;-0.076325
'Test_CN_62';65.100000;0.116322;0.074934;-0.075492
'Test_CN_62';65.200000;0.117014;0.074017;-0.077342
'Test_CN_62';65.300000;0.117099;0.073361;-0.077853
'Test_CN_62';65.400000;0.116212;0.071422;-0.077956
'Test_CN_62';65.500000;0.118738;0.072375;-0.080596
'Test_CN_62';65.600000;0.120801;0.072474;-0.082704
'Test_CN_62';65.700000;0.119419;0.070445;-0.082722
'Test_CN_62';65.800000;0.119878;0.069440;-0.084681
'Test_CN_62';65.900000;0.118745;0.067378;-0.085720
'Test_CN_62';66.000000;0.116912;0.064981;-0.085662
'Test_CN_62';66.100000;0.116404;0.063179;-0.087864
'Test_CN_62';66.200000;0.115500;0.060460;-0.090227
'Test_CN_62';66.300000;0.113095;0.056981;-0.090456
'Test_CN_62';66.400000;0.110345;0.055181;-0.088434
'Test_CN_62';66.500000;0.109952;0.054391;-0.091039
'Test_CN_62';66.600000;0.108103;0.053918;-0.090668
'Test_CN_62';66.700000;0.108965;0.054633;-0.092230
'Test_CN_62';66.800000;0.110764;0.056322;-0.094954
'Test_CN_62';66.900000;0.112765;0.057881;-0.094792
'Test_CN_62';67.000000;0.114217;0.058223;-0.093155
'Test_CN_62';67.100000;0.117161;0.060467;-0.091753
'Test_CN_62';67.200000;0.117524;0.059753;-0.091683
'Test_CN_62';67.300000;0.118808;0.062205;-0.089723
'Test_CN_62';67.400000;0.120511;0.064372;-0.089107
'Test_CN_62';67.500000;0.120892;0.067115;-0.085398
'Test_CN_62';67.600000;0.118944;0.070029;-0.079189
'Test_CN_62';67.700000;0.119328;0.074691;-0.071893
'Test_CN_62';67.800000;0.118328;0.076320;-0.070099
'Test_CN_62';67.900000;0.117253;0.077615;-0.068705
'Test_CN_62';68.000000;0.115031;0.077594;-0.065670
'Test_CN_62';68.100000;0.115886;0.078846;-0.063937
'Test_CN_62';68.200000;0.117295;0.080680;-0.061607
'Test_CN_62';68.300000;0.116871;0.079883;-0.062859
'Test_CN_62';68.400000;0.118748;0.081677;-0.063486
'Test_CN_62';68.500000;0.122111;0.085836;-0.062856
'Test_CN_62';68.600000;0.125406;0.088703;-0.065593
'Test_CN_62';68.700000;0.129895;0.093352;-0.066916
'Test_CN_62';68.800000;0.135680;0.099326;-0.067945
'Test_CN_62';68.900000;0.137659;0.101928;-0.068707
'Test_CN_62';69.000000;0.136982;0.102552;-0.069447
'Test_CN_62';69.100000;0.140040;0.105948;-0.070194
'Test_CN_62';69.200000;0.138762;0.105047;-0.071558
'Test_CN_62';69.300000;0.138545;0.105518;-0.072821
'Test_CN_62';69.400000;0.139471;0.106373;-0.074217
'Test_CN_62';69.500000;0.139526;0.106795;-0.075162
'Test_CN_62';69.600000;0.139869;0.107306;-0.075456
'Test_CN_62';69.700000;0.139472;0.107259;-0.075849
'Test_CN_62';69.800000;0.141056;0.109753;-0.076762
'Test_CN_62';69.900000;0.142619;0.111237;-0.075821
'Test_CN_62';70.000000;0.143515;0.111535;-0.077514
'Test_CN_62';70.100000;0.143764;0.112499;-0.078322
'Test_CN_62';70.200000;0.144914;0.113924;-0.077606
'Test_CN_62';70.300000;0.146131;0.114810;-0.077322
'Test_CN_62';70.400000;0.145544;0.115124;-0.076160
'Test_CN_62';70.500000;0.147063;0.117438;-0.075253
'Test_CN_62';70.600000;0.148483;0.119759;-0.074020
'Test_CN_62';70.700000;0.147898;0.120236;-0.073728
'Test_CN_62';70.800000;0.146338;0.119501;-0.073387
'Test_CN_62';70.900000;0.142697;0.117382;-0.072786
'Test_CN_62';71.000000;0.138687;0.114766;-0.071191
'Test_CN_62';71.100000;0.135209;0.111748;-0.069877
'Test_CN_62';71.200000;0.133793;0.111049;-0.069925
'Test_CN_62';71.300000;0.133871;0.110273;-0.070971
'Test_CN_62';71.400000;0.134002;0.111623;-0.068533
'Test_CN_62';71.500000;0.134339;0.112213;-0.067795
'Test_CN_62';71.600000;0.133197;0.110720;-0.068883
'Test_CN_62';71.700000;0.132631;0.109764;-0.069046
'Test_CN_62';71.800000;0.133103;0.108605;-0.069719
'Test_CN_62';71.900000;0.133530;0.106848;-0.073984
'Test_CN_62';72.000000;0.133097;0.105905;-0.075610
'Test_CN_62';72.100000;0.134177;0.106272;-0.076229
'Test_CN_62';72.200000;0.136094;0.106824;-0.079801
'Test_CN_62';72.300000;0.137254;0.106158;-0.083206
'Test_CN_62';72.400000;0.137712;0.106892;-0.082346
'Test_CN_62';72.500000;0.139872;0.108775;-0.082777
'Test_CN_62';72.600000;0.142602;0.109739;-0.084530
'Test_CN_62';72.700000;0.144600;0.110943;-0.084535
'Test_CN_62';72.800000;0.144777;0.110651;-0.084422
'Test_CN_62';72.900000;0.146968;0.110414;-0.087746
'Test_CN_62';73.000000;0.150400;0.109834;-0.089555
'Test_CN_62';73.100000;0.151059;0.107681;-0.089599
'Test_CN_62';73.200000;0.150607;0.104912;-0.090934
'Test_CN_62';73.300000;0.150272;0.100995;-0.092995
'Test_CN_62';73.400000;0.149400;0.097418;-0.093117
'Test_CN_62';73.500000;0.149340;0.094749;-0.094863
'Test_CN_62';73.600000;0.149033;0.090696;-0.096077
'Test_CN_62';73.700000;0.147177;0.086577;-0.097798
'Test_CN_62';73.800000;0.146326;0.082366;-0.100557
'Test_CN_62';73.900000;0.145488;0.078512;-0.101957
'Test_CN_62';74.000000;0.143740;0.076048;-0.101071
'Test_CN_62';74.100000;0.140853;0.074306;-0.097769
'Test_CN_62';74.200000;0.138073;0.072117;-0.099010
'Test_CN_62';74.300000;0.135453;0.069777;-0.100147
'Test_CN_62';74.400000;0.131820;0.067838;-0.096764
'Test_CN_62';74.500000;0.126159;0.063502;-0.095777
'Test_CN_62';74.600000;0.123305;0.062692;-0.091977
'Test_CN_62';74.700000;0.123288;0.064163;-0.088433
'Test_CN_62';74.800000;0.124161;0.064369;-0.089772
'Test_CN_62';74.900000;0.124967;0.063351;-0.092294
'Test_CN_62';75.000000;0.121570;0.061656;-0.088378
'Test_CN_62';75.100000;0.117752;0.061154;-0.085599
'Test_CN_62';75.200000;0.116206;0.061613;-0.085234
'Test_CN_62';75.300000;0.114766;0.062209;-0.083352
'Test_CN_62';75.400000;0.114916;0.063711;-0.083236
'Test_CN_62';75.500000;0.114036;0.064178;-0.080102
'Test_CN_62';75.600000;0.111264;0.063384;-0.076107
'Test_CN_62';75.700000;0.109783;0.063745;-0.072483
'Test_CN_62';75.800000;0.108026;0.063637;-0.070379
'Test_CN_62';75.900000;0.104289;0.062374;-0.068352
'Test_CN_62';76.000000;0.100578;0.061213;-0.066424
'Test_CN_62';76.100000;0.097114;0.059752;-0.065016
'Test_CN_62';76.200000;0.093569;0.057806;-0.062655
'Test_CN_62';76.300000;0.090470;0.056518;-0.059465
'Test_CN_62';76.400000;0.089194;0.055309;-0.059137
'Test_CN_62';76.500000;0.086798;0.053745;-0.055907
'Test_CN_62';76.600000;0.086162;0.053905;-0.053262
'Test_CN_62';76.700000;0.087084;0.054060;-0.053496
'Test_CN_62';76.800000;0.087047;0.053924;-0.051991
'Test_CN_62';76.900000;0.086817;0.054394;-0.049998
'Test_CN_62';77.000000;0.087251;0.055060;-0.049188
'Test_CN_62';77.100000;0.089910;0.056987;-0.049263
'Test_CN_62';77.200000;0.093091;0.059445;-0.048363
'Test_CN_62';77.300000;0.097702;0.062709;-0.050815
'Test_CN_62';77.400000;0.102046;0.065103;-0.052771
'Test_CN_62';77.500000;0.104447;0.066539;-0.049844
'Test_CN_62';77.600000;0.106688;0.068400;-0.049668
'Test_CN_62';77.700000;0.107431;0.069088;-0.048101
'Test_CN_62';77.800000;0.107618;0.069437;-0.047453
'Test_CN_62';77.900000;0.108135;0.070526;-0.046343
'Test_CN_62';78.000000;0.108110;0.072100;-0.046115
'Test_CN_62';78.100000;0.109634;0.073713;-0.046097
'Test_CN_62';78.200000;0.112118;0.075798;-0.045947
'Test_CN_62';78.300000;0.111936;0.075786;-0.046291
'Test_CN_62';78.400000;0.112196;0.076113;-0.045792
'Test_CN_62';78.500000;0.114097;0.076943;-0.045219
'Test_CN_62';78.600000;0.113124;0.076260;-0.043856
'Test_CN_62';78.700000;0.113351;0.077204;-0.043433
'Test_CN_62';78.800000;0.112997;0.076719;-0.042164
'Test_CN_62';78.900000;0.112207;0.075967;-0.040670
'Test_CN_62';79.000000;0.111032;0.075956;-0.039716
'Test_CN_62';79.100000;0.111390;0.077652;-0.038614
'Test_CN_62';79.200000;0.110726;0.078874;-0.037129
'Test_CN_62';79.300000;0.110873;0.081057;-0.036464
'Test_CN_62';79.400000;0.110221;0.083508;-0.034870
'Test_CN_62';79.500000;0.110761;0.086684;-0.034260
'Test_CN_62';79.600000;0.112244;0.090892;-0.033221
'Test_CN_62';79.700000;0.113883;0.094286;-0.032211
'Test_CN_62';79.800000;0.116659;0.098214;-0.031790
'Test_CN_62';79.900000;0.119363;0.102259;-0.031446
'Test_CN_62';80.000000;0.120510;0.104490;-0.030977
'Test_CN_62';80.100000;0.122007;0.106053;-0.030890
'Test_CN_62';80.200000;0.123156;0.106835;-0.031470
'Test_CN_62';80.300000;0.123204;0.106709;-0.031393
'Test_CN_62';80.400000;0.123756;0.105874;-0.031412
'Test_CN_62';80.500000;0.124438;0.105262;-0.030932
'Test_CN_62';80.600000;0.124185;0.105066;-0.029729
'Test_CN_62';80.700000;0.124740;0.104960;-0.029562
'Test_CN_62';80.800000;0.123846;0.104360;-0.028497
'Test_CN_62';80.900000;0.122697;0.102803;-0.029556
'Test_CN_62';81.000000;0.121127;0.101001;-0.028838
'Test_CN_62';81.100000;0.118061;0.097602;-0.027505
'Test_CN_62';81.200000;0.116240;0.094553;-0.028855
'Test_CN_62';81.300000;0.115569;0.091763;-0.027312
'Test_CN_62';81.400000;0.112881;0.087763;-0.026012
'Test_CN_62';81.500000;0.111384;0.084821;-0.027714
'Test_CN_62';81.600000;0.107866;0.080065;-0.026511
'Test_CN_62';81.700000;0.103774;0.074835;-0.024035
'Test_CN_62';81.800000;0.098479;0.070007;-0.023532
'Test_CN_62';81.900000;0.092333;0.064362;-0.024166
'Test_CN_62';82.000000;0.089024;0.059455;-0.023160
'Test_CN_62';82.100000;0.086932;0.055204;-0.023109
'Test_CN_62';82.200000;0.083690;0.050778;-0.024197
'Test_CN_62';82.300000;0.082277;0.046448;-0.024339
'Test_CN_62';82.400000;0.081350;0.042786;-0.024226
'Test_CN_62';82.500000;0.078573;0.039192;-0.024955
'Test_CN_62';82.600000;0.076131;0.035867;-0.025660
'Test_CN_62';82.700000;0.075086;0.032901;-0.025855
'Test_CN_62';82.800000;0.073579;0.029373;-0.025835
'Test_CN_62';82.900000;0.069941;0.025859;-0.024501
'Test_CN_62';83.000000;0.068246;0.022943;-0.024515
'Test_CN_62';83.100000;0.068306;0.020725;-0.022732
'Test_CN_62';83.200000;0.068978;0.018545;-0.024744
'Test_CN_62';83.300000;0.067805;0.016118;-0.025830
'Test_CN_62';83.400000;0.064802;0.013227;-0.024635
'Test_CN_62';83.500000;0.063278;0.010924;-0.025166
'Test_CN_62';83.600000;0.059524;0.008485;-0.023423
'Test_CN_62';83.700000;0.057155;0.006322;-0.024878
'Test_CN_62';83.800000;0.056804;0.005221;-0.024370
'Test_CN_62';83.900000;0.055166;0.004198;-0.023175
'Test_CN_62';84.000000;0.055372;0.004181;-0.024153
'Test_CN_62';84.100000;0.055961;0.004638;-0.023612
'Test_CN_62';84.200000;0.058087;0.005661;-0.022717
'Test_CN_62';84.300000;0.060335;0.008397;-0.025571
'Test_CN_62';84.400000;0.060235;0.010274;-0.025650
'Test_CN_62';84.500000;0.062145;0.012669;-0.025453
'Test_CN_62';84.600000;0.063955;0.016077;-0.026183
'Test_CN_62';84.700000;0.065761;0.020462;-0.026488
'Test_CN_62';84.800000;0.067211;0.024398;-0.026283
'Test_CN_62';84.900000;0.068119;0.028065;-0.026169
'Test_CN_62';85.000000;0.069772;0.032806;-0.026220
'Test_CN_62';85.100000;0.071634;0.037620;-0.025929
'Test_CN_62';85.200000;0.073780;0.042000;-0.025873
'Test_CN_62';85.300000;0.076419;0.047206;-0.025668
'Test_CN_62';85.400000;0.080153;0.053519;-0.025721
'Test_CN_62';85.500000;0.083510;0.059935;-0.025212
'Test_CN_62';85.600000;0.086770;0.066834;-0.025006
'Test_CN_62';85.700000;0.090371;0.073173;-0.025075
'Test_CN_62';85.800000;0.093833;0.080086;-0.025347
'Test_CN_62';85.900000;0.098274;0.087025;-0.025423
'Test_CN_62';86.000000;0.101583;0.093549;-0.025508
'Test_CN_62';86.100000;0.105124;0.099678;-0.025012
'Test_CN_62';86.200000;0.108046;0.105275;-0.024138
'Test_CN_62';86.300000;0.110969;0.110308;-0.022385
'Test_CN_62';86.400000;0.114585;0.115666;-0.020012
'Test_CN_62';86.500000;0.117188;0.119873;-0.017310
'Test_CN_62';86.600000;0.120747;0.124937;-0.014033
'Test_CN_62';86.700000;0.123859;0.129871;-0.010693
'Test_CN_62';86.800000;0.126650;0.133200;-0.008945
'Test_CN_62';86.900000;0.127194;0.135014;-0.006755
'Test_CN_62';87.000000;0.127703;0.137307;-0.003018
'Test_CN_62';87.100000;0.126772;0.137408;-0.001896
'Test_CN_62';87.200000;0.122780;0.135041;-0.000075
'Test_CN_62';87.300000;0.117812;0.131744;0.003077
'Test_CN_62';87.400000;0.114291;0.128168;0.002986
'Test_CN_62';87.500000;0.111622;0.124778;0.004317
'Test_CN_62';87.600000;0.110639;0.123418;0.006022
'Test_CN_62';87.700000;0.110327;0.122666;0.005522
'Test_CN_62';87.800000;0.109463;0.120850;0.004997
'Test_CN_62';87.900000;0.108563;0.120324;0.004787
'Test_CN_62';88.000000;0.107558;0.119592;0.003882
'Test_CN_62';88.100000;0.106835;0.120030;0.003220
'Test_CN_62';88.200000;0.106712;0.121194;0.001979
'Test_CN_62';88.300000;0.105955;0.121281;-0.000493
'Test_CN_62';88.400000;0.105794;0.122572;-0.002230
'Test_CN_62';88.500000;0.106024;0.123281;-0.004797
'Test_CN_62';88.600000;0.105738;0.123539;-0.006163
'Test_CN_62';88.700000;0.106982;0.125460;-0.007411
'Test_CN_62';88.800000;0.108399;0.126618;-0.007715
'Test_CN_62';88.900000;0.110071;0.129292;-0.004517
'Test_CN_62';89.000000;0.111967;0.131412;-0.005771
'Test_CN_62';89.100000;0.114158;0.133742;-0.005609
'Test_CN_62';89.200000;0.115549;0.135162;-0.006607
'Test_CN_62';89.300000;0.116820;0.136674;-0.008129
'Test_CN_62';89.400000;0.117128;0.137043;-0.008383
'Test_CN_62';89.500000;0.117092;0.137847;-0.007309
'Test_CN_62';89.600000;0.115714;0.136451;-0.005738
'Test_CN_62';89.700000;0.115627;0.134861;-0.005413
'Test_CN_62';89.800000;0.114496;0.133206;-0.005406
'Test_CN_62';89.900000;0.111046;0.130487;-0.000524
'Test_CN_62';90.000000;0.107165;0.128667;0.007228
'Test_CN_62';90.100000;0.099872;0.124719;0.011713
'Test_CN_62';90.200000;0.090814;0.117710;0.017101
'Test_CN_62';90.300000;0.084778;0.112701;0.025213
'Test_CN_62';90.400000;0.078784;0.106887;0.029374
'Test_CN_62';90.500000;0.071674;0.101245;0.033289
'Test_CN_62';90.600000;0.063791;0.094879;0.039896
'Test_CN_62';90.700000;0.058466;0.088990;0.042663
'Test_CN_62';90.800000;0.052200;0.082464;0.046347
'Test_CN_62';90.900000;0.046461;0.075889;0.053059
'Test_CN_62';91.000000;0.044778;0.072555;0.053560
'Test_CN_62';91.100000;0.046193;0.072889;0.056063
'Test_CN_62';91.200000;0.046862;0.072925;0.061834
'Test_CN_62';91.300000;0.042896;0.070512;0.066076
'Test_CN_62';91.400000;0.040663;0.069327;0.067357
'Test_CN_62';91.500000;0.038372;0.066442;0.065606
'Test_CN_62';91.600000;0.036121;0.063722;0.067211
'Test_CN_62';91.700000;0.035796;0.062294;0.064837
'Test_CN_62';91.800000;0.034150;0.060496;0.064701
'Test_CN_62';91.900000;0.033209;0.059611;0.063193
'Test_CN_62';92.000000;0.034216;0.059832;0.061963
'Test_CN_62';92.100000;0.037792;0.062052;0.059138
'Test_CN_62';92.200000;0.040584;0.064355;0.058397
'Test_CN_62';92.300000;0.042056;0.065756;0.057543
'Test_CN_62';92.400000;0.044364;0.068214;0.055125
'Test_CN_62';92.500000;0.045777;0.069982;0.052453
'Test_CN_62';92.600000;0.046974;0.071284;0.047896
'Test_CN_62';92.700000;0.047022;0.071824;0.046898
'Test_CN_62';92.800000;0.048554;0.072920;0.041386
'Test_CN_62';92.900000;0.052076;0.075639;0.036730
'Test_CN_62';93.000000;0.056038;0.078612;0.032107
'Test_CN_62';93.100000;0.059609;0.081515;0.027383
'Test_CN_62';93.200000;0.063187;0.084498;0.024846
'Test_CN_62';93.300000;0.067335;0.087651;0.020493
