name;timestamp;arousal;valence;liking
'Test_HU_16';46.600000;0.238020;0.159374;-0.160150
'Test_HU_16';46.700000;0.235719;0.155737;-0.159562
'Test_HU_16';46.800000;0.236083;0.151884;-0.159781
'Test_HU_16';46.900000;0.236649;0.149083;-0.160618
'Test_HU_16';47.000000;0.239772;0.148191;-0.163587
'Test_HU_16';47.100000;0.241665;0.146817;-0.163799
'Test_HU_16';47.200000;0.240179;0.144114;-0.165389
'Test_HU_16';47.300000;0.234490;0.140199;-0.167412
'Test_HU_16';47.400000;0.232747;0.138462;-0.171291
'Test_HU_16';47.500000;0.229393;0.135979;-0.173789
'Test_HU_16';47.600000;0.226014;0.134305;-0.175807
'Test_HU_16';47.700000;0.225282;0.132020;-0.181059
'Test_HU_16';47.800000;0.224021;0.128208;-0.185199
'Test_HU_16';47.900000;0.224903;0.126614;-0.188165
'Test_HU_16';48.000000;0.224149;0.122771;-0.195090
'Test_HU_16';48.100000;0.225538;0.120256;-0.200791
'Test_HU_16';48.200000;0.223366;0.114383;-0.210268
'Test_HU_16';48.300000;0.221496;0.107268;-0.223719
'Test_HU_16';48.400000;0.219731;0.102476;-0.230768
'Test_HU_16';48.500000;0.218793;0.099560;-0.237213
'Test_HU_16';48.600000;0.217263;0.094277;-0.241179
'Test_HU_16';48.700000;0.215701;0.087419;-0.242551
'Test_HU_16';48.800000;0.212765;0.078277;-0.240634
'Test_HU_16';48.900000;0.202779;0.066264;-0.234975
'Test_HU_16';49.000000;0.195063;0.058263;-0.237945
'Test_HU_16';49.100000;0.189954;0.050536;-0.238908
'Test_HU_16';49.200000;0.187111;0.045569;-0.239795
'Test_HU_16';49.300000;0.185960;0.040125;-0.240163
'Test_HU_16';49.400000;0.185385;0.033924;-0.240169
'Test_HU_16';49.500000;0.184574;0.027816;-0.238929
'Test_HU_16';49.600000;0.184359;0.024231;-0.236732
'Test_HU_16';49.700000;0.186047;0.021641;-0.239779
'Test_HU_16';49.800000;0.185120;0.021278;-0.237854
'Test_HU_16';49.900000;0.183264;0.021899;-0.233489
'Test_HU_16';50.000000;0.180834;0.022357;-0.228243
'Test_HU_16';50.100000;0.177463;0.024304;-0.225714
'Test_HU_16';50.200000;0.177385;0.028182;-0.224379
'Test_HU_16';50.300000;0.177557;0.029632;-0.222977
'Test_HU_16';50.400000;0.175361;0.032040;-0.217013
'Test_HU_16';50.500000;0.174674;0.035880;-0.213648
'Test_HU_16';50.600000;0.172893;0.039802;-0.209600
'Test_HU_16';50.700000;0.170301;0.045389;-0.203901
'Test_HU_16';50.800000;0.171437;0.051705;-0.202217
'Test_HU_16';50.900000;0.174139;0.058067;-0.201158
'Test_HU_16';51.000000;0.178190;0.063741;-0.203118
'Test_HU_16';51.100000;0.182314;0.068998;-0.203966
'Test_HU_16';51.200000;0.184697;0.071099;-0.205076
'Test_HU_16';51.300000;0.187014;0.071942;-0.205341
'Test_HU_16';51.400000;0.191838;0.072901;-0.208546
'Test_HU_16';51.500000;0.194740;0.072127;-0.213305
'Test_HU_16';51.600000;0.195914;0.070617;-0.215242
'Test_HU_16';51.700000;0.195938;0.069011;-0.219814
'Test_HU_16';51.800000;0.195530;0.066587;-0.223972
'Test_HU_16';51.900000;0.194969;0.066023;-0.220898
'Test_HU_16';52.000000;0.192722;0.065787;-0.217253
'Test_HU_16';52.100000;0.192643;0.065202;-0.215483
'Test_HU_16';52.200000;0.190052;0.064008;-0.211923
'Test_HU_16';52.300000;0.185373;0.061675;-0.210015
'Test_HU_16';52.400000;0.182119;0.058843;-0.206926
'Test_HU_16';52.500000;0.181020;0.057147;-0.205505
'Test_HU_16';52.600000;0.178314;0.054319;-0.208977
'Test_HU_16';52.700000;0.175768;0.050602;-0.209660
'Test_HU_16';52.800000;0.172283;0.045358;-0.209123
'Test_HU_16';52.900000;0.167134;0.037855;-0.208997
'Test_HU_16';53.000000;0.161105;0.028681;-0.211739
'Test_HU_16';53.100000;0.152296;0.018866;-0.212057
'Test_HU_16';53.200000;0.145833;0.011573;-0.214704
'Test_HU_16';53.300000;0.138118;0.002622;-0.214495
'Test_HU_16';53.400000;0.136221;-0.000661;-0.219931
'Test_HU_16';53.500000;0.135479;-0.006820;-0.220670
'Test_HU_16';53.600000;0.137178;-0.014793;-0.224717
'Test_HU_16';53.700000;0.138014;-0.024702;-0.232818
'Test_HU_16';53.800000;0.136987;-0.031642;-0.236670
'Test_HU_16';53.900000;0.134492;-0.035997;-0.235134
'Test_HU_16';54.000000;0.131080;-0.039494;-0.234353
'Test_HU_16';54.100000;0.127871;-0.041213;-0.233559
'Test_HU_16';54.200000;0.126410;-0.041434;-0.231128
'Test_HU_16';54.300000;0.127099;-0.040910;-0.228484
'Test_HU_16';54.400000;0.127112;-0.039990;-0.227659
'Test_HU_16';54.500000;0.126511;-0.038918;-0.224090
'Test_HU_16';54.600000;0.125983;-0.037630;-0.220341
'Test_HU_16';54.700000;0.127964;-0.037143;-0.221812
'Test_HU_16';54.800000;0.128384;-0.036170;-0.219510
'Test_HU_16';54.900000;0.131045;-0.036190;-0.221135
'Test_HU_16';55.000000;0.132487;-0.037388;-0.224096
'Test_HU_16';55.100000;0.132375;-0.035889;-0.223325
'Test_HU_16';55.200000;0.132449;-0.035632;-0.222436
'Test_HU_16';55.300000;0.133062;-0.036733;-0.224482
'Test_HU_16';55.400000;0.132750;-0.036707;-0.225316
'Test_HU_16';55.500000;0.133588;-0.037019;-0.225138
'Test_HU_16';55.600000;0.133194;-0.036418;-0.226619
'Test_HU_16';55.700000;0.133717;-0.036141;-0.225241
'Test_HU_16';55.800000;0.132387;-0.035601;-0.225014
'Test_HU_16';55.900000;0.131319;-0.035094;-0.223888
'Test_HU_16';56.000000;0.130990;-0.034846;-0.223083
'Test_HU_16';56.100000;0.129686;-0.034871;-0.224114
'Test_HU_16';56.200000;0.126734;-0.036084;-0.224222
'Test_HU_16';56.300000;0.122653;-0.038289;-0.227069
'Test_HU_16';56.400000;0.120250;-0.040338;-0.234925
'Test_HU_16';56.500000;0.120967;-0.042042;-0.240622
'Test_HU_16';56.600000;0.125129;-0.041422;-0.245461
'Test_HU_16';56.700000;0.129327;-0.039828;-0.249850
'Test_HU_16';56.800000;0.133660;-0.037876;-0.251179
'Test_HU_16';56.900000;0.137787;-0.037314;-0.254331
'Test_HU_16';57.000000;0.139814;-0.033939;-0.252162
'Test_HU_16';57.100000;0.143075;-0.028986;-0.252226
'Test_HU_16';57.200000;0.148859;-0.025870;-0.252703
'Test_HU_16';57.300000;0.153861;-0.022530;-0.251887
'Test_HU_16';57.400000;0.160944;-0.019296;-0.254434
'Test_HU_16';57.500000;0.168480;-0.016081;-0.257343
'Test_HU_16';57.600000;0.175216;-0.012240;-0.257252
'Test_HU_16';57.700000;0.181579;-0.007871;-0.256355
'Test_HU_16';57.800000;0.186936;-0.002819;-0.255965
'Test_HU_16';57.900000;0.191754;0.001995;-0.258410
'Test_HU_16';58.000000;0.196007;0.007924;-0.258299
'Test_HU_16';58.100000;0.198035;0.014758;-0.256259
'Test_HU_16';58.200000;0.199596;0.019192;-0.258708
'Test_HU_16';58.300000;0.202688;0.022651;-0.260595
'Test_HU_16';58.400000;0.205976;0.027655;-0.260660
'Test_HU_16';58.500000;0.209501;0.032954;-0.259660
'Test_HU_16';58.600000;0.212666;0.038939;-0.257192
'Test_HU_16';58.700000;0.215754;0.043316;-0.254592
'Test_HU_16';58.800000;0.219407;0.046108;-0.257348
'Test_HU_16';58.900000;0.221604;0.052081;-0.255367
'Test_HU_16';59.000000;0.223030;0.055515;-0.260982
'Test_HU_16';59.100000;0.226764;0.059877;-0.267474
'Test_HU_16';59.200000;0.230675;0.064511;-0.268055
'Test_HU_16';59.300000;0.236797;0.067864;-0.269237
'Test_HU_16';59.400000;0.242417;0.071814;-0.270162
'Test_HU_16';59.500000;0.247307;0.076861;-0.264526
'Test_HU_16';59.600000;0.248304;0.081856;-0.257815
'Test_HU_16';59.700000;0.248024;0.084729;-0.257536
'Test_HU_16';59.800000;0.249543;0.089416;-0.258208
'Test_HU_16';59.900000;0.248301;0.093756;-0.255322
'Test_HU_16';60.000000;0.249445;0.099157;-0.252988
'Test_HU_16';60.100000;0.249918;0.101817;-0.252781
'Test_HU_16';60.200000;0.248239;0.100542;-0.254066
'Test_HU_16';60.300000;0.246129;0.100150;-0.249922
'Test_HU_16';60.400000;0.245809;0.101711;-0.245702
'Test_HU_16';60.500000;0.242754;0.101610;-0.242049
'Test_HU_16';60.600000;0.239738;0.101815;-0.238507
'Test_HU_16';60.700000;0.236196;0.101726;-0.236656
'Test_HU_16';60.800000;0.233797;0.103110;-0.236180
'Test_HU_16';60.900000;0.234053;0.105180;-0.235661
'Test_HU_16';61.000000;0.235084;0.105859;-0.236958
'Test_HU_16';61.100000;0.234760;0.107611;-0.236163
'Test_HU_16';61.200000;0.233413;0.109075;-0.233307
'Test_HU_16';61.300000;0.231873;0.110065;-0.230856
'Test_HU_16';61.400000;0.229272;0.112013;-0.228556
'Test_HU_16';61.500000;0.229262;0.111984;-0.228055
'Test_HU_16';61.600000;0.227565;0.111125;-0.226280
'Test_HU_16';61.700000;0.228163;0.111756;-0.224585
'Test_HU_16';61.800000;0.229680;0.114029;-0.221044
'Test_HU_16';61.900000;0.231395;0.115390;-0.223698
'Test_HU_16';62.000000;0.234129;0.119709;-0.221296
'Test_HU_16';62.100000;0.238668;0.124146;-0.221217
'Test_HU_16';62.200000;0.243117;0.129073;-0.217526
'Test_HU_16';62.300000;0.246367;0.131547;-0.217036
'Test_HU_16';62.400000;0.247268;0.135367;-0.210151
'Test_HU_16';62.500000;0.248467;0.137129;-0.208319
'Test_HU_16';62.600000;0.248597;0.136702;-0.207614
'Test_HU_16';62.700000;0.249147;0.136839;-0.205435
'Test_HU_16';62.800000;0.249957;0.135385;-0.205946
'Test_HU_16';62.900000;0.250765;0.133670;-0.203442
'Test_HU_16';63.000000;0.249406;0.132248;-0.198252
'Test_HU_16';63.100000;0.248332;0.131381;-0.194542
'Test_HU_16';63.200000;0.248022;0.129439;-0.192425
'Test_HU_16';63.300000;0.246935;0.125948;-0.192424
'Test_HU_16';63.400000;0.245463;0.123837;-0.189588
'Test_HU_16';63.500000;0.243921;0.122311;-0.186450
'Test_HU_16';63.600000;0.241926;0.121024;-0.184391
'Test_HU_16';63.700000;0.242489;0.122788;-0.183380
'Test_HU_16';63.800000;0.243207;0.125080;-0.181929
'Test_HU_16';63.900000;0.244565;0.129030;-0.180434
'Test_HU_16';64.000000;0.246594;0.135728;-0.176453
'Test_HU_16';64.100000;0.247653;0.144175;-0.172184
'Test_HU_16';64.200000;0.250614;0.153418;-0.173708
'Test_HU_16';64.300000;0.254504;0.163652;-0.173741
'Test_HU_16';64.400000;0.258629;0.175082;-0.175196
'Test_HU_16';64.500000;0.264200;0.185821;-0.180950
'Test_HU_16';64.600000;0.269137;0.194916;-0.187375
'Test_HU_16';64.700000;0.273425;0.202438;-0.190588
'Test_HU_16';64.800000;0.274462;0.209405;-0.193457
'Test_HU_16';64.900000;0.281267;0.216956;-0.197328
'Test_HU_16';65.000000;0.290056;0.224313;-0.200048
'Test_HU_16';65.100000;0.298740;0.233046;-0.198857
'Test_HU_16';65.200000;0.303986;0.242077;-0.195899
'Test_HU_16';65.300000;0.309253;0.247540;-0.199285
'Test_HU_16';65.400000;0.314902;0.253334;-0.197739
'Test_HU_16';65.500000;0.317703;0.260246;-0.194290
'Test_HU_16';65.600000;0.322528;0.266545;-0.194799
'Test_HU_16';65.700000;0.326103;0.272367;-0.194382
'Test_HU_16';65.800000;0.330139;0.278419;-0.196216
'Test_HU_16';65.900000;0.333876;0.283592;-0.196119
'Test_HU_16';66.000000;0.336209;0.287552;-0.195976
'Test_HU_16';66.100000;0.339477;0.292578;-0.196331
'Test_HU_16';66.200000;0.339389;0.294924;-0.195991
'Test_HU_16';66.300000;0.335599;0.294234;-0.192193
'Test_HU_16';66.400000;0.331616;0.292191;-0.191588
'Test_HU_16';66.500000;0.328075;0.289420;-0.192222
'Test_HU_16';66.600000;0.327171;0.286090;-0.196923
'Test_HU_16';66.700000;0.326446;0.282187;-0.199231
'Test_HU_16';66.800000;0.323102;0.276714;-0.198377
'Test_HU_16';66.900000;0.318149;0.269742;-0.194675
'Test_HU_16';67.000000;0.308438;0.261139;-0.184151
'Test_HU_16';67.100000;0.299168;0.250091;-0.182614
'Test_HU_16';67.200000;0.290316;0.239695;-0.180213
'Test_HU_16';67.300000;0.279743;0.228515;-0.177328
'Test_HU_16';67.400000;0.272157;0.215601;-0.177848
'Test_HU_16';67.500000;0.263688;0.204863;-0.178856
'Test_HU_16';67.600000;0.253226;0.193844;-0.176115
'Test_HU_16';67.700000;0.240043;0.183791;-0.171203
'Test_HU_16';67.800000;0.228064;0.171304;-0.171826
'Test_HU_16';67.900000;0.218458;0.161462;-0.169821
'Test_HU_16';68.000000;0.211813;0.153232;-0.170431
'Test_HU_16';68.100000;0.211599;0.146924;-0.173088
'Test_HU_16';68.200000;0.210621;0.139358;-0.171615
'Test_HU_16';68.300000;0.206909;0.132297;-0.168820
'Test_HU_16';68.400000;0.203471;0.126126;-0.169360
'Test_HU_16';68.500000;0.198232;0.119241;-0.169632
'Test_HU_16';68.600000;0.192303;0.112326;-0.169745
'Test_HU_16';68.700000;0.186365;0.106172;-0.169722
'Test_HU_16';68.800000;0.179843;0.101054;-0.165314
'Test_HU_16';68.900000;0.174038;0.094876;-0.164427
'Test_HU_16';69.000000;0.166789;0.087924;-0.163337
'Test_HU_16';69.100000;0.161559;0.081055;-0.163541
'Test_HU_16';69.200000;0.153701;0.072337;-0.160869
'Test_HU_16';69.300000;0.146054;0.062924;-0.158044
'Test_HU_16';69.400000;0.136990;0.052189;-0.157462
'Test_HU_16';69.500000;0.128233;0.042006;-0.157129
'Test_HU_16';69.600000;0.120995;0.031466;-0.157805
'Test_HU_16';69.700000;0.113250;0.020784;-0.158730
'Test_HU_16';69.800000;0.104401;0.009364;-0.157544
'Test_HU_16';69.900000;0.094347;-0.001944;-0.152300
'Test_HU_16';70.000000;0.084906;-0.013870;-0.151548
'Test_HU_16';70.100000;0.078500;-0.020924;-0.154932
'Test_HU_16';70.200000;0.072699;-0.029570;-0.156825
'Test_HU_16';70.300000;0.072144;-0.035907;-0.165676
'Test_HU_16';70.400000;0.073930;-0.040315;-0.168894
'Test_HU_16';70.500000;0.076708;-0.044531;-0.173028
'Test_HU_16';70.600000;0.080633;-0.046920;-0.178725
'Test_HU_16';70.700000;0.084608;-0.048619;-0.183084
'Test_HU_16';70.800000;0.089403;-0.049161;-0.188112
'Test_HU_16';70.900000;0.090427;-0.047492;-0.189324
'Test_HU_16';71.000000;0.090584;-0.046008;-0.190507
'Test_HU_16';71.100000;0.089006;-0.044156;-0.191870
'Test_HU_16';71.200000;0.090308;-0.043177;-0.197012
'Test_HU_16';71.300000;0.096690;-0.043666;-0.203349
'Test_HU_16';71.400000;0.102339;-0.041609;-0.206533
'Test_HU_16';71.500000;0.107039;-0.037164;-0.204052
'Test_HU_16';71.600000;0.111632;-0.033464;-0.203971
'Test_HU_16';71.700000;0.113449;-0.026826;-0.198455
'Test_HU_16';71.800000;0.116160;-0.024612;-0.201566
'Test_HU_16';71.900000;0.117910;-0.022143;-0.204128
'Test_HU_16';72.000000;0.119737;-0.019064;-0.203969
'Test_HU_16';72.100000;0.122121;-0.015927;-0.203280
'Test_HU_16';72.200000;0.125379;-0.016423;-0.202836
'Test_HU_16';72.300000;0.127793;-0.018118;-0.206228
'Test_HU_16';72.400000;0.128141;-0.015562;-0.200654
'Test_HU_16';72.500000;0.128827;-0.012558;-0.192385
'Test_HU_16';72.600000;0.130100;-0.011718;-0.194268
'Test_HU_16';72.700000;0.127817;-0.010606;-0.191091
'Test_HU_16';72.800000;0.123809;-0.011512;-0.186264
'Test_HU_16';72.900000;0.119847;-0.011580;-0.181497
'Test_HU_16';73.000000;0.115529;-0.014100;-0.182751
'Test_HU_16';73.100000;0.113245;-0.014685;-0.178740
'Test_HU_16';73.200000;0.113267;-0.012389;-0.174507
'Test_HU_16';73.300000;0.115971;-0.008607;-0.172660
'Test_HU_16';73.400000;0.117757;-0.005881;-0.174178
'Test_HU_16';73.500000;0.114005;0.000501;-0.165599
'Test_HU_16';73.600000;0.111784;0.007634;-0.157330
'Test_HU_16';73.700000;0.110470;0.012098;-0.155871
'Test_HU_16';73.800000;0.111383;0.012553;-0.155084
'Test_HU_16';73.900000;0.110727;0.013714;-0.151858
'Test_HU_16';74.000000;0.113168;0.013694;-0.150848
'Test_HU_16';74.100000;0.115587;0.013214;-0.149003
'Test_HU_16';74.200000;0.118404;0.013736;-0.147444
'Test_HU_16';74.300000;0.119553;0.013149;-0.146658
'Test_HU_16';74.400000;0.119307;0.011127;-0.147832
'Test_HU_16';74.500000;0.116691;0.007681;-0.148913
'Test_HU_16';74.600000;0.115104;0.007313;-0.146854
'Test_HU_16';74.700000;0.116077;0.008566;-0.144669
'Test_HU_16';74.800000;0.117167;0.010568;-0.143642
'Test_HU_16';74.900000;0.120336;0.013417;-0.143548
'Test_HU_16';75.000000;0.123506;0.014977;-0.144061
'Test_HU_16';75.100000;0.127497;0.013246;-0.145543
'Test_HU_16';75.200000;0.129796;0.011430;-0.145485
'Test_HU_16';75.300000;0.132489;0.010804;-0.144808
'Test_HU_16';75.400000;0.135948;0.014236;-0.143314
'Test_HU_16';75.500000;0.141433;0.017306;-0.145540
'Test_HU_16';75.600000;0.147368;0.022761;-0.144096
'Test_HU_16';75.700000;0.152766;0.027633;-0.144565
'Test_HU_16';75.800000;0.156910;0.030559;-0.146578
'Test_HU_16';75.900000;0.159578;0.036007;-0.143537
'Test_HU_16';76.000000;0.161259;0.040355;-0.142159
'Test_HU_16';76.100000;0.162615;0.042616;-0.142924
'Test_HU_16';76.200000;0.162611;0.044227;-0.141484
'Test_HU_16';76.300000;0.161260;0.045533;-0.139437
'Test_HU_16';76.400000;0.160009;0.045968;-0.136100
'Test_HU_16';76.500000;0.159022;0.046137;-0.136519
'Test_HU_16';76.600000;0.159075;0.046083;-0.136910
'Test_HU_16';76.700000;0.157193;0.046858;-0.136836
'Test_HU_16';76.800000;0.155641;0.046743;-0.136641
'Test_HU_16';76.900000;0.157169;0.047582;-0.137707
'Test_HU_16';77.000000;0.159265;0.049801;-0.138573
'Test_HU_16';77.100000;0.161119;0.052641;-0.137739
'Test_HU_16';77.200000;0.163171;0.056643;-0.137435
'Test_HU_16';77.300000;0.165012;0.059097;-0.138720
'Test_HU_16';77.400000;0.165348;0.059830;-0.139654
'Test_HU_16';77.500000;0.164845;0.059489;-0.140195
'Test_HU_16';77.600000;0.162167;0.058038;-0.139397
'Test_HU_16';77.700000;0.159588;0.056800;-0.137800
'Test_HU_16';77.800000;0.156026;0.054536;-0.138661
'Test_HU_16';77.900000;0.153830;0.054299;-0.139517
'Test_HU_16';78.000000;0.152055;0.053543;-0.143070
'Test_HU_16';78.100000;0.149077;0.052021;-0.139051
'Test_HU_16';78.200000;0.147366;0.053166;-0.135399
'Test_HU_16';78.300000;0.146603;0.052547;-0.140541
'Test_HU_16';78.400000;0.153607;0.055606;-0.146540
'Test_HU_16';78.500000;0.160063;0.057165;-0.152268
'Test_HU_16';78.600000;0.164272;0.058074;-0.156464
'Test_HU_16';78.700000;0.169402;0.058532;-0.159108
'Test_HU_16';78.800000;0.175681;0.059015;-0.161918
'Test_HU_16';78.900000;0.178973;0.061585;-0.163244
'Test_HU_16';79.000000;0.179867;0.062914;-0.164605
'Test_HU_16';79.100000;0.180558;0.063004;-0.165018
'Test_HU_16';79.200000;0.181073;0.063571;-0.165078
'Test_HU_16';79.300000;0.180285;0.063703;-0.165360
'Test_HU_16';79.400000;0.178284;0.063614;-0.162216
'Test_HU_16';79.500000;0.177888;0.062631;-0.162408
'Test_HU_16';79.600000;0.177987;0.061608;-0.162103
'Test_HU_16';79.700000;0.175419;0.060805;-0.160362
'Test_HU_16';79.800000;0.173225;0.060133;-0.158058
'Test_HU_16';79.900000;0.170749;0.059054;-0.156854
'Test_HU_16';80.000000;0.169706;0.057991;-0.157979
'Test_HU_16';80.100000;0.169320;0.060077;-0.157282
'Test_HU_16';80.200000;0.171929;0.064487;-0.160697
'Test_HU_16';80.300000;0.178704;0.069672;-0.166520
'Test_HU_16';80.400000;0.184816;0.075064;-0.168925
'Test_HU_16';80.500000;0.188707;0.081002;-0.169218
'Test_HU_16';80.600000;0.191701;0.086282;-0.169787
'Test_HU_16';80.700000;0.195888;0.090832;-0.170115
'Test_HU_16';80.800000;0.197603;0.095919;-0.167648
'Test_HU_16';80.900000;0.199062;0.099149;-0.166759
'Test_HU_16';81.000000;0.199742;0.098382;-0.167140
'Test_HU_16';81.100000;0.200566;0.096945;-0.167570
'Test_HU_16';81.200000;0.200110;0.092609;-0.168064
'Test_HU_16';81.300000;0.195646;0.087308;-0.165381
'Test_HU_16';81.400000;0.190329;0.081868;-0.162797
'Test_HU_16';81.500000;0.185947;0.075586;-0.161847
'Test_HU_16';81.600000;0.180979;0.070138;-0.160801
'Test_HU_16';81.700000;0.175700;0.063708;-0.159991
'Test_HU_16';81.800000;0.172252;0.058107;-0.157863
'Test_HU_16';81.900000;0.170114;0.055104;-0.153209
'Test_HU_16';82.000000;0.168494;0.052559;-0.151657
'Test_HU_16';82.100000;0.168615;0.049529;-0.151816
'Test_HU_16';82.200000;0.171109;0.052304;-0.145220
'Test_HU_16';82.300000;0.171920;0.053625;-0.144146
'Test_HU_16';82.400000;0.172925;0.051944;-0.145829
'Test_HU_16';82.500000;0.172830;0.046802;-0.148373
'Test_HU_16';82.600000;0.171436;0.042475;-0.150203
'Test_HU_16';82.700000;0.170718;0.038738;-0.151947
'Test_HU_16';82.800000;0.173835;0.037436;-0.152775
'Test_HU_16';82.900000;0.176947;0.035685;-0.154069
'Test_HU_16';83.000000;0.180023;0.032850;-0.157440
'Test_HU_16';83.100000;0.181927;0.031905;-0.158285
'Test_HU_16';83.200000;0.185302;0.030172;-0.160180
'Test_HU_16';83.300000;0.186553;0.029201;-0.161972
'Test_HU_16';83.400000;0.187701;0.029054;-0.160011
'Test_HU_16';83.500000;0.189569;0.030631;-0.158519
'Test_HU_16';83.600000;0.191691;0.032542;-0.157066
'Test_HU_16';83.700000;0.193512;0.032575;-0.158023
'Test_HU_16';83.800000;0.191955;0.031526;-0.156546
'Test_HU_16';83.900000;0.190079;0.030953;-0.155912
'Test_HU_16';84.000000;0.190472;0.031752;-0.157568
'Test_HU_16';84.100000;0.189655;0.032446;-0.158912
'Test_HU_16';84.200000;0.187208;0.032059;-0.161417
'Test_HU_16';84.300000;0.183945;0.029459;-0.163075
'Test_HU_16';84.400000;0.177937;0.026859;-0.163402
'Test_HU_16';84.500000;0.173907;0.022501;-0.167465
'Test_HU_16';84.600000;0.166375;0.015892;-0.168742
'Test_HU_16';84.700000;0.159614;0.009491;-0.170089
'Test_HU_16';84.800000;0.147737;0.002541;-0.167382
'Test_HU_16';84.900000;0.136365;-0.002006;-0.161395
'Test_HU_16';85.000000;0.130768;-0.007663;-0.166803
'Test_HU_16';85.100000;0.129155;-0.013427;-0.174966
'Test_HU_16';85.200000;0.129858;-0.016784;-0.185396
'Test_HU_16';85.300000;0.129832;-0.018818;-0.194934
'Test_HU_16';85.400000;0.128750;-0.020618;-0.209613
'Test_HU_16';85.500000;0.127705;-0.024796;-0.218055
'Test_HU_16';85.600000;0.126078;-0.030038;-0.226878
'Test_HU_16';85.700000;0.126934;-0.035461;-0.234253
'Test_HU_16';85.800000;0.127823;-0.037022;-0.240494
'Test_HU_16';85.900000;0.128967;-0.039280;-0.244988
'Test_HU_16';86.000000;0.125936;-0.043778;-0.250442
'Test_HU_16';86.100000;0.125002;-0.044004;-0.255728
'Test_HU_16';86.200000;0.125440;-0.041626;-0.252710
'Test_HU_16';86.300000;0.125873;-0.041467;-0.250973
'Test_HU_16';86.400000;0.125402;-0.041406;-0.248010
'Test_HU_16';86.500000;0.124381;-0.041910;-0.244844
'Test_HU_16';86.600000;0.124453;-0.041059;-0.240515
'Test_HU_16';86.700000;0.120222;-0.039126;-0.231767
'Test_HU_16';86.800000;0.117059;-0.039307;-0.226103
'Test_HU_16';86.900000;0.115812;-0.041278;-0.228108
'Test_HU_16';87.000000;0.115004;-0.042631;-0.229944
'Test_HU_16';87.100000;0.114254;-0.044159;-0.229696
'Test_HU_16';87.200000;0.113483;-0.045583;-0.229162
'Test_HU_16';87.300000;0.112992;-0.046932;-0.230632
'Test_HU_16';87.400000;0.112149;-0.048948;-0.232003
'Test_HU_16';87.500000;0.109816;-0.050364;-0.229502
'Test_HU_16';87.600000;0.110812;-0.050692;-0.230047
'Test_HU_16';87.700000;0.110697;-0.049046;-0.228621
'Test_HU_16';87.800000;0.108435;-0.046988;-0.226769
'Test_HU_16';87.900000;0.109805;-0.046224;-0.230767
'Test_HU_16';88.000000;0.110067;-0.045656;-0.229344
'Test_HU_16';88.100000;0.109766;-0.046534;-0.230506
'Test_HU_16';88.200000;0.109089;-0.046551;-0.232909
'Test_HU_16';88.300000;0.108451;-0.045764;-0.232644
'Test_HU_16';88.400000;0.108451;-0.045800;-0.233816
'Test_HU_16';88.500000;0.108239;-0.045881;-0.234427
'Test_HU_16';88.600000;0.107881;-0.047406;-0.234742
'Test_HU_16';88.700000;0.105292;-0.048234;-0.232575
'Test_HU_16';88.800000;0.103968;-0.049626;-0.232777
'Test_HU_16';88.900000;0.102961;-0.049430;-0.233410
'Test_HU_16';89.000000;0.104001;-0.050081;-0.233944
'Test_HU_16';89.100000;0.107610;-0.050548;-0.236007
'Test_HU_16';89.200000;0.111451;-0.051755;-0.239994
'Test_HU_16';89.300000;0.111857;-0.049858;-0.235971
'Test_HU_16';89.400000;0.111661;-0.048510;-0.233045
'Test_HU_16';89.500000;0.111110;-0.047575;-0.232645
'Test_HU_16';89.600000;0.109540;-0.046761;-0.232058
'Test_HU_16';89.700000;0.109381;-0.046190;-0.230088
'Test_HU_16';89.800000;0.109310;-0.046027;-0.229956
'Test_HU_16';89.900000;0.109499;-0.046078;-0.226426
'Test_HU_16';90.000000;0.110291;-0.046433;-0.220259
'Test_HU_16';90.100000;0.110340;-0.045513;-0.215445
'Test_HU_16';90.200000;0.108438;-0.043426;-0.211564
'Test_HU_16';90.300000;0.101877;-0.042366;-0.204068
'Test_HU_16';90.400000;0.094965;-0.040495;-0.199705
'Test_HU_16';90.500000;0.092368;-0.040457;-0.200142
'Test_HU_16';90.600000;0.090784;-0.039452;-0.208510
'Test_HU_16';90.700000;0.092588;-0.036511;-0.217605
'Test_HU_16';90.800000;0.096087;-0.032438;-0.224517
'Test_HU_16';90.900000;0.100917;-0.030501;-0.231691
'Test_HU_16';91.000000;0.104153;-0.026646;-0.235657
'Test_HU_16';91.100000;0.107899;-0.025350;-0.239883
'Test_HU_16';91.200000;0.110457;-0.027580;-0.247554
'Test_HU_16';91.300000;0.113293;-0.028270;-0.252899
'Test_HU_16';91.400000;0.119261;-0.026396;-0.258536
'Test_HU_16';91.500000;0.127519;-0.024367;-0.265703
'Test_HU_16';91.600000;0.132966;-0.021371;-0.265507
'Test_HU_16';91.700000;0.137707;-0.018078;-0.265985
'Test_HU_16';91.800000;0.140293;-0.015743;-0.267511
'Test_HU_16';91.900000;0.146013;-0.010630;-0.265278
'Test_HU_16';92.000000;0.154524;-0.005109;-0.266789
'Test_HU_16';92.100000;0.161530;0.002264;-0.265942
'Test_HU_16';92.200000;0.167163;0.010862;-0.263338
'Test_HU_16';92.300000;0.172427;0.017932;-0.259677
'Test_HU_16';92.400000;0.175108;0.023110;-0.257560
'Test_HU_16';92.500000;0.175373;0.028188;-0.252467
'Test_HU_16';92.600000;0.175562;0.031817;-0.249720
