name;timestamp;arousal;valence;liking
'Devel_HU_06';44.700000;0.136646;-0.022718;-0.250428
'Devel_HU_06';44.800000;0.132989;-0.023272;-0.252119
'Devel_HU_06';44.900000;0.132638;-0.024139;-0.253419
'Devel_HU_06';45.000000;0.131753;-0.024113;-0.253235
'Devel_HU_06';45.100000;0.133400;-0.023773;-0.254064
'Devel_HU_06';45.200000;0.135381;-0.021910;-0.253477
'Devel_HU_06';45.300000;0.137722;-0.021722;-0.252954
'Devel_HU_06';45.400000;0.141133;-0.020346;-0.253684
'Devel_HU_06';45.500000;0.145095;-0.018812;-0.254376
'Devel_HU_06';45.600000;0.146779;-0.014687;-0.249789
'Devel_HU_06';45.700000;0.147516;-0.012040;-0.245409
'Devel_HU_06';45.800000;0.147389;-0.008202;-0.241306
'Devel_HU_06';45.900000;0.145897;-0.006157;-0.238780
'Devel_HU_06';46.000000;0.144052;-0.006756;-0.239039
'Devel_HU_06';46.100000;0.141651;-0.006407;-0.236343
'Devel_HU_06';46.200000;0.140063;-0.007208;-0.236682
'Devel_HU_06';46.300000;0.137778;-0.009619;-0.238638
'Devel_HU_06';46.400000;0.136523;-0.011006;-0.238047
'Devel_HU_06';46.500000;0.135442;-0.014799;-0.239339
'Devel_HU_06';46.600000;0.135327;-0.019893;-0.243192
'Devel_HU_06';46.700000;0.134498;-0.021445;-0.244348
'Devel_HU_06';46.800000;0.134025;-0.024067;-0.244170
'Devel_HU_06';46.900000;0.134090;-0.024794;-0.244396
'Devel_HU_06';47.000000;0.134627;-0.025598;-0.245165
'Devel_HU_06';47.100000;0.135718;-0.025363;-0.246292
'Devel_HU_06';47.200000;0.134875;-0.024388;-0.245173
'Devel_HU_06';47.300000;0.132581;-0.026064;-0.246557
'Devel_HU_06';47.400000;0.128802;-0.026614;-0.246538
'Devel_HU_06';47.500000;0.126380;-0.026853;-0.243975
'Devel_HU_06';47.600000;0.125047;-0.026318;-0.242897
'Devel_HU_06';47.700000;0.123911;-0.026125;-0.241160
'Devel_HU_06';47.800000;0.125510;-0.025978;-0.237682
'Devel_HU_06';47.900000;0.126354;-0.024116;-0.233140
'Devel_HU_06';48.000000;0.129048;-0.023264;-0.231735
'Devel_HU_06';48.100000;0.135220;-0.019685;-0.230935
'Devel_HU_06';48.200000;0.141417;-0.013898;-0.226253
'Devel_HU_06';48.300000;0.146414;-0.008430;-0.220376
'Devel_HU_06';48.400000;0.151267;-0.005731;-0.219045
'Devel_HU_06';48.500000;0.152579;-0.000351;-0.213649
'Devel_HU_06';48.600000;0.153591;0.004489;-0.210615
'Devel_HU_06';48.700000;0.154210;0.010416;-0.206839
'Devel_HU_06';48.800000;0.156328;0.020044;-0.201513
'Devel_HU_06';48.900000;0.161300;0.030667;-0.199417
'Devel_HU_06';49.000000;0.165675;0.041209;-0.196201
'Devel_HU_06';49.100000;0.166016;0.052502;-0.189882
'Devel_HU_06';49.200000;0.167047;0.066152;-0.187715
'Devel_HU_06';49.300000;0.174447;0.078102;-0.193308
'Devel_HU_06';49.400000;0.184094;0.085459;-0.200609
'Devel_HU_06';49.500000;0.190884;0.090319;-0.204753
'Devel_HU_06';49.600000;0.193889;0.093053;-0.207404
'Devel_HU_06';49.700000;0.192520;0.094349;-0.200223
'Devel_HU_06';49.800000;0.187383;0.094396;-0.191282
'Devel_HU_06';49.900000;0.182610;0.090489;-0.188574
'Devel_HU_06';50.000000;0.177958;0.085832;-0.189512
'Devel_HU_06';50.100000;0.172236;0.080190;-0.191301
'Devel_HU_06';50.200000;0.166374;0.075972;-0.189936
'Devel_HU_06';50.300000;0.159911;0.073415;-0.193067
'Devel_HU_06';50.400000;0.155578;0.071185;-0.194877
'Devel_HU_06';50.500000;0.152486;0.070569;-0.199208
'Devel_HU_06';50.600000;0.151017;0.068445;-0.209822
'Devel_HU_06';50.700000;0.148754;0.065371;-0.216454
'Devel_HU_06';50.800000;0.148209;0.064039;-0.222565
'Devel_HU_06';50.900000;0.148451;0.062230;-0.229140
'Devel_HU_06';51.000000;0.150771;0.062715;-0.236032
'Devel_HU_06';51.100000;0.153330;0.062932;-0.240974
'Devel_HU_06';51.200000;0.155235;0.065491;-0.243356
'Devel_HU_06';51.300000;0.158076;0.065348;-0.249024
'Devel_HU_06';51.400000;0.159242;0.061947;-0.264447
'Devel_HU_06';51.500000;0.161094;0.060341;-0.272563
'Devel_HU_06';51.600000;0.166808;0.058728;-0.272288
'Devel_HU_06';51.700000;0.169237;0.059364;-0.276635
'Devel_HU_06';51.800000;0.168582;0.058073;-0.277245
'Devel_HU_06';51.900000;0.171410;0.060242;-0.274652
'Devel_HU_06';52.000000;0.173903;0.062558;-0.270653
'Devel_HU_06';52.100000;0.178119;0.067124;-0.267972
'Devel_HU_06';52.200000;0.183266;0.069747;-0.270529
'Devel_HU_06';52.300000;0.190826;0.075309;-0.270191
'Devel_HU_06';52.400000;0.191985;0.080230;-0.256333
'Devel_HU_06';52.500000;0.196445;0.087081;-0.250474
'Devel_HU_06';52.600000;0.201640;0.092772;-0.247008
'Devel_HU_06';52.700000;0.206460;0.097117;-0.242664
'Devel_HU_06';52.800000;0.207551;0.097102;-0.244051
'Devel_HU_06';52.900000;0.209566;0.098256;-0.243628
'Devel_HU_06';53.000000;0.210409;0.096820;-0.247072
'Devel_HU_06';53.100000;0.209509;0.094907;-0.251765
'Devel_HU_06';53.200000;0.208443;0.094169;-0.249972
'Devel_HU_06';53.300000;0.205974;0.092049;-0.248669
'Devel_HU_06';53.400000;0.203195;0.088698;-0.251844
'Devel_HU_06';53.500000;0.200381;0.081938;-0.255334
'Devel_HU_06';53.600000;0.197267;0.075878;-0.256172
'Devel_HU_06';53.700000;0.194695;0.066867;-0.261658
'Devel_HU_06';53.800000;0.191498;0.056982;-0.266759
'Devel_HU_06';53.900000;0.190196;0.049774;-0.268128
'Devel_HU_06';54.000000;0.188332;0.040045;-0.275400
'Devel_HU_06';54.100000;0.182160;0.027635;-0.283793
'Devel_HU_06';54.200000;0.178585;0.021378;-0.282501
'Devel_HU_06';54.300000;0.175808;0.014746;-0.287815
'Devel_HU_06';54.400000;0.173924;0.008960;-0.288898
'Devel_HU_06';54.500000;0.173543;0.006840;-0.280949
'Devel_HU_06';54.600000;0.172063;0.005220;-0.275299
'Devel_HU_06';54.700000;0.171390;0.000590;-0.275153
'Devel_HU_06';54.800000;0.171780;-0.003121;-0.281347
'Devel_HU_06';54.900000;0.172953;-0.007980;-0.290749
'Devel_HU_06';55.000000;0.174294;-0.014940;-0.302875
'Devel_HU_06';55.100000;0.173953;-0.017453;-0.310998
'Devel_HU_06';55.200000;0.173558;-0.019311;-0.315875
'Devel_HU_06';55.300000;0.173823;-0.023636;-0.326100
'Devel_HU_06';55.400000;0.174657;-0.029255;-0.333946
'Devel_HU_06';55.500000;0.173933;-0.029236;-0.336880
'Devel_HU_06';55.600000;0.168623;-0.029639;-0.332139
'Devel_HU_06';55.700000;0.157574;-0.016862;-0.311387
'Devel_HU_06';55.800000;0.152429;-0.006806;-0.302782
'Devel_HU_06';55.900000;0.150448;0.003151;-0.302366
'Devel_HU_06';56.000000;0.150595;0.012374;-0.296985
'Devel_HU_06';56.100000;0.149419;0.021155;-0.291105
'Devel_HU_06';56.200000;0.147112;0.030344;-0.287347
'Devel_HU_06';56.300000;0.144869;0.039475;-0.275300
'Devel_HU_06';56.400000;0.141567;0.049239;-0.258411
'Devel_HU_06';56.500000;0.138627;0.060968;-0.243136
'Devel_HU_06';56.600000;0.138727;0.072481;-0.235036
'Devel_HU_06';56.700000;0.143199;0.083708;-0.229304
'Devel_HU_06';56.800000;0.152280;0.096691;-0.226816
'Devel_HU_06';56.900000;0.163612;0.110565;-0.222017
'Devel_HU_06';57.000000;0.175500;0.126021;-0.215486
'Devel_HU_06';57.100000;0.185778;0.142100;-0.208827
'Devel_HU_06';57.200000;0.196548;0.157426;-0.203672
'Devel_HU_06';57.300000;0.207320;0.170146;-0.200867
'Devel_HU_06';57.400000;0.217110;0.179286;-0.198951
'Devel_HU_06';57.500000;0.225447;0.186091;-0.197886
'Devel_HU_06';57.600000;0.232171;0.190614;-0.197624
'Devel_HU_06';57.700000;0.238266;0.195065;-0.197624
'Devel_HU_06';57.800000;0.241875;0.197287;-0.200459
'Devel_HU_06';57.900000;0.244699;0.197412;-0.203945
'Devel_HU_06';58.000000;0.248072;0.197287;-0.205602
'Devel_HU_06';58.100000;0.253168;0.199700;-0.200949
'Devel_HU_06';58.200000;0.259052;0.205093;-0.199561
'Devel_HU_06';58.300000;0.264649;0.211465;-0.201275
'Devel_HU_06';58.400000;0.268049;0.215272;-0.203929
'Devel_HU_06';58.500000;0.270342;0.217972;-0.205688
'Devel_HU_06';58.600000;0.272430;0.220419;-0.212412
'Devel_HU_06';58.700000;0.272911;0.221869;-0.212137
'Devel_HU_06';58.800000;0.275467;0.223345;-0.213273
'Devel_HU_06';58.900000;0.277326;0.222474;-0.221548
'Devel_HU_06';59.000000;0.279197;0.223193;-0.224949
'Devel_HU_06';59.100000;0.282741;0.224419;-0.222950
'Devel_HU_06';59.200000;0.284954;0.225818;-0.214210
'Devel_HU_06';59.300000;0.289831;0.230126;-0.207795
'Devel_HU_06';59.400000;0.297454;0.236118;-0.205789
'Devel_HU_06';59.500000;0.302124;0.237799;-0.208118
'Devel_HU_06';59.600000;0.298520;0.233534;-0.207012
'Devel_HU_06';59.700000;0.294127;0.226626;-0.214384
'Devel_HU_06';59.800000;0.290079;0.219851;-0.219580
'Devel_HU_06';59.900000;0.284429;0.211536;-0.225371
'Devel_HU_06';60.000000;0.280302;0.203660;-0.227932
'Devel_HU_06';60.100000;0.276522;0.196373;-0.233025
'Devel_HU_06';60.200000;0.273446;0.189891;-0.235591
'Devel_HU_06';60.300000;0.271085;0.185494;-0.237603
'Devel_HU_06';60.400000;0.268419;0.183149;-0.234811
'Devel_HU_06';60.500000;0.267091;0.181922;-0.232654
'Devel_HU_06';60.600000;0.266786;0.182662;-0.230645
'Devel_HU_06';60.700000;0.261803;0.180658;-0.227128
'Devel_HU_06';60.800000;0.260893;0.179975;-0.227118
'Devel_HU_06';60.900000;0.260492;0.182213;-0.221968
'Devel_HU_06';61.000000;0.260644;0.181187;-0.224513
'Devel_HU_06';61.100000;0.260411;0.178795;-0.232291
'Devel_HU_06';61.200000;0.259747;0.176266;-0.238029
'Devel_HU_06';61.300000;0.258538;0.177205;-0.241321
'Devel_HU_06';61.400000;0.255759;0.176989;-0.249080
'Devel_HU_06';61.500000;0.251757;0.174454;-0.251220
'Devel_HU_06';61.600000;0.248580;0.172509;-0.246598
'Devel_HU_06';61.700000;0.249849;0.172692;-0.245307
'Devel_HU_06';61.800000;0.250908;0.171347;-0.246540
'Devel_HU_06';61.900000;0.249205;0.172003;-0.238197
'Devel_HU_06';62.000000;0.244844;0.174364;-0.227644
'Devel_HU_06';62.100000;0.241870;0.178152;-0.218763
'Devel_HU_06';62.200000;0.239817;0.183192;-0.215690
'Devel_HU_06';62.300000;0.239950;0.189469;-0.213042
'Devel_HU_06';62.400000;0.240296;0.198122;-0.206996
'Devel_HU_06';62.500000;0.237978;0.205418;-0.198625
'Devel_HU_06';62.600000;0.235936;0.212177;-0.192116
'Devel_HU_06';62.700000;0.237766;0.216108;-0.192716
'Devel_HU_06';62.800000;0.238778;0.216365;-0.192892
'Devel_HU_06';62.900000;0.242084;0.216907;-0.190115
'Devel_HU_06';63.000000;0.247139;0.217891;-0.190722
'Devel_HU_06';63.100000;0.250821;0.217048;-0.189562
'Devel_HU_06';63.200000;0.249800;0.212895;-0.188662
'Devel_HU_06';63.300000;0.243910;0.204159;-0.187340
'Devel_HU_06';63.400000;0.244270;0.199726;-0.190089
'Devel_HU_06';63.500000;0.241725;0.190234;-0.187867
'Devel_HU_06';63.600000;0.239602;0.181706;-0.191011
'Devel_HU_06';63.700000;0.238102;0.173145;-0.196536
'Devel_HU_06';63.800000;0.238476;0.165198;-0.198337
'Devel_HU_06';63.900000;0.236747;0.157550;-0.206772
'Devel_HU_06';64.000000;0.234111;0.147490;-0.211771
'Devel_HU_06';64.100000;0.231343;0.140314;-0.214450
'Devel_HU_06';64.200000;0.231484;0.134776;-0.216928
'Devel_HU_06';64.300000;0.230329;0.127948;-0.218859
'Devel_HU_06';64.400000;0.227183;0.120298;-0.216264
'Devel_HU_06';64.500000;0.224267;0.111591;-0.216524
'Devel_HU_06';64.600000;0.222197;0.103041;-0.217747
'Devel_HU_06';64.700000;0.216357;0.092790;-0.213532
'Devel_HU_06';64.800000;0.210809;0.081386;-0.213777
'Devel_HU_06';64.900000;0.207172;0.074118;-0.211545
'Devel_HU_06';65.000000;0.203287;0.066323;-0.211127
'Devel_HU_06';65.100000;0.201211;0.061143;-0.209793
'Devel_HU_06';65.200000;0.197428;0.055903;-0.209232
'Devel_HU_06';65.300000;0.192461;0.050864;-0.206856
'Devel_HU_06';65.400000;0.189082;0.046753;-0.201242
'Devel_HU_06';65.500000;0.187266;0.043401;-0.196217
'Devel_HU_06';65.600000;0.183514;0.037428;-0.194755
'Devel_HU_06';65.700000;0.178929;0.028672;-0.196654
'Devel_HU_06';65.800000;0.174954;0.020848;-0.198380
'Devel_HU_06';65.900000;0.170391;0.015204;-0.197064
'Devel_HU_06';66.000000;0.165813;0.011379;-0.191872
'Devel_HU_06';66.100000;0.161562;0.008219;-0.187679
'Devel_HU_06';66.200000;0.157967;0.004410;-0.187843
'Devel_HU_06';66.300000;0.153286;0.000600;-0.189940
'Devel_HU_06';66.400000;0.147708;-0.002766;-0.190314
'Devel_HU_06';66.500000;0.141822;-0.007232;-0.194218
'Devel_HU_06';66.600000;0.136809;-0.009905;-0.196115
'Devel_HU_06';66.700000;0.131532;-0.012370;-0.197338
'Devel_HU_06';66.800000;0.125661;-0.015121;-0.198085
'Devel_HU_06';66.900000;0.121414;-0.018793;-0.198969
'Devel_HU_06';67.000000;0.117880;-0.022825;-0.200781
'Devel_HU_06';67.100000;0.113570;-0.023696;-0.202197
'Devel_HU_06';67.200000;0.110523;-0.024967;-0.199680
'Devel_HU_06';67.300000;0.109111;-0.025970;-0.195414
'Devel_HU_06';67.400000;0.109677;-0.025199;-0.192193
'Devel_HU_06';67.500000;0.108402;-0.024748;-0.189188
'Devel_HU_06';67.600000;0.107328;-0.025403;-0.189723
'Devel_HU_06';67.700000;0.105755;-0.025548;-0.188978
'Devel_HU_06';67.800000;0.103355;-0.026533;-0.186315
'Devel_HU_06';67.900000;0.100064;-0.027235;-0.181419
'Devel_HU_06';68.000000;0.096855;-0.028675;-0.179226
'Devel_HU_06';68.100000;0.091776;-0.031175;-0.176567
'Devel_HU_06';68.200000;0.083360;-0.033621;-0.170366
'Devel_HU_06';68.300000;0.071829;-0.037565;-0.167829
'Devel_HU_06';68.400000;0.058765;-0.041191;-0.164969
'Devel_HU_06';68.500000;0.046918;-0.044173;-0.163731
'Devel_HU_06';68.600000;0.037869;-0.046929;-0.162242
'Devel_HU_06';68.700000;0.030255;-0.051091;-0.162137
'Devel_HU_06';68.800000;0.026036;-0.056063;-0.165309
'Devel_HU_06';68.900000;0.022592;-0.059240;-0.165735
'Devel_HU_06';69.000000;0.021278;-0.060980;-0.168044
'Devel_HU_06';69.100000;0.017354;-0.063803;-0.176762
'Devel_HU_06';69.200000;0.014499;-0.065874;-0.182291
'Devel_HU_06';69.300000;0.012915;-0.066895;-0.182384
'Devel_HU_06';69.400000;0.012860;-0.069478;-0.191466
'Devel_HU_06';69.500000;0.012715;-0.069439;-0.189012
'Devel_HU_06';69.600000;0.012320;-0.067913;-0.182058
'Devel_HU_06';69.700000;0.010813;-0.068253;-0.176556
'Devel_HU_06';69.800000;0.010150;-0.069057;-0.173610
'Devel_HU_06';69.900000;0.004733;-0.071529;-0.166849
'Devel_HU_06';70.000000;-0.001189;-0.075644;-0.155596
'Devel_HU_06';70.100000;-0.006728;-0.080087;-0.151971
'Devel_HU_06';70.200000;-0.011105;-0.083794;-0.147766
'Devel_HU_06';70.300000;-0.014290;-0.086214;-0.142690
'Devel_HU_06';70.400000;-0.015768;-0.087688;-0.141776
'Devel_HU_06';70.500000;-0.016926;-0.088261;-0.139951
'Devel_HU_06';70.600000;-0.016760;-0.088524;-0.139495
'Devel_HU_06';70.700000;-0.014958;-0.088941;-0.139397
'Devel_HU_06';70.800000;-0.014292;-0.087856;-0.140120
'Devel_HU_06';70.900000;-0.012905;-0.085833;-0.141308
'Devel_HU_06';71.000000;-0.008146;-0.084122;-0.146731
'Devel_HU_06';71.100000;-0.003067;-0.082210;-0.147308
'Devel_HU_06';71.200000;0.001201;-0.080941;-0.148871
'Devel_HU_06';71.300000;0.003933;-0.079416;-0.151215
'Devel_HU_06';71.400000;0.002806;-0.076972;-0.147309
'Devel_HU_06';71.500000;-0.000107;-0.076057;-0.143388
'Devel_HU_06';71.600000;-0.002200;-0.075019;-0.143221
'Devel_HU_06';71.700000;-0.003280;-0.073504;-0.139409
'Devel_HU_06';71.800000;-0.000969;-0.071667;-0.134635
'Devel_HU_06';71.900000;0.003047;-0.068783;-0.132433
'Devel_HU_06';72.000000;0.009396;-0.065231;-0.133874
'Devel_HU_06';72.100000;0.012079;-0.062673;-0.130752
'Devel_HU_06';72.200000;0.015168;-0.058944;-0.126796
'Devel_HU_06';72.300000;0.017771;-0.057036;-0.124156
'Devel_HU_06';72.400000;0.018222;-0.056498;-0.125285
'Devel_HU_06';72.500000;0.021490;-0.052817;-0.128242
'Devel_HU_06';72.600000;0.023124;-0.050488;-0.129884
'Devel_HU_06';72.700000;0.024857;-0.048829;-0.131187
'Devel_HU_06';72.800000;0.028499;-0.044611;-0.131004
'Devel_HU_06';72.900000;0.034023;-0.042558;-0.133015
'Devel_HU_06';73.000000;0.042503;-0.035993;-0.134907
'Devel_HU_06';73.100000;0.053560;-0.029013;-0.141053
'Devel_HU_06';73.200000;0.063324;-0.022435;-0.147395
'Devel_HU_06';73.300000;0.074866;-0.013569;-0.152081
'Devel_HU_06';73.400000;0.085973;-0.004686;-0.149931
'Devel_HU_06';73.500000;0.096208;0.003477;-0.150138
'Devel_HU_06';73.600000;0.105138;0.008413;-0.151676
'Devel_HU_06';73.700000;0.110698;0.013641;-0.150023
'Devel_HU_06';73.800000;0.117464;0.019349;-0.149245
'Devel_HU_06';73.900000;0.126745;0.028326;-0.148974
'Devel_HU_06';74.000000;0.133588;0.035739;-0.147698
'Devel_HU_06';74.100000;0.133441;0.037673;-0.146796
'Devel_HU_06';74.200000;0.134257;0.035360;-0.151799
'Devel_HU_06';74.300000;0.133024;0.032780;-0.152777
'Devel_HU_06';74.400000;0.128342;0.030111;-0.150371
'Devel_HU_06';74.500000;0.127048;0.028698;-0.151991
'Devel_HU_06';74.600000;0.123242;0.024729;-0.150308
'Devel_HU_06';74.700000;0.118650;0.020379;-0.145987
'Devel_HU_06';74.800000;0.112782;0.015784;-0.144363
'Devel_HU_06';74.900000;0.105412;0.013098;-0.141920
'Devel_HU_06';75.000000;0.099089;0.013442;-0.138655
'Devel_HU_06';75.100000;0.096554;0.015754;-0.138239
'Devel_HU_06';75.200000;0.096334;0.013987;-0.149701
'Devel_HU_06';75.300000;0.099129;0.013556;-0.153027
'Devel_HU_06';75.400000;0.101555;0.013584;-0.152900
'Devel_HU_06';75.500000;0.103920;0.012952;-0.152950
'Devel_HU_06';75.600000;0.107927;0.013928;-0.152319
'Devel_HU_06';75.700000;0.114214;0.013542;-0.156031
'Devel_HU_06';75.800000;0.120805;0.012722;-0.160322
'Devel_HU_06';75.900000;0.127465;0.015382;-0.157984
'Devel_HU_06';76.000000;0.133693;0.021694;-0.156754
'Devel_HU_06';76.100000;0.140880;0.026971;-0.158590
'Devel_HU_06';76.200000;0.144498;0.032257;-0.162350
'Devel_HU_06';76.300000;0.147493;0.039302;-0.163246
'Devel_HU_06';76.400000;0.151960;0.044670;-0.165731
'Devel_HU_06';76.500000;0.155696;0.047983;-0.169981
'Devel_HU_06';76.600000;0.161073;0.051718;-0.175226
'Devel_HU_06';76.700000;0.164670;0.052545;-0.180154
'Devel_HU_06';76.800000;0.169175;0.053318;-0.188242
'Devel_HU_06';76.900000;0.177033;0.056755;-0.185759
'Devel_HU_06';77.000000;0.187059;0.060809;-0.187399
'Devel_HU_06';77.100000;0.200662;0.068793;-0.188028
'Devel_HU_06';77.200000;0.209299;0.077114;-0.186166
'Devel_HU_06';77.300000;0.217437;0.088154;-0.183362
'Devel_HU_06';77.400000;0.227892;0.103382;-0.182828
'Devel_HU_06';77.500000;0.237058;0.121565;-0.183642
'Devel_HU_06';77.600000;0.246010;0.140282;-0.183809
'Devel_HU_06';77.700000;0.251743;0.158583;-0.183914
'Devel_HU_06';77.800000;0.257237;0.172337;-0.186469
'Devel_HU_06';77.900000;0.264737;0.185348;-0.188970
'Devel_HU_06';78.000000;0.272608;0.199123;-0.190358
'Devel_HU_06';78.100000;0.279634;0.210037;-0.190396
'Devel_HU_06';78.200000;0.287733;0.221236;-0.193590
'Devel_HU_06';78.300000;0.295576;0.231639;-0.197073
'Devel_HU_06';78.400000;0.303276;0.242075;-0.196165
'Devel_HU_06';78.500000;0.310416;0.252862;-0.190761
'Devel_HU_06';78.600000;0.317975;0.264561;-0.182794
'Devel_HU_06';78.700000;0.325868;0.277666;-0.175570
'Devel_HU_06';78.800000;0.334644;0.291859;-0.167189
'Devel_HU_06';78.900000;0.344594;0.307197;-0.158387
'Devel_HU_06';79.000000;0.353178;0.320518;-0.150166
'Devel_HU_06';79.100000;0.365043;0.337286;-0.147721
'Devel_HU_06';79.200000;0.377393;0.353316;-0.140511
'Devel_HU_06';79.300000;0.387677;0.365988;-0.140327
'Devel_HU_06';79.400000;0.398319;0.379738;-0.137341
'Devel_HU_06';79.500000;0.409871;0.394084;-0.134206
'Devel_HU_06';79.600000;0.421256;0.407215;-0.131862
'Devel_HU_06';79.700000;0.430187;0.417634;-0.131816
'Devel_HU_06';79.800000;0.438741;0.426991;-0.129269
'Devel_HU_06';79.900000;0.443652;0.431990;-0.125972
'Devel_HU_06';80.000000;0.444069;0.431300;-0.122528
'Devel_HU_06';80.100000;0.443614;0.430168;-0.122723
'Devel_HU_06';80.200000;0.442465;0.428170;-0.120423
'Devel_HU_06';80.300000;0.440112;0.424494;-0.116852
'Devel_HU_06';80.400000;0.436381;0.418470;-0.113785
'Devel_HU_06';80.500000;0.429107;0.408666;-0.116455
'Devel_HU_06';80.600000;0.418295;0.395017;-0.115044
'Devel_HU_06';80.700000;0.409294;0.380463;-0.115190
'Devel_HU_06';80.800000;0.397957;0.364035;-0.113007
'Devel_HU_06';80.900000;0.383070;0.344944;-0.113139
'Devel_HU_06';81.000000;0.373193;0.327167;-0.112081
'Devel_HU_06';81.100000;0.362072;0.305899;-0.117197
'Devel_HU_06';81.200000;0.351377;0.284336;-0.122324
'Devel_HU_06';81.300000;0.340039;0.264412;-0.123470
'Devel_HU_06';81.400000;0.326127;0.244340;-0.127292
'Devel_HU_06';81.500000;0.312594;0.224408;-0.130500
'Devel_HU_06';81.600000;0.301689;0.205063;-0.141238
'Devel_HU_06';81.700000;0.291346;0.187664;-0.148256
'Devel_HU_06';81.800000;0.282357;0.174657;-0.150589
'Devel_HU_06';81.900000;0.273525;0.162109;-0.159020
'Devel_HU_06';82.000000;0.269847;0.152864;-0.160891
'Devel_HU_06';82.100000;0.266481;0.145375;-0.161980
'Devel_HU_06';82.200000;0.261099;0.134174;-0.167253
'Devel_HU_06';82.300000;0.257035;0.125066;-0.173063
'Devel_HU_06';82.400000;0.253664;0.115608;-0.176096
'Devel_HU_06';82.500000;0.251251;0.109227;-0.179599
'Devel_HU_06';82.600000;0.248851;0.104924;-0.179926
'Devel_HU_06';82.700000;0.245927;0.099987;-0.182817
'Devel_HU_06';82.800000;0.246174;0.097318;-0.186074
'Devel_HU_06';82.900000;0.246932;0.094235;-0.189796
'Devel_HU_06';83.000000;0.246641;0.090732;-0.196227
'Devel_HU_06';83.100000;0.246375;0.088559;-0.196093
'Devel_HU_06';83.200000;0.246584;0.086434;-0.195581
'Devel_HU_06';83.300000;0.247260;0.087011;-0.195966
'Devel_HU_06';83.400000;0.247301;0.087191;-0.197167
'Devel_HU_06';83.500000;0.250163;0.089639;-0.201696
'Devel_HU_06';83.600000;0.253350;0.097197;-0.203844
'Devel_HU_06';83.700000;0.255010;0.109607;-0.201247
'Devel_HU_06';83.800000;0.255187;0.123572;-0.197341
'Devel_HU_06';83.900000;0.256830;0.137378;-0.197234
'Devel_HU_06';84.000000;0.261759;0.149630;-0.201763
'Devel_HU_06';84.100000;0.267004;0.162178;-0.202469
'Devel_HU_06';84.200000;0.273500;0.175686;-0.202698
'Devel_HU_06';84.300000;0.281035;0.190392;-0.204896
'Devel_HU_06';84.400000;0.288340;0.205343;-0.206900
'Devel_HU_06';84.500000;0.297779;0.219798;-0.208268
'Devel_HU_06';84.600000;0.307153;0.231928;-0.212430
'Devel_HU_06';84.700000;0.316551;0.243841;-0.215423
'Devel_HU_06';84.800000;0.327517;0.257065;-0.216719
'Devel_HU_06';84.900000;0.335256;0.265719;-0.215988
'Devel_HU_06';85.000000;0.342729;0.275817;-0.215116
'Devel_HU_06';85.100000;0.347691;0.287786;-0.208107
'Devel_HU_06';85.200000;0.348300;0.292903;-0.206326
'Devel_HU_06';85.300000;0.349312;0.296485;-0.206610
'Devel_HU_06';85.400000;0.350956;0.300660;-0.206612
'Devel_HU_06';85.500000;0.352541;0.305049;-0.206040
'Devel_HU_06';85.600000;0.353934;0.310097;-0.204061
'Devel_HU_06';85.700000;0.358393;0.319248;-0.202902
'Devel_HU_06';85.800000;0.363273;0.337479;-0.187435
'Devel_HU_06';85.900000;0.363194;0.348410;-0.178748
'Devel_HU_06';86.000000;0.363872;0.359603;-0.174977
'Devel_HU_06';86.100000;0.365827;0.367049;-0.172753
'Devel_HU_06';86.200000;0.369008;0.372942;-0.172158
'Devel_HU_06';86.300000;0.367840;0.373647;-0.168744
'Devel_HU_06';86.400000;0.368203;0.376978;-0.163339
'Devel_HU_06';86.500000;0.366499;0.378642;-0.157836
'Devel_HU_06';86.600000;0.365708;0.382329;-0.152296
'Devel_HU_06';86.700000;0.363083;0.381397;-0.148310
'Devel_HU_06';86.800000;0.359515;0.377496;-0.148292
'Devel_HU_06';86.900000;0.357302;0.374542;-0.154374
'Devel_HU_06';87.000000;0.355967;0.372611;-0.151168
'Devel_HU_06';87.100000;0.355242;0.372134;-0.151445
'Devel_HU_06';87.200000;0.354790;0.371604;-0.151906
'Devel_HU_06';87.300000;0.357916;0.377101;-0.151252
'Devel_HU_06';87.400000;0.364460;0.384557;-0.150284
'Devel_HU_06';87.500000;0.372533;0.393825;-0.151766
'Devel_HU_06';87.600000;0.383132;0.405896;-0.155100
'Devel_HU_06';87.700000;0.392605;0.414742;-0.152619
'Devel_HU_06';87.800000;0.401414;0.422712;-0.150615
'Devel_HU_06';87.900000;0.412295;0.434406;-0.145452
'Devel_HU_06';88.000000;0.423092;0.446918;-0.142402
'Devel_HU_06';88.100000;0.433378;0.458461;-0.137009
'Devel_HU_06';88.200000;0.442030;0.468785;-0.130673
'Devel_HU_06';88.300000;0.449874;0.478595;-0.128897
'Devel_HU_06';88.400000;0.457690;0.487851;-0.125164
'Devel_HU_06';88.500000;0.460649;0.491554;-0.120989
'Devel_HU_06';88.600000;0.463364;0.495414;-0.115999
'Devel_HU_06';88.700000;0.462181;0.496750;-0.111526
'Devel_HU_06';88.800000;0.458045;0.493542;-0.108730
'Devel_HU_06';88.900000;0.454880;0.491308;-0.106894
'Devel_HU_06';89.000000;0.453447;0.489483;-0.104440
'Devel_HU_06';89.100000;0.450715;0.485658;-0.100770
'Devel_HU_06';89.200000;0.445698;0.478562;-0.098496
