name;timestamp;arousal;valence;liking
'Devel_HU_12';45.000000;0.012266;-0.013707;-0.039306
'Devel_HU_12';45.100000;0.008541;-0.018117;-0.035724
'Devel_HU_12';45.200000;0.006482;-0.020774;-0.031889
'Devel_HU_12';45.300000;0.003241;-0.023862;-0.031676
'Devel_HU_12';45.400000;-0.000032;-0.024570;-0.033340
'Devel_HU_12';45.500000;-0.001706;-0.024319;-0.035804
'Devel_HU_12';45.600000;-0.002842;-0.023960;-0.037650
'Devel_HU_12';45.700000;-0.002661;-0.019802;-0.038959
'Devel_HU_12';45.800000;-0.000668;-0.014402;-0.040427
'Devel_HU_12';45.900000;0.000557;-0.009696;-0.037731
'Devel_HU_12';46.000000;0.000670;-0.004539;-0.032001
'Devel_HU_12';46.100000;0.005582;0.000128;-0.034577
'Devel_HU_12';46.200000;0.009444;0.002585;-0.035521
'Devel_HU_12';46.300000;0.008965;0.001492;-0.034173
'Devel_HU_12';46.400000;0.008761;0.000485;-0.035163
'Devel_HU_12';46.500000;0.011656;0.002573;-0.036453
'Devel_HU_12';46.600000;0.016764;0.006679;-0.036766
'Devel_HU_12';46.700000;0.021192;0.009632;-0.038302
'Devel_HU_12';46.800000;0.025077;0.013625;-0.040157
'Devel_HU_12';46.900000;0.027711;0.016162;-0.042150
'Devel_HU_12';47.000000;0.030315;0.020169;-0.042834
'Devel_HU_12';47.100000;0.032813;0.023893;-0.043816
'Devel_HU_12';47.200000;0.036334;0.027862;-0.043073
'Devel_HU_12';47.300000;0.040069;0.030232;-0.043145
'Devel_HU_12';47.400000;0.040301;0.030564;-0.043267
'Devel_HU_12';47.500000;0.040101;0.029628;-0.046794
'Devel_HU_12';47.600000;0.036900;0.027376;-0.049018
'Devel_HU_12';47.700000;0.032199;0.022279;-0.051193
'Devel_HU_12';47.800000;0.030320;0.018544;-0.053141
'Devel_HU_12';47.900000;0.028075;0.013029;-0.058080
'Devel_HU_12';48.000000;0.024449;0.007093;-0.063549
'Devel_HU_12';48.100000;0.021162;0.001737;-0.068883
'Devel_HU_12';48.200000;0.017892;-0.003085;-0.075184
'Devel_HU_12';48.300000;0.013704;-0.008502;-0.081068
'Devel_HU_12';48.400000;0.009188;-0.012661;-0.085796
'Devel_HU_12';48.500000;0.004832;-0.017390;-0.090275
'Devel_HU_12';48.600000;0.001254;-0.022150;-0.091413
'Devel_HU_12';48.700000;-0.003045;-0.025878;-0.089846
'Devel_HU_12';48.800000;-0.007157;-0.030278;-0.090482
'Devel_HU_12';48.900000;-0.009001;-0.033606;-0.093330
'Devel_HU_12';49.000000;-0.011988;-0.036228;-0.088363
'Devel_HU_12';49.100000;-0.015837;-0.038749;-0.082520
'Devel_HU_12';49.200000;-0.018336;-0.039746;-0.079447
'Devel_HU_12';49.300000;-0.020519;-0.040555;-0.078749
'Devel_HU_12';49.400000;-0.020084;-0.040594;-0.076993
'Devel_HU_12';49.500000;-0.018951;-0.038854;-0.074955
'Devel_HU_12';49.600000;-0.012787;-0.032773;-0.072860
'Devel_HU_12';49.700000;-0.007138;-0.027346;-0.071624
'Devel_HU_12';49.800000;-0.003533;-0.023203;-0.068863
'Devel_HU_12';49.900000;-0.001427;-0.020803;-0.067434
'Devel_HU_12';50.000000;0.000870;-0.015704;-0.065295
'Devel_HU_12';50.100000;0.004447;-0.013844;-0.069015
'Devel_HU_12';50.200000;0.008855;-0.008619;-0.070248
'Devel_HU_12';50.300000;0.015429;-0.002646;-0.073806
'Devel_HU_12';50.400000;0.021282;0.001651;-0.079261
'Devel_HU_12';50.500000;0.026532;0.005395;-0.085746
'Devel_HU_12';50.600000;0.032281;0.008993;-0.092447
'Devel_HU_12';50.700000;0.038091;0.013384;-0.096377
'Devel_HU_12';50.800000;0.044401;0.018176;-0.099948
'Devel_HU_12';50.900000;0.052263;0.023502;-0.105034
'Devel_HU_12';51.000000;0.059695;0.028019;-0.107971
'Devel_HU_12';51.100000;0.066057;0.033373;-0.107672
'Devel_HU_12';51.200000;0.072176;0.038772;-0.109177
'Devel_HU_12';51.300000;0.078239;0.043571;-0.107847
'Devel_HU_12';51.400000;0.084277;0.047364;-0.107010
'Devel_HU_12';51.500000;0.085004;0.047184;-0.106417
'Devel_HU_12';51.600000;0.081238;0.043061;-0.106684
'Devel_HU_12';51.700000;0.079980;0.042488;-0.103243
'Devel_HU_12';51.800000;0.076185;0.041542;-0.096886
'Devel_HU_12';51.900000;0.070386;0.037166;-0.089446
'Devel_HU_12';52.000000;0.064212;0.030815;-0.085170
'Devel_HU_12';52.100000;0.057514;0.024405;-0.080660
'Devel_HU_12';52.200000;0.051919;0.020184;-0.074158
'Devel_HU_12';52.300000;0.045150;0.015647;-0.066168
'Devel_HU_12';52.400000;0.036729;0.011831;-0.057371
'Devel_HU_12';52.500000;0.030335;0.008699;-0.049805
'Devel_HU_12';52.600000;0.025742;0.006014;-0.045269
'Devel_HU_12';52.700000;0.021357;0.005066;-0.040213
'Devel_HU_12';52.800000;0.019551;0.006868;-0.035216
'Devel_HU_12';52.900000;0.019494;0.009254;-0.034000
'Devel_HU_12';53.000000;0.021562;0.012303;-0.031277
'Devel_HU_12';53.100000;0.023199;0.014172;-0.028940
'Devel_HU_12';53.200000;0.024195;0.014946;-0.029586
'Devel_HU_12';53.300000;0.024734;0.016133;-0.029281
'Devel_HU_12';53.400000;0.023986;0.016815;-0.025752
'Devel_HU_12';53.500000;0.023103;0.016489;-0.024399
'Devel_HU_12';53.600000;0.022613;0.017836;-0.022918
'Devel_HU_12';53.700000;0.020513;0.017903;-0.019838
'Devel_HU_12';53.800000;0.018728;0.018788;-0.018547
'Devel_HU_12';53.900000;0.020295;0.021107;-0.020117
'Devel_HU_12';54.000000;0.021867;0.023788;-0.021583
'Devel_HU_12';54.100000;0.025333;0.026552;-0.024241
'Devel_HU_12';54.200000;0.032579;0.030491;-0.028082
'Devel_HU_12';54.300000;0.037500;0.033882;-0.032190
'Devel_HU_12';54.400000;0.045571;0.047638;-0.022866
'Devel_HU_12';54.500000;0.052480;0.055692;-0.020973
'Devel_HU_12';54.600000;0.061818;0.069752;-0.016899
'Devel_HU_12';54.700000;0.068110;0.083324;-0.007530
'Devel_HU_12';54.800000;0.074869;0.091340;-0.005868
'Devel_HU_12';54.900000;0.082123;0.098106;-0.003226
'Devel_HU_12';55.000000;0.090371;0.108892;0.002668
'Devel_HU_12';55.100000;0.097292;0.120157;0.004109
'Devel_HU_12';55.200000;0.105135;0.132734;0.008511
'Devel_HU_12';55.300000;0.110057;0.138879;0.012731
'Devel_HU_12';55.400000;0.115072;0.141263;0.013040
'Devel_HU_12';55.500000;0.117858;0.140319;0.014918
'Devel_HU_12';55.600000;0.116171;0.134483;0.014786
'Devel_HU_12';55.700000;0.112037;0.124956;0.013171
'Devel_HU_12';55.800000;0.109888;0.119253;0.015694
'Devel_HU_12';55.900000;0.105780;0.110916;0.006882
'Devel_HU_12';56.000000;0.101115;0.102584;0.007681
'Devel_HU_12';56.100000;0.096475;0.095132;0.007404
'Devel_HU_12';56.200000;0.091555;0.087586;0.003568
'Devel_HU_12';56.300000;0.087405;0.082086;0.003250
'Devel_HU_12';56.400000;0.081960;0.074752;0.007345
'Devel_HU_12';56.500000;0.076625;0.067823;0.000620
'Devel_HU_12';56.600000;0.067752;0.056890;-0.011882
'Devel_HU_12';56.700000;0.058378;0.046429;-0.014627
'Devel_HU_12';56.800000;0.050871;0.039159;-0.020106
'Devel_HU_12';56.900000;0.039761;0.028779;-0.041563
'Devel_HU_12';57.000000;0.030973;0.020441;-0.039649
'Devel_HU_12';57.100000;0.025081;0.014914;-0.036342
'Devel_HU_12';57.200000;0.018308;0.005803;-0.048226
'Devel_HU_12';57.300000;0.012778;-0.002123;-0.058663
'Devel_HU_12';57.400000;0.007175;-0.011376;-0.066172
'Devel_HU_12';57.500000;0.002506;-0.021264;-0.081488
'Devel_HU_12';57.600000;-0.001718;-0.028489;-0.088041
'Devel_HU_12';57.700000;0.000791;-0.033139;-0.103078
'Devel_HU_12';57.800000;0.004060;-0.037373;-0.114212
'Devel_HU_12';57.900000;0.007305;-0.039097;-0.121268
'Devel_HU_12';58.000000;0.013652;-0.038388;-0.129285
'Devel_HU_12';58.100000;0.019869;-0.038361;-0.138389
'Devel_HU_12';58.200000;0.025925;-0.037783;-0.142281
'Devel_HU_12';58.300000;0.032520;-0.037104;-0.145425
'Devel_HU_12';58.400000;0.038167;-0.033501;-0.146249
'Devel_HU_12';58.500000;0.043404;-0.031021;-0.146764
'Devel_HU_12';58.600000;0.050900;-0.029457;-0.146388
'Devel_HU_12';58.700000;0.058360;-0.027486;-0.145028
'Devel_HU_12';58.800000;0.064091;-0.022333;-0.141103
'Devel_HU_12';58.900000;0.067953;-0.021991;-0.142717
'Devel_HU_12';59.000000;0.071468;-0.020416;-0.140301
'Devel_HU_12';59.100000;0.075837;-0.017344;-0.138962
'Devel_HU_12';59.200000;0.079161;-0.014419;-0.135067
'Devel_HU_12';59.300000;0.081584;-0.012402;-0.129587
'Devel_HU_12';59.400000;0.083459;-0.010554;-0.127300
'Devel_HU_12';59.500000;0.084446;-0.006881;-0.123991
'Devel_HU_12';59.600000;0.085549;-0.003657;-0.121551
'Devel_HU_12';59.700000;0.085740;-0.002051;-0.120680
'Devel_HU_12';59.800000;0.085963;0.001417;-0.120423
'Devel_HU_12';59.900000;0.086903;0.002951;-0.120282
'Devel_HU_12';60.000000;0.087489;0.004459;-0.122477
'Devel_HU_12';60.100000;0.087377;0.005220;-0.123832
'Devel_HU_12';60.200000;0.086813;0.004906;-0.124719
'Devel_HU_12';60.300000;0.085085;0.004435;-0.125491
'Devel_HU_12';60.400000;0.079083;0.002129;-0.124559
'Devel_HU_12';60.500000;0.074676;-0.000171;-0.127247
'Devel_HU_12';60.600000;0.075521;-0.001120;-0.131041
'Devel_HU_12';60.700000;0.077050;0.001288;-0.130561
'Devel_HU_12';60.800000;0.074713;-0.000653;-0.129231
'Devel_HU_12';60.900000;0.074797;-0.000996;-0.131324
'Devel_HU_12';61.000000;0.074628;-0.001844;-0.132762
'Devel_HU_12';61.100000;0.073135;-0.005450;-0.137470
'Devel_HU_12';61.200000;0.068714;-0.008481;-0.139136
'Devel_HU_12';61.300000;0.061242;-0.010976;-0.131556
'Devel_HU_12';61.400000;0.052714;-0.006523;-0.116362
'Devel_HU_12';61.500000;0.054622;-0.001320;-0.119260
'Devel_HU_12';61.600000;0.058059;0.000983;-0.121613
'Devel_HU_12';61.700000;0.062004;0.004174;-0.122509
'Devel_HU_12';61.800000;0.067862;0.011047;-0.121837
'Devel_HU_12';61.900000;0.073686;0.015325;-0.120712
'Devel_HU_12';62.000000;0.077123;0.017820;-0.119299
'Devel_HU_12';62.100000;0.081319;0.021236;-0.118302
'Devel_HU_12';62.200000;0.088117;0.026811;-0.118259
'Devel_HU_12';62.300000;0.094366;0.030609;-0.118095
'Devel_HU_12';62.400000;0.099674;0.035131;-0.118394
'Devel_HU_12';62.500000;0.106185;0.041458;-0.118815
'Devel_HU_12';62.600000;0.110792;0.046633;-0.118897
'Devel_HU_12';62.700000;0.114525;0.053488;-0.117401
'Devel_HU_12';62.800000;0.119920;0.062337;-0.116844
'Devel_HU_12';62.900000;0.125683;0.070889;-0.117358
'Devel_HU_12';63.000000;0.130414;0.076176;-0.120540
'Devel_HU_12';63.100000;0.133987;0.079939;-0.122280
'Devel_HU_12';63.200000;0.137371;0.083459;-0.120977
'Devel_HU_12';63.300000;0.140061;0.085185;-0.121591
'Devel_HU_12';63.400000;0.144416;0.087565;-0.121400
'Devel_HU_12';63.500000;0.146371;0.086256;-0.124178
'Devel_HU_12';63.600000;0.149762;0.085266;-0.135914
'Devel_HU_12';63.700000;0.151485;0.079659;-0.148726
'Devel_HU_12';63.800000;0.152809;0.072530;-0.165793
'Devel_HU_12';63.900000;0.150366;0.062342;-0.195158
'Devel_HU_12';64.000000;0.152504;0.051655;-0.200735
'Devel_HU_12';64.100000;0.154687;0.043721;-0.216537
'Devel_HU_12';64.200000;0.158994;0.035310;-0.226885
'Devel_HU_12';64.300000;0.163964;0.027435;-0.234909
'Devel_HU_12';64.400000;0.167175;0.019931;-0.235913
'Devel_HU_12';64.500000;0.170551;0.011408;-0.241872
'Devel_HU_12';64.600000;0.172008;0.000629;-0.249254
'Devel_HU_12';64.700000;0.173011;-0.007798;-0.256880
'Devel_HU_12';64.800000;0.173392;-0.013984;-0.259566
'Devel_HU_12';64.900000;0.172750;-0.019110;-0.264350
'Devel_HU_12';65.000000;0.170718;-0.019118;-0.260507
'Devel_HU_12';65.100000;0.171132;-0.018141;-0.254727
'Devel_HU_12';65.200000;0.172082;-0.014802;-0.248017
'Devel_HU_12';65.300000;0.170765;-0.011203;-0.242660
'Devel_HU_12';65.400000;0.171706;-0.006890;-0.243398
'Devel_HU_12';65.500000;0.171369;-0.006338;-0.242567
'Devel_HU_12';65.600000;0.168138;-0.005660;-0.240622
'Devel_HU_12';65.700000;0.164913;-0.005698;-0.238884
'Devel_HU_12';65.800000;0.161564;-0.006187;-0.236905
'Devel_HU_12';65.900000;0.156064;-0.006541;-0.233975
'Devel_HU_12';66.000000;0.153723;-0.005995;-0.236793
'Devel_HU_12';66.100000;0.150781;-0.008132;-0.239087
'Devel_HU_12';66.200000;0.147251;-0.011084;-0.239352
'Devel_HU_12';66.300000;0.145816;-0.010161;-0.237146
'Devel_HU_12';66.400000;0.146315;-0.009319;-0.236232
'Devel_HU_12';66.500000;0.149358;-0.007790;-0.236344
'Devel_HU_12';66.600000;0.153181;-0.006430;-0.232726
'Devel_HU_12';66.700000;0.158968;-0.003104;-0.232327
'Devel_HU_12';66.800000;0.162586;-0.000879;-0.227670
'Devel_HU_12';66.900000;0.166540;0.000465;-0.227070
'Devel_HU_12';67.000000;0.171814;0.002393;-0.221426
'Devel_HU_12';67.100000;0.176214;0.002502;-0.217251
'Devel_HU_12';67.200000;0.179898;0.001105;-0.219469
'Devel_HU_12';67.300000;0.182435;0.000516;-0.217604
'Devel_HU_12';67.400000;0.179765;-0.005862;-0.225957
'Devel_HU_12';67.500000;0.173986;-0.013429;-0.239309
'Devel_HU_12';67.600000;0.168685;-0.017238;-0.239645
'Devel_HU_12';67.700000;0.160817;-0.024189;-0.239422
'Devel_HU_12';67.800000;0.152607;-0.030938;-0.243662
'Devel_HU_12';67.900000;0.145447;-0.033715;-0.237967
'Devel_HU_12';68.000000;0.140463;-0.035045;-0.230298
'Devel_HU_12';68.100000;0.135999;-0.039922;-0.233056
'Devel_HU_12';68.200000;0.133298;-0.042251;-0.228022
'Devel_HU_12';68.300000;0.130539;-0.043407;-0.223063
'Devel_HU_12';68.400000;0.125061;-0.048801;-0.232627
'Devel_HU_12';68.500000;0.119777;-0.049960;-0.228140
'Devel_HU_12';68.600000;0.114670;-0.050545;-0.223036
'Devel_HU_12';68.700000;0.109736;-0.050610;-0.216988
'Devel_HU_12';68.800000;0.105720;-0.053159;-0.220505
'Devel_HU_12';68.900000;0.104424;-0.053463;-0.218889
'Devel_HU_12';69.000000;0.102950;-0.054782;-0.215192
'Devel_HU_12';69.100000;0.095545;-0.053515;-0.201903
'Devel_HU_12';69.200000;0.091809;-0.054160;-0.212032
'Devel_HU_12';69.300000;0.090091;-0.053993;-0.215511
'Devel_HU_12';69.400000;0.088124;-0.053623;-0.211313
'Devel_HU_12';69.500000;0.090657;-0.053213;-0.206993
'Devel_HU_12';69.600000;0.092617;-0.051032;-0.195486
'Devel_HU_12';69.700000;0.089611;-0.050605;-0.187556
'Devel_HU_12';69.800000;0.086948;-0.051170;-0.185402
'Devel_HU_12';69.900000;0.084125;-0.050050;-0.176659
'Devel_HU_12';70.000000;0.080968;-0.050517;-0.174872
'Devel_HU_12';70.100000;0.079377;-0.050276;-0.179418
'Devel_HU_12';70.200000;0.078889;-0.049705;-0.184963
'Devel_HU_12';70.300000;0.080857;-0.048461;-0.197365
'Devel_HU_12';70.400000;0.085301;-0.048791;-0.206648
'Devel_HU_12';70.500000;0.090528;-0.048031;-0.217798
'Devel_HU_12';70.600000;0.094707;-0.047204;-0.222851
'Devel_HU_12';70.700000;0.096754;-0.042828;-0.226395
'Devel_HU_12';70.800000;0.098021;-0.038106;-0.223766
'Devel_HU_12';70.900000;0.099822;-0.035129;-0.224707
'Devel_HU_12';71.000000;0.102078;-0.031642;-0.225597
'Devel_HU_12';71.100000;0.103478;-0.028476;-0.224048
'Devel_HU_12';71.200000;0.105573;-0.026513;-0.223541
'Devel_HU_12';71.300000;0.106836;-0.027491;-0.224079
'Devel_HU_12';71.400000;0.105400;-0.025938;-0.221376
'Devel_HU_12';71.500000;0.103525;-0.024753;-0.219758
'Devel_HU_12';71.600000;0.099550;-0.026374;-0.215840
'Devel_HU_12';71.700000;0.096367;-0.024372;-0.211279
'Devel_HU_12';71.800000;0.093985;-0.023861;-0.206063
'Devel_HU_12';71.900000;0.094486;-0.024883;-0.206468
'Devel_HU_12';72.000000;0.095245;-0.021953;-0.201235
'Devel_HU_12';72.100000;0.097349;-0.019083;-0.198310
'Devel_HU_12';72.200000;0.099013;-0.016009;-0.194746
'Devel_HU_12';72.300000;0.102410;-0.013468;-0.193058
'Devel_HU_12';72.400000;0.103472;-0.013713;-0.192153
'Devel_HU_12';72.500000;0.106754;-0.012488;-0.195278
'Devel_HU_12';72.600000;0.111731;-0.012582;-0.202268
'Devel_HU_12';72.700000;0.115849;-0.013050;-0.210454
'Devel_HU_12';72.800000;0.116899;-0.016566;-0.217558
'Devel_HU_12';72.900000;0.116790;-0.021721;-0.225246
'Devel_HU_12';73.000000;0.117346;-0.022134;-0.226183
'Devel_HU_12';73.100000;0.121085;-0.019556;-0.222164
'Devel_HU_12';73.200000;0.125854;-0.018441;-0.221518
'Devel_HU_12';73.300000;0.125299;-0.016192;-0.215483
'Devel_HU_12';73.400000;0.124146;-0.015082;-0.206873
'Devel_HU_12';73.500000;0.122936;-0.016267;-0.203588
'Devel_HU_12';73.600000;0.121463;-0.017845;-0.202458
'Devel_HU_12';73.700000;0.120321;-0.020256;-0.202469
'Devel_HU_12';73.800000;0.117157;-0.023919;-0.202059
'Devel_HU_12';73.900000;0.112421;-0.027907;-0.199176
'Devel_HU_12';74.000000;0.109169;-0.030767;-0.202785
'Devel_HU_12';74.100000;0.107349;-0.034372;-0.206547
'Devel_HU_12';74.200000;0.106965;-0.034882;-0.214544
'Devel_HU_12';74.300000;0.107408;-0.035173;-0.219850
'Devel_HU_12';74.400000;0.106670;-0.037560;-0.228750
'Devel_HU_12';74.500000;0.101933;-0.042550;-0.234870
'Devel_HU_12';74.600000;0.099711;-0.046040;-0.237851
'Devel_HU_12';74.700000;0.098309;-0.046413;-0.234630
'Devel_HU_12';74.800000;0.098324;-0.045689;-0.231739
'Devel_HU_12';74.900000;0.099755;-0.043386;-0.229467
'Devel_HU_12';75.000000;0.100297;-0.039963;-0.225725
'Devel_HU_12';75.100000;0.103478;-0.037576;-0.224591
'Devel_HU_12';75.200000;0.108392;-0.032757;-0.223609
'Devel_HU_12';75.300000;0.112968;-0.027565;-0.220869
'Devel_HU_12';75.400000;0.119807;-0.025025;-0.222645
'Devel_HU_12';75.500000;0.122670;-0.022213;-0.220778
'Devel_HU_12';75.600000;0.124078;-0.018532;-0.217031
'Devel_HU_12';75.700000;0.126304;-0.014641;-0.215830
'Devel_HU_12';75.800000;0.128941;-0.002541;-0.205560
'Devel_HU_12';75.900000;0.133913;0.004564;-0.206548
'Devel_HU_12';76.000000;0.136526;0.009071;-0.206906
'Devel_HU_12';76.100000;0.136904;0.012493;-0.206974
'Devel_HU_12';76.200000;0.135855;0.012894;-0.208725
'Devel_HU_12';76.300000;0.132224;0.012187;-0.205380
'Devel_HU_12';76.400000;0.124900;0.010762;-0.198521
'Devel_HU_12';76.500000;0.120300;0.009595;-0.197987
'Devel_HU_12';76.600000;0.116788;0.007418;-0.196528
'Devel_HU_12';76.700000;0.114932;0.004500;-0.196402
'Devel_HU_12';76.800000;0.113775;0.002314;-0.195675
'Devel_HU_12';76.900000;0.112896;0.000387;-0.191086
'Devel_HU_12';77.000000;0.113915;0.000848;-0.186591
'Devel_HU_12';77.100000;0.114283;0.002307;-0.174902
'Devel_HU_12';77.200000;0.112627;0.007397;-0.164962
'Devel_HU_12';77.300000;0.110620;0.012552;-0.156148
'Devel_HU_12';77.400000;0.111152;0.019202;-0.148438
'Devel_HU_12';77.500000;0.111610;0.026865;-0.139959
'Devel_HU_12';77.600000;0.110545;0.032143;-0.134333
'Devel_HU_12';77.700000;0.108469;0.038045;-0.125083
'Devel_HU_12';77.800000;0.107892;0.042533;-0.119689
'Devel_HU_12';77.900000;0.107493;0.045317;-0.115536
'Devel_HU_12';78.000000;0.109738;0.048266;-0.112639
'Devel_HU_12';78.100000;0.111519;0.051091;-0.107942
'Devel_HU_12';78.200000;0.114001;0.050152;-0.110700
'Devel_HU_12';78.300000;0.115892;0.049600;-0.112232
'Devel_HU_12';78.400000;0.117323;0.049036;-0.113022
'Devel_HU_12';78.500000;0.117818;0.047296;-0.115582
'Devel_HU_12';78.600000;0.116331;0.045264;-0.115575
'Devel_HU_12';78.700000;0.114744;0.044093;-0.116609
'Devel_HU_12';78.800000;0.112341;0.043236;-0.117373
'Devel_HU_12';78.900000;0.109813;0.042693;-0.116364
'Devel_HU_12';79.000000;0.106844;0.046383;-0.106445
'Devel_HU_12';79.100000;0.103256;0.045203;-0.106016
'Devel_HU_12';79.200000;0.102663;0.048586;-0.103473
'Devel_HU_12';79.300000;0.102632;0.059061;-0.093786
'Devel_HU_12';79.400000;0.104351;0.063830;-0.090327
'Devel_HU_12';79.500000;0.105673;0.062773;-0.091952
'Devel_HU_12';79.600000;0.106260;0.066896;-0.086561
'Devel_HU_12';79.700000;0.107079;0.065287;-0.090207
'Devel_HU_12';79.800000;0.106546;0.062842;-0.091417
'Devel_HU_12';79.900000;0.104121;0.069700;-0.074686
'Devel_HU_12';80.000000;0.101660;0.074706;-0.063560
'Devel_HU_12';80.100000;0.101734;0.080019;-0.056408
'Devel_HU_12';80.200000;0.104400;0.082644;-0.052592
'Devel_HU_12';80.300000;0.104993;0.082106;-0.047735
'Devel_HU_12';80.400000;0.103816;0.081165;-0.041400
'Devel_HU_12';80.500000;0.103036;0.080489;-0.035217
'Devel_HU_12';80.600000;0.099225;0.076936;-0.030514
'Devel_HU_12';80.700000;0.096469;0.073243;-0.021178
'Devel_HU_12';80.800000;0.093395;0.069376;-0.015603
'Devel_HU_12';80.900000;0.088590;0.066067;-0.006088
'Devel_HU_12';81.000000;0.085041;0.061847;-0.003850
'Devel_HU_12';81.100000;0.084017;0.059640;-0.001318
'Devel_HU_12';81.200000;0.085166;0.064422;0.009716
'Devel_HU_12';81.300000;0.083371;0.065912;0.011145
'Devel_HU_12';81.400000;0.081375;0.066368;0.014235
'Devel_HU_12';81.500000;0.079856;0.066588;0.016996
'Devel_HU_12';81.600000;0.080674;0.067435;0.017219
'Devel_HU_12';81.700000;0.082511;0.070687;0.025177
'Devel_HU_12';81.800000;0.082874;0.073098;0.032199
'Devel_HU_12';81.900000;0.081950;0.075247;0.038670
'Devel_HU_12';82.000000;0.081156;0.076801;0.042370
'Devel_HU_12';82.100000;0.080277;0.077644;0.047954
'Devel_HU_12';82.200000;0.078250;0.078933;0.062714
'Devel_HU_12';82.300000;0.075793;0.078318;0.064639
'Devel_HU_12';82.400000;0.071858;0.074994;0.068614
'Devel_HU_12';82.500000;0.065610;0.068834;0.076377
'Devel_HU_12';82.600000;0.061045;0.062083;0.079539
'Devel_HU_12';82.700000;0.056006;0.055535;0.078206
'Devel_HU_12';82.800000;0.052017;0.050249;0.081839
'Devel_HU_12';82.900000;0.048728;0.046679;0.080518
'Devel_HU_12';83.000000;0.044655;0.042234;0.072304
'Devel_HU_12';83.100000;0.038769;0.036559;0.068238
'Devel_HU_12';83.200000;0.034196;0.031682;0.064905
'Devel_HU_12';83.300000;0.032299;0.029071;0.061859
'Devel_HU_12';83.400000;0.028326;0.026068;0.061203
'Devel_HU_12';83.500000;0.025590;0.024883;0.061951
'Devel_HU_12';83.600000;0.025778;0.025355;0.065693
'Devel_HU_12';83.700000;0.027967;0.028176;0.071299
'Devel_HU_12';83.800000;0.031055;0.031866;0.075127
'Devel_HU_12';83.900000;0.032811;0.034747;0.074675
'Devel_HU_12';84.000000;0.034426;0.037959;0.077088
'Devel_HU_12';84.100000;0.036899;0.042032;0.082893
'Devel_HU_12';84.200000;0.041264;0.046186;0.085388
'Devel_HU_12';84.300000;0.046639;0.049361;0.088527
'Devel_HU_12';84.400000;0.049889;0.052330;0.088405
'Devel_HU_12';84.500000;0.051352;0.054384;0.087310
'Devel_HU_12';84.600000;0.053894;0.056739;0.084456
'Devel_HU_12';84.700000;0.058539;0.065865;0.091826
'Devel_HU_12';84.800000;0.062381;0.077010;0.097861
'Devel_HU_12';84.900000;0.068057;0.088490;0.100365
'Devel_HU_12';85.000000;0.074847;0.098534;0.100470
'Devel_HU_12';85.100000;0.083424;0.113507;0.104860
'Devel_HU_12';85.200000;0.091421;0.127340;0.103922
'Devel_HU_12';85.300000;0.096685;0.138773;0.105329
'Devel_HU_12';85.400000;0.101642;0.147900;0.105769
'Devel_HU_12';85.500000;0.106816;0.148343;0.098419
'Devel_HU_12';85.600000;0.110876;0.145871;0.094186
'Devel_HU_12';85.700000;0.115175;0.144612;0.093068
'Devel_HU_12';85.800000;0.115984;0.143045;0.091676
'Devel_HU_12';85.900000;0.115018;0.139482;0.088672
'Devel_HU_12';86.000000;0.112656;0.134793;0.086340
'Devel_HU_12';86.100000;0.111213;0.134978;0.086687
'Devel_HU_12';86.200000;0.113233;0.135199;0.084695
'Devel_HU_12';86.300000;0.113990;0.134883;0.085253
'Devel_HU_12';86.400000;0.111217;0.132236;0.085273
'Devel_HU_12';86.500000;0.107328;0.128691;0.086307
'Devel_HU_12';86.600000;0.106574;0.128595;0.088979
'Devel_HU_12';86.700000;0.108120;0.130495;0.090588
'Devel_HU_12';86.800000;0.107708;0.129323;0.088512
'Devel_HU_12';86.900000;0.107882;0.128542;0.086879
'Devel_HU_12';87.000000;0.114452;0.135351;0.090809
'Devel_HU_12';87.100000;0.122187;0.141122;0.089729
'Devel_HU_12';87.200000;0.127171;0.144272;0.086379
'Devel_HU_12';87.300000;0.133410;0.156126;0.090389
'Devel_HU_12';87.400000;0.136528;0.160784;0.088087
'Devel_HU_12';87.500000;0.137871;0.161724;0.088123
'Devel_HU_12';87.600000;0.141410;0.165953;0.090484
'Devel_HU_12';87.700000;0.146657;0.170763;0.093535
'Devel_HU_12';87.800000;0.149334;0.172423;0.091071
'Devel_HU_12';87.900000;0.154062;0.179014;0.095079
'Devel_HU_12';88.000000;0.160182;0.185474;0.099484
'Devel_HU_12';88.100000;0.164793;0.190068;0.094110
'Devel_HU_12';88.200000;0.166211;0.190505;0.087587
'Devel_HU_12';88.300000;0.164784;0.187619;0.082976
'Devel_HU_12';88.400000;0.167190;0.186588;0.079838
'Devel_HU_12';88.500000;0.169757;0.185965;0.075546
'Devel_HU_12';88.600000;0.172278;0.186327;0.071623
'Devel_HU_12';88.700000;0.175089;0.186923;0.067571
'Devel_HU_12';88.800000;0.177833;0.189102;0.068600
'Devel_HU_12';88.900000;0.181045;0.191085;0.068852
'Devel_HU_12';89.000000;0.183839;0.192358;0.069687
'Devel_HU_12';89.100000;0.188002;0.194720;0.070977
'Devel_HU_12';89.200000;0.191501;0.197868;0.073347
'Devel_HU_12';89.300000;0.193379;0.197307;0.070552
'Devel_HU_12';89.400000;0.195733;0.196912;0.068834
'Devel_HU_12';89.500000;0.201274;0.204179;0.072660
'Devel_HU_12';89.600000;0.204489;0.208710;0.069621
'Devel_HU_12';89.700000;0.213182;0.219047;0.065283
