name;timestamp;arousal;valence;liking
'Test_HU_03';46.500000;0.366612;0.315075;-0.176568
'Test_HU_03';46.600000;0.363764;0.310215;-0.178610
'Test_HU_03';46.700000;0.361120;0.304767;-0.179411
'Test_HU_03';46.800000;0.362047;0.301702;-0.176849
'Test_HU_03';46.900000;0.361949;0.297014;-0.180664
'Test_HU_03';47.000000;0.364054;0.295199;-0.182526
'Test_HU_03';47.100000;0.364191;0.291841;-0.181711
'Test_HU_03';47.200000;0.362066;0.287386;-0.183486
'Test_HU_03';47.300000;0.356313;0.281994;-0.185931
'Test_HU_03';47.400000;0.353473;0.277794;-0.188384
'Test_HU_03';47.500000;0.348178;0.272510;-0.190416
'Test_HU_03';47.600000;0.342335;0.268432;-0.192148
'Test_HU_03';47.700000;0.339336;0.263286;-0.196440
'Test_HU_03';47.800000;0.335765;0.257610;-0.199568
'Test_HU_03';47.900000;0.333925;0.253807;-0.201115
'Test_HU_03';48.000000;0.330017;0.248297;-0.206930
'Test_HU_03';48.100000;0.328331;0.243644;-0.211263
'Test_HU_03';48.200000;0.324080;0.235919;-0.219224
'Test_HU_03';48.300000;0.320005;0.227070;-0.231209
'Test_HU_03';48.400000;0.315153;0.219386;-0.236867
'Test_HU_03';48.500000;0.309765;0.212830;-0.242146
'Test_HU_03';48.600000;0.302595;0.202854;-0.244812
'Test_HU_03';48.700000;0.295117;0.190325;-0.244376
'Test_HU_03';48.800000;0.286720;0.174848;-0.242178
'Test_HU_03';48.900000;0.269901;0.155321;-0.233602
'Test_HU_03';49.000000;0.254939;0.138874;-0.233819
'Test_HU_03';49.100000;0.243713;0.122290;-0.233190
'Test_HU_03';49.200000;0.235450;0.108995;-0.232133
'Test_HU_03';49.300000;0.229212;0.095272;-0.230970
'Test_HU_03';49.400000;0.224252;0.081139;-0.229965
'Test_HU_03';49.500000;0.219060;0.067591;-0.229425
'Test_HU_03';49.600000;0.214025;0.056023;-0.227770
'Test_HU_03';49.700000;0.211016;0.047029;-0.230444
'Test_HU_03';49.800000;0.206290;0.040980;-0.229005
'Test_HU_03';49.900000;0.201282;0.036043;-0.225247
'Test_HU_03';50.000000;0.195922;0.031267;-0.221481
'Test_HU_03';50.100000;0.190604;0.029006;-0.219397
'Test_HU_03';50.200000;0.187852;0.029608;-0.217951
'Test_HU_03';50.300000;0.184343;0.027506;-0.216064
'Test_HU_03';50.400000;0.178425;0.026101;-0.210943
'Test_HU_03';50.500000;0.173511;0.026011;-0.207715
'Test_HU_03';50.600000;0.167655;0.025313;-0.204423
'Test_HU_03';50.700000;0.160463;0.025885;-0.197533
'Test_HU_03';50.800000;0.155115;0.026003;-0.197682
'Test_HU_03';50.900000;0.151620;0.025207;-0.197934
'Test_HU_03';51.000000;0.149918;0.024183;-0.200135
'Test_HU_03';51.100000;0.148741;0.022779;-0.200240
'Test_HU_03';51.200000;0.146292;0.019294;-0.200306
'Test_HU_03';51.300000;0.144306;0.016970;-0.199827
'Test_HU_03';51.400000;0.144841;0.013935;-0.203552
'Test_HU_03';51.500000;0.145794;0.010374;-0.208770
'Test_HU_03';51.600000;0.146636;0.008418;-0.210819
'Test_HU_03';51.700000;0.146636;0.006803;-0.215563
'Test_HU_03';51.800000;0.146938;0.005372;-0.220295
'Test_HU_03';51.900000;0.147934;0.006821;-0.218013
'Test_HU_03';52.000000;0.146788;0.008853;-0.214510
'Test_HU_03';52.100000;0.147645;0.009904;-0.213388
'Test_HU_03';52.200000;0.146091;0.010812;-0.210520
'Test_HU_03';52.300000;0.142058;0.010813;-0.209160
'Test_HU_03';52.400000;0.139380;0.010171;-0.206133
'Test_HU_03';52.500000;0.139316;0.010765;-0.205518
'Test_HU_03';52.600000;0.138417;0.009990;-0.208791
'Test_HU_03';52.700000;0.137262;0.008066;-0.210281
'Test_HU_03';52.800000;0.134866;0.004732;-0.210081
'Test_HU_03';52.900000;0.130321;-0.000372;-0.210183
'Test_HU_03';53.000000;0.125002;-0.006594;-0.212484
'Test_HU_03';53.100000;0.117258;-0.013424;-0.211083
'Test_HU_03';53.200000;0.112516;-0.018111;-0.213716
'Test_HU_03';53.300000;0.107160;-0.024372;-0.213505
'Test_HU_03';53.400000;0.107281;-0.025245;-0.217221
'Test_HU_03';53.500000;0.108653;-0.028603;-0.217462
'Test_HU_03';53.600000;0.112882;-0.033465;-0.221122
'Test_HU_03';53.700000;0.116028;-0.039993;-0.228777
'Test_HU_03';53.800000;0.117317;-0.043781;-0.231499
'Test_HU_03';53.900000;0.116944;-0.045223;-0.229562
'Test_HU_03';54.000000;0.115521;-0.046355;-0.228674
'Test_HU_03';54.100000;0.114161;-0.045952;-0.227281
'Test_HU_03';54.200000;0.114464;-0.044510;-0.224540
'Test_HU_03';54.300000;0.117572;-0.042295;-0.222173
'Test_HU_03';54.400000;0.119799;-0.039704;-0.220975
'Test_HU_03';54.500000;0.121676;-0.037449;-0.218055
'Test_HU_03';54.600000;0.123584;-0.034635;-0.214587
'Test_HU_03';54.700000;0.127438;-0.032363;-0.215386
'Test_HU_03';54.800000;0.129388;-0.030069;-0.213190
'Test_HU_03';54.900000;0.132790;-0.029266;-0.214717
'Test_HU_03';55.000000;0.135023;-0.029804;-0.217195
'Test_HU_03';55.100000;0.135683;-0.027289;-0.216099
'Test_HU_03';55.200000;0.136765;-0.026300;-0.215124
'Test_HU_03';55.300000;0.138716;-0.026437;-0.216555
'Test_HU_03';55.400000;0.139039;-0.025109;-0.216834
'Test_HU_03';55.500000;0.140600;-0.024729;-0.216702
'Test_HU_03';55.600000;0.140442;-0.023479;-0.217875
'Test_HU_03';55.700000;0.141094;-0.022553;-0.216186
'Test_HU_03';55.800000;0.139500;-0.022027;-0.215795
'Test_HU_03';55.900000;0.137878;-0.021764;-0.214748
'Test_HU_03';56.000000;0.136613;-0.021925;-0.213679
'Test_HU_03';56.100000;0.134310;-0.022319;-0.214103
'Test_HU_03';56.200000;0.130924;-0.024093;-0.213769
'Test_HU_03';56.300000;0.126916;-0.026846;-0.216025
'Test_HU_03';56.400000;0.123939;-0.029523;-0.222749
'Test_HU_03';56.500000;0.123787;-0.031583;-0.227577
'Test_HU_03';56.600000;0.127465;-0.031642;-0.231166
'Test_HU_03';56.700000;0.131157;-0.030685;-0.234900
'Test_HU_03';56.800000;0.134874;-0.029303;-0.235901
'Test_HU_03';56.900000;0.137701;-0.029603;-0.238812
'Test_HU_03';57.000000;0.138526;-0.027116;-0.237197
'Test_HU_03';57.100000;0.140579;-0.022799;-0.237862
'Test_HU_03';57.200000;0.144689;-0.020123;-0.239645
'Test_HU_03';57.300000;0.148333;-0.017971;-0.239924
'Test_HU_03';57.400000;0.153702;-0.016525;-0.243700
'Test_HU_03';57.500000;0.159655;-0.015063;-0.247872
'Test_HU_03';57.600000;0.164581;-0.014028;-0.249453
'Test_HU_03';57.700000;0.169917;-0.012395;-0.249632
'Test_HU_03';57.800000;0.173958;-0.011240;-0.250730
'Test_HU_03';57.900000;0.177523;-0.010807;-0.255042
'Test_HU_03';58.000000;0.180170;-0.008929;-0.256238
'Test_HU_03';58.100000;0.180882;-0.007377;-0.255872
'Test_HU_03';58.200000;0.180477;-0.007623;-0.259189
'Test_HU_03';58.300000;0.181313;-0.008020;-0.262063
'Test_HU_03';58.400000;0.181888;-0.007316;-0.263046
'Test_HU_03';58.500000;0.182681;-0.005972;-0.263578
'Test_HU_03';58.600000;0.183888;-0.004075;-0.261150
'Test_HU_03';58.700000;0.184867;-0.003581;-0.257510
'Test_HU_03';58.800000;0.186790;-0.006293;-0.261154
'Test_HU_03';58.900000;0.186931;-0.004684;-0.260335
'Test_HU_03';59.000000;0.186617;-0.004849;-0.266530
'Test_HU_03';59.100000;0.188724;-0.003816;-0.273210
'Test_HU_03';59.200000;0.190795;-0.002337;-0.274145
'Test_HU_03';59.300000;0.194711;-0.002087;-0.275232
'Test_HU_03';59.400000;0.198639;-0.001384;-0.276777
'Test_HU_03';59.500000;0.201819;0.000746;-0.272052
'Test_HU_03';59.600000;0.202611;0.003315;-0.265929
'Test_HU_03';59.700000;0.202278;0.003271;-0.266189
'Test_HU_03';59.800000;0.202523;0.004618;-0.266735
'Test_HU_03';59.900000;0.199902;0.006510;-0.263258
'Test_HU_03';60.000000;0.199901;0.010277;-0.262000
'Test_HU_03';60.100000;0.198827;0.011750;-0.261741
'Test_HU_03';60.200000;0.196546;0.009270;-0.264426
'Test_HU_03';60.300000;0.195045;0.008543;-0.261204
'Test_HU_03';60.400000;0.193868;0.010154;-0.256702
'Test_HU_03';60.500000;0.189873;0.010280;-0.252861
'Test_HU_03';60.600000;0.185952;0.010728;-0.249206
'Test_HU_03';60.700000;0.180837;0.010020;-0.248159
'Test_HU_03';60.800000;0.176496;0.010264;-0.247645
'Test_HU_03';60.900000;0.175253;0.011780;-0.246667
'Test_HU_03';61.000000;0.174643;0.012036;-0.247756
'Test_HU_03';61.100000;0.173380;0.013464;-0.246928
'Test_HU_03';61.200000;0.171481;0.014967;-0.244407
'Test_HU_03';61.300000;0.170042;0.016040;-0.241618
'Test_HU_03';61.400000;0.167816;0.016616;-0.239283
'Test_HU_03';61.500000;0.168055;0.016222;-0.238495
'Test_HU_03';61.600000;0.165917;0.017147;-0.236459
'Test_HU_03';61.700000;0.164191;0.017016;-0.236030
'Test_HU_03';61.800000;0.163169;0.017909;-0.232356
'Test_HU_03';61.900000;0.163133;0.019060;-0.235548
'Test_HU_03';62.000000;0.163608;0.021126;-0.233258
'Test_HU_03';62.100000;0.167122;0.022762;-0.233733
'Test_HU_03';62.200000;0.171376;0.025012;-0.231060
'Test_HU_03';62.300000;0.174647;0.027774;-0.229757
'Test_HU_03';62.400000;0.175832;0.032045;-0.223530
'Test_HU_03';62.500000;0.177028;0.034067;-0.222626
'Test_HU_03';62.600000;0.176881;0.033430;-0.223435
'Test_HU_03';62.700000;0.176853;0.034360;-0.222219
'Test_HU_03';62.800000;0.176842;0.032360;-0.223801
'Test_HU_03';62.900000;0.176676;0.030795;-0.222946
'Test_HU_03';63.000000;0.174523;0.030044;-0.220086
'Test_HU_03';63.100000;0.172763;0.030144;-0.216955
'Test_HU_03';63.200000;0.171695;0.028494;-0.214626
'Test_HU_03';63.300000;0.170193;0.025989;-0.214719
'Test_HU_03';63.400000;0.168699;0.025266;-0.212045
'Test_HU_03';63.500000;0.167514;0.024987;-0.208904
'Test_HU_03';63.600000;0.166159;0.024824;-0.206604
'Test_HU_03';63.700000;0.167077;0.026503;-0.205572
'Test_HU_03';63.800000;0.167814;0.027856;-0.204143
'Test_HU_03';63.900000;0.167989;0.029560;-0.202807
'Test_HU_03';64.000000;0.167175;0.031745;-0.198500
'Test_HU_03';64.100000;0.165284;0.034514;-0.192486
'Test_HU_03';64.200000;0.164868;0.035922;-0.194360
'Test_HU_03';64.300000;0.164476;0.037408;-0.194889
'Test_HU_03';64.400000;0.163315;0.039811;-0.195711
'Test_HU_03';64.500000;0.163216;0.042205;-0.200068
'Test_HU_03';64.600000;0.163499;0.043430;-0.204166
'Test_HU_03';64.700000;0.164195;0.045836;-0.204865
'Test_HU_03';64.800000;0.162462;0.048287;-0.206199
'Test_HU_03';64.900000;0.166906;0.051360;-0.210007
'Test_HU_03';65.000000;0.173609;0.055068;-0.212224
'Test_HU_03';65.100000;0.180732;0.059953;-0.211010
'Test_HU_03';65.200000;0.185582;0.066811;-0.208825
'Test_HU_03';65.300000;0.190525;0.070222;-0.211968
'Test_HU_03';65.400000;0.195614;0.073971;-0.211429
'Test_HU_03';65.500000;0.198668;0.079697;-0.209144
'Test_HU_03';65.600000;0.204591;0.086993;-0.209638
'Test_HU_03';65.700000;0.210095;0.095512;-0.209473
'Test_HU_03';65.800000;0.216242;0.105126;-0.211728
'Test_HU_03';65.900000;0.222576;0.114631;-0.212520
'Test_HU_03';66.000000;0.228138;0.123469;-0.212740
'Test_HU_03';66.100000;0.234889;0.132602;-0.213983
'Test_HU_03';66.200000;0.238614;0.138491;-0.214545
'Test_HU_03';66.300000;0.239968;0.144040;-0.211883
'Test_HU_03';66.400000;0.240543;0.147482;-0.211144
'Test_HU_03';66.500000;0.240841;0.148605;-0.213367
'Test_HU_03';66.600000;0.243251;0.148431;-0.218944
'Test_HU_03';66.700000;0.245481;0.147563;-0.221676
'Test_HU_03';66.800000;0.245621;0.145882;-0.222279
'Test_HU_03';66.900000;0.244854;0.143838;-0.219730
'Test_HU_03';67.000000;0.240041;0.142289;-0.210157
'Test_HU_03';67.100000;0.236266;0.141023;-0.207785
'Test_HU_03';67.200000;0.233773;0.140755;-0.205632
'Test_HU_03';67.300000;0.227142;0.135904;-0.203159
'Test_HU_03';67.400000;0.223658;0.129046;-0.205951
'Test_HU_03';67.500000;0.219128;0.125288;-0.206203
'Test_HU_03';67.600000;0.211592;0.120465;-0.202772
'Test_HU_03';67.700000;0.200752;0.116695;-0.196424
'Test_HU_03';67.800000;0.193326;0.110081;-0.198716
'Test_HU_03';67.900000;0.189051;0.106774;-0.197018
'Test_HU_03';68.000000;0.187947;0.105397;-0.197533
'Test_HU_03';68.100000;0.193337;0.106339;-0.200454
'Test_HU_03';68.200000;0.199974;0.106814;-0.199863
'Test_HU_03';68.300000;0.203642;0.107277;-0.199440
'Test_HU_03';68.400000;0.206335;0.107801;-0.199548
'Test_HU_03';68.500000;0.208104;0.108489;-0.199651
'Test_HU_03';68.600000;0.209888;0.109687;-0.199348
'Test_HU_03';68.700000;0.211243;0.112000;-0.198801
'Test_HU_03';68.800000;0.213193;0.116308;-0.195650
'Test_HU_03';68.900000;0.214745;0.118017;-0.194536
'Test_HU_03';69.000000;0.215233;0.119688;-0.193367
'Test_HU_03';69.100000;0.217772;0.121459;-0.193951
'Test_HU_03';69.200000;0.216711;0.119964;-0.192530
'Test_HU_03';69.300000;0.214023;0.116827;-0.190250
'Test_HU_03';69.400000;0.208168;0.110924;-0.189549
'Test_HU_03';69.500000;0.201058;0.104274;-0.188744
'Test_HU_03';69.600000;0.195427;0.096003;-0.189405
'Test_HU_03';69.700000;0.188926;0.087109;-0.190988
'Test_HU_03';69.800000;0.180335;0.074743;-0.189344
'Test_HU_03';69.900000;0.168727;0.061321;-0.183850
'Test_HU_03';70.000000;0.157915;0.047319;-0.183859
'Test_HU_03';70.100000;0.149697;0.037885;-0.187667
'Test_HU_03';70.200000;0.143769;0.027449;-0.188938
'Test_HU_03';70.300000;0.141492;0.018298;-0.196650
'Test_HU_03';70.400000;0.140066;0.009648;-0.197569
'Test_HU_03';70.500000;0.138676;0.000609;-0.200713
'Test_HU_03';70.600000;0.138985;-0.006540;-0.205652
'Test_HU_03';70.700000;0.139867;-0.012105;-0.209063
'Test_HU_03';70.800000;0.141588;-0.015594;-0.212418
'Test_HU_03';70.900000;0.140572;-0.015433;-0.212073
'Test_HU_03';71.000000;0.139329;-0.015469;-0.212123
'Test_HU_03';71.100000;0.136807;-0.015734;-0.213458
'Test_HU_03';71.200000;0.137626;-0.016243;-0.217267
'Test_HU_03';71.300000;0.143066;-0.017910;-0.223003
'Test_HU_03';71.400000;0.148029;-0.016720;-0.225925
'Test_HU_03';71.500000;0.150905;-0.014618;-0.223135
'Test_HU_03';71.600000;0.153679;-0.014430;-0.222870
'Test_HU_03';71.700000;0.153102;-0.009121;-0.214516
'Test_HU_03';71.800000;0.154476;-0.007478;-0.217628
'Test_HU_03';71.900000;0.155482;-0.005681;-0.218972
'Test_HU_03';72.000000;0.155708;-0.004193;-0.218183
'Test_HU_03';72.100000;0.156871;-0.002253;-0.216051
'Test_HU_03';72.200000;0.157574;-0.005747;-0.215883
'Test_HU_03';72.300000;0.157112;-0.009798;-0.218512
'Test_HU_03';72.400000;0.155070;-0.009324;-0.212468
'Test_HU_03';72.500000;0.153178;-0.009749;-0.203972
'Test_HU_03';72.600000;0.152017;-0.011218;-0.206654
'Test_HU_03';72.700000;0.147906;-0.010977;-0.202294
'Test_HU_03';72.800000;0.142301;-0.013492;-0.197055
'Test_HU_03';72.900000;0.136393;-0.015154;-0.191622
'Test_HU_03';73.000000;0.130307;-0.019148;-0.193238
'Test_HU_03';73.100000;0.125593;-0.021565;-0.188445
'Test_HU_03';73.200000;0.123019;-0.022679;-0.184520
'Test_HU_03';73.300000;0.123662;-0.023052;-0.183401
'Test_HU_03';73.400000;0.123950;-0.022585;-0.184046
'Test_HU_03';73.500000;0.118728;-0.017988;-0.175053
'Test_HU_03';73.600000;0.116800;-0.011930;-0.168298
'Test_HU_03';73.700000;0.115206;-0.007381;-0.166188
'Test_HU_03';73.800000;0.116117;-0.009029;-0.165670
'Test_HU_03';73.900000;0.115848;-0.009729;-0.163472
'Test_HU_03';74.000000;0.117221;-0.010984;-0.160919
'Test_HU_03';74.100000;0.118181;-0.012188;-0.157837
'Test_HU_03';74.200000;0.119029;-0.012857;-0.155488
'Test_HU_03';74.300000;0.118604;-0.013394;-0.154268
'Test_HU_03';74.400000;0.116713;-0.015792;-0.155368
'Test_HU_03';74.500000;0.113417;-0.019144;-0.157479
'Test_HU_03';74.600000;0.111137;-0.021651;-0.158061
'Test_HU_03';74.700000;0.110771;-0.022904;-0.158532
'Test_HU_03';74.800000;0.110503;-0.023048;-0.159193
'Test_HU_03';74.900000;0.111688;-0.022266;-0.159648
'Test_HU_03';75.000000;0.113395;-0.021322;-0.159474
'Test_HU_03';75.100000;0.115571;-0.024167;-0.160742
'Test_HU_03';75.200000;0.115737;-0.027752;-0.161513
'Test_HU_03';75.300000;0.116729;-0.029560;-0.161033
'Test_HU_03';75.400000;0.118259;-0.028616;-0.159297
'Test_HU_03';75.500000;0.121207;-0.027650;-0.162191
'Test_HU_03';75.600000;0.124561;-0.024322;-0.160865
'Test_HU_03';75.700000;0.127807;-0.021377;-0.161257
'Test_HU_03';75.800000;0.130425;-0.019402;-0.163223
'Test_HU_03';75.900000;0.131313;-0.014789;-0.159761
'Test_HU_03';76.000000;0.131894;-0.010653;-0.158104
'Test_HU_03';76.100000;0.131956;-0.009243;-0.159073
'Test_HU_03';76.200000;0.130429;-0.007583;-0.157288
'Test_HU_03';76.300000;0.128179;-0.006437;-0.154909
'Test_HU_03';76.400000;0.126174;-0.005996;-0.152009
'Test_HU_03';76.500000;0.124221;-0.006005;-0.152113
'Test_HU_03';76.600000;0.123051;-0.005706;-0.152217
'Test_HU_03';76.700000;0.121143;-0.004444;-0.151816
'Test_HU_03';76.800000;0.118825;-0.004031;-0.151554
'Test_HU_03';76.900000;0.119354;-0.003292;-0.152407
'Test_HU_03';77.000000;0.120086;-0.001461;-0.153465
'Test_HU_03';77.100000;0.121055;0.001297;-0.152462
'Test_HU_03';77.200000;0.122820;0.004872;-0.152407
'Test_HU_03';77.300000;0.124287;0.006791;-0.153840
'Test_HU_03';77.400000;0.124527;0.007700;-0.155135
'Test_HU_03';77.500000;0.124213;0.008310;-0.155785
'Test_HU_03';77.600000;0.122247;0.007993;-0.155133
'Test_HU_03';77.700000;0.119851;0.006789;-0.154215
'Test_HU_03';77.800000;0.116933;0.004967;-0.156267
'Test_HU_03';77.900000;0.116032;0.006347;-0.157847
'Test_HU_03';78.000000;0.114822;0.005546;-0.162409
'Test_HU_03';78.100000;0.111734;0.003689;-0.159171
'Test_HU_03';78.200000;0.107989;0.002012;-0.154120
'Test_HU_03';78.300000;0.105658;-0.001317;-0.158656
'Test_HU_03';78.400000;0.109945;-0.002757;-0.165588
'Test_HU_03';78.500000;0.114530;-0.002396;-0.170750
'Test_HU_03';78.600000;0.118768;-0.001394;-0.174699
'Test_HU_03';78.700000;0.124656;-0.000916;-0.178538
'Test_HU_03';78.800000;0.132255;0.000386;-0.181582
'Test_HU_03';78.900000;0.136824;0.004724;-0.181929
'Test_HU_03';79.000000;0.139158;0.007869;-0.182464
'Test_HU_03';79.100000;0.140546;0.009379;-0.182654
'Test_HU_03';79.200000;0.141450;0.010860;-0.183072
'Test_HU_03';79.300000;0.140672;0.012091;-0.183828
'Test_HU_03';79.400000;0.138351;0.012891;-0.181127
'Test_HU_03';79.500000;0.136603;0.012111;-0.181376
'Test_HU_03';79.600000;0.135426;0.010907;-0.181862
'Test_HU_03';79.700000;0.132734;0.009387;-0.180762
'Test_HU_03';79.800000;0.129525;0.007901;-0.178009
'Test_HU_03';79.900000;0.126001;0.005835;-0.176329
'Test_HU_03';80.000000;0.123668;0.003844;-0.177413
'Test_HU_03';80.100000;0.121175;0.002743;-0.177326
'Test_HU_03';80.200000;0.121108;0.003166;-0.180405
'Test_HU_03';80.300000;0.125574;0.004413;-0.186081
'Test_HU_03';80.400000;0.129683;0.006821;-0.188023
'Test_HU_03';80.500000;0.132460;0.010815;-0.187647
'Test_HU_03';80.600000;0.134567;0.014728;-0.187849
'Test_HU_03';80.700000;0.137348;0.017133;-0.188683
'Test_HU_03';80.800000;0.139050;0.020942;-0.186679
'Test_HU_03';80.900000;0.141177;0.023710;-0.184597
'Test_HU_03';81.000000;0.142663;0.022982;-0.184947
'Test_HU_03';81.100000;0.144525;0.022416;-0.185653
'Test_HU_03';81.200000;0.145456;0.020311;-0.186169
'Test_HU_03';81.300000;0.142188;0.017805;-0.183158
'Test_HU_03';81.400000;0.137893;0.015763;-0.180775
'Test_HU_03';81.500000;0.134860;0.011654;-0.180541
'Test_HU_03';81.600000;0.132485;0.009829;-0.179231
'Test_HU_03';81.700000;0.129596;0.006916;-0.178708
'Test_HU_03';81.800000;0.128317;0.003451;-0.177735
'Test_HU_03';81.900000;0.126834;0.002088;-0.173565
'Test_HU_03';82.000000;0.126993;0.002151;-0.171948
'Test_HU_03';82.100000;0.128994;0.001270;-0.172553
'Test_HU_03';82.200000;0.132001;0.003810;-0.166334
'Test_HU_03';82.300000;0.134345;0.006979;-0.165113
'Test_HU_03';82.400000;0.137465;0.007559;-0.166951
'Test_HU_03';82.500000;0.139607;0.005055;-0.169849
'Test_HU_03';82.600000;0.140271;0.003998;-0.171762
'Test_HU_03';82.700000;0.141371;0.002489;-0.173746
'Test_HU_03';82.800000;0.146229;0.002890;-0.174868
'Test_HU_03';82.900000;0.150595;0.003106;-0.176472
'Test_HU_03';83.000000;0.155470;0.002642;-0.180054
'Test_HU_03';83.100000;0.159837;0.004104;-0.181149
'Test_HU_03';83.200000;0.165314;0.004711;-0.183066
'Test_HU_03';83.300000;0.167956;0.005792;-0.184479
'Test_HU_03';83.400000;0.170552;0.007512;-0.182464
'Test_HU_03';83.500000;0.173960;0.010868;-0.180966
'Test_HU_03';83.600000;0.177689;0.014972;-0.179254
'Test_HU_03';83.700000;0.181215;0.017235;-0.179798
'Test_HU_03';83.800000;0.181527;0.019308;-0.177630
'Test_HU_03';83.900000;0.181988;0.021721;-0.176886
'Test_HU_03';84.000000;0.184317;0.024678;-0.178390
'Test_HU_03';84.100000;0.185650;0.027584;-0.179487
'Test_HU_03';84.200000;0.185341;0.029954;-0.181589
'Test_HU_03';84.300000;0.184165;0.030068;-0.182937
'Test_HU_03';84.400000;0.180374;0.030005;-0.182292
'Test_HU_03';84.500000;0.178886;0.028283;-0.185058
'Test_HU_03';84.600000;0.174261;0.024396;-0.186155
'Test_HU_03';84.700000;0.169893;0.020984;-0.188063
'Test_HU_03';84.800000;0.160548;0.016870;-0.185727
'Test_HU_03';84.900000;0.152647;0.015717;-0.179810
'Test_HU_03';85.000000;0.148554;0.011930;-0.184909
'Test_HU_03';85.100000;0.148489;0.009304;-0.190483
'Test_HU_03';85.200000;0.150367;0.008692;-0.198510
'Test_HU_03';85.300000;0.151391;0.009354;-0.205764
'Test_HU_03';85.400000;0.150785;0.008496;-0.216621
'Test_HU_03';85.500000;0.149768;0.004580;-0.222566
'Test_HU_03';85.600000;0.148228;0.000507;-0.229367
'Test_HU_03';85.700000;0.149951;-0.001385;-0.235045
'Test_HU_03';85.800000;0.152029;0.000149;-0.241695
'Test_HU_03';85.900000;0.155909;0.000836;-0.247659
'Test_HU_03';86.000000;0.157549;0.000029;-0.253175
'Test_HU_03';86.100000;0.159175;0.000551;-0.259998
'Test_HU_03';86.200000;0.161483;0.002560;-0.257548
'Test_HU_03';86.300000;0.163231;0.003317;-0.256634
'Test_HU_03';86.400000;0.162855;0.003201;-0.253354
'Test_HU_03';86.500000;0.163697;0.002017;-0.250852
'Test_HU_03';86.600000;0.166181;0.003176;-0.246766
'Test_HU_03';86.700000;0.166810;0.007260;-0.238536
'Test_HU_03';86.800000;0.168584;0.007691;-0.236321
'Test_HU_03';86.900000;0.170849;0.005501;-0.238583
'Test_HU_03';87.000000;0.174464;0.003656;-0.241615
'Test_HU_03';87.100000;0.175451;0.002925;-0.241947
'Test_HU_03';87.200000;0.175970;0.001463;-0.242481
'Test_HU_03';87.300000;0.178373;-0.000758;-0.245242
'Test_HU_03';87.400000;0.178622;-0.002664;-0.248354
'Test_HU_03';87.500000;0.176903;-0.003311;-0.245938
'Test_HU_03';87.600000;0.179694;-0.003061;-0.245445
'Test_HU_03';87.700000;0.179154;-0.001086;-0.243802
'Test_HU_03';87.800000;0.176432;0.000656;-0.242988
'Test_HU_03';87.900000;0.177375;0.001226;-0.246560
'Test_HU_03';88.000000;0.179299;0.001991;-0.246693
'Test_HU_03';88.100000;0.180151;0.001095;-0.247686
'Test_HU_03';88.200000;0.181304;0.001375;-0.251380
'Test_HU_03';88.300000;0.184117;0.003689;-0.251901
'Test_HU_03';88.400000;0.188311;0.005356;-0.253136
'Test_HU_03';88.500000;0.190867;0.007409;-0.252824
'Test_HU_03';88.600000;0.192796;0.008165;-0.251844
'Test_HU_03';88.700000;0.193103;0.009610;-0.250698
'Test_HU_03';88.800000;0.194888;0.011175;-0.250913
'Test_HU_03';88.900000;0.194300;0.013931;-0.250577
'Test_HU_03';89.000000;0.195553;0.016249;-0.250551
'Test_HU_03';89.100000;0.198974;0.018395;-0.252890
'Test_HU_03';89.200000;0.202945;0.019669;-0.256777
'Test_HU_03';89.300000;0.203980;0.022827;-0.252958
'Test_HU_03';89.400000;0.204528;0.025365;-0.251354
'Test_HU_03';89.500000;0.205242;0.028470;-0.250615
'Test_HU_03';89.600000;0.204544;0.031343;-0.249902
'Test_HU_03';89.700000;0.204868;0.033561;-0.247535
'Test_HU_03';89.800000;0.206101;0.034737;-0.247239
'Test_HU_03';89.900000;0.207896;0.037078;-0.244664
'Test_HU_03';90.000000;0.209882;0.041102;-0.238312
'Test_HU_03';90.100000;0.212228;0.046082;-0.234615
'Test_HU_03';90.200000;0.214917;0.052622;-0.230782
'Test_HU_03';90.300000;0.212451;0.061035;-0.222440
'Test_HU_03';90.400000;0.210584;0.068473;-0.218649
'Test_HU_03';90.500000;0.213605;0.075908;-0.221092
'Test_HU_03';90.600000;0.214375;0.083355;-0.228925
'Test_HU_03';90.700000;0.216938;0.088377;-0.238174
'Test_HU_03';90.800000;0.218937;0.094320;-0.243078
'Test_HU_03';90.900000;0.221481;0.096814;-0.247679
'Test_HU_03';91.000000;0.221825;0.099058;-0.249272
'Test_HU_03';91.100000;0.222997;0.099631;-0.251997
'Test_HU_03';91.200000;0.225423;0.097791;-0.258649
'Test_HU_03';91.300000;0.228850;0.097730;-0.262853
'Test_HU_03';91.400000;0.233200;0.101555;-0.265098
'Test_HU_03';91.500000;0.240351;0.105301;-0.270947
'Test_HU_03';91.600000;0.244919;0.108721;-0.270066
'Test_HU_03';91.700000;0.248507;0.112538;-0.269499
'Test_HU_03';91.800000;0.252065;0.115989;-0.270338
'Test_HU_03';91.900000;0.259421;0.121308;-0.269012
'Test_HU_03';92.000000;0.269370;0.128622;-0.269638
'Test_HU_03';92.100000;0.277483;0.137595;-0.267259
'Test_HU_03';92.200000;0.284010;0.147175;-0.264362
'Test_HU_03';92.300000;0.289167;0.154719;-0.259946
'Test_HU_03';92.400000;0.290713;0.159373;-0.256319
'Test_HU_03';92.500000;0.289558;0.162706;-0.250247
