name;timestamp;arousal;valence;liking
'Test_CN_07';46.400000;0.103045;0.157216;-0.008905
'Test_CN_07';46.500000;0.104715;0.157166;-0.010488
'Test_CN_07';46.600000;0.107393;0.156312;-0.011352
'Test_CN_07';46.700000;0.111298;0.157245;-0.009909
'Test_CN_07';46.800000;0.110345;0.155800;-0.010877
'Test_CN_07';46.900000;0.105912;0.151302;-0.011216
'Test_CN_07';47.000000;0.105286;0.147727;-0.010653
'Test_CN_07';47.100000;0.105476;0.145864;-0.010103
'Test_CN_07';47.200000;0.102341;0.142822;-0.011289
'Test_CN_07';47.300000;0.102279;0.140807;-0.010565
'Test_CN_07';47.400000;0.103433;0.140026;-0.010814
'Test_CN_07';47.500000;0.097553;0.134643;-0.011992
'Test_CN_07';47.600000;0.097691;0.132087;-0.010640
'Test_CN_07';47.700000;0.099618;0.129723;-0.008302
'Test_CN_07';47.800000;0.098698;0.127140;-0.007405
'Test_CN_07';47.900000;0.097223;0.123304;-0.006899
'Test_CN_07';48.000000;0.094530;0.118041;-0.006831
'Test_CN_07';48.100000;0.088652;0.112274;-0.005518
'Test_CN_07';48.200000;0.078615;0.104376;-0.001806
'Test_CN_07';48.300000;0.067348;0.096983;0.003230
'Test_CN_07';48.400000;0.056828;0.090193;0.006624
'Test_CN_07';48.500000;0.050554;0.085476;0.007670
'Test_CN_07';48.600000;0.045513;0.083089;0.008642
'Test_CN_07';48.700000;0.043823;0.083631;0.010359
'Test_CN_07';48.800000;0.043251;0.086340;0.014865
'Test_CN_07';48.900000;0.041186;0.087935;0.014101
'Test_CN_07';49.000000;0.038064;0.088012;0.011541
'Test_CN_07';49.100000;0.034907;0.086792;0.008336
'Test_CN_07';49.200000;0.032334;0.084871;0.008013
'Test_CN_07';49.300000;0.032031;0.084043;0.005789
'Test_CN_07';49.400000;0.033545;0.084282;0.003994
'Test_CN_07';49.500000;0.036509;0.085569;0.004190
'Test_CN_07';49.600000;0.041855;0.088578;0.003682
'Test_CN_07';49.700000;0.043140;0.091023;0.003724
'Test_CN_07';49.800000;0.045308;0.094847;0.001749
'Test_CN_07';49.900000;0.049693;0.099356;-0.000018
'Test_CN_07';50.000000;0.051285;0.102663;-0.007675
'Test_CN_07';50.100000;0.052288;0.104213;-0.011235
'Test_CN_07';50.200000;0.057024;0.107446;-0.013456
'Test_CN_07';50.300000;0.061412;0.110803;-0.015091
'Test_CN_07';50.400000;0.066693;0.114547;-0.015859
'Test_CN_07';50.500000;0.070236;0.116762;-0.018013
'Test_CN_07';50.600000;0.071218;0.116749;-0.017554
'Test_CN_07';50.700000;0.074258;0.117168;-0.015969
'Test_CN_07';50.800000;0.072780;0.114835;-0.016689
'Test_CN_07';50.900000;0.072030;0.111563;-0.018406
'Test_CN_07';51.000000;0.067636;0.107060;-0.018238
'Test_CN_07';51.100000;0.064404;0.103199;-0.016683
'Test_CN_07';51.200000;0.059152;0.098943;-0.019327
'Test_CN_07';51.300000;0.053987;0.094542;-0.017579
'Test_CN_07';51.400000;0.049055;0.090328;-0.015443
'Test_CN_07';51.500000;0.043884;0.086445;-0.018102
'Test_CN_07';51.600000;0.039924;0.082507;-0.016889
'Test_CN_07';51.700000;0.033566;0.077210;-0.018928
'Test_CN_07';51.800000;0.031306;0.074946;-0.016044
'Test_CN_07';51.900000;0.028372;0.072514;-0.014506
'Test_CN_07';52.000000;0.024960;0.070498;-0.011276
'Test_CN_07';52.100000;0.020279;0.067091;-0.011578
'Test_CN_07';52.200000;0.020105;0.065756;-0.012246
'Test_CN_07';52.300000;0.020726;0.066386;-0.009395
'Test_CN_07';52.400000;0.017449;0.064983;-0.010159
'Test_CN_07';52.500000;0.015544;0.063505;-0.009919
'Test_CN_07';52.600000;0.014780;0.062794;-0.007595
'Test_CN_07';52.700000;0.011647;0.061196;-0.003980
'Test_CN_07';52.800000;0.009885;0.060311;0.000385
'Test_CN_07';52.900000;0.011996;0.061163;0.003034
'Test_CN_07';53.000000;0.012780;0.060919;0.004651
'Test_CN_07';53.100000;0.012000;0.058903;0.002440
'Test_CN_07';53.200000;0.011332;0.056727;0.004811
'Test_CN_07';53.300000;0.009859;0.052886;0.006807
'Test_CN_07';53.400000;0.009493;0.049809;0.009183
'Test_CN_07';53.500000;0.010589;0.048949;0.012352
'Test_CN_07';53.600000;0.009515;0.047007;0.012321
'Test_CN_07';53.700000;0.008577;0.045250;0.011573
'Test_CN_07';53.800000;0.007347;0.043421;0.013008
'Test_CN_07';53.900000;0.004482;0.040616;0.012437
'Test_CN_07';54.000000;0.004554;0.038754;0.010847
'Test_CN_07';54.100000;0.006452;0.037977;0.013624
'Test_CN_07';54.200000;0.010410;0.039337;0.017458
'Test_CN_07';54.300000;0.015436;0.041851;0.018549
'Test_CN_07';54.400000;0.019383;0.044357;0.021105
'Test_CN_07';54.500000;0.022761;0.047268;0.024423
'Test_CN_07';54.600000;0.022111;0.048368;0.025428
'Test_CN_07';54.700000;0.020923;0.049382;0.025885
'Test_CN_07';54.800000;0.024907;0.052438;0.026738
'Test_CN_07';54.900000;0.028687;0.056337;0.027505
'Test_CN_07';55.000000;0.032501;0.061427;0.029788
'Test_CN_07';55.100000;0.039632;0.068797;0.029978
'Test_CN_07';55.200000;0.042062;0.074138;0.030292
'Test_CN_07';55.300000;0.040790;0.076831;0.033298
'Test_CN_07';55.400000;0.039256;0.077207;0.032801
'Test_CN_07';55.500000;0.038672;0.077598;0.035834
'Test_CN_07';55.600000;0.037043;0.076472;0.036879
'Test_CN_07';55.700000;0.037000;0.075870;0.035134
'Test_CN_07';55.800000;0.037483;0.076441;0.036274
'Test_CN_07';55.900000;0.037129;0.076729;0.034375
'Test_CN_07';56.000000;0.038021;0.076931;0.035893
'Test_CN_07';56.100000;0.038603;0.078435;0.038765
'Test_CN_07';56.200000;0.036501;0.078265;0.037740
'Test_CN_07';56.300000;0.036670;0.077859;0.039101
'Test_CN_07';56.400000;0.036593;0.076714;0.040968
'Test_CN_07';56.500000;0.037007;0.075132;0.041577
'Test_CN_07';56.600000;0.035142;0.072455;0.039753
'Test_CN_07';56.700000;0.032555;0.068734;0.039383
'Test_CN_07';56.800000;0.031691;0.066140;0.037691
'Test_CN_07';56.900000;0.033616;0.064389;0.040614
'Test_CN_07';57.000000;0.030995;0.061891;0.039204
'Test_CN_07';57.100000;0.030439;0.060432;0.040097
'Test_CN_07';57.200000;0.031930;0.059700;0.043786
'Test_CN_07';57.300000;0.032660;0.058635;0.043412
'Test_CN_07';57.400000;0.034015;0.058468;0.045378
'Test_CN_07';57.500000;0.033313;0.057418;0.044125
'Test_CN_07';57.600000;0.033191;0.056414;0.042969
'Test_CN_07';57.700000;0.031664;0.055273;0.040928
'Test_CN_07';57.800000;0.029765;0.053700;0.038781
'Test_CN_07';57.900000;0.028583;0.052700;0.034761
'Test_CN_07';58.000000;0.029992;0.053766;0.030832
'Test_CN_07';58.100000;0.028674;0.054587;0.024716
'Test_CN_07';58.200000;0.029848;0.055683;0.024195
'Test_CN_07';58.300000;0.032162;0.057792;0.023610
'Test_CN_07';58.400000;0.032323;0.060112;0.020861
'Test_CN_07';58.500000;0.033339;0.062839;0.019413
'Test_CN_07';58.600000;0.036002;0.065511;0.017340
'Test_CN_07';58.700000;0.037380;0.068027;0.011840
'Test_CN_07';58.800000;0.038834;0.070061;0.008837
'Test_CN_07';58.900000;0.039390;0.071447;0.001610
'Test_CN_07';59.000000;0.039012;0.071871;-0.002396
'Test_CN_07';59.100000;0.038845;0.072587;-0.002875
'Test_CN_07';59.200000;0.038800;0.074328;-0.010224
'Test_CN_07';59.300000;0.040401;0.075590;-0.013011
'Test_CN_07';59.400000;0.041785;0.076850;-0.016746
'Test_CN_07';59.500000;0.041744;0.076899;-0.021127
'Test_CN_07';59.600000;0.043165;0.077133;-0.023674
'Test_CN_07';59.700000;0.043932;0.077162;-0.026986
'Test_CN_07';59.800000;0.044370;0.076610;-0.028359
'Test_CN_07';59.900000;0.044028;0.075886;-0.033182
'Test_CN_07';60.000000;0.044218;0.074257;-0.038864
'Test_CN_07';60.100000;0.045549;0.073417;-0.043198
'Test_CN_07';60.200000;0.045857;0.072287;-0.045213
'Test_CN_07';60.300000;0.043611;0.069547;-0.050121
'Test_CN_07';60.400000;0.041309;0.066522;-0.053078
'Test_CN_07';60.500000;0.036877;0.062337;-0.054278
'Test_CN_07';60.600000;0.033402;0.058532;-0.054888
'Test_CN_07';60.700000;0.034046;0.057023;-0.052327
'Test_CN_07';60.800000;0.033454;0.056172;-0.052541
'Test_CN_07';60.900000;0.033063;0.055732;-0.050214
'Test_CN_07';61.000000;0.032155;0.055137;-0.053732
'Test_CN_07';61.100000;0.032748;0.054377;-0.057790
'Test_CN_07';61.200000;0.035602;0.054735;-0.053869
'Test_CN_07';61.300000;0.035827;0.055569;-0.056470
'Test_CN_07';61.400000;0.037778;0.055940;-0.052880
'Test_CN_07';61.500000;0.040410;0.056934;-0.050731
'Test_CN_07';61.600000;0.044124;0.058286;-0.048126
'Test_CN_07';61.700000;0.045723;0.059465;-0.046983
'Test_CN_07';61.800000;0.047528;0.060384;-0.047296
'Test_CN_07';61.900000;0.050509;0.061901;-0.043867
'Test_CN_07';62.000000;0.051415;0.063567;-0.043827
'Test_CN_07';62.100000;0.051615;0.065080;-0.043090
'Test_CN_07';62.200000;0.051812;0.066266;-0.042922
'Test_CN_07';62.300000;0.053470;0.068302;-0.044035
'Test_CN_07';62.400000;0.053625;0.070077;-0.045189
'Test_CN_07';62.500000;0.053485;0.071110;-0.045334
'Test_CN_07';62.600000;0.056344;0.073070;-0.046893
'Test_CN_07';62.700000;0.059281;0.076020;-0.048813
'Test_CN_07';62.800000;0.061455;0.079384;-0.048274
'Test_CN_07';62.900000;0.063128;0.082913;-0.047829
'Test_CN_07';63.000000;0.065698;0.085895;-0.047700
'Test_CN_07';63.100000;0.067981;0.089227;-0.047759
'Test_CN_07';63.200000;0.070936;0.093194;-0.047314
'Test_CN_07';63.300000;0.075345;0.095664;-0.046883
'Test_CN_07';63.400000;0.077737;0.098356;-0.044128
'Test_CN_07';63.500000;0.081523;0.101266;-0.043084
'Test_CN_07';63.600000;0.086095;0.103992;-0.041639
'Test_CN_07';63.700000;0.090388;0.106720;-0.039419
'Test_CN_07';63.800000;0.092665;0.108569;-0.038510
'Test_CN_07';63.900000;0.096781;0.111431;-0.034631
'Test_CN_07';64.000000;0.101053;0.113883;-0.031457
'Test_CN_07';64.100000;0.102279;0.114985;-0.029044
'Test_CN_07';64.200000;0.102467;0.115427;-0.026014
'Test_CN_07';64.300000;0.104082;0.116919;-0.023051
'Test_CN_07';64.400000;0.104671;0.118678;-0.021695
'Test_CN_07';64.500000;0.104112;0.119776;-0.019924
'Test_CN_07';64.600000;0.102125;0.119661;-0.015995
'Test_CN_07';64.700000;0.100271;0.120173;-0.013426
'Test_CN_07';64.800000;0.098117;0.120414;-0.013209
'Test_CN_07';64.900000;0.100482;0.122725;-0.010668
'Test_CN_07';65.000000;0.100906;0.124628;-0.007693
'Test_CN_07';65.100000;0.101624;0.127165;-0.007567
'Test_CN_07';65.200000;0.104962;0.129749;-0.006032
'Test_CN_07';65.300000;0.106822;0.131392;-0.002696
'Test_CN_07';65.400000;0.107232;0.132804;-0.003018
'Test_CN_07';65.500000;0.108011;0.135009;-0.002991
'Test_CN_07';65.600000;0.110855;0.139750;-0.003078
'Test_CN_07';65.700000;0.113883;0.143275;-0.002443
'Test_CN_07';65.800000;0.117016;0.146421;-0.000889
'Test_CN_07';65.900000;0.119506;0.148032;0.002677
'Test_CN_07';66.000000;0.121246;0.148904;0.005159
'Test_CN_07';66.100000;0.121428;0.148760;0.006599
'Test_CN_07';66.200000;0.123897;0.149670;0.008199
'Test_CN_07';66.300000;0.129125;0.152854;0.009905
'Test_CN_07';66.400000;0.131857;0.154494;0.010368
'Test_CN_07';66.500000;0.134653;0.156772;0.011255
'Test_CN_07';66.600000;0.137262;0.160177;0.009075
'Test_CN_07';66.700000;0.140988;0.163948;0.010314
'Test_CN_07';66.800000;0.142778;0.166744;0.009475
'Test_CN_07';66.900000;0.142955;0.170069;0.007837
'Test_CN_07';67.000000;0.146254;0.174040;0.008696
'Test_CN_07';67.100000;0.147219;0.176918;0.008745
'Test_CN_07';67.200000;0.148019;0.179099;0.008013
'Test_CN_07';67.300000;0.151907;0.182837;0.007399
'Test_CN_07';67.400000;0.155371;0.186026;0.007881
'Test_CN_07';67.500000;0.156151;0.188042;0.007147
'Test_CN_07';67.600000;0.158369;0.191352;0.006536
'Test_CN_07';67.700000;0.162678;0.195046;0.008490
'Test_CN_07';67.800000;0.166523;0.197991;0.011311
'Test_CN_07';67.900000;0.170130;0.201459;0.012703
'Test_CN_07';68.000000;0.172838;0.203956;0.013225
'Test_CN_07';68.100000;0.174515;0.205250;0.015613
'Test_CN_07';68.200000;0.173991;0.206473;0.013812
'Test_CN_07';68.300000;0.176495;0.208381;0.014161
'Test_CN_07';68.400000;0.181028;0.211082;0.016301
'Test_CN_07';68.500000;0.184415;0.214106;0.016852
'Test_CN_07';68.600000;0.186489;0.216350;0.017202
'Test_CN_07';68.700000;0.186566;0.217456;0.022089
'Test_CN_07';68.800000;0.185105;0.217269;0.027440
'Test_CN_07';68.900000;0.181383;0.215289;0.030217
'Test_CN_07';69.000000;0.180568;0.213806;0.033764
'Test_CN_07';69.100000;0.178478;0.210875;0.036705
'Test_CN_07';69.200000;0.176456;0.207437;0.037123
'Test_CN_07';69.300000;0.175396;0.204224;0.038462
'Test_CN_07';69.400000;0.167956;0.197933;0.039464
'Test_CN_07';69.500000;0.163568;0.193261;0.037407
'Test_CN_07';69.600000;0.160026;0.189395;0.035231
'Test_CN_07';69.700000;0.155025;0.185517;0.033538
'Test_CN_07';69.800000;0.152155;0.182664;0.032085
'Test_CN_07';69.900000;0.149326;0.179337;0.032971
'Test_CN_07';70.000000;0.143565;0.175173;0.032959
'Test_CN_07';70.100000;0.139058;0.170447;0.033101
'Test_CN_07';70.200000;0.136279;0.166432;0.032420
'Test_CN_07';70.300000;0.132211;0.162611;0.029870
'Test_CN_07';70.400000;0.127622;0.158680;0.030296
'Test_CN_07';70.500000;0.124043;0.154131;0.030772
'Test_CN_07';70.600000;0.120122;0.148954;0.030273
'Test_CN_07';70.700000;0.116099;0.143264;0.034067
'Test_CN_07';70.800000;0.111904;0.137574;0.033914
'Test_CN_07';70.900000;0.109709;0.132403;0.031569
'Test_CN_07';71.000000;0.109015;0.128651;0.031640
'Test_CN_07';71.100000;0.106098;0.124760;0.031432
'Test_CN_07';71.200000;0.104515;0.121957;0.029898
'Test_CN_07';71.300000;0.105170;0.121312;0.030315
'Test_CN_07';71.400000;0.104328;0.120521;0.027921
'Test_CN_07';71.500000;0.101675;0.118724;0.026624
'Test_CN_07';71.600000;0.101111;0.119142;0.025179
'Test_CN_07';71.700000;0.099556;0.119275;0.022371
'Test_CN_07';71.800000;0.097483;0.118743;0.020561
'Test_CN_07';71.900000;0.100636;0.120617;0.022344
'Test_CN_07';72.000000;0.104568;0.122681;0.022944
'Test_CN_07';72.100000;0.107949;0.124395;0.023011
'Test_CN_07';72.200000;0.110053;0.127620;0.026214
'Test_CN_07';72.300000;0.113360;0.131097;0.028305
'Test_CN_07';72.400000;0.116871;0.136319;0.028042
'Test_CN_07';72.500000;0.119194;0.141579;0.030484
'Test_CN_07';72.600000;0.124101;0.148623;0.033775
'Test_CN_07';72.700000;0.126737;0.155984;0.031163
'Test_CN_07';72.800000;0.129461;0.162665;0.031799
'Test_CN_07';72.900000;0.130669;0.167566;0.030125
'Test_CN_07';73.000000;0.134631;0.173747;0.023859
'Test_CN_07';73.100000;0.139808;0.180079;0.021336
'Test_CN_07';73.200000;0.143621;0.186206;0.022832
'Test_CN_07';73.300000;0.149739;0.193512;0.026774
'Test_CN_07';73.400000;0.153428;0.198574;0.028665
'Test_CN_07';73.500000;0.159432;0.205005;0.029411
'Test_CN_07';73.600000;0.165296;0.213310;0.034417
'Test_CN_07';73.700000;0.170697;0.221739;0.038342
'Test_CN_07';73.800000;0.177193;0.231070;0.042498
'Test_CN_07';73.900000;0.184645;0.241590;0.049237
'Test_CN_07';74.000000;0.192545;0.252694;0.055520
'Test_CN_07';74.100000;0.200088;0.263351;0.057796
'Test_CN_07';74.200000;0.209535;0.274523;0.056799
'Test_CN_07';74.300000;0.218611;0.287608;0.061893
'Test_CN_07';74.400000;0.227842;0.299914;0.065235
'Test_CN_07';74.500000;0.239253;0.312979;0.067387
'Test_CN_07';74.600000;0.250813;0.326601;0.074478
'Test_CN_07';74.700000;0.260893;0.339529;0.083959
'Test_CN_07';74.800000;0.270404;0.350864;0.087470
'Test_CN_07';74.900000;0.280942;0.363244;0.091859
'Test_CN_07';75.000000;0.290899;0.376542;0.099769
'Test_CN_07';75.100000;0.299085;0.387134;0.105304
'Test_CN_07';75.200000;0.304617;0.394013;0.106199
'Test_CN_07';75.300000;0.310777;0.400875;0.108642
'Test_CN_07';75.400000;0.316985;0.406938;0.112374
'Test_CN_07';75.500000;0.323594;0.414168;0.117831
'Test_CN_07';75.600000;0.330222;0.421406;0.121175
'Test_CN_07';75.700000;0.335736;0.427606;0.127057
'Test_CN_07';75.800000;0.339371;0.432097;0.132701
'Test_CN_07';75.900000;0.346402;0.438474;0.140606
'Test_CN_07';76.000000;0.352648;0.444484;0.145638
'Test_CN_07';76.100000;0.358592;0.451479;0.151991
'Test_CN_07';76.200000;0.365970;0.459171;0.155273
'Test_CN_07';76.300000;0.370125;0.464091;0.152773
'Test_CN_07';76.400000;0.375340;0.471390;0.155458
'Test_CN_07';76.500000;0.381012;0.479382;0.159616
'Test_CN_07';76.600000;0.386161;0.486710;0.160067
'Test_CN_07';76.700000;0.386955;0.488312;0.153792
'Test_CN_07';76.800000;0.389826;0.491604;0.152933
'Test_CN_07';76.900000;0.392133;0.495668;0.154006
'Test_CN_07';77.000000;0.388489;0.490698;0.145039
'Test_CN_07';77.100000;0.385689;0.485207;0.130211
'Test_CN_07';77.200000;0.385960;0.485545;0.131597
'Test_CN_07';77.300000;0.384236;0.482474;0.129460
'Test_CN_07';77.400000;0.377684;0.474417;0.113405
'Test_CN_07';77.500000;0.372503;0.467866;0.107638
'Test_CN_07';77.600000;0.364942;0.459175;0.104138
'Test_CN_07';77.700000;0.358191;0.450576;0.099407
'Test_CN_07';77.800000;0.351160;0.441031;0.092661
'Test_CN_07';77.900000;0.346180;0.433659;0.089340
'Test_CN_07';78.000000;0.340958;0.426052;0.087724
'Test_CN_07';78.100000;0.335781;0.417679;0.084151
'Test_CN_07';78.200000;0.332728;0.411745;0.080540
'Test_CN_07';78.300000;0.330194;0.406942;0.077160
'Test_CN_07';78.400000;0.327920;0.401457;0.076619
'Test_CN_07';78.500000;0.324410;0.395479;0.073690
'Test_CN_07';78.600000;0.320466;0.390276;0.071791
'Test_CN_07';78.700000;0.318693;0.386425;0.072879
'Test_CN_07';78.800000;0.314607;0.381570;0.072303
'Test_CN_07';78.900000;0.312218;0.377990;0.073646
'Test_CN_07';79.000000;0.308453;0.374012;0.073104
'Test_CN_07';79.100000;0.304860;0.369395;0.074802
'Test_CN_07';79.200000;0.301381;0.364131;0.076985
'Test_CN_07';79.300000;0.297470;0.359016;0.078857
'Test_CN_07';79.400000;0.292600;0.352354;0.080655
'Test_CN_07';79.500000;0.288071;0.345281;0.082113
'Test_CN_07';79.600000;0.285495;0.339918;0.084534
'Test_CN_07';79.700000;0.280013;0.332983;0.086708
'Test_CN_07';79.800000;0.274687;0.325181;0.088965
'Test_CN_07';79.900000;0.269333;0.317270;0.090665
'Test_CN_07';80.000000;0.261671;0.308460;0.087622
'Test_CN_07';80.100000;0.253604;0.299649;0.086418
'Test_CN_07';80.200000;0.247593;0.291484;0.089451
'Test_CN_07';80.300000;0.237098;0.280825;0.089233
'Test_CN_07';80.400000;0.228011;0.270168;0.091488
'Test_CN_07';80.500000;0.221156;0.261048;0.097263
'Test_CN_07';80.600000;0.213485;0.252511;0.098188
'Test_CN_07';80.700000;0.204819;0.244278;0.097378
'Test_CN_07';80.800000;0.198620;0.236533;0.098324
'Test_CN_07';80.900000;0.192439;0.229229;0.097001
'Test_CN_07';81.000000;0.183107;0.221038;0.095547
'Test_CN_07';81.100000;0.175593;0.213719;0.092311
'Test_CN_07';81.200000;0.167509;0.205775;0.091175
'Test_CN_07';81.300000;0.160368;0.198772;0.091484
'Test_CN_07';81.400000;0.155346;0.193005;0.090837
'Test_CN_07';81.500000;0.150183;0.186829;0.090333
'Test_CN_07';81.600000;0.146715;0.182184;0.089552
'Test_CN_07';81.700000;0.141898;0.177100;0.088641
'Test_CN_07';81.800000;0.137636;0.172395;0.085562
'Test_CN_07';81.900000;0.134326;0.168975;0.083094
'Test_CN_07';82.000000;0.132466;0.167568;0.079215
'Test_CN_07';82.100000;0.130500;0.165500;0.077133
'Test_CN_07';82.200000;0.125887;0.160979;0.077332
'Test_CN_07';82.300000;0.121138;0.156135;0.076513
'Test_CN_07';82.400000;0.114825;0.149867;0.074516
'Test_CN_07';82.500000;0.107730;0.142722;0.074801
'Test_CN_07';82.600000;0.102410;0.135897;0.071821
'Test_CN_07';82.700000;0.097415;0.129084;0.069349
'Test_CN_07';82.800000;0.092516;0.122241;0.068675
'Test_CN_07';82.900000;0.088467;0.116117;0.066941
'Test_CN_07';83.000000;0.085086;0.110378;0.064715
'Test_CN_07';83.100000;0.082431;0.106067;0.063217
'Test_CN_07';83.200000;0.078203;0.100573;0.061014
'Test_CN_07';83.300000;0.072801;0.095353;0.055621
'Test_CN_07';83.400000;0.066875;0.090898;0.051154
'Test_CN_07';83.500000;0.063773;0.086834;0.047887
'Test_CN_07';83.600000;0.063781;0.085092;0.044684
'Test_CN_07';83.700000;0.064816;0.084032;0.041580
'Test_CN_07';83.800000;0.064995;0.082580;0.039977
'Test_CN_07';83.900000;0.065572;0.081044;0.038107
'Test_CN_07';84.000000;0.065295;0.079511;0.035157
'Test_CN_07';84.100000;0.064165;0.078169;0.030629
'Test_CN_07';84.200000;0.064404;0.078392;0.024190
'Test_CN_07';84.300000;0.067785;0.079593;0.021310
'Test_CN_07';84.400000;0.065243;0.079570;0.015395
'Test_CN_07';84.500000;0.065295;0.081180;0.008731
'Test_CN_07';84.600000;0.067113;0.083104;0.003421
'Test_CN_07';84.700000;0.064644;0.082898;-0.002496
'Test_CN_07';84.800000;0.060259;0.081927;-0.010061
'Test_CN_07';84.900000;0.056589;0.079517;-0.013579
'Test_CN_07';85.000000;0.056966;0.078986;-0.017901
'Test_CN_07';85.100000;0.052785;0.076934;-0.028447
'Test_CN_07';85.200000;0.049954;0.074928;-0.034270
'Test_CN_07';85.300000;0.048062;0.072620;-0.041422
'Test_CN_07';85.400000;0.045514;0.070149;-0.048827
'Test_CN_07';85.500000;0.042243;0.067942;-0.056191
'Test_CN_07';85.600000;0.043569;0.067511;-0.058950
'Test_CN_07';85.700000;0.044363;0.067706;-0.065507
'Test_CN_07';85.800000;0.042947;0.067283;-0.070072
'Test_CN_07';85.900000;0.041240;0.066242;-0.075717
'Test_CN_07';86.000000;0.040319;0.064912;-0.081377
'Test_CN_07';86.100000;0.039002;0.063898;-0.087362
'Test_CN_07';86.200000;0.038629;0.062952;-0.095303
'Test_CN_07';86.300000;0.039171;0.061442;-0.102624
'Test_CN_07';86.400000;0.044054;0.062880;-0.102799
'Test_CN_07';86.500000;0.044555;0.063765;-0.107345
'Test_CN_07';86.600000;0.044605;0.063689;-0.110210
'Test_CN_07';86.700000;0.045347;0.064104;-0.114481
'Test_CN_07';86.800000;0.043702;0.063616;-0.112144
'Test_CN_07';86.900000;0.043630;0.063433;-0.114404
'Test_CN_07';87.000000;0.043865;0.063082;-0.115159
'Test_CN_07';87.100000;0.044923;0.064558;-0.110410
'Test_CN_07';87.200000;0.045548;0.066456;-0.107676
'Test_CN_07';87.300000;0.047658;0.069161;-0.105519
'Test_CN_07';87.400000;0.049745;0.072157;-0.104341
'Test_CN_07';87.500000;0.049478;0.074986;-0.100865
'Test_CN_07';87.600000;0.055181;0.079289;-0.101242
'Test_CN_07';87.700000;0.060413;0.083690;-0.101218
'Test_CN_07';87.800000;0.067076;0.088487;-0.100548
'Test_CN_07';87.900000;0.073960;0.092954;-0.097764
'Test_CN_07';88.000000;0.080670;0.098161;-0.097770
'Test_CN_07';88.100000;0.084094;0.101788;-0.096990
'Test_CN_07';88.200000;0.086413;0.106073;-0.096520
'Test_CN_07';88.300000;0.090118;0.109574;-0.094113
'Test_CN_07';88.400000;0.092238;0.112308;-0.092877
'Test_CN_07';88.500000;0.096239;0.117347;-0.090109
'Test_CN_07';88.600000;0.100680;0.121085;-0.086489
'Test_CN_07';88.700000;0.102502;0.123977;-0.080910
'Test_CN_07';88.800000;0.099798;0.125182;-0.072241
'Test_CN_07';88.900000;0.094661;0.124411;-0.064122
'Test_CN_07';89.000000;0.091106;0.123047;-0.058065
'Test_CN_07';89.100000;0.087839;0.121214;-0.049699
'Test_CN_07';89.200000;0.083714;0.118393;-0.045458
'Test_CN_07';89.300000;0.081108;0.116277;-0.038295
'Test_CN_07';89.400000;0.077706;0.114109;-0.033516
'Test_CN_07';89.500000;0.076158;0.111774;-0.032797
'Test_CN_07';89.600000;0.074801;0.110122;-0.026465
'Test_CN_07';89.700000;0.075381;0.108707;-0.025997
'Test_CN_07';89.800000;0.075537;0.105852;-0.026223
'Test_CN_07';89.900000;0.072539;0.103938;-0.027112
'Test_CN_07';90.000000;0.070949;0.102476;-0.029950
'Test_CN_07';90.100000;0.070179;0.100099;-0.036428
'Test_CN_07';90.200000;0.068254;0.097864;-0.037249
'Test_CN_07';90.300000;0.065994;0.096095;-0.036630
'Test_CN_07';90.400000;0.065511;0.095110;-0.040336
'Test_CN_07';90.500000;0.065624;0.094611;-0.043207
'Test_CN_07';90.600000;0.065427;0.094469;-0.044693
'Test_CN_07';90.700000;0.064685;0.094605;-0.047299
'Test_CN_07';90.800000;0.062894;0.092662;-0.046078
'Test_CN_07';90.900000;0.060410;0.090123;-0.044385
'Test_CN_07';91.000000;0.058771;0.088471;-0.045547
'Test_CN_07';91.100000;0.055561;0.085379;-0.045312
'Test_CN_07';91.200000;0.053702;0.081778;-0.044727
'Test_CN_07';91.300000;0.049355;0.078044;-0.044025
'Test_CN_07';91.400000;0.043780;0.072581;-0.037267
'Test_CN_07';91.500000;0.040066;0.066970;-0.035943
'Test_CN_07';91.600000;0.033599;0.060281;-0.040153
'Test_CN_07';91.700000;0.031749;0.054479;-0.038666
'Test_CN_07';91.800000;0.029750;0.050724;-0.040368
'Test_CN_07';91.900000;0.031204;0.048419;-0.044265
'Test_CN_07';92.000000;0.032729;0.046926;-0.043715
'Test_CN_07';92.100000;0.034140;0.046896;-0.042017
'Test_CN_07';92.200000;0.039093;0.048599;-0.039845
'Test_CN_07';92.300000;0.043254;0.050620;-0.040482
'Test_CN_07';92.400000;0.049757;0.054946;-0.042302
'Test_CN_07';92.500000;0.056422;0.059737;-0.043202
'Test_CN_07';92.600000;0.057971;0.061114;-0.046061
'Test_CN_07';92.700000;0.057866;0.061723;-0.049570
'Test_CN_07';92.800000;0.056679;0.060215;-0.049008
'Test_CN_07';92.900000;0.055017;0.059779;-0.053456
'Test_CN_07';93.000000;0.055913;0.058965;-0.053266
'Test_CN_07';93.100000;0.060015;0.060249;-0.049395
'Test_CN_07';93.200000;0.064078;0.063546;-0.047462
'Test_CN_07';93.300000;0.068732;0.067957;-0.045200
'Test_CN_07';93.400000;0.073002;0.072772;-0.040513
'Test_CN_07';93.500000;0.074861;0.076727;-0.038384
'Test_CN_07';93.600000;0.077840;0.082482;-0.037054
'Test_CN_07';93.700000;0.080573;0.087528;-0.031518
