name;timestamp;arousal;valence;liking
'Test_HU_09';46.500000;0.308104;0.279561;-0.169751
'Test_HU_09';46.600000;0.304373;0.270614;-0.176152
'Test_HU_09';46.700000;0.299530;0.259515;-0.182743
'Test_HU_09';46.800000;0.289702;0.243727;-0.186528
'Test_HU_09';46.900000;0.282055;0.229163;-0.194849
'Test_HU_09';47.000000;0.277353;0.215012;-0.200874
'Test_HU_09';47.100000;0.272269;0.200776;-0.206005
'Test_HU_09';47.200000;0.266512;0.185863;-0.211527
'Test_HU_09';47.300000;0.259842;0.172136;-0.214454
'Test_HU_09';47.400000;0.254086;0.160327;-0.215444
'Test_HU_09';47.500000;0.250306;0.150724;-0.215887
'Test_HU_09';47.600000;0.247729;0.143160;-0.214889
'Test_HU_09';47.700000;0.247362;0.138518;-0.214474
'Test_HU_09';47.800000;0.245821;0.132809;-0.217049
'Test_HU_09';47.900000;0.244606;0.126695;-0.219004
'Test_HU_09';48.000000;0.244042;0.121324;-0.226489
'Test_HU_09';48.100000;0.242865;0.116572;-0.235890
'Test_HU_09';48.200000;0.242246;0.110066;-0.246676
'Test_HU_09';48.300000;0.241208;0.106206;-0.248884
'Test_HU_09';48.400000;0.237765;0.101938;-0.249794
'Test_HU_09';48.500000;0.229835;0.093533;-0.243522
'Test_HU_09';48.600000;0.226233;0.090302;-0.242187
'Test_HU_09';48.700000;0.221756;0.088664;-0.240525
'Test_HU_09';48.800000;0.219152;0.088665;-0.243174
'Test_HU_09';48.900000;0.218134;0.090496;-0.249907
'Test_HU_09';49.000000;0.216711;0.091181;-0.249587
'Test_HU_09';49.100000;0.213458;0.091886;-0.245830
'Test_HU_09';49.200000;0.212125;0.090853;-0.243511
'Test_HU_09';49.300000;0.212217;0.090482;-0.239053
'Test_HU_09';49.400000;0.210945;0.091138;-0.233040
'Test_HU_09';49.500000;0.211386;0.094476;-0.229655
'Test_HU_09';49.600000;0.211548;0.096882;-0.225467
'Test_HU_09';49.700000;0.211107;0.099734;-0.220549
'Test_HU_09';49.800000;0.211143;0.103826;-0.217275
'Test_HU_09';49.900000;0.209918;0.105275;-0.213776
'Test_HU_09';50.000000;0.210494;0.110173;-0.211074
'Test_HU_09';50.100000;0.208229;0.114880;-0.203263
'Test_HU_09';50.200000;0.208489;0.118744;-0.204975
'Test_HU_09';50.300000;0.209587;0.124730;-0.201837
'Test_HU_09';50.400000;0.210847;0.130400;-0.199763
'Test_HU_09';50.500000;0.214222;0.136902;-0.198787
'Test_HU_09';50.600000;0.220016;0.144339;-0.195680
'Test_HU_09';50.700000;0.224535;0.151270;-0.192250
'Test_HU_09';50.800000;0.230519;0.154742;-0.193974
'Test_HU_09';50.900000;0.236675;0.160791;-0.190226
'Test_HU_09';51.000000;0.241930;0.166331;-0.189084
'Test_HU_09';51.100000;0.246926;0.171529;-0.190579
'Test_HU_09';51.200000;0.250575;0.176825;-0.190588
'Test_HU_09';51.300000;0.252626;0.180803;-0.189598
'Test_HU_09';51.400000;0.254554;0.181462;-0.192009
'Test_HU_09';51.500000;0.253267;0.181912;-0.191412
'Test_HU_09';51.600000;0.253668;0.182055;-0.191219
'Test_HU_09';51.700000;0.251423;0.180083;-0.189979
'Test_HU_09';51.800000;0.250809;0.176446;-0.192437
'Test_HU_09';51.900000;0.248093;0.174280;-0.192243
'Test_HU_09';52.000000;0.244680;0.170861;-0.189248
'Test_HU_09';52.100000;0.242019;0.167624;-0.191516
'Test_HU_09';52.200000;0.238698;0.163979;-0.190311
'Test_HU_09';52.300000;0.234094;0.158893;-0.188773
'Test_HU_09';52.400000;0.230029;0.152769;-0.194199
'Test_HU_09';52.500000;0.229772;0.150168;-0.201389
'Test_HU_09';52.600000;0.229352;0.146890;-0.207490
'Test_HU_09';52.700000;0.228686;0.142742;-0.215904
'Test_HU_09';52.800000;0.227646;0.137492;-0.223640
'Test_HU_09';52.900000;0.224515;0.130400;-0.217337
'Test_HU_09';53.000000;0.219791;0.124771;-0.210953
'Test_HU_09';53.100000;0.215764;0.119588;-0.207535
'Test_HU_09';53.200000;0.211162;0.113396;-0.207223
'Test_HU_09';53.300000;0.208506;0.109473;-0.207210
'Test_HU_09';53.400000;0.205833;0.103304;-0.207865
'Test_HU_09';53.500000;0.203719;0.099266;-0.209032
'Test_HU_09';53.600000;0.201060;0.096353;-0.207547
'Test_HU_09';53.700000;0.195997;0.094261;-0.201444
'Test_HU_09';53.800000;0.193269;0.092324;-0.199018
'Test_HU_09';53.900000;0.191024;0.091877;-0.197039
'Test_HU_09';54.000000;0.190583;0.092984;-0.194968
'Test_HU_09';54.100000;0.189464;0.094296;-0.192320
'Test_HU_09';54.200000;0.189761;0.094941;-0.192143
'Test_HU_09';54.300000;0.189148;0.095526;-0.187667
'Test_HU_09';54.400000;0.188264;0.095466;-0.187975
'Test_HU_09';54.500000;0.188455;0.095623;-0.189915
'Test_HU_09';54.600000;0.187862;0.094905;-0.192475
'Test_HU_09';54.700000;0.186764;0.094166;-0.193250
'Test_HU_09';54.800000;0.186265;0.093601;-0.191989
'Test_HU_09';54.900000;0.186662;0.093506;-0.191466
'Test_HU_09';55.000000;0.187206;0.092913;-0.189913
'Test_HU_09';55.100000;0.185547;0.092093;-0.185496
'Test_HU_09';55.200000;0.183047;0.089250;-0.181874
'Test_HU_09';55.300000;0.176960;0.087176;-0.171213
'Test_HU_09';55.400000;0.176119;0.088412;-0.169479
'Test_HU_09';55.500000;0.177860;0.091803;-0.168484
'Test_HU_09';55.600000;0.176815;0.090517;-0.165469
'Test_HU_09';55.700000;0.176181;0.090254;-0.162588
'Test_HU_09';55.800000;0.175544;0.090446;-0.159705
'Test_HU_09';55.900000;0.175638;0.090855;-0.157866
'Test_HU_09';56.000000;0.174275;0.089632;-0.156292
'Test_HU_09';56.100000;0.172439;0.089483;-0.153869
'Test_HU_09';56.200000;0.171851;0.088809;-0.151607
'Test_HU_09';56.300000;0.170821;0.086565;-0.149890
'Test_HU_09';56.400000;0.168973;0.084594;-0.149580
'Test_HU_09';56.500000;0.165827;0.082255;-0.149475
'Test_HU_09';56.600000;0.163936;0.080740;-0.148717
'Test_HU_09';56.700000;0.161672;0.079099;-0.148525
'Test_HU_09';56.800000;0.158646;0.077161;-0.147343
'Test_HU_09';56.900000;0.155278;0.074489;-0.147682
'Test_HU_09';57.000000;0.152736;0.073141;-0.146292
'Test_HU_09';57.100000;0.151725;0.072253;-0.145610
'Test_HU_09';57.200000;0.150254;0.071857;-0.145076
'Test_HU_09';57.300000;0.148799;0.070197;-0.145794
'Test_HU_09';57.400000;0.146648;0.067818;-0.145790
'Test_HU_09';57.500000;0.143976;0.066600;-0.142686
'Test_HU_09';57.600000;0.139422;0.065988;-0.136824
'Test_HU_09';57.700000;0.136066;0.063751;-0.135671
'Test_HU_09';57.800000;0.135345;0.062837;-0.136048
'Test_HU_09';57.900000;0.132462;0.062549;-0.134758
'Test_HU_09';58.000000;0.134372;0.064208;-0.136459
'Test_HU_09';58.100000;0.136610;0.066956;-0.136658
'Test_HU_09';58.200000;0.137732;0.068237;-0.135554
'Test_HU_09';58.300000;0.139243;0.068685;-0.135146
'Test_HU_09';58.400000;0.143393;0.069821;-0.136683
'Test_HU_09';58.500000;0.148840;0.074717;-0.134007
'Test_HU_09';58.600000;0.155349;0.078333;-0.136102
'Test_HU_09';58.700000;0.162384;0.082062;-0.138614
'Test_HU_09';58.800000;0.167504;0.085371;-0.138938
'Test_HU_09';58.900000;0.171453;0.088409;-0.139681
'Test_HU_09';59.000000;0.173266;0.089659;-0.139431
'Test_HU_09';59.100000;0.174799;0.090390;-0.139754
'Test_HU_09';59.200000;0.173625;0.091767;-0.138498
'Test_HU_09';59.300000;0.170266;0.092590;-0.137806
'Test_HU_09';59.400000;0.167489;0.092224;-0.138847
'Test_HU_09';59.500000;0.164544;0.091274;-0.140307
'Test_HU_09';59.600000;0.165884;0.092336;-0.142845
'Test_HU_09';59.700000;0.168912;0.095691;-0.143335
'Test_HU_09';59.800000;0.170425;0.097596;-0.143636
'Test_HU_09';59.900000;0.173773;0.100846;-0.146119
'Test_HU_09';60.000000;0.175526;0.102386;-0.147264
'Test_HU_09';60.100000;0.176369;0.103473;-0.147392
'Test_HU_09';60.200000;0.179705;0.104358;-0.149943
'Test_HU_09';60.300000;0.180306;0.105183;-0.150614
'Test_HU_09';60.400000;0.179489;0.104611;-0.151288
'Test_HU_09';60.500000;0.176606;0.102827;-0.151697
'Test_HU_09';60.600000;0.173581;0.101524;-0.150328
'Test_HU_09';60.700000;0.174458;0.103530;-0.150171
'Test_HU_09';60.800000;0.178229;0.108125;-0.149530
'Test_HU_09';60.900000;0.182844;0.112545;-0.149541
'Test_HU_09';61.000000;0.186582;0.114974;-0.152353
'Test_HU_09';61.100000;0.187419;0.112208;-0.156184
'Test_HU_09';61.200000;0.185756;0.109561;-0.157046
'Test_HU_09';61.300000;0.181246;0.105535;-0.156720
'Test_HU_09';61.400000;0.176883;0.100773;-0.160593
'Test_HU_09';61.500000;0.175403;0.098975;-0.167205
'Test_HU_09';61.600000;0.175271;0.099116;-0.171275
'Test_HU_09';61.700000;0.175066;0.098503;-0.172090
'Test_HU_09';61.800000;0.178749;0.101033;-0.178713
'Test_HU_09';61.900000;0.184061;0.103336;-0.183646
'Test_HU_09';62.000000;0.187914;0.105776;-0.182974
'Test_HU_09';62.100000;0.189642;0.107026;-0.184100
'Test_HU_09';62.200000;0.188520;0.107187;-0.183780
'Test_HU_09';62.300000;0.190842;0.107534;-0.189414
'Test_HU_09';62.400000;0.191256;0.107935;-0.190788
'Test_HU_09';62.500000;0.192431;0.109758;-0.188528
'Test_HU_09';62.600000;0.195343;0.111473;-0.188481
'Test_HU_09';62.700000;0.200185;0.115094;-0.192835
'Test_HU_09';62.800000;0.201366;0.115366;-0.197086
'Test_HU_09';62.900000;0.201336;0.114242;-0.198599
'Test_HU_09';63.000000;0.198227;0.108240;-0.199883
'Test_HU_09';63.100000;0.189753;0.097693;-0.200951
'Test_HU_09';63.200000;0.180115;0.086144;-0.197246
'Test_HU_09';63.300000;0.169381;0.073303;-0.194509
'Test_HU_09';63.400000;0.159008;0.061033;-0.189825
'Test_HU_09';63.500000;0.147111;0.049337;-0.184222
'Test_HU_09';63.600000;0.136233;0.038931;-0.179451
'Test_HU_09';63.700000;0.126241;0.028944;-0.176171
'Test_HU_09';63.800000;0.116341;0.020252;-0.170966
'Test_HU_09';63.900000;0.108036;0.014393;-0.166807
'Test_HU_09';64.000000;0.100362;0.008947;-0.164183
'Test_HU_09';64.100000;0.090380;0.003754;-0.160969
'Test_HU_09';64.200000;0.082348;-0.000432;-0.158197
'Test_HU_09';64.300000;0.079170;-0.008924;-0.161485
'Test_HU_09';64.400000;0.082995;-0.013704;-0.171339
'Test_HU_09';64.500000;0.089791;-0.015266;-0.182570
'Test_HU_09';64.600000;0.095814;-0.016359;-0.194902
'Test_HU_09';64.700000;0.102542;-0.014100;-0.206144
'Test_HU_09';64.800000;0.108701;-0.012826;-0.212675
'Test_HU_09';64.900000;0.114541;-0.013281;-0.217916
'Test_HU_09';65.000000;0.119446;-0.012335;-0.219572
'Test_HU_09';65.100000;0.125259;-0.008746;-0.217157
'Test_HU_09';65.200000;0.130701;-0.002626;-0.210547
'Test_HU_09';65.300000;0.134692;0.004243;-0.208168
'Test_HU_09';65.400000;0.139504;0.011274;-0.207530
'Test_HU_09';65.500000;0.144970;0.018433;-0.206015
'Test_HU_09';65.600000;0.147674;0.025450;-0.201634
'Test_HU_09';65.700000;0.152506;0.033794;-0.200017
'Test_HU_09';65.800000;0.159556;0.042144;-0.197050
'Test_HU_09';65.900000;0.167151;0.050876;-0.193880
'Test_HU_09';66.000000;0.171918;0.059711;-0.192448
'Test_HU_09';66.100000;0.177824;0.068001;-0.190843
'Test_HU_09';66.200000;0.182544;0.075830;-0.191797
'Test_HU_09';66.300000;0.183483;0.082932;-0.188739
'Test_HU_09';66.400000;0.186369;0.089179;-0.190134
'Test_HU_09';66.500000;0.190643;0.096402;-0.191764
'Test_HU_09';66.600000;0.192819;0.101575;-0.195210
'Test_HU_09';66.700000;0.193677;0.104272;-0.200171
'Test_HU_09';66.800000;0.197967;0.107947;-0.214231
'Test_HU_09';66.900000;0.205483;0.109744;-0.229203
'Test_HU_09';67.000000;0.207661;0.109132;-0.235424
'Test_HU_09';67.100000;0.211190;0.107386;-0.246906
'Test_HU_09';67.200000;0.215251;0.103345;-0.259568
'Test_HU_09';67.300000;0.219013;0.099982;-0.270802
'Test_HU_09';67.400000;0.222441;0.095966;-0.279702
'Test_HU_09';67.500000;0.221714;0.092751;-0.277749
'Test_HU_09';67.600000;0.220099;0.090815;-0.270873
'Test_HU_09';67.700000;0.220548;0.090024;-0.266025
'Test_HU_09';67.800000;0.222786;0.090392;-0.261454
'Test_HU_09';67.900000;0.222747;0.092222;-0.255062
'Test_HU_09';68.000000;0.223674;0.094384;-0.250882
'Test_HU_09';68.100000;0.224545;0.095672;-0.249436
'Test_HU_09';68.200000;0.225507;0.096621;-0.250414
'Test_HU_09';68.300000;0.227186;0.097539;-0.252232
'Test_HU_09';68.400000;0.229217;0.101028;-0.250095
'Test_HU_09';68.500000;0.226836;0.102801;-0.252051
'Test_HU_09';68.600000;0.224420;0.103583;-0.252136
'Test_HU_09';68.700000;0.222025;0.106496;-0.249493
'Test_HU_09';68.800000;0.222048;0.109232;-0.252508
'Test_HU_09';68.900000;0.223214;0.111783;-0.259194
'Test_HU_09';69.000000;0.223323;0.116903;-0.263506
'Test_HU_09';69.100000;0.223276;0.121549;-0.265899
'Test_HU_09';69.200000;0.227058;0.128306;-0.272710
'Test_HU_09';69.300000;0.232080;0.134524;-0.276539
'Test_HU_09';69.400000;0.235706;0.142038;-0.275364
'Test_HU_09';69.500000;0.239515;0.150278;-0.273948
'Test_HU_09';69.600000;0.242236;0.157979;-0.271755
'Test_HU_09';69.700000;0.246409;0.167078;-0.266401
'Test_HU_09';69.800000;0.250063;0.177079;-0.263327
'Test_HU_09';69.900000;0.257449;0.188487;-0.262513
'Test_HU_09';70.000000;0.265719;0.200608;-0.260444
'Test_HU_09';70.100000;0.272422;0.211057;-0.262315
'Test_HU_09';70.200000;0.277657;0.219944;-0.265315
'Test_HU_09';70.300000;0.281004;0.228246;-0.268060
'Test_HU_09';70.400000;0.285787;0.237639;-0.270119
'Test_HU_09';70.500000;0.291086;0.247964;-0.266743
'Test_HU_09';70.600000;0.293688;0.254548;-0.260632
'Test_HU_09';70.700000;0.297318;0.264131;-0.251626
'Test_HU_09';70.800000;0.298432;0.273197;-0.240133
'Test_HU_09';70.900000;0.299276;0.279311;-0.234107
'Test_HU_09';71.000000;0.300797;0.285022;-0.230997
'Test_HU_09';71.100000;0.303820;0.289998;-0.231903
'Test_HU_09';71.200000;0.310018;0.299141;-0.225172
'Test_HU_09';71.300000;0.315644;0.307394;-0.221528
'Test_HU_09';71.400000;0.319008;0.314392;-0.219281
'Test_HU_09';71.500000;0.320066;0.318484;-0.221745
'Test_HU_09';71.600000;0.321937;0.321792;-0.221110
'Test_HU_09';71.700000;0.322857;0.322666;-0.220937
'Test_HU_09';71.800000;0.324428;0.323263;-0.218428
'Test_HU_09';71.900000;0.326309;0.323908;-0.216830
'Test_HU_09';72.000000;0.324146;0.320385;-0.209039
'Test_HU_09';72.100000;0.320336;0.316609;-0.200713
'Test_HU_09';72.200000;0.320654;0.315783;-0.196804
'Test_HU_09';72.300000;0.318953;0.314749;-0.196985
'Test_HU_09';72.400000;0.319274;0.312958;-0.198085
'Test_HU_09';72.500000;0.318036;0.311315;-0.195441
'Test_HU_09';72.600000;0.316008;0.310537;-0.198523
'Test_HU_09';72.700000;0.316706;0.309791;-0.201965
'Test_HU_09';72.800000;0.318232;0.310536;-0.204140
'Test_HU_09';72.900000;0.319993;0.309623;-0.204099
'Test_HU_09';73.000000;0.323319;0.309152;-0.205840
'Test_HU_09';73.100000;0.325578;0.310244;-0.202514
'Test_HU_09';73.200000;0.330454;0.312560;-0.205412
'Test_HU_09';73.300000;0.332567;0.312283;-0.205827
'Test_HU_09';73.400000;0.330326;0.311152;-0.201637
'Test_HU_09';73.500000;0.329603;0.311083;-0.196041
'Test_HU_09';73.600000;0.324087;0.309073;-0.189149
'Test_HU_09';73.700000;0.320513;0.307647;-0.184795
'Test_HU_09';73.800000;0.318238;0.307634;-0.181865
'Test_HU_09';73.900000;0.314809;0.306825;-0.176927
'Test_HU_09';74.000000;0.310970;0.302993;-0.174539
'Test_HU_09';74.100000;0.308780;0.299981;-0.174300
'Test_HU_09';74.200000;0.309359;0.301120;-0.171593
'Test_HU_09';74.300000;0.309071;0.300006;-0.170287
'Test_HU_09';74.400000;0.309825;0.300076;-0.172711
'Test_HU_09';74.500000;0.310391;0.299923;-0.172951
'Test_HU_09';74.600000;0.311843;0.300269;-0.174717
'Test_HU_09';74.700000;0.313318;0.300743;-0.174707
'Test_HU_09';74.800000;0.314830;0.302806;-0.172583
'Test_HU_09';74.900000;0.317158;0.308506;-0.171137
'Test_HU_09';75.000000;0.316007;0.310037;-0.168898
'Test_HU_09';75.100000;0.313770;0.312693;-0.160976
'Test_HU_09';75.200000;0.313085;0.314797;-0.154999
'Test_HU_09';75.300000;0.311813;0.315529;-0.150512
'Test_HU_09';75.400000;0.313825;0.317503;-0.149704
'Test_HU_09';75.500000;0.314733;0.316753;-0.147296
'Test_HU_09';75.600000;0.312746;0.313001;-0.145322
'Test_HU_09';75.700000;0.310878;0.308699;-0.145574
'Test_HU_09';75.800000;0.306404;0.302580;-0.142914
'Test_HU_09';75.900000;0.301626;0.296589;-0.142503
'Test_HU_09';76.000000;0.297125;0.289160;-0.140567
'Test_HU_09';76.100000;0.290081;0.281104;-0.135534
'Test_HU_09';76.200000;0.284779;0.271531;-0.135882
'Test_HU_09';76.300000;0.280746;0.260529;-0.140897
'Test_HU_09';76.400000;0.276634;0.248976;-0.147493
'Test_HU_09';76.500000;0.271778;0.237193;-0.151546
'Test_HU_09';76.600000;0.263808;0.225976;-0.145764
'Test_HU_09';76.700000;0.254405;0.215163;-0.140830
'Test_HU_09';76.800000;0.245356;0.204738;-0.135679
'Test_HU_09';76.900000;0.235382;0.193876;-0.130228
'Test_HU_09';77.000000;0.226270;0.184425;-0.125978
'Test_HU_09';77.100000;0.217917;0.174081;-0.124264
'Test_HU_09';77.200000;0.209655;0.164789;-0.120205
'Test_HU_09';77.300000;0.202923;0.154794;-0.125036
'Test_HU_09';77.400000;0.200265;0.149113;-0.130640
'Test_HU_09';77.500000;0.200760;0.145163;-0.132311
'Test_HU_09';77.600000;0.199278;0.138451;-0.137180
'Test_HU_09';77.700000;0.197589;0.131566;-0.143139
'Test_HU_09';77.800000;0.196131;0.128088;-0.140226
'Test_HU_09';77.900000;0.190253;0.130498;-0.130816
'Test_HU_09';78.000000;0.186302;0.134846;-0.126507
'Test_HU_09';78.100000;0.184712;0.139825;-0.125900
'Test_HU_09';78.200000;0.187279;0.144168;-0.127272
'Test_HU_09';78.300000;0.191693;0.148791;-0.128818
'Test_HU_09';78.400000;0.196404;0.151405;-0.134845
'Test_HU_09';78.500000;0.200370;0.154871;-0.139654
'Test_HU_09';78.600000;0.203062;0.157658;-0.142454
'Test_HU_09';78.700000;0.200127;0.156761;-0.144584
'Test_HU_09';78.800000;0.194923;0.154136;-0.144079
'Test_HU_09';78.900000;0.190700;0.151016;-0.145746
'Test_HU_09';79.000000;0.188120;0.148633;-0.146329
'Test_HU_09';79.100000;0.185750;0.145178;-0.145662
'Test_HU_09';79.200000;0.181478;0.139467;-0.147320
'Test_HU_09';79.300000;0.183016;0.137559;-0.156204
'Test_HU_09';79.400000;0.186501;0.138873;-0.156696
'Test_HU_09';79.500000;0.188114;0.139921;-0.162532
'Test_HU_09';79.600000;0.188559;0.140366;-0.167701
'Test_HU_09';79.700000;0.188561;0.140519;-0.174471
'Test_HU_09';79.800000;0.187346;0.141549;-0.175521
'Test_HU_09';79.900000;0.187183;0.140920;-0.173460
'Test_HU_09';80.000000;0.186550;0.140056;-0.173968
'Test_HU_09';80.100000;0.188186;0.138252;-0.173707
'Test_HU_09';80.200000;0.189903;0.136886;-0.171612
'Test_HU_09';80.300000;0.190942;0.136594;-0.169069
'Test_HU_09';80.400000;0.189856;0.135859;-0.166865
'Test_HU_09';80.500000;0.187458;0.132605;-0.165088
'Test_HU_09';80.600000;0.185772;0.129155;-0.164777
'Test_HU_09';80.700000;0.184650;0.127968;-0.161842
'Test_HU_09';80.800000;0.181123;0.125198;-0.161173
'Test_HU_09';80.900000;0.179475;0.122770;-0.163909
'Test_HU_09';81.000000;0.177050;0.119790;-0.165433
'Test_HU_09';81.100000;0.173692;0.115493;-0.170458
'Test_HU_09';81.200000;0.173833;0.113111;-0.180583
'Test_HU_09';81.300000;0.174394;0.111151;-0.193976
'Test_HU_09';81.400000;0.173919;0.108988;-0.206820
'Test_HU_09';81.500000;0.173356;0.106797;-0.214822
'Test_HU_09';81.600000;0.175796;0.104891;-0.220710
'Test_HU_09';81.700000;0.175454;0.098182;-0.228333
'Test_HU_09';81.800000;0.175089;0.092458;-0.225107
'Test_HU_09';81.900000;0.174952;0.086079;-0.217098
'Test_HU_09';82.000000;0.173457;0.080841;-0.214747
'Test_HU_09';82.100000;0.172508;0.076624;-0.209368
'Test_HU_09';82.200000;0.172638;0.074725;-0.209269
'Test_HU_09';82.300000;0.170496;0.071345;-0.206658
'Test_HU_09';82.400000;0.166201;0.069807;-0.204031
'Test_HU_09';82.500000;0.161460;0.068225;-0.201768
'Test_HU_09';82.600000;0.158816;0.068993;-0.198885
'Test_HU_09';82.700000;0.156867;0.068208;-0.195186
'Test_HU_09';82.800000;0.154659;0.070334;-0.192894
'Test_HU_09';82.900000;0.154431;0.072522;-0.190996
'Test_HU_09';83.000000;0.154096;0.077040;-0.188724
'Test_HU_09';83.100000;0.154663;0.079693;-0.186528
'Test_HU_09';83.200000;0.155998;0.081098;-0.187356
'Test_HU_09';83.300000;0.157002;0.081897;-0.187066
'Test_HU_09';83.400000;0.157634;0.084304;-0.185416
'Test_HU_09';83.500000;0.156604;0.086407;-0.183511
'Test_HU_09';83.600000;0.157560;0.086396;-0.183996
'Test_HU_09';83.700000;0.160677;0.086702;-0.182920
'Test_HU_09';83.800000;0.160313;0.085415;-0.184347
'Test_HU_09';83.900000;0.159761;0.083162;-0.187235
'Test_HU_09';84.000000;0.160363;0.081992;-0.191694
'Test_HU_09';84.100000;0.162938;0.081462;-0.195645
'Test_HU_09';84.200000;0.164179;0.081148;-0.197017
'Test_HU_09';84.300000;0.162566;0.081704;-0.192741
'Test_HU_09';84.400000;0.159487;0.082078;-0.188731
'Test_HU_09';84.500000;0.158051;0.084730;-0.185565
'Test_HU_09';84.600000;0.154026;0.085233;-0.182239
'Test_HU_09';84.700000;0.149413;0.086302;-0.178598
'Test_HU_09';84.800000;0.145892;0.084107;-0.179769
'Test_HU_09';84.900000;0.144562;0.082072;-0.184374
'Test_HU_09';85.000000;0.143963;0.080640;-0.180378
'Test_HU_09';85.100000;0.139862;0.077712;-0.174653
'Test_HU_09';85.200000;0.137960;0.077415;-0.172603
'Test_HU_09';85.300000;0.136399;0.077014;-0.168695
'Test_HU_09';85.400000;0.134484;0.078810;-0.163797
'Test_HU_09';85.500000;0.134713;0.081243;-0.160938
'Test_HU_09';85.600000;0.133958;0.085156;-0.155859
'Test_HU_09';85.700000;0.135198;0.088250;-0.153692
'Test_HU_09';85.800000;0.136851;0.091153;-0.151147
'Test_HU_09';85.900000;0.141505;0.097430;-0.147777
'Test_HU_09';86.000000;0.145198;0.103482;-0.145192
'Test_HU_09';86.100000;0.147680;0.107986;-0.142373
'Test_HU_09';86.200000;0.149763;0.111929;-0.140041
'Test_HU_09';86.300000;0.151087;0.116029;-0.136622
'Test_HU_09';86.400000;0.151321;0.119034;-0.133459
'Test_HU_09';86.500000;0.152279;0.121133;-0.132539
'Test_HU_09';86.600000;0.152699;0.123703;-0.130643
'Test_HU_09';86.700000;0.155473;0.126862;-0.130932
'Test_HU_09';86.800000;0.158586;0.130358;-0.130053
'Test_HU_09';86.900000;0.163324;0.134627;-0.129254
'Test_HU_09';87.000000;0.165509;0.136394;-0.127575
'Test_HU_09';87.100000;0.168104;0.137195;-0.124235
'Test_HU_09';87.200000;0.171341;0.138317;-0.121983
'Test_HU_09';87.300000;0.171957;0.137931;-0.125113
'Test_HU_09';87.400000;0.171762;0.137215;-0.125889
'Test_HU_09';87.500000;0.174124;0.138982;-0.127301
'Test_HU_09';87.600000;0.176079;0.139549;-0.126742
'Test_HU_09';87.700000;0.176434;0.139981;-0.128333
'Test_HU_09';87.800000;0.176985;0.141026;-0.129046
'Test_HU_09';87.900000;0.179736;0.143118;-0.134756
'Test_HU_09';88.000000;0.184231;0.146749;-0.142662
'Test_HU_09';88.100000;0.186898;0.147245;-0.146381
'Test_HU_09';88.200000;0.190092;0.148588;-0.152976
'Test_HU_09';88.300000;0.191877;0.146900;-0.159135
'Test_HU_09';88.400000;0.194453;0.147053;-0.164788
'Test_HU_09';88.500000;0.195934;0.145324;-0.169211
'Test_HU_09';88.600000;0.194332;0.144578;-0.170993
'Test_HU_09';88.700000;0.191818;0.141540;-0.174489
'Test_HU_09';88.800000;0.187686;0.138947;-0.177155
'Test_HU_09';88.900000;0.184954;0.138458;-0.176673
'Test_HU_09';89.000000;0.183666;0.137735;-0.173747
'Test_HU_09';89.100000;0.181790;0.137396;-0.170432
'Test_HU_09';89.200000;0.181680;0.136808;-0.167164
'Test_HU_09';89.300000;0.182749;0.136486;-0.163661
'Test_HU_09';89.400000;0.183925;0.136878;-0.161206
'Test_HU_09';89.500000;0.184497;0.136741;-0.159892
'Test_HU_09';89.600000;0.183491;0.136119;-0.159132
'Test_HU_09';89.700000;0.180635;0.133264;-0.157963
'Test_HU_09';89.800000;0.178536;0.130867;-0.156628
'Test_HU_09';89.900000;0.177476;0.129589;-0.156233
'Test_HU_09';90.000000;0.175206;0.127677;-0.154176
'Test_HU_09';90.100000;0.172866;0.125435;-0.153036
'Test_HU_09';90.200000;0.170999;0.122879;-0.151941
'Test_HU_09';90.300000;0.168423;0.120452;-0.151435
'Test_HU_09';90.400000;0.164853;0.117864;-0.147852
'Test_HU_09';90.500000;0.162852;0.116287;-0.147578
'Test_HU_09';90.600000;0.161999;0.117484;-0.144432
'Test_HU_09';90.700000;0.164303;0.120534;-0.142331
'Test_HU_09';90.800000;0.165777;0.120975;-0.139648
'Test_HU_09';90.900000;0.168417;0.121596;-0.140831
'Test_HU_09';91.000000;0.169798;0.122733;-0.143435
'Test_HU_09';91.100000;0.168481;0.120452;-0.144799
'Test_HU_09';91.200000;0.165650;0.118139;-0.147278
'Test_HU_09';91.300000;0.164314;0.118207;-0.152610
'Test_HU_09';91.400000;0.163888;0.115985;-0.150775
'Test_HU_09';91.500000;0.163499;0.113964;-0.149494
'Test_HU_09';91.600000;0.160006;0.109334;-0.147685
'Test_HU_09';91.700000;0.157013;0.105594;-0.149873
'Test_HU_09';91.800000;0.157954;0.104770;-0.155637
'Test_HU_09';91.900000;0.159717;0.102993;-0.159914
'Test_HU_09';92.000000;0.161638;0.102680;-0.166142
'Test_HU_09';92.100000;0.165061;0.104005;-0.172896
'Test_HU_09';92.200000;0.166777;0.103325;-0.173401
'Test_HU_09';92.300000;0.165972;0.099031;-0.171304
'Test_HU_09';92.400000;0.163292;0.093396;-0.167096
'Test_HU_09';92.500000;0.161134;0.089001;-0.165688
'Test_HU_09';92.600000;0.161051;0.087882;-0.170199
'Test_HU_09';92.700000;0.163569;0.087752;-0.174218
'Test_HU_09';92.800000;0.165676;0.088434;-0.176865
'Test_HU_09';92.900000;0.163522;0.091392;-0.178381
