name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.193050;0.107643;-0.175128
'Test_CN_38';46.600000;0.195387;0.112241;-0.173354
'Test_CN_38';46.700000;0.194889;0.115517;-0.171325
'Test_CN_38';46.800000;0.196259;0.118772;-0.173018
'Test_CN_38';46.900000;0.195460;0.121565;-0.171179
'Test_CN_38';47.000000;0.196130;0.126839;-0.170650
'Test_CN_38';47.100000;0.199255;0.131249;-0.172260
'Test_CN_38';47.200000;0.202378;0.134904;-0.173237
'Test_CN_38';47.300000;0.203542;0.137750;-0.172210
'Test_CN_38';47.400000;0.204360;0.140233;-0.173854
'Test_CN_38';47.500000;0.205662;0.142426;-0.175980
'Test_CN_38';47.600000;0.203621;0.144247;-0.173249
'Test_CN_38';47.700000;0.198880;0.145658;-0.171081
'Test_CN_38';47.800000;0.197825;0.147494;-0.174167
'Test_CN_38';47.900000;0.198809;0.151481;-0.174784
'Test_CN_38';48.000000;0.200503;0.155685;-0.175212
'Test_CN_38';48.100000;0.203381;0.160215;-0.177872
'Test_CN_38';48.200000;0.203584;0.164717;-0.176158
'Test_CN_38';48.300000;0.204818;0.170114;-0.174539
'Test_CN_38';48.400000;0.206499;0.176774;-0.173644
'Test_CN_38';48.500000;0.208330;0.182488;-0.173159
'Test_CN_38';48.600000;0.209282;0.187882;-0.172404
'Test_CN_38';48.700000;0.212603;0.194521;-0.171703
'Test_CN_38';48.800000;0.218743;0.202993;-0.171068
'Test_CN_38';48.900000;0.224657;0.212121;-0.169896
'Test_CN_38';49.000000;0.232353;0.224158;-0.168436
'Test_CN_38';49.100000;0.242731;0.238389;-0.166485
'Test_CN_38';49.200000;0.252830;0.250856;-0.168044
'Test_CN_38';49.300000;0.263306;0.264369;-0.168344
'Test_CN_38';49.400000;0.274526;0.276261;-0.170111
'Test_CN_38';49.500000;0.286902;0.287645;-0.171793
'Test_CN_38';49.600000;0.298437;0.297946;-0.172990
'Test_CN_38';49.700000;0.309511;0.308110;-0.174043
'Test_CN_38';49.800000;0.319116;0.318177;-0.171974
'Test_CN_38';49.900000;0.326048;0.324895;-0.171381
'Test_CN_38';50.000000;0.333833;0.331464;-0.171816
'Test_CN_38';50.100000;0.341088;0.337091;-0.171200
'Test_CN_38';50.200000;0.346205;0.340789;-0.169705
'Test_CN_38';50.300000;0.349630;0.343535;-0.168648
'Test_CN_38';50.400000;0.353770;0.346411;-0.166894
'Test_CN_38';50.500000;0.356711;0.347842;-0.165512
'Test_CN_38';50.600000;0.358890;0.348315;-0.164357
'Test_CN_38';50.700000;0.359709;0.347601;-0.162649
'Test_CN_38';50.800000;0.357369;0.343227;-0.162079
'Test_CN_38';50.900000;0.355229;0.339515;-0.159300
'Test_CN_38';51.000000;0.351903;0.335198;-0.156036
'Test_CN_38';51.100000;0.347298;0.330930;-0.151831
'Test_CN_38';51.200000;0.342431;0.326002;-0.149360
'Test_CN_38';51.300000;0.336057;0.320148;-0.146105
'Test_CN_38';51.400000;0.330332;0.312975;-0.143081
'Test_CN_38';51.500000;0.327716;0.309237;-0.142280
'Test_CN_38';51.600000;0.321065;0.302968;-0.138355
'Test_CN_38';51.700000;0.312537;0.293786;-0.134785
'Test_CN_38';51.800000;0.307063;0.285036;-0.135610
'Test_CN_38';51.900000;0.300336;0.275316;-0.134020
'Test_CN_38';52.000000;0.291376;0.263692;-0.130828
'Test_CN_38';52.100000;0.284492;0.253602;-0.130262
'Test_CN_38';52.200000;0.274667;0.241359;-0.126806
'Test_CN_38';52.300000;0.265710;0.229957;-0.125315
'Test_CN_38';52.400000;0.258539;0.219775;-0.125390
'Test_CN_38';52.500000;0.248701;0.208673;-0.123672
'Test_CN_38';52.600000;0.238833;0.198309;-0.121754
'Test_CN_38';52.700000;0.224930;0.186445;-0.114160
'Test_CN_38';52.800000;0.212745;0.174673;-0.112404
'Test_CN_38';52.900000;0.195712;0.162228;-0.102780
'Test_CN_38';53.000000;0.186136;0.154888;-0.100266
'Test_CN_38';53.100000;0.177159;0.148073;-0.095909
'Test_CN_38';53.200000;0.173975;0.144609;-0.099590
'Test_CN_38';53.300000;0.172928;0.143125;-0.102437
'Test_CN_38';53.400000;0.168306;0.140939;-0.098741
'Test_CN_38';53.500000;0.167976;0.141004;-0.102341
'Test_CN_38';53.600000;0.163087;0.139492;-0.100801
'Test_CN_38';53.700000;0.154564;0.136544;-0.095798
'Test_CN_38';53.800000;0.150641;0.136311;-0.095308
'Test_CN_38';53.900000;0.149783;0.137276;-0.096730
'Test_CN_38';54.000000;0.146038;0.136945;-0.094954
'Test_CN_38';54.100000;0.145527;0.138249;-0.095219
'Test_CN_38';54.200000;0.147778;0.139069;-0.097459
'Test_CN_38';54.300000;0.149711;0.140537;-0.098134
'Test_CN_38';54.400000;0.153260;0.141122;-0.099507
'Test_CN_38';54.500000;0.157088;0.141476;-0.100575
'Test_CN_38';54.600000;0.159112;0.141118;-0.101352
'Test_CN_38';54.700000;0.160136;0.139493;-0.102011
'Test_CN_38';54.800000;0.160359;0.137269;-0.101690
'Test_CN_38';54.900000;0.163579;0.136925;-0.104114
'Test_CN_38';55.000000;0.168300;0.137861;-0.105430
'Test_CN_38';55.100000;0.173428;0.139094;-0.105815
'Test_CN_38';55.200000;0.176339;0.140256;-0.105205
'Test_CN_38';55.300000;0.177777;0.140674;-0.104849
'Test_CN_38';55.400000;0.176196;0.139362;-0.103211
'Test_CN_38';55.500000;0.172466;0.137158;-0.102097
'Test_CN_38';55.600000;0.169085;0.134231;-0.101979
'Test_CN_38';55.700000;0.164936;0.130455;-0.101003
'Test_CN_38';55.800000;0.160098;0.126465;-0.098989
'Test_CN_38';55.900000;0.157121;0.123370;-0.097256
'Test_CN_38';56.000000;0.155573;0.121323;-0.095103
'Test_CN_38';56.100000;0.157963;0.121588;-0.096881
'Test_CN_38';56.200000;0.160377;0.122047;-0.096178
'Test_CN_38';56.300000;0.162453;0.121919;-0.095971
'Test_CN_38';56.400000;0.163927;0.121641;-0.097125
'Test_CN_38';56.500000;0.164983;0.122452;-0.095531
'Test_CN_38';56.600000;0.164305;0.121818;-0.093269
'Test_CN_38';56.700000;0.165580;0.122429;-0.096537
'Test_CN_38';56.800000;0.168514;0.125854;-0.095186
'Test_CN_38';56.900000;0.174064;0.130264;-0.098626
'Test_CN_38';57.000000;0.179920;0.135482;-0.102813
'Test_CN_38';57.100000;0.186217;0.141757;-0.105289
'Test_CN_38';57.200000;0.192179;0.148760;-0.107069
'Test_CN_38';57.300000;0.195647;0.152690;-0.109969
'Test_CN_38';57.400000;0.198009;0.157511;-0.113161
'Test_CN_38';57.500000;0.202197;0.163034;-0.116268
'Test_CN_38';57.600000;0.204837;0.167302;-0.117051
'Test_CN_38';57.700000;0.203273;0.170506;-0.118542
'Test_CN_38';57.800000;0.201350;0.173516;-0.119473
'Test_CN_38';57.900000;0.200872;0.176138;-0.121460
'Test_CN_38';58.000000;0.200004;0.177370;-0.123071
'Test_CN_38';58.100000;0.199345;0.178674;-0.123818
'Test_CN_38';58.200000;0.196867;0.178486;-0.121008
'Test_CN_38';58.300000;0.194195;0.177685;-0.121233
'Test_CN_38';58.400000;0.191456;0.176521;-0.120829
'Test_CN_38';58.500000;0.188121;0.176735;-0.117313
'Test_CN_38';58.600000;0.187829;0.176694;-0.120338
'Test_CN_38';58.700000;0.189423;0.177248;-0.121773
'Test_CN_38';58.800000;0.192229;0.178741;-0.122855
'Test_CN_38';58.900000;0.194482;0.179574;-0.125224
'Test_CN_38';59.000000;0.196252;0.181117;-0.126292
'Test_CN_38';59.100000;0.196431;0.181207;-0.126406
'Test_CN_38';59.200000;0.196243;0.179921;-0.127913
'Test_CN_38';59.300000;0.199761;0.181513;-0.130781
'Test_CN_38';59.400000;0.204747;0.184311;-0.132465
'Test_CN_38';59.500000;0.210068;0.187439;-0.132079
'Test_CN_38';59.600000;0.215735;0.191465;-0.134339
'Test_CN_38';59.700000;0.223178;0.196984;-0.136827
'Test_CN_38';59.800000;0.229182;0.200832;-0.135627
'Test_CN_38';59.900000;0.233059;0.203840;-0.135346
'Test_CN_38';60.000000;0.235389;0.206043;-0.133328
'Test_CN_38';60.100000;0.233872;0.205303;-0.129904
'Test_CN_38';60.200000;0.231025;0.202158;-0.128311
'Test_CN_38';60.300000;0.227319;0.198028;-0.127115
'Test_CN_38';60.400000;0.220705;0.191560;-0.125715
'Test_CN_38';60.500000;0.215324;0.184245;-0.123776
'Test_CN_38';60.600000;0.208693;0.176901;-0.121349
'Test_CN_38';60.700000;0.200486;0.169779;-0.119917
'Test_CN_38';60.800000;0.195308;0.163838;-0.118441
'Test_CN_38';60.900000;0.191212;0.157714;-0.117645
'Test_CN_38';61.000000;0.183855;0.149635;-0.116731
'Test_CN_38';61.100000;0.173868;0.139843;-0.113356
'Test_CN_38';61.200000;0.161075;0.127909;-0.109293
'Test_CN_38';61.300000;0.150702;0.117539;-0.107852
'Test_CN_38';61.400000;0.140787;0.108056;-0.104535
'Test_CN_38';61.500000;0.132247;0.098760;-0.103099
'Test_CN_38';61.600000;0.123314;0.089045;-0.102466
'Test_CN_38';61.700000;0.119559;0.083875;-0.102573
'Test_CN_38';61.800000;0.118244;0.081138;-0.104156
'Test_CN_38';61.900000;0.115631;0.076199;-0.103905
'Test_CN_38';62.000000;0.114413;0.072971;-0.104039
'Test_CN_38';62.100000;0.116232;0.071933;-0.106532
'Test_CN_38';62.200000;0.117147;0.069158;-0.111047
'Test_CN_38';62.300000;0.117530;0.067163;-0.112797
'Test_CN_38';62.400000;0.119270;0.066246;-0.116740
'Test_CN_38';62.500000;0.119249;0.064757;-0.120203
'Test_CN_38';62.600000;0.118922;0.062987;-0.121594
'Test_CN_38';62.700000;0.118457;0.060481;-0.125778
'Test_CN_38';62.800000;0.117992;0.057375;-0.128884
'Test_CN_38';62.900000;0.118614;0.056201;-0.129832
'Test_CN_38';63.000000;0.117098;0.053566;-0.128917
'Test_CN_38';63.100000;0.113653;0.049380;-0.128025
'Test_CN_38';63.200000;0.111985;0.045672;-0.128374
'Test_CN_38';63.300000;0.109618;0.041151;-0.126769
'Test_CN_38';63.400000;0.107013;0.036714;-0.125275
'Test_CN_38';63.500000;0.106685;0.032656;-0.128687
'Test_CN_38';63.600000;0.105820;0.028586;-0.128625
'Test_CN_38';63.700000;0.100433;0.022530;-0.125032
'Test_CN_38';63.800000;0.095866;0.016875;-0.125582
'Test_CN_38';63.900000;0.089780;0.010707;-0.124025
'Test_CN_38';64.000000;0.082442;0.006214;-0.115620
'Test_CN_38';64.100000;0.075626;0.001012;-0.109305
'Test_CN_38';64.200000;0.069011;-0.003703;-0.102408
'Test_CN_38';64.300000;0.063991;-0.006022;-0.092757
'Test_CN_38';64.400000;0.058590;-0.008565;-0.081827
'Test_CN_38';64.500000;0.053036;-0.010753;-0.068967
'Test_CN_38';64.600000;0.050825;-0.009209;-0.053363
'Test_CN_38';64.700000;0.050684;-0.006751;-0.038187
'Test_CN_38';64.800000;0.050185;-0.005037;-0.028308
'Test_CN_38';64.900000;0.051054;-0.005286;-0.025749
'Test_CN_38';65.000000;0.050124;-0.007353;-0.023477
'Test_CN_38';65.100000;0.045945;-0.010804;-0.018977
'Test_CN_38';65.200000;0.043648;-0.014168;-0.019779
'Test_CN_38';65.300000;0.042573;-0.016495;-0.022630
'Test_CN_38';65.400000;0.040831;-0.019301;-0.021908
'Test_CN_38';65.500000;0.037723;-0.021273;-0.019401
'Test_CN_38';65.600000;0.039044;-0.021375;-0.022830
'Test_CN_38';65.700000;0.038844;-0.022028;-0.024491
'Test_CN_38';65.800000;0.035782;-0.023019;-0.025023
'Test_CN_38';65.900000;0.034562;-0.022960;-0.028553
'Test_CN_38';66.000000;0.035359;-0.023166;-0.032827
'Test_CN_38';66.100000;0.033330;-0.024272;-0.035467
'Test_CN_38';66.200000;0.031203;-0.024156;-0.037021
'Test_CN_38';66.300000;0.031243;-0.023799;-0.041202
'Test_CN_38';66.400000;0.027736;-0.024575;-0.041650
'Test_CN_38';66.500000;0.027534;-0.024149;-0.045936
'Test_CN_38';66.600000;0.030594;-0.022379;-0.052303
'Test_CN_38';66.700000;0.034774;-0.019070;-0.057890
'Test_CN_38';66.800000;0.037483;-0.015170;-0.058327
'Test_CN_38';66.900000;0.038750;-0.012527;-0.059252
'Test_CN_38';67.000000;0.041203;-0.009031;-0.061439
'Test_CN_38';67.100000;0.042546;-0.006572;-0.062658
'Test_CN_38';67.200000;0.043434;-0.004890;-0.064970
'Test_CN_38';67.300000;0.048783;0.000266;-0.068406
'Test_CN_38';67.400000;0.053436;0.005173;-0.068782
'Test_CN_38';67.500000;0.058166;0.009398;-0.070134
'Test_CN_38';67.600000;0.064315;0.014297;-0.071980
'Test_CN_38';67.700000;0.072189;0.021332;-0.074326
'Test_CN_38';67.800000;0.077727;0.026931;-0.075520
'Test_CN_38';67.900000;0.083903;0.032542;-0.077477
'Test_CN_38';68.000000;0.090486;0.039570;-0.079969
'Test_CN_38';68.100000;0.095955;0.044696;-0.082378
'Test_CN_38';68.200000;0.102052;0.051156;-0.085528
'Test_CN_38';68.300000;0.109771;0.059979;-0.088144
'Test_CN_38';68.400000;0.117034;0.068555;-0.089161
'Test_CN_38';68.500000;0.127000;0.080425;-0.090683
'Test_CN_38';68.600000;0.136232;0.091377;-0.091012
'Test_CN_38';68.700000;0.145141;0.102395;-0.091113
'Test_CN_38';68.800000;0.155538;0.114822;-0.092025
'Test_CN_38';68.900000;0.165601;0.127630;-0.092702
'Test_CN_38';69.000000;0.176190;0.141202;-0.094058
'Test_CN_38';69.100000;0.186476;0.154887;-0.095724
'Test_CN_38';69.200000;0.194645;0.167160;-0.097201
'Test_CN_38';69.300000;0.205741;0.181731;-0.099970
'Test_CN_38';69.400000;0.217523;0.196852;-0.102485
'Test_CN_38';69.500000;0.227760;0.208028;-0.103586
'Test_CN_38';69.600000;0.239253;0.221408;-0.105686
'Test_CN_38';69.700000;0.248701;0.232663;-0.106835
'Test_CN_38';69.800000;0.252335;0.238899;-0.105544
'Test_CN_38';69.900000;0.257359;0.245677;-0.106578
'Test_CN_38';70.000000;0.258738;0.247913;-0.106040
'Test_CN_38';70.100000;0.255695;0.246705;-0.103296
'Test_CN_38';70.200000;0.256112;0.246450;-0.104916
'Test_CN_38';70.300000;0.257062;0.246593;-0.106346
'Test_CN_38';70.400000;0.258263;0.248258;-0.105378
'Test_CN_38';70.500000;0.256988;0.247328;-0.103836
'Test_CN_38';70.600000;0.256446;0.247114;-0.103243
'Test_CN_38';70.700000;0.251993;0.245293;-0.103030
'Test_CN_38';70.800000;0.248209;0.244231;-0.099820
'Test_CN_38';70.900000;0.244035;0.241189;-0.097861
'Test_CN_38';71.000000;0.241340;0.241033;-0.096426
'Test_CN_38';71.100000;0.238491;0.241115;-0.095890
'Test_CN_38';71.200000;0.233954;0.238824;-0.092003
'Test_CN_38';71.300000;0.225744;0.234595;-0.087487
'Test_CN_38';71.400000;0.223240;0.234496;-0.086746
'Test_CN_38';71.500000;0.224697;0.237835;-0.085196
'Test_CN_38';71.600000;0.225921;0.241932;-0.081702
'Test_CN_38';71.700000;0.231475;0.249775;-0.081815
'Test_CN_38';71.800000;0.239840;0.259521;-0.081940
'Test_CN_38';71.900000;0.242774;0.266331;-0.079848
'Test_CN_38';72.000000;0.253008;0.278852;-0.082137
'Test_CN_38';72.100000;0.261767;0.290708;-0.085024
'Test_CN_38';72.200000;0.269525;0.302920;-0.081979
'Test_CN_38';72.300000;0.281387;0.316631;-0.084204
'Test_CN_38';72.400000;0.287534;0.325757;-0.084083
'Test_CN_38';72.500000;0.294307;0.336373;-0.081570
'Test_CN_38';72.600000;0.303825;0.347575;-0.083439
'Test_CN_38';72.700000;0.310799;0.354747;-0.087419
'Test_CN_38';72.800000;0.316946;0.360020;-0.090341
'Test_CN_38';72.900000;0.325401;0.367479;-0.093830
'Test_CN_38';73.000000;0.331517;0.370058;-0.099747
'Test_CN_38';73.100000;0.337345;0.372426;-0.103196
'Test_CN_38';73.200000;0.342433;0.375124;-0.105056
'Test_CN_38';73.300000;0.346004;0.376136;-0.107551
'Test_CN_38';73.400000;0.347213;0.374596;-0.107720
'Test_CN_38';73.500000;0.348050;0.373118;-0.108607
'Test_CN_38';73.600000;0.345668;0.369068;-0.109270
'Test_CN_38';73.700000;0.342644;0.363499;-0.109341
'Test_CN_38';73.800000;0.339947;0.357793;-0.110588
'Test_CN_38';73.900000;0.336628;0.352689;-0.110173
'Test_CN_38';74.000000;0.333302;0.348006;-0.109331
'Test_CN_38';74.100000;0.329917;0.343560;-0.107687
'Test_CN_38';74.200000;0.330774;0.342836;-0.107154
'Test_CN_38';74.300000;0.334509;0.344707;-0.107166
'Test_CN_38';74.400000;0.333446;0.341895;-0.106117
'Test_CN_38';74.500000;0.334584;0.341022;-0.106210
'Test_CN_38';74.600000;0.336360;0.340988;-0.106631
'Test_CN_38';74.700000;0.335145;0.338337;-0.106390
'Test_CN_38';74.800000;0.331436;0.333566;-0.105089
'Test_CN_38';74.900000;0.328557;0.329299;-0.104201
'Test_CN_38';75.000000;0.324366;0.323473;-0.103555
'Test_CN_38';75.100000;0.320525;0.317289;-0.103125
'Test_CN_38';75.200000;0.316132;0.310417;-0.102413
'Test_CN_38';75.300000;0.309180;0.300882;-0.101273
'Test_CN_38';75.400000;0.300906;0.290235;-0.100608
'Test_CN_38';75.500000;0.291228;0.279020;-0.099536
'Test_CN_38';75.600000;0.280219;0.266541;-0.097851
'Test_CN_38';75.700000;0.269062;0.254292;-0.096957
'Test_CN_38';75.800000;0.259846;0.243775;-0.095900
'Test_CN_38';75.900000;0.249727;0.232980;-0.094800
'Test_CN_38';76.000000;0.240177;0.223111;-0.093060
'Test_CN_38';76.100000;0.232842;0.214476;-0.091458
'Test_CN_38';76.200000;0.226932;0.206674;-0.091021
'Test_CN_38';76.300000;0.222686;0.200829;-0.090795
'Test_CN_38';76.400000;0.215176;0.192497;-0.090589
'Test_CN_38';76.500000;0.208966;0.185689;-0.090958
'Test_CN_38';76.600000;0.202359;0.179116;-0.090895
'Test_CN_38';76.700000;0.193406;0.171692;-0.089696
'Test_CN_38';76.800000;0.185372;0.164425;-0.089904
'Test_CN_38';76.900000;0.176986;0.156680;-0.088648
'Test_CN_38';77.000000;0.172173;0.151757;-0.088923
'Test_CN_38';77.100000;0.169077;0.147604;-0.089773
'Test_CN_38';77.200000;0.166260;0.144208;-0.089683
'Test_CN_38';77.300000;0.164280;0.141260;-0.089458
'Test_CN_38';77.400000;0.160358;0.137016;-0.089533
'Test_CN_38';77.500000;0.155550;0.131356;-0.088772
'Test_CN_38';77.600000;0.153084;0.128327;-0.088250
'Test_CN_38';77.700000;0.150027;0.124113;-0.087718
'Test_CN_38';77.800000;0.146579;0.119619;-0.088539
'Test_CN_38';77.900000;0.144846;0.116704;-0.090427
'Test_CN_38';78.000000;0.144537;0.115933;-0.091065
'Test_CN_38';78.100000;0.143058;0.113854;-0.091566
'Test_CN_38';78.200000;0.143370;0.113962;-0.092411
'Test_CN_38';78.300000;0.143870;0.114041;-0.093153
'Test_CN_38';78.400000;0.143927;0.113154;-0.093299
'Test_CN_38';78.500000;0.143056;0.111947;-0.094012
'Test_CN_38';78.600000;0.142394;0.110984;-0.095124
'Test_CN_38';78.700000;0.140917;0.109254;-0.096974
'Test_CN_38';78.800000;0.138393;0.106306;-0.098919
'Test_CN_38';78.900000;0.138687;0.105905;-0.100390
'Test_CN_38';79.000000;0.138555;0.105136;-0.102104
'Test_CN_38';79.100000;0.138868;0.104845;-0.103114
'Test_CN_38';79.200000;0.139489;0.105601;-0.102794
'Test_CN_38';79.300000;0.140808;0.107292;-0.103604
'Test_CN_38';79.400000;0.144450;0.111263;-0.103824
'Test_CN_38';79.500000;0.146075;0.113455;-0.103602
'Test_CN_38';79.600000;0.145153;0.114830;-0.103309
'Test_CN_38';79.700000;0.146392;0.117557;-0.103360
'Test_CN_38';79.800000;0.146738;0.120244;-0.102851
'Test_CN_38';79.900000;0.147091;0.123907;-0.103980
'Test_CN_38';80.000000;0.153136;0.130242;-0.106451
'Test_CN_38';80.100000;0.159659;0.137328;-0.108319
'Test_CN_38';80.200000;0.165846;0.145453;-0.109213
'Test_CN_38';80.300000;0.172280;0.153312;-0.110903
'Test_CN_38';80.400000;0.177253;0.158649;-0.112498
'Test_CN_38';80.500000;0.180805;0.163353;-0.112635
'Test_CN_38';80.600000;0.182327;0.165350;-0.112030
'Test_CN_38';80.700000;0.186335;0.168681;-0.113935
'Test_CN_38';80.800000;0.188037;0.170272;-0.115498
'Test_CN_38';80.900000;0.190957;0.172594;-0.116001
'Test_CN_38';81.000000;0.193016;0.174940;-0.115714
'Test_CN_38';81.100000;0.194761;0.176628;-0.115368
'Test_CN_38';81.200000;0.197415;0.178585;-0.116710
'Test_CN_38';81.300000;0.198647;0.179648;-0.117629
'Test_CN_38';81.400000;0.199211;0.179755;-0.117136
'Test_CN_38';81.500000;0.200030;0.180512;-0.117622
'Test_CN_38';81.600000;0.203148;0.183413;-0.117531
'Test_CN_38';81.700000;0.205315;0.185783;-0.116574
'Test_CN_38';81.800000;0.207271;0.188199;-0.116463
'Test_CN_38';81.900000;0.210262;0.191495;-0.117189
'Test_CN_38';82.000000;0.211948;0.194144;-0.116244
'Test_CN_38';82.100000;0.208901;0.192395;-0.113930
'Test_CN_38';82.200000;0.204843;0.189188;-0.111296
'Test_CN_38';82.300000;0.201976;0.185723;-0.110133
'Test_CN_38';82.400000;0.197666;0.181042;-0.109141
'Test_CN_38';82.500000;0.190589;0.173945;-0.107457
'Test_CN_38';82.600000;0.186943;0.169657;-0.107884
'Test_CN_38';82.700000;0.183532;0.166059;-0.106625
'Test_CN_38';82.800000;0.180090;0.162661;-0.105683
'Test_CN_38';82.900000;0.179803;0.162173;-0.106958
'Test_CN_38';83.000000;0.178071;0.160457;-0.106291
'Test_CN_38';83.100000;0.178289;0.161012;-0.106744
'Test_CN_38';83.200000;0.177706;0.161041;-0.107709
'Test_CN_38';83.300000;0.174729;0.158681;-0.108812
'Test_CN_38';83.400000;0.172270;0.157681;-0.108866
'Test_CN_38';83.500000;0.169971;0.156060;-0.110587
'Test_CN_38';83.600000;0.167035;0.153266;-0.111579
'Test_CN_38';83.700000;0.162878;0.151276;-0.111777
'Test_CN_38';83.800000;0.160145;0.149245;-0.112457
'Test_CN_38';83.900000;0.158339;0.147224;-0.112345
'Test_CN_38';84.000000;0.157285;0.146433;-0.111909
'Test_CN_38';84.100000;0.156723;0.147197;-0.112303
'Test_CN_38';84.200000;0.158389;0.148868;-0.112414
'Test_CN_38';84.300000;0.159535;0.151223;-0.112010
'Test_CN_38';84.400000;0.161660;0.154970;-0.113638
'Test_CN_38';84.500000;0.165244;0.159402;-0.113415
'Test_CN_38';84.600000;0.168582;0.164783;-0.110767
'Test_CN_38';84.700000;0.169451;0.167963;-0.110904
'Test_CN_38';84.800000;0.171285;0.171241;-0.111792
'Test_CN_38';84.900000;0.176733;0.176486;-0.113916
'Test_CN_38';85.000000;0.179429;0.179064;-0.113922
'Test_CN_38';85.100000;0.182152;0.182068;-0.113872
'Test_CN_38';85.200000;0.185570;0.184124;-0.114833
'Test_CN_38';85.300000;0.189035;0.187337;-0.115487
'Test_CN_38';85.400000;0.190854;0.189495;-0.115740
'Test_CN_38';85.500000;0.193677;0.192090;-0.116945
'Test_CN_38';85.600000;0.195205;0.193438;-0.116857
'Test_CN_38';85.700000;0.197658;0.195745;-0.117316
'Test_CN_38';85.800000;0.200882;0.198826;-0.117753
'Test_CN_38';85.900000;0.204335;0.201708;-0.118742
'Test_CN_38';86.000000;0.206523;0.203501;-0.119586
'Test_CN_38';86.100000;0.209023;0.205208;-0.120628
'Test_CN_38';86.200000;0.212925;0.207494;-0.123330
'Test_CN_38';86.300000;0.215769;0.208851;-0.124263
'Test_CN_38';86.400000;0.218419;0.211369;-0.124521
'Test_CN_38';86.500000;0.220063;0.212579;-0.123879
'Test_CN_38';86.600000;0.221744;0.213173;-0.122448
'Test_CN_38';86.700000;0.220428;0.211941;-0.120614
'Test_CN_38';86.800000;0.218308;0.209036;-0.118316
'Test_CN_38';86.900000;0.217047;0.205980;-0.117313
'Test_CN_38';87.000000;0.213045;0.201706;-0.115579
'Test_CN_38';87.100000;0.206410;0.193894;-0.113495
'Test_CN_38';87.200000;0.203433;0.189681;-0.112991
'Test_CN_38';87.300000;0.204908;0.189170;-0.112430
'Test_CN_38';87.400000;0.204088;0.188051;-0.110146
'Test_CN_38';87.500000;0.199746;0.183650;-0.107527
'Test_CN_38';87.600000;0.194568;0.179662;-0.102373
'Test_CN_38';87.700000;0.189773;0.177240;-0.095133
'Test_CN_38';87.800000;0.185163;0.172456;-0.092988
'Test_CN_38';87.900000;0.181986;0.169569;-0.088987
'Test_CN_38';88.000000;0.180148;0.168610;-0.083234
'Test_CN_38';88.100000;0.178266;0.167955;-0.078952
'Test_CN_38';88.200000;0.175363;0.164552;-0.075011
'Test_CN_38';88.300000;0.170126;0.157711;-0.071615
'Test_CN_38';88.400000;0.167248;0.153340;-0.070414
'Test_CN_38';88.500000;0.163233;0.148215;-0.069839
'Test_CN_38';88.600000;0.156075;0.140748;-0.067056
'Test_CN_38';88.700000;0.153650;0.136950;-0.068709
'Test_CN_38';88.800000;0.152771;0.136666;-0.065726
'Test_CN_38';88.900000;0.150043;0.133579;-0.064852
'Test_CN_38';89.000000;0.147826;0.130964;-0.064591
'Test_CN_38';89.100000;0.145012;0.128667;-0.059499
'Test_CN_38';89.200000;0.149277;0.132368;-0.059796
'Test_CN_38';89.300000;0.152486;0.134923;-0.059302
'Test_CN_38';89.400000;0.153565;0.136106;-0.058038
'Test_CN_38';89.500000;0.155468;0.139933;-0.053545
'Test_CN_38';89.600000;0.157273;0.142260;-0.052774
'Test_CN_38';89.700000;0.160396;0.145658;-0.054189
'Test_CN_38';89.800000;0.163253;0.151548;-0.052137
'Test_CN_38';89.900000;0.168036;0.157940;-0.051437
'Test_CN_38';90.000000;0.174720;0.163473;-0.053372
'Test_CN_38';90.100000;0.182099;0.169680;-0.055324
'Test_CN_38';90.200000;0.187432;0.174211;-0.056241
'Test_CN_38';90.300000;0.192713;0.178610;-0.058027
'Test_CN_38';90.400000;0.197570;0.183411;-0.058741
'Test_CN_38';90.500000;0.199253;0.185208;-0.058042
'Test_CN_38';90.600000;0.202915;0.188024;-0.060853
'Test_CN_38';90.700000;0.202235;0.186349;-0.063351
'Test_CN_38';90.800000;0.204625;0.188111;-0.066306
'Test_CN_38';90.900000;0.206192;0.189708;-0.068381
'Test_CN_38';91.000000;0.205001;0.187604;-0.070457
'Test_CN_38';91.100000;0.206082;0.188958;-0.071899
'Test_CN_38';91.200000;0.205300;0.187688;-0.074257
'Test_CN_38';91.300000;0.202932;0.183980;-0.077044
'Test_CN_38';91.400000;0.202937;0.183864;-0.078697
'Test_CN_38';91.500000;0.204187;0.184055;-0.080422
'Test_CN_38';91.600000;0.203996;0.182848;-0.082208
'Test_CN_38';91.700000;0.204528;0.183022;-0.083015
'Test_CN_38';91.800000;0.202936;0.181120;-0.083001
'Test_CN_38';91.900000;0.201979;0.179150;-0.083858
'Test_CN_38';92.000000;0.203042;0.179623;-0.084370
'Test_CN_38';92.100000;0.203998;0.179465;-0.084852
'Test_CN_38';92.200000;0.206884;0.181422;-0.087273
'Test_CN_38';92.300000;0.212042;0.186478;-0.089238
'Test_CN_38';92.400000;0.215503;0.190780;-0.090632
'Test_CN_38';92.500000;0.220142;0.196505;-0.092619
'Test_CN_38';92.600000;0.227015;0.204504;-0.094996
'Test_CN_38';92.700000;0.228593;0.208608;-0.095236
'Test_CN_38';92.800000;0.229233;0.211302;-0.096320
'Test_CN_38';92.900000;0.229359;0.211780;-0.098283
