name;timestamp;arousal;valence;liking
'Test_CN_27';47.100000;0.106800;0.126901;-0.031885
'Test_CN_27';47.200000;0.105493;0.125965;-0.033122
'Test_CN_27';47.300000;0.107370;0.126466;-0.032841
'Test_CN_27';47.400000;0.110666;0.128415;-0.033739
'Test_CN_27';47.500000;0.108113;0.126454;-0.034534
'Test_CN_27';47.600000;0.110656;0.127603;-0.033232
'Test_CN_27';47.700000;0.114195;0.128694;-0.033082
'Test_CN_27';47.800000;0.115740;0.129014;-0.033314
'Test_CN_27';47.900000;0.116926;0.128068;-0.035358
'Test_CN_27';48.000000;0.117659;0.125939;-0.037541
'Test_CN_27';48.100000;0.116479;0.123042;-0.038211
'Test_CN_27';48.200000;0.111209;0.117609;-0.036282
'Test_CN_27';48.300000;0.104347;0.111956;-0.032343
'Test_CN_27';48.400000;0.098367;0.107335;-0.028916
'Test_CN_27';48.500000;0.095507;0.105731;-0.028449
'Test_CN_27';48.600000;0.091926;0.105456;-0.028146
'Test_CN_27';48.700000;0.091685;0.108035;-0.027180
'Test_CN_27';48.800000;0.091848;0.112770;-0.023408
'Test_CN_27';48.900000;0.090787;0.116939;-0.024448
'Test_CN_27';49.000000;0.088824;0.119238;-0.026249
'Test_CN_27';49.100000;0.086197;0.120324;-0.028616
'Test_CN_27';49.200000;0.083177;0.119991;-0.028544
'Test_CN_27';49.300000;0.083163;0.120942;-0.030673
'Test_CN_27';49.400000;0.085357;0.122763;-0.032184
'Test_CN_27';49.500000;0.089599;0.126267;-0.030589
'Test_CN_27';49.600000;0.096009;0.131620;-0.029782
'Test_CN_27';49.700000;0.099713;0.137118;-0.028421
'Test_CN_27';49.800000;0.105621;0.144981;-0.028364
'Test_CN_27';49.900000;0.113496;0.153624;-0.028429
'Test_CN_27';50.000000;0.118589;0.161557;-0.033821
'Test_CN_27';50.100000;0.123373;0.167639;-0.034933
'Test_CN_27';50.200000;0.130996;0.174877;-0.035288
'Test_CN_27';50.300000;0.137668;0.181478;-0.034866
'Test_CN_27';50.400000;0.144618;0.188205;-0.033450
'Test_CN_27';50.500000;0.149271;0.192705;-0.033863
'Test_CN_27';50.600000;0.152107;0.194599;-0.032082
'Test_CN_27';50.700000;0.156876;0.197417;-0.029547
'Test_CN_27';50.800000;0.156090;0.196233;-0.029106
'Test_CN_27';50.900000;0.156569;0.194405;-0.029968
'Test_CN_27';51.000000;0.154053;0.191859;-0.028819
'Test_CN_27';51.100000;0.152351;0.189475;-0.026320
'Test_CN_27';51.200000;0.148749;0.186603;-0.028390
'Test_CN_27';51.300000;0.146078;0.183960;-0.026060
'Test_CN_27';51.400000;0.143604;0.180803;-0.023868
'Test_CN_27';51.500000;0.140346;0.177753;-0.025868
'Test_CN_27';51.600000;0.137740;0.174313;-0.024454
'Test_CN_27';51.700000;0.131792;0.168983;-0.026048
'Test_CN_27';51.800000;0.130741;0.166848;-0.023409
'Test_CN_27';51.900000;0.129012;0.164544;-0.021991
'Test_CN_27';52.000000;0.126067;0.162786;-0.017800
'Test_CN_27';52.100000;0.122021;0.158924;-0.018267
'Test_CN_27';52.200000;0.120149;0.155644;-0.019011
'Test_CN_27';52.300000;0.117704;0.153578;-0.015520
'Test_CN_27';52.400000;0.110251;0.148415;-0.015497
'Test_CN_27';52.500000;0.104895;0.143357;-0.014971
'Test_CN_27';52.600000;0.101403;0.139423;-0.012652
'Test_CN_27';52.700000;0.095220;0.134602;-0.008456
'Test_CN_27';52.800000;0.090726;0.130598;-0.003695
'Test_CN_27';52.900000;0.090785;0.128787;-0.001199
'Test_CN_27';53.000000;0.089860;0.126178;0.000468
'Test_CN_27';53.100000;0.087051;0.121681;-0.001492
'Test_CN_27';53.200000;0.084313;0.117238;0.000856
'Test_CN_27';53.300000;0.080752;0.111116;0.002706
'Test_CN_27';53.400000;0.078858;0.106289;0.004307
'Test_CN_27';53.500000;0.078576;0.103913;0.007553
'Test_CN_27';53.600000;0.075197;0.099649;0.007119
'Test_CN_27';53.700000;0.071682;0.095202;0.005948
'Test_CN_27';53.800000;0.067019;0.089916;0.006592
'Test_CN_27';53.900000;0.061197;0.083711;0.005675
'Test_CN_27';54.000000;0.058834;0.078622;0.003966
'Test_CN_27';54.100000;0.058278;0.074875;0.005114
'Test_CN_27';54.200000;0.060097;0.073499;0.007454
'Test_CN_27';54.300000;0.062991;0.073257;0.007499
'Test_CN_27';54.400000;0.065697;0.073479;0.009359
'Test_CN_27';54.500000;0.067430;0.073654;0.012762
'Test_CN_27';54.600000;0.064133;0.071059;0.013278
'Test_CN_27';54.700000;0.060228;0.068193;0.012341
'Test_CN_27';54.800000;0.061741;0.068734;0.012903
'Test_CN_27';54.900000;0.062554;0.070091;0.013274
'Test_CN_27';55.000000;0.062585;0.071938;0.013866
'Test_CN_27';55.100000;0.066466;0.076907;0.012876
'Test_CN_27';55.200000;0.066641;0.080580;0.013112
'Test_CN_27';55.300000;0.062123;0.081450;0.013789
'Test_CN_27';55.400000;0.057625;0.080355;0.015021
'Test_CN_27';55.500000;0.053600;0.078966;0.019853
'Test_CN_27';55.600000;0.048704;0.076846;0.022495
'Test_CN_27';55.700000;0.046074;0.075248;0.022017
'Test_CN_27';55.800000;0.044231;0.074282;0.023603
'Test_CN_27';55.900000;0.042478;0.073953;0.022556
'Test_CN_27';56.000000;0.041950;0.073412;0.023884
'Test_CN_27';56.100000;0.041160;0.073810;0.026087
'Test_CN_27';56.200000;0.038924;0.073565;0.023322
'Test_CN_27';56.300000;0.039183;0.073511;0.023131
'Test_CN_27';56.400000;0.038910;0.072723;0.024049
'Test_CN_27';56.500000;0.039308;0.071777;0.024139
'Test_CN_27';56.600000;0.039012;0.070792;0.022310
'Test_CN_27';56.700000;0.038424;0.069130;0.022364
'Test_CN_27';56.800000;0.040784;0.069377;0.020355
'Test_CN_27';56.900000;0.046277;0.071014;0.021755
'Test_CN_27';57.000000;0.046605;0.071190;0.021710
'Test_CN_27';57.100000;0.048929;0.072994;0.022594
'Test_CN_27';57.200000;0.053559;0.075707;0.025834
'Test_CN_27';57.300000;0.057426;0.077843;0.026468
'Test_CN_27';57.400000;0.061364;0.080521;0.028085
'Test_CN_27';57.500000;0.062048;0.081274;0.026890
'Test_CN_27';57.600000;0.062541;0.081195;0.025897
'Test_CN_27';57.700000;0.060532;0.079931;0.024124
'Test_CN_27';57.800000;0.057484;0.077717;0.021989
'Test_CN_27';57.900000;0.055248;0.075723;0.018442
'Test_CN_27';58.000000;0.055042;0.075347;0.014953
'Test_CN_27';58.100000;0.051989;0.074348;0.009736
'Test_CN_27';58.200000;0.051269;0.073534;0.010108
'Test_CN_27';58.300000;0.051780;0.073741;0.010556
'Test_CN_27';58.400000;0.049930;0.074021;0.010739
'Test_CN_27';58.500000;0.048764;0.074697;0.011109
'Test_CN_27';58.600000;0.049563;0.075536;0.010647
'Test_CN_27';58.700000;0.049081;0.076245;0.008022
'Test_CN_27';58.800000;0.049465;0.077176;0.007915
'Test_CN_27';58.900000;0.049027;0.077574;0.003877
'Test_CN_27';59.000000;0.047906;0.077244;0.002009
'Test_CN_27';59.100000;0.047058;0.077357;0.003561
'Test_CN_27';59.200000;0.046789;0.079036;-0.000038
'Test_CN_27';59.300000;0.048460;0.080474;-0.001397
'Test_CN_27';59.400000;0.049644;0.081969;-0.003507
'Test_CN_27';59.500000;0.049712;0.082375;-0.004857
'Test_CN_27';59.600000;0.051270;0.083189;-0.004920
'Test_CN_27';59.700000;0.052456;0.084049;-0.006963
'Test_CN_27';59.800000;0.053440;0.084401;-0.006182
'Test_CN_27';59.900000;0.054161;0.085103;-0.010613
'Test_CN_27';60.000000;0.055287;0.084905;-0.015550
'Test_CN_27';60.100000;0.058088;0.086286;-0.018300
'Test_CN_27';60.200000;0.059956;0.087521;-0.018654
'Test_CN_27';60.300000;0.058604;0.086294;-0.023878
'Test_CN_27';60.400000;0.057376;0.084788;-0.023956
'Test_CN_27';60.500000;0.053755;0.081727;-0.022555
'Test_CN_27';60.600000;0.050888;0.079083;-0.021747
'Test_CN_27';60.700000;0.050991;0.077693;-0.017756
'Test_CN_27';60.800000;0.049551;0.076850;-0.017632
'Test_CN_27';60.900000;0.047916;0.075875;-0.014872
'Test_CN_27';61.000000;0.045872;0.074856;-0.017448
'Test_CN_27';61.100000;0.045024;0.073288;-0.020178
'Test_CN_27';61.200000;0.045259;0.071683;-0.015098
'Test_CN_27';61.300000;0.043599;0.070689;-0.015455
'Test_CN_27';61.400000;0.042276;0.068156;-0.009595
'Test_CN_27';61.500000;0.042209;0.066238;-0.006181
'Test_CN_27';61.600000;0.043461;0.064827;-0.002697
'Test_CN_27';61.700000;0.042344;0.063091;-0.000007
'Test_CN_27';61.800000;0.041913;0.061187;0.001669
'Test_CN_27';61.900000;0.043059;0.060011;0.004670
'Test_CN_27';62.000000;0.042566;0.059336;0.004198
'Test_CN_27';62.100000;0.041353;0.058713;0.004468
'Test_CN_27';62.200000;0.040163;0.057998;0.004054
'Test_CN_27';62.300000;0.040829;0.058335;0.002653
'Test_CN_27';62.400000;0.039720;0.058521;0.001351
'Test_CN_27';62.500000;0.038140;0.057939;0.001036
'Test_CN_27';62.600000;0.039429;0.058188;-0.000429
'Test_CN_27';62.700000;0.041118;0.059582;-0.002652
'Test_CN_27';62.800000;0.042205;0.061657;-0.003140
'Test_CN_27';62.900000;0.043267;0.064107;-0.003668
'Test_CN_27';63.000000;0.045964;0.066403;-0.004176
'Test_CN_27';63.100000;0.048892;0.069886;-0.006081
'Test_CN_27';63.200000;0.052719;0.074004;-0.006919
'Test_CN_27';63.300000;0.057724;0.076873;-0.007811
'Test_CN_27';63.400000;0.060628;0.080246;-0.007606
'Test_CN_27';63.500000;0.065080;0.083781;-0.008016
'Test_CN_27';63.600000;0.070188;0.087188;-0.008290
'Test_CN_27';63.700000;0.075098;0.090823;-0.008187
'Test_CN_27';63.800000;0.077593;0.093491;-0.009029
'Test_CN_27';63.900000;0.081933;0.096840;-0.007332
'Test_CN_27';64.000000;0.086423;0.099749;-0.006024
'Test_CN_27';64.100000;0.087684;0.101179;-0.005373
'Test_CN_27';64.200000;0.087646;0.101779;-0.003851
'Test_CN_27';64.300000;0.089282;0.103523;-0.002292
'Test_CN_27';64.400000;0.090147;0.105456;-0.001848
'Test_CN_27';64.500000;0.089711;0.106672;-0.001548
'Test_CN_27';64.600000;0.087608;0.106543;0.001630
'Test_CN_27';64.700000;0.085665;0.106961;0.003918
'Test_CN_27';64.800000;0.083410;0.107285;0.003292
'Test_CN_27';64.900000;0.086500;0.109952;0.005305
'Test_CN_27';65.000000;0.087439;0.112065;0.007875
'Test_CN_27';65.100000;0.089087;0.115113;0.007621
'Test_CN_27';65.200000;0.093091;0.117977;0.008626
'Test_CN_27';65.300000;0.095663;0.120048;0.010902
'Test_CN_27';65.400000;0.096658;0.121923;0.010555
'Test_CN_27';65.500000;0.097798;0.124703;0.010857
'Test_CN_27';65.600000;0.101357;0.130356;0.010326
'Test_CN_27';65.700000;0.105022;0.134732;0.011391
'Test_CN_27';65.800000;0.108536;0.138823;0.013664
'Test_CN_27';65.900000;0.111234;0.140845;0.017782
'Test_CN_27';66.000000;0.113562;0.142091;0.020538
'Test_CN_27';66.100000;0.113514;0.141712;0.022444
'Test_CN_27';66.200000;0.115258;0.141936;0.023613
'Test_CN_27';66.300000;0.120962;0.145169;0.024539
'Test_CN_27';66.400000;0.123409;0.146340;0.025084
'Test_CN_27';66.500000;0.126244;0.148295;0.025825
'Test_CN_27';66.600000;0.128677;0.151919;0.023494
'Test_CN_27';66.700000;0.132282;0.155380;0.024603
'Test_CN_27';66.800000;0.133679;0.157765;0.023513
'Test_CN_27';66.900000;0.132898;0.161248;0.022146
'Test_CN_27';67.000000;0.136304;0.165629;0.023256
'Test_CN_27';67.100000;0.136312;0.168654;0.025212
'Test_CN_27';67.200000;0.136244;0.170331;0.024540
'Test_CN_27';67.300000;0.140599;0.174141;0.023908
'Test_CN_27';67.400000;0.144277;0.176940;0.025066
'Test_CN_27';67.500000;0.144690;0.178679;0.024151
'Test_CN_27';67.600000;0.147353;0.182306;0.023664
'Test_CN_27';67.700000;0.151962;0.186049;0.026785
'Test_CN_27';67.800000;0.155490;0.188592;0.029975
'Test_CN_27';67.900000;0.158989;0.191623;0.031402
'Test_CN_27';68.000000;0.161556;0.193661;0.032036
'Test_CN_27';68.100000;0.162588;0.194514;0.035126
'Test_CN_27';68.200000;0.161164;0.194679;0.032925
'Test_CN_27';68.300000;0.163481;0.196025;0.033157
'Test_CN_27';68.400000;0.167880;0.198556;0.035935
'Test_CN_27';68.500000;0.170371;0.200861;0.036445
'Test_CN_27';68.600000;0.171546;0.202246;0.037439
'Test_CN_27';68.700000;0.170611;0.202414;0.043845
'Test_CN_27';68.800000;0.167777;0.200641;0.050428
'Test_CN_27';68.900000;0.162782;0.197202;0.053974
'Test_CN_27';69.000000;0.159811;0.193867;0.058332
'Test_CN_27';69.100000;0.155532;0.188780;0.061711
'Test_CN_27';69.200000;0.151920;0.183475;0.062260
'Test_CN_27';69.300000;0.148952;0.178146;0.063485
'Test_CN_27';69.400000;0.140910;0.170717;0.063307
'Test_CN_27';69.500000;0.135755;0.164926;0.060440
'Test_CN_27';69.600000;0.131509;0.160444;0.057698
'Test_CN_27';69.700000;0.126654;0.156583;0.055930
'Test_CN_27';69.800000;0.123675;0.153789;0.054426
'Test_CN_27';69.900000;0.120734;0.150647;0.054424
'Test_CN_27';70.000000;0.115057;0.146651;0.053934
'Test_CN_27';70.100000;0.110383;0.142202;0.053135
'Test_CN_27';70.200000;0.108274;0.138855;0.051700
'Test_CN_27';70.300000;0.104765;0.135828;0.049022
'Test_CN_27';70.400000;0.100557;0.132564;0.048925
'Test_CN_27';70.500000;0.097223;0.128502;0.048414
'Test_CN_27';70.600000;0.094033;0.124170;0.047180
'Test_CN_27';70.700000;0.091311;0.119923;0.050232
'Test_CN_27';70.800000;0.088307;0.115779;0.049671
'Test_CN_27';70.900000;0.088052;0.112495;0.046634
'Test_CN_27';71.000000;0.089322;0.110590;0.045668
'Test_CN_27';71.100000;0.086447;0.107487;0.044804
'Test_CN_27';71.200000;0.085072;0.105644;0.042593
'Test_CN_27';71.300000;0.086348;0.105868;0.043179
'Test_CN_27';71.400000;0.085757;0.105392;0.040647
'Test_CN_27';71.500000;0.083137;0.103468;0.039419
'Test_CN_27';71.600000;0.082356;0.103578;0.039021
'Test_CN_27';71.700000;0.079522;0.102618;0.036651
'Test_CN_27';71.800000;0.075619;0.100260;0.034735
'Test_CN_27';71.900000;0.076832;0.099735;0.037214
'Test_CN_27';72.000000;0.078551;0.099152;0.037483
'Test_CN_27';72.100000;0.080191;0.098486;0.037474
'Test_CN_27';72.200000;0.080199;0.098975;0.040900
'Test_CN_27';72.300000;0.081319;0.099656;0.043466
'Test_CN_27';72.400000;0.082809;0.102106;0.043672
'Test_CN_27';72.500000;0.082927;0.104735;0.045657
'Test_CN_27';72.600000;0.085006;0.108398;0.049178
'Test_CN_27';72.700000;0.085036;0.112712;0.047344
'Test_CN_27';72.800000;0.085743;0.116892;0.047571
'Test_CN_27';72.900000;0.085674;0.119994;0.045010
'Test_CN_27';73.000000;0.087988;0.124636;0.039306
'Test_CN_27';73.100000;0.091030;0.128973;0.036020
'Test_CN_27';73.200000;0.093781;0.133973;0.036994
'Test_CN_27';73.300000;0.099205;0.140322;0.040281
'Test_CN_27';73.400000;0.102619;0.145337;0.040793
'Test_CN_27';73.500000;0.108347;0.152200;0.041248
'Test_CN_27';73.600000;0.114198;0.160905;0.044969
'Test_CN_27';73.700000;0.120489;0.170585;0.048200
'Test_CN_27';73.800000;0.127845;0.180959;0.050785
'Test_CN_27';73.900000;0.136370;0.192708;0.054673
'Test_CN_27';74.000000;0.145718;0.205190;0.056717
'Test_CN_27';74.100000;0.154787;0.217201;0.055286
'Test_CN_27';74.200000;0.165958;0.229821;0.052484
'Test_CN_27';74.300000;0.176744;0.243922;0.053088
'Test_CN_27';74.400000;0.188311;0.257492;0.051947
'Test_CN_27';74.500000;0.201786;0.271934;0.053111
'Test_CN_27';74.600000;0.215257;0.287031;0.058598
'Test_CN_27';74.700000;0.226983;0.300971;0.065990
'Test_CN_27';74.800000;0.237491;0.312714;0.069011
'Test_CN_27';74.900000;0.248659;0.324912;0.072000
'Test_CN_27';75.000000;0.258026;0.336950;0.077134
'Test_CN_27';75.100000;0.265713;0.345099;0.081600
'Test_CN_27';75.200000;0.271819;0.352084;0.082358
'Test_CN_27';75.300000;0.278046;0.359310;0.084164
'Test_CN_27';75.400000;0.283953;0.365463;0.086701
'Test_CN_27';75.500000;0.290055;0.372303;0.090655
'Test_CN_27';75.600000;0.297022;0.379656;0.091151
'Test_CN_27';75.700000;0.302473;0.385322;0.095864
'Test_CN_27';75.800000;0.307243;0.390168;0.101013
'Test_CN_27';75.900000;0.314369;0.396011;0.108372
'Test_CN_27';76.000000;0.321557;0.401995;0.115585
'Test_CN_27';76.100000;0.328715;0.409698;0.123312
'Test_CN_27';76.200000;0.337988;0.419506;0.128546
'Test_CN_27';76.300000;0.343655;0.425809;0.126948
'Test_CN_27';76.400000;0.349907;0.433925;0.130493
'Test_CN_27';76.500000;0.357239;0.443769;0.136276
'Test_CN_27';76.600000;0.364036;0.452545;0.138667
'Test_CN_27';76.700000;0.366398;0.455787;0.134327
'Test_CN_27';76.800000;0.370661;0.460795;0.134392
'Test_CN_27';76.900000;0.373681;0.465962;0.135955
'Test_CN_27';77.000000;0.370295;0.461650;0.127149
'Test_CN_27';77.100000;0.368105;0.457578;0.113566
'Test_CN_27';77.200000;0.368788;0.458851;0.114975
'Test_CN_27';77.300000;0.367970;0.457550;0.113902
'Test_CN_27';77.400000;0.362861;0.451887;0.099600
'Test_CN_27';77.500000;0.358755;0.447334;0.095265
'Test_CN_27';77.600000;0.352313;0.441009;0.092432
'Test_CN_27';77.700000;0.346619;0.434384;0.088617
'Test_CN_27';77.800000;0.341436;0.427210;0.083293
'Test_CN_27';77.900000;0.338462;0.422734;0.081070
'Test_CN_27';78.000000;0.335285;0.418047;0.080220
'Test_CN_27';78.100000;0.332418;0.412676;0.077464
'Test_CN_27';78.200000;0.331811;0.409813;0.074942
'Test_CN_27';78.300000;0.331044;0.407941;0.073119
'Test_CN_27';78.400000;0.330123;0.405262;0.074177
'Test_CN_27';78.500000;0.328176;0.401397;0.073622
'Test_CN_27';78.600000;0.326167;0.398618;0.072350
'Test_CN_27';78.700000;0.325915;0.396794;0.074512
'Test_CN_27';78.800000;0.323246;0.393317;0.073992
'Test_CN_27';78.900000;0.322043;0.390590;0.074876
'Test_CN_27';79.000000;0.320051;0.387940;0.074700
'Test_CN_27';79.100000;0.318636;0.385283;0.075903
'Test_CN_27';79.200000;0.317108;0.381692;0.077415
'Test_CN_27';79.300000;0.316449;0.379308;0.079030
'Test_CN_27';79.400000;0.315305;0.375700;0.080049
'Test_CN_27';79.500000;0.314092;0.372109;0.080423
'Test_CN_27';79.600000;0.315257;0.370578;0.081894
'Test_CN_27';79.700000;0.313308;0.367219;0.084071
'Test_CN_27';79.800000;0.312472;0.363851;0.085680
'Test_CN_27';79.900000;0.310589;0.360018;0.086416
'Test_CN_27';80.000000;0.305154;0.354241;0.084025
'Test_CN_27';80.100000;0.300535;0.349107;0.082768
'Test_CN_27';80.200000;0.297214;0.344600;0.085552
'Test_CN_27';80.300000;0.290567;0.338137;0.085826
'Test_CN_27';80.400000;0.284567;0.331351;0.088515
'Test_CN_27';80.500000;0.281189;0.326434;0.094207
'Test_CN_27';80.600000;0.275482;0.320849;0.094481
'Test_CN_27';80.700000;0.268468;0.314594;0.093983
'Test_CN_27';80.800000;0.264315;0.308791;0.095691
'Test_CN_27';80.900000;0.260575;0.303673;0.094819
'Test_CN_27';81.000000;0.254419;0.297824;0.093897
'Test_CN_27';81.100000;0.249858;0.292659;0.091227
'Test_CN_27';81.200000;0.244999;0.287313;0.089901
'Test_CN_27';81.300000;0.239996;0.282405;0.089590
'Test_CN_27';81.400000;0.236803;0.278208;0.088708
'Test_CN_27';81.500000;0.233663;0.273728;0.087752
'Test_CN_27';81.600000;0.232080;0.270665;0.087174
'Test_CN_27';81.700000;0.228800;0.267135;0.086692
'Test_CN_27';81.800000;0.226615;0.264244;0.083828
'Test_CN_27';81.900000;0.224646;0.262310;0.081907
'Test_CN_27';82.000000;0.223333;0.261437;0.078545
'Test_CN_27';82.100000;0.222062;0.260117;0.076866
'Test_CN_27';82.200000;0.217947;0.256227;0.078652
'Test_CN_27';82.300000;0.213587;0.252012;0.079385
'Test_CN_27';82.400000;0.207432;0.246230;0.079040
'Test_CN_27';82.500000;0.198517;0.237859;0.080469
'Test_CN_27';82.600000;0.191275;0.229499;0.078502
'Test_CN_27';82.700000;0.184269;0.220959;0.077329
'Test_CN_27';82.800000;0.177472;0.212487;0.078490
'Test_CN_27';82.900000;0.172364;0.205035;0.078253
'Test_CN_27';83.000000;0.167241;0.197774;0.077321
'Test_CN_27';83.100000;0.163009;0.191973;0.077555
'Test_CN_27';83.200000;0.156284;0.184008;0.076438
'Test_CN_27';83.300000;0.148462;0.175999;0.072980
'Test_CN_27';83.400000;0.140406;0.169149;0.070850
'Test_CN_27';83.500000;0.134990;0.162583;0.068950
'Test_CN_27';83.600000;0.132538;0.158363;0.066182
'Test_CN_27';83.700000;0.131703;0.155118;0.064949
'Test_CN_27';83.800000;0.129347;0.151192;0.064116
'Test_CN_27';83.900000;0.127020;0.146646;0.062814
'Test_CN_27';84.000000;0.124288;0.142193;0.061397
'Test_CN_27';84.100000;0.121539;0.138411;0.058585
'Test_CN_27';84.200000;0.120340;0.136392;0.053718
'Test_CN_27';84.300000;0.121721;0.135394;0.051601
'Test_CN_27';84.400000;0.116741;0.132871;0.047560
'Test_CN_27';84.500000;0.114328;0.131688;0.043474
'Test_CN_27';84.600000;0.113550;0.130821;0.040124
'Test_CN_27';84.700000;0.106887;0.126822;0.036782
'Test_CN_27';84.800000;0.099311;0.122426;0.032849
'Test_CN_27';84.900000;0.091806;0.116330;0.030014
'Test_CN_27';85.000000;0.089000;0.112504;0.027187
'Test_CN_27';85.100000;0.082477;0.107965;0.020124
'Test_CN_27';85.200000;0.076752;0.103176;0.015948
'Test_CN_27';85.300000;0.072050;0.098842;0.010665
'Test_CN_27';85.400000;0.067036;0.094638;0.005543
'Test_CN_27';85.500000;0.062184;0.091219;-0.000713
'Test_CN_27';85.600000;0.061671;0.089955;-0.003179
'Test_CN_27';85.700000;0.060561;0.089173;-0.007750
'Test_CN_27';85.800000;0.057599;0.087831;-0.011989
'Test_CN_27';85.900000;0.054898;0.086369;-0.016029
'Test_CN_27';86.000000;0.053218;0.084906;-0.020495
'Test_CN_27';86.100000;0.051503;0.083808;-0.025890
'Test_CN_27';86.200000;0.051572;0.083353;-0.032584
'Test_CN_27';86.300000;0.052903;0.083365;-0.039120
'Test_CN_27';86.400000;0.058697;0.086097;-0.039083
'Test_CN_27';86.500000;0.060851;0.088247;-0.041993
'Test_CN_27';86.600000;0.062408;0.089823;-0.044197
'Test_CN_27';86.700000;0.064422;0.091799;-0.048194
'Test_CN_27';86.800000;0.063482;0.092413;-0.047334
'Test_CN_27';86.900000;0.064707;0.094117;-0.048536
'Test_CN_27';87.000000;0.065912;0.095698;-0.050762
'Test_CN_27';87.100000;0.067521;0.098421;-0.047598
'Test_CN_27';87.200000;0.068471;0.101052;-0.045855
'Test_CN_27';87.300000;0.071224;0.104699;-0.044282
'Test_CN_27';87.400000;0.073428;0.107724;-0.044106
'Test_CN_27';87.500000;0.073684;0.110170;-0.042004
'Test_CN_27';87.600000;0.081062;0.115523;-0.043601
'Test_CN_27';87.700000;0.087368;0.120234;-0.044467
'Test_CN_27';87.800000;0.095482;0.125948;-0.045564
'Test_CN_27';87.900000;0.103569;0.131605;-0.044412
'Test_CN_27';88.000000;0.111450;0.137671;-0.044203
'Test_CN_27';88.100000;0.114949;0.141445;-0.045193
'Test_CN_27';88.200000;0.116993;0.145171;-0.045577
'Test_CN_27';88.300000;0.120127;0.148269;-0.044941
'Test_CN_27';88.400000;0.121808;0.150560;-0.045441
'Test_CN_27';88.500000;0.125395;0.154967;-0.044319
'Test_CN_27';88.600000;0.129228;0.158288;-0.042066
'Test_CN_27';88.700000;0.130165;0.160485;-0.039985
'Test_CN_27';88.800000;0.127768;0.161830;-0.033695
'Test_CN_27';88.900000;0.122958;0.161391;-0.027645
'Test_CN_27';89.000000;0.118713;0.159091;-0.025058
'Test_CN_27';89.100000;0.115820;0.157649;-0.017624
'Test_CN_27';89.200000;0.112397;0.155592;-0.012409
'Test_CN_27';89.300000;0.110506;0.153951;-0.005844
'Test_CN_27';89.400000;0.107732;0.152351;-0.002081
'Test_CN_27';89.500000;0.107155;0.150420;0.001180
'Test_CN_27';89.600000;0.106806;0.149936;0.008503
'Test_CN_27';89.700000;0.107291;0.149239;0.010787
'Test_CN_27';89.800000;0.107657;0.146679;0.013673
'Test_CN_27';89.900000;0.104799;0.144631;0.011773
'Test_CN_27';90.000000;0.103605;0.143279;0.011514
'Test_CN_27';90.100000;0.103233;0.140626;0.005791
'Test_CN_27';90.200000;0.101417;0.138562;0.003524
'Test_CN_27';90.300000;0.098802;0.136369;0.004185
'Test_CN_27';90.400000;0.098889;0.135174;-0.000112
'Test_CN_27';90.500000;0.099813;0.135269;-0.004760
'Test_CN_27';90.600000;0.100655;0.135621;-0.006371
'Test_CN_27';90.700000;0.101212;0.136090;-0.009311
'Test_CN_27';90.800000;0.100235;0.134633;-0.009635
'Test_CN_27';90.900000;0.098326;0.133003;-0.007795
'Test_CN_27';91.000000;0.096721;0.131311;-0.007607
'Test_CN_27';91.100000;0.093837;0.128218;-0.006015
'Test_CN_27';91.200000;0.092031;0.125026;-0.003952
'Test_CN_27';91.300000;0.087582;0.121074;-0.001959
'Test_CN_27';91.400000;0.082204;0.114840;0.004757
'Test_CN_27';91.500000;0.079551;0.108767;0.007165
'Test_CN_27';91.600000;0.074630;0.102553;0.007284
'Test_CN_27';91.700000;0.073811;0.098321;0.009714
'Test_CN_27';91.800000;0.073550;0.095960;0.010135
'Test_CN_27';91.900000;0.076205;0.095541;0.007419
'Test_CN_27';92.000000;0.079052;0.096504;0.011002
'Test_CN_27';92.100000;0.081123;0.097113;0.012950
'Test_CN_27';92.200000;0.087133;0.100304;0.015007
'Test_CN_27';92.300000;0.092916;0.106000;0.018014
'Test_CN_27';92.400000;0.100180;0.111618;0.015856
'Test_CN_27';92.500000;0.108784;0.119021;0.013629
'Test_CN_27';92.600000;0.112719;0.123287;0.009335
'Test_CN_27';92.700000;0.114585;0.125105;0.004873
'Test_CN_27';92.800000;0.115565;0.125347;0.003069
'Test_CN_27';92.900000;0.116881;0.126614;-0.004150
'Test_CN_27';93.000000;0.120374;0.127715;-0.005910
'Test_CN_27';93.100000;0.127271;0.132400;-0.004438
'Test_CN_27';93.200000;0.134020;0.138573;-0.004592
'Test_CN_27';93.300000;0.141433;0.145921;-0.004039
'Test_CN_27';93.400000;0.148745;0.154161;-0.002048
'Test_CN_27';93.500000;0.155029;0.162176;-0.002796
'Test_CN_27';93.600000;0.162271;0.172633;-0.005417
'Test_CN_27';93.700000;0.169049;0.181556;-0.002541
'Test_CN_27';93.800000;0.173756;0.188720;-0.001884
'Test_CN_27';93.900000;0.176394;0.194339;-0.000532
'Test_CN_27';94.000000;0.181684;0.199659;0.002779
'Test_CN_27';94.100000;0.185730;0.204811;0.004168
'Test_CN_27';94.200000;0.189417;0.209650;0.006637
'Test_CN_27';94.300000;0.193691;0.214354;0.009583
'Test_CN_27';94.400000;0.198165;0.219115;0.012389
'Test_CN_27';94.500000;0.201303;0.222878;0.013892
'Test_CN_27';94.600000;0.201367;0.223425;0.012763
