name;timestamp;arousal;valence;liking
'Test_HU_15';45.400000;-0.019835;-0.029992;-0.080553
'Test_HU_15';45.500000;-0.013825;-0.029614;-0.092638
'Test_HU_15';45.600000;-0.006195;-0.028017;-0.104171
'Test_HU_15';45.700000;0.001874;-0.026759;-0.109754
'Test_HU_15';45.800000;0.008213;-0.027428;-0.113987
'Test_HU_15';45.900000;0.013959;-0.027279;-0.116924
'Test_HU_15';46.000000;0.017548;-0.027033;-0.116819
'Test_HU_15';46.100000;0.019291;-0.030256;-0.120297
'Test_HU_15';46.200000;0.016173;-0.034531;-0.121834
'Test_HU_15';46.300000;0.013097;-0.035852;-0.129764
'Test_HU_15';46.400000;0.012474;-0.036169;-0.129723
'Test_HU_15';46.500000;0.008627;-0.036036;-0.121454
'Test_HU_15';46.600000;0.003967;-0.035885;-0.114735
'Test_HU_15';46.700000;0.000064;-0.034117;-0.106422
'Test_HU_15';46.800000;-0.002584;-0.032885;-0.096397
'Test_HU_15';46.900000;-0.003149;-0.029568;-0.093417
'Test_HU_15';47.000000;-0.002153;-0.027612;-0.096279
'Test_HU_15';47.100000;0.000426;-0.024768;-0.098913
'Test_HU_15';47.200000;0.004624;-0.022458;-0.105127
'Test_HU_15';47.300000;0.007688;-0.021926;-0.116532
'Test_HU_15';47.400000;0.008855;-0.023049;-0.123787
'Test_HU_15';47.500000;0.008854;-0.025469;-0.131855
'Test_HU_15';47.600000;0.008180;-0.027460;-0.138610
'Test_HU_15';47.700000;0.005857;-0.029611;-0.146938
'Test_HU_15';47.800000;0.007839;-0.028341;-0.146891
'Test_HU_15';47.900000;0.010526;-0.025498;-0.150489
'Test_HU_15';48.000000;0.012907;-0.023053;-0.155908
'Test_HU_15';48.100000;0.017513;-0.017694;-0.154088
'Test_HU_15';48.200000;0.023953;-0.011544;-0.158607
'Test_HU_15';48.300000;0.028062;-0.007009;-0.165281
'Test_HU_15';48.400000;0.029732;-0.002824;-0.163507
'Test_HU_15';48.500000;0.030261;-0.001058;-0.160130
'Test_HU_15';48.600000;0.029298;-0.000065;-0.153998
'Test_HU_15';48.700000;0.028960;-0.000323;-0.152435
'Test_HU_15';48.800000;0.030273;0.000606;-0.152273
'Test_HU_15';48.900000;0.030190;0.002048;-0.151716
'Test_HU_15';49.000000;0.030039;0.003124;-0.153101
'Test_HU_15';49.100000;0.030539;0.005828;-0.149457
'Test_HU_15';49.200000;0.028453;0.006897;-0.146913
'Test_HU_15';49.300000;0.026590;0.008065;-0.146218
'Test_HU_15';49.400000;0.027365;0.010798;-0.144483
'Test_HU_15';49.500000;0.027101;0.013706;-0.142466
'Test_HU_15';49.600000;0.022766;0.014526;-0.139365
'Test_HU_15';49.700000;0.017971;0.016699;-0.132719
'Test_HU_15';49.800000;0.013711;0.018783;-0.128650
'Test_HU_15';49.900000;0.014071;0.022557;-0.125532
'Test_HU_15';50.000000;0.014691;0.023540;-0.130597
'Test_HU_15';50.100000;0.013897;0.022092;-0.125616
'Test_HU_15';50.200000;0.011764;0.019453;-0.118692
'Test_HU_15';50.300000;0.008739;0.017045;-0.111052
'Test_HU_15';50.400000;0.005713;0.014180;-0.105369
'Test_HU_15';50.500000;0.004358;0.010051;-0.104747
'Test_HU_15';50.600000;0.002423;0.005165;-0.106685
'Test_HU_15';50.700000;-0.001711;-0.001212;-0.104546
'Test_HU_15';50.800000;-0.004646;-0.004461;-0.099509
'Test_HU_15';50.900000;-0.005978;-0.006479;-0.095380
'Test_HU_15';51.000000;-0.004555;-0.006083;-0.090882
'Test_HU_15';51.100000;-0.003236;-0.005295;-0.086631
'Test_HU_15';51.200000;-0.002838;-0.003776;-0.080687
'Test_HU_15';51.300000;-0.004979;-0.000646;-0.071528
'Test_HU_15';51.400000;-0.002831;0.004883;-0.069077
'Test_HU_15';51.500000;0.001467;0.009316;-0.068067
'Test_HU_15';51.600000;0.007707;0.011150;-0.069768
'Test_HU_15';51.700000;0.012117;0.010468;-0.069751
'Test_HU_15';51.800000;0.015840;0.009623;-0.067107
'Test_HU_15';51.900000;0.021740;0.010737;-0.067384
'Test_HU_15';52.000000;0.026649;0.012526;-0.067565
'Test_HU_15';52.100000;0.030254;0.013010;-0.072472
'Test_HU_15';52.200000;0.032157;0.012320;-0.073443
'Test_HU_15';52.300000;0.036936;0.014255;-0.073852
'Test_HU_15';52.400000;0.042249;0.017300;-0.075001
'Test_HU_15';52.500000;0.048012;0.022118;-0.073816
'Test_HU_15';52.600000;0.053812;0.027004;-0.074188
'Test_HU_15';52.700000;0.057800;0.031208;-0.074226
'Test_HU_15';52.800000;0.060974;0.035369;-0.073869
'Test_HU_15';52.900000;0.062552;0.038494;-0.071781
'Test_HU_15';53.000000;0.065263;0.041645;-0.070584
'Test_HU_15';53.100000;0.071187;0.046778;-0.073289
'Test_HU_15';53.200000;0.077729;0.052158;-0.076641
'Test_HU_15';53.300000;0.085463;0.057801;-0.082867
'Test_HU_15';53.400000;0.093995;0.063985;-0.086193
'Test_HU_15';53.500000;0.098788;0.066934;-0.087475
'Test_HU_15';53.600000;0.106400;0.072586;-0.088520
'Test_HU_15';53.700000;0.113963;0.079007;-0.091930
'Test_HU_15';53.800000;0.120451;0.085408;-0.092570
'Test_HU_15';53.900000;0.128961;0.093232;-0.092495
'Test_HU_15';54.000000;0.138366;0.101412;-0.092793
'Test_HU_15';54.100000;0.144559;0.106677;-0.094848
'Test_HU_15';54.200000;0.145229;0.106790;-0.093557
'Test_HU_15';54.300000;0.151133;0.111001;-0.092799
'Test_HU_15';54.400000;0.160857;0.118599;-0.095310
'Test_HU_15';54.500000;0.168894;0.125724;-0.094452
'Test_HU_15';54.600000;0.176967;0.133439;-0.093502
'Test_HU_15';54.700000;0.184448;0.141272;-0.095252
'Test_HU_15';54.800000;0.190253;0.148538;-0.095765
'Test_HU_15';54.900000;0.196795;0.155436;-0.098136
'Test_HU_15';55.000000;0.200086;0.162623;-0.094668
'Test_HU_15';55.100000;0.200876;0.166743;-0.092876
'Test_HU_15';55.200000;0.200978;0.169971;-0.091599
'Test_HU_15';55.300000;0.199743;0.169212;-0.091424
'Test_HU_15';55.400000;0.195994;0.165722;-0.090003
'Test_HU_15';55.500000;0.190723;0.159473;-0.087959
'Test_HU_15';55.600000;0.182562;0.150635;-0.085041
'Test_HU_15';55.700000;0.173378;0.141711;-0.085458
'Test_HU_15';55.800000;0.163024;0.133036;-0.087657
'Test_HU_15';55.900000;0.152048;0.126635;-0.083675
'Test_HU_15';56.000000;0.142240;0.123480;-0.073628
'Test_HU_15';56.100000;0.133836;0.121520;-0.060626
'Test_HU_15';56.200000;0.124132;0.120566;-0.046474
'Test_HU_15';56.300000;0.118413;0.124478;-0.036156
'Test_HU_15';56.400000;0.113908;0.115957;-0.039127
'Test_HU_15';56.500000;0.109154;0.106503;-0.035663
'Test_HU_15';56.600000;0.105045;0.098162;-0.037049
'Test_HU_15';56.700000;0.102360;0.091012;-0.036149
'Test_HU_15';56.800000;0.100745;0.087378;-0.032149
'Test_HU_15';56.900000;0.097313;0.081984;-0.038624
'Test_HU_15';57.000000;0.095372;0.078481;-0.038521
'Test_HU_15';57.100000;0.092682;0.075051;-0.038181
'Test_HU_15';57.200000;0.088358;0.069689;-0.049709
'Test_HU_15';57.300000;0.084128;0.068979;-0.044516
'Test_HU_15';57.400000;0.081992;0.068414;-0.045531
'Test_HU_15';57.500000;0.078730;0.071388;-0.046510
'Test_HU_15';57.600000;0.076323;0.067706;-0.050062
'Test_HU_15';57.700000;0.074121;0.060967;-0.057441
'Test_HU_15';57.800000;0.072322;0.055137;-0.060184
'Test_HU_15';57.900000;0.068510;0.046809;-0.063303
'Test_HU_15';58.000000;0.061146;0.036534;-0.063033
'Test_HU_15';58.100000;0.054253;0.027252;-0.061508
'Test_HU_15';58.200000;0.048466;0.019822;-0.061092
'Test_HU_15';58.300000;0.043169;0.013382;-0.059875
'Test_HU_15';58.400000;0.039544;0.008074;-0.057545
'Test_HU_15';58.500000;0.036158;0.005386;-0.054747
'Test_HU_15';58.600000;0.033303;0.006355;-0.044171
'Test_HU_15';58.700000;0.029330;0.005632;-0.038685
'Test_HU_15';58.800000;0.024901;0.004301;-0.038183
'Test_HU_15';58.900000;0.020852;0.002920;-0.033060
'Test_HU_15';59.000000;0.014943;-0.002310;-0.031321
'Test_HU_15';59.100000;0.008005;-0.007949;-0.025287
'Test_HU_15';59.200000;0.002306;-0.013744;-0.020101
'Test_HU_15';59.300000;-0.003299;-0.020017;-0.016250
'Test_HU_15';59.400000;-0.008062;-0.025891;-0.008483
'Test_HU_15';59.500000;-0.011700;-0.030647;-0.002794
'Test_HU_15';59.600000;-0.013446;-0.032084;0.007619
'Test_HU_15';59.700000;-0.015501;-0.033038;0.011480
'Test_HU_15';59.800000;-0.015713;-0.032539;0.016466
'Test_HU_15';59.900000;-0.015052;-0.031275;0.021392
'Test_HU_15';60.000000;-0.012923;-0.029837;0.022967
'Test_HU_15';60.100000;-0.010121;-0.027501;0.021414
'Test_HU_15';60.200000;-0.005920;-0.023373;0.017963
'Test_HU_15';60.300000;-0.002670;-0.020337;0.013556
'Test_HU_15';60.400000;-0.000488;-0.015465;0.011581
'Test_HU_15';60.500000;0.003284;-0.011591;0.005549
'Test_HU_15';60.600000;0.008759;-0.007591;-0.002365
'Test_HU_15';60.700000;0.014055;-0.003588;-0.010962
'Test_HU_15';60.800000;0.020840;0.002557;-0.016952
'Test_HU_15';60.900000;0.027610;0.008489;-0.023549
'Test_HU_15';61.000000;0.032093;0.012117;-0.029644
'Test_HU_15';61.100000;0.035352;0.015088;-0.033861
'Test_HU_15';61.200000;0.036763;0.017004;-0.035478
'Test_HU_15';61.300000;0.040768;0.020169;-0.037981
'Test_HU_15';61.400000;0.044991;0.024108;-0.036962
'Test_HU_15';61.500000;0.049937;0.028362;-0.038599
'Test_HU_15';61.600000;0.053236;0.030950;-0.039304
'Test_HU_15';61.700000;0.061056;0.037081;-0.040659
'Test_HU_15';61.800000;0.066147;0.040202;-0.041597
'Test_HU_15';61.900000;0.069631;0.042702;-0.041931
'Test_HU_15';62.000000;0.074711;0.045971;-0.043076
'Test_HU_15';62.100000;0.078922;0.048990;-0.042311
'Test_HU_15';62.200000;0.082291;0.051229;-0.041550
'Test_HU_15';62.300000;0.086199;0.054759;-0.040439
'Test_HU_15';62.400000;0.089924;0.058870;-0.039199
'Test_HU_15';62.500000;0.092236;0.062201;-0.039871
'Test_HU_15';62.600000;0.095787;0.066838;-0.042545
'Test_HU_15';62.700000;0.095462;0.067610;-0.043941
'Test_HU_15';62.800000;0.094832;0.068067;-0.043711
'Test_HU_15';62.900000;0.095802;0.069651;-0.043554
'Test_HU_15';63.000000;0.098525;0.072220;-0.044878
'Test_HU_15';63.100000;0.098741;0.072565;-0.044535
'Test_HU_15';63.200000;0.098178;0.071396;-0.044360
'Test_HU_15';63.300000;0.097499;0.070100;-0.044192
'Test_HU_15';63.400000;0.098456;0.069403;-0.046081
'Test_HU_15';63.500000;0.101350;0.070598;-0.048536
'Test_HU_15';63.600000;0.104260;0.070785;-0.051616
'Test_HU_15';63.700000;0.105616;0.070312;-0.051592
'Test_HU_15';63.800000;0.108776;0.071418;-0.052795
'Test_HU_15';63.900000;0.110064;0.071578;-0.053750
'Test_HU_15';64.000000;0.110492;0.070837;-0.055898
'Test_HU_15';64.100000;0.113575;0.071381;-0.056872
'Test_HU_15';64.200000;0.114643;0.072170;-0.057141
'Test_HU_15';64.300000;0.119670;0.075108;-0.059143
'Test_HU_15';64.400000;0.125813;0.079190;-0.062473
'Test_HU_15';64.500000;0.131577;0.082365;-0.066077
'Test_HU_15';64.600000;0.136601;0.085760;-0.067815
'Test_HU_15';64.700000;0.143553;0.091005;-0.069932
'Test_HU_15';64.800000;0.148550;0.095498;-0.071057
'Test_HU_15';64.900000;0.152558;0.099340;-0.074698
'Test_HU_15';65.000000;0.154995;0.103219;-0.076348
'Test_HU_15';65.100000;0.155501;0.105333;-0.077284
'Test_HU_15';65.200000;0.156200;0.108095;-0.080123
'Test_HU_15';65.300000;0.156603;0.109613;-0.080720
'Test_HU_15';65.400000;0.157307;0.110928;-0.079089
'Test_HU_15';65.500000;0.157858;0.109899;-0.080015
'Test_HU_15';65.600000;0.157497;0.108475;-0.080873
'Test_HU_15';65.700000;0.151174;0.103271;-0.080188
'Test_HU_15';65.800000;0.146321;0.101166;-0.078977
'Test_HU_15';65.900000;0.141024;0.100233;-0.074707
'Test_HU_15';66.000000;0.135154;0.096929;-0.075140
'Test_HU_15';66.100000;0.130668;0.095078;-0.075518
'Test_HU_15';66.200000;0.122442;0.092414;-0.073038
'Test_HU_15';66.300000;0.116934;0.090443;-0.074443
'Test_HU_15';66.400000;0.112009;0.088514;-0.073282
'Test_HU_15';66.500000;0.110270;0.088099;-0.071055
'Test_HU_15';66.600000;0.110511;0.088582;-0.068724
'Test_HU_15';66.700000;0.110713;0.089948;-0.067369
'Test_HU_15';66.800000;0.113430;0.090951;-0.065885
'Test_HU_15';66.900000;0.111752;0.087532;-0.063796
'Test_HU_15';67.000000;0.108316;0.083841;-0.061655
'Test_HU_15';67.100000;0.106357;0.083215;-0.060229
'Test_HU_15';67.200000;0.110690;0.087533;-0.060625
'Test_HU_15';67.300000;0.111588;0.087924;-0.063043
'Test_HU_15';67.400000;0.115211;0.090090;-0.066383
'Test_HU_15';67.500000;0.120544;0.093597;-0.067759
'Test_HU_15';67.600000;0.124829;0.096867;-0.067683
'Test_HU_15';67.700000;0.125197;0.096105;-0.068909
'Test_HU_15';67.800000;0.125912;0.095218;-0.070731
'Test_HU_15';67.900000;0.123463;0.092303;-0.069368
'Test_HU_15';68.000000;0.120334;0.089471;-0.067023
'Test_HU_15';68.100000;0.118503;0.087802;-0.063013
'Test_HU_15';68.200000;0.118779;0.087049;-0.061325
'Test_HU_15';68.300000;0.117608;0.085435;-0.060423
'Test_HU_15';68.400000;0.115069;0.082886;-0.059680
'Test_HU_15';68.500000;0.111622;0.080472;-0.055944
'Test_HU_15';68.600000;0.108725;0.078875;-0.052886
'Test_HU_15';68.700000;0.108491;0.080274;-0.051238
'Test_HU_15';68.800000;0.105928;0.079958;-0.050628
'Test_HU_15';68.900000;0.106649;0.082649;-0.051226
'Test_HU_15';69.000000;0.106654;0.084441;-0.050273
'Test_HU_15';69.100000;0.106532;0.086289;-0.048314
'Test_HU_15';69.200000;0.107669;0.089870;-0.044703
'Test_HU_15';69.300000;0.108827;0.092742;-0.043817
'Test_HU_15';69.400000;0.112759;0.097330;-0.043645
'Test_HU_15';69.500000;0.119787;0.105305;-0.040820
'Test_HU_15';69.600000;0.124665;0.108110;-0.046409
'Test_HU_15';69.700000;0.125932;0.108350;-0.049942
'Test_HU_15';69.800000;0.125051;0.105386;-0.064824
'Test_HU_15';69.900000;0.127231;0.104240;-0.074918
'Test_HU_15';70.000000;0.129087;0.101745;-0.085137
'Test_HU_15';70.100000;0.130661;0.100372;-0.088736
'Test_HU_15';70.200000;0.131544;0.098799;-0.092978
'Test_HU_15';70.300000;0.133855;0.098370;-0.094632
'Test_HU_15';70.400000;0.136275;0.098786;-0.093809
'Test_HU_15';70.500000;0.138452;0.098822;-0.094709
'Test_HU_15';70.600000;0.138080;0.096198;-0.096415
'Test_HU_15';70.700000;0.138272;0.092810;-0.099442
'Test_HU_15';70.800000;0.138341;0.091243;-0.098611
'Test_HU_15';70.900000;0.137688;0.088059;-0.098874
'Test_HU_15';71.000000;0.138115;0.085492;-0.097356
'Test_HU_15';71.100000;0.139342;0.084612;-0.095234
'Test_HU_15';71.200000;0.139733;0.083076;-0.092810
'Test_HU_15';71.300000;0.141132;0.083032;-0.091517
'Test_HU_15';71.400000;0.141441;0.083700;-0.089466
'Test_HU_15';71.500000;0.139714;0.084168;-0.085603
'Test_HU_15';71.600000;0.136448;0.084087;-0.080253
'Test_HU_15';71.700000;0.132645;0.084465;-0.075312
'Test_HU_15';71.800000;0.127016;0.082338;-0.074066
'Test_HU_15';71.900000;0.123176;0.082015;-0.071096
'Test_HU_15';72.000000;0.121641;0.083644;-0.069363
'Test_HU_15';72.100000;0.120729;0.085231;-0.068337
'Test_HU_15';72.200000;0.119045;0.085302;-0.067335
'Test_HU_15';72.300000;0.119006;0.088390;-0.065437
'Test_HU_15';72.400000;0.118844;0.089110;-0.067871
'Test_HU_15';72.500000;0.119306;0.087108;-0.076867
'Test_HU_15';72.600000;0.120321;0.086207;-0.082444
'Test_HU_15';72.700000;0.121859;0.086427;-0.086499
'Test_HU_15';72.800000;0.123928;0.085851;-0.090184
'Test_HU_15';72.900000;0.124849;0.086312;-0.092974
'Test_HU_15';73.000000;0.126158;0.087330;-0.096136
'Test_HU_15';73.100000;0.125160;0.092875;-0.088608
'Test_HU_15';73.200000;0.112247;0.097451;-0.075309
'Test_HU_15';73.300000;0.102187;0.100707;-0.069061
'Test_HU_15';73.400000;0.096114;0.101937;-0.072008
'Test_HU_15';73.500000;0.091730;0.103633;-0.070947
'Test_HU_15';73.600000;0.091909;0.104360;-0.067821
'Test_HU_15';73.700000;0.090881;0.102183;-0.064504
'Test_HU_15';73.800000;0.091898;0.101064;-0.059741
'Test_HU_15';73.900000;0.091437;0.096217;-0.055454
'Test_HU_15';74.000000;0.091951;0.093475;-0.047910
'Test_HU_15';74.100000;0.088155;0.089802;-0.041880
'Test_HU_15';74.200000;0.083704;0.085624;-0.033803
'Test_HU_15';74.300000;0.080086;0.082603;-0.028151
'Test_HU_15';74.400000;0.066442;0.082910;-0.000923
'Test_HU_15';74.500000;0.058101;0.082181;0.017389
'Test_HU_15';74.600000;0.048354;0.077730;0.025629
'Test_HU_15';74.700000;0.036917;0.074853;0.030371
'Test_HU_15';74.800000;0.029617;0.073280;0.038713
'Test_HU_15';74.900000;0.027302;0.072952;0.041698
'Test_HU_15';75.000000;0.026598;0.071007;0.038424
'Test_HU_15';75.100000;0.023677;0.069860;0.047360
'Test_HU_15';75.200000;0.016488;0.070244;0.052536
'Test_HU_15';75.300000;0.009518;0.058764;0.035711
'Test_HU_15';75.400000;0.006352;0.062476;0.044300
'Test_HU_15';75.500000;-0.004616;0.069336;0.060344
'Test_HU_15';75.600000;-0.011210;0.067216;0.060165
'Test_HU_15';75.700000;-0.017207;0.064800;0.054938
'Test_HU_15';75.800000;-0.017869;0.063321;0.054443
'Test_HU_15';75.900000;-0.019217;0.053973;0.049589
'Test_HU_15';76.000000;-0.016359;0.045345;0.046982
'Test_HU_15';76.100000;-0.015458;0.038587;0.052091
'Test_HU_15';76.200000;-0.015297;0.035238;0.052593
'Test_HU_15';76.300000;-0.015495;0.030371;0.049279
'Test_HU_15';76.400000;-0.012034;0.026306;0.052152
'Test_HU_15';76.500000;-0.011674;0.024550;0.054499
'Test_HU_15';76.600000;-0.011504;0.022334;0.045206
'Test_HU_15';76.700000;-0.007498;0.022334;0.046387
'Test_HU_15';76.800000;-0.001060;0.026966;0.048246
'Test_HU_15';76.900000;0.002481;0.029468;0.045773
'Test_HU_15';77.000000;0.006895;0.033041;0.048247
'Test_HU_15';77.100000;0.013628;0.039882;0.047834
'Test_HU_15';77.200000;0.015681;0.042369;0.049232
'Test_HU_15';77.300000;0.017775;0.045981;0.051494
'Test_HU_15';77.400000;0.017126;0.050821;0.053749
'Test_HU_15';77.500000;0.017995;0.054244;0.049985
'Test_HU_15';77.600000;0.018664;0.056030;0.049557
'Test_HU_15';77.700000;0.017144;0.060821;0.057248
'Test_HU_15';77.800000;0.015419;0.065163;0.069709
'Test_HU_15';77.900000;0.013598;0.062561;0.068314
'Test_HU_15';78.000000;0.011544;0.067149;0.080398
'Test_HU_15';78.100000;0.005889;0.071952;0.092650
'Test_HU_15';78.200000;0.006282;0.070764;0.100416
'Test_HU_15';78.300000;0.005773;0.077073;0.113423
'Test_HU_15';78.400000;0.005774;0.083448;0.126712
'Test_HU_15';78.500000;0.010583;0.086060;0.130406
'Test_HU_15';78.600000;0.016389;0.087969;0.133146
'Test_HU_15';78.700000;0.027019;0.091199;0.133993
'Test_HU_15';78.800000;0.031684;0.090466;0.110371
'Test_HU_15';78.900000;0.035307;0.091391;0.098574
'Test_HU_15';79.000000;0.029594;0.088407;0.092287
'Test_HU_15';79.100000;0.024394;0.082618;0.088856
'Test_HU_15';79.200000;0.023104;0.074530;0.088100
'Test_HU_15';79.300000;0.025129;0.067031;0.091725
'Test_HU_15';79.400000;0.023307;0.058347;0.094842
'Test_HU_15';79.500000;0.019454;0.049008;0.093388
'Test_HU_15';79.600000;0.014215;0.037634;0.093360
'Test_HU_15';79.700000;0.009901;0.027477;0.094506
'Test_HU_15';79.800000;0.004126;0.018767;0.095378
'Test_HU_15';79.900000;0.001288;0.013324;0.095054
'Test_HU_15';80.000000;-0.002651;0.008712;0.092542
'Test_HU_15';80.100000;-0.006159;0.004590;0.086887
'Test_HU_15';80.200000;-0.012140;0.002143;0.077511
'Test_HU_15';80.300000;-0.020269;-0.000778;0.069619
'Test_HU_15';80.400000;-0.024684;-0.004768;0.062122
'Test_HU_15';80.500000;-0.031160;-0.009265;0.054100
'Test_HU_15';80.600000;-0.034108;-0.012996;0.050292
'Test_HU_15';80.700000;-0.038501;-0.016662;0.046120
'Test_HU_15';80.800000;-0.038568;-0.020992;0.038469
'Test_HU_15';80.900000;-0.036416;-0.019857;0.042763
'Test_HU_15';81.000000;-0.037470;-0.020215;0.045055
'Test_HU_15';81.100000;-0.039087;-0.019407;0.047527
'Test_HU_15';81.200000;-0.041473;-0.018024;0.058025
'Test_HU_15';81.300000;-0.045176;-0.017791;0.060369
'Test_HU_15';81.400000;-0.046499;-0.017603;0.057410
'Test_HU_15';81.500000;-0.044260;-0.013151;0.067239
'Test_HU_15';81.600000;-0.044186;-0.012417;0.065175
'Test_HU_15';81.700000;-0.039695;-0.010528;0.062735
'Test_HU_15';81.800000;-0.034098;-0.010245;0.057664
'Test_HU_15';81.900000;-0.028464;-0.009622;0.049861
'Test_HU_15';82.000000;-0.024317;-0.009859;0.044475
'Test_HU_15';82.100000;-0.020763;-0.009726;0.039868
'Test_HU_15';82.200000;-0.017143;-0.008521;0.038914
'Test_HU_15';82.300000;-0.016280;-0.008462;0.039269
'Test_HU_15';82.400000;-0.015970;-0.007627;0.042609
'Test_HU_15';82.500000;-0.016804;-0.006597;0.041402
'Test_HU_15';82.600000;-0.018434;-0.005895;0.047170
'Test_HU_15';82.700000;-0.022279;-0.006221;0.050119
'Test_HU_15';82.800000;-0.026479;-0.006878;0.051799
'Test_HU_15';82.900000;-0.028147;-0.007142;0.049544
'Test_HU_15';83.000000;-0.028313;-0.008102;0.046703
'Test_HU_15';83.100000;-0.028382;-0.009777;0.045983
'Test_HU_15';83.200000;-0.029998;-0.013935;0.051791
'Test_HU_15';83.300000;-0.030484;-0.018063;0.058953
'Test_HU_15';83.400000;-0.033737;-0.021928;0.059053
'Test_HU_15';83.500000;-0.037184;-0.024624;0.059086
'Test_HU_15';83.600000;-0.037933;-0.025167;0.057934
'Test_HU_15';83.700000;-0.037363;-0.025325;0.057650
'Test_HU_15';83.800000;-0.037186;-0.025891;0.056633
'Test_HU_15';83.900000;-0.038517;-0.026894;0.053649
'Test_HU_15';84.000000;-0.038321;-0.026855;0.052950
'Test_HU_15';84.100000;-0.037570;-0.027573;0.050786
'Test_HU_15';84.200000;-0.034731;-0.026169;0.049327
'Test_HU_15';84.300000;-0.030480;-0.023538;0.048845
'Test_HU_15';84.400000;-0.025770;-0.019591;0.046887
'Test_HU_15';84.500000;-0.021699;-0.014681;0.040732
'Test_HU_15';84.600000;-0.019371;-0.012153;0.030816
'Test_HU_15';84.700000;-0.018087;-0.012300;0.020920
'Test_HU_15';84.800000;-0.019479;-0.015451;0.008591
'Test_HU_15';84.900000;-0.018566;-0.016962;-0.000918
'Test_HU_15';85.000000;-0.016591;-0.016271;-0.013568
'Test_HU_15';85.100000;-0.011603;-0.013529;-0.025077
'Test_HU_15';85.200000;-0.008192;-0.010704;-0.029094
'Test_HU_15';85.300000;-0.007969;-0.011010;-0.037164
'Test_HU_15';85.400000;-0.007783;-0.012038;-0.040736
'Test_HU_15';85.500000;-0.006666;-0.013017;-0.046086
'Test_HU_15';85.600000;-0.003807;-0.013535;-0.054059
'Test_HU_15';85.700000;-0.001909;-0.013518;-0.061129
'Test_HU_15';85.800000;-0.000435;-0.014054;-0.065554
'Test_HU_15';85.900000;-0.001730;-0.014903;-0.065814
'Test_HU_15';86.000000;-0.003956;-0.016513;-0.071119
'Test_HU_15';86.100000;-0.004786;-0.017616;-0.077460
'Test_HU_15';86.200000;-0.005862;-0.018901;-0.081094
'Test_HU_15';86.300000;-0.006152;-0.020285;-0.083839
'Test_HU_15';86.400000;-0.007677;-0.021850;-0.086020
'Test_HU_15';86.500000;-0.008686;-0.023650;-0.086251
'Test_HU_15';86.600000;-0.008850;-0.025670;-0.087774
'Test_HU_15';86.700000;-0.010726;-0.027947;-0.090066
'Test_HU_15';86.800000;-0.009998;-0.029121;-0.086621
'Test_HU_15';86.900000;-0.008904;-0.030516;-0.087712
'Test_HU_15';87.000000;-0.006224;-0.031530;-0.086454
'Test_HU_15';87.100000;-0.005037;-0.033535;-0.086844
'Test_HU_15';87.200000;-0.002425;-0.034695;-0.086949
'Test_HU_15';87.300000;0.000278;-0.034829;-0.088487
'Test_HU_15';87.400000;0.002370;-0.036172;-0.099084
'Test_HU_15';87.500000;0.004614;-0.037746;-0.105089
'Test_HU_15';87.600000;0.005384;-0.040162;-0.114465
'Test_HU_15';87.700000;0.007002;-0.042678;-0.130436
'Test_HU_15';87.800000;0.008751;-0.043141;-0.134168
'Test_HU_15';87.900000;0.008758;-0.044080;-0.135857
'Test_HU_15';88.000000;0.006241;-0.044722;-0.134842
'Test_HU_15';88.100000;-0.000012;-0.047494;-0.129631
'Test_HU_15';88.200000;-0.003798;-0.050579;-0.127986
'Test_HU_15';88.300000;-0.006580;-0.052677;-0.127696
'Test_HU_15';88.400000;-0.010057;-0.056492;-0.130054
'Test_HU_15';88.500000;-0.010077;-0.059222;-0.131838
'Test_HU_15';88.600000;-0.010645;-0.061418;-0.133425
'Test_HU_15';88.700000;-0.010563;-0.063473;-0.132319
'Test_HU_15';88.800000;-0.009089;-0.063143;-0.129495
'Test_HU_15';88.900000;-0.007431;-0.063762;-0.125441
'Test_HU_15';89.000000;-0.004898;-0.064190;-0.125595
'Test_HU_15';89.100000;-0.001578;-0.063892;-0.126895
'Test_HU_15';89.200000;-0.000603;-0.060947;-0.122339
'Test_HU_15';89.300000;-0.000408;-0.056503;-0.119142
'Test_HU_15';89.400000;-0.000089;-0.051642;-0.114880
'Test_HU_15';89.500000;0.002558;-0.045990;-0.110058
'Test_HU_15';89.600000;0.006264;-0.040524;-0.104984
'Test_HU_15';89.700000;0.007763;-0.036763;-0.102440
'Test_HU_15';89.800000;0.008564;-0.033926;-0.100845
'Test_HU_15';89.900000;0.007979;-0.031581;-0.097704
'Test_HU_15';90.000000;0.006387;-0.030599;-0.091244
'Test_HU_15';90.100000;-0.000936;-0.023040;-0.073415
'Test_HU_15';90.200000;-0.008521;-0.014594;-0.054824
'Test_HU_15';90.300000;-0.012754;-0.009293;-0.033690
'Test_HU_15';90.400000;-0.015086;-0.003142;-0.018094
'Test_HU_15';90.500000;-0.011148;0.006826;0.001828
'Test_HU_15';90.600000;-0.002456;0.014138;0.016857
'Test_HU_15';90.700000;0.004639;0.015887;0.003770
'Test_HU_15';90.800000;0.014135;0.018592;-0.001826
'Test_HU_15';90.900000;0.024620;0.025419;-0.003783
'Test_HU_15';91.000000;0.031871;0.031010;-0.008928
'Test_HU_15';91.100000;0.037218;0.035611;-0.012440
'Test_HU_15';91.200000;0.040540;0.039398;-0.026464
'Test_HU_15';91.300000;0.045544;0.044859;-0.028781
