name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.148923;0.099706;-0.086081
'Test_CN_41';46.600000;0.147906;0.097661;-0.086233
'Test_CN_41';46.700000;0.144091;0.093656;-0.083396
'Test_CN_41';46.800000;0.138877;0.088371;-0.082892
'Test_CN_41';46.900000;0.135241;0.084092;-0.083966
'Test_CN_41';47.000000;0.131282;0.080413;-0.082272
'Test_CN_41';47.100000;0.125704;0.076488;-0.080240
'Test_CN_41';47.200000;0.120373;0.073027;-0.077820
'Test_CN_41';47.300000;0.114464;0.069397;-0.074494
'Test_CN_41';47.400000;0.108427;0.065296;-0.070930
'Test_CN_41';47.500000;0.099033;0.058622;-0.066017
'Test_CN_41';47.600000;0.094320;0.054097;-0.064256
'Test_CN_41';47.700000;0.091056;0.050902;-0.060845
'Test_CN_41';47.800000;0.085795;0.046516;-0.057295
'Test_CN_41';47.900000;0.081257;0.042431;-0.054817
'Test_CN_41';48.000000;0.077915;0.039318;-0.053170
'Test_CN_41';48.100000;0.076059;0.037324;-0.052748
'Test_CN_41';48.200000;0.074677;0.036294;-0.052081
'Test_CN_41';48.300000;0.073707;0.035369;-0.051532
'Test_CN_41';48.400000;0.074081;0.035962;-0.052739
'Test_CN_41';48.500000;0.074088;0.036048;-0.052684
'Test_CN_41';48.600000;0.072157;0.035052;-0.052433
'Test_CN_41';48.700000;0.071365;0.034969;-0.052900
'Test_CN_41';48.800000;0.069903;0.034753;-0.052101
'Test_CN_41';48.900000;0.070076;0.035924;-0.051928
'Test_CN_41';49.000000;0.072693;0.037954;-0.053283
'Test_CN_41';49.100000;0.075728;0.040039;-0.055680
'Test_CN_41';49.200000;0.077001;0.041526;-0.055889
'Test_CN_41';49.300000;0.078976;0.042704;-0.058021
'Test_CN_41';49.400000;0.080726;0.043735;-0.059556
'Test_CN_41';49.500000;0.081313;0.044545;-0.058698
'Test_CN_41';49.600000;0.082551;0.045278;-0.061616
'Test_CN_41';49.700000;0.084883;0.046232;-0.064383
'Test_CN_41';49.800000;0.085810;0.046758;-0.064204
'Test_CN_41';49.900000;0.089033;0.047901;-0.066743
'Test_CN_41';50.000000;0.091050;0.048180;-0.069373
'Test_CN_41';50.100000;0.090961;0.047367;-0.070704
'Test_CN_41';50.200000;0.091835;0.046912;-0.071296
'Test_CN_41';50.300000;0.091515;0.045601;-0.073229
'Test_CN_41';50.400000;0.091590;0.044336;-0.074020
'Test_CN_41';50.500000;0.091781;0.043191;-0.073357
'Test_CN_41';50.600000;0.092005;0.042223;-0.074202
'Test_CN_41';50.700000;0.092320;0.041761;-0.074817
'Test_CN_41';50.800000;0.093750;0.041851;-0.076534
'Test_CN_41';50.900000;0.095946;0.043162;-0.078604
'Test_CN_41';51.000000;0.096841;0.044296;-0.080976
'Test_CN_41';51.100000;0.097898;0.045890;-0.082710
'Test_CN_41';51.200000;0.100306;0.048095;-0.085070
'Test_CN_41';51.300000;0.100106;0.048345;-0.087487
'Test_CN_41';51.400000;0.099653;0.048984;-0.088709
'Test_CN_41';51.500000;0.095984;0.047509;-0.087621
'Test_CN_41';51.600000;0.093155;0.046539;-0.087528
'Test_CN_41';51.700000;0.090884;0.045996;-0.087897
'Test_CN_41';51.800000;0.088977;0.045290;-0.088376
'Test_CN_41';51.900000;0.088426;0.044870;-0.088833
'Test_CN_41';52.000000;0.086675;0.044132;-0.086913
'Test_CN_41';52.100000;0.085557;0.043875;-0.086066
'Test_CN_41';52.200000;0.087359;0.045297;-0.086020
'Test_CN_41';52.300000;0.090680;0.048908;-0.085340
'Test_CN_41';52.400000;0.094463;0.053234;-0.083956
'Test_CN_41';52.500000;0.098313;0.057408;-0.083964
'Test_CN_41';52.600000;0.102077;0.062607;-0.080737
'Test_CN_41';52.700000;0.105165;0.066905;-0.080702
'Test_CN_41';52.800000;0.108311;0.070534;-0.080885
'Test_CN_41';52.900000;0.108376;0.071654;-0.080129
'Test_CN_41';53.000000;0.108504;0.071882;-0.079986
'Test_CN_41';53.100000;0.108768;0.072187;-0.080163
'Test_CN_41';53.200000;0.110274;0.073473;-0.080804
'Test_CN_41';53.300000;0.112587;0.075528;-0.081606
'Test_CN_41';53.400000;0.116799;0.078615;-0.084277
'Test_CN_41';53.500000;0.119979;0.080704;-0.085625
'Test_CN_41';53.600000;0.125585;0.084570;-0.089271
'Test_CN_41';53.700000;0.131486;0.088429;-0.092171
'Test_CN_41';53.800000;0.134210;0.091751;-0.093442
'Test_CN_41';53.900000;0.136366;0.094684;-0.094943
'Test_CN_41';54.000000;0.137105;0.096343;-0.095582
'Test_CN_41';54.100000;0.138995;0.098054;-0.098358
'Test_CN_41';54.200000;0.141069;0.100161;-0.099085
'Test_CN_41';54.300000;0.143844;0.103133;-0.099794
'Test_CN_41';54.400000;0.146090;0.104531;-0.101863
'Test_CN_41';54.500000;0.146624;0.105475;-0.102218
'Test_CN_41';54.600000;0.148683;0.108121;-0.102120
'Test_CN_41';54.700000;0.150419;0.110126;-0.101328
'Test_CN_41';54.800000;0.151862;0.111346;-0.101085
'Test_CN_41';54.900000;0.154424;0.113815;-0.100348
'Test_CN_41';55.000000;0.155595;0.114573;-0.099971
'Test_CN_41';55.100000;0.157947;0.116017;-0.101935
'Test_CN_41';55.200000;0.160983;0.118651;-0.101991
'Test_CN_41';55.300000;0.163738;0.120925;-0.101600
'Test_CN_41';55.400000;0.165993;0.123014;-0.101415
'Test_CN_41';55.500000;0.167946;0.124978;-0.100120
'Test_CN_41';55.600000;0.169521;0.125424;-0.101287
'Test_CN_41';55.700000;0.171236;0.126061;-0.101335
'Test_CN_41';55.800000;0.172386;0.126064;-0.102998
'Test_CN_41';55.900000;0.173172;0.126105;-0.101965
'Test_CN_41';56.000000;0.176059;0.127859;-0.101588
'Test_CN_41';56.100000;0.177398;0.128492;-0.101681
'Test_CN_41';56.200000;0.177752;0.128535;-0.101257
'Test_CN_41';56.300000;0.180403;0.130603;-0.104613
'Test_CN_41';56.400000;0.183004;0.132795;-0.106761
'Test_CN_41';56.500000;0.184004;0.133647;-0.108620
'Test_CN_41';56.600000;0.184926;0.135066;-0.111071
'Test_CN_41';56.700000;0.187608;0.137598;-0.114268
'Test_CN_41';56.800000;0.187917;0.138003;-0.114967
'Test_CN_41';56.900000;0.188400;0.138341;-0.116670
'Test_CN_41';57.000000;0.189001;0.138628;-0.117903
'Test_CN_41';57.100000;0.189158;0.138387;-0.119229
'Test_CN_41';57.200000;0.190388;0.137583;-0.120916
'Test_CN_41';57.300000;0.191594;0.136746;-0.121660
'Test_CN_41';57.400000;0.191705;0.134920;-0.123108
'Test_CN_41';57.500000;0.193107;0.134440;-0.124369
'Test_CN_41';57.600000;0.192745;0.133005;-0.123284
'Test_CN_41';57.700000;0.190649;0.130723;-0.122429
'Test_CN_41';57.800000;0.191105;0.130071;-0.122182
'Test_CN_41';57.900000;0.188523;0.127334;-0.120505
'Test_CN_41';58.000000;0.188968;0.126779;-0.119955
'Test_CN_41';58.100000;0.190628;0.126564;-0.118890
'Test_CN_41';58.200000;0.190304;0.124785;-0.116826
'Test_CN_41';58.300000;0.189102;0.122981;-0.115683
'Test_CN_41';58.400000;0.187644;0.121208;-0.112924
'Test_CN_41';58.500000;0.187328;0.120042;-0.111809
'Test_CN_41';58.600000;0.185610;0.118617;-0.109450
'Test_CN_41';58.700000;0.185378;0.118635;-0.108558
'Test_CN_41';58.800000;0.184844;0.118155;-0.107766
'Test_CN_41';58.900000;0.181664;0.115925;-0.106217
'Test_CN_41';59.000000;0.179011;0.114097;-0.105421
'Test_CN_41';59.100000;0.176726;0.112347;-0.103993
'Test_CN_41';59.200000;0.170360;0.108098;-0.102007
'Test_CN_41';59.300000;0.163164;0.102660;-0.100395
'Test_CN_41';59.400000;0.157962;0.098201;-0.098835
'Test_CN_41';59.500000;0.156840;0.095526;-0.098262
'Test_CN_41';59.600000;0.155866;0.093588;-0.097622
'Test_CN_41';59.700000;0.154065;0.092076;-0.095549
'Test_CN_41';59.800000;0.151660;0.090323;-0.093911
'Test_CN_41';59.900000;0.146929;0.085777;-0.092905
'Test_CN_41';60.000000;0.141237;0.081002;-0.092012
'Test_CN_41';60.100000;0.138477;0.077779;-0.091928
'Test_CN_41';60.200000;0.134920;0.073377;-0.092297
'Test_CN_41';60.300000;0.131138;0.069446;-0.091942
'Test_CN_41';60.400000;0.126180;0.065228;-0.090431
'Test_CN_41';60.500000;0.120157;0.060190;-0.090054
'Test_CN_41';60.600000;0.116928;0.056493;-0.090297
'Test_CN_41';60.700000;0.113549;0.053132;-0.089025
'Test_CN_41';60.800000;0.112718;0.051744;-0.088776
'Test_CN_41';60.900000;0.111118;0.048981;-0.089500
'Test_CN_41';61.000000;0.108642;0.047290;-0.087996
'Test_CN_41';61.100000;0.106607;0.046859;-0.086788
'Test_CN_41';61.200000;0.102290;0.044572;-0.086319
'Test_CN_41';61.300000;0.098403;0.043309;-0.084897
'Test_CN_41';61.400000;0.098848;0.044591;-0.085602
'Test_CN_41';61.500000;0.099592;0.045199;-0.086986
'Test_CN_41';61.600000;0.101524;0.046938;-0.088378
'Test_CN_41';61.700000;0.105273;0.049971;-0.087820
'Test_CN_41';61.800000;0.108711;0.052946;-0.089370
'Test_CN_41';61.900000;0.110192;0.055796;-0.089781
'Test_CN_41';62.000000;0.111148;0.058046;-0.088116
'Test_CN_41';62.100000;0.114065;0.060912;-0.088557
'Test_CN_41';62.200000;0.116298;0.063490;-0.089250
'Test_CN_41';62.300000;0.117344;0.065186;-0.089389
'Test_CN_41';62.400000;0.116971;0.065871;-0.088630
'Test_CN_41';62.500000;0.116627;0.066401;-0.089134
'Test_CN_41';62.600000;0.116186;0.066701;-0.087906
'Test_CN_41';62.700000;0.116981;0.067071;-0.087293
'Test_CN_41';62.800000;0.117322;0.067393;-0.086078
'Test_CN_41';62.900000;0.117096;0.067600;-0.084307
'Test_CN_41';63.000000;0.118997;0.068660;-0.084009
'Test_CN_41';63.100000;0.123002;0.070795;-0.083452
'Test_CN_41';63.200000;0.124179;0.072817;-0.081635
'Test_CN_41';63.300000;0.127429;0.075436;-0.081644
'Test_CN_41';63.400000;0.131089;0.078122;-0.082486
'Test_CN_41';63.500000;0.132780;0.080394;-0.081183
'Test_CN_41';63.600000;0.134170;0.082080;-0.080685
'Test_CN_41';63.700000;0.134765;0.082767;-0.081893
'Test_CN_41';63.800000;0.134119;0.082550;-0.082270
'Test_CN_41';63.900000;0.135853;0.084023;-0.082790
'Test_CN_41';64.000000;0.136894;0.084656;-0.084113
'Test_CN_41';64.100000;0.137179;0.084685;-0.085669
'Test_CN_41';64.200000;0.138571;0.085702;-0.086388
'Test_CN_41';64.300000;0.138485;0.084834;-0.087010
'Test_CN_41';64.400000;0.137125;0.083057;-0.088635
'Test_CN_41';64.500000;0.135787;0.080927;-0.090033
'Test_CN_41';64.600000;0.135254;0.079140;-0.091514
'Test_CN_41';64.700000;0.132360;0.076436;-0.092545
'Test_CN_41';64.800000;0.131051;0.074232;-0.095012
'Test_CN_41';64.900000;0.129304;0.072102;-0.094723
'Test_CN_41';65.000000;0.127923;0.070202;-0.095961
'Test_CN_41';65.100000;0.128672;0.069504;-0.097126
'Test_CN_41';65.200000;0.128322;0.068691;-0.096822
'Test_CN_41';65.300000;0.128350;0.068366;-0.096577
'Test_CN_41';65.400000;0.128076;0.068563;-0.094774
'Test_CN_41';65.500000;0.127767;0.068555;-0.093483
'Test_CN_41';65.600000;0.124986;0.067795;-0.090130
'Test_CN_41';65.700000;0.126326;0.068561;-0.089114
'Test_CN_41';65.800000;0.124486;0.067276;-0.087817
'Test_CN_41';65.900000;0.124385;0.067788;-0.086846
'Test_CN_41';66.000000;0.126458;0.069460;-0.085962
'Test_CN_41';66.100000;0.126619;0.070670;-0.084711
'Test_CN_41';66.200000;0.128368;0.072677;-0.083420
'Test_CN_41';66.300000;0.132436;0.076155;-0.082845
'Test_CN_41';66.400000;0.133936;0.078333;-0.082733
'Test_CN_41';66.500000;0.137122;0.082111;-0.083616
'Test_CN_41';66.600000;0.142227;0.086629;-0.084891
'Test_CN_41';66.700000;0.146890;0.091259;-0.085948
'Test_CN_41';66.800000;0.150883;0.095528;-0.087018
'Test_CN_41';66.900000;0.153708;0.098768;-0.087715
'Test_CN_41';67.000000;0.154647;0.101211;-0.088470
'Test_CN_41';67.100000;0.156660;0.104046;-0.090181
'Test_CN_41';67.200000;0.157797;0.105861;-0.090537
'Test_CN_41';67.300000;0.159778;0.107688;-0.090451
'Test_CN_41';67.400000;0.162875;0.109882;-0.090229
'Test_CN_41';67.500000;0.164235;0.111112;-0.090215
'Test_CN_41';67.600000;0.164210;0.111536;-0.089147
'Test_CN_41';67.700000;0.163956;0.111283;-0.088958
'Test_CN_41';67.800000;0.161321;0.109286;-0.088165
'Test_CN_41';67.900000;0.159477;0.108046;-0.088038
'Test_CN_41';68.000000;0.158090;0.106678;-0.087681
'Test_CN_41';68.100000;0.155388;0.104911;-0.086434
'Test_CN_41';68.200000;0.155696;0.104496;-0.086455
'Test_CN_41';68.300000;0.153403;0.102716;-0.085595
'Test_CN_41';68.400000;0.149306;0.099993;-0.084241
'Test_CN_41';68.500000;0.145921;0.096962;-0.084212
'Test_CN_41';68.600000;0.141835;0.093738;-0.082624
'Test_CN_41';68.700000;0.137601;0.090632;-0.081796
'Test_CN_41';68.800000;0.133953;0.087681;-0.081771
'Test_CN_41';68.900000;0.132729;0.085578;-0.083126
'Test_CN_41';69.000000;0.130843;0.083775;-0.082511
'Test_CN_41';69.100000;0.127766;0.081700;-0.080854
'Test_CN_41';69.200000;0.125927;0.079796;-0.080527
'Test_CN_41';69.300000;0.125634;0.078727;-0.081067
'Test_CN_41';69.400000;0.122582;0.076573;-0.080288
'Test_CN_41';69.500000;0.120842;0.074844;-0.081178
'Test_CN_41';69.600000;0.119479;0.073006;-0.081512
'Test_CN_41';69.700000;0.117191;0.071007;-0.080688
'Test_CN_41';69.800000;0.115857;0.069821;-0.080183
'Test_CN_41';69.900000;0.113858;0.067797;-0.079876
'Test_CN_41';70.000000;0.111581;0.066072;-0.079098
'Test_CN_41';70.100000;0.110441;0.065471;-0.080042
'Test_CN_41';70.200000;0.109727;0.064623;-0.080881
'Test_CN_41';70.300000;0.108121;0.063533;-0.080739
'Test_CN_41';70.400000;0.108868;0.064349;-0.081445
'Test_CN_41';70.500000;0.108539;0.064386;-0.081483
'Test_CN_41';70.600000;0.106011;0.062599;-0.080387
'Test_CN_41';70.700000;0.107447;0.063303;-0.081688
'Test_CN_41';70.800000;0.108838;0.064488;-0.081400
'Test_CN_41';70.900000;0.110451;0.065300;-0.082073
'Test_CN_41';71.000000;0.113264;0.067706;-0.083368
'Test_CN_41';71.100000;0.118118;0.070974;-0.084910
'Test_CN_41';71.200000;0.121759;0.073024;-0.085153
'Test_CN_41';71.300000;0.126031;0.075717;-0.085965
'Test_CN_41';71.400000;0.130667;0.078769;-0.086317
'Test_CN_41';71.500000;0.132389;0.079951;-0.085803
'Test_CN_41';71.600000;0.133050;0.080325;-0.085806
'Test_CN_41';71.700000;0.134173;0.080884;-0.086320
'Test_CN_41';71.800000;0.135995;0.082347;-0.087217
'Test_CN_41';71.900000;0.136805;0.082908;-0.087838
'Test_CN_41';72.000000;0.137133;0.083125;-0.089559
'Test_CN_41';72.100000;0.138162;0.084595;-0.090785
'Test_CN_41';72.200000;0.137753;0.085074;-0.091927
'Test_CN_41';72.300000;0.135959;0.083476;-0.094276
'Test_CN_41';72.400000;0.135448;0.081871;-0.097174
'Test_CN_41';72.500000;0.135704;0.079487;-0.099809
'Test_CN_41';72.600000;0.134792;0.076326;-0.101643
'Test_CN_41';72.700000;0.135158;0.074580;-0.103801
'Test_CN_41';72.800000;0.133668;0.072569;-0.104789
'Test_CN_41';72.900000;0.131135;0.069840;-0.106224
'Test_CN_41';73.000000;0.129540;0.067449;-0.107177
'Test_CN_41';73.100000;0.129117;0.065400;-0.109029
'Test_CN_41';73.200000;0.129617;0.064234;-0.109994
'Test_CN_41';73.300000;0.130204;0.063921;-0.109910
'Test_CN_41';73.400000;0.131667;0.064377;-0.109213
'Test_CN_41';73.500000;0.133176;0.064528;-0.108711
'Test_CN_41';73.600000;0.134807;0.065644;-0.107474
'Test_CN_41';73.700000;0.137777;0.068389;-0.106656
'Test_CN_41';73.800000;0.140560;0.070855;-0.106022
'Test_CN_41';73.900000;0.141940;0.073205;-0.104703
'Test_CN_41';74.000000;0.143047;0.074997;-0.103673
'Test_CN_41';74.100000;0.143470;0.075970;-0.103177
'Test_CN_41';74.200000;0.143051;0.076165;-0.103955
'Test_CN_41';74.300000;0.144844;0.077731;-0.104121
'Test_CN_41';74.400000;0.145732;0.078342;-0.104700
'Test_CN_41';74.500000;0.145842;0.079799;-0.105052
'Test_CN_41';74.600000;0.147090;0.083273;-0.104094
'Test_CN_41';74.700000;0.149061;0.086953;-0.103843
'Test_CN_41';74.800000;0.150636;0.091259;-0.103867
'Test_CN_41';74.900000;0.150856;0.094799;-0.102890
'Test_CN_41';75.000000;0.151092;0.098042;-0.102139
'Test_CN_41';75.100000;0.153013;0.102173;-0.102894
'Test_CN_41';75.200000;0.156427;0.107565;-0.104709
'Test_CN_41';75.300000;0.160766;0.113530;-0.105904
'Test_CN_41';75.400000;0.163401;0.117778;-0.106102
'Test_CN_41';75.500000;0.166234;0.122001;-0.106998
'Test_CN_41';75.600000;0.168008;0.125765;-0.106540
'Test_CN_41';75.700000;0.170495;0.128746;-0.107395
'Test_CN_41';75.800000;0.172881;0.131344;-0.108887
'Test_CN_41';75.900000;0.174262;0.133177;-0.109117
'Test_CN_41';76.000000;0.176143;0.134522;-0.108899
'Test_CN_41';76.100000;0.177799;0.135547;-0.110172
'Test_CN_41';76.200000;0.179616;0.136554;-0.110954
'Test_CN_41';76.300000;0.180815;0.137309;-0.110965
'Test_CN_41';76.400000;0.181511;0.137186;-0.112126
'Test_CN_41';76.500000;0.182646;0.138116;-0.112858
'Test_CN_41';76.600000;0.183162;0.138816;-0.111978
'Test_CN_41';76.700000;0.183991;0.139303;-0.112143
'Test_CN_41';76.800000;0.185110;0.139335;-0.113433
'Test_CN_41';76.900000;0.185109;0.138322;-0.115289
'Test_CN_41';77.000000;0.186571;0.139042;-0.116333
'Test_CN_41';77.100000;0.187491;0.137854;-0.119397
'Test_CN_41';77.200000;0.187308;0.136215;-0.121737
'Test_CN_41';77.300000;0.187778;0.135098;-0.124064
'Test_CN_41';77.400000;0.188096;0.132565;-0.128751
'Test_CN_41';77.500000;0.187025;0.128959;-0.130899
'Test_CN_41';77.600000;0.186355;0.125853;-0.131556
'Test_CN_41';77.700000;0.186532;0.123706;-0.133421
'Test_CN_41';77.800000;0.187858;0.122302;-0.134191
'Test_CN_41';77.900000;0.189103;0.120801;-0.134553
'Test_CN_41';78.000000;0.191649;0.119365;-0.135243
'Test_CN_41';78.100000;0.192988;0.117129;-0.137247
'Test_CN_41';78.200000;0.194731;0.113743;-0.138361
'Test_CN_41';78.300000;0.196389;0.111820;-0.139771
'Test_CN_41';78.400000;0.197522;0.110432;-0.141199
'Test_CN_41';78.500000;0.198083;0.107307;-0.142905
'Test_CN_41';78.600000;0.198437;0.106500;-0.142754
'Test_CN_41';78.700000;0.199649;0.106641;-0.143259
'Test_CN_41';78.800000;0.198622;0.107951;-0.144079
'Test_CN_41';78.900000;0.198057;0.109018;-0.142924
'Test_CN_41';79.000000;0.196956;0.110369;-0.141427
'Test_CN_41';79.100000;0.197251;0.111228;-0.142649
'Test_CN_41';79.200000;0.197806;0.112579;-0.142904
'Test_CN_41';79.300000;0.197098;0.113777;-0.142457
'Test_CN_41';79.400000;0.196869;0.115997;-0.142023
'Test_CN_41';79.500000;0.196998;0.119000;-0.141773
'Test_CN_41';79.600000;0.194756;0.121541;-0.141494
'Test_CN_41';79.700000;0.191821;0.124387;-0.139906
'Test_CN_41';79.800000;0.190364;0.128320;-0.138282
'Test_CN_41';79.900000;0.189633;0.131272;-0.138842
'Test_CN_41';80.000000;0.188777;0.135177;-0.136793
'Test_CN_41';80.100000;0.190503;0.139927;-0.136204
'Test_CN_41';80.200000;0.191772;0.143433;-0.136497
'Test_CN_41';80.300000;0.192778;0.147853;-0.134363
'Test_CN_41';80.400000;0.194203;0.152129;-0.132573
'Test_CN_41';80.500000;0.194721;0.154067;-0.131831
'Test_CN_41';80.600000;0.196037;0.156458;-0.131753
'Test_CN_41';80.700000;0.198985;0.161009;-0.130719
'Test_CN_41';80.800000;0.200744;0.164455;-0.130321
'Test_CN_41';80.900000;0.203054;0.168569;-0.130281
'Test_CN_41';81.000000;0.207929;0.174205;-0.130432
'Test_CN_41';81.100000;0.211964;0.179274;-0.130257
'Test_CN_41';81.200000;0.216191;0.184192;-0.130044
'Test_CN_41';81.300000;0.221824;0.189396;-0.130699
'Test_CN_41';81.400000;0.223340;0.191280;-0.128803
'Test_CN_41';81.500000;0.225021;0.193275;-0.127163
'Test_CN_41';81.600000;0.226149;0.194347;-0.125762
'Test_CN_41';81.700000;0.227896;0.195441;-0.125183
'Test_CN_41';81.800000;0.229773;0.196583;-0.123757
'Test_CN_41';81.900000;0.231864;0.197879;-0.122320
'Test_CN_41';82.000000;0.231642;0.197744;-0.119613
'Test_CN_41';82.100000;0.230088;0.196413;-0.116970
'Test_CN_41';82.200000;0.227604;0.194330;-0.114189
'Test_CN_41';82.300000;0.226397;0.193436;-0.112038
'Test_CN_41';82.400000;0.225378;0.192172;-0.109404
'Test_CN_41';82.500000;0.224671;0.190872;-0.107074
'Test_CN_41';82.600000;0.221062;0.187404;-0.103447
'Test_CN_41';82.700000;0.216168;0.182245;-0.101444
'Test_CN_41';82.800000;0.208007;0.175113;-0.095122
'Test_CN_41';82.900000;0.199931;0.166753;-0.092372
'Test_CN_41';83.000000;0.194460;0.159685;-0.091570
'Test_CN_41';83.100000;0.189989;0.154035;-0.087027
'Test_CN_41';83.200000;0.186435;0.148362;-0.085724
'Test_CN_41';83.300000;0.182633;0.142392;-0.084121
'Test_CN_41';83.400000;0.179186;0.136350;-0.082778
'Test_CN_41';83.500000;0.178416;0.133143;-0.081014
'Test_CN_41';83.600000;0.175345;0.128646;-0.079419
'Test_CN_41';83.700000;0.170989;0.123457;-0.074772
'Test_CN_41';83.800000;0.168716;0.120215;-0.071951
'Test_CN_41';83.900000;0.164486;0.115361;-0.068877
'Test_CN_41';84.000000;0.161900;0.111346;-0.065903
'Test_CN_41';84.100000;0.158833;0.106931;-0.063322
'Test_CN_41';84.200000;0.156923;0.104844;-0.057403
'Test_CN_41';84.300000;0.156853;0.103773;-0.055025
'Test_CN_41';84.400000;0.158074;0.104160;-0.052301
'Test_CN_41';84.500000;0.160885;0.104819;-0.051433
'Test_CN_41';84.600000;0.161961;0.104901;-0.050817
'Test_CN_41';84.700000;0.162612;0.105420;-0.050926
'Test_CN_41';84.800000;0.164448;0.104991;-0.052167
'Test_CN_41';84.900000;0.166237;0.104885;-0.053193
'Test_CN_41';85.000000;0.170365;0.106688;-0.055198
'Test_CN_41';85.100000;0.174336;0.109058;-0.056843
'Test_CN_41';85.200000;0.174835;0.109633;-0.058054
'Test_CN_41';85.300000;0.175606;0.109978;-0.060274
'Test_CN_41';85.400000;0.175822;0.108556;-0.063490
'Test_CN_41';85.500000;0.173313;0.107173;-0.064939
'Test_CN_41';85.600000;0.171338;0.106683;-0.065657
'Test_CN_41';85.700000;0.170754;0.107182;-0.066347
'Test_CN_41';85.800000;0.173137;0.109561;-0.068480
'Test_CN_41';85.900000;0.176904;0.112241;-0.070828
'Test_CN_41';86.000000;0.179157;0.115051;-0.072672
'Test_CN_41';86.100000;0.183442;0.118485;-0.074985
'Test_CN_41';86.200000;0.187560;0.121949;-0.076901
'Test_CN_41';86.300000;0.188941;0.123870;-0.078737
'Test_CN_41';86.400000;0.189396;0.125211;-0.080675
'Test_CN_41';86.500000;0.190799;0.127006;-0.081990
'Test_CN_41';86.600000;0.188014;0.125907;-0.083335
'Test_CN_41';86.700000;0.186154;0.125967;-0.083604
'Test_CN_41';86.800000;0.184461;0.125919;-0.084077
'Test_CN_41';86.900000;0.181302;0.124442;-0.083859
'Test_CN_41';87.000000;0.177602;0.122835;-0.083400
'Test_CN_41';87.100000;0.173988;0.121181;-0.082421
'Test_CN_41';87.200000;0.170212;0.119164;-0.081356
'Test_CN_41';87.300000;0.166545;0.117430;-0.078893
'Test_CN_41';87.400000;0.162690;0.115671;-0.076700
'Test_CN_41';87.500000;0.158341;0.112871;-0.075392
'Test_CN_41';87.600000;0.153823;0.110561;-0.073545
'Test_CN_41';87.700000;0.150993;0.109454;-0.072798
'Test_CN_41';87.800000;0.151096;0.109821;-0.072849
'Test_CN_41';87.900000;0.152546;0.110904;-0.073243
'Test_CN_41';88.000000;0.154820;0.113022;-0.074148
'Test_CN_41';88.100000;0.158793;0.115957;-0.076755
'Test_CN_41';88.200000;0.163716;0.119415;-0.081055
'Test_CN_41';88.300000;0.168250;0.122863;-0.083311
'Test_CN_41';88.400000;0.172064;0.125469;-0.087031
'Test_CN_41';88.500000;0.176882;0.128972;-0.089155
'Test_CN_41';88.600000;0.181269;0.131750;-0.089805
'Test_CN_41';88.700000;0.187342;0.135914;-0.092212
'Test_CN_41';88.800000;0.192370;0.140339;-0.096157
'Test_CN_41';88.900000;0.196173;0.143756;-0.098522
'Test_CN_41';89.000000;0.197369;0.145599;-0.101424
'Test_CN_41';89.100000;0.198270;0.145750;-0.105027
'Test_CN_41';89.200000;0.198474;0.143854;-0.107186
'Test_CN_41';89.300000;0.198217;0.141510;-0.109241
'Test_CN_41';89.400000;0.197489;0.138740;-0.110609
'Test_CN_41';89.500000;0.196586;0.134979;-0.112550
'Test_CN_41';89.600000;0.194330;0.132104;-0.112406
'Test_CN_41';89.700000;0.191642;0.127961;-0.112529
'Test_CN_41';89.800000;0.187781;0.123926;-0.111684
'Test_CN_41';89.900000;0.183869;0.120747;-0.111088
'Test_CN_41';90.000000;0.181276;0.118404;-0.109477
'Test_CN_41';90.100000;0.178590;0.116281;-0.107562
'Test_CN_41';90.200000;0.175440;0.114716;-0.105740
'Test_CN_41';90.300000;0.173362;0.113856;-0.103089
'Test_CN_41';90.400000;0.169983;0.112027;-0.101454
'Test_CN_41';90.500000;0.165510;0.107448;-0.101725
'Test_CN_41';90.600000;0.163094;0.103949;-0.100902
'Test_CN_41';90.700000;0.162193;0.102108;-0.100928
'Test_CN_41';90.800000;0.159935;0.100343;-0.100581
'Test_CN_41';90.900000;0.160444;0.100834;-0.100557
'Test_CN_41';91.000000;0.162027;0.102596;-0.100427
'Test_CN_41';91.100000;0.162158;0.103439;-0.100144
'Test_CN_41';91.200000;0.163513;0.103329;-0.101789
'Test_CN_41';91.300000;0.166221;0.104709;-0.103681
'Test_CN_41';91.400000;0.167209;0.105740;-0.105390
'Test_CN_41';91.500000;0.168639;0.106969;-0.107396
'Test_CN_41';91.600000;0.170817;0.108577;-0.109055
'Test_CN_41';91.700000;0.172987;0.109861;-0.110488
'Test_CN_41';91.800000;0.176222;0.112630;-0.111515
'Test_CN_41';91.900000;0.182383;0.116013;-0.114209
'Test_CN_41';92.000000;0.188287;0.120227;-0.116350
'Test_CN_41';92.100000;0.192861;0.125363;-0.118831
'Test_CN_41';92.200000;0.197488;0.129037;-0.121338
'Test_CN_41';92.300000;0.199281;0.131599;-0.122608
'Test_CN_41';92.400000;0.198684;0.134976;-0.123640
'Test_CN_41';92.500000;0.199130;0.137895;-0.124936
'Test_CN_41';92.600000;0.201579;0.141034;-0.126537
'Test_CN_41';92.700000;0.203044;0.144591;-0.126901
'Test_CN_41';92.800000;0.205989;0.148680;-0.128276
'Test_CN_41';92.900000;0.209149;0.151933;-0.127961
'Test_CN_41';93.000000;0.211682;0.155258;-0.128384
