name;timestamp;arousal;valence;liking
'Test_CN_45';46.000000;-0.019577;0.004219;-0.126517
'Test_CN_45';46.100000;-0.021123;0.002828;-0.127979
'Test_CN_45';46.200000;-0.020772;0.003291;-0.131694
'Test_CN_45';46.300000;-0.024248;0.002327;-0.134207
'Test_CN_45';46.400000;-0.027928;0.001355;-0.137668
'Test_CN_45';46.500000;-0.030392;0.000328;-0.139928
'Test_CN_45';46.600000;-0.033542;-0.001102;-0.142789
'Test_CN_45';46.700000;-0.038899;-0.003010;-0.148959
'Test_CN_45';46.800000;-0.040047;-0.004441;-0.146049
'Test_CN_45';46.900000;-0.040751;-0.005583;-0.151884
'Test_CN_45';47.000000;-0.042131;-0.006948;-0.159512
'Test_CN_45';47.100000;-0.044814;-0.008921;-0.162565
'Test_CN_45';47.200000;-0.048721;-0.010847;-0.168323
'Test_CN_45';47.300000;-0.050350;-0.011919;-0.171528
'Test_CN_45';47.400000;-0.050103;-0.011744;-0.177054
'Test_CN_45';47.500000;-0.048514;-0.012059;-0.184221
'Test_CN_45';47.600000;-0.046577;-0.011823;-0.188900
'Test_CN_45';47.700000;-0.046426;-0.011144;-0.194713
'Test_CN_45';47.800000;-0.047715;-0.011048;-0.201900
'Test_CN_45';47.900000;-0.048624;-0.010717;-0.206371
'Test_CN_45';48.000000;-0.045809;-0.009054;-0.204897
'Test_CN_45';48.100000;-0.044231;-0.007739;-0.206464
'Test_CN_45';48.200000;-0.039604;-0.005760;-0.201070
'Test_CN_45';48.300000;-0.035774;-0.004129;-0.198860
'Test_CN_45';48.400000;-0.031256;-0.002469;-0.197376
'Test_CN_45';48.500000;-0.025475;0.000105;-0.193447
'Test_CN_45';48.600000;-0.021446;0.000903;-0.189562
'Test_CN_45';48.700000;-0.015468;0.003568;-0.187365
'Test_CN_45';48.800000;-0.012029;0.005103;-0.187442
'Test_CN_45';48.900000;-0.011449;0.004810;-0.187655
'Test_CN_45';49.000000;-0.010754;0.004057;-0.181405
'Test_CN_45';49.100000;-0.011775;0.002057;-0.176424
'Test_CN_45';49.200000;-0.013576;-0.000667;-0.172642
'Test_CN_45';49.300000;-0.014342;-0.002857;-0.171664
'Test_CN_45';49.400000;-0.015515;-0.004883;-0.161428
'Test_CN_45';49.500000;-0.016420;-0.007212;-0.157043
'Test_CN_45';49.600000;-0.018098;-0.009075;-0.149320
'Test_CN_45';49.700000;-0.018684;-0.010505;-0.143006
'Test_CN_45';49.800000;-0.017550;-0.010920;-0.138986
'Test_CN_45';49.900000;-0.019084;-0.012156;-0.137396
'Test_CN_45';50.000000;-0.019796;-0.012753;-0.129958
'Test_CN_45';50.100000;-0.019828;-0.012699;-0.124290
'Test_CN_45';50.200000;-0.018922;-0.012305;-0.122806
'Test_CN_45';50.300000;-0.017362;-0.010352;-0.117863
'Test_CN_45';50.400000;-0.015309;-0.008603;-0.113167
'Test_CN_45';50.500000;-0.013308;-0.006561;-0.111287
'Test_CN_45';50.600000;-0.012181;-0.004955;-0.110501
'Test_CN_45';50.700000;-0.009706;-0.003042;-0.105202
'Test_CN_45';50.800000;-0.006881;-0.001022;-0.100520
'Test_CN_45';50.900000;-0.004064;0.000558;-0.102392
'Test_CN_45';51.000000;-0.001651;0.002276;-0.103599
'Test_CN_45';51.100000;0.000462;0.004225;-0.107007
'Test_CN_45';51.200000;0.002049;0.006160;-0.111058
'Test_CN_45';51.300000;0.004444;0.007416;-0.112783
'Test_CN_45';51.400000;0.006586;0.008503;-0.113548
'Test_CN_45';51.500000;0.007200;0.008738;-0.114372
'Test_CN_45';51.600000;0.007787;0.008296;-0.115297
'Test_CN_45';51.700000;0.006722;0.007548;-0.117598
'Test_CN_45';51.800000;0.004275;0.006533;-0.122875
'Test_CN_45';51.900000;0.002691;0.005601;-0.123393
'Test_CN_45';52.000000;0.000153;0.003525;-0.123869
'Test_CN_45';52.100000;-0.001526;0.001926;-0.126258
'Test_CN_45';52.200000;-0.002695;0.000472;-0.127642
'Test_CN_45';52.300000;-0.005348;-0.001520;-0.131249
'Test_CN_45';52.400000;-0.008819;-0.003664;-0.136577
'Test_CN_45';52.500000;-0.011603;-0.005804;-0.137939
'Test_CN_45';52.600000;-0.013653;-0.008276;-0.138456
'Test_CN_45';52.700000;-0.016277;-0.010716;-0.142213
'Test_CN_45';52.800000;-0.019115;-0.011924;-0.143957
'Test_CN_45';52.900000;-0.019762;-0.010789;-0.144531
'Test_CN_45';53.000000;-0.019999;-0.009778;-0.143322
'Test_CN_45';53.100000;-0.021392;-0.008684;-0.148677
'Test_CN_45';53.200000;-0.022119;-0.007921;-0.152894
'Test_CN_45';53.300000;-0.023293;-0.007276;-0.151760
'Test_CN_45';53.400000;-0.023377;-0.006695;-0.157697
'Test_CN_45';53.500000;-0.023092;-0.006133;-0.162145
'Test_CN_45';53.600000;-0.021140;-0.003713;-0.167651
'Test_CN_45';53.700000;-0.020995;-0.001681;-0.177846
'Test_CN_45';53.800000;-0.019348;0.000486;-0.185010
'Test_CN_45';53.900000;-0.019524;0.001775;-0.191944
'Test_CN_45';54.000000;-0.018456;0.002695;-0.193373
'Test_CN_45';54.100000;-0.015979;0.001324;-0.191839
'Test_CN_45';54.200000;-0.014391;-0.000183;-0.191588
'Test_CN_45';54.300000;-0.012881;-0.001370;-0.191250
'Test_CN_45';54.400000;-0.010836;-0.004133;-0.192754
'Test_CN_45';54.500000;-0.010178;-0.005202;-0.192444
'Test_CN_45';54.600000;-0.010119;-0.005713;-0.190578
'Test_CN_45';54.700000;-0.010512;-0.007547;-0.192410
'Test_CN_45';54.800000;-0.012224;-0.008958;-0.191709
'Test_CN_45';54.900000;-0.014414;-0.010529;-0.192005
'Test_CN_45';55.000000;-0.015942;-0.012503;-0.192439
'Test_CN_45';55.100000;-0.017071;-0.014214;-0.190760
'Test_CN_45';55.200000;-0.018800;-0.016048;-0.191441
'Test_CN_45';55.300000;-0.019218;-0.017106;-0.195649
'Test_CN_45';55.400000;-0.019641;-0.018567;-0.201979
'Test_CN_45';55.500000;-0.022507;-0.020463;-0.207520
'Test_CN_45';55.600000;-0.025044;-0.022028;-0.214062
'Test_CN_45';55.700000;-0.026208;-0.022897;-0.222054
'Test_CN_45';55.800000;-0.027274;-0.024093;-0.224844
'Test_CN_45';55.900000;-0.027601;-0.024890;-0.229337
'Test_CN_45';56.000000;-0.027298;-0.025449;-0.234191
'Test_CN_45';56.100000;-0.024685;-0.024819;-0.237128
'Test_CN_45';56.200000;-0.022896;-0.024072;-0.238836
'Test_CN_45';56.300000;-0.020766;-0.023892;-0.244018
'Test_CN_45';56.400000;-0.019470;-0.023157;-0.244364
'Test_CN_45';56.500000;-0.019439;-0.021290;-0.243897
'Test_CN_45';56.600000;-0.020064;-0.019470;-0.248025
'Test_CN_45';56.700000;-0.019918;-0.017804;-0.250739
'Test_CN_45';56.800000;-0.017459;-0.015188;-0.255057
'Test_CN_45';56.900000;-0.015553;-0.012906;-0.260183
'Test_CN_45';57.000000;-0.010944;-0.009508;-0.260114
'Test_CN_45';57.100000;-0.007061;-0.006113;-0.263250
'Test_CN_45';57.200000;-0.003857;-0.003123;-0.267601
'Test_CN_45';57.300000;0.001280;0.001067;-0.267364
'Test_CN_45';57.400000;0.006425;0.004788;-0.272432
'Test_CN_45';57.500000;0.011405;0.008878;-0.276926
'Test_CN_45';57.600000;0.016731;0.013566;-0.279520
'Test_CN_45';57.700000;0.023121;0.019787;-0.280972
'Test_CN_45';57.800000;0.028257;0.025018;-0.285110
'Test_CN_45';57.900000;0.033299;0.030470;-0.290022
'Test_CN_45';58.000000;0.039522;0.036686;-0.289184
'Test_CN_45';58.100000;0.044805;0.041736;-0.291069
'Test_CN_45';58.200000;0.051503;0.046784;-0.290172
'Test_CN_45';58.300000;0.057868;0.051596;-0.287912
'Test_CN_45';58.400000;0.064065;0.055869;-0.285107
'Test_CN_45';58.500000;0.067679;0.058294;-0.283854
'Test_CN_45';58.600000;0.070942;0.059981;-0.277294
'Test_CN_45';58.700000;0.073246;0.061913;-0.267535
'Test_CN_45';58.800000;0.074497;0.063336;-0.262238
'Test_CN_45';58.900000;0.075370;0.064474;-0.256967
'Test_CN_45';59.000000;0.076144;0.066156;-0.251067
'Test_CN_45';59.100000;0.076009;0.068251;-0.248386
'Test_CN_45';59.200000;0.076806;0.070944;-0.239628
'Test_CN_45';59.300000;0.078829;0.075434;-0.230760
'Test_CN_45';59.400000;0.081773;0.080784;-0.222288
'Test_CN_45';59.500000;0.085077;0.085913;-0.212631
'Test_CN_45';59.600000;0.087859;0.090031;-0.202690
'Test_CN_45';59.700000;0.090256;0.094371;-0.191327
'Test_CN_45';59.800000;0.093155;0.099478;-0.182689
'Test_CN_45';59.900000;0.095135;0.103412;-0.175214
'Test_CN_45';60.000000;0.097139;0.106803;-0.164216
'Test_CN_45';60.100000;0.097244;0.107696;-0.155124
'Test_CN_45';60.200000;0.097155;0.107796;-0.145240
'Test_CN_45';60.300000;0.095684;0.105182;-0.138041
'Test_CN_45';60.400000;0.094507;0.102675;-0.132687
'Test_CN_45';60.500000;0.093068;0.100577;-0.125861
'Test_CN_45';60.600000;0.088848;0.095657;-0.117815
'Test_CN_45';60.700000;0.085188;0.090740;-0.111005
'Test_CN_45';60.800000;0.081448;0.086097;-0.102594
'Test_CN_45';60.900000;0.077749;0.081482;-0.094865
'Test_CN_45';61.000000;0.075002;0.077521;-0.087263
'Test_CN_45';61.100000;0.072347;0.073455;-0.080430
'Test_CN_45';61.200000;0.069597;0.070157;-0.074084
'Test_CN_45';61.300000;0.067827;0.066759;-0.068823
'Test_CN_45';61.400000;0.066634;0.064473;-0.067503
'Test_CN_45';61.500000;0.066601;0.063237;-0.062245
'Test_CN_45';61.600000;0.064938;0.060193;-0.061012
'Test_CN_45';61.700000;0.063467;0.058008;-0.059700
'Test_CN_45';61.800000;0.061312;0.054566;-0.058378
'Test_CN_45';61.900000;0.059178;0.051947;-0.055400
'Test_CN_45';62.000000;0.057976;0.049727;-0.057246
'Test_CN_45';62.100000;0.056056;0.045526;-0.057278
'Test_CN_45';62.200000;0.054024;0.041934;-0.057013
'Test_CN_45';62.300000;0.050642;0.038400;-0.059549
'Test_CN_45';62.400000;0.045585;0.032777;-0.063327
'Test_CN_45';62.500000;0.039858;0.025686;-0.062668
'Test_CN_45';62.600000;0.034858;0.020479;-0.062072
'Test_CN_45';62.700000;0.030228;0.014283;-0.064839
'Test_CN_45';62.800000;0.025733;0.007419;-0.065274
'Test_CN_45';62.900000;0.022614;0.002325;-0.063360
'Test_CN_45';63.000000;0.020045;-0.001607;-0.063524
'Test_CN_45';63.100000;0.018831;-0.004584;-0.063287
'Test_CN_45';63.200000;0.019052;-0.005715;-0.059785
'Test_CN_45';63.300000;0.017774;-0.007265;-0.054692
'Test_CN_45';63.400000;0.013857;-0.009563;-0.051622
'Test_CN_45';63.500000;0.011588;-0.010849;-0.049628
'Test_CN_45';63.600000;0.010346;-0.011401;-0.044766
'Test_CN_45';63.700000;0.008789;-0.012029;-0.043465
'Test_CN_45';63.800000;0.008921;-0.011681;-0.040760
'Test_CN_45';63.900000;0.008853;-0.010470;-0.036431
'Test_CN_45';64.000000;0.008723;-0.009633;-0.032223
'Test_CN_45';64.100000;0.009464;-0.007964;-0.029183
'Test_CN_45';64.200000;0.012232;-0.005569;-0.026581
'Test_CN_45';64.300000;0.015825;-0.001831;-0.024397
'Test_CN_45';64.400000;0.019718;0.001106;-0.021897
'Test_CN_45';64.500000;0.023879;0.005068;-0.018845
'Test_CN_45';64.600000;0.029893;0.010419;-0.016135
'Test_CN_45';64.700000;0.034448;0.014601;-0.012702
'Test_CN_45';64.800000;0.039303;0.019448;-0.009720
'Test_CN_45';64.900000;0.044675;0.024602;-0.008118
'Test_CN_45';65.000000;0.048726;0.028003;-0.006705
'Test_CN_45';65.100000;0.052091;0.030085;-0.007157
'Test_CN_45';65.200000;0.051761;0.030951;-0.005744
'Test_CN_45';65.300000;0.052683;0.032425;-0.002964
'Test_CN_45';65.400000;0.053119;0.033765;-0.000615
'Test_CN_45';65.500000;0.053938;0.034753;0.000306
'Test_CN_45';65.600000;0.055810;0.037157;0.004306
'Test_CN_45';65.700000;0.058042;0.040221;0.007744
'Test_CN_45';65.800000;0.057613;0.042234;0.009388
'Test_CN_45';65.900000;0.058815;0.044914;0.009768
'Test_CN_45';66.000000;0.059164;0.047151;0.012313
'Test_CN_45';66.100000;0.057491;0.050276;0.019466
'Test_CN_45';66.200000;0.056844;0.051509;0.021710
'Test_CN_45';66.300000;0.057829;0.053576;0.026273
'Test_CN_45';66.400000;0.060835;0.055670;0.029518
'Test_CN_45';66.500000;0.061468;0.055815;0.030773
'Test_CN_45';66.600000;0.060642;0.054918;0.032409
'Test_CN_45';66.700000;0.060194;0.055477;0.035251
'Test_CN_45';66.800000;0.056065;0.053543;0.033112
'Test_CN_45';66.900000;0.051759;0.051403;0.031601
'Test_CN_45';67.000000;0.048975;0.048146;0.029833
'Test_CN_45';67.100000;0.044105;0.042067;0.025820
'Test_CN_45';67.200000;0.040575;0.037864;0.025480
'Test_CN_45';67.300000;0.036665;0.033490;0.023550
'Test_CN_45';67.400000;0.032250;0.029485;0.025029
'Test_CN_45';67.500000;0.026996;0.025770;0.027387
'Test_CN_45';67.600000;0.020940;0.020767;0.025379
'Test_CN_45';67.700000;0.016474;0.017168;0.028382
'Test_CN_45';67.800000;0.013486;0.014278;0.031737
'Test_CN_45';67.900000;0.010407;0.010819;0.031481
'Test_CN_45';68.000000;0.006635;0.007136;0.030002
'Test_CN_45';68.100000;0.003147;0.002949;0.027351
'Test_CN_45';68.200000;-0.002508;-0.001971;0.023326
'Test_CN_45';68.300000;-0.008828;-0.006237;0.018702
'Test_CN_45';68.400000;-0.013110;-0.010525;0.015536
'Test_CN_45';68.500000;-0.017587;-0.013701;0.011082
'Test_CN_45';68.600000;-0.019336;-0.015661;0.011112
'Test_CN_45';68.700000;-0.021548;-0.017155;0.010473
'Test_CN_45';68.800000;-0.023245;-0.018256;0.007184
'Test_CN_45';68.900000;-0.023510;-0.018232;0.005919
'Test_CN_45';69.000000;-0.023426;-0.017604;0.003599
'Test_CN_45';69.100000;-0.023382;-0.016995;0.003674
'Test_CN_45';69.200000;-0.023020;-0.016370;0.002207
'Test_CN_45';69.300000;-0.023342;-0.015598;-0.000037
'Test_CN_45';69.400000;-0.025609;-0.015696;-0.004739
'Test_CN_45';69.500000;-0.025914;-0.015409;-0.006282
'Test_CN_45';69.600000;-0.026066;-0.015351;-0.010036
'Test_CN_45';69.700000;-0.026495;-0.015970;-0.013811
'Test_CN_45';69.800000;-0.024423;-0.015354;-0.015385
'Test_CN_45';69.900000;-0.022416;-0.015201;-0.019565
'Test_CN_45';70.000000;-0.020511;-0.015528;-0.025638
'Test_CN_45';70.100000;-0.017750;-0.015143;-0.029375
'Test_CN_45';70.200000;-0.014139;-0.014423;-0.032861
'Test_CN_45';70.300000;-0.012221;-0.013878;-0.038656
'Test_CN_45';70.400000;-0.011299;-0.014080;-0.044181
'Test_CN_45';70.500000;-0.009852;-0.014766;-0.049632
'Test_CN_45';70.600000;-0.007018;-0.014457;-0.056752
'Test_CN_45';70.700000;-0.005408;-0.014588;-0.062677
'Test_CN_45';70.800000;-0.002620;-0.014688;-0.067782
'Test_CN_45';70.900000;0.002072;-0.014475;-0.070772
'Test_CN_45';71.000000;0.005151;-0.014156;-0.073006
'Test_CN_45';71.100000;0.007153;-0.014127;-0.074905
'Test_CN_45';71.200000;0.008878;-0.013368;-0.075834
'Test_CN_45';71.300000;0.009806;-0.013044;-0.076064
'Test_CN_45';71.400000;0.008913;-0.013470;-0.074528
'Test_CN_45';71.500000;0.009140;-0.012887;-0.073530
'Test_CN_45';71.600000;0.010947;-0.011615;-0.072673
'Test_CN_45';71.700000;0.012288;-0.009991;-0.071497
'Test_CN_45';71.800000;0.012925;-0.008642;-0.071731
'Test_CN_45';71.900000;0.013001;-0.007455;-0.071606
'Test_CN_45';72.000000;0.012482;-0.005811;-0.073110
'Test_CN_45';72.100000;0.011013;-0.005265;-0.074414
'Test_CN_45';72.200000;0.012082;-0.002911;-0.075105
'Test_CN_45';72.300000;0.012877;-0.000181;-0.073929
'Test_CN_45';72.400000;0.013339;0.001887;-0.073077
'Test_CN_45';72.500000;0.014311;0.004073;-0.072832
'Test_CN_45';72.600000;0.015497;0.006718;-0.070477
'Test_CN_45';72.700000;0.016570;0.008554;-0.069799
'Test_CN_45';72.800000;0.016183;0.009927;-0.067912
'Test_CN_45';72.900000;0.015656;0.010784;-0.064976
'Test_CN_45';73.000000;0.014239;0.010679;-0.063190
'Test_CN_45';73.100000;0.014373;0.011193;-0.060942
'Test_CN_45';73.200000;0.014113;0.011615;-0.057123
'Test_CN_45';73.300000;0.013980;0.011603;-0.055036
'Test_CN_45';73.400000;0.014500;0.011327;-0.054379
'Test_CN_45';73.500000;0.015082;0.011606;-0.051594
'Test_CN_45';73.600000;0.016317;0.012288;-0.051663
'Test_CN_45';73.700000;0.016088;0.012357;-0.053075
'Test_CN_45';73.800000;0.017417;0.012091;-0.057617
'Test_CN_45';73.900000;0.018349;0.012629;-0.062414
'Test_CN_45';74.000000;0.017542;0.012425;-0.063170
'Test_CN_45';74.100000;0.019023;0.014376;-0.064729
'Test_CN_45';74.200000;0.020350;0.018033;-0.066527
'Test_CN_45';74.300000;0.023200;0.023317;-0.068336
'Test_CN_45';74.400000;0.027413;0.029568;-0.069472
'Test_CN_45';74.500000;0.033880;0.037837;-0.066909
'Test_CN_45';74.600000;0.038675;0.044169;-0.062895
'Test_CN_45';74.700000;0.044039;0.050023;-0.059479
'Test_CN_45';74.800000;0.047814;0.053231;-0.055164
'Test_CN_45';74.900000;0.051869;0.056840;-0.050731
'Test_CN_45';75.000000;0.056842;0.060888;-0.046278
'Test_CN_45';75.100000;0.059923;0.062747;-0.042006
'Test_CN_45';75.200000;0.062717;0.064106;-0.038063
'Test_CN_45';75.300000;0.063674;0.064953;-0.035706
'Test_CN_45';75.400000;0.063784;0.065282;-0.031955
'Test_CN_45';75.500000;0.064153;0.064731;-0.028072
'Test_CN_45';75.600000;0.062642;0.062786;-0.027875
'Test_CN_45';75.700000;0.059182;0.060350;-0.025490
'Test_CN_45';75.800000;0.056543;0.056998;-0.026480
'Test_CN_45';75.900000;0.054254;0.054210;-0.024835
'Test_CN_45';76.000000;0.050769;0.050741;-0.021753
'Test_CN_45';76.100000;0.047935;0.047306;-0.022484
'Test_CN_45';76.200000;0.046735;0.045352;-0.021174
'Test_CN_45';76.300000;0.044701;0.043691;-0.017721
'Test_CN_45';76.400000;0.043015;0.042156;-0.018254
'Test_CN_45';76.500000;0.042973;0.042522;-0.016984
'Test_CN_45';76.600000;0.041901;0.042763;-0.016473
'Test_CN_45';76.700000;0.040791;0.042466;-0.017505
'Test_CN_45';76.800000;0.041061;0.043351;-0.018048
'Test_CN_45';76.900000;0.043796;0.046680;-0.015864
'Test_CN_45';77.000000;0.044632;0.049316;-0.017487
'Test_CN_45';77.100000;0.046599;0.053028;-0.024030
'Test_CN_45';77.200000;0.049397;0.056300;-0.026159
'Test_CN_45';77.300000;0.051698;0.059391;-0.028331
'Test_CN_45';77.400000;0.053317;0.062499;-0.026054
'Test_CN_45';77.500000;0.055915;0.065118;-0.026974
'Test_CN_45';77.600000;0.059195;0.068798;-0.029216
'Test_CN_45';77.700000;0.061346;0.071951;-0.032008
'Test_CN_45';77.800000;0.063766;0.074753;-0.033260
'Test_CN_45';77.900000;0.066262;0.077434;-0.032981
'Test_CN_45';78.000000;0.068128;0.079402;-0.029281
'Test_CN_45';78.100000;0.071266;0.082196;-0.028329
'Test_CN_45';78.200000;0.075398;0.084625;-0.028906
'Test_CN_45';78.300000;0.076584;0.085559;-0.031866
'Test_CN_45';78.400000;0.077520;0.086040;-0.030592
'Test_CN_45';78.500000;0.078294;0.085637;-0.033284
'Test_CN_45';78.600000;0.079469;0.085933;-0.038394
'Test_CN_45';78.700000;0.080915;0.086902;-0.040149
'Test_CN_45';78.800000;0.083365;0.087744;-0.039238
'Test_CN_45';78.900000;0.085423;0.088670;-0.043520
'Test_CN_45';79.000000;0.087102;0.089700;-0.047664
'Test_CN_45';79.100000;0.089466;0.092022;-0.046311
'Test_CN_45';79.200000;0.091990;0.094869;-0.051171
'Test_CN_45';79.300000;0.095092;0.097650;-0.055245
'Test_CN_45';79.400000;0.098420;0.101459;-0.058197
'Test_CN_45';79.500000;0.102901;0.106887;-0.059392
'Test_CN_45';79.600000;0.107414;0.112016;-0.063851
'Test_CN_45';79.700000;0.110191;0.117149;-0.071866
'Test_CN_45';79.800000;0.112373;0.121764;-0.080138
'Test_CN_45';79.900000;0.115139;0.126290;-0.087936
'Test_CN_45';80.000000;0.117037;0.130055;-0.094596
'Test_CN_45';80.100000;0.118683;0.133426;-0.099963
'Test_CN_45';80.200000;0.123451;0.138839;-0.100659
'Test_CN_45';80.300000;0.126146;0.142655;-0.107779
'Test_CN_45';80.400000;0.128947;0.146399;-0.113782
'Test_CN_45';80.500000;0.132192;0.150406;-0.119323
'Test_CN_45';80.600000;0.136848;0.156261;-0.123983
'Test_CN_45';80.700000;0.140508;0.160764;-0.128183
'Test_CN_45';80.800000;0.143795;0.165234;-0.135220
'Test_CN_45';80.900000;0.147747;0.169945;-0.138370
'Test_CN_45';81.000000;0.151294;0.173812;-0.140247
'Test_CN_45';81.100000;0.155636;0.178808;-0.148459
'Test_CN_45';81.200000;0.159428;0.182800;-0.154384
'Test_CN_45';81.300000;0.163565;0.186856;-0.154538
'Test_CN_45';81.400000;0.166688;0.190367;-0.164437
'Test_CN_45';81.500000;0.169075;0.192756;-0.174548
'Test_CN_45';81.600000;0.171507;0.194555;-0.179045
'Test_CN_45';81.700000;0.174368;0.195713;-0.182205
'Test_CN_45';81.800000;0.176961;0.196161;-0.185797
'Test_CN_45';81.900000;0.179143;0.196361;-0.184565
'Test_CN_45';82.000000;0.180580;0.195306;-0.182572
'Test_CN_45';82.100000;0.181943;0.193430;-0.180320
'Test_CN_45';82.200000;0.182236;0.190655;-0.177873
'Test_CN_45';82.300000;0.180622;0.185928;-0.174544
'Test_CN_45';82.400000;0.178951;0.181521;-0.172591
'Test_CN_45';82.500000;0.178703;0.178487;-0.167819
'Test_CN_45';82.600000;0.179156;0.177006;-0.158511
'Test_CN_45';82.700000;0.179117;0.176777;-0.149075
'Test_CN_45';82.800000;0.179685;0.177009;-0.140991
'Test_CN_45';82.900000;0.181217;0.179080;-0.134891
'Test_CN_45';83.000000;0.182034;0.181522;-0.130925
'Test_CN_45';83.100000;0.183031;0.184037;-0.126602
'Test_CN_45';83.200000;0.184485;0.187310;-0.120468
'Test_CN_45';83.300000;0.185773;0.189963;-0.114070
'Test_CN_45';83.400000;0.184994;0.190182;-0.112493
'Test_CN_45';83.500000;0.184945;0.191334;-0.109458
'Test_CN_45';83.600000;0.184193;0.191603;-0.105962
'Test_CN_45';83.700000;0.180848;0.189266;-0.105067
'Test_CN_45';83.800000;0.178652;0.187485;-0.101886
'Test_CN_45';83.900000;0.174374;0.183475;-0.099320
'Test_CN_45';84.000000;0.169484;0.178085;-0.097592
'Test_CN_45';84.100000;0.167025;0.175854;-0.095631
'Test_CN_45';84.200000;0.162480;0.171642;-0.093378
'Test_CN_45';84.300000;0.156878;0.166821;-0.090381
'Test_CN_45';84.400000;0.153496;0.164046;-0.087219
'Test_CN_45';84.500000;0.150432;0.162188;-0.082502
'Test_CN_45';84.600000;0.147561;0.160914;-0.076388
'Test_CN_45';84.700000;0.147137;0.161268;-0.070339
'Test_CN_45';84.800000;0.147696;0.163096;-0.064981
'Test_CN_45';84.900000;0.146260;0.161811;-0.059510
'Test_CN_45';85.000000;0.143519;0.159491;-0.054687
'Test_CN_45';85.100000;0.138900;0.154720;-0.053250
'Test_CN_45';85.200000;0.133539;0.149458;-0.051136
'Test_CN_45';85.300000;0.127952;0.143260;-0.050633
'Test_CN_45';85.400000;0.120054;0.134646;-0.053435
'Test_CN_45';85.500000;0.113295;0.126270;-0.050927
'Test_CN_45';85.600000;0.106371;0.118400;-0.049814
'Test_CN_45';85.700000;0.101000;0.110983;-0.050865
'Test_CN_45';85.800000;0.097228;0.104736;-0.048605
'Test_CN_45';85.900000;0.093582;0.100173;-0.046170
'Test_CN_45';86.000000;0.089586;0.095136;-0.044924
'Test_CN_45';86.100000;0.084146;0.089727;-0.045393
'Test_CN_45';86.200000;0.081515;0.086405;-0.042907
'Test_CN_45';86.300000;0.075735;0.082200;-0.041612
'Test_CN_45';86.400000;0.070008;0.076783;-0.044098
'Test_CN_45';86.500000;0.068336;0.074599;-0.043263
'Test_CN_45';86.600000;0.065457;0.071211;-0.039581
'Test_CN_45';86.700000;0.060654;0.067726;-0.038673
'Test_CN_45';86.800000;0.057596;0.065298;-0.037515
'Test_CN_45';86.900000;0.057338;0.064983;-0.034846
'Test_CN_45';87.000000;0.057419;0.065844;-0.034443
'Test_CN_45';87.100000;0.059231;0.067013;-0.033667
'Test_CN_45';87.200000;0.060547;0.067105;-0.033332
'Test_CN_45';87.300000;0.058614;0.065223;-0.033094
'Test_CN_45';87.400000;0.056487;0.062276;-0.033206
'Test_CN_45';87.500000;0.054685;0.059069;-0.032814
'Test_CN_45';87.600000;0.053403;0.055164;-0.032059
'Test_CN_45';87.700000;0.053339;0.053343;-0.030296
'Test_CN_45';87.800000;0.051875;0.050924;-0.029223
'Test_CN_45';87.900000;0.049402;0.047443;-0.028012
'Test_CN_45';88.000000;0.047188;0.044164;-0.025796
'Test_CN_45';88.100000;0.043303;0.040757;-0.024480
'Test_CN_45';88.200000;0.040679;0.037500;-0.024321
'Test_CN_45';88.300000;0.038167;0.033654;-0.025107
'Test_CN_45';88.400000;0.036336;0.030636;-0.024457
'Test_CN_45';88.500000;0.033848;0.027854;-0.023940
'Test_CN_45';88.600000;0.030115;0.024570;-0.023865
'Test_CN_45';88.700000;0.027821;0.022550;-0.024272
'Test_CN_45';88.800000;0.023199;0.020425;-0.023580
'Test_CN_45';88.900000;0.019158;0.018854;-0.022226
'Test_CN_45';89.000000;0.016761;0.018026;-0.022311
'Test_CN_45';89.100000;0.015215;0.017814;-0.021500
'Test_CN_45';89.200000;0.014015;0.018829;-0.021282
'Test_CN_45';89.300000;0.013759;0.018572;-0.020407
'Test_CN_45';89.400000;0.013846;0.018631;-0.020916
'Test_CN_45';89.500000;0.013245;0.019358;-0.025138
'Test_CN_45';89.600000;0.013075;0.020766;-0.028415
'Test_CN_45';89.700000;0.012846;0.021478;-0.034386
'Test_CN_45';89.800000;0.015567;0.023480;-0.042821
'Test_CN_45';89.900000;0.017485;0.025219;-0.050157
'Test_CN_45';90.000000;0.021004;0.027718;-0.053605
'Test_CN_45';90.100000;0.023828;0.029985;-0.058346
'Test_CN_45';90.200000;0.022419;0.029939;-0.064354
'Test_CN_45';90.300000;0.022393;0.029061;-0.068411
'Test_CN_45';90.400000;0.023006;0.027573;-0.073509
'Test_CN_45';90.500000;0.023041;0.026009;-0.079730
'Test_CN_45';90.600000;0.022746;0.023694;-0.083407
'Test_CN_45';90.700000;0.024010;0.021651;-0.083739
'Test_CN_45';90.800000;0.024287;0.019672;-0.086688
'Test_CN_45';90.900000;0.023670;0.017447;-0.093271
'Test_CN_45';91.000000;0.024167;0.015738;-0.093323
'Test_CN_45';91.100000;0.024097;0.013892;-0.096125
'Test_CN_45';91.200000;0.025150;0.012729;-0.101650
'Test_CN_45';91.300000;0.024762;0.012456;-0.103058
'Test_CN_45';91.400000;0.026329;0.013736;-0.102267
'Test_CN_45';91.500000;0.025329;0.014316;-0.105312
'Test_CN_45';91.600000;0.022641;0.014662;-0.108490
'Test_CN_45';91.700000;0.020478;0.015576;-0.106376
