name;timestamp;arousal;valence;liking
'Test_CN_52';46.400000;0.388973;0.450066;-0.015024
'Test_CN_52';46.500000;0.393139;0.454807;-0.005398
'Test_CN_52';46.600000;0.395719;0.456495;-0.001123
'Test_CN_52';46.700000;0.396825;0.457730;0.004120
'Test_CN_52';46.800000;0.398630;0.459701;0.010023
'Test_CN_52';46.900000;0.400181;0.460247;0.014843
'Test_CN_52';47.000000;0.400102;0.458913;0.021378
'Test_CN_52';47.100000;0.399794;0.457520;0.025327
'Test_CN_52';47.200000;0.399414;0.456468;0.030451
'Test_CN_52';47.300000;0.397030;0.455376;0.041237
'Test_CN_52';47.400000;0.394672;0.455094;0.050702
'Test_CN_52';47.500000;0.390863;0.454303;0.058802
'Test_CN_52';47.600000;0.385109;0.452109;0.073189
'Test_CN_52';47.700000;0.380326;0.450797;0.082683
'Test_CN_52';47.800000;0.377459;0.448538;0.084953
'Test_CN_52';47.900000;0.377106;0.446844;0.088772
'Test_CN_52';48.000000;0.377022;0.443780;0.088631
'Test_CN_52';48.100000;0.375686;0.437318;0.084812
'Test_CN_52';48.200000;0.374644;0.431608;0.080697
'Test_CN_52';48.300000;0.376544;0.427682;0.077596
'Test_CN_52';48.400000;0.373739;0.418595;0.071524
'Test_CN_52';48.500000;0.370606;0.410763;0.069773
'Test_CN_52';48.600000;0.370186;0.404258;0.067952
'Test_CN_52';48.700000;0.367270;0.395494;0.063212
'Test_CN_52';48.800000;0.365511;0.388662;0.058666
'Test_CN_52';48.900000;0.363279;0.382342;0.054790
'Test_CN_52';49.000000;0.360037;0.376687;0.048735
'Test_CN_52';49.100000;0.355434;0.370334;0.042975
'Test_CN_52';49.200000;0.353733;0.367375;0.038465
'Test_CN_52';49.300000;0.352640;0.365002;0.035104
'Test_CN_52';49.400000;0.352604;0.364142;0.033420
'Test_CN_52';49.500000;0.352531;0.364044;0.029804
'Test_CN_52';49.600000;0.351411;0.362975;0.024036
'Test_CN_52';49.700000;0.348617;0.359648;0.018727
'Test_CN_52';49.800000;0.343613;0.353499;0.010152
'Test_CN_52';49.900000;0.338313;0.348295;0.000810
'Test_CN_52';50.000000;0.333208;0.342544;-0.005264
'Test_CN_52';50.100000;0.329689;0.336890;-0.012519
'Test_CN_52';50.200000;0.327941;0.332476;-0.020236
'Test_CN_52';50.300000;0.326623;0.329857;-0.026187
'Test_CN_52';50.400000;0.326214;0.327168;-0.036688
'Test_CN_52';50.500000;0.327029;0.326144;-0.046782
'Test_CN_52';50.600000;0.328154;0.327202;-0.055431
'Test_CN_52';50.700000;0.326211;0.322695;-0.067601
'Test_CN_52';50.800000;0.324125;0.319017;-0.080398
'Test_CN_52';50.900000;0.322038;0.316398;-0.089809
'Test_CN_52';51.000000;0.319704;0.315958;-0.094922
'Test_CN_52';51.100000;0.318307;0.316948;-0.099581
'Test_CN_52';51.200000;0.317356;0.318514;-0.101633
'Test_CN_52';51.300000;0.316684;0.320271;-0.104931
'Test_CN_52';51.400000;0.317324;0.323837;-0.106725
'Test_CN_52';51.500000;0.317168;0.327247;-0.108527
'Test_CN_52';51.600000;0.319992;0.332934;-0.107797
'Test_CN_52';51.700000;0.324181;0.342627;-0.105107
'Test_CN_52';51.800000;0.327634;0.351621;-0.101065
'Test_CN_52';51.900000;0.333146;0.363445;-0.094056
'Test_CN_52';52.000000;0.341526;0.377335;-0.087191
'Test_CN_52';52.100000;0.347893;0.388552;-0.078408
'Test_CN_52';52.200000;0.355484;0.400962;-0.072628
'Test_CN_52';52.300000;0.363013;0.410805;-0.069602
'Test_CN_52';52.400000;0.368194;0.417526;-0.067959
'Test_CN_52';52.500000;0.373024;0.423869;-0.067624
'Test_CN_52';52.600000;0.378489;0.428652;-0.068903
'Test_CN_52';52.700000;0.383437;0.432593;-0.070850
'Test_CN_52';52.800000;0.389000;0.436367;-0.072531
'Test_CN_52';52.900000;0.393450;0.439374;-0.072964
'Test_CN_52';53.000000;0.395670;0.440770;-0.071928
'Test_CN_52';53.100000;0.399367;0.443977;-0.070603
'Test_CN_52';53.200000;0.402756;0.446660;-0.067956
'Test_CN_52';53.300000;0.402764;0.446193;-0.063843
'Test_CN_52';53.400000;0.403638;0.446113;-0.059735
'Test_CN_52';53.500000;0.406879;0.449211;-0.054369
'Test_CN_52';53.600000;0.407720;0.449746;-0.050950
'Test_CN_52';53.700000;0.409103;0.451429;-0.046674
'Test_CN_52';53.800000;0.414678;0.458394;-0.043660
'Test_CN_52';53.900000;0.418743;0.463621;-0.040573
'Test_CN_52';54.000000;0.422631;0.470021;-0.035301
'Test_CN_52';54.100000;0.428430;0.477998;-0.028147
'Test_CN_52';54.200000;0.433945;0.484911;-0.026118
'Test_CN_52';54.300000;0.438759;0.490805;-0.023192
'Test_CN_52';54.400000;0.443445;0.495345;-0.018644
'Test_CN_52';54.500000;0.444634;0.497809;-0.014503
'Test_CN_52';54.600000;0.444993;0.502658;-0.002761
'Test_CN_52';54.700000;0.446237;0.507238;0.008799
'Test_CN_52';54.800000;0.449123;0.513679;0.022208
'Test_CN_52';54.900000;0.452680;0.521283;0.039521
'Test_CN_52';55.000000;0.454168;0.522833;0.045918
'Test_CN_52';55.100000;0.454790;0.520368;0.046882
'Test_CN_52';55.200000;0.453218;0.515047;0.045354
'Test_CN_52';55.300000;0.452388;0.510463;0.044007
'Test_CN_52';55.400000;0.451079;0.505906;0.044822
'Test_CN_52';55.500000;0.446261;0.497659;0.042629
'Test_CN_52';55.600000;0.443394;0.491418;0.042477
'Test_CN_52';55.700000;0.440598;0.487395;0.045730
'Test_CN_52';55.800000;0.437761;0.482347;0.045828
'Test_CN_52';55.900000;0.432360;0.476293;0.043556
'Test_CN_52';56.000000;0.431615;0.474143;0.045918
'Test_CN_52';56.100000;0.432156;0.472466;0.045380
'Test_CN_52';56.200000;0.432200;0.471929;0.045287
'Test_CN_52';56.300000;0.431192;0.469589;0.044013
'Test_CN_52';56.400000;0.430617;0.469908;0.045599
'Test_CN_52';56.500000;0.429266;0.469601;0.048788
'Test_CN_52';56.600000;0.428211;0.471379;0.055841
'Test_CN_52';56.700000;0.427894;0.476250;0.067646
'Test_CN_52';56.800000;0.425531;0.476206;0.073830
'Test_CN_52';56.900000;0.421630;0.475703;0.077043
'Test_CN_52';57.000000;0.418879;0.477159;0.083026
'Test_CN_52';57.100000;0.417607;0.479547;0.090590
'Test_CN_52';57.200000;0.412340;0.477234;0.091236
'Test_CN_52';57.300000;0.408174;0.476599;0.095498
'Test_CN_52';57.400000;0.402818;0.475270;0.097685
'Test_CN_52';57.500000;0.395183;0.468634;0.092163
'Test_CN_52';57.600000;0.387142;0.461816;0.088791
'Test_CN_52';57.700000;0.380718;0.458363;0.088807
'Test_CN_52';57.800000;0.377589;0.456571;0.092873
'Test_CN_52';57.900000;0.373464;0.454153;0.093618
'Test_CN_52';58.000000;0.374628;0.454853;0.098071
'Test_CN_52';58.100000;0.374605;0.453470;0.098236
'Test_CN_52';58.200000;0.374096;0.450181;0.096385
'Test_CN_52';58.300000;0.375075;0.447428;0.094803
'Test_CN_52';58.400000;0.372332;0.441596;0.092428
'Test_CN_52';58.500000;0.370460;0.435535;0.091058
'Test_CN_52';58.600000;0.369081;0.430041;0.088835
'Test_CN_52';58.700000;0.367674;0.425095;0.087191
'Test_CN_52';58.800000;0.364371;0.417363;0.084512
'Test_CN_52';58.900000;0.361998;0.410331;0.080699
'Test_CN_52';59.000000;0.359823;0.403537;0.077420
'Test_CN_52';59.100000;0.356549;0.396035;0.074035
'Test_CN_52';59.200000;0.353996;0.390086;0.071901
'Test_CN_52';59.300000;0.351939;0.385199;0.069590
'Test_CN_52';59.400000;0.346554;0.377049;0.066298
'Test_CN_52';59.500000;0.343081;0.370963;0.064723
'Test_CN_52';59.600000;0.339273;0.364942;0.063307
'Test_CN_52';59.700000;0.335026;0.358177;0.061107
'Test_CN_52';59.800000;0.330930;0.351732;0.058061
'Test_CN_52';59.900000;0.328694;0.346239;0.054734
'Test_CN_52';60.000000;0.324478;0.339891;0.051787
'Test_CN_52';60.100000;0.320246;0.334902;0.048913
'Test_CN_52';60.200000;0.318271;0.331488;0.044920
'Test_CN_52';60.300000;0.315405;0.327685;0.040210
'Test_CN_52';60.400000;0.312650;0.324254;0.034462
'Test_CN_52';60.500000;0.311544;0.323522;0.027925
'Test_CN_52';60.600000;0.309799;0.321449;0.019751
'Test_CN_52';60.700000;0.306245;0.318155;0.010536
'Test_CN_52';60.800000;0.304060;0.315349;0.003417
'Test_CN_52';60.900000;0.301829;0.313195;-0.000077
'Test_CN_52';61.000000;0.298085;0.310026;-0.004126
'Test_CN_52';61.100000;0.296767;0.308489;-0.007258
'Test_CN_52';61.200000;0.296234;0.307987;-0.008240
'Test_CN_52';61.300000;0.297041;0.307406;-0.013718
'Test_CN_52';61.400000;0.296710;0.306207;-0.018939
'Test_CN_52';61.500000;0.295908;0.304957;-0.019768
'Test_CN_52';61.600000;0.295995;0.304597;-0.024305
'Test_CN_52';61.700000;0.294425;0.302944;-0.027912
'Test_CN_52';61.800000;0.293681;0.301666;-0.024907
'Test_CN_52';61.900000;0.292007;0.300873;-0.027925
'Test_CN_52';62.000000;0.292064;0.301714;-0.037566
'Test_CN_52';62.100000;0.293974;0.301486;-0.046721
'Test_CN_52';62.200000;0.295145;0.301325;-0.056202
'Test_CN_52';62.300000;0.293521;0.300577;-0.064013
'Test_CN_52';62.400000;0.292508;0.298876;-0.072404
'Test_CN_52';62.500000;0.291206;0.295486;-0.078519
'Test_CN_52';62.600000;0.289232;0.292265;-0.083174
'Test_CN_52';62.700000;0.289623;0.289616;-0.089894
'Test_CN_52';62.800000;0.289709;0.285825;-0.096898
'Test_CN_52';62.900000;0.288391;0.281901;-0.105870
'Test_CN_52';63.000000;0.286452;0.277378;-0.113754
'Test_CN_52';63.100000;0.281718;0.271207;-0.120555
'Test_CN_52';63.200000;0.276953;0.264785;-0.125818
'Test_CN_52';63.300000;0.272294;0.257413;-0.131925
'Test_CN_52';63.400000;0.267133;0.249631;-0.138211
'Test_CN_52';63.500000;0.262179;0.241168;-0.142102
'Test_CN_52';63.600000;0.257701;0.233384;-0.146160
'Test_CN_52';63.700000;0.251668;0.224459;-0.148632
'Test_CN_52';63.800000;0.247329;0.216618;-0.150949
'Test_CN_52';63.900000;0.245493;0.210621;-0.153099
'Test_CN_52';64.000000;0.240355;0.203869;-0.152069
'Test_CN_52';64.100000;0.237876;0.198686;-0.155199
'Test_CN_52';64.200000;0.232402;0.192055;-0.158722
'Test_CN_52';64.300000;0.227596;0.185566;-0.163117
'Test_CN_52';64.400000;0.225238;0.180877;-0.164037
'Test_CN_52';64.500000;0.219326;0.176087;-0.165837
'Test_CN_52';64.600000;0.215306;0.171217;-0.170106
'Test_CN_52';64.700000;0.213064;0.165975;-0.175919
'Test_CN_52';64.800000;0.211867;0.163688;-0.176323
'Test_CN_52';64.900000;0.211215;0.163464;-0.177802
'Test_CN_52';65.000000;0.211321;0.163099;-0.181434
'Test_CN_52';65.100000;0.210686;0.163810;-0.179639
'Test_CN_52';65.200000;0.210616;0.166448;-0.175769
'Test_CN_52';65.300000;0.210224;0.169562;-0.168492
'Test_CN_52';65.400000;0.209444;0.173492;-0.160807
'Test_CN_52';65.500000;0.209566;0.178799;-0.153075
'Test_CN_52';65.600000;0.208617;0.181960;-0.147046
'Test_CN_52';65.700000;0.208364;0.185215;-0.144696
'Test_CN_52';65.800000;0.209007;0.188747;-0.139243
'Test_CN_52';65.900000;0.209886;0.192306;-0.129994
'Test_CN_52';66.000000;0.210616;0.196148;-0.119739
'Test_CN_52';66.100000;0.212375;0.199719;-0.111812
'Test_CN_52';66.200000;0.213917;0.203467;-0.103419
'Test_CN_52';66.300000;0.217427;0.208354;-0.096917
'Test_CN_52';66.400000;0.219198;0.212322;-0.085390
'Test_CN_52';66.500000;0.220298;0.215974;-0.072342
'Test_CN_52';66.600000;0.226232;0.223462;-0.062520
'Test_CN_52';66.700000;0.234906;0.234187;-0.051543
'Test_CN_52';66.800000;0.243699;0.245548;-0.039598
'Test_CN_52';66.900000;0.255619;0.259587;-0.031323
'Test_CN_52';67.000000;0.267708;0.274280;-0.022831
'Test_CN_52';67.100000;0.279113;0.289489;-0.013908
'Test_CN_52';67.200000;0.290974;0.305564;-0.006856
'Test_CN_52';67.300000;0.302032;0.320110;-0.007752
'Test_CN_52';67.400000;0.313351;0.334373;-0.006607
'Test_CN_52';67.500000;0.324525;0.349641;-0.000856
'Test_CN_52';67.600000;0.334511;0.361653;-0.001085
'Test_CN_52';67.700000;0.346254;0.376175;0.003575
'Test_CN_52';67.800000;0.355022;0.388871;0.007660
'Test_CN_52';67.900000;0.363510;0.398658;0.004181
'Test_CN_52';68.000000;0.367804;0.403845;0.001907
'Test_CN_52';68.100000;0.372197;0.409791;0.005663
'Test_CN_52';68.200000;0.376488;0.415446;0.005195
'Test_CN_52';68.300000;0.378932;0.419276;0.006396
'Test_CN_52';68.400000;0.384231;0.426198;0.004634
'Test_CN_52';68.500000;0.390810;0.435505;0.007474
'Test_CN_52';68.600000;0.394941;0.440315;0.005077
'Test_CN_52';68.700000;0.400866;0.447758;0.001776
'Test_CN_52';68.800000;0.407156;0.455668;-0.000846
'Test_CN_52';68.900000;0.412012;0.461686;-0.000964
'Test_CN_52';69.000000;0.414625;0.465371;-0.004308
'Test_CN_52';69.100000;0.419380;0.470824;-0.003333
'Test_CN_52';69.200000;0.423148;0.475667;-0.002840
'Test_CN_52';69.300000;0.424306;0.476980;-0.006972
'Test_CN_52';69.400000;0.425911;0.478380;-0.009120
'Test_CN_52';69.500000;0.428171;0.480131;-0.011172
'Test_CN_52';69.600000;0.428104;0.479273;-0.016014
'Test_CN_52';69.700000;0.429113;0.478340;-0.018567
'Test_CN_52';69.800000;0.429081;0.476126;-0.023243
'Test_CN_52';69.900000;0.427422;0.473522;-0.027194
'Test_CN_52';70.000000;0.426176;0.470354;-0.030812
'Test_CN_52';70.100000;0.425060;0.468932;-0.034109
'Test_CN_52';70.200000;0.422349;0.465863;-0.039551
'Test_CN_52';70.300000;0.420743;0.463559;-0.043980
'Test_CN_52';70.400000;0.418979;0.461986;-0.049287
'Test_CN_52';70.500000;0.417466;0.460438;-0.050946
'Test_CN_52';70.600000;0.414836;0.458788;-0.056693
'Test_CN_52';70.700000;0.413931;0.457840;-0.061109
'Test_CN_52';70.800000;0.413119;0.458058;-0.061760
'Test_CN_52';70.900000;0.412408;0.458152;-0.062947
'Test_CN_52';71.000000;0.410356;0.456381;-0.065853
'Test_CN_52';71.100000;0.411093;0.459029;-0.063394
'Test_CN_52';71.200000;0.409788;0.458972;-0.063553
'Test_CN_52';71.300000;0.407968;0.460651;-0.061643
'Test_CN_52';71.400000;0.407972;0.464699;-0.054567
'Test_CN_52';71.500000;0.409296;0.471451;-0.045938
'Test_CN_52';71.600000;0.408168;0.472940;-0.038706
'Test_CN_52';71.700000;0.406076;0.474146;-0.026627
'Test_CN_52';71.800000;0.405962;0.474886;-0.016468
'Test_CN_52';71.900000;0.404842;0.473666;-0.011018
'Test_CN_52';72.000000;0.402958;0.469699;-0.005757
'Test_CN_52';72.100000;0.402092;0.466312;-0.001600
'Test_CN_52';72.200000;0.402271;0.463748;0.003585
'Test_CN_52';72.300000;0.401128;0.459890;0.005832
'Test_CN_52';72.400000;0.399242;0.455971;0.008781
'Test_CN_52';72.500000;0.396877;0.451886;0.015896
'Test_CN_52';72.600000;0.394753;0.447879;0.017932
'Test_CN_52';72.700000;0.392870;0.444381;0.021124
'Test_CN_52';72.800000;0.390778;0.440403;0.023721
'Test_CN_52';72.900000;0.390331;0.438182;0.023192
'Test_CN_52';73.000000;0.389922;0.436959;0.023831
'Test_CN_52';73.100000;0.388835;0.435716;0.025609
'Test_CN_52';73.200000;0.387042;0.433743;0.023538
'Test_CN_52';73.300000;0.387291;0.432836;0.019870
'Test_CN_52';73.400000;0.387164;0.432568;0.019618
'Test_CN_52';73.500000;0.385602;0.430200;0.015561
'Test_CN_52';73.600000;0.384634;0.428168;0.009859
'Test_CN_52';73.700000;0.385029;0.428017;0.007013
'Test_CN_52';73.800000;0.384453;0.426521;-0.000999
'Test_CN_52';73.900000;0.383397;0.423633;-0.008751
'Test_CN_52';74.000000;0.384333;0.422575;-0.015620
'Test_CN_52';74.100000;0.386210;0.422496;-0.022642
'Test_CN_52';74.200000;0.386849;0.421941;-0.030450
'Test_CN_52';74.300000;0.387882;0.422567;-0.037838
'Test_CN_52';74.400000;0.388139;0.421606;-0.043578
'Test_CN_52';74.500000;0.385989;0.419369;-0.050591
'Test_CN_52';74.600000;0.387863;0.419420;-0.056181
'Test_CN_52';74.700000;0.387718;0.417162;-0.062019
'Test_CN_52';74.800000;0.386685;0.414831;-0.066959
'Test_CN_52';74.900000;0.385528;0.411687;-0.071508
'Test_CN_52';75.000000;0.384593;0.407984;-0.073824
'Test_CN_52';75.100000;0.384472;0.405527;-0.076189
'Test_CN_52';75.200000;0.384543;0.403549;-0.078350
'Test_CN_52';75.300000;0.382798;0.399256;-0.080832
'Test_CN_52';75.400000;0.379367;0.393116;-0.084702
'Test_CN_52';75.500000;0.374211;0.385701;-0.086522
'Test_CN_52';75.600000;0.368349;0.376875;-0.092533
'Test_CN_52';75.700000;0.362495;0.368786;-0.094993
'Test_CN_52';75.800000;0.356629;0.359745;-0.098310
'Test_CN_52';75.900000;0.354248;0.351483;-0.103601
'Test_CN_52';76.000000;0.352572;0.345428;-0.105739
'Test_CN_52';76.100000;0.349062;0.338670;-0.105436
'Test_CN_52';76.200000;0.349331;0.335564;-0.104595
'Test_CN_52';76.300000;0.350380;0.333777;-0.105302
'Test_CN_52';76.400000;0.351079;0.332796;-0.105491
'Test_CN_52';76.500000;0.353670;0.337853;-0.103228
'Test_CN_52';76.600000;0.354230;0.340461;-0.104406
'Test_CN_52';76.700000;0.355781;0.343410;-0.105685
'Test_CN_52';76.800000;0.356656;0.344838;-0.106798
'Test_CN_52';76.900000;0.357424;0.345487;-0.109026
'Test_CN_52';77.000000;0.356350;0.343582;-0.114129
'Test_CN_52';77.100000;0.355392;0.341459;-0.119336
'Test_CN_52';77.200000;0.356104;0.340515;-0.123283
'Test_CN_52';77.300000;0.356275;0.339176;-0.127832
'Test_CN_52';77.400000;0.354951;0.336337;-0.131531
'Test_CN_52';77.500000;0.354920;0.334696;-0.135339
'Test_CN_52';77.600000;0.356706;0.334712;-0.137490
'Test_CN_52';77.700000;0.357548;0.333468;-0.142740
'Test_CN_52';77.800000;0.359961;0.332953;-0.148234
'Test_CN_52';77.900000;0.363066;0.334766;-0.152083
'Test_CN_52';78.000000;0.365886;0.333486;-0.157018
'Test_CN_52';78.100000;0.369692;0.335996;-0.158073
'Test_CN_52';78.200000;0.373509;0.339804;-0.157913
'Test_CN_52';78.300000;0.374113;0.343390;-0.159329
'Test_CN_52';78.400000;0.376789;0.346626;-0.160271
'Test_CN_52';78.500000;0.379964;0.350010;-0.161793
'Test_CN_52';78.600000;0.382472;0.353374;-0.161209
'Test_CN_52';78.700000;0.384112;0.355959;-0.160526
'Test_CN_52';78.800000;0.386140;0.358379;-0.162984
'Test_CN_52';78.900000;0.387655;0.361917;-0.163081
'Test_CN_52';79.000000;0.389847;0.366322;-0.164689
'Test_CN_52';79.100000;0.392084;0.369827;-0.164516
'Test_CN_52';79.200000;0.392443;0.371713;-0.164052
'Test_CN_52';79.300000;0.395060;0.376258;-0.162235
'Test_CN_52';79.400000;0.398668;0.381327;-0.159198
'Test_CN_52';79.500000;0.401862;0.384011;-0.158310
'Test_CN_52';79.600000;0.406867;0.391344;-0.153701
'Test_CN_52';79.700000;0.411152;0.397325;-0.151246
'Test_CN_52';79.800000;0.414571;0.401076;-0.150858
'Test_CN_52';79.900000;0.418136;0.405485;-0.147687
'Test_CN_52';80.000000;0.421352;0.410758;-0.143712
'Test_CN_52';80.100000;0.423535;0.415328;-0.141297
'Test_CN_52';80.200000;0.424942;0.417549;-0.138043
'Test_CN_52';80.300000;0.426249;0.420351;-0.134646
'Test_CN_52';80.400000;0.426927;0.422325;-0.132976
'Test_CN_52';80.500000;0.426146;0.423738;-0.128712
'Test_CN_52';80.600000;0.424361;0.423549;-0.126119
'Test_CN_52';80.700000;0.424872;0.424735;-0.123644
'Test_CN_52';80.800000;0.424386;0.426760;-0.120478
'Test_CN_52';80.900000;0.424051;0.426538;-0.118318
'Test_CN_52';81.000000;0.427148;0.429678;-0.116056
'Test_CN_52';81.100000;0.426587;0.432350;-0.111807
'Test_CN_52';81.200000;0.428136;0.434811;-0.110996
'Test_CN_52';81.300000;0.431037;0.441589;-0.105497
'Test_CN_52';81.400000;0.433771;0.447230;-0.102030
'Test_CN_52';81.500000;0.434908;0.451347;-0.099067
'Test_CN_52';81.600000;0.436913;0.457846;-0.094000
'Test_CN_52';81.700000;0.438962;0.465305;-0.088335
'Test_CN_52';81.800000;0.440547;0.472453;-0.083806
'Test_CN_52';81.900000;0.443232;0.481464;-0.078709
'Test_CN_52';82.000000;0.446749;0.490597;-0.071678
'Test_CN_52';82.100000;0.450161;0.495321;-0.069017
'Test_CN_52';82.200000;0.452410;0.497276;-0.069417
'Test_CN_52';82.300000;0.453736;0.496848;-0.070641
'Test_CN_52';82.400000;0.454006;0.493511;-0.072142
'Test_CN_52';82.500000;0.452577;0.488218;-0.072673
'Test_CN_52';82.600000;0.452911;0.485141;-0.073032
'Test_CN_52';82.700000;0.453348;0.480732;-0.075238
'Test_CN_52';82.800000;0.450403;0.474502;-0.073574
'Test_CN_52';82.900000;0.446813;0.468104;-0.072896
'Test_CN_52';83.000000;0.442898;0.461868;-0.070437
'Test_CN_52';83.100000;0.438871;0.454307;-0.070965
'Test_CN_52';83.200000;0.437835;0.449989;-0.070080
'Test_CN_52';83.300000;0.437411;0.446750;-0.068162
'Test_CN_52';83.400000;0.435669;0.442306;-0.066299
'Test_CN_52';83.500000;0.433631;0.437054;-0.065295
'Test_CN_52';83.600000;0.430434;0.430969;-0.064577
'Test_CN_52';83.700000;0.425694;0.423845;-0.062603
'Test_CN_52';83.800000;0.419583;0.415144;-0.061257
'Test_CN_52';83.900000;0.411815;0.405235;-0.060599
'Test_CN_52';84.000000;0.407563;0.398057;-0.060085
'Test_CN_52';84.100000;0.401757;0.391297;-0.060965
'Test_CN_52';84.200000;0.398252;0.386560;-0.060867
'Test_CN_52';84.300000;0.394928;0.381444;-0.061735
'Test_CN_52';84.400000;0.391439;0.376970;-0.063247
'Test_CN_52';84.500000;0.387561;0.372825;-0.063612
'Test_CN_52';84.600000;0.382162;0.369102;-0.069453
'Test_CN_52';84.700000;0.376810;0.364611;-0.073634
'Test_CN_52';84.800000;0.371537;0.359702;-0.078949
'Test_CN_52';84.900000;0.366790;0.356054;-0.083646
'Test_CN_52';85.000000;0.364321;0.353096;-0.087030
'Test_CN_52';85.100000;0.362253;0.349162;-0.090468
'Test_CN_52';85.200000;0.361526;0.346366;-0.095372
'Test_CN_52';85.300000;0.359612;0.342022;-0.099651
'Test_CN_52';85.400000;0.357078;0.337915;-0.104132
'Test_CN_52';85.500000;0.354720;0.335069;-0.107802
'Test_CN_52';85.600000;0.352718;0.332565;-0.111805
'Test_CN_52';85.700000;0.349404;0.328601;-0.113897
'Test_CN_52';85.800000;0.345851;0.325178;-0.118086
'Test_CN_52';85.900000;0.343326;0.322872;-0.121198
'Test_CN_52';86.000000;0.339371;0.318992;-0.123085
'Test_CN_52';86.100000;0.335597;0.314989;-0.127857
'Test_CN_52';86.200000;0.332865;0.311656;-0.132047
'Test_CN_52';86.300000;0.328669;0.308055;-0.135432
'Test_CN_52';86.400000;0.324557;0.304226;-0.142867
'Test_CN_52';86.500000;0.321655;0.300507;-0.147978
'Test_CN_52';86.600000;0.318113;0.297469;-0.152466
'Test_CN_52';86.700000;0.316232;0.294150;-0.160229
'Test_CN_52';86.800000;0.313990;0.289736;-0.165278
'Test_CN_52';86.900000;0.312496;0.286132;-0.174254
'Test_CN_52';87.000000;0.311165;0.281981;-0.182474
'Test_CN_52';87.100000;0.305954;0.276111;-0.187012
'Test_CN_52';87.200000;0.300683;0.268725;-0.192824
'Test_CN_52';87.300000;0.295701;0.261351;-0.199672
'Test_CN_52';87.400000;0.293273;0.253416;-0.208185
'Test_CN_52';87.500000;0.289878;0.246082;-0.212659
'Test_CN_52';87.600000;0.286181;0.240210;-0.219138
'Test_CN_52';87.700000;0.282820;0.234661;-0.223008
'Test_CN_52';87.800000;0.280572;0.229884;-0.225732
'Test_CN_52';87.900000;0.278217;0.226290;-0.229420
'Test_CN_52';88.000000;0.277858;0.221545;-0.234240
'Test_CN_52';88.100000;0.277234;0.215766;-0.243081
'Test_CN_52';88.200000;0.275392;0.210251;-0.245869
'Test_CN_52';88.300000;0.273397;0.203650;-0.249956
'Test_CN_52';88.400000;0.268926;0.195105;-0.256308
'Test_CN_52';88.500000;0.263070;0.186867;-0.258843
'Test_CN_52';88.600000;0.258185;0.177502;-0.263381
'Test_CN_52';88.700000;0.251510;0.167622;-0.266450
'Test_CN_52';88.800000;0.245658;0.158222;-0.268683
'Test_CN_52';88.900000;0.240599;0.148694;-0.269114
'Test_CN_52';89.000000;0.236208;0.138547;-0.273990
'Test_CN_52';89.100000;0.230013;0.128222;-0.277765
'Test_CN_52';89.200000;0.226154;0.118907;-0.282830
'Test_CN_52';89.300000;0.221031;0.108836;-0.289543
'Test_CN_52';89.400000;0.217246;0.099604;-0.292502
'Test_CN_52';89.500000;0.213851;0.091915;-0.295461
'Test_CN_52';89.600000;0.210684;0.084662;-0.298459
'Test_CN_52';89.700000;0.210967;0.079571;-0.301781
'Test_CN_52';89.800000;0.207588;0.076483;-0.303835
'Test_CN_52';89.900000;0.208018;0.076118;-0.301938
'Test_CN_52';90.000000;0.209036;0.078462;-0.303400
'Test_CN_52';90.100000;0.208811;0.078590;-0.309147
'Test_CN_52';90.200000;0.210684;0.081000;-0.311355
'Test_CN_52';90.300000;0.213717;0.084666;-0.309171
'Test_CN_52';90.400000;0.214321;0.088429;-0.307113
'Test_CN_52';90.500000;0.217686;0.093266;-0.304493
'Test_CN_52';90.600000;0.219871;0.099858;-0.299525
'Test_CN_52';90.700000;0.223860;0.107264;-0.296170
'Test_CN_52';90.800000;0.227428;0.114955;-0.290218
'Test_CN_52';90.900000;0.231267;0.122604;-0.286668
'Test_CN_52';91.000000;0.235299;0.130667;-0.281286
'Test_CN_52';91.100000;0.238448;0.136380;-0.283695
'Test_CN_52';91.200000;0.241573;0.142775;-0.280305
'Test_CN_52';91.300000;0.245213;0.150374;-0.271580
'Test_CN_52';91.400000;0.248563;0.157244;-0.265977
'Test_CN_52';91.500000;0.249557;0.161952;-0.260479
'Test_CN_52';91.600000;0.253413;0.169941;-0.253310
'Test_CN_52';91.700000;0.257336;0.176461;-0.247650
'Test_CN_52';91.800000;0.259348;0.182387;-0.242235
'Test_CN_52';91.900000;0.263835;0.192580;-0.235243
'Test_CN_52';92.000000;0.269707;0.203786;-0.228322
'Test_CN_52';92.100000;0.274136;0.214008;-0.220944
'Test_CN_52';92.200000;0.281982;0.225888;-0.216620
'Test_CN_52';92.300000;0.290474;0.239378;-0.209868
'Test_CN_52';92.400000;0.299088;0.252465;-0.203986
'Test_CN_52';92.500000;0.307591;0.266442;-0.197345
'Test_CN_52';92.600000;0.316815;0.282001;-0.189377
'Test_CN_52';92.700000;0.325117;0.295779;-0.182985
'Test_CN_52';92.800000;0.334600;0.310976;-0.176487
'Test_CN_52';92.900000;0.341110;0.323209;-0.169983
'Test_CN_52';93.000000;0.350313;0.338066;-0.165172
'Test_CN_52';93.100000;0.358974;0.351264;-0.160451
'Test_CN_52';93.200000;0.367366;0.362742;-0.156225
'Test_CN_52';93.300000;0.375789;0.374081;-0.152753
