name;timestamp;arousal;valence;liking
'Devel_HU_07';45.200000;0.237022;0.256080;-0.019806
'Devel_HU_07';45.300000;0.246404;0.263334;-0.028690
'Devel_HU_07';45.400000;0.258875;0.274410;-0.038998
'Devel_HU_07';45.500000;0.267007;0.283719;-0.047972
'Devel_HU_07';45.600000;0.278300;0.295799;-0.057727
'Devel_HU_07';45.700000;0.290879;0.310275;-0.061901
'Devel_HU_07';45.800000;0.296680;0.318319;-0.068202
'Devel_HU_07';45.900000;0.304814;0.329293;-0.076016
'Devel_HU_07';46.000000;0.312349;0.341223;-0.081982
'Devel_HU_07';46.100000;0.319707;0.353137;-0.084760
'Devel_HU_07';46.200000;0.323043;0.362077;-0.083220
'Devel_HU_07';46.300000;0.324322;0.368788;-0.085744
'Devel_HU_07';46.400000;0.327100;0.376234;-0.080967
'Devel_HU_07';46.500000;0.330973;0.382462;-0.074980
'Devel_HU_07';46.600000;0.331507;0.385291;-0.065895
'Devel_HU_07';46.700000;0.326565;0.382821;-0.056365
'Devel_HU_07';46.800000;0.317819;0.377022;-0.039782
'Devel_HU_07';46.900000;0.309854;0.369489;-0.027426
'Devel_HU_07';47.000000;0.303127;0.362801;-0.011538
'Devel_HU_07';47.100000;0.295048;0.353495;-0.000451
'Devel_HU_07';47.200000;0.286353;0.344249;0.013962
'Devel_HU_07';47.300000;0.278491;0.335153;0.023485
'Devel_HU_07';47.400000;0.270542;0.325579;0.032600
'Devel_HU_07';47.500000;0.261123;0.314799;0.041752
'Devel_HU_07';47.600000;0.254368;0.305705;0.050726
'Devel_HU_07';47.700000;0.247648;0.296296;0.055712
'Devel_HU_07';47.800000;0.241158;0.286981;0.060934
'Devel_HU_07';47.900000;0.235330;0.278842;0.068818
'Devel_HU_07';48.000000;0.227286;0.269675;0.082834
'Devel_HU_07';48.100000;0.217735;0.259231;0.090292
'Devel_HU_07';48.200000;0.211260;0.251543;0.093303
'Devel_HU_07';48.300000;0.205855;0.244682;0.107208
'Devel_HU_07';48.400000;0.203534;0.241839;0.121911
'Devel_HU_07';48.500000;0.198496;0.237091;0.125303
'Devel_HU_07';48.600000;0.198362;0.237645;0.126300
'Devel_HU_07';48.700000;0.194123;0.236253;0.130881
'Devel_HU_07';48.800000;0.188590;0.232298;0.137077
'Devel_HU_07';48.900000;0.183767;0.226821;0.138649
'Devel_HU_07';49.000000;0.183661;0.224057;0.128801
'Devel_HU_07';49.100000;0.188650;0.224391;0.128382
'Devel_HU_07';49.200000;0.192287;0.224918;0.122813
'Devel_HU_07';49.300000;0.194805;0.224766;0.119828
'Devel_HU_07';49.400000;0.199259;0.228564;0.115196
'Devel_HU_07';49.500000;0.202518;0.230321;0.110959
'Devel_HU_07';49.600000;0.207251;0.232779;0.104467
'Devel_HU_07';49.700000;0.209097;0.234404;0.097201
'Devel_HU_07';49.800000;0.211850;0.237726;0.088994
'Devel_HU_07';49.900000;0.215784;0.241006;0.077822
'Devel_HU_07';50.000000;0.215810;0.242294;0.070058
'Devel_HU_07';50.100000;0.215541;0.247072;0.070259
'Devel_HU_07';50.200000;0.214025;0.247942;0.067842
'Devel_HU_07';50.300000;0.214257;0.248286;0.064862
'Devel_HU_07';50.400000;0.215159;0.249605;0.062428
'Devel_HU_07';50.500000;0.215970;0.249224;0.057127
'Devel_HU_07';50.600000;0.213396;0.245507;0.051534
'Devel_HU_07';50.700000;0.208212;0.237376;0.054070
'Devel_HU_07';50.800000;0.202531;0.229038;0.059076
'Devel_HU_07';50.900000;0.196713;0.221272;0.063526
'Devel_HU_07';51.000000;0.189982;0.213518;0.065536
'Devel_HU_07';51.100000;0.184433;0.207229;0.063374
'Devel_HU_07';51.200000;0.183457;0.203681;0.062250
'Devel_HU_07';51.300000;0.182643;0.200159;0.061167
'Devel_HU_07';51.400000;0.183015;0.198779;0.057928
'Devel_HU_07';51.500000;0.185373;0.200059;0.055881
'Devel_HU_07';51.600000;0.187229;0.202578;0.056834
'Devel_HU_07';51.700000;0.187729;0.204579;0.055646
'Devel_HU_07';51.800000;0.189588;0.206545;0.055481
'Devel_HU_07';51.900000;0.192344;0.208116;0.054068
'Devel_HU_07';52.000000;0.195255;0.209699;0.051525
'Devel_HU_07';52.100000;0.197778;0.211070;0.048766
'Devel_HU_07';52.200000;0.200429;0.212919;0.044699
'Devel_HU_07';52.300000;0.198386;0.209849;0.038688
'Devel_HU_07';52.400000;0.193546;0.203509;0.031124
'Devel_HU_07';52.500000;0.184620;0.193053;0.021959
'Devel_HU_07';52.600000;0.177631;0.183744;0.014900
'Devel_HU_07';52.700000;0.169347;0.173167;0.005644
'Devel_HU_07';52.800000;0.162238;0.163687;-0.000907
'Devel_HU_07';52.900000;0.155402;0.153862;-0.006904
'Devel_HU_07';53.000000;0.149182;0.143352;-0.014977
'Devel_HU_07';53.100000;0.142848;0.134289;-0.022908
'Devel_HU_07';53.200000;0.141060;0.128719;-0.027709
'Devel_HU_07';53.300000;0.140463;0.125018;-0.031138
'Devel_HU_07';53.400000;0.140569;0.122164;-0.034256
'Devel_HU_07';53.500000;0.141713;0.119721;-0.037916
'Devel_HU_07';53.600000;0.141581;0.116296;-0.042480
'Devel_HU_07';53.700000;0.139504;0.110778;-0.049473
'Devel_HU_07';53.800000;0.137211;0.106866;-0.053317
'Devel_HU_07';53.900000;0.134613;0.102269;-0.057592
'Devel_HU_07';54.000000;0.130359;0.095299;-0.063564
'Devel_HU_07';54.100000;0.125108;0.088008;-0.067822
'Devel_HU_07';54.200000;0.118469;0.080706;-0.070272
'Devel_HU_07';54.300000;0.112545;0.074758;-0.072519
'Devel_HU_07';54.400000;0.109405;0.070979;-0.073731
'Devel_HU_07';54.500000;0.107419;0.067739;-0.075502
'Devel_HU_07';54.600000;0.106619;0.064858;-0.078207
'Devel_HU_07';54.700000;0.106788;0.061246;-0.082826
'Devel_HU_07';54.800000;0.107833;0.057598;-0.086986
'Devel_HU_07';54.900000;0.107368;0.054189;-0.089290
'Devel_HU_07';55.000000;0.105686;0.049903;-0.093983
'Devel_HU_07';55.100000;0.101557;0.046377;-0.097276
'Devel_HU_07';55.200000;0.098113;0.041844;-0.103646
'Devel_HU_07';55.300000;0.095865;0.037359;-0.109843
'Devel_HU_07';55.400000;0.094104;0.034137;-0.113948
'Devel_HU_07';55.500000;0.090816;0.030155;-0.116459
'Devel_HU_07';55.600000;0.087843;0.026743;-0.118225
'Devel_HU_07';55.700000;0.084890;0.024305;-0.120318
'Devel_HU_07';55.800000;0.081507;0.021429;-0.120901
'Devel_HU_07';55.900000;0.079519;0.019608;-0.122381
'Devel_HU_07';56.000000;0.076238;0.016505;-0.125184
'Devel_HU_07';56.100000;0.074145;0.014129;-0.125845
'Devel_HU_07';56.200000;0.071548;0.012037;-0.127215
'Devel_HU_07';56.300000;0.068894;0.008754;-0.130346
'Devel_HU_07';56.400000;0.066857;0.004583;-0.131288
'Devel_HU_07';56.500000;0.065407;0.001716;-0.133312
'Devel_HU_07';56.600000;0.063467;-0.001207;-0.134763
'Devel_HU_07';56.700000;0.063237;-0.003726;-0.136131
'Devel_HU_07';56.800000;0.062789;-0.007004;-0.137347
'Devel_HU_07';56.900000;0.062832;-0.009151;-0.138444
'Devel_HU_07';57.000000;0.062013;-0.011138;-0.139121
'Devel_HU_07';57.100000;0.060369;-0.014351;-0.139158
'Devel_HU_07';57.200000;0.055681;-0.018710;-0.136677
'Devel_HU_07';57.300000;0.052325;-0.021793;-0.136725
'Devel_HU_07';57.400000;0.049814;-0.023251;-0.132771
'Devel_HU_07';57.500000;0.046096;-0.024326;-0.126430
'Devel_HU_07';57.600000;0.047300;-0.024833;-0.123549
'Devel_HU_07';57.700000;0.045424;-0.029648;-0.122984
'Devel_HU_07';57.800000;0.040595;-0.034158;-0.116426
'Devel_HU_07';57.900000;0.035632;-0.040045;-0.116759
'Devel_HU_07';58.000000;0.031770;-0.044522;-0.115651
'Devel_HU_07';58.100000;0.030259;-0.047959;-0.114418
'Devel_HU_07';58.200000;0.029521;-0.052640;-0.116286
'Devel_HU_07';58.300000;0.030972;-0.053292;-0.116941
'Devel_HU_07';58.400000;0.034922;-0.050712;-0.117576
'Devel_HU_07';58.500000;0.038317;-0.046902;-0.119707
'Devel_HU_07';58.600000;0.043022;-0.040495;-0.119991
'Devel_HU_07';58.700000;0.046849;-0.032390;-0.117719
'Devel_HU_07';58.800000;0.050691;-0.024520;-0.116284
'Devel_HU_07';58.900000;0.053052;-0.018023;-0.117140
'Devel_HU_07';59.000000;0.055122;-0.013026;-0.119389
'Devel_HU_07';59.100000;0.057987;-0.007364;-0.121350
'Devel_HU_07';59.200000;0.058709;-0.004510;-0.122734
'Devel_HU_07';59.300000;0.054082;-0.002920;-0.119320
'Devel_HU_07';59.400000;0.047363;0.002061;-0.114143
'Devel_HU_07';59.500000;0.035308;0.006105;-0.100116
'Devel_HU_07';59.600000;0.024368;0.004643;-0.090794
'Devel_HU_07';59.700000;0.017812;0.004350;-0.078062
'Devel_HU_07';59.800000;0.012294;0.001982;-0.065393
'Devel_HU_07';59.900000;0.007228;-0.007157;-0.059866
'Devel_HU_07';60.000000;0.001733;-0.015538;-0.056830
'Devel_HU_07';60.100000;-0.004990;-0.023123;-0.056200
'Devel_HU_07';60.200000;-0.014198;-0.027960;-0.036712
'Devel_HU_07';60.300000;-0.024425;-0.034289;-0.015392
'Devel_HU_07';60.400000;-0.033834;-0.040529;-0.000064
'Devel_HU_07';60.500000;-0.041136;-0.045457;-0.010700
'Devel_HU_07';60.600000;-0.046077;-0.048929;-0.010100
'Devel_HU_07';60.700000;-0.049493;-0.051609;-0.010791
'Devel_HU_07';60.800000;-0.051600;-0.054992;-0.014459
'Devel_HU_07';60.900000;-0.049885;-0.056584;-0.020091
'Devel_HU_07';61.000000;-0.050507;-0.059475;-0.027392
'Devel_HU_07';61.100000;-0.050695;-0.062047;-0.035632
'Devel_HU_07';61.200000;-0.049573;-0.062940;-0.040842
'Devel_HU_07';61.300000;-0.048367;-0.063218;-0.044744
'Devel_HU_07';61.400000;-0.047557;-0.062748;-0.051681
'Devel_HU_07';61.500000;-0.046024;-0.062139;-0.054847
'Devel_HU_07';61.600000;-0.042389;-0.062426;-0.059607
'Devel_HU_07';61.700000;-0.037760;-0.062975;-0.064041
'Devel_HU_07';61.800000;-0.033622;-0.062706;-0.070734
'Devel_HU_07';61.900000;-0.028991;-0.061688;-0.076850
'Devel_HU_07';62.000000;-0.027641;-0.062720;-0.083817
'Devel_HU_07';62.100000;-0.029178;-0.062638;-0.084867
'Devel_HU_07';62.200000;-0.032034;-0.063524;-0.080506
'Devel_HU_07';62.300000;-0.033120;-0.066369;-0.082676
'Devel_HU_07';62.400000;-0.033012;-0.066235;-0.082968
'Devel_HU_07';62.500000;-0.030791;-0.065337;-0.082338
'Devel_HU_07';62.600000;-0.028206;-0.064415;-0.081481
'Devel_HU_07';62.700000;-0.025639;-0.063817;-0.081688
'Devel_HU_07';62.800000;-0.022928;-0.062447;-0.079686
'Devel_HU_07';62.900000;-0.019757;-0.060689;-0.078022
'Devel_HU_07';63.000000;-0.020662;-0.061160;-0.076443
'Devel_HU_07';63.100000;-0.020788;-0.060987;-0.074850
'Devel_HU_07';63.200000;-0.021377;-0.060499;-0.074730
'Devel_HU_07';63.300000;-0.023809;-0.059712;-0.075396
'Devel_HU_07';63.400000;-0.024929;-0.058924;-0.073316
'Devel_HU_07';63.500000;-0.025020;-0.060062;-0.072803
'Devel_HU_07';63.600000;-0.025963;-0.061836;-0.069654
'Devel_HU_07';63.700000;-0.027884;-0.061955;-0.063038
'Devel_HU_07';63.800000;-0.030488;-0.063385;-0.061976
'Devel_HU_07';63.900000;-0.030852;-0.063252;-0.061457
'Devel_HU_07';64.000000;-0.029840;-0.060219;-0.060944
'Devel_HU_07';64.100000;-0.027191;-0.058932;-0.062858
'Devel_HU_07';64.200000;-0.027037;-0.058897;-0.068242
'Devel_HU_07';64.300000;-0.028299;-0.061707;-0.075435
'Devel_HU_07';64.400000;-0.027288;-0.061684;-0.072680
'Devel_HU_07';64.500000;-0.026806;-0.063239;-0.073374
'Devel_HU_07';64.600000;-0.028048;-0.066156;-0.077440
'Devel_HU_07';64.700000;-0.028813;-0.068650;-0.082346
'Devel_HU_07';64.800000;-0.030333;-0.070970;-0.088240
'Devel_HU_07';64.900000;-0.035502;-0.073956;-0.090993
'Devel_HU_07';65.000000;-0.039301;-0.073525;-0.087035
'Devel_HU_07';65.100000;-0.045044;-0.073903;-0.081124
'Devel_HU_07';65.200000;-0.053833;-0.076400;-0.076590
'Devel_HU_07';65.300000;-0.059581;-0.078143;-0.071503
'Devel_HU_07';65.400000;-0.065245;-0.082779;-0.071535
'Devel_HU_07';65.500000;-0.065848;-0.084422;-0.077029
'Devel_HU_07';65.600000;-0.062448;-0.082499;-0.075892
'Devel_HU_07';65.700000;-0.056665;-0.080064;-0.074856
'Devel_HU_07';65.800000;-0.051628;-0.078005;-0.073477
'Devel_HU_07';65.900000;-0.047311;-0.076271;-0.073564
'Devel_HU_07';66.000000;-0.043929;-0.074590;-0.074089
'Devel_HU_07';66.100000;-0.039572;-0.072315;-0.075249
'Devel_HU_07';66.200000;-0.036621;-0.069542;-0.075657
'Devel_HU_07';66.300000;-0.036239;-0.067677;-0.074740
'Devel_HU_07';66.400000;-0.035139;-0.066464;-0.074293
'Devel_HU_07';66.500000;-0.031043;-0.064193;-0.076359
'Devel_HU_07';66.600000;-0.026554;-0.061702;-0.076046
'Devel_HU_07';66.700000;-0.020100;-0.059212;-0.076694
'Devel_HU_07';66.800000;-0.012129;-0.055939;-0.079015
'Devel_HU_07';66.900000;-0.005149;-0.050887;-0.078609
'Devel_HU_07';67.000000;0.003106;-0.044500;-0.079230
'Devel_HU_07';67.100000;0.011833;-0.037269;-0.081143
'Devel_HU_07';67.200000;0.018977;-0.030125;-0.080622
'Devel_HU_07';67.300000;0.025005;-0.024678;-0.082354
'Devel_HU_07';67.400000;0.030270;-0.019787;-0.084016
'Devel_HU_07';67.500000;0.034260;-0.015192;-0.083086
'Devel_HU_07';67.600000;0.037956;-0.010596;-0.082131
'Devel_HU_07';67.700000;0.041586;-0.005225;-0.080186
'Devel_HU_07';67.800000;0.044046;-0.000366;-0.078564
'Devel_HU_07';67.900000;0.044539;0.002122;-0.081151
'Devel_HU_07';68.000000;0.042532;0.003269;-0.085651
'Devel_HU_07';68.100000;0.040665;0.004756;-0.088388
'Devel_HU_07';68.200000;0.041491;0.008412;-0.091172
'Devel_HU_07';68.300000;0.044199;0.015480;-0.090254
'Devel_HU_07';68.400000;0.048349;0.025336;-0.088830
'Devel_HU_07';68.500000;0.054778;0.037373;-0.088357
'Devel_HU_07';68.600000;0.061097;0.045480;-0.091357
'Devel_HU_07';68.700000;0.071807;0.055753;-0.097063
'Devel_HU_07';68.800000;0.084177;0.068558;-0.100865
'Devel_HU_07';68.900000;0.098355;0.083126;-0.102353
'Devel_HU_07';69.000000;0.113686;0.098422;-0.104722
'Devel_HU_07';69.100000;0.129651;0.115141;-0.107428
'Devel_HU_07';69.200000;0.142896;0.131053;-0.107958
'Devel_HU_07';69.300000;0.158142;0.147426;-0.110996
'Devel_HU_07';69.400000;0.173900;0.164630;-0.112581
'Devel_HU_07';69.500000;0.184491;0.176919;-0.113075
'Devel_HU_07';69.600000;0.194848;0.189541;-0.113390
'Devel_HU_07';69.700000;0.207448;0.201948;-0.116204
'Devel_HU_07';69.800000;0.217517;0.212166;-0.114583
'Devel_HU_07';69.900000;0.225576;0.220658;-0.114707
'Devel_HU_07';70.000000;0.229520;0.224841;-0.114293
'Devel_HU_07';70.100000;0.227520;0.221453;-0.114698
'Devel_HU_07';70.200000;0.224854;0.214786;-0.117690
'Devel_HU_07';70.300000;0.222368;0.208827;-0.118903
'Devel_HU_07';70.400000;0.219170;0.202428;-0.121901
'Devel_HU_07';70.500000;0.215591;0.197291;-0.120079
'Devel_HU_07';70.600000;0.212562;0.195864;-0.119105
'Devel_HU_07';70.700000;0.209033;0.194125;-0.119938
'Devel_HU_07';70.800000;0.202013;0.188305;-0.117459
'Devel_HU_07';70.900000;0.196201;0.182344;-0.114844
'Devel_HU_07';71.000000;0.193297;0.179227;-0.112425
'Devel_HU_07';71.100000;0.194276;0.181221;-0.110723
'Devel_HU_07';71.200000;0.196420;0.186382;-0.111996
'Devel_HU_07';71.300000;0.197689;0.189819;-0.112861
'Devel_HU_07';71.400000;0.195636;0.188057;-0.111963
'Devel_HU_07';71.500000;0.194792;0.186391;-0.110701
'Devel_HU_07';71.600000;0.195730;0.187652;-0.112218
'Devel_HU_07';71.700000;0.197211;0.188620;-0.114070
'Devel_HU_07';71.800000;0.200516;0.190589;-0.116260
'Devel_HU_07';71.900000;0.204349;0.194318;-0.116599
'Devel_HU_07';72.000000;0.207418;0.199186;-0.115113
'Devel_HU_07';72.100000;0.209169;0.203338;-0.111526
'Devel_HU_07';72.200000;0.214484;0.209730;-0.115838
'Devel_HU_07';72.300000;0.219054;0.216157;-0.116480
'Devel_HU_07';72.400000;0.222085;0.220569;-0.112028
'Devel_HU_07';72.500000;0.223828;0.226375;-0.107144
'Devel_HU_07';72.600000;0.223035;0.230344;-0.101305
'Devel_HU_07';72.700000;0.222858;0.232010;-0.094655
'Devel_HU_07';72.800000;0.223041;0.232442;-0.089715
'Devel_HU_07';72.900000;0.224162;0.233116;-0.087019
'Devel_HU_07';73.000000;0.226166;0.234577;-0.083816
'Devel_HU_07';73.100000;0.228291;0.236749;-0.082634
'Devel_HU_07';73.200000;0.232094;0.239624;-0.084855
'Devel_HU_07';73.300000;0.230012;0.240795;-0.079661
'Devel_HU_07';73.400000;0.227356;0.239321;-0.076009
'Devel_HU_07';73.500000;0.225419;0.235662;-0.073826
'Devel_HU_07';73.600000;0.225502;0.233027;-0.072126
'Devel_HU_07';73.700000;0.224917;0.230279;-0.069448
'Devel_HU_07';73.800000;0.222454;0.226656;-0.066867
'Devel_HU_07';73.900000;0.217390;0.219643;-0.070998
'Devel_HU_07';74.000000;0.217859;0.218608;-0.075271
'Devel_HU_07';74.100000;0.220627;0.220516;-0.077143
'Devel_HU_07';74.200000;0.220283;0.220324;-0.078341
'Devel_HU_07';74.300000;0.218907;0.218712;-0.081404
'Devel_HU_07';74.400000;0.223211;0.223129;-0.086892
'Devel_HU_07';74.500000;0.226617;0.227061;-0.089117
'Devel_HU_07';74.600000;0.228400;0.227880;-0.094477
'Devel_HU_07';74.700000;0.234275;0.233015;-0.108761
'Devel_HU_07';74.800000;0.237655;0.234355;-0.116273
'Devel_HU_07';74.900000;0.237154;0.229809;-0.122999
'Devel_HU_07';75.000000;0.236606;0.225378;-0.119689
'Devel_HU_07';75.100000;0.234442;0.218214;-0.120180
'Devel_HU_07';75.200000;0.231206;0.210038;-0.120873
'Devel_HU_07';75.300000;0.227068;0.201067;-0.119921
'Devel_HU_07';75.400000;0.225071;0.193479;-0.120094
'Devel_HU_07';75.500000;0.219400;0.183729;-0.118278
'Devel_HU_07';75.600000;0.215874;0.175934;-0.118359
'Devel_HU_07';75.700000;0.211542;0.167607;-0.117832
'Devel_HU_07';75.800000;0.205220;0.158323;-0.116418
'Devel_HU_07';75.900000;0.199703;0.150263;-0.115748
'Devel_HU_07';76.000000;0.195466;0.143104;-0.115456
'Devel_HU_07';76.100000;0.190042;0.134979;-0.115761
'Devel_HU_07';76.200000;0.180975;0.127393;-0.112712
'Devel_HU_07';76.300000;0.170990;0.120526;-0.112577
'Devel_HU_07';76.400000;0.158595;0.112853;-0.109454
'Devel_HU_07';76.500000;0.149330;0.106120;-0.107240
'Devel_HU_07';76.600000;0.144426;0.098426;-0.106712
'Devel_HU_07';76.700000;0.140418;0.093118;-0.107576
'Devel_HU_07';76.800000;0.142830;0.091631;-0.109484
'Devel_HU_07';76.900000;0.145328;0.088013;-0.115923
'Devel_HU_07';77.000000;0.144555;0.082063;-0.120340
'Devel_HU_07';77.100000;0.140876;0.076009;-0.122781
'Devel_HU_07';77.200000;0.136752;0.070946;-0.124388
'Devel_HU_07';77.300000;0.132262;0.065883;-0.125707
'Devel_HU_07';77.400000;0.125972;0.060302;-0.126990
'Devel_HU_07';77.500000;0.122225;0.057005;-0.127919
'Devel_HU_07';77.600000;0.121394;0.054376;-0.129520
'Devel_HU_07';77.700000;0.123647;0.053397;-0.134462
'Devel_HU_07';77.800000;0.129454;0.051831;-0.152646
'Devel_HU_07';77.900000;0.131247;0.048151;-0.165782
'Devel_HU_07';78.000000;0.128064;0.046138;-0.166417
'Devel_HU_07';78.100000;0.121504;0.043984;-0.168347
'Devel_HU_07';78.200000;0.116709;0.041163;-0.172193
'Devel_HU_07';78.300000;0.118315;0.044303;-0.170287
'Devel_HU_07';78.400000;0.121617;0.047187;-0.166313
'Devel_HU_07';78.500000;0.128088;0.050795;-0.173422
'Devel_HU_07';78.600000;0.135865;0.054855;-0.178615
'Devel_HU_07';78.700000;0.141820;0.055491;-0.188830
'Devel_HU_07';78.800000;0.149017;0.058902;-0.191017
'Devel_HU_07';78.900000;0.154580;0.063256;-0.193323
'Devel_HU_07';79.000000;0.162696;0.068001;-0.206419
'Devel_HU_07';79.100000;0.172459;0.077122;-0.211032
'Devel_HU_07';79.200000;0.179814;0.086254;-0.210372
'Devel_HU_07';79.300000;0.187804;0.099514;-0.205789
'Devel_HU_07';79.400000;0.197781;0.113799;-0.208167
'Devel_HU_07';79.500000;0.207568;0.128500;-0.205987
'Devel_HU_07';79.600000;0.215425;0.142094;-0.207535
'Devel_HU_07';79.700000;0.223201;0.154365;-0.208162
'Devel_HU_07';79.800000;0.229736;0.163373;-0.209863
'Devel_HU_07';79.900000;0.235155;0.171772;-0.210052
'Devel_HU_07';80.000000;0.237394;0.176781;-0.208598
'Devel_HU_07';80.100000;0.238302;0.180966;-0.207652
'Devel_HU_07';80.200000;0.239098;0.183285;-0.204650
'Devel_HU_07';80.300000;0.238545;0.183904;-0.203022
'Devel_HU_07';80.400000;0.236685;0.182345;-0.201170
'Devel_HU_07';80.500000;0.235164;0.180388;-0.198867
'Devel_HU_07';80.600000;0.232155;0.177840;-0.194101
'Devel_HU_07';80.700000;0.231545;0.177752;-0.190820
'Devel_HU_07';80.800000;0.232411;0.176871;-0.188653
'Devel_HU_07';80.900000;0.233171;0.177730;-0.186561
'Devel_HU_07';81.000000;0.232782;0.177745;-0.184131
'Devel_HU_07';81.100000;0.233067;0.178290;-0.183624
'Devel_HU_07';81.200000;0.232327;0.176377;-0.184319
'Devel_HU_07';81.300000;0.231292;0.173695;-0.184563
'Devel_HU_07';81.400000;0.230162;0.171098;-0.183234
'Devel_HU_07';81.500000;0.228778;0.168793;-0.184407
'Devel_HU_07';81.600000;0.226995;0.166911;-0.184497
'Devel_HU_07';81.700000;0.222540;0.164647;-0.179609
'Devel_HU_07';81.800000;0.221899;0.164032;-0.182303
'Devel_HU_07';81.900000;0.220817;0.162698;-0.185815
'Devel_HU_07';82.000000;0.219212;0.160557;-0.186733
'Devel_HU_07';82.100000;0.221957;0.160654;-0.187424
'Devel_HU_07';82.200000;0.226572;0.160478;-0.198819
'Devel_HU_07';82.300000;0.230711;0.160921;-0.210745
'Devel_HU_07';82.400000;0.230826;0.159174;-0.206496
'Devel_HU_07';82.500000;0.230211;0.160061;-0.206825
'Devel_HU_07';82.600000;0.224184;0.159240;-0.197852
'Devel_HU_07';82.700000;0.219023;0.155827;-0.190898
'Devel_HU_07';82.800000;0.205008;0.150649;-0.169096
'Devel_HU_07';82.900000;0.184386;0.144149;-0.152501
'Devel_HU_07';83.000000;0.167921;0.137595;-0.148184
'Devel_HU_07';83.100000;0.145657;0.128669;-0.137884
'Devel_HU_07';83.200000;0.116841;0.118049;-0.109628
'Devel_HU_07';83.300000;0.095794;0.107901;-0.091646
'Devel_HU_07';83.400000;0.077906;0.096121;-0.083094
'Devel_HU_07';83.500000;0.070471;0.080791;-0.083726
'Devel_HU_07';83.600000;0.066201;0.065199;-0.087173
'Devel_HU_07';83.700000;0.063664;0.053087;-0.087439
'Devel_HU_07';83.800000;0.058658;0.042272;-0.083499
'Devel_HU_07';83.900000;0.052928;0.034901;-0.077907
'Devel_HU_07';84.000000;0.050083;0.030415;-0.071266
'Devel_HU_07';84.100000;0.047624;0.028508;-0.066408
'Devel_HU_07';84.200000;0.048289;0.027819;-0.068489
'Devel_HU_07';84.300000;0.050254;0.028858;-0.069261
'Devel_HU_07';84.400000;0.054112;0.032345;-0.068567
'Devel_HU_07';84.500000;0.058059;0.034412;-0.076634
'Devel_HU_07';84.600000;0.062651;0.036162;-0.083161
'Devel_HU_07';84.700000;0.068241;0.037588;-0.090200
'Devel_HU_07';84.800000;0.072020;0.038962;-0.093672
'Devel_HU_07';84.900000;0.073210;0.037917;-0.098185
'Devel_HU_07';85.000000;0.074147;0.035606;-0.101747
'Devel_HU_07';85.100000;0.072642;0.032731;-0.103370
'Devel_HU_07';85.200000;0.070449;0.029032;-0.105431
'Devel_HU_07';85.300000;0.070800;0.027505;-0.106213
'Devel_HU_07';85.400000;0.068432;0.025040;-0.107268
'Devel_HU_07';85.500000;0.062197;0.018952;-0.109713
'Devel_HU_07';85.600000;0.056367;0.013310;-0.108485
'Devel_HU_07';85.700000;0.049373;0.009250;-0.105012
'Devel_HU_07';85.800000;0.045174;0.003908;-0.105297
'Devel_HU_07';85.900000;0.042704;-0.000501;-0.104022
'Devel_HU_07';86.000000;0.041791;-0.003574;-0.102256
'Devel_HU_07';86.100000;0.039769;-0.006507;-0.098041
'Devel_HU_07';86.200000;0.036577;-0.009769;-0.093749
'Devel_HU_07';86.300000;0.034636;-0.012237;-0.093958
'Devel_HU_07';86.400000;0.032920;-0.013646;-0.092780
'Devel_HU_07';86.500000;0.031367;-0.015996;-0.091136
'Devel_HU_07';86.600000;0.029314;-0.018913;-0.091061
'Devel_HU_07';86.700000;0.026958;-0.021742;-0.090751
'Devel_HU_07';86.800000;0.024495;-0.025460;-0.089417
'Devel_HU_07';86.900000;0.020950;-0.028838;-0.088326
'Devel_HU_07';87.000000;0.016386;-0.032933;-0.087860
'Devel_HU_07';87.100000;0.012125;-0.036005;-0.083109
'Devel_HU_07';87.200000;0.007301;-0.038381;-0.079271
'Devel_HU_07';87.300000;0.001722;-0.040491;-0.078077
'Devel_HU_07';87.400000;-0.001020;-0.042991;-0.077783
'Devel_HU_07';87.500000;-0.000117;-0.045238;-0.074689
'Devel_HU_07';87.600000;0.001846;-0.048048;-0.074137
'Devel_HU_07';87.700000;0.002977;-0.049607;-0.071998
'Devel_HU_07';87.800000;0.003981;-0.051844;-0.073166
'Devel_HU_07';87.900000;0.001824;-0.053943;-0.072901
'Devel_HU_07';88.000000;-0.004679;-0.053776;-0.069822
'Devel_HU_07';88.100000;-0.010848;-0.053596;-0.066146
'Devel_HU_07';88.200000;-0.017004;-0.053491;-0.061367
'Devel_HU_07';88.300000;-0.021210;-0.055186;-0.061398
'Devel_HU_07';88.400000;-0.021453;-0.056780;-0.058272
'Devel_HU_07';88.500000;-0.019448;-0.057972;-0.056537
'Devel_HU_07';88.600000;-0.018353;-0.059734;-0.054500
'Devel_HU_07';88.700000;-0.016042;-0.061050;-0.053666
'Devel_HU_07';88.800000;-0.014422;-0.062747;-0.054590
'Devel_HU_07';88.900000;-0.011250;-0.063571;-0.055217
'Devel_HU_07';89.000000;-0.009294;-0.063497;-0.054961
'Devel_HU_07';89.100000;-0.007558;-0.063669;-0.057985
'Devel_HU_07';89.200000;-0.006008;-0.064565;-0.061623
'Devel_HU_07';89.300000;-0.004249;-0.064979;-0.064382
'Devel_HU_07';89.400000;-0.002781;-0.065090;-0.066823
'Devel_HU_07';89.500000;-0.000761;-0.064898;-0.069595
'Devel_HU_07';89.600000;0.000387;-0.063235;-0.072090
