name;timestamp;arousal;valence;liking
'Test_CN_04';46.500000;-0.034447;0.033303;0.015423
'Test_CN_04';46.600000;-0.026859;0.035561;0.013351
'Test_CN_04';46.700000;-0.019088;0.038367;0.013298
'Test_CN_04';46.800000;-0.014122;0.040216;0.011230
'Test_CN_04';46.900000;-0.013112;0.041586;0.009968
'Test_CN_04';47.000000;-0.012849;0.042260;0.009324
'Test_CN_04';47.100000;-0.012515;0.043044;0.010761
'Test_CN_04';47.200000;-0.014644;0.042797;0.009289
'Test_CN_04';47.300000;-0.012688;0.043928;0.010577
'Test_CN_04';47.400000;-0.010785;0.043804;0.008048
'Test_CN_04';47.500000;-0.008338;0.044199;0.005231
'Test_CN_04';47.600000;-0.005285;0.044889;0.004398
'Test_CN_04';47.700000;-0.003421;0.044748;0.001903
'Test_CN_04';47.800000;0.001956;0.047454;0.001547
'Test_CN_04';47.900000;0.001628;0.049893;-0.000993
'Test_CN_04';48.000000;0.005186;0.050369;-0.002613
'Test_CN_04';48.100000;0.010949;0.052166;-0.003828
'Test_CN_04';48.200000;0.011182;0.052342;-0.003726
'Test_CN_04';48.300000;0.011535;0.051115;-0.008796
'Test_CN_04';48.400000;0.014078;0.050345;-0.011497
'Test_CN_04';48.500000;0.016398;0.049947;-0.011765
'Test_CN_04';48.600000;0.017293;0.050397;-0.011646
'Test_CN_04';48.700000;0.018462;0.050704;-0.012394
'Test_CN_04';48.800000;0.020425;0.051168;-0.014169
'Test_CN_04';48.900000;0.022259;0.052276;-0.013822
'Test_CN_04';49.000000;0.022452;0.052640;-0.012785
'Test_CN_04';49.100000;0.022900;0.052585;-0.013776
'Test_CN_04';49.200000;0.025444;0.053480;-0.015893
'Test_CN_04';49.300000;0.026739;0.054125;-0.015839
'Test_CN_04';49.400000;0.026269;0.053752;-0.014490
'Test_CN_04';49.500000;0.027401;0.054308;-0.014876
'Test_CN_04';49.600000;0.028684;0.054431;-0.015915
'Test_CN_04';49.700000;0.027458;0.053793;-0.015860
'Test_CN_04';49.800000;0.027992;0.053544;-0.016615
'Test_CN_04';49.900000;0.029865;0.053976;-0.018546
'Test_CN_04';50.000000;0.029075;0.053229;-0.020018
'Test_CN_04';50.100000;0.026700;0.051597;-0.020783
'Test_CN_04';50.200000;0.026631;0.051009;-0.023702
'Test_CN_04';50.300000;0.027013;0.051056;-0.026439
'Test_CN_04';50.400000;0.026382;0.050891;-0.030393
'Test_CN_04';50.500000;0.026223;0.051358;-0.035067
'Test_CN_04';50.600000;0.028504;0.051993;-0.039068
'Test_CN_04';50.700000;0.031551;0.052988;-0.042776
'Test_CN_04';50.800000;0.032079;0.052391;-0.047831
'Test_CN_04';50.900000;0.035940;0.053317;-0.051396
'Test_CN_04';51.000000;0.038656;0.053327;-0.055940
'Test_CN_04';51.100000;0.041763;0.053369;-0.061099
'Test_CN_04';51.200000;0.047018;0.054507;-0.066047
'Test_CN_04';51.300000;0.052147;0.055516;-0.069683
'Test_CN_04';51.400000;0.058910;0.058010;-0.074292
'Test_CN_04';51.500000;0.065014;0.059831;-0.078360
'Test_CN_04';51.600000;0.070116;0.061206;-0.081756
'Test_CN_04';51.700000;0.072475;0.060840;-0.086266
'Test_CN_04';51.800000;0.074198;0.059030;-0.089193
'Test_CN_04';51.900000;0.074776;0.056860;-0.090938
'Test_CN_04';52.000000;0.079106;0.056435;-0.094661
'Test_CN_04';52.100000;0.080217;0.054622;-0.096487
'Test_CN_04';52.200000;0.077969;0.051344;-0.098281
'Test_CN_04';52.300000;0.075181;0.048426;-0.099937
'Test_CN_04';52.400000;0.072875;0.044919;-0.102156
'Test_CN_04';52.500000;0.069825;0.041191;-0.103886
'Test_CN_04';52.600000;0.072533;0.040108;-0.104896
'Test_CN_04';52.700000;0.074454;0.038662;-0.105328
'Test_CN_04';52.800000;0.072925;0.035933;-0.105463
'Test_CN_04';52.900000;0.071608;0.033386;-0.108170
'Test_CN_04';53.000000;0.070097;0.030798;-0.110419
'Test_CN_04';53.100000;0.067846;0.027699;-0.111048
'Test_CN_04';53.200000;0.064694;0.024105;-0.111406
'Test_CN_04';53.300000;0.063470;0.021796;-0.112033
'Test_CN_04';53.400000;0.060789;0.019115;-0.113509
'Test_CN_04';53.500000;0.056202;0.015630;-0.112206
'Test_CN_04';53.600000;0.053406;0.013051;-0.110938
'Test_CN_04';53.700000;0.051827;0.011830;-0.108633
'Test_CN_04';53.800000;0.051072;0.011549;-0.105727
'Test_CN_04';53.900000;0.052783;0.012759;-0.105405
'Test_CN_04';54.000000;0.053781;0.013955;-0.102852
'Test_CN_04';54.100000;0.052711;0.013902;-0.100414
'Test_CN_04';54.200000;0.051405;0.013759;-0.098346
'Test_CN_04';54.300000;0.050373;0.013655;-0.096238
'Test_CN_04';54.400000;0.048228;0.012783;-0.093666
'Test_CN_04';54.500000;0.045474;0.012258;-0.091717
'Test_CN_04';54.600000;0.046996;0.013022;-0.091576
'Test_CN_04';54.700000;0.047191;0.013464;-0.089627
'Test_CN_04';54.800000;0.042901;0.013338;-0.086660
'Test_CN_04';54.900000;0.042753;0.014152;-0.084519
'Test_CN_04';55.000000;0.044508;0.015414;-0.082830
'Test_CN_04';55.100000;0.045551;0.016457;-0.080204
'Test_CN_04';55.200000;0.047152;0.018175;-0.079778
'Test_CN_04';55.300000;0.050254;0.021690;-0.078642
'Test_CN_04';55.400000;0.054718;0.024633;-0.076927
'Test_CN_04';55.500000;0.053307;0.023942;-0.075194
'Test_CN_04';55.600000;0.055568;0.024809;-0.075323
'Test_CN_04';55.700000;0.059253;0.027003;-0.074041
'Test_CN_04';55.800000;0.059208;0.027229;-0.071605
'Test_CN_04';55.900000;0.057956;0.027103;-0.069560
'Test_CN_04';56.000000;0.056471;0.026354;-0.069688
'Test_CN_04';56.100000;0.055458;0.026102;-0.067343
'Test_CN_04';56.200000;0.054146;0.025868;-0.066511
'Test_CN_04';56.300000;0.053713;0.025678;-0.066387
'Test_CN_04';56.400000;0.055078;0.026683;-0.065385
'Test_CN_04';56.500000;0.054455;0.026410;-0.064394
'Test_CN_04';56.600000;0.051735;0.024505;-0.064865
'Test_CN_04';56.700000;0.049980;0.023224;-0.065067
'Test_CN_04';56.800000;0.049913;0.022480;-0.064126
'Test_CN_04';56.900000;0.045565;0.018924;-0.063760
'Test_CN_04';57.000000;0.039520;0.015733;-0.061397
'Test_CN_04';57.100000;0.036816;0.014037;-0.059495
'Test_CN_04';57.200000;0.031728;0.010717;-0.057190
'Test_CN_04';57.300000;0.023944;0.007120;-0.054400
'Test_CN_04';57.400000;0.019237;0.004374;-0.054449
'Test_CN_04';57.500000;0.016586;0.001774;-0.051779
'Test_CN_04';57.600000;0.013746;-0.000685;-0.049547
'Test_CN_04';57.700000;0.011205;-0.002384;-0.047955
'Test_CN_04';57.800000;0.011394;-0.003293;-0.046867
'Test_CN_04';57.900000;0.010510;-0.004585;-0.046352
'Test_CN_04';58.000000;0.010414;-0.005204;-0.046057
'Test_CN_04';58.100000;0.011426;-0.005448;-0.047675
'Test_CN_04';58.200000;0.008841;-0.007521;-0.049431
'Test_CN_04';58.300000;0.006396;-0.009293;-0.050205
'Test_CN_04';58.400000;0.005433;-0.010630;-0.054459
'Test_CN_04';58.500000;0.008316;-0.009490;-0.057568
'Test_CN_04';58.600000;0.007083;-0.009427;-0.058348
'Test_CN_04';58.700000;0.008234;-0.008092;-0.061315
'Test_CN_04';58.800000;0.010757;-0.006400;-0.065132
'Test_CN_04';58.900000;0.013356;-0.004425;-0.066659
'Test_CN_04';59.000000;0.019174;-0.000467;-0.066102
'Test_CN_04';59.100000;0.024680;0.003516;-0.065935
'Test_CN_04';59.200000;0.030525;0.007734;-0.068758
'Test_CN_04';59.300000;0.037059;0.012106;-0.070599
'Test_CN_04';59.400000;0.044077;0.017223;-0.070587
'Test_CN_04';59.500000;0.051632;0.022933;-0.074088
'Test_CN_04';59.600000;0.059247;0.029517;-0.075990
'Test_CN_04';59.700000;0.065680;0.035404;-0.077258
'Test_CN_04';59.800000;0.071597;0.040710;-0.081020
'Test_CN_04';59.900000;0.075435;0.045053;-0.080883
'Test_CN_04';60.000000;0.077100;0.047284;-0.082776
'Test_CN_04';60.100000;0.073886;0.046622;-0.083541
'Test_CN_04';60.200000;0.073933;0.047435;-0.083523
'Test_CN_04';60.300000;0.076304;0.049231;-0.083368
'Test_CN_04';60.400000;0.075601;0.049010;-0.081700
'Test_CN_04';60.500000;0.075073;0.048434;-0.084300
'Test_CN_04';60.600000;0.077484;0.050104;-0.083120
'Test_CN_04';60.700000;0.078658;0.050330;-0.083184
'Test_CN_04';60.800000;0.077438;0.049745;-0.082914
'Test_CN_04';60.900000;0.080840;0.051928;-0.082009
'Test_CN_04';61.000000;0.084930;0.053814;-0.083385
'Test_CN_04';61.100000;0.086793;0.055495;-0.082870
'Test_CN_04';61.200000;0.088378;0.057223;-0.080233
'Test_CN_04';61.300000;0.090707;0.058428;-0.080986
'Test_CN_04';61.400000;0.090585;0.058310;-0.081677
'Test_CN_04';61.500000;0.089554;0.058201;-0.080129
'Test_CN_04';61.600000;0.087470;0.057771;-0.078941
'Test_CN_04';61.700000;0.084680;0.057177;-0.078163
'Test_CN_04';61.800000;0.077724;0.055786;-0.075685
'Test_CN_04';61.900000;0.069630;0.053848;-0.071995
'Test_CN_04';62.000000;0.064965;0.052351;-0.071239
'Test_CN_04';62.100000;0.061643;0.050482;-0.071140
'Test_CN_04';62.200000;0.053010;0.046920;-0.066029
'Test_CN_04';62.300000;0.048631;0.045340;-0.064003
'Test_CN_04';62.400000;0.046628;0.044238;-0.064162
'Test_CN_04';62.500000;0.046142;0.043343;-0.061892
'Test_CN_04';62.600000;0.047665;0.043186;-0.061643
'Test_CN_04';62.700000;0.051109;0.044481;-0.062166
'Test_CN_04';62.800000;0.048779;0.044338;-0.059242
'Test_CN_04';62.900000;0.047694;0.045233;-0.056902
'Test_CN_04';63.000000;0.052967;0.047938;-0.057311
'Test_CN_04';63.100000;0.057953;0.050068;-0.056336
'Test_CN_04';63.200000;0.063500;0.053541;-0.057049
'Test_CN_04';63.300000;0.068956;0.057402;-0.057741
'Test_CN_04';63.400000;0.073719;0.060834;-0.057664
'Test_CN_04';63.500000;0.077878;0.063870;-0.058302
'Test_CN_04';63.600000;0.080299;0.065793;-0.057225
'Test_CN_04';63.700000;0.082948;0.067062;-0.056506
'Test_CN_04';63.800000;0.081543;0.066752;-0.056240
'Test_CN_04';63.900000;0.082100;0.066564;-0.055021
'Test_CN_04';64.000000;0.084268;0.067299;-0.055015
'Test_CN_04';64.100000;0.084225;0.067239;-0.054880
'Test_CN_04';64.200000;0.085467;0.066921;-0.053751
'Test_CN_04';64.300000;0.083746;0.065856;-0.052401
'Test_CN_04';64.400000;0.077448;0.064381;-0.051462
'Test_CN_04';64.500000;0.076443;0.065072;-0.051867
'Test_CN_04';64.600000;0.077297;0.066974;-0.053675
'Test_CN_04';64.700000;0.075317;0.066632;-0.051867
'Test_CN_04';64.800000;0.072817;0.066706;-0.049898
'Test_CN_04';64.900000;0.070105;0.066060;-0.048120
'Test_CN_04';65.000000;0.070367;0.066790;-0.046411
'Test_CN_04';65.100000;0.069858;0.067184;-0.043345
'Test_CN_04';65.200000;0.070973;0.067628;-0.041716
'Test_CN_04';65.300000;0.071954;0.067141;-0.040568
'Test_CN_04';65.400000;0.069815;0.066061;-0.037259
'Test_CN_04';65.500000;0.065893;0.066071;-0.036875
'Test_CN_04';65.600000;0.063567;0.067557;-0.037793
'Test_CN_04';65.700000;0.060373;0.068324;-0.037803
'Test_CN_04';65.800000;0.059319;0.070218;-0.037952
'Test_CN_04';65.900000;0.063148;0.074247;-0.040004
'Test_CN_04';66.000000;0.062862;0.075117;-0.039345
'Test_CN_04';66.100000;0.063515;0.077411;-0.041206
'Test_CN_04';66.200000;0.065814;0.080598;-0.042765
'Test_CN_04';66.300000;0.068896;0.083226;-0.044045
'Test_CN_04';66.400000;0.070232;0.084781;-0.044774
'Test_CN_04';66.500000;0.070932;0.086360;-0.044427
'Test_CN_04';66.600000;0.072097;0.087682;-0.045408
'Test_CN_04';66.700000;0.073537;0.089390;-0.047730
'Test_CN_04';66.800000;0.075847;0.091029;-0.050109
'Test_CN_04';66.900000;0.081472;0.094073;-0.053720
'Test_CN_04';67.000000;0.086216;0.096511;-0.055402
'Test_CN_04';67.100000;0.093773;0.099376;-0.059430
'Test_CN_04';67.200000;0.098790;0.101462;-0.060588
'Test_CN_04';67.300000;0.100096;0.102549;-0.060918
'Test_CN_04';67.400000;0.102439;0.104148;-0.062184
'Test_CN_04';67.500000;0.103435;0.104275;-0.063749
'Test_CN_04';67.600000;0.103881;0.104964;-0.065473
'Test_CN_04';67.700000;0.101797;0.104274;-0.065029
'Test_CN_04';67.800000;0.102171;0.104087;-0.068392
'Test_CN_04';67.900000;0.101146;0.103993;-0.068931
'Test_CN_04';68.000000;0.096882;0.102420;-0.066240
'Test_CN_04';68.100000;0.094927;0.101494;-0.066715
'Test_CN_04';68.200000;0.094421;0.101651;-0.067152
'Test_CN_04';68.300000;0.092808;0.101604;-0.066063
'Test_CN_04';68.400000;0.090739;0.101279;-0.065317
'Test_CN_04';68.500000;0.089258;0.099936;-0.065835
'Test_CN_04';68.600000;0.091680;0.100944;-0.066802
'Test_CN_04';68.700000;0.090365;0.099417;-0.063386
'Test_CN_04';68.800000;0.089094;0.097729;-0.064112
'Test_CN_04';68.900000;0.093474;0.098464;-0.063750
'Test_CN_04';69.000000;0.098827;0.100506;-0.063622
'Test_CN_04';69.100000;0.097316;0.100812;-0.064124
'Test_CN_04';69.200000;0.100289;0.102841;-0.065448
'Test_CN_04';69.300000;0.104696;0.104795;-0.064563
'Test_CN_04';69.400000;0.105935;0.104812;-0.064411
'Test_CN_04';69.500000;0.104616;0.102473;-0.065114
'Test_CN_04';69.600000;0.101375;0.097967;-0.065193
'Test_CN_04';69.700000;0.094735;0.091132;-0.065300
'Test_CN_04';69.800000;0.088325;0.084724;-0.064596
'Test_CN_04';69.900000;0.082742;0.078112;-0.064016
'Test_CN_04';70.000000;0.076950;0.071264;-0.064757
'Test_CN_04';70.100000;0.072835;0.065030;-0.063825
'Test_CN_04';70.200000;0.070202;0.060610;-0.062444
'Test_CN_04';70.300000;0.066653;0.055825;-0.060418
'Test_CN_04';70.400000;0.064018;0.050727;-0.060836
'Test_CN_04';70.500000;0.059875;0.046442;-0.059366
'Test_CN_04';70.600000;0.058768;0.043222;-0.058991
'Test_CN_04';70.700000;0.056605;0.039680;-0.056395
'Test_CN_04';70.800000;0.054324;0.037186;-0.054331
'Test_CN_04';70.900000;0.049546;0.034935;-0.050220
'Test_CN_04';71.000000;0.045041;0.032592;-0.047250
'Test_CN_04';71.100000;0.040900;0.030800;-0.044772
'Test_CN_04';71.200000;0.033231;0.028568;-0.043956
'Test_CN_04';71.300000;0.029087;0.026818;-0.041938
'Test_CN_04';71.400000;0.026909;0.025127;-0.039463
'Test_CN_04';71.500000;0.024862;0.023368;-0.038961
'Test_CN_04';71.600000;0.021424;0.021035;-0.036697
'Test_CN_04';71.700000;0.022357;0.019964;-0.034695
'Test_CN_04';71.800000;0.022175;0.018922;-0.031619
'Test_CN_04';71.900000;0.021060;0.018032;-0.030244
'Test_CN_04';72.000000;0.020311;0.017414;-0.027850
'Test_CN_04';72.100000;0.019303;0.017355;-0.025898
'Test_CN_04';72.200000;0.019608;0.017198;-0.024702
'Test_CN_04';72.300000;0.020438;0.017459;-0.023019
'Test_CN_04';72.400000;0.020063;0.016896;-0.020938
'Test_CN_04';72.500000;0.020222;0.016315;-0.018598
'Test_CN_04';72.600000;0.021265;0.015896;-0.019168
'Test_CN_04';72.700000;0.022563;0.015554;-0.017692
'Test_CN_04';72.800000;0.023195;0.015300;-0.015891
'Test_CN_04';72.900000;0.023294;0.014423;-0.014493
'Test_CN_04';73.000000;0.023360;0.013883;-0.013265
'Test_CN_04';73.100000;0.022588;0.013276;-0.010974
'Test_CN_04';73.200000;0.022613;0.012571;-0.011323
'Test_CN_04';73.300000;0.023154;0.013049;-0.012494
'Test_CN_04';73.400000;0.025200;0.014015;-0.014260
'Test_CN_04';73.500000;0.025118;0.013565;-0.014247
'Test_CN_04';73.600000;0.023563;0.013601;-0.013685
'Test_CN_04';73.700000;0.022854;0.014736;-0.015460
'Test_CN_04';73.800000;0.021234;0.015044;-0.014633
'Test_CN_04';73.900000;0.020580;0.016082;-0.016230
'Test_CN_04';74.000000;0.017934;0.016709;-0.017212
'Test_CN_04';74.100000;0.015264;0.018296;-0.018025
'Test_CN_04';74.200000;0.013905;0.019703;-0.019164
'Test_CN_04';74.300000;0.014370;0.022126;-0.022206
'Test_CN_04';74.400000;0.016949;0.026245;-0.024554
'Test_CN_04';74.500000;0.021698;0.030578;-0.026422
'Test_CN_04';74.600000;0.027561;0.034297;-0.026834
'Test_CN_04';74.700000;0.035967;0.039226;-0.029120
'Test_CN_04';74.800000;0.044289;0.043767;-0.033125
'Test_CN_04';74.900000;0.051895;0.047898;-0.035069
'Test_CN_04';75.000000;0.060506;0.051866;-0.038037
'Test_CN_04';75.100000;0.064910;0.053405;-0.040008
'Test_CN_04';75.200000;0.070503;0.056872;-0.044205
'Test_CN_04';75.300000;0.077027;0.060585;-0.048728
'Test_CN_04';75.400000;0.082149;0.063885;-0.050981
'Test_CN_04';75.500000;0.086176;0.066555;-0.052096
'Test_CN_04';75.600000;0.090122;0.069942;-0.055418
'Test_CN_04';75.700000;0.092990;0.072251;-0.056049
'Test_CN_04';75.800000;0.097598;0.076282;-0.057596
'Test_CN_04';75.900000;0.103054;0.081677;-0.059499
'Test_CN_04';76.000000;0.105703;0.084756;-0.060243
'Test_CN_04';76.100000;0.109908;0.088497;-0.062760
'Test_CN_04';76.200000;0.112766;0.091783;-0.064629
'Test_CN_04';76.300000;0.113982;0.093359;-0.066281
'Test_CN_04';76.400000;0.113230;0.091741;-0.069194
'Test_CN_04';76.500000;0.113979;0.090506;-0.075265
'Test_CN_04';76.600000;0.113350;0.088828;-0.078525
'Test_CN_04';76.700000;0.113326;0.085443;-0.087758
'Test_CN_04';76.800000;0.113816;0.082088;-0.097534
'Test_CN_04';76.900000;0.116083;0.080892;-0.103138
'Test_CN_04';77.000000;0.120798;0.080097;-0.113740
'Test_CN_04';77.100000;0.124324;0.078258;-0.122860
'Test_CN_04';77.200000;0.128597;0.077745;-0.131072
'Test_CN_04';77.300000;0.132630;0.075835;-0.142161
'Test_CN_04';77.400000;0.135436;0.073619;-0.149819
'Test_CN_04';77.500000;0.137882;0.071380;-0.156931
'Test_CN_04';77.600000;0.139785;0.067576;-0.164733
'Test_CN_04';77.700000;0.141950;0.064102;-0.174313
'Test_CN_04';77.800000;0.142071;0.058696;-0.181935
'Test_CN_04';77.900000;0.143525;0.054425;-0.189655
'Test_CN_04';78.000000;0.146706;0.052227;-0.195946
'Test_CN_04';78.100000;0.149924;0.049592;-0.203814
'Test_CN_04';78.200000;0.152847;0.046764;-0.209520
'Test_CN_04';78.300000;0.155944;0.044875;-0.211266
'Test_CN_04';78.400000;0.158628;0.043130;-0.217642
'Test_CN_04';78.500000;0.158732;0.040658;-0.220453
'Test_CN_04';78.600000;0.158285;0.038567;-0.219805
'Test_CN_04';78.700000;0.159558;0.036638;-0.222116
'Test_CN_04';78.800000;0.159708;0.035276;-0.222719
'Test_CN_04';78.900000;0.160385;0.033689;-0.221708
'Test_CN_04';79.000000;0.161508;0.032831;-0.225338
'Test_CN_04';79.100000;0.159827;0.030642;-0.227151
'Test_CN_04';79.200000;0.154047;0.025582;-0.223938
'Test_CN_04';79.300000;0.150396;0.020602;-0.226328
'Test_CN_04';79.400000;0.147611;0.017141;-0.227191
'Test_CN_04';79.500000;0.143285;0.014892;-0.220632
'Test_CN_04';79.600000;0.141792;0.013826;-0.217969
'Test_CN_04';79.700000;0.141719;0.016400;-0.214502
'Test_CN_04';79.800000;0.138887;0.018811;-0.205772
'Test_CN_04';79.900000;0.134095;0.019027;-0.201534
'Test_CN_04';80.000000;0.132330;0.020583;-0.199540
'Test_CN_04';80.100000;0.129769;0.020617;-0.196159
'Test_CN_04';80.200000;0.124673;0.020129;-0.191068
'Test_CN_04';80.300000;0.120127;0.017854;-0.188043
'Test_CN_04';80.400000;0.120191;0.020096;-0.183563
'Test_CN_04';80.500000;0.119935;0.022295;-0.178985
'Test_CN_04';80.600000;0.119424;0.023510;-0.176607
'Test_CN_04';80.700000;0.119085;0.026040;-0.172256
'Test_CN_04';80.800000;0.119654;0.028202;-0.170079
'Test_CN_04';80.900000;0.114806;0.027313;-0.166684
'Test_CN_04';81.000000;0.109793;0.027212;-0.162534
'Test_CN_04';81.100000;0.106065;0.026583;-0.160140
'Test_CN_04';81.200000;0.098778;0.023477;-0.157834
'Test_CN_04';81.300000;0.092797;0.021201;-0.156597
'Test_CN_04';81.400000;0.085317;0.018458;-0.153949
'Test_CN_04';81.500000;0.082098;0.018062;-0.152490
'Test_CN_04';81.600000;0.077555;0.016856;-0.150697
'Test_CN_04';81.700000;0.071537;0.016051;-0.147250
'Test_CN_04';81.800000;0.071446;0.016474;-0.148157
'Test_CN_04';81.900000;0.067849;0.015758;-0.147626
'Test_CN_04';82.000000;0.064986;0.015426;-0.147274
'Test_CN_04';82.100000;0.066062;0.016685;-0.148013
'Test_CN_04';82.200000;0.067185;0.017942;-0.148354
'Test_CN_04';82.300000;0.067264;0.019210;-0.146887
'Test_CN_04';82.400000;0.068263;0.020974;-0.146682
'Test_CN_04';82.500000;0.070308;0.022804;-0.149033
'Test_CN_04';82.600000;0.071056;0.025585;-0.148965
'Test_CN_04';82.700000;0.069222;0.027745;-0.147518
'Test_CN_04';82.800000;0.068448;0.029160;-0.146667
'Test_CN_04';82.900000;0.069136;0.032027;-0.146177
'Test_CN_04';83.000000;0.069652;0.035119;-0.146159
'Test_CN_04';83.100000;0.069101;0.037703;-0.146460
'Test_CN_04';83.200000;0.070111;0.040274;-0.146517
'Test_CN_04';83.300000;0.072580;0.043181;-0.146292
'Test_CN_04';83.400000;0.075942;0.046502;-0.146103
'Test_CN_04';83.500000;0.078609;0.048701;-0.146444
'Test_CN_04';83.600000;0.081045;0.050958;-0.145122
'Test_CN_04';83.700000;0.080332;0.051609;-0.143578
'Test_CN_04';83.800000;0.077440;0.051541;-0.143368
'Test_CN_04';83.900000;0.076682;0.053955;-0.141452
'Test_CN_04';84.000000;0.078253;0.057356;-0.139817
'Test_CN_04';84.100000;0.077019;0.058956;-0.137916
'Test_CN_04';84.200000;0.076477;0.059936;-0.135513
'Test_CN_04';84.300000;0.080325;0.061784;-0.133496
'Test_CN_04';84.400000;0.080734;0.062142;-0.129645
'Test_CN_04';84.500000;0.078785;0.061354;-0.123820
'Test_CN_04';84.600000;0.075314;0.059503;-0.117621
'Test_CN_04';84.700000;0.072267;0.057305;-0.112439
'Test_CN_04';84.800000;0.067634;0.055739;-0.109354
'Test_CN_04';84.900000;0.061094;0.053660;-0.104386
'Test_CN_04';85.000000;0.057110;0.052590;-0.097682
'Test_CN_04';85.100000;0.051918;0.050936;-0.095037
'Test_CN_04';85.200000;0.049560;0.050300;-0.089925
'Test_CN_04';85.300000;0.049432;0.048586;-0.086363
'Test_CN_04';85.400000;0.049774;0.047241;-0.080861
'Test_CN_04';85.500000;0.049360;0.046866;-0.075185
'Test_CN_04';85.600000;0.048446;0.046038;-0.069557
'Test_CN_04';85.700000;0.046861;0.046283;-0.066251
'Test_CN_04';85.800000;0.045014;0.047069;-0.061364
'Test_CN_04';85.900000;0.042893;0.047689;-0.056962
'Test_CN_04';86.000000;0.038837;0.048639;-0.051647
'Test_CN_04';86.100000;0.036162;0.049445;-0.047127
'Test_CN_04';86.200000;0.035973;0.050748;-0.043536
'Test_CN_04';86.300000;0.034001;0.051697;-0.038675
'Test_CN_04';86.400000;0.033621;0.051854;-0.035039
'Test_CN_04';86.500000;0.033722;0.052720;-0.030916
'Test_CN_04';86.600000;0.033653;0.052900;-0.028336
'Test_CN_04';86.700000;0.034419;0.052852;-0.026184
'Test_CN_04';86.800000;0.035749;0.053497;-0.024206
'Test_CN_04';86.900000;0.039200;0.055019;-0.023500
'Test_CN_04';87.000000;0.039974;0.055782;-0.020764
'Test_CN_04';87.100000;0.038761;0.056915;-0.018400
'Test_CN_04';87.200000;0.039940;0.057526;-0.017833
'Test_CN_04';87.300000;0.039091;0.057810;-0.015859
'Test_CN_04';87.400000;0.037147;0.058180;-0.013604
'Test_CN_04';87.500000;0.040069;0.059387;-0.013152
'Test_CN_04';87.600000;0.044168;0.062275;-0.013320
'Test_CN_04';87.700000;0.049188;0.064472;-0.013085
'Test_CN_04';87.800000;0.054115;0.065785;-0.011761
'Test_CN_04';87.900000;0.058571;0.066617;-0.011875
'Test_CN_04';88.000000;0.060717;0.066675;-0.011941
'Test_CN_04';88.100000;0.058906;0.064327;-0.013540
'Test_CN_04';88.200000;0.059528;0.062867;-0.014072
'Test_CN_04';88.300000;0.063809;0.063913;-0.015373
'Test_CN_04';88.400000;0.069334;0.066777;-0.014964
'Test_CN_04';88.500000;0.072465;0.067752;-0.016183
'Test_CN_04';88.600000;0.078351;0.070133;-0.019734
'Test_CN_04';88.700000;0.085092;0.074195;-0.020419
'Test_CN_04';88.800000;0.090334;0.077458;-0.021673
'Test_CN_04';88.900000;0.095506;0.080962;-0.023119
'Test_CN_04';89.000000;0.100523;0.084558;-0.024175
'Test_CN_04';89.100000;0.101945;0.086041;-0.024346
'Test_CN_04';89.200000;0.102232;0.086086;-0.025002
'Test_CN_04';89.300000;0.103100;0.085767;-0.028537
'Test_CN_04';89.400000;0.104610;0.086688;-0.030658
'Test_CN_04';89.500000;0.104812;0.086866;-0.033609
'Test_CN_04';89.600000;0.109767;0.090073;-0.037864
'Test_CN_04';89.700000;0.115446;0.093458;-0.041718
'Test_CN_04';89.800000;0.118175;0.095308;-0.046158
'Test_CN_04';89.900000;0.122829;0.098367;-0.050807
'Test_CN_04';90.000000;0.125069;0.099820;-0.053843
'Test_CN_04';90.100000;0.126303;0.099318;-0.056286
'Test_CN_04';90.200000;0.126047;0.096799;-0.057584
'Test_CN_04';90.300000;0.128417;0.095745;-0.060203
'Test_CN_04';90.400000;0.130023;0.094159;-0.063396
'Test_CN_04';90.500000;0.132047;0.093395;-0.067573
'Test_CN_04';90.600000;0.134529;0.094157;-0.070332
'Test_CN_04';90.700000;0.134313;0.093933;-0.073304
'Test_CN_04';90.800000;0.132375;0.092593;-0.074856
'Test_CN_04';90.900000;0.128964;0.089791;-0.074676
'Test_CN_04';91.000000;0.127363;0.085208;-0.077675
'Test_CN_04';91.100000;0.125647;0.080358;-0.080317
'Test_CN_04';91.200000;0.125182;0.076126;-0.082320
'Test_CN_04';91.300000;0.126746;0.072189;-0.084437
'Test_CN_04';91.400000;0.129620;0.071411;-0.087478
'Test_CN_04';91.500000;0.130526;0.070237;-0.086818
'Test_CN_04';91.600000;0.131488;0.067182;-0.086989
'Test_CN_04';91.700000;0.132400;0.063584;-0.089524
'Test_CN_04';91.800000;0.131644;0.060929;-0.088898
'Test_CN_04';91.900000;0.132510;0.058817;-0.089651
'Test_CN_04';92.000000;0.132507;0.056188;-0.093650
'Test_CN_04';92.100000;0.131213;0.055446;-0.096318
'Test_CN_04';92.200000;0.128174;0.053973;-0.097700
'Test_CN_04';92.300000;0.127153;0.054521;-0.099744
'Test_CN_04';92.400000;0.126710;0.054673;-0.103131
'Test_CN_04';92.500000;0.126203;0.055287;-0.106080
'Test_CN_04';92.600000;0.126183;0.056131;-0.108150
'Test_CN_04';92.700000;0.128266;0.057036;-0.109514
'Test_CN_04';92.800000;0.127326;0.056937;-0.108746
'Test_CN_04';92.900000;0.125957;0.056270;-0.107944
