name;timestamp;arousal;valence;liking
'Test_DE_07';46.300000;0.094314;-0.008869;-0.207095
'Test_DE_07';46.400000;0.088258;-0.008838;-0.200059
'Test_DE_07';46.500000;0.081140;-0.009969;-0.194151
'Test_DE_07';46.600000;0.075138;-0.012685;-0.191378
'Test_DE_07';46.700000;0.068390;-0.015861;-0.188881
'Test_DE_07';46.800000;0.063424;-0.019021;-0.186929
'Test_DE_07';46.900000;0.060435;-0.021149;-0.185013
'Test_DE_07';47.000000;0.059147;-0.023697;-0.186839
'Test_DE_07';47.100000;0.058072;-0.026031;-0.188958
'Test_DE_07';47.200000;0.053312;-0.028393;-0.193456
'Test_DE_07';47.300000;0.046900;-0.031776;-0.198315
'Test_DE_07';47.400000;0.043329;-0.034487;-0.204328
'Test_DE_07';47.500000;0.041824;-0.036738;-0.209288
'Test_DE_07';47.600000;0.042029;-0.038637;-0.213577
'Test_DE_07';47.700000;0.042210;-0.040843;-0.216461
'Test_DE_07';47.800000;0.037837;-0.042808;-0.211664
'Test_DE_07';47.900000;0.032300;-0.044237;-0.204264
'Test_DE_07';48.000000;0.027427;-0.045742;-0.200116
'Test_DE_07';48.100000;0.022980;-0.047175;-0.197322
'Test_DE_07';48.200000;0.017305;-0.048432;-0.192913
'Test_DE_07';48.300000;0.012569;-0.051355;-0.188017
'Test_DE_07';48.400000;0.010278;-0.053798;-0.190339
'Test_DE_07';48.500000;0.008417;-0.055744;-0.189946
'Test_DE_07';48.600000;0.007457;-0.058435;-0.192536
'Test_DE_07';48.700000;0.007577;-0.061538;-0.196889
'Test_DE_07';48.800000;0.005888;-0.064110;-0.196031
'Test_DE_07';48.900000;0.005985;-0.067451;-0.198759
'Test_DE_07';49.000000;0.008896;-0.071484;-0.205993
'Test_DE_07';49.100000;0.013566;-0.072372;-0.210887
'Test_DE_07';49.200000;0.020462;-0.071576;-0.213753
'Test_DE_07';49.300000;0.026104;-0.067930;-0.208354
'Test_DE_07';49.400000;0.032831;-0.065586;-0.206164
'Test_DE_07';49.500000;0.039069;-0.061181;-0.203996
'Test_DE_07';49.600000;0.043851;-0.058740;-0.202346
'Test_DE_07';49.700000;0.045772;-0.056769;-0.199067
'Test_DE_07';49.800000;0.045105;-0.056377;-0.196913
'Test_DE_07';49.900000;0.045751;-0.056200;-0.194921
'Test_DE_07';50.000000;0.045445;-0.056102;-0.189932
'Test_DE_07';50.100000;0.044509;-0.056166;-0.183384
'Test_DE_07';50.200000;0.045741;-0.057020;-0.183898
'Test_DE_07';50.300000;0.046627;-0.056056;-0.186257
'Test_DE_07';50.400000;0.047559;-0.056113;-0.188215
'Test_DE_07';50.500000;0.050765;-0.055993;-0.190011
'Test_DE_07';50.600000;0.054482;-0.055743;-0.188860
'Test_DE_07';50.700000;0.060132;-0.053325;-0.188900
'Test_DE_07';50.800000;0.066568;-0.051377;-0.195246
'Test_DE_07';50.900000;0.073085;-0.047871;-0.199075
'Test_DE_07';51.000000;0.078178;-0.044181;-0.197719
'Test_DE_07';51.100000;0.078763;-0.042550;-0.199774
'Test_DE_07';51.200000;0.078259;-0.040829;-0.199736
'Test_DE_07';51.300000;0.077197;-0.038934;-0.199453
'Test_DE_07';51.400000;0.076298;-0.038668;-0.199576
'Test_DE_07';51.500000;0.074559;-0.039288;-0.201576
'Test_DE_07';51.600000;0.073894;-0.039516;-0.203398
'Test_DE_07';51.700000;0.073681;-0.039996;-0.206130
'Test_DE_07';51.800000;0.074930;-0.040097;-0.208965
'Test_DE_07';51.900000;0.078780;-0.039481;-0.210933
'Test_DE_07';52.000000;0.084903;-0.038344;-0.214572
'Test_DE_07';52.100000;0.089003;-0.037005;-0.216328
'Test_DE_07';52.200000;0.095340;-0.036931;-0.221923
'Test_DE_07';52.300000;0.098241;-0.035068;-0.223106
'Test_DE_07';52.400000;0.100044;-0.034361;-0.226668
'Test_DE_07';52.500000;0.100223;-0.033859;-0.227821
'Test_DE_07';52.600000;0.098999;-0.034444;-0.229081
'Test_DE_07';52.700000;0.097286;-0.037460;-0.236796
'Test_DE_07';52.800000;0.095312;-0.041739;-0.247100
'Test_DE_07';52.900000;0.090544;-0.043389;-0.246706
'Test_DE_07';53.000000;0.084121;-0.044940;-0.249558
'Test_DE_07';53.100000;0.079166;-0.049145;-0.255423
'Test_DE_07';53.200000;0.071683;-0.053190;-0.254694
'Test_DE_07';53.300000;0.062479;-0.055888;-0.254273
'Test_DE_07';53.400000;0.056087;-0.059123;-0.252394
'Test_DE_07';53.500000;0.049821;-0.063633;-0.252458
'Test_DE_07';53.600000;0.043494;-0.067844;-0.249721
'Test_DE_07';53.700000;0.038147;-0.072753;-0.244473
'Test_DE_07';53.800000;0.033459;-0.078662;-0.246125
'Test_DE_07';53.900000;0.028014;-0.083270;-0.252465
'Test_DE_07';54.000000;0.022591;-0.089144;-0.255389
'Test_DE_07';54.100000;0.017897;-0.092168;-0.255074
'Test_DE_07';54.200000;0.015666;-0.093516;-0.255053
'Test_DE_07';54.300000;0.015937;-0.094932;-0.255678
'Test_DE_07';54.400000;0.015133;-0.094270;-0.255968
'Test_DE_07';54.500000;0.017258;-0.092070;-0.257105
'Test_DE_07';54.600000;0.021744;-0.091390;-0.260517
'Test_DE_07';54.700000;0.028617;-0.090088;-0.267469
'Test_DE_07';54.800000;0.036720;-0.087713;-0.268387
'Test_DE_07';54.900000;0.044727;-0.086066;-0.268311
'Test_DE_07';55.000000;0.053734;-0.083513;-0.266040
'Test_DE_07';55.100000;0.062180;-0.079608;-0.260912
'Test_DE_07';55.200000;0.071036;-0.076437;-0.257308
'Test_DE_07';55.300000;0.081178;-0.073041;-0.256243
'Test_DE_07';55.400000;0.089818;-0.068521;-0.253095
'Test_DE_07';55.500000;0.090304;-0.058876;-0.232227
'Test_DE_07';55.600000;0.088392;-0.042679;-0.216782
'Test_DE_07';55.700000;0.091981;-0.029795;-0.215121
'Test_DE_07';55.800000;0.098416;-0.016356;-0.208982
'Test_DE_07';55.900000;0.108912;-0.001876;-0.205987
'Test_DE_07';56.000000;0.118109;0.012170;-0.202846
'Test_DE_07';56.100000;0.126916;0.024697;-0.200702
'Test_DE_07';56.200000;0.133599;0.034283;-0.200150
'Test_DE_07';56.300000;0.139546;0.043272;-0.201424
'Test_DE_07';56.400000;0.141751;0.053062;-0.194535
'Test_DE_07';56.500000;0.147565;0.065530;-0.193191
'Test_DE_07';56.600000;0.153379;0.075785;-0.192621
'Test_DE_07';56.700000;0.157872;0.084621;-0.189067
'Test_DE_07';56.800000;0.158991;0.090364;-0.179992
'Test_DE_07';56.900000;0.165552;0.098657;-0.174684
'Test_DE_07';57.000000;0.168363;0.103112;-0.167621
'Test_DE_07';57.100000;0.166406;0.106835;-0.152479
'Test_DE_07';57.200000;0.162943;0.107840;-0.144289
'Test_DE_07';57.300000;0.159811;0.107950;-0.135006
'Test_DE_07';57.400000;0.158516;0.108183;-0.129744
'Test_DE_07';57.500000;0.155439;0.107289;-0.119842
'Test_DE_07';57.600000;0.156018;0.109085;-0.114090
'Test_DE_07';57.700000;0.156285;0.109863;-0.109790
'Test_DE_07';57.800000;0.154949;0.109486;-0.100403
'Test_DE_07';57.900000;0.152260;0.108110;-0.096474
'Test_DE_07';58.000000;0.152843;0.108500;-0.091833
'Test_DE_07';58.100000;0.150938;0.106980;-0.085789
'Test_DE_07';58.200000;0.147480;0.104469;-0.083509
'Test_DE_07';58.300000;0.142267;0.100392;-0.068689
'Test_DE_07';58.400000;0.135882;0.096861;-0.043260
'Test_DE_07';58.500000;0.131911;0.095446;-0.014324
'Test_DE_07';58.600000;0.130252;0.095465;0.006415
'Test_DE_07';58.700000;0.134105;0.100503;0.020981
'Test_DE_07';58.800000;0.141453;0.107580;0.028479
'Test_DE_07';58.900000;0.147364;0.112008;0.030385
'Test_DE_07';59.000000;0.152591;0.116616;0.033443
'Test_DE_07';59.100000;0.156325;0.120514;0.037820
'Test_DE_07';59.200000;0.160140;0.123714;0.038376
'Test_DE_07';59.300000;0.163667;0.127345;0.038807
'Test_DE_07';59.400000;0.166776;0.131627;0.037513
'Test_DE_07';59.500000;0.170136;0.136113;0.034354
'Test_DE_07';59.600000;0.174343;0.141965;0.028315
'Test_DE_07';59.700000;0.179440;0.147880;0.023536
'Test_DE_07';59.800000;0.185636;0.152938;0.019267
'Test_DE_07';59.900000;0.193866;0.159663;0.012644
'Test_DE_07';60.000000;0.207319;0.172881;0.008242
'Test_DE_07';60.100000;0.221143;0.187486;0.004199
'Test_DE_07';60.200000;0.232841;0.199740;-0.002005
'Test_DE_07';60.300000;0.245968;0.216151;-0.009811
'Test_DE_07';60.400000;0.257472;0.233793;-0.016747
'Test_DE_07';60.500000;0.271318;0.249715;-0.023828
'Test_DE_07';60.600000;0.287224;0.265244;-0.032303
'Test_DE_07';60.700000;0.301542;0.278136;-0.040541
'Test_DE_07';60.800000;0.314963;0.291744;-0.047168
'Test_DE_07';60.900000;0.326426;0.305569;-0.051319
'Test_DE_07';61.000000;0.336494;0.317523;-0.059739
'Test_DE_07';61.100000;0.344819;0.327756;-0.073775
'Test_DE_07';61.200000;0.351956;0.334138;-0.078915
'Test_DE_07';61.300000;0.358349;0.341513;-0.085648
'Test_DE_07';61.400000;0.361458;0.346939;-0.085997
'Test_DE_07';61.500000;0.365895;0.352278;-0.087788
'Test_DE_07';61.600000;0.369486;0.355532;-0.085791
'Test_DE_07';61.700000;0.370401;0.357365;-0.092026
'Test_DE_07';61.800000;0.372819;0.355733;-0.092702
'Test_DE_07';61.900000;0.373369;0.353178;-0.092204
'Test_DE_07';62.000000;0.373525;0.351596;-0.094799
'Test_DE_07';62.100000;0.370663;0.350388;-0.085527
'Test_DE_07';62.200000;0.365788;0.347183;-0.077178
'Test_DE_07';62.300000;0.361717;0.345187;-0.071376
'Test_DE_07';62.400000;0.358119;0.342337;-0.068886
'Test_DE_07';62.500000;0.355841;0.339432;-0.067089
'Test_DE_07';62.600000;0.353564;0.336248;-0.064921
'Test_DE_07';62.700000;0.349437;0.331533;-0.060502
'Test_DE_07';62.800000;0.347047;0.329316;-0.053919
'Test_DE_07';62.900000;0.345544;0.329169;-0.048275
'Test_DE_07';63.000000;0.344202;0.329377;-0.044575
'Test_DE_07';63.100000;0.344070;0.328490;-0.042374
'Test_DE_07';63.200000;0.343459;0.326718;-0.040528
'Test_DE_07';63.300000;0.342950;0.325622;-0.037703
'Test_DE_07';63.400000;0.342429;0.324675;-0.032164
'Test_DE_07';63.500000;0.340079;0.323285;-0.021043
'Test_DE_07';63.600000;0.336539;0.319535;-0.012155
'Test_DE_07';63.700000;0.332147;0.314097;-0.008523
'Test_DE_07';63.800000;0.325664;0.307312;-0.002691
'Test_DE_07';63.900000;0.322344;0.301048;0.001222
'Test_DE_07';64.000000;0.322434;0.298390;0.011167
'Test_DE_07';64.100000;0.318717;0.294891;0.016235
'Test_DE_07';64.200000;0.315461;0.291771;0.021401
'Test_DE_07';64.300000;0.313822;0.289418;0.024967
'Test_DE_07';64.400000;0.312774;0.290736;0.030471
'Test_DE_07';64.500000;0.311196;0.293141;0.033841
'Test_DE_07';64.600000;0.310624;0.294284;0.036714
'Test_DE_07';64.700000;0.312844;0.298919;0.042918
'Test_DE_07';64.800000;0.315900;0.303356;0.047585
'Test_DE_07';64.900000;0.320938;0.308438;0.043474
'Test_DE_07';65.000000;0.322726;0.309385;0.039851
'Test_DE_07';65.100000;0.325876;0.312929;0.034275
'Test_DE_07';65.200000;0.327000;0.313174;0.017775
'Test_DE_07';65.300000;0.329554;0.313584;0.010760
'Test_DE_07';65.400000;0.332542;0.315146;0.012160
'Test_DE_07';65.500000;0.330414;0.314421;0.011320
'Test_DE_07';65.600000;0.326078;0.311418;0.012254
'Test_DE_07';65.700000;0.320321;0.307560;0.016725
'Test_DE_07';65.800000;0.315818;0.303325;0.020280
'Test_DE_07';65.900000;0.312696;0.299229;0.022711
'Test_DE_07';66.000000;0.310427;0.295658;0.024067
'Test_DE_07';66.100000;0.308624;0.292349;0.026868
'Test_DE_07';66.200000;0.305581;0.288796;0.031379
'Test_DE_07';66.300000;0.303465;0.286491;0.034086
'Test_DE_07';66.400000;0.302761;0.283945;0.030867
'Test_DE_07';66.500000;0.299824;0.279505;0.029178
'Test_DE_07';66.600000;0.298541;0.276879;0.025997
'Test_DE_07';66.700000;0.298307;0.273723;0.022334
'Test_DE_07';66.800000;0.297182;0.268483;0.011872
'Test_DE_07';66.900000;0.297127;0.263246;0.006325
'Test_DE_07';67.000000;0.293494;0.255640;0.006488
'Test_DE_07';67.100000;0.289904;0.247613;0.007391
'Test_DE_07';67.200000;0.285518;0.238165;0.007453
'Test_DE_07';67.300000;0.280710;0.229539;0.006614
'Test_DE_07';67.400000;0.274527;0.219288;0.005724
'Test_DE_07';67.500000;0.268610;0.209468;0.006558
'Test_DE_07';67.600000;0.262608;0.201108;0.008820
'Test_DE_07';67.700000;0.254671;0.192611;0.013293
'Test_DE_07';67.800000;0.249691;0.186783;0.014278
'Test_DE_07';67.900000;0.243139;0.180497;0.017419
'Test_DE_07';68.000000;0.236172;0.175064;0.018327
'Test_DE_07';68.100000;0.234867;0.172839;0.018673
'Test_DE_07';68.200000;0.232441;0.168186;0.019916
'Test_DE_07';68.300000;0.224829;0.158852;0.017673
'Test_DE_07';68.400000;0.218314;0.149764;0.016091
'Test_DE_07';68.500000;0.214519;0.140944;0.014967
'Test_DE_07';68.600000;0.208693;0.128056;0.009489
'Test_DE_07';68.700000;0.201036;0.113924;0.006813
'Test_DE_07';68.800000;0.191860;0.099810;0.007829
'Test_DE_07';68.900000;0.181623;0.087347;0.011417
'Test_DE_07';69.000000;0.171384;0.074300;0.013123
'Test_DE_07';69.100000;0.163952;0.062543;0.013370
'Test_DE_07';69.200000;0.155379;0.051049;0.015605
'Test_DE_07';69.300000;0.147032;0.042194;0.019933
'Test_DE_07';69.400000;0.140933;0.035622;0.023534
'Test_DE_07';69.500000;0.137826;0.032066;0.027012
'Test_DE_07';69.600000;0.134997;0.027748;0.027960
'Test_DE_07';69.700000;0.130539;0.024504;0.030717
'Test_DE_07';69.800000;0.126754;0.021079;0.034511
'Test_DE_07';69.900000;0.122072;0.016669;0.034409
'Test_DE_07';70.000000;0.116588;0.012141;0.030344
'Test_DE_07';70.100000;0.109881;0.008029;0.030934
'Test_DE_07';70.200000;0.102003;0.003165;0.035384
'Test_DE_07';70.300000;0.093491;-0.001145;0.040769
'Test_DE_07';70.400000;0.083813;-0.005785;0.047084
'Test_DE_07';70.500000;0.072175;-0.010540;0.055912
'Test_DE_07';70.600000;0.063822;-0.013976;0.064556
'Test_DE_07';70.700000;0.057183;-0.017502;0.067462
'Test_DE_07';70.800000;0.049626;-0.022007;0.070407
'Test_DE_07';70.900000;0.042527;-0.024905;0.074721
'Test_DE_07';71.000000;0.036453;-0.026365;0.079360
'Test_DE_07';71.100000;0.031423;-0.027218;0.084746
'Test_DE_07';71.200000;0.026270;-0.028042;0.091225
'Test_DE_07';71.300000;0.021068;-0.029863;0.095036
'Test_DE_07';71.400000;0.017136;-0.031747;0.100940
'Test_DE_07';71.500000;0.013012;-0.032713;0.102272
'Test_DE_07';71.600000;0.009321;-0.033947;0.105823
'Test_DE_07';71.700000;0.005669;-0.034323;0.108098
'Test_DE_07';71.800000;0.003234;-0.034382;0.106222
'Test_DE_07';71.900000;0.000802;-0.035507;0.113074
'Test_DE_07';72.000000;-0.001683;-0.037288;0.120504
'Test_DE_07';72.100000;-0.004678;-0.038749;0.116678
'Test_DE_07';72.200000;-0.006041;-0.039411;0.116256
'Test_DE_07';72.300000;-0.005191;-0.039986;0.117269
'Test_DE_07';72.400000;-0.005861;-0.040113;0.114732
'Test_DE_07';72.500000;-0.005788;-0.040096;0.112913
'Test_DE_07';72.600000;-0.001058;-0.039071;0.115554
'Test_DE_07';72.700000;0.000405;-0.036919;0.112114
'Test_DE_07';72.800000;0.002200;-0.035318;0.109960
'Test_DE_07';72.900000;0.005683;-0.033078;0.108657
'Test_DE_07';73.000000;0.007966;-0.030285;0.109674
'Test_DE_07';73.100000;0.009458;-0.028712;0.106257
'Test_DE_07';73.200000;0.012009;-0.026453;0.099106
'Test_DE_07';73.300000;0.015083;-0.023183;0.095595
'Test_DE_07';73.400000;0.014306;-0.020811;0.091072
'Test_DE_07';73.500000;0.011633;-0.019663;0.083419
'Test_DE_07';73.600000;0.011500;-0.018148;0.082388
'Test_DE_07';73.700000;0.012055;-0.017853;0.074335
'Test_DE_07';73.800000;0.010715;-0.018564;0.074664
'Test_DE_07';73.900000;0.013463;-0.016613;0.076798
'Test_DE_07';74.000000;0.014939;-0.017709;0.076886
'Test_DE_07';74.100000;0.020959;-0.017846;0.075261
'Test_DE_07';74.200000;0.028647;-0.016386;0.075292
'Test_DE_07';74.300000;0.035670;-0.012700;0.075338
'Test_DE_07';74.400000;0.041197;-0.008659;0.074965
'Test_DE_07';74.500000;0.048266;-0.004094;0.074881
'Test_DE_07';74.600000;0.051291;-0.000762;0.078922
'Test_DE_07';74.700000;0.053741;0.001611;0.079767
'Test_DE_07';74.800000;0.058673;0.005119;0.077085
'Test_DE_07';74.900000;0.062231;0.007865;0.070730
'Test_DE_07';75.000000;0.063209;0.008198;0.068149
'Test_DE_07';75.100000;0.068541;0.008068;0.065698
'Test_DE_07';75.200000;0.074840;0.006163;0.058042
'Test_DE_07';75.300000;0.081233;0.006829;0.057101
'Test_DE_07';75.400000;0.087318;0.007486;0.053724
'Test_DE_07';75.500000;0.092342;0.007775;0.050634
'Test_DE_07';75.600000;0.097085;0.009787;0.048972
'Test_DE_07';75.700000;0.101943;0.014009;0.049945
'Test_DE_07';75.800000;0.104321;0.017613;0.049889
'Test_DE_07';75.900000;0.106400;0.020431;0.049900
'Test_DE_07';76.000000;0.111651;0.024245;0.046249
'Test_DE_07';76.100000;0.115677;0.025034;0.031834
'Test_DE_07';76.200000;0.120704;0.026302;0.027422
'Test_DE_07';76.300000;0.123140;0.024475;0.020374
'Test_DE_07';76.400000;0.124063;0.019260;0.002687
'Test_DE_07';76.500000;0.126678;0.016716;0.001433
'Test_DE_07';76.600000;0.125822;0.016808;0.002803
'Test_DE_07';76.700000;0.118047;0.013136;0.005000
'Test_DE_07';76.800000;0.110053;0.008073;0.007888
'Test_DE_07';76.900000;0.101609;0.000828;0.012701
'Test_DE_07';77.000000;0.093528;-0.004871;0.013804
'Test_DE_07';77.100000;0.086900;-0.007057;0.018236
'Test_DE_07';77.200000;0.082035;-0.010663;0.024658
'Test_DE_07';77.300000;0.076521;-0.014257;0.029123
'Test_DE_07';77.400000;0.070109;-0.014720;0.032200
'Test_DE_07';77.500000;0.064427;-0.020347;0.035399
'Test_DE_07';77.600000;0.057144;-0.028038;0.034708
'Test_DE_07';77.700000;0.051488;-0.034767;0.031108
'Test_DE_07';77.800000;0.046560;-0.040478;0.026010
'Test_DE_07';77.900000;0.042142;-0.045243;0.021905
'Test_DE_07';78.000000;0.036831;-0.049277;0.018202
'Test_DE_07';78.100000;0.029005;-0.054988;0.016089
'Test_DE_07';78.200000;0.023474;-0.057384;0.012243
'Test_DE_07';78.300000;0.021211;-0.057436;0.006472
'Test_DE_07';78.400000;0.020432;-0.058975;0.006546
'Test_DE_07';78.500000;0.018390;-0.060449;0.006668
'Test_DE_07';78.600000;0.015616;-0.063377;0.005672
'Test_DE_07';78.700000;0.011508;-0.064822;0.005557
'Test_DE_07';78.800000;0.007745;-0.067348;0.003302
'Test_DE_07';78.900000;0.007959;-0.068030;0.001630
'Test_DE_07';79.000000;0.009590;-0.068371;-0.000277
'Test_DE_07';79.100000;0.012016;-0.066597;-0.000636
'Test_DE_07';79.200000;0.017330;-0.061747;-0.002682
'Test_DE_07';79.300000;0.021736;-0.057061;-0.004740
'Test_DE_07';79.400000;0.025219;-0.050404;-0.006475
'Test_DE_07';79.500000;0.029990;-0.042417;-0.006963
'Test_DE_07';79.600000;0.034193;-0.037151;-0.008591
'Test_DE_07';79.700000;0.037657;-0.034805;-0.010497
'Test_DE_07';79.800000;0.040596;-0.033082;-0.010157
'Test_DE_07';79.900000;0.043910;-0.032751;-0.012581
'Test_DE_07';80.000000;0.047229;-0.033593;-0.016815
'Test_DE_07';80.100000;0.047534;-0.034060;-0.016491
'Test_DE_07';80.200000;0.047192;-0.033724;-0.012835
'Test_DE_07';80.300000;0.048388;-0.033112;-0.009764
'Test_DE_07';80.400000;0.047547;-0.032199;-0.005690
'Test_DE_07';80.500000;0.046182;-0.031054;-0.000697
'Test_DE_07';80.600000;0.044127;-0.030796;-0.002348
'Test_DE_07';80.700000;0.041914;-0.030941;-0.002258
'Test_DE_07';80.800000;0.039394;-0.032495;-0.005572
'Test_DE_07';80.900000;0.036413;-0.034422;-0.007837
'Test_DE_07';81.000000;0.035307;-0.034903;-0.017274
'Test_DE_07';81.100000;0.036219;-0.034948;-0.024323
'Test_DE_07';81.200000;0.038639;-0.035006;-0.034781
'Test_DE_07';81.300000;0.045052;-0.033587;-0.038215
'Test_DE_07';81.400000;0.054581;-0.030278;-0.040251
'Test_DE_07';81.500000;0.061755;-0.029829;-0.045471
'Test_DE_07';81.600000;0.066851;-0.030077;-0.049009
'Test_DE_07';81.700000;0.072536;-0.028216;-0.046780
'Test_DE_07';81.800000;0.076519;-0.028042;-0.046107
'Test_DE_07';81.900000;0.080860;-0.028540;-0.047232
'Test_DE_07';82.000000;0.087577;-0.024663;-0.045753
'Test_DE_07';82.100000;0.093929;-0.019938;-0.045625
'Test_DE_07';82.200000;0.098217;-0.016587;-0.046700
'Test_DE_07';82.300000;0.099443;-0.013881;-0.046596
'Test_DE_07';82.400000;0.099931;-0.012511;-0.048287
'Test_DE_07';82.500000;0.101674;-0.014628;-0.057399
'Test_DE_07';82.600000;0.103042;-0.018358;-0.063630
'Test_DE_07';82.700000;0.104127;-0.022831;-0.066705
'Test_DE_07';82.800000;0.105085;-0.028311;-0.070592
'Test_DE_07';82.900000;0.102665;-0.030014;-0.072253
'Test_DE_07';83.000000;0.100658;-0.031713;-0.072521
'Test_DE_07';83.100000;0.101736;-0.034269;-0.079330
'Test_DE_07';83.200000;0.103381;-0.037804;-0.084572
'Test_DE_07';83.300000;0.103839;-0.040753;-0.087232
'Test_DE_07';83.400000;0.104011;-0.042313;-0.085635
'Test_DE_07';83.500000;0.105645;-0.044348;-0.086072
'Test_DE_07';83.600000;0.105932;-0.047537;-0.088550
'Test_DE_07';83.700000;0.105970;-0.049554;-0.088730
'Test_DE_07';83.800000;0.106957;-0.051834;-0.093914
'Test_DE_07';83.900000;0.105718;-0.050840;-0.096156
'Test_DE_07';84.000000;0.102754;-0.049000;-0.101020
'Test_DE_07';84.100000;0.100783;-0.048418;-0.105854
'Test_DE_07';84.200000;0.100361;-0.047567;-0.106528
'Test_DE_07';84.300000;0.098306;-0.045403;-0.101151
'Test_DE_07';84.400000;0.095335;-0.045591;-0.101221
'Test_DE_07';84.500000;0.092180;-0.045517;-0.098002
'Test_DE_07';84.600000;0.088049;-0.046532;-0.095050
'Test_DE_07';84.700000;0.084078;-0.047747;-0.094348
'Test_DE_07';84.800000;0.082759;-0.050150;-0.093008
'Test_DE_07';84.900000;0.080048;-0.051294;-0.091352
'Test_DE_07';85.000000;0.078119;-0.053924;-0.094959
'Test_DE_07';85.100000;0.075930;-0.054897;-0.096492
'Test_DE_07';85.200000;0.073330;-0.055720;-0.096726
'Test_DE_07';85.300000;0.072590;-0.057410;-0.096299
'Test_DE_07';85.400000;0.072317;-0.057821;-0.095556
'Test_DE_07';85.500000;0.072366;-0.058099;-0.095601
'Test_DE_07';85.600000;0.071522;-0.057581;-0.096368
'Test_DE_07';85.700000;0.070123;-0.057779;-0.097265
'Test_DE_07';85.800000;0.069266;-0.056559;-0.097404
'Test_DE_07';85.900000;0.068320;-0.055414;-0.094618
'Test_DE_07';86.000000;0.067107;-0.054104;-0.092551
'Test_DE_07';86.100000;0.066822;-0.055432;-0.094945
'Test_DE_07';86.200000;0.067111;-0.055892;-0.094886
'Test_DE_07';86.300000;0.067042;-0.056121;-0.094832
'Test_DE_07';86.400000;0.070061;-0.056168;-0.091999
'Test_DE_07';86.500000;0.069291;-0.053912;-0.087718
'Test_DE_07';86.600000;0.067997;-0.051888;-0.084083
'Test_DE_07';86.700000;0.068490;-0.051233;-0.085678
'Test_DE_07';86.800000;0.067597;-0.051601;-0.085927
'Test_DE_07';86.900000;0.069179;-0.050275;-0.083266
'Test_DE_07';87.000000;0.072993;-0.048429;-0.084334
'Test_DE_07';87.100000;0.074923;-0.045361;-0.083514
'Test_DE_07';87.200000;0.077622;-0.042207;-0.080769
'Test_DE_07';87.300000;0.080407;-0.040080;-0.080326
'Test_DE_07';87.400000;0.080758;-0.037086;-0.079253
'Test_DE_07';87.500000;0.081630;-0.035374;-0.079523
'Test_DE_07';87.600000;0.080879;-0.035007;-0.081989
'Test_DE_07';87.700000;0.075888;-0.034725;-0.080270
'Test_DE_07';87.800000;0.068084;-0.035558;-0.076233
'Test_DE_07';87.900000;0.061339;-0.038061;-0.076648
'Test_DE_07';88.000000;0.055841;-0.040575;-0.077906
'Test_DE_07';88.100000;0.050851;-0.042048;-0.076650
'Test_DE_07';88.200000;0.048182;-0.043847;-0.078966
'Test_DE_07';88.300000;0.046918;-0.045270;-0.082415
'Test_DE_07';88.400000;0.044084;-0.046733;-0.083003
'Test_DE_07';88.500000;0.040016;-0.048702;-0.082766
'Test_DE_07';88.600000;0.035726;-0.051289;-0.082449
'Test_DE_07';88.700000;0.030583;-0.053171;-0.081455
'Test_DE_07';88.800000;0.025174;-0.054388;-0.082051
'Test_DE_07';88.900000;0.020558;-0.056558;-0.083026
'Test_DE_07';89.000000;0.015713;-0.059704;-0.085692
'Test_DE_07';89.100000;0.012892;-0.061775;-0.087635
'Test_DE_07';89.200000;0.011532;-0.065167;-0.090975
'Test_DE_07';89.300000;0.010412;-0.066008;-0.090414
'Test_DE_07';89.400000;0.008682;-0.066471;-0.085998
'Test_DE_07';89.500000;0.007573;-0.066677;-0.083690
'Test_DE_07';89.600000;0.005486;-0.066375;-0.086121
'Test_DE_07';89.700000;0.006072;-0.067205;-0.089626
'Test_DE_07';89.800000;0.008981;-0.067889;-0.089085
'Test_DE_07';89.900000;0.011612;-0.067077;-0.086328
'Test_DE_07';90.000000;0.011304;-0.066536;-0.080741
'Test_DE_07';90.100000;0.009792;-0.066087;-0.077285
'Test_DE_07';90.200000;0.010561;-0.065139;-0.075143
'Test_DE_07';90.300000;0.010384;-0.065112;-0.073171
'Test_DE_07';90.400000;0.010461;-0.063592;-0.069408
'Test_DE_07';90.500000;0.010280;-0.065039;-0.070190
'Test_DE_07';90.600000;0.010115;-0.065644;-0.068219
'Test_DE_07';90.700000;0.009603;-0.064668;-0.065767
'Test_DE_07';90.800000;0.009271;-0.064502;-0.063757
'Test_DE_07';90.900000;0.009834;-0.065640;-0.067639
'Test_DE_07';91.000000;0.009729;-0.065711;-0.068883
'Test_DE_07';91.100000;0.007062;-0.065815;-0.065891
'Test_DE_07';91.200000;0.004497;-0.065164;-0.061885
'Test_DE_07';91.300000;0.003370;-0.064943;-0.058532
'Test_DE_07';91.400000;-0.000407;-0.066128;-0.055115
'Test_DE_07';91.500000;-0.004613;-0.067595;-0.051026
'Test_DE_07';91.600000;-0.008524;-0.068221;-0.046866
'Test_DE_07';91.700000;-0.012741;-0.069432;-0.045143
'Test_DE_07';91.800000;-0.016943;-0.070503;-0.045346
'Test_DE_07';91.900000;-0.019919;-0.071964;-0.046477
'Test_DE_07';92.000000;-0.021185;-0.072103;-0.048922
'Test_DE_07';92.100000;-0.022776;-0.073269;-0.050868
'Test_DE_07';92.200000;-0.025347;-0.074367;-0.055412
'Test_DE_07';92.300000;-0.026616;-0.076000;-0.056751
