name;timestamp;arousal;valence;liking
'Test_CN_48';46.600000;0.057741;0.083640;0.010944
'Test_CN_48';46.700000;0.058423;0.083573;0.012333
'Test_CN_48';46.800000;0.057333;0.081748;0.014691
'Test_CN_48';46.900000;0.056145;0.078857;0.015665
'Test_CN_48';47.000000;0.056549;0.078072;0.012300
'Test_CN_48';47.100000;0.054571;0.076737;0.010185
'Test_CN_48';47.200000;0.053536;0.074717;0.011205
'Test_CN_48';47.300000;0.053751;0.074294;0.010476
'Test_CN_48';47.400000;0.052758;0.073148;0.010662
'Test_CN_48';47.500000;0.048042;0.070455;0.011446
'Test_CN_48';47.600000;0.047247;0.069516;0.010107
'Test_CN_48';47.700000;0.048450;0.068728;0.010997
'Test_CN_48';47.800000;0.047047;0.067342;0.006983
'Test_CN_48';47.900000;0.046615;0.066110;0.006023
'Test_CN_48';48.000000;0.044364;0.064367;0.002141
'Test_CN_48';48.100000;0.044789;0.063603;0.001023
'Test_CN_48';48.200000;0.045361;0.063199;0.000351
'Test_CN_48';48.300000;0.043813;0.062575;-0.003242
'Test_CN_48';48.400000;0.044687;0.062564;-0.003098
'Test_CN_48';48.500000;0.045047;0.063851;-0.006776
'Test_CN_48';48.600000;0.046813;0.066617;-0.010802
'Test_CN_48';48.700000;0.048800;0.068665;-0.012071
'Test_CN_48';48.800000;0.050948;0.070830;-0.013539
'Test_CN_48';48.900000;0.053468;0.073733;-0.015130
'Test_CN_48';49.000000;0.056105;0.076347;-0.016710
'Test_CN_48';49.100000;0.058685;0.078240;-0.015801
'Test_CN_48';49.200000;0.061991;0.081703;-0.016701
'Test_CN_48';49.300000;0.064403;0.083976;-0.016114
'Test_CN_48';49.400000;0.065463;0.085198;-0.014879
'Test_CN_48';49.500000;0.067601;0.086983;-0.012924
'Test_CN_48';49.600000;0.068918;0.087110;-0.012889
'Test_CN_48';49.700000;0.070989;0.087720;-0.013108
'Test_CN_48';49.800000;0.073017;0.087727;-0.010072
'Test_CN_48';49.900000;0.073082;0.086319;-0.008718
'Test_CN_48';50.000000;0.074821;0.086811;-0.007218
'Test_CN_48';50.100000;0.075620;0.085307;-0.007872
'Test_CN_48';50.200000;0.075574;0.084030;-0.006893
'Test_CN_48';50.300000;0.072737;0.081615;-0.003431
'Test_CN_48';50.400000;0.069077;0.078755;-0.004378
'Test_CN_48';50.500000;0.064627;0.074973;-0.006023
'Test_CN_48';50.600000;0.060607;0.071996;-0.005342
'Test_CN_48';50.700000;0.059194;0.070500;-0.005759
'Test_CN_48';50.800000;0.059040;0.068575;-0.008847
'Test_CN_48';50.900000;0.057670;0.066557;-0.007214
'Test_CN_48';51.000000;0.056921;0.065759;-0.005213
'Test_CN_48';51.100000;0.054678;0.064223;-0.006288
'Test_CN_48';51.200000;0.052955;0.062152;-0.007533
'Test_CN_48';51.300000;0.052740;0.060534;-0.006854
'Test_CN_48';51.400000;0.052980;0.060349;-0.006670
'Test_CN_48';51.500000;0.054198;0.060749;-0.006098
'Test_CN_48';51.600000;0.053995;0.059340;-0.004372
'Test_CN_48';51.700000;0.053163;0.058399;-0.001230
'Test_CN_48';51.800000;0.055187;0.059035;-0.001947
'Test_CN_48';51.900000;0.054742;0.058494;0.000581
'Test_CN_48';52.000000;0.053657;0.058181;0.003644
'Test_CN_48';52.100000;0.054103;0.059367;0.003072
'Test_CN_48';52.200000;0.053546;0.060098;0.003302
'Test_CN_48';52.300000;0.053860;0.060326;0.005740
'Test_CN_48';52.400000;0.056309;0.062928;0.004134
'Test_CN_48';52.500000;0.060739;0.068803;0.001989
'Test_CN_48';52.600000;0.063561;0.072555;0.002175
'Test_CN_48';52.700000;0.067272;0.076606;0.003800
'Test_CN_48';52.800000;0.068962;0.079044;0.003366
'Test_CN_48';52.900000;0.071501;0.081625;0.002909
'Test_CN_48';53.000000;0.071982;0.081911;0.004885
'Test_CN_48';53.100000;0.073518;0.082576;0.004859
'Test_CN_48';53.200000;0.074366;0.083820;0.004081
'Test_CN_48';53.300000;0.074429;0.084220;0.003986
'Test_CN_48';53.400000;0.074443;0.085322;0.002256
'Test_CN_48';53.500000;0.077068;0.087439;0.000138
'Test_CN_48';53.600000;0.080245;0.089669;0.000644
'Test_CN_48';53.700000;0.084242;0.092448;0.000508
'Test_CN_48';53.800000;0.086104;0.094069;0.000685
'Test_CN_48';53.900000;0.085252;0.094549;0.002978
'Test_CN_48';54.000000;0.084974;0.094247;0.003431
'Test_CN_48';54.100000;0.085252;0.093769;0.002748
'Test_CN_48';54.200000;0.085099;0.093053;0.002953
'Test_CN_48';54.300000;0.087154;0.093125;0.002998
'Test_CN_48';54.400000;0.087879;0.093395;0.001670
'Test_CN_48';54.500000;0.086394;0.093110;0.001169
'Test_CN_48';54.600000;0.083859;0.093042;0.002753
'Test_CN_48';54.700000;0.083028;0.093558;0.001766
'Test_CN_48';54.800000;0.081391;0.093065;0.001460
'Test_CN_48';54.900000;0.078517;0.092440;0.002623
'Test_CN_48';55.000000;0.076901;0.092285;0.003712
'Test_CN_48';55.100000;0.074588;0.091613;0.003422
'Test_CN_48';55.200000;0.073922;0.091903;0.003204
'Test_CN_48';55.300000;0.074577;0.093856;0.004242
'Test_CN_48';55.400000;0.074154;0.094891;0.003911
'Test_CN_48';55.500000;0.071473;0.094049;0.004622
'Test_CN_48';55.600000;0.069447;0.094222;0.006771
'Test_CN_48';55.700000;0.068413;0.094166;0.007274
'Test_CN_48';55.800000;0.067315;0.093614;0.006289
'Test_CN_48';55.900000;0.066759;0.093227;0.006986
'Test_CN_48';56.000000;0.065281;0.092046;0.007203
'Test_CN_48';56.100000;0.062533;0.090354;0.005369
'Test_CN_48';56.200000;0.056971;0.087498;0.006626
'Test_CN_48';56.300000;0.053619;0.085811;0.006382
'Test_CN_48';56.400000;0.050161;0.084716;0.003567
'Test_CN_48';56.500000;0.042304;0.082206;0.002190
'Test_CN_48';56.600000;0.037543;0.080695;-0.003758
'Test_CN_48';56.700000;0.034263;0.079566;-0.005503
'Test_CN_48';56.800000;0.029246;0.077859;-0.006717
'Test_CN_48';56.900000;0.025675;0.076631;-0.009996
'Test_CN_48';57.000000;0.025128;0.076397;-0.010615
'Test_CN_48';57.100000;0.025745;0.076880;-0.010984
'Test_CN_48';57.200000;0.025064;0.077144;-0.014914
'Test_CN_48';57.300000;0.025532;0.076745;-0.013615
'Test_CN_48';57.400000;0.028086;0.078208;-0.015116
'Test_CN_48';57.500000;0.026492;0.078778;-0.015668
'Test_CN_48';57.600000;0.023417;0.078223;-0.015474
'Test_CN_48';57.700000;0.022068;0.078059;-0.014520
'Test_CN_48';57.800000;0.021054;0.077669;-0.015992
'Test_CN_48';57.900000;0.020081;0.077774;-0.018351
'Test_CN_48';58.000000;0.017020;0.076039;-0.018947
'Test_CN_48';58.100000;0.014081;0.073916;-0.019780
'Test_CN_48';58.200000;0.013297;0.072410;-0.022702
'Test_CN_48';58.300000;0.012711;0.071081;-0.024733
'Test_CN_48';58.400000;0.012682;0.069990;-0.024783
'Test_CN_48';58.500000;0.014762;0.069509;-0.028987
'Test_CN_48';58.600000;0.016468;0.070411;-0.031528
'Test_CN_48';58.700000;0.019148;0.072406;-0.033455
'Test_CN_48';58.800000;0.025074;0.077261;-0.035719
'Test_CN_48';58.900000;0.029911;0.083997;-0.036185
'Test_CN_48';59.000000;0.033465;0.089111;-0.038771
'Test_CN_48';59.100000;0.040305;0.094077;-0.039431
'Test_CN_48';59.200000;0.045991;0.100231;-0.041130
'Test_CN_48';59.300000;0.053376;0.106723;-0.041493
'Test_CN_48';59.400000;0.060576;0.111904;-0.040407
'Test_CN_48';59.500000;0.066878;0.117332;-0.043268
'Test_CN_48';59.600000;0.074046;0.122800;-0.044757
'Test_CN_48';59.700000;0.081374;0.127191;-0.045137
'Test_CN_48';59.800000;0.087278;0.131673;-0.044594
'Test_CN_48';59.900000;0.090031;0.134245;-0.042823
'Test_CN_48';60.000000;0.093350;0.135949;-0.042361
'Test_CN_48';60.100000;0.094797;0.135205;-0.040898
'Test_CN_48';60.200000;0.093787;0.132952;-0.038714
'Test_CN_48';60.300000;0.089893;0.130613;-0.036585
'Test_CN_48';60.400000;0.089036;0.129532;-0.036555
'Test_CN_48';60.500000;0.091254;0.127832;-0.036827
'Test_CN_48';60.600000;0.090315;0.125745;-0.036234
'Test_CN_48';60.700000;0.090891;0.124633;-0.036024
'Test_CN_48';60.800000;0.091634;0.123169;-0.035351
'Test_CN_48';60.900000;0.092760;0.123043;-0.034679
'Test_CN_48';61.000000;0.092876;0.124416;-0.032637
'Test_CN_48';61.100000;0.093890;0.125978;-0.032083
'Test_CN_48';61.200000;0.096308;0.127052;-0.027838
'Test_CN_48';61.300000;0.097208;0.128323;-0.025094
'Test_CN_48';61.400000;0.099225;0.131204;-0.019936
'Test_CN_48';61.500000;0.099008;0.129989;-0.014588
'Test_CN_48';61.600000;0.097944;0.130254;-0.010992
'Test_CN_48';61.700000;0.096726;0.132467;-0.009317
'Test_CN_48';61.800000;0.098523;0.135974;-0.011163
'Test_CN_48';61.900000;0.100110;0.138033;-0.007674
'Test_CN_48';62.000000;0.102915;0.140039;-0.007168
'Test_CN_48';62.100000;0.108767;0.143508;-0.006985
'Test_CN_48';62.200000;0.111985;0.143221;-0.004105
'Test_CN_48';62.300000;0.116068;0.143415;-0.001731
'Test_CN_48';62.400000;0.117948;0.142559;-0.000084
'Test_CN_48';62.500000;0.118588;0.140681;0.001142
'Test_CN_48';62.600000;0.118879;0.138564;0.005196
'Test_CN_48';62.700000;0.118092;0.136571;0.007460
'Test_CN_48';62.800000;0.114926;0.131952;0.008742
'Test_CN_48';62.900000;0.114791;0.130409;0.010779
'Test_CN_48';63.000000;0.112086;0.128148;0.012658
'Test_CN_48';63.100000;0.108251;0.125003;0.013414
'Test_CN_48';63.200000;0.108668;0.124857;0.015151
'Test_CN_48';63.300000;0.108454;0.124850;0.017455
'Test_CN_48';63.400000;0.106441;0.124147;0.017237
'Test_CN_48';63.500000;0.103065;0.122451;0.016181
'Test_CN_48';63.600000;0.101270;0.123597;0.015930
'Test_CN_48';63.700000;0.098962;0.124149;0.015438
'Test_CN_48';63.800000;0.098050;0.124876;0.014973
'Test_CN_48';63.900000;0.098975;0.128810;0.014996
'Test_CN_48';64.000000;0.099205;0.132865;0.020493
'Test_CN_48';64.100000;0.100586;0.137935;0.025174
'Test_CN_48';64.200000;0.101699;0.140387;0.026657
'Test_CN_48';64.300000;0.103452;0.142359;0.030324
'Test_CN_48';64.400000;0.100789;0.141482;0.032094
'Test_CN_48';64.500000;0.094662;0.136734;0.029111
'Test_CN_48';64.600000;0.088987;0.130825;0.029981
'Test_CN_48';64.700000;0.083679;0.126281;0.031195
'Test_CN_48';64.800000;0.078456;0.120767;0.029337
'Test_CN_48';64.900000;0.077813;0.117763;0.031723
'Test_CN_48';65.000000;0.075769;0.114890;0.030252
'Test_CN_48';65.100000;0.075919;0.114088;0.029275
'Test_CN_48';65.200000;0.077394;0.114954;0.030015
'Test_CN_48';65.300000;0.075968;0.112945;0.027960
'Test_CN_48';65.400000;0.073231;0.110780;0.028566
'Test_CN_48';65.500000;0.068728;0.108059;0.028874
'Test_CN_48';65.600000;0.063441;0.103512;0.026773
'Test_CN_48';65.700000;0.057807;0.098814;0.025965
'Test_CN_48';65.800000;0.054513;0.095741;0.026580
'Test_CN_48';65.900000;0.052350;0.092151;0.027738
'Test_CN_48';66.000000;0.048977;0.087860;0.028586
'Test_CN_48';66.100000;0.045209;0.083604;0.032914
'Test_CN_48';66.200000;0.045495;0.080306;0.036366
'Test_CN_48';66.300000;0.040137;0.075571;0.032534
'Test_CN_48';66.400000;0.039660;0.073740;0.035029
'Test_CN_48';66.500000;0.039377;0.072114;0.038213
'Test_CN_48';66.600000;0.037783;0.069822;0.034496
'Test_CN_48';66.700000;0.035875;0.068904;0.032618
'Test_CN_48';66.800000;0.035646;0.068610;0.032202
'Test_CN_48';66.900000;0.038956;0.070292;0.030283
'Test_CN_48';67.000000;0.040436;0.072208;0.028537
'Test_CN_48';67.100000;0.040765;0.072758;0.029484
'Test_CN_48';67.200000;0.041110;0.073248;0.030582
'Test_CN_48';67.300000;0.039680;0.071671;0.031597
'Test_CN_48';67.400000;0.038007;0.069853;0.030759
'Test_CN_48';67.500000;0.040530;0.071665;0.029404
'Test_CN_48';67.600000;0.040749;0.071346;0.027995
'Test_CN_48';67.700000;0.042004;0.073102;0.025498
'Test_CN_48';67.800000;0.040980;0.072913;0.024861
'Test_CN_48';67.900000;0.039539;0.072301;0.023608
'Test_CN_48';68.000000;0.039508;0.073513;0.021131
'Test_CN_48';68.100000;0.037989;0.074109;0.019403
'Test_CN_48';68.200000;0.040762;0.076141;0.017893
'Test_CN_48';68.300000;0.045516;0.078652;0.015866
'Test_CN_48';68.400000;0.053445;0.085171;0.016780
'Test_CN_48';68.500000;0.057013;0.087979;0.016542
'Test_CN_48';68.600000;0.061513;0.090827;0.018985
'Test_CN_48';68.700000;0.064641;0.093484;0.020993
'Test_CN_48';68.800000;0.064467;0.093815;0.019626
'Test_CN_48';68.900000;0.059888;0.091485;0.018868
'Test_CN_48';69.000000;0.059941;0.091035;0.018412
'Test_CN_48';69.100000;0.057321;0.089352;0.017950
'Test_CN_48';69.200000;0.055614;0.087938;0.017098
'Test_CN_48';69.300000;0.053935;0.086333;0.018409
'Test_CN_48';69.400000;0.055444;0.086554;0.016431
'Test_CN_48';69.500000;0.055298;0.086183;0.017192
'Test_CN_48';69.600000;0.054742;0.085440;0.015729
'Test_CN_48';69.700000;0.055929;0.084682;0.013325
'Test_CN_48';69.800000;0.054516;0.083462;0.015117
'Test_CN_48';69.900000;0.054322;0.082894;0.012671
'Test_CN_48';70.000000;0.055760;0.083303;0.014213
'Test_CN_48';70.100000;0.054863;0.081643;0.009356
'Test_CN_48';70.200000;0.052595;0.078511;0.008263
'Test_CN_48';70.300000;0.050614;0.075388;0.006364
'Test_CN_48';70.400000;0.049986;0.073337;-0.002080
'Test_CN_48';70.500000;0.044851;0.069808;-0.006087
'Test_CN_48';70.600000;0.042826;0.066586;-0.010157
'Test_CN_48';70.700000;0.041800;0.064460;-0.013346
'Test_CN_48';70.800000;0.041605;0.063291;-0.015450
'Test_CN_48';70.900000;0.043313;0.064159;-0.014740
'Test_CN_48';71.000000;0.045601;0.066615;-0.015948
'Test_CN_48';71.100000;0.047824;0.068707;-0.016590
'Test_CN_48';71.200000;0.050625;0.072119;-0.013513
'Test_CN_48';71.300000;0.052995;0.073717;-0.012459
'Test_CN_48';71.400000;0.054022;0.074737;-0.011244
'Test_CN_48';71.500000;0.055746;0.076746;-0.008107
'Test_CN_48';71.600000;0.053690;0.075832;-0.007389
'Test_CN_48';71.700000;0.052459;0.074653;-0.006241
'Test_CN_48';71.800000;0.052959;0.074542;-0.005721
'Test_CN_48';71.900000;0.052334;0.073320;-0.002512
'Test_CN_48';72.000000;0.050984;0.071870;-0.000665
'Test_CN_48';72.100000;0.050357;0.070340;0.000709
'Test_CN_48';72.200000;0.049961;0.069237;0.001239
'Test_CN_48';72.300000;0.045515;0.065505;0.004584
'Test_CN_48';72.400000;0.041657;0.062162;0.003658
'Test_CN_48';72.500000;0.038106;0.059559;0.003405
'Test_CN_48';72.600000;0.035630;0.057519;0.004524
'Test_CN_48';72.700000;0.036827;0.058089;0.006381
'Test_CN_48';72.800000;0.038236;0.058481;0.008213
'Test_CN_48';72.900000;0.038083;0.058309;0.008699
'Test_CN_48';73.000000;0.035725;0.056748;0.009615
'Test_CN_48';73.100000;0.035204;0.056026;0.012951
'Test_CN_48';73.200000;0.033262;0.055502;0.014680
'Test_CN_48';73.300000;0.032295;0.055252;0.015183
'Test_CN_48';73.400000;0.035506;0.057671;0.020209
'Test_CN_48';73.500000;0.037019;0.058533;0.020523
'Test_CN_48';73.600000;0.040163;0.059450;0.020033
'Test_CN_48';73.700000;0.044314;0.062031;0.021431
'Test_CN_48';73.800000;0.047009;0.064537;0.023260
'Test_CN_48';73.900000;0.050647;0.066795;0.024218
'Test_CN_48';74.000000;0.052417;0.067644;0.023888
'Test_CN_48';74.100000;0.055404;0.069581;0.026415
'Test_CN_48';74.200000;0.059612;0.073329;0.029427
'Test_CN_48';74.300000;0.062315;0.076783;0.031227
'Test_CN_48';74.400000;0.064549;0.080307;0.031011
'Test_CN_48';74.500000;0.065999;0.082051;0.029825
'Test_CN_48';74.600000;0.064667;0.081919;0.029589
'Test_CN_48';74.700000;0.064536;0.082561;0.027679
'Test_CN_48';74.800000;0.063805;0.081941;0.030501
'Test_CN_48';74.900000;0.061334;0.081197;0.025542
'Test_CN_48';75.000000;0.060388;0.081726;0.021027
'Test_CN_48';75.100000;0.058987;0.081170;0.020186
'Test_CN_48';75.200000;0.056993;0.080825;0.016536
'Test_CN_48';75.300000;0.056829;0.081481;0.014187
'Test_CN_48';75.400000;0.056854;0.082331;0.010919
'Test_CN_48';75.500000;0.058081;0.084256;0.007456
'Test_CN_48';75.600000;0.059342;0.086521;0.003377
'Test_CN_48';75.700000;0.060256;0.088498;0.001855
'Test_CN_48';75.800000;0.062106;0.090542;0.000087
'Test_CN_48';75.900000;0.063428;0.091769;-0.000455
'Test_CN_48';76.000000;0.066037;0.093411;-0.001918
'Test_CN_48';76.100000;0.071319;0.096272;-0.004592
'Test_CN_48';76.200000;0.075366;0.098614;-0.007222
'Test_CN_48';76.300000;0.080363;0.102529;-0.010512
'Test_CN_48';76.400000;0.085033;0.106061;-0.012827
'Test_CN_48';76.500000;0.089200;0.108734;-0.013880
'Test_CN_48';76.600000;0.093309;0.111379;-0.015637
'Test_CN_48';76.700000;0.096843;0.113027;-0.015456
'Test_CN_48';76.800000;0.098674;0.113714;-0.015935
'Test_CN_48';76.900000;0.101286;0.115143;-0.016935
'Test_CN_48';77.000000;0.103625;0.116429;-0.016178
'Test_CN_48';77.100000;0.103836;0.116718;-0.015014
'Test_CN_48';77.200000;0.103964;0.117069;-0.015755
'Test_CN_48';77.300000;0.102191;0.116289;-0.014334
'Test_CN_48';77.400000;0.100576;0.115005;-0.011922
'Test_CN_48';77.500000;0.099753;0.114970;-0.009794
'Test_CN_48';77.600000;0.098563;0.114154;-0.008955
'Test_CN_48';77.700000;0.097354;0.113426;-0.007495
'Test_CN_48';77.800000;0.097317;0.114234;-0.008609
'Test_CN_48';77.900000;0.096096;0.113519;-0.008291
'Test_CN_48';78.000000;0.095844;0.112350;-0.011115
'Test_CN_48';78.100000;0.097449;0.112298;-0.010367
'Test_CN_48';78.200000;0.098221;0.111512;-0.008218
'Test_CN_48';78.300000;0.099173;0.110440;-0.008123
'Test_CN_48';78.400000;0.099340;0.109250;-0.007231
'Test_CN_48';78.500000;0.098587;0.107214;-0.005830
'Test_CN_48';78.600000;0.097741;0.105357;-0.006295
'Test_CN_48';78.700000;0.097830;0.104431;-0.003352
'Test_CN_48';78.800000;0.098220;0.103702;0.002594
'Test_CN_48';78.900000;0.099201;0.104375;0.005542
'Test_CN_48';79.000000;0.098884;0.105484;0.009892
'Test_CN_48';79.100000;0.097807;0.106871;0.012321
'Test_CN_48';79.200000;0.098211;0.109353;0.014024
'Test_CN_48';79.300000;0.097860;0.109931;0.013604
'Test_CN_48';79.400000;0.097671;0.111357;0.013097
'Test_CN_48';79.500000;0.098040;0.112371;0.014358
'Test_CN_48';79.600000;0.099194;0.114375;0.016266
'Test_CN_48';79.700000;0.101437;0.118050;0.021131
'Test_CN_48';79.800000;0.103801;0.122838;0.024642
'Test_CN_48';79.900000;0.105485;0.126983;0.028651
'Test_CN_48';80.000000;0.105334;0.130791;0.033640
'Test_CN_48';80.100000;0.105684;0.132612;0.030508
'Test_CN_48';80.200000;0.107454;0.133735;0.028977
'Test_CN_48';80.300000;0.111715;0.136636;0.028412
'Test_CN_48';80.400000;0.117454;0.141623;0.028000
'Test_CN_48';80.500000;0.123737;0.147239;0.029082
'Test_CN_48';80.600000;0.124342;0.148285;0.028434
'Test_CN_48';80.700000;0.127862;0.151618;0.029342
'Test_CN_48';80.800000;0.130027;0.154242;0.030084
'Test_CN_48';80.900000;0.130368;0.154827;0.029732
'Test_CN_48';81.000000;0.128593;0.154064;0.029388
'Test_CN_48';81.100000;0.123391;0.150263;0.030509
'Test_CN_48';81.200000;0.118231;0.145834;0.030127
'Test_CN_48';81.300000;0.115040;0.142125;0.031022
'Test_CN_48';81.400000;0.108465;0.135578;0.029818
'Test_CN_48';81.500000;0.103014;0.129688;0.027737
'Test_CN_48';81.600000;0.097600;0.123649;0.026380
'Test_CN_48';81.700000;0.092970;0.118776;0.024071
'Test_CN_48';81.800000;0.090956;0.116096;0.024733
'Test_CN_48';81.900000;0.087353;0.112880;0.023924
'Test_CN_48';82.000000;0.084678;0.110282;0.022866
'Test_CN_48';82.100000;0.083211;0.108904;0.023538
'Test_CN_48';82.200000;0.081862;0.108361;0.027478
'Test_CN_48';82.300000;0.082835;0.109903;0.029496
'Test_CN_48';82.400000;0.085071;0.112411;0.029433
'Test_CN_48';82.500000;0.085249;0.113806;0.030449
'Test_CN_48';82.600000;0.090291;0.120052;0.033287
'Test_CN_48';82.700000;0.095291;0.125600;0.032824
'Test_CN_48';82.800000;0.098233;0.128894;0.030581
'Test_CN_48';82.900000;0.100688;0.131091;0.029507
'Test_CN_48';83.000000;0.102500;0.132855;0.028968
'Test_CN_48';83.100000;0.102356;0.133120;0.027642
'Test_CN_48';83.200000;0.101624;0.132664;0.026657
'Test_CN_48';83.300000;0.102438;0.133761;0.028267
'Test_CN_48';83.400000;0.103578;0.134512;0.029977
'Test_CN_48';83.500000;0.104194;0.134795;0.029595
'Test_CN_48';83.600000;0.103208;0.133684;0.030330
'Test_CN_48';83.700000;0.104302;0.133894;0.032181
'Test_CN_48';83.800000;0.105327;0.134416;0.030371
'Test_CN_48';83.900000;0.107866;0.135565;0.029768
'Test_CN_48';84.000000;0.111768;0.137857;0.029995
'Test_CN_48';84.100000;0.113334;0.138399;0.027965
'Test_CN_48';84.200000;0.114857;0.138294;0.025188
'Test_CN_48';84.300000;0.116456;0.138412;0.029091
'Test_CN_48';84.400000;0.117650;0.139837;0.029726
'Test_CN_48';84.500000;0.120733;0.143438;0.031451
'Test_CN_48';84.600000;0.122115;0.144282;0.031501
'Test_CN_48';84.700000;0.124372;0.146910;0.031359
'Test_CN_48';84.800000;0.124439;0.147549;0.028872
'Test_CN_48';84.900000;0.127359;0.149130;0.027139
'Test_CN_48';85.000000;0.128853;0.150427;0.025886
'Test_CN_48';85.100000;0.130971;0.151707;0.022019
'Test_CN_48';85.200000;0.134202;0.154397;0.021618
'Test_CN_48';85.300000;0.135717;0.155011;0.020159
'Test_CN_48';85.400000;0.135927;0.154572;0.018034
'Test_CN_48';85.500000;0.136528;0.153875;0.015985
'Test_CN_48';85.600000;0.135350;0.150873;0.011151
'Test_CN_48';85.700000;0.134758;0.147766;0.007545
'Test_CN_48';85.800000;0.131236;0.142299;0.005841
'Test_CN_48';85.900000;0.128698;0.137233;0.001780
'Test_CN_48';86.000000;0.129536;0.135057;0.000131
'Test_CN_48';86.100000;0.131749;0.134140;-0.000143
'Test_CN_48';86.200000;0.133314;0.133540;0.000615
'Test_CN_48';86.300000;0.134434;0.133096;-0.001183
'Test_CN_48';86.400000;0.132837;0.130730;-0.003693
'Test_CN_48';86.500000;0.129629;0.127207;-0.004547
'Test_CN_48';86.600000;0.127400;0.123969;-0.006880
'Test_CN_48';86.700000;0.123891;0.119289;-0.009670
'Test_CN_48';86.800000;0.121905;0.116254;-0.009932
'Test_CN_48';86.900000;0.119198;0.112866;-0.009219
'Test_CN_48';87.000000;0.113022;0.108263;-0.009250
'Test_CN_48';87.100000;0.109678;0.105812;-0.009912
'Test_CN_48';87.200000;0.107840;0.103788;-0.008315
'Test_CN_48';87.300000;0.104083;0.101218;-0.008021
'Test_CN_48';87.400000;0.102485;0.100210;-0.008461
'Test_CN_48';87.500000;0.100731;0.098723;-0.008389
'Test_CN_48';87.600000;0.098703;0.095883;-0.010011
'Test_CN_48';87.700000;0.096436;0.093229;-0.011278
'Test_CN_48';87.800000;0.096087;0.091985;-0.012613
'Test_CN_48';87.900000;0.097744;0.090980;-0.013620
'Test_CN_48';88.000000;0.098158;0.090149;-0.013972
'Test_CN_48';88.100000;0.098180;0.090184;-0.015210
'Test_CN_48';88.200000;0.098882;0.089875;-0.016222
'Test_CN_48';88.300000;0.099814;0.089314;-0.017606
'Test_CN_48';88.400000;0.098731;0.087378;-0.019954
'Test_CN_48';88.500000;0.098462;0.085330;-0.024060
'Test_CN_48';88.600000;0.097718;0.082453;-0.026410
'Test_CN_48';88.700000;0.090633;0.077566;-0.024121
'Test_CN_48';88.800000;0.087857;0.075381;-0.025449
'Test_CN_48';88.900000;0.089322;0.074284;-0.028286
'Test_CN_48';89.000000;0.087094;0.072600;-0.027410
'Test_CN_48';89.100000;0.084132;0.071692;-0.025538
'Test_CN_48';89.200000;0.085717;0.072191;-0.025976
'Test_CN_48';89.300000;0.088225;0.073050;-0.024913
'Test_CN_48';89.400000;0.091725;0.074189;-0.026205
'Test_CN_48';89.500000;0.095885;0.075453;-0.025968
'Test_CN_48';89.600000;0.102192;0.079072;-0.025478
'Test_CN_48';89.700000;0.108610;0.082700;-0.023955
'Test_CN_48';89.800000;0.115263;0.087100;-0.023171
'Test_CN_48';89.900000;0.121106;0.091377;-0.023253
'Test_CN_48';90.000000;0.126740;0.095705;-0.023303
'Test_CN_48';90.100000;0.130801;0.098802;-0.023160
'Test_CN_48';90.200000;0.135005;0.102097;-0.022948
'Test_CN_48';90.300000;0.139326;0.106017;-0.022334
'Test_CN_48';90.400000;0.140305;0.106946;-0.022930
'Test_CN_48';90.500000;0.141187;0.108652;-0.022747
'Test_CN_48';90.600000;0.143014;0.111320;-0.022880
'Test_CN_48';90.700000;0.143373;0.111219;-0.023310
'Test_CN_48';90.800000;0.143846;0.111736;-0.022011
'Test_CN_48';90.900000;0.145679;0.114029;-0.021110
'Test_CN_48';91.000000;0.149359;0.116403;-0.021193
'Test_CN_48';91.100000;0.151838;0.117955;-0.019636
'Test_CN_48';91.200000;0.153803;0.119434;-0.020832
'Test_CN_48';91.300000;0.156337;0.120684;-0.019596
'Test_CN_48';91.400000;0.159942;0.122875;-0.019817
'Test_CN_48';91.500000;0.164525;0.126848;-0.020102
'Test_CN_48';91.600000;0.168458;0.129766;-0.020325
'Test_CN_48';91.700000;0.172205;0.133403;-0.022881
'Test_CN_48';91.800000;0.172243;0.136205;-0.026193
'Test_CN_48';91.900000;0.171863;0.136061;-0.027427
'Test_CN_48';92.000000;0.170602;0.136915;-0.029280
'Test_CN_48';92.100000;0.171740;0.139991;-0.030457
'Test_CN_48';92.200000;0.172957;0.140748;-0.036387
'Test_CN_48';92.300000;0.171211;0.140672;-0.040515
'Test_CN_48';92.400000;0.169084;0.138049;-0.043165
'Test_CN_48';92.500000;0.165061;0.133749;-0.048869
'Test_CN_48';92.600000;0.161829;0.129970;-0.049967
'Test_CN_48';92.700000;0.158763;0.127575;-0.048400
'Test_CN_48';92.800000;0.156905;0.126766;-0.048784
'Test_CN_48';92.900000;0.155640;0.126825;-0.048741
'Test_CN_48';93.000000;0.153817;0.124758;-0.050531
'Test_CN_48';93.100000;0.152752;0.122257;-0.054118
'Test_CN_48';93.200000;0.155758;0.122041;-0.055500
'Test_CN_48';93.300000;0.160442;0.122187;-0.056732
'Test_CN_48';93.400000;0.163974;0.122435;-0.056138
'Test_CN_48';93.500000;0.167807;0.123564;-0.055181
'Test_CN_48';93.600000;0.169287;0.123808;-0.056099
'Test_CN_48';93.700000;0.168776;0.123701;-0.054691
'Test_CN_48';93.800000;0.167874;0.123106;-0.052853
'Test_CN_48';93.900000;0.169425;0.123722;-0.053724
