name;timestamp;arousal;valence;liking
'Test_HU_05';46.000000;0.104774;-0.025178;-0.285639
'Test_HU_05';46.100000;0.107191;-0.028873;-0.290015
'Test_HU_05';46.200000;0.109284;-0.033258;-0.298475
'Test_HU_05';46.300000;0.110212;-0.039324;-0.311863
'Test_HU_05';46.400000;0.110922;-0.043972;-0.317844
'Test_HU_05';46.500000;0.113879;-0.049212;-0.323129
'Test_HU_05';46.600000;0.115172;-0.054402;-0.328351
'Test_HU_05';46.700000;0.115979;-0.060196;-0.332474
'Test_HU_05';46.800000;0.115196;-0.062082;-0.327720
'Test_HU_05';46.900000;0.116243;-0.063726;-0.327208
'Test_HU_05';47.000000;0.116221;-0.064597;-0.327594
'Test_HU_05';47.100000;0.116150;-0.064199;-0.321490
'Test_HU_05';47.200000;0.115600;-0.061065;-0.313394
'Test_HU_05';47.300000;0.117217;-0.058275;-0.310651
'Test_HU_05';47.400000;0.121089;-0.054059;-0.308114
'Test_HU_05';47.500000;0.123846;-0.049079;-0.306354
'Test_HU_05';47.600000;0.126134;-0.042888;-0.303715
'Test_HU_05';47.700000;0.126530;-0.036614;-0.299013
'Test_HU_05';47.800000;0.125061;-0.031439;-0.293627
'Test_HU_05';47.900000;0.124044;-0.026013;-0.291483
'Test_HU_05';48.000000;0.123437;-0.021102;-0.291378
'Test_HU_05';48.100000;0.122624;-0.017263;-0.294044
'Test_HU_05';48.200000;0.123797;-0.013858;-0.296303
'Test_HU_05';48.300000;0.125913;-0.008228;-0.298276
'Test_HU_05';48.400000;0.132507;-0.003881;-0.301112
'Test_HU_05';48.500000;0.139820;0.002380;-0.298382
'Test_HU_05';48.600000;0.146293;0.005806;-0.303367
'Test_HU_05';48.700000;0.153249;0.011777;-0.308134
'Test_HU_05';48.800000;0.158749;0.018035;-0.314508
'Test_HU_05';48.900000;0.164384;0.024362;-0.319980
'Test_HU_05';49.000000;0.170432;0.031134;-0.326444
'Test_HU_05';49.100000;0.175853;0.039408;-0.328807
'Test_HU_05';49.200000;0.181074;0.048456;-0.328248
'Test_HU_05';49.300000;0.186262;0.057519;-0.327644
'Test_HU_05';49.400000;0.190684;0.066396;-0.324159
'Test_HU_05';49.500000;0.193905;0.075664;-0.314816
'Test_HU_05';49.600000;0.197379;0.084139;-0.310943
'Test_HU_05';49.700000;0.201512;0.092647;-0.307575
'Test_HU_05';49.800000;0.204574;0.102355;-0.299559
'Test_HU_05';49.900000;0.206147;0.113296;-0.283558
'Test_HU_05';50.000000;0.208656;0.124956;-0.273398
'Test_HU_05';50.100000;0.213271;0.136567;-0.270942
'Test_HU_05';50.200000;0.220149;0.147170;-0.273494
'Test_HU_05';50.300000;0.226894;0.157718;-0.271659
'Test_HU_05';50.400000;0.234994;0.172348;-0.263434
'Test_HU_05';50.500000;0.243807;0.186922;-0.264611
'Test_HU_05';50.600000;0.255311;0.206410;-0.260145
'Test_HU_05';50.700000;0.262898;0.221445;-0.247770
'Test_HU_05';50.800000;0.275234;0.242545;-0.238613
'Test_HU_05';50.900000;0.285082;0.256404;-0.235915
'Test_HU_05';51.000000;0.295044;0.271297;-0.229715
'Test_HU_05';51.100000;0.304432;0.285703;-0.220990
'Test_HU_05';51.200000;0.313186;0.299452;-0.216785
'Test_HU_05';51.300000;0.319096;0.308017;-0.211164
'Test_HU_05';51.400000;0.321766;0.313100;-0.206487
'Test_HU_05';51.500000;0.320030;0.312927;-0.202728
'Test_HU_05';51.600000;0.318239;0.309962;-0.200067
'Test_HU_05';51.700000;0.315302;0.304713;-0.199729
'Test_HU_05';51.800000;0.310053;0.294824;-0.201313
'Test_HU_05';51.900000;0.304357;0.281780;-0.204069
'Test_HU_05';52.000000;0.299151;0.268081;-0.209574
'Test_HU_05';52.100000;0.295739;0.256080;-0.210092
'Test_HU_05';52.200000;0.290160;0.245227;-0.209143
'Test_HU_05';52.300000;0.282717;0.232314;-0.209716
'Test_HU_05';52.400000;0.276259;0.223335;-0.206541
'Test_HU_05';52.500000;0.272406;0.216218;-0.209233
'Test_HU_05';52.600000;0.268636;0.210349;-0.208815
'Test_HU_05';52.700000;0.264617;0.208965;-0.200798
'Test_HU_05';52.800000;0.260064;0.209556;-0.197718
'Test_HU_05';52.900000;0.256120;0.209793;-0.198431
'Test_HU_05';53.000000;0.249981;0.208375;-0.194275
'Test_HU_05';53.100000;0.247499;0.208934;-0.193674
'Test_HU_05';53.200000;0.246012;0.209098;-0.193252
'Test_HU_05';53.300000;0.242405;0.203662;-0.193593
'Test_HU_05';53.400000;0.238479;0.196663;-0.194917
'Test_HU_05';53.500000;0.229844;0.185549;-0.199567
'Test_HU_05';53.600000;0.218670;0.171746;-0.206849
'Test_HU_05';53.700000;0.207055;0.156227;-0.213788
'Test_HU_05';53.800000;0.195345;0.139670;-0.222267
'Test_HU_05';53.900000;0.184630;0.122837;-0.229734
'Test_HU_05';54.000000;0.176367;0.107415;-0.232219
'Test_HU_05';54.100000;0.169413;0.094411;-0.233265
'Test_HU_05';54.200000;0.162601;0.081504;-0.235219
'Test_HU_05';54.300000;0.156488;0.069093;-0.239620
'Test_HU_05';54.400000;0.150413;0.057071;-0.244290
'Test_HU_05';54.500000;0.143495;0.043707;-0.248668
'Test_HU_05';54.600000;0.137363;0.029136;-0.254523
'Test_HU_05';54.700000;0.133791;0.017170;-0.261357
'Test_HU_05';54.800000;0.129307;0.007998;-0.258104
'Test_HU_05';54.900000;0.124034;-0.001380;-0.256566
'Test_HU_05';55.000000;0.119994;-0.009520;-0.259774
'Test_HU_05';55.100000;0.116719;-0.015572;-0.257327
'Test_HU_05';55.200000;0.112680;-0.019001;-0.254429
'Test_HU_05';55.300000;0.107336;-0.026821;-0.257060
'Test_HU_05';55.400000;0.105352;-0.032576;-0.258337
'Test_HU_05';55.500000;0.105276;-0.035466;-0.256800
'Test_HU_05';55.600000;0.102844;-0.038556;-0.258433
'Test_HU_05';55.700000;0.096846;-0.040999;-0.258683
'Test_HU_05';55.800000;0.088581;-0.042744;-0.257840
'Test_HU_05';55.900000;0.085526;-0.046513;-0.265246
'Test_HU_05';56.000000;0.081302;-0.048434;-0.273429
'Test_HU_05';56.100000;0.076915;-0.048628;-0.274983
'Test_HU_05';56.200000;0.074020;-0.048614;-0.277961
'Test_HU_05';56.300000;0.072741;-0.048159;-0.280450
'Test_HU_05';56.400000;0.071741;-0.046917;-0.275555
'Test_HU_05';56.500000;0.068586;-0.045583;-0.268620
'Test_HU_05';56.600000;0.066354;-0.043341;-0.269631
'Test_HU_05';56.700000;0.063084;-0.041502;-0.263592
'Test_HU_05';56.800000;0.061810;-0.038673;-0.258893
'Test_HU_05';56.900000;0.062737;-0.032921;-0.249678
'Test_HU_05';57.000000;0.060686;-0.027607;-0.244408
'Test_HU_05';57.100000;0.058083;-0.022685;-0.238655
'Test_HU_05';57.200000;0.056499;-0.017276;-0.226751
'Test_HU_05';57.300000;0.056573;-0.011566;-0.217131
'Test_HU_05';57.400000;0.057951;-0.007312;-0.211708
'Test_HU_05';57.500000;0.061674;-0.005665;-0.222785
'Test_HU_05';57.600000;0.066978;-0.001673;-0.229214
'Test_HU_05';57.700000;0.071509;-0.000155;-0.234595
'Test_HU_05';57.800000;0.074055;0.000783;-0.237833
'Test_HU_05';57.900000;0.075767;0.000668;-0.246449
'Test_HU_05';58.000000;0.078392;0.001981;-0.242262
'Test_HU_05';58.100000;0.078390;0.001762;-0.245664
'Test_HU_05';58.200000;0.076863;0.000851;-0.248708
'Test_HU_05';58.300000;0.074204;-0.001222;-0.246775
'Test_HU_05';58.400000;0.071318;-0.004512;-0.245988
'Test_HU_05';58.500000;0.068149;-0.006842;-0.245523
'Test_HU_05';58.600000;0.064305;-0.008963;-0.242649
'Test_HU_05';58.700000;0.060354;-0.011698;-0.243843
'Test_HU_05';58.800000;0.056641;-0.015483;-0.247024
'Test_HU_05';58.900000;0.053596;-0.020857;-0.252749
'Test_HU_05';59.000000;0.050512;-0.026944;-0.261524
'Test_HU_05';59.100000;0.047742;-0.029726;-0.263294
'Test_HU_05';59.200000;0.046664;-0.031189;-0.265426
'Test_HU_05';59.300000;0.047065;-0.029197;-0.263088
'Test_HU_05';59.400000;0.046821;-0.025906;-0.251185
'Test_HU_05';59.500000;0.045548;-0.024043;-0.242419
'Test_HU_05';59.600000;0.043631;-0.023879;-0.234368
'Test_HU_05';59.700000;0.042623;-0.022687;-0.229732
'Test_HU_05';59.800000;0.043558;-0.023547;-0.235822
'Test_HU_05';59.900000;0.044204;-0.027890;-0.254636
'Test_HU_05';60.000000;0.043401;-0.033097;-0.264955
'Test_HU_05';60.100000;0.040171;-0.039753;-0.273552
'Test_HU_05';60.200000;0.037033;-0.046439;-0.273230
'Test_HU_05';60.300000;0.036685;-0.052716;-0.278481
'Test_HU_05';60.400000;0.038415;-0.059316;-0.287033
'Test_HU_05';60.500000;0.039995;-0.064756;-0.292293
'Test_HU_05';60.600000;0.040680;-0.070915;-0.295839
'Test_HU_05';60.700000;0.041389;-0.075701;-0.294602
'Test_HU_05';60.800000;0.041718;-0.078280;-0.291911
'Test_HU_05';60.900000;0.040830;-0.080290;-0.290818
'Test_HU_05';61.000000;0.040418;-0.084277;-0.292066
'Test_HU_05';61.100000;0.040411;-0.086688;-0.291298
'Test_HU_05';61.200000;0.041182;-0.088835;-0.292066
'Test_HU_05';61.300000;0.041535;-0.088997;-0.294402
'Test_HU_05';61.400000;0.042715;-0.088898;-0.301130
'Test_HU_05';61.500000;0.044474;-0.086970;-0.302070
'Test_HU_05';61.600000;0.045888;-0.084926;-0.305796
'Test_HU_05';61.700000;0.046656;-0.084066;-0.310522
'Test_HU_05';61.800000;0.047894;-0.083131;-0.309088
'Test_HU_05';61.900000;0.049287;-0.080759;-0.307856
'Test_HU_05';62.000000;0.051323;-0.078528;-0.306120
'Test_HU_05';62.100000;0.054533;-0.074666;-0.306596
'Test_HU_05';62.200000;0.058432;-0.069763;-0.309648
'Test_HU_05';62.300000;0.063385;-0.065745;-0.320197
'Test_HU_05';62.400000;0.066744;-0.063622;-0.332977
'Test_HU_05';62.500000;0.070066;-0.061323;-0.341783
'Test_HU_05';62.600000;0.073367;-0.056693;-0.348169
'Test_HU_05';62.700000;0.077193;-0.052971;-0.353891
'Test_HU_05';62.800000;0.080872;-0.047772;-0.358211
'Test_HU_05';62.900000;0.084608;-0.042505;-0.358480
'Test_HU_05';63.000000;0.088772;-0.039154;-0.358154
'Test_HU_05';63.100000;0.092522;-0.033747;-0.350018
'Test_HU_05';63.200000;0.097396;-0.028476;-0.346626
'Test_HU_05';63.300000;0.100773;-0.023235;-0.343184
'Test_HU_05';63.400000;0.105808;-0.016113;-0.337555
'Test_HU_05';63.500000;0.112938;-0.007808;-0.330637
'Test_HU_05';63.600000;0.118496;-0.001623;-0.325964
'Test_HU_05';63.700000;0.124143;0.004626;-0.323736
'Test_HU_05';63.800000;0.130779;0.014487;-0.318209
'Test_HU_05';63.900000;0.138321;0.023788;-0.317311
'Test_HU_05';64.000000;0.145130;0.032797;-0.315032
'Test_HU_05';64.100000;0.151002;0.042203;-0.311720
'Test_HU_05';64.200000;0.157475;0.051428;-0.312878
'Test_HU_05';64.300000;0.164810;0.061151;-0.314362
'Test_HU_05';64.400000;0.172750;0.068454;-0.321588
'Test_HU_05';64.500000;0.180606;0.075487;-0.330233
'Test_HU_05';64.600000;0.185866;0.082526;-0.330135
'Test_HU_05';64.700000;0.191407;0.088587;-0.331465
'Test_HU_05';64.800000;0.197987;0.095080;-0.329854
'Test_HU_05';64.900000;0.205538;0.104310;-0.324608
'Test_HU_05';65.000000;0.212731;0.116498;-0.317245
'Test_HU_05';65.100000;0.222385;0.134214;-0.307925
'Test_HU_05';65.200000;0.232769;0.153636;-0.299354
'Test_HU_05';65.300000;0.247952;0.178835;-0.291391
'Test_HU_05';65.400000;0.262169;0.200556;-0.286391
'Test_HU_05';65.500000;0.277074;0.221792;-0.283251
'Test_HU_05';65.600000;0.288425;0.239662;-0.277433
'Test_HU_05';65.700000;0.299861;0.257180;-0.273331
'Test_HU_05';65.800000;0.310766;0.273414;-0.272325
'Test_HU_05';65.900000;0.322218;0.290485;-0.268569
'Test_HU_05';66.000000;0.329088;0.301265;-0.263677
'Test_HU_05';66.100000;0.332647;0.307149;-0.261089
'Test_HU_05';66.200000;0.334920;0.309229;-0.259910
'Test_HU_05';66.300000;0.338261;0.312261;-0.255345
'Test_HU_05';66.400000;0.340525;0.313478;-0.251629
'Test_HU_05';66.500000;0.341232;0.313691;-0.246559
'Test_HU_05';66.600000;0.344138;0.318029;-0.239763
'Test_HU_05';66.700000;0.347802;0.324880;-0.231855
'Test_HU_05';66.800000;0.350720;0.329452;-0.227660
'Test_HU_05';66.900000;0.353811;0.335080;-0.225907
'Test_HU_05';67.000000;0.351392;0.332903;-0.222571
'Test_HU_05';67.100000;0.346740;0.325643;-0.223814
'Test_HU_05';67.200000;0.342457;0.317241;-0.224411
'Test_HU_05';67.300000;0.336722;0.308593;-0.222240
'Test_HU_05';67.400000;0.330678;0.301032;-0.218313
'Test_HU_05';67.500000;0.325276;0.293949;-0.219570
'Test_HU_05';67.600000;0.320013;0.286150;-0.220819
'Test_HU_05';67.700000;0.316525;0.279693;-0.220101
'Test_HU_05';67.800000;0.313593;0.273485;-0.224206
'Test_HU_05';67.900000;0.311531;0.269507;-0.222952
'Test_HU_05';68.000000;0.310053;0.266236;-0.224361
'Test_HU_05';68.100000;0.308746;0.262790;-0.228666
'Test_HU_05';68.200000;0.308231;0.261110;-0.231445
'Test_HU_05';68.300000;0.310011;0.262592;-0.231899
'Test_HU_05';68.400000;0.310293;0.261575;-0.237168
'Test_HU_05';68.500000;0.310721;0.261472;-0.239873
'Test_HU_05';68.600000;0.309694;0.259662;-0.245002
'Test_HU_05';68.700000;0.310238;0.258667;-0.245833
'Test_HU_05';68.800000;0.310009;0.258231;-0.240734
'Test_HU_05';68.900000;0.312066;0.257079;-0.243249
'Test_HU_05';69.000000;0.313660;0.254095;-0.249557
'Test_HU_05';69.100000;0.313990;0.250643;-0.250855
'Test_HU_05';69.200000;0.314467;0.248039;-0.253059
'Test_HU_05';69.300000;0.315669;0.246501;-0.255828
'Test_HU_05';69.400000;0.315033;0.243740;-0.256846
'Test_HU_05';69.500000;0.313704;0.241698;-0.254749
'Test_HU_05';69.600000;0.312657;0.242500;-0.251755
'Test_HU_05';69.700000;0.311413;0.243950;-0.249217
'Test_HU_05';69.800000;0.311652;0.246492;-0.247853
'Test_HU_05';69.900000;0.316905;0.256308;-0.247844
'Test_HU_05';70.000000;0.322931;0.267305;-0.249502
'Test_HU_05';70.100000;0.336887;0.287100;-0.257428
'Test_HU_05';70.200000;0.348811;0.303240;-0.263052
'Test_HU_05';70.300000;0.358453;0.317629;-0.270838
'Test_HU_05';70.400000;0.361326;0.321918;-0.277892
'Test_HU_05';70.500000;0.360894;0.322075;-0.281824
'Test_HU_05';70.600000;0.360665;0.322085;-0.283907
'Test_HU_05';70.700000;0.360588;0.321148;-0.285898
'Test_HU_05';70.800000;0.360350;0.319654;-0.286147
'Test_HU_05';70.900000;0.358760;0.317084;-0.284589
'Test_HU_05';71.000000;0.356060;0.312926;-0.278276
'Test_HU_05';71.100000;0.354196;0.309174;-0.275463
'Test_HU_05';71.200000;0.354652;0.308013;-0.278157
'Test_HU_05';71.300000;0.354510;0.306557;-0.279904
'Test_HU_05';71.400000;0.354462;0.305699;-0.277094
'Test_HU_05';71.500000;0.357305;0.306492;-0.277008
'Test_HU_05';71.600000;0.359815;0.306479;-0.277964
'Test_HU_05';71.700000;0.361923;0.306456;-0.278957
'Test_HU_05';71.800000;0.361363;0.303830;-0.279626
'Test_HU_05';71.900000;0.360927;0.300847;-0.284169
'Test_HU_05';72.000000;0.362267;0.299670;-0.285491
'Test_HU_05';72.100000;0.361485;0.302319;-0.278968
'Test_HU_05';72.200000;0.358656;0.306842;-0.278176
'Test_HU_05';72.300000;0.352522;0.311801;-0.272571
'Test_HU_05';72.400000;0.344763;0.316647;-0.260491
'Test_HU_05';72.500000;0.336170;0.322497;-0.238293
'Test_HU_05';72.600000;0.324671;0.323261;-0.217055
'Test_HU_05';72.700000;0.321790;0.326870;-0.211931
'Test_HU_05';72.800000;0.316543;0.324979;-0.207416
'Test_HU_05';72.900000;0.315947;0.322449;-0.205750
'Test_HU_05';73.000000;0.312729;0.318175;-0.197800
'Test_HU_05';73.100000;0.305698;0.311690;-0.188410
'Test_HU_05';73.200000;0.303913;0.311888;-0.181776
'Test_HU_05';73.300000;0.305173;0.316163;-0.175844
'Test_HU_05';73.400000;0.306716;0.319252;-0.169228
'Test_HU_05';73.500000;0.307011;0.322701;-0.160042
'Test_HU_05';73.600000;0.300537;0.326202;-0.143586
'Test_HU_05';73.700000;0.296340;0.329707;-0.139288
'Test_HU_05';73.800000;0.294829;0.332761;-0.135438
'Test_HU_05';73.900000;0.294320;0.335672;-0.119556
'Test_HU_05';74.000000;0.296702;0.339407;-0.106067
'Test_HU_05';74.100000;0.298495;0.342308;-0.091634
'Test_HU_05';74.200000;0.300583;0.345416;-0.071906
'Test_HU_05';74.300000;0.305006;0.350049;-0.064303
'Test_HU_05';74.400000;0.306400;0.349690;-0.060200
'Test_HU_05';74.500000;0.307118;0.347201;-0.057104
'Test_HU_05';74.600000;0.307751;0.345284;-0.052273
'Test_HU_05';74.700000;0.305871;0.341888;-0.038833
'Test_HU_05';74.800000;0.303675;0.337863;-0.027069
'Test_HU_05';74.900000;0.299728;0.332893;-0.010883
'Test_HU_05';75.000000;0.295752;0.327513;-0.012783
'Test_HU_05';75.100000;0.291496;0.323120;-0.005248
'Test_HU_05';75.200000;0.287176;0.315416;-0.013209
'Test_HU_05';75.300000;0.288210;0.312639;-0.016621
'Test_HU_05';75.400000;0.288766;0.310389;-0.020811
'Test_HU_05';75.500000;0.289522;0.309690;-0.011430
'Test_HU_05';75.600000;0.292827;0.312090;-0.009906
'Test_HU_05';75.700000;0.295575;0.313819;-0.011446
'Test_HU_05';75.800000;0.295664;0.314093;-0.008823
'Test_HU_05';75.900000;0.301837;0.321020;-0.007623
'Test_HU_05';76.000000;0.303720;0.324734;-0.006997
'Test_HU_05';76.100000;0.309473;0.331602;-0.014168
'Test_HU_05';76.200000;0.312985;0.334264;-0.024093
'Test_HU_05';76.300000;0.314902;0.335973;-0.031550
'Test_HU_05';76.400000;0.316216;0.345734;-0.031131
'Test_HU_05';76.500000;0.316851;0.348701;-0.038455
'Test_HU_05';76.600000;0.319795;0.350791;-0.048775
'Test_HU_05';76.700000;0.324372;0.354753;-0.056060
'Test_HU_05';76.800000;0.326567;0.360738;-0.059456
'Test_HU_05';76.900000;0.327899;0.365826;-0.063332
'Test_HU_05';77.000000;0.327435;0.367001;-0.067273
'Test_HU_05';77.100000;0.327943;0.367330;-0.070403
'Test_HU_05';77.200000;0.327608;0.365102;-0.072875
'Test_HU_05';77.300000;0.330864;0.364629;-0.077445
'Test_HU_05';77.400000;0.330888;0.359530;-0.081250
'Test_HU_05';77.500000;0.333142;0.359291;-0.083670
'Test_HU_05';77.600000;0.332208;0.355262;-0.083338
'Test_HU_05';77.700000;0.330397;0.348532;-0.090309
'Test_HU_05';77.800000;0.325319;0.337753;-0.094813
'Test_HU_05';77.900000;0.319215;0.327386;-0.099977
'Test_HU_05';78.000000;0.314214;0.317631;-0.107233
'Test_HU_05';78.100000;0.307731;0.303286;-0.118436
'Test_HU_05';78.200000;0.299123;0.288524;-0.126319
'Test_HU_05';78.300000;0.288924;0.271982;-0.137218
'Test_HU_05';78.400000;0.279736;0.258060;-0.140078
'Test_HU_05';78.500000;0.270777;0.243458;-0.152996
'Test_HU_05';78.600000;0.261065;0.228807;-0.164495
'Test_HU_05';78.700000;0.250142;0.212811;-0.168879
'Test_HU_05';78.800000;0.238581;0.195933;-0.173583
'Test_HU_05';78.900000;0.224827;0.179636;-0.175977
'Test_HU_05';79.000000;0.209838;0.163944;-0.181381
'Test_HU_05';79.100000;0.195219;0.148391;-0.188116
'Test_HU_05';79.200000;0.181669;0.133628;-0.189869
'Test_HU_05';79.300000;0.166695;0.118227;-0.195227
'Test_HU_05';79.400000;0.150966;0.104202;-0.195899
'Test_HU_05';79.500000;0.141750;0.091380;-0.206723
'Test_HU_05';79.600000;0.135134;0.079559;-0.215488
'Test_HU_05';79.700000;0.128891;0.073108;-0.216863
'Test_HU_05';79.800000;0.125961;0.069026;-0.228101
'Test_HU_05';79.900000;0.122110;0.063358;-0.231317
'Test_HU_05';80.000000;0.117639;0.054727;-0.241931
'Test_HU_05';80.100000;0.110525;0.047101;-0.241177
'Test_HU_05';80.200000;0.105758;0.039190;-0.249829
'Test_HU_05';80.300000;0.100260;0.030145;-0.264552
'Test_HU_05';80.400000;0.092556;0.019796;-0.277185
'Test_HU_05';80.500000;0.085623;0.012077;-0.271127
'Test_HU_05';80.600000;0.079571;0.002894;-0.279651
'Test_HU_05';80.700000;0.075251;-0.003781;-0.281521
'Test_HU_05';80.800000;0.071647;-0.008169;-0.272459
'Test_HU_05';80.900000;0.071284;-0.012277;-0.268295
'Test_HU_05';81.000000;0.070281;-0.014369;-0.264986
'Test_HU_05';81.100000;0.071198;-0.016301;-0.266152
'Test_HU_05';81.200000;0.070024;-0.018253;-0.268957
'Test_HU_05';81.300000;0.067778;-0.018573;-0.265195
'Test_HU_05';81.400000;0.063707;-0.017755;-0.257354
'Test_HU_05';81.500000;0.065506;-0.013856;-0.258807
'Test_HU_05';81.600000;0.065095;-0.010874;-0.253871
'Test_HU_05';81.700000;0.065047;-0.008244;-0.252233
'Test_HU_05';81.800000;0.066185;-0.004972;-0.249429
'Test_HU_05';81.900000;0.066325;-0.003826;-0.254023
'Test_HU_05';82.000000;0.064977;-0.000207;-0.248964
'Test_HU_05';82.100000;0.062325;-0.000804;-0.262888
'Test_HU_05';82.200000;0.064989;0.001049;-0.275411
'Test_HU_05';82.300000;0.067514;0.002772;-0.272190
'Test_HU_05';82.400000;0.069113;0.002797;-0.269166
'Test_HU_05';82.500000;0.069105;0.000578;-0.271117
'Test_HU_05';82.600000;0.067238;-0.001544;-0.272312
'Test_HU_05';82.700000;0.064103;-0.003534;-0.269600
'Test_HU_05';82.800000;0.061251;-0.006011;-0.268225
'Test_HU_05';82.900000;0.059318;-0.007042;-0.262507
'Test_HU_05';83.000000;0.055513;-0.008059;-0.251850
'Test_HU_05';83.100000;0.050319;-0.010374;-0.245426
'Test_HU_05';83.200000;0.046125;-0.012353;-0.239873
'Test_HU_05';83.300000;0.041745;-0.013139;-0.228657
'Test_HU_05';83.400000;0.037057;-0.014666;-0.222180
'Test_HU_05';83.500000;0.032025;-0.017333;-0.213113
'Test_HU_05';83.600000;0.026399;-0.023170;-0.206153
'Test_HU_05';83.700000;0.021159;-0.028558;-0.200339
'Test_HU_05';83.800000;0.016799;-0.034145;-0.199843
'Test_HU_05';83.900000;0.015949;-0.037808;-0.201149
'Test_HU_05';84.000000;0.015845;-0.040189;-0.200708
'Test_HU_05';84.100000;0.014729;-0.043028;-0.200762
'Test_HU_05';84.200000;0.013634;-0.046647;-0.202021
'Test_HU_05';84.300000;0.014096;-0.047685;-0.197748
'Test_HU_05';84.400000;0.015397;-0.044953;-0.192158
'Test_HU_05';84.500000;0.020659;-0.037506;-0.188877
'Test_HU_05';84.600000;0.028119;-0.030871;-0.187857
'Test_HU_05';84.700000;0.031225;-0.026243;-0.184433
'Test_HU_05';84.800000;0.034910;-0.021818;-0.187889
'Test_HU_05';84.900000;0.041390;-0.016406;-0.187939
'Test_HU_05';85.000000;0.044724;-0.013768;-0.192897
'Test_HU_05';85.100000;0.047035;-0.011765;-0.199351
'Test_HU_05';85.200000;0.050847;-0.007911;-0.199234
'Test_HU_05';85.300000;0.054864;-0.003427;-0.205050
'Test_HU_05';85.400000;0.059805;-0.001472;-0.213987
'Test_HU_05';85.500000;0.062834;0.001009;-0.211402
'Test_HU_05';85.600000;0.063163;0.001262;-0.211457
'Test_HU_05';85.700000;0.061878;0.000233;-0.210581
'Test_HU_05';85.800000;0.061200;-0.000469;-0.208141
'Test_HU_05';85.900000;0.061037;0.000541;-0.202569
'Test_HU_05';86.000000;0.059725;-0.000162;-0.203900
'Test_HU_05';86.100000;0.058010;-0.002076;-0.209622
'Test_HU_05';86.200000;0.055407;-0.003904;-0.209920
'Test_HU_05';86.300000;0.055334;-0.003409;-0.209460
'Test_HU_05';86.400000;0.055215;-0.002483;-0.210954
'Test_HU_05';86.500000;0.056398;-0.000921;-0.210609
'Test_HU_05';86.600000;0.056826;-0.000815;-0.211094
'Test_HU_05';86.700000;0.059570;0.002306;-0.210438
'Test_HU_05';86.800000;0.063171;0.004817;-0.207965
'Test_HU_05';86.900000;0.070323;0.009942;-0.204566
'Test_HU_05';87.000000;0.074235;0.012178;-0.206882
'Test_HU_05';87.100000;0.076001;0.011878;-0.207075
'Test_HU_05';87.200000;0.074368;0.009107;-0.205444
'Test_HU_05';87.300000;0.071049;0.005570;-0.205926
'Test_HU_05';87.400000;0.069482;0.003711;-0.200656
'Test_HU_05';87.500000;0.066111;-0.000089;-0.198101
'Test_HU_05';87.600000;0.062752;-0.004123;-0.203590
'Test_HU_05';87.700000;0.060830;-0.006345;-0.204121
'Test_HU_05';87.800000;0.057373;-0.007980;-0.198938
'Test_HU_05';87.900000;0.052992;-0.009521;-0.198957
'Test_HU_05';88.000000;0.051370;-0.011131;-0.199453
'Test_HU_05';88.100000;0.049889;-0.012056;-0.196742
'Test_HU_05';88.200000;0.048665;-0.014376;-0.199213
'Test_HU_05';88.300000;0.049325;-0.017269;-0.202707
'Test_HU_05';88.400000;0.048894;-0.020330;-0.204763
'Test_HU_05';88.500000;0.046530;-0.024883;-0.206327
'Test_HU_05';88.600000;0.044532;-0.029502;-0.207163
'Test_HU_05';88.700000;0.044301;-0.033492;-0.211112
'Test_HU_05';88.800000;0.045552;-0.036971;-0.218111
'Test_HU_05';88.900000;0.046194;-0.040793;-0.225063
'Test_HU_05';89.000000;0.045968;-0.043641;-0.228952
'Test_HU_05';89.100000;0.046199;-0.043260;-0.229828
'Test_HU_05';89.200000;0.047809;-0.039671;-0.228537
'Test_HU_05';89.300000;0.047958;-0.038362;-0.232648
'Test_HU_05';89.400000;0.046216;-0.037641;-0.234635
'Test_HU_05';89.500000;0.043777;-0.037848;-0.238259
'Test_HU_05';89.600000;0.042488;-0.038148;-0.239448
'Test_HU_05';89.700000;0.039793;-0.039429;-0.241473
'Test_HU_05';89.800000;0.037787;-0.041977;-0.243525
'Test_HU_05';89.900000;0.035651;-0.041550;-0.240716
'Test_HU_05';90.000000;0.033638;-0.043401;-0.239803
'Test_HU_05';90.100000;0.030913;-0.045569;-0.239362
'Test_HU_05';90.200000;0.029246;-0.049681;-0.239518
'Test_HU_05';90.300000;0.026255;-0.053636;-0.242323
'Test_HU_05';90.400000;0.023279;-0.056080;-0.238225
'Test_HU_05';90.500000;0.023771;-0.058294;-0.246291
'Test_HU_05';90.600000;0.023668;-0.060962;-0.253420
'Test_HU_05';90.700000;0.021437;-0.063694;-0.259543
'Test_HU_05';90.800000;0.020764;-0.063869;-0.250682
'Test_HU_05';90.900000;0.022122;-0.063578;-0.249820
'Test_HU_05';91.000000;0.025315;-0.062006;-0.245718
'Test_HU_05';91.100000;0.029553;-0.061539;-0.246960
'Test_HU_05';91.200000;0.033295;-0.060084;-0.245820
'Test_HU_05';91.300000;0.036406;-0.058304;-0.244503
'Test_HU_05';91.400000;0.038631;-0.057645;-0.250369
'Test_HU_05';91.500000;0.041581;-0.053096;-0.251290
'Test_HU_05';91.600000;0.046806;-0.047642;-0.254285
'Test_HU_05';91.700000;0.051605;-0.043212;-0.260052
'Test_HU_05';91.800000;0.055958;-0.039837;-0.264533
