name;timestamp;arousal;valence;liking
'Test_CN_61';45.400000;-0.004843;-0.020292;-0.149408
'Test_CN_61';45.500000;-0.008168;-0.023082;-0.151412
'Test_CN_61';45.600000;-0.010718;-0.024797;-0.148343
'Test_CN_61';45.700000;-0.012054;-0.024850;-0.141590
'Test_CN_61';45.800000;-0.012193;-0.024238;-0.137844
'Test_CN_61';45.900000;-0.011111;-0.021246;-0.134707
'Test_CN_61';46.000000;-0.007587;-0.017005;-0.129138
'Test_CN_61';46.100000;-0.005223;-0.013972;-0.124830
'Test_CN_61';46.200000;-0.002800;-0.010549;-0.122449
'Test_CN_61';46.300000;-0.000168;-0.006711;-0.121871
'Test_CN_61';46.400000;0.003406;-0.003322;-0.119183
'Test_CN_61';46.500000;0.005572;-0.001465;-0.115032
'Test_CN_61';46.600000;0.006345;-0.000077;-0.111277
'Test_CN_61';46.700000;0.009083;0.002186;-0.108865
'Test_CN_61';46.800000;0.013211;0.006555;-0.111345
'Test_CN_61';46.900000;0.014763;0.010575;-0.111453
'Test_CN_61';47.000000;0.014142;0.013787;-0.109089
'Test_CN_61';47.100000;0.013957;0.016423;-0.108714
'Test_CN_61';47.200000;0.015179;0.018936;-0.106500
'Test_CN_61';47.300000;0.013440;0.020409;-0.108285
'Test_CN_61';47.400000;0.012026;0.021977;-0.111483
'Test_CN_61';47.500000;0.014833;0.027397;-0.110953
'Test_CN_61';47.600000;0.011800;0.028674;-0.116640
'Test_CN_61';47.700000;0.009158;0.029491;-0.116346
'Test_CN_61';47.800000;0.008254;0.031074;-0.116600
'Test_CN_61';47.900000;0.007788;0.031695;-0.116193
'Test_CN_61';48.000000;0.007555;0.031558;-0.115847
'Test_CN_61';48.100000;0.008924;0.032185;-0.120849
'Test_CN_61';48.200000;0.012394;0.032585;-0.116752
'Test_CN_61';48.300000;0.013856;0.031118;-0.113090
'Test_CN_61';48.400000;0.015744;0.030264;-0.111045
'Test_CN_61';48.500000;0.017682;0.029563;-0.104108
'Test_CN_61';48.600000;0.017193;0.027360;-0.100583
'Test_CN_61';48.700000;0.014769;0.023722;-0.098479
'Test_CN_61';48.800000;0.014930;0.021700;-0.097422
'Test_CN_61';48.900000;0.015097;0.019077;-0.097492
'Test_CN_61';49.000000;0.013195;0.016320;-0.098976
'Test_CN_61';49.100000;0.011983;0.014605;-0.099406
'Test_CN_61';49.200000;0.011653;0.013247;-0.101272
'Test_CN_61';49.300000;0.008080;0.010563;-0.104874
'Test_CN_61';49.400000;0.004312;0.006893;-0.112686
'Test_CN_61';49.500000;0.001966;0.003996;-0.113557
'Test_CN_61';49.600000;-0.000120;0.001087;-0.118115
'Test_CN_61';49.700000;-0.001775;-0.000900;-0.122407
'Test_CN_61';49.800000;-0.001278;-0.001084;-0.121050
'Test_CN_61';49.900000;0.000835;0.000459;-0.122385
'Test_CN_61';50.000000;0.003437;0.002762;-0.122291
'Test_CN_61';50.100000;0.006096;0.005369;-0.118923
'Test_CN_61';50.200000;0.008915;0.008736;-0.119055
'Test_CN_61';50.300000;0.011985;0.012355;-0.120744
'Test_CN_61';50.400000;0.014451;0.014736;-0.118928
'Test_CN_61';50.500000;0.016047;0.016927;-0.116952
'Test_CN_61';50.600000;0.016742;0.017812;-0.115577
'Test_CN_61';50.700000;0.016851;0.017917;-0.111719
'Test_CN_61';50.800000;0.016643;0.017833;-0.107573
'Test_CN_61';50.900000;0.016503;0.017780;-0.107669
'Test_CN_61';51.000000;0.016866;0.017923;-0.104703
'Test_CN_61';51.100000;0.017124;0.018172;-0.101157
'Test_CN_61';51.200000;0.017144;0.017577;-0.099699
'Test_CN_61';51.300000;0.018908;0.018228;-0.101913
'Test_CN_61';51.400000;0.020618;0.018288;-0.099219
'Test_CN_61';51.500000;0.022283;0.019850;-0.094800
'Test_CN_61';51.600000;0.025501;0.023436;-0.094575
'Test_CN_61';51.700000;0.028472;0.026791;-0.094442
'Test_CN_61';51.800000;0.033463;0.032200;-0.094785
'Test_CN_61';51.900000;0.038679;0.038226;-0.093636
'Test_CN_61';52.000000;0.044528;0.044667;-0.095360
'Test_CN_61';52.100000;0.048840;0.049933;-0.094600
'Test_CN_61';52.200000;0.051517;0.054672;-0.094142
'Test_CN_61';52.300000;0.053407;0.058981;-0.093206
'Test_CN_61';52.400000;0.054928;0.062022;-0.091066
'Test_CN_61';52.500000;0.055764;0.063159;-0.088990
'Test_CN_61';52.600000;0.057536;0.064718;-0.086551
'Test_CN_61';52.700000;0.057281;0.065818;-0.084610
'Test_CN_61';52.800000;0.055129;0.063102;-0.080981
'Test_CN_61';52.900000;0.055501;0.062027;-0.079279
'Test_CN_61';53.000000;0.053419;0.060131;-0.074959
'Test_CN_61';53.100000;0.049619;0.056396;-0.070790
'Test_CN_61';53.200000;0.045373;0.052380;-0.067884
'Test_CN_61';53.300000;0.040471;0.050600;-0.065128
'Test_CN_61';53.400000;0.034386;0.048416;-0.063127
'Test_CN_61';53.500000;0.028999;0.043570;-0.062183
'Test_CN_61';53.600000;0.025489;0.042728;-0.059177
'Test_CN_61';53.700000;0.019643;0.043140;-0.058083
'Test_CN_61';53.800000;0.018233;0.042097;-0.059542
'Test_CN_61';53.900000;0.020402;0.042120;-0.059979
'Test_CN_61';54.000000;0.023205;0.044023;-0.061670
'Test_CN_61';54.100000;0.027010;0.046826;-0.060581
'Test_CN_61';54.200000;0.030071;0.046044;-0.059874
'Test_CN_61';54.300000;0.033885;0.046537;-0.059614
'Test_CN_61';54.400000;0.035673;0.047100;-0.058229
'Test_CN_61';54.500000;0.031627;0.043282;-0.061722
'Test_CN_61';54.600000;0.030273;0.040172;-0.062179
'Test_CN_61';54.700000;0.028158;0.037124;-0.058550
'Test_CN_61';54.800000;0.022274;0.033305;-0.057703
'Test_CN_61';54.900000;0.014301;0.027076;-0.057803
'Test_CN_61';55.000000;0.008138;0.021398;-0.053416
'Test_CN_61';55.100000;0.001266;0.016089;-0.050560
'Test_CN_61';55.200000;-0.006689;0.009184;-0.050762
'Test_CN_61';55.300000;-0.013494;0.001970;-0.050379
'Test_CN_61';55.400000;-0.019185;-0.003793;-0.049382
'Test_CN_61';55.500000;-0.026128;-0.009632;-0.051843
'Test_CN_61';55.600000;-0.034269;-0.015852;-0.054673
'Test_CN_61';55.700000;-0.039703;-0.021254;-0.057638
'Test_CN_61';55.800000;-0.046451;-0.026602;-0.059220
'Test_CN_61';55.900000;-0.055755;-0.030878;-0.064184
'Test_CN_61';56.000000;-0.063470;-0.035624;-0.067798
'Test_CN_61';56.100000;-0.069046;-0.039386;-0.068024
'Test_CN_61';56.200000;-0.075997;-0.040855;-0.068434
'Test_CN_61';56.300000;-0.080957;-0.041392;-0.068591
'Test_CN_61';56.400000;-0.080665;-0.041933;-0.066712
'Test_CN_61';56.500000;-0.081568;-0.041493;-0.068312
'Test_CN_61';56.600000;-0.078748;-0.038379;-0.068207
'Test_CN_61';56.700000;-0.076076;-0.035985;-0.067179
'Test_CN_61';56.800000;-0.073044;-0.033309;-0.068358
'Test_CN_61';56.900000;-0.069759;-0.028948;-0.067168
'Test_CN_61';57.000000;-0.069626;-0.025951;-0.066126
'Test_CN_61';57.100000;-0.067255;-0.024215;-0.065219
'Test_CN_61';57.200000;-0.064024;-0.021756;-0.064569
'Test_CN_61';57.300000;-0.062242;-0.019897;-0.069040
'Test_CN_61';57.400000;-0.060036;-0.017801;-0.070366
'Test_CN_61';57.500000;-0.053137;-0.016588;-0.069066
'Test_CN_61';57.600000;-0.051072;-0.015528;-0.070627
'Test_CN_61';57.700000;-0.051247;-0.014994;-0.071560
'Test_CN_61';57.800000;-0.047316;-0.014825;-0.072793
'Test_CN_61';57.900000;-0.045483;-0.015065;-0.076461
'Test_CN_61';58.000000;-0.043450;-0.016322;-0.077050
'Test_CN_61';58.100000;-0.039143;-0.015461;-0.079014
'Test_CN_61';58.200000;-0.033279;-0.013052;-0.080714
'Test_CN_61';58.300000;-0.030562;-0.011665;-0.080467
'Test_CN_61';58.400000;-0.027509;-0.009969;-0.081060
'Test_CN_61';58.500000;-0.025536;-0.008116;-0.084075
'Test_CN_61';58.600000;-0.022482;-0.005699;-0.083598
'Test_CN_61';58.700000;-0.019183;-0.003153;-0.080285
'Test_CN_61';58.800000;-0.016528;-0.000095;-0.081624
'Test_CN_61';58.900000;-0.014550;0.003177;-0.075612
'Test_CN_61';59.000000;-0.014329;0.003897;-0.073260
'Test_CN_61';59.100000;-0.014518;0.003941;-0.068359
'Test_CN_61';59.200000;-0.017026;0.002055;-0.064339
'Test_CN_61';59.300000;-0.021075;-0.001973;-0.066275
'Test_CN_61';59.400000;-0.023648;-0.006044;-0.061566
'Test_CN_61';59.500000;-0.025872;-0.009351;-0.054803
'Test_CN_61';59.600000;-0.027242;-0.010832;-0.044852
'Test_CN_61';59.700000;-0.029702;-0.013247;-0.036966
'Test_CN_61';59.800000;-0.032792;-0.016417;-0.036699
'Test_CN_61';59.900000;-0.035062;-0.018354;-0.034524
'Test_CN_61';60.000000;-0.036556;-0.019468;-0.032238
'Test_CN_61';60.100000;-0.037654;-0.019445;-0.030734
'Test_CN_61';60.200000;-0.034374;-0.015289;-0.018347
'Test_CN_61';60.300000;-0.034084;-0.012367;-0.014233
'Test_CN_61';60.400000;-0.036011;-0.011982;-0.015396
'Test_CN_61';60.500000;-0.036094;-0.012198;-0.011445
'Test_CN_61';60.600000;-0.036308;-0.012632;-0.007040
'Test_CN_61';60.700000;-0.037125;-0.013488;-0.006220
'Test_CN_61';60.800000;-0.037559;-0.014258;-0.001809
'Test_CN_61';60.900000;-0.038552;-0.015789;0.001674
'Test_CN_61';61.000000;-0.040445;-0.016272;0.000044
'Test_CN_61';61.100000;-0.041834;-0.016907;0.002551
'Test_CN_61';61.200000;-0.043872;-0.017905;0.001652
'Test_CN_61';61.300000;-0.042757;-0.016977;0.004046
'Test_CN_61';61.400000;-0.039482;-0.014967;0.008045
'Test_CN_61';61.500000;-0.035042;-0.011208;0.012129
'Test_CN_61';61.600000;-0.030266;-0.006306;0.010995
'Test_CN_61';61.700000;-0.027251;-0.001978;0.005722
'Test_CN_61';61.800000;-0.027121;-0.000115;0.001867
'Test_CN_61';61.900000;-0.027015;0.000415;-0.002893
'Test_CN_61';62.000000;-0.026319;0.001254;-0.002332
'Test_CN_61';62.100000;-0.028042;0.000577;-0.008220
'Test_CN_61';62.200000;-0.029417;-0.000426;-0.010260
'Test_CN_61';62.300000;-0.029775;-0.000939;-0.009632
'Test_CN_61';62.400000;-0.029112;-0.000644;-0.011817
'Test_CN_61';62.500000;-0.028091;0.000436;-0.009225
'Test_CN_61';62.600000;-0.029095;0.000830;-0.010657
'Test_CN_61';62.700000;-0.030910;0.000226;-0.008353
'Test_CN_61';62.800000;-0.033405;-0.001510;-0.011399
'Test_CN_61';62.900000;-0.037031;-0.003989;-0.016159
'Test_CN_61';63.000000;-0.037690;-0.005462;-0.014484
'Test_CN_61';63.100000;-0.038386;-0.006778;-0.014453
'Test_CN_61';63.200000;-0.041200;-0.009040;-0.017566
'Test_CN_61';63.300000;-0.043709;-0.010786;-0.019601
'Test_CN_61';63.400000;-0.044926;-0.012612;-0.019242
'Test_CN_61';63.500000;-0.047925;-0.015092;-0.025732
'Test_CN_61';63.600000;-0.050360;-0.016938;-0.026121
'Test_CN_61';63.700000;-0.052557;-0.018769;-0.025806
'Test_CN_61';63.800000;-0.054529;-0.020211;-0.028293
'Test_CN_61';63.900000;-0.056090;-0.021393;-0.027333
'Test_CN_61';64.000000;-0.058841;-0.023267;-0.031858
'Test_CN_61';64.100000;-0.058240;-0.024085;-0.031254
'Test_CN_61';64.200000;-0.057825;-0.024338;-0.032602
'Test_CN_61';64.300000;-0.057996;-0.024033;-0.033601
'Test_CN_61';64.400000;-0.057432;-0.024118;-0.036199
'Test_CN_61';64.500000;-0.056688;-0.024209;-0.038641
'Test_CN_61';64.600000;-0.058056;-0.024394;-0.040082
'Test_CN_61';64.700000;-0.059062;-0.025139;-0.045347
'Test_CN_61';64.800000;-0.056950;-0.025241;-0.045099
'Test_CN_61';64.900000;-0.054837;-0.024721;-0.047446
'Test_CN_61';65.000000;-0.052959;-0.024122;-0.050622
'Test_CN_61';65.100000;-0.052419;-0.024440;-0.052449
'Test_CN_61';65.200000;-0.052208;-0.025051;-0.052240
'Test_CN_61';65.300000;-0.050694;-0.024914;-0.049045
'Test_CN_61';65.400000;-0.050690;-0.025015;-0.051275
'Test_CN_61';65.500000;-0.050027;-0.023773;-0.053407
'Test_CN_61';65.600000;-0.048409;-0.021960;-0.053793
'Test_CN_61';65.700000;-0.047576;-0.020082;-0.054566
'Test_CN_61';65.800000;-0.045185;-0.018216;-0.053527
'Test_CN_61';65.900000;-0.042646;-0.016279;-0.052364
'Test_CN_61';66.000000;-0.042696;-0.015217;-0.053627
'Test_CN_61';66.100000;-0.041551;-0.014216;-0.055735
'Test_CN_61';66.200000;-0.039530;-0.012831;-0.054777
'Test_CN_61';66.300000;-0.039275;-0.012486;-0.057141
'Test_CN_61';66.400000;-0.039661;-0.013048;-0.054723
'Test_CN_61';66.500000;-0.037842;-0.013282;-0.052812
'Test_CN_61';66.600000;-0.035723;-0.013306;-0.052690
'Test_CN_61';66.700000;-0.032828;-0.013503;-0.049976
'Test_CN_61';66.800000;-0.027767;-0.012131;-0.048853
'Test_CN_61';66.900000;-0.024471;-0.011885;-0.046254
'Test_CN_61';67.000000;-0.022342;-0.011648;-0.042121
'Test_CN_61';67.100000;-0.020065;-0.011465;-0.040057
'Test_CN_61';67.200000;-0.018347;-0.012004;-0.039526
'Test_CN_61';67.300000;-0.017081;-0.011815;-0.036700
'Test_CN_61';67.400000;-0.016249;-0.011858;-0.034759
'Test_CN_61';67.500000;-0.016611;-0.013074;-0.033227
'Test_CN_61';67.600000;-0.017854;-0.014385;-0.032533
'Test_CN_61';67.700000;-0.018740;-0.015369;-0.031204
'Test_CN_61';67.800000;-0.018961;-0.016669;-0.030378
'Test_CN_61';67.900000;-0.016621;-0.016446;-0.031443
'Test_CN_61';68.000000;-0.015174;-0.016214;-0.030877
'Test_CN_61';68.100000;-0.014401;-0.016145;-0.030628
'Test_CN_61';68.200000;-0.011555;-0.015162;-0.032289
'Test_CN_61';68.300000;-0.009130;-0.014218;-0.035683
'Test_CN_61';68.400000;-0.008777;-0.013498;-0.037932
'Test_CN_61';68.500000;-0.005852;-0.012217;-0.039771
'Test_CN_61';68.600000;-0.004182;-0.010439;-0.045019
'Test_CN_61';68.700000;-0.003774;-0.009919;-0.048263
'Test_CN_61';68.800000;-0.002303;-0.009670;-0.052217
'Test_CN_61';68.900000;-0.001100;-0.010577;-0.055724
'Test_CN_61';69.000000;0.001204;-0.010597;-0.056443
'Test_CN_61';69.100000;0.003199;-0.010755;-0.057547
'Test_CN_61';69.200000;0.004789;-0.011085;-0.060231
'Test_CN_61';69.300000;0.006233;-0.011357;-0.061073
'Test_CN_61';69.400000;0.004528;-0.012850;-0.064759
'Test_CN_61';69.500000;0.003562;-0.014355;-0.068973
'Test_CN_61';69.600000;0.001968;-0.015952;-0.071529
'Test_CN_61';69.700000;-0.000849;-0.018190;-0.075007
'Test_CN_61';69.800000;-0.002885;-0.020091;-0.076987
'Test_CN_61';69.900000;-0.005173;-0.022202;-0.079055
'Test_CN_61';70.000000;-0.007331;-0.024728;-0.080222
'Test_CN_61';70.100000;-0.009343;-0.027250;-0.082468
'Test_CN_61';70.200000;-0.010014;-0.028890;-0.082961
'Test_CN_61';70.300000;-0.008978;-0.029131;-0.079149
'Test_CN_61';70.400000;-0.007920;-0.028884;-0.080091
'Test_CN_61';70.500000;-0.008043;-0.028772;-0.080218
'Test_CN_61';70.600000;-0.007106;-0.027291;-0.078580
'Test_CN_61';70.700000;-0.006689;-0.025428;-0.074885
'Test_CN_61';70.800000;-0.007252;-0.024538;-0.077156
'Test_CN_61';70.900000;-0.003975;-0.021114;-0.075914
'Test_CN_61';71.000000;-0.000757;-0.017678;-0.073963
'Test_CN_61';71.100000;0.001789;-0.014029;-0.074933
'Test_CN_61';71.200000;0.005919;-0.009991;-0.073833
'Test_CN_61';71.300000;0.008484;-0.006746;-0.073683
'Test_CN_61';71.400000;0.008905;-0.004489;-0.073566
'Test_CN_61';71.500000;0.010239;-0.002886;-0.071431
'Test_CN_61';71.600000;0.011191;-0.001914;-0.071044
'Test_CN_61';71.700000;0.011988;-0.001179;-0.068311
'Test_CN_61';71.800000;0.011884;-0.001154;-0.067128
'Test_CN_61';71.900000;0.011922;-0.001052;-0.067480
'Test_CN_61';72.000000;0.014173;-0.000250;-0.067031
'Test_CN_61';72.100000;0.015772;0.000423;-0.062367
'Test_CN_61';72.200000;0.016500;0.001120;-0.060553
'Test_CN_61';72.300000;0.016550;0.001463;-0.061110
'Test_CN_61';72.400000;0.017036;0.001435;-0.059393
'Test_CN_61';72.500000;0.016065;0.001719;-0.057099
'Test_CN_61';72.600000;0.017878;0.003149;-0.056370
'Test_CN_61';72.700000;0.019057;0.003272;-0.056092
'Test_CN_61';72.800000;0.020740;0.005200;-0.055253
'Test_CN_61';72.900000;0.022567;0.006581;-0.054712
'Test_CN_61';73.000000;0.024344;0.007748;-0.055389
'Test_CN_61';73.100000;0.027513;0.011079;-0.054874
'Test_CN_61';73.200000;0.028130;0.011914;-0.056699
'Test_CN_61';73.300000;0.026940;0.010338;-0.059879
'Test_CN_61';73.400000;0.026855;0.008857;-0.061896
'Test_CN_61';73.500000;0.027788;0.008500;-0.061798
'Test_CN_61';73.600000;0.028926;0.007926;-0.059837
'Test_CN_61';73.700000;0.029359;0.007334;-0.059522
'Test_CN_61';73.800000;0.029151;0.007283;-0.057715
'Test_CN_61';73.900000;0.027033;0.006389;-0.055596
'Test_CN_61';74.000000;0.023244;0.003597;-0.056152
'Test_CN_61';74.100000;0.020434;0.001586;-0.055543
'Test_CN_61';74.200000;0.018612;0.000637;-0.053832
'Test_CN_61';74.300000;0.017867;-0.000060;-0.050678
'Test_CN_61';74.400000;0.017606;-0.000882;-0.049266
'Test_CN_61';74.500000;0.017862;-0.001081;-0.049210
'Test_CN_61';74.600000;0.018009;-0.001181;-0.048121
'Test_CN_61';74.700000;0.018130;-0.001364;-0.047131
'Test_CN_61';74.800000;0.019829;-0.000439;-0.046824
'Test_CN_61';74.900000;0.022625;0.002288;-0.045143
'Test_CN_61';75.000000;0.023624;0.004367;-0.041906
'Test_CN_61';75.100000;0.022934;0.005120;-0.039924
'Test_CN_61';75.200000;0.021700;0.006534;-0.037547
'Test_CN_61';75.300000;0.019032;0.006351;-0.036062
'Test_CN_61';75.400000;0.015296;0.005007;-0.033910
'Test_CN_61';75.500000;0.010686;0.003512;-0.033927
'Test_CN_61';75.600000;0.007378;0.002022;-0.031971
'Test_CN_61';75.700000;0.004024;0.000169;-0.031315
'Test_CN_61';75.800000;0.000194;-0.002453;-0.029866
'Test_CN_61';75.900000;-0.003601;-0.005182;-0.028220
'Test_CN_61';76.000000;-0.007339;-0.007777;-0.029824
'Test_CN_61';76.100000;-0.010891;-0.010892;-0.029561
'Test_CN_61';76.200000;-0.014165;-0.013499;-0.030410
'Test_CN_61';76.300000;-0.016525;-0.015086;-0.031577
'Test_CN_61';76.400000;-0.019360;-0.016915;-0.031658
'Test_CN_61';76.500000;-0.022188;-0.018764;-0.033509
'Test_CN_61';76.600000;-0.024842;-0.019861;-0.033951
'Test_CN_61';76.700000;-0.026782;-0.021284;-0.034568
'Test_CN_61';76.800000;-0.026669;-0.021751;-0.034243
'Test_CN_61';76.900000;-0.028471;-0.021493;-0.035692
'Test_CN_61';77.000000;-0.029053;-0.021441;-0.037465
'Test_CN_61';77.100000;-0.029136;-0.021227;-0.038171
'Test_CN_61';77.200000;-0.030779;-0.021224;-0.040251
'Test_CN_61';77.300000;-0.030172;-0.020810;-0.041368
'Test_CN_61';77.400000;-0.030726;-0.020338;-0.041476
'Test_CN_61';77.500000;-0.030911;-0.019675;-0.040675
'Test_CN_61';77.600000;-0.031880;-0.019249;-0.041065
'Test_CN_61';77.700000;-0.032092;-0.018936;-0.040697
'Test_CN_61';77.800000;-0.032491;-0.018174;-0.038289
'Test_CN_61';77.900000;-0.034896;-0.018084;-0.036578
'Test_CN_61';78.000000;-0.036210;-0.017807;-0.036472
'Test_CN_61';78.100000;-0.036503;-0.017492;-0.036560
'Test_CN_61';78.200000;-0.034216;-0.015526;-0.034011
'Test_CN_61';78.300000;-0.031450;-0.013081;-0.035103
'Test_CN_61';78.400000;-0.026834;-0.009265;-0.037799
'Test_CN_61';78.500000;-0.023294;-0.005095;-0.038105
'Test_CN_61';78.600000;-0.021067;-0.001402;-0.039029
'Test_CN_61';78.700000;-0.019610;0.001242;-0.041116
'Test_CN_61';78.800000;-0.017892;0.003467;-0.043679
'Test_CN_61';78.900000;-0.017987;0.004275;-0.044281
'Test_CN_61';79.000000;-0.019761;0.003721;-0.045989
'Test_CN_61';79.100000;-0.019412;0.003862;-0.047617
'Test_CN_61';79.200000;-0.018516;0.003989;-0.048620
'Test_CN_61';79.300000;-0.017845;0.004205;-0.049313
'Test_CN_61';79.400000;-0.014929;0.005912;-0.049276
'Test_CN_61';79.500000;-0.011547;0.008531;-0.047782
'Test_CN_61';79.600000;-0.008257;0.011331;-0.047660
'Test_CN_61';79.700000;-0.007077;0.012304;-0.048799
'Test_CN_61';79.800000;-0.005426;0.013408;-0.049150
'Test_CN_61';79.900000;-0.003751;0.014234;-0.049645
'Test_CN_61';80.000000;-0.002481;0.014528;-0.050138
'Test_CN_61';80.100000;-0.001117;0.015102;-0.049528
'Test_CN_61';80.200000;0.001672;0.017168;-0.049006
'Test_CN_61';80.300000;0.002185;0.018455;-0.049785
'Test_CN_61';80.400000;0.002057;0.019889;-0.049585
'Test_CN_61';80.500000;0.002208;0.021063;-0.051554
'Test_CN_61';80.600000;0.001914;0.022077;-0.051739
'Test_CN_61';80.700000;0.002525;0.023495;-0.053319
'Test_CN_61';80.800000;0.003791;0.025028;-0.054713
'Test_CN_61';80.900000;0.005680;0.026178;-0.054680
'Test_CN_61';81.000000;0.008418;0.028104;-0.053521
'Test_CN_61';81.100000;0.009924;0.029182;-0.053187
'Test_CN_61';81.200000;0.009076;0.029065;-0.052634
'Test_CN_61';81.300000;0.009224;0.029583;-0.052949
'Test_CN_61';81.400000;0.008905;0.029381;-0.054100
'Test_CN_61';81.500000;0.008080;0.028656;-0.056128
'Test_CN_61';81.600000;0.008421;0.028054;-0.055824
'Test_CN_61';81.700000;0.007233;0.026741;-0.053920
'Test_CN_61';81.800000;0.004312;0.023778;-0.056769
'Test_CN_61';81.900000;0.003024;0.021432;-0.057295
'Test_CN_61';82.000000;0.000491;0.018601;-0.056478
'Test_CN_61';82.100000;-0.002883;0.014679;-0.054092
'Test_CN_61';82.200000;-0.006634;0.010441;-0.055261
'Test_CN_61';82.300000;-0.010298;0.006763;-0.055732
'Test_CN_61';82.400000;-0.012913;0.003569;-0.052560
'Test_CN_61';82.500000;-0.015123;0.000561;-0.053553
'Test_CN_61';82.600000;-0.019312;-0.003682;-0.057805
'Test_CN_61';82.700000;-0.022676;-0.006954;-0.057727
'Test_CN_61';82.800000;-0.026159;-0.010403;-0.060443
'Test_CN_61';82.900000;-0.030158;-0.013994;-0.064819
'Test_CN_61';83.000000;-0.033415;-0.016864;-0.064604
'Test_CN_61';83.100000;-0.037437;-0.020616;-0.069116
'Test_CN_61';83.200000;-0.040559;-0.024237;-0.073030
'Test_CN_61';83.300000;-0.043665;-0.026946;-0.074346
'Test_CN_61';83.400000;-0.046804;-0.029104;-0.070780
'Test_CN_61';83.500000;-0.049118;-0.030828;-0.068496
'Test_CN_61';83.600000;-0.050221;-0.031548;-0.066375
'Test_CN_61';83.700000;-0.052097;-0.031810;-0.063313
'Test_CN_61';83.800000;-0.054338;-0.032194;-0.062404
'Test_CN_61';83.900000;-0.057364;-0.033357;-0.066863
'Test_CN_61';84.000000;-0.058995;-0.034315;-0.066092
'Test_CN_61';84.100000;-0.060176;-0.034940;-0.064403
'Test_CN_61';84.200000;-0.061186;-0.036356;-0.065917
'Test_CN_61';84.300000;-0.060040;-0.036513;-0.063783
'Test_CN_61';84.400000;-0.059567;-0.036364;-0.058229
'Test_CN_61';84.500000;-0.058697;-0.036210;-0.058254
'Test_CN_61';84.600000;-0.056585;-0.035395;-0.058956
'Test_CN_61';84.700000;-0.055386;-0.034484;-0.057078
'Test_CN_61';84.800000;-0.055593;-0.033906;-0.051056
'Test_CN_61';84.900000;-0.058096;-0.035048;-0.058519
'Test_CN_61';85.000000;-0.058148;-0.034773;-0.058363
'Test_CN_61';85.100000;-0.056732;-0.032956;-0.050731
'Test_CN_61';85.200000;-0.054193;-0.030411;-0.049396
'Test_CN_61';85.300000;-0.051583;-0.027645;-0.047097
'Test_CN_61';85.400000;-0.048057;-0.023984;-0.040474
'Test_CN_61';85.500000;-0.044520;-0.019873;-0.035706
'Test_CN_61';85.600000;-0.042905;-0.016866;-0.039073
'Test_CN_61';85.700000;-0.039206;-0.013667;-0.036521
'Test_CN_61';85.800000;-0.035970;-0.010734;-0.034796
'Test_CN_61';85.900000;-0.033377;-0.008921;-0.034273
'Test_CN_61';86.000000;-0.031345;-0.008353;-0.033499
'Test_CN_61';86.100000;-0.028475;-0.006410;-0.029133
'Test_CN_61';86.200000;-0.025872;-0.004956;-0.026536
'Test_CN_61';86.300000;-0.021462;-0.002221;-0.021879
'Test_CN_61';86.400000;-0.016858;0.001190;-0.016845
'Test_CN_61';86.500000;-0.014238;0.003989;-0.013113
'Test_CN_61';86.600000;-0.011506;0.006726;-0.012182
'Test_CN_61';86.700000;-0.009582;0.008695;-0.011368
'Test_CN_61';86.800000;-0.006358;0.011109;-0.008943
'Test_CN_61';86.900000;-0.003733;0.013440;-0.006329
'Test_CN_61';87.000000;-0.003234;0.014246;-0.004864
'Test_CN_61';87.100000;-0.002120;0.015621;-0.000824
'Test_CN_61';87.200000;-0.002855;0.015117;-0.001885
'Test_CN_61';87.300000;-0.003993;0.013858;-0.001269
'Test_CN_61';87.400000;-0.003387;0.013743;0.001923
'Test_CN_61';87.500000;-0.001947;0.014817;0.003422
'Test_CN_61';87.600000;-0.001242;0.015555;0.005108
'Test_CN_61';87.700000;-0.001877;0.016256;0.004534
'Test_CN_61';87.800000;-0.003401;0.015728;-0.000487
'Test_CN_61';87.900000;-0.003950;0.015960;-0.001583
'Test_CN_61';88.000000;-0.005366;0.016038;-0.002499
'Test_CN_61';88.100000;-0.006405;0.015959;-0.002035
'Test_CN_61';88.200000;-0.007951;0.015989;-0.003638
'Test_CN_61';88.300000;-0.009174;0.014696;-0.003170
'Test_CN_61';88.400000;-0.011338;0.013764;-0.003157
'Test_CN_61';88.500000;-0.012579;0.012243;-0.003289
'Test_CN_61';88.600000;-0.014384;0.010328;-0.005788
'Test_CN_61';88.700000;-0.016535;0.009322;-0.010107
'Test_CN_61';88.800000;-0.017708;0.008101;-0.011887
'Test_CN_61';88.900000;-0.017653;0.007709;-0.009805
'Test_CN_61';89.000000;-0.019645;0.006926;-0.013890
'Test_CN_61';89.100000;-0.020119;0.007081;-0.018178
'Test_CN_61';89.200000;-0.019297;0.006963;-0.017177
'Test_CN_61';89.300000;-0.020737;0.007056;-0.020327
'Test_CN_61';89.400000;-0.022599;0.006416;-0.022701
'Test_CN_61';89.500000;-0.023492;0.005862;-0.025069
'Test_CN_61';89.600000;-0.023629;0.005739;-0.025216
'Test_CN_61';89.700000;-0.024918;0.005227;-0.030334
'Test_CN_61';89.800000;-0.026867;0.003358;-0.034749
'Test_CN_61';89.900000;-0.027302;0.002087;-0.034418
'Test_CN_61';90.000000;-0.026583;0.001847;-0.034209
'Test_CN_61';90.100000;-0.026923;0.000921;-0.032220
