name;timestamp;arousal;valence;liking
'Test_HU_14';45.500000;-0.060595;-0.071079;-0.070570
'Test_HU_14';45.600000;-0.062052;-0.071929;-0.065920
'Test_HU_14';45.700000;-0.061917;-0.071650;-0.059473
'Test_HU_14';45.800000;-0.062767;-0.071641;-0.056362
'Test_HU_14';45.900000;-0.060972;-0.069127;-0.051554
'Test_HU_14';46.000000;-0.058309;-0.066699;-0.049053
'Test_HU_14';46.100000;-0.055582;-0.064719;-0.046181
'Test_HU_14';46.200000;-0.052328;-0.063375;-0.043728
'Test_HU_14';46.300000;-0.051137;-0.063189;-0.048808
'Test_HU_14';46.400000;-0.049213;-0.063624;-0.054676
'Test_HU_14';46.500000;-0.046795;-0.064662;-0.062399
'Test_HU_14';46.600000;-0.045242;-0.065867;-0.070410
'Test_HU_14';46.700000;-0.045476;-0.067999;-0.076956
'Test_HU_14';46.800000;-0.045487;-0.070924;-0.079090
'Test_HU_14';46.900000;-0.046555;-0.071665;-0.077477
'Test_HU_14';47.000000;-0.049329;-0.074028;-0.076606
'Test_HU_14';47.100000;-0.050284;-0.074415;-0.070791
'Test_HU_14';47.200000;-0.049560;-0.071673;-0.066430
'Test_HU_14';47.300000;-0.049060;-0.069211;-0.064010
'Test_HU_14';47.400000;-0.049301;-0.068124;-0.066853
'Test_HU_14';47.500000;-0.050898;-0.068989;-0.072391
'Test_HU_14';47.600000;-0.051959;-0.067265;-0.073881
'Test_HU_14';47.700000;-0.054201;-0.064243;-0.065199
'Test_HU_14';47.800000;-0.059223;-0.062791;-0.062567
'Test_HU_14';47.900000;-0.058243;-0.065279;-0.070012
'Test_HU_14';48.000000;-0.055972;-0.065899;-0.074152
'Test_HU_14';48.100000;-0.056253;-0.068667;-0.076431
'Test_HU_14';48.200000;-0.057961;-0.069920;-0.073679
'Test_HU_14';48.300000;-0.062151;-0.071505;-0.066762
'Test_HU_14';48.400000;-0.064385;-0.071918;-0.062851
'Test_HU_14';48.500000;-0.065375;-0.069918;-0.060149
'Test_HU_14';48.600000;-0.063245;-0.065206;-0.058271
'Test_HU_14';48.700000;-0.059280;-0.059701;-0.054422
'Test_HU_14';48.800000;-0.051976;-0.048568;-0.049784
'Test_HU_14';48.900000;-0.045025;-0.039170;-0.045445
'Test_HU_14';49.000000;-0.038103;-0.031881;-0.044016
'Test_HU_14';49.100000;-0.028537;-0.022444;-0.043562
'Test_HU_14';49.200000;-0.020517;-0.014360;-0.041422
'Test_HU_14';49.300000;-0.014986;-0.009027;-0.040990
'Test_HU_14';49.400000;-0.011514;-0.004888;-0.042670
'Test_HU_14';49.500000;-0.009362;-0.002194;-0.038566
'Test_HU_14';49.600000;-0.006987;0.000017;-0.036575
'Test_HU_14';49.700000;-0.002759;0.002734;-0.033108
'Test_HU_14';49.800000;0.002320;0.004921;-0.026004
'Test_HU_14';49.900000;0.008624;0.007231;-0.025118
'Test_HU_14';50.000000;0.016324;0.010084;-0.024670
'Test_HU_14';50.100000;0.019728;0.011463;-0.022933
'Test_HU_14';50.200000;0.023712;0.014509;-0.018299
'Test_HU_14';50.300000;0.027197;0.021174;-0.014603
'Test_HU_14';50.400000;0.026961;0.025564;-0.012354
'Test_HU_14';50.500000;0.024521;0.025878;-0.012926
'Test_HU_14';50.600000;0.024690;0.024722;-0.016627
'Test_HU_14';50.700000;0.026908;0.024048;-0.019426
'Test_HU_14';50.800000;0.026375;0.022684;-0.017756
'Test_HU_14';50.900000;0.029614;0.024652;-0.016005
'Test_HU_14';51.000000;0.030049;0.025674;-0.018962
'Test_HU_14';51.100000;0.030241;0.025393;-0.022956
'Test_HU_14';51.200000;0.030724;0.023117;-0.025207
'Test_HU_14';51.300000;0.029937;0.019537;-0.029589
'Test_HU_14';51.400000;0.029874;0.017592;-0.028045
'Test_HU_14';51.500000;0.033135;0.017394;-0.026686
'Test_HU_14';51.600000;0.034224;0.015703;-0.024695
'Test_HU_14';51.700000;0.037666;0.015775;-0.023111
'Test_HU_14';51.800000;0.037324;0.014064;-0.022690
'Test_HU_14';51.900000;0.037634;0.012097;-0.020363
'Test_HU_14';52.000000;0.040481;0.012280;-0.018013
'Test_HU_14';52.100000;0.043102;0.011125;-0.019231
'Test_HU_14';52.200000;0.044346;0.009241;-0.020760
'Test_HU_14';52.300000;0.047651;0.008694;-0.020741
'Test_HU_14';52.400000;0.049091;0.008629;-0.020249
'Test_HU_14';52.500000;0.048247;0.006712;-0.018961
'Test_HU_14';52.600000;0.046324;0.005835;-0.017850
'Test_HU_14';52.700000;0.043469;0.003658;-0.018708
'Test_HU_14';52.800000;0.043216;0.000786;-0.020102
'Test_HU_14';52.900000;0.045341;-0.000417;-0.020956
'Test_HU_14';53.000000;0.046212;-0.001565;-0.019367
'Test_HU_14';53.100000;0.048150;-0.001702;-0.015133
'Test_HU_14';53.200000;0.051230;0.000228;-0.009951
'Test_HU_14';53.300000;0.048462;0.000053;-0.004249
'Test_HU_14';53.400000;0.043959;-0.002057;-0.000481
'Test_HU_14';53.500000;0.040108;-0.003241;0.003104
'Test_HU_14';53.600000;0.038598;-0.004645;0.005553
'Test_HU_14';53.700000;0.035880;-0.007983;0.005937
'Test_HU_14';53.800000;0.029942;-0.014262;0.005275
'Test_HU_14';53.900000;0.024509;-0.019273;0.009067
'Test_HU_14';54.000000;0.021399;-0.024509;0.012228
'Test_HU_14';54.100000;0.020019;-0.028470;0.014877
'Test_HU_14';54.200000;0.017327;-0.031470;0.018163
'Test_HU_14';54.300000;0.018936;-0.033616;0.020413
'Test_HU_14';54.400000;0.022451;-0.031414;0.024399
'Test_HU_14';54.500000;0.026514;-0.028182;0.029000
'Test_HU_14';54.600000;0.029490;-0.023709;0.031631
'Test_HU_14';54.700000;0.031303;-0.018502;0.035579
'Test_HU_14';54.800000;0.035634;-0.012335;0.037941
'Test_HU_14';54.900000;0.038619;-0.007503;0.039472
'Test_HU_14';55.000000;0.039150;-0.005975;0.042423
'Test_HU_14';55.100000;0.038023;-0.007505;0.041778
'Test_HU_14';55.200000;0.038594;-0.009100;0.042808
'Test_HU_14';55.300000;0.039655;-0.008023;0.043920
'Test_HU_14';55.400000;0.040953;-0.007874;0.043624
'Test_HU_14';55.500000;0.041016;-0.007758;0.042675
'Test_HU_14';55.600000;0.039690;-0.008315;0.041627
'Test_HU_14';55.700000;0.036918;-0.009561;0.040116
'Test_HU_14';55.800000;0.034543;-0.011557;0.038114
'Test_HU_14';55.900000;0.032734;-0.014329;0.035702
'Test_HU_14';56.000000;0.029463;-0.016911;0.035677
'Test_HU_14';56.100000;0.022789;-0.020617;0.035136
'Test_HU_14';56.200000;0.018346;-0.024553;0.032113
'Test_HU_14';56.300000;0.010558;-0.028476;0.033119
'Test_HU_14';56.400000;0.001268;-0.034084;0.034357
'Test_HU_14';56.500000;-0.006899;-0.038487;0.034544
'Test_HU_14';56.600000;-0.012365;-0.041427;0.038133
'Test_HU_14';56.700000;-0.018111;-0.044223;0.040276
'Test_HU_14';56.800000;-0.021036;-0.045418;0.041813
'Test_HU_14';56.900000;-0.022645;-0.045585;0.042280
'Test_HU_14';57.000000;-0.025633;-0.047057;0.041656
'Test_HU_14';57.100000;-0.028827;-0.050139;0.040951
'Test_HU_14';57.200000;-0.029170;-0.051786;0.039056
'Test_HU_14';57.300000;-0.026511;-0.051721;0.036442
'Test_HU_14';57.400000;-0.024613;-0.052873;0.032602
'Test_HU_14';57.500000;-0.019644;-0.049755;0.027751
'Test_HU_14';57.600000;-0.013453;-0.041835;0.022729
'Test_HU_14';57.700000;-0.008043;-0.032297;0.017961
'Test_HU_14';57.800000;-0.002545;-0.022995;0.016962
'Test_HU_14';57.900000;0.002772;-0.017204;0.015083
'Test_HU_14';58.000000;0.006405;-0.015108;0.011330
'Test_HU_14';58.100000;0.009551;-0.014904;0.008981
'Test_HU_14';58.200000;0.014234;-0.014104;0.007508
'Test_HU_14';58.300000;0.017757;-0.013024;0.007582
'Test_HU_14';58.400000;0.019793;-0.012621;0.005279
'Test_HU_14';58.500000;0.024110;-0.009668;0.003650
'Test_HU_14';58.600000;0.026059;-0.007956;0.001225
'Test_HU_14';58.700000;0.028884;-0.005617;-0.001278
'Test_HU_14';58.800000;0.033058;-0.001561;-0.002291
'Test_HU_14';58.900000;0.036932;0.002134;-0.002585
'Test_HU_14';59.000000;0.040048;0.005673;-0.003159
'Test_HU_14';59.100000;0.046294;0.013958;-0.003495
'Test_HU_14';59.200000;0.052369;0.024342;-0.000846
'Test_HU_14';59.300000;0.056714;0.033027;-0.000576
'Test_HU_14';59.400000;0.058554;0.037300;-0.002018
'Test_HU_14';59.500000;0.058017;0.036743;-0.002423
'Test_HU_14';59.600000;0.055568;0.034265;-0.003373
'Test_HU_14';59.700000;0.054604;0.033842;-0.003853
'Test_HU_14';59.800000;0.054097;0.034618;-0.005575
'Test_HU_14';59.900000;0.049681;0.031412;-0.003870
'Test_HU_14';60.000000;0.045625;0.026694;-0.007236
'Test_HU_14';60.100000;0.041715;0.021870;-0.008273
'Test_HU_14';60.200000;0.039361;0.019096;-0.010060
'Test_HU_14';60.300000;0.040026;0.019088;-0.009122
'Test_HU_14';60.400000;0.042619;0.020584;-0.006287
'Test_HU_14';60.500000;0.045423;0.022795;-0.003610
'Test_HU_14';60.600000;0.046375;0.024076;-0.001646
'Test_HU_14';60.700000;0.048170;0.026717;0.000490
'Test_HU_14';60.800000;0.047169;0.026797;0.002365
'Test_HU_14';60.900000;0.044714;0.025881;0.004155
'Test_HU_14';61.000000;0.044557;0.027117;0.003740
'Test_HU_14';61.100000;0.041658;0.025011;0.003493
'Test_HU_14';61.200000;0.036802;0.020776;0.004514
'Test_HU_14';61.300000;0.033047;0.016737;0.004922
'Test_HU_14';61.400000;0.030013;0.014520;0.004412
'Test_HU_14';61.500000;0.027874;0.013165;0.003077
'Test_HU_14';61.600000;0.025043;0.009356;0.000038
'Test_HU_14';61.700000;0.019855;0.002666;-0.006092
'Test_HU_14';61.800000;0.016537;-0.003538;-0.012145
'Test_HU_14';61.900000;0.014068;-0.009243;-0.017691
'Test_HU_14';62.000000;0.009550;-0.015164;-0.023881
'Test_HU_14';62.100000;0.007010;-0.019965;-0.028306
'Test_HU_14';62.200000;0.004485;-0.023437;-0.030895
'Test_HU_14';62.300000;-0.000241;-0.027274;-0.033012
'Test_HU_14';62.400000;-0.005010;-0.029605;-0.033355
'Test_HU_14';62.500000;-0.008368;-0.031770;-0.034848
'Test_HU_14';62.600000;-0.012451;-0.033860;-0.034112
'Test_HU_14';62.700000;-0.016427;-0.035493;-0.032936
'Test_HU_14';62.800000;-0.019831;-0.037782;-0.033698
'Test_HU_14';62.900000;-0.022424;-0.040279;-0.034064
'Test_HU_14';63.000000;-0.023719;-0.041679;-0.035780
'Test_HU_14';63.100000;-0.024184;-0.041698;-0.036566
'Test_HU_14';63.200000;-0.024405;-0.041019;-0.038233
'Test_HU_14';63.300000;-0.025068;-0.040903;-0.038436
'Test_HU_14';63.400000;-0.025474;-0.039952;-0.038383
'Test_HU_14';63.500000;-0.023694;-0.037411;-0.036947
'Test_HU_14';63.600000;-0.023781;-0.036157;-0.036063
'Test_HU_14';63.700000;-0.024332;-0.035215;-0.035720
'Test_HU_14';63.800000;-0.023221;-0.032942;-0.035623
'Test_HU_14';63.900000;-0.023530;-0.032664;-0.036555
'Test_HU_14';64.000000;-0.022937;-0.032468;-0.038133
'Test_HU_14';64.100000;-0.021860;-0.031418;-0.037536
'Test_HU_14';64.200000;-0.020140;-0.030424;-0.038265
'Test_HU_14';64.300000;-0.020223;-0.032063;-0.039788
'Test_HU_14';64.400000;-0.021246;-0.034077;-0.038150
'Test_HU_14';64.500000;-0.022268;-0.034313;-0.036191
'Test_HU_14';64.600000;-0.022868;-0.034346;-0.033744
'Test_HU_14';64.700000;-0.023197;-0.034810;-0.031391
'Test_HU_14';64.800000;-0.024306;-0.035302;-0.028358
'Test_HU_14';64.900000;-0.026377;-0.036037;-0.025107
'Test_HU_14';65.000000;-0.027778;-0.035578;-0.022776
'Test_HU_14';65.100000;-0.029153;-0.036283;-0.024095
'Test_HU_14';65.200000;-0.029931;-0.038047;-0.025042
'Test_HU_14';65.300000;-0.029581;-0.039018;-0.024873
'Test_HU_14';65.400000;-0.027836;-0.039119;-0.027069
'Test_HU_14';65.500000;-0.025401;-0.038611;-0.031709
'Test_HU_14';65.600000;-0.021168;-0.036522;-0.038928
'Test_HU_14';65.700000;-0.016782;-0.035014;-0.042536
'Test_HU_14';65.800000;-0.013060;-0.033472;-0.046773
'Test_HU_14';65.900000;-0.008788;-0.030966;-0.051127
'Test_HU_14';66.000000;-0.004685;-0.028012;-0.056284
'Test_HU_14';66.100000;0.000991;-0.024313;-0.061543
'Test_HU_14';66.200000;0.006574;-0.019909;-0.064325
'Test_HU_14';66.300000;0.011614;-0.015422;-0.067090
'Test_HU_14';66.400000;0.014121;-0.012614;-0.068055
'Test_HU_14';66.500000;0.014325;-0.011516;-0.066626
'Test_HU_14';66.600000;0.015724;-0.010216;-0.067989
'Test_HU_14';66.700000;0.014691;-0.010173;-0.070410
'Test_HU_14';66.800000;0.014889;-0.009876;-0.073232
'Test_HU_14';66.900000;0.018145;-0.008221;-0.074648
'Test_HU_14';67.000000;0.020531;-0.007622;-0.074899
'Test_HU_14';67.100000;0.024963;-0.004032;-0.073823
'Test_HU_14';67.200000;0.026456;-0.001043;-0.075467
'Test_HU_14';67.300000;0.031356;0.003990;-0.073534
'Test_HU_14';67.400000;0.035409;0.010330;-0.073987
'Test_HU_14';67.500000;0.037225;0.013897;-0.078291
'Test_HU_14';67.600000;0.038734;0.017883;-0.089486
'Test_HU_14';67.700000;0.042466;0.023519;-0.099906
'Test_HU_14';67.800000;0.047242;0.033758;-0.105105
'Test_HU_14';67.900000;0.054889;0.044572;-0.116163
'Test_HU_14';68.000000;0.064848;0.054911;-0.125563
'Test_HU_14';68.100000;0.080317;0.067764;-0.134667
'Test_HU_14';68.200000;0.098469;0.084296;-0.142086
'Test_HU_14';68.300000;0.117225;0.100882;-0.150072
'Test_HU_14';68.400000;0.133585;0.115912;-0.153795
'Test_HU_14';68.500000;0.150504;0.132800;-0.155284
'Test_HU_14';68.600000;0.167528;0.148636;-0.162249
'Test_HU_14';68.700000;0.183588;0.161384;-0.166567
'Test_HU_14';68.800000;0.198146;0.174681;-0.171985
'Test_HU_14';68.900000;0.213524;0.189591;-0.175414
'Test_HU_14';69.000000;0.232971;0.208260;-0.182683
'Test_HU_14';69.100000;0.251842;0.225667;-0.188148
'Test_HU_14';69.200000;0.268725;0.243397;-0.193237
'Test_HU_14';69.300000;0.285075;0.258116;-0.195106
'Test_HU_14';69.400000;0.300780;0.273424;-0.192264
'Test_HU_14';69.500000;0.303951;0.274356;-0.190245
'Test_HU_14';69.600000;0.301244;0.266991;-0.194051
'Test_HU_14';69.700000;0.302728;0.259484;-0.200620
'Test_HU_14';69.800000;0.304054;0.250270;-0.203281
'Test_HU_14';69.900000;0.305558;0.242550;-0.201693
'Test_HU_14';70.000000;0.301439;0.230297;-0.201697
'Test_HU_14';70.100000;0.297358;0.219260;-0.199916
'Test_HU_14';70.200000;0.287912;0.203132;-0.197140
'Test_HU_14';70.300000;0.280338;0.188190;-0.197592
'Test_HU_14';70.400000;0.272682;0.177993;-0.190811
'Test_HU_14';70.500000;0.262152;0.165581;-0.184834
'Test_HU_14';70.600000;0.250448;0.151611;-0.182509
'Test_HU_14';70.700000;0.243470;0.137796;-0.183439
'Test_HU_14';70.800000;0.232677;0.123289;-0.181529
'Test_HU_14';70.900000;0.222995;0.110722;-0.178914
'Test_HU_14';71.000000;0.212783;0.098578;-0.176454
'Test_HU_14';71.100000;0.198909;0.083237;-0.176536
'Test_HU_14';71.200000;0.188350;0.069365;-0.178178
'Test_HU_14';71.300000;0.179463;0.056572;-0.178704
'Test_HU_14';71.400000;0.171137;0.046581;-0.175864
'Test_HU_14';71.500000;0.163353;0.035782;-0.176214
'Test_HU_14';71.600000;0.156729;0.026014;-0.174980
'Test_HU_14';71.700000;0.151065;0.018453;-0.173141
'Test_HU_14';71.800000;0.144976;0.009633;-0.173201
'Test_HU_14';71.900000;0.137529;0.003318;-0.172034
'Test_HU_14';72.000000;0.132606;-0.001544;-0.169488
'Test_HU_14';72.100000;0.132349;-0.005056;-0.167951
'Test_HU_14';72.200000;0.133259;-0.004083;-0.163812
'Test_HU_14';72.300000;0.134237;-0.002939;-0.163007
'Test_HU_14';72.400000;0.135935;0.001072;-0.162817
'Test_HU_14';72.500000;0.135200;0.004493;-0.162121
'Test_HU_14';72.600000;0.134398;0.008396;-0.161592
'Test_HU_14';72.700000;0.135052;0.014407;-0.161197
'Test_HU_14';72.800000;0.132380;0.020677;-0.156984
'Test_HU_14';72.900000;0.130409;0.026362;-0.155307
'Test_HU_14';73.000000;0.130096;0.029893;-0.155527
'Test_HU_14';73.100000;0.128926;0.030343;-0.154949
'Test_HU_14';73.200000;0.127056;0.029744;-0.152462
'Test_HU_14';73.300000;0.124969;0.027525;-0.150776
'Test_HU_14';73.400000;0.120904;0.023268;-0.148824
'Test_HU_14';73.500000;0.119431;0.019469;-0.150502
'Test_HU_14';73.600000;0.117029;0.016148;-0.146799
'Test_HU_14';73.700000;0.115559;0.014714;-0.145065
'Test_HU_14';73.800000;0.114665;0.011781;-0.144280
'Test_HU_14';73.900000;0.111228;0.008427;-0.142716
'Test_HU_14';74.000000;0.104132;0.004307;-0.143766
'Test_HU_14';74.100000;0.094101;-0.002509;-0.142637
'Test_HU_14';74.200000;0.084202;-0.006963;-0.139611
'Test_HU_14';74.300000;0.074843;-0.011344;-0.140203
'Test_HU_14';74.400000;0.066456;-0.018378;-0.143113
'Test_HU_14';74.500000;0.057990;-0.025654;-0.146119
'Test_HU_14';74.600000;0.050510;-0.033688;-0.153116
'Test_HU_14';74.700000;0.049729;-0.043725;-0.162522
'Test_HU_14';74.800000;0.047859;-0.053452;-0.169291
'Test_HU_14';74.900000;0.045180;-0.059352;-0.171473
'Test_HU_14';75.000000;0.042602;-0.066620;-0.167677
'Test_HU_14';75.100000;0.046002;-0.075548;-0.174763
'Test_HU_14';75.200000;0.046037;-0.073926;-0.168174
'Test_HU_14';75.300000;0.038602;-0.066762;-0.150308
'Test_HU_14';75.400000;0.036128;-0.062627;-0.149156
'Test_HU_14';75.500000;0.035345;-0.058328;-0.149729
'Test_HU_14';75.600000;0.034303;-0.053141;-0.147004
'Test_HU_14';75.700000;0.041199;-0.055856;-0.157744
'Test_HU_14';75.800000;0.048565;-0.055038;-0.162898
'Test_HU_14';75.900000;0.048258;-0.054694;-0.163734
'Test_HU_14';76.000000;0.046460;-0.056501;-0.164155
'Test_HU_14';76.100000;0.049504;-0.057532;-0.162178
'Test_HU_14';76.200000;0.051055;-0.054897;-0.154313
'Test_HU_14';76.300000;0.049326;-0.050758;-0.143583
'Test_HU_14';76.400000;0.045477;-0.046257;-0.136148
'Test_HU_14';76.500000;0.042483;-0.041968;-0.131622
'Test_HU_14';76.600000;0.044673;-0.035408;-0.127142
'Test_HU_14';76.700000;0.046942;-0.029523;-0.127570
'Test_HU_14';76.800000;0.047737;-0.022996;-0.122792
'Test_HU_14';76.900000;0.049476;-0.020035;-0.128301
'Test_HU_14';77.000000;0.046888;-0.016832;-0.134669
'Test_HU_14';77.100000;0.040844;-0.010921;-0.130901
'Test_HU_14';77.200000;0.033886;-0.011011;-0.139965
'Test_HU_14';77.300000;0.028994;-0.015453;-0.150273
'Test_HU_14';77.400000;0.021730;-0.017029;-0.151417
'Test_HU_14';77.500000;0.021065;-0.023543;-0.151680
'Test_HU_14';77.600000;0.021742;-0.031842;-0.153299
'Test_HU_14';77.700000;0.021646;-0.038109;-0.152497
'Test_HU_14';77.800000;0.016946;-0.044796;-0.146073
'Test_HU_14';77.900000;0.009085;-0.052074;-0.144638
'Test_HU_14';78.000000;0.002182;-0.057233;-0.144238
'Test_HU_14';78.100000;-0.003955;-0.059574;-0.137852
'Test_HU_14';78.200000;-0.007340;-0.061784;-0.135197
'Test_HU_14';78.300000;-0.011180;-0.064302;-0.130027
'Test_HU_14';78.400000;-0.014910;-0.065936;-0.127336
'Test_HU_14';78.500000;-0.017682;-0.065262;-0.122133
'Test_HU_14';78.600000;-0.020157;-0.066137;-0.118099
'Test_HU_14';78.700000;-0.022274;-0.065852;-0.111152
'Test_HU_14';78.800000;-0.025140;-0.066988;-0.106866
'Test_HU_14';78.900000;-0.028457;-0.068908;-0.107412
'Test_HU_14';79.000000;-0.028653;-0.069448;-0.106133
'Test_HU_14';79.100000;-0.026541;-0.068138;-0.103802
'Test_HU_14';79.200000;-0.025186;-0.065240;-0.107357
'Test_HU_14';79.300000;-0.022248;-0.061272;-0.107911
'Test_HU_14';79.400000;-0.020121;-0.057409;-0.111234
'Test_HU_14';79.500000;-0.018244;-0.052746;-0.111143
'Test_HU_14';79.600000;-0.017521;-0.047651;-0.110336
'Test_HU_14';79.700000;-0.018265;-0.045274;-0.113128
'Test_HU_14';79.800000;-0.019182;-0.044229;-0.109126
'Test_HU_14';79.900000;-0.019578;-0.044742;-0.107646
'Test_HU_14';80.000000;-0.018782;-0.045922;-0.106718
'Test_HU_14';80.100000;-0.017209;-0.047201;-0.103175
'Test_HU_14';80.200000;-0.017842;-0.049272;-0.100802
'Test_HU_14';80.300000;-0.018134;-0.051936;-0.099475
'Test_HU_14';80.400000;-0.018330;-0.054243;-0.101977
'Test_HU_14';80.500000;-0.019258;-0.056576;-0.102310
'Test_HU_14';80.600000;-0.019994;-0.059425;-0.098131
'Test_HU_14';80.700000;-0.020233;-0.061435;-0.096998
'Test_HU_14';80.800000;-0.021594;-0.063818;-0.091915
'Test_HU_14';80.900000;-0.023789;-0.067054;-0.087161
'Test_HU_14';81.000000;-0.025773;-0.070653;-0.080712
'Test_HU_14';81.100000;-0.027078;-0.073110;-0.070505
'Test_HU_14';81.200000;-0.029624;-0.075616;-0.061162
'Test_HU_14';81.300000;-0.031371;-0.077529;-0.049407
'Test_HU_14';81.400000;-0.035098;-0.078495;-0.046965
'Test_HU_14';81.500000;-0.038996;-0.078570;-0.040614
'Test_HU_14';81.600000;-0.042603;-0.079094;-0.032165
'Test_HU_14';81.700000;-0.045156;-0.078930;-0.023097
'Test_HU_14';81.800000;-0.046738;-0.078647;-0.009637
'Test_HU_14';81.900000;-0.049797;-0.078810;-0.005412
'Test_HU_14';82.000000;-0.052900;-0.077495;-0.010020
'Test_HU_14';82.100000;-0.052636;-0.076232;0.003320
'Test_HU_14';82.200000;-0.053649;-0.074196;0.006674
'Test_HU_14';82.300000;-0.051443;-0.071535;0.005519
'Test_HU_14';82.400000;-0.049773;-0.069343;-0.003236
'Test_HU_14';82.500000;-0.047030;-0.068308;-0.011237
'Test_HU_14';82.600000;-0.042755;-0.065413;-0.009168
'Test_HU_14';82.700000;-0.037805;-0.062271;-0.010071
'Test_HU_14';82.800000;-0.033792;-0.060902;-0.012965
'Test_HU_14';82.900000;-0.030774;-0.060293;-0.015189
'Test_HU_14';83.000000;-0.028618;-0.059278;-0.011648
'Test_HU_14';83.100000;-0.026243;-0.057725;-0.013503
'Test_HU_14';83.200000;-0.025180;-0.057192;-0.013404
'Test_HU_14';83.300000;-0.023892;-0.056455;-0.001992
'Test_HU_14';83.400000;-0.022240;-0.055555;0.006654
'Test_HU_14';83.500000;-0.021063;-0.054423;0.017985
'Test_HU_14';83.600000;-0.020402;-0.053174;0.029692
'Test_HU_14';83.700000;-0.019046;-0.051095;0.038718
'Test_HU_14';83.800000;-0.015788;-0.047708;0.045569
'Test_HU_14';83.900000;-0.013168;-0.045033;0.049534
'Test_HU_14';84.000000;-0.009967;-0.041268;0.054565
'Test_HU_14';84.100000;-0.007042;-0.037550;0.063130
'Test_HU_14';84.200000;-0.004806;-0.034056;0.075933
'Test_HU_14';84.300000;-0.004710;-0.031026;0.078330
'Test_HU_14';84.400000;-0.004743;-0.028641;0.075446
'Test_HU_14';84.500000;-0.006673;-0.028168;0.071973
'Test_HU_14';84.600000;-0.012659;-0.030390;0.068939
'Test_HU_14';84.700000;-0.017095;-0.032829;0.062748
'Test_HU_14';84.800000;-0.020126;-0.035219;0.056709
'Test_HU_14';84.900000;-0.024452;-0.038242;0.050667
'Test_HU_14';85.000000;-0.027960;-0.040939;0.045622
'Test_HU_14';85.100000;-0.031345;-0.041984;0.037064
'Test_HU_14';85.200000;-0.033045;-0.040567;0.035807
'Test_HU_14';85.300000;-0.033475;-0.040896;0.033162
'Test_HU_14';85.400000;-0.029907;-0.037955;0.026344
'Test_HU_14';85.500000;-0.027139;-0.034114;0.019545
'Test_HU_14';85.600000;-0.027077;-0.028853;0.013817
'Test_HU_14';85.700000;-0.027523;-0.023162;0.009804
'Test_HU_14';85.800000;-0.029850;-0.019037;0.007908
'Test_HU_14';85.900000;-0.033288;-0.017208;0.005333
'Test_HU_14';86.000000;-0.035965;-0.015885;0.001361
'Test_HU_14';86.100000;-0.037356;-0.015773;-0.003864
'Test_HU_14';86.200000;-0.034780;-0.015897;-0.011891
'Test_HU_14';86.300000;-0.031712;-0.015750;-0.019221
'Test_HU_14';86.400000;-0.032178;-0.016656;-0.022531
'Test_HU_14';86.500000;-0.036757;-0.020156;-0.025739
'Test_HU_14';86.600000;-0.040338;-0.023690;-0.028378
'Test_HU_14';86.700000;-0.043627;-0.028513;-0.028726
'Test_HU_14';86.800000;-0.050164;-0.034737;-0.026884
'Test_HU_14';86.900000;-0.057574;-0.041561;-0.025948
'Test_HU_14';87.000000;-0.060459;-0.044580;-0.025715
'Test_HU_14';87.100000;-0.063402;-0.047531;-0.024225
'Test_HU_14';87.200000;-0.065989;-0.051544;-0.023062
'Test_HU_14';87.300000;-0.069742;-0.054364;-0.024611
'Test_HU_14';87.400000;-0.073668;-0.056728;-0.030929
'Test_HU_14';87.500000;-0.080485;-0.062458;-0.044785
'Test_HU_14';87.600000;-0.083907;-0.066610;-0.059068
'Test_HU_14';87.700000;-0.085214;-0.067803;-0.075373
'Test_HU_14';87.800000;-0.084218;-0.067685;-0.091168
'Test_HU_14';87.900000;-0.081114;-0.067937;-0.105432
'Test_HU_14';88.000000;-0.078017;-0.070392;-0.124878
'Test_HU_14';88.100000;-0.072867;-0.071191;-0.139078
'Test_HU_14';88.200000;-0.067355;-0.071100;-0.149590
'Test_HU_14';88.300000;-0.061896;-0.068845;-0.158749
'Test_HU_14';88.400000;-0.055653;-0.065649;-0.164516
'Test_HU_14';88.500000;-0.046555;-0.063604;-0.159525
'Test_HU_14';88.600000;-0.040657;-0.059532;-0.153339
'Test_HU_14';88.700000;-0.034839;-0.055893;-0.150501
'Test_HU_14';88.800000;-0.028807;-0.052827;-0.148825
'Test_HU_14';88.900000;-0.023707;-0.048403;-0.148781
'Test_HU_14';89.000000;-0.020565;-0.047550;-0.146511
'Test_HU_14';89.100000;-0.016879;-0.046327;-0.150762
'Test_HU_14';89.200000;-0.012585;-0.044869;-0.157612
'Test_HU_14';89.300000;-0.005271;-0.042613;-0.160028
'Test_HU_14';89.400000;0.002833;-0.038752;-0.159809
'Test_HU_14';89.500000;0.010409;-0.034585;-0.163312
'Test_HU_14';89.600000;0.015223;-0.029092;-0.164523
'Test_HU_14';89.700000;0.018135;-0.023782;-0.165800
'Test_HU_14';89.800000;0.021261;-0.018822;-0.169372
'Test_HU_14';89.900000;0.026893;-0.015290;-0.171262
'Test_HU_14';90.000000;0.033685;-0.011709;-0.170708
'Test_HU_14';90.100000;0.039688;-0.010023;-0.175434
'Test_HU_14';90.200000;0.041459;-0.010183;-0.176399
'Test_HU_14';90.300000;0.042342;-0.011090;-0.173633
'Test_HU_14';90.400000;0.043132;-0.011290;-0.169984
'Test_HU_14';90.500000;0.045868;-0.009717;-0.171291
