name;timestamp;arousal;valence;liking
'Test_CN_06';46.500000;0.350063;0.330569;-0.121306
'Test_CN_06';46.600000;0.355867;0.341006;-0.117442
'Test_CN_06';46.700000;0.360337;0.349386;-0.114456
'Test_CN_06';46.800000;0.364692;0.360263;-0.108807
'Test_CN_06';46.900000;0.371090;0.374722;-0.103500
'Test_CN_06';47.000000;0.379344;0.390721;-0.098985
'Test_CN_06';47.100000;0.387189;0.407436;-0.093802
'Test_CN_06';47.200000;0.397306;0.423760;-0.089899
'Test_CN_06';47.300000;0.406068;0.437786;-0.087921
'Test_CN_06';47.400000;0.413628;0.451651;-0.086495
'Test_CN_06';47.500000;0.421333;0.462954;-0.085232
'Test_CN_06';47.600000;0.428018;0.473080;-0.084432
'Test_CN_06';47.700000;0.435114;0.483927;-0.082424
'Test_CN_06';47.800000;0.440372;0.491422;-0.082104
'Test_CN_06';47.900000;0.445115;0.498393;-0.081571
'Test_CN_06';48.000000;0.447035;0.503991;-0.078897
'Test_CN_06';48.100000;0.448129;0.510187;-0.079234
'Test_CN_06';48.200000;0.448463;0.514255;-0.074710
'Test_CN_06';48.300000;0.449161;0.518779;-0.065950
'Test_CN_06';48.400000;0.448334;0.522022;-0.057465
'Test_CN_06';48.500000;0.445935;0.521079;-0.053962
'Test_CN_06';48.600000;0.447395;0.522685;-0.050168
'Test_CN_06';48.700000;0.447763;0.525099;-0.043589
'Test_CN_06';48.800000;0.447808;0.527884;-0.035516
'Test_CN_06';48.900000;0.446749;0.527655;-0.031047
'Test_CN_06';49.000000;0.446095;0.530098;-0.019485
'Test_CN_06';49.100000;0.445678;0.533626;-0.007911
'Test_CN_06';49.200000;0.441941;0.530933;-0.007391
'Test_CN_06';49.300000;0.441789;0.531662;-0.002397
'Test_CN_06';49.400000;0.441008;0.531870;0.000110
'Test_CN_06';49.500000;0.440332;0.531131;0.000543
'Test_CN_06';49.600000;0.439723;0.529294;0.000704
'Test_CN_06';49.700000;0.442543;0.530227;0.001062
'Test_CN_06';49.800000;0.445280;0.530972;0.000911
'Test_CN_06';49.900000;0.445788;0.529856;-0.000319
'Test_CN_06';50.000000;0.449286;0.531250;-0.000892
'Test_CN_06';50.100000;0.450565;0.531233;-0.002896
'Test_CN_06';50.200000;0.450954;0.531088;-0.001229
'Test_CN_06';50.300000;0.453690;0.532489;-0.000524
'Test_CN_06';50.400000;0.455973;0.533082;-0.002078
'Test_CN_06';50.500000;0.459066;0.535107;-0.002140
'Test_CN_06';50.600000;0.460984;0.534882;-0.005326
'Test_CN_06';50.700000;0.462397;0.534863;-0.004758
'Test_CN_06';50.800000;0.464403;0.536458;-0.004235
'Test_CN_06';50.900000;0.465046;0.536480;-0.005660
'Test_CN_06';51.000000;0.464715;0.535464;-0.006793
'Test_CN_06';51.100000;0.466365;0.536820;-0.008646
'Test_CN_06';51.200000;0.465024;0.532936;-0.011429
'Test_CN_06';51.300000;0.462797;0.527975;-0.013925
'Test_CN_06';51.400000;0.461700;0.523662;-0.015847
'Test_CN_06';51.500000;0.461550;0.519534;-0.020676
'Test_CN_06';51.600000;0.459904;0.515245;-0.025063
'Test_CN_06';51.700000;0.457542;0.511283;-0.027503
'Test_CN_06';51.800000;0.452919;0.505885;-0.034010
'Test_CN_06';51.900000;0.450995;0.503849;-0.034845
'Test_CN_06';52.000000;0.449287;0.501100;-0.039280
'Test_CN_06';52.100000;0.445839;0.496167;-0.046487
'Test_CN_06';52.200000;0.446388;0.494221;-0.051969
'Test_CN_06';52.300000;0.446576;0.493395;-0.057055
'Test_CN_06';52.400000;0.445849;0.489861;-0.064641
'Test_CN_06';52.500000;0.447053;0.485970;-0.069045
'Test_CN_06';52.600000;0.446088;0.481578;-0.072364
'Test_CN_06';52.700000;0.440578;0.474795;-0.076149
'Test_CN_06';52.800000;0.437421;0.469873;-0.080185
'Test_CN_06';52.900000;0.434293;0.466148;-0.082056
'Test_CN_06';53.000000;0.430402;0.461852;-0.084805
'Test_CN_06';53.100000;0.426848;0.457815;-0.086156
'Test_CN_06';53.200000;0.423257;0.454441;-0.087681
'Test_CN_06';53.300000;0.414186;0.446021;-0.083827
'Test_CN_06';53.400000;0.409898;0.440591;-0.086034
'Test_CN_06';53.500000;0.405180;0.435497;-0.087367
'Test_CN_06';53.600000;0.400244;0.430891;-0.086735
'Test_CN_06';53.700000;0.399812;0.430143;-0.088893
'Test_CN_06';53.800000;0.398104;0.427676;-0.089628
'Test_CN_06';53.900000;0.396142;0.425552;-0.088702
'Test_CN_06';54.000000;0.394683;0.424570;-0.087651
'Test_CN_06';54.100000;0.391244;0.421494;-0.084085
'Test_CN_06';54.200000;0.389741;0.420415;-0.082470
'Test_CN_06';54.300000;0.389645;0.421936;-0.083372
'Test_CN_06';54.400000;0.389808;0.424483;-0.080753
'Test_CN_06';54.500000;0.391908;0.426639;-0.079939
'Test_CN_06';54.600000;0.396089;0.430731;-0.078926
'Test_CN_06';54.700000;0.394852;0.430997;-0.076839
'Test_CN_06';54.800000;0.393996;0.430844;-0.074418
'Test_CN_06';54.900000;0.397703;0.433334;-0.076008
'Test_CN_06';55.000000;0.397650;0.432979;-0.075650
'Test_CN_06';55.100000;0.399718;0.434621;-0.075769
'Test_CN_06';55.200000;0.402228;0.437082;-0.075136
'Test_CN_06';55.300000;0.405813;0.440248;-0.075440
'Test_CN_06';55.400000;0.408661;0.442666;-0.077165
'Test_CN_06';55.500000;0.412192;0.444743;-0.078473
'Test_CN_06';55.600000;0.416627;0.446270;-0.081928
'Test_CN_06';55.700000;0.420440;0.448060;-0.084925
'Test_CN_06';55.800000;0.423758;0.450175;-0.087240
'Test_CN_06';55.900000;0.427219;0.451415;-0.090640
'Test_CN_06';56.000000;0.429081;0.452400;-0.092271
'Test_CN_06';56.100000;0.429867;0.452422;-0.094002
'Test_CN_06';56.200000;0.430869;0.452322;-0.095892
'Test_CN_06';56.300000;0.431712;0.452752;-0.096457
'Test_CN_06';56.400000;0.432048;0.452102;-0.098017
'Test_CN_06';56.500000;0.432792;0.451221;-0.099221
'Test_CN_06';56.600000;0.433954;0.453085;-0.098438
'Test_CN_06';56.700000;0.435238;0.455140;-0.099553
'Test_CN_06';56.800000;0.435090;0.455185;-0.100254
'Test_CN_06';56.900000;0.435788;0.456471;-0.100307
'Test_CN_06';57.000000;0.437483;0.458282;-0.102066
'Test_CN_06';57.100000;0.438312;0.459039;-0.102634
'Test_CN_06';57.200000;0.439950;0.460347;-0.102663
'Test_CN_06';57.300000;0.441708;0.461845;-0.102141
'Test_CN_06';57.400000;0.441722;0.461633;-0.102591
'Test_CN_06';57.500000;0.441967;0.461852;-0.101485
'Test_CN_06';57.600000;0.440584;0.460244;-0.100825
'Test_CN_06';57.700000;0.434910;0.454886;-0.098417
'Test_CN_06';57.800000;0.426517;0.447332;-0.095954
'Test_CN_06';57.900000;0.418258;0.438322;-0.094984
'Test_CN_06';58.000000;0.412694;0.430993;-0.093656
'Test_CN_06';58.100000;0.405444;0.421422;-0.091434
'Test_CN_06';58.200000;0.397738;0.412012;-0.089862
'Test_CN_06';58.300000;0.389183;0.401151;-0.087830
'Test_CN_06';58.400000;0.384749;0.394248;-0.086256
'Test_CN_06';58.500000;0.382285;0.387654;-0.086768
'Test_CN_06';58.600000;0.379820;0.380911;-0.087480
'Test_CN_06';58.700000;0.378116;0.375813;-0.086969
'Test_CN_06';58.800000;0.377783;0.371298;-0.088673
'Test_CN_06';58.900000;0.375951;0.365191;-0.093021
'Test_CN_06';59.000000;0.372726;0.358210;-0.095162
'Test_CN_06';59.100000;0.371188;0.353100;-0.098123
'Test_CN_06';59.200000;0.365287;0.344322;-0.101340
'Test_CN_06';59.300000;0.360816;0.336777;-0.104481
'Test_CN_06';59.400000;0.356907;0.329838;-0.106470
'Test_CN_06';59.500000;0.353846;0.324388;-0.108883
'Test_CN_06';59.600000;0.349070;0.317555;-0.110377
'Test_CN_06';59.700000;0.344036;0.310916;-0.111837
'Test_CN_06';59.800000;0.343696;0.308789;-0.116819
'Test_CN_06';59.900000;0.341951;0.305423;-0.121254
'Test_CN_06';60.000000;0.340339;0.301547;-0.124588
'Test_CN_06';60.100000;0.342725;0.302448;-0.128687
'Test_CN_06';60.200000;0.344946;0.304611;-0.133038
'Test_CN_06';60.300000;0.343611;0.305053;-0.134727
'Test_CN_06';60.400000;0.343282;0.307257;-0.136080
'Test_CN_06';60.500000;0.344425;0.311289;-0.140154
'Test_CN_06';60.600000;0.341285;0.311674;-0.140993
'Test_CN_06';60.700000;0.341221;0.312116;-0.144368
'Test_CN_06';60.800000;0.343961;0.313125;-0.149780
'Test_CN_06';60.900000;0.347229;0.315354;-0.153327
'Test_CN_06';61.000000;0.348701;0.316445;-0.154080
'Test_CN_06';61.100000;0.351095;0.319130;-0.155109
'Test_CN_06';61.200000;0.354409;0.325826;-0.156953
'Test_CN_06';61.300000;0.355991;0.329096;-0.161000
'Test_CN_06';61.400000;0.358945;0.332472;-0.165225
'Test_CN_06';61.500000;0.361499;0.337208;-0.166762
'Test_CN_06';61.600000;0.363336;0.341858;-0.170178
'Test_CN_06';61.700000;0.368352;0.347705;-0.172657
'Test_CN_06';61.800000;0.370215;0.352112;-0.171926
'Test_CN_06';61.900000;0.373340;0.358266;-0.175453
'Test_CN_06';62.000000;0.376158;0.362574;-0.178138
'Test_CN_06';62.100000;0.378854;0.364900;-0.180104
'Test_CN_06';62.200000;0.381239;0.367116;-0.181411
'Test_CN_06';62.300000;0.387733;0.370629;-0.186045
'Test_CN_06';62.400000;0.396892;0.375097;-0.188032
'Test_CN_06';62.500000;0.402180;0.377651;-0.187962
'Test_CN_06';62.600000;0.405127;0.380413;-0.188129
'Test_CN_06';62.700000;0.405900;0.381514;-0.189561
'Test_CN_06';62.800000;0.405677;0.382412;-0.191239
'Test_CN_06';62.900000;0.405189;0.385146;-0.190833
'Test_CN_06';63.000000;0.407369;0.389621;-0.191731
'Test_CN_06';63.100000;0.412546;0.396069;-0.191453
'Test_CN_06';63.200000;0.415290;0.400898;-0.191731
'Test_CN_06';63.300000;0.416250;0.405284;-0.191441
'Test_CN_06';63.400000;0.418503;0.410749;-0.190869
'Test_CN_06';63.500000;0.420861;0.415607;-0.190969
'Test_CN_06';63.600000;0.422848;0.419533;-0.191578
'Test_CN_06';63.700000;0.423146;0.420612;-0.190626
'Test_CN_06';63.800000;0.424575;0.422117;-0.189083
'Test_CN_06';63.900000;0.424303;0.421329;-0.188632
'Test_CN_06';64.000000;0.424209;0.421015;-0.188225
'Test_CN_06';64.100000;0.423618;0.420534;-0.188171
'Test_CN_06';64.200000;0.422402;0.419098;-0.189610
'Test_CN_06';64.300000;0.423216;0.418722;-0.188768
'Test_CN_06';64.400000;0.424856;0.419696;-0.187275
'Test_CN_06';64.500000;0.424659;0.418332;-0.184342
'Test_CN_06';64.600000;0.426139;0.418507;-0.184393
'Test_CN_06';64.700000;0.426985;0.419955;-0.182040
'Test_CN_06';64.800000;0.426818;0.420709;-0.179211
'Test_CN_06';64.900000;0.427765;0.421778;-0.176812
'Test_CN_06';65.000000;0.428913;0.423342;-0.174557
'Test_CN_06';65.100000;0.430027;0.425490;-0.173226
'Test_CN_06';65.200000;0.430759;0.427383;-0.171627
'Test_CN_06';65.300000;0.430763;0.428054;-0.170481
'Test_CN_06';65.400000;0.431554;0.430348;-0.168240
'Test_CN_06';65.500000;0.432554;0.432744;-0.166393
'Test_CN_06';65.600000;0.433519;0.434233;-0.165484
'Test_CN_06';65.700000;0.434722;0.435911;-0.163888
'Test_CN_06';65.800000;0.435192;0.436841;-0.162811
'Test_CN_06';65.900000;0.434253;0.436086;-0.161547
'Test_CN_06';66.000000;0.435045;0.436743;-0.159803
'Test_CN_06';66.100000;0.437316;0.438955;-0.159146
'Test_CN_06';66.200000;0.437855;0.439587;-0.157921
'Test_CN_06';66.300000;0.437401;0.439689;-0.155039
'Test_CN_06';66.400000;0.438892;0.441278;-0.153237
'Test_CN_06';66.500000;0.440036;0.442731;-0.150730
'Test_CN_06';66.600000;0.440326;0.443572;-0.147592
'Test_CN_06';66.700000;0.441088;0.444072;-0.145557
'Test_CN_06';66.800000;0.441555;0.446356;-0.140352
'Test_CN_06';66.900000;0.442199;0.446975;-0.139970
'Test_CN_06';67.000000;0.442245;0.447778;-0.137904
'Test_CN_06';67.100000;0.443535;0.450524;-0.134259
'Test_CN_06';67.200000;0.442057;0.449949;-0.132137
'Test_CN_06';67.300000;0.440399;0.449426;-0.130895
'Test_CN_06';67.400000;0.438975;0.448884;-0.126498
'Test_CN_06';67.500000;0.436648;0.447666;-0.122677
'Test_CN_06';67.600000;0.433473;0.445496;-0.120443
'Test_CN_06';67.700000;0.429687;0.442408;-0.115056
'Test_CN_06';67.800000;0.428276;0.440278;-0.113257
'Test_CN_06';67.900000;0.424616;0.435552;-0.110438
'Test_CN_06';68.000000;0.421984;0.432295;-0.106119
'Test_CN_06';68.100000;0.418362;0.427907;-0.102767
'Test_CN_06';68.200000;0.414885;0.424686;-0.098626
'Test_CN_06';68.300000;0.414352;0.423369;-0.095464
'Test_CN_06';68.400000;0.413775;0.422394;-0.092226
'Test_CN_06';68.500000;0.412993;0.421406;-0.089668
'Test_CN_06';68.600000;0.413610;0.421654;-0.088978
'Test_CN_06';68.700000;0.413702;0.421719;-0.087244
'Test_CN_06';68.800000;0.413029;0.421070;-0.084485
'Test_CN_06';68.900000;0.412831;0.421019;-0.082509
'Test_CN_06';69.000000;0.412951;0.421962;-0.079015
'Test_CN_06';69.100000;0.411799;0.422229;-0.075015
'Test_CN_06';69.200000;0.410966;0.422569;-0.072966
'Test_CN_06';69.300000;0.412863;0.425730;-0.070924
'Test_CN_06';69.400000;0.412904;0.427021;-0.068917
'Test_CN_06';69.500000;0.411666;0.426741;-0.066403
'Test_CN_06';69.600000;0.411218;0.427576;-0.065277
'Test_CN_06';69.700000;0.411920;0.429573;-0.062792
'Test_CN_06';69.800000;0.407935;0.426127;-0.059987
'Test_CN_06';69.900000;0.406554;0.424838;-0.058913
'Test_CN_06';70.000000;0.404048;0.421381;-0.058967
'Test_CN_06';70.100000;0.399001;0.417211;-0.055463
'Test_CN_06';70.200000;0.392779;0.409957;-0.050588
'Test_CN_06';70.300000;0.387851;0.402661;-0.051172
'Test_CN_06';70.400000;0.382415;0.396185;-0.040849
'Test_CN_06';70.500000;0.377592;0.389280;-0.031205
'Test_CN_06';70.600000;0.377623;0.385091;-0.023895
'Test_CN_06';70.700000;0.379932;0.383790;-0.011494
'Test_CN_06';70.800000;0.378154;0.381215;-0.000851
'Test_CN_06';70.900000;0.377199;0.378764;0.006246
'Test_CN_06';71.000000;0.377785;0.378103;0.006797
'Test_CN_06';71.100000;0.378639;0.377026;0.009478
'Test_CN_06';71.200000;0.376925;0.374574;0.011842
'Test_CN_06';71.300000;0.376625;0.374517;0.013054
'Test_CN_06';71.400000;0.375714;0.374599;0.015973
'Test_CN_06';71.500000;0.373983;0.374523;0.022663
'Test_CN_06';71.600000;0.376090;0.377344;0.026172
'Test_CN_06';71.700000;0.378749;0.383269;0.033161
'Test_CN_06';71.800000;0.379783;0.387259;0.040763
'Test_CN_06';71.900000;0.380667;0.390035;0.043310
'Test_CN_06';72.000000;0.384412;0.397166;0.048500
'Test_CN_06';72.100000;0.384101;0.399602;0.045643
'Test_CN_06';72.200000;0.384176;0.401800;0.047254
'Test_CN_06';72.300000;0.385228;0.405574;0.051202
'Test_CN_06';72.400000;0.385002;0.406709;0.049390
'Test_CN_06';72.500000;0.385867;0.409284;0.052865
'Test_CN_06';72.600000;0.385394;0.412904;0.057549
'Test_CN_06';72.700000;0.387794;0.417115;0.052263
'Test_CN_06';72.800000;0.388975;0.417646;0.048398
'Test_CN_06';72.900000;0.388082;0.416564;0.047863
'Test_CN_06';73.000000;0.387254;0.415262;0.044916
'Test_CN_06';73.100000;0.390226;0.415899;0.041350
'Test_CN_06';73.200000;0.392788;0.416133;0.035427
'Test_CN_06';73.300000;0.395130;0.416548;0.032496
'Test_CN_06';73.400000;0.398318;0.418740;0.030365
'Test_CN_06';73.500000;0.398810;0.419664;0.028091
'Test_CN_06';73.600000;0.400173;0.421195;0.026931
'Test_CN_06';73.700000;0.401393;0.423072;0.027082
'Test_CN_06';73.800000;0.404352;0.425591;0.023350
'Test_CN_06';73.900000;0.408421;0.427680;0.016227
'Test_CN_06';74.000000;0.413441;0.430567;0.009314
'Test_CN_06';74.100000;0.417564;0.432959;0.003879
'Test_CN_06';74.200000;0.422219;0.435748;-0.005250
'Test_CN_06';74.300000;0.427016;0.438500;-0.013678
'Test_CN_06';74.400000;0.431886;0.442705;-0.021441
'Test_CN_06';74.500000;0.436289;0.446265;-0.030080
'Test_CN_06';74.600000;0.440301;0.448886;-0.038377
'Test_CN_06';74.700000;0.444189;0.451454;-0.045651
'Test_CN_06';74.800000;0.448065;0.453273;-0.054414
'Test_CN_06';74.900000;0.451261;0.454528;-0.062069
'Test_CN_06';75.000000;0.453625;0.455366;-0.067851
'Test_CN_06';75.100000;0.453518;0.455447;-0.073495
'Test_CN_06';75.200000;0.453748;0.454683;-0.077779
'Test_CN_06';75.300000;0.453923;0.455620;-0.080940
'Test_CN_06';75.400000;0.454475;0.456396;-0.084570
'Test_CN_06';75.500000;0.455036;0.456174;-0.088282
'Test_CN_06';75.600000;0.455630;0.455229;-0.092601
'Test_CN_06';75.700000;0.455071;0.453927;-0.096416
'Test_CN_06';75.800000;0.454717;0.452287;-0.099849
'Test_CN_06';75.900000;0.453422;0.448780;-0.104099
'Test_CN_06';76.000000;0.450291;0.444894;-0.107076
'Test_CN_06';76.100000;0.447216;0.440103;-0.109869
'Test_CN_06';76.200000;0.444156;0.436002;-0.112401
'Test_CN_06';76.300000;0.437573;0.429277;-0.113097
'Test_CN_06';76.400000;0.433408;0.424894;-0.114822
'Test_CN_06';76.500000;0.430038;0.422056;-0.116221
'Test_CN_06';76.600000;0.424055;0.417807;-0.116957
'Test_CN_06';76.700000;0.418899;0.415524;-0.119109
'Test_CN_06';76.800000;0.410969;0.411597;-0.120166
'Test_CN_06';76.900000;0.407703;0.410146;-0.121187
'Test_CN_06';77.000000;0.404184;0.406115;-0.122169
'Test_CN_06';77.100000;0.401110;0.402995;-0.122919
'Test_CN_06';77.200000;0.395859;0.400127;-0.119502
'Test_CN_06';77.300000;0.393311;0.398494;-0.120362
'Test_CN_06';77.400000;0.389991;0.396275;-0.120667
'Test_CN_06';77.500000;0.384103;0.392223;-0.118081
'Test_CN_06';77.600000;0.381654;0.392518;-0.116541
'Test_CN_06';77.700000;0.377546;0.391722;-0.112593
'Test_CN_06';77.800000;0.373176;0.390660;-0.109181
'Test_CN_06';77.900000;0.369428;0.388476;-0.110273
'Test_CN_06';78.000000;0.368557;0.388788;-0.110472
'Test_CN_06';78.100000;0.367407;0.389447;-0.106811
'Test_CN_06';78.200000;0.368460;0.391900;-0.105455
'Test_CN_06';78.300000;0.375721;0.396835;-0.107668
'Test_CN_06';78.400000;0.383738;0.399999;-0.110444
'Test_CN_06';78.500000;0.390635;0.403457;-0.111512
'Test_CN_06';78.600000;0.398738;0.407276;-0.114073
'Test_CN_06';78.700000;0.405798;0.410919;-0.115947
'Test_CN_06';78.800000;0.408746;0.413007;-0.116026
'Test_CN_06';78.900000;0.413161;0.415381;-0.118928
'Test_CN_06';79.000000;0.416591;0.416593;-0.121651
'Test_CN_06';79.100000;0.418486;0.416764;-0.122147
'Test_CN_06';79.200000;0.421187;0.417997;-0.123132
'Test_CN_06';79.300000;0.421429;0.417288;-0.122907
'Test_CN_06';79.400000;0.417398;0.414686;-0.119046
'Test_CN_06';79.500000;0.415541;0.412790;-0.119345
'Test_CN_06';79.600000;0.415818;0.411660;-0.121106
'Test_CN_06';79.700000;0.415122;0.409393;-0.121184
'Test_CN_06';79.800000;0.415923;0.407991;-0.122030
'Test_CN_06';79.900000;0.418671;0.408517;-0.123810
'Test_CN_06';80.000000;0.421948;0.408926;-0.125708
'Test_CN_06';80.100000;0.423355;0.408096;-0.126082
'Test_CN_06';80.200000;0.425483;0.409132;-0.126806
'Test_CN_06';80.300000;0.426417;0.409352;-0.127047
'Test_CN_06';80.400000;0.426284;0.409655;-0.127253
'Test_CN_06';80.500000;0.426985;0.410707;-0.128125
'Test_CN_06';80.600000;0.426674;0.410541;-0.128419
'Test_CN_06';80.700000;0.425619;0.409412;-0.127029
'Test_CN_06';80.800000;0.424033;0.408168;-0.126253
'Test_CN_06';80.900000;0.422635;0.407437;-0.127815
'Test_CN_06';81.000000;0.422812;0.407595;-0.128881
'Test_CN_06';81.100000;0.421912;0.407479;-0.129438
'Test_CN_06';81.200000;0.419115;0.406568;-0.127299
'Test_CN_06';81.300000;0.415517;0.404638;-0.126970
'Test_CN_06';81.400000;0.411341;0.401769;-0.126723
'Test_CN_06';81.500000;0.408602;0.398745;-0.128092
'Test_CN_06';81.600000;0.405718;0.396146;-0.128051
'Test_CN_06';81.700000;0.404280;0.394119;-0.129283
'Test_CN_06';81.800000;0.403628;0.391896;-0.131386
'Test_CN_06';81.900000;0.399651;0.389273;-0.128348
'Test_CN_06';82.000000;0.393900;0.386460;-0.128902
'Test_CN_06';82.100000;0.390086;0.384548;-0.129455
'Test_CN_06';82.200000;0.389639;0.385540;-0.129968
'Test_CN_06';82.300000;0.388580;0.384791;-0.132022
'Test_CN_06';82.400000;0.388495;0.384636;-0.133669
'Test_CN_06';82.500000;0.391697;0.386679;-0.137268
'Test_CN_06';82.600000;0.395419;0.388593;-0.138892
'Test_CN_06';82.700000;0.400875;0.390794;-0.140665
'Test_CN_06';82.800000;0.405371;0.392980;-0.143686
'Test_CN_06';82.900000;0.409866;0.396468;-0.143941
'Test_CN_06';83.000000;0.409487;0.397231;-0.142493
'Test_CN_06';83.100000;0.410591;0.398440;-0.144735
'Test_CN_06';83.200000;0.411657;0.398401;-0.145714
'Test_CN_06';83.300000;0.412871;0.400363;-0.146072
'Test_CN_06';83.400000;0.414844;0.401782;-0.146931
'Test_CN_06';83.500000;0.414219;0.402615;-0.146188
'Test_CN_06';83.600000;0.413143;0.403658;-0.144528
'Test_CN_06';83.700000;0.411512;0.402416;-0.143505
'Test_CN_06';83.800000;0.411487;0.402810;-0.143583
'Test_CN_06';83.900000;0.411295;0.403338;-0.141632
'Test_CN_06';84.000000;0.410236;0.403998;-0.140599
'Test_CN_06';84.100000;0.411870;0.404949;-0.142904
'Test_CN_06';84.200000;0.414743;0.406892;-0.144749
'Test_CN_06';84.300000;0.415338;0.407736;-0.144763
'Test_CN_06';84.400000;0.415573;0.409155;-0.146556
'Test_CN_06';84.500000;0.412859;0.408134;-0.144655
'Test_CN_06';84.600000;0.409013;0.407890;-0.141581
'Test_CN_06';84.700000;0.408222;0.408636;-0.142373
'Test_CN_06';84.800000;0.410606;0.410998;-0.143396
'Test_CN_06';84.900000;0.412668;0.413628;-0.141494
'Test_CN_06';85.000000;0.416524;0.417536;-0.140552
'Test_CN_06';85.100000;0.420655;0.421113;-0.141657
'Test_CN_06';85.200000;0.425130;0.425704;-0.140111
'Test_CN_06';85.300000;0.427760;0.429324;-0.139715
'Test_CN_06';85.400000;0.431304;0.432244;-0.142532
'Test_CN_06';85.500000;0.431807;0.432573;-0.144075
'Test_CN_06';85.600000;0.432628;0.433466;-0.144833
'Test_CN_06';85.700000;0.434722;0.435464;-0.147639
'Test_CN_06';85.800000;0.433617;0.434450;-0.148730
'Test_CN_06';85.900000;0.435727;0.435222;-0.152054
'Test_CN_06';86.000000;0.439910;0.437023;-0.155755
'Test_CN_06';86.100000;0.442397;0.437766;-0.157265
'Test_CN_06';86.200000;0.442801;0.438328;-0.156989
'Test_CN_06';86.300000;0.445269;0.441121;-0.158095
'Test_CN_06';86.400000;0.446175;0.444074;-0.156549
'Test_CN_06';86.500000;0.441346;0.443307;-0.151472
'Test_CN_06';86.600000;0.438108;0.443011;-0.150341
'Test_CN_06';86.700000;0.436463;0.442813;-0.149256
'Test_CN_06';86.800000;0.435362;0.444256;-0.148448
'Test_CN_06';86.900000;0.432451;0.444108;-0.144532
'Test_CN_06';87.000000;0.428021;0.442235;-0.140503
'Test_CN_06';87.100000;0.428464;0.445249;-0.138348
'Test_CN_06';87.200000;0.425624;0.446077;-0.131771
'Test_CN_06';87.300000;0.417014;0.442636;-0.123413
'Test_CN_06';87.400000;0.411724;0.440591;-0.120694
'Test_CN_06';87.500000;0.409041;0.439764;-0.114059
'Test_CN_06';87.600000;0.403742;0.438289;-0.105806
'Test_CN_06';87.700000;0.401747;0.438072;-0.101637
'Test_CN_06';87.800000;0.400616;0.436277;-0.098357
'Test_CN_06';87.900000;0.399379;0.434104;-0.095839
'Test_CN_06';88.000000;0.395655;0.430132;-0.092357
'Test_CN_06';88.100000;0.393971;0.427155;-0.089650
'Test_CN_06';88.200000;0.391535;0.421964;-0.086191
'Test_CN_06';88.300000;0.389449;0.418247;-0.083355
'Test_CN_06';88.400000;0.385976;0.412801;-0.082984
'Test_CN_06';88.500000;0.381892;0.406250;-0.082206
'Test_CN_06';88.600000;0.377785;0.400904;-0.078313
'Test_CN_06';88.700000;0.370270;0.393650;-0.075553
'Test_CN_06';88.800000;0.362942;0.386225;-0.072605
'Test_CN_06';88.900000;0.357518;0.378673;-0.071689
'Test_CN_06';89.000000;0.349375;0.370564;-0.067586
'Test_CN_06';89.100000;0.342542;0.362232;-0.063737
'Test_CN_06';89.200000;0.337927;0.355599;-0.061654
'Test_CN_06';89.300000;0.331326;0.347439;-0.056700
'Test_CN_06';89.400000;0.324838;0.340259;-0.054389
'Test_CN_06';89.500000;0.321673;0.334963;-0.053803
'Test_CN_06';89.600000;0.318157;0.328913;-0.050902
'Test_CN_06';89.700000;0.311058;0.322924;-0.046332
'Test_CN_06';89.800000;0.307902;0.317497;-0.043266
'Test_CN_06';89.900000;0.305596;0.313569;-0.040407
'Test_CN_06';90.000000;0.301534;0.309174;-0.037023
'Test_CN_06';90.100000;0.295492;0.303176;-0.033991
'Test_CN_06';90.200000;0.294088;0.300228;-0.032393
'Test_CN_06';90.300000;0.291929;0.296351;-0.030473
'Test_CN_06';90.400000;0.284067;0.289171;-0.027527
'Test_CN_06';90.500000;0.283067;0.285774;-0.024744
'Test_CN_06';90.600000;0.281633;0.281491;-0.022370
'Test_CN_06';90.700000;0.278921;0.276328;-0.021721
'Test_CN_06';90.800000;0.278235;0.272505;-0.022227
'Test_CN_06';90.900000;0.277869;0.269819;-0.018885
'Test_CN_06';91.000000;0.275205;0.267116;-0.017246
'Test_CN_06';91.100000;0.274618;0.265737;-0.016187
'Test_CN_06';91.200000;0.274386;0.264314;-0.012812
'Test_CN_06';91.300000;0.273112;0.262662;-0.009428
'Test_CN_06';91.400000;0.274137;0.264016;-0.007739
'Test_CN_06';91.500000;0.273479;0.263675;-0.009117
'Test_CN_06';91.600000;0.272547;0.263515;-0.007293
'Test_CN_06';91.700000;0.269324;0.260881;-0.007557
'Test_CN_06';91.800000;0.270915;0.261523;-0.008998
'Test_CN_06';91.900000;0.272120;0.261161;-0.010446
'Test_CN_06';92.000000;0.273626;0.262213;-0.011839
'Test_CN_06';92.100000;0.272996;0.260845;-0.015469
'Test_CN_06';92.200000;0.273689;0.260544;-0.019681
'Test_CN_06';92.300000;0.273977;0.261324;-0.019199
'Test_CN_06';92.400000;0.275292;0.262506;-0.021716
'Test_CN_06';92.500000;0.278877;0.265254;-0.025481
'Test_CN_06';92.600000;0.280465;0.266568;-0.029323
'Test_CN_06';92.700000;0.285262;0.271766;-0.031151
'Test_CN_06';92.800000;0.289691;0.276728;-0.036202
'Test_CN_06';92.900000;0.293026;0.280827;-0.040215
'Test_CN_06';93.000000;0.296767;0.285747;-0.042659
'Test_CN_06';93.100000;0.301783;0.292222;-0.046049
