name;timestamp;arousal;valence;liking
'Devel_HU_01';44.300000;0.091645;-0.003993;-0.099562
'Devel_HU_01';44.400000;0.087549;-0.009653;-0.091584
'Devel_HU_01';44.500000;0.083521;-0.013974;-0.083348
'Devel_HU_01';44.600000;0.074632;-0.021311;-0.060030
'Devel_HU_01';44.700000;0.062410;-0.029103;-0.039964
'Devel_HU_01';44.800000;0.049186;-0.036646;-0.013836
'Devel_HU_01';44.900000;0.038113;-0.040882;0.008387
'Devel_HU_01';45.000000;0.029530;-0.047746;0.039416
'Devel_HU_01';45.100000;0.023449;-0.051242;0.064619
'Devel_HU_01';45.200000;0.017718;-0.051309;0.076436
'Devel_HU_01';45.300000;0.015011;-0.053119;0.079662
'Devel_HU_01';45.400000;0.018723;-0.053958;0.089549
'Devel_HU_01';45.500000;0.021327;-0.051799;0.081105
'Devel_HU_01';45.600000;0.024118;-0.049414;0.077182
'Devel_HU_01';45.700000;0.028466;-0.046485;0.080178
'Devel_HU_01';45.800000;0.029954;-0.043857;0.085707
'Devel_HU_01';45.900000;0.030756;-0.040479;0.076661
'Devel_HU_01';46.000000;0.034253;-0.035760;0.070794
'Devel_HU_01';46.100000;0.035566;-0.032648;0.067714
'Devel_HU_01';46.200000;0.040748;-0.027692;0.063601
'Devel_HU_01';46.300000;0.043804;-0.024827;0.056561
'Devel_HU_01';46.400000;0.047558;-0.023146;0.049814
'Devel_HU_01';46.500000;0.051991;-0.020120;0.050574
'Devel_HU_01';46.600000;0.056929;-0.016467;0.054445
'Devel_HU_01';46.700000;0.061621;-0.012657;0.064432
'Devel_HU_01';46.800000;0.063204;-0.010326;0.053829
'Devel_HU_01';46.900000;0.065423;-0.008847;0.046322
'Devel_HU_01';47.000000;0.068451;-0.007836;0.047683
'Devel_HU_01';47.100000;0.073300;-0.006310;0.046648
'Devel_HU_01';47.200000;0.077236;-0.003674;0.039677
'Devel_HU_01';47.300000;0.080679;-0.002318;0.033194
'Devel_HU_01';47.400000;0.083153;0.000450;0.030382
'Devel_HU_01';47.500000;0.084735;0.001730;0.027935
'Devel_HU_01';47.600000;0.087467;0.001662;0.022773
'Devel_HU_01';47.700000;0.091915;0.003240;0.022402
'Devel_HU_01';47.800000;0.097615;0.007707;0.024322
'Devel_HU_01';47.900000;0.104001;0.015383;0.023742
'Devel_HU_01';48.000000;0.109014;0.020314;0.017488
'Devel_HU_01';48.100000;0.112018;0.023560;0.010886
'Devel_HU_01';48.200000;0.115096;0.025525;0.005615
'Devel_HU_01';48.300000;0.115417;0.026082;-0.001335
'Devel_HU_01';48.400000;0.116012;0.028027;-0.006888
'Devel_HU_01';48.500000;0.116957;0.030604;-0.013374
'Devel_HU_01';48.600000;0.117606;0.030476;-0.022213
'Devel_HU_01';48.700000;0.119019;0.030450;-0.027420
'Devel_HU_01';48.800000;0.121983;0.029706;-0.027056
'Devel_HU_01';48.900000;0.124762;0.026752;-0.042171
'Devel_HU_01';49.000000;0.122941;0.022294;-0.056733
'Devel_HU_01';49.100000;0.119745;0.020803;-0.060712
'Devel_HU_01';49.200000;0.113962;0.017371;-0.065170
'Devel_HU_01';49.300000;0.111729;0.014460;-0.067753
'Devel_HU_01';49.400000;0.108986;0.010929;-0.066338
'Devel_HU_01';49.500000;0.103350;0.009355;-0.061188
'Devel_HU_01';49.600000;0.099143;0.005850;-0.061062
'Devel_HU_01';49.700000;0.093465;0.003049;-0.059294
'Devel_HU_01';49.800000;0.090873;0.000005;-0.059972
'Devel_HU_01';49.900000;0.090115;-0.002911;-0.060373
'Devel_HU_01';50.000000;0.091542;-0.005503;-0.061555
'Devel_HU_01';50.100000;0.090296;-0.009933;-0.063033
'Devel_HU_01';50.200000;0.090241;-0.014229;-0.066021
'Devel_HU_01';50.300000;0.090071;-0.017602;-0.069595
'Devel_HU_01';50.400000;0.090816;-0.019062;-0.077886
'Devel_HU_01';50.500000;0.091981;-0.021508;-0.090040
'Devel_HU_01';50.600000;0.094112;-0.022688;-0.100006
'Devel_HU_01';50.700000;0.096945;-0.026526;-0.110593
'Devel_HU_01';50.800000;0.099954;-0.029653;-0.119025
'Devel_HU_01';50.900000;0.102110;-0.031754;-0.124587
'Devel_HU_01';51.000000;0.107476;-0.033162;-0.133665
'Devel_HU_01';51.100000;0.113852;-0.033072;-0.142021
'Devel_HU_01';51.200000;0.120951;-0.030257;-0.149348
'Devel_HU_01';51.300000;0.125306;-0.022440;-0.158394
'Devel_HU_01';51.400000;0.128973;-0.014960;-0.166608
'Devel_HU_01';51.500000;0.131942;-0.008281;-0.170255
'Devel_HU_01';51.600000;0.135147;-0.002648;-0.175730
'Devel_HU_01';51.700000;0.138511;0.001486;-0.182474
'Devel_HU_01';51.800000;0.144838;0.004927;-0.187253
'Devel_HU_01';51.900000;0.143944;0.008516;-0.186018
'Devel_HU_01';52.000000;0.142427;0.013340;-0.182616
'Devel_HU_01';52.100000;0.143127;0.018892;-0.184935
'Devel_HU_01';52.200000;0.146498;0.023229;-0.191132
'Devel_HU_01';52.300000;0.150455;0.028329;-0.193385
'Devel_HU_01';52.400000;0.156350;0.032338;-0.198865
'Devel_HU_01';52.500000;0.158865;0.035136;-0.201219
'Devel_HU_01';52.600000;0.163275;0.037617;-0.205021
'Devel_HU_01';52.700000;0.167683;0.040168;-0.209754
'Devel_HU_01';52.800000;0.170075;0.043571;-0.210959
'Devel_HU_01';52.900000;0.174064;0.048716;-0.213404
'Devel_HU_01';53.000000;0.180700;0.055076;-0.217434
'Devel_HU_01';53.100000;0.184325;0.060927;-0.220071
'Devel_HU_01';53.200000;0.187039;0.066024;-0.220932
'Devel_HU_01';53.300000;0.192842;0.071393;-0.223481
'Devel_HU_01';53.400000;0.200267;0.077249;-0.227648
'Devel_HU_01';53.500000;0.205614;0.082504;-0.231311
'Devel_HU_01';53.600000;0.208067;0.086634;-0.231946
'Devel_HU_01';53.700000;0.209977;0.089881;-0.234124
'Devel_HU_01';53.800000;0.210211;0.092535;-0.236797
'Devel_HU_01';53.900000;0.213300;0.098005;-0.237736
'Devel_HU_01';54.000000;0.214647;0.100788;-0.240979
'Devel_HU_01';54.100000;0.215974;0.100074;-0.248546
'Devel_HU_01';54.200000;0.215074;0.099070;-0.255414
'Devel_HU_01';54.300000;0.215251;0.096633;-0.265740
'Devel_HU_01';54.400000;0.217766;0.095392;-0.267561
'Devel_HU_01';54.500000;0.217310;0.093762;-0.264628
'Devel_HU_01';54.600000;0.213450;0.090972;-0.263087
'Devel_HU_01';54.700000;0.209995;0.087623;-0.263504
'Devel_HU_01';54.800000;0.208674;0.086077;-0.261997
'Devel_HU_01';54.900000;0.205783;0.084730;-0.253874
'Devel_HU_01';55.000000;0.198511;0.083149;-0.237208
'Devel_HU_01';55.100000;0.193137;0.080898;-0.225791
'Devel_HU_01';55.200000;0.192122;0.077972;-0.218416
'Devel_HU_01';55.300000;0.191889;0.075252;-0.201753
'Devel_HU_01';55.400000;0.187627;0.074969;-0.181294
'Devel_HU_01';55.500000;0.185189;0.072136;-0.177511
'Devel_HU_01';55.600000;0.180260;0.067617;-0.167332
'Devel_HU_01';55.700000;0.175787;0.062999;-0.172493
'Devel_HU_01';55.800000;0.170313;0.057817;-0.167073
'Devel_HU_01';55.900000;0.165940;0.052581;-0.167555
'Devel_HU_01';56.000000;0.163832;0.046604;-0.169454
'Devel_HU_01';56.100000;0.158912;0.039954;-0.166066
'Devel_HU_01';56.200000;0.153544;0.031229;-0.169614
'Devel_HU_01';56.300000;0.146505;0.021706;-0.176384
'Devel_HU_01';56.400000;0.138561;0.014367;-0.180803
'Devel_HU_01';56.500000;0.130414;0.008177;-0.180905
'Devel_HU_01';56.600000;0.120970;-0.000473;-0.182087
'Devel_HU_01';56.700000;0.113742;-0.011075;-0.185215
'Devel_HU_01';56.800000;0.106438;-0.020707;-0.181182
'Devel_HU_01';56.900000;0.101797;-0.028861;-0.180152
'Devel_HU_01';57.000000;0.099207;-0.034653;-0.180601
'Devel_HU_01';57.100000;0.093490;-0.033590;-0.173078
'Devel_HU_01';57.200000;0.088516;-0.030134;-0.167059
'Devel_HU_01';57.300000;0.080244;-0.024390;-0.159291
'Devel_HU_01';57.400000;0.069080;-0.015012;-0.140331
'Devel_HU_01';57.500000;0.055443;-0.004662;-0.109236
'Devel_HU_01';57.600000;0.046148;0.002229;-0.085641
'Devel_HU_01';57.700000;0.041752;-0.000030;-0.075695
'Devel_HU_01';57.800000;0.038909;-0.001183;-0.066604
'Devel_HU_01';57.900000;0.036375;0.000297;-0.060549
'Devel_HU_01';58.000000;0.033534;-0.003012;-0.067207
'Devel_HU_01';58.100000;0.032331;-0.005873;-0.076089
'Devel_HU_01';58.200000;0.031237;-0.007513;-0.075516
'Devel_HU_01';58.300000;0.030643;-0.008700;-0.080550
'Devel_HU_01';58.400000;0.033663;-0.008390;-0.087544
'Devel_HU_01';58.500000;0.038656;-0.008031;-0.092895
'Devel_HU_01';58.600000;0.042420;-0.009709;-0.101595
'Devel_HU_01';58.700000;0.045287;-0.009475;-0.103775
'Devel_HU_01';58.800000;0.046577;-0.009814;-0.105676
'Devel_HU_01';58.900000;0.048190;-0.010702;-0.111650
'Devel_HU_01';59.000000;0.048862;-0.013585;-0.118962
'Devel_HU_01';59.100000;0.045193;-0.018470;-0.122731
'Devel_HU_01';59.200000;0.043760;-0.024200;-0.128292
'Devel_HU_01';59.300000;0.041969;-0.029112;-0.130493
'Devel_HU_01';59.400000;0.037720;-0.034482;-0.131473
'Devel_HU_01';59.500000;0.033419;-0.040090;-0.129588
'Devel_HU_01';59.600000;0.030986;-0.043604;-0.131203
'Devel_HU_01';59.700000;0.027033;-0.046390;-0.124369
'Devel_HU_01';59.800000;0.022211;-0.048077;-0.116790
'Devel_HU_01';59.900000;0.018912;-0.050802;-0.117108
'Devel_HU_01';60.000000;0.016664;-0.053521;-0.119210
'Devel_HU_01';60.100000;0.014829;-0.058095;-0.123376
'Devel_HU_01';60.200000;0.013471;-0.057709;-0.120244
'Devel_HU_01';60.300000;0.013295;-0.058513;-0.123951
'Devel_HU_01';60.400000;0.014996;-0.058029;-0.124549
'Devel_HU_01';60.500000;0.017803;-0.057518;-0.124537
'Devel_HU_01';60.600000;0.021253;-0.058401;-0.126742
'Devel_HU_01';60.700000;0.024275;-0.059481;-0.129314
'Devel_HU_01';60.800000;0.027288;-0.059586;-0.130807
'Devel_HU_01';60.900000;0.031140;-0.059505;-0.132916
'Devel_HU_01';61.000000;0.033733;-0.059082;-0.137922
'Devel_HU_01';61.100000;0.036848;-0.057692;-0.143015
'Devel_HU_01';61.200000;0.039818;-0.056059;-0.145988
'Devel_HU_01';61.300000;0.040815;-0.054775;-0.149027
'Devel_HU_01';61.400000;0.041271;-0.052718;-0.151990
'Devel_HU_01';61.500000;0.044381;-0.049771;-0.152934
'Devel_HU_01';61.600000;0.048662;-0.048707;-0.153875
'Devel_HU_01';61.700000;0.052574;-0.047278;-0.155462
'Devel_HU_01';61.800000;0.055354;-0.046577;-0.155365
'Devel_HU_01';61.900000;0.056762;-0.047231;-0.157274
'Devel_HU_01';62.000000;0.056850;-0.051366;-0.165781
'Devel_HU_01';62.100000;0.055709;-0.057947;-0.177796
'Devel_HU_01';62.200000;0.052956;-0.062845;-0.175620
'Devel_HU_01';62.300000;0.050062;-0.063936;-0.173977
'Devel_HU_01';62.400000;0.048634;-0.066263;-0.173485
'Devel_HU_01';62.500000;0.048433;-0.069592;-0.177040
'Devel_HU_01';62.600000;0.050082;-0.072314;-0.180426
'Devel_HU_01';62.700000;0.049963;-0.071595;-0.173164
'Devel_HU_01';62.800000;0.047480;-0.068562;-0.162657
'Devel_HU_01';62.900000;0.045435;-0.065287;-0.155624
'Devel_HU_01';63.000000;0.045723;-0.064281;-0.150051
'Devel_HU_01';63.100000;0.048510;-0.062524;-0.146769
'Devel_HU_01';63.200000;0.051024;-0.057625;-0.145325
'Devel_HU_01';63.300000;0.056937;-0.056833;-0.151054
'Devel_HU_01';63.400000;0.061712;-0.052727;-0.148598
'Devel_HU_01';63.500000;0.063840;-0.048931;-0.145805
'Devel_HU_01';63.600000;0.064370;-0.046423;-0.142223
'Devel_HU_01';63.700000;0.063620;-0.043773;-0.139038
'Devel_HU_01';63.800000;0.065088;-0.041217;-0.138651
'Devel_HU_01';63.900000;0.067591;-0.038626;-0.140638
'Devel_HU_01';64.000000;0.069757;-0.036294;-0.140524
'Devel_HU_01';64.100000;0.070316;-0.033930;-0.136399
'Devel_HU_01';64.200000;0.072061;-0.031252;-0.136156
'Devel_HU_01';64.300000;0.074280;-0.029097;-0.136339
'Devel_HU_01';64.400000;0.075208;-0.026991;-0.135840
'Devel_HU_01';64.500000;0.073288;-0.026469;-0.134732
'Devel_HU_01';64.600000;0.072581;-0.026086;-0.135707
'Devel_HU_01';64.700000;0.073978;-0.024329;-0.135807
'Devel_HU_01';64.800000;0.078427;-0.021421;-0.136905
'Devel_HU_01';64.900000;0.083371;-0.018318;-0.137433
'Devel_HU_01';65.000000;0.084748;-0.014830;-0.135531
'Devel_HU_01';65.100000;0.088516;-0.010009;-0.135662
'Devel_HU_01';65.200000;0.089904;-0.007430;-0.134589
'Devel_HU_01';65.300000;0.092424;-0.003233;-0.134218
'Devel_HU_01';65.400000;0.098353;0.003412;-0.135933
'Devel_HU_01';65.500000;0.104656;0.010785;-0.137219
'Devel_HU_01';65.600000;0.112928;0.016767;-0.141150
'Devel_HU_01';65.700000;0.118243;0.021075;-0.140414
'Devel_HU_01';65.800000;0.124311;0.026183;-0.141923
'Devel_HU_01';65.900000;0.127113;0.029605;-0.140282
'Devel_HU_01';66.000000;0.127755;0.031549;-0.137582
'Devel_HU_01';66.100000;0.128631;0.031965;-0.139243
'Devel_HU_01';66.200000;0.130898;0.032989;-0.140611
'Devel_HU_01';66.300000;0.135843;0.035193;-0.141536
'Devel_HU_01';66.400000;0.138729;0.036355;-0.142948
'Devel_HU_01';66.500000;0.141000;0.036240;-0.147848
'Devel_HU_01';66.600000;0.141620;0.036250;-0.149216
'Devel_HU_01';66.700000;0.140515;0.035630;-0.148786
'Devel_HU_01';66.800000;0.138535;0.033700;-0.150197
'Devel_HU_01';66.900000;0.139387;0.033417;-0.152040
'Devel_HU_01';67.000000;0.141300;0.034058;-0.154359
'Devel_HU_01';67.100000;0.142942;0.032256;-0.158684
'Devel_HU_01';67.200000;0.144995;0.033015;-0.160634
'Devel_HU_01';67.300000;0.148108;0.035135;-0.160835
'Devel_HU_01';67.400000;0.151012;0.038530;-0.160537
'Devel_HU_01';67.500000;0.155617;0.043225;-0.158711
'Devel_HU_01';67.600000;0.161292;0.048097;-0.159372
'Devel_HU_01';67.700000;0.165767;0.051316;-0.158396
'Devel_HU_01';67.800000;0.168902;0.053720;-0.159146
'Devel_HU_01';67.900000;0.172716;0.057114;-0.157712
'Devel_HU_01';68.000000;0.175323;0.059465;-0.155903
'Devel_HU_01';68.100000;0.173591;0.058372;-0.154722
'Devel_HU_01';68.200000;0.172838;0.057811;-0.153550
'Devel_HU_01';68.300000;0.173629;0.057632;-0.154607
'Devel_HU_01';68.400000;0.175900;0.057722;-0.159519
'Devel_HU_01';68.500000;0.176227;0.058010;-0.160427
'Devel_HU_01';68.600000;0.175549;0.058171;-0.161463
'Devel_HU_01';68.700000;0.174616;0.058748;-0.163806
'Devel_HU_01';68.800000;0.174181;0.059786;-0.163304
'Devel_HU_01';68.900000;0.175450;0.060459;-0.163982
'Devel_HU_01';69.000000;0.176649;0.061421;-0.164358
'Devel_HU_01';69.100000;0.175972;0.060773;-0.165039
'Devel_HU_01';69.200000;0.176338;0.061109;-0.166184
'Devel_HU_01';69.300000;0.178171;0.060261;-0.169760
'Devel_HU_01';69.400000;0.179060;0.060936;-0.171386
'Devel_HU_01';69.500000;0.177575;0.060460;-0.171798
'Devel_HU_01';69.600000;0.177249;0.059858;-0.173196
'Devel_HU_01';69.700000;0.176431;0.061765;-0.173196
'Devel_HU_01';69.800000;0.173854;0.063974;-0.173945
'Devel_HU_01';69.900000;0.175372;0.065085;-0.176796
'Devel_HU_01';70.000000;0.176639;0.066996;-0.178553
'Devel_HU_01';70.100000;0.180715;0.070279;-0.179575
'Devel_HU_01';70.200000;0.182767;0.073761;-0.178094
'Devel_HU_01';70.300000;0.186614;0.078324;-0.178242
'Devel_HU_01';70.400000;0.189693;0.084701;-0.173125
'Devel_HU_01';70.500000;0.192206;0.091550;-0.168883
'Devel_HU_01';70.600000;0.194467;0.099709;-0.163606
'Devel_HU_01';70.700000;0.197691;0.107978;-0.161878
'Devel_HU_01';70.800000;0.203833;0.115849;-0.162755
'Devel_HU_01';70.900000;0.209829;0.125741;-0.162295
'Devel_HU_01';71.000000;0.214921;0.136038;-0.160587
'Devel_HU_01';71.100000;0.223969;0.147080;-0.163832
'Devel_HU_01';71.200000;0.233361;0.159516;-0.166057
'Devel_HU_01';71.300000;0.244700;0.174228;-0.170363
'Devel_HU_01';71.400000;0.256953;0.186409;-0.175581
'Devel_HU_01';71.500000;0.268728;0.199026;-0.177621
'Devel_HU_01';71.600000;0.279569;0.208765;-0.181074
'Devel_HU_01';71.700000;0.288297;0.217680;-0.181681
'Devel_HU_01';71.800000;0.297153;0.225676;-0.184612
'Devel_HU_01';71.900000;0.301783;0.229551;-0.181372
'Devel_HU_01';72.000000;0.307045;0.234318;-0.182673
'Devel_HU_01';72.100000;0.313192;0.239783;-0.184041
'Devel_HU_01';72.200000;0.320381;0.245718;-0.186316
'Devel_HU_01';72.300000;0.323199;0.248018;-0.187179
'Devel_HU_01';72.400000;0.327275;0.251051;-0.187896
'Devel_HU_01';72.500000;0.330828;0.253508;-0.191139
'Devel_HU_01';72.600000;0.335865;0.257771;-0.194572
'Devel_HU_01';72.700000;0.338122;0.260533;-0.193954
'Devel_HU_01';72.800000;0.338419;0.262819;-0.191202
'Devel_HU_01';72.900000;0.339210;0.266848;-0.191172
'Devel_HU_01';73.000000;0.339096;0.270615;-0.188685
'Devel_HU_01';73.100000;0.334147;0.272157;-0.182802
'Devel_HU_01';73.200000;0.332557;0.274233;-0.187124
'Devel_HU_01';73.300000;0.329290;0.274130;-0.187980
'Devel_HU_01';73.400000;0.324812;0.271822;-0.184820
'Devel_HU_01';73.500000;0.321820;0.270527;-0.189208
'Devel_HU_01';73.600000;0.313771;0.272201;-0.184545
'Devel_HU_01';73.700000;0.306352;0.274492;-0.180123
'Devel_HU_01';73.800000;0.301921;0.277444;-0.180380
'Devel_HU_01';73.900000;0.301342;0.279772;-0.186898
'Devel_HU_01';74.000000;0.306233;0.280936;-0.193070
'Devel_HU_01';74.100000;0.309524;0.281652;-0.193578
'Devel_HU_01';74.200000;0.309186;0.281379;-0.188756
'Devel_HU_01';74.300000;0.312241;0.282414;-0.192341
'Devel_HU_01';74.400000;0.312223;0.279162;-0.192079
'Devel_HU_01';74.500000;0.313173;0.275299;-0.198043
'Devel_HU_01';74.600000;0.315514;0.273112;-0.199028
'Devel_HU_01';74.700000;0.316588;0.270175;-0.198726
'Devel_HU_01';74.800000;0.316338;0.265807;-0.198881
'Devel_HU_01';74.900000;0.313033;0.257877;-0.197220
'Devel_HU_01';75.000000;0.308476;0.249565;-0.196572
'Devel_HU_01';75.100000;0.302889;0.241934;-0.195890
'Devel_HU_01';75.200000;0.296463;0.235031;-0.193987
'Devel_HU_01';75.300000;0.288878;0.228231;-0.192389
'Devel_HU_01';75.400000;0.282639;0.220447;-0.192421
'Devel_HU_01';75.500000;0.276454;0.211320;-0.189116
'Devel_HU_01';75.600000;0.269634;0.201568;-0.184389
'Devel_HU_01';75.700000;0.264743;0.191632;-0.184426
'Devel_HU_01';75.800000;0.261546;0.182592;-0.188172
'Devel_HU_01';75.900000;0.257369;0.174378;-0.186157
'Devel_HU_01';76.000000;0.250018;0.168505;-0.179134
'Devel_HU_01';76.100000;0.242723;0.165248;-0.172327
'Devel_HU_01';76.200000;0.239155;0.159617;-0.174352
'Devel_HU_01';76.300000;0.236250;0.154603;-0.174911
'Devel_HU_01';76.400000;0.232812;0.150576;-0.175481
'Devel_HU_01';76.500000;0.231324;0.147079;-0.175138
'Devel_HU_01';76.600000;0.230615;0.143846;-0.174508
'Devel_HU_01';76.700000;0.232727;0.142256;-0.178110
'Devel_HU_01';76.800000;0.232268;0.140313;-0.175950
'Devel_HU_01';76.900000;0.228445;0.137748;-0.169387
'Devel_HU_01';77.000000;0.218417;0.132447;-0.164477
'Devel_HU_01';77.100000;0.207125;0.126687;-0.159382
'Devel_HU_01';77.200000;0.197848;0.119749;-0.155992
'Devel_HU_01';77.300000;0.187791;0.110550;-0.154163
'Devel_HU_01';77.400000;0.177998;0.102863;-0.149146
'Devel_HU_01';77.500000;0.169722;0.094628;-0.145460
'Devel_HU_01';77.600000;0.162834;0.087009;-0.142853
'Devel_HU_01';77.700000;0.156344;0.077408;-0.139770
'Devel_HU_01';77.800000;0.147198;0.065889;-0.131742
'Devel_HU_01';77.900000;0.136572;0.051175;-0.133076
'Devel_HU_01';78.000000;0.126449;0.037323;-0.130686
'Devel_HU_01';78.100000;0.112936;0.022806;-0.129631
'Devel_HU_01';78.200000;0.101469;0.010037;-0.130009
'Devel_HU_01';78.300000;0.099638;0.001327;-0.132917
'Devel_HU_01';78.400000;0.098081;-0.004324;-0.136610
'Devel_HU_01';78.500000;0.096910;-0.010357;-0.142742
'Devel_HU_01';78.600000;0.096270;-0.019380;-0.150303
'Devel_HU_01';78.700000;0.095085;-0.028784;-0.158068
'Devel_HU_01';78.800000;0.094377;-0.034494;-0.160268
'Devel_HU_01';78.900000;0.094916;-0.039967;-0.164155
'Devel_HU_01';79.000000;0.093729;-0.046155;-0.169684
'Devel_HU_01';79.100000;0.089434;-0.051841;-0.169358
'Devel_HU_01';79.200000;0.083628;-0.055942;-0.162705
'Devel_HU_01';79.300000;0.073619;-0.060369;-0.152728
'Devel_HU_01';79.400000;0.062198;-0.066421;-0.144992
'Devel_HU_01';79.500000;0.054190;-0.072247;-0.142385
'Devel_HU_01';79.600000;0.046053;-0.077584;-0.140970
'Devel_HU_01';79.700000;0.040567;-0.079680;-0.137264
'Devel_HU_01';79.800000;0.040054;-0.081692;-0.144605
'Devel_HU_01';79.900000;0.037706;-0.081902;-0.144652
'Devel_HU_01';80.000000;0.035307;-0.081154;-0.144479
'Devel_HU_01';80.100000;0.030837;-0.080535;-0.139665
'Devel_HU_01';80.200000;0.024848;-0.078175;-0.136015
'Devel_HU_01';80.300000;0.019601;-0.075541;-0.132347
'Devel_HU_01';80.400000;0.018439;-0.073409;-0.135829
'Devel_HU_01';80.500000;0.020494;-0.071976;-0.141820
'Devel_HU_01';80.600000;0.024065;-0.070099;-0.149678
'Devel_HU_01';80.700000;0.028390;-0.068016;-0.155192
'Devel_HU_01';80.800000;0.032736;-0.066331;-0.158719
'Devel_HU_01';80.900000;0.036669;-0.063867;-0.167626
'Devel_HU_01';81.000000;0.038881;-0.063401;-0.173339
'Devel_HU_01';81.100000;0.042622;-0.061788;-0.177809
'Devel_HU_01';81.200000;0.046430;-0.060120;-0.187446
'Devel_HU_01';81.300000;0.048846;-0.058275;-0.193268
'Devel_HU_01';81.400000;0.049046;-0.056536;-0.197385
'Devel_HU_01';81.500000;0.047002;-0.055235;-0.200993
'Devel_HU_01';81.600000;0.046758;-0.055742;-0.208855
'Devel_HU_01';81.700000;0.048548;-0.055385;-0.212587
'Devel_HU_01';81.800000;0.052142;-0.056054;-0.220504
'Devel_HU_01';81.900000;0.055208;-0.056608;-0.226769
'Devel_HU_01';82.000000;0.055606;-0.054833;-0.228275
'Devel_HU_01';82.100000;0.057795;-0.051990;-0.228949
'Devel_HU_01';82.200000;0.059516;-0.046682;-0.230330
'Devel_HU_01';82.300000;0.058915;-0.041151;-0.222308
'Devel_HU_01';82.400000;0.059114;-0.035645;-0.217993
'Devel_HU_01';82.500000;0.060489;-0.033003;-0.218963
'Devel_HU_01';82.600000;0.058319;-0.030271;-0.209003
'Devel_HU_01';82.700000;0.058682;-0.026518;-0.207357
'Devel_HU_01';82.800000;0.061282;-0.024802;-0.207393
'Devel_HU_01';82.900000;0.065065;-0.021893;-0.205038
'Devel_HU_01';83.000000;0.068903;-0.016912;-0.204253
'Devel_HU_01';83.100000;0.071586;-0.013205;-0.204144
'Devel_HU_01';83.200000;0.074797;-0.011279;-0.210259
'Devel_HU_01';83.300000;0.080943;-0.006430;-0.213714
'Devel_HU_01';83.400000;0.087611;-0.000744;-0.216666
'Devel_HU_01';83.500000;0.093718;0.004638;-0.219322
'Devel_HU_01';83.600000;0.100317;0.008841;-0.225128
'Devel_HU_01';83.700000;0.110048;0.015270;-0.230689
'Devel_HU_01';83.800000;0.121299;0.022049;-0.234930
'Devel_HU_01';83.900000;0.130344;0.029447;-0.234597
'Devel_HU_01';84.000000;0.136782;0.035047;-0.234773
'Devel_HU_01';84.100000;0.145587;0.042020;-0.237067
'Devel_HU_01';84.200000;0.154658;0.049440;-0.239732
'Devel_HU_01';84.300000;0.166978;0.056806;-0.246035
'Devel_HU_01';84.400000;0.180852;0.065408;-0.251379
'Devel_HU_01';84.500000;0.193860;0.076192;-0.253367
'Devel_HU_01';84.600000;0.204649;0.088157;-0.254173
'Devel_HU_01';84.700000;0.212800;0.093966;-0.263958
'Devel_HU_01';84.800000;0.220130;0.098458;-0.272585
'Devel_HU_01';84.900000;0.228323;0.101462;-0.278222
'Devel_HU_01';85.000000;0.235302;0.103358;-0.281479
'Devel_HU_01';85.100000;0.242980;0.108407;-0.280901
'Devel_HU_01';85.200000;0.251703;0.115863;-0.281501
'Devel_HU_01';85.300000;0.260193;0.123693;-0.280360
'Devel_HU_01';85.400000;0.266830;0.130568;-0.278809
'Devel_HU_01';85.500000;0.275787;0.137295;-0.282360
'Devel_HU_01';85.600000;0.284488;0.146697;-0.282915
'Devel_HU_01';85.700000;0.293011;0.157005;-0.284186
'Devel_HU_01';85.800000;0.299864;0.168248;-0.283187
'Devel_HU_01';85.900000;0.306467;0.180056;-0.280786
'Devel_HU_01';86.000000;0.315307;0.195134;-0.278201
'Devel_HU_01';86.100000;0.323133;0.208423;-0.278021
'Devel_HU_01';86.200000;0.326890;0.219425;-0.273739
'Devel_HU_01';86.300000;0.330516;0.229686;-0.274486
'Devel_HU_01';86.400000;0.331485;0.240219;-0.268642
'Devel_HU_01';86.500000;0.329828;0.249112;-0.262011
'Devel_HU_01';86.600000;0.331036;0.256939;-0.261946
'Devel_HU_01';86.700000;0.333358;0.266429;-0.254988
'Devel_HU_01';86.800000;0.333589;0.277313;-0.246894
'Devel_HU_01';86.900000;0.332611;0.290816;-0.234842
'Devel_HU_01';87.000000;0.331454;0.303423;-0.223428
'Devel_HU_01';87.100000;0.332887;0.314756;-0.223187
'Devel_HU_01';87.200000;0.339493;0.327883;-0.220491
'Devel_HU_01';87.300000;0.348824;0.340159;-0.215419
'Devel_HU_01';87.400000;0.355718;0.349271;-0.215166
'Devel_HU_01';87.500000;0.360320;0.355568;-0.209754
'Devel_HU_01';87.600000;0.361905;0.360400;-0.203259
'Devel_HU_01';87.700000;0.363421;0.363884;-0.197749
'Devel_HU_01';87.800000;0.366810;0.370967;-0.186874
'Devel_HU_01';87.900000;0.366325;0.374903;-0.177552
'Devel_HU_01';88.000000;0.369818;0.378860;-0.178757
'Devel_HU_01';88.100000;0.374692;0.381433;-0.175945
'Devel_HU_01';88.200000;0.376976;0.383986;-0.170507
'Devel_HU_01';88.300000;0.371996;0.387219;-0.157445
'Devel_HU_01';88.400000;0.372171;0.394450;-0.156650
'Devel_HU_01';88.500000;0.375317;0.398226;-0.156638
'Devel_HU_01';88.600000;0.378218;0.396303;-0.159224
'Devel_HU_01';88.700000;0.380967;0.393900;-0.158553
'Devel_HU_01';88.800000;0.384464;0.390060;-0.162416
