name;timestamp;arousal;valence;liking
'Test_CN_60';46.700000;0.246254;0.286820;0.018493
'Test_CN_60';46.800000;0.243081;0.282582;0.021276
'Test_CN_60';46.900000;0.241272;0.279826;0.022809
'Test_CN_60';47.000000;0.238003;0.275950;0.021854
'Test_CN_60';47.100000;0.233191;0.270212;0.020854
'Test_CN_60';47.200000;0.229762;0.264843;0.022593
'Test_CN_60';47.300000;0.227034;0.261052;0.023301
'Test_CN_60';47.400000;0.222874;0.255488;0.024501
'Test_CN_60';47.500000;0.215888;0.248553;0.024950
'Test_CN_60';47.600000;0.212458;0.244027;0.024480
'Test_CN_60';47.700000;0.209589;0.238956;0.025947
'Test_CN_60';47.800000;0.203629;0.232245;0.022248
'Test_CN_60';47.900000;0.199968;0.227470;0.021990
'Test_CN_60';48.000000;0.193849;0.221429;0.018019
'Test_CN_60';48.100000;0.189268;0.215371;0.016376
'Test_CN_60';48.200000;0.185407;0.210040;0.015249
'Test_CN_60';48.300000;0.179309;0.203688;0.012086
'Test_CN_60';48.400000;0.176258;0.198853;0.011314
'Test_CN_60';48.500000;0.172032;0.194767;0.008612
'Test_CN_60';48.600000;0.169605;0.192704;0.005494
'Test_CN_60';48.700000;0.168927;0.190982;0.004051
'Test_CN_60';48.800000;0.167641;0.188319;0.002507
'Test_CN_60';48.900000;0.167556;0.187772;0.001465
'Test_CN_60';49.000000;0.168646;0.188616;-0.000251
'Test_CN_60';49.100000;0.170025;0.188761;-0.000606
'Test_CN_60';49.200000;0.172679;0.191224;-0.001462
'Test_CN_60';49.300000;0.175570;0.193659;-0.001926
'Test_CN_60';49.400000;0.177576;0.195799;-0.001482
'Test_CN_60';49.500000;0.179712;0.198472;0.000183
'Test_CN_60';49.600000;0.182199;0.199724;-0.000409
'Test_CN_60';49.700000;0.185994;0.202017;-0.001494
'Test_CN_60';49.800000;0.190526;0.204863;-0.000026
'Test_CN_60';49.900000;0.194332;0.207644;-0.000653
'Test_CN_60';50.000000;0.199998;0.212391;-0.001013
'Test_CN_60';50.100000;0.203696;0.215289;-0.002715
'Test_CN_60';50.200000;0.206233;0.218463;-0.003121
'Test_CN_60';50.300000;0.206645;0.220355;-0.001267
'Test_CN_60';50.400000;0.205945;0.219903;-0.003309
'Test_CN_60';50.500000;0.203212;0.216591;-0.006363
'Test_CN_60';50.600000;0.200533;0.213471;-0.007810
'Test_CN_60';50.700000;0.200054;0.212178;-0.009312
'Test_CN_60';50.800000;0.198452;0.208897;-0.012760
'Test_CN_60';50.900000;0.196520;0.205402;-0.012775
'Test_CN_60';51.000000;0.196670;0.205361;-0.013084
'Test_CN_60';51.100000;0.194861;0.203283;-0.015302
'Test_CN_60';51.200000;0.192890;0.200269;-0.017224
'Test_CN_60';51.300000;0.192530;0.198604;-0.018575
'Test_CN_60';51.400000;0.191391;0.196761;-0.019563
'Test_CN_60';51.500000;0.192354;0.197059;-0.019544
'Test_CN_60';51.600000;0.190836;0.194225;-0.019211
'Test_CN_60';51.700000;0.188001;0.191122;-0.017763
'Test_CN_60';51.800000;0.188266;0.190087;-0.018539
'Test_CN_60';51.900000;0.186307;0.187317;-0.016761
'Test_CN_60';52.000000;0.183557;0.184549;-0.016332
'Test_CN_60';52.100000;0.182668;0.183561;-0.017760
'Test_CN_60';52.200000;0.180499;0.181990;-0.018221
'Test_CN_60';52.300000;0.179230;0.180197;-0.016937
'Test_CN_60';52.400000;0.179448;0.180228;-0.018304
'Test_CN_60';52.500000;0.181486;0.183236;-0.020062
'Test_CN_60';52.600000;0.182934;0.185575;-0.019789
'Test_CN_60';52.700000;0.186442;0.190031;-0.018861
'Test_CN_60';52.800000;0.188227;0.192887;-0.019536
'Test_CN_60';52.900000;0.191610;0.196974;-0.020062
'Test_CN_60';53.000000;0.194011;0.199556;-0.019533
'Test_CN_60';53.100000;0.197410;0.202515;-0.020247
'Test_CN_60';53.200000;0.199867;0.205232;-0.021186
'Test_CN_60';53.300000;0.201491;0.207175;-0.022221
'Test_CN_60';53.400000;0.202666;0.208564;-0.023922
'Test_CN_60';53.500000;0.205250;0.211082;-0.026932
'Test_CN_60';53.600000;0.208462;0.213892;-0.027300
'Test_CN_60';53.700000;0.212269;0.216656;-0.028497
'Test_CN_60';53.800000;0.214176;0.217408;-0.029048
'Test_CN_60';53.900000;0.214441;0.217225;-0.027647
'Test_CN_60';54.000000;0.214784;0.215970;-0.028046
'Test_CN_60';54.100000;0.215278;0.214458;-0.028754
'Test_CN_60';54.200000;0.214867;0.212731;-0.028602
'Test_CN_60';54.300000;0.214923;0.210696;-0.028862
'Test_CN_60';54.400000;0.214175;0.208605;-0.030834
'Test_CN_60';54.500000;0.210864;0.205480;-0.030876
'Test_CN_60';54.600000;0.205897;0.202196;-0.027985
'Test_CN_60';54.700000;0.202795;0.200157;-0.028742
'Test_CN_60';54.800000;0.199647;0.197694;-0.027909
'Test_CN_60';54.900000;0.195135;0.195252;-0.024706
'Test_CN_60';55.000000;0.191335;0.192859;-0.022885
'Test_CN_60';55.100000;0.188362;0.191301;-0.022426
'Test_CN_60';55.200000;0.186304;0.190829;-0.021967
'Test_CN_60';55.300000;0.184905;0.191514;-0.019351
'Test_CN_60';55.400000;0.183044;0.192183;-0.019234
'Test_CN_60';55.500000;0.180344;0.192279;-0.018516
'Test_CN_60';55.600000;0.177284;0.191781;-0.015487
'Test_CN_60';55.700000;0.174821;0.191234;-0.014668
'Test_CN_60';55.800000;0.172901;0.190707;-0.015864
'Test_CN_60';55.900000;0.171031;0.189572;-0.014499
'Test_CN_60';56.000000;0.169044;0.188386;-0.013789
'Test_CN_60';56.100000;0.165716;0.186557;-0.014761
'Test_CN_60';56.200000;0.158956;0.182476;-0.011886
'Test_CN_60';56.300000;0.154986;0.180470;-0.010742
'Test_CN_60';56.400000;0.150838;0.179045;-0.012745
'Test_CN_60';56.500000;0.141072;0.175203;-0.013167
'Test_CN_60';56.600000;0.134310;0.172438;-0.019285
'Test_CN_60';56.700000;0.128992;0.169826;-0.019873
'Test_CN_60';56.800000;0.121135;0.166002;-0.019992
'Test_CN_60';56.900000;0.114446;0.162889;-0.022579
'Test_CN_60';57.000000;0.111948;0.161683;-0.021449
'Test_CN_60';57.100000;0.111734;0.161780;-0.020492
'Test_CN_60';57.200000;0.109430;0.160913;-0.024591
'Test_CN_60';57.300000;0.108380;0.159610;-0.022553
'Test_CN_60';57.400000;0.110510;0.161034;-0.023645
'Test_CN_60';57.500000;0.107432;0.160197;-0.023666
'Test_CN_60';57.600000;0.101361;0.156989;-0.022902
'Test_CN_60';57.700000;0.098564;0.155484;-0.020592
'Test_CN_60';57.800000;0.095477;0.153149;-0.021424
'Test_CN_60';57.900000;0.092314;0.151806;-0.024258
'Test_CN_60';58.000000;0.087122;0.148236;-0.024236
'Test_CN_60';58.100000;0.081784;0.143503;-0.024611
'Test_CN_60';58.200000;0.078820;0.139744;-0.027853
'Test_CN_60';58.300000;0.077182;0.137366;-0.030393
'Test_CN_60';58.400000;0.077484;0.136211;-0.030207
'Test_CN_60';58.500000;0.081273;0.136511;-0.034809
'Test_CN_60';58.600000;0.083605;0.137705;-0.038001
'Test_CN_60';58.700000;0.087503;0.141039;-0.040388
'Test_CN_60';58.800000;0.094957;0.147157;-0.042094
'Test_CN_60';58.900000;0.099954;0.154207;-0.042936
'Test_CN_60';59.000000;0.104725;0.161074;-0.046677
'Test_CN_60';59.100000;0.113708;0.168387;-0.046749
'Test_CN_60';59.200000;0.121214;0.176602;-0.048326
'Test_CN_60';59.300000;0.129582;0.185261;-0.048757
'Test_CN_60';59.400000;0.139017;0.193317;-0.047583
'Test_CN_60';59.500000;0.146782;0.200900;-0.049766
'Test_CN_60';59.600000;0.155509;0.208351;-0.049995
'Test_CN_60';59.700000;0.164132;0.214424;-0.050926
'Test_CN_60';59.800000;0.170885;0.220175;-0.050878
'Test_CN_60';59.900000;0.175377;0.224721;-0.049426
'Test_CN_60';60.000000;0.180454;0.228657;-0.048923
'Test_CN_60';60.100000;0.183356;0.229674;-0.047624
'Test_CN_60';60.200000;0.184576;0.229240;-0.045868
'Test_CN_60';60.300000;0.180821;0.226816;-0.044002
'Test_CN_60';60.400000;0.180594;0.226788;-0.042857
'Test_CN_60';60.500000;0.182902;0.225662;-0.042933
'Test_CN_60';60.600000;0.180215;0.221724;-0.041319
'Test_CN_60';60.700000;0.180649;0.220552;-0.040864
'Test_CN_60';60.800000;0.180992;0.218505;-0.039495
'Test_CN_60';60.900000;0.179107;0.215312;-0.038887
'Test_CN_60';61.000000;0.177771;0.214565;-0.037285
'Test_CN_60';61.100000;0.177316;0.213893;-0.036082
'Test_CN_60';61.200000;0.178541;0.213003;-0.032006
'Test_CN_60';61.300000;0.178466;0.212858;-0.030045
'Test_CN_60';61.400000;0.180049;0.215120;-0.025765
'Test_CN_60';61.500000;0.180193;0.214543;-0.021715
'Test_CN_60';61.600000;0.180201;0.215857;-0.019376
'Test_CN_60';61.700000;0.179725;0.219505;-0.017709
'Test_CN_60';61.800000;0.181802;0.223854;-0.019891
'Test_CN_60';61.900000;0.184358;0.227101;-0.017248
'Test_CN_60';62.000000;0.187521;0.229648;-0.017692
'Test_CN_60';62.100000;0.193915;0.234244;-0.018443
'Test_CN_60';62.200000;0.198222;0.235582;-0.016152
'Test_CN_60';62.300000;0.202498;0.236704;-0.014100
'Test_CN_60';62.400000;0.204356;0.236584;-0.012823
'Test_CN_60';62.500000;0.205243;0.235225;-0.011558
'Test_CN_60';62.600000;0.204466;0.232628;-0.008709
'Test_CN_60';62.700000;0.203030;0.229867;-0.006551
'Test_CN_60';62.800000;0.198657;0.224078;-0.005848
'Test_CN_60';62.900000;0.198252;0.222365;-0.003933
'Test_CN_60';63.000000;0.194299;0.218618;-0.002283
'Test_CN_60';63.100000;0.189381;0.214261;-0.001471
'Test_CN_60';63.200000;0.188176;0.212216;0.000551
'Test_CN_60';63.300000;0.186326;0.210102;0.002999
'Test_CN_60';63.400000;0.182779;0.207540;0.002479
'Test_CN_60';63.500000;0.177640;0.203512;0.001880
'Test_CN_60';63.600000;0.173980;0.202170;0.001805
'Test_CN_60';63.700000;0.168957;0.199474;0.001335
'Test_CN_60';63.800000;0.165661;0.197384;0.000687
'Test_CN_60';63.900000;0.164693;0.198903;0.000616
'Test_CN_60';64.000000;0.162595;0.200053;0.004829
'Test_CN_60';64.100000;0.162121;0.202718;0.007561
'Test_CN_60';64.200000;0.162398;0.203855;0.008100
'Test_CN_60';64.300000;0.163450;0.204682;0.010938
'Test_CN_60';64.400000;0.159798;0.202596;0.013073
'Test_CN_60';64.500000;0.152288;0.196619;0.011144
'Test_CN_60';64.600000;0.146064;0.190368;0.012356
'Test_CN_60';64.700000;0.140758;0.185801;0.013655
'Test_CN_60';64.800000;0.135818;0.180288;0.012061
'Test_CN_60';64.900000;0.136152;0.178384;0.013675
'Test_CN_60';65.000000;0.135237;0.176575;0.012169
'Test_CN_60';65.100000;0.136673;0.177198;0.010607
'Test_CN_60';65.200000;0.139883;0.179774;0.010375
'Test_CN_60';65.300000;0.139531;0.179090;0.008910
'Test_CN_60';65.400000;0.137531;0.177824;0.009730
'Test_CN_60';65.500000;0.132938;0.175309;0.009869
'Test_CN_60';65.600000;0.126769;0.170028;0.008243
'Test_CN_60';65.700000;0.119772;0.163978;0.008000
'Test_CN_60';65.800000;0.115945;0.160426;0.009373
'Test_CN_60';65.900000;0.113534;0.156668;0.010175
'Test_CN_60';66.000000;0.110217;0.152588;0.012170
'Test_CN_60';66.100000;0.105950;0.148065;0.016621
'Test_CN_60';66.200000;0.107789;0.146806;0.018486
'Test_CN_60';66.300000;0.103520;0.142730;0.015750
'Test_CN_60';66.400000;0.103355;0.141093;0.017918
'Test_CN_60';66.500000;0.104075;0.140837;0.020203
'Test_CN_60';66.600000;0.103762;0.139607;0.015987
'Test_CN_60';66.700000;0.102991;0.139236;0.014729
'Test_CN_60';66.800000;0.105160;0.141163;0.013152
'Test_CN_60';66.900000;0.110545;0.145098;0.010192
'Test_CN_60';67.000000;0.113990;0.148832;0.007781
'Test_CN_60';67.100000;0.116786;0.152189;0.008819
'Test_CN_60';67.200000;0.119086;0.155101;0.009028
'Test_CN_60';67.300000;0.118447;0.154612;0.010240
'Test_CN_60';67.400000;0.117694;0.153938;0.009484
'Test_CN_60';67.500000;0.121972;0.157570;0.008357
'Test_CN_60';67.600000;0.122767;0.157280;0.007962
'Test_CN_60';67.700000;0.125687;0.160800;0.006278
'Test_CN_60';67.800000;0.125155;0.160931;0.005206
'Test_CN_60';67.900000;0.124776;0.160766;0.004072
'Test_CN_60';68.000000;0.126791;0.163192;0.002675
'Test_CN_60';68.100000;0.126268;0.164111;0.001270
'Test_CN_60';68.200000;0.128530;0.166035;0.000129
'Test_CN_60';68.300000;0.133187;0.168919;-0.001689
'Test_CN_60';68.400000;0.139804;0.174323;-0.000492
'Test_CN_60';68.500000;0.141199;0.174931;-0.001079
'Test_CN_60';68.600000;0.144753;0.176431;0.001467
'Test_CN_60';68.700000;0.147479;0.178088;0.003498
'Test_CN_60';68.800000;0.145046;0.175882;0.001423
'Test_CN_60';68.900000;0.137768;0.170387;0.001178
'Test_CN_60';69.000000;0.134620;0.166411;0.001477
'Test_CN_60';69.100000;0.128837;0.161120;0.001044
'Test_CN_60';69.200000;0.124016;0.156194;0.000938
'Test_CN_60';69.300000;0.119278;0.151050;0.002636
'Test_CN_60';69.400000;0.117334;0.147583;0.001683
'Test_CN_60';69.500000;0.114007;0.143617;0.002836
'Test_CN_60';69.600000;0.110112;0.139130;0.002593
'Test_CN_60';69.700000;0.107712;0.134737;0.001004
'Test_CN_60';69.800000;0.103331;0.130103;0.003243
'Test_CN_60';69.900000;0.100030;0.126051;0.001005
'Test_CN_60';70.000000;0.098677;0.123310;0.000016
'Test_CN_60';70.100000;0.094741;0.118429;-0.005997
'Test_CN_60';70.200000;0.089251;0.112044;-0.008798
'Test_CN_60';70.300000;0.084023;0.105685;-0.012285
'Test_CN_60';70.400000;0.080137;0.100651;-0.019663
'Test_CN_60';70.500000;0.073452;0.095356;-0.024024
'Test_CN_60';70.600000;0.069256;0.089789;-0.029475
'Test_CN_60';70.700000;0.066482;0.085390;-0.032292
'Test_CN_60';70.800000;0.064989;0.082378;-0.034300
'Test_CN_60';70.900000;0.066560;0.082760;-0.034856
'Test_CN_60';71.000000;0.068304;0.084423;-0.036043
'Test_CN_60';71.100000;0.069400;0.085523;-0.037160
'Test_CN_60';71.200000;0.071630;0.088345;-0.034937
'Test_CN_60';71.300000;0.073676;0.089794;-0.034270
'Test_CN_60';71.400000;0.075314;0.091692;-0.033602
'Test_CN_60';71.500000;0.079101;0.095400;-0.030826
'Test_CN_60';71.600000;0.078799;0.096072;-0.030239
'Test_CN_60';71.700000;0.079561;0.097077;-0.029922
'Test_CN_60';71.800000;0.081798;0.099338;-0.029705
'Test_CN_60';71.900000;0.083046;0.100915;-0.027241
'Test_CN_60';72.000000;0.084811;0.102738;-0.026249
'Test_CN_60';72.100000;0.086804;0.104153;-0.025793
'Test_CN_60';72.200000;0.088996;0.105974;-0.025339
'Test_CN_60';72.300000;0.088219;0.105664;-0.023663
'Test_CN_60';72.400000;0.088462;0.106148;-0.024504
'Test_CN_60';72.500000;0.088867;0.107159;-0.025332
'Test_CN_60';72.600000;0.090758;0.109050;-0.025052
'Test_CN_60';72.700000;0.096138;0.113778;-0.024675
'Test_CN_60';72.800000;0.101495;0.118658;-0.023672
'Test_CN_60';72.900000;0.105235;0.122677;-0.023551
'Test_CN_60';73.000000;0.106176;0.124948;-0.023606
'Test_CN_60';73.100000;0.109644;0.128466;-0.021793
'Test_CN_60';73.200000;0.110256;0.130719;-0.020343
'Test_CN_60';73.300000;0.110862;0.132678;-0.020151
'Test_CN_60';73.400000;0.114208;0.136378;-0.015943
'Test_CN_60';73.500000;0.115531;0.137080;-0.014733
'Test_CN_60';73.600000;0.118014;0.137471;-0.014134
'Test_CN_60';73.700000;0.121380;0.139138;-0.011892
'Test_CN_60';73.800000;0.123114;0.140423;-0.009407
'Test_CN_60';73.900000;0.125985;0.141960;-0.007939
'Test_CN_60';74.000000;0.126567;0.141430;-0.007340
'Test_CN_60';74.100000;0.129562;0.143392;-0.004747
'Test_CN_60';74.200000;0.134527;0.147885;-0.002605
'Test_CN_60';74.300000;0.138473;0.152678;-0.000052
'Test_CN_60';74.400000;0.141577;0.157209;0.000114
'Test_CN_60';74.500000;0.143729;0.160112;-0.000247
'Test_CN_60';74.600000;0.142413;0.160206;0.000235
'Test_CN_60';74.700000;0.143360;0.161979;-0.001404
'Test_CN_60';74.800000;0.142839;0.162366;0.001005
'Test_CN_60';74.900000;0.140741;0.162339;-0.003368
'Test_CN_60';75.000000;0.140198;0.164236;-0.006498
'Test_CN_60';75.100000;0.138693;0.164515;-0.006487
'Test_CN_60';75.200000;0.136293;0.164524;-0.009120
'Test_CN_60';75.300000;0.136745;0.166867;-0.010721
'Test_CN_60';75.400000;0.137422;0.169178;-0.013386
'Test_CN_60';75.500000;0.139072;0.171667;-0.016391
'Test_CN_60';75.600000;0.139930;0.173416;-0.019516
'Test_CN_60';75.700000;0.141177;0.175516;-0.020416
'Test_CN_60';75.800000;0.143666;0.177622;-0.021501
'Test_CN_60';75.900000;0.146508;0.180022;-0.021750
'Test_CN_60';76.000000;0.150694;0.183546;-0.022179
'Test_CN_60';76.100000;0.158158;0.189123;-0.024226
'Test_CN_60';76.200000;0.164275;0.193981;-0.026142
'Test_CN_60';76.300000;0.170598;0.200027;-0.028362
'Test_CN_60';76.400000;0.176232;0.205065;-0.029753
'Test_CN_60';76.500000;0.181858;0.209592;-0.029808
'Test_CN_60';76.600000;0.187606;0.213948;-0.030477
'Test_CN_60';76.700000;0.193377;0.217670;-0.028444
'Test_CN_60';76.800000;0.197552;0.219984;-0.026801
'Test_CN_60';76.900000;0.202991;0.223496;-0.026819
'Test_CN_60';77.000000;0.207888;0.227380;-0.025617
'Test_CN_60';77.100000;0.209705;0.228843;-0.023822
'Test_CN_60';77.200000;0.211237;0.229975;-0.022796
'Test_CN_60';77.300000;0.209885;0.228736;-0.021431
'Test_CN_60';77.400000;0.207746;0.226722;-0.018465
'Test_CN_60';77.500000;0.206460;0.225691;-0.015623
'Test_CN_60';77.600000;0.203775;0.223558;-0.014171
'Test_CN_60';77.700000;0.202511;0.222827;-0.012079
'Test_CN_60';77.800000;0.201027;0.221858;-0.011945
'Test_CN_60';77.900000;0.198522;0.220005;-0.010784
'Test_CN_60';78.000000;0.197035;0.218318;-0.013644
'Test_CN_60';78.100000;0.197106;0.217398;-0.012516
'Test_CN_60';78.200000;0.196213;0.215637;-0.009658
'Test_CN_60';78.300000;0.196790;0.214287;-0.009458
'Test_CN_60';78.400000;0.196531;0.212869;-0.007838
'Test_CN_60';78.500000;0.194611;0.210047;-0.006418
'Test_CN_60';78.600000;0.193791;0.207782;-0.006969
'Test_CN_60';78.700000;0.195785;0.208235;-0.004043
'Test_CN_60';78.800000;0.196854;0.208239;0.000655
'Test_CN_60';78.900000;0.198953;0.209241;0.002574
'Test_CN_60';79.000000;0.198537;0.210102;0.006011
'Test_CN_60';79.100000;0.197193;0.211512;0.007081
'Test_CN_60';79.200000;0.197621;0.214261;0.007514
'Test_CN_60';79.300000;0.196925;0.215637;0.006757
'Test_CN_60';79.400000;0.196411;0.216990;0.007087
'Test_CN_60';79.500000;0.196903;0.218663;0.007451
'Test_CN_60';79.600000;0.198072;0.221322;0.008451
'Test_CN_60';79.700000;0.200411;0.225271;0.011732
'Test_CN_60';79.800000;0.203548;0.231091;0.014079
'Test_CN_60';79.900000;0.206861;0.237336;0.016844
'Test_CN_60';80.000000;0.210456;0.245376;0.021839
'Test_CN_60';80.100000;0.213187;0.250402;0.020249
'Test_CN_60';80.200000;0.217794;0.254457;0.019991
'Test_CN_60';80.300000;0.223890;0.259800;0.019938
'Test_CN_60';80.400000;0.230418;0.266186;0.018888
'Test_CN_60';80.500000;0.238292;0.274196;0.018397
'Test_CN_60';80.600000;0.240896;0.277901;0.016496
'Test_CN_60';80.700000;0.246617;0.284044;0.014456
'Test_CN_60';80.800000;0.250985;0.289746;0.012570
'Test_CN_60';80.900000;0.253078;0.293077;0.010943
'Test_CN_60';81.000000;0.255145;0.296501;0.009219
'Test_CN_60';81.100000;0.255712;0.298620;0.009813
'Test_CN_60';81.200000;0.257052;0.300938;0.009481
'Test_CN_60';81.300000;0.258933;0.303305;0.008664
'Test_CN_60';81.400000;0.257207;0.302449;0.007459
'Test_CN_60';81.500000;0.255068;0.300420;0.005342
'Test_CN_60';81.600000;0.253654;0.298595;0.003060
'Test_CN_60';81.700000;0.251179;0.296632;0.000213
'Test_CN_60';81.800000;0.250276;0.295488;-0.001151
'Test_CN_60';81.900000;0.249007;0.294956;-0.002951
'Test_CN_60';82.000000;0.247126;0.292974;-0.005632
'Test_CN_60';82.100000;0.246291;0.291753;-0.006939
'Test_CN_60';82.200000;0.246004;0.292250;-0.005273
'Test_CN_60';82.300000;0.247017;0.293427;-0.004583
'Test_CN_60';82.400000;0.247555;0.294006;-0.005449
'Test_CN_60';82.500000;0.245922;0.293047;-0.004997
'Test_CN_60';82.600000;0.248916;0.296622;-0.003799
'Test_CN_60';82.700000;0.250832;0.298646;-0.005448
'Test_CN_60';82.800000;0.252142;0.299632;-0.007297
'Test_CN_60';82.900000;0.252837;0.299270;-0.008892
'Test_CN_60';83.000000;0.253383;0.299077;-0.010796
'Test_CN_60';83.100000;0.251803;0.297236;-0.012667
'Test_CN_60';83.200000;0.249306;0.294792;-0.014400
'Test_CN_60';83.300000;0.249852;0.295139;-0.014787
'Test_CN_60';83.400000;0.249743;0.294255;-0.015176
'Test_CN_60';83.500000;0.247838;0.291653;-0.015991
'Test_CN_60';83.600000;0.244830;0.287837;-0.016021
'Test_CN_60';83.700000;0.244829;0.285853;-0.016146
'Test_CN_60';83.800000;0.243405;0.283349;-0.017286
'Test_CN_60';83.900000;0.243174;0.281026;-0.018685
'Test_CN_60';84.000000;0.244072;0.279526;-0.019925
'Test_CN_60';84.100000;0.241820;0.275639;-0.021556
'Test_CN_60';84.200000;0.239428;0.270951;-0.024462
'Test_CN_60';84.300000;0.237557;0.266855;-0.022981
'Test_CN_60';84.400000;0.235064;0.263857;-0.022730
'Test_CN_60';84.500000;0.234083;0.262306;-0.022851
'Test_CN_60';84.600000;0.231338;0.257724;-0.023863
'Test_CN_60';84.700000;0.229358;0.254794;-0.025224
'Test_CN_60';84.800000;0.225408;0.249972;-0.028176
'Test_CN_60';84.900000;0.223886;0.246102;-0.031240
'Test_CN_60';85.000000;0.220891;0.241820;-0.033098
'Test_CN_60';85.100000;0.218811;0.237685;-0.037069
'Test_CN_60';85.200000;0.218475;0.235395;-0.039149
'Test_CN_60';85.300000;0.216764;0.231049;-0.041943
'Test_CN_60';85.400000;0.213828;0.225872;-0.044167
'Test_CN_60';85.500000;0.211419;0.220750;-0.046763
'Test_CN_60';85.600000;0.207193;0.213029;-0.051504
'Test_CN_60';85.700000;0.203656;0.205476;-0.054451
'Test_CN_60';85.800000;0.197053;0.195689;-0.055417
'Test_CN_60';85.900000;0.191265;0.185753;-0.060176
'Test_CN_60';86.000000;0.189122;0.179099;-0.061492
'Test_CN_60';86.100000;0.188653;0.174022;-0.062305
'Test_CN_60';86.200000;0.188025;0.169783;-0.062737
'Test_CN_60';86.300000;0.187193;0.166005;-0.064818
'Test_CN_60';86.400000;0.184269;0.160966;-0.067066
'Test_CN_60';86.500000;0.179515;0.154701;-0.068610
'Test_CN_60';86.600000;0.176088;0.148917;-0.071969
'Test_CN_60';86.700000;0.171612;0.142164;-0.074442
'Test_CN_60';86.800000;0.168412;0.137331;-0.074360
'Test_CN_60';86.900000;0.164509;0.131915;-0.073910
'Test_CN_60';87.000000;0.156826;0.125363;-0.072556
'Test_CN_60';87.100000;0.151915;0.120842;-0.072455
'Test_CN_60';87.200000;0.148751;0.116810;-0.070611
'Test_CN_60';87.300000;0.143773;0.111982;-0.070592
'Test_CN_60';87.400000;0.141099;0.109233;-0.070951
'Test_CN_60';87.500000;0.138452;0.106091;-0.071474
'Test_CN_60';87.600000;0.135715;0.101728;-0.074056
'Test_CN_60';87.700000;0.132665;0.097836;-0.075450
'Test_CN_60';87.800000;0.132062;0.095542;-0.077652
'Test_CN_60';87.900000;0.133590;0.093781;-0.078918
'Test_CN_60';88.000000;0.134288;0.091975;-0.079864
'Test_CN_60';88.100000;0.134883;0.091396;-0.082465
'Test_CN_60';88.200000;0.136019;0.090503;-0.084678
'Test_CN_60';88.300000;0.137276;0.089242;-0.087157
'Test_CN_60';88.400000;0.136034;0.086903;-0.090328
'Test_CN_60';88.500000;0.135663;0.084289;-0.096215
'Test_CN_60';88.600000;0.134470;0.080552;-0.099764
'Test_CN_60';88.700000;0.126647;0.075208;-0.095735
'Test_CN_60';88.800000;0.123072;0.072714;-0.097240
'Test_CN_60';88.900000;0.124660;0.071423;-0.100480
'Test_CN_60';89.000000;0.121177;0.069762;-0.096183
'Test_CN_60';89.100000;0.116523;0.068546;-0.091610
'Test_CN_60';89.200000;0.117637;0.069065;-0.091591
'Test_CN_60';89.300000;0.119142;0.069978;-0.088865
'Test_CN_60';89.400000;0.122121;0.071059;-0.089971
'Test_CN_60';89.500000;0.125780;0.072505;-0.089689
'Test_CN_60';89.600000;0.131395;0.076455;-0.089136
'Test_CN_60';89.700000;0.136998;0.080367;-0.088182
'Test_CN_60';89.800000;0.142514;0.084789;-0.087930
'Test_CN_60';89.900000;0.147395;0.089191;-0.087947
'Test_CN_60';90.000000;0.152310;0.093982;-0.088812
'Test_CN_60';90.100000;0.155495;0.097431;-0.088734
'Test_CN_60';90.200000;0.158758;0.100883;-0.089183
'Test_CN_60';90.300000;0.161990;0.104937;-0.089362
'Test_CN_60';90.400000;0.162294;0.106333;-0.089771
'Test_CN_60';90.500000;0.162298;0.108478;-0.089798
'Test_CN_60';90.600000;0.163137;0.111485;-0.090030
'Test_CN_60';90.700000;0.163022;0.112039;-0.091026
'Test_CN_60';90.800000;0.162936;0.113037;-0.090641
'Test_CN_60';90.900000;0.163927;0.115670;-0.090075
'Test_CN_60';91.000000;0.166935;0.118059;-0.090022
'Test_CN_60';91.100000;0.168992;0.119673;-0.089556
'Test_CN_60';91.200000;0.170730;0.122011;-0.091059
'Test_CN_60';91.300000;0.173363;0.123956;-0.090398
'Test_CN_60';91.400000;0.176881;0.127026;-0.091565
'Test_CN_60';91.500000;0.181266;0.132066;-0.091962
'Test_CN_60';91.600000;0.185275;0.135695;-0.091767
'Test_CN_60';91.700000;0.188954;0.139993;-0.094501
'Test_CN_60';91.800000;0.189012;0.143792;-0.096793
'Test_CN_60';91.900000;0.188953;0.144242;-0.097696
'Test_CN_60';92.000000;0.187608;0.145561;-0.098703
'Test_CN_60';92.100000;0.188538;0.149161;-0.098180
'Test_CN_60';92.200000;0.190381;0.150722;-0.102246
'Test_CN_60';92.300000;0.189541;0.152117;-0.103424
'Test_CN_60';92.400000;0.188167;0.150906;-0.103440
'Test_CN_60';92.500000;0.185720;0.148696;-0.106786
'Test_CN_60';92.600000;0.183433;0.146535;-0.104866
'Test_CN_60';92.700000;0.181217;0.145796;-0.100038
'Test_CN_60';92.800000;0.180822;0.146827;-0.097058
'Test_CN_60';92.900000;0.180948;0.148436;-0.094232
'Test_CN_60';93.000000;0.180441;0.147591;-0.092597
'Test_CN_60';93.100000;0.180556;0.146337;-0.092684
'Test_CN_60';93.200000;0.184301;0.147125;-0.091856
'Test_CN_60';93.300000;0.189821;0.148306;-0.090877
'Test_CN_60';93.400000;0.193364;0.148946;-0.087898
'Test_CN_60';93.500000;0.196860;0.149904;-0.084999
'Test_CN_60';93.600000;0.197808;0.149572;-0.084062
