name;timestamp;arousal;valence;liking
'Test_CN_56';46.600000;0.350577;0.364213;-0.147571
'Test_CN_56';46.700000;0.348188;0.360947;-0.147861
'Test_CN_56';46.800000;0.346200;0.358946;-0.147840
'Test_CN_56';46.900000;0.342634;0.354519;-0.147068
'Test_CN_56';47.000000;0.337281;0.349741;-0.147297
'Test_CN_56';47.100000;0.329931;0.343482;-0.145885
'Test_CN_56';47.200000;0.326022;0.338683;-0.143970
'Test_CN_56';47.300000;0.320036;0.333425;-0.148546
'Test_CN_56';47.400000;0.317737;0.328871;-0.149150
'Test_CN_56';47.500000;0.316910;0.325910;-0.150245
'Test_CN_56';47.600000;0.315191;0.323813;-0.154518
'Test_CN_56';47.700000;0.315725;0.323649;-0.153541
'Test_CN_56';47.800000;0.313877;0.322515;-0.155240
'Test_CN_56';47.900000;0.309388;0.320451;-0.157440
'Test_CN_56';48.000000;0.302915;0.318445;-0.154866
'Test_CN_56';48.100000;0.301747;0.317815;-0.153525
'Test_CN_56';48.200000;0.298554;0.315096;-0.155213
'Test_CN_56';48.300000;0.298477;0.313907;-0.157776
'Test_CN_56';48.400000;0.296095;0.311710;-0.161822
'Test_CN_56';48.500000;0.293926;0.309130;-0.162483
'Test_CN_56';48.600000;0.293008;0.306285;-0.164282
'Test_CN_56';48.700000;0.290390;0.301899;-0.166746
'Test_CN_56';48.800000;0.289728;0.297870;-0.167159
'Test_CN_56';48.900000;0.287266;0.292811;-0.167269
'Test_CN_56';49.000000;0.284163;0.287354;-0.168362
'Test_CN_56';49.100000;0.284829;0.285409;-0.165123
'Test_CN_56';49.200000;0.284940;0.283618;-0.164010
'Test_CN_56';49.300000;0.284597;0.281354;-0.162420
'Test_CN_56';49.400000;0.283307;0.278614;-0.160508
'Test_CN_56';49.500000;0.280444;0.274268;-0.161106
'Test_CN_56';49.600000;0.276134;0.268676;-0.162649
'Test_CN_56';49.700000;0.272322;0.263409;-0.163017
'Test_CN_56';49.800000;0.269191;0.258696;-0.160871
'Test_CN_56';49.900000;0.263742;0.252611;-0.157509
'Test_CN_56';50.000000;0.257917;0.245779;-0.157475
'Test_CN_56';50.100000;0.252554;0.239240;-0.158610
'Test_CN_56';50.200000;0.247026;0.234440;-0.157024
'Test_CN_56';50.300000;0.243472;0.230953;-0.157516
'Test_CN_56';50.400000;0.240520;0.228250;-0.161103
'Test_CN_56';50.500000;0.239544;0.227009;-0.161565
'Test_CN_56';50.600000;0.238753;0.226645;-0.163202
'Test_CN_56';50.700000;0.236420;0.225066;-0.162667
'Test_CN_56';50.800000;0.234950;0.223416;-0.164195
'Test_CN_56';50.900000;0.235403;0.222603;-0.164589
'Test_CN_56';51.000000;0.235983;0.221980;-0.162815
'Test_CN_56';51.100000;0.236238;0.222584;-0.162610
'Test_CN_56';51.200000;0.236348;0.222722;-0.161318
'Test_CN_56';51.300000;0.236763;0.223693;-0.158887
'Test_CN_56';51.400000;0.238382;0.225315;-0.158293
'Test_CN_56';51.500000;0.240440;0.228290;-0.156313
'Test_CN_56';51.600000;0.242818;0.231340;-0.154374
'Test_CN_56';51.700000;0.243151;0.233139;-0.154034
'Test_CN_56';51.800000;0.246190;0.235398;-0.153273
'Test_CN_56';51.900000;0.249648;0.237361;-0.152699
'Test_CN_56';52.000000;0.251164;0.238774;-0.154793
'Test_CN_56';52.100000;0.251826;0.239642;-0.153897
'Test_CN_56';52.200000;0.254701;0.241616;-0.153038
'Test_CN_56';52.300000;0.254970;0.242997;-0.151284
'Test_CN_56';52.400000;0.253674;0.241986;-0.146257
'Test_CN_56';52.500000;0.253899;0.242070;-0.147394
'Test_CN_56';52.600000;0.253188;0.239824;-0.147894
'Test_CN_56';52.700000;0.251788;0.237391;-0.148946
'Test_CN_56';52.800000;0.249728;0.234861;-0.152561
'Test_CN_56';52.900000;0.249095;0.231063;-0.153111
'Test_CN_56';53.000000;0.247797;0.227173;-0.150604
'Test_CN_56';53.100000;0.246150;0.224523;-0.148688
'Test_CN_56';53.200000;0.247412;0.223369;-0.146868
'Test_CN_56';53.300000;0.248050;0.222365;-0.145548
'Test_CN_56';53.400000;0.248221;0.222483;-0.144944
'Test_CN_56';53.500000;0.247671;0.222093;-0.144023
'Test_CN_56';53.600000;0.248706;0.222478;-0.142370
'Test_CN_56';53.700000;0.250745;0.224249;-0.140876
'Test_CN_56';53.800000;0.251077;0.224889;-0.139651
'Test_CN_56';53.900000;0.252000;0.226300;-0.137743
'Test_CN_56';54.000000;0.252129;0.226525;-0.137056
'Test_CN_56';54.100000;0.250629;0.226040;-0.136859
'Test_CN_56';54.200000;0.249410;0.224980;-0.138387
'Test_CN_56';54.300000;0.249823;0.225346;-0.139028
'Test_CN_56';54.400000;0.248740;0.224384;-0.138904
'Test_CN_56';54.500000;0.247253;0.222433;-0.138044
'Test_CN_56';54.600000;0.247485;0.221745;-0.139384
'Test_CN_56';54.700000;0.247999;0.222257;-0.137705
'Test_CN_56';54.800000;0.247910;0.221607;-0.137810
'Test_CN_56';54.900000;0.248786;0.221855;-0.138294
'Test_CN_56';55.000000;0.249090;0.221342;-0.140483
'Test_CN_56';55.100000;0.248986;0.220153;-0.141399
'Test_CN_56';55.200000;0.246684;0.215987;-0.143428
'Test_CN_56';55.300000;0.243569;0.210876;-0.144788
'Test_CN_56';55.400000;0.238573;0.202963;-0.148592
'Test_CN_56';55.500000;0.232469;0.194206;-0.150864
'Test_CN_56';55.600000;0.227880;0.186462;-0.149609
'Test_CN_56';55.700000;0.222834;0.178481;-0.151108
'Test_CN_56';55.800000;0.217152;0.170238;-0.152918
'Test_CN_56';55.900000;0.212696;0.163234;-0.153182
'Test_CN_56';56.000000;0.208945;0.156955;-0.155774
'Test_CN_56';56.100000;0.206443;0.151609;-0.158773
'Test_CN_56';56.200000;0.203944;0.146963;-0.158971
'Test_CN_56';56.300000;0.201854;0.143974;-0.156965
'Test_CN_56';56.400000;0.199431;0.141283;-0.157965
'Test_CN_56';56.500000;0.197209;0.137755;-0.160427
'Test_CN_56';56.600000;0.193700;0.133606;-0.160666
'Test_CN_56';56.700000;0.190577;0.129351;-0.161197
'Test_CN_56';56.800000;0.186846;0.123799;-0.161043
'Test_CN_56';56.900000;0.182510;0.117167;-0.159524
'Test_CN_56';57.000000;0.179937;0.111452;-0.160661
'Test_CN_56';57.100000;0.179831;0.107284;-0.163344
'Test_CN_56';57.200000;0.178912;0.103658;-0.165530
'Test_CN_56';57.300000;0.180524;0.100599;-0.170039
'Test_CN_56';57.400000;0.180282;0.098834;-0.172419
'Test_CN_56';57.500000;0.180176;0.097920;-0.174389
'Test_CN_56';57.600000;0.179681;0.095853;-0.180501
'Test_CN_56';57.700000;0.178238;0.093893;-0.183640
'Test_CN_56';57.800000;0.177219;0.091400;-0.188491
'Test_CN_56';57.900000;0.176426;0.088956;-0.194896
'Test_CN_56';58.000000;0.175663;0.086407;-0.199085
'Test_CN_56';58.100000;0.173758;0.083576;-0.202658
'Test_CN_56';58.200000;0.171740;0.080984;-0.204372
'Test_CN_56';58.300000;0.169612;0.077418;-0.208114
'Test_CN_56';58.400000;0.166879;0.073645;-0.208667
'Test_CN_56';58.500000;0.164560;0.070135;-0.209605
'Test_CN_56';58.600000;0.163019;0.066390;-0.210825
'Test_CN_56';58.700000;0.162596;0.062682;-0.214203
'Test_CN_56';58.800000;0.160101;0.059523;-0.217103
'Test_CN_56';58.900000;0.157790;0.056470;-0.217402
'Test_CN_56';59.000000;0.155688;0.053408;-0.220952
'Test_CN_56';59.100000;0.152886;0.050571;-0.222115
'Test_CN_56';59.200000;0.149634;0.047721;-0.221294
'Test_CN_56';59.300000;0.146525;0.045434;-0.221582
'Test_CN_56';59.400000;0.143125;0.042507;-0.219797
'Test_CN_56';59.500000;0.139683;0.039664;-0.217814
'Test_CN_56';59.600000;0.136317;0.037332;-0.216984
'Test_CN_56';59.700000;0.134340;0.035876;-0.217577
'Test_CN_56';59.800000;0.132529;0.034370;-0.221034
'Test_CN_56';59.900000;0.131167;0.033990;-0.226476
'Test_CN_56';60.000000;0.131287;0.034405;-0.230730
'Test_CN_56';60.100000;0.130439;0.033933;-0.237934
'Test_CN_56';60.200000;0.132561;0.036736;-0.240789
'Test_CN_56';60.300000;0.135629;0.040430;-0.242794
'Test_CN_56';60.400000;0.138023;0.044336;-0.243219
'Test_CN_56';60.500000;0.141403;0.049444;-0.242170
'Test_CN_56';60.600000;0.144518;0.053905;-0.243584
'Test_CN_56';60.700000;0.148013;0.059156;-0.244315
'Test_CN_56';60.800000;0.152835;0.064125;-0.240567
'Test_CN_56';60.900000;0.156440;0.068640;-0.238949
'Test_CN_56';61.000000;0.159579;0.073296;-0.235776
'Test_CN_56';61.100000;0.163400;0.078341;-0.232181
'Test_CN_56';61.200000;0.163225;0.079762;-0.231933
'Test_CN_56';61.300000;0.161928;0.080565;-0.229780
'Test_CN_56';61.400000;0.161949;0.081725;-0.229051
'Test_CN_56';61.500000;0.160392;0.081195;-0.226890
'Test_CN_56';61.600000;0.159900;0.081351;-0.225368
'Test_CN_56';61.700000;0.157996;0.080045;-0.224416
'Test_CN_56';61.800000;0.151298;0.075978;-0.222667
'Test_CN_56';61.900000;0.145998;0.071606;-0.221036
'Test_CN_56';62.000000;0.138330;0.066119;-0.216820
'Test_CN_56';62.100000;0.131025;0.060798;-0.211895
'Test_CN_56';62.200000;0.121241;0.055076;-0.205775
'Test_CN_56';62.300000;0.112618;0.048024;-0.203172
'Test_CN_56';62.400000;0.106752;0.041561;-0.198841
'Test_CN_56';62.500000;0.102964;0.035306;-0.196663
'Test_CN_56';62.600000;0.100522;0.030223;-0.196109
'Test_CN_56';62.700000;0.097992;0.026087;-0.194990
'Test_CN_56';62.800000;0.095719;0.022604;-0.195544
'Test_CN_56';62.900000;0.089016;0.016890;-0.196620
'Test_CN_56';63.000000;0.083011;0.011188;-0.195577
'Test_CN_56';63.100000;0.074157;0.003928;-0.199495
'Test_CN_56';63.200000;0.065812;-0.001006;-0.198784
'Test_CN_56';63.300000;0.061525;-0.005667;-0.195306
'Test_CN_56';63.400000;0.056031;-0.010136;-0.198720
'Test_CN_56';63.500000;0.054526;-0.012146;-0.198668
'Test_CN_56';63.600000;0.053938;-0.014346;-0.198516
'Test_CN_56';63.700000;0.050301;-0.016799;-0.200260
'Test_CN_56';63.800000;0.046255;-0.018363;-0.199912
'Test_CN_56';63.900000;0.044065;-0.019958;-0.197427
'Test_CN_56';64.000000;0.044270;-0.020848;-0.197147
'Test_CN_56';64.100000;0.045588;-0.021565;-0.198357
'Test_CN_56';64.200000;0.050767;-0.019776;-0.200338
'Test_CN_56';64.300000;0.053606;-0.018418;-0.207677
'Test_CN_56';64.400000;0.057255;-0.015288;-0.213927
'Test_CN_56';64.500000;0.063914;-0.009477;-0.215453
'Test_CN_56';64.600000;0.070674;-0.003033;-0.215819
'Test_CN_56';64.700000;0.078354;0.004727;-0.211310
'Test_CN_56';64.800000;0.083424;0.010933;-0.209421
'Test_CN_56';64.900000;0.086521;0.015695;-0.210126
'Test_CN_56';65.000000;0.091706;0.021058;-0.211787
'Test_CN_56';65.100000;0.094544;0.024528;-0.214630
'Test_CN_56';65.200000;0.098068;0.027508;-0.218052
'Test_CN_56';65.300000;0.103021;0.031798;-0.221577
'Test_CN_56';65.400000;0.106119;0.034164;-0.226505
'Test_CN_56';65.500000;0.108546;0.035948;-0.228675
'Test_CN_56';65.600000;0.111243;0.038662;-0.231887
'Test_CN_56';65.700000;0.113603;0.042181;-0.232101
'Test_CN_56';65.800000;0.118210;0.047333;-0.231027
'Test_CN_56';65.900000;0.121934;0.051858;-0.232850
'Test_CN_56';66.000000;0.124856;0.055589;-0.237431
'Test_CN_56';66.100000;0.130772;0.062024;-0.236542
'Test_CN_56';66.200000;0.135852;0.068519;-0.235192
'Test_CN_56';66.300000;0.140708;0.076344;-0.237287
'Test_CN_56';66.400000;0.145895;0.084942;-0.235863
'Test_CN_56';66.500000;0.150663;0.095841;-0.232083
'Test_CN_56';66.600000;0.155299;0.106643;-0.228903
'Test_CN_56';66.700000;0.162705;0.117940;-0.225286
'Test_CN_56';66.800000;0.170491;0.129148;-0.222138
'Test_CN_56';66.900000;0.179250;0.140719;-0.219009
'Test_CN_56';67.000000;0.186711;0.151257;-0.219719
'Test_CN_56';67.100000;0.194919;0.161827;-0.215774
'Test_CN_56';67.200000;0.202407;0.172637;-0.210007
'Test_CN_56';67.300000;0.207181;0.179768;-0.207996
'Test_CN_56';67.400000;0.210955;0.184803;-0.209474
'Test_CN_56';67.500000;0.216708;0.190727;-0.205058
'Test_CN_56';67.600000;0.220246;0.195339;-0.203395
'Test_CN_56';67.700000;0.220643;0.195842;-0.203809
'Test_CN_56';67.800000;0.221136;0.196914;-0.196205
'Test_CN_56';67.900000;0.219144;0.195546;-0.193359
'Test_CN_56';68.000000;0.216496;0.192582;-0.189891
'Test_CN_56';68.100000;0.214600;0.190767;-0.186248
'Test_CN_56';68.200000;0.213776;0.189293;-0.181212
'Test_CN_56';68.300000;0.208596;0.185847;-0.178253
'Test_CN_56';68.400000;0.202433;0.180474;-0.179756
'Test_CN_56';68.500000;0.199077;0.176055;-0.172873
'Test_CN_56';68.600000;0.189977;0.169217;-0.171769
'Test_CN_56';68.700000;0.183326;0.162527;-0.169312
'Test_CN_56';68.800000;0.176650;0.157028;-0.168566
'Test_CN_56';68.900000;0.169906;0.150839;-0.168956
'Test_CN_56';69.000000;0.163685;0.147193;-0.165338
'Test_CN_56';69.100000;0.154871;0.141869;-0.166496
'Test_CN_56';69.200000;0.149025;0.138255;-0.164581
'Test_CN_56';69.300000;0.142210;0.135090;-0.160384
'Test_CN_56';69.400000;0.138608;0.135262;-0.158659
'Test_CN_56';69.500000;0.137345;0.138889;-0.156998
'Test_CN_56';69.600000;0.137939;0.141275;-0.153590
'Test_CN_56';69.700000;0.140163;0.146872;-0.146792
'Test_CN_56';69.800000;0.144467;0.153210;-0.148974
'Test_CN_56';69.900000;0.146839;0.157587;-0.143851
'Test_CN_56';70.000000;0.149275;0.162575;-0.138051
'Test_CN_56';70.100000;0.154572;0.169981;-0.134455
'Test_CN_56';70.200000;0.155597;0.173192;-0.130817
'Test_CN_56';70.300000;0.155209;0.173479;-0.124053
'Test_CN_56';70.400000;0.158073;0.177221;-0.120230
'Test_CN_56';70.500000;0.162027;0.180773;-0.119199
'Test_CN_56';70.600000;0.164789;0.183042;-0.114835
'Test_CN_56';70.700000;0.171478;0.187363;-0.114412
'Test_CN_56';70.800000;0.176608;0.190201;-0.116291
'Test_CN_56';70.900000;0.182107;0.193501;-0.112974
'Test_CN_56';71.000000;0.183938;0.195045;-0.111273
'Test_CN_56';71.100000;0.187442;0.198439;-0.110305
'Test_CN_56';71.200000;0.191021;0.202619;-0.108239
'Test_CN_56';71.300000;0.193548;0.205215;-0.104381
'Test_CN_56';71.400000;0.198414;0.209932;-0.104203
'Test_CN_56';71.500000;0.199445;0.213709;-0.106915
'Test_CN_56';71.600000;0.201120;0.218723;-0.104005
'Test_CN_56';71.700000;0.203770;0.223065;-0.103203
'Test_CN_56';71.800000;0.206314;0.227416;-0.103503
'Test_CN_56';71.900000;0.207975;0.231823;-0.099821
'Test_CN_56';72.000000;0.210108;0.234415;-0.100120
'Test_CN_56';72.100000;0.213664;0.239888;-0.099070
'Test_CN_56';72.200000;0.217279;0.245425;-0.095876
'Test_CN_56';72.300000;0.219950;0.249609;-0.094592
'Test_CN_56';72.400000;0.225648;0.256010;-0.095884
'Test_CN_56';72.500000;0.230504;0.262450;-0.091850
'Test_CN_56';72.600000;0.231740;0.266082;-0.084630
'Test_CN_56';72.700000;0.232961;0.267039;-0.083654
'Test_CN_56';72.800000;0.238011;0.271564;-0.081806
'Test_CN_56';72.900000;0.245019;0.277623;-0.078600
'Test_CN_56';73.000000;0.251759;0.284129;-0.075694
'Test_CN_56';73.100000;0.256768;0.288699;-0.073728
'Test_CN_56';73.200000;0.263116;0.293915;-0.072265
'Test_CN_56';73.300000;0.267387;0.297351;-0.070896
'Test_CN_56';73.400000;0.269580;0.297165;-0.071559
'Test_CN_56';73.500000;0.272385;0.297871;-0.071853
'Test_CN_56';73.600000;0.274306;0.298128;-0.071581
'Test_CN_56';73.700000;0.273524;0.295069;-0.069158
'Test_CN_56';73.800000;0.274633;0.293708;-0.069674
'Test_CN_56';73.900000;0.273846;0.290916;-0.070097
'Test_CN_56';74.000000;0.271170;0.285902;-0.069081
'Test_CN_56';74.100000;0.270897;0.282550;-0.068711
'Test_CN_56';74.200000;0.269114;0.279220;-0.066833
'Test_CN_56';74.300000;0.268535;0.275920;-0.066696
'Test_CN_56';74.400000;0.267615;0.272668;-0.065844
'Test_CN_56';74.500000;0.266919;0.270113;-0.065879
'Test_CN_56';74.600000;0.267555;0.268804;-0.067206
'Test_CN_56';74.700000;0.267828;0.268154;-0.067462
'Test_CN_56';74.800000;0.268158;0.268343;-0.067427
'Test_CN_56';74.900000;0.270128;0.269760;-0.068187
'Test_CN_56';75.000000;0.270365;0.270787;-0.067766
'Test_CN_56';75.100000;0.268037;0.270586;-0.066849
'Test_CN_56';75.200000;0.268001;0.270821;-0.067321
'Test_CN_56';75.300000;0.269703;0.272320;-0.066900
'Test_CN_56';75.400000;0.270773;0.273594;-0.066278
'Test_CN_56';75.500000;0.274687;0.276767;-0.065994
'Test_CN_56';75.600000;0.277044;0.279029;-0.064598
'Test_CN_56';75.700000;0.279896;0.281719;-0.065258
'Test_CN_56';75.800000;0.281015;0.283546;-0.067106
'Test_CN_56';75.900000;0.282806;0.285928;-0.065554
'Test_CN_56';76.000000;0.284651;0.288869;-0.066076
'Test_CN_56';76.100000;0.286337;0.292072;-0.065972
'Test_CN_56';76.200000;0.287279;0.293239;-0.065773
'Test_CN_56';76.300000;0.290410;0.296153;-0.066730
'Test_CN_56';76.400000;0.292958;0.299119;-0.067932
'Test_CN_56';76.500000;0.294221;0.301942;-0.067703
'Test_CN_56';76.600000;0.300470;0.308513;-0.067887
'Test_CN_56';76.700000;0.304145;0.311887;-0.069324
'Test_CN_56';76.800000;0.309551;0.316805;-0.070848
'Test_CN_56';76.900000;0.315996;0.322103;-0.069883
'Test_CN_56';77.000000;0.320763;0.325979;-0.069323
'Test_CN_56';77.100000;0.326620;0.331297;-0.069208
'Test_CN_56';77.200000;0.330396;0.335353;-0.069991
'Test_CN_56';77.300000;0.335009;0.339241;-0.070847
'Test_CN_56';77.400000;0.339693;0.343804;-0.072188
'Test_CN_56';77.500000;0.342082;0.346550;-0.075196
'Test_CN_56';77.600000;0.345254;0.349168;-0.077284
'Test_CN_56';77.700000;0.346449;0.349489;-0.077314
'Test_CN_56';77.800000;0.345152;0.348179;-0.079538
'Test_CN_56';77.900000;0.342378;0.344678;-0.081361
'Test_CN_56';78.000000;0.338595;0.339687;-0.082111
'Test_CN_56';78.100000;0.332257;0.333475;-0.082013
'Test_CN_56';78.200000;0.326301;0.328700;-0.087156
'Test_CN_56';78.300000;0.318241;0.321420;-0.090187
'Test_CN_56';78.400000;0.312855;0.313163;-0.093433
'Test_CN_56';78.500000;0.308342;0.304623;-0.098960
'Test_CN_56';78.600000;0.302870;0.295245;-0.105718
'Test_CN_56';78.700000;0.298558;0.286277;-0.111305
'Test_CN_56';78.800000;0.291669;0.275968;-0.118820
'Test_CN_56';78.900000;0.284182;0.265150;-0.127722
'Test_CN_56';79.000000;0.276926;0.254793;-0.134847
'Test_CN_56';79.100000;0.268093;0.244439;-0.144932
'Test_CN_56';79.200000;0.258296;0.233947;-0.154500
'Test_CN_56';79.300000;0.248425;0.222610;-0.166282
'Test_CN_56';79.400000;0.237490;0.213703;-0.177139
'Test_CN_56';79.500000;0.228177;0.203779;-0.186113
'Test_CN_56';79.600000;0.219929;0.193733;-0.196308
'Test_CN_56';79.700000;0.211401;0.183775;-0.205445
'Test_CN_56';79.800000;0.202610;0.173848;-0.213083
'Test_CN_56';79.900000;0.196365;0.163421;-0.217876
'Test_CN_56';80.000000;0.193574;0.153223;-0.224732
'Test_CN_56';80.100000;0.191957;0.144049;-0.232411
'Test_CN_56';80.200000;0.192064;0.136074;-0.239136
'Test_CN_56';80.300000;0.191319;0.129242;-0.246640
'Test_CN_56';80.400000;0.190830;0.124075;-0.252920
'Test_CN_56';80.500000;0.190209;0.121017;-0.257882
'Test_CN_56';80.600000;0.191496;0.119778;-0.263826
'Test_CN_56';80.700000;0.193456;0.118727;-0.267635
'Test_CN_56';80.800000;0.194971;0.120337;-0.270198
'Test_CN_56';80.900000;0.198726;0.123460;-0.270440
'Test_CN_56';81.000000;0.201828;0.127699;-0.268382
'Test_CN_56';81.100000;0.203255;0.131010;-0.270782
'Test_CN_56';81.200000;0.203603;0.132381;-0.275581
'Test_CN_56';81.300000;0.202033;0.132832;-0.275446
'Test_CN_56';81.400000;0.202955;0.132793;-0.277416
'Test_CN_56';81.500000;0.200992;0.133640;-0.274506
'Test_CN_56';81.600000;0.200895;0.135442;-0.274094
'Test_CN_56';81.700000;0.205104;0.138671;-0.274718
'Test_CN_56';81.800000;0.206143;0.141753;-0.275060
'Test_CN_56';81.900000;0.207781;0.145747;-0.270968
'Test_CN_56';82.000000;0.210820;0.151276;-0.268626
'Test_CN_56';82.100000;0.211730;0.157199;-0.263881
'Test_CN_56';82.200000;0.212369;0.163330;-0.257599
'Test_CN_56';82.300000;0.216476;0.170060;-0.253412
'Test_CN_56';82.400000;0.219630;0.176011;-0.248506
'Test_CN_56';82.500000;0.221749;0.181392;-0.243369
'Test_CN_56';82.600000;0.225432;0.187059;-0.238627
'Test_CN_56';82.700000;0.228018;0.192657;-0.232155
'Test_CN_56';82.800000;0.228119;0.195771;-0.226598
'Test_CN_56';82.900000;0.232998;0.202373;-0.221750
'Test_CN_56';83.000000;0.235167;0.207349;-0.215116
'Test_CN_56';83.100000;0.234146;0.210234;-0.207370
'Test_CN_56';83.200000;0.233456;0.214572;-0.201263
'Test_CN_56';83.300000;0.232488;0.218159;-0.195069
'Test_CN_56';83.400000;0.231424;0.221652;-0.186767
'Test_CN_56';83.500000;0.228475;0.225207;-0.178005
'Test_CN_56';83.600000;0.228317;0.229730;-0.170993
'Test_CN_56';83.700000;0.228326;0.235855;-0.160794
'Test_CN_56';83.800000;0.226137;0.240643;-0.150444
'Test_CN_56';83.900000;0.225106;0.246884;-0.137220
'Test_CN_56';84.000000;0.224002;0.251831;-0.124601
'Test_CN_56';84.100000;0.221669;0.254405;-0.117240
'Test_CN_56';84.200000;0.219912;0.256769;-0.108666
'Test_CN_56';84.300000;0.221892;0.260942;-0.100231
'Test_CN_56';84.400000;0.225666;0.265970;-0.092472
'Test_CN_56';84.500000;0.225875;0.269382;-0.083158
'Test_CN_56';84.600000;0.226674;0.271962;-0.076562
'Test_CN_56';84.700000;0.230312;0.275871;-0.071939
'Test_CN_56';84.800000;0.232349;0.279449;-0.067307
'Test_CN_56';84.900000;0.233771;0.281718;-0.066362
'Test_CN_56';85.000000;0.238209;0.284888;-0.062538
'Test_CN_56';85.100000;0.239752;0.286726;-0.058323
'Test_CN_56';85.200000;0.237741;0.286722;-0.051868
'Test_CN_56';85.300000;0.234906;0.284839;-0.048186
'Test_CN_56';85.400000;0.231931;0.283063;-0.045452
'Test_CN_56';85.500000;0.226811;0.279843;-0.048068
'Test_CN_56';85.600000;0.221427;0.273739;-0.044422
'Test_CN_56';85.700000;0.219038;0.269823;-0.041269
'Test_CN_56';85.800000;0.218634;0.267472;-0.041793
'Test_CN_56';85.900000;0.217063;0.263882;-0.039546
'Test_CN_56';86.000000;0.215659;0.262112;-0.035371
'Test_CN_56';86.100000;0.215744;0.260099;-0.034411
'Test_CN_56';86.200000;0.212191;0.255005;-0.033417
'Test_CN_56';86.300000;0.206469;0.248389;-0.030559
'Test_CN_56';86.400000;0.203491;0.242839;-0.030587
'Test_CN_56';86.500000;0.199482;0.236102;-0.030700
'Test_CN_56';86.600000;0.191806;0.228378;-0.028549
'Test_CN_56';86.700000;0.184668;0.220541;-0.027588
'Test_CN_56';86.800000;0.177836;0.211028;-0.028628
'Test_CN_56';86.900000;0.173074;0.203071;-0.029081
'Test_CN_56';87.000000;0.169659;0.196805;-0.027412
'Test_CN_56';87.100000;0.165791;0.188748;-0.028356
'Test_CN_56';87.200000;0.164698;0.183180;-0.030326
'Test_CN_56';87.300000;0.162780;0.178018;-0.029101
'Test_CN_56';87.400000;0.161239;0.173251;-0.028645
'Test_CN_56';87.500000;0.160033;0.168797;-0.029031
'Test_CN_56';87.600000;0.158716;0.166489;-0.027371
'Test_CN_56';87.700000;0.158940;0.164551;-0.026180
'Test_CN_56';87.800000;0.158772;0.162452;-0.026634
'Test_CN_56';87.900000;0.158936;0.161279;-0.026008
'Test_CN_56';88.000000;0.162446;0.162138;-0.024962
'Test_CN_56';88.100000;0.165209;0.162970;-0.022773
'Test_CN_56';88.200000;0.165679;0.162233;-0.022740
'Test_CN_56';88.300000;0.165980;0.160940;-0.023430
'Test_CN_56';88.400000;0.169197;0.161959;-0.024222
'Test_CN_56';88.500000;0.169267;0.160448;-0.026199
'Test_CN_56';88.600000;0.168496;0.158738;-0.029498
'Test_CN_56';88.700000;0.170870;0.159052;-0.032917
'Test_CN_56';88.800000;0.170657;0.158377;-0.040234
'Test_CN_56';88.900000;0.174062;0.161175;-0.044187
'Test_CN_56';89.000000;0.178721;0.166217;-0.050715
'Test_CN_56';89.100000;0.182106;0.170625;-0.055649
'Test_CN_56';89.200000;0.186598;0.175234;-0.061647
'Test_CN_56';89.300000;0.191044;0.179191;-0.066936
'Test_CN_56';89.400000;0.190668;0.178985;-0.072609
'Test_CN_56';89.500000;0.194003;0.181798;-0.081892
'Test_CN_56';89.600000;0.199288;0.187378;-0.089052
'Test_CN_56';89.700000;0.200884;0.189734;-0.099374
'Test_CN_56';89.800000;0.203869;0.192912;-0.112440
'Test_CN_56';89.900000;0.206388;0.194684;-0.124055
'Test_CN_56';90.000000;0.205836;0.195358;-0.131207
'Test_CN_56';90.100000;0.206353;0.194655;-0.139405
'Test_CN_56';90.200000;0.206465;0.195515;-0.148053
'Test_CN_56';90.300000;0.207675;0.197950;-0.150854
'Test_CN_56';90.400000;0.208149;0.198866;-0.155074
'Test_CN_56';90.500000;0.209706;0.199951;-0.164100
'Test_CN_56';90.600000;0.213778;0.201662;-0.169690
'Test_CN_56';90.700000;0.217157;0.202010;-0.172251
'Test_CN_56';90.800000;0.220420;0.202784;-0.173724
'Test_CN_56';90.900000;0.225492;0.205703;-0.177746
'Test_CN_56';91.000000;0.229650;0.207508;-0.177863
'Test_CN_56';91.100000;0.233132;0.207181;-0.179058
'Test_CN_56';91.200000;0.236015;0.208795;-0.182217
'Test_CN_56';91.300000;0.240668;0.210015;-0.185157
'Test_CN_56';91.400000;0.243288;0.209702;-0.183364
'Test_CN_56';91.500000;0.246297;0.210797;-0.183651
'Test_CN_56';91.600000;0.248384;0.211493;-0.184151
'Test_CN_56';91.700000;0.249179;0.210764;-0.183378
'Test_CN_56';91.800000;0.250420;0.211316;-0.183279
'Test_CN_56';91.900000;0.249173;0.210697;-0.181541
'Test_CN_56';92.000000;0.246605;0.208450;-0.181639
'Test_CN_56';92.100000;0.248024;0.209853;-0.180736
'Test_CN_56';92.200000;0.246732;0.208725;-0.179658
'Test_CN_56';92.300000;0.246341;0.208105;-0.181245
'Test_CN_56';92.400000;0.247121;0.209499;-0.181590
'Test_CN_56';92.500000;0.246466;0.209503;-0.184343
'Test_CN_56';92.600000;0.243433;0.207664;-0.190269
'Test_CN_56';92.700000;0.242709;0.207517;-0.191901
'Test_CN_56';92.800000;0.240228;0.205971;-0.196334
'Test_CN_56';92.900000;0.236963;0.203300;-0.202264
'Test_CN_56';93.000000;0.234811;0.200720;-0.204653
