name;timestamp;arousal;valence;liking
'Test_CN_35';46.400000;0.183968;0.063749;-0.270855
'Test_CN_35';46.500000;0.182865;0.064992;-0.269057
'Test_CN_35';46.600000;0.180618;0.065509;-0.268607
'Test_CN_35';46.700000;0.176456;0.064275;-0.271522
'Test_CN_35';46.800000;0.174930;0.062533;-0.272687
'Test_CN_35';46.900000;0.171695;0.060394;-0.273835
'Test_CN_35';47.000000;0.170001;0.057089;-0.275875
'Test_CN_35';47.100000;0.168734;0.055015;-0.275609
'Test_CN_35';47.200000;0.166797;0.053834;-0.273621
'Test_CN_35';47.300000;0.165277;0.052043;-0.276022
'Test_CN_35';47.400000;0.164144;0.052505;-0.271041
'Test_CN_35';47.500000;0.162747;0.052505;-0.268379
'Test_CN_35';47.600000;0.160266;0.052312;-0.266874
'Test_CN_35';47.700000;0.159471;0.052051;-0.264424
'Test_CN_35';47.800000;0.157054;0.051759;-0.260280
'Test_CN_35';47.900000;0.155021;0.050066;-0.258412
'Test_CN_35';48.000000;0.154102;0.048415;-0.256845
'Test_CN_35';48.100000;0.151416;0.045891;-0.257661
'Test_CN_35';48.200000;0.148909;0.042547;-0.257721
'Test_CN_35';48.300000;0.145924;0.039463;-0.258331
'Test_CN_35';48.400000;0.143416;0.036057;-0.260624
'Test_CN_35';48.500000;0.140481;0.033349;-0.256705
'Test_CN_35';48.600000;0.138998;0.030230;-0.257431
'Test_CN_35';48.700000;0.139463;0.028857;-0.255285
'Test_CN_35';48.800000;0.141042;0.027562;-0.255286
'Test_CN_35';48.900000;0.142317;0.027369;-0.255110
'Test_CN_35';49.000000;0.142167;0.027670;-0.254758
'Test_CN_35';49.100000;0.141905;0.027489;-0.256504
'Test_CN_35';49.200000;0.141340;0.027870;-0.256667
'Test_CN_35';49.300000;0.140676;0.028102;-0.254892
'Test_CN_35';49.400000;0.138668;0.028231;-0.254589
'Test_CN_35';49.500000;0.135806;0.026989;-0.256888
'Test_CN_35';49.600000;0.133629;0.026426;-0.256897
'Test_CN_35';49.700000;0.132171;0.025358;-0.258194
'Test_CN_35';49.800000;0.128912;0.023658;-0.259251
'Test_CN_35';49.900000;0.127869;0.023044;-0.256751
'Test_CN_35';50.000000;0.128747;0.022742;-0.257302
'Test_CN_35';50.100000;0.129005;0.022367;-0.259407
'Test_CN_35';50.200000;0.129604;0.022220;-0.262046
'Test_CN_35';50.300000;0.129774;0.024045;-0.258031
'Test_CN_35';50.400000;0.127754;0.025020;-0.256819
'Test_CN_35';50.500000;0.125748;0.025079;-0.260939
'Test_CN_35';50.600000;0.126910;0.026234;-0.267166
'Test_CN_35';50.700000;0.128069;0.027327;-0.270008
'Test_CN_35';50.800000;0.129108;0.027415;-0.277082
'Test_CN_35';50.900000;0.128029;0.025745;-0.288527
'Test_CN_35';51.000000;0.129056;0.025500;-0.293601
'Test_CN_35';51.100000;0.127202;0.023478;-0.303647
'Test_CN_35';51.200000;0.126618;0.021888;-0.312837
'Test_CN_35';51.300000;0.128442;0.021492;-0.313705
'Test_CN_35';51.400000;0.129305;0.021246;-0.317231
'Test_CN_35';51.500000;0.127700;0.018937;-0.322638
'Test_CN_35';51.600000;0.127178;0.016987;-0.323768
'Test_CN_35';51.700000;0.127938;0.015148;-0.327854
'Test_CN_35';51.800000;0.127332;0.012804;-0.329003
'Test_CN_35';51.900000;0.127301;0.010489;-0.329016
'Test_CN_35';52.000000;0.126995;0.008768;-0.328362
'Test_CN_35';52.100000;0.126753;0.008194;-0.323924
'Test_CN_35';52.200000;0.124899;0.005757;-0.324698
'Test_CN_35';52.300000;0.123956;0.003074;-0.324104
'Test_CN_35';52.400000;0.124447;0.001447;-0.322362
'Test_CN_35';52.500000;0.125090;0.000996;-0.320072
'Test_CN_35';52.600000;0.123696;-0.001170;-0.321308
'Test_CN_35';52.700000;0.122915;-0.003483;-0.321897
'Test_CN_35';52.800000;0.123690;-0.004308;-0.318197
'Test_CN_35';52.900000;0.122157;-0.007803;-0.321349
'Test_CN_35';53.000000;0.122943;-0.009357;-0.318926
'Test_CN_35';53.100000;0.124337;-0.008654;-0.317012
'Test_CN_35';53.200000;0.124218;-0.009873;-0.316766
'Test_CN_35';53.300000;0.124598;-0.009838;-0.315241
'Test_CN_35';53.400000;0.126815;-0.007183;-0.312533
'Test_CN_35';53.500000;0.130206;-0.004124;-0.310846
'Test_CN_35';53.600000;0.133268;-0.001567;-0.310037
'Test_CN_35';53.700000;0.137097;0.002298;-0.305199
'Test_CN_35';53.800000;0.139878;0.004417;-0.304667
'Test_CN_35';53.900000;0.141591;0.005725;-0.304751
'Test_CN_35';54.000000;0.142456;0.007171;-0.302479
'Test_CN_35';54.100000;0.142268;0.006501;-0.302474
'Test_CN_35';54.200000;0.141539;0.005787;-0.302596
'Test_CN_35';54.300000;0.140061;0.003082;-0.304873
'Test_CN_35';54.400000;0.138033;-0.000204;-0.301016
'Test_CN_35';54.500000;0.135204;-0.002962;-0.300248
'Test_CN_35';54.600000;0.130671;-0.006723;-0.305288
'Test_CN_35';54.700000;0.128730;-0.009990;-0.300263
'Test_CN_35';54.800000;0.127280;-0.012414;-0.297688
'Test_CN_35';54.900000;0.123018;-0.016291;-0.297551
'Test_CN_35';55.000000;0.120725;-0.020437;-0.300234
'Test_CN_35';55.100000;0.118651;-0.023651;-0.300927
'Test_CN_35';55.200000;0.116468;-0.026925;-0.302782
'Test_CN_35';55.300000;0.116182;-0.028721;-0.303146
'Test_CN_35';55.400000;0.115815;-0.031350;-0.304986
'Test_CN_35';55.500000;0.115165;-0.032323;-0.302197
'Test_CN_35';55.600000;0.115602;-0.031788;-0.298727
'Test_CN_35';55.700000;0.113437;-0.033505;-0.299454
'Test_CN_35';55.800000;0.111030;-0.035025;-0.296919
'Test_CN_35';55.900000;0.108889;-0.035781;-0.296698
'Test_CN_35';56.000000;0.106860;-0.036643;-0.296410
'Test_CN_35';56.100000;0.105185;-0.037184;-0.292901
'Test_CN_35';56.200000;0.104601;-0.035722;-0.286542
'Test_CN_35';56.300000;0.104269;-0.035692;-0.284626
'Test_CN_35';56.400000;0.104554;-0.036895;-0.284687
'Test_CN_35';56.500000;0.106554;-0.036815;-0.283823
'Test_CN_35';56.600000;0.106891;-0.037676;-0.283513
'Test_CN_35';56.700000;0.106179;-0.038347;-0.284111
'Test_CN_35';56.800000;0.104660;-0.039237;-0.284011
'Test_CN_35';56.900000;0.105215;-0.040322;-0.285712
'Test_CN_35';57.000000;0.109576;-0.039202;-0.286997
'Test_CN_35';57.100000;0.113549;-0.036687;-0.288141
'Test_CN_35';57.200000;0.114143;-0.033203;-0.282484
'Test_CN_35';57.300000;0.119816;-0.029774;-0.285255
'Test_CN_35';57.400000;0.126721;-0.024414;-0.287133
'Test_CN_35';57.500000;0.129820;-0.017978;-0.284808
'Test_CN_35';57.600000;0.133838;-0.011679;-0.283070
'Test_CN_35';57.700000;0.134909;-0.006480;-0.281341
'Test_CN_35';57.800000;0.138840;-0.001072;-0.279354
'Test_CN_35';57.900000;0.141109;0.004366;-0.274623
'Test_CN_35';58.000000;0.144961;0.009354;-0.271626
'Test_CN_35';58.100000;0.150183;0.015113;-0.268533
'Test_CN_35';58.200000;0.155679;0.020908;-0.265385
'Test_CN_35';58.300000;0.160489;0.026441;-0.263685
'Test_CN_35';58.400000;0.164587;0.030920;-0.261694
'Test_CN_35';58.500000;0.169282;0.035089;-0.260456
'Test_CN_35';58.600000;0.174533;0.040448;-0.258989
'Test_CN_35';58.700000;0.179970;0.045366;-0.256566
'Test_CN_35';58.800000;0.185827;0.050707;-0.257025
'Test_CN_35';58.900000;0.190763;0.056980;-0.254376
'Test_CN_35';59.000000;0.194879;0.062794;-0.252963
'Test_CN_35';59.100000;0.196853;0.068605;-0.252216
'Test_CN_35';59.200000;0.198997;0.073872;-0.250818
'Test_CN_35';59.300000;0.200889;0.079262;-0.248870
'Test_CN_35';59.400000;0.201617;0.083388;-0.248487
'Test_CN_35';59.500000;0.202131;0.086513;-0.247903
'Test_CN_35';59.600000;0.201482;0.090020;-0.245939
'Test_CN_35';59.700000;0.201154;0.092622;-0.247419
'Test_CN_35';59.800000;0.200135;0.092956;-0.246925
'Test_CN_35';59.900000;0.197759;0.093301;-0.244462
'Test_CN_35';60.000000;0.194152;0.093002;-0.242860
'Test_CN_35';60.100000;0.191614;0.092235;-0.242535
'Test_CN_35';60.200000;0.187773;0.091236;-0.240436
'Test_CN_35';60.300000;0.184808;0.089896;-0.240764
'Test_CN_35';60.400000;0.183060;0.088951;-0.239985
'Test_CN_35';60.500000;0.182685;0.087976;-0.240997
'Test_CN_35';60.600000;0.183160;0.087964;-0.241204
'Test_CN_35';60.700000;0.186280;0.088556;-0.243036
'Test_CN_35';60.800000;0.189897;0.089101;-0.244092
'Test_CN_35';60.900000;0.192819;0.088874;-0.244074
'Test_CN_35';61.000000;0.193767;0.090329;-0.242029
'Test_CN_35';61.100000;0.195487;0.093062;-0.238183
'Test_CN_35';61.200000;0.196439;0.094676;-0.237062
'Test_CN_35';61.300000;0.197309;0.097822;-0.233343
'Test_CN_35';61.400000;0.197615;0.102251;-0.227563
'Test_CN_35';61.500000;0.199346;0.105275;-0.228316
'Test_CN_35';61.600000;0.201583;0.108232;-0.227943
'Test_CN_35';61.700000;0.202612;0.111301;-0.223795
'Test_CN_35';61.800000;0.203467;0.113252;-0.222913
'Test_CN_35';61.900000;0.203271;0.114502;-0.219947
'Test_CN_35';62.000000;0.203650;0.115400;-0.219172
'Test_CN_35';62.100000;0.203522;0.115460;-0.216047
'Test_CN_35';62.200000;0.202514;0.114589;-0.213130
'Test_CN_35';62.300000;0.200499;0.111909;-0.212228
'Test_CN_35';62.400000;0.198685;0.109396;-0.209509
'Test_CN_35';62.500000;0.196636;0.107514;-0.204795
'Test_CN_35';62.600000;0.194801;0.104125;-0.206124
'Test_CN_35';62.700000;0.193222;0.101262;-0.205598
'Test_CN_35';62.800000;0.192162;0.098983;-0.204614
'Test_CN_35';62.900000;0.191458;0.096846;-0.206204
'Test_CN_35';63.000000;0.191457;0.095903;-0.206134
'Test_CN_35';63.100000;0.191723;0.096847;-0.201570
'Test_CN_35';63.200000;0.191740;0.097417;-0.203439
'Test_CN_35';63.300000;0.193044;0.098757;-0.206157
'Test_CN_35';63.400000;0.195908;0.101748;-0.206145
'Test_CN_35';63.500000;0.197547;0.105059;-0.206211
'Test_CN_35';63.600000;0.199741;0.108311;-0.206824
'Test_CN_35';63.700000;0.203163;0.113216;-0.204419
'Test_CN_35';63.800000;0.206404;0.119285;-0.202016
'Test_CN_35';63.900000;0.210791;0.125936;-0.204457
'Test_CN_35';64.000000;0.217008;0.133599;-0.205837
'Test_CN_35';64.100000;0.225041;0.143864;-0.205533
'Test_CN_35';64.200000;0.233173;0.155509;-0.207078
'Test_CN_35';64.300000;0.241736;0.167399;-0.208023
'Test_CN_35';64.400000;0.251674;0.180676;-0.208721
'Test_CN_35';64.500000;0.263186;0.195938;-0.208910
'Test_CN_35';64.600000;0.273556;0.210037;-0.208936
'Test_CN_35';64.700000;0.283315;0.223994;-0.208192
'Test_CN_35';64.800000;0.294627;0.238281;-0.208007
'Test_CN_35';64.900000;0.302941;0.250751;-0.207248
'Test_CN_35';65.000000;0.312291;0.263981;-0.205270
'Test_CN_35';65.100000;0.321763;0.276828;-0.201778
'Test_CN_35';65.200000;0.330680;0.289738;-0.197124
'Test_CN_35';65.300000;0.340887;0.304211;-0.193295
'Test_CN_35';65.400000;0.350320;0.317950;-0.188339
'Test_CN_35';65.500000;0.359108;0.331131;-0.181862
'Test_CN_35';65.600000;0.367283;0.343830;-0.176600
'Test_CN_35';65.700000;0.373801;0.354762;-0.171531
'Test_CN_35';65.800000;0.379873;0.365105;-0.166817
'Test_CN_35';65.900000;0.385966;0.375933;-0.162449
'Test_CN_35';66.000000;0.390231;0.386359;-0.153710
'Test_CN_35';66.100000;0.394970;0.394900;-0.148908
'Test_CN_35';66.200000;0.399684;0.404205;-0.143355
'Test_CN_35';66.300000;0.404839;0.414953;-0.133847
'Test_CN_35';66.400000;0.408893;0.425271;-0.126480
'Test_CN_35';66.500000;0.411292;0.433160;-0.120424
'Test_CN_35';66.600000;0.415547;0.442849;-0.112156
'Test_CN_35';66.700000;0.421059;0.450604;-0.108191
'Test_CN_35';66.800000;0.425592;0.459533;-0.095740
'Test_CN_35';66.900000;0.431608;0.466246;-0.094967
'Test_CN_35';67.000000;0.437747;0.471758;-0.095365
'Test_CN_35';67.100000;0.440929;0.474207;-0.096087
'Test_CN_35';67.200000;0.443610;0.476933;-0.095707
'Test_CN_35';67.300000;0.445366;0.479256;-0.095745
'Test_CN_35';67.400000;0.447851;0.479284;-0.098274
'Test_CN_35';67.500000;0.449139;0.479848;-0.100115
'Test_CN_35';67.600000;0.449865;0.479323;-0.102836
'Test_CN_35';67.700000;0.450559;0.477026;-0.106375
'Test_CN_35';67.800000;0.451932;0.473893;-0.110093
'Test_CN_35';67.900000;0.452124;0.469609;-0.113967
'Test_CN_35';68.000000;0.452459;0.465265;-0.119627
'Test_CN_35';68.100000;0.451502;0.459333;-0.122670
'Test_CN_35';68.200000;0.450576;0.452325;-0.121950
'Test_CN_35';68.300000;0.448182;0.443978;-0.123177
'Test_CN_35';68.400000;0.443958;0.435064;-0.126136
'Test_CN_35';68.500000;0.440721;0.424028;-0.128517
'Test_CN_35';68.600000;0.437177;0.412673;-0.131516
'Test_CN_35';68.700000;0.429898;0.400529;-0.139281
'Test_CN_35';68.800000;0.422427;0.387023;-0.142393
'Test_CN_35';68.900000;0.416537;0.374320;-0.143768
'Test_CN_35';69.000000;0.406522;0.359948;-0.146970
'Test_CN_35';69.100000;0.397010;0.345716;-0.153689
'Test_CN_35';69.200000;0.391704;0.331832;-0.159618
'Test_CN_35';69.300000;0.382552;0.317480;-0.159445
'Test_CN_35';69.400000;0.372915;0.304487;-0.165875
'Test_CN_35';69.500000;0.363234;0.289234;-0.173658
'Test_CN_35';69.600000;0.354551;0.274698;-0.175735
'Test_CN_35';69.700000;0.346812;0.260735;-0.182856
'Test_CN_35';69.800000;0.342484;0.247526;-0.186408
'Test_CN_35';69.900000;0.336323;0.235144;-0.191540
'Test_CN_35';70.000000;0.330686;0.223300;-0.195760
'Test_CN_35';70.100000;0.326305;0.214042;-0.199389
'Test_CN_35';70.200000;0.322282;0.204223;-0.205606
'Test_CN_35';70.300000;0.319823;0.194830;-0.210164
'Test_CN_35';70.400000;0.316885;0.187482;-0.212027
'Test_CN_35';70.500000;0.313563;0.180058;-0.216971
'Test_CN_35';70.600000;0.308956;0.172012;-0.222008
'Test_CN_35';70.700000;0.304002;0.165327;-0.223133
'Test_CN_35';70.800000;0.301100;0.160846;-0.222973
'Test_CN_35';70.900000;0.294467;0.155344;-0.224549
'Test_CN_35';71.000000;0.288912;0.150425;-0.226767
'Test_CN_35';71.100000;0.285812;0.146928;-0.229744
'Test_CN_35';71.200000;0.281394;0.144342;-0.231660
'Test_CN_35';71.300000;0.278027;0.142832;-0.233183
'Test_CN_35';71.400000;0.273354;0.141471;-0.231597
'Test_CN_35';71.500000;0.266771;0.140521;-0.225098
'Test_CN_35';71.600000;0.262374;0.140007;-0.222210
'Test_CN_35';71.700000;0.261291;0.138680;-0.223117
'Test_CN_35';71.800000;0.260730;0.138133;-0.221958
'Test_CN_35';71.900000;0.259209;0.138466;-0.219605
'Test_CN_35';72.000000;0.258264;0.137952;-0.218931
'Test_CN_35';72.100000;0.255671;0.135640;-0.222292
'Test_CN_35';72.200000;0.254845;0.135598;-0.217726
'Test_CN_35';72.300000;0.252672;0.135512;-0.215972
'Test_CN_35';72.400000;0.248255;0.133517;-0.217791
'Test_CN_35';72.500000;0.245605;0.132627;-0.212356
'Test_CN_35';72.600000;0.241491;0.132042;-0.206703
'Test_CN_35';72.700000;0.239446;0.131161;-0.208452
'Test_CN_35';72.800000;0.239118;0.129905;-0.210727
'Test_CN_35';72.900000;0.236585;0.128854;-0.205502
'Test_CN_35';73.000000;0.231164;0.126919;-0.203802
'Test_CN_35';73.100000;0.226847;0.124692;-0.205175
'Test_CN_35';73.200000;0.224037;0.121764;-0.205656
'Test_CN_35';73.300000;0.224084;0.119290;-0.204053
'Test_CN_35';73.400000;0.221341;0.115832;-0.201106
'Test_CN_35';73.500000;0.219611;0.111770;-0.195994
'Test_CN_35';73.600000;0.216902;0.106760;-0.193532
'Test_CN_35';73.700000;0.211564;0.100259;-0.193810
'Test_CN_35';73.800000;0.208493;0.095075;-0.187743
'Test_CN_35';73.900000;0.204961;0.090252;-0.183975
'Test_CN_35';74.000000;0.198604;0.084162;-0.182436
'Test_CN_35';74.100000;0.194611;0.078531;-0.180067
'Test_CN_35';74.200000;0.189993;0.073279;-0.174949
'Test_CN_35';74.300000;0.186615;0.067703;-0.175541
'Test_CN_35';74.400000;0.183017;0.063082;-0.170557
'Test_CN_35';74.500000;0.179225;0.058505;-0.167572
'Test_CN_35';74.600000;0.176054;0.054260;-0.167238
'Test_CN_35';74.700000;0.168083;0.048614;-0.168039
'Test_CN_35';74.800000;0.160700;0.042094;-0.170807
'Test_CN_35';74.900000;0.153581;0.034978;-0.176853
'Test_CN_35';75.000000;0.145134;0.026905;-0.185583
'Test_CN_35';75.100000;0.140371;0.019749;-0.190920
'Test_CN_35';75.200000;0.137316;0.012941;-0.199330
'Test_CN_35';75.300000;0.134878;0.007304;-0.206538
'Test_CN_35';75.400000;0.133381;0.001938;-0.215786
'Test_CN_35';75.500000;0.131892;-0.002849;-0.223948
'Test_CN_35';75.600000;0.128769;-0.007647;-0.231837
'Test_CN_35';75.700000;0.126023;-0.011243;-0.238477
'Test_CN_35';75.800000;0.122472;-0.015324;-0.244959
'Test_CN_35';75.900000;0.119425;-0.018177;-0.249974
'Test_CN_35';76.000000;0.116584;-0.020438;-0.255004
'Test_CN_35';76.100000;0.112803;-0.023664;-0.262434
'Test_CN_35';76.200000;0.112447;-0.026284;-0.270784
'Test_CN_35';76.300000;0.114613;-0.027305;-0.275247
'Test_CN_35';76.400000;0.114764;-0.028244;-0.281760
'Test_CN_35';76.500000;0.116316;-0.029530;-0.289063
'Test_CN_35';76.600000;0.119961;-0.028846;-0.292826
'Test_CN_35';76.700000;0.121570;-0.026899;-0.298715
'Test_CN_35';76.800000;0.122965;-0.024460;-0.302983
'Test_CN_35';76.900000;0.127315;-0.022986;-0.309243
'Test_CN_35';77.000000;0.132174;-0.017872;-0.310259
'Test_CN_35';77.100000;0.136855;-0.013754;-0.311721
'Test_CN_35';77.200000;0.141675;-0.011168;-0.313630
'Test_CN_35';77.300000;0.147163;-0.007203;-0.315442
'Test_CN_35';77.400000;0.150096;-0.004084;-0.315922
'Test_CN_35';77.500000;0.155184;-0.000915;-0.317365
'Test_CN_35';77.600000;0.158472;0.002589;-0.316696
'Test_CN_35';77.700000;0.161628;0.007425;-0.315115
'Test_CN_35';77.800000;0.164930;0.012098;-0.314448
'Test_CN_35';77.900000;0.167400;0.016317;-0.311522
'Test_CN_35';78.000000;0.169062;0.020339;-0.308831
'Test_CN_35';78.100000;0.168542;0.022868;-0.306109
'Test_CN_35';78.200000;0.167758;0.025260;-0.297760
'Test_CN_35';78.300000;0.169188;0.028103;-0.290695
'Test_CN_35';78.400000;0.169727;0.031876;-0.282700
'Test_CN_35';78.500000;0.166789;0.034670;-0.273884
'Test_CN_35';78.600000;0.165793;0.037521;-0.265726
'Test_CN_35';78.700000;0.165226;0.038962;-0.259280
'Test_CN_35';78.800000;0.162745;0.042635;-0.248602
'Test_CN_35';78.900000;0.161000;0.046346;-0.239146
'Test_CN_35';79.000000;0.158376;0.049896;-0.229965
'Test_CN_35';79.100000;0.156136;0.053621;-0.223533
'Test_CN_35';79.200000;0.152453;0.055695;-0.216310
'Test_CN_35';79.300000;0.150350;0.057588;-0.207896
'Test_CN_35';79.400000;0.148799;0.058626;-0.200486
'Test_CN_35';79.500000;0.148628;0.058891;-0.194436
'Test_CN_35';79.600000;0.148547;0.058672;-0.188207
'Test_CN_35';79.700000;0.150620;0.059605;-0.181927
'Test_CN_35';79.800000;0.152651;0.059846;-0.178082
'Test_CN_35';79.900000;0.151526;0.059045;-0.175616
'Test_CN_35';80.000000;0.150391;0.057314;-0.171932
'Test_CN_35';80.100000;0.150151;0.056332;-0.168602
'Test_CN_35';80.200000;0.148783;0.054010;-0.164448
'Test_CN_35';80.300000;0.146907;0.051271;-0.160869
'Test_CN_35';80.400000;0.146089;0.048970;-0.157334
'Test_CN_35';80.500000;0.145277;0.046962;-0.151912
'Test_CN_35';80.600000;0.144090;0.045028;-0.146988
'Test_CN_35';80.700000;0.141227;0.042762;-0.143288
'Test_CN_35';80.800000;0.139220;0.040636;-0.139608
'Test_CN_35';80.900000;0.139506;0.037911;-0.138324
'Test_CN_35';81.000000;0.139028;0.036228;-0.135069
'Test_CN_35';81.100000;0.139042;0.035888;-0.132112
'Test_CN_35';81.200000;0.140020;0.035864;-0.129973
'Test_CN_35';81.300000;0.142258;0.036511;-0.128291
'Test_CN_35';81.400000;0.141959;0.037507;-0.125830
'Test_CN_35';81.500000;0.141922;0.038210;-0.124103
'Test_CN_35';81.600000;0.145791;0.040150;-0.124463
'Test_CN_35';81.700000;0.149824;0.043635;-0.126032
'Test_CN_35';81.800000;0.155618;0.048815;-0.127228
'Test_CN_35';81.900000;0.161839;0.055743;-0.128363
'Test_CN_35';82.000000;0.168930;0.063273;-0.130499
'Test_CN_35';82.100000;0.174815;0.069946;-0.133565
'Test_CN_35';82.200000;0.179082;0.075493;-0.135585
'Test_CN_35';82.300000;0.185375;0.081724;-0.139259
'Test_CN_35';82.400000;0.190986;0.087352;-0.143275
'Test_CN_35';82.500000;0.194997;0.091462;-0.145662
'Test_CN_35';82.600000;0.198490;0.095542;-0.146178
'Test_CN_35';82.700000;0.202156;0.098917;-0.148789
'Test_CN_35';82.800000;0.204739;0.101626;-0.151058
'Test_CN_35';82.900000;0.207586;0.104825;-0.151341
'Test_CN_35';83.000000;0.212574;0.108539;-0.154140
'Test_CN_35';83.100000;0.215744;0.112500;-0.155905
'Test_CN_35';83.200000;0.218050;0.116451;-0.156616
'Test_CN_35';83.300000;0.218034;0.119107;-0.158551
'Test_CN_35';83.400000;0.215582;0.119777;-0.159661
'Test_CN_35';83.500000;0.208786;0.117753;-0.162529
'Test_CN_35';83.600000;0.201073;0.114309;-0.163129
'Test_CN_35';83.700000;0.193800;0.110568;-0.163136
'Test_CN_35';83.800000;0.188418;0.106453;-0.166005
'Test_CN_35';83.900000;0.182909;0.101409;-0.168410
'Test_CN_35';84.000000;0.176319;0.095108;-0.170720
'Test_CN_35';84.100000;0.168258;0.087850;-0.174022
'Test_CN_35';84.200000;0.160906;0.081100;-0.177822
'Test_CN_35';84.300000;0.157644;0.076446;-0.181365
'Test_CN_35';84.400000;0.158078;0.073963;-0.184940
'Test_CN_35';84.500000;0.157207;0.072415;-0.187224
'Test_CN_35';84.600000;0.160950;0.072627;-0.191503
'Test_CN_35';84.700000;0.161906;0.073279;-0.191718
'Test_CN_35';84.800000;0.163354;0.073875;-0.196164
'Test_CN_35';84.900000;0.167173;0.075095;-0.200757
'Test_CN_35';85.000000;0.168004;0.076284;-0.203040
'Test_CN_35';85.100000;0.172051;0.078358;-0.206477
'Test_CN_35';85.200000;0.177796;0.081351;-0.209550
'Test_CN_35';85.300000;0.183035;0.085038;-0.211768
'Test_CN_35';85.400000;0.188305;0.088405;-0.215552
'Test_CN_35';85.500000;0.197029;0.093142;-0.218223
'Test_CN_35';85.600000;0.205571;0.097578;-0.221270
'Test_CN_35';85.700000;0.212122;0.102085;-0.222266
'Test_CN_35';85.800000;0.217956;0.106910;-0.223053
'Test_CN_35';85.900000;0.223386;0.110782;-0.224427
'Test_CN_35';86.000000;0.227294;0.115432;-0.223327
'Test_CN_35';86.100000;0.232117;0.119970;-0.224129
'Test_CN_35';86.200000;0.235383;0.124085;-0.223277
'Test_CN_35';86.300000;0.237919;0.128760;-0.222790
'Test_CN_35';86.400000;0.240396;0.133296;-0.220750
'Test_CN_35';86.500000;0.242475;0.137906;-0.219157
'Test_CN_35';86.600000;0.245573;0.142437;-0.218428
'Test_CN_35';86.700000;0.248256;0.146607;-0.216718
'Test_CN_35';86.800000;0.249562;0.150274;-0.214095
'Test_CN_35';86.900000;0.249944;0.152199;-0.212794
'Test_CN_35';87.000000;0.247972;0.153858;-0.209211
'Test_CN_35';87.100000;0.246129;0.154918;-0.206312
'Test_CN_35';87.200000;0.242907;0.154847;-0.203061
'Test_CN_35';87.300000;0.238649;0.153426;-0.199319
'Test_CN_35';87.400000;0.236570;0.151199;-0.198855
'Test_CN_35';87.500000;0.235319;0.148525;-0.197917
'Test_CN_35';87.600000;0.231706;0.144833;-0.195371
'Test_CN_35';87.700000;0.231403;0.142093;-0.197691
'Test_CN_35';87.800000;0.231919;0.140757;-0.197986
'Test_CN_35';87.900000;0.229286;0.137951;-0.194369
'Test_CN_35';88.000000;0.225679;0.135392;-0.192953
'Test_CN_35';88.100000;0.226531;0.135582;-0.192688
'Test_CN_35';88.200000;0.227067;0.135557;-0.189170
'Test_CN_35';88.300000;0.227582;0.135655;-0.187015
'Test_CN_35';88.400000;0.229315;0.137225;-0.185559
'Test_CN_35';88.500000;0.230167;0.139465;-0.185115
'Test_CN_35';88.600000;0.230278;0.140261;-0.183956
'Test_CN_35';88.700000;0.230841;0.140803;-0.185282
'Test_CN_35';88.800000;0.230612;0.141703;-0.185578
'Test_CN_35';88.900000;0.232094;0.143442;-0.185694
'Test_CN_35';89.000000;0.235885;0.145417;-0.188132
'Test_CN_35';89.100000;0.238496;0.146843;-0.189537
'Test_CN_35';89.200000;0.241745;0.150000;-0.191635
'Test_CN_35';89.300000;0.244080;0.152323;-0.194531
'Test_CN_35';89.400000;0.246360;0.153546;-0.196434
'Test_CN_35';89.500000;0.250312;0.155543;-0.200303
'Test_CN_35';89.600000;0.252203;0.156119;-0.204408
'Test_CN_35';89.700000;0.252627;0.154684;-0.205747
'Test_CN_35';89.800000;0.251365;0.152252;-0.206599
'Test_CN_35';89.900000;0.250894;0.149290;-0.208244
'Test_CN_35';90.000000;0.251161;0.146051;-0.211153
'Test_CN_35';90.100000;0.251243;0.142633;-0.213535
'Test_CN_35';90.200000;0.251279;0.139447;-0.215256
'Test_CN_35';90.300000;0.250646;0.136340;-0.217403
'Test_CN_35';90.400000;0.248888;0.132727;-0.220479
'Test_CN_35';90.500000;0.248015;0.128723;-0.221786
'Test_CN_35';90.600000;0.246096;0.124242;-0.226567
'Test_CN_35';90.700000;0.241807;0.119452;-0.225423
'Test_CN_35';90.800000;0.238569;0.114818;-0.224980
'Test_CN_35';90.900000;0.235646;0.110175;-0.227407
'Test_CN_35';91.000000;0.233341;0.106852;-0.227777
'Test_CN_35';91.100000;0.230022;0.102526;-0.229392
'Test_CN_35';91.200000;0.224480;0.096211;-0.229961
'Test_CN_35';91.300000;0.218664;0.089890;-0.228721
'Test_CN_35';91.400000;0.213767;0.084589;-0.228674
'Test_CN_35';91.500000;0.208935;0.079578;-0.229842
'Test_CN_35';91.600000;0.205115;0.076197;-0.227785
'Test_CN_35';91.700000;0.201566;0.074591;-0.227316
'Test_CN_35';91.800000;0.199392;0.073924;-0.226713
'Test_CN_35';91.900000;0.199110;0.076184;-0.224150
'Test_CN_35';92.000000;0.198347;0.079731;-0.219661
'Test_CN_35';92.100000;0.198700;0.083264;-0.217874
'Test_CN_35';92.200000;0.197926;0.088186;-0.212228
'Test_CN_35';92.300000;0.196218;0.091624;-0.209722
'Test_CN_35';92.400000;0.193199;0.094255;-0.206940
'Test_CN_35';92.500000;0.191549;0.096386;-0.206833
'Test_CN_35';92.600000;0.191567;0.098079;-0.206869
