name;timestamp;arousal;valence;liking
'Test_CN_70';46.400000;0.096955;-0.061291;-0.233286
'Test_CN_70';46.500000;0.096860;-0.064851;-0.237134
'Test_CN_70';46.600000;0.096719;-0.067342;-0.236230
'Test_CN_70';46.700000;0.098848;-0.068134;-0.231300
'Test_CN_70';46.800000;0.099357;-0.069091;-0.225557
'Test_CN_70';46.900000;0.102296;-0.068391;-0.223221
'Test_CN_70';47.000000;0.105641;-0.067958;-0.221569
'Test_CN_70';47.100000;0.108087;-0.066742;-0.222837
'Test_CN_70';47.200000;0.109036;-0.065043;-0.219244
'Test_CN_70';47.300000;0.110184;-0.062866;-0.214572
'Test_CN_70';47.400000;0.111244;-0.060921;-0.210991
'Test_CN_70';47.500000;0.112566;-0.059384;-0.210615
'Test_CN_70';47.600000;0.113318;-0.057828;-0.207639
'Test_CN_70';47.700000;0.114467;-0.057273;-0.211594
'Test_CN_70';47.800000;0.116468;-0.056431;-0.217611
'Test_CN_70';47.900000;0.117708;-0.056001;-0.220651
'Test_CN_70';48.000000;0.119761;-0.056201;-0.224334
'Test_CN_70';48.100000;0.121219;-0.056532;-0.230399
'Test_CN_70';48.200000;0.121118;-0.056706;-0.230076
'Test_CN_70';48.300000;0.122652;-0.057529;-0.228947
'Test_CN_70';48.400000;0.123286;-0.056879;-0.228048
'Test_CN_70';48.500000;0.124858;-0.055911;-0.226402
'Test_CN_70';48.600000;0.126624;-0.055987;-0.226739
'Test_CN_70';48.700000;0.127982;-0.056430;-0.229868
'Test_CN_70';48.800000;0.128589;-0.055836;-0.226945
'Test_CN_70';48.900000;0.128542;-0.055627;-0.221960
'Test_CN_70';49.000000;0.128424;-0.056754;-0.220353
'Test_CN_70';49.100000;0.127605;-0.055765;-0.214509
'Test_CN_70';49.200000;0.126848;-0.055299;-0.208196
'Test_CN_70';49.300000;0.126773;-0.054823;-0.204138
'Test_CN_70';49.400000;0.126692;-0.053014;-0.198689
'Test_CN_70';49.500000;0.126043;-0.049681;-0.190869
'Test_CN_70';49.600000;0.125348;-0.047187;-0.185365
'Test_CN_70';49.700000;0.125583;-0.044564;-0.181609
'Test_CN_70';49.800000;0.125000;-0.041387;-0.176187
'Test_CN_70';49.900000;0.123911;-0.038816;-0.173140
'Test_CN_70';50.000000;0.123780;-0.036295;-0.171447
'Test_CN_70';50.100000;0.123416;-0.033174;-0.167300
'Test_CN_70';50.200000;0.122772;-0.029846;-0.163337
'Test_CN_70';50.300000;0.122160;-0.026701;-0.160712
'Test_CN_70';50.400000;0.121604;-0.024586;-0.158254
'Test_CN_70';50.500000;0.120842;-0.021695;-0.155733
'Test_CN_70';50.600000;0.120406;-0.018822;-0.153419
'Test_CN_70';50.700000;0.119039;-0.015970;-0.150698
'Test_CN_70';50.800000;0.117669;-0.012732;-0.147373
'Test_CN_70';50.900000;0.119015;-0.009200;-0.146667
'Test_CN_70';51.000000;0.119911;-0.005561;-0.145921
'Test_CN_70';51.100000;0.121316;-0.002382;-0.145460
'Test_CN_70';51.200000;0.122948;0.000108;-0.145695
'Test_CN_70';51.300000;0.125154;0.003115;-0.146528
'Test_CN_70';51.400000;0.126946;0.006153;-0.145691
'Test_CN_70';51.500000;0.127441;0.007458;-0.144432
'Test_CN_70';51.600000;0.126935;0.008741;-0.143840
'Test_CN_70';51.700000;0.125814;0.009516;-0.141847
'Test_CN_70';51.800000;0.124604;0.009617;-0.141158
'Test_CN_70';51.900000;0.123216;0.009879;-0.139993
'Test_CN_70';52.000000;0.122215;0.009749;-0.139550
'Test_CN_70';52.100000;0.121337;0.009892;-0.137673
'Test_CN_70';52.200000;0.120275;0.009685;-0.136261
'Test_CN_70';52.300000;0.117997;0.009619;-0.134514
'Test_CN_70';52.400000;0.113754;0.009240;-0.131749
'Test_CN_70';52.500000;0.111017;0.008448;-0.132108
'Test_CN_70';52.600000;0.107820;0.007323;-0.131011
'Test_CN_70';52.700000;0.104588;0.006513;-0.129273
'Test_CN_70';52.800000;0.103890;0.007052;-0.128185
'Test_CN_70';52.900000;0.103457;0.007224;-0.127817
'Test_CN_70';53.000000;0.102777;0.007871;-0.126090
'Test_CN_70';53.100000;0.101592;0.008293;-0.124166
'Test_CN_70';53.200000;0.101678;0.008529;-0.125739
'Test_CN_70';53.300000;0.102015;0.009906;-0.124295
'Test_CN_70';53.400000;0.100594;0.010147;-0.123439
'Test_CN_70';53.500000;0.098803;0.010202;-0.124117
'Test_CN_70';53.600000;0.097501;0.010482;-0.124035
'Test_CN_70';53.700000;0.095324;0.010917;-0.120949
'Test_CN_70';53.800000;0.096116;0.012209;-0.121454
'Test_CN_70';53.900000;0.097711;0.015095;-0.119997
'Test_CN_70';54.000000;0.099429;0.018781;-0.117046
'Test_CN_70';54.100000;0.102173;0.022601;-0.116083
'Test_CN_70';54.200000;0.103881;0.027291;-0.113208
'Test_CN_70';54.300000;0.105936;0.033795;-0.110787
'Test_CN_70';54.400000;0.108172;0.039650;-0.108669
'Test_CN_70';54.500000;0.110512;0.045702;-0.107409
'Test_CN_70';54.600000;0.113346;0.051284;-0.107435
'Test_CN_70';54.700000;0.115628;0.055909;-0.106009
'Test_CN_70';54.800000;0.118393;0.059718;-0.107041
'Test_CN_70';54.900000;0.122242;0.063803;-0.106832
'Test_CN_70';55.000000;0.127070;0.067563;-0.107346
'Test_CN_70';55.100000;0.132559;0.069909;-0.110433
'Test_CN_70';55.200000;0.135938;0.071517;-0.111461
'Test_CN_70';55.300000;0.138257;0.072723;-0.111587
'Test_CN_70';55.400000;0.139459;0.073377;-0.109152
'Test_CN_70';55.500000;0.139366;0.071127;-0.112566
'Test_CN_70';55.600000;0.139477;0.067672;-0.114985
'Test_CN_70';55.700000;0.139237;0.064278;-0.113215
'Test_CN_70';55.800000;0.139727;0.058886;-0.120085
'Test_CN_70';55.900000;0.141109;0.054772;-0.124383
'Test_CN_70';56.000000;0.140650;0.050694;-0.124230
'Test_CN_70';56.100000;0.138943;0.045665;-0.126093
'Test_CN_70';56.200000;0.137821;0.041964;-0.123955
'Test_CN_70';56.300000;0.134525;0.036462;-0.123788
'Test_CN_70';56.400000;0.133777;0.032497;-0.124004
'Test_CN_70';56.500000;0.133694;0.029081;-0.124495
'Test_CN_70';56.600000;0.132644;0.027011;-0.121812
'Test_CN_70';56.700000;0.133384;0.024246;-0.126297
'Test_CN_70';56.800000;0.133919;0.021495;-0.126782
'Test_CN_70';56.900000;0.133533;0.019669;-0.124888
'Test_CN_70';57.000000;0.133973;0.016787;-0.129749
'Test_CN_70';57.100000;0.132866;0.014454;-0.127624
'Test_CN_70';57.200000;0.131087;0.013112;-0.123361
'Test_CN_70';57.300000;0.131382;0.012691;-0.122593
'Test_CN_70';57.400000;0.129901;0.012921;-0.119938
'Test_CN_70';57.500000;0.129063;0.016550;-0.116198
'Test_CN_70';57.600000;0.131799;0.021347;-0.117271
'Test_CN_70';57.700000;0.134776;0.027256;-0.118214
'Test_CN_70';57.800000;0.137155;0.034323;-0.117656
'Test_CN_70';57.900000;0.138643;0.038512;-0.118784
'Test_CN_70';58.000000;0.140773;0.041715;-0.122088
'Test_CN_70';58.100000;0.143313;0.044299;-0.126116
'Test_CN_70';58.200000;0.145154;0.046966;-0.127669
'Test_CN_70';58.300000;0.147443;0.050533;-0.128647
'Test_CN_70';58.400000;0.149789;0.053361;-0.130009
'Test_CN_70';58.500000;0.152719;0.059233;-0.128109
'Test_CN_70';58.600000;0.158856;0.066884;-0.130581
'Test_CN_70';58.700000;0.166059;0.076925;-0.131801
'Test_CN_70';58.800000;0.171579;0.086960;-0.130963
'Test_CN_70';58.900000;0.177342;0.096757;-0.132038
'Test_CN_70';59.000000;0.183443;0.107306;-0.131226
'Test_CN_70';59.100000;0.188992;0.116543;-0.130742
'Test_CN_70';59.200000;0.195904;0.125634;-0.131763
'Test_CN_70';59.300000;0.202427;0.134595;-0.131948
'Test_CN_70';59.400000;0.206957;0.141692;-0.131077
'Test_CN_70';59.500000;0.211672;0.146551;-0.132734
'Test_CN_70';59.600000;0.216172;0.151648;-0.134261
'Test_CN_70';59.700000;0.219705;0.157752;-0.132705
'Test_CN_70';59.800000;0.222577;0.161995;-0.132482
'Test_CN_70';59.900000;0.226493;0.166220;-0.133493
'Test_CN_70';60.000000;0.228722;0.169713;-0.132028
'Test_CN_70';60.100000;0.228977;0.170461;-0.130659
'Test_CN_70';60.200000;0.229547;0.170160;-0.130925
'Test_CN_70';60.300000;0.229276;0.169350;-0.129621
'Test_CN_70';60.400000;0.227796;0.166394;-0.128607
'Test_CN_70';60.500000;0.224870;0.161236;-0.128622
'Test_CN_70';60.600000;0.222572;0.156722;-0.128463
'Test_CN_70';60.700000;0.220548;0.152258;-0.127841
'Test_CN_70';60.800000;0.218001;0.148590;-0.126105
'Test_CN_70';60.900000;0.214582;0.143644;-0.124640
'Test_CN_70';61.000000;0.212307;0.139410;-0.123334
'Test_CN_70';61.100000;0.209191;0.134594;-0.120987
'Test_CN_70';61.200000;0.203893;0.128554;-0.119909
'Test_CN_70';61.300000;0.198300;0.122933;-0.119155
'Test_CN_70';61.400000;0.194106;0.117644;-0.118547
'Test_CN_70';61.500000;0.189808;0.112587;-0.118281
'Test_CN_70';61.600000;0.185402;0.107516;-0.118849
'Test_CN_70';61.700000;0.183065;0.104262;-0.119353
'Test_CN_70';61.800000;0.181777;0.101543;-0.119946
'Test_CN_70';61.900000;0.179867;0.097751;-0.121314
'Test_CN_70';62.000000;0.179406;0.096641;-0.122498
'Test_CN_70';62.100000;0.179933;0.096308;-0.124596
'Test_CN_70';62.200000;0.181282;0.096484;-0.126923
'Test_CN_70';62.300000;0.183162;0.098245;-0.127052
'Test_CN_70';62.400000;0.183940;0.099719;-0.126196
'Test_CN_70';62.500000;0.184944;0.101338;-0.125185
'Test_CN_70';62.600000;0.185778;0.101420;-0.126359
'Test_CN_70';62.700000;0.185617;0.101259;-0.125591
'Test_CN_70';62.800000;0.184745;0.099526;-0.125294
'Test_CN_70';62.900000;0.184150;0.097936;-0.124909
'Test_CN_70';63.000000;0.182779;0.095386;-0.125537
'Test_CN_70';63.100000;0.180092;0.091391;-0.127440
'Test_CN_70';63.200000;0.177099;0.086932;-0.128613
'Test_CN_70';63.300000;0.175049;0.081987;-0.130417
'Test_CN_70';63.400000;0.175570;0.077127;-0.133093
'Test_CN_70';63.500000;0.174280;0.075079;-0.132356
'Test_CN_70';63.600000;0.173169;0.073851;-0.132002
'Test_CN_70';63.700000;0.174413;0.073644;-0.133310
'Test_CN_70';63.800000;0.174418;0.072920;-0.133921
'Test_CN_70';63.900000;0.173893;0.072760;-0.132043
'Test_CN_70';64.000000;0.176613;0.073310;-0.133845
'Test_CN_70';64.100000;0.178373;0.074743;-0.134874
'Test_CN_70';64.200000;0.178834;0.074967;-0.134934
'Test_CN_70';64.300000;0.179445;0.075093;-0.135029
'Test_CN_70';64.400000;0.179211;0.076030;-0.133521
'Test_CN_70';64.500000;0.179672;0.077320;-0.132325
'Test_CN_70';64.600000;0.180388;0.078473;-0.131611
'Test_CN_70';64.700000;0.181365;0.080523;-0.131628
'Test_CN_70';64.800000;0.182114;0.081913;-0.132821
'Test_CN_70';64.900000;0.180739;0.080637;-0.133132
'Test_CN_70';65.000000;0.179945;0.078753;-0.135411
'Test_CN_70';65.100000;0.179900;0.078046;-0.136380
'Test_CN_70';65.200000;0.179546;0.077070;-0.136210
'Test_CN_70';65.300000;0.179919;0.074823;-0.139237
'Test_CN_70';65.400000;0.178505;0.071975;-0.141682
'Test_CN_70';65.500000;0.175015;0.068100;-0.141264
'Test_CN_70';65.600000;0.172604;0.063279;-0.143440
'Test_CN_70';65.700000;0.170966;0.059328;-0.146298
'Test_CN_70';65.800000;0.169180;0.055428;-0.147423
'Test_CN_70';65.900000;0.168041;0.051056;-0.150502
'Test_CN_70';66.000000;0.167925;0.046732;-0.155534
'Test_CN_70';66.100000;0.166528;0.042446;-0.157969
'Test_CN_70';66.200000;0.164136;0.038094;-0.159012
'Test_CN_70';66.300000;0.162828;0.033265;-0.161386
'Test_CN_70';66.400000;0.161603;0.028415;-0.164138
'Test_CN_70';66.500000;0.159037;0.025217;-0.163717
'Test_CN_70';66.600000;0.158313;0.020086;-0.166598
'Test_CN_70';66.700000;0.156512;0.016036;-0.169073
'Test_CN_70';66.800000;0.153707;0.012984;-0.168357
'Test_CN_70';66.900000;0.152263;0.008874;-0.169672
'Test_CN_70';67.000000;0.150357;0.006025;-0.170607
'Test_CN_70';67.100000;0.147364;0.005268;-0.168768
'Test_CN_70';67.200000;0.143574;0.005297;-0.165565
'Test_CN_70';67.300000;0.140229;0.003761;-0.165903
'Test_CN_70';67.400000;0.137458;0.002391;-0.166917
'Test_CN_70';67.500000;0.134189;0.002212;-0.164983
'Test_CN_70';67.600000;0.132399;0.000982;-0.166342
'Test_CN_70';67.700000;0.131650;0.000395;-0.168027
'Test_CN_70';67.800000;0.129939;0.001338;-0.166461
'Test_CN_70';67.900000;0.129656;0.000801;-0.167770
'Test_CN_70';68.000000;0.129593;0.000470;-0.169973
'Test_CN_70';68.100000;0.129368;0.001561;-0.169875
'Test_CN_70';68.200000;0.130215;0.001276;-0.172215
'Test_CN_70';68.300000;0.130220;0.000941;-0.173867
'Test_CN_70';68.400000;0.130846;0.001983;-0.174138
'Test_CN_70';68.500000;0.131928;0.001812;-0.176476
'Test_CN_70';68.600000;0.132819;-0.000177;-0.179336
'Test_CN_70';68.700000;0.133259;-0.000166;-0.180447
'Test_CN_70';68.800000;0.132742;-0.001425;-0.181458
'Test_CN_70';68.900000;0.130706;-0.003221;-0.180698
'Test_CN_70';69.000000;0.128506;-0.003801;-0.179605
'Test_CN_70';69.100000;0.124361;-0.005001;-0.177929
'Test_CN_70';69.200000;0.122145;-0.006216;-0.176406
'Test_CN_70';69.300000;0.119854;-0.007795;-0.175553
'Test_CN_70';69.400000;0.115992;-0.009297;-0.172147
'Test_CN_70';69.500000;0.113785;-0.010319;-0.169470
'Test_CN_70';69.600000;0.113244;-0.011664;-0.170513
'Test_CN_70';69.700000;0.109559;-0.012492;-0.166750
'Test_CN_70';69.800000;0.103399;-0.014954;-0.161661
'Test_CN_70';69.900000;0.100443;-0.017055;-0.162537
'Test_CN_70';70.000000;0.093468;-0.018024;-0.156294
'Test_CN_70';70.100000;0.089181;-0.018178;-0.157059
'Test_CN_70';70.200000;0.085800;-0.018963;-0.157908
'Test_CN_70';70.300000;0.082737;-0.017571;-0.152747
'Test_CN_70';70.400000;0.078322;-0.015671;-0.147624
'Test_CN_70';70.500000;0.071688;-0.015292;-0.146440
'Test_CN_70';70.600000;0.067797;-0.014552;-0.146363
'Test_CN_70';70.700000;0.063553;-0.013472;-0.143193
'Test_CN_70';70.800000;0.059836;-0.013659;-0.144035
'Test_CN_70';70.900000;0.056670;-0.014203;-0.143117
'Test_CN_70';71.000000;0.057521;-0.014306;-0.142239
'Test_CN_70';71.100000;0.059186;-0.014138;-0.144058
'Test_CN_70';71.200000;0.060377;-0.014450;-0.144091
'Test_CN_70';71.300000;0.063163;-0.014467;-0.146498
'Test_CN_70';71.400000;0.066808;-0.014312;-0.150019
'Test_CN_70';71.500000;0.069485;-0.014828;-0.152492
'Test_CN_70';71.600000;0.071391;-0.014927;-0.152867
'Test_CN_70';71.700000;0.074080;-0.014952;-0.157661
'Test_CN_70';71.800000;0.076350;-0.015479;-0.162418
'Test_CN_70';71.900000;0.078113;-0.015462;-0.162178
'Test_CN_70';72.000000;0.079987;-0.015889;-0.165193
'Test_CN_70';72.100000;0.083826;-0.017090;-0.168549
'Test_CN_70';72.200000;0.087849;-0.016750;-0.168044
'Test_CN_70';72.300000;0.092350;-0.014408;-0.164963
'Test_CN_70';72.400000;0.097363;-0.012089;-0.162411
'Test_CN_70';72.500000;0.101075;-0.009901;-0.159856
'Test_CN_70';72.600000;0.103434;-0.007778;-0.158845
'Test_CN_70';72.700000;0.105740;-0.008176;-0.159017
'Test_CN_70';72.800000;0.108907;-0.007970;-0.158841
'Test_CN_70';72.900000;0.110854;-0.007823;-0.158122
'Test_CN_70';73.000000;0.111836;-0.008893;-0.157142
'Test_CN_70';73.100000;0.113728;-0.010358;-0.157604
'Test_CN_70';73.200000;0.115448;-0.009205;-0.156027
'Test_CN_70';73.300000;0.118352;-0.006996;-0.152228
'Test_CN_70';73.400000;0.120645;-0.006329;-0.148959
'Test_CN_70';73.500000;0.121262;-0.007529;-0.145413
'Test_CN_70';73.600000;0.122406;-0.007929;-0.147025
'Test_CN_70';73.700000;0.118763;-0.010892;-0.148860
'Test_CN_70';73.800000;0.116270;-0.012081;-0.150598
'Test_CN_70';73.900000;0.116921;-0.011333;-0.149832
'Test_CN_70';74.000000;0.117513;-0.011503;-0.152101
'Test_CN_70';74.100000;0.118588;-0.010107;-0.147744
'Test_CN_70';74.200000;0.120128;-0.006105;-0.141964
'Test_CN_70';74.300000;0.121226;-0.003132;-0.137154
'Test_CN_70';74.400000;0.122624;0.001543;-0.133278
'Test_CN_70';74.500000;0.123952;0.008290;-0.127607
'Test_CN_70';74.600000;0.124218;0.014262;-0.124858
'Test_CN_70';74.700000;0.125077;0.018884;-0.122680
'Test_CN_70';74.800000;0.125382;0.024051;-0.118242
'Test_CN_70';74.900000;0.125236;0.029475;-0.113168
'Test_CN_70';75.000000;0.125766;0.033193;-0.111829
'Test_CN_70';75.100000;0.124781;0.035617;-0.111930
'Test_CN_70';75.200000;0.120540;0.037569;-0.108892
'Test_CN_70';75.300000;0.115114;0.037153;-0.107994
'Test_CN_70';75.400000;0.110209;0.037375;-0.106615
'Test_CN_70';75.500000;0.102994;0.037475;-0.101014
'Test_CN_70';75.600000;0.097697;0.038849;-0.096231
'Test_CN_70';75.700000;0.097591;0.041400;-0.094037
'Test_CN_70';75.800000;0.095763;0.044710;-0.089427
'Test_CN_70';75.900000;0.093324;0.047918;-0.084509
'Test_CN_70';76.000000;0.092112;0.053013;-0.079608
'Test_CN_70';76.100000;0.090897;0.060083;-0.074269
'Test_CN_70';76.200000;0.091785;0.065696;-0.071723
'Test_CN_70';76.300000;0.093708;0.074008;-0.068183
'Test_CN_70';76.400000;0.094436;0.082579;-0.062597
'Test_CN_70';76.500000;0.095077;0.090961;-0.057230
'Test_CN_70';76.600000;0.097247;0.098421;-0.055958
'Test_CN_70';76.700000;0.100795;0.106435;-0.055650
'Test_CN_70';76.800000;0.108670;0.113946;-0.057142
'Test_CN_70';76.900000;0.119477;0.120611;-0.058377
'Test_CN_70';77.000000;0.128365;0.127523;-0.058157
'Test_CN_70';77.100000;0.135480;0.133679;-0.055148
'Test_CN_70';77.200000;0.143985;0.139957;-0.053345
'Test_CN_70';77.300000;0.152434;0.145693;-0.052199
'Test_CN_70';77.400000;0.157435;0.146041;-0.056362
'Test_CN_70';77.500000;0.162030;0.146299;-0.058569
'Test_CN_70';77.600000;0.165344;0.145628;-0.059993
'Test_CN_70';77.700000;0.168399;0.146584;-0.060318
'Test_CN_70';77.800000;0.170553;0.145704;-0.060153
'Test_CN_70';77.900000;0.173814;0.145742;-0.060185
'Test_CN_70';78.000000;0.177510;0.147167;-0.061288
'Test_CN_70';78.100000;0.178687;0.146616;-0.062666
'Test_CN_70';78.200000;0.178964;0.146474;-0.064092
'Test_CN_70';78.300000;0.180211;0.147698;-0.064614
'Test_CN_70';78.400000;0.180931;0.147859;-0.065972
'Test_CN_70';78.500000;0.180423;0.146260;-0.069508
'Test_CN_70';78.600000;0.180296;0.145670;-0.070202
'Test_CN_70';78.700000;0.180461;0.146438;-0.070638
'Test_CN_70';78.800000;0.179253;0.144334;-0.073256
'Test_CN_70';78.900000;0.178512;0.143149;-0.072669
'Test_CN_70';79.000000;0.179203;0.143639;-0.072711
'Test_CN_70';79.100000;0.179511;0.142891;-0.073957
'Test_CN_70';79.200000;0.178474;0.141392;-0.074527
'Test_CN_70';79.300000;0.178568;0.141330;-0.073634
'Test_CN_70';79.400000;0.179130;0.141627;-0.073581
'Test_CN_70';79.500000;0.178203;0.139680;-0.073498
'Test_CN_70';79.600000;0.176973;0.137053;-0.072359
'Test_CN_70';79.700000;0.172877;0.133080;-0.070047
'Test_CN_70';79.800000;0.170141;0.128233;-0.070051
'Test_CN_70';79.900000;0.168966;0.124611;-0.068574
'Test_CN_70';80.000000;0.168000;0.121255;-0.067694
'Test_CN_70';80.100000;0.167782;0.118043;-0.067693
'Test_CN_70';80.200000;0.167561;0.115614;-0.066915
'Test_CN_70';80.300000;0.166851;0.113142;-0.066562
'Test_CN_70';80.400000;0.164709;0.109913;-0.067249
'Test_CN_70';80.500000;0.161835;0.107372;-0.067791
'Test_CN_70';80.600000;0.160248;0.105305;-0.067305
'Test_CN_70';80.700000;0.158287;0.102922;-0.067459
'Test_CN_70';80.800000;0.156494;0.100371;-0.067396
'Test_CN_70';80.900000;0.156719;0.098871;-0.066905
'Test_CN_70';81.000000;0.157383;0.097099;-0.067008
'Test_CN_70';81.100000;0.157949;0.096435;-0.065819
'Test_CN_70';81.200000;0.157960;0.095217;-0.066068
'Test_CN_70';81.300000;0.158027;0.094607;-0.065726
'Test_CN_70';81.400000;0.158875;0.094657;-0.065605
'Test_CN_70';81.500000;0.158288;0.093999;-0.064721
'Test_CN_70';81.600000;0.158211;0.094197;-0.063197
'Test_CN_70';81.700000;0.159221;0.093607;-0.064794
'Test_CN_70';81.800000;0.157736;0.092528;-0.064941
'Test_CN_70';81.900000;0.155697;0.090684;-0.063906
'Test_CN_70';82.000000;0.152394;0.087814;-0.065208
'Test_CN_70';82.100000;0.148747;0.085860;-0.064442
'Test_CN_70';82.200000;0.146642;0.084679;-0.062860
'Test_CN_70';82.300000;0.144393;0.083635;-0.062763
'Test_CN_70';82.400000;0.142784;0.083052;-0.062435
'Test_CN_70';82.500000;0.141826;0.082306;-0.062120
'Test_CN_70';82.600000;0.139819;0.080669;-0.061492
'Test_CN_70';82.700000;0.137036;0.079657;-0.061188
'Test_CN_70';82.800000;0.135349;0.079566;-0.060678
'Test_CN_70';82.900000;0.134527;0.079548;-0.060572
'Test_CN_70';83.000000;0.135575;0.080847;-0.061097
'Test_CN_70';83.100000;0.136202;0.081348;-0.061733
'Test_CN_70';83.200000;0.137763;0.082095;-0.061955
'Test_CN_70';83.300000;0.137929;0.082767;-0.061857
'Test_CN_70';83.400000;0.137716;0.083057;-0.062725
'Test_CN_70';83.500000;0.139366;0.083717;-0.065019
'Test_CN_70';83.600000;0.141692;0.084496;-0.066577
'Test_CN_70';83.700000;0.144418;0.086251;-0.067224
'Test_CN_70';83.800000;0.145754;0.086815;-0.068306
'Test_CN_70';83.900000;0.146537;0.086746;-0.070486
'Test_CN_70';84.000000;0.145944;0.086066;-0.071018
'Test_CN_70';84.100000;0.146212;0.086177;-0.071461
'Test_CN_70';84.200000;0.149817;0.087910;-0.073095
'Test_CN_70';84.300000;0.150907;0.087957;-0.073968
'Test_CN_70';84.400000;0.149836;0.087071;-0.074189
'Test_CN_70';84.500000;0.150243;0.087690;-0.075567
'Test_CN_70';84.600000;0.150098;0.087640;-0.075303
'Test_CN_70';84.700000;0.146455;0.085432;-0.074388
'Test_CN_70';84.800000;0.143910;0.084935;-0.074121
'Test_CN_70';84.900000;0.142819;0.084950;-0.072919
'Test_CN_70';85.000000;0.138099;0.082240;-0.070715
'Test_CN_70';85.100000;0.135903;0.081265;-0.070894
'Test_CN_70';85.200000;0.135946;0.080530;-0.071013
'Test_CN_70';85.300000;0.136256;0.080165;-0.070768
'Test_CN_70';85.400000;0.134143;0.078563;-0.068921
'Test_CN_70';85.500000;0.134737;0.079314;-0.070223
'Test_CN_70';85.600000;0.137282;0.081550;-0.071378
'Test_CN_70';85.700000;0.137329;0.082457;-0.071317
'Test_CN_70';85.800000;0.139862;0.084387;-0.073058
'Test_CN_70';85.900000;0.142262;0.085653;-0.075461
'Test_CN_70';86.000000;0.143748;0.086651;-0.076560
'Test_CN_70';86.100000;0.146428;0.088186;-0.078057
'Test_CN_70';86.200000;0.148699;0.089146;-0.079612
'Test_CN_70';86.300000;0.149207;0.089656;-0.079502
'Test_CN_70';86.400000;0.150193;0.090641;-0.080154
'Test_CN_70';86.500000;0.151781;0.091772;-0.080887
'Test_CN_70';86.600000;0.153829;0.093472;-0.082573
'Test_CN_70';86.700000;0.156284;0.096494;-0.083639
'Test_CN_70';86.800000;0.156728;0.099381;-0.084825
'Test_CN_70';86.900000;0.157407;0.102546;-0.086377
'Test_CN_70';87.000000;0.158494;0.107284;-0.086618
'Test_CN_70';87.100000;0.160656;0.113671;-0.087185
'Test_CN_70';87.200000;0.163290;0.119585;-0.088299
'Test_CN_70';87.300000;0.167366;0.126270;-0.089296
'Test_CN_70';87.400000;0.171198;0.131378;-0.090399
'Test_CN_70';87.500000;0.176731;0.136698;-0.091419
'Test_CN_70';87.600000;0.180493;0.140949;-0.091592
'Test_CN_70';87.700000;0.186502;0.146965;-0.092997
'Test_CN_70';87.800000;0.194261;0.154440;-0.094443
'Test_CN_70';87.900000;0.200301;0.161982;-0.094854
'Test_CN_70';88.000000;0.207322;0.169643;-0.096412
'Test_CN_70';88.100000;0.214360;0.177301;-0.096686
'Test_CN_70';88.200000;0.221334;0.184767;-0.097243
'Test_CN_70';88.300000;0.229237;0.192388;-0.098905
'Test_CN_70';88.400000;0.235307;0.197897;-0.099357
'Test_CN_70';88.500000;0.240337;0.202397;-0.100578
'Test_CN_70';88.600000;0.244890;0.207064;-0.100756
'Test_CN_70';88.700000;0.246541;0.209814;-0.099699
'Test_CN_70';88.800000;0.245076;0.209679;-0.097589
'Test_CN_70';88.900000;0.244734;0.209755;-0.097448
'Test_CN_70';89.000000;0.239990;0.205797;-0.096545
'Test_CN_70';89.100000;0.235050;0.200817;-0.094453
'Test_CN_70';89.200000;0.228489;0.193808;-0.090944
'Test_CN_70';89.300000;0.218266;0.184741;-0.085819
'Test_CN_70';89.400000;0.208561;0.174731;-0.083610
'Test_CN_70';89.500000;0.197639;0.163160;-0.079168
'Test_CN_70';89.600000;0.187439;0.152110;-0.074117
'Test_CN_70';89.700000;0.176780;0.140291;-0.070627
'Test_CN_70';89.800000;0.166425;0.129125;-0.065516
'Test_CN_70';89.900000;0.153154;0.116292;-0.058202
'Test_CN_70';90.000000;0.142469;0.104915;-0.054435
'Test_CN_70';90.100000;0.131474;0.094624;-0.048259
'Test_CN_70';90.200000;0.121958;0.085183;-0.044635
'Test_CN_70';90.300000;0.110025;0.074606;-0.036225
'Test_CN_70';90.400000;0.100545;0.066158;-0.032514
'Test_CN_70';90.500000;0.091191;0.059722;-0.026871
'Test_CN_70';90.600000;0.085700;0.055258;-0.025644
'Test_CN_70';90.700000;0.079468;0.050661;-0.023221
'Test_CN_70';90.800000;0.076229;0.048601;-0.020503
'Test_CN_70';90.900000;0.079398;0.049478;-0.022007
'Test_CN_70';91.000000;0.079690;0.048577;-0.020264
'Test_CN_70';91.100000;0.081768;0.048778;-0.019875
'Test_CN_70';91.200000;0.085088;0.049959;-0.019904
'Test_CN_70';91.300000;0.087409;0.050614;-0.021247
'Test_CN_70';91.400000;0.090151;0.052301;-0.022506
'Test_CN_70';91.500000;0.092087;0.054320;-0.023229
'Test_CN_70';91.600000;0.095589;0.057064;-0.024281
'Test_CN_70';91.700000;0.098729;0.059092;-0.025930
'Test_CN_70';91.800000;0.102812;0.062228;-0.027752
'Test_CN_70';91.900000;0.107546;0.065641;-0.028272
'Test_CN_70';92.000000;0.111573;0.068072;-0.030337
'Test_CN_70';92.100000;0.114460;0.070027;-0.032985
'Test_CN_70';92.200000;0.116816;0.071172;-0.035118
'Test_CN_70';92.300000;0.121515;0.072855;-0.041212
'Test_CN_70';92.400000;0.125842;0.075041;-0.043888
'Test_CN_70';92.500000;0.128073;0.076428;-0.045502
