name;timestamp;arousal;valence;liking
'Test_HU_10';45.300000;-0.031096;-0.045703;0.042513
'Test_HU_10';45.400000;-0.033700;-0.042971;0.056499
'Test_HU_10';45.500000;-0.034637;-0.041843;0.056832
'Test_HU_10';45.600000;-0.036214;-0.040521;0.055234
'Test_HU_10';45.700000;-0.039515;-0.038635;0.059609
'Test_HU_10';45.800000;-0.040918;-0.040407;0.064062
'Test_HU_10';45.900000;-0.043189;-0.044884;0.065451
'Test_HU_10';46.000000;-0.045746;-0.049595;0.065240
'Test_HU_10';46.100000;-0.047651;-0.053735;0.069600
'Test_HU_10';46.200000;-0.050875;-0.057452;0.069850
'Test_HU_10';46.300000;-0.055184;-0.060052;0.070412
'Test_HU_10';46.400000;-0.060021;-0.062105;0.071717
'Test_HU_10';46.500000;-0.064773;-0.064168;0.075448
'Test_HU_10';46.600000;-0.069131;-0.066182;0.075331
'Test_HU_10';46.700000;-0.070372;-0.064499;0.074282
'Test_HU_10';46.800000;-0.068975;-0.060893;0.075698
'Test_HU_10';46.900000;-0.064814;-0.055257;0.077490
'Test_HU_10';47.000000;-0.061477;-0.053358;0.079336
'Test_HU_10';47.100000;-0.057138;-0.051717;0.081607
'Test_HU_10';47.200000;-0.055900;-0.049930;0.085813
'Test_HU_10';47.300000;-0.055476;-0.044992;0.094125
'Test_HU_10';47.400000;-0.055205;-0.040326;0.101302
'Test_HU_10';47.500000;-0.052234;-0.037486;0.100030
'Test_HU_10';47.600000;-0.045513;-0.034983;0.098600
'Test_HU_10';47.700000;-0.036292;-0.030497;0.097326
'Test_HU_10';47.800000;-0.029304;-0.026849;0.095440
'Test_HU_10';47.900000;-0.024175;-0.023010;0.098206
'Test_HU_10';48.000000;-0.022654;-0.020760;0.103788
'Test_HU_10';48.100000;-0.022373;-0.019279;0.110762
'Test_HU_10';48.200000;-0.022371;-0.018103;0.116286
'Test_HU_10';48.300000;-0.024086;-0.019497;0.116338
'Test_HU_10';48.400000;-0.025708;-0.021244;0.114782
'Test_HU_10';48.500000;-0.023761;-0.021735;0.124017
'Test_HU_10';48.600000;-0.020567;-0.021237;0.130392
'Test_HU_10';48.700000;-0.021516;-0.022942;0.129945
'Test_HU_10';48.800000;-0.020109;-0.023293;0.131059
'Test_HU_10';48.900000;-0.017891;-0.023702;0.131287
'Test_HU_10';49.000000;-0.017415;-0.024348;0.131325
'Test_HU_10';49.100000;-0.017577;-0.023987;0.131072
'Test_HU_10';49.200000;-0.018013;-0.023892;0.130798
'Test_HU_10';49.300000;-0.016688;-0.022379;0.129282
'Test_HU_10';49.400000;-0.011377;-0.018160;0.128541
'Test_HU_10';49.500000;-0.005622;-0.013028;0.128990
'Test_HU_10';49.600000;-0.000997;-0.008877;0.128358
'Test_HU_10';49.700000;0.002347;-0.005692;0.125108
'Test_HU_10';49.800000;0.006024;-0.001771;0.123003
'Test_HU_10';49.900000;0.007331;-0.000126;0.117210
'Test_HU_10';50.000000;0.008297;0.001010;0.115891
'Test_HU_10';50.100000;0.010231;0.002522;0.115795
'Test_HU_10';50.200000;0.013867;0.005019;0.118109
'Test_HU_10';50.300000;0.019445;0.009138;0.120183
'Test_HU_10';50.400000;0.023904;0.012387;0.120606
'Test_HU_10';50.500000;0.027705;0.016874;0.122987
'Test_HU_10';50.600000;0.033489;0.024811;0.128682
'Test_HU_10';50.700000;0.040840;0.034637;0.136887
'Test_HU_10';50.800000;0.045597;0.039493;0.136320
'Test_HU_10';50.900000;0.049735;0.041855;0.134880
'Test_HU_10';51.000000;0.052982;0.041382;0.131904
'Test_HU_10';51.100000;0.053058;0.034838;0.126892
'Test_HU_10';51.200000;0.051795;0.029288;0.120804
'Test_HU_10';51.300000;0.051453;0.024063;0.114933
'Test_HU_10';51.400000;0.050876;0.021305;0.111837
'Test_HU_10';51.500000;0.048045;0.023256;0.117140
'Test_HU_10';51.600000;0.042938;0.021484;0.117100
'Test_HU_10';51.700000;0.043808;0.025303;0.124214
'Test_HU_10';51.800000;0.047638;0.030440;0.129075
'Test_HU_10';51.900000;0.049989;0.033946;0.134104
'Test_HU_10';52.000000;0.048143;0.033373;0.140664
'Test_HU_10';52.100000;0.043465;0.029081;0.134099
'Test_HU_10';52.200000;0.037844;0.024345;0.137747
'Test_HU_10';52.300000;0.029696;0.016855;0.141827
'Test_HU_10';52.400000;0.023782;0.009652;0.137594
'Test_HU_10';52.500000;0.018452;0.002761;0.131373
'Test_HU_10';52.600000;0.014010;-0.004159;0.123377
'Test_HU_10';52.700000;0.011510;-0.010527;0.116831
'Test_HU_10';52.800000;0.011498;-0.015726;0.111045
'Test_HU_10';52.900000;0.012347;-0.019621;0.105371
'Test_HU_10';53.000000;0.012627;-0.021497;0.101066
'Test_HU_10';53.100000;0.011567;-0.023979;0.098548
'Test_HU_10';53.200000;0.013213;-0.023314;0.096766
'Test_HU_10';53.300000;0.016705;-0.020709;0.091888
'Test_HU_10';53.400000;0.022214;-0.017810;0.089127
'Test_HU_10';53.500000;0.028688;-0.016619;0.086267
'Test_HU_10';53.600000;0.036155;-0.011919;0.084085
'Test_HU_10';53.700000;0.042542;-0.006072;0.086353
'Test_HU_10';53.800000;0.046426;-0.003007;0.085694
'Test_HU_10';53.900000;0.046177;-0.002503;0.085443
'Test_HU_10';54.000000;0.045006;-0.001870;0.084511
'Test_HU_10';54.100000;0.044023;-0.001228;0.084270
'Test_HU_10';54.200000;0.043174;0.000388;0.083503
'Test_HU_10';54.300000;0.039751;0.001279;0.082568
'Test_HU_10';54.400000;0.041145;0.006456;0.081772
'Test_HU_10';54.500000;0.044692;0.013516;0.080730
'Test_HU_10';54.600000;0.049136;0.021083;0.074951
'Test_HU_10';54.700000;0.052929;0.029464;0.070001
'Test_HU_10';54.800000;0.056626;0.037196;0.066901
'Test_HU_10';54.900000;0.059789;0.043812;0.064278
'Test_HU_10';55.000000;0.063010;0.050820;0.063557
'Test_HU_10';55.100000;0.066969;0.058689;0.060192
'Test_HU_10';55.200000;0.071496;0.066472;0.057799
'Test_HU_10';55.300000;0.077164;0.074296;0.055228
'Test_HU_10';55.400000;0.084496;0.082840;0.055187
'Test_HU_10';55.500000;0.091058;0.090186;0.056752
'Test_HU_10';55.600000;0.098741;0.098416;0.058701
'Test_HU_10';55.700000;0.105380;0.106315;0.058565
'Test_HU_10';55.800000;0.111899;0.114583;0.059853
'Test_HU_10';55.900000;0.118505;0.123118;0.061515
'Test_HU_10';56.000000;0.124472;0.130110;0.059878
'Test_HU_10';56.100000;0.130585;0.136402;0.059321
'Test_HU_10';56.200000;0.138180;0.143827;0.059295
'Test_HU_10';56.300000;0.148514;0.153011;0.059359
'Test_HU_10';56.400000;0.159039;0.162525;0.057716
'Test_HU_10';56.500000;0.169400;0.172665;0.053572
'Test_HU_10';56.600000;0.179353;0.183041;0.048555
'Test_HU_10';56.700000;0.187544;0.190849;0.044336
'Test_HU_10';56.800000;0.195867;0.198345;0.041046
'Test_HU_10';56.900000;0.205447;0.207705;0.037646
'Test_HU_10';57.000000;0.212996;0.216673;0.035855
'Test_HU_10';57.100000;0.217143;0.223993;0.035680
'Test_HU_10';57.200000;0.223387;0.232821;0.039617
'Test_HU_10';57.300000;0.227944;0.239972;0.047183
'Test_HU_10';57.400000;0.233171;0.246136;0.059217
'Test_HU_10';57.500000;0.237826;0.251333;0.066400
'Test_HU_10';57.600000;0.244338;0.256695;0.079288
'Test_HU_10';57.700000;0.247203;0.260279;0.090481
'Test_HU_10';57.800000;0.247912;0.260954;0.101118
'Test_HU_10';57.900000;0.244638;0.255902;0.093869
'Test_HU_10';58.000000;0.237701;0.249289;0.090958
'Test_HU_10';58.100000;0.232968;0.245503;0.087385
'Test_HU_10';58.200000;0.230212;0.244359;0.084364
'Test_HU_10';58.300000;0.226752;0.240678;0.082979
'Test_HU_10';58.400000;0.221576;0.236492;0.081133
'Test_HU_10';58.500000;0.216317;0.232722;0.077417
'Test_HU_10';58.600000;0.212150;0.228221;0.076553
'Test_HU_10';58.700000;0.210924;0.226904;0.077785
'Test_HU_10';58.800000;0.210150;0.225569;0.079529
'Test_HU_10';58.900000;0.209358;0.224582;0.081336
'Test_HU_10';59.000000;0.210562;0.225006;0.082232
'Test_HU_10';59.100000;0.214942;0.228303;0.087023
'Test_HU_10';59.200000;0.217544;0.230872;0.091612
'Test_HU_10';59.300000;0.220565;0.234246;0.092335
'Test_HU_10';59.400000;0.224705;0.238203;0.093117
'Test_HU_10';59.500000;0.227933;0.242405;0.094151
'Test_HU_10';59.600000;0.228885;0.245308;0.094752
'Test_HU_10';59.700000;0.228999;0.246517;0.094026
'Test_HU_10';59.800000;0.228904;0.247476;0.094838
'Test_HU_10';59.900000;0.227250;0.245295;0.094639
'Test_HU_10';60.000000;0.225938;0.242069;0.097370
'Test_HU_10';60.100000;0.222758;0.237467;0.095369
'Test_HU_10';60.200000;0.216171;0.229407;0.088314
'Test_HU_10';60.300000;0.210269;0.221786;0.098658
'Test_HU_10';60.400000;0.202018;0.212344;0.110513
'Test_HU_10';60.500000;0.193092;0.202315;0.119038
'Test_HU_10';60.600000;0.184290;0.192924;0.123554
'Test_HU_10';60.700000;0.175792;0.183994;0.124785
'Test_HU_10';60.800000;0.167649;0.175338;0.127435
'Test_HU_10';60.900000;0.159958;0.167269;0.131764
'Test_HU_10';61.000000;0.152935;0.159786;0.136816
'Test_HU_10';61.100000;0.146104;0.152530;0.136646
'Test_HU_10';61.200000;0.139313;0.145244;0.136122
'Test_HU_10';61.300000;0.133773;0.138732;0.143349
'Test_HU_10';61.400000;0.128243;0.132603;0.148118
'Test_HU_10';61.500000;0.122788;0.127117;0.154751
'Test_HU_10';61.600000;0.118150;0.122649;0.158158
'Test_HU_10';61.700000;0.113770;0.118238;0.159721
'Test_HU_10';61.800000;0.106381;0.111543;0.147810
'Test_HU_10';61.900000;0.100531;0.105035;0.145483
'Test_HU_10';62.000000;0.098419;0.099492;0.146877
'Test_HU_10';62.100000;0.098405;0.095775;0.151058
'Test_HU_10';62.200000;0.099973;0.093007;0.149571
'Test_HU_10';62.300000;0.104181;0.090134;0.148074
'Test_HU_10';62.400000;0.110516;0.090717;0.150164
'Test_HU_10';62.500000;0.114191;0.091197;0.150750
'Test_HU_10';62.600000;0.117450;0.093234;0.146419
'Test_HU_10';62.700000;0.117022;0.092882;0.140932
'Test_HU_10';62.800000;0.112170;0.090623;0.134627
'Test_HU_10';62.900000;0.106436;0.087307;0.130491
'Test_HU_10';63.000000;0.103812;0.083872;0.128508
'Test_HU_10';63.100000;0.098086;0.078015;0.129222
'Test_HU_10';63.200000;0.093269;0.072083;0.127203
'Test_HU_10';63.300000;0.086261;0.066048;0.132197
'Test_HU_10';63.400000;0.075623;0.056829;0.136000
'Test_HU_10';63.500000;0.065342;0.048949;0.132041
'Test_HU_10';63.600000;0.056639;0.040549;0.126506
'Test_HU_10';63.700000;0.050021;0.032914;0.121197
'Test_HU_10';63.800000;0.045505;0.024726;0.112871
'Test_HU_10';63.900000;0.043094;0.015514;0.097904
'Test_HU_10';64.000000;0.039187;0.006914;0.083637
'Test_HU_10';64.100000;0.034776;-0.001685;0.066027
'Test_HU_10';64.200000;0.031227;-0.010456;0.048733
'Test_HU_10';64.300000;0.027580;-0.017811;0.032179
'Test_HU_10';64.400000;0.021951;-0.025509;0.019955
'Test_HU_10';64.500000;0.015482;-0.031676;0.009775
'Test_HU_10';64.600000;0.011353;-0.036648;0.002684
'Test_HU_10';64.700000;0.009629;-0.040443;0.000534
'Test_HU_10';64.800000;0.008898;-0.043902;-0.002675
'Test_HU_10';64.900000;0.006490;-0.052814;-0.014875
'Test_HU_10';65.000000;0.004241;-0.060283;-0.024366
'Test_HU_10';65.100000;-0.000243;-0.068779;-0.032066
'Test_HU_10';65.200000;-0.005870;-0.074968;-0.049527
'Test_HU_10';65.300000;-0.008516;-0.082998;-0.066956
'Test_HU_10';65.400000;-0.009769;-0.088917;-0.078880
'Test_HU_10';65.500000;-0.008210;-0.092461;-0.085749
'Test_HU_10';65.600000;-0.007474;-0.092877;-0.089012
'Test_HU_10';65.700000;-0.007989;-0.092037;-0.088103
'Test_HU_10';65.800000;-0.005841;-0.090476;-0.090421
'Test_HU_10';65.900000;-0.000459;-0.089999;-0.094842
'Test_HU_10';66.000000;0.006417;-0.089426;-0.102841
'Test_HU_10';66.100000;0.011861;-0.087979;-0.109333
'Test_HU_10';66.200000;0.015528;-0.086685;-0.115684
'Test_HU_10';66.300000;0.015388;-0.087006;-0.123389
'Test_HU_10';66.400000;0.015176;-0.085512;-0.130806
'Test_HU_10';66.500000;0.016267;-0.082410;-0.131018
'Test_HU_10';66.600000;0.017719;-0.080554;-0.137078
'Test_HU_10';66.700000;0.017971;-0.081714;-0.141267
'Test_HU_10';66.800000;0.019037;-0.081841;-0.141303
'Test_HU_10';66.900000;0.021480;-0.080024;-0.139314
'Test_HU_10';67.000000;0.021587;-0.078932;-0.135888
'Test_HU_10';67.100000;0.023045;-0.077498;-0.136228
'Test_HU_10';67.200000;0.026349;-0.076239;-0.145111
'Test_HU_10';67.300000;0.029056;-0.073522;-0.141034
'Test_HU_10';67.400000;0.034560;-0.072878;-0.145926
'Test_HU_10';67.500000;0.041277;-0.069593;-0.146104
'Test_HU_10';67.600000;0.044962;-0.065426;-0.140955
'Test_HU_10';67.700000;0.049779;-0.059447;-0.139852
'Test_HU_10';67.800000;0.056971;-0.051237;-0.138107
'Test_HU_10';67.900000;0.059986;-0.044433;-0.137730
'Test_HU_10';68.000000;0.060506;-0.039593;-0.135046
'Test_HU_10';68.100000;0.060787;-0.038265;-0.142239
'Test_HU_10';68.200000;0.061250;-0.035804;-0.141333
'Test_HU_10';68.300000;0.059749;-0.036012;-0.147334
'Test_HU_10';68.400000;0.056347;-0.039736;-0.160579
'Test_HU_10';68.500000;0.056591;-0.040966;-0.161803
'Test_HU_10';68.600000;0.057355;-0.042947;-0.164914
'Test_HU_10';68.700000;0.057469;-0.044909;-0.163132
'Test_HU_10';68.800000;0.057390;-0.044561;-0.164149
'Test_HU_10';68.900000;0.054190;-0.043163;-0.163090
'Test_HU_10';69.000000;0.050979;-0.040005;-0.156776
'Test_HU_10';69.100000;0.045573;-0.029896;-0.140854
'Test_HU_10';69.200000;0.038203;-0.023310;-0.127440
'Test_HU_10';69.300000;0.032628;-0.023205;-0.114386
'Test_HU_10';69.400000;0.030750;-0.024807;-0.106669
'Test_HU_10';69.500000;0.027184;-0.026948;-0.096959
'Test_HU_10';69.600000;0.023752;-0.027910;-0.087854
'Test_HU_10';69.700000;0.022383;-0.027370;-0.077439
'Test_HU_10';69.800000;0.022859;-0.023888;-0.064790
'Test_HU_10';69.900000;0.023228;-0.021340;-0.053268
'Test_HU_10';70.000000;0.025357;-0.017562;-0.044484
'Test_HU_10';70.100000;0.027243;-0.012816;-0.037912
'Test_HU_10';70.200000;0.028388;-0.009519;-0.027771
'Test_HU_10';70.300000;0.030262;-0.010437;-0.026775
'Test_HU_10';70.400000;0.032064;-0.012478;-0.025979
'Test_HU_10';70.500000;0.032529;-0.014762;-0.022324
'Test_HU_10';70.600000;0.031543;-0.016925;-0.018976
'Test_HU_10';70.700000;0.028433;-0.019542;-0.012318
'Test_HU_10';70.800000;0.024268;-0.020453;-0.006804
'Test_HU_10';70.900000;0.021100;-0.020331;-0.001087
'Test_HU_10';71.000000;0.017338;-0.020408;0.004381
'Test_HU_10';71.100000;0.015362;-0.021733;0.005060
'Test_HU_10';71.200000;0.014288;-0.020596;0.010781
'Test_HU_10';71.300000;0.012190;-0.019018;0.016547
'Test_HU_10';71.400000;0.010189;-0.019752;0.015849
'Test_HU_10';71.500000;0.008404;-0.019799;0.020258
'Test_HU_10';71.600000;0.008904;-0.018833;0.025881
'Test_HU_10';71.700000;0.011409;-0.016762;0.032354
'Test_HU_10';71.800000;0.015986;-0.009616;0.045381
'Test_HU_10';71.900000;0.019284;-0.002991;0.055947
'Test_HU_10';72.000000;0.022828;0.004204;0.066962
'Test_HU_10';72.100000;0.025330;0.009663;0.070957
'Test_HU_10';72.200000;0.031067;0.016021;0.073015
'Test_HU_10';72.300000;0.037574;0.023316;0.076134
'Test_HU_10';72.400000;0.044196;0.029528;0.077884
'Test_HU_10';72.500000;0.051357;0.036938;0.081396
'Test_HU_10';72.600000;0.059233;0.044907;0.085779
'Test_HU_10';72.700000;0.065227;0.053166;0.085770
'Test_HU_10';72.800000;0.072398;0.062109;0.085193
'Test_HU_10';72.900000;0.082491;0.071663;0.088065
'Test_HU_10';73.000000;0.091657;0.080943;0.087822
'Test_HU_10';73.100000;0.100553;0.089913;0.087062
'Test_HU_10';73.200000;0.108928;0.098752;0.087985
'Test_HU_10';73.300000;0.114826;0.105813;0.090128
'Test_HU_10';73.400000;0.118744;0.112641;0.096388
'Test_HU_10';73.500000;0.123565;0.120231;0.107091
'Test_HU_10';73.600000;0.125061;0.125669;0.112597
'Test_HU_10';73.700000;0.127719;0.130186;0.111937
'Test_HU_10';73.800000;0.131662;0.134810;0.111516
'Test_HU_10';73.900000;0.136498;0.139802;0.112962
'Test_HU_10';74.000000;0.141824;0.144354;0.110544
'Test_HU_10';74.100000;0.145478;0.147323;0.109158
'Test_HU_10';74.200000;0.146801;0.149102;0.105432
'Test_HU_10';74.300000;0.149620;0.151141;0.103659
'Test_HU_10';74.400000;0.150581;0.151792;0.102434
'Test_HU_10';74.500000;0.151958;0.152287;0.102652
'Test_HU_10';74.600000;0.152341;0.153682;0.101634
'Test_HU_10';74.700000;0.151364;0.154735;0.101849
'Test_HU_10';74.800000;0.153783;0.158872;0.109262
'Test_HU_10';74.900000;0.156113;0.161738;0.108022
'Test_HU_10';75.000000;0.158335;0.164010;0.106313
'Test_HU_10';75.100000;0.163208;0.166452;0.104758
'Test_HU_10';75.200000;0.169307;0.170634;0.102942
'Test_HU_10';75.300000;0.175586;0.174722;0.100474
'Test_HU_10';75.400000;0.184982;0.181942;0.100192
'Test_HU_10';75.500000;0.194401;0.191207;0.105972
'Test_HU_10';75.600000;0.204087;0.200715;0.108878
'Test_HU_10';75.700000;0.213587;0.210480;0.108080
'Test_HU_10';75.800000;0.224417;0.223978;0.115941
'Test_HU_10';75.900000;0.236466;0.238923;0.128246
'Test_HU_10';76.000000;0.248264;0.252087;0.127317
'Test_HU_10';76.100000;0.260650;0.266745;0.132323
'Test_HU_10';76.200000;0.272325;0.280082;0.136603
'Test_HU_10';76.300000;0.284030;0.294558;0.144021
'Test_HU_10';76.400000;0.294076;0.307175;0.151520
'Test_HU_10';76.500000;0.304081;0.319314;0.154836
'Test_HU_10';76.600000;0.314363;0.336061;0.165313
'Test_HU_10';76.700000;0.322525;0.349964;0.171085
'Test_HU_10';76.800000;0.329101;0.360070;0.171957
'Test_HU_10';76.900000;0.335848;0.370175;0.176412
'Test_HU_10';77.000000;0.339615;0.373530;0.175769
'Test_HU_10';77.100000;0.344306;0.377656;0.177423
'Test_HU_10';77.200000;0.345983;0.383079;0.176361
'Test_HU_10';77.300000;0.340879;0.383640;0.183915
'Test_HU_10';77.400000;0.334532;0.382024;0.200999
'Test_HU_10';77.500000;0.326091;0.375967;0.205942
'Test_HU_10';77.600000;0.316911;0.368502;0.211619
'Test_HU_10';77.700000;0.311112;0.362576;0.223113
'Test_HU_10';77.800000;0.304256;0.355219;0.226862
'Test_HU_10';77.900000;0.296314;0.348454;0.227402
'Test_HU_10';78.000000;0.293526;0.344975;0.238792
'Test_HU_10';78.100000;0.288290;0.340412;0.243625
'Test_HU_10';78.200000;0.282785;0.336874;0.245761
'Test_HU_10';78.300000;0.281428;0.334922;0.251234
'Test_HU_10';78.400000;0.279845;0.333847;0.256195
'Test_HU_10';78.500000;0.276202;0.331685;0.257087
'Test_HU_10';78.600000;0.276195;0.331447;0.260166
'Test_HU_10';78.700000;0.275752;0.331299;0.263622
'Test_HU_10';78.800000;0.272997;0.329765;0.261481
'Test_HU_10';78.900000;0.272146;0.328545;0.263111
'Test_HU_10';79.000000;0.274130;0.328668;0.266329
'Test_HU_10';79.100000;0.273041;0.328084;0.266033
'Test_HU_10';79.200000;0.269016;0.325027;0.265336
'Test_HU_10';79.300000;0.268970;0.321770;0.271909
'Test_HU_10';79.400000;0.264528;0.317243;0.271969
'Test_HU_10';79.500000;0.262370;0.313428;0.275684
'Test_HU_10';79.600000;0.260346;0.309297;0.282208
'Test_HU_10';79.700000;0.256802;0.305173;0.279883
'Test_HU_10';79.800000;0.257052;0.302020;0.279186
'Test_HU_10';79.900000;0.259271;0.300650;0.278017
'Test_HU_10';80.000000;0.264068;0.302050;0.281890
'Test_HU_10';80.100000;0.269656;0.303720;0.279869
'Test_HU_10';80.200000;0.272542;0.303796;0.267368
'Test_HU_10';80.300000;0.277331;0.305337;0.258863
'Test_HU_10';80.400000;0.279432;0.306707;0.255770
'Test_HU_10';80.500000;0.281743;0.307661;0.245970
'Test_HU_10';80.600000;0.283647;0.309246;0.236200
'Test_HU_10';80.700000;0.282244;0.307758;0.225778
'Test_HU_10';80.800000;0.280968;0.304564;0.218740
'Test_HU_10';80.900000;0.280181;0.303696;0.214249
'Test_HU_10';81.000000;0.277568;0.303342;0.210583
'Test_HU_10';81.100000;0.271388;0.301152;0.205116
'Test_HU_10';81.200000;0.264080;0.295642;0.200553
'Test_HU_10';81.300000;0.254729;0.288607;0.193955
'Test_HU_10';81.400000;0.246131;0.280720;0.187334
'Test_HU_10';81.500000;0.238313;0.270843;0.180906
'Test_HU_10';81.600000;0.231721;0.262092;0.178216
'Test_HU_10';81.700000;0.223829;0.252746;0.171784
'Test_HU_10';81.800000;0.217348;0.241878;0.171776
'Test_HU_10';81.900000;0.211390;0.232644;0.177528
'Test_HU_10';82.000000;0.207484;0.225789;0.177620
'Test_HU_10';82.100000;0.204028;0.220497;0.181276
'Test_HU_10';82.200000;0.202593;0.217696;0.179146
'Test_HU_10';82.300000;0.198502;0.218214;0.176864
'Test_HU_10';82.400000;0.190871;0.216703;0.173858
'Test_HU_10';82.500000;0.192270;0.217105;0.170411
'Test_HU_10';82.600000;0.194504;0.219291;0.167083
'Test_HU_10';82.700000;0.193973;0.215607;0.159007
'Test_HU_10';82.800000;0.192736;0.211794;0.157239
'Test_HU_10';82.900000;0.185346;0.205465;0.154871
'Test_HU_10';83.000000;0.178273;0.200019;0.156660
'Test_HU_10';83.100000;0.169371;0.194506;0.160879
'Test_HU_10';83.200000;0.159643;0.186374;0.162873
'Test_HU_10';83.300000;0.149750;0.177334;0.170411
'Test_HU_10';83.400000;0.141286;0.168813;0.176820
'Test_HU_10';83.500000;0.137171;0.163152;0.187450
'Test_HU_10';83.600000;0.132114;0.157789;0.189832
'Test_HU_10';83.700000;0.127343;0.152014;0.186204
'Test_HU_10';83.800000;0.127956;0.148927;0.182647
'Test_HU_10';83.900000;0.130898;0.148213;0.183057
'Test_HU_10';84.000000;0.132691;0.146801;0.180888
'Test_HU_10';84.100000;0.132803;0.145046;0.178427
'Test_HU_10';84.200000;0.130223;0.141902;0.175920
'Test_HU_10';84.300000;0.126432;0.138464;0.174534
'Test_HU_10';84.400000;0.121606;0.135109;0.175223
'Test_HU_10';84.500000;0.120148;0.133842;0.174742
'Test_HU_10';84.600000;0.120138;0.134392;0.172385
'Test_HU_10';84.700000;0.120337;0.136102;0.174057
'Test_HU_10';84.800000;0.122414;0.140481;0.177532
'Test_HU_10';84.900000;0.125287;0.144052;0.180027
'Test_HU_10';85.000000;0.129363;0.149122;0.182663
'Test_HU_10';85.100000;0.133918;0.154622;0.185807
'Test_HU_10';85.200000;0.138088;0.159561;0.186910
'Test_HU_10';85.300000;0.141504;0.163579;0.187918
'Test_HU_10';85.400000;0.146669;0.169881;0.194134
'Test_HU_10';85.500000;0.151127;0.176983;0.197744
'Test_HU_10';85.600000;0.156580;0.185584;0.207285
'Test_HU_10';85.700000;0.160833;0.193442;0.213491
'Test_HU_10';85.800000;0.162975;0.198721;0.211487
'Test_HU_10';85.900000;0.166018;0.205091;0.213025
'Test_HU_10';86.000000;0.168954;0.208974;0.210223
'Test_HU_10';86.100000;0.173773;0.210534;0.208782
'Test_HU_10';86.200000;0.181227;0.214875;0.211013
'Test_HU_10';86.300000;0.186523;0.216366;0.209452
'Test_HU_10';86.400000;0.187825;0.216647;0.212601
'Test_HU_10';86.500000;0.189705;0.217447;0.215576
'Test_HU_10';86.600000;0.192439;0.220442;0.222081
'Test_HU_10';86.700000;0.196348;0.225284;0.230233
'Test_HU_10';86.800000;0.200097;0.230633;0.237995
'Test_HU_10';86.900000;0.201727;0.233921;0.239975
'Test_HU_10';87.000000;0.206212;0.237752;0.237637
'Test_HU_10';87.100000;0.210731;0.241433;0.234674
'Test_HU_10';87.200000;0.217034;0.245487;0.231946
'Test_HU_10';87.300000;0.224693;0.249196;0.230399
'Test_HU_10';87.400000;0.227001;0.253875;0.229884
'Test_HU_10';87.500000;0.231484;0.257884;0.230230
'Test_HU_10';87.600000;0.235209;0.263411;0.232106
'Test_HU_10';87.700000;0.238663;0.268594;0.234851
'Test_HU_10';87.800000;0.242066;0.274229;0.239503
'Test_HU_10';87.900000;0.245910;0.279179;0.243686
'Test_HU_10';88.000000;0.247051;0.282932;0.243620
'Test_HU_10';88.100000;0.248893;0.286251;0.239173
'Test_HU_10';88.200000;0.249289;0.288728;0.233888
'Test_HU_10';88.300000;0.250134;0.291933;0.236311
'Test_HU_10';88.400000;0.246657;0.291804;0.227418
'Test_HU_10';88.500000;0.242532;0.290406;0.219151
'Test_HU_10';88.600000;0.239588;0.289187;0.221694
'Test_HU_10';88.700000;0.237161;0.286511;0.226137
'Test_HU_10';88.800000;0.237018;0.282758;0.228476
'Test_HU_10';88.900000;0.235312;0.278378;0.217806
'Test_HU_10';89.000000;0.234609;0.273563;0.206346
'Test_HU_10';89.100000;0.239889;0.272582;0.204823
'Test_HU_10';89.200000;0.246581;0.274465;0.205940
'Test_HU_10';89.300000;0.253742;0.279666;0.203227
'Test_HU_10';89.400000;0.258556;0.285613;0.200645
'Test_HU_10';89.500000;0.262410;0.294182;0.207432
'Test_HU_10';89.600000;0.264026;0.300633;0.210186
'Test_HU_10';89.700000;0.265690;0.303822;0.203358
'Test_HU_10';89.800000;0.268252;0.306850;0.197466
'Test_HU_10';89.900000;0.270694;0.310613;0.195727
'Test_HU_10';90.000000;0.268604;0.311894;0.195899
'Test_HU_10';90.100000;0.267165;0.312650;0.199779
'Test_HU_10';90.200000;0.266467;0.313918;0.201343
'Test_HU_10';90.300000;0.268591;0.317367;0.194722
'Test_HU_10';90.400000;0.271156;0.320984;0.199807
'Test_HU_10';90.500000;0.275421;0.323067;0.207883
'Test_HU_10';90.600000;0.275494;0.323370;0.208833
'Test_HU_10';90.700000;0.276769;0.322787;0.216331
'Test_HU_10';90.800000;0.277943;0.321632;0.221556
'Test_HU_10';90.900000;0.278173;0.321100;0.228726
'Test_HU_10';91.000000;0.276065;0.320306;0.227330
'Test_HU_10';91.100000;0.276752;0.321766;0.228837
'Test_HU_10';91.200000;0.272403;0.320018;0.218045
'Test_HU_10';91.300000;0.266785;0.317001;0.205239
'Test_HU_10';91.400000;0.259907;0.313057;0.198257
'Test_HU_10';91.500000;0.252460;0.305731;0.196454
'Test_HU_10';91.600000;0.244391;0.296638;0.193528
'Test_HU_10';91.700000;0.236146;0.287439;0.199052
'Test_HU_10';91.800000;0.228182;0.278143;0.201309
'Test_HU_10';91.900000;0.218869;0.267143;0.201129
'Test_HU_10';92.000000;0.211425;0.258251;0.200902
'Test_HU_10';92.100000;0.205307;0.250560;0.203429
'Test_HU_10';92.200000;0.198596;0.242998;0.204448
'Test_HU_10';92.300000;0.190742;0.234625;0.203395
'Test_HU_10';92.400000;0.183846;0.227482;0.203402
'Test_HU_10';92.500000;0.175624;0.219084;0.196987
