name;timestamp;arousal;valence;liking
'Devel_HU_05';46.000000;0.062108;0.117838;0.133885
'Devel_HU_05';46.100000;0.070741;0.119349;0.132017
'Devel_HU_05';46.200000;0.079390;0.122515;0.133150
'Devel_HU_05';46.300000;0.084905;0.122851;0.128725
'Devel_HU_05';46.400000;0.093194;0.127739;0.135544
'Devel_HU_05';46.500000;0.097046;0.130373;0.134843
'Devel_HU_05';46.600000;0.101906;0.133152;0.130727
'Devel_HU_05';46.700000;0.102821;0.131292;0.127833
'Devel_HU_05';46.800000;0.105129;0.130962;0.131072
'Devel_HU_05';46.900000;0.106695;0.131691;0.129260
'Devel_HU_05';47.000000;0.103224;0.127414;0.121748
'Devel_HU_05';47.100000;0.099134;0.122682;0.120490
'Devel_HU_05';47.200000;0.094335;0.118787;0.123743
'Devel_HU_05';47.300000;0.092046;0.116508;0.126899
'Devel_HU_05';47.400000;0.093355;0.117345;0.128322
'Devel_HU_05';47.500000;0.097391;0.122060;0.128477
'Devel_HU_05';47.600000;0.102511;0.125945;0.133646
'Devel_HU_05';47.700000;0.106186;0.129711;0.136517
'Devel_HU_05';47.800000;0.105466;0.131032;0.136193
'Devel_HU_05';47.900000;0.109148;0.134398;0.136655
'Devel_HU_05';48.000000;0.111961;0.137661;0.137415
'Devel_HU_05';48.100000;0.116498;0.141161;0.137704
'Devel_HU_05';48.200000;0.120144;0.144526;0.138087
'Devel_HU_05';48.300000;0.125361;0.146978;0.137174
'Devel_HU_05';48.400000;0.129375;0.148091;0.133084
'Devel_HU_05';48.500000;0.130231;0.153780;0.131771
'Devel_HU_05';48.600000;0.130531;0.160642;0.131237
'Devel_HU_05';48.700000;0.132700;0.170784;0.130673
'Devel_HU_05';48.800000;0.139178;0.180978;0.128411
'Devel_HU_05';48.900000;0.143056;0.185528;0.123504
'Devel_HU_05';49.000000;0.145487;0.187267;0.121894
'Devel_HU_05';49.100000;0.146759;0.184423;0.126301
'Devel_HU_05';49.200000;0.147997;0.182520;0.133213
'Devel_HU_05';49.300000;0.148604;0.180370;0.139371
'Devel_HU_05';49.400000;0.145733;0.177069;0.138637
'Devel_HU_05';49.500000;0.143134;0.172040;0.139265
'Devel_HU_05';49.600000;0.140913;0.164840;0.142224
'Devel_HU_05';49.700000;0.135140;0.155129;0.140806
'Devel_HU_05';49.800000;0.127056;0.146041;0.139868
'Devel_HU_05';49.900000;0.118524;0.137697;0.139259
'Devel_HU_05';50.000000;0.109714;0.128993;0.140248
'Devel_HU_05';50.100000;0.100494;0.120565;0.139913
'Devel_HU_05';50.200000;0.092240;0.113926;0.140617
'Devel_HU_05';50.300000;0.086432;0.108967;0.142133
'Devel_HU_05';50.400000;0.083124;0.104953;0.143160
'Devel_HU_05';50.500000;0.083197;0.102335;0.144463
'Devel_HU_05';50.600000;0.081261;0.101218;0.144144
'Devel_HU_05';50.700000;0.079860;0.100681;0.146378
'Devel_HU_05';50.800000;0.078919;0.100654;0.150402
'Devel_HU_05';50.900000;0.077017;0.098791;0.150284
'Devel_HU_05';51.000000;0.073281;0.095988;0.148907
'Devel_HU_05';51.100000;0.069895;0.091443;0.151101
'Devel_HU_05';51.200000;0.065679;0.086841;0.153739
'Devel_HU_05';51.300000;0.059804;0.081601;0.156264
'Devel_HU_05';51.400000;0.052239;0.075881;0.152985
'Devel_HU_05';51.500000;0.045250;0.070008;0.149105
'Devel_HU_05';51.600000;0.039555;0.062345;0.146749
'Devel_HU_05';51.700000;0.033608;0.055110;0.145752
'Devel_HU_05';51.800000;0.026485;0.046258;0.144742
'Devel_HU_05';51.900000;0.019307;0.036323;0.145659
'Devel_HU_05';52.000000;0.013511;0.027730;0.145232
'Devel_HU_05';52.100000;0.010800;0.020414;0.145637
'Devel_HU_05';52.200000;0.006579;0.011447;0.139586
'Devel_HU_05';52.300000;0.003384;0.003277;0.135577
'Devel_HU_05';52.400000;-0.000879;-0.006784;0.134092
'Devel_HU_05';52.500000;-0.004356;-0.017398;0.127521
'Devel_HU_05';52.600000;-0.004967;-0.024249;0.126924
'Devel_HU_05';52.700000;0.000483;-0.025421;0.127095
'Devel_HU_05';52.800000;0.010458;-0.022006;0.129137
'Devel_HU_05';52.900000;0.017402;-0.020664;0.132879
'Devel_HU_05';53.000000;0.021982;-0.019880;0.136902
'Devel_HU_05';53.100000;0.027676;-0.018217;0.138520
'Devel_HU_05';53.200000;0.034403;-0.016120;0.136974
'Devel_HU_05';53.300000;0.038399;-0.015166;0.132691
'Devel_HU_05';53.400000;0.038768;-0.017091;0.125655
'Devel_HU_05';53.500000;0.035864;-0.016793;0.122168
'Devel_HU_05';53.600000;0.031781;-0.017559;0.116829
'Devel_HU_05';53.700000;0.025825;-0.020714;0.109320
'Devel_HU_05';53.800000;0.022399;-0.020608;0.107794
'Devel_HU_05';53.900000;0.021117;-0.020530;0.106962
'Devel_HU_05';54.000000;0.021137;-0.018023;0.108218
'Devel_HU_05';54.100000;0.020595;-0.015795;0.107925
'Devel_HU_05';54.200000;0.018309;-0.014590;0.106428
'Devel_HU_05';54.300000;0.016550;-0.012353;0.106241
'Devel_HU_05';54.400000;0.015789;-0.010084;0.108459
'Devel_HU_05';54.500000;0.012929;-0.009026;0.109657
'Devel_HU_05';54.600000;0.009508;-0.008382;0.107754
'Devel_HU_05';54.700000;0.006341;-0.007284;0.107334
'Devel_HU_05';54.800000;0.003573;-0.007239;0.108293
'Devel_HU_05';54.900000;-0.000054;-0.009911;0.106963
'Devel_HU_05';55.000000;-0.004176;-0.013712;0.104083
'Devel_HU_05';55.100000;-0.008695;-0.017401;0.097732
'Devel_HU_05';55.200000;-0.014310;-0.021820;0.093941
'Devel_HU_05';55.300000;-0.016903;-0.021245;0.096942
'Devel_HU_05';55.400000;-0.015833;-0.012245;0.101863
'Devel_HU_05';55.500000;-0.017717;0.002247;0.105412
'Devel_HU_05';55.600000;-0.016069;0.014120;0.111331
'Devel_HU_05';55.700000;-0.009809;0.023321;0.104536
'Devel_HU_05';55.800000;-0.000171;0.035642;0.102550
'Devel_HU_05';55.900000;0.008575;0.044777;0.099947
'Devel_HU_05';56.000000;0.014886;0.049653;0.097579
'Devel_HU_05';56.100000;0.019602;0.050667;0.095557
'Devel_HU_05';56.200000;0.025702;0.054597;0.098624
'Devel_HU_05';56.300000;0.028122;0.057288;0.096821
'Devel_HU_05';56.400000;0.030462;0.059123;0.097262
'Devel_HU_05';56.500000;0.035767;0.062431;0.101392
'Devel_HU_05';56.600000;0.037635;0.062192;0.101314
'Devel_HU_05';56.700000;0.039027;0.062080;0.105158
'Devel_HU_05';56.800000;0.038636;0.059727;0.107573
'Devel_HU_05';56.900000;0.039613;0.060270;0.110728
'Devel_HU_05';57.000000;0.040976;0.059335;0.110335
'Devel_HU_05';57.100000;0.041216;0.057429;0.111656
'Devel_HU_05';57.200000;0.041734;0.057571;0.113351
'Devel_HU_05';57.300000;0.041204;0.056650;0.114104
'Devel_HU_05';57.400000;0.042821;0.059188;0.118121
'Devel_HU_05';57.500000;0.044239;0.061461;0.120298
'Devel_HU_05';57.600000;0.043783;0.062763;0.120284
'Devel_HU_05';57.700000;0.045042;0.065016;0.121632
'Devel_HU_05';57.800000;0.044306;0.066763;0.122440
'Devel_HU_05';57.900000;0.042529;0.067140;0.120543
'Devel_HU_05';58.000000;0.043588;0.067725;0.119443
'Devel_HU_05';58.100000;0.047474;0.068955;0.119011
'Devel_HU_05';58.200000;0.048749;0.068357;0.117666
'Devel_HU_05';58.300000;0.049728;0.067968;0.115483
'Devel_HU_05';58.400000;0.049495;0.066701;0.112883
'Devel_HU_05';58.500000;0.048350;0.064792;0.109322
'Devel_HU_05';58.600000;0.048892;0.064179;0.104777
'Devel_HU_05';58.700000;0.050070;0.063909;0.101330
'Devel_HU_05';58.800000;0.053511;0.067407;0.107044
'Devel_HU_05';58.900000;0.058004;0.074027;0.111896
'Devel_HU_05';59.000000;0.061173;0.079944;0.113208
'Devel_HU_05';59.100000;0.064779;0.086065;0.115103
'Devel_HU_05';59.200000;0.068648;0.094047;0.117816
'Devel_HU_05';59.300000;0.071624;0.099978;0.117839
'Devel_HU_05';59.400000;0.076376;0.107565;0.122217
'Devel_HU_05';59.500000;0.079322;0.112606;0.119475
'Devel_HU_05';59.600000;0.084179;0.117342;0.118827
'Devel_HU_05';59.700000;0.087555;0.119797;0.115547
'Devel_HU_05';59.800000;0.091858;0.122448;0.113192
'Devel_HU_05';59.900000;0.093094;0.121482;0.110711
'Devel_HU_05';60.000000;0.093425;0.117378;0.108630
'Devel_HU_05';60.100000;0.096513;0.116570;0.111005
'Devel_HU_05';60.200000;0.097749;0.113506;0.110047
'Devel_HU_05';60.300000;0.099139;0.113595;0.109785
'Devel_HU_05';60.400000;0.103415;0.117766;0.114935
'Devel_HU_05';60.500000;0.106379;0.121989;0.115982
'Devel_HU_05';60.600000;0.107851;0.123500;0.113811
'Devel_HU_05';60.700000;0.108742;0.123949;0.107983
'Devel_HU_05';60.800000;0.108786;0.126567;0.102290
'Devel_HU_05';60.900000;0.105912;0.128111;0.092799
'Devel_HU_05';61.000000;0.106094;0.129443;0.088020
'Devel_HU_05';61.100000;0.106196;0.131577;0.086210
'Devel_HU_05';61.200000;0.108205;0.130942;0.083318
'Devel_HU_05';61.300000;0.111536;0.131464;0.088913
'Devel_HU_05';61.400000;0.114992;0.131384;0.089443
'Devel_HU_05';61.500000;0.118426;0.131330;0.090133
'Devel_HU_05';61.600000;0.122207;0.134647;0.093836
'Devel_HU_05';61.700000;0.126473;0.145117;0.104913
'Devel_HU_05';61.800000;0.126095;0.152258;0.105913
'Devel_HU_05';61.900000;0.124283;0.158215;0.110014
'Devel_HU_05';62.000000;0.124053;0.162034;0.114489
'Devel_HU_05';62.100000;0.122476;0.161686;0.114744
'Devel_HU_05';62.200000;0.119583;0.157293;0.114968
'Devel_HU_05';62.300000;0.117499;0.152926;0.117698
'Devel_HU_05';62.400000;0.115278;0.149815;0.120851
'Devel_HU_05';62.500000;0.110636;0.143789;0.122468
'Devel_HU_05';62.600000;0.106225;0.136474;0.122477
'Devel_HU_05';62.700000;0.104678;0.130691;0.123186
'Devel_HU_05';62.800000;0.105808;0.128398;0.124386
'Devel_HU_05';62.900000;0.109206;0.129383;0.123889
'Devel_HU_05';63.000000;0.115394;0.134247;0.125067
'Devel_HU_05';63.100000;0.115985;0.136302;0.117445
'Devel_HU_05';63.200000;0.116253;0.135335;0.108509
'Devel_HU_05';63.300000;0.119974;0.136731;0.110373
'Devel_HU_05';63.400000;0.123215;0.138663;0.112869
'Devel_HU_05';63.500000;0.125390;0.139533;0.115810
'Devel_HU_05';63.600000;0.119568;0.134608;0.112203
'Devel_HU_05';63.700000;0.112011;0.126456;0.112750
'Devel_HU_05';63.800000;0.105607;0.119366;0.116163
'Devel_HU_05';63.900000;0.095767;0.110421;0.120359
'Devel_HU_05';64.000000;0.085813;0.100882;0.123996
'Devel_HU_05';64.100000;0.078816;0.093459;0.129985
'Devel_HU_05';64.200000;0.071043;0.085060;0.132389
'Devel_HU_05';64.300000;0.063958;0.077058;0.135455
'Devel_HU_05';64.400000;0.057951;0.070582;0.142196
'Devel_HU_05';64.500000;0.051759;0.064518;0.145142
'Devel_HU_05';64.600000;0.045752;0.058110;0.145552
'Devel_HU_05';64.700000;0.040625;0.051818;0.148360
'Devel_HU_05';64.800000;0.037336;0.047129;0.150259
'Devel_HU_05';64.900000;0.034017;0.042982;0.152826
'Devel_HU_05';65.000000;0.033618;0.042048;0.155778
'Devel_HU_05';65.100000;0.031073;0.040124;0.158606
'Devel_HU_05';65.200000;0.029491;0.038639;0.162598
'Devel_HU_05';65.300000;0.027331;0.036271;0.161174
'Devel_HU_05';65.400000;0.025935;0.034785;0.162907
'Devel_HU_05';65.500000;0.026210;0.035423;0.163203
'Devel_HU_05';65.600000;0.028767;0.037026;0.163324
'Devel_HU_05';65.700000;0.031513;0.038241;0.165374
'Devel_HU_05';65.800000;0.033347;0.039429;0.165824
'Devel_HU_05';65.900000;0.033790;0.039589;0.164760
'Devel_HU_05';66.000000;0.034406;0.038452;0.166889
'Devel_HU_05';66.100000;0.035962;0.039028;0.167229
'Devel_HU_05';66.200000;0.038415;0.040972;0.169198
'Devel_HU_05';66.300000;0.037899;0.042304;0.163357
'Devel_HU_05';66.400000;0.038565;0.043817;0.161805
'Devel_HU_05';66.500000;0.036578;0.042117;0.159980
'Devel_HU_05';66.600000;0.031238;0.038248;0.155126
'Devel_HU_05';66.700000;0.026677;0.034914;0.152340
'Devel_HU_05';66.800000;0.026411;0.034942;0.158364
'Devel_HU_05';66.900000;0.024662;0.035078;0.154868
'Devel_HU_05';67.000000;0.022684;0.035650;0.150376
'Devel_HU_05';67.100000;0.024496;0.039264;0.149641
'Devel_HU_05';67.200000;0.028596;0.044368;0.148465
'Devel_HU_05';67.300000;0.030433;0.047185;0.147439
'Devel_HU_05';67.400000;0.030349;0.049281;0.148946
'Devel_HU_05';67.500000;0.030921;0.049944;0.150686
'Devel_HU_05';67.600000;0.032183;0.050288;0.150113
'Devel_HU_05';67.700000;0.035978;0.052865;0.152330
'Devel_HU_05';67.800000;0.040747;0.056594;0.153062
'Devel_HU_05';67.900000;0.047670;0.061669;0.152868
'Devel_HU_05';68.000000;0.055042;0.067816;0.153784
'Devel_HU_05';68.100000;0.059659;0.072060;0.153849
'Devel_HU_05';68.200000;0.060613;0.073181;0.153320
'Devel_HU_05';68.300000;0.063737;0.075908;0.154807
'Devel_HU_05';68.400000;0.067425;0.079069;0.155806
'Devel_HU_05';68.500000;0.072095;0.083772;0.158151
'Devel_HU_05';68.600000;0.079166;0.089249;0.160474
'Devel_HU_05';68.700000;0.087924;0.095947;0.162815
'Devel_HU_05';68.800000;0.095407;0.101717;0.164655
'Devel_HU_05';68.900000;0.102684;0.107595;0.166349
'Devel_HU_05';69.000000;0.108576;0.112769;0.165671
'Devel_HU_05';69.100000;0.111135;0.114771;0.165000
'Devel_HU_05';69.200000;0.111466;0.114144;0.163978
'Devel_HU_05';69.300000;0.111327;0.114233;0.163879
'Devel_HU_05';69.400000;0.115624;0.120274;0.165760
'Devel_HU_05';69.500000;0.119026;0.126451;0.165097
'Devel_HU_05';69.600000;0.120995;0.130399;0.162698
'Devel_HU_05';69.700000;0.123424;0.133552;0.160921
'Devel_HU_05';69.800000;0.126836;0.136241;0.157672
'Devel_HU_05';69.900000;0.127496;0.135280;0.154603
'Devel_HU_05';70.000000;0.129455;0.135019;0.153966
'Devel_HU_05';70.100000;0.132825;0.137523;0.157029
'Devel_HU_05';70.200000;0.134048;0.138041;0.158580
'Devel_HU_05';70.300000;0.133724;0.136988;0.158001
'Devel_HU_05';70.400000;0.136783;0.140899;0.161391
'Devel_HU_05';70.500000;0.137841;0.146513;0.162339
'Devel_HU_05';70.600000;0.140914;0.154042;0.165689
'Devel_HU_05';70.700000;0.142477;0.160238;0.167934
'Devel_HU_05';70.800000;0.145970;0.166396;0.171130
'Devel_HU_05';70.900000;0.147176;0.168725;0.169818
'Devel_HU_05';71.000000;0.150441;0.169297;0.166177
'Devel_HU_05';71.100000;0.154589;0.173771;0.167428
'Devel_HU_05';71.200000;0.157524;0.177558;0.168908
'Devel_HU_05';71.300000;0.156254;0.175308;0.165876
'Devel_HU_05';71.400000;0.155482;0.174247;0.163215
'Devel_HU_05';71.500000;0.153107;0.171141;0.161226
'Devel_HU_05';71.600000;0.149269;0.165851;0.158230
'Devel_HU_05';71.700000;0.144939;0.159864;0.157375
'Devel_HU_05';71.800000;0.140890;0.153275;0.155622
'Devel_HU_05';71.900000;0.137557;0.147715;0.156476
'Devel_HU_05';72.000000;0.135816;0.144831;0.154093
'Devel_HU_05';72.100000;0.133350;0.144906;0.152679
'Devel_HU_05';72.200000;0.128974;0.142993;0.146875
'Devel_HU_05';72.300000;0.130008;0.146309;0.151239
'Devel_HU_05';72.400000;0.127327;0.146854;0.145603
'Devel_HU_05';72.500000;0.130545;0.156237;0.155169
'Devel_HU_05';72.600000;0.131969;0.165744;0.160125
'Devel_HU_05';72.700000;0.128917;0.170978;0.158577
'Devel_HU_05';72.800000;0.128917;0.172879;0.152408
'Devel_HU_05';72.900000;0.129849;0.170538;0.149613
'Devel_HU_05';73.000000;0.133094;0.167715;0.151889
'Devel_HU_05';73.100000;0.132080;0.163819;0.152024
'Devel_HU_05';73.200000;0.127556;0.156510;0.146572
'Devel_HU_05';73.300000;0.122042;0.147633;0.145555
'Devel_HU_05';73.400000;0.114603;0.138392;0.143757
'Devel_HU_05';73.500000;0.105272;0.126427;0.139340
'Devel_HU_05';73.600000;0.095394;0.114039;0.136946
'Devel_HU_05';73.700000;0.089178;0.105470;0.136301
'Devel_HU_05';73.800000;0.084962;0.098935;0.136767
'Devel_HU_05';73.900000;0.082412;0.093979;0.134681
'Devel_HU_05';74.000000;0.079934;0.088813;0.132722
'Devel_HU_05';74.100000;0.077633;0.086070;0.130501
'Devel_HU_05';74.200000;0.072949;0.081339;0.126887
'Devel_HU_05';74.300000;0.067324;0.074838;0.123364
'Devel_HU_05';74.400000;0.063228;0.070325;0.122277
'Devel_HU_05';74.500000;0.057340;0.064645;0.121432
'Devel_HU_05';74.600000;0.053241;0.060144;0.119195
'Devel_HU_05';74.700000;0.048325;0.054106;0.116947
'Devel_HU_05';74.800000;0.044125;0.048578;0.116047
'Devel_HU_05';74.900000;0.040139;0.044694;0.114399
'Devel_HU_05';75.000000;0.038083;0.042377;0.117676
'Devel_HU_05';75.100000;0.036823;0.041680;0.120230
'Devel_HU_05';75.200000;0.036484;0.042608;0.121631
'Devel_HU_05';75.300000;0.037267;0.045240;0.124937
'Devel_HU_05';75.400000;0.038956;0.047757;0.127656
'Devel_HU_05';75.500000;0.041708;0.049826;0.124798
'Devel_HU_05';75.600000;0.045400;0.053351;0.126457
'Devel_HU_05';75.700000;0.047738;0.056430;0.126820
'Devel_HU_05';75.800000;0.051290;0.061780;0.128002
'Devel_HU_05';75.900000;0.052965;0.067497;0.128613
'Devel_HU_05';76.000000;0.054438;0.071956;0.129325
'Devel_HU_05';76.100000;0.057230;0.077570;0.130421
'Devel_HU_05';76.200000;0.060359;0.082844;0.131761
'Devel_HU_05';76.300000;0.063254;0.085953;0.129780
'Devel_HU_05';76.400000;0.069446;0.090468;0.129391
'Devel_HU_05';76.500000;0.076124;0.096091;0.130441
'Devel_HU_05';76.600000;0.080492;0.100620;0.131606
'Devel_HU_05';76.700000;0.083849;0.104533;0.129685
'Devel_HU_05';76.800000;0.083728;0.104176;0.125523
'Devel_HU_05';76.900000;0.081460;0.100588;0.123857
'Devel_HU_05';77.000000;0.079694;0.095993;0.121039
'Devel_HU_05';77.100000;0.077612;0.090867;0.123672
'Devel_HU_05';77.200000;0.070390;0.081314;0.123129
'Devel_HU_05';77.300000;0.062542;0.069949;0.124251
'Devel_HU_05';77.400000;0.059616;0.063338;0.130043
'Devel_HU_05';77.500000;0.055219;0.055352;0.130237
'Devel_HU_05';77.600000;0.051248;0.049771;0.135107
'Devel_HU_05';77.700000;0.045142;0.042295;0.133895
'Devel_HU_05';77.800000;0.037258;0.036505;0.134727
'Devel_HU_05';77.900000;0.033101;0.033234;0.140529
'Devel_HU_05';78.000000;0.030310;0.029714;0.137682
'Devel_HU_05';78.100000;0.025956;0.024858;0.133261
'Devel_HU_05';78.200000;0.026642;0.024600;0.131337
'Devel_HU_05';78.300000;0.027257;0.025352;0.130646
'Devel_HU_05';78.400000;0.025157;0.023837;0.130444
'Devel_HU_05';78.500000;0.019283;0.021622;0.128705
'Devel_HU_05';78.600000;0.015726;0.024173;0.130881
'Devel_HU_05';78.700000;0.015317;0.024671;0.129490
'Devel_HU_05';78.800000;0.017302;0.025769;0.126740
'Devel_HU_05';78.900000;0.019654;0.027731;0.126101
'Devel_HU_05';79.000000;0.022246;0.030949;0.125751
'Devel_HU_05';79.100000;0.025626;0.034306;0.124832
'Devel_HU_05';79.200000;0.029890;0.039146;0.125965
'Devel_HU_05';79.300000;0.033214;0.044559;0.127473
'Devel_HU_05';79.400000;0.035150;0.049452;0.131458
'Devel_HU_05';79.500000;0.036226;0.053861;0.134066
'Devel_HU_05';79.600000;0.040118;0.059428;0.140057
'Devel_HU_05';79.700000;0.045601;0.065902;0.140799
'Devel_HU_05';79.800000;0.048910;0.069292;0.138822
'Devel_HU_05';79.900000;0.050139;0.071254;0.136049
'Devel_HU_05';80.000000;0.050283;0.071863;0.132946
'Devel_HU_05';80.100000;0.050248;0.071984;0.125349
'Devel_HU_05';80.200000;0.055022;0.073478;0.122982
'Devel_HU_05';80.300000;0.060007;0.074472;0.118167
'Devel_HU_05';80.400000;0.065126;0.076970;0.117197
'Devel_HU_05';80.500000;0.070476;0.080372;0.116334
'Devel_HU_05';80.600000;0.077576;0.087382;0.117604
'Devel_HU_05';80.700000;0.081282;0.093322;0.115852
'Devel_HU_05';80.800000;0.090767;0.104794;0.119080
'Devel_HU_05';80.900000;0.097675;0.118071;0.122991
'Devel_HU_05';81.000000;0.101551;0.127782;0.126962
'Devel_HU_05';81.100000;0.107880;0.133826;0.122366
'Devel_HU_05';81.200000;0.115742;0.138242;0.121255
'Devel_HU_05';81.300000;0.120934;0.141422;0.118625
'Devel_HU_05';81.400000;0.126149;0.147881;0.120324
'Devel_HU_05';81.500000;0.127239;0.146862;0.119278
'Devel_HU_05';81.600000;0.128322;0.144810;0.118925
'Devel_HU_05';81.700000;0.125382;0.141217;0.115373
'Devel_HU_05';81.800000;0.122597;0.137478;0.114788
'Devel_HU_05';81.900000;0.121464;0.134481;0.116168
'Devel_HU_05';82.000000;0.123528;0.135155;0.117892
'Devel_HU_05';82.100000;0.122858;0.133808;0.117405
'Devel_HU_05';82.200000;0.123702;0.135919;0.122537
'Devel_HU_05';82.300000;0.123287;0.136595;0.124511
'Devel_HU_05';82.400000;0.122081;0.136118;0.126691
'Devel_HU_05';82.500000;0.118981;0.133872;0.127826
'Devel_HU_05';82.600000;0.116429;0.132501;0.129437
'Devel_HU_05';82.700000;0.113986;0.130594;0.130277
'Devel_HU_05';82.800000;0.112888;0.129807;0.131000
'Devel_HU_05';82.900000;0.115309;0.130648;0.131526
'Devel_HU_05';83.000000;0.117496;0.132929;0.132502
'Devel_HU_05';83.100000;0.116454;0.134503;0.133709
'Devel_HU_05';83.200000;0.115469;0.136370;0.133122
'Devel_HU_05';83.300000;0.116435;0.139518;0.132811
'Devel_HU_05';83.400000;0.120752;0.145699;0.134450
'Devel_HU_05';83.500000;0.122665;0.151249;0.136608
'Devel_HU_05';83.600000;0.124327;0.158311;0.137739
'Devel_HU_05';83.700000;0.128362;0.162661;0.135106
'Devel_HU_05';83.800000;0.132456;0.169261;0.138016
'Devel_HU_05';83.900000;0.135323;0.172813;0.134667
'Devel_HU_05';84.000000;0.139796;0.176739;0.137464
'Devel_HU_05';84.100000;0.146931;0.183408;0.141111
'Devel_HU_05';84.200000;0.149049;0.187192;0.133114
'Devel_HU_05';84.300000;0.154062;0.189793;0.136928
'Devel_HU_05';84.400000;0.158084;0.192865;0.141806
'Devel_HU_05';84.500000;0.162989;0.194996;0.145366
'Devel_HU_05';84.600000;0.167150;0.197511;0.148795
'Devel_HU_05';84.700000;0.173351;0.200757;0.153781
'Devel_HU_05';84.800000;0.175128;0.199811;0.146622
'Devel_HU_05';84.900000;0.169409;0.193885;0.140152
'Devel_HU_05';85.000000;0.167582;0.189898;0.152656
'Devel_HU_05';85.100000;0.164518;0.184345;0.156099
'Devel_HU_05';85.200000;0.163206;0.180734;0.157860
'Devel_HU_05';85.300000;0.160006;0.176058;0.157707
'Devel_HU_05';85.400000;0.158897;0.172114;0.159407
'Devel_HU_05';85.500000;0.153939;0.167827;0.156998
'Devel_HU_05';85.600000;0.152095;0.167113;0.159395
'Devel_HU_05';85.700000;0.152219;0.170250;0.163130
'Devel_HU_05';85.800000;0.150181;0.170221;0.160934
'Devel_HU_05';85.900000;0.150226;0.171050;0.158843
'Devel_HU_05';86.000000;0.151485;0.172251;0.157357
'Devel_HU_05';86.100000;0.151082;0.171802;0.149074
'Devel_HU_05';86.200000;0.151568;0.171004;0.145908
'Devel_HU_05';86.300000;0.151463;0.168889;0.142366
'Devel_HU_05';86.400000;0.150186;0.165127;0.136767
'Devel_HU_05';86.500000;0.149279;0.161958;0.136056
'Devel_HU_05';86.600000;0.152591;0.162329;0.140248
'Devel_HU_05';86.700000;0.152352;0.161682;0.137138
'Devel_HU_05';86.800000;0.149991;0.161509;0.134532
'Devel_HU_05';86.900000;0.144175;0.161754;0.133810
'Devel_HU_05';87.000000;0.143692;0.161537;0.136698
'Devel_HU_05';87.100000;0.140429;0.160794;0.132291
'Devel_HU_05';87.200000;0.138544;0.159202;0.126989
'Devel_HU_05';87.300000;0.137615;0.157240;0.124983
'Devel_HU_05';87.400000;0.137263;0.154571;0.126053
'Devel_HU_05';87.500000;0.137429;0.153193;0.128063
'Devel_HU_05';87.600000;0.132238;0.148997;0.127385
'Devel_HU_05';87.700000;0.128075;0.144322;0.124488
'Devel_HU_05';87.800000;0.125003;0.140391;0.122030
'Devel_HU_05';87.900000;0.119990;0.136187;0.115834
'Devel_HU_05';88.000000;0.114913;0.128955;0.113033
'Devel_HU_05';88.100000;0.109689;0.122708;0.110448
'Devel_HU_05';88.200000;0.105659;0.118372;0.112287
'Devel_HU_05';88.300000;0.101201;0.114328;0.111644
'Devel_HU_05';88.400000;0.098285;0.111008;0.117173
'Devel_HU_05';88.500000;0.095994;0.109727;0.121577
'Devel_HU_05';88.600000;0.095461;0.109420;0.123021
'Devel_HU_05';88.700000;0.094897;0.110416;0.128487
'Devel_HU_05';88.800000;0.094495;0.109195;0.127137
'Devel_HU_05';88.900000;0.092551;0.105482;0.123326
'Devel_HU_05';89.000000;0.093831;0.105232;0.123772
'Devel_HU_05';89.100000;0.095806;0.106938;0.128609
'Devel_HU_05';89.200000;0.094904;0.106186;0.128222
'Devel_HU_05';89.300000;0.093852;0.105615;0.127699
'Devel_HU_05';89.400000;0.092423;0.102092;0.122522
'Devel_HU_05';89.500000;0.090443;0.098437;0.121155
'Devel_HU_05';89.600000;0.087538;0.095148;0.122161
'Devel_HU_05';89.700000;0.085240;0.092599;0.123414
'Devel_HU_05';89.800000;0.084374;0.092303;0.127013
'Devel_HU_05';89.900000;0.085160;0.096417;0.132704
'Devel_HU_05';90.000000;0.083109;0.097870;0.133798
'Devel_HU_05';90.100000;0.082121;0.098047;0.135529
'Devel_HU_05';90.200000;0.081944;0.098789;0.138226
'Devel_HU_05';90.300000;0.083596;0.100847;0.141309
'Devel_HU_05';90.400000;0.085549;0.102430;0.139750
'Devel_HU_05';90.500000;0.085191;0.100319;0.135136
'Devel_HU_05';90.600000;0.084813;0.100012;0.136604
'Devel_HU_05';90.700000;0.081092;0.097181;0.136134
'Devel_HU_05';90.800000;0.077447;0.093847;0.136467
'Devel_HU_05';90.900000;0.074347;0.090921;0.138356
'Devel_HU_05';91.000000;0.070297;0.086613;0.136856
'Devel_HU_05';91.100000;0.065659;0.081781;0.137001
'Devel_HU_05';91.200000;0.062140;0.075913;0.136234
'Devel_HU_05';91.300000;0.059428;0.069941;0.133961
'Devel_HU_05';91.400000;0.056362;0.064188;0.133033
'Devel_HU_05';91.500000;0.053538;0.060132;0.129248
'Devel_HU_05';91.600000;0.050812;0.056942;0.125164
'Devel_HU_05';91.700000;0.048650;0.055111;0.122910
'Devel_HU_05';91.800000;0.047630;0.052833;0.119398
'Devel_HU_05';91.900000;0.047876;0.052233;0.119753
'Devel_HU_05';92.000000;0.048577;0.051980;0.120066
'Devel_HU_05';92.100000;0.050945;0.053470;0.119693
'Devel_HU_05';92.200000;0.054799;0.056427;0.117373
'Devel_HU_05';92.300000;0.059370;0.059467;0.119459
