name;timestamp;arousal;valence;liking
'Devel_DE_06';45.000000;-0.031742;-0.031247;0.070712
'Devel_DE_06';45.100000;-0.033099;-0.034120;0.067934
'Devel_DE_06';45.200000;-0.034110;-0.037228;0.064119
'Devel_DE_06';45.300000;-0.035026;-0.037767;0.061783
'Devel_DE_06';45.400000;-0.037526;-0.038375;0.057869
'Devel_DE_06';45.500000;-0.039673;-0.040998;0.050819
'Devel_DE_06';45.600000;-0.041178;-0.043871;0.043647
'Devel_DE_06';45.700000;-0.041884;-0.046480;0.035238
'Devel_DE_06';45.800000;-0.042101;-0.049828;0.026166
'Devel_DE_06';45.900000;-0.042552;-0.052227;0.015757
'Devel_DE_06';46.000000;-0.043079;-0.054763;0.009791
'Devel_DE_06';46.100000;-0.042429;-0.056933;0.005223
'Devel_DE_06';46.200000;-0.043724;-0.058789;-0.000065
'Devel_DE_06';46.300000;-0.043522;-0.060003;-0.003981
'Devel_DE_06';46.400000;-0.042788;-0.060589;-0.009118
'Devel_DE_06';46.500000;-0.041309;-0.060527;-0.013167
'Devel_DE_06';46.600000;-0.040577;-0.060700;-0.017596
'Devel_DE_06';46.700000;-0.042681;-0.060965;-0.025848
'Devel_DE_06';46.800000;-0.044443;-0.061376;-0.028909
'Devel_DE_06';46.900000;-0.047724;-0.062200;-0.031086
'Devel_DE_06';47.000000;-0.049282;-0.064663;-0.033149
'Devel_DE_06';47.100000;-0.051366;-0.067442;-0.042629
'Devel_DE_06';47.200000;-0.053595;-0.072147;-0.049502
'Devel_DE_06';47.300000;-0.054378;-0.075544;-0.054176
'Devel_DE_06';47.400000;-0.054587;-0.078886;-0.057354
'Devel_DE_06';47.500000;-0.054581;-0.083197;-0.062321
'Devel_DE_06';47.600000;-0.054284;-0.087577;-0.068966
'Devel_DE_06';47.700000;-0.053105;-0.089999;-0.071356
'Devel_DE_06';47.800000;-0.052392;-0.092007;-0.074057
'Devel_DE_06';47.900000;-0.050368;-0.093867;-0.079513
'Devel_DE_06';48.000000;-0.045133;-0.093097;-0.082946
'Devel_DE_06';48.100000;-0.041434;-0.090553;-0.082210
'Devel_DE_06';48.200000;-0.039253;-0.087354;-0.081449
'Devel_DE_06';48.300000;-0.035562;-0.083206;-0.079545
'Devel_DE_06';48.400000;-0.033632;-0.080179;-0.078956
'Devel_DE_06';48.500000;-0.033767;-0.078472;-0.079702
'Devel_DE_06';48.600000;-0.034365;-0.075591;-0.076720
'Devel_DE_06';48.700000;-0.033626;-0.073471;-0.078005
'Devel_DE_06';48.800000;-0.033043;-0.070709;-0.077463
'Devel_DE_06';48.900000;-0.032010;-0.068985;-0.075539
'Devel_DE_06';49.000000;-0.029161;-0.065861;-0.076246
'Devel_DE_06';49.100000;-0.021975;-0.061436;-0.077527
'Devel_DE_06';49.200000;-0.015029;-0.055229;-0.076639
'Devel_DE_06';49.300000;-0.009383;-0.048538;-0.075714
'Devel_DE_06';49.400000;-0.006802;-0.044113;-0.077521
'Devel_DE_06';49.500000;-0.005044;-0.040259;-0.077647
'Devel_DE_06';49.600000;-0.003144;-0.036875;-0.076292
'Devel_DE_06';49.700000;-0.003635;-0.036554;-0.076772
'Devel_DE_06';49.800000;-0.003626;-0.036527;-0.076670
'Devel_DE_06';49.900000;-0.002140;-0.035633;-0.075489
'Devel_DE_06';50.000000;0.000665;-0.035399;-0.076031
'Devel_DE_06';50.100000;0.003277;-0.035032;-0.075290
'Devel_DE_06';50.200000;0.006284;-0.033182;-0.070031
'Devel_DE_06';50.300000;0.004757;-0.034054;-0.070081
'Devel_DE_06';50.400000;0.003251;-0.034608;-0.068905
'Devel_DE_06';50.500000;-0.000975;-0.036921;-0.065440
'Devel_DE_06';50.600000;-0.006165;-0.039160;-0.059307
'Devel_DE_06';50.700000;-0.011961;-0.042187;-0.055715
'Devel_DE_06';50.800000;-0.016250;-0.045067;-0.052450
'Devel_DE_06';50.900000;-0.020279;-0.049239;-0.050671
'Devel_DE_06';51.000000;-0.022398;-0.051628;-0.047227
'Devel_DE_06';51.100000;-0.022577;-0.053596;-0.045315
'Devel_DE_06';51.200000;-0.022352;-0.055102;-0.044863
'Devel_DE_06';51.300000;-0.021892;-0.055560;-0.042313
'Devel_DE_06';51.400000;-0.023579;-0.055442;-0.041372
'Devel_DE_06';51.500000;-0.025752;-0.056634;-0.045893
'Devel_DE_06';51.600000;-0.025571;-0.056090;-0.044216
'Devel_DE_06';51.700000;-0.024063;-0.055023;-0.039334
'Devel_DE_06';51.800000;-0.022572;-0.053980;-0.036364
'Devel_DE_06';51.900000;-0.020825;-0.052425;-0.035044
'Devel_DE_06';52.000000;-0.019242;-0.049223;-0.029300
'Devel_DE_06';52.100000;-0.017998;-0.045792;-0.024317
'Devel_DE_06';52.200000;-0.016338;-0.041688;-0.020942
'Devel_DE_06';52.300000;-0.015440;-0.037585;-0.017364
'Devel_DE_06';52.400000;-0.014249;-0.033446;-0.011230
'Devel_DE_06';52.500000;-0.014429;-0.030344;-0.009499
'Devel_DE_06';52.600000;-0.013490;-0.026943;-0.004835
'Devel_DE_06';52.700000;-0.011438;-0.022800;0.002028
'Devel_DE_06';52.800000;-0.009024;-0.018735;0.006528
'Devel_DE_06';52.900000;-0.005577;-0.014143;0.007081
'Devel_DE_06';53.000000;-0.002643;-0.011329;0.008224
'Devel_DE_06';53.100000;-0.000731;-0.010138;0.008784
'Devel_DE_06';53.200000;-0.000099;-0.009921;0.010752
'Devel_DE_06';53.300000;0.000324;-0.010352;0.012708
'Devel_DE_06';53.400000;0.001669;-0.011039;0.012161
'Devel_DE_06';53.500000;0.003418;-0.011051;0.013284
'Devel_DE_06';53.600000;0.004802;-0.010563;0.014868
'Devel_DE_06';53.700000;0.003625;-0.010758;0.015798
'Devel_DE_06';53.800000;0.002600;-0.010922;0.016858
'Devel_DE_06';53.900000;0.000575;-0.010563;0.015777
'Devel_DE_06';54.000000;-0.001102;-0.010478;0.015337
'Devel_DE_06';54.100000;-0.003318;-0.011166;0.014359
'Devel_DE_06';54.200000;-0.006594;-0.012651;0.017685
'Devel_DE_06';54.300000;-0.008302;-0.013664;0.019039
'Devel_DE_06';54.400000;-0.007726;-0.013622;0.023789
'Devel_DE_06';54.500000;-0.008616;-0.014523;0.026160
'Devel_DE_06';54.600000;-0.010924;-0.015825;0.025161
'Devel_DE_06';54.700000;-0.015512;-0.017737;0.023231
'Devel_DE_06';54.800000;-0.017484;-0.018304;0.025563
'Devel_DE_06';54.900000;-0.016202;-0.014778;0.024574
'Devel_DE_06';55.000000;-0.017605;-0.008345;0.025970
'Devel_DE_06';55.100000;-0.020591;-0.001703;0.029838
'Devel_DE_06';55.200000;-0.026454;0.003053;0.036190
'Devel_DE_06';55.300000;-0.030067;0.008275;0.040803
'Devel_DE_06';55.400000;-0.027620;0.011091;0.038978
'Devel_DE_06';55.500000;-0.019494;0.014680;0.038030
'Devel_DE_06';55.600000;-0.013726;0.014898;0.033420
'Devel_DE_06';55.700000;-0.009566;0.014007;0.030957
'Devel_DE_06';55.800000;-0.006372;0.012626;0.033639
'Devel_DE_06';55.900000;-0.008292;0.008956;0.032549
'Devel_DE_06';56.000000;-0.011741;0.004716;0.033732
'Devel_DE_06';56.100000;-0.014966;0.001643;0.037896
'Devel_DE_06';56.200000;-0.017674;-0.000227;0.040187
'Devel_DE_06';56.300000;-0.020203;-0.004845;0.037669
'Devel_DE_06';56.400000;-0.020365;-0.007472;0.038933
'Devel_DE_06';56.500000;-0.019975;-0.008643;0.039869
'Devel_DE_06';56.600000;-0.018578;-0.008473;0.040351
'Devel_DE_06';56.700000;-0.016001;-0.007166;0.041919
'Devel_DE_06';56.800000;-0.013007;-0.004065;0.044285
'Devel_DE_06';56.900000;-0.013265;-0.001964;0.042651
'Devel_DE_06';57.000000;-0.010999;-0.000242;0.043234
'Devel_DE_06';57.100000;-0.008112;0.000652;0.044836
'Devel_DE_06';57.200000;-0.006150;0.004559;0.053487
'Devel_DE_06';57.300000;-0.008741;0.005737;0.054809
'Devel_DE_06';57.400000;-0.010293;0.008127;0.050676
'Devel_DE_06';57.500000;-0.008332;0.012325;0.056723
'Devel_DE_06';57.600000;-0.002631;0.015262;0.056987
'Devel_DE_06';57.700000;0.002870;0.018358;0.058168
'Devel_DE_06';57.800000;0.009618;0.022519;0.062443
'Devel_DE_06';57.900000;0.013697;0.027244;0.065162
'Devel_DE_06';58.000000;0.015756;0.028858;0.065126
'Devel_DE_06';58.100000;0.016403;0.026644;0.063057
'Devel_DE_06';58.200000;0.016874;0.024051;0.062569
'Devel_DE_06';58.300000;0.016448;0.020621;0.059153
'Devel_DE_06';58.400000;0.017137;0.018789;0.054836
'Devel_DE_06';58.500000;0.018248;0.018395;0.050626
'Devel_DE_06';58.600000;0.016602;0.017588;0.046565
'Devel_DE_06';58.700000;0.011744;0.014074;0.038541
'Devel_DE_06';58.800000;0.008370;0.011696;0.031683
'Devel_DE_06';58.900000;0.006990;0.010493;0.026331
'Devel_DE_06';59.000000;0.006292;0.010665;0.023720
'Devel_DE_06';59.100000;0.005804;0.010234;0.018745
'Devel_DE_06';59.200000;0.003782;0.007922;0.017083
'Devel_DE_06';59.300000;0.003075;0.005809;0.008804
'Devel_DE_06';59.400000;0.001196;0.003313;0.001862
'Devel_DE_06';59.500000;-0.001231;-0.000171;-0.005862
'Devel_DE_06';59.600000;-0.000601;-0.002428;-0.009931
'Devel_DE_06';59.700000;-0.000752;-0.004258;-0.011634
'Devel_DE_06';59.800000;-0.002464;-0.006270;-0.018685
'Devel_DE_06';59.900000;-0.000784;-0.006628;-0.022186
'Devel_DE_06';60.000000;0.000310;-0.006206;-0.022747
'Devel_DE_06';60.100000;-0.000415;-0.006962;-0.029349
'Devel_DE_06';60.200000;0.000080;-0.007594;-0.025129
'Devel_DE_06';60.300000;0.001561;-0.006094;-0.024829
'Devel_DE_06';60.400000;0.004202;-0.004120;-0.024366
'Devel_DE_06';60.500000;0.008571;-0.000693;-0.026937
'Devel_DE_06';60.600000;0.013886;0.003612;-0.027212
'Devel_DE_06';60.700000;0.019310;0.006301;-0.036475
'Devel_DE_06';60.800000;0.024587;0.007534;-0.051075
'Devel_DE_06';60.900000;0.029421;0.009482;-0.055528
'Devel_DE_06';61.000000;0.033066;0.011408;-0.061003
'Devel_DE_06';61.100000;0.038843;0.015455;-0.066346
'Devel_DE_06';61.200000;0.044084;0.020115;-0.066776
'Devel_DE_06';61.300000;0.047494;0.023801;-0.068315
'Devel_DE_06';61.400000;0.050510;0.026949;-0.071082
'Devel_DE_06';61.500000;0.054039;0.030262;-0.073646
'Devel_DE_06';61.600000;0.059585;0.035205;-0.074444
'Devel_DE_06';61.700000;0.065713;0.041602;-0.077217
'Devel_DE_06';61.800000;0.069456;0.046710;-0.079489
'Devel_DE_06';61.900000;0.071827;0.051053;-0.080429
'Devel_DE_06';62.000000;0.078046;0.058249;-0.081523
'Devel_DE_06';62.100000;0.083751;0.065454;-0.083587
'Devel_DE_06';62.200000;0.089838;0.073702;-0.086754
'Devel_DE_06';62.300000;0.095356;0.081315;-0.089344
'Devel_DE_06';62.400000;0.102613;0.090573;-0.088683
'Devel_DE_06';62.500000;0.108541;0.096366;-0.091896
'Devel_DE_06';62.600000;0.110468;0.098218;-0.095475
'Devel_DE_06';62.700000;0.108878;0.096910;-0.094732
'Devel_DE_06';62.800000;0.106439;0.095049;-0.094870
'Devel_DE_06';62.900000;0.103421;0.091933;-0.093871
'Devel_DE_06';63.000000;0.101300;0.087930;-0.092397
'Devel_DE_06';63.100000;0.098334;0.083874;-0.089602
'Devel_DE_06';63.200000;0.094685;0.079257;-0.089239
'Devel_DE_06';63.300000;0.092365;0.076031;-0.088513
'Devel_DE_06';63.400000;0.090662;0.075476;-0.085564
'Devel_DE_06';63.500000;0.090715;0.078479;-0.084265
'Devel_DE_06';63.600000;0.093934;0.083374;-0.086067
'Devel_DE_06';63.700000;0.100206;0.090757;-0.087272
'Devel_DE_06';63.800000;0.105502;0.097327;-0.085074
'Devel_DE_06';63.900000;0.108465;0.104888;-0.075975
'Devel_DE_06';64.000000;0.107326;0.109744;-0.066445
'Devel_DE_06';64.100000;0.104415;0.112353;-0.060101
'Devel_DE_06';64.200000;0.099428;0.111355;-0.055494
'Devel_DE_06';64.300000;0.094731;0.107170;-0.051635
'Devel_DE_06';64.400000;0.091151;0.103188;-0.042128
'Devel_DE_06';64.500000;0.088585;0.097872;-0.032945
'Devel_DE_06';64.600000;0.087578;0.095378;-0.018822
'Devel_DE_06';64.700000;0.084374;0.090168;-0.009034
'Devel_DE_06';64.800000;0.079353;0.084682;0.000374
'Devel_DE_06';64.900000;0.070831;0.078953;0.003818
'Devel_DE_06';65.000000;0.063379;0.072092;0.006373
'Devel_DE_06';65.100000;0.058273;0.067726;0.009802
'Devel_DE_06';65.200000;0.053464;0.063548;0.008800
'Devel_DE_06';65.300000;0.049067;0.060515;0.010866
'Devel_DE_06';65.400000;0.043936;0.055771;0.014148
'Devel_DE_06';65.500000;0.042357;0.052367;0.019825
'Devel_DE_06';65.600000;0.042281;0.051068;0.028002
'Devel_DE_06';65.700000;0.041414;0.050294;0.034172
'Devel_DE_06';65.800000;0.043620;0.052520;0.041773
'Devel_DE_06';65.900000;0.044194;0.057558;0.047189
'Devel_DE_06';66.000000;0.043469;0.057504;0.046338
'Devel_DE_06';66.100000;0.045950;0.057386;0.047212
'Devel_DE_06';66.200000;0.047825;0.054349;0.047134
'Devel_DE_06';66.300000;0.047929;0.051302;0.050962
'Devel_DE_06';66.400000;0.046998;0.049833;0.055874
'Devel_DE_06';66.500000;0.039194;0.042603;0.052446
'Devel_DE_06';66.600000;0.031490;0.035362;0.052806
'Devel_DE_06';66.700000;0.024203;0.029326;0.054199
'Devel_DE_06';66.800000;0.018221;0.024275;0.061658
'Devel_DE_06';66.900000;0.012212;0.020428;0.060698
'Devel_DE_06';67.000000;0.008892;0.018844;0.065081
'Devel_DE_06';67.100000;0.007823;0.019994;0.071702
'Devel_DE_06';67.200000;0.007444;0.021822;0.076110
'Devel_DE_06';67.300000;0.008009;0.024091;0.080970
'Devel_DE_06';67.400000;0.009685;0.027764;0.085895
'Devel_DE_06';67.500000;0.011121;0.032224;0.088834
'Devel_DE_06';67.600000;0.012873;0.035995;0.093612
'Devel_DE_06';67.700000;0.015272;0.039588;0.094697
'Devel_DE_06';67.800000;0.017814;0.043508;0.091840
'Devel_DE_06';67.900000;0.021811;0.047247;0.094500
'Devel_DE_06';68.000000;0.024865;0.050400;0.100024
'Devel_DE_06';68.100000;0.026665;0.051486;0.100535
'Devel_DE_06';68.200000;0.027932;0.051935;0.106630
'Devel_DE_06';68.300000;0.025681;0.049783;0.108043
'Devel_DE_06';68.400000;0.020536;0.044284;0.109523
'Devel_DE_06';68.500000;0.014981;0.035685;0.104653
'Devel_DE_06';68.600000;0.009992;0.026651;0.101177
'Devel_DE_06';68.700000;0.005552;0.017876;0.097482
'Devel_DE_06';68.800000;0.000343;0.010815;0.090713
'Devel_DE_06';68.900000;-0.006135;0.008218;0.085855
'Devel_DE_06';69.000000;-0.013858;0.006931;0.086605
'Devel_DE_06';69.100000;-0.017048;0.006426;0.089940
'Devel_DE_06';69.200000;-0.019906;0.003230;0.088433
'Devel_DE_06';69.300000;-0.022108;-0.001089;0.078973
'Devel_DE_06';69.400000;-0.021495;-0.001368;0.071362
'Devel_DE_06';69.500000;-0.023991;-0.002596;0.059120
'Devel_DE_06';69.600000;-0.027094;-0.005618;0.052894
'Devel_DE_06';69.700000;-0.035895;-0.011928;0.047655
'Devel_DE_06';69.800000;-0.035024;-0.013254;0.056951
'Devel_DE_06';69.900000;-0.033293;-0.014346;0.058143
'Devel_DE_06';70.000000;-0.033486;-0.015019;0.058760
'Devel_DE_06';70.100000;-0.032624;-0.016173;0.064282
'Devel_DE_06';70.200000;-0.032527;-0.016860;0.064903
'Devel_DE_06';70.300000;-0.028900;-0.014691;0.066652
'Devel_DE_06';70.400000;-0.025965;-0.009317;0.067485
'Devel_DE_06';70.500000;-0.024731;-0.005892;0.071863
'Devel_DE_06';70.600000;-0.024095;-0.003429;0.073214
'Devel_DE_06';70.700000;-0.024020;-0.004792;0.066338
'Devel_DE_06';70.800000;-0.024991;-0.007960;0.064232
'Devel_DE_06';70.900000;-0.025839;-0.010743;0.064039
'Devel_DE_06';71.000000;-0.024126;-0.012038;0.064076
'Devel_DE_06';71.100000;-0.023978;-0.013100;0.063206
'Devel_DE_06';71.200000;-0.021912;-0.013294;0.062595
'Devel_DE_06';71.300000;-0.021289;-0.015378;0.053961
'Devel_DE_06';71.400000;-0.023638;-0.019064;0.043661
'Devel_DE_06';71.500000;-0.027942;-0.023256;0.039367
'Devel_DE_06';71.600000;-0.029743;-0.026848;0.031129
'Devel_DE_06';71.700000;-0.033313;-0.029663;0.028274
'Devel_DE_06';71.800000;-0.037970;-0.032889;0.028428
'Devel_DE_06';71.900000;-0.043608;-0.037188;0.027636
'Devel_DE_06';72.000000;-0.050377;-0.042717;0.027336
'Devel_DE_06';72.100000;-0.057103;-0.047060;0.019437
'Devel_DE_06';72.200000;-0.062644;-0.049590;0.005996
'Devel_DE_06';72.300000;-0.067091;-0.054083;0.000893
'Devel_DE_06';72.400000;-0.070885;-0.056935;-0.003820
'Devel_DE_06';72.500000;-0.073931;-0.058497;-0.013247
'Devel_DE_06';72.600000;-0.075998;-0.061429;-0.012636
'Devel_DE_06';72.700000;-0.078980;-0.065029;-0.014745
'Devel_DE_06';72.800000;-0.081286;-0.068826;-0.020704
'Devel_DE_06';72.900000;-0.085189;-0.074441;-0.019902
'Devel_DE_06';73.000000;-0.087168;-0.078805;-0.015645
'Devel_DE_06';73.100000;-0.089562;-0.082062;-0.013693
'Devel_DE_06';73.200000;-0.087280;-0.082466;-0.015200
'Devel_DE_06';73.300000;-0.082423;-0.080210;-0.023948
'Devel_DE_06';73.400000;-0.077797;-0.072623;-0.025072
'Devel_DE_06';73.500000;-0.075927;-0.065728;-0.025341
'Devel_DE_06';73.600000;-0.075198;-0.059701;-0.024473
'Devel_DE_06';73.700000;-0.073233;-0.053779;-0.023123
'Devel_DE_06';73.800000;-0.068710;-0.051572;-0.020636
'Devel_DE_06';73.900000;-0.063406;-0.049604;-0.018310
'Devel_DE_06';74.000000;-0.058828;-0.046992;-0.014311
'Devel_DE_06';74.100000;-0.054541;-0.045181;-0.017690
'Devel_DE_06';74.200000;-0.050381;-0.043860;-0.018187
'Devel_DE_06';74.300000;-0.046161;-0.041432;-0.016686
'Devel_DE_06';74.400000;-0.042340;-0.039254;-0.013340
'Devel_DE_06';74.500000;-0.039050;-0.035625;-0.008843
'Devel_DE_06';74.600000;-0.034431;-0.032836;-0.010004
'Devel_DE_06';74.700000;-0.028712;-0.029584;-0.013697
'Devel_DE_06';74.800000;-0.023784;-0.028264;-0.020833
'Devel_DE_06';74.900000;-0.020037;-0.027783;-0.026044
'Devel_DE_06';75.000000;-0.019216;-0.028770;-0.032730
'Devel_DE_06';75.100000;-0.019161;-0.030034;-0.034143
'Devel_DE_06';75.200000;-0.018645;-0.028364;-0.028691
'Devel_DE_06';75.300000;-0.018473;-0.025466;-0.024444
'Devel_DE_06';75.400000;-0.019678;-0.021956;-0.019924
'Devel_DE_06';75.500000;-0.023851;-0.016524;-0.009773
'Devel_DE_06';75.600000;-0.029001;-0.015190;-0.007899
'Devel_DE_06';75.700000;-0.029866;-0.013169;-0.004377
'Devel_DE_06';75.800000;-0.030068;-0.008669;0.004905
'Devel_DE_06';75.900000;-0.031171;-0.010354;0.002327
'Devel_DE_06';76.000000;-0.030487;-0.013463;-0.003136
'Devel_DE_06';76.100000;-0.032196;-0.016778;-0.005250
'Devel_DE_06';76.200000;-0.036769;-0.021470;-0.009692
'Devel_DE_06';76.300000;-0.040640;-0.026262;-0.011890
'Devel_DE_06';76.400000;-0.044763;-0.029755;-0.011456
'Devel_DE_06';76.500000;-0.049075;-0.033105;-0.007266
'Devel_DE_06';76.600000;-0.054680;-0.037858;-0.006736
'Devel_DE_06';76.700000;-0.061994;-0.042310;-0.016191
'Devel_DE_06';76.800000;-0.066455;-0.046893;-0.019782
'Devel_DE_06';76.900000;-0.069329;-0.049782;-0.017974
'Devel_DE_06';77.000000;-0.070239;-0.052122;-0.017483
'Devel_DE_06';77.100000;-0.071288;-0.053376;-0.012646
'Devel_DE_06';77.200000;-0.070270;-0.053377;-0.012471
'Devel_DE_06';77.300000;-0.067705;-0.052354;-0.012332
'Devel_DE_06';77.400000;-0.065562;-0.051579;-0.008189
'Devel_DE_06';77.500000;-0.062863;-0.050509;-0.007539
'Devel_DE_06';77.600000;-0.059625;-0.049068;-0.007501
'Devel_DE_06';77.700000;-0.057244;-0.048163;-0.008266
'Devel_DE_06';77.800000;-0.054507;-0.047319;-0.007245
'Devel_DE_06';77.900000;-0.052055;-0.046755;-0.011134
'Devel_DE_06';78.000000;-0.049630;-0.045624;-0.012567
'Devel_DE_06';78.100000;-0.049934;-0.045802;-0.014075
'Devel_DE_06';78.200000;-0.049688;-0.046139;-0.016960
'Devel_DE_06';78.300000;-0.048817;-0.046969;-0.020569
'Devel_DE_06';78.400000;-0.049023;-0.048083;-0.025196
'Devel_DE_06';78.500000;-0.048894;-0.049330;-0.025804
'Devel_DE_06';78.600000;-0.048152;-0.049869;-0.025128
'Devel_DE_06';78.700000;-0.048458;-0.051625;-0.028479
'Devel_DE_06';78.800000;-0.050624;-0.055255;-0.032254
'Devel_DE_06';78.900000;-0.050811;-0.058601;-0.038496
'Devel_DE_06';79.000000;-0.051544;-0.061496;-0.045581
'Devel_DE_06';79.100000;-0.053177;-0.063848;-0.048138
'Devel_DE_06';79.200000;-0.055990;-0.066372;-0.047342
'Devel_DE_06';79.300000;-0.059528;-0.069221;-0.041393
'Devel_DE_06';79.400000;-0.062209;-0.072485;-0.040988
'Devel_DE_06';79.500000;-0.063805;-0.075144;-0.042401
'Devel_DE_06';79.600000;-0.064911;-0.079669;-0.046233
'Devel_DE_06';79.700000;-0.065925;-0.081669;-0.044850
'Devel_DE_06';79.800000;-0.067567;-0.084575;-0.043867
'Devel_DE_06';79.900000;-0.070234;-0.087247;-0.040206
'Devel_DE_06';80.000000;-0.072100;-0.087840;-0.036121
'Devel_DE_06';80.100000;-0.075152;-0.089323;-0.033545
'Devel_DE_06';80.200000;-0.078208;-0.090443;-0.033876
'Devel_DE_06';80.300000;-0.081433;-0.092459;-0.032429
'Devel_DE_06';80.400000;-0.082953;-0.093716;-0.029683
'Devel_DE_06';80.500000;-0.083543;-0.095434;-0.028549
'Devel_DE_06';80.600000;-0.085065;-0.101862;-0.039266
'Devel_DE_06';80.700000;-0.085267;-0.107689;-0.045855
'Devel_DE_06';80.800000;-0.088087;-0.114134;-0.054758
'Devel_DE_06';80.900000;-0.094624;-0.122366;-0.063919
'Devel_DE_06';81.000000;-0.096535;-0.123398;-0.055935
'Devel_DE_06';81.100000;-0.099056;-0.124924;-0.050216
'Devel_DE_06';81.200000;-0.101157;-0.126125;-0.044247
'Devel_DE_06';81.300000;-0.103193;-0.126744;-0.037615
'Devel_DE_06';81.400000;-0.102766;-0.124390;-0.037733
'Devel_DE_06';81.500000;-0.102269;-0.122210;-0.041299
'Devel_DE_06';81.600000;-0.102686;-0.120763;-0.042410
'Devel_DE_06';81.700000;-0.103072;-0.119571;-0.045323
'Devel_DE_06';81.800000;-0.102200;-0.119154;-0.047558
'Devel_DE_06';81.900000;-0.099658;-0.118245;-0.046995
'Devel_DE_06';82.000000;-0.097645;-0.117788;-0.047286
'Devel_DE_06';82.100000;-0.094445;-0.118167;-0.045918
'Devel_DE_06';82.200000;-0.088423;-0.117366;-0.044203
'Devel_DE_06';82.300000;-0.080837;-0.116717;-0.043181
'Devel_DE_06';82.400000;-0.072882;-0.115662;-0.044703
'Devel_DE_06';82.500000;-0.066360;-0.114984;-0.045235
'Devel_DE_06';82.600000;-0.061714;-0.114361;-0.047301
'Devel_DE_06';82.700000;-0.058472;-0.113604;-0.051332
'Devel_DE_06';82.800000;-0.056302;-0.112733;-0.054372
'Devel_DE_06';82.900000;-0.055393;-0.111432;-0.054213
'Devel_DE_06';83.000000;-0.052973;-0.110603;-0.059199
'Devel_DE_06';83.100000;-0.050367;-0.109817;-0.064899
'Devel_DE_06';83.200000;-0.049415;-0.109865;-0.066548
'Devel_DE_06';83.300000;-0.050207;-0.110367;-0.074481
'Devel_DE_06';83.400000;-0.053038;-0.111517;-0.080760
'Devel_DE_06';83.500000;-0.057598;-0.113940;-0.083469
'Devel_DE_06';83.600000;-0.061090;-0.117230;-0.087194
'Devel_DE_06';83.700000;-0.063026;-0.120315;-0.097888
'Devel_DE_06';83.800000;-0.063598;-0.121965;-0.108869
'Devel_DE_06';83.900000;-0.063337;-0.122253;-0.119312
'Devel_DE_06';84.000000;-0.064174;-0.121600;-0.125081
'Devel_DE_06';84.100000;-0.067516;-0.121359;-0.130937
'Devel_DE_06';84.200000;-0.069032;-0.120047;-0.136400
'Devel_DE_06';84.300000;-0.069638;-0.119702;-0.140079
'Devel_DE_06';84.400000;-0.068278;-0.119259;-0.142559
'Devel_DE_06';84.500000;-0.064051;-0.118328;-0.139247
'Devel_DE_06';84.600000;-0.060138;-0.116670;-0.132041
'Devel_DE_06';84.700000;-0.055452;-0.114293;-0.130421
'Devel_DE_06';84.800000;-0.049054;-0.110333;-0.131336
'Devel_DE_06';84.900000;-0.045168;-0.107265;-0.133802
'Devel_DE_06';85.000000;-0.041841;-0.104431;-0.133503
'Devel_DE_06';85.100000;-0.039886;-0.102359;-0.127943
'Devel_DE_06';85.200000;-0.038931;-0.101751;-0.125926
'Devel_DE_06';85.300000;-0.038231;-0.102402;-0.125354
'Devel_DE_06';85.400000;-0.037880;-0.102957;-0.133016
'Devel_DE_06';85.500000;-0.038921;-0.103131;-0.135544
'Devel_DE_06';85.600000;-0.040161;-0.102577;-0.137155
'Devel_DE_06';85.700000;-0.041075;-0.101631;-0.137265
'Devel_DE_06';85.800000;-0.042208;-0.101498;-0.137977
'Devel_DE_06';85.900000;-0.043675;-0.105208;-0.141265
'Devel_DE_06';86.000000;-0.044754;-0.107548;-0.137687
'Devel_DE_06';86.100000;-0.044711;-0.107999;-0.130770
'Devel_DE_06';86.200000;-0.045000;-0.110070;-0.124329
'Devel_DE_06';86.300000;-0.044755;-0.110296;-0.119751
'Devel_DE_06';86.400000;-0.043467;-0.109322;-0.116083
'Devel_DE_06';86.500000;-0.042188;-0.107959;-0.113221
'Devel_DE_06';86.600000;-0.041919;-0.105600;-0.111231
'Devel_DE_06';86.700000;-0.043865;-0.106002;-0.112124
'Devel_DE_06';86.800000;-0.044619;-0.105333;-0.110497
'Devel_DE_06';86.900000;-0.045715;-0.103295;-0.110903
'Devel_DE_06';87.000000;-0.044211;-0.101949;-0.110371
'Devel_DE_06';87.100000;-0.041763;-0.100833;-0.110695
'Devel_DE_06';87.200000;-0.039337;-0.100476;-0.118557
'Devel_DE_06';87.300000;-0.036278;-0.098603;-0.120326
'Devel_DE_06';87.400000;-0.035430;-0.098531;-0.127831
'Devel_DE_06';87.500000;-0.032523;-0.097775;-0.134981
'Devel_DE_06';87.600000;-0.030242;-0.094346;-0.133844
'Devel_DE_06';87.700000;-0.029155;-0.091969;-0.135097
'Devel_DE_06';87.800000;-0.027864;-0.090536;-0.135358
'Devel_DE_06';87.900000;-0.027288;-0.089916;-0.138352
'Devel_DE_06';88.000000;-0.026577;-0.091346;-0.139937
'Devel_DE_06';88.100000;-0.026384;-0.091934;-0.143708
'Devel_DE_06';88.200000;-0.028239;-0.093415;-0.145098
'Devel_DE_06';88.300000;-0.029527;-0.095454;-0.147271
'Devel_DE_06';88.400000;-0.029698;-0.096325;-0.149702
