name;timestamp;arousal;valence;liking
'Test_CN_29';47.000000;0.125632;0.080036;-0.076877
'Test_CN_29';47.100000;0.119717;0.074594;-0.075304
'Test_CN_29';47.200000;0.117285;0.071132;-0.075590
'Test_CN_29';47.300000;0.114837;0.067738;-0.075380
'Test_CN_29';47.400000;0.110485;0.063106;-0.074969
'Test_CN_29';47.500000;0.108127;0.060384;-0.076763
'Test_CN_29';47.600000;0.106399;0.058398;-0.080206
'Test_CN_29';47.700000;0.102577;0.055253;-0.082250
'Test_CN_29';47.800000;0.100467;0.052923;-0.086160
'Test_CN_29';47.900000;0.098256;0.049980;-0.090456
'Test_CN_29';48.000000;0.095952;0.045862;-0.090236
'Test_CN_29';48.100000;0.094935;0.042446;-0.093095
'Test_CN_29';48.200000;0.092541;0.038474;-0.093638
'Test_CN_29';48.300000;0.088225;0.032734;-0.089923
'Test_CN_29';48.400000;0.086298;0.026969;-0.091267
'Test_CN_29';48.500000;0.083567;0.021835;-0.088199
'Test_CN_29';48.600000;0.077459;0.014761;-0.083290
'Test_CN_29';48.700000;0.074515;0.010167;-0.081384
'Test_CN_29';48.800000;0.070830;0.006434;-0.079184
'Test_CN_29';48.900000;0.068561;0.002944;-0.076066
'Test_CN_29';49.000000;0.068466;0.001439;-0.075955
'Test_CN_29';49.100000;0.066444;0.001334;-0.073285
'Test_CN_29';49.200000;0.064814;0.000678;-0.070810
'Test_CN_29';49.300000;0.062586;-0.001280;-0.074380
'Test_CN_29';49.400000;0.056930;-0.004382;-0.071874
'Test_CN_29';49.500000;0.054575;-0.006872;-0.072988
'Test_CN_29';49.600000;0.052771;-0.008403;-0.073542
'Test_CN_29';49.700000;0.048615;-0.011087;-0.069771
'Test_CN_29';49.800000;0.046839;-0.012707;-0.071577
'Test_CN_29';49.900000;0.045381;-0.014024;-0.074725
'Test_CN_29';50.000000;0.044060;-0.015659;-0.077158
'Test_CN_29';50.100000;0.046030;-0.015507;-0.083020
'Test_CN_29';50.200000;0.047055;-0.015909;-0.086711
'Test_CN_29';50.300000;0.047088;-0.016626;-0.086882
'Test_CN_29';50.400000;0.048514;-0.017330;-0.087094
'Test_CN_29';50.500000;0.049257;-0.019098;-0.088425
'Test_CN_29';50.600000;0.051289;-0.017897;-0.089039
'Test_CN_29';50.700000;0.054286;-0.018485;-0.089839
'Test_CN_29';50.800000;0.053021;-0.020673;-0.089088
'Test_CN_29';50.900000;0.049872;-0.023377;-0.086406
'Test_CN_29';51.000000;0.047056;-0.026482;-0.083224
'Test_CN_29';51.100000;0.043462;-0.028704;-0.080569
'Test_CN_29';51.200000;0.043120;-0.029472;-0.078511
'Test_CN_29';51.300000;0.041251;-0.029810;-0.074076
'Test_CN_29';51.400000;0.038930;-0.029674;-0.068722
'Test_CN_29';51.500000;0.041241;-0.025771;-0.066200
'Test_CN_29';51.600000;0.046387;-0.018912;-0.068049
'Test_CN_29';51.700000;0.047035;-0.016582;-0.065075
'Test_CN_29';51.800000;0.049273;-0.012559;-0.063376
'Test_CN_29';51.900000;0.052883;-0.005704;-0.063799
'Test_CN_29';52.000000;0.053423;-0.001359;-0.059518
'Test_CN_29';52.100000;0.055184;0.003579;-0.059033
'Test_CN_29';52.200000;0.056708;0.006227;-0.058711
'Test_CN_29';52.300000;0.056463;0.008303;-0.056402
'Test_CN_29';52.400000;0.055409;0.007825;-0.053945
'Test_CN_29';52.500000;0.058865;0.011070;-0.054516
'Test_CN_29';52.600000;0.058939;0.012979;-0.051158
'Test_CN_29';52.700000;0.055878;0.015937;-0.049069
'Test_CN_29';52.800000;0.057481;0.021877;-0.049822
'Test_CN_29';52.900000;0.060921;0.029774;-0.049181
'Test_CN_29';53.000000;0.065605;0.039556;-0.048825
'Test_CN_29';53.100000;0.069086;0.048125;-0.046523
'Test_CN_29';53.200000;0.072398;0.054789;-0.044040
'Test_CN_29';53.300000;0.076529;0.061466;-0.042899
'Test_CN_29';53.400000;0.078140;0.065520;-0.039589
'Test_CN_29';53.500000;0.082227;0.070207;-0.040305
'Test_CN_29';53.600000;0.083905;0.072989;-0.037436
'Test_CN_29';53.700000;0.088741;0.077437;-0.037688
'Test_CN_29';53.800000;0.094624;0.081325;-0.038502
'Test_CN_29';53.900000;0.100724;0.086705;-0.040899
'Test_CN_29';54.000000;0.105524;0.090745;-0.042689
'Test_CN_29';54.100000;0.109449;0.093287;-0.044181
'Test_CN_29';54.200000;0.113113;0.095751;-0.047324
'Test_CN_29';54.300000;0.116459;0.098050;-0.049353
'Test_CN_29';54.400000;0.119636;0.100300;-0.051348
'Test_CN_29';54.500000;0.120798;0.100514;-0.052217
'Test_CN_29';54.600000;0.123595;0.102217;-0.054060
'Test_CN_29';54.700000;0.124584;0.102664;-0.055059
'Test_CN_29';54.800000;0.122878;0.101269;-0.055734
'Test_CN_29';54.900000;0.125023;0.102653;-0.058160
'Test_CN_29';55.000000;0.126494;0.103261;-0.060189
'Test_CN_29';55.100000;0.128146;0.104287;-0.064387
'Test_CN_29';55.200000;0.133175;0.107251;-0.067297
'Test_CN_29';55.300000;0.138087;0.109959;-0.069179
'Test_CN_29';55.400000;0.141135;0.111440;-0.070604
'Test_CN_29';55.500000;0.142986;0.112054;-0.070371
'Test_CN_29';55.600000;0.141022;0.109489;-0.068080
'Test_CN_29';55.700000;0.137005;0.105913;-0.067815
'Test_CN_29';55.800000;0.134144;0.103379;-0.067052
'Test_CN_29';55.900000;0.126916;0.097809;-0.063306
'Test_CN_29';56.000000;0.120388;0.092414;-0.061425
'Test_CN_29';56.100000;0.113628;0.086978;-0.057651
'Test_CN_29';56.200000;0.107487;0.082504;-0.050649
'Test_CN_29';56.300000;0.100599;0.076111;-0.043791
'Test_CN_29';56.400000;0.095321;0.069908;-0.039996
'Test_CN_29';56.500000;0.093573;0.066732;-0.037499
'Test_CN_29';56.600000;0.091529;0.062665;-0.034593
'Test_CN_29';56.700000;0.087639;0.058035;-0.029354
'Test_CN_29';56.800000;0.082226;0.054598;-0.025217
'Test_CN_29';56.900000;0.079670;0.052813;-0.021384
'Test_CN_29';57.000000;0.073693;0.049148;-0.017164
'Test_CN_29';57.100000;0.069625;0.046378;-0.013794
'Test_CN_29';57.200000;0.064475;0.043923;-0.013297
'Test_CN_29';57.300000;0.057571;0.042946;-0.003312
'Test_CN_29';57.400000;0.052587;0.042028;0.004919
'Test_CN_29';57.500000;0.046014;0.041472;0.011679
'Test_CN_29';57.600000;0.042673;0.042730;0.020899
'Test_CN_29';57.700000;0.040569;0.042068;0.025143
'Test_CN_29';57.800000;0.039873;0.043091;0.029919
'Test_CN_29';57.900000;0.040064;0.044070;0.034027
'Test_CN_29';58.000000;0.041947;0.047333;0.034068
'Test_CN_29';58.100000;0.040330;0.050253;0.034225
'Test_CN_29';58.200000;0.038065;0.052746;0.028925
'Test_CN_29';58.300000;0.040971;0.056855;0.026201
'Test_CN_29';58.400000;0.040186;0.058956;0.025859
'Test_CN_29';58.500000;0.043196;0.061139;0.024438
'Test_CN_29';58.600000;0.048467;0.064641;0.021394
'Test_CN_29';58.700000;0.053270;0.068588;0.019754
'Test_CN_29';58.800000;0.055785;0.069648;0.016880
'Test_CN_29';58.900000;0.063016;0.072706;0.011232
'Test_CN_29';59.000000;0.068086;0.074336;0.008369
'Test_CN_29';59.100000;0.070340;0.074412;0.006847
'Test_CN_29';59.200000;0.077670;0.077381;0.002217
'Test_CN_29';59.300000;0.084831;0.080554;-0.001734
'Test_CN_29';59.400000;0.090264;0.082316;-0.005442
'Test_CN_29';59.500000;0.093757;0.082810;-0.007676
'Test_CN_29';59.600000;0.097444;0.084316;-0.010907
'Test_CN_29';59.700000;0.099441;0.085017;-0.014553
'Test_CN_29';59.800000;0.098148;0.083564;-0.016100
'Test_CN_29';59.900000;0.098268;0.084132;-0.019708
'Test_CN_29';60.000000;0.097732;0.083708;-0.023004
'Test_CN_29';60.100000;0.096000;0.081062;-0.026373
'Test_CN_29';60.200000;0.092352;0.076674;-0.029426
'Test_CN_29';60.300000;0.093836;0.078086;-0.032838
'Test_CN_29';60.400000;0.096039;0.079771;-0.034735
'Test_CN_29';60.500000;0.099878;0.081734;-0.037567
'Test_CN_29';60.600000;0.102953;0.082360;-0.040518
'Test_CN_29';60.700000;0.106931;0.083178;-0.044083
'Test_CN_29';60.800000;0.108045;0.081836;-0.045666
'Test_CN_29';60.900000;0.108361;0.082121;-0.047432
'Test_CN_29';61.000000;0.108549;0.083257;-0.047809
'Test_CN_29';61.100000;0.112431;0.085783;-0.050663
'Test_CN_29';61.200000;0.111391;0.085552;-0.050198
'Test_CN_29';61.300000;0.112937;0.085767;-0.051047
'Test_CN_29';61.400000;0.115089;0.085510;-0.051759
'Test_CN_29';61.500000;0.116734;0.086191;-0.050991
'Test_CN_29';61.600000;0.120287;0.088168;-0.050804
'Test_CN_29';61.700000;0.126236;0.091785;-0.051051
'Test_CN_29';61.800000;0.131985;0.094578;-0.053589
'Test_CN_29';61.900000;0.136846;0.097338;-0.055425
'Test_CN_29';62.000000;0.140403;0.100381;-0.056299
'Test_CN_29';62.100000;0.143787;0.103446;-0.057903
'Test_CN_29';62.200000;0.149201;0.108112;-0.061192
'Test_CN_29';62.300000;0.148637;0.108606;-0.062787
'Test_CN_29';62.400000;0.146869;0.107863;-0.065180
'Test_CN_29';62.500000;0.145567;0.107444;-0.067453
'Test_CN_29';62.600000;0.143518;0.106572;-0.069594
'Test_CN_29';62.700000;0.141323;0.105840;-0.071707
'Test_CN_29';62.800000;0.139319;0.104421;-0.073996
'Test_CN_29';62.900000;0.136896;0.102923;-0.075733
'Test_CN_29';63.000000;0.133968;0.102805;-0.076266
'Test_CN_29';63.100000;0.128041;0.100297;-0.075753
'Test_CN_29';63.200000;0.124159;0.099183;-0.075982
'Test_CN_29';63.300000;0.121169;0.098506;-0.074819
'Test_CN_29';63.400000;0.115896;0.097110;-0.074413
'Test_CN_29';63.500000;0.110525;0.095330;-0.070861
'Test_CN_29';63.600000;0.106167;0.094168;-0.068717
'Test_CN_29';63.700000;0.099743;0.092858;-0.065833
'Test_CN_29';63.800000;0.094655;0.091339;-0.060994
'Test_CN_29';63.900000;0.091239;0.091115;-0.057668
'Test_CN_29';64.000000;0.087785;0.091018;-0.053439
'Test_CN_29';64.100000;0.082885;0.090419;-0.050911
'Test_CN_29';64.200000;0.079820;0.091163;-0.047112
'Test_CN_29';64.300000;0.078706;0.093169;-0.044441
'Test_CN_29';64.400000;0.078960;0.096644;-0.045471
'Test_CN_29';64.500000;0.079149;0.099885;-0.046212
'Test_CN_29';64.600000;0.079514;0.103016;-0.046880
'Test_CN_29';64.700000;0.081135;0.106586;-0.047466
'Test_CN_29';64.800000;0.081384;0.108674;-0.045772
'Test_CN_29';64.900000;0.083126;0.110900;-0.044455
'Test_CN_29';65.000000;0.084978;0.112106;-0.044324
'Test_CN_29';65.100000;0.088410;0.113879;-0.043813
'Test_CN_29';65.200000;0.090708;0.114010;-0.043244
'Test_CN_29';65.300000;0.091695;0.113106;-0.044003
'Test_CN_29';65.400000;0.094223;0.113585;-0.043939
'Test_CN_29';65.500000;0.098843;0.115202;-0.044089
'Test_CN_29';65.600000;0.101510;0.116020;-0.043965
'Test_CN_29';65.700000;0.107196;0.119139;-0.044547
'Test_CN_29';65.800000;0.109299;0.121021;-0.043284
'Test_CN_29';65.900000;0.108352;0.121578;-0.042939
'Test_CN_29';66.000000;0.103338;0.121641;-0.036294
'Test_CN_29';66.100000;0.097454;0.120987;-0.029747
'Test_CN_29';66.200000;0.090247;0.122878;-0.024712
'Test_CN_29';66.300000;0.088638;0.126680;-0.024711
'Test_CN_29';66.400000;0.091722;0.129433;-0.025978
'Test_CN_29';66.500000;0.092258;0.129855;-0.018654
'Test_CN_29';66.600000;0.094585;0.130519;-0.011063
'Test_CN_29';66.700000;0.091464;0.128191;-0.005509
'Test_CN_29';66.800000;0.081075;0.120786;0.004373
'Test_CN_29';66.900000;0.074440;0.115394;0.010992
'Test_CN_29';67.000000;0.064597;0.106850;0.015930
'Test_CN_29';67.100000;0.054690;0.097253;0.018230
'Test_CN_29';67.200000;0.049082;0.091051;0.020488
'Test_CN_29';67.300000;0.039820;0.085241;0.027783
'Test_CN_29';67.400000;0.030248;0.080085;0.033545
'Test_CN_29';67.500000;0.024594;0.075703;0.036373
'Test_CN_29';67.600000;0.019484;0.070387;0.040533
'Test_CN_29';67.700000;0.013987;0.064421;0.046566
'Test_CN_29';67.800000;0.008531;0.059153;0.050035
'Test_CN_29';67.900000;0.002792;0.054553;0.055188
'Test_CN_29';68.000000;0.000039;0.051451;0.059589
'Test_CN_29';68.100000;0.000024;0.048845;0.058624
'Test_CN_29';68.200000;-0.001708;0.046963;0.061637
'Test_CN_29';68.300000;-0.002475;0.044690;0.060083
'Test_CN_29';68.400000;-0.000958;0.043941;0.058298
'Test_CN_29';68.500000;-0.000455;0.042547;0.059644
'Test_CN_29';68.600000;0.001323;0.042823;0.062965
'Test_CN_29';68.700000;0.001333;0.042422;0.064326
'Test_CN_29';68.800000;-0.000186;0.042326;0.065311
'Test_CN_29';68.900000;-0.000780;0.043847;0.064784
'Test_CN_29';69.000000;-0.002653;0.046393;0.060413
'Test_CN_29';69.100000;-0.004831;0.049386;0.054042
'Test_CN_29';69.200000;-0.006139;0.052501;0.050125
'Test_CN_29';69.300000;-0.004582;0.056753;0.045744
'Test_CN_29';69.400000;-0.002921;0.061731;0.039961
'Test_CN_29';69.500000;0.004391;0.068549;0.034701
'Test_CN_29';69.600000;0.012061;0.075754;0.031046
'Test_CN_29';69.700000;0.019853;0.081961;0.023985
'Test_CN_29';69.800000;0.032931;0.091826;0.020938
'Test_CN_29';69.900000;0.043043;0.099490;0.017039
'Test_CN_29';70.000000;0.054056;0.108974;0.012836
'Test_CN_29';70.100000;0.065809;0.118221;0.009133
'Test_CN_29';70.200000;0.077470;0.125901;0.007845
'Test_CN_29';70.300000;0.088491;0.133989;0.006425
'Test_CN_29';70.400000;0.095298;0.137759;0.006424
'Test_CN_29';70.500000;0.102914;0.141334;0.006421
'Test_CN_29';70.600000;0.110181;0.144317;0.006612
'Test_CN_29';70.700000;0.114841;0.144523;0.006149
'Test_CN_29';70.800000;0.119874;0.146501;0.003046
'Test_CN_29';70.900000;0.126953;0.150053;-0.001491
'Test_CN_29';71.000000;0.133017;0.151509;-0.003322
'Test_CN_29';71.100000;0.136947;0.153588;-0.006439
'Test_CN_29';71.200000;0.139226;0.155632;-0.008018
'Test_CN_29';71.300000;0.140742;0.155525;-0.008765
'Test_CN_29';71.400000;0.140793;0.154392;-0.010501
'Test_CN_29';71.500000;0.141108;0.153839;-0.012135
'Test_CN_29';71.600000;0.143882;0.154259;-0.013649
'Test_CN_29';71.700000;0.148167;0.155462;-0.014695
'Test_CN_29';71.800000;0.154933;0.158396;-0.016920
'Test_CN_29';71.900000;0.160977;0.161738;-0.020276
'Test_CN_29';72.000000;0.167641;0.165468;-0.023744
'Test_CN_29';72.100000;0.169202;0.166758;-0.023949
'Test_CN_29';72.200000;0.169635;0.167482;-0.027000
'Test_CN_29';72.300000;0.168452;0.166504;-0.031038
'Test_CN_29';72.400000;0.162598;0.163739;-0.029480
'Test_CN_29';72.500000;0.156525;0.159778;-0.029941
'Test_CN_29';72.600000;0.148662;0.155463;-0.031626
'Test_CN_29';72.700000;0.142354;0.151494;-0.032478
'Test_CN_29';72.800000;0.136565;0.148008;-0.030567
'Test_CN_29';72.900000;0.134015;0.145499;-0.034564
'Test_CN_29';73.000000;0.132954;0.143590;-0.034635
'Test_CN_29';73.100000;0.130685;0.141257;-0.033943
'Test_CN_29';73.200000;0.126591;0.135845;-0.033685
'Test_CN_29';73.300000;0.121728;0.129548;-0.033319
'Test_CN_29';73.400000;0.118924;0.123774;-0.034186
'Test_CN_29';73.500000;0.115551;0.117576;-0.034852
'Test_CN_29';73.600000;0.110749;0.110528;-0.034457
'Test_CN_29';73.700000;0.104776;0.102736;-0.031959
'Test_CN_29';73.800000;0.098522;0.096045;-0.031347
'Test_CN_29';73.900000;0.093182;0.090414;-0.030256
'Test_CN_29';74.000000;0.086294;0.084788;-0.028904
'Test_CN_29';74.100000;0.082765;0.080744;-0.027723
'Test_CN_29';74.200000;0.078453;0.076481;-0.026773
'Test_CN_29';74.300000;0.074392;0.072059;-0.023979
'Test_CN_29';74.400000;0.071160;0.067117;-0.023560
'Test_CN_29';74.500000;0.069459;0.063336;-0.022885
'Test_CN_29';74.600000;0.068417;0.060853;-0.022652
'Test_CN_29';74.700000;0.067464;0.058093;-0.022126
'Test_CN_29';74.800000;0.069214;0.057604;-0.023210
'Test_CN_29';74.900000;0.069764;0.057534;-0.023207
'Test_CN_29';75.000000;0.068151;0.057070;-0.021734
'Test_CN_29';75.100000;0.066568;0.057350;-0.022894
'Test_CN_29';75.200000;0.066989;0.059001;-0.023464
'Test_CN_29';75.300000;0.068401;0.061537;-0.023914
'Test_CN_29';75.400000;0.071740;0.065936;-0.025445
'Test_CN_29';75.500000;0.077531;0.071434;-0.026883
'Test_CN_29';75.600000;0.081467;0.075638;-0.028132
'Test_CN_29';75.700000;0.088766;0.081843;-0.030426
'Test_CN_29';75.800000;0.095816;0.086814;-0.031348
'Test_CN_29';75.900000;0.101597;0.090501;-0.032146
'Test_CN_29';76.000000;0.106714;0.092552;-0.033700
'Test_CN_29';76.100000;0.105839;0.091597;-0.035562
'Test_CN_29';76.200000;0.106220;0.091339;-0.036999
'Test_CN_29';76.300000;0.109023;0.091771;-0.039275
'Test_CN_29';76.400000;0.111143;0.091276;-0.041274
'Test_CN_29';76.500000;0.112467;0.090497;-0.041825
'Test_CN_29';76.600000;0.114596;0.090393;-0.043465
'Test_CN_29';76.700000;0.114460;0.089220;-0.043655
'Test_CN_29';76.800000;0.113625;0.088769;-0.043695
'Test_CN_29';76.900000;0.113668;0.088063;-0.043848
'Test_CN_29';77.000000;0.113006;0.086326;-0.045079
'Test_CN_29';77.100000;0.110727;0.083604;-0.045048
'Test_CN_29';77.200000;0.108904;0.081024;-0.044812
'Test_CN_29';77.300000;0.104320;0.076742;-0.045156
'Test_CN_29';77.400000;0.099794;0.072098;-0.046303
'Test_CN_29';77.500000;0.096778;0.068376;-0.045921
'Test_CN_29';77.600000;0.092281;0.063927;-0.045742
'Test_CN_29';77.700000;0.088748;0.060474;-0.045224
'Test_CN_29';77.800000;0.086884;0.058127;-0.044627
'Test_CN_29';77.900000;0.087667;0.057473;-0.045101
'Test_CN_29';78.000000;0.087323;0.056998;-0.045633
'Test_CN_29';78.100000;0.083946;0.054854;-0.044463
'Test_CN_29';78.200000;0.080907;0.053800;-0.042199
'Test_CN_29';78.300000;0.077782;0.052588;-0.040777
'Test_CN_29';78.400000;0.072306;0.050133;-0.039319
'Test_CN_29';78.500000;0.068518;0.049115;-0.038567
'Test_CN_29';78.600000;0.066066;0.048701;-0.038629
'Test_CN_29';78.700000;0.062007;0.047078;-0.038116
'Test_CN_29';78.800000;0.058496;0.045257;-0.036780
'Test_CN_29';78.900000;0.055719;0.043691;-0.036146
'Test_CN_29';79.000000;0.054620;0.042896;-0.036046
'Test_CN_29';79.100000;0.053520;0.041576;-0.035738
'Test_CN_29';79.200000;0.053320;0.041418;-0.034658
'Test_CN_29';79.300000;0.054378;0.041889;-0.035514
'Test_CN_29';79.400000;0.056409;0.043044;-0.036146
'Test_CN_29';79.500000;0.058800;0.044807;-0.035862
'Test_CN_29';79.600000;0.062720;0.047501;-0.037741
'Test_CN_29';79.700000;0.065808;0.050624;-0.039056
'Test_CN_29';79.800000;0.068728;0.054103;-0.039935
'Test_CN_29';79.900000;0.070820;0.056574;-0.041271
'Test_CN_29';80.000000;0.072097;0.056911;-0.041011
'Test_CN_29';80.100000;0.070659;0.056048;-0.038834
'Test_CN_29';80.200000;0.071087;0.056709;-0.038618
'Test_CN_29';80.300000;0.069250;0.054929;-0.038177
'Test_CN_29';80.400000;0.064144;0.052090;-0.036538
'Test_CN_29';80.500000;0.061759;0.050719;-0.034662
'Test_CN_29';80.600000;0.056889;0.047270;-0.032830
'Test_CN_29';80.700000;0.052746;0.043789;-0.031532
'Test_CN_29';80.800000;0.049152;0.041183;-0.029776
'Test_CN_29';80.900000;0.045448;0.038519;-0.026835
'Test_CN_29';81.000000;0.042203;0.036024;-0.025097
'Test_CN_29';81.100000;0.036872;0.033707;-0.023002
'Test_CN_29';81.200000;0.033084;0.031156;-0.021615
'Test_CN_29';81.300000;0.030327;0.028901;-0.021133
'Test_CN_29';81.400000;0.027434;0.027353;-0.020538
'Test_CN_29';81.500000;0.025008;0.025875;-0.020214
'Test_CN_29';81.600000;0.024122;0.024485;-0.020029
'Test_CN_29';81.700000;0.023184;0.022926;-0.020629
'Test_CN_29';81.800000;0.022941;0.021968;-0.020652
'Test_CN_29';81.900000;0.022993;0.021008;-0.019841
'Test_CN_29';82.000000;0.023212;0.020297;-0.019744
'Test_CN_29';82.100000;0.023084;0.019753;-0.018550
'Test_CN_29';82.200000;0.023519;0.019032;-0.018432
'Test_CN_29';82.300000;0.023110;0.018411;-0.016231
'Test_CN_29';82.400000;0.021000;0.017872;-0.015302
'Test_CN_29';82.500000;0.020055;0.017479;-0.014163
'Test_CN_29';82.600000;0.019920;0.017468;-0.012676
'Test_CN_29';82.700000;0.018850;0.017945;-0.013654
'Test_CN_29';82.800000;0.018385;0.019274;-0.013956
'Test_CN_29';82.900000;0.016564;0.020178;-0.012060
'Test_CN_29';83.000000;0.016374;0.021054;-0.011827
'Test_CN_29';83.100000;0.017101;0.022371;-0.012884
'Test_CN_29';83.200000;0.016791;0.022766;-0.013283
'Test_CN_29';83.300000;0.019824;0.024056;-0.012377
'Test_CN_29';83.400000;0.022205;0.026385;-0.014249
'Test_CN_29';83.500000;0.024345;0.028012;-0.018524
'Test_CN_29';83.600000;0.029216;0.029228;-0.021780
'Test_CN_29';83.700000;0.035700;0.031764;-0.026657
'Test_CN_29';83.800000;0.043137;0.034438;-0.031437
'Test_CN_29';83.900000;0.049639;0.036191;-0.033208
'Test_CN_29';84.000000;0.056394;0.038957;-0.034252
'Test_CN_29';84.100000;0.062969;0.041515;-0.036481
'Test_CN_29';84.200000;0.069894;0.045087;-0.038672
'Test_CN_29';84.300000;0.076070;0.049378;-0.041696
'Test_CN_29';84.400000;0.081045;0.053169;-0.044005
'Test_CN_29';84.500000;0.084639;0.056671;-0.047221
'Test_CN_29';84.600000;0.088207;0.058847;-0.050569
'Test_CN_29';84.700000;0.090059;0.060404;-0.048579
'Test_CN_29';84.800000;0.088205;0.059581;-0.049604
'Test_CN_29';84.900000;0.089517;0.059952;-0.049597
'Test_CN_29';85.000000;0.089283;0.060352;-0.048953
'Test_CN_29';85.100000;0.089557;0.060795;-0.050817
'Test_CN_29';85.200000;0.093307;0.063515;-0.050705
'Test_CN_29';85.300000;0.098603;0.067914;-0.051685
'Test_CN_29';85.400000;0.102743;0.072191;-0.054327
'Test_CN_29';85.500000;0.105320;0.075106;-0.055096
'Test_CN_29';85.600000;0.108868;0.077926;-0.058137
'Test_CN_29';85.700000;0.110528;0.079289;-0.059476
'Test_CN_29';85.800000;0.110358;0.079043;-0.060523
'Test_CN_29';85.900000;0.110677;0.079576;-0.059985
'Test_CN_29';86.000000;0.113840;0.082504;-0.060633
'Test_CN_29';86.100000;0.114214;0.084313;-0.059895
'Test_CN_29';86.200000;0.115926;0.088084;-0.060194
'Test_CN_29';86.300000;0.122427;0.093903;-0.059666
'Test_CN_29';86.400000;0.126524;0.097978;-0.060412
'Test_CN_29';86.500000;0.131074;0.102813;-0.062080
'Test_CN_29';86.600000;0.138301;0.108741;-0.061371
'Test_CN_29';86.700000;0.145832;0.115337;-0.061872
'Test_CN_29';86.800000;0.151605;0.122048;-0.062345
'Test_CN_29';86.900000;0.158383;0.129372;-0.061746
'Test_CN_29';87.000000;0.166473;0.137721;-0.063505
'Test_CN_29';87.100000;0.174629;0.147087;-0.064873
'Test_CN_29';87.200000;0.181575;0.155442;-0.066190
'Test_CN_29';87.300000;0.190013;0.165411;-0.068121
'Test_CN_29';87.400000;0.198288;0.175234;-0.070084
'Test_CN_29';87.500000;0.204273;0.182487;-0.072008
'Test_CN_29';87.600000;0.211307;0.190615;-0.073904
'Test_CN_29';87.700000;0.217230;0.197515;-0.077056
'Test_CN_29';87.800000;0.221691;0.202405;-0.078830
'Test_CN_29';87.900000;0.226116;0.207748;-0.080563
'Test_CN_29';88.000000;0.228740;0.211783;-0.080135
'Test_CN_29';88.100000;0.230391;0.214809;-0.080118
'Test_CN_29';88.200000;0.233471;0.218305;-0.080910
'Test_CN_29';88.300000;0.235834;0.222345;-0.084862
'Test_CN_29';88.400000;0.238237;0.227742;-0.087164
'Test_CN_29';88.500000;0.239495;0.230400;-0.089302
'Test_CN_29';88.600000;0.240078;0.230064;-0.089195
'Test_CN_29';88.700000;0.240949;0.231821;-0.086809
'Test_CN_29';88.800000;0.239897;0.230209;-0.086218
'Test_CN_29';88.900000;0.241942;0.230247;-0.086013
'Test_CN_29';89.000000;0.242611;0.231281;-0.083054
'Test_CN_29';89.100000;0.243127;0.231866;-0.083705
'Test_CN_29';89.200000;0.245064;0.233255;-0.083329
'Test_CN_29';89.300000;0.246252;0.233983;-0.082808
'Test_CN_29';89.400000;0.246200;0.235258;-0.082848
'Test_CN_29';89.500000;0.247331;0.238287;-0.082612
'Test_CN_29';89.600000;0.250994;0.241347;-0.084495
'Test_CN_29';89.700000;0.250626;0.242232;-0.081986
'Test_CN_29';89.800000;0.248789;0.240821;-0.081217
'Test_CN_29';89.900000;0.246559;0.237860;-0.081276
'Test_CN_29';90.000000;0.246099;0.236810;-0.082103
'Test_CN_29';90.100000;0.242161;0.232396;-0.082703
'Test_CN_29';90.200000;0.238203;0.226024;-0.083342
'Test_CN_29';90.300000;0.237170;0.221417;-0.083782
'Test_CN_29';90.400000;0.231020;0.212524;-0.081683
'Test_CN_29';90.500000;0.224294;0.202593;-0.079963
'Test_CN_29';90.600000;0.219744;0.195366;-0.080770
'Test_CN_29';90.700000;0.209187;0.183020;-0.077197
'Test_CN_29';90.800000;0.200050;0.170533;-0.072709
'Test_CN_29';90.900000;0.189759;0.157249;-0.069862
'Test_CN_29';91.000000;0.180258;0.145211;-0.067489
'Test_CN_29';91.100000;0.173295;0.135437;-0.067237
'Test_CN_29';91.200000;0.164033;0.125102;-0.063638
'Test_CN_29';91.300000;0.157071;0.118344;-0.062442
'Test_CN_29';91.400000;0.152082;0.112653;-0.062268
'Test_CN_29';91.500000;0.145233;0.106268;-0.058375
'Test_CN_29';91.600000;0.144978;0.106011;-0.059037
'Test_CN_29';91.700000;0.146238;0.108885;-0.058981
'Test_CN_29';91.800000;0.147717;0.111417;-0.058738
'Test_CN_29';91.900000;0.151717;0.114630;-0.058961
'Test_CN_29';92.000000;0.152433;0.115250;-0.057573
'Test_CN_29';92.100000;0.151762;0.114824;-0.056748
'Test_CN_29';92.200000;0.146762;0.112655;-0.051938
'Test_CN_29';92.300000;0.145832;0.112668;-0.051719
'Test_CN_29';92.400000;0.143562;0.113728;-0.051643
'Test_CN_29';92.500000;0.142682;0.115346;-0.051808
'Test_CN_29';92.600000;0.141673;0.117402;-0.050796
'Test_CN_29';92.700000;0.142844;0.121734;-0.055587
'Test_CN_29';92.800000;0.140638;0.124369;-0.060421
'Test_CN_29';92.900000;0.139094;0.127170;-0.061817
'Test_CN_29';93.000000;0.138666;0.130478;-0.064319
'Test_CN_29';93.100000;0.133558;0.132012;-0.061268
'Test_CN_29';93.200000;0.131009;0.134744;-0.058604
'Test_CN_29';93.300000;0.132181;0.138720;-0.056311
'Test_CN_29';93.400000;0.136459;0.143716;-0.056299
'Test_CN_29';93.500000;0.139326;0.147954;-0.054822
